date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.7863159969562579,0.7782055084879471,0.7937818512145667,0.7697168062165908,0.825792874073286
2021-02-18,0.7958842539541149,0.7812521356232324,0.7949617267015339,0.7759314641877959,0.8071253857645554
2021-02-19,0.8021058259350987,0.7847275947765924,0.7957983951383072,0.7800936492387789,0.7899626947756007
2021-02-22,0.7926234333879392,0.779900539687205,0.7913466293441619,0.7811164249374076,0.7215244225139542
2021-02-23,0.77284251339526,0.7728208247044388,0.7876027381281888,0.7819174714791932,0.7198071898489038
2021-02-24,0.7477835499084443,0.7670497734323511,0.7824537082533555,0.7815957286633771,0.7004980566392075
2021-02-25,0.7222528109084254,0.7590685324312701,0.773861064804839,0.7794287754437814,0.6794716907644607
2021-02-26,0.6946189845297481,0.7483624052324235,0.7642385691752595,0.776911461681397,0.6517935628822146
2021-03-01,0.6847497567981564,0.7386865950930479,0.7554100436050312,0.7756957342081087,0.6721782838559957
2021-03-02,0.6726491127077133,0.7227458130514867,0.7490917543756046,0.770367829452472,0.6593039693966881
2021-03-03,0.669001468226885,0.7083925090676647,0.7432990087778059,0.7653187371655993,0.682259834235066
2021-03-04,0.6623505965319733,0.6923017037201994,0.7367769196717158,0.760741719041089,0.646217332289902
2021-03-05,0.6636809602032527,0.6791499723665004,0.7319387835715464,0.7569155875477049,0.6584453812386118
2021-03-08,0.6528672798628874,0.6688085183305219,0.7243545290088634,0.7505005923396153,0.6181098821541687
2021-03-09,0.6391362254893563,0.6558926690985348,0.7143567469014869,0.7436993817849707,0.5906486975290332
2021-03-10,0.6220151087173098,0.6455082884720974,0.7062790309522242,0.736805234992936,0.5966542503748329
2021-03-11,0.6154925547328116,0.6389215756323925,0.6989950540318313,0.72888123508069,0.613604562367411
2021-03-12,0.6046363985931709,0.6341586793982118,0.6912605423153176,0.7208786059162436,0.6041646005404084
2021-03-15,0.5982855622402878,0.6255764210515876,0.6821315080723177,0.71213216942055,0.586355700389754
2021-03-16,0.5969127340395127,0.6180244797644345,0.6703851464079605,0.7054026628385479,0.5837845565251573
2021-03-17,0.5950247416741122,0.608519925195711,0.6584562171316879,0.6983726475837744,0.5872142885478303
2021-03-18,0.5934801958417218,0.6044863752872667,0.648394039503733,0.6926800715435661,0.6058818332054589
2021-03-19,0.589146604956359,0.5968915017747649,0.6380207370706327,0.6869230229726192,0.582496646113594
2021-03-22,0.5903486396474452,0.5943171009438666,0.6315628096371942,0.6810087196538644,0.5923658738451857
2021-03-23,0.5900910575651326,0.5935018958023227,0.6246972824504288,0.6740717965350987,0.582496646113594
2021-03-24,0.5888040938150548,0.5919144177445835,0.6187113531083405,0.668157493216344,0.5807794697974414
2021-03-25,0.5844704916599123,0.5889753437508171,0.6139484596916047,0.6623218172714932,0.5842138224297464
2021-03-26,0.5885465117327422,0.5888465583445505,0.6115026188713811,0.6571225476583952,0.6028767464777431
2021-03-29,0.5892324581372768,0.589790548892361,0.6076834849719743,0.6513511883456655,0.5957956058678586
2021-03-30,0.5926649963350678,0.5913780269501001,0.6047012533572673,0.6440494399220071,0.5996593371025487
2021-03-31,0.5934801958417218,0.5911421448283883,0.5998310350120497,0.6360181930305879,0.5848554673307121
2021-04-01,0.597642080365249,0.5910562860125808,0.5977713306499236,0.6292814550066822,0.6050232450473827
2021-04-02,0.6009462783130674,0.5947463950229047,0.5958189483988348,0.6235959563880566,0.6193977362168341
2021-04-06,0.6045514582643998,0.5968919582008383,0.5956045295723524,0.6200058591584089,0.6138215056245216
2021-04-07,0.6042514116525914,0.5984582039938295,0.5959800498980761,0.6159509229648957,0.5981591040435068
2021-04-08,0.6078556674819977,0.6006679316618597,0.5962911747032217,0.6126968792928468,0.6028767464777431
2021-04-09,0.6056242398533667,0.6016331601093078,0.5953042519300624,0.6098433598308391,0.5938661069042276
2021-04-12,0.5969561339607145,0.5989512061368908,0.5938988822407207,0.607318814626551,0.5760572067535732
2021-04-13,0.5902193978151054,0.5973854280397526,0.5935879884660568,0.6042507993279004,0.5801378248964758
2021-04-14,0.5923649609930389,0.5983081863228151,0.5948431066364577,0.60257023101245,0.6088869199331747
2021-04-15,0.5942529420886598,0.6010543047853287,0.5960982248068585,0.6002387916031428,0.6123166519558477
2021-04-16,0.5980723042011034,0.601848272027235,0.5964522790199078,0.5991303111090275,0.6129629174664454
2021-04-19,0.6121043293083691,0.6045302316345418,0.5996383133287233,0.5987227094774038,0.646217332289902
2021-04-20,0.6238606140136554,0.6070400059143803,0.6019659820576093,0.599416355019695,0.638919248422907
2021-04-21,0.6305114857085671,0.611438223350803,0.6049482136723162,0.6011327743823184,0.6421412784077334
2021-04-22,0.6389644965879615,0.6166087193383106,0.6086383255000852,0.6030636895815846,0.6545817063528199
2021-04-23,0.6519228159843341,0.6249975600927187,0.6133153601010133,0.6052020213176145,0.6777545144483083
2021-04-26,0.6557846426262733,0.6339444859673212,0.6164478460521061,0.6072474168162543,0.6655264654995984
2021-04-27,0.6576301591923985,0.6407453866030269,0.6190654073213898,0.6093071211783802,0.6481468312535331
2021-04-28,0.6654396881967541,0.6479755869526607,0.6231418866377378,0.6125539334085253,0.6811889234295111
2021-04-29,0.6717905132798575,0.6553775049339094,0.6282159048596192,0.6158579848492088,0.6863358317683366
2021-04-30,0.67457955833283,0.663251187158582,0.6325497295929084,0.6187185817327993,0.6916997397131706
2021-05-06,0.6757806689019898,0.6657826557641316,0.6351564436993367,0.6216864274738594,0.671532018345398
2021-05-07,0.675694815721072,0.6666624874567353,0.6368512466855578,0.623531483857318,0.647717565348944
2021-05-10,0.6681428687990292,0.6667912784978917,0.6391147509243473,0.6255625686141747,0.6434291888192968
2021-05-11,0.6624364497128912,0.6671134814963743,0.6418611004173426,0.6281300441655149,0.6578037363376462
2021-05-12,0.6547986496099304,0.6646891039713801,0.6448433320320494,0.6304399413911356,0.6535107391983671
2021-05-13,0.6513661114121394,0.6635733901570646,0.648758938062193,0.6321563607537589,0.6543693273564433
2021-05-14,0.6694307566710334,0.6725627861960527,0.6566540863995398,0.6368978669462775,0.7380407916434134
2021-05-17,0.6880096419726262,0.6780762553858277,0.6630259211692442,0.6414533428871011,0.7363236153272609
2021-05-18,0.7041004529549812,0.6832684513339362,0.6693229781339228,0.6465667536843914,0.7382577912494218
2021-05-19,0.7245257789446258,0.689662214277278,0.6764567007179301,0.6515872244876983,0.7556373691465892
2021-05-20,0.7469240263586621,0.6991450688854007,0.6824638623247662,0.6564859854280247,0.7663605644266251
2021-05-21,0.7473108615430943,0.7083708091070638,0.6875166482818995,0.6606911008260599,0.7399749675655743
2021-05-24,0.751731241001081,0.7198704414868535,0.6933308599923727,0.6660333144451828,0.7584255126171945
2021-05-25,0.7670493057364982,0.7355748793457397,0.7013441804210571,0.6730990267268082,0.8148481149265075
2021-05-26,0.7773469090600914,0.7509363440023585,0.7078127239868693,0.6802076693554858,0.8071253857645554
2021-05-27,0.7861165894761897,0.7665203079174259,0.7150468490372452,0.6880127280139372,0.8102089665071166
2021-05-28,0.7995965306208928,0.7734536960819935,0.7230082411390231,0.6955872896270243,0.8073746732890896
2021-05-31,0.8119132163860792,0.7818222286935801,0.7299492420397038,0.7026246903440228,0.8200089414431269
2021-06-01,0.8106760988711287,0.7888627023038134,0.7360655768188747,0.7091695528572197,0.808662527351755
2021-06-02,0.8072703376696441,0.7923086233648676,0.7409854188210729,0.7150740082669093,0.7900965797571318
2021-06-03,0.8043825017287841,0.795249545602487,0.7471973072439438,0.7200590900840065,0.7957697868028176
2021-06-04,0.8028868780095947,0.8012417043152438,0.7548062567111538,0.7254250002930143,0.7998965546931419
2021-06-07,0.7997922416132555,0.8058527289996673,0.7628615852432604,0.7308381496614709,0.8045357594614307
2021-06-08,0.7972653879824481,0.8039707434267884,0.769772811386264,0.7355530347563008,0.7960282591977179
2021-06-09,0.7960273463455712,0.8016488420076076,0.7762925930049831,0.7390914299937821,0.7839063715727473
2021-06-10,0.7982449234150858,0.801313712571935,0.7839170102446805,0.7438024702154752,0.8068576721503912
2021-06-11,0.8000498236955681,0.8014683508525814,0.7874610234672874,0.7491616110435425,0.8089210560955533
2021-06-15,0.7982449234150858,0.7990185825141706,0.7904204056038754,0.7529723555311928,0.7955112580590193
2021-06-16,0.7877239079808972,0.7924946479816727,0.790678675142743,0.7548752672064741,0.7434231820267752
2021-06-17,0.783959948104919,0.7899936472252451,0.7911511352950563,0.7573214949557969,0.7650865721928557
2021-06-18,0.7785452585332517,0.7883950909741688,0.7918223182883278,0.7609299018206855,0.779784224292055
2021-06-21,0.7746769630378276,0.7873633933666979,0.7943025488409708,0.7656586355963351,0.7895795786184332
2021-06-22,0.7732330450673978,0.7857389842412418,0.7957958566204546,0.7704873849092543,0.7882916682068699
2021-06-23,0.7842184430393784,0.7859711755101378,0.7949709594684632,0.775172266094222,0.7983501718866783
2021-06-24,0.7884984912019085,0.7862292196534136,0.7939390308305107,0.7796048018877932,0.7864868130055059
2021-06-25,0.8011853779568521,0.7898653182450519,0.7955895154084935,0.7858997795781375,0.843218658066773
2021-06-28,0.8123258819053321,0.79350142247158,0.7974848866620806,0.7894744898020516,0.8452820983608331
2021-06-29,0.8184117544702708,0.7958223997688343,0.7974204911415025,0.7922210703255284,0.8187210310315635
2021-06-30,0.8278489101221553,0.806033676580767,0.7992641622812198,0.7957970089554176,0.8455359501461014
2021-07-01,0.8312528230797873,0.809875657140848,0.7999346521830465,0.7973926425769868,0.8035063777936656
2021-07-02,0.815883976717537,0.8085346773371945,0.7984648841556816,0.7973931046379501,0.7663744262555211
2021-07-05,0.8005668248342667,0.8064463533697993,0.7969048733682487,0.7983504836839136,0.7686963389444814
2021-07-06,0.7917990039318007,0.8051053792010358,0.7954221817211388,0.7988990308139816,0.7748819265192339
2021-07-07,0.7798857762759419,0.8038673431990486,0.7949192593545933,0.7979364207119917,0.7859698118668075
2021-07-08,0.780091652609495,0.8056722378446411,0.7959507287490274,0.7978500998352208,0.8045357594614307
2021-07-09,0.7892195317000869,0.8025517542088119,0.7962085362269319,0.7979102616752662,0.8120138217084806
2021-07-12,0.8056196192437347,0.8030932220390007,0.7982973222552903,0.7993543317877206,0.8506967766627207
2021-07-13,0.8173269705660404,0.8045629872489205,0.8001926935088773,0.7998013231773085,0.8334186831307628
2021-07-14,0.825939685492007,0.8029127308839745,0.8044732037323706,0.8004803518154714,0.8290333864966403
2021-07-15,0.8356870418271107,0.8078893472183029,0.8088825021795755,0.8025862171947986,0.8532725411369495
2021-07-16,0.8408967791871513,0.8150581554436191,0.8117964163904069,0.803995974584994,0.8380625085086836
2021-07-19,0.8387816782234501,0.8222006487335923,0.8143235010516958,0.8053367984900298,0.8401212718442138
2021-07-20,0.8395553373225347,0.8284411539442876,0.8167732665726617,0.8064285057955217,0.8372869786261868
2021-07-21,0.850076364026503,0.838008024759255,0.8209376839791518,0.8092821811561471,0.8816385200164809
2021-07-22,0.8603915031271384,0.8480392724771246,0.8268557551608828,0.8133135766583931,0.904848236640127
2021-07-23,0.8687457231186455,0.8548212511528985,0.8286865026808552,0.8157461078689208,0.879833608466219
2021-07-26,0.8699837647555224,0.8543827214894862,0.8287379717642435,0.8169924553333555,0.8463114800285982
2021-07-27,0.862298879513434,0.8509271084179844,0.8277450478334525,0.8171041651452464,0.7988625524157449
2021-07-28,0.8432168323624794,0.8466465981944911,0.8247796645392328,0.8185310018864108,0.7862282842617078
2021-07-29,0.8277445857724892,0.8440680444498139,0.8259786958340584,0.8206110162696549,0.8274870036901766
2021-07-30,0.8119122809943732,0.8403290020565094,0.8276935787500642,0.8213072782791077,0.8006720845756387
2021-08-02,0.8129952166547507,0.8414894907051366,0.8318450697193644,0.823378830936176,0.8517261583304858
2021-08-03,0.8245991790190964,0.8434490292662653,0.8359450916052764,0.8256651874705295,0.8568823642374732
2021-08-04,0.8404841136678984,0.841850473015189,0.839929248887222,0.8279086136578309,0.8656529575057182
2021-08-05,0.8435787500642378,0.8356616679183636,0.8418504701977441,0.8297910594133764,0.8429601856718727
2021-08-06,0.8532744119203614,0.8325933464573673,0.8437072988051328,0.8299887839396926,0.8491503938562571
2021-08-09,0.8544607478084787,0.8337279822316147,0.8440553518605504,0.8304013085867006,0.857657837771072
2021-08-10,0.8568851253334728,0.8407421521762846,0.8458346302971346,0.8320774159477299,0.8690042518624438
2021-08-11,0.8537387831883738,0.8471114484281361,0.8468790233113136,0.8322235925022006,0.849921246780224
2021-08-12,0.8504899649374618,0.8470343575008498,0.8455512009753319,0.8329972497229888,0.8267160944173119
2021-08-13,0.8465182692142981,0.8498963405673298,0.8451126713119196,0.8350944993558194,0.8292919152404385
2021-08-16,0.841000179414891,0.8477304636116848,0.8446099771584108,0.8371402010168045,0.8300673887740373
2021-08-17,0.8269718395255513,0.8419284824295121,0.8426887558478887,0.837939555213355,0.7988625524157449
2021-08-18,0.8282615869111878,0.8410001850497808,0.8414253290324849,0.8402862276080749,0.8563699837084067
2021-08-19,0.8283640742867807,0.8394270196121213,0.8375443437652423,0.8410426533358698,0.8272285312952763
2021-08-20,0.8244967029132831,0.8355074860637905,0.834050416260579,0.8409740278913521,0.8099550583729503
2021-08-23,0.8210927899556512,0.8310464846852711,0.832387233458443,0.8397190628021239,0.8130478239858776
2021-08-24,0.8272303569995699,0.8271010982625606,0.8339216252194226,0.8395901196189433,0.8295503876353388
2021-08-25,0.8186176308038238,0.8234396088575058,0.8352755286428211,0.8390658851600444,0.8133063527296759
2021-08-26,0.8129444350279175,0.8206542546573491,0.8338443060790994,0.8372522188693375,0.7988625524157449
2021-08-27,0.8108293340642161,0.8176630184887497,0.8337796795280397,0.8359627870375296,0.7993795535544435
2021-08-30,0.8056205320958815,0.8133566610257663,0.8305435623187255,0.834192205114196,0.7870038141442045
2021-08-31,0.7993287944671693,0.8132795757333697,0.8276040290814409,0.8328856958097157,0.798091699491778
2021-09-01,0.8003600356485667,0.8094888332261952,0.8252445091379881,0.8307798304303884,0.8184625586366632
2021-09-02,0.8042800368927505,0.8086122359603339,0.8240196277862276,0.8279003078302729,0.8184625586366632
2021-09-03,0.8057239548631804,0.8082766444636983,0.8218920652637444,0.825459158994952,0.8065991434065929
2021-09-06,0.8184625473668836,0.8120415397313826,0.8215440122083268,0.8256053355494228,0.8506967766627207
2021-09-07,0.8352236059508042,0.8172762002089867,0.8221886492357737,0.828373150215944,0.8818969924113812
2021-09-08,0.8535319827328944,0.8269460091907306,0.8251928090241183,0.8324990221587909,0.9100044425471144
2021-09-09,0.8716852535384854,0.8379826452156179,0.8293184499364835,0.835223752457939,0.9092289126646177
2021-09-10,0.8931916782144341,0.8494578165388073,0.8335604175137785,0.8390057251982955,0.9141312667863367
2021-09-13,0.9095400600093224,0.864001303688103,0.8386789823569347,0.8416961427751847,0.9324386856371618
2021-09-14,0.9157284086800744,0.8754760073154393,0.8443777915244045,0.8435613551594403,0.9128387357651414
2021-09-15,0.9158318089078141,0.8846818958203543,0.8470853645232749,0.8450569713654436,0.910521443685813
2021-09-16,0.9097468717345814,0.8907160626365335,0.8496641492984337,0.8462517727363296,0.8788042267984539
2021-09-17,0.9058785762391574,0.8995351272267957,0.853905885845247,0.8477730859180949,0.8947897893092166
2021-09-22,0.8965438966930861,0.9030419783512041,0.8575417590412934,0.8487100009226193,0.8857652879068052
2021-09-23,0.891025806893679,0.9033771077868767,0.8603266539979317,0.849251468752808,0.8852482867681067
2021-09-24,0.8858686994043244,0.9008502541560693,0.8638981316734,0.8504119574014353,0.8847359062390402
2021-09-27,0.8799887031729389,0.89486778745376,0.8664252163346889,0.851168229108909,0.8494042456415254
2021-09-28,0.8779262208101439,0.8919023985246506,0.8706801075317289,0.8530077445174026,0.8844773774952419
2021-09-29,0.8744706133735318,0.885507255033309,0.874754279360706,0.8542884065823927,0.8684872507237452
2021-09-30,0.8746774138290112,0.8828516103613452,0.8791638088383923,0.8572023978033847,0.8862822890455038
2021-10-08,0.8761213317994413,0.8809950156018829,0.8828384557111186,0.8583885815494774,0.8919554960911896
2021-10-11,0.8837028168137898,0.8818457599933643,0.8862809113149489,0.8603913528634106,0.8873116707132689
2021-10-12,0.8758637609869082,0.876894990898526,0.888215059062661,0.8615689208630067,0.8452820983608331
2021-10-13,0.8733886018350807,0.8739296076043063,0.8884857929777553,0.8630043752289643,0.8561114549646084
2021-10-14,0.8668383580021296,0.8707578859155705,0.8870674968512235,0.8638037313038113,0.8535310698807477
2021-10-15,0.8631251684832049,0.869623250141323,0.8852367521486962,0.865806504496041,0.8733895484965664
2021-10-18,0.8589993021752478,0.8713510594945189,0.8831094234741395,0.8680671640546324,0.8666823391734834
2021-10-19,0.8623515093841201,0.869107635185514,0.8805050168550823,0.8701559500829906,0.8620431344051945
2021-10-20,0.8636920271268103,0.8685403144809455,0.8770237847571273,0.8726829577341192,0.8628140436780594
2021-10-21,0.8661164046518044,0.8664773813269669,0.8746644958441561,0.8749349996679172,0.8656529575057182
2021-10-22,0.8628666622789658,0.8629959153810853,0.8719954654914841,0.8762242756011075,0.8571408366323735
2021-10-25,0.8645690751838552,0.8617841886795514,0.8718149743364578,0.8781153371031497,0.8751944036979302
2021-10-26,0.8670442343356826,0.8646978718599013,0.8707964313792137,0.880375996661741,0.8744189301643314
2021-10-27,0.8641563983948227,0.8639242127608164,0.8689269101825614,0.880298599572109,0.8483748639737604
2021-10-28,0.857606143292092,0.8618612739719481,0.8663095799437593,0.8786654225581317,0.8329016819920643
2021-10-29,0.8558529487603693,0.8593598055196675,0.8644915278304953,0.8766111032723533,0.8483748639737604
2021-11-01,0.8489934283661255,0.8567812517749903,0.8640661556347545,0.8743333662410897,0.8408968017267106
2021-11-02,0.8391426605335024,0.8530934474345924,0.8611005413100532,0.8713678270482524,0.8251650910012163
2021-11-03,0.836821683236248,0.8504890408155353,0.8595146776482405,0.86817887010993,0.8367699774874883
2021-11-04,0.8382148308496241,0.847910487070858,0.8571939341989125,0.8657464929197234,0.8398674200589454
2021-11-05,0.8373377715227996,0.8465953601415845,0.8547956377613349,0.8635287637081843,0.8439895673396378
2021-11-08,0.8409992552929646,0.8449963418295451,0.8533902652545482,0.862875430167487,0.8592042205775356
2021-11-09,0.848684140535053,0.8439134005342778,0.8543056361970895,0.8618354210975684,0.8635895172116582
2021-11-10,0.8547183073512322,0.8457699952937401,0.8548471040272783,0.8612079385529543,0.8669408115683837
2021-11-11,0.8690549884101587,0.8536349096298914,0.8577480918009197,0.8620846898391367,0.9115508253535781
2021-11-12,0.8829799168019791,0.8601588441623894,0.8597593248410285,0.8630472999411267,0.9136142092987403
2021-11-15,0.893345837529448,0.8671725464112063,0.8619768990930984,0.8651016192269051,0.9110338242148796
2021-11-16,0.9000502632169721,0.8743672018760126,0.8637303246553025,0.8655227614987064,0.897111645649279
2021-11-17,0.9079410360623931,0.8813296717068126,0.8659093562611739,0.8667863423344311,0.9063946757954887
2021-11-18,0.9045371231047612,0.8867960557574599,0.867353271414159,0.8670613080517616,0.8945312605654183
2021-11-19,0.9034541874443837,0.8932170521231815,0.8699062061323829,0.8676027758819503,0.9081995309968526
2021-11-22,0.9061878415306704,0.8997668395300592,0.872381590679802,0.8688491233463852,0.9247020946463137
2021-11-23,0.9108288720032529,0.9054395676101125,0.8746764840721951,0.8713502800014306,0.9203167980121912
2021-11-24,0.9115508253535781,0.9097459307079856,0.8777579630008628,0.8731467129208473,0.9100044425471144
2021-11-25,0.9126337610139557,0.9085854420593583,0.8811101758446248,0.8746938752203993,0.899945938867306
2021-11-26,0.9101069073831481,0.9067805474137659,0.8834696957880777,0.8754330656986077,0.8955652628428155
2021-11-29,0.9046922290812606,0.9054400353059655,0.8863062908585858,0.876464611164054,0.8976287031368755
2021-11-30,0.8992775507793729,0.9050532113913129,0.8897102066336627,0.8775046202339727,0.893243406502753
2021-12-01,0.8964414205872727,0.9039961229704254,0.8926628973386189,0.8786049451642578,0.8958237915866136
2021-12-02,0.896802402897325,0.9047180819556403,0.8957570688565502,0.8798082082613194,0.9017508504175679
2021-12-03,0.8975243675174298,0.903815637450289,0.8985163447867351,0.8812093499050182,0.8991750859433392
2021-12-06,0.8999995153994776,0.902345872240369,0.9010563558852142,0.8823696845333244,0.9100044425471144
2021-12-07,0.9041770874561944,0.9017273191177836,0.903583443363948,0.8836934290873912,0.9141312667863367
2021-12-08,0.9113449715595843,0.9038931960734286,0.906819563390707,0.8864697073583847,0.931663212103563
2021-12-09,0.92300062840291,0.9099015156501176,0.909243478854738,0.8907072891131225,0.9600291346341965
2021-12-10,0.9334699493581184,0.9154971584377741,0.91113885292577,0.8941455166713098,0.9515216907193816
2021-12-13,0.9481168423700438,0.9240581788847606,0.9147491070953632,0.8988902535339774,0.9832389076067406
2021-12-14,0.9628662114877822,0.9335216494719883,0.9192874304316506,0.9043140209131046,0.9878781123750294
2021-12-15,0.9759657750317583,0.9436553732956713,0.9238257481330483,0.909660389324303,0.9971610298234431
2021-12-16,0.9839599481049189,0.9534802882539144,0.9290991851047774,0.9149981419890049,1.0
2021-12-17,0.9892721615707729,0.9613710554644457,0.9325933464573672,0.9194679150126386,0.9780827580486512
2021-12-20,0.986384325629913,0.9672505839999783,0.9347982281201738,0.9231210985901355,0.9687997279024416
2021-12-21,0.9831872018579808,0.9730267066728815,0.9373770128953326,0.9267311978002593,0.9718924935153688
2021-12-22,0.9763803000646434,0.9761730375482008,0.9400331168108147,0.9299373881098716,0.9631265208567557
2021-12-23,0.9696241573585801,0.9767920527317494,0.9433467841909335,0.9317596701470752,0.9662192864696829
2021-12-24,0.9664261094647214,0.9778491355177472,0.9466731469777606,0.9333756137897624,0.9620925185793586
2021-12-27,0.9633314730683823,0.9748578993491477,0.9494580391169541,0.934785371179958,0.9533265459207455
2021-12-28,0.9631763783616626,0.9731817901098219,0.953351719790905,0.9372522169910409,0.97111701998177
2021-12-29,0.9578124704168286,0.967096385240736,0.9553758792682036,0.938249293835611,0.9363069811325858
2021-12-30,0.9555948933473137,0.9626095253529471,0.9580449068034307,0.9402692985208339,0.9551314011221094
2021-12-31,0.9545636634356961,0.9604948864502088,0.9609329709573272,0.9418938597883145,0.9569363690212692
2022-01-04,0.9488387731808096,0.956085123124596,0.9616678535622871,0.9418938597883145,0.9247020946463137
2022-01-05,0.9354816162847414,0.9493289973232019,0.9611778519980418,0.9413610077046224,0.9043312355014286
2022-01-06,0.9233615769036235,0.9405870236602261,0.9583800306042135,0.9402177524272852,0.8757067842269968
2022-01-07,0.9063937178642235,0.9309943056057687,0.9538931791687592,0.9392292913292118,0.8702921059251092
2022-01-10,0.887930235105634,0.921246949270665,0.9495480423942061,0.9381977477420621,0.8646189552283212
2022-01-11,0.8752433483506903,0.91204106076575,0.9434494800574489,0.9369857129998861,0.8612676608715958
2022-01-12,0.867971151167414,0.9017263837260777,0.9374540869179496,0.9361432744359626,0.8679702495850468
2022-01-13,0.8605964666085446,0.8919790217560841,0.92953770349841,0.9342435934308304,0.8388333614326504
2022-01-14,0.8527057050329032,0.8795497114485634,0.9210796184007551,0.9318798416851416,0.8308382980469021
2022-01-17,0.849456886781991,0.8686935609438126,0.9145942236970106,0.9301865009528223,0.8483748639737604
2022-01-18,0.8478061683560817,0.861524758353386,0.908804940738991,0.9282868218259868,0.8530140687420492
2022-01-19,0.8451768273496815,0.8565739892585477,0.9029514932908749,0.9263098977515437,0.8548235445530451
2022-01-20,0.8513661001423598,0.8559812833754523,0.8982841535178392,0.9242471148612931,0.8697797253960426
2022-01-21,0.8566266078594541,0.8546661564461787,0.8928302310259737,0.920817504927899,0.8571408366323735
2022-01-24,0.8550275951823044,0.8522422409821477,0.8867445951264064,0.9171127752568533,0.840379800588012
2022-01-25,0.8480138816637081,0.8479100250098949,0.8799755428878224,0.9116029950415976,0.8179455011490667
2022-01-26,0.8455895041387139,0.8453831657441976,0.8735547747351377,0.9067637798600324,0.8427016569280744
2022-01-27,0.8356870418271107,0.8435265709847354,0.8677527963704097,0.9008673259938518,0.8202674138380271
2022-01-28,0.8259913799709871,0.8413089939152206,0.860429352681892,0.8944894102389104,0.808662527351755
2022-02-07,0.824083079462765,0.8395553373225347,0.8541244491331735,0.8895812615721853,0.8308382980469021
2022-02-08,0.8261981804264665,0.8371060310450873,0.8493153946992366,0.8849053041743563,0.8285210059675737
2022-02-09,0.8261464859474864,0.8358679950431002,0.8462209921508239,0.8805903272082832,0.8424431845331741
2022-02-10,0.8278479860002289,0.8317675139136699,0.843874398644561,0.8761119403164493,0.82877491410174
2022-02-11,0.829756286508451,0.8278738332397191,0.8412699948429488,0.8711780984305555,0.818204029892865
2022-02-14,0.8053629612833484,0.8147230203730568,0.8334826306776022,0.8627374035419565,0.7088716719213892
2022-02-15,0.78076191148084,0.8034800459536532,0.825695035481774,0.8544770439097661,0.7055157569550318
2022-02-16,0.7539442087307433,0.7900453473391149,0.8177142565416562,0.8457182989364633,0.7083546707826907
2022-02-17,0.7301694366282262,0.7790087113142277,0.8112676411494815,0.8381714346850156,0.7099010535891543
2022-02-18,0.7061878640702296,0.7679720752893404,0.8046405346022805,0.8296102602177081,0.6982961671028822
2022-02-21,0.699276637927226,0.7523197996052873,0.7959375684639111,0.8201895659572115,0.6743155412063713
2022-02-22,0.6890658231762566,0.7349138673285484,0.7860099491868179,0.8111815522423406,0.6544616832001846
2022-02-23,0.6835477333768497,0.7187459710537966,0.7773069830484483,0.8037293184518148,0.680764221785656
2022-02-24,0.6761730488179805,0.7031712427231034,0.7674693783183866,0.7969733466707418,0.673027630794808
2022-02-25,0.6727691358603485,0.6894784999652891,0.758676166602504,0.7906728298837289,0.6812766023147225
2022-02-28,0.675812066507928,0.687544352217577,0.751133686295317,0.7848365378575939,0.6895301944442691
2022-03-01,0.68643555804793,0.6877506906120933,0.7456153682828733,0.7797135871918804,0.7075791409001939
2022-03-02,0.6901487475668545,0.6868482404718521,0.7384467939054835,0.7740922511850549,0.6993301693802794
2022-03-03,0.6934492602967468,0.6848111545573636,0.7319099329357956,0.7691154789521089,0.6895301944442691
2022-03-04,0.6912833889759917,0.6820262624181701,0.7249991688537551,0.7637691105409103,0.6704472457109473
2022-03-07,0.6816911273476078,0.678751596927768,0.7155356982665276,0.7568755779518633,0.6415688863023492
2022-03-08,0.6683856762002991,0.6774106171241145,0.7061622422263315,0.7498101718325834,0.6410518851636507
2022-03-09,0.6536353829606342,0.6718920652637443,0.6953190181587705,0.7421686771202137,0.6255787031819546
2022-03-10,0.6423407084273608,0.6678949843620539,0.6855331135425786,0.7342779136662757,0.6330568217779023
2022-03-11,0.6351211185752114,0.6632022537756015,0.6763403768704453,0.7268515289935366,0.6343492964501998
2022-03-14,0.6280040160986547,0.6548475717231312,0.6711959619703541,0.719038314771255,0.6059833739195662
2022-03-15,0.6175346951434463,0.6429601856718727,0.665355438141983,0.7113969740792064,0.5887052803876083
2022-03-16,0.6224342318202678,0.6380348073904509,0.6624415239311515,0.704976131733806,0.6500763865660621
2022-03-17,0.6290869517590323,0.6357138300931966,0.6602624923252801,0.699844565321596,0.666320421471725
2022-03-18,0.6362548358624222,0.6356879772188168,0.6588571198184934,0.6952287716421091,0.670188716967149
2022-03-21,0.6442480735438769,0.6361260448212658,0.6574388208745169,0.6890658137847737,0.6459495623268399
2022-03-22,0.6560579122417756,0.6367963036926109,0.6571034604083628,0.6830402627150912,0.6477544738771017
2022-03-23,0.656264712697255,0.6393494722587614,0.655620768761253,0.6766625028587674,0.6511103888434592
2022-03-24,0.6537378590664475,0.6414124054127399,0.6546536948873969,0.6708262108326324,0.6536861533176879
2022-03-25,0.6465699749630576,0.6414124054127399,0.6523073295941707,0.6646977197178768,0.6343492964501998
2022-03-28,0.6436821502919774,0.6439651119179272,0.6494063418205293,0.6621190119528785,0.6315104389714388
