date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.4412083992348523,0.4443107874230919,0.48852207735389186,0.5092920992244553,0.4560419616708485
2021-02-19,0.4469428388856226,0.4440484855761932,0.4848227283642898,0.5075012156702541,0.4743125885012545
2021-02-22,0.4544138974227331,0.4457851010121921,0.48030029700537974,0.504974684845825,0.46924748746145967
2021-02-23,0.46181259540193714,0.44787446209179016,0.47664164996701475,0.5026953790268933,0.47575976515596924
2021-02-24,0.4702966741470066,0.45223408564575207,0.47280662838167953,0.5001507569128738,0.47612156794550115
2021-02-25,0.4734623760982436,0.45733538766654797,0.4689399481896749,0.4973136838696084,0.4718704714270336
2021-02-26,0.4712554342875597,0.45909913658659113,0.4655526480679469,0.49468765900322864,0.463277879447835
2021-03-01,0.47094790536679887,0.462680901394766,0.4629567717088574,0.49217921716816226,0.4677098428576555
2021-03-02,0.4686324227192554,0.46522250906059626,0.4605553600362148,0.488817542731327,0.46418235191825175
2021-03-03,0.46671491623951444,0.4685057951932605,0.4582443990609551,0.48527497150018084,0.4665340355467963
2021-03-04,0.46564762906346696,0.4695550025808553,0.4569328950019736,0.482199719096213,0.4665340355467963
2021-03-05,0.46676919010828555,0.4690123121979226,0.4565303988870579,0.4795525896421674,0.46888568467192776
2021-03-08,0.4661179588884932,0.4685329321276461,0.4571590165699191,0.4763778420461352,0.4644536867586942
2021-03-09,0.46414617853998114,0.46638930062961825,0.4571318813607042,0.4732242001878826,0.45432345017569137
2021-03-10,0.4603292453689519,0.4635220808042331,0.4578780832249926,0.46971177918919743,0.4474493696916499
2021-03-11,0.4571092695489438,0.46137844930620536,0.45935691848637666,0.46641944856185175,0.4504341564467557
2021-03-12,0.4537083992348523,0.4602387946715689,0.45966896562908005,0.46378136360248756,0.4518813331014704
2021-03-15,0.4503618027895319,0.45823988083901257,0.4604603911168893,0.4613844747522425,0.44772070453209234
2021-03-16,0.44922214815489553,0.4566841633474383,0.4609533362040173,0.45926496113995596,0.4486251770025091
2021-03-17,0.45018090139476596,0.45525507338185894,0.4618804342875597,0.45724795716792305,0.45224313589100235
2021-03-18,0.4500542738687711,0.45358177170885744,0.4615683871448564,0.4558158539042682,0.44980101881678136
2021-03-19,0.4496382110118333,0.4516733051233428,0.4603428086606327,0.45491136763248624,0.44980101881678136
2021-03-22,0.4503618027895319,0.4503618027895319,0.459447367458589,0.45489327864312334,0.45133866342058554
2021-03-23,0.4498733862753704,0.4495477672151329,0.45796853392237563,0.45460384331218046,0.4461830944317012
2021-03-24,0.44808250042094167,0.4491317009078538,0.4563268908560435,0.45496262245261304,0.4432887066188587
2021-03-25,0.44558611637863216,0.44782019512370164,0.4545993222149535,0.4555113440321517,0.43731909860523405
2021-03-26,0.4432525401412708,0.446445375576552,0.45334208512406043,0.45526110227823735,0.43813313762997436
2021-03-29,0.44068379554105497,0.44552279916529347,0.45188134000215296,0.45548119379969065,0.4384949404195063
2021-03-30,0.4420586116378632,0.4459659989566168,0.4513250811520275,0.45595755712155045,0.45305717491574266
2021-03-31,0.444916791569022,0.4464996459949818,0.45087735968842035,0.45675350485670047,0.45757960627465266
2021-04-01,0.44884226557691087,0.44721419097777154,0.4503979813433145,0.4567836550891614,0.4569464686446783
2021-04-02,0.45200796752814787,0.44763025383470934,0.44965177947902607,0.45610529038532494,0.45396164738615946
2021-04-06,0.4598227283642898,0.45025326195267235,0.45030753237110216,0.45638266562328345,0.47756874460021587
2021-04-07,0.47100217923557,0.4565303954367166,0.45303908132592474,0.45748915442715593,0.5089544292721436
2021-04-08,0.4766642652291165,0.46079052839906925,0.4549611146534615,0.45781477003705207,0.4858900362423851
2021-04-09,0.48400869624023213,0.4664254809085715,0.45712283801613657,0.45854137511282617,0.49366862370025644
2021-04-12,0.4935058020939431,0.4727568848110455,0.4596011301937988,0.45981368501972214,0.5014471766547147
2021-04-13,0.4950072526174289,0.4774149904908594,0.4614688948280764,0.46039255683172176,0.48507599721764477
2021-04-14,0.4897431427916849,0.48037266101362747,0.4631693299851221,0.46100760777256083,0.4826338801434238
2021-04-15,0.48873011568304336,0.48269719045607995,0.46459841822553083,0.4614839699443069,0.48082490069917716
2021-04-16,0.48968886892291386,0.486848782581573,0.4670314867796722,0.462548248422734,0.4984623898996089
2021-04-19,0.491714923140197,0.4926103626170701,0.47012030822588974,0.4639713071917074,0.5115774477411306
2021-04-20,0.4971418407708891,0.496074546694159,0.47316390432341565,0.4655632038121211,0.5122105853711049
2021-04-21,0.5008502331050587,0.49529668794837184,0.47591354169254424,0.46712495020007383,0.5011758418142722
2021-04-22,0.5030571818164252,0.4958936487497343,0.4783420885744018,0.46860529268555245,0.4918596442560098
2021-04-23,0.4988784527565467,0.4942836608397303,0.48035457087415084,0.4695097789573345,0.47756874460021587
2021-04-26,0.4907561629996439,0.4912355430699205,0.481996213940483,0.47014593448583936,0.4709659989566168
2021-04-27,0.48447902606525833,0.4908104334180737,0.48411271195446653,0.47124940769140883,0.48082490069917716
2021-04-28,0.47946817129150415,0.4901592021982814,0.4852659316059545,0.47216595405617523,0.47612156794550115
2021-04-29,0.4747648385378282,0.48891101017712674,0.4858041003166033,0.47270261554272947,0.46834298048762985
2021-04-30,0.4723769953323783,0.48562772404446247,0.48623825331301773,0.47323023253460234,0.4656295285729664
2021-05-06,0.48062591261527593,0.4856910378074599,0.48915070021226503,0.47531055141974643,0.5122105853711049
2021-05-07,0.4885130340093242,0.4864960300372913,0.49128528836572516,0.47760794622804087,0.5202605076694187
2021-05-10,0.499909559653641,0.4896888654725725,0.4924927767104722,0.480505316285887,0.5331041961670848
2021-05-11,0.5121382179125159,0.493451528225172,0.4946725884874532,0.4833785684579919,0.5294862717820047
2021-05-12,0.5252713624431729,0.4988241788877756,0.4965539198637529,0.4865111068786925,0.5312952512262513
2021-05-13,0.5284913313624984,0.5045586219888871,0.49789708252940384,0.4895170166232844,0.5283104299677324
2021-05-14,0.5304088447429219,0.5094609393761231,0.5001356863970984,0.4925621210950187,0.5298480745715366
2021-05-17,0.5302279502488386,0.5150687549512398,0.5026139785747606,0.4952002060543829,0.5321997236966681
2021-05-18,0.5298118873919008,0.5209750526522083,0.5049430314146676,0.4975277510951383,0.5274059574973157
2021-05-19,0.5256331583320222,0.5254522603875975,0.50553999221603,0.4993095890045443,0.5104016059268582
2021-05-20,0.5220513935238473,0.5252713624431729,0.5054812001253164,0.5011909209559009,0.5104016059268582
2021-05-21,0.5185781626518495,0.5244935036973858,0.5054947668673385,0.5023546934762786,0.5124819202115474
2021-05-24,0.5160636919204047,0.5231458210846217,0.5064173432785971,0.502710458168522,0.5196273700394443
2021-05-25,0.5155933551946958,0.5227026212932984,0.5080770747592351,0.5040159327560683,0.5250542738687711
2021-05-26,0.5176736763800676,0.5216534173560449,0.5102387981219102,0.5049204190278502,0.5208032118537166
2021-05-27,0.5234623898996089,0.5227568917117281,0.5136577568503076,0.5061836855901786,0.539345173524565
2021-05-28,0.5259045000731473,0.5222413313624984,0.5158511353693107,0.5075042347188984,0.5246924710792391
2021-05-31,0.5245296770756563,0.5202966844980306,0.5176827197246352,0.5085082138825172,0.5127532550519898
2021-06-01,0.520278594358554,0.5179359747766249,0.5194555137144167,0.50927401253532,0.5037988602832593
2021-06-02,0.5150868381900338,0.5163802572850507,0.5209162588363241,0.5091534139057036,0.49484443101111564
2021-06-03,0.5066027525442817,0.5150325712219452,0.520151966832559,0.5086649904908593,0.49692474529580466
2021-06-04,0.5018270661333819,0.5138657831032646,0.5191796434003252,0.5082851056126472,0.5008140390247403
2021-06-07,0.4987337247400513,0.5116317009078538,0.5173887609962378,0.5081554624883494,0.4972865480853366
2021-06-08,0.49898697979204104,0.5096327870752975,0.5161677041842979,0.5085956455312559,0.505065135543208
2021-06-09,0.501266289061314,0.5081765636256739,0.5149149904908594,0.5095513866231648,0.5062409773574802
2021-06-10,0.5041968295503791,0.5053997910473303,0.5140783413795292,0.5109051015826486,0.5115774477411306
2021-06-11,0.5037264997253529,0.5027767829293673,0.5125090571459329,0.5114930178893297,0.4984623898996089
2021-06-15,0.5049204213280778,0.5018270730340646,0.5110618787660475,0.5123975041611116,0.5032561560989613
2021-06-16,0.5040702020243842,0.5015285909082127,0.5097322828424188,0.5134798727790153,0.5008140390247403
2021-06-17,0.5044862648813221,0.502876276971318,0.5096282671281843,0.5149029315479887,0.5083212916421692
2021-06-18,0.5031838024417375,0.5036903159960583,0.5093614436090018,0.5146647498870588,0.505065135543208
2021-06-21,0.5058068140100419,0.5047666568676974,0.5093162199854809,0.5143753145561158,0.5115774477411306
2021-06-22,0.5092619512922218,0.5070911863101498,0.5093614436090018,0.513956236100875,0.5205318425098611
2021-06-23,0.511722155055578,0.5078961785399811,0.5087644828076393,0.5134105289695257,0.5131150578415217
2021-06-24,0.5121924848806044,0.5083393748809633,0.5082579692533186,0.5127231186208939,0.5106729407673007
2021-06-25,0.5122467518486928,0.5077152771452151,0.5065575340962728,0.5119573199680912,0.5053364703836504
2021-06-28,0.5092076774234507,0.5075072457167463,0.5051420143230568,0.5108417866695374,0.4963820756149198
2021-06-29,0.5018632533130177,0.5055626023026197,0.5036948376683421,0.5092287866115716,0.48380972195769606
2021-06-30,0.49779306508999865,0.5047576100727884,0.5031431004905005,0.5080740585858753,0.49276411672642656
2021-07-01,0.4912988533825766,0.5017456691315905,0.5023109730514542,0.507000734462653,0.4782018822301902
2021-07-02,0.48873011568304336,0.5004884337658682,0.5020893748809632,0.5064037736612906,0.49249278188598417
2021-07-05,0.48646890000358833,0.49783828871351954,0.5013024727906085,0.5054902428948271,0.48507599721764477
2021-07-06,0.48701159038652103,0.4944374218497694,0.5007643040799596,0.5043867696892577,0.48652317387235944
2021-07-07,0.48493127610183195,0.49136217059591536,0.49962917456794825,0.502963712070398,0.4823625453029814
2021-07-08,0.48384589533596667,0.4875723743592716,0.4979558746201174,0.5013627709553029,0.4727749784008634
2021-07-09,0.4802641305277918,0.48449712310541754,0.4961062001253164,0.4992040637659877,0.47458395784511004
2021-07-12,0.4785817855102227,0.48252534275690556,0.4950162942368259,0.49760312380100635,0.47666427212979906
2021-07-13,0.4773878639074977,0.48219972714700937,0.4938811647248146,0.4965298008278979,0.48055356585873477
2021-07-14,0.47492766014414145,0.4799294681229867,0.4923435390978876,0.49540522303466256,0.47006152648620003
2021-07-15,0.47295587979562936,0.47840088756579796,0.49007327834869424,0.4943409445562355,0.46291607665830303
2021-07-16,0.4723589155439256,0.4763115230358587,0.4883999784008634,0.49349675759926176,0.47159913658659114
2021-07-19,0.4700796062746527,0.4743306958924377,0.4860844923029786,0.4923118804912182,0.4652677257834345
2021-07-20,0.4677460300372913,0.4725669469723945,0.48350218441108195,0.4913651850441046,0.46888568467192776
2021-07-21,0.46714906578558746,0.4710383629648645,0.4812002667803899,0.49009890403358697,0.46707670522768113
2021-07-22,0.4676193956106138,0.4702876377031216,0.47893000603119656,0.4887331289811188,0.4652677257834345
2021-07-23,0.46684153686482666,0.46960022620437614,0.47704867465489686,0.487270875485003,0.4677098428576555
2021-07-26,0.46982634432198034,0.46995297529831653,0.476239159027611,0.48666185459065614,0.4801917630692028
2021-07-27,0.4705318425098611,0.46913893627357617,0.4756693317102928,0.4856337552410685,0.47241317561133145
2021-07-28,0.46713097219576966,0.4671400189906786,0.4735347435568326,0.48394236572881794,0.45007235365722376
2021-07-29,0.4644356069702415,0.4660275012904277,0.47221419442811285,0.48205801932927206,0.45179089965579394
2021-07-30,0.45935239853926346,0.46309696770204506,0.46970424536895194,0.4799656415012573,0.4422938007027655
2021-08-02,0.45421491623951443,0.46202063028074736,0.4681756630865925,0.47806320496223487,0.4545043515704574
2021-08-03,0.45027135554249026,0.46040159902617567,0.4664842729992851,0.4758019892827799,0.45269537212621075
2021-08-04,0.45097686063105363,0.45905391641341164,0.46504613968913805,0.47381814999139715,0.45359987910004057
2021-08-05,0.46043778620581144,0.4624366965880265,0.46636216714557405,0.4734322362168066,0.49909552752958325
2021-08-06,0.4717257710132686,0.46553908477626604,0.4675696554903211,0.4732121446953532,0.4987337247400513
2021-08-09,0.4816570333137354,0.4679359747766249,0.4689444750374707,0.47347143094394895,0.5041606630727912
2021-08-10,0.4942293938716418,0.472250374707066,0.4706946554903211,0.47452967937588386,0.5155571749157427
2021-08-11,0.5060058020939431,0.4784913313624984,0.47281567517658846,0.47518693949205454,0.5124819202115474
2021-08-12,0.5077966810476893,0.48411723362675035,0.475072367458589,0.476181874160992,0.5080499222983137
2021-08-13,0.5122829321276461,0.49200435157045735,0.4775506596362512,0.47713761410278704,0.5211649801398355
2021-08-16,0.5146165014643249,0.4981367673890301,0.48007869883488874,0.4781626978540717,0.5158285097561851
2021-08-17,0.5169319841118684,0.505580688991755,0.48299114400896537,0.4795164116634417,0.5271345881534601
2021-08-18,0.5218523916385809,0.513929096866262,0.4864915066398368,0.4813404587481793,0.5370839578451101
2021-08-19,0.5270622344962363,0.5174294577719628,0.4899330771799946,0.48338459735437034,0.5340991365865911
2021-08-20,0.5322720773538918,0.522277504740769,0.49390829475851755,0.4858056052404704,0.5472141944281128
2021-08-23,0.5418415437655093,0.5282290226149171,0.498082498695771,0.48870599089661954,0.5636758418142722
2021-08-24,0.5505246174951627,0.5337283008035154,0.5029893377552908,0.4917058705947192,0.5705499568017268
2021-08-25,0.568632429619938,0.5452424106292595,0.5118668709958789,0.4969579203274788,0.6276230184689869
2021-08-26,0.5924927749853016,0.5597775047407689,0.5219473691837596,0.5033074132193156,0.6534008634134089
2021-08-27,0.6161179519878106,0.5741950146708512,0.5330996831206543,0.5097654446477846,0.6653400794406583
2021-08-30,0.6332850975618508,0.58756332066368,0.5428500440263551,0.5159069061111525,0.6495115696844732
2021-08-31,0.6620477637647916,0.606286190629977,0.5559334398108661,0.524089492882636,0.7143632878164308
2021-09-01,0.6936866896873439,0.631159559653641,0.5725443282599515,0.5347141909777715,0.7858176480817483
2021-09-02,0.7244754101075679,0.6584840925464347,0.5879567751591988,0.546116748968808,0.8073444655145287
2021-09-03,0.7404486409795656,0.6782832964836882,0.6002804006122285,0.5553666286669077,0.7452062338006475
2021-09-06,0.7583755655109403,0.6958303315363956,0.6120296770756564,0.5639984429759792,0.7391461923413464
2021-09-07,0.7662084061355349,0.7141280849501632,0.6239281928768393,0.5733689201535815,0.7535274909394037
2021-09-08,0.7660275116414517,0.7298571006643978,0.6375497556468286,0.5845302808853852,0.7849131756113314
2021-09-09,0.7772793230706382,0.750877366589103,0.6553274356649359,0.5982573683188741,0.8636035226604616
2021-09-10,0.7848589224446083,0.762653781712087,0.668424398191469,0.6096177159844652,0.783104230670498
2021-09-13,0.7959298255783462,0.7771526955446433,0.6823580081041617,0.6209509278657844,0.7945007080100364
2021-09-14,0.7953871420960961,0.7807977741158155,0.6935419823728963,0.6308882179125159,0.7508140735281534
2021-09-15,0.7857634087163903,0.775895460178921,0.703527509916281,0.640328038899608,0.7367945087128018
2021-09-16,0.7608176756844788,0.7690484993775585,0.7137662959619966,0.6483206832319852,0.738874857500904
2021-09-17,0.7597503747070661,0.7723046485758371,0.7252939725297627,0.6576218166000981,0.7777677257834344
2021-09-22,0.7706403971480859,0.783285111363216,0.7395577214498058,0.6691148218381763,0.8489508202151357
2021-09-23,0.798806099099323,0.7970966205977095,0.7556123527739365,0.6816510021171295,0.8916425832843385
2021-09-24,0.8251809220968138,0.805472165406602,0.7676646330354998,0.6935238922334197,0.8686686237002564
2021-09-27,0.8376266482280428,0.7992221619562607,0.7750497642726819,0.7032923444287108,0.8011034881570485
2021-09-28,0.8414435813990719,0.8005969780530691,0.781625379882578,0.7124819248120023,0.7968523916385809
2021-09-29,0.8156114556851963,0.7931259264166411,0.7851393109806422,0.7192806475416548,0.7197901916457576
2021-09-30,0.7873914867658709,0.7930987929325969,0.7869482835242062,0.7267275858927965,0.750542738687711
2021-10-08,0.7625181142918658,0.7938495181943398,0.7848724891866303,0.7336348460089672,0.7443017613302307
2021-10-11,0.7463097219576961,0.7919681850928694,0.7805083422352139,0.7398335923389542,0.7200615264862
2021-10-12,0.7226302779870984,0.7820369296930852,0.7771707891344611,0.7442082915842035,0.678455171785593
2021-10-13,0.7101302710864159,0.7628708633858062,0.773077987374511,0.747328768761806,0.6572901571423445
2021-10-14,0.6915883025148848,0.7394898946403777,0.7682932576190437,0.7502382000627502,0.6578328958300556
2021-10-15,0.6741859816773076,0.7183520479845866,0.7619121066955944,0.7512271046851955,0.6572901571423445
2021-10-18,0.6640195510139864,0.7051646364858412,0.752193399221051,0.7517547216770682,0.669229373169594
2021-10-19,0.6641461785399813,0.6933882282635397,0.7469926031583044,0.7522129960095653,0.6790883094155674
2021-10-20,0.6702424209802834,0.6901863460333496,0.7416561362249954,0.7534883226648781,0.6877713693438555
2021-10-21,0.6729920531738999,0.6822901778443924,0.7376944853884946,0.7520622482976016,0.6715810567981385
2021-10-22,0.677405950596633,0.6757959661369702,0.734822742165655,0.748513648170077,0.6793596442560098
2021-10-25,0.6817113140831892,0.6728654325485878,0.7324168088207286,0.7446273723396718,0.6907561906023744
2021-10-26,0.6826700673230596,0.6734081229315204,0.7277225263123028,0.742583233733481,0.6838820756149199
2021-10-27,0.6785456121319521,0.6743940165561177,0.7186324399709619,0.7401833304350466,0.667149093388318
2021-10-28,0.672214208229478,0.672603130701689,0.7060465126710334,0.7363965486465921,0.6399240372857683
2021-10-29,0.6712011880215191,0.6743035693090761,0.6963278086468313,0.7327092609000883,0.674294543216215
2021-11-01,0.6681440200064591,0.6749276670448241,0.6900461517653326,0.7264381551623087,0.6754703505270742
2021-11-02,0.6799747020975315,0.6813223847102955,0.6873553064869177,0.7251025303423015,0.743035486070282
2021-11-03,0.6854196995166761,0.6819826558243142,0.6860845009288319,0.7217649760914349,0.6943740804840415
2021-11-04,0.6970875669021179,0.684650887565798,0.6834705327050952,0.7200132861142624,0.6982633742129771
2021-11-05,0.6930897254356401,0.6821454567285795,0.6789707114327749,0.7172636470199633,0.6543053358838257
2021-11-08,0.6832308305937623,0.6756874253001106,0.6742764289243492,0.7135070143138559,0.6261758763176853
2021-11-09,0.6609261958192905,0.670450448958411,0.6719292859449657,0.7086318338610055,0.6315123121979226
2021-11-10,0.6493668623700256,0.6673932809433509,0.6708936487497343,0.7015527202950916,0.6365774132377174
2021-11-11,0.6364327197246351,0.6667601433133765,0.6696816370075328,0.6929510562184812,0.6335926609860247
2021-11-12,0.6361794646726454,0.6646345950541427,0.6694690821816094,0.6857634041159352,0.653039060623877
2021-11-15,0.6473046347744719,0.6652677326841171,0.6700976998644705,0.6817866787382608,0.6818017268268177
2021-11-16,0.6543053634865561,0.6576157796529232,0.6694690821816094,0.6774421308755861,0.6665159557583437
2021-11-17,0.6612518252305518,0.6553093438002887,0.6686459998123014,0.6758261152193175,0.671309721957696
2021-11-18,0.6703509549164602,0.6533918373205477,0.6690213624431729,0.6734443009102461,0.6790883094155674
2021-11-19,0.6765738248827574,0.6563766447777014,0.6692610507531406,0.6714393558810837,0.6841534104553623
2021-11-22,0.6770984285765548,0.6622015316755134,0.668944478487812,0.6702514631747373,0.6844247452958047
2021-11-23,0.6870839509444274,0.6706946572154918,0.6705725530869513,0.671517743035141,0.7164435675977068
2021-11-24,0.6947358970749385,0.6779938611527452,0.6726935710480482,0.6732603862174046,0.7095694526102522
2021-11-25,0.6977930512886334,0.684072003102547,0.6754160732079617,0.6744784257058708,0.6943740804840415
2021-11-26,0.698209121046254,0.6873914729645056,0.6760130340093241,0.6754432124425748,0.6862337592434644
2021-11-29,0.6976121567945501,0.6873552926855525,0.6763115126848348,0.6758502308048312,0.6814399240372858
2021-11-30,0.6976121567945501,0.6923480538694887,0.674981916761206,0.6770954060775691,0.7164435675977068
2021-12-01,0.6971418338702065,0.6959388654725726,0.6756241046364306,0.6777436216990584,0.7072178379885338
2021-12-02,0.703654146068129,0.7007235986783813,0.6770577179994646,0.6795887745215757,0.7269356414736545
2021-12-03,0.7131150647422043,0.7056620928942291,0.6810193688359653,0.6813947314668367,0.7335383526138406
2021-12-06,0.7227568917117282,0.710184524253139,0.6861930279643262,0.6826911604095877,0.7296490588849049
2021-12-07,0.721436349483691,0.7095242531391205,0.690109455177306,0.6835564531043411,0.7098408564575208
2021-12-08,0.7302279571495213,0.7136848955098638,0.6958393783313045,0.6863573458686534,0.7511758763176853
2021-12-09,0.7348950958228788,0.7192746209455039,0.7016733120240254,0.6900355891204758,0.7502713348404424
2021-12-10,0.7356005940107595,0.7243578293764819,0.7058746511704937,0.6921279657983768,0.7370658435532443
2021-12-13,0.736903056450344,0.729829974081036,0.7085926333832943,0.694150999816902,0.7361613710828275
2021-12-14,0.7470152063442116,0.7342257779139512,0.71328691589172,0.6947298704787878,0.7604016059268582
2021-12-15,0.7476121567945501,0.7389200569720357,0.7174294612223041,0.6967227554149656,0.754160628569378
2021-12-16,0.7473769953323782,0.7411360455776285,0.7209298221280049,0.6984171605255192,0.7490955275295832
2021-12-17,0.7486975513617807,0.7421490726862701,0.7239055827902495,0.7013959367860669,0.7436686237002564
2021-12-20,0.7419500915030515,0.7394265739766978,0.7248055491149185,0.7039375433017834,0.7024240717891814
2021-12-21,0.7319102883657251,0.7394627473549684,0.7244935002470445,0.7065605525698602,0.7102025902402266
2021-12-22,0.7204233154743668,0.7340177361344584,0.7238513158221612,0.7085654975990225,0.696725764112586
2021-12-23,0.7106005940107595,0.728988794671569,0.7241317078085364,0.71077847290654,0.6999819202115474
2021-12-24,0.6960021861362526,0.7223498687490166,0.7233538490627492,0.7113663903633347,0.6706765843277217
2021-12-27,0.6933068071093593,0.7176284493062054,0.7237292116936207,0.7116045720242646,0.6889471766547147
2021-12-28,0.6930716456471874,0.7124909670064562,0.7233583724602037,0.713021599596632,0.7090267829293674
2021-12-29,0.6987518183298691,0.709587566902118,0.7242538119370768,0.7148154964489087,0.7251266275259949
2021-12-30,0.70557165254787,0.7080861232793147,0.7246110844284717,0.7166485891784415,0.7340810913015515
2021-12-31,0.7196997236966681,0.7078509549164603,0.7250000138013651,0.7185540401656532,0.7413169400717119
2022-01-04,0.7302279433481561,0.7117673752287577,0.7255969746027277,0.7204594911528648,0.7415882749121543
2022-01-05,0.7351845242531391,0.7141280849501632,0.7267954161525657,0.7210383618147507,0.733809687454283
2022-01-06,0.7414616611875247,0.7201067397586969,0.7270622379465778,0.7226031238010063,0.7565123121979226
2022-01-07,0.74254704195339,0.7240593472506299,0.7265240709610995,0.7241075876225677,0.7395079951308784
2022-01-10,0.7433249006991771,0.7315123121979226,0.7269310904734697,0.7260733367744737,0.7452062338006475
2022-01-11,0.7337554342875597,0.7319916888178579,0.7248100690620316,0.7264833707350331,0.6937409428540672
2022-01-12,0.7308791745679483,0.7330318494105437,0.7227614082085,0.7265828647769838,0.7194283888562256
2022-01-13,0.7222684613962014,0.731865061291863,0.7207263140969905,0.7267908950553389,0.7134587463391878
2022-01-14,0.7132959592362876,0.7279215005948388,0.7180038119370769,0.7257145564839275,0.69464548433131
2022-01-17,0.7062952305242034,0.7248100656116903,0.7163305102640753,0.7249366977381402,0.7102025902402266
2022-01-18,0.7079052149838662,0.720830324635713,0.7162988499322352,0.7240080912803895,0.7017908651523809
2022-01-19,0.702170775333096,0.716524974950522,0.7153265299503427,0.7233719357518845,0.6907561906023744
2022-01-20,0.6976302641857333,0.7099493627909673,0.7150280512748322,0.721357946228041,0.6907561906023744
2022-01-21,0.6907561629996439,0.7020260611179658,0.7130427041842979,0.7183580676800548,0.6602749784008635
2022-01-24,0.6799927818859841,0.6931440062050938,0.7123281592015083,0.7156687290506777,0.6563856846719277
2022-01-25,0.6658285373589156,0.6868668761713909,0.7094292824946243,0.7121623380984847,0.6309696425170378
2022-01-26,0.6541606561721086,0.6781657157526023,0.7055987825815729,0.7078961773898674,0.6324167846683394
2022-01-27,0.6389110170778093,0.6682706406317712,0.7000678509618171,0.703241089608584,0.6145079951308784
2022-01-28,0.6285636919204047,0.6596599274600243,0.6937907140274316,0.698555850444726,0.6085383526138406
2022-02-07,0.6226302641857333,0.6513115230358587,0.6880607943237745,0.6946575145213365,0.6267185459985701
2022-02-08,0.6250181073911831,0.6454233223750494,0.6831268235053812,0.69267367407984,0.6429088585442873
2022-02-09,0.6297395268339944,0.6419500915030514,0.6792375332267867,0.690867717134579,0.6560238818823958
2022-02-10,0.6383502262043762,0.6386306216410926,0.67428999221603,0.6895622413969189,0.6575614919827869
2022-02-11,0.6462916145665129,0.6374276532434588,0.6697268571807122,0.6878376872040182,0.6482452944245245
2022-02-14,0.6498191055059166,0.636224684845825,0.6646843455254594,0.6869603344162805,0.6443560006955888
2022-02-15,0.6523335762373613,0.6386758418142723,0.6627713589928316,0.6858448022678403,0.655481212201511
2022-02-16,0.6507235917776987,0.6402315593058465,0.6591986375292244,0.6838097081563309,0.6479739595840821
2022-02-17,0.6472503678063833,0.6428002970053798,0.6555354688185755,0.6809786663096714,0.6401953721262107
2022-02-18,0.645821277840804,0.6460564462036584,0.6528581868318414,0.6778792914195072,0.6410998445966275
2022-02-21,0.643921864950881,0.6468704852283987,0.6490910041321287,0.6743306912919826,0.6348589362459734
2022-02-22,0.6372829390283287,0.6448082576328451,0.6451157900039471,0.6703539682145359,0.6222865825887497
2022-02-23,0.6359623968002914,0.643342994288995,0.6426465428960232,0.6672726869141895,0.641371248443896
2022-02-24,0.6376990087859491,0.6424746882961663,0.6405526549686295,0.6636848909094087,0.6488784320544988
2022-02-25,0.6362699188203698,0.6410455983305869,0.6392366257870229,0.6601664375640038,0.6339543947687305
2022-02-28,0.6403220134535708,0.6421219392022259,0.6391733120240254,0.6571635434177149,0.655119409411979
2022-03-01,0.6490412605614947,0.6431620997949118,0.640918970804592,0.6562349392601916,0.6658828181283692
2022-03-02,0.6523335900387267,0.644147993419509,0.6421897763626778,0.6541817561593193,0.6578328958300556
2022-03-03,0.6526953928282586,0.6451972008071039,0.6439987489062418,0.6520893794814183,0.6506874460021586
2022-03-04,0.6507236193804291,0.6434967691003994,0.6447766076520289,0.6497377142546941,0.6240955275295832
2022-03-07,0.6408104437690976,0.6405662286113342,0.6437183569198665,0.646249412291864,0.6055535313553216
2022-03-08,0.622883519237723,0.6359623898996088,0.640385323766227,0.6420646566358345,0.5762481954714961
2022-03-09,0.6083574581197572,0.6303455240792418,0.6368442591841185,0.6385462032904295,0.5852025902402266
2022-03-10,0.5927460231366087,0.6227207079824336,0.6325976981393,0.6346086726398975,0.5726302710864158
2022-03-11,0.5821454429272144,0.6164345311538217,0.6287400647422042,0.6316359275759558,0.5710926264826116
2022-03-14,0.5734623829989263,0.607136413384012,0.624629176293119,0.6284943458106876,0.5621382317138811
2022-03-15,0.5642547124761581,0.5935691158569406,0.6183656078259262,0.6251356858220416,0.5302098428576555
2022-03-16,0.5568379278078187,0.5825976929637879,0.6133728431916485,0.6223257485630478,0.5481186668985296
2022-03-17,0.5511577482244544,0.5719518856805315,0.6085745432438177,0.6199831278310051,0.544229373169594
2022-03-18,0.5475759834162796,0.5648607131717469,0.6041787411360732,0.6181379761586017,0.5531838024417375
2022-03-21,0.5454956622309078,0.5594790226149171,0.6000226256131257,0.6156385788182167,0.5517366257870229
2022-03-22,0.5495477637647916,0.5569012381204749,0.5964318140100419,0.6125572952176429,0.5504703505270742
2022-03-23,0.5507416853675166,0.5537898065876676,0.5920676653334548,0.6091594416519682,0.5540882749121543
2022-03-24,0.5500181004905005,0.5505879243574774,0.5866543161699556,0.6052611068786924,0.5406114487845137
2022-03-25,0.5467257710132686,0.5471508772147741,0.581792704184298,0.6015436688997277,0.5367221550555781
2022-03-28,0.5418053634865562,0.543650512858732,0.575393463121372,0.5976362884816565,0.5271345881534601
2022-03-29,0.5372648385378281,0.5434063011513098,0.5684877085041252,0.5933791722677207,0.5277677257834344
