date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.3152371889727083,0.3383740630745114,0.35212502284074687,0.35791385527288333,0.30670298269613605
2021-02-10,0.3155267758534512,0.332761253307847,0.3496294957932738,0.35763136970923176,0.32037305600226235
2021-02-18,0.3079039186274186,0.3254066855093623,0.34633548320103674,0.35647161643521813,0.2882633520573307
2021-02-19,0.30185673503771876,0.31807340866599376,0.3425453455431367,0.3548973604630722,0.28349372974386394
2021-02-22,0.29775146330236,0.31111488902191176,0.33931521231432715,0.35243306155768656,0.28992419601220704
2021-02-23,0.29195127818509176,0.3035942335789001,0.33593815752434636,0.3484427711602788,0.2777020571097949
2021-02-24,0.2832126683424779,0.29936972209796453,0.33240779356175554,0.3445149402960854,0.2766800067891927
2021-02-25,0.2813899962337135,0.29464695743056607,0.3272804633831961,0.340317399091118,0.2791499915135091
2021-02-26,0.2796524944434928,0.2907546147406058,0.32125457074861247,0.3363413037468009,0.2748062207927604
2021-03-01,0.2765096596540267,0.2871305614781933,0.3158908875751795,0.33287623789483733,0.2742100220648763
2021-03-02,0.27468698754526233,0.28331913286517707,0.31084659796984426,0.32918972618222364,0.2685886965659733
2021-03-03,0.2734860678591768,0.27834936810082733,0.3055553107043371,0.3258694532291249,0.27067540835876464
2021-03-04,0.26955113676090525,0.2754705664973094,0.3004386260033358,0.32271384429979433,0.25947533602215167
2021-03-05,0.2672344709563171,0.2734434826999049,0.29575844568294934,0.31951139126205946,0.26322289176981933
2021-03-08,0.26234562189343097,0.2694276407737288,0.2902712648978203,0.3160193551341277,0.24976577675044595
2021-03-09,0.2552678592547328,0.2649774233999975,0.2842858284894488,0.3122845794828968,0.2331998833724821
2021-03-10,0.2482241660430677,0.26085511695112223,0.2801124195245434,0.3085569013582111,0.23545694230043945
2021-03-11,0.24441699367165104,0.25698406521627815,0.27581551132342214,0.3038483306608902,0.24043947416506836
2021-03-12,0.23936631645487694,0.253300393705597,0.2720275042231014,0.29860317840094064,0.23796950568594888
2021-03-15,0.23658971988341926,0.2494676708884251,0.26829911618330926,0.2937498153462614,0.23588279389315756
2021-03-16,0.23990289855901203,0.2475853789068724,0.2654522558860247,0.2897595249488536,0.24976577675044595
2021-03-17,0.24359082793581252,0.2459074969894401,0.2621284325451337,0.2856727061327048,0.25389658918444175
2021-03-18,0.24686141820309407,0.24563920593737254,0.26055488621734096,0.28217215264801476,0.25679242550147624
2021-03-19,0.24959542636624057,0.24448087141055877,0.25896217705523183,0.27866592092548587,0.2516395465016813
2021-03-22,0.2533600135783854,0.24497486673090232,0.25720125375231556,0.27517246550884766,0.25470572995388185
2021-03-23,0.25393918084179234,0.2469210397004022,0.2559492315501999,0.2718308988930999,0.2526616130674805
2021-03-24,0.2539817660010641,0.24878629696843832,0.25482070695978026,0.2696703786725083,0.25410951498080075
2021-03-25,0.2546886919913258,0.25077505509721,0.25387956015674407,0.2674686925813514,0.26032705545278484
2021-03-26,0.2558896116774115,0.25274251902182604,0.2530214563637115,0.2655991758226763,0.25764414493210935
2021-03-29,0.2541946950464626,0.253777354312424,0.25162251260042456,0.26345852889301413,0.24623114679913738
2021-03-30,0.25410952147887955,0.25402435116033595,0.25080486503360416,0.26164295431079515,0.25223574522956543
2021-03-31,0.25344518389692905,0.2537134749489966,0.24981048596921834,0.25932344667975465,0.2507878270710482
2021-04-01,0.2520739203247168,0.25338130615802135,0.24951025604769694,0.2581636928642344,0.2534707375917236
2021-04-02,0.2507452419117764,0.2533174267945939,0.24889914910257635,0.2570805936350192,0.2510007528674072
2021-04-06,0.25232091554810904,0.2532578052972858,0.24911633601409405,0.25588677093397233,0.25410951498080075
2021-04-07,0.25129033974815007,0.2526999306135148,0.2498104851569585,0.2548661312379715,0.2470828662297705
2021-04-08,0.2496720809525456,0.2515586324247373,0.2501724646965878,0.2537333487814326,0.24269653309302572
2021-04-09,0.2460267367350169,0.24905032852986686,0.2499126918135384,0.25226981628111833,0.23524401650408042
2021-04-12,0.24155522678164973,0.24615023434671307,0.24944637668426953,0.25073104902471205,0.2286432031005713
2021-04-13,0.23555062835122167,0.24393577194966537,0.24885656313104468,0.24906026571683815,0.22408652282866048
2021-04-14,0.23086618935245604,0.24107826455030307,0.24755130785531948,0.2475626648725038,0.22366067123594238
2021-04-15,0.22718677245885482,0.2384294267057002,0.24607145082734838,0.24601679954804562,0.22429944862501952
2021-04-16,0.22685460041884015,0.23644066857692855,0.24491098736747494,0.24515372689077414,0.23358315630400717
2021-04-19,0.22830251857735742,0.2349288726795036,0.24412314973704874,0.24424239029488543,0.23588279389315756
2021-04-20,0.23119835489439192,0.23337449162280682,0.2433161484600463,0.24386905455033164,0.238565704413833
2021-04-21,0.23343836936171453,0.2321522793570853,0.24242610498530004,0.24392441655700076,0.23486074357255535
2021-04-22,0.23691337294215592,0.23205007270050537,0.24180435256262134,0.24413166736456032,0.24167446652722657
2021-04-23,0.24077164945412238,0.23381312493648126,0.24143172673317406,0.24454616952118605,0.25287453886383954
2021-04-26,0.2435056576172689,0.23590408809731317,0.24102716122201312,0.2449322804886174,0.24955283470888998
2021-04-27,0.2447491624626263,0.23797375867850912,0.24095476531408724,0.24522896164686617,0.2447832286406201
2021-04-28,0.24664848915769563,0.2400434292597051,0.24056084690500407,0.24504868165678137,0.24435737704790203
2021-04-29,0.24648666425284702,0.24170001859750148,0.24006472265160084,0.24461430675073273,0.2408653420029834
2021-04-30,0.2436674825221175,0.24221956598811994,0.23933011728252424,0.24401384690768993,0.23877863021019205
2021-05-06,0.2408483040404274,0.24217698082884814,0.23855292675417586,0.24347442676764855,0.23545694230043945
2021-05-07,0.23778212708630567,0.241265644774466,0.2373200681986364,0.24263264723151953,0.2294523438700114
2021-05-10,0.23484370560999934,0.24074609738384747,0.23644918837046638,0.24186610245148252,0.22966526966637044
2021-05-11,0.23098542909803288,0.23873604667543993,0.23539305968797264,0.24078158393356086,0.22157395944315103
2021-05-12,0.22787666373559995,0.23577207312885873,0.23479259903267,0.23954517553173563,0.22323480339802734
2021-05-13,0.2248956571000218,0.23287198057022462,0.23438803433376887,0.23830876767141695,0.22055190912254882
2021-05-14,0.22411207652345508,0.23094710180488037,0.23446043024169475,0.23761887747768495,0.22553444098717773
2021-05-17,0.22328591078761653,0.22906480819880792,0.2345541187292565,0.2367288340029387,0.22553444098717773
2021-05-18,0.22059448778374185,0.22578995844088737,0.2337449885191944,0.23530646791469637,0.20811684442377767
2021-05-19,0.21774123987501853,0.22280895180530924,0.2325142588967146,0.23382306212345258,0.20896856385441082
2021-05-20,0.21480281839871224,0.21984923774936702,0.2310131092891076,0.23231836375257292,0.20585980174101726
2021-05-21,0.21111488902191178,0.21761348277268344,0.22943956377357472,0.2307512063899854,0.20709479410317547
2021-05-24,0.20693296270024802,0.2151094367439323,0.2279277670638899,0.22933593782828837,0.20462480937885905
2021-05-25,0.20701813626783105,0.21380631202578645,0.2262711793506132,0.2281974771339106,0.20854271226169271
2021-05-26,0.20655820875000097,0.21214972431250975,0.22396089872068425,0.2272449741259499,0.2066689262652604
2021-05-27,0.20693296270024802,0.21086789054948013,0.22186993555985238,0.22654798640567264,0.2077335714922526
2021-05-28,0.2112000593404554,0.21115747418118358,0.22105228799303198,0.22669277822152437,0.22843027730421223
2021-05-31,0.21761348439720313,0.2122732235487256,0.22066901587376675,0.22712715366907954,0.23669193466259766
2021-06-01,0.22444424856346973,0.2157311924156504,0.22076057542826888,0.2277403898180131,0.24269653309302572
2021-06-02,0.23057660572075261,0.21856740723537676,0.220688179520343,0.22786530834293534,0.2373307120516748
2021-06-03,0.23558469777825486,0.22125883023925144,0.22055403399430926,0.22776168293915555,0.232774031779764
2021-06-04,0.23590835083699152,0.22355420508872348,0.22058384393070346,0.22747777754529097,0.2300485425978955
2021-06-07,0.23595093599626335,0.22678221019673322,0.2209458234703328,0.22754591477483765,0.2369048604589567
2021-06-08,0.2340005051606442,0.22922237686205696,0.22151434444392173,0.22725491185442778,0.23294437891493
2021-06-09,0.23308065337402342,0.231828629547388,0.2219891769299489,0.22658347566291884,0.23273145311857096
2021-06-10,0.23773954192703384,0.23666211985264435,0.22376500520106224,0.22680066365744972,0.25606847454481607
2021-06-11,0.24665700813897362,0.2412826794879826,0.22622007683458306,0.22779575182468217,0.2746358736575944
2021-06-15,0.25136699758349446,0.2436589667898789,0.22796609516930225,0.22833233284580415,0.2604548076815609
2021-06-16,0.25486755160969105,0.24443402838516765,0.230082610400409,0.2286517264139018,0.2504471490459131
2021-06-17,0.2587087901591016,0.24589472176656252,0.23223106450096964,0.22909036026908283,0.2519376458656234
2021-06-18,0.25912612926862044,0.24843283559782714,0.2348458329185393,0.22984696786214853,0.25815517009241046
2021-06-21,0.2560855027602539,0.25137125544961375,0.23746273026916861,0.23084631443700687,0.2594327411157617
2021-06-22,0.2556255752424238,0.2534962864129591,0.24013924830484618,0.23179597778454156,0.25815517009241046
2021-06-23,0.2582573783735101,0.25656246499160057,0.24289242092682875,0.233197051293148,0.2636061647013444
2021-06-24,0.2616727588321237,0.2601907744956126,0.24600970202150033,0.23472304278517014,0.2690145481586914
2021-06-25,0.2639723931722347,0.2615492612204276,0.24910569053653597,0.23635975720751737,0.2696533417929655
2021-06-28,0.2629247826587591,0.25950514270950653,0.25039391109874454,0.2373150987928909,0.2541946885483838
2021-06-29,0.2672174362428005,0.26142150574261214,0.2525402362662455,0.23911789869373887,0.2796184380126172
2021-06-30,0.27250659295072815,0.2653819856621191,0.2549080070236434,0.24184906882097906,0.29005194824098307
2021-07-01,0.2747551231502894,0.26821394099120655,0.2570543313788845,0.24422535666438194,0.2802571991564974
2021-07-02,0.27754023220494634,0.27075631268859046,0.2595945741432088,0.24681599284188968,0.28357888706625
2021-07-05,0.2832978321629427,0.27311130741085093,0.26224128143023234,0.24934558931639603,0.2829826883383659
2021-07-06,0.28155181139144403,0.2743846238171222,0.2639404551150407,0.2515543734756049,0.2708883341551237
2021-07-07,0.2831360040090547,0.27782129847989145,0.267191881735746,0.254535380111183,0.29797291132903647
2021-07-08,0.28705390364284894,0.2809045133965692,0.2705476439460909,0.25764130581318995,0.29984669732546876
2021-07-09,0.29006046722226103,0.2838003497136037,0.2726748054670156,0.2606705769288919,0.2986117049633105
2021-07-12,0.29472787475654944,0.2890128534597461,0.27425899808462634,0.26326689188574504,0.30631972600980795
2021-07-13,0.3020185631916068,0.29178518729152536,0.27660334651706875,0.26562188660800545,0.30734177633041015
2021-07-14,0.30181415312748633,0.29247507856827054,0.2789285321151948,0.2674303642051858,0.29695086100843426
2021-07-15,0.3036453377194499,0.2953496206811494,0.28178178083617794,0.2698194278129728,0.30900262028528647
2021-07-16,0.30514435352043817,0.2976024103713496,0.28417936152997003,0.2722638528859224,0.30610678396825197
2021-07-19,0.3040967397579232,0.2994123072572363,0.28626180733404366,0.274631623372567,0.30108165719723307
2021-07-20,0.30284471593128776,0.30243163956144725,0.2884081316892847,0.27677084993050954,0.30108165719723307
2021-07-21,0.30463331861301884,0.3032237358702526,0.290522517175072,0.27920249978058154,0.3058938744170898
2021-07-22,0.30451407886744203,0.30407970829344594,0.2924921108450076,0.28172499872854256,0.30840642155740233
2021-07-23,0.3037645709669479,0.30445446224369305,0.29412740597864834,0.28326802439257476,0.3023592444657813
2021-07-26,0.29797290483095773,0.30103482229444045,0.29502383787709324,0.28318427282123104,0.2721233265172819
2021-07-27,0.28672173810091306,0.29478322701610044,0.2932842071538129,0.28266330668341266,0.2448258235470101
2021-07-28,0.27188484052804945,0.28825907957053415,0.2903670790694023,0.28203871460030794,0.23170938655277182
2021-07-29,0.25817221130400586,0.28134314508572394,0.2883463828834367,0.2816355689193599,0.23984327543718426
2021-07-30,0.24962949904231313,0.2766970350046305,0.28714972268799005,0.2816852526881902,0.25964568315731773
2021-08-02,0.25233795675970444,0.27515543079533106,0.2872838690262837,0.28255968182113944,0.28566561510423827
2021-08-03,0.2603440869172621,0.2735329125090875,0.2879822760352674,0.2834497252958857,0.28485647433479816
2021-08-04,0.27559832359964453,0.27374158206384697,0.28848265896704983,0.284928872137997,0.30798056996468426
2021-08-05,0.28947278097757617,0.273822496140791,0.2889511022171185,0.28626890594360205,0.30921556232684244
2021-08-06,0.29880758954807424,0.2742185442951937,0.2893365032694434,0.2874911187508301,0.30631972600980795
2021-08-09,0.30030660534906245,0.2763222810543835,0.288678551674412,0.2887899856028567,0.29316069410917966
2021-08-10,0.3018056276481295,0.2810748572826958,0.28792904214939813,0.28921442386344054,0.2923515858301335
2021-08-11,0.2983476620302441,0.28697299281494437,0.28761603619273923,0.28923571698458306,0.2906907418752572
2021-08-12,0.2938506016311217,0.29166169130434894,0.28650241819503647,0.28945148569040746,0.28673026033123045
2021-08-13,0.288263345559252,0.2935354675536631,0.2851162512791468,0.28927830430988105,0.27838344565045897
2021-08-16,0.2851034793053086,0.2927050423271856,0.28393023656125826,0.289090926793251,0.2773613628394629
2021-08-17,0.28072565540272365,0.29126564152542656,0.28239927701725703,0.2890767311986538,0.27046246631720866
2021-08-18,0.2761434214360183,0.28724554173313116,0.28049356189848906,0.2880702865557436,0.26777957204173014
2021-08-19,0.27268545256909343,0.28326802710010757,0.27854526162044935,0.2870567438447815,0.26944041599660645
2021-08-20,0.2692274837021686,0.2787454146307103,0.276481979462952,0.2858061403898656,0.261093601315835
2021-08-23,0.2688868024279941,0.2769951408666514,0.2766587109605174,0.28478408140515843,0.2756579564685905
2021-08-24,0.27080316708561947,0.27576441124417156,0.27841963426343364,0.28387416518098924,0.2800442896053353
2021-08-25,0.2749680554447272,0.27555573844037273,0.28126436562765855,0.28359593694195045,0.28860401383726886
2021-08-26,0.27742099895744826,0.27505322576327085,0.2833574585338099,0.28268602071778126,0.2817051335602116
2021-08-27,0.27979728463482484,0.2745123841684967,0.28402392586107994,0.28158162890893007,0.2729750297027181
2021-08-30,0.28472020312474416,0.2768035027763691,0.2847542725517774,0.2815546586329619,0.30027254891818683
2021-08-31,0.2930159169140052,0.28190954199981233,0.2865875917626195,0.28223603201144215,0.32152285855164064
2021-09-01,0.2994293452197923,0.2871987003322598,0.2872221210326955,0.2827286080430793,0.32067115536620444
2021-09-02,0.31364448387189847,0.29553274141467334,0.28940038425739045,0.2842077548851906,0.3527808268207422
2021-09-03,0.32506600098614846,0.3024316428104867,0.2905885287205985,0.2851318672454635,0.3300826152739681
2021-09-06,0.33202452063023047,0.3083723618774873,0.2926837513720693,0.28722992793284075,0.335065147138597
2021-09-07,0.3340686407656712,0.3135422788398382,0.2946533450420049,0.29012718245556857,0.3317434592288444
2021-09-08,0.3301081592216445,0.31476875222071843,0.2951622453305456,0.2924324944920118,0.30086874764607097
2021-09-09,0.3205178396955156,0.31708116178370704,0.2960671937734889,0.2945986929504423,0.30482922919009764
2021-09-10,0.31442806769750453,0.3197470343418265,0.29712970925516163,0.2959316286879954,0.2996337552839128
2021-09-13,0.30597052575435546,0.31899752319229296,0.297900512984331,0.2961686894319492,0.29277743742285156
2021-09-14,0.29850949018413214,0.31628906547490165,0.299099303737357,0.29648808300004686,0.2944382813777279
2021-09-15,0.2981006635578125,0.3141044113897285,0.3006515558609941,0.2961828844850398,0.2988246145144727
2021-09-16,0.2924793380589095,0.30649858887721254,0.30101566514594297,0.29509978579733115,0.27672260169558266
2021-09-17,0.2883144464507624,0.3013712570741335,0.30190144994231005,0.29418277150511013,0.2788092972431771
2021-09-22,0.2851886496238522,0.29557958768910386,0.3019759747832956,0.2936490301444141,0.2771484532883008
2021-09-23,0.2817306840059668,0.29012008709504944,0.3018311829674439,0.2931422590596864,0.2771484532883008
2021-09-24,0.2792266428507747,0.2886636532042936,0.30171620271250604,0.29299604795512824,0.2863044087385124
2021-09-27,0.28581040529557034,0.2891448716772399,0.3031130167304735,0.2937597530747392,0.3096414139195605
2021-09-28,0.2908951519393776,0.28960479919507,0.30467591676844824,0.29462140590179775,0.30423303046221356
2021-09-29,0.2980580816475801,0.2916233656357161,0.30531044441400457,0.2958081305347927,0.31296310182931314
2021-09-30,0.3043096753014004,0.29302017965368354,0.30465462256429265,0.29707292904279925,0.30840642155740233
2021-10-08,0.30835532716397074,0.2937909850073727,0.3039476981985506,0.298364698909787,0.3065326680513639
2021-10-11,0.307520648944933,0.2966655271202516,0.3015820579987321,0.29956561913737917,0.30546802282437174
2021-10-12,0.3049314309731185,0.29791329145624806,0.29964227426519074,0.3005720637802894,0.29128694060314125
2021-10-13,0.30643045327218554,0.3022442674598828,0.2989119275744933,0.3020654056754913,0.3204582133246484
2021-10-14,0.3106805216969551,0.3074950984991777,0.2988075927971136,0.3037191548113552,0.32965676368125
2021-10-15,0.31647218783294534,0.312413757498458,0.3005387053513758,0.30528205430782335,0.3354909987313151
2021-10-18,0.3227663698950768,0.3151435094200049,0.3021441905486224,0.30712318096031727,0.3369389331350293
2021-10-19,0.3330636154114674,0.31899752319229296,0.30430116119368145,0.30944978557639646,0.3427731681850944
2021-10-20,0.34307128054519404,0.32475086690868976,0.30818711627220297,0.3117905852455663,0.3704965389932812
2021-10-21,0.3503619689802513,0.3305212453386032,0.3117707124961434,0.3132768301557295,0.3661102058565365
2021-10-22,0.356528392315528,0.33650029007423665,0.3151456375408047,0.31479856215711266,0.3663231154076986
2021-10-25,0.3674048050953255,0.3450855874952012,0.32087555730772643,0.3160832344975551,0.3913209970340169
2021-10-26,0.3784515650102891,0.35575759021087827,0.32683544083356314,0.3183473795804199,0.3980069677599121
2021-10-27,0.38353631165409635,0.3633037960996452,0.332774031779764,0.32037588374954395,0.3959202722123177
2021-10-28,0.3889532270888789,0.3696575980345651,0.33857634826687144,0.32242426120959744,0.3931947830304492
2021-10-29,0.3970360183308203,0.3767822053231742,0.34459798141081605,0.32595320534197525,0.4067370716174056
2021-11-01,0.3974533574403392,0.3824290812678323,0.34878629534391864,0.328905820788359,0.39340769258161135
2021-11-02,0.4013286686658223,0.3898901168380557,0.3544438200151743,0.33283081307513956,0.41738352388732747
2021-11-03,0.4059108993834883,0.3947236055187923,0.35973723621374104,0.33703261268773277,0.4188314258006478
2021-11-04,0.416659553436431,0.4028063902626549,0.36666381780062907,0.3421159384183139,0.44693805329516273
2021-11-05,0.4204496878452917,0.40874285308805597,0.3726215715811463,0.3463447093898884,0.425687743661709
2021-11-08,0.42687162863427797,0.4121624930373086,0.3786240402662549,0.35130453588425375,0.42551739652654297
2021-11-09,0.4268290402259668,0.41407885444589454,0.3849182223283864,0.35591657870434024,0.4171705818457715
2021-11-10,0.42933308787923763,0.41762199363136293,0.39046289486550406,0.361056685730297,0.4313516640670019
2021-11-11,0.4269993873611328,0.42182947039878194,0.3957435342166735,0.3663273889775082,0.4352695507046387
2021-11-12,0.43762880816657745,0.4290392480059345,0.40291072666455435,0.3727450702758556,0.4788348476889323
2021-11-15,0.4498339026083548,0.43835276562131636,0.41039092344457434,0.37864178543638455,0.4865428687354297
2021-11-16,0.4649177954046107,0.4458734178152888,0.4178817673266722,0.38492035261521246,0.4925900458270508
2021-11-17,0.4757516262741758,0.4525423570767067,0.4236329812977495,0.39067227650139624,0.48552081841482747
2021-11-18,0.48250573585413736,0.4547525616076351,0.428779475935145,0.3960267324029644,0.4690400986044466
2021-11-19,0.48655138771670764,0.4620900979416426,0.43541647551484924,0.40244441370131173,0.49906310700178386
2021-11-22,0.48696872682622655,0.4684013147172907,0.44028190387729965,0.4085497984166001,0.48862956428302406
2021-11-23,0.4862192189257324,0.4755685071651716,0.44482368080553303,0.4151349839406481,0.4888425063245801
2021-11-24,0.48104930196338147,0.4784004641187787,0.44801122887507083,0.4197754179499289,0.45967123360307294
2021-11-25,0.47946510934577086,0.4809854225999541,0.451407446499368,0.42415749701110034,0.4611191355163932
2021-11-26,0.4774209892103301,0.48198618846351887,0.4555127182347267,0.42926921393087586,0.4888425063245801
2021-11-29,0.47658631099129234,0.4817775189087594,0.4600651422650379,0.4341864552659694,0.4844561731878353
2021-11-30,0.4739630235924447,0.48009112125908854,0.46298226953718863,0.43861821863747763,0.4757260693303418
2021-12-01,0.4753002177376237,0.47817475985050256,0.46535855846360463,0.4418135741486672,0.4663572043289681
2021-12-02,0.4714674949204518,0.47546630213311136,0.46510943187037324,0.44434175133446707,0.44195552143053385
2021-12-03,0.46851203873062885,0.4729665139704795,0.46752830595606104,0.44793315500005937,0.47406522537546547
2021-12-06,0.4666382592322754,0.4716122851117838,0.47000679991453725,0.45072536428879434,0.4750872756960677
2021-12-07,0.47300909912975125,0.473486061361098,0.4745272842631348,0.454377807657388,0.5075802688177213
2021-12-08,0.4868409680993717,0.48107059291849774,0.47973552851863815,0.4590310168895464,0.5355165491770703
2021-12-09,0.5021803783493373,0.48682393663489454,0.4839046796174243,0.4632129432112102,0.5186525726803614
2021-12-10,0.5144706431096582,0.4914913409201435,0.4867387646918312,0.467505592463199,0.5355165491770703
2021-12-13,0.5278085216324941,0.4972233904323847,0.4895004546705721,0.4724512249874869,0.5417766683102474
2021-12-14,0.5324333407584714,0.5027212199441113,0.49140617060159997,0.47622858633949616,0.5307043644476074
2021-12-15,0.5308491481408606,0.5088450581201162,0.4935099089853094,0.4798540583491085,0.5275955860890169
2021-12-16,0.5344689419126342,0.5183246601309857,0.4968954811320485,0.48284784129057734,0.5367515415392285
2021-12-17,0.5307213894140058,0.522596016261832,0.4977812651161558,0.48588420939131804,0.5167787866839291
2021-12-20,0.5171365124187383,0.5224725170256163,0.49704240106870007,0.4874953722848969,0.4738522833339095
2021-12-21,0.5073928772219206,0.5199131089901959,0.496699585175647,0.48965589250548847,0.48198618846351887
2021-12-22,0.4980580686514225,0.5144536083961416,0.49776210065731963,0.4913082218111393,0.4809215432365267
2021-12-23,0.49281149385372724,0.5136402178831806,0.5002320772590376,0.49381652570600976,0.5105186675507519
2021-12-24,0.48955793829996225,0.5101396638569841,0.5008155023885639,0.49453906441354883,0.5005110089151041
2021-12-27,0.4923515728339759,0.5047440426263571,0.5009837165293709,0.4945816506558338,0.4878204560039779
2021-12-28,0.49385059513304297,0.5006217361774817,0.5016714780607966,0.49447802579356054,0.48948129995885414
2021-12-29,0.4933054972966693,0.4956817829740459,0.5022634205470811,0.4942338669815549,0.4781960540546582
2021-12-30,0.4876756528164882,0.49024357333510776,0.5042841167330466,0.4946781785330682,0.482369445149847
2021-12-31,0.4849246131888646,0.48724127574441345,0.5049186460031226,0.49426793532557495,0.48675581077698565
2022-01-04,0.4770036501008112,0.4846776114673936,0.5035750642465049,0.4929208045349312,0.44821564056371094
2022-01-05,0.46283109335893746,0.4783408442459902,0.49912697661809313,0.4905800048657614,0.41861851624948565
2022-01-06,0.450745238662737,0.4720253679797031,0.49323948818792235,0.4891831897647808,0.41776678057365557
2022-01-07,0.4339153315930612,0.4607954922047748,0.4872178550439777,0.48708654890761666,0.3982199098014681
2022-01-10,0.4144962000534922,0.4497104066211784,0.4799250352390812,0.483780470466102,0.38966015307914065
2022-01-11,0.4019504178394616,0.43947703397013643,0.47211053829824673,0.4804814890096261,0.38548672949355794
2022-01-12,0.39774293782300324,0.4302870155909704,0.46545437588422606,0.47787665723752115,0.397581116167194
2022-01-13,0.39458307156905986,0.42266415511589844,0.4591729690449722,0.47573033207002013,0.4019674493039388
2022-01-14,0.396533502404679,0.41522441699887014,0.4527339951669889,0.47459755015498784,0.4079720639795638
2022-01-17,0.3999914680225644,0.40724383403802833,0.4472425548912209,0.4723603753480912,0.4069499811685677
2022-01-18,0.4047014639651641,0.40332594090231283,0.4440017761848532,0.4701586897984409,0.409036709206556
2022-01-19,0.40528063122857094,0.4015117845257871,0.4399263143858887,0.4665885792539911,0.4004769524842285
2022-01-20,0.4026914132567565,0.3986372424129082,0.43533130519630564,0.4617054062629177,0.38902135944486654
2022-01-21,0.4015671481569759,0.3990503252808275,0.42992290874280115,0.4578286784562609,0.40235073848066083
2022-01-24,0.4026914132567565,0.4013414406396605,0.4255259236304194,0.453730503705941,0.4125713066674707
2022-01-25,0.40185672853963994,0.40327909625240205,0.42137806511126924,0.44916672428296517,0.4048632856209733
2022-01-26,0.40206965758503843,0.4036751444068047,0.4169810799988875,0.4448612987250856,0.4015415977112207
2022-01-27,0.4040286074019355,0.403360010329346,0.41301208272262224,0.4405686494730968,0.39881610852935223
2022-01-28,0.4004088136301621,0.400987980893569,0.4081061989462195,0.4354853237425156,0.38425176962179364
2022-02-07,0.39628651043032614,0.3994889618435414,0.4033663979407848,0.4313246905419944,0.391959790668291
2022-02-08,0.3895749892586758,0.3957158588991579,0.39952089990073536,0.4279064704229547,0.37130567976272133
2022-02-09,0.38603184682416797,0.3940507522046032,0.3977812683651951,0.42463446032546015,0.38382588553868163
2022-02-10,0.37732730640858725,0.3906779569052614,0.3946575996590848,0.42044685576595753,0.3552934064514486
2022-02-11,0.37111829466499935,0.3857635541475807,0.3924069397142041,0.4152031238777277,0.3532067109038542
2022-02-14,0.3629929215128255,0.3796397159715758,0.3904905783056182,0.41023052107747154,0.35133292490742185
2022-02-15,0.36245633615965106,0.3760156627091634,0.3896473794807827,0.4062572643105673,0.36862275299684893
2022-02-16,0.35853844302393556,0.3722851449240518,0.38798014466542824,0.40208243497394225,0.3642364198601042
2022-02-17,0.36145131080544723,0.3693893086070173,0.3863746594681816,0.39847115801742056,0.3698577453590072
2022-02-18,0.3647815176964778,0.36794990618073864,0.38446894353715383,0.3947207680243926,0.3698577453590072
2022-02-21,0.3689889977129362,0.36599095961288086,0.38273996072821115,0.39090791849815015,0.37237032498971356
2022-02-22,0.3712375279124974,0.3668469320360742,0.381281395467616,0.3886295772791816,0.37986540399465496
2022-02-23,0.3795758301100697,0.36905713656700256,0.38155394438580287,0.38820655776579766,0.40592793084796547
2022-02-24,0.3865769381624629,0.3740141244839551,0.3823460406946082,0.38777644126737487,0.4048632856209733
2022-02-25,0.39495782876834634,0.3798696732324121,0.3828166136899964,0.38822785088694006,0.4117621983884245
2022-02-28,0.4047951467669069,0.38689207223992156,0.3832658941057487,0.3892910762837193,0.4215569149825163
2022-03-01,0.41263093953641666,0.391934233724457,0.3839749482168102,0.3904096642286741,0.4190443678422038
2022-03-02,0.41538198566211915,0.39747890788609436,0.3848820264050731,0.3911463990723169,0.4196831614764779
2022-03-03,0.41317604387086915,0.39987649101666606,0.3846328998118417,0.39087526998434313,0.3938335766647233
2022-03-04,0.4108764062817188,0.4029171175250325,0.3854335118528856,0.3906183348664467,0.4002640104426725
2022-03-07,0.4049143930105625,0.4048547698887347,0.3854228647508078,0.39011156378171896,0.39174684862673503
2022-03-08,0.39903755005794983,0.4058342447971833,0.3863405884166287,0.3894656785774718,0.38966015307914065
2022-03-09,0.39336511716945766,0.40437355141578846,0.38671534399139545,0.38916048006246473,0.3913209970340169
2022-03-10,0.39336511716945766,0.4032705805201634,0.38864235250205925,0.38932088730312664,0.3938335766647233
2022-03-11,0.38811854886984115,0.39949747757577997,0.38968357540409604,0.38837690165192423,0.3740311689445898
2022-03-14,0.38202877687183007,0.3934715849411963,0.39018182859055894,0.3866677910508979,0.36129798863667967
2022-03-15,0.37152711479324024,0.38528233242559506,0.38860828307502604,0.3844107429530718,0.3371518426861914
2022-03-16,0.3641086676313281,0.37873689240039293,0.38810790014324364,0.382833648403513,0.3542287612244564
2022-03-17,0.35577036543375584,0.3745677413016068,0.38722211615913643,0.38127784697509665,0.35214206567686196
2022-03-18,0.35085595942703585,0.36948725414843847,0.38620218583673555,0.3801180926180699,0.34945913891098956
2022-03-21,0.34956987267144596,0.365799324771638,0.38532704733018636,0.3788816847577512,0.35486755485873045
2022-03-22,0.3516565812151979,0.36159184800421906,0.38371304640070114,0.37809100827915887,0.34758538540495115
2022-03-23,0.3515714108966543,0.3578400392639912,0.3811067953398898,0.3770902424155941,0.35380290963173827
2022-03-24,0.35011497700589844,0.3529426712198272,0.37810662586999527,0.37674245874131523,0.34485989622308266
