date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.31233419797535034,0.3337494598356536,0.33030445936940644,0.32012348251724926,0.3159189275861363
2021-02-10,0.3091817135605132,0.3283127341185996,0.3298871099160528,0.3210587931932469,0.31368313049688296
2021-02-18,0.3157773306101469,0.326442113714261,0.3305708925903098,0.3227816037839555,0.3402891812473134
2021-02-19,0.3260545713824341,0.3258496245004901,0.33211545984475105,0.32457894094430584,0.35023849677379737
2021-02-22,0.333000465109932,0.3249851142078007,0.3333693731932924,0.3261676031410652,0.34487258944552984
2021-02-23,0.33692057423450184,0.3246273861049261,0.334438831789411,0.32747430618258844,0.3355194732089856
2021-02-24,0.3436950539140877,0.32643838373730044,0.33602811470134025,0.32927661095961236,0.3475555288948124
2021-02-25,0.34449994427778324,0.33013863744396504,0.3362740529497522,0.3313720553461866,0.3443136330657909
2021-02-26,0.3434044000081877,0.3347294856953109,0.33650508550517305,0.3323831349698228,0.34476077542582007
2021-03-01,0.35351022673256294,0.34325534592124746,0.33982525256947654,0.33471085381598625,0.3954017230674057
2021-03-02,0.36432406108064713,0.35062231765757446,0.342185888746614,0.3370770787987958,0.3895886449494065
2021-03-03,0.3709494952022034,0.3573222745581455,0.34281750433837255,0.33903216479675036,0.3806826995025939
2021-03-04,0.37665079341613583,0.3605753688469595,0.34350874128061026,0.3405723846758597,0.37282012413545274
2021-03-05,0.38256076564600244,0.3629825828270951,0.3444161036637926,0.34240450083886576,0.37431063657515334
2021-03-08,0.37703088147998204,0.3652705541062725,0.3451278341570366,0.34400310016428576,0.3677523022373039
2021-03-09,0.36969744542065724,0.3670107532506522,0.3458190696777891,0.345296138943158,0.35292146465278235
2021-03-10,0.36337011947298153,0.3671598073375925,0.3467990955374465,0.346405345580091,0.3490460697642154
2021-03-11,0.3626546575812919,0.36965272549871386,0.3498956814713395,0.3474002771327394,0.3692428146770045
2021-03-12,0.3593233162224431,0.3709420409342228,0.35283576331476685,0.3479840706481896,0.3576539297809093
2021-03-15,0.35525415585390313,0.3661425186669426,0.35469893229409505,0.3485976746019652,0.34740650039460425
2021-03-16,0.35489643059399884,0.36229693800732804,0.3564596278324513,0.3488895718335187,0.35113283835326065
2021-03-17,0.35489643059399884,0.3591332750334902,0.35822777479581785,0.34825609457007844,0.3490460697642154
2021-03-18,0.35097632715536947,0.3568154923683307,0.3586954306076451,0.34794432497651706,0.3496422974838576
2021-03-19,0.3462885933210668,0.35280595477175497,0.35789426879942504,0.3472127206997801,0.3342152606093964
2021-03-22,0.3466463185809712,0.3509502372174372,0.3581103956618548,0.3470686351771701,0.34919512669412595
2021-03-23,0.3474213918727441,0.35115891123337145,0.3590848322420118,0.3475990168629832,0.35500820481212514
2021-03-24,0.3468847982969471,0.350890614445473,0.3590252108915327,0.34816293517345526,0.34636310188523045
2021-03-25,0.34964974037995733,0.3503130337676634,0.3599828796331886,0.3500347989034474,0.3634670078989085
2021-03-26,0.3556789524678119,0.3509837728944394,0.3609629069143311,0.3522184331746577,0.36436132104866936
2021-03-29,0.3580265465189535,0.3523364325499624,0.3592394756084525,0.35391143237938416,0.3609330969498341
2021-03-30,0.3574601472431149,0.3524407695579295,0.3573688537826288,0.35512000840761065,0.35217620843293207
2021-03-31,0.35862276855265524,0.3527537834248012,0.3559435292291457,0.35640311100547895,0.35217620843293207
2021-04-01,0.3557087695397345,0.3526792549598459,0.3547473736640883,0.35669003872504534,0.34889701283430485
2021-04-02,0.3541884229702898,0.35493368771905087,0.3538698212454029,0.3569074084393003,0.35675958820144604
2021-04-06,0.3541586115843077,0.3560925790516306,0.35352140813453387,0.35743779012511345,0.36078404001992354
2021-04-07,0.3541586115843077,0.3558093794137113,0.3534841453235414,0.3579930146325783,0.35217620843293207
2021-04-08,0.3512744239573691,0.3549485962550122,0.3529196053502425,0.3576663393460259,0.33775527029823893
2021-04-09,0.3492845608520723,0.3524966651959034,0.35140484948178335,0.3574874748207602,0.33894769730782087
2021-04-12,0.3378521587241659,0.3460202908472279,0.3485020318708336,0.35598203489196334,0.2995975775619142
2021-04-13,0.3254658093026535,0.33981221044348064,0.3460743214967215,0.3527637205534619,0.2988522929123615
2021-04-14,0.31495008312844996,0.3345543473563788,0.3434975584571542,0.3497640183072121,0.2995975775619142
2021-04-15,0.3066925168474417,0.3289834704024054,0.34086862691360326,0.34695684295356555,0.29646743889319754
2021-04-16,0.299269652316111,0.32427710658409165,0.3384781807719688,0.3445906179707561,0.30183337465116755
2021-04-19,0.3001863282698138,0.31901924349698985,0.33697646560802036,0.3422529619959319,0.3041809573304282
2021-04-20,0.30039500797168855,0.31293040863717103,0.3345114938444008,0.3399910749687463,0.2998956914217353
2021-04-21,0.30015652256977216,0.3075533028491111,0.3316813411314112,0.33817386449873127,0.29840515055233224
2021-04-22,0.2996795517659394,0.3031860343066905,0.3290673152808513,0.3363417483357252,0.29408258487403366
2021-04-23,0.2993516322060767,0.29931064226109383,0.3259036537284986,0.33404011374155357,0.30019377685185394
2021-04-26,0.2976896886606426,0.2989380084652282,0.32247914965622804,0.3319806907356318,0.29587123960325784
2021-04-27,0.2959979280432859,0.2981964680074872,0.31900433922548393,0.3301150370003101,0.2914368883349519
2021-04-28,0.2938888193940607,0.2970226709819164,0.31578850916914764,0.32800592929874156,0.2878596073062061
2021-04-29,0.29177971074483544,0.2957296312553874,0.3123565508288964,0.32582229502753135,0.2835370416279075
2021-04-30,0.28684604292657634,0.2930988375663265,0.3086879720752091,0.3233517330367547,0.2755254377605582
2021-05-06,0.2830153679599528,0.2903525283102977,0.30468588590364376,0.32143515317544613,0.27671786477014015
2021-05-07,0.2793262956552591,0.28766211184927254,0.3002962602432218,0.3188950331793581,0.27299152681148375
2021-05-10,0.2754359979166714,0.284662408655366,0.2961078557522385,0.31600836363939616,0.26840811861326735
2021-05-11,0.2724996474716897,0.2821396791082626,0.2926628567074766,0.31342476988998846,0.26885528940299896
2021-05-12,0.2722015392978091,0.2795237911121927,0.2894172166866433,0.3104436995230633,0.2740348968911552
2021-05-13,0.27097930090224503,0.27699733443109886,0.28796767144816354,0.307318544581185,0.27060667279231987
2021-05-14,0.2715755115640658,0.27545090360966246,0.28682368580857487,0.3044865273535435,0.27597258012058745
2021-05-17,0.2719630538958927,0.27369952590628205,0.28536109844409924,0.30175884808152575,0.27034583027240205
2021-05-18,0.27299897539352397,0.2727493114326068,0.28423947134399713,0.2991541376967998,0.2740348968911552
2021-05-19,0.2723133305737569,0.27225743493578297,0.2826781362510547,0.2965444596954004,0.27060667279231987
2021-05-20,0.272343141959739,0.271661221430992,0.28100687487064485,0.29367766441275983,0.27075572972223044
2021-05-21,0.2706513870283228,0.2711134492961943,0.27938778057273345,0.29056865659421266,0.2675138054635065
2021-05-24,0.27008498206654374,0.2710240179812182,0.27784321331829215,0.2877465764952318,0.2675138054635065
2021-05-25,0.26945895433280037,0.27122896486316217,0.27668432198571236,0.28551822609270505,0.27090475822243854
2021-05-26,0.2714860774061194,0.2718997039899381,0.2757117475510654,0.2835780457877416,0.2807422881589152
2021-05-27,0.2734833890934564,0.27291326552659767,0.27495529997884827,0.28294953614097496,0.2807422881589152
2021-05-28,0.27538381804080686,0.2730176025345648,0.27423425307211363,0.28222165805057153,0.2770159502002588
2021-05-31,0.2786480880456513,0.2743665350560975,0.27403303048118977,0.281696243981432,0.2838351554877286
2021-06-01,0.2809658707108108,0.27521241252180556,0.27398086197720617,0.28123045173659994,0.2824936715482361
2021-06-02,0.27998211771716314,0.2757340975616413,0.27399576624871214,0.28036345668791696,0.2758235231906769
2021-06-03,0.2789387476374917,0.27621106836547404,0.27393614489823304,0.27940827270225455,0.2755254377605582
2021-06-04,0.27875988500753957,0.27707185152417324,0.2740926504101837,0.27861580422321336,0.27612163705049797
2021-06-07,0.27629305109841,0.27747056957203065,0.2742472937766244,0.277718998736205,0.2715009859420807
2021-06-08,0.27600239719251,0.2784841339516604,0.2748565494074113,0.277284259307695,0.2810404020187363
2021-06-09,0.27641975091031906,0.2782009343137411,0.2750503191518396,0.2765414764719573,0.2779102917797221
2021-06-10,0.2782307513856637,0.2785847495115777,0.2757490075190877,0.2761651164897581,0.28458044013728134
2021-06-11,0.2785884823315085,0.27867418366952407,0.27584589310204444,0.2757142299379171,0.2779102917797221
2021-06-15,0.2782680170396265,0.2772805340690182,0.27582353456255787,0.2751155316771326,0.2698986594826704
2021-06-16,0.2753242123266641,0.27566330475958706,0.2754378586406963,0.2745416762379998,0.26632137845392456
2021-06-17,0.2726486987156597,0.2745342248129894,0.2751341611873154,0.2741752524368046,0.2645327237247004
2021-06-18,0.26935461163889274,0.2737926815122782,0.2750018749388761,0.27388832376958144,0.26811000475344626
2021-06-21,0.2671560688317212,0.27287227558161486,0.274972063552894,0.2736858588006608,0.2669175777438643
2021-06-22,0.2671858802177033,0.27272694862866487,0.27509875910034776,0.2737405120606379,0.27004771641258096
2021-06-23,0.26703682328779277,0.2711805178072284,0.27483232587944445,0.27363120554068365,0.2655760938043718
2021-06-24,0.2647786633945975,0.2687136810551286,0.2734573076844348,0.272938106452936,0.25324192425872394
2021-06-25,0.26204353269756936,0.265699072168231,0.27214191083990436,0.27239902906880215,0.2544343512683059
2021-06-28,0.2598151841903562,0.2634856265110387,0.27107990509028135,0.2717258042383759,0.2557758352077984
2021-06-29,0.2560366777277162,0.26161127897270975,0.269445906520864,0.27108611603260846,0.25115518409938115
2021-06-30,0.25157998071328985,0.2593084020005413,0.2674858533800642,0.270061373093978,0.24329260873223996
2021-07-01,0.2496497403799573,0.2572142018872774,0.2658742133501334,0.269160841420636,0.24359072259206105
2021-07-02,0.25163960348525405,0.25684156809141173,0.265317124801845,0.2689484393230547,0.26438366679478986
2021-07-05,0.2512520668393676,0.2555336255148619,0.2642029505482384,0.2684925842068833,0.2538381519783661
2021-07-06,0.2539573861504136,0.2549970319390649,0.2638619902838649,0.26839818337992016,0.26468178065461095
2021-07-07,0.2580265465189535,0.2548032636161217,0.26299189071167506,0.26815597179167017,0.2636384105749396
2021-07-08,0.26152930192571433,0.2555895211528358,0.2621516011039822,0.2675013788405685,0.2611044996258651
2021-07-09,0.26276644885723965,0.25720302617124685,0.26145104916973894,0.2671622826170186,0.27056940145241665
2021-07-12,0.26719333448568394,0.2592227006625258,0.26135416358678226,0.2671275036143628,0.27597258012058745
2021-07-13,0.27121778061822094,0.26258758338431726,0.2620994311785135,0.26715979880868174,0.28480401131729594
2021-07-14,0.2755179721206966,0.26677225931982507,0.2630403306601832,0.2672479886933178,0.2851393680873178
2021-07-15,0.279125070221365,0.27032718607353967,0.26377069398040853,0.2673585375912688,0.2791399901292073
2021-07-16,0.2808988050427469,0.27183262694999333,0.2643370975207025,0.26748895885122775,0.279438075559326
2021-07-19,0.2796691180651427,0.2734312262754133,0.26448242589513765,0.2672790424572967,0.2698241452325663
2021-07-20,0.27736623825000395,0.27429200943411247,0.26464452068658867,0.2673386633339474,0.2732896122416024
2021-07-21,0.2746012961669938,0.2750596341438452,0.26493144887998343,0.26701447185573174,0.2713146576722669
2021-07-22,0.27324490369154003,0.27618498695645255,0.2658872540546442,0.266829396388139,0.27235802775193835
2021-07-23,0.26880310952713443,0.2748509572849407,0.26602699172809374,0.2659176852081396,0.25722910473729815
2021-07-26,0.26613505018411077,0.27290208412462674,0.26606239239357626,0.2652034704327304,0.2564838485174479
2021-07-27,0.26154420477573515,0.2694552215128696,0.2660214024485934,0.26455136128996554,0.25033538519972437
2021-07-28,0.2569235479813774,0.2657624220741856,0.2662673406970053,0.26394769446485067,0.2482113737004783
2021-07-29,0.253294098448648,0.263269501070094,0.26679834357181686,0.2636036296769703,0.2542107800882913
2021-07-30,0.25263081074688243,0.2607169601370084,0.26627479354350087,0.2631303850594712,0.2539126662284702
2021-08-02,0.253197210022721,0.2596661301034159,0.26654867818941463,0.2628769939645637,0.259315844896641
2021-08-03,0.25340588403865527,0.25747504440719526,0.26588352692065387,0.2622546952601242,0.25137875527939574
2021-08-04,0.2530481530928104,0.25498585053709394,0.2650227423404696,0.2616162494323536,0.24642271897125415
2021-08-05,0.2487926729833675,0.25104338571600776,0.2636141863362301,0.26093929794176535,0.23293337954107637
2021-08-06,0.24543896882057673,0.24903488978372956,0.2619429235343351,0.26036295774663903,0.23714414541451642
2021-08-09,0.24151141111396673,0.24735431056834387,0.2601281973464853,0.25982636511849877,0.23967805636359088
2021-08-10,0.23923089410277,0.24631838907071263,0.2578868052917911,0.25945373132263316,0.23997617022341197
2021-08-11,0.2376434761793209,0.24534581463606567,0.25555411835512565,0.2592934986766921,0.23848562935400894
2021-08-12,0.23812044982612393,0.2434565614047457,0.2533630312374199,0.2590177495161265,0.2353182477750915
2021-08-13,0.23796394431417323,0.24170145656737502,0.25120920835219174,0.2580836812181256,0.2363616178547629
2021-08-16,0.23766583614029263,0.23958862362712968,0.2496273768652728,0.25756199333531965,0.23818751549418782
2021-08-17,0.23754659059636418,0.23838874234956706,0.24793189337838117,0.25671859873029157,0.2393799425037698
2021-08-18,0.23781488738426268,0.23772918178179178,0.24635751615944287,0.2559248888209103,0.23982711329350143
2021-08-19,0.23961843359162668,0.2388694417088753,0.2449564137124415,0.2553659381271119,0.24433597881191135
2021-08-20,0.23970786490660273,0.23883590461038798,0.24393539719705878,0.2542405838930194,0.23680877442964332
2021-08-23,0.23952900227665055,0.2385974192084716,0.24297586488840772,0.25295127130048073,0.237293202344427
2021-08-24,0.23847817792899853,0.23801238426268134,0.242165386666697,0.25126199828208784,0.23412582076550953
2021-08-25,0.23946938519062683,0.2386421362874448,0.24199397546175522,0.249916790999232,0.24478314960164302
2021-08-26,0.23982711613647165,0.23972277486404914,0.24158966813439742,0.24881627911296295,0.2461246335411355
2021-08-27,0.24115369438297313,0.24043077964478793,0.24106611810608145,0.2476163987830571,0.2434416656621505
2021-08-30,0.24420929037188327,0.2418691463242669,0.24072888497569828,0.24704130001827085,0.2525711822889777
2021-08-31,0.2478685512905948,0.24317336460979666,0.24078105347968184,0.2463457171221863,0.25242212535906716
2021-09-01,0.25080490173557646,0.24513714346310167,0.2414331626224467,0.24595072526066247,0.2594649018265515
2021-09-02,0.25284693334485686,0.24633702474066427,0.24260323322476976,0.24541661738851578,0.2563347915875373
2021-09-03,0.25560442115988635,0.2483790577714297,0.24360748119090886,0.24541661738851578,0.25722910473729815
2021-09-06,0.2562975202476341,0.2502534053097587,0.24442541225911515,0.2454017116955247,0.2560366777277162
2021-09-07,0.2588761454327115,0.2533723483616531,0.24569236631216723,0.24590104056501566,0.26531525128445393
2021-09-08,0.26850500703919433,0.2596549543873854,0.2491485453374151,0.24788096843696528,0.30760920985896595
2021-09-09,0.2730660467475283,0.2629564900461926,0.25133963245512086,0.24871194210499578,0.2791399901292073
2021-09-10,0.27723209554199524,0.2664182583509408,0.2534245189978644,0.2495168315210346,0.27805934870963267
2021-09-13,0.28581012711488557,0.27105382368125985,0.2564614850027634,0.25083719787755215,0.298926835592168
2021-09-14,0.28998363017733314,0.27442988780502225,0.2588016262074095,0.25199733158812865,0.2861827665966917
2021-09-15,0.2858175813828662,0.2771612942110303,0.26114921883706593,0.25334253981864124,0.28677896588663143
2021-09-16,0.2863541692727227,0.2797101080101255,0.2630235663753949,0.25497219148655503,0.28182292957848987
2021-09-17,0.28581757569692573,0.28152483561946046,0.2649519466954451,0.2562465993337594,0.2753763808306477
2021-09-22,0.28020571164093966,0.28300791937791264,0.26663066234383564,0.2572862479653809,0.27086751531223774
2021-09-23,0.27759727506988024,0.28379045262360664,0.26858140049262985,0.2583917284159804,0.2731405837413943
2021-09-24,0.27423611663910885,0.2800268490109875,0.26984090169918645,0.25944131322860586,0.26997317373277446
2021-09-27,0.2693173516708705,0.2778357604717966,0.2703961252589946,0.2601716751273461,0.25722910473729815
2021-09-28,0.2655388452082305,0.2756782104525781,0.27104823440175946,0.2608424161494356,0.2564838485174479
2021-09-29,0.26134298502778147,0.2707743483343606,0.2709140860078102,0.2612324394466291,0.2498882144099927
2021-09-30,0.25755702429716093,0.26757714968352053,0.2710035187442714,0.2617268006994465,0.2542107800882913
2021-10-08,0.25473991371016713,0.264488015174638,0.2708246546928341,0.26226215094959,0.2558876207978057
2021-10-11,0.2596884900643876,0.264502920867629,0.2721065144388773,0.2635166845394729,0.2819719865084004
2021-10-12,0.2643389582447274,0.26493890172647894,0.2732318686729697,0.2649475983724564,0.2797361894191471
2021-10-13,0.2693769687568942,0.2653599768923378,0.27418394813512525,0.26620710052666974,0.2750782669708266
2021-10-14,0.2730660410615878,0.26531153267937435,0.2745509926514905,0.26749144455487806,0.27265614161175944
2021-10-15,0.2757042890186294,0.2652221013643983,0.2726244751876929,0.2683013015875904,0.2690788605830136
2021-10-18,0.2722238907298701,0.2659561903971288,0.27189597543446276,0.26891614697170596,0.26456999506460366
2021-10-19,0.27093457529436116,0.2676367667695443,0.2716574886110612,0.2699110785243544,0.2732896122416024
2021-10-20,0.2699135566467507,0.2696452627018225,0.27020980551809154,0.27049114490581433,0.26997317373277446
2021-10-21,0.2683261387233017,0.2706960898924447,0.26913661978798264,0.2709010424603292,0.26471905199451423
2021-10-22,0.26874348675517024,0.2722238878868998,0.2683559515307689,0.27129106575752265,0.2711656007423564
2021-10-25,0.2707259012784269,0.2714748960041485,0.26798890843588874,0.27189597496063433,0.27448206768088684
2021-10-26,0.2696750769307748,0.27030482611256795,0.2676218639195235,0.2722561878195025,0.2680354905033422
2021-10-27,0.26826652163727793,0.2690900391420143,0.2672250080171761,0.2724859784707549,0.26293039726529005
2021-10-28,0.26796841346339734,0.2681472760933495,0.26672940438636195,0.2724164204654435,0.26322851112511114
2021-10-29,0.26980177674268385,0.26927263174892707,0.2672473665566627,0.27150719404143764,0.28033241713878926
2021-11-01,0.27900583036337706,0.274865865820902,0.2704110281090154,0.2728859388966091,0.3205023357843527
2021-11-02,0.28974513340353575,0.2797101051671553,0.2736734359683498,0.27434169412975923,0.3217320057041355
2021-11-03,0.30273514775484955,0.28550083469606374,0.2775730486989431,0.27530681524408224,0.327880469021859
2021-11-04,0.3150916857903798,0.2915300496268886,0.2811130697596667,0.27660109640095126,0.3250112013027627
2021-11-05,0.3246907303249401,0.297246253533812,0.2847350707103559,0.27798605219844996,0.3283276398115907
2021-11-08,0.3283872568976144,0.30369654363049575,0.2875857198173221,0.2798914535007578,0.33898496864772415
2021-11-09,0.33183784948633216,0.31079149144493395,0.29054815877875095,0.282011739761327,0.33898496864772415
2021-11-10,0.3366671859825646,0.3197011668687071,0.2943956030053607,0.2847170609676864,0.3520271515030215
2021-11-11,0.3425473468264492,0.3288195163084145,0.298483396200882,0.28742610836037946,0.3544120055221854
2021-11-12,0.3475555459526338,0.33612313813878697,0.302697884943857,0.2902059570840374,0.353368635442514
2021-11-15,0.3509390615014067,0.33966315919951057,0.30726451251020626,0.2934950718058471,0.35590254639158847
2021-11-16,0.35288421037070056,0.34236102992851636,0.3110355675478358,0.29656930062173864,0.34871071299419354
2021-11-17,0.3554032127838137,0.34603519938318916,0.3157680170396265,0.3003937655936918,0.36462216356858723
2021-11-18,0.3527947762127543,0.34767106151960175,0.3196005555732451,0.3032990670129784,0.34136982266688803
2021-11-19,0.35048444781557536,0.3490199968841046,0.3231331252089583,0.3061633794349388,0.3418169934566197
2021-11-22,0.34979879730986785,0.3503689294056373,0.32703273651806647,0.30851345634676053,0.35247429386305074
2021-11-23,0.34836043063038885,0.35062232050054476,0.33070690597273933,0.3105728793526822,0.3415188795967986
2021-11-24,0.344365795883834,0.34988450433382384,0.3347928356012655,0.31289190344818174,0.34464898983581277
2021-11-25,0.34136236839890743,0.34707857230583083,0.3379490443071227,0.31468178823586496,0.3263526852422552
2021-11-26,0.33728575376238684,0.3438851007889811,0.34000411946388404,0.3164269568922317,0.32143392027401685
2021-11-29,0.33038457995683235,0.3400916886333501,0.33987742391643033,0.3182069045512542,0.3179684248352783
2021-11-30,0.32540619221662975,0.33688331142350936,0.33962217067601286,0.3196514821730603,0.3166269408957858
2021-12-01,0.3201595076885287,0.33226265178618136,0.33914892558468523,0.3212662286218114,0.3184155671953075
2021-12-02,0.3166492980137873,0.3290058332063473,0.3383384473629745,0.3227356481176125,0.3088016368685479
2021-12-03,0.3141601013007157,0.3257229275315513,0.33737146220782793,0.3239963926498226,0.3089879367086592
2021-12-06,0.31146223057170996,0.32092340526427116,0.3356461673349542,0.32499629276680136,0.3044790711902493
2021-12-07,0.30936057619046536,0.31738338420354756,0.33400285235204613,0.3262657320496754,0.3061186689895629
2021-12-08,0.3079818322829506,0.3140706699857397,0.33197758715978176,0.32788544706275685,0.31152184765773366
2021-12-09,0.3085258744407877,0.31258758622728755,0.3298330792665592,0.3294952249471776,0.31152184765773366
2021-12-10,0.31056045746802796,0.3123602793843719,0.3281226900866765,0.33078950610404667,0.31916085184486026
2021-12-13,0.31715607451766165,0.31430915254468583,0.32720042058901794,0.33135466679251546,0.33745715643841784
2021-12-14,0.32342377200743266,0.316392174098949,0.32663774276122914,0.33187883848365823,0.33745715643841784
2021-12-15,0.32828291988964725,0.31813237608629896,0.32519751393624013,0.3321434090852231,0.3358175870688067
2021-12-16,0.3344015661354482,0.321463720288118,0.32523477674723267,0.3327135383380223,0.34211507888673837
2021-12-17,0.3387539261419074,0.3246571918049677,0.3251900596682595,0.33313337207354116,0.34092265187715637
2021-12-20,0.3377925302662612,0.32747430239196146,0.3241988538281163,0.3329222123539566,0.3326501770601868
2021-12-21,0.3383962008820031,0.33090998644471786,0.3241466853241327,0.3329718970496034,0.3404755095171272
2021-12-22,0.3409152032951162,0.33459906159238173,0.3243348657890607,0.33285141197064844,0.34841259913437245
2021-12-23,0.3417871706987566,0.3380943684171024,0.3253409773221949,0.33258684231674024,0.3464749159049402
2021-12-24,0.34079596912306875,0.3397749476324881,0.32606761350843,0.33200677593528033,0.33596664399871723
2021-12-27,0.33902968856966753,0.33841110941796443,0.3263601309813251,0.3309373168653334,0.32381877429318073
2021-12-28,0.33833658948191986,0.3383663951819615,0.32737928464045524,0.3305472935681399,0.33701001407838865
2021-12-29,0.33365630991559786,0.33728575660535703,0.32770906634582797,0.3292269281592791,0.3250112013027627
2021-12-30,0.33422270919143654,0.33800493994509656,0.32973433011660724,0.32949149781318726,0.34930691228413324
2021-12-31,0.33647341481665116,0.33863469196985996,0.33164594188741386,0.32967160376879295,0.34722017212479045
2022-01-04,0.34232376427455363,0.34067672642211055,0.33407551440703603,0.3296914780261144,0.3530705215826929
2022-01-05,0.3494932348680066,0.34391491217496317,0.33741244930984055,0.33073609427440953,0.37285736704565353
2022-01-06,0.3640706671427694,0.3488634885291837,0.3417312750607827,0.3325110733691017,0.39789836267657686
2022-01-07,0.37091222386230016,0.3525674665268684,0.34533091747198535,0.3344164737237527,0.38351469588178705
2022-01-10,0.3743628107650774,0.3554181127908643,0.3475965302116762,0.33585111326924144,0.36447310663867666
2022-01-11,0.3716649400360716,0.35699435215531256,0.3477027307866385,0.33657153803932094,0.3395811679376639
2022-01-12,0.3650097002144737,0.3572514675412401,0.3478089313616008,0.3373366789407169,0.3395811679376639
2022-01-13,0.35172157768927925,0.35789612241602436,0.3475909395106907,0.3377714183692268,0.33145775005060485
2022-01-14,0.34230139578467117,0.35660680982348564,0.34730587488429115,0.3386918233522334,0.33641378635874647
2022-01-17,0.33938740245769095,0.35687510661138416,0.3477548992906221,0.3400556634620706,0.3499031400037755
2022-01-18,0.33911165708775226,0.3553882985619119,0.3480325124920113,0.34117977579199465,0.3382024410879706
2022-01-19,0.3401922985073269,0.35260099936090034,0.3482579557679317,0.34247529932686044,0.34498437503553714
2022-01-20,0.3390222286157464,0.3453719031525128,0.34711769584084823,0.34294481775802604,0.32560740059270243
2022-01-21,0.33503504813717216,0.33866822196092167,0.34561784424389497,0.34311001896829746,0.3164778839658753
2022-01-24,0.3285884823315085,0.3339879423945997,0.344703027592732,0.3430603342726507,0.3176703109754572
2022-01-25,0.32088241247631805,0.3299970347820351,0.34349569346867387,0.34180083211843737,0.29967209181201826
2022-01-26,0.31146223057170996,0.32582726453951844,0.34153936604037927,0.34048170908757336,0.29788346551249656
2022-01-27,0.3036667322445136,0.32134448043013003,0.3396203014230772,0.3388421198171705,0.2866299089567209
2022-01-28,0.29661650150904856,0.3158257748231104,0.336216292323298,0.3368125081972309,0.2812267302885501
2022-02-07,0.287829795920224,0.3082091391258662,0.3325421228686252,0.33457297923570345,0.2737367830313341
2022-02-08,0.284051289457584,0.30246685096695103,0.3289275747644315,0.3328439586503245,0.28077955949881844
2022-02-09,0.28174095537446464,0.2966015929730873,0.3246012961669938,0.33103916816965023,0.2863317950968998
2022-02-10,0.281830389532411,0.29274856088846235,0.31906023202048756,0.32899465085671964,0.2870770797464525
2022-02-11,0.2810478562867169,0.28883217889788276,0.3137502004294022,0.3266892891285576,0.2773140640600799
2022-02-14,0.2817633124924661,0.28479655420634503,0.30939224830047235,0.32473420313060297,0.2773140640600799
2022-02-15,0.28155463847653184,0.2828029639670579,0.30639999937454654,0.3232647836348019,0.2797361894191471
2022-02-16,0.2808317336887425,0.2812863445316036,0.303556804535561,0.3214550255374541,0.28271727115795314
2022-02-17,0.27875989069348,0.28029514011294554,0.30081981027153776,0.31984524765303335,0.27671786477014015
2022-02-18,0.2791250759073055,0.28008646609701127,0.2979561204600608,0.3175063502478691,0.2791399901292073
2022-02-21,0.28011628316893383,0.2809397978307,0.2945744684782831,0.3153413478559835,0.28227010036822153
2022-02-22,0.27684455889610876,0.27919959868632027,0.29083322482663565,0.3123515827383944,0.2633775680550217
2022-02-23,0.27414668816710297,0.2774892109279227,0.28704540195050504,0.30889726775397014,0.26922791751292413
2022-02-24,0.270487421562451,0.2746236561279655,0.2836861085082139,0.30424804005631356,0.25842153174688015
2022-02-25,0.26730512576163173,0.2732151008344686,0.28102363986617573,0.30023850056442436,0.26322851112511114
2022-02-28,0.26355643068497386,0.27183635692695385,0.27831645556664947,0.2968736178426329,0.26352662498493223
2022-03-01,0.26406321287478873,0.2704538858854488,0.27662842492625334,0.2944179615448473,0.2659114790040962
2022-03-02,0.2633104910150768,0.2687285895910899,0.27500746706134677,0.2919473995540706,0.2654643082143645
2022-03-03,0.26418245273277674,0.26733493714761386,0.2738150386302797,0.28965818589689646,0.26278134033537953
2022-03-04,0.2644209381346931,0.2658630319481624,0.27297474902258684,0.287258424289428,0.2644209381346931
2022-03-07,0.26304219422717834,0.26329931245607613,0.27211955514338804,0.28414941647088077,0.25663290544735845
2022-03-08,0.2596586786784055,0.26186094577659713,0.2705302722314587,0.28117579847662283,0.24899390126023185
2022-03-09,0.25534357863996854,0.2593270348275227,0.2684081228777227,0.2778059462428442,0.24388880802217971
2022-03-10,0.2523997739270062,0.2582911133298914,0.26645738472892844,0.27522111011543976,0.24806231677056775
2022-03-11,0.25054405921565864,0.25748249867517586,0.2653487997548223,0.27317659280250906,0.25514236457795536
2022-03-14,0.24907588115019752,0.25605903768868793,0.2639476973078209,0.2708973162739956,0.24929201512005295
2022-03-15,0.24577434549139038,0.2527165120848979,0.26158519898517335,0.2686577873124682,0.23248622296619595
2022-03-16,0.24457446705679797,0.24995902284838328,0.2593438062197366,0.2666579856570256,0.23788941584921797
2022-03-17,0.24511851490057568,0.24875914441379093,0.25804704078070234,0.26546307389145013,0.250782555989456
2022-03-18,0.2442763588829174,0.24741020904928798,0.2566366204987252,0.26445323569815393,0.2509315844896641
2022-03-21,0.24406023059900245,0.2465680558746,0.25493368416533807,0.26360238872045866,0.2482113737004783
2022-03-22,0.24751081750177972,0.24664258149658505,0.2542517636365911,0.2625677086531675,0.24973915748008216
2022-03-23,0.250149062615851,0.2473617648363245,0.2533443998319236,0.26139267019725665,0.25108064141957465
2022-03-24,0.2493963407561391,0.24725742782835736,0.25277427057912444,0.26005739909540476,0.24701894669089636
