date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.8281743804612933,0.8250598548276528,0.8318638889749496,0.8335888528469775,0.8294201614693475
2021-02-18,0.8309534796133502,0.826113996200474,0.8315284762021482,0.8337166278357796,0.8332534111334138
2021-02-19,0.8316242960197648,0.8278389631188977,0.8310732760909425,0.8336527388181806,0.8380449960614669
2021-02-22,0.8340200793446033,0.8292285218341143,0.8307139095061357,0.8336527388181806,0.8399616665894405
2021-02-23,0.835745046263027,0.8312888969557456,0.8299233011917228,0.8335888498005815,0.8380449960614669
2021-02-24,0.8365116961958404,0.8323430383285668,0.8294920594621167,0.8333013553141774,0.8332534111334138
2021-02-25,0.8378533472870457,0.8344034134501979,0.8294920594621167,0.8333013553141774,0.8399616665894405
2021-02-26,0.835840898067802,0.8337325970437833,0.8293243553605131,0.8328381721221679,0.8279827499652482
2021-03-01,0.8330617806373687,0.8335409299909861,0.8292285218341143,0.8327263693877655,0.8260660794372746
2021-03-02,0.8293243644997013,0.8325347053813642,0.8287972801045085,0.832327072166959,0.8193579153731289
2021-03-03,0.8296118650788972,0.8330617806373687,0.8290608177325107,0.832263186195756,0.834690914029394
2021-03-04,0.8278868981604733,0.8328701227237595,0.8294920594621167,0.831975691709352,0.8313368319973211
2021-03-05,0.8292285309733024,0.8325347145205522,0.8301868388197251,0.8315604222341458,0.834690914029394
2021-03-08,0.8306659973125304,0.8318638889749496,0.8305462054045321,0.8310972359957404,0.8332534111334138
2021-03-09,0.8330617806373687,0.831193072568535,0.8312409847621403,0.8303465583173268,0.8313368319973211
2021-03-10,0.8323909642309542,0.8310014146549257,0.8316722264917462,0.8299951778597198,0.8313368319973211
2021-03-11,0.8341159311493781,0.8310014146549257,0.832702414052562,0.8299951778597198,0.8399616665894405
2021-03-12,0.8366075480006152,0.8329180394869589,0.8333253182653712,0.8305222500693283,0.8471489982855797
2021-03-15,0.8400574818374631,0.8353617395749966,0.8344513347829914,0.8312729277477419,0.8505030803176525
2021-03-16,0.8438907315015294,0.8384762560694491,0.8355054807254066,0.8320236054261553,0.8505030803176525
2021-03-17,0.8459990142471717,0.839194989239063,0.836128384938216,0.8324388749013615,0.8418782457255332
2021-03-18,0.8466698306535863,0.8403928809014822,0.8366315018126208,0.8331256666085718,0.8433157486215134
2021-03-19,0.8441782138023491,0.8403928809014822,0.8364637977110172,0.8335888528469775,0.834690914029394
2021-03-22,0.8413990963719159,0.8407282891046896,0.8362960890398196,0.8339402333045844,0.8366074931654867
2021-03-23,0.8379491625350682,0.8409199470182988,0.8360565097934168,0.8344673055141932,0.8332534111334138
2021-03-24,0.8347867292774165,0.840392871762294,0.83569714320861,0.8345791082485955,0.8260660794372746
2021-03-25,0.8306659790341541,0.8386679048438703,0.834834659749398,0.834690910982998,0.8227119974052017
2021-03-26,0.8289410121157302,0.8365596129590397,0.8347388262229993,0.8344034164965939,0.8260660794372746
2021-03-29,0.8278868798820972,0.8346429881270065,0.8350023638510016,0.8345152192309964,0.8313368319973211
2021-03-30,0.8281743804612933,0.8330617714981807,0.8357690137838149,0.834690910982998,0.834690914029394
2021-03-31,0.829611846800521,0.8321992880389688,0.8356971386390158,0.8348186859718002,0.8332534111334138
2021-04-01,0.8309534796133502,0.8308097293237522,0.8356013051126172,0.834690910982998,0.8294201614693475
2021-04-02,0.8316242960197648,0.8302826540677476,0.835337767484615,0.8344034164965939,0.8294201614693475
2021-04-06,0.8305701455077554,0.8292285126949264,0.8349784008998079,0.8339402302581884,0.8260660794372746
2021-04-07,0.8292285126949264,0.8287014465781098,0.8348106967982043,0.8336048220549811,0.8279827499652482
2021-04-08,0.8277910463556986,0.8287014465781098,0.834547159170202,0.8333652443317765,0.8260660794372746
2021-04-09,0.8271202299492839,0.8290368547813171,0.8338523798125936,0.832902058093371,0.8260660794372746
2021-04-12,0.8268327476484642,0.8292285218341143,0.832894067396577,0.832902058093371,0.8279827499652482
2021-04-13,0.8264494318212455,0.8285097886645005,0.8315763883957534,0.8328381721221679,0.824149500301182
2021-04-14,0.8253952813092361,0.8273118970020812,0.830186834250131,0.8329499748565704,0.8227119974052017
2021-04-15,0.8243411307972269,0.8260660885764627,0.8291326883077157,0.8324867886181647,0.8207953268772281
2021-04-16,0.8236703143908124,0.825395272170048,0.8281025007469002,0.8321992941317609,0.8227119974052017
2021-04-19,0.822903664457999,0.8248682060532315,0.8275754300604896,0.8318479136741537,0.824149500301182
2021-04-20,0.8226161638788031,0.8245327978500243,0.8268806552724753,0.8314965332165467,0.8227119974052017
2021-04-21,0.8226161638788031,0.8240057225940197,0.8263535845860647,0.8312090387301426,0.8227119974052017
2021-04-22,0.8229994979843979,0.8236703143908124,0.8261858804844611,0.8309215442437388,0.8227119974052017
2021-04-23,0.8226161638788031,0.8231432391348077,0.8260900469580623,0.8302826662533317,0.8207953268772281
2021-04-26,0.8216578468931923,0.8222807556755958,0.8257546387548551,0.8293562968229166,0.8193579153731289
2021-04-27,0.8209870304867778,0.8218015971827904,0.8251556929236455,0.8283181246580992,0.8193579153731289
2021-04-28,0.820603696381183,0.8216099301299932,0.8244609135660371,0.827327866210085,0.8207953268772281
2021-04-29,0.8212745127875977,0.8221370053859978,0.8241015469812303,0.8268007940004763,0.8260660794372746
2021-04-30,0.822328663299607,0.822472413589205,0.8239338428796267,0.8262258050276684,0.8260660794372746
2021-05-06,0.825107762451664,0.8233828046724282,0.8241255053628298,0.8261778882644691,0.8332534111334138
2021-05-07,0.8292285126949264,0.8251077715908521,0.8248202847204382,0.8262896940452676,0.8399616665894405
2021-05-10,0.8337325970437833,0.8271681467124832,0.8255869346532514,0.826625105294871,0.8433157486215134
2021-05-11,0.8379491808134444,0.829611846800521,0.8266410805956667,0.827327869256481,0.8471489982855797
2021-05-12,0.8445615479079439,0.8334451056037754,0.8282941723692916,0.8285417331733002,0.859127914909772
2021-05-13,0.8486822981512061,0.8368950303014351,0.8295878929885155,0.8294681026037151,0.8538571623497254
2021-05-14,0.8525155478152725,0.8408720302550994,0.831336813718945,0.8303944720341302,0.859127914909772
2021-05-17,0.8542405147336963,0.8439865558887399,0.8327982430093664,0.8309694610069381,0.8519405832136329
2021-05-18,0.8551988317193071,0.8465740062663757,0.8343555058261867,0.8315923667429453,0.8519405832136329
2021-05-19,0.8520363984616554,0.8482989731847996,0.8353856933870022,0.8320555529813508,0.8433157486215134
2021-05-20,0.8513655820552407,0.8500239401032236,0.8367033723878258,0.832758316942961,0.8505030803176525
2021-05-21,0.8492572810312221,0.8508864144232473,0.8379970930070496,0.8335089946213745,0.8485864097896789
2021-05-24,0.8482989640456116,0.8512697393896539,0.8392189430510685,0.8341478695653856,0.8471489982855797
2021-05-25,0.8490656139784248,0.8521322228488659,0.8408720348246935,0.8351381280133998,0.8557738328776991
2021-05-26,0.851557230829662,0.8517968146456586,0.842620960124717,0.8361283864614139,0.8557738328776991
2021-05-27,0.8528988636424911,0.8521322228488659,0.8445136265751506,0.8371026696086322,0.8572112443817984
2021-05-28,0.8539530141545004,0.8516051475928612,0.8462385889239804,0.8380929250102503,0.8538571623497254
2021-05-31,0.854911331140111,0.8516051475928612,0.8477958517408006,0.8390672112038647,0.8519405832136329
2021-06-01,0.8538571806281016,0.8514613973032633,0.8490177017848195,0.840057469651879,0.8505030803176525
2021-06-02,0.8530905306952884,0.8523238807624751,0.8503114269736373,0.8410317558454933,0.8519405832136329
2021-06-03,0.8517488978824592,0.8523238807624751,0.8511739104328494,0.8419102085127088,0.8505030803176525
2021-06-04,0.852132231988054,0.8530426230712772,0.8519645187472623,0.8430122696951255,0.8557738328776991
2021-06-07,0.8528988819208672,0.8539051065304891,0.8525874229600715,0.8441143308775421,0.8557738328776991
2021-06-08,0.8539530324328766,0.8539051065304891,0.8530186646896775,0.8452163920599587,0.8557738328776991
2021-06-09,0.8550071646665096,0.8540488476808991,0.8529228311632788,0.8464302559767777,0.8572112443817984
2021-06-10,0.8556779810729241,0.8537134394776917,0.8529228311632788,0.8475802308759975,0.8538571623497254
2021-06-11,0.8567321133065574,0.8544321726473056,0.8530186601200834,0.8489697834984221,0.8610444940458647
2021-06-15,0.8552946286889532,0.8540967553049102,0.8528509514488858,0.8498961529288371,0.8485864097896789
2021-06-16,0.8542404781769439,0.8540967553049102,0.8527790763040867,0.8507107196248498,0.8505030803176525
2021-06-17,0.8525155112585202,0.8537613379625149,0.853042609362495,0.8514613973032633,0.8485864097896789
2021-06-18,0.8507905443400963,0.8532342627065103,0.8527790717344927,0.8518606945240697,0.845232327757606
2021-06-21,0.8476281110824445,0.852180112194501,0.8526113676328891,0.852036383229675,0.845232327757606
2021-06-22,0.8476281110824445,0.8514613698856989,0.8526832382080941,0.8522120719352806,0.8485864097896789
2021-06-23,0.8465739605704352,0.8504072193736896,0.8521561629520893,0.8521481829176816,0.845232327757606
2021-06-24,0.8465739605704352,0.8495447359144777,0.8517967917976884,0.8517967994136784,0.8485864097896789
2021-06-25,0.8482989274888592,0.8495447359144777,0.8516290876960847,0.8517967994136784,0.8538571623497254
2021-06-28,0.8493530780008685,0.8484905945416564,0.8514613835944811,0.8515093049272745,0.8505030803176525
2021-06-29,0.8497364121064631,0.8486822615944539,0.851389508449682,0.851461388164075,0.8505030803176525
2021-06-30,0.8497364121064631,0.8481551863384491,0.8511259708216797,0.8512377796488743,0.845232327757606
2021-07-01,0.8497364121064631,0.8481551863384491,0.8509582621504821,0.8514134683544797,0.8485864097896789
2021-07-02,0.8483947792936339,0.8483468533912466,0.8507905580488785,0.8513016656200773,0.8471489982855797
2021-07-05,0.8477239628872193,0.8485385204440439,0.8503593163192723,0.8512537519032741,0.8471489982855797
2021-07-06,0.8477239628872193,0.8487301874968411,0.8500957786912701,0.8513655546376764,0.8505030803176525
2021-07-07,0.8483947792936339,0.8490655957000485,0.8497364075368691,0.8511259738680758,0.8485864097896789
2021-07-08,0.8483947792936339,0.8490655957000485,0.8493051658072632,0.850886393098475,0.8485864097896789
2021-07-09,0.8473406287816247,0.8478677040376293,0.8487062199760534,0.8503752931432663,0.8418782457255332
2021-07-12,0.8455198283368022,0.8466218956120107,0.8475562450768337,0.8498482209336576,0.8380449960614669
2021-07-13,0.8434115455911596,0.8455677542391895,0.8471250079168217,0.8494489237128512,0.8399616665894405
2021-07-14,0.8406324464391027,0.8445136128663684,0.8463343996024087,0.8489218515032426,0.834690914029394
2021-07-15,0.8385241636934603,0.843459471493547,0.8458073289159981,0.848458665264837,0.8380449960614669
2021-07-16,0.8385241636934603,0.8429323962375426,0.8456396248143945,0.8481711707784331,0.8418782457255332
2021-07-19,0.8378533472870457,0.841686587811924,0.8451125541279838,0.8474684068168229,0.834690914029394
2021-07-20,0.8360325468422232,0.8397220462166914,0.8442261168567664,0.8466378678664106,0.8308576643653277
2021-07-21,0.8352658969094099,0.8379491716742563,0.8435073836871524,0.8458073289159981,0.8308576643653277
2021-07-22,0.8338284305701821,0.8361762971318212,0.842620946415935,0.8449288762487824,0.8308576643653277
2021-07-23,0.8308576643653277,0.834690914029394,0.8412793090335117,0.844034451327167,0.8270244147012614
2021-07-26,0.8271202482276601,0.832486797757353,0.8395543466846819,0.8425330959703401,0.816003833341056
2021-07-27,0.8211786975395753,0.8286056221908992,0.8370866882150444,0.8409518793415143,0.8011499109249032
2021-07-28,0.8141830146178572,0.8247244557636335,0.834619034315001,0.8391310849894837,0.7958792497567376
2021-07-29,0.8064206817633258,0.820124556166754,0.8317920138301507,0.8372464046662501,0.7920460000926713
2021-07-30,0.7998083146688265,0.815332989517077,0.8291326928773098,0.8355374130486221,0.793962579228764
2021-08-02,0.7972208642911907,0.8121705562594252,0.8269285720356747,0.8341318881717976,0.8030665814528768
2021-08-03,0.7961667320575575,0.8086727147985663,0.8241973805076289,0.8323749828373664,0.7958792497567376
2021-08-04,0.7954000821247442,0.8047915483713007,0.8213703600227784,0.8306021052485352,0.7920460000926713
2021-08-05,0.7957833979519627,0.8011020398576443,0.8186391684947328,0.8287813108965048,0.793962579228764
2021-08-06,0.7961667320575575,0.797987523363192,0.816339218696293,0.8268487138100717,0.7958792497567376
2021-08-09,0.7954000821247442,0.7963104732079674,0.8143986354826601,0.8251397221924437,0.7992333317888105
2021-08-10,0.7964542143583773,0.7963104732079674,0.8124580476994333,0.8234946165460187,0.8011499109249032
2021-08-11,0.7986583306304185,0.7970292063775812,0.8108768310706075,0.8220890916691943,0.8030665814528768
2021-08-12,0.8000957969696463,0.7979395974608045,0.8090320768137793,0.8205078750403685,0.8011499109249032
2021-08-13,0.8004791127968648,0.7983229224272111,0.8068279559721442,0.8188627693939435,0.7977958288928303
2021-08-16,0.8020124126624913,0.7987062473936177,0.8054384018265215,0.8175211304883223,0.8068998311169431
2021-08-17,0.8023957467680861,0.7994249805632317,0.804048847680899,0.8159399138594965,0.8030665814528768
2021-08-18,0.804983197145722,0.8018207638880702,0.8033061561296855,0.8148538279778759,0.816003833341056
2021-08-19,0.8061331811841299,0.803114489076888,0.8021082644672661,0.8134642753554512,0.8068998311169431
2021-08-20,0.8075706475233577,0.8040248801601112,0.8010062017616517,0.8122344391842323,0.8049831605889695
2021-08-23,0.807187313417763,0.8045998630401272,0.8004551681240473,0.8111323780018158,0.8049831605889695
2021-08-24,0.807187313417763,0.8047915300929245,0.800551001650446,0.8099025418305971,0.8030665814528768
2021-08-25,0.8038332131073139,0.8044082051265179,0.8007187057520497,0.8087206224225776,0.7992333317888105
2021-08-26,0.8016290968352727,0.8038811390097014,0.8009103682352529,0.8073150975457534,0.7958792497567376
2021-08-27,0.800479131075241,0.8040248892992993,0.8011739058632553,0.8058936004145292,0.7992333317888105
2021-08-30,0.7986583489087946,0.8029228311632788,0.8008145392784484,0.8045998782721072,0.7958792497567376
2021-08-31,0.7986583489087946,0.8029228311632788,0.8011739058632553,0.8036735088416923,0.8030665814528768
2021-09-01,0.8012457992864304,0.8025395061968722,0.8021801350424711,0.8030506061520809,0.8121705836769897
2021-09-02,0.8052707160032941,0.8034499064192835,0.8032821977480857,0.802555478451272,0.816003833341056
2021-09-03,0.8104455984801896,0.8054623647777154,0.8047436224689133,0.8024915894336728,0.8251077441732878
2021-09-06,0.8166746314690944,0.8076664901889444,0.8061331766145358,0.8028589421456797,0.8270244147012614
2021-09-07,0.8233828138116163,0.8110205813602055,0.807906055726565,0.8040408615536991,0.8366074931654867
2021-09-08,0.8285576962885117,0.814901747787471,0.8096549764569945,0.8054463864305235,0.8380449960614669
2021-09-09,0.8326784282533979,0.818974572128346,0.8114278555690237,0.8069317695329506,0.8366074931654867
2021-09-10,0.8356492127366284,0.823047405608409,0.8135361474538542,0.8084650724449731,0.8399616665894405
2021-09-13,0.8378533290086696,0.827263980238882,0.8150934057010804,0.8096310195985928,0.8380449960614669
2021-09-14,0.8352658969094099,0.8293243553605131,0.816123593261896,0.8105573890290079,0.8236703326691885
2021-09-15,0.831624314298141,0.8300910052933265,0.8163152557450993,0.811483758459423,0.8198370830051223
2021-09-16,0.8286535480932867,0.8306659881733421,0.8170579472963129,0.8124101278898379,0.8217536621412149
2021-09-17,0.824628631376423,0.8301389220565256,0.8178006434171204,0.8132087223314507,0.8198370830051223
2021-09-22,0.8191662483203316,0.8285097886645005,0.8180881394267225,0.8135920472978574,0.8107330807810095
2021-09-23,0.8176329484547049,0.8264494226820575,0.8187350020211315,0.8140871780450624,0.816003833341056
2021-09-24,0.8158121480098823,0.8237182311540117,0.8193099894707414,0.8143427280226669,0.8107330807810095
2021-09-27,0.8128413818050281,0.8207474649491574,0.8198610185387517,0.8145343920290682,0.8068998311169431
2021-09-28,0.8113080819394015,0.8179683566579122,0.8205078811331606,0.8150135505218735,0.8121705836769897
2021-09-29,0.8115955825185976,0.8153809154194644,0.8213224478291732,0.8151892422738751,0.8121705836769897
2021-09-30,0.8097747820737751,0.81370386526424,0.8215141103123765,0.8153170172626774,0.8068998311169431
2021-10-08,0.8126497147522307,0.8142309313810565,0.8221609683371913,0.8156204809570851,0.8251077441732878
2021-10-11,0.8170579472963129,0.8149496645506705,0.8228078263620064,0.8163551863810987,0.8289409938373541
2021-10-12,0.8196453793955725,0.815476730667487,0.8228078263620064,0.8170260058339094,0.8251077441732878
2021-10-13,0.8215619950884177,0.8165787888035075,0.822544288734004,0.8175850225523175,0.8217536621412149
2021-10-14,0.8233827955332401,0.8165787888035075,0.8215141057427826,0.8180162642819235,0.816003833341056
2021-10-15,0.8215620133667937,0.8171058640595122,0.8204120476067619,0.8185752810003316,0.816003833341056
2021-10-18,0.8189745812675341,0.8180162642819235,0.8193818646155405,0.8192461004531423,0.816003833341056
2021-10-19,0.8183037648611194,0.818974572128346,0.8184714643931292,0.8199967781315558,0.8217536621412149
2021-10-20,0.817920449033901,0.8197412220611592,0.8175610687403119,0.8207953725731686,0.8198370830051223
2021-10-21,0.820124565305942,0.8217536804195911,0.8177287728419155,0.8215939670147814,0.8270244147012614
2021-10-22,0.8223286815779832,0.8219453474723885,0.8180881394267225,0.8220890947155906,0.8270244147012614
2021-10-25,0.8249161136772427,0.8219453474723885,0.8184475060115295,0.8225203333988005,0.8289409938373541
2021-10-26,0.8259702641892521,0.8221370145251858,0.8188068725963364,0.8225842224163995,0.8270244147012614
2021-10-27,0.8263535800164707,0.8221370145251858,0.8193579016643466,0.822408530664398,0.8217536621412149
2021-10-28,0.8241494637444295,0.8221370145251858,0.8193579016643466,0.8217217420035835,0.816003833341056
2021-10-29,0.8227119974052017,0.8225203394915925,0.8198131017755523,0.8211148115683722,0.8198370830051223
2021-11-01,0.8223286815779832,0.823622397627613,0.8208193309547682,0.8207953756195646,0.8270244147012614
2021-11-02,0.8197412312003473,0.8228557476947997,0.8209151599115728,0.8199328921603527,0.8140871628130824
2021-11-03,0.8193579153731289,0.8228557476947997,0.8212984848779795,0.8193259617251413,0.8198370830051223
2021-11-04,0.8193579153731289,0.8217536895587793,0.8217536849891851,0.8190704117475367,0.816003833341056
2021-11-05,0.8182079313347208,0.8204599643699613,0.8212026559211748,0.8188787477411354,0.8140871628130824
2021-11-08,0.8156204809570851,0.8189745812675341,0.8204599643699613,0.8186231977635311,0.8140871628130824
2021-11-09,0.8156204809570851,0.8176808560787162,0.819908935301951,0.8184315337571296,0.8140871628130824
2021-11-10,0.8144704969186771,0.8169142061459028,0.8195256103355444,0.8185433364915321,0.8140871628130824
2021-11-11,0.8156204626787088,0.8174891890259188,0.8198131017755523,0.8187349974515373,0.8217536621412149
2021-11-12,0.8167704467171167,0.8174891890259188,0.8200047642587557,0.8190384641923412,0.8198370830051223
2021-11-15,0.8183037465827434,0.8169621137699142,0.8202922556987635,0.8195335918931501,0.8217536621412149
2021-11-16,0.8194537306211513,0.8175371057891182,0.820196426741959,0.8197891418707547,0.8198370830051223
2021-11-17,0.8198370647267461,0.8171537808227115,0.8200047642587557,0.8199169168595568,0.816003833341056
2021-11-18,0.8190704147939327,0.8173454387363207,0.81954956414755,0.8202842695715636,0.8179204124771486
2021-11-19,0.8194537306211513,0.8181120886691341,0.8192860265195477,0.8201724668371612,0.8217536621412149
2021-11-22,0.8186870806883382,0.8184954136355407,0.8187349974515373,0.8198051141251543,0.8179204124771486
2021-11-23,0.8186870806883382,0.8190704056547446,0.8183756308667304,0.819629425419549,0.8198370830051223
2021-11-24,0.8198370464483699,0.8198370555875579,0.8183756308667304,0.819629425419549,0.8217536621412149
2021-11-25,0.8202203805539646,0.8196453976739486,0.8185672933499337,0.8197572004083511,0.8198370830051223
2021-11-26,0.8190704147939327,0.8192620727075421,0.8183756308667304,0.8197572004083511,0.816003833341056
2021-11-29,0.8183037648611194,0.8184954227747288,0.8177287682723215,0.8196933113907521,0.8140871628130824
2021-11-30,0.816482964416297,0.8175850225523175,0.8175610641707179,0.8193259586787452,0.8107330807810095
2021-12-01,0.8153329986562653,0.8175850225523175,0.8173694016875146,0.8191981836899429,0.816003833341056
2021-12-02,0.8149496645506705,0.8175850225523175,0.8174652306443191,0.8188947169491391,0.8179204124771486
2021-12-03,0.8153329803778889,0.8172016975859109,0.8176568931275224,0.8185912502083353,0.8179204124771486
2021-12-06,0.8160996303107022,0.8172016975859109,0.8178485556107258,0.8182238974963285,0.8179204124771486
2021-12-07,0.8186870806883382,0.8175850225523175,0.8183277141035311,0.8181120947619261,0.8236703326691885
2021-12-08,0.8198370464483699,0.8175850225523175,0.8187110390699377,0.8181120947619261,0.8217536621412149
2021-12-09,0.8216578468931923,0.8183037557219315,0.8189745766979402,0.818479447473933,0.8270244147012614
2021-12-10,0.8224244968260056,0.8188787386019474,0.8190704056547446,0.8185433334451361,0.8217536621412149
2021-12-13,0.823191146758819,0.8196453885347605,0.8190704056547446,0.8183676416931345,0.8217536621412149
2021-12-14,0.8224244968260056,0.8205557887571718,0.8190704056547446,0.8185593056995358,0.8198370830051223
2021-12-15,0.8220411809987871,0.8209391137235785,0.819262068137948,0.8185593056995358,0.8198370830051223
2021-12-16,0.8209870304867778,0.8213224386899851,0.8194537306211513,0.8187509666595412,0.8217536621412149
2021-12-17,0.8202203805539646,0.8213224386899851,0.819262068137948,0.8188787416483434,0.8179204124771486
2021-12-20,0.8194537306211513,0.8213224386899851,0.819262068137948,0.8190065166371455,0.8179204124771486
2021-12-21,0.8202203805539646,0.8213224386899851,0.8194537306211513,0.8193259556323492,0.8236703326691885
2021-12-22,0.8202203805539646,0.8211307807763758,0.8193579016643466,0.8195176196387505,0.8198370830051223
2021-12-23,0.8198370647267461,0.8204120476067619,0.8193579016643466,0.8194537336675474,0.8198370830051223
2021-12-24,0.8198370647267461,0.8200287226403553,0.8194537306211513,0.8193898446499482,0.8179204124771486
2021-12-27,0.8198370647267461,0.8196453976739486,0.8196453931043547,0.8192620696611461,0.8179204124771486
2021-12-28,0.8198370647267461,0.8200287226403553,0.8202922556987635,0.8193898446499482,0.8236703326691885
2021-12-29,0.8208911969603792,0.8205557887571718,0.8207474512403752,0.819693308344356,0.8251077441732878
2021-12-30,0.8216578468931923,0.8207474558099691,0.8210349472499772,0.8198849723507573,0.8236703326691885
2021-12-31,0.8224244968260056,0.8211307807763758,0.8212266097331805,0.8198849723507573,0.8217536621412149
2022-01-04,0.8238619631652335,0.8218495139459898,0.8215859763179874,0.8201245500739619,0.8251077441732878
2022-01-05,0.8252994295044613,0.8225682471156036,0.8219453429027944,0.8204919027859688,0.8308576643653277
2022-01-06,0.8256827636100561,0.8232869802852176,0.8222088805307967,0.8206675945379703,0.8270244147012614
2022-01-07,0.8285576962885117,0.8251077715908521,0.822759909598807,0.8212745249731819,0.8380449960614669
2022-01-10,0.8321992971781569,0.8273118970020812,0.8236703098212182,0.8220731194147947,0.8399616665894405
2022-01-11,0.8370866973542325,0.8304743302597329,0.8250598639668408,0.8232550388228141,0.8495447450536657
2022-01-12,0.8400574635590867,0.8326784465317741,0.8263535845860647,0.8244209859764338,0.8457114953895994
2022-01-13,0.8445615296295677,0.8351221466198119,0.8278389676884919,0.8255390163668541,0.8495447450536657
2022-01-14,0.843890713223153,0.8362242047558324,0.8284858302829009,0.8260980330852622,0.834690914029394
2022-01-17,0.8432198785383623,0.8377095878582596,0.8294201843173177,0.8267209357748736,0.8366074931654867
2022-01-18,0.8428365627111438,0.8399616300326881,0.8309055719893389,0.8277111942228876,0.8476281659175731
2022-01-19,0.8432198968167385,0.8416386801879127,0.8321034636517582,0.8285097886645005,0.8476281659175731
2022-01-20,0.8436032309223332,0.8440823802759505,0.8336846802805841,0.8295000471125146,0.8514614155816395
2022-01-21,0.846190681299969,0.8450406972615611,0.8350742344262065,0.8301868388197251,0.8476281659175731
2022-01-24,0.8476281659175731,0.8454240222279678,0.8363679596150245,0.8309215472901348,0.8437949162535068
2022-01-25,0.8438907315015294,0.8433636471063365,0.8369189886830347,0.8311611250133394,0.8289409938373541
2022-01-26,0.841686596951112,0.8424532468839252,0.8375658467078496,0.8317201386853516,0.8366074931654867
2022-01-27,0.838332496640663,0.840967863781498,0.838045005200655,0.8322152663861605,0.834690914029394
2022-01-28,0.8349783963302139,0.8405845388150915,0.8384043717854619,0.8325187331269643,0.8308576643653277
2022-02-07,0.8353617121574325,0.8414949390375028,0.8396022634478811,0.8334451025573795,0.8457114953895994
2022-02-08,0.8416865786727359,0.8427886550871325,0.8413751425599103,0.8348665996886036,0.8605653264138713
2022-02-09,0.8457114953895994,0.8436990461703557,0.8426688631791341,0.835968657824624,0.8567320767498049
2022-02-10,0.8512697119720897,0.8448011043063762,0.8444417422911634,0.8373901549558482,0.8624819969418449
2022-02-11,0.8582653948938077,0.8466218956120107,0.8458312964367859,0.8389234548214747,0.8658360789739178
2022-02-14,0.8600861953386303,0.8477239537480312,0.8465739879879995,0.8401532909926933,0.8548154976137123
2022-02-15,0.8585528954730036,0.8501197370728698,0.8467416920896033,0.8413192381463132,0.8528988270857386
2022-02-16,0.8581695796457852,0.8519405375176923,0.8471968922008088,0.8423574103111305,0.8548154976137123
2022-02-17,0.8566362797801588,0.8539529958761242,0.8474604298288112,0.8433476687591448,0.8548154976137123
2022-02-18,0.8555821292681494,0.8569237620809785,0.848754150448035,0.8445775018839675,0.8605653264138713
2022-02-21,0.8555821292681494,0.8578341623033898,0.8496645506704463,0.845679563066384,0.8548154976137123
2022-02-22,0.8552946469673296,0.8569237712201666,0.8498562131536497,0.8465580187799957,0.8514614155816395
2022-02-23,0.853473846522507,0.8558217130841461,0.8497603796272508,0.8470531464808048,0.8457114953895994
2022-02-24,0.8498322456328619,0.8532342627065103,0.8490176835064432,0.8473725824296123,0.8366074931654867
2022-02-25,0.8450406789831849,0.8503114041256671,0.8484666498688389,0.847324665666413,0.8366074931654867
2022-02-28,0.8410157622663214,0.8482989457672353,0.8480114497576333,0.8471489739144114,0.834690914029394
2022-03-01,0.8387158124678815,0.8470052297176055,0.8485624833952375,0.8468295379656039,0.8399616665894405
2022-03-02,0.8371825126022551,0.845328179562381,0.8486343585400367,0.8465739879879995,0.8380449960614669
2022-03-03,0.8390033130470775,0.8444177793399698,0.8491853876080468,0.8464462129991972,0.8457114953895994
2022-03-04,0.8396741477318683,0.8423574133575266,0.8496405877192524,0.8466219047511988,0.8399616665894405
2022-03-07,0.8396741477318683,0.8403449549990948,0.8490895586512424,0.8465580187799957,0.834690914029394
2022-03-08,0.8364158809478179,0.8375658467078496,0.8472448089640081,0.845759424338383,0.8236703326691885
2022-03-09,0.831624314298141,0.8344034134501979,0.8451125632671721,0.8446413909015665,0.8140871628130824
2022-03-10,0.8264494318212455,0.8327263724341615,0.8429803175703359,0.8435872464823493,0.8198370830051223
2022-03-11,0.8238619814436097,0.831768064587739,0.841039734356703,0.842900454775139,0.8270244147012614
2022-03-14,0.8205078811331606,0.8300910144325145,0.8391949800998749,0.842037971315927,0.8179204124771486
2022-03-15,0.8149496645506705,0.8256827727492442,0.8363440012334249,0.8409359131799065,0.7958792497567376
2022-03-16,0.8138955140386611,0.8227599141684011,0.834044046865391,0.8400095437494914,0.8088164102530357
2022-03-17,0.8113080636610254,0.8188787477411354,0.8316482635405525,0.8390831743190764,0.8068998311169431
2022-03-18,0.8094872632162028,0.8166746223299062,0.8295160178437164,0.8386519325894705,0.8179204124771486
2022-03-21,0.808049796876975,0.8142788390050678,0.8273118970020812,0.8374859854358508,0.8107330807810095
2022-03-22,0.8128413635266518,0.8138955140386611,0.8257306803732554,0.8361283773222258,0.8198370830051223
2022-03-23,0.8146621639714744,0.8142788390050678,0.8243411262276329,0.834834655179804,0.8179204124771486
2022-03-24,0.816482964416297,0.8138955140386611,0.8233109432364113,0.8332853830597777,0.816003833341056
2022-03-25,0.816482964416297,0.8129851138162498,0.8223765892019944,0.8316881941765519,0.8179204124771486
2022-03-28,0.8190704147939327,0.8135601058354539,0.8218255601339841,0.8306500220117345,0.8236703326691885
