date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7302634453006269,0.7318693681704849,0.7502399959941318,0.7725762962102574,0.8398532336849163
2021-02-19,0.7796463426372606,0.7495982274327223,0.7577384914073909,0.7731653335676942,0.9239384320976352
2021-02-22,0.8220690587876566,0.7659882192528512,0.7632022246077631,0.773540249833719,0.889666820582262
2021-02-23,0.8534560487764371,0.7738614314708372,0.767085299220214,0.7743790959469293,0.8505593861506361
2021-02-24,0.8701672295758177,0.7865030805023107,0.7702995421665711,0.7750932383672396,0.8468182753636394
2021-02-25,0.8653458706628823,0.7978046579817546,0.7725225676997954,0.7753610916401806,0.8157464391202391
2021-02-26,0.8431709676763299,0.8114086551567954,0.7750667785412046,0.7757179633890379,0.8130639171648733
2021-03-01,0.8359918440642411,0.8290304514259488,0.779351633063067,0.7782172623988264,0.8537712025218174
2021-03-02,0.8341705984404281,0.8438133236084325,0.7842523898094415,0.7799847758411106,0.8414531580315711
2021-03-03,0.8345988357284965,0.8523830326521571,0.7889660910164663,0.7824487885565113,0.8489594618039813
2021-03-04,0.8425261814979846,0.8539360260804335,0.7929026971254592,0.7848053393562324,0.8553831679676805
2021-03-05,0.8600962450933438,0.851633606384837,0.8006159169087796,0.7890368630665395,0.900914235141669
2021-03-08,0.8702730737747136,0.8531324589194773,0.8095603390861642,0.7931789693783344,0.9046553459286657
2021-03-09,0.8748803213857484,0.8545254599130883,0.8141934456919626,0.7962320194511721,0.8644893960867456
2021-03-10,0.8710237188362219,0.8528112772823592,0.8196571788923348,0.7978034538718337,0.8296764490563486
2021-03-11,0.8723084453846943,0.8574173134413395,0.8276109857115471,0.8008208162803101,0.861806800710043
2021-03-12,0.8628798388607241,0.861488041977034,0.8364483485669146,0.8038738663531478,0.8537712025218174
2021-03-15,0.8461686727456107,0.858220873260162,0.8436256623430555,0.805641379795432,0.821099515353099
2021-03-16,0.8384554529622902,0.8566678871740194,0.8502406053912259,0.8083908889309676,0.8259232971701435
2021-03-17,0.8381330598731176,0.8545783893546698,0.8534807110034134,0.8108368571292008,0.8280644836104855
2021-03-18,0.8273138679175117,0.8498111566511031,0.8518735913657682,0.8118721836340071,0.8077108409320134
2021-03-19,0.8163888170787427,0.8396343279697334,0.8456339671772851,0.8136220539290976,0.7991459483279723
2021-03-22,0.8110333473103084,0.8286010100279596,0.8408667344737184,0.8159072294000961,0.7943221665109278
2021-03-23,0.8012847559170071,0.8198701044396488,0.8371977821763684,0.8160856652745248,0.777180340203637
2021-03-24,0.7861807094395389,0.8121568846563283,0.8324840809693437,0.817157080813666,0.7525442512231444
2021-03-25,0.7749332655115974,0.8011235667145544,0.829270440077947,0.818781846045883,0.7514736212923051
2021-03-26,0.7678624090025131,0.7921256130406279,0.8268068275088308,0.8216741033914857,0.7637916657825514
2021-03-29,0.765935304495537,0.7884843259029227,0.8233525995815425,0.8252452168630112,0.7846866439760474
2021-03-30,0.768827165365922,0.7850559606414645,0.8208619239077419,0.8285123904746389,0.7916396445555619
2021-03-31,0.7720414046412123,0.7791110570403756,0.8168447231975228,0.8286908263490675,0.7686154475995959
2021-04-01,0.7752556439165026,0.7750944547140499,0.8124528056825765,0.8262805458151955,0.7675448176687566
2021-04-02,0.7754697699026705,0.7716660894525919,0.8056502087111627,0.8209780079357207,0.7648622957133907
2021-04-06,0.7747191395254295,0.7703272220104833,0.7994641160192214,0.81735356365264,0.7809334920898422
2021-04-07,0.7717214197718814,0.7702742925689017,0.7950721985042751,0.8148899523072128,0.7766510457878216
2021-04-08,0.7706508045253093,0.7713461045832608,0.7917514946197947,0.8121047555073161,0.763262371366736
2021-04-09,0.7689354177846595,0.7720955308505811,0.7866095487825677,0.8102121370021583,0.758967883965507
2021-04-12,0.7670083132776835,0.771239041590177,0.7816823273154024,0.8082842322026129,0.7552267731785103
2021-04-13,0.7628293176389842,0.7687742285822068,0.7786292772425648,0.8051598092484306,0.7600385138963462
2021-04-14,0.7628293176389842,0.7672753687054328,0.7761656646734487,0.8029997388403055,0.7766510457878216
2021-04-15,0.7659352898112697,0.7682930471682896,0.7737020521043326,0.8006608311877783,0.7787922322281635
2021-04-16,0.7716131526688766,0.7702742852267681,0.772684369970409,0.7983932988639737,0.7873571982535413
2021-04-19,0.7815758553640785,0.7742920843208809,0.7729790868867363,0.7951975005810686,0.8050402866545193
2021-04-20,0.788004333914659,0.7754168257768216,0.7728720238936525,0.7914483526050882,0.7921809066492491
2021-04-21,0.786503073160177,0.7746661953995806,0.7724702439842411,0.788270197469377,0.7691447420154113
2021-04-22,0.7830747078987188,0.7745049988549944,0.7729255517191275,0.7860026626981944,0.7616504059208729
2021-04-23,0.7781474754183529,0.7748803140436148,0.7734879224470979,0.7826998038695834,0.7627210358517121
2021-04-26,0.7715048708816045,0.7765403631228415,0.7738897023565091,0.7799683392512154,0.7718272639707772
2021-04-27,0.7638999182012889,0.7759521260579739,0.7723631773200904,0.7777368935143679,0.754156143247671
2021-04-28,0.7571514547813772,0.7718272639707772,0.769551316338105,0.7747195311058914,0.7354024249158536
2021-04-29,0.7497606280872295,0.7664176679929741,0.7673553575806319,0.7712739240672131,0.7246962724501339
2021-04-30,0.7430121646673181,0.7605798200428354,0.7654270526348017,0.7686495199945511,0.7289787187521545
2021-05-06,0.7302634599848943,0.7508841654332493,0.7625881248770652,0.7656141130689075,0.7080837405586585
2021-05-07,0.7216937509411697,0.7427968345712294,0.7591068301740254,0.762846960786178,0.7113075980290483
2021-05-10,0.7193383944618579,0.7382449246216176,0.7564555600105991,0.7610618041966999,0.7236256425192946
2021-05-11,0.7173030228518771,0.7335318254695533,0.7540184121622737,0.7597943096359362,0.7145194144002296
2021-05-12,0.7158041703172368,0.7294081674922773,0.7521442407679461,0.7587946707954911,0.7214844560789526
2021-05-13,0.719018409592527,0.7246409347887107,0.7505906489557761,0.7574734465005762,0.72415493693511
2021-05-14,0.7256586059094338,0.7236761784253019,0.7498141522416378,0.7561341776884942,0.7445085796135821
2021-05-17,0.7299434604312961,0.7246409274465769,0.748234095708677,0.7545811867075957,0.745049915128606
2021-05-18,0.7376566802146164,0.7274798515332468,0.7469487597631105,0.7540635222315035,0.7530855133168316
2021-05-19,0.7459039961691684,0.7308540832432026,0.7457169516430191,0.7539027295042687,0.7627210358517121
2021-05-20,0.7506171026633662,0.7348177561279468,0.742850960780598,0.7533313352940256,0.7477204694060999
2021-05-21,0.7468158304331294,0.7362372181712816,0.7395170263712554,0.7514836261731109,0.7255022184623972
2021-05-24,0.7432407106040013,0.7365920855176487,0.7374185050696332,0.7498344018462824,0.727174315982966
2021-05-25,0.7397233293140046,0.7386900047643106,0.7361109151169319,0.7489089430296194,0.735498606866848
2021-05-26,0.7382798070986538,0.7420919016339111,0.7357500345630942,0.748793461056601,0.7555034247749581
2021-05-27,0.7399470734952719,0.7452820880793191,0.7349615114340149,0.7488211286636237,0.7560568013891904
2021-05-28,0.7436136175727801,0.7452147240029547,0.7344454512141283,0.7482810094954101,0.7438349388499385
2021-05-31,0.7457235705765167,0.7444821405902591,0.7345615340184181,0.7469834440025377,0.7377240810016491
2021-06-01,0.7450571544723983,0.7423902418932015,0.7349350467132242,0.7454292538064741,0.7321665263462555
2021-06-02,0.7388355772484605,0.7385576921735573,0.7347058877083799,0.7433305318198651,0.7243955386552692
2021-06-03,0.7317238250548697,0.7358354492750708,0.7353266027015087,0.7405124569454222,0.7204980404212358
2021-06-04,0.7313894202350232,0.7375015189039016,0.7368693685375917,0.7388451905488042,0.7421629147507063
2021-06-07,0.7315000808736023,0.7386118257250596,0.7376019556213541,0.737816278621442,0.7382773841945448
2021-06-08,0.7338337633743389,0.7394454589233685,0.7390677318438397,0.7372224297190775,0.7438349388499385
2021-06-09,0.7354986215511152,0.737167099399788,0.7396295005168495,0.7362223895086588,0.7327198295391512
2021-06-10,0.7402766765597023,0.7360002508072859,0.7406411694433026,0.7353077578917718,0.7443883154641708
2021-06-11,0.7375002927675799,0.7344448565013015,0.7398297902521281,0.7344452529765194,0.728280995790094
2021-06-15,0.7308336354009491,0.7311668581372758,0.7378244993637674,0.7334299753913706,0.7049440973613913
2021-06-16,0.7228341164575468,0.7283339399159429,0.7353620909045722,0.7327346777807969,0.7038373441329266
2021-06-17,0.7178347254875341,0.7266666735193248,0.7326121828464409,0.7320261496453615,0.7077228746890881
2021-06-18,0.7119475677677102,0.7261121221637062,0.7309737857193884,0.7322551091889079,0.7149525268650506
2021-06-21,0.707614592901816,0.7225574428346979,0.7300294808692999,0.732098726636627,0.7066161214606235
2021-06-22,0.7071719062946976,0.7190027708478234,0.7288072982864414,0.7314022273635105,0.7027306643257987
2021-06-23,0.7092818592984342,0.7160579878779905,0.7277517234006796,0.7313978171885565,0.7143871091516099
2021-06-24,0.7086154285100483,0.7132250769987912,0.7251960881992896,0.7308280260108301,0.704390720747159
2021-06-25,0.7071694980748559,0.7095585329212829,0.7227793918642845,0.7302802906026293,0.7077228746890881
2021-06-28,0.7079466041860881,0.707780598543952,0.7211127275226269,0.7291467263494028,0.710501652016785
2021-06-29,0.7075015240433952,0.7073367151690464,0.719251786653161,0.7276619046321937,0.7005052636123341
2021-06-30,0.7033922933587685,0.7063370763286013,0.7173355081222721,0.7256870860459153,0.6938409557284758
2021-07-01,0.7019487711434176,0.705282099826733,0.7159743866730288,0.7235021551732049,0.697173109670405
2021-07-02,0.6989486431700279,0.7030590706224419,0.7145855963930741,0.721668880687073,0.6927222348221393
2021-07-05,0.6959485151966381,0.7019475596913631,0.7122525012630305,0.7206688404766544,0.6955010121498362
2021-07-06,0.6991699644471862,0.7033357442452907,0.711169257546557,0.7203167802727245,0.7166125098650743
2021-07-07,0.7056128923168169,0.7045025928377926,0.7102802903578916,0.7200020132130506,0.7260555950766295
2021-07-08,0.708389261424672,0.7051690162840448,0.709197046641418,0.7185203975608747,0.7110549552096807
2021-07-09,0.7121688890448685,0.7055587661074482,0.7075586495143655,0.7170391832786724,0.7116203729231215
2021-07-12,0.7127246445104077,0.7043365798535229,0.7060585891987375,0.7155206782995921,0.698279789477533
2021-07-13,0.7088367644714739,0.70400336445933,0.7056700398141882,0.7141689792552174,0.697173109670405
2021-07-14,0.7011716650321854,0.703392278674501,0.7048646775015512,0.7126877649730151,0.6877300978801865
2021-07-15,0.6946180765239756,0.7015036689743238,0.7033928844005283,0.7111508141067938,0.6782870126686313
2021-07-16,0.6873956490075381,0.6997822690262033,0.7014206698243225,0.7096511539374504,0.6755082353409345
2021-07-19,0.6819511632105654,0.6973379038604866,0.6996427317759248,0.7072809687955158,0.671057360492669
2021-07-20,0.6767280133750181,0.6927823889232461,0.6980590665842683,0.7050403013387867,0.671057360492669
2021-07-21,0.6735065494402027,0.687339107236194,0.6959208500369933,0.7026332293173257,0.6716227782061097
2021-07-22,0.6735065494402027,0.6840623129820891,0.694615664633067,0.7008188020883084,0.6782870126686313
2021-07-23,0.6718392830435846,0.6796174660255614,0.6925881160665048,0.6982449216847642,0.667171903357844
2021-07-26,0.6651750338967956,0.6735630985536804,0.6889498392036018,0.6952267589837184,0.6377361147587239
2021-07-27,0.6600649676039365,0.6683964904894774,0.6861999274744037,0.6932455233726178,0.6455070290283736
2021-07-28,0.6566197594878539,0.6650631544640283,0.6842277165692647,0.6915975031557102,0.6543967376256964
2021-07-29,0.6507301935481882,0.6621183714941955,0.6818110202342597,0.6896347134317508,0.6488391829703027
2021-07-30,0.6433971053931716,0.6576181942183782,0.6787002316222908,0.6868198446223411,0.6305064625827614
2021-08-02,0.6465078940051405,0.655841463950968,0.6765896839057273,0.685042309167606,0.6532900578185684
2021-08-03,0.6469529888321007,0.6535089782180186,0.6731456835706323,0.6832090371288517,0.6477325031631748
2021-08-04,0.645064386474057,0.6508420729809555,0.6690905901085747,0.6808945910183141,0.6449537258354779
2021-08-05,0.6421773420433554,0.6464537677957718,0.6652580403889304,0.6785616990206351,0.6344039608167947
2021-08-06,0.6420666667205089,0.6427318860568403,0.6611746760412008,0.6759693727299498,0.6299530859685292
2021-08-09,0.638065703138887,0.6422867985720138,0.6579249485628471,0.6733954923264057,0.6332852399104583
2021-08-10,0.6371755281692338,0.6420642585006673,0.6552303744950723,0.6714880378164916,0.6432816283149091
2021-08-11,0.6417298389965534,0.6433971127353053,0.6542301335996668,0.6706175152912783,0.6677252799720764
2021-08-12,0.6519499715822716,0.6470636568128136,0.6545910141535045,0.6702285657604443,0.6855046237453853
2021-08-13,0.6620618517492524,0.6520642592348806,0.6548412267266294,0.6698215741598207,0.6805124868034325
2021-08-16,0.671062206300887,0.6545639547198869,0.6552027093354275,0.6692477741771139,0.6782870126686313
2021-08-17,0.6752845058439346,0.6562300170065842,0.6548694976123014,0.667507128049283,0.6643931260301472
2021-08-18,0.6755082500252019,0.6586190445108777,0.6547305587459166,0.6656000749093424,0.6688440008784129
2021-08-19,0.6693973481241106,0.6606736598531912,0.6535637138244814,0.6637299135436839,0.6549501142399288
2021-08-20,0.6616191651421338,0.6618405084456931,0.6522861972512667,0.6613966201760315,0.6416215718935487
2021-08-23,0.6552869125953494,0.6631745594481182,0.652730679010066,0.6596748188579374,0.6466257499347101
2021-08-24,0.6646192784312561,0.6699518921375954,0.6560080753191313,0.66013754704258,0.7110549552096807
2021-08-25,0.6690629139357295,0.6722855819804657,0.6578413473578855,0.6602486163932664,0.691062178400779
2021-08-26,0.6747287356941278,0.6720630419091193,0.6595633493609664,0.6604150234053761,0.6832792230319209
2021-08-27,0.6863947987150385,0.6740069819285862,0.6630356205817334,0.6612298117939482,0.6999518869981018
2021-08-30,0.6955034350539452,0.6753951738246473,0.6649795642722672,0.6619335308318341,0.6921689316292436
2021-08-31,0.6899482886183933,0.6772837835248248,0.6667569002657046,0.6623409262498092,0.6832792230319209
2021-09-01,0.6909491389108929,0.6800060264233112,0.6693125354670943,0.6631557146383814,0.6960664298632769
2021-09-02,0.695282113776787,0.6850054247354574,0.6728395422943242,0.6640442841281402,0.7049440973613913
2021-09-03,0.6939492668842826,0.6901720327996606,0.6760062706226768,0.6649148091007313,0.6932876525355801
2021-09-06,0.6929508248116247,0.6942271299327849,0.6787008446904517,0.666562829317639,0.6871767212659542
2021-09-07,0.6929508248116247,0.691449556715009,0.6807007244263023,0.6678219024510905,0.6832792230319209
2021-09-08,0.6877276749760775,0.6893384069434851,0.6808119944619755,0.6683403672197521,0.6699506806855409
2021-09-09,0.6819511778948326,0.6886166458358098,0.6803398438724645,0.6692477815192475,0.6760616119551669
2021-09-10,0.6770624475633992,0.6855058572238409,0.6797564195762135,0.670525699462436,0.6688440008784129
2021-09-13,0.6699506953698081,0.6814507600907165,0.6784229669576819,0.6704699628784169,0.6516179602979996
2021-09-14,0.6607289901724807,0.6768399074920527,0.6770618455084386,0.6701179026744872,0.6371706970452832
2021-09-15,0.6532852266946176,0.6705064508353475,0.6752562386293294,0.6697105072565122,0.632731863296226
2021-09-16,0.6437315102130181,0.6628413440539253,0.6739233843946915,0.6695068095475246,0.6282930295471688
2021-09-17,0.636174663192467,0.656618555377933,0.6733952940887967,0.6695436988744289,0.6310597657756571
2021-09-22,0.6340647101887303,0.6520077027792693,0.6731174163560271,0.6698031307200575,0.6410681952793165
2021-09-23,0.6337326989044583,0.6472308445384695,0.6693402006267393,0.6695440977970246,0.6355106406239228
2021-09-24,0.6332876187617653,0.6432864227281916,0.6663124148358384,0.6683034705507142,0.6305064625827614
2021-09-27,0.6348418162999625,0.6392866632564903,0.6639516545461501,0.6666554503338065,0.6360640172381551
2021-09-28,0.6363984220580015,0.6362865426252343,0.6608961999245376,0.6652664605925538,0.6388427945658519
2021-09-29,0.63484183098423,0.63445327058648,0.6579520153385983,0.6637664015006146,0.6332852399104583
2021-09-30,0.6336196447303046,0.6336761718173815,0.6552580396547171,0.6625999542780863,0.6293997093542968
2021-10-08,0.6352869111269228,0.6342872649443441,0.6523968578898458,0.6615999140676676,0.6388427945658519
2021-10-11,0.6369541775235409,0.6358979969117518,0.6493696704828386,0.6612482552337116,0.6444003492212456
2021-10-12,0.6382870244160452,0.6373427232370233,0.6469806393074782,0.661377770471539,0.6455070290283736
2021-10-13,0.6397329548512377,0.6372873929177338,0.6446475478485015,0.6611740752099293,0.6405148920864208
2021-10-14,0.6410658164280094,0.637342730579157,0.6422867875588133,0.6586743772775452,0.6360640172381551
2021-10-15,0.6412871523894349,0.6382870317581789,0.6407867272431852,0.6569706204766186,0.63994947437298
2021-10-18,0.639730546631396,0.6383423620774684,0.6388145126669794,0.6554152237232562,0.6366173204310508
2021-10-19,0.6390641305272775,0.6386755774716614,0.6374810600484478,0.6534893257735788,0.6421749485077811
2021-10-20,0.6420618355965583,0.640897395223898,0.6376753329051891,0.6522671419670315,0.6555034174328245
2021-10-21,0.6426175910620977,0.6418417037450534,0.6377589377812175,0.6507859276848291,0.6388427945658519
2021-10-22,0.6435077660317507,0.6423974592105929,0.6383423620774684,0.6490637249967616,0.6444003492212456
2021-10-25,0.646397218682294,0.6430638826568451,0.6394809397842984,0.6472677412075074,0.6510645836837673
2021-10-26,0.6490629124673026,0.6440635214972902,0.6407031223671567,0.6460082667040822,0.6555034174328245
2021-10-27,0.6486202405444516,0.6453410380705048,0.6413142154941194,0.6448787112558361,0.6532900578185684
2021-10-28,0.6482858210403377,0.6454517060512177,0.6413972183151875,0.6433417603896148,0.6371706970452832
2021-10-29,0.6453963683897945,0.6444520672107726,0.6413695494844757,0.642008507232381,0.6299530859685292
2021-11-01,0.6407289887040539,0.6435631036931739,0.6409527328853213,0.6403973763423776,0.6277276852550646
2021-11-02,0.6320630463143994,0.640562979390851,0.6396192784312562,0.6385083664959156,0.6121737054845519
2021-11-03,0.6249512941208085,0.63678576733263,0.638841581278264,0.6373788110476695,0.6177312968506138
2021-11-04,0.6233970965826113,0.6358414588114745,0.638841581278264,0.6371197781246364,0.6293997093542968
2021-11-05,0.6249537023406503,0.6351750353652224,0.6387862472879076,0.6372865865067197,0.6377361147587239
2021-11-08,0.6265102934144218,0.633619641059238,0.6383417618580415,0.6375271735426116,0.6355106406239228
2021-11-09,0.6325105420190676,0.6322867941667336,0.6381751578320118,0.6378976796336824,0.6421749485077811
2021-11-10,0.6360664107737294,0.6305088524472691,0.637924945258887,0.6377124278118359,0.6355106406239228
2021-11-11,0.6363984220580015,0.6298977593203063,0.637674732685762,0.6375640653168937,0.6310597657756571
2021-11-12,0.6352869111269228,0.6301203067337865,0.6372861869722796,0.6376198019009126,0.6321785601033303
2021-11-15,0.6349524916228091,0.6307313925186154,0.6371472481058947,0.6375456194297526,0.633838543103354
2021-11-16,0.6308408527183406,0.6316756973687041,0.6361193383797775,0.6369714180770721,0.6216167539854386
2021-11-17,0.6275087281449461,0.6317875694593377,0.6342866683959839,0.6364902440052886,0.6188500177569503
2021-11-18,0.6242872715522644,0.630342846805133,0.6330921528083038,0.6360086697872203,0.6149524828122487
2021-11-19,0.6218428990444139,0.6285649050856683,0.6318699702254453,0.6353791332204946,0.6199566975640783
2021-11-22,0.6179550190054801,0.6264537553141446,0.6300366981866913,0.6343790930100759,0.6143991429086846
2021-11-23,0.6171779275785151,0.6240093901484278,0.6281480921575806,0.6334532352708171,0.6177312968506138
2021-11-24,0.6160664093053027,0.6217875687251244,0.6261482105861967,0.6325458197476328,0.6132924263908883
2021-11-25,0.6152893178783377,0.6197882947153011,0.6248430270178037,0.6317125866956084,0.6110670256774238
2021-11-26,0.6136220514817197,0.6177324752630668,0.6239263909984267,0.6307682830692086,0.6116203655809878
2021-11-29,0.6107325988311764,0.6143438089183282,0.6225376007184718,0.6295461017100392,0.5999518796559682
2021-11-30,0.6098448247392313,0.6135113761588732,0.6225935367637887,0.6285833509728095,0.6132924263908883
2021-12-01,0.6106219235083299,0.6133441664068163,0.622565867933077,0.6273058343995946,0.6171779202363815
2021-12-02,0.6137327047781651,0.6145110113282515,0.6224269290666922,0.6268984389816197,0.6266209320266
2021-12-03,0.6166221574287084,0.6151221044552141,0.6218435047704411,0.6262873483020349,0.6260676288337043
2021-12-06,0.6195116100792517,0.6151221044552141,0.6207879298846793,0.6250651669428654,0.6143991429086846
2021-12-07,0.6207337889910433,0.6152893068651373,0.6196493485067825,0.6238618303934328,0.619403320949846
2021-12-08,0.6229568108532006,0.6167893671807654,0.6192884679529448,0.6230285961177195,0.6282930295471688
2021-12-09,0.6225117307105078,0.6181222177443364,0.6189552562298187,0.6226027572599813,0.6243955313131355
2021-12-10,0.6178443363405,0.6172332468846042,0.6174828610738355,0.6216953429604858,0.602730656983665
2021-12-13,0.6184000918060393,0.6189558509426455,0.6166498299304869,0.6213436841265297,0.6171779202363815
2021-12-14,0.6159557339824563,0.6183447614867498,0.6159280688228115,0.6211772783381091,0.6071815318319306
2021-12-15,0.6106219235083299,0.6167893671807654,0.6150667667937908,0.6206403676823065,0.6016239771765369
2021-12-16,0.6067340361272624,0.614622883418885,0.6145669473735683,0.6198255805174232,0.6049560944077979
2021-12-17,0.6061782806617231,0.6120113085011115,0.6135667064781628,0.618566106013998,0.5999518796559682
2021-12-20,0.6028461487461948,0.6106231202761171,0.6128726123656656,0.6173996600151586,0.6005172606587407
2021-12-21,0.6020666490993882,0.6090111915409222,0.6121502492030297,0.6161032961848291,0.6032840335978973
2021-12-22,0.601845305795829,0.6062336146520794,0.6115114909164223,0.6149368501859896,0.6005172606587407
2021-12-23,0.6026224045649275,0.604678220346095,0.6114002190452157,0.6141962442685776,0.6088415882532909
2021-12-24,0.6032888353533135,0.6047335580075182,0.6109834024460612,0.6132330933850632,0.6032840335978973
2021-12-27,0.6048430328915106,0.6038445908188528,0.6114002208807492,0.6123814168932755,0.608288248349727
2021-12-28,0.6066209672688415,0.6043438081841149,0.6113442848354324,0.6120666486099127,0.6121737054845519
2021-12-29,0.6090653324345583,0.6054553191151936,0.6111223431479794,0.611862950900925,0.6127390864873243
2021-12-30,0.6091760004152711,0.6058992024900993,0.6102610429544922,0.6116776990790787,0.609394928156855
2021-12-31,0.610953934792602,0.6071213850729577,0.6095663467870346,0.6114182660097611,0.6121737054845519
2022-01-04,0.6116203582388542,0.6082316955651824,0.6094274079206498,0.6113256400988378,0.6116203655809878
2022-01-05,0.6107325914890427,0.6086767793789422,0.6088439854599322,0.6109924259283339,0.6077348717354947
2022-01-06,0.6093973363766967,0.6092313344056275,0.6077324745288534,0.6107514387461574,0.6060628109255941
2022-01-07,0.6102875113463498,0.6097317558808104,0.6072049881134527,0.6108440646570806,0.6138458030051206
2022-01-10,0.6125105405506409,0.6117322376716214,0.6082328978395698,0.6112330141879146,0.6232888515060074
2022-01-11,0.6134007155202941,0.6125105368795741,0.6081775638492134,0.6117703262136908,0.6160712404292534
2022-01-12,0.61440155847066,0.6125670749798514,0.6084554415819831,0.6117518815502386,0.6127390864873243
2022-01-13,0.6159581568865653,0.612677746631631,0.6090665328734123,0.6116408109758633,0.6138458030051206
2022-01-14,0.6145146346712145,0.6124010730087821,0.6091501377494407,0.6109743863059222,0.6066281919283666
2022-01-17,0.6104029957667461,0.6114567681586934,0.6092890766158255,0.6101964872442542,0.602730656983665
2022-01-18,0.6082906345431677,0.6108456750317309,0.6095386852984566,0.6099001636243434,0.6055094343113618
2022-01-19,0.6062889486424358,0.6103452535565479,0.609511016467745,0.6093444081588041,0.602730656983665
2022-01-20,0.6035101639726054,0.6097341604295853,0.6094827474176063,0.6083997031624307,0.5999518796559682
2022-01-21,0.6009527226063341,0.6077336786387743,0.6087327172597924,0.60738121828856,0.5938409850970106
2022-01-24,0.5989534449254439,0.604678220346095,0.6082052290088582,0.6070480053417449,0.5927342685792142
2022-01-25,0.5919547689324075,0.6001227017377876,0.6063166193086809,0.6054926098120714,0.5705160543461797
2022-01-26,0.5867340346588357,0.5965114916506357,0.6045392833152435,0.6044741249382006,0.5766269856158057
2022-01-27,0.5781811684697357,0.5908456662211705,0.6017617064264007,0.6029929106559984,0.557187548710468
2022-01-28,0.571293160457412,0.586122941531873,0.5992620072703276,0.6014744056769181,0.5594009450353924
2022-02-07,0.5655166707183007,0.5822350578218723,0.5968459129902829,0.6002710703511746,0.5638518198836581
2022-02-08,0.5659617582031273,0.5789582635677674,0.5949019692997491,0.5993452113882269,0.5727414917703125
2022-02-09,0.5651846594340286,0.5759593470464321,0.59315230030149,0.5983271266606407,0.5727414917703125
2022-02-10,0.568848802633829,0.5735149855517823,0.5916245729906838,0.5974934934623317,0.5755082647094693
2022-02-11,0.5709611565152736,0.5711271584863428,0.5894304185625585,0.5961975310019758,0.5699627144426157
2022-02-14,0.5728497588733172,0.569183214795809,0.586930717570952,0.5951978909378418,0.5732948316738765
2022-02-15,0.5724046713884907,0.569183214795809,0.5846529582667983,0.5939388178043903,0.5705160543461797
2022-02-16,0.5714038284381248,0.5682942439360767,0.5824028677933563,0.5924576035221879,0.5677372770184829
2022-02-17,0.5687381199688488,0.5687934613013389,0.5798195637612547,0.5907722913847134,0.5621797223630892
2022-02-18,0.5670708535722306,0.5690160050437522,0.5775694732878126,0.5891800065281358,0.5616263824595252
2022-02-21,0.5660700179639985,0.5694598884186579,0.5758474731202652,0.5877172381330745,0.5682906536327152
2022-02-22,0.5641814156059547,0.5682930434972228,0.5736256535324951,0.5860323273655736,0.5610730425559612
2022-02-23,0.5635149921597026,0.5674594102989137,0.5717093786726729,0.5845880036339646,0.564405159787222
2022-02-24,0.5614050464980996,0.5650715832334742,0.5692932843926282,0.5827735764049473,0.5516299940550744
2022-02-25,0.5595164367979223,0.5632936451850765,0.5672104018357096,0.5807181607700646,0.5521833339586384
2022-02-28,0.5541850272015039,0.5601275225827511,0.5646553686892801,0.5779963192415517,0.5416336056506236
2022-03-01,0.5502971398204364,0.5572392777131956,0.5632112462545023,0.5755150647489307,0.5416336056506236
2022-03-02,0.5454084094890029,0.5544617008243528,0.5613779723802148,0.573089145470355,0.5399615081300547
2022-03-03,0.5421869455541876,0.5517959960261436,0.5602947286637412,0.5704783745162176,0.5355226743809975
2022-03-04,0.5367424597572147,0.5481294482775685,0.5585727266606604,0.5677561316177312,0.5249609049737742
2022-03-07,0.5295200322407774,0.5418525297211406,0.5556562090698992,0.5645158253205569,0.5055214680684366
2022-03-08,0.5192974840930838,0.5347973119567601,0.5515451777269914,0.5606828730072502,0.49052086491215613
2022-03-09,0.5088535999839648,0.5271310047364839,0.5472952075176988,0.5568499206939432,0.4877420875844593
2022-03-10,0.5006303368592951,0.5214086412067414,0.5432401122201078,0.5533317366639993,0.4944063587576493
2022-03-11,0.49451942761607015,0.5156309436866424,0.5394622944358595,0.5500172491193539,0.4944063587576493
2022-03-14,0.48963070462677033,0.5095753684337738,0.5348514455082625,0.5462953686041113,0.4810778531219376
2022-03-15,0.481631185683368,0.500464334888226,0.5288518063007107,0.5422956091324102,0.4505232701951444
2022-03-16,0.476853130674781,0.4928533653293729,0.5236575330768628,0.5385364366966008,0.46385181254152436
2022-03-17,0.4722988198474613,0.4864645783533782,0.5191302871897608,0.5356846785602869,0.47163480462105084
2022-03-18,0.46896668793193313,0.4817430577740016,0.514936253025785,0.532962837031774,0.4777456991800085
2022-03-21,0.46885601260908666,0.47924335861792855,0.5105479441695345,0.5301852589192423,0.4805244765077053
2022-03-22,0.4752989331365837,0.47846505940997586,0.506631185683368,0.5271851382879862,0.4827378728326297
2022-03-23,0.4787441412526664,0.4777986359637237,0.5024648203501038,0.5241296836663737,0.4810778531219376
2022-03-24,0.4794105646989186,0.47585469227318994,0.4986316667399657,0.5207783055711351,0.47496692185231165
2022-03-25,0.478965477214092,0.47396608257301254,0.49479851312982753,0.5176302238149105,0.4755202617558757
2022-03-28,0.4779646342637261,0.4734103234364063,0.49149284593509013,0.5143710714843105,0.4755202617558757
2022-03-29,0.478188385787127,0.4767436594618554,0.4886039971750406,0.5114824240210922,0.48385663044963445
