date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8638400023020473,0.8820971979622632,0.9040153006967266,0.8739315476308305,0.7836349733135355
2021-02-19,0.8438551896345297,0.8727566070641761,0.8992753934217258,0.8738977974666342,0.7872421096216792
2021-02-22,0.8183014695153987,0.859024165606814,0.891956700652443,0.8726026029293102,0.7535121913395318
2021-02-23,0.7877736855710396,0.8414441088686856,0.884562066392629,0.8725287729363435,0.7501581933331589
2021-02-24,0.7608530379348241,0.8222946284564144,0.8745759897234443,0.8716702319109919,0.729717722066215
2021-02-25,0.7476774862569995,0.8057587442795234,0.8612612192218249,0.8707378608926735,0.7177572149244124
2021-02-26,0.7297177317224538,0.7867864606784918,0.8461333860692725,0.8684723253964521,0.697443336948951
2021-03-01,0.722959098393115,0.7706302839542569,0.83399568453029,0.8641964961564791,0.7197190246928374
2021-03-02,0.7134160016817306,0.7505948436263851,0.8236140883173125,0.8587098502037321,0.7024427097762369
2021-03-03,0.71102390025337,0.735938469094097,0.813757738389121,0.8522296577407291,0.7177572149244124
2021-03-04,0.7064801763692715,0.7270788313131356,0.8045880146376994,0.8450364775688628,0.69503859550392
2021-03-05,0.7114415712091128,0.7205796514657833,0.7966681292649797,0.8397101461030784,0.7222503111481567
2021-03-08,0.7061131234176442,0.7145361109053796,0.7867801382560968,0.8328165040700886,0.6930767857354949
2021-03-09,0.6984811798456142,0.7059485907636723,0.773696349816179,0.8250242411829768,0.6642829919160865
2021-03-10,0.685849873102537,0.6984368866779536,0.760365757567184,0.8158629553749474,0.6546006812090268
2021-03-11,0.678395121513627,0.6924376489414492,0.7490981966104864,0.8049866957950331,0.6577648375593702
2021-03-12,0.6641690772662299,0.6878053242376714,0.7372958924580816,0.7933573654587387,0.6511200899111713
2021-03-15,0.6504113316349296,0.678262227526287,0.7244462557402719,0.7820845321956225,0.6242880575789936
2021-03-16,0.6409947992463112,0.6697379895459628,0.7101664165861739,0.7723220553935293,0.6172003299729943
2021-03-17,0.6377167282461113,0.6617833006743241,0.6988608848842106,0.7630995924841888,0.6382103262080269
2021-03-18,0.6332995590285398,0.6558473402710835,0.6914630857921095,0.7550077898488274,0.6356789914715133
2021-03-19,0.6257309024460121,0.6449499898561211,0.6827648206609521,0.7460954161286935,0.6132768069985329
2021-03-22,0.6217693725153894,0.6360903520751595,0.6753132314902696,0.7365502095291176,0.6044804079258795
2021-03-23,0.6197696233844749,0.6303822113153931,0.6681654010395327,0.7259249703159171,0.6072015843184226
2021-03-24,0.6150866758484623,0.6264017020472868,0.6624192943626201,0.715711072393885,0.6147955885279633
2021-03-25,0.6118972104960613,0.6225983847623006,0.6575180168518749,0.7069315926610911,0.619731664709508
2021-03-26,0.6163143700573938,0.621022636251703,0.6544139802446872,0.6985381403892886,0.6353626048051956
2021-03-29,0.622402213441697,0.6220857929785432,0.6501740102524151,0.6903261014863623,0.6349196248473952
2021-03-30,0.6270978299630967,0.6234337266737858,0.6465858581098742,0.6812555199487113,0.6306796669254217
2021-03-31,0.6305151149589722,0.6228008954037172,0.6422920980390207,0.6735075550573795,0.6318820135073401
2021-04-01,0.6411846505585795,0.6265409305273204,0.641194135399202,0.6698223673705131,0.6730793427075457
2021-04-02,0.6495506807213868,0.6329325253893902,0.6389412576227557,0.6661540555704315,0.677192755619231
2021-04-06,0.6615491561943951,0.641975684818046,0.6390330184466028,0.6642007159328618,0.6949120022124374
2021-04-07,0.670851773933157,0.648974801948127,0.63967850663176,0.6617685346757308,0.677192755619231
2021-04-08,0.6797873580327692,0.6551512364958706,0.6407764692715787,0.659996608407037,0.6765599340054012
2021-04-09,0.6812681808872326,0.6612264157229061,0.6419124002426033,0.6587541498088854,0.6804834569798626
2021-04-12,0.6780280782182385,0.6637893794698126,0.6424060078607577,0.657539113319729,0.6609922422742606
2021-04-13,0.6685482684963566,0.6650487123453759,0.6435672526619596,0.6551322442834019,0.6475129536030276
2021-04-14,0.6654853578104826,0.6681685658718198,0.6458011462728028,0.6537800940305228,0.6618782021898612
2021-04-15,0.661447891217448,0.6706176246251087,0.6467092600144129,0.6517339402343832,0.656372601040228
2021-04-16,0.6531831163753492,0.667225648631291,0.6468832895793057,0.6498713064765649,0.6391595827693688
2021-04-19,0.6534868823374742,0.6657574802778563,0.6493450028336233,0.6478799985077892,0.6625110720848852
2021-04-20,0.6606631866225556,0.6646057275594561,0.6532907061887511,0.6475572548175539,0.6833944750284352
2021-04-21,0.6657764644434593,0.6656309111269709,0.6573028565375488,0.6483293081301637,0.6874445912943792
2021-04-22,0.672788236074569,0.6671180636460085,0.6611346500709396,0.649557000729722,0.6914314591957763
2021-04-23,0.6816858421867364,0.6674344792810428,0.6643304475019745,0.6504197599220832,0.683647613330206
2021-04-26,0.6924819421091098,0.6729844122232921,0.6683868958465523,0.6525988093149359,0.7164915716967528
2021-04-27,0.7037083723163743,0.682185779469465,0.6736172459074204,0.656440094931128,0.7395266260647573
2021-04-28,0.7196051003867421,0.6926907824151006,0.6804296741434602,0.6614310249869021,0.7669282316462178
2021-04-29,0.7298949333618128,0.7013415847181909,0.6859796046716496,0.6649200349156722,0.7428806240711302
2021-04-30,0.7411340228982255,0.7114099325424809,0.6893177905868859,0.6683921705670308,0.7398430610122693
2021-05-06,0.7422224934552427,0.7173522177821763,0.6915548490300163,0.672014074483141,0.721933924481839
2021-05-07,0.7356157334507274,0.7196620528835509,0.6921338902215035,0.675414488420351,0.706492826042181
2021-05-10,0.728262227526287,0.7239336639565145,0.6947822875417426,0.6795131256772041,0.7301607020240153
2021-05-11,0.7208074759373769,0.7253512046495949,0.6962346341478016,0.6825401682638247,0.7056068661265803
2021-05-12,0.7148461968758398,0.7279901098870326,0.6977122945840377,0.6855503349636605,0.7100366657045833
2021-05-13,0.7126692557618053,0.7274458746085241,0.7002151434159081,0.6880732221005429,0.7110492189116666
2021-05-14,0.7130489583863421,0.7243323459185347,0.703259062694,0.6905222792444585,0.7083913391648647
2021-05-17,0.7207948166082287,0.7245285220672578,0.7086096522411792,0.6951292901180595,0.7688899931334485
2021-05-18,0.7366662260203,0.7287368509788384,0.7150392178485147,0.7002320201073793,0.7849639131869364
2021-05-19,0.7477154642444441,0.731280830560142,0.7213453815513114,0.7033054705779713,0.7652828568253048
2021-05-20,0.7597519177048974,0.7362105867333514,0.7267814022577638,0.706440094931128,0.7712314862139327
2021-05-21,0.7704720809648591,0.7417605196756006,0.7307112862795757,0.7086761000395359,0.7619921554646731
2021-05-24,0.7782938758491575,0.7495443462286931,0.7367390050926038,0.7130363071040595,0.8079989675549408
2021-05-25,0.7862928627165762,0.7614795443684381,0.7434153745090165,0.7179829375546805,0.8249588475240293
2021-05-26,0.7931907196978293,0.7704530919711368,0.7492216009290847,0.721959227046404,0.7997721417315703
2021-05-27,0.8036071266519048,0.7816795221784011,0.7545626983934626,0.7273699363367391,0.8233135209843107
2021-05-28,0.8110871872428724,0.7907796341038658,0.7575559900112003,0.7324325864972886,0.7993924584195112
2021-05-31,0.8099607483546494,0.7941273121019035,0.7593279170845807,0.7371155388614207,0.8023667731138251
2021-06-01,0.80339195668134,0.794842409698958,0.7617896303388982,0.7416402817986625,0.7921148891574825
2021-06-02,0.7976585069195159,0.7954246133086725,0.7633527219344073,0.7460384588037652,0.7711048929224501
2021-06-03,0.78183771551156,0.7927224210817324,0.7644665039075419,0.7487617418657533,0.7442095639445311
2021-06-04,0.7736109090006671,0.7923490481217699,0.7670547838986852,0.7512572068936405,0.7582584258650469
2021-06-07,0.7660422427619006,0.788001495558275,0.768772920893484,0.7538265019144942,0.7645234419199924
2021-06-08,0.7614858595486539,0.782438908114997,0.7719592262417174,0.7564232190443433,0.7693329730912488
2021-06-09,0.7588406294747614,0.7782495681971386,0.7743513300841377,0.758897590018436,0.7578787425529879
2021-06-10,0.7648651858695621,0.7733514506905611,0.7775154864344811,0.7608256158258287,0.7743323459185347
2021-06-11,0.7652701974961567,0.7694405532484119,0.7801100936761388,0.7615175110902708,0.7602834839980189
2021-06-15,0.7724591611103864,0.7692507019361435,0.7816890070190234,0.7626355120351016,0.8004682599911414
2021-06-16,0.7708517739331571,0.7661688167409054,0.7805056132199317,0.7632493591395673,0.7612960372051021
2021-06-17,0.7723199374584722,0.7655802834666168,0.7805024483876447,0.7640952424451438,0.7652195601795636
2021-06-18,0.7662953810636715,0.7655802834666168,0.7791513522741746,0.7648377637605668,0.7442095639445311
2021-06-21,0.766713052019414,0.7659916247577854,0.7791703364397775,0.7667003975183853,0.7623718387767322
2021-06-22,0.7545247252341373,0.7634919431722618,0.7757467193652684,0.76701259498641,0.7395266260647573
2021-06-23,0.7466776116915422,0.7587646928123497,0.7706018004636732,0.7675610484319282,0.7220604694921272
2021-06-24,0.7377167185898723,0.7550183280241722,0.7666339481106555,0.7679069960641492,0.7204150946712142
2021-06-25,0.7323756211254945,0.749335501094583,0.761343475892572,0.7681221579878483,0.7175040766226416
2021-06-28,0.7278065785830995,0.7472598153012568,0.7583501842748344,0.7691600008845115,0.7395266260647573
2021-06-29,0.7309201072730888,0.742722416253613,0.7559865590948782,0.7687001434305534,0.7550942695147035
2021-06-30,0.7359321297732841,0.7413048707324131,0.7537368437366593,0.7674386990574256,0.7471205819931037
2021-07-01,0.7417794941849647,0.7397481063874186,0.7526641949270177,0.7669176677209026,0.7496519167296173
2021-07-02,0.7396658400604327,0.7360207305929636,0.7508005070297902,0.7647744783804376,0.7069358059999813
2021-07-05,0.725072752517647,0.7264396655503733,0.7462156451540792,0.7615934461433095,0.6665611883508293
2021-07-06,0.7047462152130374,0.7178331612430631,0.7406625522076625,0.7564421999912,0.6534615829916554
2021-07-07,0.6847234342143139,0.710327781993799,0.7345462374030742,0.7505104609737151,0.647006676999486
2021-07-08,0.6602202066647553,0.70099985042486,0.7280090892245162,0.7447559155487237,0.6271357789818249
2021-07-09,0.6436020609889977,0.6916339505247152,0.7204847258096491,0.7381069674366197,0.6238450776211932
2021-07-12,0.6365143526954763,0.6807935526065616,0.7140266839539092,0.7324979737187435,0.631122646883222
2021-07-13,0.6382989318558258,0.6715225735344316,0.7071224948940222,0.7278318972413961,0.6623844787934028
2021-07-14,0.636109341068882,0.6604163876415979,0.7008606291870055,0.7226300250383054,0.6360587230647666
2021-07-15,0.6413365335396422,0.6507783701021987,0.6952632382448086,0.7187022533187447,0.6532717413356258
2021-07-16,0.6466016846853694,0.6451018728371836,0.6905613017150736,0.715567628965588,0.6501708333498294
2021-07-19,0.6479939115482727,0.6422541321218745,0.6843468988361239,0.7115618074766776,0.6380837811977387
2021-07-20,0.6452347668245236,0.6417668493401747,0.6798000052916189,0.7076973179184999,0.6485887551746577
2021-07-21,0.6457916517759417,0.6409504964224118,0.6756391392081054,0.7033476570761868,0.6388431478218567
2021-07-22,0.6418174625161706,0.6415769980279064,0.6712884242263831,0.6991983921589795,0.6334007950367705
2021-07-23,0.6374003029548381,0.6420009938201037,0.6668174721724095,0.694323481813134,0.6280850355431669
2021-07-26,0.6273635986252992,0.637678755086786,0.6592361538466738,0.6885773743315348,0.5879002595500443
2021-07-27,0.606581422033741,0.6259080944291323,0.6487153339817819,0.6800510280723923,0.5446778722168668
2021-07-28,0.593608380997333,0.6197000163866373,0.6400582020141176,0.6738070915868828,0.5739779426398168
2021-07-29,0.5881913468705433,0.6150044046933569,0.6328913873977778,0.6685102937276581,0.6063156244028219
2021-07-30,0.582571802102337,0.6099860525285875,0.6275439626828856,0.6637028853195782,0.5999873117021352
2021-08-02,0.5862548750728925,0.6068092368490958,0.6245316844854851,0.6585010115071145,0.6063156244028219
2021-08-03,0.5986203938412895,0.6026009079375153,0.622183878638845,0.6540669728402511,0.6065054660588515
2021-08-04,0.5990507241261804,0.5963295525617567,0.6186400244920842,0.6492026103259891,0.5761295940642713
2021-08-05,0.5871535039738802,0.5876724254222118,0.6146247117250591,0.6434164246249927,0.5468295236413213
2021-08-06,0.5819516301614166,0.5822617161318768,0.6121313549759902,0.6386322201588986,0.5739779426398168
2021-08-09,0.5787495054798673,0.5825021902763798,0.6100904726815829,0.6336581659899091,0.5903050009950754
2021-08-10,0.5843310819168677,0.5914757378790786,0.6086919161541055,0.6296354686142142,0.6344133482438536
2021-08-11,0.5949373305269728,0.5969940273265766,0.608347021856607,0.6257034771182706,0.629160837114797
2021-08-12,0.6099480793692622,0.5985507916715712,0.6067775981824641,0.6214445221557089,0.6218832678527683
2021-08-13,0.6171370429834919,0.5995443365724543,0.6047651945505209,0.6182107539794085,0.6099227607109657
2021-08-16,0.6197063363949726,0.5992279209374199,0.6030185788932579,0.6160970966361301,0.6031514680524785
2021-08-17,0.6089228958017474,0.5966269888593075,0.5996139483984114,0.6136649153789991,0.5804961452777274
2021-08-18,0.5953803104847731,0.595158820505873,0.5957441865338149,0.6108129564966804,0.5614479105299257
2021-08-19,0.5914567585415951,0.6007024189554286,0.5941874221888201,0.6099839474685156,0.602265508136878
2021-08-20,0.5854828394633874,0.6013099412234397,0.5917858286776583,0.6085242170584734,0.5800531653199271
2021-08-23,0.5855714354549474,0.6026388859249601,0.59257053810067,0.6076066104293752,0.6035944480102788
2021-08-24,0.5886216771554342,0.5987722864785908,0.5951240121788347,0.6053853729289339,0.5957473537801616
2021-08-25,0.5943044992569041,0.5948424048708386,0.5959182160987077,0.6038454828613509,0.5898620210372751
2021-08-26,0.5877736855710396,0.5896152220563173,0.5940830068639443,0.6010568061404152,0.569611439707555
2021-08-27,0.5758764557625006,0.5806796476129439,0.5901119920926992,0.596736678904662,0.5205670162772321
2021-08-30,0.5535628286561248,0.5695671320555361,0.584397526496478,0.5918680966140173,0.4920263124784002
2021-08-31,0.5341728789274699,0.5613972780414521,0.5790121334503798,0.586875058279425,0.4987976051368873
2021-09-01,0.5124794237620147,0.5533919615094594,0.5742753910076662,0.581626778192363,0.4813947452099986
2021-09-02,0.49927856308213237,0.543526124326586,0.5721142716410074,0.5773003229014088,0.5036071363081437
2021-09-03,0.4923174191113769,0.5340969374369386,0.5677034393301892,0.5725561982640851,0.48576129642345467
2021-09-06,0.4913048852167715,0.5224338569364482,0.562536371430704,0.5691916443792626,0.48696364300537304
2021-09-07,0.48867230481578844,0.5114225918716292,0.55509743917511,0.5672235387430996,0.4856347031319721
2021-09-08,0.49036829764081663,0.5014238607014156,0.5481331327861272,0.5644200976329437,0.48987470933513994
2021-09-09,0.48366028231559316,0.49146942269886273,0.54054232237759,0.5598784788089171,0.47006705968202583
2021-09-10,0.4812175532268784,0.48676748616912763,0.5337235668910357,0.5556638234515087,0.47354765097988133
2021-09-13,0.4762688177161856,0.48378685146647854,0.5266769917610074,0.5508606348198115,0.4622199654519086
2021-09-14,0.47295278804101853,0.4808125464284035,0.5211049122349278,0.5462789377763877,0.469054554756137
2021-09-15,0.4689406304500416,0.47965446404542916,0.5165232127774443,0.5427350820202539,0.4698139213802551
2021-09-16,0.4659789847411148,0.474819633528354,0.50917287892747,0.5396827256034562,0.45525883113739196
2021-09-17,0.46335906366928,0.47228830844807923,0.503192622942509,0.5358983957028192,0.4604480456207074
2021-09-22,0.4611188355657431,0.4686938266409643,0.49556384178870627,0.5312555231674575,0.4510188249342241
2021-09-23,0.4572838699578862,0.46511832899945244,0.48827046043554084,0.5251044024498909,0.4498797267168527
2021-09-24,0.4595114387322749,0.4642260345911582,0.4828249476462869,0.5201641000544709,0.4809517652521983
2021-09-27,0.46090366559517826,0.4634413251681465,0.4774553739335046,0.5148419899744422,0.4622199654519086
2021-09-28,0.4607391232849675,0.46204909347712375,0.4744082898231257,0.5098320757530651,0.4596253340696537
2021-09-29,0.4655106764687791,0.46331475601726113,0.47355080374186986,0.505556246513092,0.4748765908532822
2021-09-30,0.4704847306377685,0.46388430029782735,0.4723484233631154,0.502031374922561,0.4747499975617997
2021-10-08,0.4778888545663243,0.4687001466492996,0.4741773053473644,0.5005821907347294,0.5179723848949773
2021-10-11,0.48541954281764604,0.4731616042064121,0.47399061886738303,0.4971691206871174,0.49987340670851743
2021-10-12,0.47883810147142736,0.46978861237819747,0.47103846041313835,0.49205795275440517,0.42671812733856
2021-10-13,0.467826831578489,0.46666875402363406,0.46768129033229916,0.4859321458670155,0.4198202413885903
2021-10-14,0.45865077816249306,0.4645677544001308,0.4648430416997916,0.48036955842373746,0.42886973048182025
2021-10-15,0.4412858865668102,0.45958737056656723,0.4619067025788627,0.4750790886197137,0.43114792691656306
2021-10-18,0.4249335288657328,0.45517653584168943,0.459308930504918,0.4700290945695662,0.41811161820313036
2021-10-19,0.42294643906396673,0.45089227026769707,0.45647068187241036,0.4665696166379828,0.4167826783297295
2021-10-20,0.42395897295857216,0.44589290226853057,0.4546038291428958,0.46433150325075667,0.4248829108616175
2021-10-21,0.42352865232992004,0.4410897152462066,0.45248700777201695,0.46192885399081246,0.42671812733856
2021-10-22,0.42741423594189226,0.4343500612543512,0.45152510395182544,0.46090155731635996,0.45057584497642383
2021-10-25,0.4311859145602467,0.4280597217129897,0.450610662959701,0.4586803198159186,0.4369700112949026
2021-10-26,0.43310971737251036,0.4280280782182385,0.448908345298218,0.4567016663481717,0.4264016923910479
2021-10-27,0.43335019634513294,0.4286545846518525,0.44766166933774326,0.45467238843881697,0.4260853057247302
2021-10-28,0.4310593502374807,0.4272940012837004,0.44593087784191554,0.45232669489442784,0.415263896800299
2021-10-29,0.4265282856825305,0.4269712608122114,0.44327931568938933,0.4502615553233123,0.42792052220167265
2021-11-01,0.42451587722246786,0.4278508958913573,0.4415137158665233,0.44882291896706444,0.4269079689945895
2021-11-02,0.4258448267521076,0.429477272062309,0.440184771165003,0.4474728786023766,0.4330464400392468
2021-11-03,0.4331983230203093,0.4332742596827211,0.43958358097562583,0.44749397265617097,0.4628527870657384
2021-11-04,0.44522211715161425,0.4381407336945475,0.43961522447037704,0.44770491641286053,0.47538286745682384
2021-11-05,0.4593975337386572,0.4429629097105938,0.43865648548247255,0.4486710392047482,0.4987976051368873
2021-11-08,0.4719275948172649,0.4482217360198663,0.4381407288664281,0.44981435397975605,0.4895582743876279
2021-11-09,0.4810783392312031,0.4534615829916554,0.44074483060494696,0.4504260911960305,0.478800162108938
2021-11-10,0.48216680978822035,0.45768256640426486,0.44316857552805866,0.4510019683599171,0.4682951398508246
2021-11-11,0.48123021255602666,0.4632261648538205,0.4452600830687604,0.45169597351255053,0.47069988129585566
2021-11-12,0.4735603006527907,0.466478917195724,0.4467250890039677,0.4510125161915009,0.4604480456207074
2021-11-15,0.47863561014248845,0.4752816024798766,0.45156624918561694,0.4527696780709744,0.5149348218361164
2021-11-16,0.48972280704159976,0.4854005731364014,0.45743892259935526,0.4552567051554692,0.5342361466044947
2021-11-17,0.5004682793036191,0.4913175445459197,0.4622959021143204,0.4568282354990571,0.5220225011609213
2021-11-18,0.5073155182807568,0.49427286541839177,0.46620679955646965,0.4578344381197153,0.5049360761815447
2021-11-19,0.51589670875789,0.4947285047053404,0.4688457072079671,0.45734715855676183,0.5033539980063729
2021-11-22,0.5156941981164733,0.4971649041294809,0.47269332007467363,0.4578154539541124,0.5139222686290332
2021-11-23,0.510593579624718,0.5001581933331589,0.4768098881624071,0.46054928484768426,0.5087330541457179
2021-11-24,0.5121630081269802,0.5063156437152997,0.4819991050597823,0.46421759825713904,0.5298696436722329
2021-11-25,0.5105049932893968,0.5089102557850768,0.4860682103194487,0.46647680730753255,0.4966460019936271
2021-11-26,0.5096443423758539,0.5127705255668719,0.4896247213812979,0.4687402345249358,0.49905074343865813
2021-11-29,0.5020630264641779,0.5088786122903257,0.4920801073851011,0.4706703702205199,0.4760156890706536
2021-11-30,0.4950892231642742,0.5028414013944961,0.4941209872654488,0.4725730821977355,0.47386403764619905
2021-12-01,0.48463484787899264,0.49839892800298646,0.49485823627445313,0.4743302440772091,0.47759776724582537
2021-12-02,0.4798126670348269,0.4951588301621118,0.49471584779025185,0.475857476425017,0.4725350977727982
2021-12-03,0.4755980084586721,0.492621175417263,0.4936748400613017,0.4767708632777324,0.4779774505578844
2021-12-06,0.47739524694816987,0.4897291367061739,0.49344702041782734,0.47837192561850705,0.4850018815181423
2021-12-07,0.48105301091666774,0.48807111704047096,0.4941146551868149,0.48056363112176176,0.4921528574886884
2021-12-08,0.48450826424374893,0.4845715560613708,0.49544359988833525,0.4828565887269784,0.4948740338812315
2021-12-09,0.4918997384993954,0.4858562027671111,0.49738322927609396,0.4859975411353361,0.5094924690510302
2021-12-10,0.4967472283456188,0.4861726184021455,0.49947157198450864,0.4884740203882471,0.5022148997890016
2021-12-13,0.5065687723608316,0.4919820096545008,0.5004303109724132,0.49204740814156767,0.5341096015942064
2021-12-14,0.5172256582875298,0.49913933460209875,0.5009903679982974,0.49579376971099876,0.5454372871221791
2021-12-15,0.5274648732584852,0.5059865687511171,0.5021927483770517,0.49856768043334115,0.5460701087360089
2021-12-16,0.5421212381345344,0.5170104883169648,0.5060846592395383,0.5021473946324896,0.582774293431276
2021-12-17,0.5553853761476802,0.5260663022466495,0.5093437388319563,0.5044719941230843,0.5685355898547306
2021-12-20,0.5563852507131374,0.5314770115369846,0.5106030741215791,0.506123684124213,0.5391089744214923
2021-12-21,0.5563346230527833,0.5367801406701564,0.5124256288553137,0.508336483681262,0.5451841488204083
2021-12-22,0.5629793513885043,0.5452221123234948,0.5148968341924328,0.5120364373667218,0.5792937504146147
2021-12-23,0.5617390075066635,0.551930122820599,0.5188931627938551,0.5155655271242623,0.5765725740220716
2021-12-24,0.5650044191777153,0.5601948976626977,0.5231837580324216,0.5197126805439051,0.5848626482099892
2021-12-27,0.5730034060451339,0.5646943283791357,0.5283381690168182,0.5218516501079874,0.5791039087585852
2021-12-28,0.5778002682310032,0.5670674456418932,0.5331033901219959,0.5230160605461627,0.5691684597497547
2021-12-29,0.5722693194543569,0.5676243354214306,0.5368054520862738,0.5240032773918447,0.5516390065313834
2021-12-30,0.57676242533434,0.5692507164205017,0.5431306023687333,0.5271400116331929,0.5990381034219876
2021-12-31,0.5844323468938148,0.5747183830357651,0.5503923426412073,0.5311352868998925,0.6232122560073634
2022-01-04,0.5962789490419997,0.5846411775435668,0.5580590945402756,0.5352824419289084,0.6383369194995094
2022-01-05,0.6046449792048068,0.591222623717905,0.5640013821940307,0.5386912938095108,0.6109986105637901
2022-01-06,0.6135046169857684,0.5928869682200626,0.5690545402717787,0.540893545534976,0.5959371954361912
2022-01-07,0.6133021063443517,0.5950322658393459,0.5734811943299724,0.5442728638090186,0.5980255502149044
2022-01-10,0.6034932216582871,0.593962784276051,0.5770788409693745,0.5467767667802981,0.5741678325770406
2022-01-11,0.5828629183915526,0.5895709337167762,0.5771326310479559,0.5487490905834708,0.5351854031658365
2022-01-12,0.5663460183802644,0.5854954987925356,0.5762814722172144,0.5505674263455091,0.5284141105073494
2022-01-13,0.5475129632592665,0.5805087901225174,0.574066562771974,0.5513732314316884,0.5017719198312012
2022-01-14,0.525857476425017,0.5695797913846844,0.5694152539025931,0.5519469987073836,0.4897481160436574
2022-01-17,0.5116820501817352,0.5575876359200111,0.5661530094778882,0.552790773734142,0.5032907013606317
2022-01-18,0.5041513619304134,0.543507140160983,0.5640741588522749,0.5532084430805114,0.49753196190922766
2022-01-19,0.4967725470039153,0.5315592826920899,0.5613909532049974,0.5531873490267172,0.4915200358748586
2022-01-20,0.4914061405374798,0.5194595518983731,0.5561732600592179,0.5525228774806434,0.4749398874990235
2022-01-21,0.4789899941087287,0.5024237352668729,0.5487280005531093,0.5497953746422726,0.4276673838999019
2022-01-24,0.46330843600892585,0.48749524309533054,0.5407290136856908,0.5472176416780264,0.4248829108616175
2022-01-25,0.44479179169484273,0.4744715768126281,0.5320212552647021,0.5429122796361799,0.40494874033881234
2022-01-26,0.425300591473599,0.4610365692387572,0.5232660340156464,0.5378665045577287,0.3940640347686399
2022-01-27,0.4079863227101509,0.4496962316238153,0.5151025108731664,0.5326097857225878,0.3883685436817829
2022-01-28,0.39816477869493805,0.43857738640183336,0.5040785888932588,0.5258026314023398,0.37855966382383777
2022-02-07,0.38811541986437037,0.4257119279366481,0.4916497819283297,0.5193393156308082,0.3746361167087791
2022-02-08,0.3823819652744269,0.4135868784846348,0.4785470093228089,0.5139117320630616,0.37628146738909496
2022-02-09,0.3812681808872326,0.40328438618041584,0.46742183443625285,0.5086887641968035,0.3884951128326683
2022-02-10,0.38295151438311265,0.3954689185466318,0.4574642352225024,0.5026051462216892,0.396785211161183
2022-02-11,0.3858245689285988,0.39199467381176845,0.44720920453932067,0.4964835583059957,0.3929249365512685
2022-02-14,0.391823806665103,0.38996961326473667,0.43873242818003366,0.49047588021203936,0.40463230539130024
2022-02-15,0.398202747026144,0.39029235615028546,0.4323819664814568,0.4847782888932299,0.40817616919429983
2022-02-16,0.40134158954631033,0.3913048852167715,0.42617072722776433,0.47927898441602146,0.40418932543349995
2022-02-17,0.40170863284169883,0.39233007361240574,0.4210131526181105,0.47417836511957945,0.3986204276381255
2022-02-18,0.4034932168301677,0.39465889287938327,0.4166181396406083,0.4676053568886337,0.40184785649361304
2022-02-21,0.4019997346465561,0.3969117706558295,0.4113118492962388,0.46007044483749626,0.39716489447324205
2022-02-22,0.39527906482030367,0.3967409059232238,0.40516389220392934,0.45127830818961384,0.3745728200630379
2022-02-23,0.39120363472418257,0.39627261213524645,0.3997784991578311,0.44370542700258403,0.38381217495289444
2022-02-24,0.3842298314242788,0.39296923213298884,0.3942190753398103,0.43596590085933123,0.3637514111386067
2022-02-25,0.37850903616348364,0.39100112649682567,0.39149790015429703,0.42847317852515565,0.37324388018963695
2022-02-28,0.37342107700087646,0.3877104058237163,0.3888400095442265,0.42172508739459447,0.37172509866020653
2022-03-01,0.3727376228985731,0.3840083438594384,0.3871503500048619,0.41625742560745066,0.3711555495515208
2022-03-02,0.37018098398812127,0.3806923093561519,0.3859985972864617,0.41101125460389354,0.3710289804006354
2022-03-03,0.3699151960134411,0.37707251371885997,0.3847012936656328,0.40636627298502703,0.3624224712652058
2022-03-04,0.3689279807771322,0.3737185084703079,0.38418870067484556,0.4023182625838415,0.3683078040080923
2022-03-07,0.3654347494626062,0.36942791323174134,0.38316984194378545,0.3973505372747397,0.35425894208757647
2022-03-08,0.3596380127112797,0.3661878178049264,0.3814643618640751,0.3921718674042617,0.34217186579488856
2022-03-09,0.35199340981010135,0.36108719689911134,0.37867990451717887,0.3868813984049245,0.3328059658947437
2022-03-10,0.3461207363963631,0.3580179662049021,0.3754935991689454,0.38215203896150757,0.3330591041965145
2022-03-11,0.3387798946291903,0.3538539377031612,0.3724275320999934,0.3789499126705851,0.3316035951722282
2022-03-14,0.33205922480293787,0.348746987132772,0.3682286964782442,0.37547566874040833,0.3206555929563145
2022-03-15,0.3241994615874335,0.3419187371493566,0.3629635405043975,0.37207314571969347,0.3028730497173667
2022-03-16,0.32117452888900433,0.33658396934955287,0.3586381393528524,0.3695270546408254,0.3176813024025978
2022-03-17,0.32082014009464466,0.3334704382455039,0.3552714759821819,0.36762434185892323,0.3312871602247161
2022-03-18,0.3208707629268794,0.32982532877803483,0.3517719186241714,0.366067576709242,0.33185670933340183
2022-03-21,0.3231742731917993,0.3276167489973686,0.34852233111455494,0.36465214429497983,0.3321731442809139
2022-03-22,0.33093278591471476,0.32756612375107413,0.3468769707780003,0.3634982824930748,0.3416656133319441
2022-03-23,0.3365776396849787,0.3288760842869915,0.3449816405930514,0.36207863110711647,0.34590557125391763
2022-03-24,0.3380584673675615,0.32943930373110314,0.3437286349680026,0.3601421673563313,0.3386912986376302
2022-03-25,0.3385773888158931,0.32972407587138625,0.3417890067872737,0.3581930466904577,0.33445131657505955
2022-03-28,0.3411973098877279,0.3321857915397636,0.34046638933626777,0.35621439483208395,0.34527274964008786
2022-03-29,0.34176685416829417,0.33634982004150443,0.33913427859543055,0.3540923003500998,0.34451333473477547
