date,5-day,10-day,20-day,30-day,Close
2021-03-19,0.5616280312161396,0.5439359679882059,0.5731059609656385,0.6379813064536881,0.577080435588338
2021-03-22,0.5685528043275094,0.5474903594868796,0.5680927648344347,0.6299120903231425,0.5617297269178909
2021-03-23,0.5726543930355993,0.5558654582786788,0.5652139001317618,0.6233319432039026,0.5791142757327145
2021-03-24,0.5787075150929042,0.5649451413646361,0.565075889022746,0.6177073819912131,0.601680332496103
2021-03-25,0.5864894123565265,0.5722331017994442,0.5649681435240166,0.6132530922744468,0.6128422910475861
2021-03-26,0.59157888211131,0.5766034566637248,0.5648785584998188,0.6083177805829952,0.6025277843622557
2021-03-29,0.5988910565121603,0.5837219304198349,0.5647550761398815,0.6028376879063863,0.5982905989221423
2021-03-30,0.6038304100221731,0.5882424015288862,0.5652417476705234,0.5972898005582981,0.6038110432827783
2021-03-31,0.6009733393667512,0.5898404272298277,0.5651715330802529,0.5896281627907572,0.5873949792189935
2021-04-01,0.5998014558231448,0.5931454340898357,0.5682816274888587,0.5850673363031463,0.606982873329554
2021-04-02,0.6057335154393035,0.5986561987753067,0.5712960833817564,0.5816227069021946,0.6321880824430495
2021-04-06,0.611738209564524,0.6053146330383421,0.5764024962626109,0.5805000542357373,0.6283140695482444
2021-04-07,0.6147986642343835,0.6093145371282783,0.5825899977034785,0.579914112463934,0.619113316632076
2021-04-08,0.6330306649153598,0.6170020021410555,0.5909735717528458,0.5823845933955158,0.6785549826238747
2021-04-09,0.652298967186049,0.6260502115045969,0.5991416566520206,0.5853288328508767,0.7033243846830003
2021-04-12,0.6633882838394055,0.6345608996393546,0.6055821781515397,0.5881060055463307,0.687634665709832
2021-04-13,0.6814023809931968,0.6465702952788603,0.6151461128493476,0.5920268158528744,0.7183845553172007
2021-04-14,0.7000847377975502,0.6574417010159669,0.6228420512724265,0.5959750654523379,0.7125251006538436
2021-04-15,0.7109125554401547,0.6719716101777572,0.6309060187037925,0.600771558779421,0.7326940708368973
2021-04-16,0.7124330920163222,0.6823660296011855,0.6377557318455106,0.606309761526301,0.7109270675638371
2021-04-19,0.7187573927595439,0.6910728382994747,0.6448645185373907,0.6112216683543291,0.7192561694259406
2021-04-20,0.7189171886794795,0.7001597848363381,0.6527372089373401,0.6176549257871866,0.7191835349168789
2021-04-21,0.7272947036955374,0.7136897207465439,0.6615021289374111,0.6262899053845002,0.7544126757341332
2021-04-22,0.728456914953044,0.7196847351965994,0.6683433686688274,0.6338772929007637,0.7385051271244301
2021-04-23,0.7378901056872746,0.7251615988517983,0.6756059051781976,0.6411483040519466,0.7580930212349906
2021-04-26,0.7376140797747104,0.7281857362671271,0.6813733179532407,0.6464500308567355,0.7178760398631191
2021-04-27,0.7395365519312357,0.7292268703053575,0.6878985827921089,0.6531730320013509,0.7287958956995051
2021-04-28,0.7368344447472319,0.7320645742213846,0.6947531376186759,0.6592495589220793,0.7409021398141148
2021-04-29,0.7347618563459359,0.73160938564949,0.7017904979136236,0.6644738076856916,0.7281421851179501
2021-04-30,0.7323599816514738,0.7351250436693741,0.7087455366352798,0.6702121691201318,0.7460836477626798
2021-05-06,0.7318708994383719,0.7347424896065412,0.712907663953008,0.6748238422271076,0.71543062879761
2021-05-07,0.7269363931550067,0.7332364725431211,0.7166981286897296,0.6795702968059338,0.7041233642826784
2021-05-10,0.7253286803898352,0.7310815625685335,0.7223856416575387,0.6846952734811185,0.7328635759882579
2021-05-11,0.7298176703874056,0.7322897633666708,0.7259872492816352,0.6896588335681085,0.7505871351058025
2021-05-12,0.729745021100214,0.731052501375844,0.7281070501138212,0.6940881039107464,0.7457204013267213
2021-05-13,0.7356964400667025,0.7337836697525373,0.7309847030098322,0.6988434352196731,0.7451877236300526
2021-05-14,0.7522045127680088,0.7395704529615077,0.7343986616334326,0.7051225395152418,0.7866637277892095
2021-05-17,0.763836201571329,0.7445824409805821,0.7383235076009834,0.7113629054059778,0.791022020004859
2021-05-18,0.774373481177687,0.7520955757825463,0.7418524807160181,0.7185588572032645,0.8032735331375921
2021-05-19,0.7853417501680273,0.7575433856341207,0.7463342146517475,0.7250114863015602,0.8005617462784235
2021-05-20,0.7980436268132026,0.7668700334399526,0.7508062615232469,0.7308951204486561,0.8086971068559292
2021-05-21,0.7961453760117847,0.7741749443898968,0.7537057084665089,0.735857067256452,0.7771724737821195
2021-05-24,0.7911866483733121,0.7775114249723205,0.7542964937704271,0.740760902762466,0.7662283818124963
2021-05-25,0.7840052160887728,0.7791893486332299,0.7557395559999504,0.7437212823988334,0.7673663717148956
2021-05-26,0.7740635542348505,0.7797026522014389,0.7553775767886414,0.7453055841430271,0.7508534370088119
2021-05-27,0.7615311679629057,0.7797873973880541,0.7567855335702957,0.7472522678025728,0.7460351754962052
2021-05-28,0.7532214402292621,0.7746834081205233,0.7571269305410155,0.7478269104624629,0.735623835113901
2021-05-31,0.7539817159064107,0.7725841821398615,0.7585833115602217,0.7497437324472761,0.7700297601982398
2021-06-01,0.756548248525586,0.7702767323071794,0.7611861540448628,0.7513272312464052,0.7801990348107719
2021-06-02,0.7601704420848041,0.7671169981598273,0.762330191896974,0.7532618091544406,0.7689644048049021
2021-06-03,0.7626013853610208,0.7620662766619632,0.7644681550509579,0.7545595999028191,0.7581898918772895
2021-06-04,0.7753855761904227,0.7643035082098423,0.7692392262998696,0.7572383083809533,0.7995447892609102
2021-06-07,0.7822038063733937,0.7680927611399022,0.7728020930561114,0.7588952495602521,0.8041209111130947
2021-06-08,0.7815258448804716,0.7690370467030287,0.7741131976681294,0.7601720529009764,0.7768092273461611
2021-06-09,0.7832497728601415,0.7717101074724728,0.7757063798369558,0.7608217536832519,0.7775840447032522
2021-06-10,0.7961308047755823,0.7793660950683016,0.7795767462281779,0.7643123874029644,0.8225950514544931
2021-06-11,0.8072540224592109,0.7913197993248168,0.78300160372267,0.7685245534689493,0.8551608776790534
2021-06-15,0.8169826132344656,0.7995932098039298,0.7860886959718956,0.7722532776414578,0.8527638649893686
2021-06-16,0.8304544452319546,0.8059901450562131,0.7881334386816962,0.7761208177153129,0.8441683873336057
2021-06-17,0.8387254394868088,0.8109876061734751,0.7890523021666512,0.778549329989141,0.818939015977523
2021-06-18,0.8458148631338266,0.8209728339547044,0.7915195553083338,0.7833030480188734,0.8580421696895825
2021-06-21,0.8441199889577813,0.8256870057084961,0.7949952569591692,0.7880551527694117,0.8466865067988265
2021-06-22,0.8469092575526589,0.8319459353935623,0.8000193482667322,0.792516707168595,0.866710207963757
2021-06-23,0.8534514766011957,0.8419529609165751,0.805495003809802,0.796726452084278,0.8768794825762891
2021-06-24,0.8606280468809574,0.8496767431838831,0.8106934253281779,0.800363167619265,0.8548218673763321
2021-06-25,0.8620226885674613,0.8539187758506439,0.8166424354594727,0.8043574227689999,0.8650153781221016
2021-06-28,0.8717899980433756,0.8579549935005784,0.8246373964126976,0.8079860669819728,0.8955230541783981
2021-06-29,0.8730103169081315,0.8599597872303951,0.8297764985171624,0.8107123930580621,0.8728118022875363
2021-06-30,0.8734703453176086,0.8634609109594021,0.8347255280078075,0.8132425961075982,0.8791796246236749
2021-07-01,0.8740127174675724,0.867320382174265,0.83915399417387,0.8151416621691892,0.8575337281261508
2021-07-02,0.8685552131627031,0.8652889508650822,0.8431308924098934,0.8161093538272499,0.8377278565977553
2021-07-05,0.8613931697847537,0.8665915839140645,0.8461392948112804,0.8188606992774676,0.8597128372886506
2021-07-06,0.8616110733119386,0.8673106951100349,0.8496283152517986,0.8224497972144997,0.8739013199234611
2021-07-07,0.861354421527834,0.8674123834227213,0.8546826721696481,0.8261341303474417,0.8778963657031523
2021-07-08,0.8621679575855846,0.8680903375265785,0.8588835403552307,0.8298257293943114,0.8616014084149037
2021-07-09,0.8643035008207774,0.8664293569917402,0.8601740664211921,0.8332380759702286,0.8484055727737191
2021-07-12,0.8714607117502094,0.8664269407674815,0.86219096713403,0.838567244530959,0.8954988919358109
2021-07-13,0.8860317853931781,0.8738214293525584,0.8668906082914767,0.8444581421289611,0.9467566881383044
2021-07-14,0.8984818574808963,0.8799181395043651,0.8716895252318837,0.8497897318399934,0.9401467261417435
2021-07-15,0.9160552855755402,0.8891116215805625,0.8782160018774137,0.8558065366427675,0.949468548888123
2021-07-16,0.9306893140524056,0.8974964074365915,0.8813926791508369,0.8612527307521259,0.9215757151580461
2021-07-19,0.9371976320706702,0.9043291719104397,0.8854603779122522,0.8655359205110003,0.9280404820271339
2021-07-20,0.9329895004341814,0.9095106429136797,0.8884106690118573,0.8695890911390923,0.9257160299558607
2021-07-21,0.9336577674738087,0.9160698124773525,0.8917410979500369,0.8751450522722163,0.9434880613398798
2021-07-22,0.926253584435437,0.9211544350054885,0.8946223862660336,0.8796405052386501,0.9124476336962645
2021-07-23,0.9190092120951309,0.9248492630737682,0.8956393100327542,0.8817324653053842,0.885353853456516
2021-07-26,0.9084913066172329,0.9228444693439515,0.8946357050557165,0.8824088012040038,0.8754509546376432
2021-07-27,0.892433597428369,0.9127115489312752,0.8932664891419168,0.8821642551714095,0.8454274840115411
2021-07-28,0.8784194080590463,0.9060385877664275,0.8929783636353964,0.8831392127433982,0.8734171144932668
2021-07-29,0.8784339349608586,0.9023437596981478,0.8957276906393551,0.8862585878176583,0.9125202682053262
2021-07-30,0.8873199210966083,0.9031645665958695,0.9003304870162304,0.8886499749658477,0.9297837841352636
2021-08-02,0.9048449212591676,0.9066681139382002,0.90549864292432,0.8925296232542349,0.9630759554504403
2021-08-03,0.9352170670850257,0.9138253322566973,0.9116679875851885,0.896882223426804,0.9972882131408315
2021-08-04,0.9585821182262224,0.9185007631426343,0.9172852878099934,0.9006609863475694,0.9902423701992505
2021-08-05,0.9760780645851571,0.9272559997730079,0.9242052173892483,0.9055002574350249,1.0
2021-08-06,0.9819810703976912,0.9346504957471496,0.9297498794104591,0.9086430386042195,0.9592988131979341
2021-08-09,0.9793273763676421,0.9420861488134048,0.9324653090786781,0.9104525196416126,0.9498074853001941
2021-08-10,0.9686109267128887,0.9519139968989572,0.9323127729151162,0.9128156583942635,0.9437059648670648
2021-08-11,0.9443790643552096,0.9514805912907159,0.9287595895285718,0.9124791061871695,0.8690830584108544
2021-08-12,0.9169705247241071,0.9465242946546322,0.92443402717639,0.9126598919777807,0.8629573018444879
2021-08-13,0.8929372065432831,0.9374591384704872,0.9203118525331784,0.9127067041676494,0.839132222293814
2021-08-16,0.8781821156252715,0.9287547459964568,0.9177114299673286,0.913250677281699,0.8760320307101365
2021-08-17,0.8592237255192887,0.9139173261160887,0.913871329186393,0.9124177670954886,0.8489140143371506
2021-08-18,0.8551511832257584,0.8997651237904839,0.9091329434665592,0.9114452331368236,0.8487203469432029
2021-08-19,0.8448947767586122,0.8809326507413596,0.9040943252571838,0.9097810285066188,0.8116752695087572
2021-08-20,0.8297183909099132,0.861327798726598,0.897989147236874,0.9069425191825053,0.7632502930503183
2021-08-23,0.8091329286884291,0.8436575221568503,0.8928718354851275,0.9028627134380689,0.7731047196027165
2021-08-24,0.7976707450364694,0.8284472352778791,0.8901806160884183,0.8976909270360371,0.7916030960773522
2021-08-25,0.7951962358329457,0.8251737095293521,0.8883271504100341,0.8942309628621652,0.8363478009255838
2021-08-26,0.7916127757525172,0.8182537762555647,0.8823890354550984,0.8890406102027816,0.7937579691066148
2021-08-27,0.8000919790812614,0.8149051849955872,0.8761821617330373,0.8851762966873147,0.8056463096940395
2021-08-30,0.79804844448359,0.8035906865860095,0.8661727162912332,0.8796711821735556,0.76288704661436
2021-08-31,0.797525446462086,0.7975980957492779,0.8557577109326833,0.8751135847073546,0.7889881059698325
2021-09-01,0.7780586000145417,0.7866274179237437,0.8431962708571138,0.8682977682856208,0.7390135686878616
2021-09-02,0.755894493609641,0.773753634681079,0.8273431427112193,0.8606474283984823,0.6829374370821114
2021-09-03,0.7270671057150576,0.7635795423981595,0.8124536705623788,0.853185945623969,0.6615093702211222
2021-09-06,0.710849585828128,0.754449015155859,0.7990532686563547,0.8467308953753714,0.6817994471797121
2021-09-07,0.6857218732284716,0.7416236598452788,0.7850354475615791,0.8406616306740384,0.6633495429715509
2021-09-08,0.6655044455570734,0.7217815227858075,0.7734776161575798,0.8328119412019586,0.6379264303308705
2021-09-09,0.6585651529329564,0.7072298232712987,0.7627417997634317,0.8240026313938319,0.648240973961526
2021-09-10,0.6539599477208873,0.6905135267179724,0.7527093558567798,0.8142926167280157,0.6384833441607766
2021-09-13,0.6432919259982184,0.6770707559131731,0.7403307212495913,0.8031387294985465,0.6284593385663677
2021-09-14,0.6330791002365092,0.6594004867324904,0.7284992912408841,0.7903053028659524,0.6122854141630052
2021-09-15,0.6269339695416829,0.6462192075493782,0.7164233127365609,0.7775372497545352,0.607200776856739
2021-09-16,0.615873699302886,0.6372194261179212,0.7054865303995002,0.7639685705134533,0.5929396227675418
2021-09-17,0.6178106983612236,0.6358853230410555,0.6997324327196075,0.7535975547219377,0.6481683394524643
2021-09-22,0.6325464151507754,0.6379191705744969,0.696184092865178,0.7453419026290687,0.7021379225141264
2021-09-23,0.6549332723095085,0.6440061862730088,0.6928149230591438,0.7380256937987223,0.7242196999566706
2021-09-24,0.6796978123638565,0.6533158909527697,0.6875487068692887,0.7334237077559764,0.7310234771284793
2021-09-27,0.7107575919687366,0.6633156456358114,0.6852727344535551,0.7295997483875581,0.7482385207919423
2021-09-28,0.7350378674803703,0.6764242829207969,0.6834689048193846,0.7272809982114522,0.7695697170106326
2021-09-29,0.7495508335160895,0.6910486243334324,0.6840596901233028,0.7239033556108717,0.774702752692723
2021-09-30,0.7553182499856652,0.7051257611475867,0.6822631239400386,0.7207081145431183,0.7530567823045489
2021-10-08,0.7576910708765027,0.7186944416201796,0.6824568245847789,0.7171803556977671,0.7428875815826668
2021-10-11,0.7585724089947976,0.734665000481767,0.6859422132998442,0.7152126870935891,0.7526452113834162
2021-10-12,0.7578508815745684,0.7464443745274694,0.6911648487842624,0.7153030799888948,0.765962079909487
2021-10-13,0.7568339541133152,0.7531923938147024,0.6955557821945997,0.7151868598483527,0.769618115386457
2021-10-14,0.7577298191334223,0.7565240345595438,0.7002651104162763,0.7140512935592771,0.7575361074050845
2021-10-15,0.7737052141380597,0.7656981425072812,0.7095070167300254,0.7135985187486195,0.8227645566058537
2021-10-18,0.7828817383100558,0.7707270736524267,0.7170213596441191,0.7137575141865122,0.798527832243397
2021-10-19,0.789767770553571,0.7738093260640697,0.7251168044924333,0.713582378567613,0.800392241127063
2021-10-20,0.7921938666031404,0.7745139103582278,0.73278126734583,0.7142110968682778,0.781748595634304
2021-10-21,0.7991331740053875,0.7784314965694049,0.7417786288584959,0.7143192481498274,0.79223264441632
2021-10-22,0.7881213390877401,0.7809132766128999,0.7498038591165398,0.7152756419274858,0.7677053820176167
2021-10-25,0.7825960622785866,0.7827389002943212,0.7587019503880441,0.7182077756313365,0.7709014481976297
2021-10-26,0.7748238446901292,0.78229580762185,0.7643700910746598,0.7215418350634584,0.7615311531847757
2021-10-27,0.7729933811711254,0.7825936238871328,0.7678930088509176,0.7245683960921108,0.772596278039285
2021-10-28,0.7665141169564855,0.7828236454809364,0.7696738400202402,0.7277846221044963,0.7598363233431203
2021-10-29,0.7630614137704981,0.775591376429119,0.7706447594682001,0.7315351366297234,0.7504418660876793
2021-11-01,0.7598798892704274,0.771237975774507,0.7709825247134668,0.735093565020915,0.7549938256972765
2021-11-02,0.7549502302137094,0.7648870374519193,0.7693481817579945,0.738373548812262,0.7368828579011863
2021-11-03,0.7493474568907169,0.7611704190309212,0.7678421646945746,0.7422443179075271,0.7445824114243221
2021-11-04,0.7524708590054082,0.7594924879809468,0.7689619922751758,0.7476832485659796,0.7754533339165769
2021-11-05,0.7529938422487821,0.7580276280096401,0.76947045231127,0.7525451154142399,0.7530567823045489
2021-11-08,0.744025527150676,0.7519527082105517,0.7673458042524365,0.7564522029955467,0.710152250206746
2021-11-09,0.739749608231773,0.7473499192227413,0.7648228634222958,0.7586967004573536,0.7155032633066716
2021-11-10,0.7384324482809784,0.7438899525858476,0.7632417882364904,0.7598919900958944,0.7379966116703484
2021-11-11,0.7296820662663173,0.7410764626358627,0.7619500540583996,0.7601413808921144,0.7317014238432714
2021-11-12,0.7238032818088904,0.7383985620288364,0.7569949692289777,0.7598960269884122,0.7236628600174145
2021-11-15,0.7308103764935517,0.7374179518221138,0.7543279637983105,0.7597943337496824,0.7451877236300526
2021-11-16,0.7516524757210102,0.7457010419763916,0.7552940397141554,0.7614658018307936,0.819713759443964
2021-11-17,0.7732403385019351,0.7558363933914567,0.7585034062111888,0.7638402409268685,0.8459359255749727
2021-11-18,0.7993462303059251,0.7645141482861212,0.7620033181335341,0.7674793776121577,0.8622308828632214
2021-11-19,0.8264399957675436,0.7751216387882169,0.7665746333989285,0.771354181136919,0.8591316873255073
2021-11-22,0.845645343204336,0.7882278598489438,0.7700902840297478,0.7743064894512722,0.8412144608140149
2021-11-23,0.8463039305687984,0.7989782031449043,0.7731640611838227,0.7762079766631652,0.8230066962662759
2021-11-24,0.8406188430615792,0.8069295907817572,0.7754097716838023,0.7778043890849126,0.8175104880388772
2021-11-25,0.838052325220534,0.8186992777632295,0.7798878701995461,0.7808664619600095,0.849398293657995
2021-11-26,0.8331226661638161,0.8297813309656799,0.784089946497258,0.7812570898078783,0.8344833920419179
2021-11-29,0.8303963376247053,0.8380208404145206,0.7877193961183173,0.7822255893370472,0.8275828181184604
2021-11-30,0.8357424591635932,0.8410231948661958,0.7933621184212938,0.7838704247648357,0.8497373039607162
2021-12-01,0.8337763915235011,0.8371976172925402,0.7965170053419984,0.7847348099049727,0.807680149838416
2021-12-02,0.8255586724273787,0.8318054988239564,0.7981598235550388,0.7852707116970081,0.8083096981773836
2021-12-03,0.8226241200362479,0.8278733931000319,0.8014975159441244,0.7870075532992963,0.8198106300862629
2021-12-06,0.8182368183513636,0.8243165779880345,0.8062722189184891,0.7881657153491767,0.8056463096940395
2021-12-07,0.8114476271938872,0.8235950431787403,0.8112866231618223,0.789974388515462,0.8157913481733344
2021-12-08,0.8140238394882274,0.8239001155058643,0.8154148531438107,0.7915732196244897,0.8205612113101167
2021-12-09,0.8182368183513636,0.8218977453893712,0.8202985115763004,0.7938911619294878,0.8293745924930647
2021-12-10,0.8221204961432036,0.8223723080897257,0.8260768195277028,0.7968507336947472,0.8392290190454629
2021-12-13,0.8269000389551507,0.8225684286532572,0.830294634533889,0.7993357402966306,0.8295440237537751
2021-12-14,0.8291033842508877,0.8202755057223875,0.8306493502942917,0.8023332475216582,0.8268080746520193
2021-12-15,0.8303188558889961,0.8221713476886119,0.829684482490576,0.8050684527908696,0.8266385695006588
2021-12-16,0.831025856407413,0.8246313373793883,0.8282184181016724,0.8069836614964886,0.8329095950851486
2021-12-17,0.8200333956182254,0.8210769458807144,0.8244751694903732,0.8080239925896545,0.7842667150995248
2021-12-20,0.8136122537889647,0.8202561463720578,0.822286362180046,0.8109335280696787,0.7974383146074722
2021-12-21,0.8069344453974696,0.8180189148241788,0.8208069790014595,0.8135307203826079,0.7934190326945437
2021-12-22,0.7989879049872642,0.8146533804381302,0.8192767479719971,0.8151610289085839,0.7869058674496316
2021-12-23,0.7868187060387577,0.8089222812230854,0.8154100133062282,0.8165064347918953,0.7720636003426161
2021-12-24,0.785632288204274,0.8028328419112497,0.8126025750004876,0.8183288269888851,0.778334625927106
2021-12-27,0.7793418737131943,0.7964770637510795,0.8095227462021685,0.8190221109396191,0.765986242152074
2021-12-28,0.7741942963511615,0.7905643708743155,0.8054199382983516,0.8172876904876331,0.7676811458843794
2021-12-29,0.766945076784208,0.7829664908857361,0.8025689192871739,0.814111818622296,0.7506597696148642
2021-12-30,0.7604512856677557,0.7736349958532567,0.7991331666163226,0.8100239440188672,0.7395946447603549
2021-12-31,0.7550567509749132,0.7703445195895936,0.795710732735154,0.8064316195234467,0.7513619524628936
2022-01-04,0.7475266730468779,0.7634342733800362,0.791845209876047,0.8026689992467094,0.7283358525118979
2022-01-05,0.7363937756880845,0.755294036019623,0.7866564754219008,0.7989693313408474,0.712016659090412
2022-01-06,0.7248637899755807,0.7459044333798943,0.7802789069090121,0.7948193097746296,0.6930098410523448
2022-01-07,0.7130771524789722,0.736764219073364,0.7728432501482246,0.7891947485619402,0.6806614572773128
2022-01-10,0.704597934372098,0.7298273426735056,0.7663300922923776,0.7850108308914936,0.7089658619285223
2022-01-11,0.6971356437264769,0.7223311583866775,0.7594041110688785,0.7804588835970047,0.6910243992837927
2022-01-12,0.7063848171856648,0.7213892964368745,0.7559768336555951,0.7774097243445259,0.7582625263863512
2022-01-13,0.7099827893897755,0.717423289682678,0.7501948902842072,0.774187042752342,0.7109997020728988
2022-01-14,0.7184377861415426,0.7157574693102574,0.7446962325817571,0.7713412675143009,0.7229364410361478
2022-01-17,0.7330088597845111,0.7188033970783047,0.744573958333949,0.7700749541828709,0.7818212301433656
2022-01-18,0.7481174583507961,0.7226265510386365,0.7430304122093363,0.7687723235969102,0.7665673921152174
2022-01-19,0.7497929583983818,0.7280888877920232,0.7416914619058231,0.7671339462119416,0.7666400266242791
2022-01-20,0.7582043744447118,0.7340935819172437,0.739999007648569,0.7648837985784227,0.7530567823045489
2022-01-21,0.7727415618355383,0.7455896739885405,0.7411769465309522,0.7637587247616633,0.7956223779902807
2022-01-24,0.7793515681664893,0.7561802139755002,0.7430037783245029,0.7629467995200852,0.8148712617981201
2022-01-25,0.788862225858299,0.7684898421045476,0.7454105002456125,0.7624326880807683,0.8141206805742663
2022-01-26,0.7938354656204539,0.7718142120094178,0.7466017542231462,0.761255959773536,0.7915062254350533
2022-01-27,0.8004648460798646,0.7793346102622882,0.7483789499724831,0.7599081302769009,0.7862036846016023
2022-01-28,0.7932688868935129,0.7830052243645256,0.7493813468373914,0.7574658965093466,0.7596425820585225
2022-02-07,0.7943923498940999,0.7868719590302945,0.7528376780542996,0.7586732918993976,0.820488576801055
2022-02-08,0.7876370745450257,0.7882496502016624,0.7554381006201494,0.7581034915401116,0.7803443038288953
2022-02-09,0.7873416892821316,0.7905885774512927,0.759338732621658,0.7579905004209797,0.7900292991205831
2022-02-10,0.7898065188104906,0.7951356824451776,0.7646146321812106,0.7583778992474385,0.798527832243397
2022-02-11,0.781738915959139,0.787503901426326,0.7665467877074332,0.7566192648294101,0.719304567801765
2022-02-14,0.7575264277299196,0.7759593888120098,0.766069801393755,0.7539889818203386,0.6994261356549578
2022-02-15,0.7553327768874775,0.7714849257162516,0.7699873839103996,0.7541019754024922,0.7693760496166848
2022-02-16,0.760562668433737,0.7739521788579342,0.772883195433676,0.7557185624347422,0.81617875685188
2022-02-17,0.7685479571008619,0.7791772379556763,0.7792559241089823,0.7586450459668809,0.8384542755790219
2022-02-18,0.7927943463603535,0.7872666311597463,0.7851359277621359,0.7620097749448431,0.8405365140992227
2022-02-21,0.8186629752868286,0.7880947015083741,0.7874833302693344,0.7645900192056577,0.8287692802873341
2022-02-22,0.8327207453615882,0.7940267611245329,0.7911382056630977,0.7683009874549439,0.8396648999904829
2022-02-23,0.8397714207516866,0.8001670445927118,0.7953778110220023,0.7729481699453427,0.8514321338023715
2022-02-24,0.8422314030533982,0.8053896800771301,0.8002626812611537,0.7782063148131837,0.8507541870875793
2022-02-25,0.8464443819165343,0.8196193641384439,0.8035616327823849,0.7842376465177701,0.8616014084149037
2022-02-28,0.8515193099913755,0.8350911426391021,0.8055252657255559,0.789076915142204,0.85414392066154
2022-03-01,0.8571075416344257,0.844914143498007,0.8081995346071293,0.7949629704396021,0.867606058205734
2022-03-02,0.8598096635965594,0.849790542174123,0.8118713605160287,0.7985189776804916,0.86494274361304
2022-03-03,0.8585021980990596,0.8503668005762289,0.8147720192659526,0.8029595495980644,0.8442168596000802
2022-03-04,0.8547056817180936,0.850575031817314,0.8189208314885301,0.8069489624471953,0.8426188265100737
2022-03-07,0.8485508713481025,0.8500350906697389,0.8190648960890565,0.8083339170694693,0.8233698688115841
2022-03-08,0.8382315100470594,0.8476695258407425,0.8208481434826377,0.8099819790556461,0.8160092517005194
2022-03-09,0.8343817185073615,0.8470956910519605,0.8236313678223361,0.8126171043653218,0.8456937859145505
2022-03-10,0.8334761590339596,0.8459891785665095,0.8256894293218199,0.8155048470296057,0.83968906223307
2022-03-11,0.8381975942386573,0.8464516379783755,0.8330355010584096,0.8178583011810484,0.8662260025335626
2022-03-14,0.842623644180461,0.8455872577642818,0.840339200201692,0.8188792630717979,0.8455001185206028
2022-03-15,0.8463184722487407,0.8422749911479,0.8435945673229535,0.8195580201207197,0.8344833920419179
2022-03-16,0.8465024895237836,0.8404421040155726,0.8451163230948479,0.8213949416825433,0.8466138722897648
2022-03-17,0.8539405735924275,0.8437083663131936,0.8470375834447113,0.8244174682816995,0.8768794825762891
2022-03-18,0.8679353888332902,0.8530664915359738,0.8518207616766439,0.8303027181710114,0.9362000787378768
2022-03-21,0.8863562392378269,0.864489941709144,0.8572625161894415,0.8342065779624189,0.9376043705432855
2022-03-22,0.903605213487822,0.8749618428682813,0.861315684354512,0.8388860432778523,0.9207282632918935
2022-03-23,0.9187961262383334,0.8826493078810586,0.8648724994665095,0.843304014508577,0.9225684360423222
2022-03-24,0.930180842932714,0.8920607082625708,0.8690249434145402,0.8478131889687368,0.9338030660481921
2022-03-25,0.9267910945806233,0.8973632417069567,0.8719074398426662,0.8544780812745921,0.9192513369774231
2022-03-28,0.923667692465932,0.9050119658518795,0.8752996118080806,0.8618967887517544,0.921987359969829
2022-03-29,0.925861343308374,0.914733278398098,0.878504134772999,0.8673074710146683,0.9316965175041039
2022-03-30,0.9272366108664182,0.9230163685523758,0.8817292362839741,0.8710830049140238,0.9294447738325425
2022-03-31,0.9290816012872343,0.9296312221099742,0.8866697942115839,0.8745687963331322,0.9430280181522727
2022-04-01,0.9331735029310944,0.9299822987558588,0.8915243951459163,0.8778746073697155,0.9397108451967235
2022-04-06,0.9380595812823752,0.9308636368741535,0.8976767892916487,0.8817962230843456,0.9464177517262333
2022-04-07,0.9395317047045881,0.9326965240064811,0.9038291834373812,0.8851092975718351,0.9390571346151686
2022-04-08,0.9400692296279044,0.9336529202471613,0.9081511140641099,0.8877993063933934,0.9321323984491239
2022-04-11,0.9395752854100251,0.9343284433486296,0.9131945758056002,0.8907927767259033,0.9405582970628762
2022-04-12,0.9483789573615481,0.9407762301463213,0.9190697359266391,0.8948637032772178,0.9837292049543386
2022-04-13,0.9521028392334524,0.9450812102579139,0.9250465880548966,0.8985601446246917,0.9650371610857551
2022-04-14,0.9390474697181337,0.939289587211361,0.9270114328047294,0.898765952252453,0.873780287038575
2022-04-15,0.935187998503271,0.9376286140655877,0.9303224913089817,0.9003623622111787,0.9128350423748101
2022-04-18,0.9336238812216666,0.9365995833158458,0.93311540271291,0.9033130572463378,0.9327377106548544
2022-04-19,0.9144040068830618,0.931391482122305,0.9306868904390818,0.9048134241380459,0.8876298332613146
2022-04-20,0.8957555437199155,0.923929191476684,0.9273964141754187,0.9064275900199937,0.871794845270023
2022-04-21,0.8976731686497932,0.9183603191839635,0.9255284215952223,0.9086728953529086,0.8833684116879639
2022-04-22,0.8791893486332298,0.9071886735682505,0.9204207969077058,0.9078303005654902,0.8204159422919934
2022-04-25,0.8452434371802382,0.8894336592009524,0.9118810512747911,0.9052742702707176,0.7630081533898961
2022-04-26,0.8232730277255453,0.8688385173043036,0.9048073737253124,0.9023259963858604,0.77777778598785
2022-04-27,0.8054526423000918,0.8506040930100035,0.8978426516339588,0.9002324230399323,0.7826929181427555
2022-04-28,0.7870898995028046,0.8423815340762989,0.89083556064383,0.8988014665619193,0.7915546977015279
2022-04-29,0.7819084358886296,0.8305488922609298,0.8840887531632587,0.8970646249596311,0.7945086242211187
