date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.818831569145077,0.8439577874779047,0.8665989835134484,0.8492733887886722,0.8253862244914785
2021-02-19,0.8296293761872098,0.8422296346114526,0.8670126622313937,0.8540847024720346,0.8602954998153229
2021-02-22,0.8337340612963011,0.8336986047399351,0.8649071322658888,0.8567603731081592,0.8135077885909139
2021-02-23,0.8280472748588539,0.8245555022639431,0.8628011797691206,0.8566402093391638,0.8030645677237231
2021-02-24,0.8169607346849938,0.8202718390951483,0.8584457558486571,0.8556082694795843,0.78254959280353
2021-02-25,0.8052967488589594,0.8120641590020182,0.8531000423149602,0.8534363265310609,0.7670662953613075
2021-02-26,0.7840607810191537,0.8068450786031818,0.8462072589016001,0.8501128433289802,0.7541156606162938
2021-03-01,0.7840607810191537,0.8088974211577274,0.8388281935325098,0.8496330333155252,0.8135077885909139
2021-03-02,0.7875880101704306,0.8078176425146422,0.8324026987793175,0.848756995468816,0.8207007134801076
2021-03-03,0.7978826546175866,0.8074216946512901,0.8275073855373114,0.8477610772582269,0.8340228150393099
2021-03-04,0.806809627199636,0.8060531880292977,0.8250054877536012,0.8464170516853982,0.8117011582715544
2021-03-05,0.8251667349587115,0.8046137579889325,0.8234216963001926,0.8462130274839067,0.8459011994116716
2021-03-08,0.8248780121326245,0.8044693965758891,0.8190840006579121,0.8447612203692222,0.8120641744604791
2021-03-09,0.8209185334991029,0.8042532718347668,0.8144043870493549,0.8432852104576694,0.8009033203125
2021-03-10,0.8138640751965492,0.8058733649070678,0.8130726020011081,0.840921625534794,0.7987505235265407
2021-03-11,0.8123528869809254,0.8095812570902807,0.8108227080461495,0.8385937805734004,0.804145217193436
2021-03-12,0.7975230083731268,0.8113448716659192,0.8090949751345504,0.8345864631563731,0.7717518063726784
2021-03-15,0.7888121553793794,0.8068450837560021,0.8078712524568646,0.8281671569403405,0.7685099094917422
2021-03-16,0.779957786035115,0.800438159767109,0.8041279011408756,0.8217478524419146,0.7566314735911777
2021-03-17,0.7729016479131491,0.793382861554849,0.8004022781030696,0.816132544209824,0.7634698329167107
2021-03-18,0.7641907949194017,0.7882718409501636,0.7971625144897306,0.812760938819122,0.7605909522246992
2021-03-19,0.7641907949194017,0.7808569016462642,0.7927353298175984,0.8092334314155498,0.7717518063726784
2021-03-22,0.7711017265657978,0.7799569409725887,0.7922131687742389,0.8060416474294709,0.8030645677237231
2021-03-23,0.7793094169645685,0.7796336014998417,0.7919434366673043,0.8028141251995171,0.7976699255850306
2021-03-24,0.7917636186978947,0.7823326333055218,0.7941029991062948,0.8028259457692459,0.8257408415833422
2021-03-25,0.8050823193957102,0.784636557157556,0.7971089071239184,0.8020939910832849,0.8271844557137769
2021-03-26,0.8248070887142518,0.7944989418168267,0.802921906741373,0.8042296306953092,0.8703756529653862
2021-03-29,0.8384145122381543,0.8047581194019761,0.805801601578989,0.8068335414385686,0.8711016853432355
2021-03-30,0.8550443018876636,0.817176859426116,0.8088075095966125,0.8084775539026224,0.8808188738325771
2021-03-31,0.8674984933153492,0.829631056006622,0.8115069587807355,0.8101452040709204,0.8880117987217708
2021-04-01,0.8828332349488179,0.8439577771722642,0.8161148090612139,0.8127609353839085,0.9038581638811207
2021-04-02,0.8875846093090439,0.8561958490116478,0.818526375328956,0.8138888362156149,0.8941325247665154
2021-04-06,0.8983098131133918,0.868362162675773,0.8241595518241809,0.8175961667414169,0.9247277043649746
2021-04-07,0.9075238390077563,0.88128407044771,0.8304588359737759,0.8217236479274395,0.9268890033044006
2021-04-08,0.9132832286829886,0.890390860999169,0.8363617471523455,0.8261989530705862,0.9168087470979316
2021-04-09,0.9143621674163678,0.8985977011825929,0.8416171291700744,0.8309385051434766,0.909252857548016
2021-04-12,0.911410714403493,0.8994976618562683,0.8469983018365477,0.8351138251130048,0.8793752597021423
2021-04-13,0.902845078190956,0.900577445652174,0.852667782527075,0.837393549603384,0.88189952330229
2021-04-14,0.8939181056089067,0.9007209723083316,0.8589489158672238,0.8394453305005188,0.8822541403941536
2021-04-15,0.8826880593901699,0.8979856440365792,0.8638083500216006,0.8403331871993501,0.8606585160042476
2021-04-16,0.8743368629465229,0.8943495151814453,0.8691536461768546,0.8421930444346243,0.8674968753297805
2021-04-19,0.8848476269819807,0.8981291706927369,0.8771625098521924,0.8450606404502163,0.9319290798794323
2021-04-20,0.8926939707055983,0.8977695244482772,0.8830658435620252,0.8486962093655464,0.9211312419203778
2021-04-21,0.8996048920463539,0.8967614988276305,0.8890227846376703,0.8525597235917274,0.9168087470979316
2021-04-22,0.9122752133679822,0.8974816363790761,0.8939362486891225,0.8567350435612556,0.9240101226123892
2021-04-23,0.9114123942229053,0.892874628584714,0.8957361648836535,0.8587029623082876,0.8631827796043953
2021-04-26,0.8990308060330044,0.8919392165074926,0.8957184391818807,0.8619786067268627,0.8700211389299283
2021-04-27,0.8831929121101996,0.8879434414078988,0.8942604435300364,0.8644263354873496,0.8419417723063529
2021-04-28,0.8718902626536778,0.8857475773500159,0.8932342748291737,0.8678818030281545,0.8602954998153229
2021-04-29,0.858428045605345,0.8853516294866637,0.8916686367616214,0.8709894431766217,0.8566990373707261
2021-04-30,0.8546830067407133,0.8830477004818094,0.8886986078316274,0.8737849976118396,0.8444575852812368
2021-05-06,0.8471236957181301,0.8730772508755672,0.8856032107841519,0.875800756859984,0.8322245838170114
2021-05-07,0.8406450032483379,0.8619189576792686,0.8798442410637729,0.8760168816011062,0.8095483099573924
2021-05-10,0.8323663997368351,0.8521283311952564,0.8744449150114434,0.8767246334901989,0.8189024822578092
2021-05-11,0.8284069211033136,0.8434174833543294,0.8704495598667028,0.8770966602441914,0.8369016442031184
2021-05-12,0.8291532246761555,0.8419181157084344,0.8673963721465743,0.8777968151585804,0.8481891031454464
2021-05-13,0.8263739892227734,0.8367488424704517,0.8643440294889722,0.8760619069447375,0.8183284065501003
2021-05-14,0.8330823119756491,0.8368636576119935,0.8624035495099461,0.8751281815573555,0.8430899237217708
2021-05-17,0.8375567737738762,0.8349615867553556,0.8603545820526857,0.8738100454712344,0.8412747912489447
2021-05-18,0.8360270147939531,0.8322169679486333,0.8587842987176485,0.8718514138239588,0.8292528493035036
2021-05-19,0.8311473249030445,0.8301502747896,0.8565989876357046,0.8691824968176183,0.8237906536909033
2021-05-20,0.833842136548913,0.8301080628858432,0.8515926568807052,0.8671048281513826,0.8318024647794428
2021-05-21,0.828379910019391,0.8307311109975201,0.8463250343383945,0.8634731977083553,0.8157787910741611
2021-05-24,0.8250282889833527,0.8312925313786145,0.8417104312869355,0.8600607871338337,0.8245166860687526
2021-05-25,0.8282330134187684,0.8321300141063608,0.8377737487303452,0.8576763779465887,0.8452764714805825
2021-05-26,0.8358092050805983,0.8334782649918214,0.8376981903501279,0.8560903364283233,0.8616716120000527
2021-05-27,0.84098100835334,0.8374115724511265,0.837080207460789,0.8553665438096902,0.8576614811431511
2021-05-28,0.8489202265097352,0.8386500682645631,0.8377568629382782,0.8544857224281518,0.8554748818561365
2021-05-31,0.852489667564769,0.8387589782740608,0.8368602825147082,0.8531560474598107,0.8423638913439215
2021-06-01,0.8479746839878377,0.8381038487033031,0.8351604083259682,0.8518908153795334,0.8227015535959266
2021-06-02,0.8379957837563318,0.8369024944184651,0.8335263846040325,0.8500334898966247,0.8117771108425232
2021-06-03,0.8280168835248259,0.8344989459390829,0.832303504412463,0.8458947532334978,0.8077669799856215
2021-06-04,0.8185479063885078,0.8337340664491215,0.8322325887233207,0.84212804504197,0.8081299961745462
2021-06-07,0.8133761031157661,0.8329328853402675,0.832112708359441,0.8387845826380461,0.8165048749802132
2021-06-08,0.805436884959371,0.8267057844736043,0.8294178992899826,0.8340844273114315,0.783005462813951
2021-06-09,0.7982980131549441,0.8181468984556379,0.8258125817237297,0.8311810930519646,0.7760827518203883
2021-06-10,0.7926162970926551,0.8103165903087405,0.8238640813799335,0.8281590017434396,0.7793583996741769
2021-06-11,0.7856969251266358,0.8021224157575718,0.8203862420110675,0.8258787138780428,0.7735331363444491
2021-06-15,0.7788501460927607,0.7961131246042634,0.8174360514391621,0.82327789654456,0.7822709798108379
2021-06-16,0.7761553447525328,0.7907961148559519,0.8144499817796275,0.8203723105026294,0.7695314561128113
2021-06-17,0.7761553447525328,0.7872266789537384,0.8120645866861017,0.8180931493872678,0.7760827518203883
2021-06-18,0.779652172264141,0.786134234678398,0.8103165903087405,0.8169137478344414,0.7968425372322182
2021-06-21,0.7822743806722245,0.7839856528994301,0.8088598596742758,0.8161502767820239,0.786644178384867
2021-06-22,0.788101313515724,0.7834757298042423,0.8082043075722549,0.8159003821743747,0.8114056440283347
2021-06-23,0.7948737888811208,0.7855145668168267,0.8061101756452156,0.8147834551322639,0.8033938329397953
2021-06-24,0.8012106345141674,0.78868298963335,0.803414944044494,0.8134360510269365,0.8077669799856215
2021-06-25,0.8001907986294322,0.7899214854467865,0.8001190378777636,0.8125498827355512,0.7917433578085427
2021-06-28,0.796913460650591,0.7895939206614078,0.7958581682094897,0.8101221348945142,0.7702574884906607
2021-06-29,0.7868619674869407,0.7874816405013323,0.7917973825527979,0.8074512477932189,0.7611481782100834
2021-06-30,0.7798699922831364,0.7873718905821285,0.7890840027190402,0.8054239513804611,0.7684339569207735
2021-07-01,0.7696732823382757,0.7854419584262214,0.7863343186899799,0.8031903772661416,0.7567834302613181
2021-07-02,0.75940396915563,0.7797973838925312,0.7829658092854646,0.8001435215033373,0.7403967918953145
2021-07-05,0.7516099677804453,0.7742617142155181,0.7791236835574742,0.7973271445213566,0.7312874816147372
2021-07-06,0.7468028708216812,0.7668324191543109,0.7751540744792766,0.794413678099607,0.7371126934162622
2021-07-07,0.7442532656513824,0.7620616289672594,0.7737880978920431,0.7914273267525636,0.7556859310692803
2021-07-08,0.7425783001958896,0.7561257912670827,0.7724043904502164,0.7876518931186902,0.7484086029838539
2021-07-09,0.74396116257519,0.75168256586541,0.7708020256560983,0.7839735472069791,0.7473111037918162
2021-07-12,0.7481131196575559,0.7498615437190006,0.7697277321902042,0.7805259600459934,0.7520472670265671
2021-07-13,0.7497154818752638,0.7482591763484724,0.7678704084249024,0.777284647151356,0.7451245045048016
2021-07-14,0.7481131196575559,0.7461831926544692,0.7667775416182988,0.7747837326975165,0.7476741199807408
2021-07-15,0.7503706114460216,0.7464744558209556,0.7659582071235885,0.7730476977336385,0.7596960619261819
2021-07-16,0.7634090193317329,0.7536850909534614,0.7667412374229963,0.7732055698414635,0.8125031432203725
2021-07-19,0.7732427027820282,0.7606779112197921,0.7674698127176551,0.7729750927782467,0.8012156842780446
2021-07-20,0.7891954324576562,0.76945545716646,0.7681439381603855,0.7732545353750043,0.8248881528829412
2021-07-21,0.8072604371405392,0.7776867783990475,0.7698742036831535,0.7750876580610446,0.8379991433951561
2021-07-22,0.8188416995897531,0.7846061555178873,0.7703659733924849,0.7764716454727733,0.8176023741722509
2021-07-23,0.8199341490179137,0.7916715841748232,0.7716770750201166,0.77775854516234,0.8179653903611755
2021-07-26,0.8170198478392782,0.7951312753106533,0.7724964095148269,0.7781955798970206,0.786644178384867
2021-07-27,0.803106800238761,0.7961511163482086,0.7722051463483406,0.7772973110660045,0.7553229148803556
2021-07-28,0.7859890282028282,0.7966247326716837,0.7714039626630764,0.7767266053027605,0.7524102832154917
2021-07-29,0.775208101799942,0.7970249006948474,0.7717496782579015,0.7763137716473416,0.7636977421578197
2021-07-30,0.7655213149502691,0.7927277319840914,0.7732064114687764,0.7754034022766947,0.7695314561128113
2021-08-02,0.7648661853795115,0.7909430166093948,0.7758104639145934,0.7752942140149017,0.7833685305310785
2021-08-03,0.7697458855760606,0.7864263429074109,0.7779409000369355,0.7742380730760605,0.7797214158631015
2021-08-04,0.7747724823732324,0.7803807552880303,0.779033766843539,0.7733763875514458,0.7775432672013508
2021-08-05,0.7735348367751425,0.7743714692875422,0.7794888124027147,0.7717011386908373,0.7575095141673702
2021-08-06,0.7729506203171169,0.7692359676336931,0.7804537759042581,0.7708633725579754,0.7666103738226836
2021-08-09,0.771056144717576,0.7679611650485436,0.7815462201795984,0.7709846613593991,0.7738961525333737
2021-08-10,0.7690907560053029,0.7694183207906817,0.7827847185694452,0.7712762044957876,0.7698944723017359
2021-08-11,0.7665411611406449,0.7706568217569386,0.7836407772143111,0.7711549156943638,0.7647952928780604
2021-08-12,0.7651566086362916,0.7693457227057171,0.7831853117002824,0.7709483597405067,0.7505867516456047
2021-08-13,0.7608594347727153,0.7669050275449162,0.7798163797645037,0.771105950160823,0.7451245045048016
2021-08-16,0.7570721840043267,0.7640641643609514,0.777503590485173,0.7718950307300461,0.754959898691431
2021-08-17,0.7516825710182303,0.7603866635117665,0.7734065032095887,0.7720894878618791,0.7429464073712537
2021-08-18,0.7464381645077037,0.7564896628241743,0.7684352090561023,0.7715190655037507,0.7385732603254274
2021-08-19,0.7455652252235911,0.7553609169299415,0.7648661931087418,0.771446180578457,0.7462220552250423
2021-08-20,0.7500092956877902,0.7554343652302528,0.7623351664319729,0.7721139723462563,0.7673448568257968
2021-08-23,0.760206005632651,0.7586390948184888,0.7633001299335163,0.7739105117258952,0.8059434484157345
2021-08-24,0.7730975169177395,0.7623900439679848,0.7659041823793333,0.7759864937022918,0.8074039637966969
2021-08-25,0.7885386230674862,0.7674883937875949,0.7690726077722667,0.7782566494054057,0.8157787910741611
2021-08-26,0.8004102984678398,0.7729877618457155,0.7711667422757162,0.7797861284154267,0.8055804322268099
2021-08-27,0.8052173954266041,0.7776133455571971,0.7722591865510566,0.7790820350287349,0.791380341619618
2021-08-30,0.8060920248357694,0.7831490152342101,0.7736065897975807,0.7793853987348521,0.8103165954615608
2021-08-31,0.812283663993246,0.7926905904554928,0.7765386269836296,0.7798345322915567,0.8383621595840809
2021-09-01,0.8166534410946074,0.8025960320810468,0.7795428474526106,0.7798221500644171,0.8376276765809677
2021-09-02,0.8159983115238497,0.8082043049958447,0.7817826109628931,0.7793122304044428,0.8023047843730213
2021-09-03,0.814905862095689,0.8100616287611466,0.7827479969956996,0.7782439872083642,0.7859180944788149
2021-09-06,0.810899111488893,0.8084955681623311,0.7835673314904099,0.7783652760097879,0.7902828424275802
2021-09-07,0.8041975492362283,0.8082406066147372,0.785315325291361,0.7800163237911346,0.8048543483207578
2021-09-08,0.8081316966052395,0.8123925688499235,0.7899404813187593,0.7835125947981524,0.8572984134260236
2021-09-09,0.8204406815573554,0.8182194965406026,0.795603629193159,0.786850993697345,0.8638497091336007
2021-09-10,0.8435306032179981,0.8292182326568436,0.8034157891070204,0.7912455352529857,0.9013677027820283
2021-09-13,0.8696074292950612,0.8402532703919771,0.8117011428130936,0.7958221499957129,0.9206669728128958
2021-09-14,0.8853406591322817,0.844769104184255,0.8187298473198739,0.7992821193838381,0.8835204975068595
2021-09-15,0.8907302824240185,0.849430989514629,0.826013510797838,0.8028388948066167,0.8842465298847088
2021-09-16,0.8910949990436365,0.855767840300496,0.8319860726481704,0.8064443540754274,0.8656732922316905
2021-09-17,0.8851937625316589,0.8643621828748285,0.8372119058179875,0.809952725622076,0.8718615202221401
2021-09-22,0.8734672936068753,0.8715373614509683,0.8400164648066497,0.8128906748105961,0.8620346281889775
2021-09-23,0.8726652674354949,0.8790029632838882,0.8436217849493127,0.8165445379555367,0.8795103666499577
2021-09-24,0.8711354981499314,0.880932890286975,0.8466627295684492,0.8202712843081644,0.876597683456891
2021-09-27,0.8715728077016938,0.8813339033726653,0.8497766999566339,0.8241803872529944,0.8678598399905023
2021-09-28,0.8669852208869776,0.8760894917093184,0.8526538621830809,0.8276403566411197,0.8489235861485596
2021-09-29,0.8637061927830836,0.8685867431949793,0.8544200067934782,0.8306630096070556,0.8456394876695071
2021-09-30,0.8605740612798122,0.8666196643576536,0.8556943842709542,0.8346931196658004,0.8638497091336007
2021-10-08,0.8607935714238603,0.865964534786896,0.8576977621507624,0.8393305187941906,0.8776952341771317
2021-10-11,0.8623233407094238,0.8669480742055587,0.8613579572530273,0.8436400731672998,0.8755086864183199
2021-10-12,0.8641435229461271,0.8655643719165523,0.8649632773956905,0.8466627278508425,0.8580244973320758
2021-10-13,0.8651633691365027,0.8644347809597932,0.8679860712053807,0.8481559035243641,0.8507387186213856
2021-10-14,0.867932474145209,0.8642532677125105,0.8716281154981995,0.8504989458703788,0.8776952341771317
2021-10-15,0.8659653953078831,0.8633794833658717,0.8721561868264234,0.8522349808342566,0.8678598399905023
2021-10-18,0.8598463490825506,0.8610848448959872,0.8712093741343261,0.853546081603085,0.8449134552916578
2021-10-19,0.8578792702452248,0.8610113965956759,0.868550444152497,0.8554397069872793,0.8481891031454464
2021-10-20,0.8539468026956258,0.8595550859160643,0.8640709145555219,0.8561316998343403,0.8310763808733906
2021-10-21,0.842365540246412,0.8551490071958106,0.860884335776732,0.855512591912573,0.8197889219310627
2021-10-22,0.8334790894430667,0.8497222423754749,0.8578433885811854,0.855039255559,0.8234275859737759
2021-10-25,0.8291093123417054,0.844477830712128,0.8557129524588434,0.855731248406061,0.8230645697848512
2021-10-26,0.8243748289263666,0.8411270495857958,0.853345710751174,0.8570178681257256,0.8245166860687526
2021-10-27,0.8183283962444597,0.8361375994700427,0.8502861902149179,0.8573699139602681,0.800844217463856
2021-10-28,0.8152688782846137,0.8288172092655128,0.8465352384890117,0.8573578134206372,0.8044913321318331
2021-10-29,0.8092241357277596,0.8213516125854131,0.8423655479756424,0.8552213287460866,0.793203873189505
2021-11-01,0.8117737408980582,0.8204415266198818,0.8407631857579345,0.8542867582961781,0.8358125956363445
2021-11-02,0.813886026210954,0.8191304275686603,0.8400709120821681,0.8520771052912182,0.8350781126332313
2021-11-03,0.8196403558166685,0.8189843760305641,0.8392697309733141,0.849042068380536,0.8296158654924283
2021-11-04,0.8261224182309255,0.8206956482577696,0.8379223277267901,0.8474881066037446,0.8369016442031184
2021-11-05,0.8457154917686788,0.8274698137482192,0.8385960280618471,0.8477188636368633,0.8911692408782714
2021-11-08,0.8515424246121781,0.8316580827551182,0.8380679567336231,0.8476946625576016,0.8649472598538412
2021-11-09,0.863270573356374,0.8385782997836639,0.8398526746847298,0.8484232404286707,0.8937188563542107
2021-11-10,0.8739062932836904,0.8467733245501794,0.8414554620101111,0.8491152349933385,0.8827944651290102
2021-11-11,0.8826475273058252,0.8543849727683754,0.8416010910169441,0.8491518165821329,0.8806078143137928
2021-11-12,0.881845501134445,0.8637804964515619,0.8425660545184874,0.8495038641342822,0.8871591100213698
2021-11-15,0.8875998204345188,0.8695711225233486,0.8450063245716152,0.8503658313464059,0.8937188563542107
2021-11-16,0.8843950959991029,0.8738328346777385,0.8464816311231994,0.8513248862806916,0.8776952341771317
2021-11-17,0.8862152576245251,0.8800607754541077,0.8495225757423359,0.8528667458002454,0.8918952732561207
2021-11-18,0.8891278789837485,0.8858877031447868,0.8532916757012782,0.8539107861994557,0.8951709211099093
2021-11-19,0.8993245889286092,0.8905850450315271,0.8590274293898731,0.8559257003850737,0.9381426597456732
2021-11-22,0.9091565822538519,0.8983782013441852,0.8650181420496519,0.8581713716038105,0.9428788229804242
2021-11-23,0.9192080857231427,0.9018015908611228,0.8701899453223935,0.8605023134101941,0.9279527515235859
2021-11-24,0.9245977090148797,0.9054064833197024,0.876089903934941,0.8627724691133082,0.9188433897148058
2021-11-25,0.927002097403968,0.9080649881938582,0.8812249804811167,0.8637557234092488,0.9071928630553504
2021-11-26,0.919282389391621,0.909303489160115,0.8865419928058383,0.8648118660656967,0.8995441196839383
2021-11-29,0.9084305498760026,0.9087935660649272,0.8891823442941379,0.8662687384027192,0.8886196254023322
2021-11-30,0.9016563843855528,0.9104322350543478,0.8921325348660432,0.8677984991002489,0.8940819240713381
2021-12-01,0.8985968664257071,0.9115972877202934,0.8958290315872006,0.8702141464016552,0.9035457999155762
2021-12-02,0.8948822188951033,0.9109421581495357,0.8984149306471613,0.8725085031840306,0.8886196254023322
2021-12-03,0.8957568379986282,0.9075196136951245,0.8990523293633257,0.875191490824957,0.9039172152015619
2021-12-06,0.8948822188951033,0.9016563843855528,0.9000172928648692,0.8772308894949522,0.8842465298847088
2021-12-07,0.8949548118272478,0.8983055981064003,0.9000535944837617,0.8795618295837291,0.89444488873206
2021-12-08,0.9005639246517517,0.8995803955387294,0.9024934394292159,0.8839200678028704,0.9315913640380963
2021-12-09,0.9120725838631807,0.9034774013791421,0.9057711947865,0.888642454113792,0.9461629214594766
2021-12-10,0.9178995167066799,0.9068281773526542,0.9080658332563847,0.8933040543214437,0.9330518794190586
2021-12-13,0.9275863035563529,0.9112342612257281,0.9100139136453276,0.8965329832713346,0.932680464133073
2021-12-14,0.9428096102983854,0.9188822110628165,0.9146572230585822,0.901049093598301,0.9705614224422224
2021-12-15,0.9470341809241768,0.9237990527879644,0.9176981702541288,0.9051523719874551,0.9527142171670536
2021-12-16,0.9487817496174545,0.9304271667403177,0.9206846624449267,0.9090856760115468,0.9549007649258654
2021-12-17,0.9436825598881384,0.9307910382974092,0.9191553259962668,0.9096318990080202,0.9075559307724779
2021-12-20,0.9326855138969502,0.9301359087266515,0.9158961465561023,0.9100568314854633,0.8776952341771317
2021-12-21,0.9152047153664521,0.9290071628324188,0.9136563804694096,0.9097047839333139,0.883157429789732
2021-12-22,0.8988163765697552,0.9229252787469661,0.9112528371428478,0.9093040525351327,0.870772523183569
2021-12-23,0.8825732442486282,0.9156774969330413,0.9095774491560917,0.9090732955020138,0.8736851033202301
2021-12-24,0.8728864573989553,0.9082845086435468,0.9075563429981005,0.9081387250521052,0.8591219965241136
2021-12-27,0.8685149901725411,0.9006002520347456,0.9059172566302369,0.9068760264418003,0.8558378980450612
2021-12-28,0.8658201888323133,0.8905124520993827,0.9046973315810997,0.9066089660721823,0.8696834230885923
2021-12-29,0.8626154540912568,0.880715915330506,0.9022574840592352,0.9053707519462546,0.8547488494782872
2021-12-30,0.8578083571324926,0.8701908006905604,0.9003089837154391,0.9038533751934712,0.8496496185264089
2021-12-31,0.8570063309611122,0.8649463941800337,0.8978687162387214,0.9010856820575225,0.8551118656672119
2022-01-04,0.8574436508185151,0.8629793204955282,0.89655761461109,0.898257204535911,0.8580244973320758
2022-01-05,0.8519071309261556,0.8588636598792344,0.8939354113558264,0.8953921402726845,0.842000823626794
2022-01-06,0.8479003700137189,0.8552579120524879,0.8890915953997269,0.8925878621127277,0.8347150449161038
2022-01-07,0.8449134552916578,0.8513609062120752,0.8835192015725584,0.8901719348414195,0.8347150449161038
2022-01-10,0.8387218161341812,0.8478640735476467,0.8780742910955968,0.8876589198479492,0.824153669879828
2022-01-11,0.8280151830941326,0.8427294169563239,0.8716648344955348,0.8848546434055993,0.8044913321318331
2022-01-12,0.8194208456726203,0.8356639882993879,0.8630882201993854,0.8816862171538623,0.7990291365192328
2022-01-13,0.8073296704338592,0.8276150202237891,0.8541654677771475,0.8773766627807532,0.7742591687222984
2022-01-14,0.7911608314755698,0.8180371433836139,0.8441139720370872,0.872885036938164,0.753870850124657
2022-01-17,0.7764474478287252,0.8075846319814531,0.8362655130807434,0.8677740214862988,0.7505867516456047
2022-01-18,0.7685082399779707,0.7982617115360515,0.8306205160157899,0.8637923135860771,0.7647952928780604
2022-01-19,0.7597669956501952,0.7895939206614078,0.824228790270321,0.859154914457687,0.7553229148803556
2022-01-20,0.7565622712147795,0.7819459708243193,0.8186019414384036,0.8533763872079244,0.7582355465452195
2022-01-21,0.7536479597305034,0.7724043956030365,0.8118826509075558,0.8464809329160511,0.7392992927032767
2022-01-24,0.7499333121998998,0.7631903800143124,0.8055272267809795,0.839779654068502,0.7320135139925865
2022-01-25,0.7376969201799283,0.7531025800789495,0.7979159985176366,0.8321440830233396,0.7036133327782028
2022-01-26,0.7307775482139088,0.745272271932052,0.7904681301157199,0.8238162374436075,0.7207260550502586
2022-01-27,0.7194157959087432,0.7379890335617613,0.7828020268927751,0.8154399897053521,0.701426785019391
2022-01-28,0.7105293451053979,0.7320886524179506,0.7750628979007822,0.8067721988307083,0.6948670386865502
2022-02-07,0.7039746794533558,0.7269539958266278,0.7672693139040404,0.7998283406627049,0.6992401857323766
2022-02-08,0.7041924891667106,0.7209447046733195,0.7596032081046855,0.7940619122349665,0.7047023813449768
2022-02-09,0.7032452565197604,0.7170114023668347,0.7533026615141212,0.788489660969159,0.7159898918155077
2022-02-10,0.705502748308226,0.7124592721084846,0.7472026214664019,0.7832210516617639,0.7127142439617191
2022-02-11,0.7059400578599884,0.7082347014826931,0.7403195485428649,0.7773333344326017,0.697053586445362
2022-02-14,0.7045555053556353,0.7042650924044955,0.733727736209404,0.7717731819888183,0.6923174232106111
2022-02-15,0.7030257463757124,0.7036091177712115,0.7283558489250804,0.7664803716021615,0.697053586445362
2022-02-16,0.6989480723505435,0.701096664435152,0.723184468183602,0.7606776415555306,0.6956015216896634
2022-02-17,0.6945056920113972,0.7000042201598117,0.7189966268607865,0.7552027579817873,0.6905023422659877
2022-02-18,0.6946509087926076,0.700295483326298,0.7161920678721243,0.7501404263759541,0.6977796703514141
2022-02-21,0.6974200138013138,0.7009877595784746,0.7139708777025512,0.7451754624621851,0.706162948254142
2022-02-22,0.696109764965439,0.6995677556705756,0.7102562301719475,0.7395913906266489,0.6905023422659877
2022-02-23,0.6983672567539045,0.698657664552224,0.7078345334595293,0.7350876625268221,0.7068889806319913
2022-02-24,0.6978573336587167,0.696181512835057,0.7043203924717708,0.7301955852559536,0.6879527267900486
2022-02-25,0.6950899187750633,0.6948704137838355,0.7015525576332643,0.7251698369565218,0.6839425959331469
2022-02-28,0.6900633219778916,0.6937416678896027,0.6990033801470491,0.7203990467694703,0.681029964268283
2022-03-01,0.692466020241927,0.694287892603683,0.6989485051874472,0.7169998634846146,0.7025158335861651
2022-03-02,0.6902085284534614,0.694287892603683,0.6976922785194175,0.7135522763236289,0.6956015216896634
2022-03-03,0.6899890286150537,0.6939231811368852,0.6969637006483484,0.710638811619486,0.6868552275980108
2022-03-04,0.6892612958065112,0.6921756072907873,0.6962355453085427,0.7081865810116786,0.6803039318904337
2022-03-07,0.6821967173649219,0.6861300196714067,0.6935588896249406,0.7046905916921696,0.6457070720603366
2022-03-08,0.6666103944339647,0.6795382073379458,0.6895529815042608,0.7000168892272803,0.6245842189313793
2022-03-09,0.6499299422554348,0.6700692353544481,0.684363449953336,0.6952461007578356,0.6121992607970135
2022-03-10,0.6386407828824134,0.6643149057487336,0.6802482092918953,0.6909852302307584,0.6304094307329042
2022-03-11,0.6288797026699029,0.659070499238207,0.6769704565110213,0.6873918715015785,0.631498530827881
2022-03-14,0.6229784764635659,0.652587596914244,0.6731646324019233,0.6835314524027807,0.6162009410286513
2022-03-15,0.6146745519931933,0.640642473213579,0.667465182908631,0.6795131611961578,0.5830645965795167
2022-03-16,0.6124170602047277,0.6311735012300812,0.6627306969168821,0.6755193527563054,0.6009118018546855
2022-03-17,0.6085572061985542,0.6235989945404838,0.6587610878386846,0.6725087986123935,0.6111101607020367
2022-03-18,0.6039696193838381,0.6164246610268704,0.6543001341588289,0.669631917214652,0.6085605967543003
2022-03-21,0.6018573340709424,0.612417905267254,0.6492739624693304,0.6665118948390452,0.6056395144641726
2022-03-22,0.6063723176478736,0.6105234348205335,0.6450308210792396,0.6632097992763517,0.6056395144641726
2022-03-23,0.6111794043009973,0.6117982322528626,0.6409337338036554,0.6601750440531782,0.6249472351203039
2022-03-24,0.61066949151145,0.6096133488550021,0.6369641273018679,0.656703255812931,0.6085605967543003
2022-03-25,0.6092849390070968,0.6066272791954676,0.6328488892168372,0.65352273073917,0.6016378342325348
2022-03-28,0.6087024126741241,0.6052798733725332,0.6289337351433886,0.6505363793921266,0.6027268827993087
2022-03-29,0.6049877651435205,0.605680041395697,0.6231612573046381,0.6468701357376531,0.5870662768111545
