date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.5683677162504525,0.5502931631435487,0.5552254819369514,0.5550860185562191,0.5956279300409428
2021-02-10,0.5775693083689604,0.5535085075452972,0.5572334435898197,0.5601520086862106,0.5992037551885405
2021-02-18,0.5800361890099077,0.5574433599051642,0.5592652935589996,0.5629108463470979,0.5764603726983804
2021-02-19,0.5841158115471181,0.5622917117306256,0.5597698177154021,0.56467221683811,0.5626637765647621
2021-02-22,0.5756930836896037,0.5658733245043318,0.5591234194037279,0.5632636028947439,0.5445095839553927
2021-02-23,0.5659182073239006,0.5671429617871765,0.5598805690217268,0.5620311271786216,0.5467535482124276
2021-02-24,0.546849083805533,0.5622091960872467,0.5566572611115352,0.5591381373516483,0.503858137596702
2021-02-25,0.5294534943477425,0.5547448416788251,0.5527224065426506,0.5554532530052064,0.48948242540942816
2021-02-26,0.5105001852040355,0.5473079983755768,0.5464958420103544,0.5514715915624246,0.4678972308462269
2021-03-01,0.5016721026171733,0.5386825931533885,0.5426949002973162,0.5492739798580007,0.5003691710210821
2021-03-02,0.49384871657844737,0.529883461951174,0.5400883125473613,0.5467781419416923,0.5076366180187974
2021-03-03,0.4946130985200642,0.5207310911627986,0.5371197993540479,0.5450659927808127,0.5076800473047864
2021-03-04,0.4912660127267689,0.5103597535372557,0.53390155672121,0.5429634468850849,0.4727469964429515
2021-03-05,0.49061743632374233,0.5005588107638889,0.5314252612472572,0.5400328153982311,0.4646543488310939
2021-03-08,0.47911689308213445,0.49039449784965394,0.5281339111769928,0.5362137788857032,0.4428664548130429
2021-03-09,0.4647122604364595,0.4792804885074534,0.523211725147315,0.533013875516969,0.43561345479042257
2021-03-10,0.4545088611648344,0.4745609798424493,0.518385087964848,0.52929183402184,0.45666305094666126
2021-03-11,0.4561650323470865,0.47371552253692767,0.5142301821078764,0.526386778540743,0.4810278523542119
2021-03-12,0.46239594643503434,0.4765066913793884,0.5119073448774826,0.5231661251333658,0.4958089192708333
2021-03-15,0.4645182733470186,0.4718175832145765,0.5052500881839825,0.5190691279364029,0.4534780893729642
2021-03-16,0.4711979714503031,0.46795511594338124,0.49891928894727766,0.516043913679368,0.4690119453068449
2021-03-17,0.476571839726407,0.46554035044562064,0.49313572080420964,0.5132599830512389,0.4835323923271806
2021-03-18,0.4778863554107854,0.4670256938789359,0.4886927237080958,0.511609602440452,0.4876004307761039
2021-03-19,0.4706391606864142,0.4665175535607243,0.48353818216230665,0.5097893586850796,0.45957294564897755
2021-03-22,0.4693304414642146,0.4669243574056166,0.4786594276276353,0.5077307265865341,0.44693449326196616
2021-03-23,0.4637857454391739,0.4674918584447385,0.4733861734760959,0.5046384362464561,0.44128846518164133
2021-03-24,0.45094752717268366,0.4637596834495453,0.46916033164599735,0.5001766197930804,0.41934130099472944
2021-03-25,0.4380948354228873,0.45799059541683634,0.465853058976882,0.4954836532108631,0.4233369720271218
2021-03-26,0.43725805955652824,0.45394861012147125,0.4652276507504298,0.4925877666254788,0.4553890663171824
2021-03-29,0.43836120760099984,0.45384582453260724,0.46283170387359185,0.4881153336335241,0.4524502334843241
2021-03-30,0.44273905635009503,0.45326240089463443,0.46060875841900784,0.48370032626306325,0.46317770892711724
2021-03-31,0.4524328706059989,0.4516901988893413,0.458615274667481,0.47932054683258685,0.467810372274249
2021-04-01,0.4635975459758415,0.4508461906993644,0.45893594228915013,0.4760772127051854,0.4791603488763346
2021-04-02,0.46905248519781484,0.4531552723771715,0.4598364129689479,0.4734105455672616,0.4826637624270494
2021-04-06,0.47317843525210374,0.4557698214265517,0.46134708941608416,0.4710295588939407,0.4730799837557682
2021-04-07,0.473473763232899,0.45810640979149697,0.4627991341181178,0.46829291891456293,0.4646543488310939
2021-04-08,0.47279912925827905,0.462615999932139,0.46318784169084215,0.4669788877413779,0.4644372024011491
2021-04-09,0.46757581878562704,0.46558668238073425,0.4617886388987853,0.4657642667781661,0.4530437965130746
2021-04-12,0.4625262342930012,0.4657893597454081,0.45986898493343964,0.4654148870820892,0.45741583996392055
2021-04-13,0.46222222045500816,0.46770032785355586,0.46077307619308155,0.4644545785335799,0.4715599145658026
2021-04-14,0.46977343785344283,0.47162360054317093,0.4624430007189027,0.4642803724603955,0.5024104358232673
2021-04-15,0.47475353548848626,0.4737763323733826,0.46273326563136197,0.4636689605694482,0.4893376905763663
2021-04-16,0.48109446748891604,0.47433514313727154,0.46259066691831796,0.4640690092385239,0.48474845651522347
2021-04-19,0.49531958652845637,0.4789229104107288,0.46603909139395017,0.4661985787828749,0.5285414351616223
2021-04-20,0.5052652906430962,0.4837437555490522,0.469756788487802,0.4688126447937402,0.521288435139002
2021-04-21,0.5080796232440961,0.48892653054876944,0.47351647017013326,0.4715082662616683,0.5164820988282663
2021-04-22,0.5154455305742174,0.4950995330313518,0.47885776648174533,0.47382507213767866,0.5261672272269725
2021-04-23,0.5263814665897575,0.5037379670393368,0.4846623247100355,0.47577174827896906,0.5394281365929243
2021-04-26,0.5220267771811663,0.5086731818548114,0.4872312708001097,0.4761370505738969,0.5067679881186663
2021-04-27,0.5190068734024385,0.5121360820227674,0.4899182049381617,0.47789407813631013,0.5061889162453629
2021-04-28,0.5222989458214576,0.5151892845327769,0.4934064425379739,0.4800250953235274,0.5329424609233623
2021-04-29,0.5274180171716658,0.5214317738729416,0.4976040531231621,0.4822994350452218,0.551762583978013
2021-04-30,0.532259132255474,0.5293202994226158,0.5018277212799437,0.4848338777530839,0.5636337120119662
2021-05-06,0.5424220004721996,0.532224388826683,0.5055736496187059,0.4881008572048611,0.5575823292022937
2021-05-07,0.5478450944964712,0.5334259839494548,0.5085848697492535,0.4909798536416863,0.533304386366721
2021-05-10,0.5481867499943449,0.5352428479079012,0.5120846892283354,0.49409192941605595,0.5346507384127307
2021-05-11,0.5442982251515562,0.535858121161611,0.5154788270964814,0.4978578847083673,0.5323199597640699
2021-05-12,0.5365530206636807,0.5344060764595774,0.5190720217494571,0.5012435752932162,0.5249076895725887
2021-05-13,0.526998188959012,0.5347100947156058,0.5216916382852086,0.5030575454386084,0.5098081706789495
2021-05-14,0.5245949987134682,0.5362200466049697,0.5241780643138686,0.5053521521604311,0.521288435139002
2021-05-17,0.5260398022558135,0.5371132761250792,0.5261512803289281,0.507975387067009,0.5418747561244571
2021-05-18,0.5267665425375497,0.535532383844553,0.5284820788587473,0.5102468300302925,0.5359536611727516
2021-05-19,0.5307042931285061,0.5336286568960934,0.5314744781593546,0.5124280331519936,0.5445964425273706
2021-05-20,0.5384408117591839,0.5327195003590979,0.5324719445928904,0.5146222665321699,0.5484907638323381
2021-05-21,0.5432529798763799,0.533923989294924,0.5336749866221894,0.5170312429311437,0.5453492757249819
2021-05-24,0.5475439700534971,0.5367918861546553,0.5360173670312782,0.5203204215371087,0.5633297070100435
2021-05-25,0.5552196876837903,0.54099311511067,0.5384256181361405,0.5239835897678776,0.5743322493242173
2021-05-26,0.5582309056053203,0.5444675993669132,0.5394368379132453,0.5275372142886091,0.5596525321350209
2021-05-27,0.5600492186793115,0.5492450152192476,0.5419775549674267,0.5308760972632216,0.5575823292022937
2021-05-28,0.5699312235624774,0.5565921017194285,0.5464060741621991,0.5349827434490553,0.5947593001408116
2021-05-31,0.5833311508239458,0.5654375604387215,0.5512754182819003,0.5392467070321926,0.630329343317386
2021-06-01,0.5919884056618712,0.5736040466728307,0.5545682152586919,0.543522734796775,0.6176185235138436
2021-06-02,0.6033354928689377,0.5807831992371291,0.5572059280666112,0.5479107185186127,0.6163879681703538
2021-06-03,0.6122736022043521,0.5861614104418318,0.5594404554004648,0.5503684332092043,0.6022728758793657
2021-06-04,0.6188403841640653,0.5943858038632713,0.5641548965790977,0.5539119257025501,0.6275932099393775
2021-06-07,0.6111154496216747,0.5972233002228103,0.5670075931887328,0.556419344761789,0.5917046706054334
2021-06-08,0.6065407155520495,0.5992645606069603,0.5701288378588152,0.5587052656264138,0.5947448531657166
2021-06-09,0.6021483933196481,0.6027419430942929,0.573604771230603,0.5605385396402612,0.5944263570083469
2021-06-10,0.6079131428417933,0.6100933725230727,0.5796691938711602,0.5646828274859753,0.6310966234900923
2021-06-11,0.6136547241873643,0.6162475541757149,0.5864198279475717,0.5696865675000378,0.6563011166672321
2021-06-15,0.6245472309169156,0.6178313402692952,0.5916344503540083,0.5734607256110319,0.6461672042531895
2021-06-16,0.6276221480699194,0.6170814318109844,0.5953427392419075,0.575405954109456,0.6101194389307365
2021-06-17,0.6349214579374773,0.6185349256285627,0.5996590624328458,0.5776489272539285,0.6309229063461365
2021-06-18,0.639386174094621,0.6236496584682071,0.6049055344550195,0.5808435230897123,0.6534202042758098
2021-06-21,0.6396235993061211,0.6266391617467426,0.610512482805007,0.5849829849683127,0.657488242724733
2021-06-22,0.641140787937138,0.6328440094270268,0.6150336548249186,0.5889530652681642,0.6537531474082745
2021-06-23,0.6551603269628801,0.6413912375163998,0.62032789906168,0.59388297107801,0.6802171340594463
2021-06-24,0.6646833134698471,0.6498023857036622,0.6262721643989776,0.5990039760549561,0.6785378388809717
2021-06-25,0.6723011194947747,0.6558436467946978,0.6329685096588853,0.6050606781790061,0.6915092344004479
2021-06-28,0.684235973268413,0.661929786287267,0.6390886702314909,0.6115898140608035,0.7171625115929243
2021-06-29,0.7011625087653819,0.67115164835126,0.6444914943102775,0.6181401830197588,0.7383858248931189
2021-06-30,0.7204285352764206,0.6877944311196503,0.6524379314653174,0.6261599698678219,0.7765472666146399
2021-07-01,0.7384929622466522,0.7015881378582497,0.6600615317434062,0.6336354209079804,0.7688599737321299
2021-07-02,0.7510850782805149,0.7116930988876448,0.6676713786779259,0.6405013892658945,0.7544698145697611
2021-07-05,0.7586044328091069,0.7214202030387599,0.6740296823927513,0.6474817228829247,0.7547592842358849
2021-07-06,0.7607035915445167,0.7309330501549492,0.681888529790988,0.6536667866015955,0.7488816185701683
2021-07-07,0.763098078260722,0.7417633067685714,0.6915772721424855,0.6608063682973104,0.788519700195666
2021-07-08,0.7718740457043974,0.7551835039755248,0.7024929448395935,0.6692426109244932,0.8127398109505067
2021-07-09,0.7796655688732809,0.7653753235768979,0.7106094851857978,0.6771041142982228,0.7934274304141784
2021-07-12,0.7931871069715888,0.7758957698903479,0.7189127780888075,0.6846910367844432,0.8223669747274249
2021-07-13,0.8070763669754344,0.7838899792599756,0.7275208138056177,0.6909576559601769,0.8183279185893956
2021-07-14,0.8096561814320938,0.7863771298464078,0.7370857804830291,0.6970843309256809,0.8014187724789631
2021-07-15,0.8122244029643956,0.7920492243343965,0.746818681096323,0.7040574292737363,0.8255809186120159
2021-07-16,0.8078986693584871,0.7937821191158839,0.7527376090017643,0.7097082921572453,0.7717987623846363
2021-07-19,0.7956047972086501,0.7943959520901195,0.7579080775644398,0.714151772291874,0.7608976139782392
2021-07-20,0.7854390395969055,0.79625770328617,0.7635953767205597,0.7200115876227153,0.7674991305306732
2021-07-21,0.7867188030164224,0.7981874922242581,0.7699753994964147,0.727114012169743,0.8078175895765473
2021-07-22,0.7835454343670829,0.7978849186657392,0.776534211320632,0.7342902694483088,0.8097140753653185
2021-07-23,0.7882012482186482,0.7980499587885678,0.7817126411827326,0.7397563097200544,0.7950778316424629
2021-07-26,0.7929352259489232,0.7942700115787866,0.7850828907345673,0.7440318559188005,0.7845675026296145
2021-07-27,0.7833311684960866,0.7843851040464961,0.7841375416532359,0.7464755772192438,0.7194788432664903
2021-07-28,0.774398855622851,0.7805588293196367,0.7834679795830224,0.7515767967618983,0.7631560252103692
2021-07-29,0.774317793513052,0.7789316139400674,0.7854904191372319,0.7575229920442378,0.8093087648163229
2021-07-30,0.775302220115703,0.7817517341671756,0.7877669266415299,0.7624089840569015,0.7999999646557184
2021-08-02,0.7788548859227968,0.7858950559358601,0.7901455040129898,0.7672370703549131,0.8023308316650832
2021-08-03,0.7893188697464261,0.7863250191212563,0.791291361203713,0.7711719241874585,0.7717987623846363
2021-08-04,0.8020962870125317,0.7882475713176914,0.7932175317709748,0.7760661234368402,0.8270431115408976
2021-08-05,0.8021541809457565,0.7882359872294042,0.7930604529475717,0.7804348032902227,0.8095982344824466
2021-08-06,0.8002605933880745,0.7877814067518889,0.7929156827702283,0.7837355630391181,0.7905320268673091
2021-08-09,0.7897937024972855,0.7843242942100412,0.7892971528944139,0.7848300252263919,0.7499963772111382
2021-08-10,0.783834957049629,0.7865769133980275,0.7854810087222618,0.7849506655681664,0.7420050351463536
2021-08-11,0.7687904338581252,0.7854433604353285,0.7830010948774825,0.7841264398671243,0.7518204955833786
2021-08-12,0.7528020239549402,0.7774781024503483,0.7782048581952079,0.7828196469082708,0.7296561849665218
2021-08-13,0.740641329058089,0.7704509612230818,0.7761013476951287,0.7819949381687138,0.7297285523830528
2021-08-16,0.7293058259393097,0.7595497642182977,0.7727224100770789,0.7799469240814257,0.6933188616172412
2021-08-17,0.7204401105286374,0.7521375337891332,0.7692312764551947,0.7782400853988533,0.6976764580929922
2021-08-18,0.7139717800652597,0.7413811069616925,0.764814339139692,0.775938723501214,0.7194788432664903
2021-08-19,0.7142613204199466,0.7335316721874434,0.7608838297084238,0.7732175260275289,0.7311038867399565
2021-08-20,0.7119536834396489,0.726297506248869,0.757039456500379,0.770709623929775,0.7181903674815644
2021-08-23,0.725006158741065,0.7271559923401874,0.7557401432751142,0.7685834327096717,0.7585812381243214
2021-08-24,0.7375056197407709,0.7289728651347042,0.7577748892663658,0.7666449608597427,0.7601737630915218
2021-08-25,0.7477495500672955,0.7308606650662777,0.758152012750803,0.765620951607081,0.7706984948991132
2021-08-26,0.7529815463971453,0.733621433408546,0.7555497679294472,0.7633437165996539,0.7572638683892056
2021-08-27,0.7568729694710233,0.7344133264553362,0.752432143839209,0.7622053406151978,0.7376474828509546
2021-08-30,0.7520289649921961,0.7385175618666305,0.749033663042464,0.7613207940069293,0.7343612157301845
2021-08-31,0.7438523393673091,0.74067897955404,0.7464082566715866,0.7597138441548098,0.7192906349670874
2021-09-01,0.7317785118785062,0.7397640309729009,0.7405725689672966,0.7564642364174282,0.7103293574550986
2021-09-02,0.7237842980908433,0.7383829222439944,0.7359572972157189,0.7533835272202807,0.7172927994508912
2021-09-03,0.7176807913019136,0.7372768803864685,0.7317871933176687,0.7504519311290755,0.7071299489063065
2021-09-06,0.7208367705647168,0.7364328677784564,0.7317944300593219,0.7493043847762284,0.7501411120442002
2021-09-07,0.7264017365352424,0.7351270379512758,0.7320499515429899,0.7502256054946691,0.7471154648197159
2021-09-08,0.7305566423922141,0.7311675771353601,0.7310141211008189,0.7491572008789887,0.7311038867399565
2021-09-09,0.7345407205002489,0.729162509295546,0.731391971352046,0.7467540150514801,0.737213189991065
2021-09-10,0.7390749146789042,0.7283778529904089,0.7313955897228726,0.7444140468896089,0.7298009197995838
2021-09-13,0.7352095580126901,0.7280231642887034,0.7332703630776669,0.7420301634578771,0.7308143287131288
2021-09-14,0.7398277302043748,0.7331147333698086,0.7368968564619243,0.7419770822376607,0.7702063257781397
2021-09-15,0.7463250164704353,0.7384408294313246,0.7391024302021127,0.7398619891219727,0.7635903180702588
2021-09-16,0.7436496575846,0.7390951890424244,0.7387390556432093,0.7370032611579541,0.7238363955618893
2021-09-17,0.7439102509726747,0.7414925828257893,0.7393847316061289,0.735022323153709,0.7311038867399565
2021-09-22,0.741150931745951,0.7381802448793205,0.7373065563288884,0.7339230349993214,0.7170177325795105
2021-09-23,0.7304205580720684,0.7351241441382216,0.7351255910447487,0.7330746824080672,0.7165544574087269
2021-09-24,0.7230459648847494,0.7346854906775924,0.7329265339064762,0.7322379109597433,0.7267173521336636
2021-09-27,0.7275512120967924,0.7356004348406963,0.7323814720681212,0.7327947925149294,0.7463626316221046
2021-09-28,0.7268041930335007,0.7353572220030876,0.7318675374967483,0.7327161338162776,0.727368791423498
2021-09-29,0.7294795430832655,0.7353152374146082,0.7316692008516558,0.7339519878566474,0.7303944828283342
2021-09-30,0.7389967419641241,0.7347086500180963,0.7339116916939524,0.7361674543139817,0.7641404518130203
2021-10-08,0.7488874415405583,0.7359667032126538,0.7372037663219893,0.7380571878722931,0.7761708500158342
2021-10-11,0.7510676888939786,0.7393094504953854,0.7392023197689049,0.7389291872606013,0.7572638683892056
2021-10-12,0.7523966780616631,0.7396004355475818,0.7405465091866856,0.7394566329199466,0.7340137372619209
2021-10-13,0.7581382594072339,0.7438089012452498,0.7409945730622851,0.7394740046343422,0.7591023895561889
2021-10-14,0.7600492186793114,0.7495229803217177,0.7423235622299696,0.7399247208037384,0.7736952481734075
2021-10-15,0.7702236709843242,0.7595555562624412,0.7471205234700168,0.7418028746917978,0.8270431115408976
2021-10-18,0.7917423122653139,0.7714050005796461,0.7535027177101712,0.7453893149052961,0.8648570747941549
2021-10-19,0.8166254198900652,0.7845110489758641,0.7599341354894759,0.7494153746564536,0.8584292753856768
2021-10-20,0.8361722920625225,0.7971552757348782,0.7662352565747433,0.7534978924793967,0.8568367504184763
2021-10-21,0.8546884012791802,0.8073688099792459,0.7710387299986711,0.7583973977890502,0.8662757942566957
2021-10-22,0.8641071398276331,0.8171654054059786,0.7765660543093161,0.7638576460166523,0.8741368042831614
2021-10-25,0.8686847721283478,0.830213542196831,0.7847614963461081,0.7695393939115469,0.887745236297729
2021-10-26,0.8708331566119255,0.8437292882509952,0.7916648618992885,0.7749407688747889,0.869171197803565
2021-10-27,0.8782569755474122,0.8572146338049674,0.8005117675251086,0.779734593309846,0.8939558450959102
2021-10-28,0.8815143045376402,0.8681013529084103,0.808812166615064,0.7842494924561165,0.8825624392078357
2021-10-29,0.8925081609946163,0.8783076504111247,0.818931603336783,0.7908495657837193,0.929106086568042
2021-11-01,0.9039131421349076,0.8862989571316278,0.828851978855637,0.7977681308506568,0.9447701419991856
2021-11-02,0.9213579485047956,0.8960955525583605,0.8403033007671122,0.8053212745124375,0.9563952296530039
2021-11-03,0.9286138290863645,0.9034354023168883,0.8502953390258833,0.8119686384887915,0.930235248003755
2021-11-04,0.9401404298995657,0.9108273672186029,0.8590980885989244,0.817634942405315,0.9401954432738419
2021-11-05,0.9386492900040717,0.915578725499344,0.8663720654526613,0.8229036113726588,0.9216503870905718
2021-11-08,0.94178791522462,0.9228505286797639,0.8765320354382974,0.83079117379066,0.9604632681019273
2021-11-09,0.9433224755700326,0.9323402120374141,0.8880347501442046,0.8385566452786638,0.9640680313800669
2021-11-10,0.9456474931007962,0.9371306610935803,0.8971726474492738,0.8460513987145991,0.9418603356575733
2021-11-11,0.948262033314106,0.9442012316068359,0.9061512922576231,0.8539418549456547,0.9532681443403909
2021-11-12,0.9502685458514297,0.9444589179277507,0.9113832841694377,0.8607740415337722,0.9316829497771897
2021-11-15,0.9384089665614821,0.940098440893051,0.9131986990123394,0.8659341328681084,0.9011653716521897
2021-11-16,0.9243662593591657,0.9338443674645992,0.9149699600114798,0.8714836563329412,0.8938544953684854
2021-11-17,0.9179355617195983,0.9317915274101973,0.9176134648635428,0.8774607351539879,0.9097068474597358
2021-11-18,0.9092580457722584,0.9287600395431822,0.9197937033808925,0.882318738913677,0.9098805646036916
2021-11-19,0.9086789650628845,0.929473755457157,0.9225262404782505,0.8874059621208266,0.9287875462303203
2021-11-22,0.9264104135563699,0.9324096900589259,0.9276301093693449,0.8951579203118403,0.9898226141196164
2021-11-23,0.9429894970932863,0.9336778782262259,0.93300904513182,0.9032491261715452,0.9767499130530674
2021-11-24,0.9525617005123507,0.9352486311159744,0.9361896461047774,0.9098646420048409,0.9575678645550579
2021-11-25,0.960703573872376,0.9349808098223171,0.9395910207145766,0.9157611314458545,0.9505899314038183
2021-11-26,0.9662251105569127,0.9374520378098986,0.9409554778688246,0.920072868716258,0.9563952296530039
2021-11-29,0.965877676269001,0.9461440449126856,0.9431212429028683,0.9241804809791213,0.9880854426800579
2021-11-30,0.968202676127624,0.9555960866104551,0.9447202270375271,0.9285120022111383,0.9883749123461817
2021-12-01,0.9720390858272259,0.9623003931697882,0.9470459602899928,0.9325091076322913,0.9767499130530674
2021-12-02,0.9819210995464621,0.9713123367094191,0.9500361881263008,0.9369665811570681,1.0
2021-12-03,0.9903525132611745,0.9782888119090436,0.9538812836831004,0.9411137642885149,0.9985522982265653
2021-12-06,0.9838059924108759,0.9748418343399385,0.9536257621994322,0.9433673510262095,0.955352838428565
2021-12-07,0.9689815403886175,0.9685921082581207,0.9511349932421733,0.9448700661739203,0.9142526522348896
2021-12-08,0.959389067024068,0.9657140764256469,0.9504813537708107,0.9460311228784006,0.9287875462303203
2021-12-09,0.9436351841012939,0.962778141823878,0.9488794758230976,0.9473200610843436,0.9212305853861292
2021-12-10,0.9299573005734256,0.9601549069173,0.9488034723635993,0.9473552875516497,0.9301628805872241
2021-12-13,0.9302700091046869,0.9570380007577814,0.9515910228352334,0.9477601621878393,0.9569163810848715
2021-12-14,0.9366659456433225,0.95282374301597,0.9542099148132125,0.9474213990303414,0.9462323349280674
2021-12-15,0.9395729244424087,0.9494809957332384,0.9558906944515133,0.9478576387710747,0.943322440225751
2021-12-16,0.9457517057150289,0.9446934449081614,0.9580028908087903,0.9482552737202542,0.9521244917492309
2021-12-17,0.9490177117263844,0.939487506149905,0.9588881590294742,0.9490833578387018,0.9464929106440011
2021-12-20,0.9350213408772168,0.9326456749909519,0.9537437546654451,0.9466323997966054,0.8869345268390336
2021-12-21,0.9213782007781397,0.929022073210731,0.9488070907344259,0.9437640198983592,0.8780166344326819
2021-12-22,0.9101092951219236,0.924841109782166,0.9452775931039065,0.9419346057745959,0.8869779119446707
2021-12-23,0.9005197199884636,0.9231357128517463,0.9429569273378122,0.9402982214993137,0.9041766160819309
2021-12-24,0.8788968484211003,0.9139572800737422,0.9370560934955211,0.9371880749336471,0.8383785528071842
2021-12-27,0.8697068227187388,0.9023640817979777,0.9297010412778796,0.9351820424894816,0.8409843983272258
2021-12-28,0.8641621355297683,0.892770168153954,0.922796955584962,0.9337299992601263,0.8502931984878302
2021-12-29,0.8540774400278229,0.8820933675748733,0.9157871816540558,0.9312915854926334,0.8365544344349439
2021-12-30,0.8447542370724755,0.8726369785304696,0.9086652117193156,0.9295475867160167,0.8575606013051936
2021-12-31,0.8480086678316142,0.8634527581263572,0.9014701321381312,0.9270763587284353,0.8546507066028773
2022-01-04,0.8451856493734166,0.8574462360460776,0.8950459555185148,0.9216445817923227,0.8268693060362378
2022-01-05,0.8342844479505972,0.8492232917401827,0.889122682475457,0.9156124910696781,0.7957871913737332
2022-01-06,0.8243792837269274,0.8392283618773752,0.8820347358297705,0.9099278493617293,0.7870286133165942
2022-01-07,0.8098154074206027,0.8272848222465391,0.8752102675491428,0.9043995589740544,0.7847412197735704
2022-01-10,0.7953963012916213,0.8217024845616179,0.8678298823176801,0.8986048905175534,0.7825551759579714
2022-01-11,0.7860412531385723,0.8156134512559943,0.8589887665269861,0.8916718446039179,0.7800940652709917
2022-01-12,0.7911400545432953,0.8127122512469462,0.8527412097004502,0.8861020541389567,0.8212811983973489
2022-01-13,0.7979789963072293,0.8111791400170784,0.8466362537959757,0.88091783444173,0.8212233221362649
2022-01-14,0.8088801977300489,0.8093478025753258,0.8409923905528977,0.8755594086713189,0.8392472268876674
2022-01-17,0.8287803183247376,0.8120883098081796,0.8377705339672684,0.8716761913614806,0.8820557789314152
2022-01-18,0.843344212303203,0.8146927327208876,0.8360694843834826,0.8682615479193058,0.8529135351633188
2022-01-19,0.8447832370555104,0.8179616457994029,0.8335924687697928,0.8654023369167723,0.8284763221588852
2022-01-20,0.8459848189241767,0.821981907615703,0.8306051347465392,0.8620171264250814,0.8272312314795964
2022-01-21,0.8436858678010767,0.8262830327655628,0.8267839275060509,0.8589011892879495,0.8277524712721679
2022-01-24,0.8361664956003438,0.8324734069625407,0.8270879457620793,0.8560443905326336,0.8444589179277506
2022-01-25,0.8300021701388889,0.836673191221046,0.8261433212385202,0.8515502414250061,0.8220919078560441
2022-01-26,0.8350922768503438,0.839937756952927,0.8263250040999367,0.8484733921179425,0.85392685571616
2022-01-27,0.8367947755496743,0.8413897972369254,0.8262844686270019,0.844887434942959,0.8357437249762486
2022-01-28,0.8435120976406985,0.8435989827208876,0.8264733926481066,0.8418612546088943,0.8613390817272891
2022-02-07,0.8430633136253619,0.8396149046128528,0.8258516072105161,0.8383853241824631,0.8422149978510677
2022-02-08,0.8358711411113373,0.832936655625113,0.8238146941730004,0.8350252081306928,0.7861310452859211
2022-02-09,0.8241563496708741,0.8296243132606089,0.8237929795300059,0.8322697502667314,0.7953528985138436
2022-02-10,0.8076178060249276,0.8222062907873009,0.822094099201502,0.8278055200934598,0.7530510067465165
2022-02-11,0.7777893707021353,0.810650734171417,0.8184668834684898,0.8214061963945062,0.7121969051133279
2022-02-14,0.7570206378794563,0.800041975752409,0.8162576913574748,0.8180726224255225,0.7383713337376719
2022-02-15,0.7529931216493622,0.7944321313803496,0.8155526613006978,0.8155729246191301,0.7659934641354506
2022-02-16,0.7482243828181551,0.7861903662445145,0.8130640615987208,0.8129467914814625,0.7715092043578086
2022-02-17,0.7531378918267057,0.7803778489258166,0.810883823081371,0.8109822620599401,0.7776185517892689
2022-02-18,0.7640419738084736,0.7709156722553044,0.8072573274880961,0.8079541525171727,0.7667173150221679
2022-02-21,0.7646239439128665,0.7608222908961614,0.800218597754507,0.8041751684390646,0.7412811842596363
2022-02-22,0.7579384581834736,0.7554657899164178,0.7942012227707654,0.8010317260874728,0.7325660354884862
2022-02-23,0.7545103102803792,0.7513673465492671,0.7904958299049379,0.7996511018697596,0.7543684648423362
2022-02-24,0.7465740080980817,0.7498559499623937,0.7860311203748473,0.7980147161217992,0.7379370408777823
2022-02-25,0.7469533052558361,0.7554976395321549,0.7830741868517859,0.7974771354897116,0.7686138008109392
2022-02-28,0.7537430301076729,0.7591834870102697,0.7796127313813394,0.7972329565750732,0.7752298085188202
2022-03-01,0.763095188865703,0.7605168235245883,0.777474477452469,0.7972073820419947,0.7793268292786374
2022-03-02,0.7615953719490816,0.7580528411147304,0.7721216036796226,0.7947269881040573,0.7468693802592291
2022-03-03,0.7631328216895132,0.7548534148937975,0.767615631909807,0.7922070203521798,0.7456242895799403
2022-03-04,0.7523735098850887,0.7496634075704623,0.7602895399128834,0.7880593541822182,0.7148172417888164
2022-03-07,0.7295635210962947,0.7416532756019839,0.7512377832490726,0.780696823703666,0.6611798645748507
2022-03-08,0.7060962700472765,0.7345957294564898,0.7450307596864538,0.7743327249993401,0.661990574033546
2022-03-09,0.6943582927580981,0.7279768323535898,0.7396720894514285,0.7696561640544887,0.688179493813337
2022-03-10,0.6879102322402054,0.7255215269648593,0.7376887384636265,0.7658612559048514,0.7133839869904768
2022-03-11,0.6884198172559265,0.7203966635705076,0.7379471515513312,0.7621816790913598,0.7173651668674221
2022-03-14,0.690776679984392,0.7101701005403435,0.7346767937753065,0.756465187767674,0.6729641782171779
2022-03-15,0.6930293035904135,0.699562786818845,0.7300398051717167,0.7515039139079276,0.6732536920636536
2022-03-16,0.7016431291423498,0.698000710950224,0.7280267760324771,0.7474146394364897,0.7312486215730185
2022-03-17,0.7114382754535379,0.6996742538468715,0.7272638343703345,0.7449685058888286,0.7623597185464169
2022-03-18,0.7163662491093241,0.7023930331826254,0.7260282203765438,0.7409907043361307,0.7420050351463536
2022-03-21,0.7329366467890427,0.7118566633867174,0.7267549694943506,0.7381107432949541,0.7558161666157709
2022-03-22,0.7474136645233895,0.7202214840569015,0.7274086067566956,0.7367610011432697,0.7456387807353873
2022-03-23,0.7509576356372151,0.7263003823897823,0.7271386073716861,0.7352148537642131,0.7489684771421462
2022-03-24,0.7479058866607854,0.7296720810571616,0.7275968040110105,0.7350165193281382,0.7471009736642689
2022-03-25,0.7454563777342336,0.7309113134217788,0.7256539884961433,0.7356018721748138,0.7297574905135948
