date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.4560212985998754,0.4699933509292487,0.49446108421794616,0.48807940501043023,0.4644045338045826
2021-02-10,0.4612774527974035,0.46719894236691567,0.4925149762720369,0.4886782073739775,0.4787092680965098
2021-02-18,0.4642714699027551,0.466334007969621,0.4896041328298931,0.489010875588731,0.47604792660857354
2021-02-19,0.4709248299677343,0.46596807430817205,0.4877910919583807,0.48957641144805986,0.48369927545496705
2021-02-22,0.47584831489298574,0.4662009408952242,0.4845309438768048,0.48976492340116945,0.47638057050029575
2021-02-23,0.47697938661164335,0.46650034260575934,0.4822854358066451,0.48957641144805986,0.4700598923978704
2021-02-24,0.4770459153899878,0.46916168409369563,0.48042249359252037,0.4897760115308935,0.47904191198823204
2021-02-25,0.47677978124119413,0.4705256255719746,0.4782601528404299,0.48999779104574465,0.4747172558646054
2021-02-26,0.4742515036550854,0.4725881668114098,0.47666334636138347,0.4895098773820999,0.47105788752442324
2021-03-01,0.4734531012087045,0.47465070805084514,0.47436793694861146,0.4889332523355239,0.4723885582683914
2021-03-02,0.4720558953412533,0.4745176409764483,0.4722554959528485,0.48781326980411355,0.46307386306061443
2021-03-03,0.4710578938695618,0.4740519046297748,0.47062542349834524,0.48636061905794953,0.4740519046297748
2021-03-04,0.4690618845810403,0.47292083291111725,0.46962742044036915,0.48404303285696787,0.46473720942199787
2021-03-05,0.4685961514069361,0.47142382753101075,0.46869595091959143,0.4823353371492574,0.46872922165390224
2021-03-08,0.4675316148117616,0.4704923580102331,0.46834664945272864,0.4798514152546142,0.4670658752925188
2021-03-09,0.4697272231255937,0.4708915592334235,0.46869595091959143,0.47848747694890453,0.4740519046297748
2021-03-10,0.4685296162834531,0.4697937550765075,0.46947771958510154,0.47687958075384945,0.46806387041907166
2021-03-11,0.4687957504322467,0.46892881750664356,0.46972722153930907,0.47514970772916776,0.466067880165966
2021-03-12,0.4673320094413124,0.4679640804241243,0.4702761236177671,0.47376359104896376,0.461410516699231
2021-03-15,0.4647371967317206,0.46613440577174114,0.4703925569112931,0.47162342655632133,0.4540918117445597
2021-03-16,0.46180972109499074,0.4657684721102922,0.47014305654337024,0.4700931546719964,0.4594145264461253
2021-03-17,0.46061212059798873,0.46457086844072093,0.46931138653524784,0.4686072384791371,0.4620758679340616
2021-03-18,0.45961411278115866,0.4642049316067027,0.4685628822589099,0.4678199241624803,0.46107784108181565
2021-03-19,0.4594145137558481,0.4633732615985803,0.4673985445647955,0.466921721145921,0.46041252157267815
2021-03-22,0.4610113249937485,0.46287426086273453,0.4666833094364838,0.46652251992273064,0.4620758679340616
2021-03-23,0.4622089254907505,0.4620093232928706,0.46645044126314705,0.4664670750440178,0.4654025289311354
2021-03-24,0.4643379986810995,0.4624750596395441,0.46613440735802575,0.467143499603249,0.47272123388580667
2021-03-25,0.466400543093104,0.4630073279371314,0.46596807272188745,0.4674872570052498,0.4713905631418385
2021-03-26,0.4700598923978704,0.4647372030768593,0.46635064175049173,0.46842981677079776,0.4787092680965098
2021-03-29,0.47072522459728516,0.4658682747955168,0.466001340283629,0.46888446287270097,0.4654025289311354
2021-03-30,0.4755821807441921,0.46889555311747133,0.46733201261388174,0.4697272220680706,0.4896873096656702
2021-03-31,0.4790419246785093,0.47168996167980437,0.46813041506026265,0.47010424491676667,0.4900199535573924
2021-04-01,0.4831004720338967,0.4747505075635004,0.46947771958510154,0.4706254240271068,0.4916832999187759
2021-04-02,0.48383233935679454,0.4769461158773325,0.4701596887379564,0.4705810683356412,0.4823686047109989
2021-04-06,0.4872920896362503,0.47900865711676777,0.47094145898975115,0.47079175866324513,0.4827012803284142
2021-04-07,0.48742515353807786,0.48150366714113496,0.4717564952170028,0.47146818322247636,0.49035262917480776
2021-04-08,0.4873586247597334,0.48320027471912136,0.47283766717933273,0.4718230298117243,0.4896873096656702
2021-04-09,0.4848968822971077,0.4839986771655022,0.4735030025513168,0.4719782742030924,0.47937458760564733
2021-04-12,0.4842980788760374,0.484065209116416,0.4744012060966376,0.47225549753913315,0.47937458760564733
2021-04-13,0.4865602223133525,0.48692615597480143,0.4763972153851591,0.4729762788473531,0.4940119975149899
2021-04-14,0.4873586247597334,0.48739188914890563,0.4781437211331884,0.4740186381255564,0.49434464140671214
2021-04-15,0.4874916886615609,0.4874251567106471,0.4795575591952258,0.4745619956103908,0.49035262917480776
2021-04-16,0.4898203672223591,0.4873586247597334,0.4810545661616169,0.4754380213099788,0.49101798040963834
2021-04-19,0.4942781189735063,0.4892880989247719,0.4831171074010521,0.4765358254668948,0.5016633463613834
2021-04-20,0.4935462453054699,0.4900532338094112,0.4845309454630895,0.4773120505963045,0.49035262917480776
2021-04-21,0.49301397700788263,0.49018630088380805,0.4858449840124715,0.47789976377260457,0.4916832999187759
2021-04-22,0.49161677114043145,0.4895542299009962,0.48637725231005874,0.47840985475322056,0.48336659983755176
2021-04-23,0.49008649502601415,0.4899534311241866,0.4869760541448444,0.47898647874227335,0.48336659983755176
2021-04-26,0.48762475256338844,0.49095143576844735,0.4875083224424317,0.4799179493205742,0.4893546340482549
2021-04-27,0.48789088671218206,0.49071856600882596,0.4888223609918137,0.4811709989263814,0.4916832999187759
2021-04-28,0.488755824282046,0.4908849006449643,0.48913839489693495,0.4823907809704471,0.49600798776809557
2021-04-29,0.49234863846332927,0.4919827048018804,0.4897039307562638,0.483699274397444,0.5013306707439681
2021-04-30,0.4894876979500824,0.4897870964880483,0.4885728606238908,0.48396540960376067,0.46906189727131753
2021-05-06,0.4848303471736246,0.48622754986850647,0.4877578243966392,0.48415392155687026,0.466067880165966
2021-05-07,0.4782435222321284,0.48306720447215523,0.48656021914078323,0.48404303179944475,0.4587491752112947
2021-05-10,0.4712574928948724,0.4800066585884592,0.4850964797361336,0.48389887553780075,0.46107784108181565
2021-05-11,0.4630073279371314,0.4776779832002303,0.4836161065506132,0.48347749594011596,0.46007984595526286
2021-05-12,0.461410516699231,0.4754491073246567,0.48270126922442164,0.48313373853811514,0.46107784108181565
2021-05-13,0.4594145074107095,0.472122427292167,0.4815369315303072,0.4823796907256768,0.4560878337233584
2021-05-14,0.4596141064360201,0.4689288143340742,0.4798236901714501,0.4821911787725672,0.45974717033784757
2021-05-17,0.45808383666674135,0.4646706647808069,0.4777777827128856,0.4809824848582256,0.45342649223542214
2021-05-18,0.45708583519504986,0.46004658156609063,0.4760146431839855,0.4798181476928727,0.4550898385968056
2021-05-19,0.45495676200470087,0.4581836393519659,0.4739853679200071,0.47844312019991586,0.45043247513007056
2021-05-20,0.45389222540952634,0.4566533664101179,0.4714404581393122,0.4773896717344654,0.45076515074748585
2021-05-21,0.45136394782341754,0.4554890271297188,0.46927811580093703,0.4762031551370951,0.4471057824073037
2021-05-24,0.446240857527717,0.4521623470972292,0.46608450284284414,0.47411843552316546,0.4278110407569192
2021-05-25,0.4414504365042931,0.4492681358496715,0.4634730595249509,0.4721667829836326,0.4311377334796861
2021-05-26,0.43699268475314584,0.4459747233789234,0.46071191535179,0.47045908727592217,0.4281437163743345
2021-05-27,0.4329341310526198,0.44341317823107307,0.45776780276162005,0.46882901376389585,0.43047238224485546
2021-05-28,0.42774451197857477,0.43955422990099613,0.4542415221175352,0.46640053674796544,0.4211576870370785
2021-05-31,0.4268795744087108,0.43656021596821387,0.4506154403745104,0.464038593797995,0.4234863529075995
2021-06-01,0.42541583341777656,0.4334331349610348,0.4467398582635627,0.4618208071096686,0.4238190285250148
2021-06-02,0.42315368998046143,0.43007318736680367,0.4441284133593848,0.45934797440227265,0.4168329991877588
2021-06-03,0.42069194751783573,0.4268130392852278,0.4417332028476728,0.4565646518546174,0.41816366993172693
2021-06-04,0.4198270099479718,0.42378576096327325,0.439637394046496,0.4541139975217158,0.4168329991877588
2021-06-07,0.42029274946721457,0.42358616193796267,0.43787425451759593,0.4519183892078837,0.4258150505038135
2021-06-08,0.4208250177648018,0.4231204255912892,0.43619428072048033,0.45002218154706364,0.4264803700129511
2021-06-09,0.42295409730028943,0.42305389364037543,0.43451430850964945,0.44815924144798513,0.42747839686519695
2021-06-10,0.424950106588811,0.42282102705332336,0.4331171026421982,0.44611887752552115,0.4281437163743345
2021-06-11,0.42681305197550495,0.42332003096173837,0.4314371304313673,0.44393435839893625,0.4261477261212288
2021-06-15,0.4272122500261261,0.42375249974667034,0.4301563578574421,0.44166112683189707,0.4278110407569192
2021-06-16,0.425948114405641,0.4233865660852214,0.42840985052312813,0.43895542753744893,0.42015969191052566
2021-06-17,0.42534931098457074,0.4241517041424301,0.4271124457546169,0.43746951028706654,0.4244843797598454
2021-06-18,0.42488357781046654,0.42491684219963877,0.42586494074243325,0.43612774929832815,0.4258150505038135
2021-06-21,0.42408516901894705,0.425449110497226,0.4246174357302496,0.4349079661967394,0.42215568216363136
2021-06-22,0.42248836412618523,0.4248503070761557,0.4242182345070592,0.4335329387037825,0.41982701629311037
2021-06-23,0.42408516901894705,0.42501664171229403,0.4240685336517916,0.4324684010510849,0.4281437163743345
2021-06-24,0.4256154387882257,0.42548237488639823,0.42426813426338683,0.43150366396856565,0.4321357286062389
2021-06-25,0.42648037635808966,0.4256819770842781,0.42425150206880075,0.43063872745622483,0.43013973835313324
2021-06-28,0.42781105344719644,0.4259481112330717,0.4246340710974051,0.4296074573652688,0.4288090676091651
2021-06-29,0.4284763919917498,0.4254823780589675,0.42461743890281894,0.4285983645912839,0.42315370901587723
2021-06-30,0.42747839052005837,0.4257817797695027,0.42458417292736206,0.42753382693858627,0.42315370901587723
2021-07-01,0.4249501129339496,0.42528277586108765,0.4247172400017589,0.42650255579010715,0.4194943406756951
2021-07-02,0.4205588963062854,0.42351963633218753,0.4242182392659131,0.4250831726056847,0.4081836552148124
2021-07-05,0.4178975484732106,0.4228543009602035,0.42415170572871475,0.4240297241402342,0.41550232844379065
2021-07-06,0.41669994163106994,0.42258816681140987,0.4237192369437828,0.42367487860850944,0.4171656748051741
2021-07-07,0.414903531367859,0.4211909609439587,0.42310380132812636,0.4231093427491806,0.41417165769982256
2021-07-08,0.4130405923263036,0.4189953526301266,0.4222388637582624,0.4225105403856334,0.41017964546791813
2021-07-09,0.41290752207933745,0.4167332091928114,0.4212075931385448,0.421745404443471,0.40751830397998184
2021-07-12,0.4116433864588524,0.41477046746603147,0.4203592893495516,0.4213462032202805,0.4091816503413653
2021-07-13,0.41031271571488426,0.41350632867297704,0.4194943533659723,0.42091373549287164,0.4105123210853334
2021-07-14,0.40685297178056706,0.410878251574213,0.41833001567185785,0.42001553247631235,0.39687293802823675
2021-07-15,0.4049234976155286,0.4089820449709161,0.4171324104160019,0.419472174991478,0.4005322746427259
2021-07-16,0.4017964166083496,0.4073519693438435,0.4154358028380155,0.41859614929188993,0.39188289894408646
2021-07-19,0.3988024058481366,0.4052228961534945,0.41403859855684894,0.4178421025369746,0.39421159654030047
2021-07-20,0.3966067975343045,0.4034597566245944,0.41302396171800215,0.4169660768373866,0.39953427951617304
2021-07-21,0.39747173510416844,0.4021623534423678,0.4116766571931632,0.4161233186995401,0.4011976258775565
2021-07-22,0.3972056009553748,0.40106454928545177,0.41002995095778916,0.41518075893399214,0.39920160389875775
2021-07-23,0.3990020112185858,0.40039921391346767,0.40856621155313955,0.4142714667301857,0.4008649502601412
2021-07-26,0.3994012092692069,0.39910180755867175,0.4069361375123516,0.41327346208592497,0.3962075867934062
2021-07-27,0.39807053852523877,0.39733866802977164,0.4054224983513744,0.41210912492057206,0.3928809257963323
2021-07-28,0.3944777243439555,0.395974729724062,0.4034264906491375,0.41087825368925923,0.3832335549711401
2021-07-29,0.3912175794349489,0.3942115901951619,0.401596817583039,0.4094921370090552,0.3829008793537248
2021-07-30,0.3892215701464274,0.39411179068250657,0.40073188001317506,0.4083277987861792,0.3908849038175336
2021-08-02,0.3922821160301234,0.39584166264966514,0.4005322794015798,0.4079729532544544,0.4115103162118863
2021-08-03,0.3961410643602003,0.39710580144271956,0.40028277903365694,0.40771790829290794,0.41217566744671685
2021-08-04,0.40246175515290294,0.3984697397484292,0.4003160465953985,0.40727435137825185,0.41483700893465314
2021-08-05,0.4084497766733288,0.3998336780541389,0.4004491136697953,0.40663119332323905,0.4128409869558544
2021-08-06,0.4127079293991655,0.40096474977279645,0.4006819818431321,0.40603239095969185,0.41217566744671685
2021-08-09,0.4142382055135828,0.4032601607718531,0.40118098416526243,0.40571081193218544,0.41916169678397286
2021-08-10,0.41636727870393186,0.4062541715320661,0.40179641978091885,0.40569972274493826,0.42282103339846194
2021-08-11,0.41543580601058483,0.4089487805817439,0.40246175515290294,0.4052672539600063,0.41017964546791813
2021-08-12,0.414703938687687,0.41157685768050795,0.40289422393783486,0.4049234976155286,0.4091816503413653
2021-08-13,0.41477046746603147,0.4137391984325985,0.4039254945575525,0.4050676528196495,0.41250831133843907
2021-08-16,0.4164338074822763,0.41533600649792957,0.40558883457379735,0.40546685510036307,0.42747839686519695
2021-08-17,0.4155688699124124,0.4159680743081721,0.4065369378754458,0.40551121079182867,0.4184963455491422
2021-08-18,0.41889554994490197,0.4171656779777434,0.4078177088630863,0.40593259038951346,0.42681304563036637
2021-08-19,0.4196274172677998,0.4171656779777434,0.4084996780159411,0.40602130177244466,0.4128409869558544
2021-08-20,0.4198935514165934,0.41733200944131243,0.40914837960705447,0.4062319910425255,0.4138389820824072
2021-08-23,0.41829674017869306,0.41736527383048466,0.41031271730116886,0.4065757473870032,0.4194943406756951
2021-08-24,0.4185628743274867,0.4170658721199495,0.4116600218260078,0.4068862372272624,0.41982701629311037
2021-08-25,0.4166334001624482,0.41776447505367514,0.4133566278177095,0.40756266178649364,0.4171656748051741
2021-08-26,0.41550232844379065,0.41756487285579524,0.41457086526815157,0.40778444024382166,0.40718562836256655
2021-08-27,0.4143047279467887,0.41709913968169104,0.41541916905714477,0.40831670959893207,0.40785097959739713
2021-08-30,0.4105788498636779,0.41443779502118544,0.4148869007595575,0.4085384880562601,0.4008649502601412
2021-08-31,0.40658683763177345,0.41257485597963006,0.41427146514390106,0.40854957724350727,0.39986695513358833
2021-09-01,0.40472389859021807,0.41067864937633314,0.41392216367703827,0.4087713557008353,0.40785097959739713
2021-09-02,0.4051231029859778,0.41031271571488426,0.41373919684631383,0.4091040239155888,0.4091816503413653
2021-09-03,0.4071191122744993,0.410711920110644,0.41402196477597825,0.40966955977491765,0.4178310260400047
2021-09-06,0.41091152548109317,0.4107451876723855,0.4140552307514351,0.41045687409157444,0.41982701629311037
2021-09-07,0.4157019401593785,0.411144388895576,0.41410513050776276,0.4114881441825305,0.4238190285250148
2021-09-08,0.4190286201918681,0.41187625939104305,0.4148203672223591,0.41286317167548736,0.4244843797598454
2021-09-09,0.42202263095208103,0.41357286696902945,0.4155688699124124,0.41423819916844423,0.4241517041424301
2021-09-10,0.42341983681953227,0.4152694745470158,0.4161843071143534,0.4153692708871018,0.42481705537726067
2021-09-13,0.4242182392659131,0.41756488237350314,0.41600133869734435,0.4157795612975394,0.4238190285250148
2021-09-14,0.42262143437315136,0.4191616872662649,0.4158682716229475,0.41590153918468903,0.415835004061206
2021-09-15,0.41989355776173204,0.41946108897680007,0.41506986917656663,0.4157684721102922,0.4108449967027487
2021-09-16,0.4168995470015191,0.41946108897680007,0.4148869023458422,0.41564649422314254,0.4091816503413653
2021-09-17,0.41377246599434003,0.4185961514069361,0.41465403575879006,0.4155466936529642,0.4091816503413653
2021-09-22,0.4104457859618504,0.41733201261388175,0.41403860014313365,0.41514749137225065,0.40718562836256655
2021-09-23,0.4114437874335418,0.41703261090334665,0.4140884998994613,0.4150809573062907,0.4208250114196632
2021-09-24,0.411909520607646,0.41590153918468903,0.4138888992878661,0.4151807578764691,0.4131736625732697
2021-09-27,0.41277445817750996,0.41483700258951456,0.414204934779272,0.41532491413811307,0.413506338190685
2021-09-28,0.41310712744978667,0.4134397967220633,0.41435463563453956,0.4152694703169234,0.4108449967027487
2021-09-29,0.41417166404496114,0.41230872500340576,0.4149368036884545,0.41477046746603147,0.41250831133843907
2021-09-30,0.4109780542594376,0.4112109208464897,0.4151863040563773,0.41431582136412826,0.40485696249204556
2021-10-08,0.41277445817750996,0.412341989392578,0.41590153918468903,0.41416057591523703,0.42215568216363136
2021-10-11,0.4145708620955823,0.41367266013654613,0.4165668745566731,0.4144821549427435,0.42248835778104665
2021-10-12,0.41516965917151394,0.41413839331065033,0.4163672723587932,0.4144821549427435,0.4138389820824072
2021-10-13,0.41550232844379065,0.4148369962443759,0.41608450442912887,0.4143047321768811,0.41417165769982256
2021-10-14,0.4171656684600355,0.41407186135973656,0.4155522361315416,0.41408295371955306,0.4131736625732697
2021-10-15,0.4144377918486161,0.4136061250130631,0.41475383209887606,0.4137946411962651,0.4085162991065347
2021-10-18,0.4105788435185393,0.4125748528070608,0.4137059276982876,0.4136615741218682,0.4031936161306621
2021-10-19,0.40891550350229444,0.4120425813369042,0.41274118902948376,0.4135839508686611,0.4055222820011831
2021-10-20,0.4067864303119454,0.411144379377868,0.4117265521906369,0.4136726622515923,0.4035262917480774
2021-10-21,0.40419161760235356,0.41067864303119456,0.41094478193884215,0.4136837503813164,0.40019959902531055
2021-10-22,0.4028609468583854,0.4086493693535008,0.4104956793730394,0.4134841492409596,0.401862945386694
2021-10-25,0.40146374099093424,0.40602129225473677,0.4098469761956414,0.41305168045602764,0.3962075867934062
2021-10-26,0.40000000634513866,0.40445775492371655,0.4092980741171834,0.41239743321376765,0.3982036087722049
2021-10-27,0.3978709331547896,0.4023286817333675,0.4085828389888717,0.41149923019720835,0.3928809257963323
2021-10-28,0.39554226093913003,0.3998669392707418,0.40696940031523915,0.4103238038446083,0.38855623794701266
2021-10-29,0.3942115901951619,0.39853626852677365,0.4060711967699184,0.40934797757484187,0.3952095916668533
2021-11-01,0.3946773233692661,0.3980705321801002,0.4053226924935805,0.4084941291922251,0.3985362526639271
2021-11-02,0.3946773233692661,0.3973386648572024,0.4046906230970532,0.4076070143053899,0.3982036087722049
2021-11-03,0.39600799411323423,0.3969394636340119,0.40404192150594,0.4067975226717619,0.39953427951617304
2021-11-04,0.3992681390222408,0.3974051999806854,0.40404192150594,0.4064315879527899,0.40485696249204556
2021-11-05,0.4016633463613834,0.39793746827827264,0.40329341881588676,0.40630960900811713,0.40718562836256655
2021-11-08,0.40312708735231767,0.3989022053607919,0.4024617488077643,0.40619871925069156,0.4058549576185984
2021-11-09,0.4041916239474922,0.39943447365837914,0.4019461142910478,0.40601020729758197,0.4035262917480774
2021-11-10,0.4046573571215964,0.4003326756174153,0.4013306786753914,0.40583278453171956,0.401862945386694
2021-11-11,0.4053892244444942,0.4023286817333675,0.4010978105020547,0.40542249412128195,0.4085162991065347
2021-11-12,0.4055888298149434,0.4036260880881634,0.4010811783074686,0.4052561605426667,0.4081836552148124
2021-11-15,0.4071191059293607,0.4051230966408392,0.4015968144104697,0.4052561605426667,0.413506338190685
2021-11-16,0.4087159108221225,0.4064537673848073,0.4018962161210048,0.40527833785963796,0.4115103162118863
2021-11-17,0.4101131166895737,0.40738523690558504,0.40216235026979846,0.40515635997248833,0.40884897472395
2021-11-18,0.40938124936667586,0.40738523690558504,0.4023952184431352,0.40515635997248833,0.40485696249204556
2021-11-19,0.410711920110644,0.4081503749627937,0.40304392162053315,0.404912404198189,0.41483700893465314
2021-11-22,0.4106453849871609,0.4088822454582608,0.40389222540952635,0.40460191435792986,0.4131736625732697
2021-11-23,0.41004658156609064,0.4093812461941066,0.40440785992624284,0.4044244915920674,0.4085162991065347
2021-11-24,0.40984698254078006,0.4099800496151768,0.4051563626162961,0.40421380232198656,0.40785097959739713
2021-11-25,0.4099135176642631,0.4096473835154695,0.4059880326244185,0.40394766817319294,0.40518963810946085
2021-11-26,0.40472389224507943,0.40771790617786174,0.4056719971330126,0.40329342093093296,0.3888888818387349
2021-11-29,0.3986028004776874,0.40462409273242417,0.4048735946866317,0.40260590718445455,0.3825682037363095
2021-11-30,0.39467731702412745,0.402361949295109,0.4044078583399582,0.4020514605123729,0.3888888818387349
2021-12-01,0.3915502360169484,0.40069860927886425,0.40404192309222464,0.4016744366061537,0.39221557456150175
2021-12-02,0.3885562189115968,0.39923486828793,0.4033100525967575,0.4013417683914001,0.390219552582703
2021-12-03,0.38915502233266713,0.39693945728887325,0.4025449161258335,0.40100910017664654,0.39188289894408646
2021-12-06,0.3912175667446717,0.3949101836111795,0.4018962145347202,0.4008982114767441,0.3928809257963323
2021-12-07,0.39248170871029536,0.3935795128672114,0.40148037953065896,0.4007984109065657,0.3952095916668533
2021-12-08,0.39454425312229996,0.39304724456962414,0.40151364709240056,0.4011199899340721,0.4025282966215246
2021-12-09,0.39846973657585993,0.39351297774372834,0.4015801806295989,0.40182968099752175,0.40984696985050284
2021-12-10,0.4029274883270071,0.3960412553298371,0.4018795807538494,0.40246174986528743,0.41417165769982256
2021-12-13,0.40778443812877546,0.3995010024367236,0.4020625475845739,0.403082730603329,0.4171656748051741
2021-12-14,0.4121091196329566,0.40229541417162595,0.4023286817333675,0.4037037102838475,0.4168329991877588
2021-12-15,0.4143047279467887,0.4044244905345443,0.4025615499067043,0.4041694455729979,0.413506338190685
2021-12-16,0.41630073723531014,0.40738523690558504,0.4033100525967575,0.4046684473663667,0.41982701629311037
2021-12-17,0.418030612375038,0.4104790503510226,0.40370925381994793,0.4051896275342298,0.42282103339846194
2021-12-20,0.41889554994490197,0.41333999403683874,0.4041250888240091,0.40571080770209306,0.4214903626544938
2021-12-21,0.42015969191052566,0.4161344057717411,0.4048569593194763,0.40636505494435304,0.42315370901587723
2021-12-22,0.4204258260593193,0.417365277003054,0.40520626078633903,0.406797523729285,0.41483700893465314
2021-12-23,0.4202927621574918,0.41829674969640096,0.4059048637200647,0.4071523703185329,0.41916169678397286
2021-12-24,0.4191616904388343,0.4185961514069361,0.40731870336838666,0.407451770971545,0.4171656748051741
2021-12-27,0.4190286201918681,0.418962085068385,0.4092315437525543,0.40769572674584426,0.4208250114196632
2021-12-28,0.41836328164731473,0.4192614867789202,0.41077845047527306,0.40797295008188506,0.41982701629311037
2021-12-29,0.41829674652383164,0.4193612862915755,0.4118928884130599,0.40816146203499465,0.41450433331723785
2021-12-30,0.41736527383048466,0.41882901799398825,0.41310712744978667,0.40848304106250105,0.41450433331723785
2021-12-31,0.4169660694347249,0.41806387993677957,0.41427146514390106,0.4084941291922251,0.41516965282637536
2022-01-04,0.4166999352859313,0.41786427773889967,0.4156021358878692,0.408704818462306,0.4194943406756951
2022-01-05,0.41709913968169104,0.4177312106645029,0.416932808218122,0.4091483764344851,0.4218230382719091
2022-01-06,0.41703260455820795,0.4176646755410198,0.41751497627203693,0.409359065704566,0.41417165769982256
2022-01-07,0.41656687138410375,0.41696607260729424,0.4176314111518476,0.4095919333491412,0.41217566744671685
2022-01-10,0.41683301187803606,0.41689954065638046,0.4177478460316583,0.4105123157977179,0.4165003552960366
2022-01-11,0.4155023411340679,0.4161011382099996,0.41753161163919233,0.4115214085717027,0.4128409869558544
2022-01-12,0.4135063318455464,0.41530273576361876,0.41728211127126946,0.41228654557138833,0.41184299182930156
2022-01-13,0.41111112450640375,0.4140718645323059,0.4167165754119407,0.41261921378614186,0.4021956210041093
2022-01-14,0.40765137422694797,0.41210912280552586,0.41546907039975706,0.41277445923503303,0.39487691604943803
2022-01-17,0.4039254897986986,0.4103792508383673,0.41422156538757343,0.4129740603753898,0.3978709331547896
2022-01-18,0.40299402345049024,0.40924818229227905,0.41355623001558933,0.4134841513560058,0.4081836552148124
2022-01-19,0.40172988148486655,0.4076181066652065,0.4126746586648547,0.4138279077004835,0.4055222820011831
2022-01-20,0.40326015125414516,0.4071856378802745,0.4124251567106471,0.41407186347478275,0.40984696985050284
2022-01-21,0.40518962541918363,0.40642049982306583,0.41169328621518003,0.41389444070892034,0.40452428687463027
2022-01-24,0.40565535859328783,0.4047904241959932,0.4108449824261869,0.41342870541976995,0.40019959902531055
2022-01-25,0.4027944117349024,0.4028942175926963,0.40949767790134795,0.4126524802903603,0.3938789209228852
2022-01-26,0.40006653512348306,0.4008982083041748,0.40810047203389677,0.41182081028223794,0.39188289894408646
2022-01-27,0.39560878337233585,0.39943446731324056,0.40675316592277316,0.410955872712374,0.38755821109476674
2022-01-28,0.3920825043145356,0.39863606486685965,0.4053725938361928,0.4098580685554579,0.3868928915856292
2022-02-07,0.38975383209887604,0.39770459534608193,0.40404192309222464,0.40871590870707625,0.38855623794701266
2022-02-08,0.3896207618519099,0.3962075867934062,0.40272788454284264,0.4077733489415283,0.3932135696880546
2022-02-09,0.3902861003964633,0.39517631775997314,0.4013972122125898,0.4068418783632275,0.3952095916668533
2022-02-10,0.3922821096849848,0.3939454465286603,0.4005655422044674,0.40626525331665153,0.3975382575373743
2022-02-11,0.3938123794542635,0.39294744188439956,0.3996839708537327,0.4054446714382532,0.39454424043202274
2022-02-14,0.3945442467771613,0.3921490394380187,0.39846973181700596,0.4046130014301308,0.39221557456150175
2022-02-15,0.39421158385002325,0.39191617285096664,0.39740519522183143,0.4036371762178875,0.3915502550523642
2022-02-16,0.393679315552436,0.3919827079744497,0.3964404581393122,0.40272788401408105,0.39254825017891704
2022-02-17,0.39254824383377845,0.39241517675938165,0.3959248220363111,0.4019738362016427,0.39188289894408646
2022-02-18,0.3922821096849848,0.39304724456962414,0.3958416547182419,0.40126414408066985,0.3932135696880546
2022-02-21,0.39328011115667627,0.3939121789669188,0.3958083871565004,0.4006653417171227,0.39720558191995897
2022-02-22,0.39347971018198685,0.393845647016005,0.3950266169047056,0.39976713870056346,0.39254825017891704
2022-02-23,0.39394544335609105,0.3938123794542635,0.39449434860711835,0.39886893462648104,0.39487691604943803
2022-02-24,0.39361277408381434,0.39308050895879637,0.39351297774372834,0.39807053112257706,0.390219552582703
2022-02-25,0.393013970662744,0.3926480401738644,0.392797741029132,0.39733866062710993,0.390219552582703
2022-02-28,0.3913506306464992,0.3923153709015877,0.39223220516980317,0.3964182781785332,0.3888888818387349
2022-03-01,0.39061875697846277,0.3920492335802248,0.3919827032155957,0.3956198746746292,0.3888888818387349
2022-03-02,0.3897538194085988,0.3918496313823449,0.39191616967839726,0.39491018255365645,0.3905522282001183
2022-03-03,0.3897538194085988,0.39168329674620656,0.3920492367527941,0.3945109802729429,0.390219552582703
2022-03-04,0.3892880862344946,0.3911510284486193,0.3920991365091217,0.3942781126283677,0.387890886712182
2022-03-07,0.38689287889535195,0.3891217547709256,0.3915169668689222,0.3935795096946421,0.37691284514302165
2022-03-08,0.3829674017869307,0.3867930793826967,0.3903193631993509,0.39228210439736927,0.36926149629662813
2022-03-09,0.3773120495387814,0.3835329344736901,0.38867265696397685,0.3908405438959756,0.3622754669593721
2022-03-10,0.3713905631418385,0.3805721912752187,0.3868263501170075,0.3891993822542251,0.3606121205979887
2022-03-11,0.3654025416214126,0.3773453139279536,0.384996677050909,0.38764693199540584,0.3579507791100524
2022-03-14,0.3609447898702654,0.37391883438280865,0.3831171026421982,0.38612774824080504,0.35462408638728554
2022-03-15,0.35502329712818387,0.3689953494575573,0.380522291518891,0.38432025196291625,0.33965403258622073
2022-03-16,0.35143048294690066,0.364371266242841,0.3781104488125929,0.38273453519987854,0.34431139605295574
2022-03-17,0.3497671429306558,0.3605788530362472,0.3761310748912268,0.38155910884727845,0.3522954205167646
2022-03-18,0.34923487463306857,0.3573187081272406,0.37423486828792996,0.380505660381828,0.3552894376221162
2022-03-21,0.34863607121199824,0.3547904305411318,0.3719560926560287,0.3792747880929921,0.35163006928193397
2022-03-22,0.3516966170956943,0.3533599571119391,0.3700765182473179,0.3779995611702136,0.35495676200470083
2022-03-23,0.35522289615349445,0.3533266895501976,0.36842981201194386,0.3768906678260504,0.36194279134195684
2022-03-24,0.3571523703185329,0.3534597566245944,0.3670159739499065,0.3757041522862032,0.36194279134195684
