date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7304909771810619,0.7425064853551845,0.7684108803646338,0.7764427486948173,0.7441860980894724
2021-02-19,0.7382429203233424,0.7419896899671241,0.7659560991910032,0.7757967534329607,0.7622739366715878
2021-02-22,0.7501292265701065,0.743023280743245,0.7644057099464784,0.7757536861238411,0.7803617752537032
2021-02-23,0.7609819420407498,0.7449612665288151,0.7633075212870217,0.7755383557389305,0.7816537945272892
2021-02-24,0.7697674759591513,0.7487080361725968,0.7621447316638857,0.774806227912397,0.7803617752537032
2021-02-25,0.7785529975561787,0.7545219873686202,0.7614987374288101,0.774806227912397,0.7881137060746098
2021-02-26,0.7837209514367831,0.7609819358800628,0.761563335312146,0.7747200953477202,0.7881137060746098
2021-03-01,0.7834625599034399,0.7667958932367731,0.7613049376181158,0.7747200953477202,0.779069817586987
2021-03-02,0.782428969127319,0.7717054555840344,0.7610465399240856,0.7745047649628096,0.7764858406466848
2021-03-03,0.782428969127319,0.776098222543235,0.7609819389604062,0.7739449022656296,0.7803617752537032
2021-03-04,0.780103396041734,0.7793281967989564,0.7609173410770705,0.7720499858427413,0.7764858406466848
2021-03-05,0.7780362144894922,0.7808785829631377,0.7614341364651309,0.7709302604483813,0.777777798313401
2021-03-08,0.7785530098775526,0.7810077848904963,0.7620155328168706,0.7699397349278178,0.7816537945272892
2021-03-09,0.7780362021681183,0.7802325856477186,0.7625969260882669,0.768949209407254,0.7739018020995129
2021-03-10,0.7723514528994534,0.7773902110133861,0.7630491235929916,0.7672265581137192,0.751938028910379
2021-03-11,0.7682170774735959,0.774160236757665,0.7643411120631427,0.7657192372050952,0.7558139635173974
2021-03-12,0.763565918981052,0.770801066735272,0.7658915013076675,0.7646425791198547,0.7545220058506812
2021-03-15,0.7599483389432549,0.7692506744104037,0.7680232838235885,0.7639535165488784,0.763565894338304
2021-03-16,0.7609819420407498,0.769509072104434,0.7706072638442342,0.7638673839842017,0.779069817586987
2021-03-17,0.7653746966785765,0.7688630747890149,0.7724806486661251,0.7636089842366092,0.7739018020995129
2021-03-18,0.7687338728616564,0.7684754751676262,0.7739018359832913,0.7634367191072556,0.7726098444327967
2021-03-19,0.7669250828427577,0.7652455009119049,0.7730620419375213,0.7627045912807222,0.7454780557561886
2021-03-22,0.7669250828427577,0.7634367108930064,0.7722222478917513,0.7624892588422492,0.763565894338304
2021-03-23,0.7635659066596779,0.7622739243502139,0.7712532549989662,0.7624892588422492,0.7622739366715878
2021-03-24,0.7609819297193757,0.7631783131989762,0.7702842621061812,0.7630921867949865,0.7609819173980018
2021-03-25,0.7573643620029527,0.7630491174323045,0.7686046770949848,0.7639104471861966,0.7545220058506812
2021-03-26,0.7596899474099117,0.7633075151263348,0.7670542909308035,0.7650301725805565,0.7571059827909834
2021-03-29,0.7583979651004475,0.7626615239716027,0.7659560991910032,0.7662360305395932,0.7571059827909834
2021-03-30,0.7571059704696095,0.7603359385646438,0.7649225053345388,0.7671834887510374,0.7558139635173974
2021-03-31,0.7560723796934885,0.7585271547064322,0.7636951147477236,0.7678294840128941,0.7558139635173974
2021-04-01,0.7563307712268319,0.7568475666148923,0.7626615208912592,0.7682170795271582,0.7558139635173974
2021-04-02,0.7558139758387713,0.7577519616243416,0.7614987312681232,0.767958681833128,0.7545220058506812
2021-04-06,0.7555555719840542,0.7569767685422508,0.7602067397176285,0.7671404214419179,0.7558139635173974
2021-04-07,0.7571059581482354,0.7571059643089224,0.7596899443295682,0.7665374914356183,0.763565894338304
2021-04-08,0.7586563443124168,0.7573643620029527,0.7602713376009644,0.7659776287384383,0.763565894338304
2021-04-09,0.7604651343313154,0.7583979527790735,0.760723535105689,0.7652024356563477,0.76485791361189
2021-04-12,0.7620155204954967,0.7589147481671341,0.7611111316467344,0.7643411100095804,0.7622739366715878
2021-04-13,0.7627907197382743,0.7591731458611642,0.7609173349163834,0.7636951147477236,0.7596899597312856
2021-04-14,0.7620155328168706,0.759560745482553,0.7599483420235984,0.7631352520505437,0.7596899597312856
2021-04-15,0.7620155328168706,0.7603359385646438,0.7594315466355379,0.7625753893533636,0.763565894338304
2021-04-16,0.7643411182238297,0.7624031262775725,0.7596253464462324,0.7625753893533636,0.7764858406466848
2021-04-19,0.7682170897949698,0.7651163051452332,0.7614341333847874,0.7627045892271599,0.7816537945272892
2021-04-20,0.770801066735272,0.7667958932367731,0.7618863308895121,0.7624031242240101,0.7726098444327967
2021-04-21,0.7718346575113929,0.7669250951641318,0.7620155297365272,0.7621016612744227,0.76485791361189
2021-04-22,0.7723514528994534,0.767183492858162,0.7622739274305573,0.7625753893533636,0.7661498712786062
2021-04-23,0.769509072104434,0.7669250951641318,0.7626615239716027,0.7627907217918366,0.7622739366715878
2021-04-26,0.7638243105143951,0.7660207001546826,0.7624677241609084,0.7627476544827171,0.7532299865770952
2021-04-27,0.7586563566337907,0.7647287116845315,0.7619509287728478,0.7621877938390994,0.7467700750297745
2021-04-28,0.7550387889173678,0.7634367232143804,0.7614987343484666,0.761111135753859,0.7467700750297745
2021-04-29,0.7514212212009446,0.761886337050199,0.7611111378074213,0.7602498101070917,0.7480620326964909
2021-04-30,0.7485788404059253,0.7590439562551796,0.7607235412663761,0.7594315497158814,0.7480620326964909
2021-05-06,0.7478036534845215,0.7558139819994584,0.7604651435723458,0.7595607495896777,0.7493540519700768
2021-05-07,0.7503876304248237,0.7545219935293073,0.7606589433830402,0.7594315517694438,0.7596899597312856
2021-05-10,0.7534884027531863,0.754263595835277,0.7605943454997044,0.7594315517694438,0.7622739366715878
2021-05-11,0.756589175081549,0.7540051981412468,0.7605943454997044,0.7595176843341205,0.763565894338304
2021-05-12,0.7599483512646288,0.754263595835277,0.7605943454997044,0.7598622145928274,0.76485791361189
2021-05-13,0.763565918981052,0.7556847862327867,0.7608527431937346,0.7602067448515344,0.7674418905521923
2021-05-14,0.7656331005332938,0.7580103654790588,0.761369538581795,0.7606374076749182,0.7700258674924945
2021-05-17,0.7656331005332938,0.75956075164324,0.7614987374288101,0.7608527401133911,0.7622739366715878
2021-05-18,0.7645995097571728,0.760594342419361,0.7612403397347799,0.7609388726780679,0.7583979404576996
2021-05-19,0.7627907197382743,0.7613695355014516,0.7602067458783155,0.7609388726780679,0.7558139635173974
2021-05-20,0.7607235381860326,0.7621447285835422,0.7589793552915003,0.7610250052427446,0.7571059827909834
2021-05-21,0.7571059704696095,0.7613695355014516,0.7579457645153794,0.7608958074225107,0.751938028910379
2021-05-24,0.7560723796934885,0.7608527401133911,0.7575581679743341,0.7606804770376,0.7571059827909834
2021-05-25,0.75762276585767,0.7611111378074213,0.7575581679743341,0.7607666096022767,0.7661498712786062
2021-05-26,0.7596899474099117,0.7612403335740929,0.7577519647046851,0.7608096748578339,0.7661498712786062
2021-05-27,0.7627907197382743,0.7617571289621534,0.75872095759747,0.7611542051165409,0.7726098444327967
2021-05-28,0.7653746966785765,0.7612403335740929,0.7596253495265759,0.7613264702458944,0.76485791361189
2021-05-31,0.7661498835999802,0.7611111316467344,0.7603359416449873,0.7613695355014516,0.7609819173980018
2021-06-01,0.7651162928238593,0.7613695293407645,0.7609819358800628,0.7612834029367748,0.7609819173980018
2021-06-02,0.7640827020477384,0.7618863247288251,0.7616279301151384,0.7607666054951521,0.7609819173980018
2021-06-03,0.7607235258646586,0.7617571228014665,0.7619509256925043,0.7599052777948223,0.7558139635173974
2021-06-04,0.7589147358457601,0.7621447162621683,0.76175712588181,0.7593454150976424,0.7558139635173974
2021-06-07,0.7578811450696392,0.7620155143348097,0.7614341272241004,0.7590439500944927,0.7558139635173974
2021-06-08,0.7558139635173974,0.7604651281706284,0.7607881329890248,0.7585271547064322,0.750646009636793
2021-06-09,0.7537467819651557,0.758914742006447,0.76007753779027,0.7581395571386057,0.750646009636793
2021-06-10,0.7527131911890348,0.7567183585268467,0.7592377437445,0.758053424573929,0.750646009636793
2021-06-11,0.7511628050248534,0.7550387704353068,0.7581395520046998,0.7580964898294862,0.7480620326964909
2021-06-15,0.7485788280845512,0.7532299865770952,0.7571705591119148,0.7579672899556898,0.7428940788158864
2021-06-16,0.74702844192037,0.7514212027188837,0.7563953660298242,0.7577950248263364,0.7428940788158864
2021-06-17,0.74702844192037,0.7503876119427627,0.7561369683357939,0.7578811573910131,0.750646009636793
2021-06-18,0.745994851144249,0.7493540211666418,0.7555555719840542,0.7577519575172169,0.7454780557561886
2021-06-21,0.7457364596109058,0.7484496323178796,0.755297174290024,0.7573212946938331,0.7467700750297745
2021-06-22,0.7488372319392684,0.7487080300119099,0.7553617721733598,0.7571920948200369,0.7583979404576996
2021-06-23,0.7516796127342878,0.7493540273273288,0.7549095777489787,0.7569767644351262,0.7571059827909834
2021-06-24,0.7521964081223483,0.7496124250213592,0.7542635835139031,0.7565891668672997,0.7532299865770952
2021-06-25,0.7540051981412468,0.750000024642748,0.7533591915847972,0.7561585040439159,0.7545220058506812
2021-06-28,0.7560723796934885,0.7509044196521972,0.752971595043752,0.7557278412205323,0.7571059827909834
2021-06-29,0.7555555843054281,0.7521964081223483,0.7527131973497218,0.7555125087820593,0.7558139635173974
2021-06-30,0.7558139758387713,0.7537467942865297,0.7525839985027066,0.7555125087820593,0.7583979404576996
2021-07-01,0.7568475666148923,0.7545219873686202,0.7524547996556915,0.755598641346736,0.7583979404576996
2021-07-02,0.7552971804507109,0.7546511892959789,0.7520026052313104,0.7552541110880291,0.7467700750297745
2021-07-05,0.7534883904318125,0.7547803850626504,0.7516150086902651,0.7551249112142329,0.7480620326964909
2021-07-06,0.7514212088795706,0.7534883965924994,0.7510982133022046,0.7547373136464063,0.7454780557561886
2021-07-07,0.7483204365512081,0.7520672061949897,0.7507106167611592,0.7539621205643157,0.7428940788158864
2021-07-08,0.7462532549989662,0.7515504108069292,0.7505814179141442,0.7533591926115785,0.7480620326964909
2021-07-09,0.7462532549989662,0.7507752177248387,0.7503876211837932,0.7524978669648111,0.7467700750297745
2021-07-12,0.7462532549989662,0.7498708227153893,0.7503876211837932,0.751938004267631,0.7480620326964909
2021-07-13,0.7472868457750871,0.7493540273273288,0.7507752177248387,0.7515934740089241,0.750646009636793
2021-07-14,0.7483204365512081,0.7483204365512081,0.7510336154188688,0.7511628111855404,0.7480620326964909
2021-07-15,0.7478036411631476,0.747028448081057,0.7507752177248387,0.7506460157974799,0.7454780557561886
2021-07-16,0.7478036411631476,0.747028448081057,0.7508398186885179,0.7503445528478926,0.7467700750297745
2021-07-19,0.7454780557561886,0.7458656553775774,0.750323020220114,0.7496985575860359,0.736434105661696
2021-07-20,0.7428940788158864,0.7450904622954867,0.7492894294439931,0.7490956296332987,0.737726124935282
2021-07-21,0.7403101018755842,0.7443152692133961,0.7481912377041929,0.7485788342452382,0.7351421479949798
2021-07-22,0.7382429203233424,0.743023280743245,0.7472868457750871,0.7480620388571777,0.7351421479949798
2021-07-23,0.7356589310616662,0.7417312861124069,0.7462532519186227,0.7475021761599978,0.7338501287213938
2021-07-26,0.7341085448974849,0.7397933003268368,0.744832061521113,0.7468561808981411,0.7286821748407893
2021-07-27,0.7315245679571827,0.7372093233865346,0.7432816753569317,0.7462532529454039,0.7248062402337709
2021-07-28,0.7250646194457402,0.7326873606606622,0.740503898605935,0.7449181971661333,0.7028424054377673
2021-07-29,0.7186046709342978,0.7284237956288201,0.7377261218549385,0.7433247436928324,0.7028424054377673
2021-07-30,0.7116279270347948,0.7236434290482305,0.7353359385646437,0.7417743554750887,0.6989664092238791
2021-08-02,0.7090439500944926,0.7215762474959888,0.7337209514367831,0.7407407626454056,0.7157622901392784
2021-08-03,0.7062015692994733,0.7188630686283279,0.7319767654619074,0.7391473091721047,0.710594336258674
2021-08-04,0.7067183646875337,0.7158914920666369,0.7301033806400165,0.7374246558250076,0.7054263823780695
2021-08-05,0.7067183646875337,0.7126615178109157,0.7278423992770804,0.7357450697870299,0.7028424054377673
2021-08-06,0.7064599731541904,0.7090439500944926,0.7253876181034498,0.7338501513105794,0.6976744515571629
2021-08-09,0.7041343877472315,0.7065891689208621,0.7231912346238495,0.7320844306543628,0.7041343631044835
2021-08-10,0.7028423931163934,0.7045219812079333,0.720865652297234,0.7303617773072655,0.7041343631044835
2021-08-11,0.7036175800377971,0.7051679723626654,0.7189276665116637,0.7287252565248452,0.7093023169850879
2021-08-12,0.7041343754258574,0.7054263700566956,0.7169250828427578,0.7269595379221908,0.7054263823780695
2021-08-13,0.7056847615900388,0.7060723673721145,0.7148578982101725,0.7255814148338007,0.7054263823780695
2021-08-16,0.7062015569780993,0.7051679723626654,0.713372109929327,0.7242032917454105,0.7067183400447857
2021-08-17,0.705943165444756,0.7043927792805746,0.7116279239544514,0.7227821034014632,0.7028424054377673
2021-08-18,0.7056847739114127,0.7046511769746049,0.710271334520621,0.721619312751546,0.7080103593183718
2021-08-19,0.7051679785233523,0.7046511769746049,0.7086563473927603,0.7201119918429219,0.7028424054377673
2021-08-20,0.7049095746686351,0.705297168129337,0.7071705591119148,0.7186908014454122,0.7041343631044835
2021-08-23,0.7049095746686351,0.7055555658233672,0.7060723673721145,0.7173126783570221,0.7067183400447857
2021-08-24,0.705943165444756,0.705943165444756,0.7052325733263446,0.7158914900130746,0.7080103593183718
2021-08-25,0.7064599608328165,0.7060723673721145,0.7056201698673901,0.7146425667984807,0.710594336258674
2021-08-26,0.7074935516089372,0.7063307650661449,0.7058785675614202,0.7133936435838868,0.7080103593183718
2021-08-27,0.7116279270347948,0.7082687508517149,0.7071705591119148,0.7126615157573534,0.7248062402337709
2021-08-30,0.7124031262775724,0.7086563504731037,0.7069121614178846,0.711800190110586,0.710594336258674
2021-08-31,0.7155038986059351,0.7107235320253456,0.7075581556529601,0.7113264599780827,0.7235142209601849
2021-09-01,0.7217054432626604,0.7140827020477384,0.7093669395111716,0.7115417903629934,0.7416020595423004
2021-09-02,0.729457386404941,0.7184754690069391,0.7115633229907721,0.71192938793082,0.7467700750297745
2021-09-03,0.7333333579760813,0.7224806425054381,0.7138889053173876,0.7122739202430892,0.7441860980894724
2021-09-06,0.740051710342241,0.7262274183099067,0.7158914920666369,0.7127907176847119,0.7441860980894724
2021-09-07,0.7449612726895021,0.7302325856477185,0.7180878755462373,0.7135659107668026,0.7480620326964909
2021-09-08,0.7475452619511783,0.7346253526069194,0.7203488599895169,0.7152885641138997,0.7545220058506812
2021-09-09,0.7516796250556618,0.7405685057303014,0.7234496353982232,0.7174418802843806,0.7674418905521923
2021-09-10,0.7537468066079036,0.7435400822919924,0.7259044165718538,0.7192937335052739,0.7545220058506812
2021-09-13,0.7558139881601453,0.7479328492511931,0.7282945998621485,0.7205857240289875,0.7545220058506812
2021-09-14,0.7524548119770655,0.7487080423332838,0.7297157871793147,0.7212747845464014,0.7312661517810916
2021-09-15,0.7483204365512081,0.7479328492511931,0.7310077756494658,0.7222222427578454,0.7338501287213938
2021-09-16,0.7423772834278259,0.7470284542417439,0.7327519616243415,0.7233850334077626,0.737726124935282
2021-09-17,0.7377261126139081,0.7457364596109058,0.7341085510581719,0.7245047567485603,0.7312661517810916
2021-09-22,0.7335917371880506,0.7447028626740979,0.7354651404920024,0.725495282269124,0.7338501287213938
2021-09-23,0.7356589187402922,0.744056865358679,0.7371447255031988,0.7267442054837179,0.7416020595423004
2021-09-24,0.7348837318188887,0.7416020841850484,0.7381137183959838,0.7274332680546941,0.7299741941143754
2021-09-27,0.7304909648596879,0.736434124143757,0.7385013149370291,0.727777798313401,0.7157622901392784
2021-09-28,0.7279069879193857,0.7328165502666468,0.7381783162793196,0.7282084611367847,0.7183462670795806
2021-09-29,0.7237726248149022,0.7286821810014763,0.7383075151263347,0.7284237935752578,0.7131783131989762
2021-09-30,0.7180878755462373,0.7268733971432648,0.7377907197382743,0.7287683238339647,0.7131783131989762
2021-10-08,0.716537489382056,0.7257106106004723,0.7368217299258327,0.729242053966468,0.7222222632934687
2021-10-11,0.7173126886248337,0.7239018267422608,0.7354651404920024,0.7298019166636479,0.7196382863531665
2021-10-12,0.7167958932367732,0.7223514405780794,0.7340439500944926,0.7301895142314744,0.7157622901392784
2021-10-13,0.7167958932367732,0.7202842590258377,0.7324935608499678,0.7304048466699474,0.7131783131989762
2021-10-14,0.7165375017034299,0.7173126886248337,0.7306847769917563,0.7305340465437438,0.71188635553226
2021-10-15,0.7136951209084106,0.7151163051452333,0.7283591946651408,0.7304479139790669,0.7080103593183718
2021-10-18,0.7121447347442292,0.7147287116845314,0.7255814179141442,0.7305771138528633,0.71188635553226
2021-10-19,0.7108527401133912,0.7138243166750822,0.7233204334708645,0.7300603164112405,0.7093023169850879
2021-10-20,0.7098191493372702,0.7133075212870218,0.720994851144249,0.7299741838465638,0.7080103593183718
2021-10-21,0.7090439500944926,0.7127907258989612,0.719832061521113,0.7294573884585033,0.7080103593183718
2021-10-22,0.7080103593183718,0.7108527401133912,0.7182816753569318,0.7281653999883522,0.7028424054377673
2021-10-25,0.7067183646875337,0.7094315497158814,0.7166666882290711,0.726787276899962,0.7054263823780695
2021-10-26,0.7054263823780695,0.7081395612457303,0.7152455009119049,0.7254091538115719,0.7028424054377673
2021-10-27,0.7025840015830501,0.7062015754601603,0.7132429172429989,0.7237295657200319,0.6937984553432747
2021-10-28,0.6974160477024457,0.7032299988984692,0.7102713437616514,0.7215331842939939,0.6821705899153497
2021-10-29,0.6932816845979622,0.7006460219581669,0.7078811635517002,0.7191214704294828,0.6821705899153497
2021-11-01,0.6888889176387615,0.6978036411631475,0.7062661764238395,0.7163221589971454,0.6834625475820659
2021-11-02,0.6834625599034398,0.6944444711407547,0.7041343939079184,0.7136951126941612,0.6757106167611593
2021-11-03,0.6798449921870168,0.6912144968850334,0.7022610090860276,0.7110680663911771,0.6757106167611593
2021-11-04,0.6790697929442391,0.6882429203233424,0.7005168231111518,0.7093023477885229,0.6782945937014615
2021-11-05,0.677777798313401,0.6855297414556816,0.6981912407845364,0.7073643640565149,0.6757106167611593
2021-11-08,0.6767442075372802,0.6828165625880208,0.6961240561519512,0.7053833130153877,0.6782945937014615
2021-11-09,0.6775194067800577,0.6804909833417487,0.6943152722937396,0.7036606617218529,0.6795866129750475
2021-11-10,0.6782946060228354,0.679069799104926,0.6926356872825431,0.7018518778636413,0.6795866129750475
2021-11-11,0.6798449921870168,0.679457392565628,0.6913436957320485,0.7000000266963102,0.6860465245223681
2021-11-12,0.6816537822059152,0.6797157902596582,0.6901809061089126,0.6984927057876862,0.684754566855652
2021-11-15,0.6842377591462174,0.6804909833417487,0.6891473122524482,0.6976744453964759,0.6912144784029725
2021-11-16,0.6857881453103988,0.6816537760452283,0.6880491235929915,0.696640854620355,0.687338543795954
2021-11-17,0.6873385314745802,0.6828165687487078,0.6870155328168707,0.6957795289735876,0.687338543795954
2021-11-18,0.6865633445531765,0.6832041683700966,0.6857235443467196,0.6947459381974668,0.6821705899153497
2021-11-19,0.6865633445531765,0.6841085633795458,0.6848191524176137,0.6934970149828729,0.684754566855652
2021-11-22,0.684754566855652,0.6844961630009346,0.6836563627944777,0.692248091768279,0.6821705899153497
2021-11-23,0.6844961630009346,0.6851421541556668,0.6828165687487078,0.6912575662477153,0.6860465245223681
2021-11-24,0.6844961630009346,0.6859173472377573,0.6824935731713417,0.690396240600948,0.687338543795954
2021-11-25,0.6857881453103988,0.6861757449317877,0.6828165687487078,0.6896210454652949,0.6886305014626704
2021-11-26,0.6855297414556816,0.6860465430044291,0.6828811666320437,0.6888027850740848,0.6834625475820659
2021-11-29,0.6839793429701263,0.6843669549128891,0.682428969127319,0.6875538598059285,0.6744185974875733
2021-11-30,0.6811369621751069,0.6828165625880208,0.6822351693166245,0.6863049365913346,0.671834620547271
2021-12-01,0.6793281721562084,0.6819121675785716,0.6823643681636397,0.685314411070771,0.6782945937014615
2021-12-02,0.6772609906039666,0.6815245679571827,0.6823643681636397,0.6843238855502072,0.6782945937014615
2021-12-03,0.6790697806228652,0.6822997610392734,0.6832041622094096,0.6839793552915003,0.6925064976765585
2021-12-06,0.6811369744964809,0.6825581587333036,0.6835271608671192,0.6832902947740864,0.684754566855652
2021-12-07,0.6850129460676212,0.683074954121364,0.6841085541385153,0.6829026972062598,0.6912144784029725
2021-12-08,0.6873385314745802,0.6833333518153943,0.6846253495265759,0.6827734993860259,0.6899225207362563
2021-12-09,0.6899225084148823,0.6835917495094245,0.6848837472206061,0.6830749623356133,0.6912144784029725
2021-12-10,0.6896641045601651,0.6843669425915151,0.685206742797972,0.6833764252852008,0.6912144784029725
2021-12-13,0.6899224960935083,0.6855297352949946,0.6849483451039419,0.6834625578498775,0.6860465245223681
2021-12-14,0.6883721099293271,0.6866925279984741,0.6847545452932475,0.6837209555439078,0.6834625475820659
2021-12-15,0.6868217237651457,0.6870801276198629,0.6844961475992172,0.6839362879823807,0.6821705899153497
2021-12-16,0.6855297414556816,0.687726124935282,0.6846253464462324,0.6841516204208538,0.684754566855652
2021-12-17,0.6844961506795607,0.6870801276198629,0.6846899443295682,0.6844961506795607,0.6860465245223681
2021-12-20,0.684754554534278,0.6873385253138932,0.6849483420235983,0.6847976156827106,0.687338543795954
2021-12-21,0.6865633445531765,0.6874677272412518,0.6852713406813079,0.6852282785060942,0.6925064976765585
2021-12-22,0.6881137307173578,0.6874677272412518,0.685400539528323,0.6855728087648011,0.6899225207362563
2021-12-23,0.6888889176387615,0.6872093295472215,0.685400539528323,0.6856589413294779,0.6886305014626704
2021-12-24,0.6891473214934787,0.6868217360865196,0.6855943393390175,0.6857450738941546,0.687338543795954
2021-12-27,0.6894057130268219,0.6870801337805499,0.6863049345377723,0.6856589413294779,0.6886305014626704
2021-12-28,0.6886305137840443,0.6875969291686104,0.6871447285835423,0.6857020065850351,0.6886305014626704
2021-12-29,0.6883721099293271,0.6882429203233424,0.6876615239716026,0.6857450718405923,0.6886305014626704
2021-12-30,0.6881137183959838,0.6885013180173726,0.6881137214763273,0.6859173369699458,0.687338543795954
2021-12-31,0.6883721099293271,0.6887597157114029,0.6879199216656329,0.6860465347901797,0.6886305014626704
2022-01-04,0.6896641045601651,0.6895349087934936,0.6884367170536934,0.6864771976135634,0.6950904746168607
2022-01-05,0.6904393038029428,0.6895349087934936,0.6885013180173726,0.6866925300520365,0.6925064976765585
2022-01-06,0.6914728945790637,0.6899225022541953,0.6886951147477236,0.6869078604369471,0.6937984553432747
2022-01-07,0.6937984676646486,0.6909560930303162,0.6890827112887689,0.687252390695654,0.6989664092238791
2022-01-10,0.6971576438477285,0.6927648768885278,0.6897933064875237,0.6879845185221876,0.7054263823780695
2022-01-11,0.6992248253999702,0.6944444649800677,0.6907622993803089,0.6890181113518707,0.7054263823780695
2022-01-12,0.701292006952212,0.6958656553775774,0.6917312922730939,0.690051704181554,0.7028424054377673
2022-01-13,0.7020672061949896,0.6967700503870268,0.6925064853551846,0.6906976994434106,0.6976744515571629
2022-01-14,0.7002584284974651,0.6970284480810569,0.6927648830492148,0.6910852970112371,0.6899225207362563
2022-01-17,0.6974160477024457,0.6972868457750871,0.693023280743245,0.6910422297021176,0.6912144784029725
2022-01-18,0.6953488661502039,0.6972868457750871,0.6934108772842903,0.6913867599608247,0.6950904746168607
2022-01-19,0.6937984799860226,0.6975452434691173,0.6935400761313054,0.6915159598346209,0.6950904746168607
2022-01-20,0.6927648892099018,0.6974160477024457,0.6936692749783205,0.6916020923992976,0.6925064976765585
2022-01-21,0.6917312984337809,0.695994863465623,0.6934754782479696,0.691386762014387,0.684754566855652
2022-01-24,0.6899225207362563,0.693669284219351,0.6932170805539394,0.6910852990647994,0.6821705899153497
2022-01-25,0.684754554534278,0.690051710342241,0.6922480876611543,0.6905254363676195,0.6692506436069688
2022-01-26,0.6806201791084205,0.6872093295472215,0.6915374924623995,0.6902239713644698,0.6744185974875733
2022-01-27,0.6751938213730989,0.6839793552915003,0.6903747028392635,0.6896641086672898,0.6653747089999504
2022-01-28,0.6715762413353018,0.6816537698845413,0.6893411089827992,0.6890611786609903,0.6666666666666666
2022-02-07,0.6708010420925241,0.6803617814143902,0.6888243135947386,0.6888027809669601,0.6782945937014615
2022-02-08,0.674160218275604,0.679457386404941,0.688372116090014,0.6887597136578406,0.6860465245223681
2022-02-09,0.6772610029253406,0.6789405910168805,0.6882429172429989,0.6886735810931639,0.6899225207362563
2022-02-10,0.6826873606606622,0.6789405910168805,0.6881783193596631,0.6887597136578406,0.6925064976765585
2022-02-11,0.6873385314745802,0.679457386404941,0.687726124935282,0.6888027809669601,0.6899225207362563
2022-02-14,0.688372122250701,0.6795865821716126,0.6866279331954819,0.6886735810931639,0.6834625475820659
2022-02-15,0.6875969353292973,0.6808785768024507,0.6854651435723459,0.6884582507082531,0.6821705899153497
2022-02-16,0.6860465491651161,0.6816537760452283,0.6844315527962249,0.6882429203233424,0.6821705899153497
2022-02-17,0.6834625722248139,0.683074966442738,0.6835271608671192,0.687941457373755,0.6795866129750475
2022-02-18,0.6826873729820362,0.6850129522283082,0.6833333610564248,0.6878983900646355,0.6860465245223681
2022-02-21,0.6829457768367534,0.6856589495437272,0.6830103654790587,0.6877691922444016,0.684754566855652
2022-02-22,0.6824289814486929,0.6850129583889951,0.6822351723969681,0.687252396856341,0.6795866129750475
2022-02-23,0.6816537822059152,0.6838501656855157,0.6813953783511981,0.6867786667238378,0.6782945937014615
2022-02-24,0.6790697929442391,0.6812661825845264,0.6801033868007035,0.6858742737679508,0.6666666666666666
2022-02-25,0.6757106167611593,0.6791989948715977,0.6793281906382694,0.6848837482473873,0.6692506436069688
2022-02-28,0.6728682359661399,0.6779070064014466,0.6787467942865296,0.6837209575974701,0.6705426628805549
2022-03-01,0.6708010420925241,0.6766150117706086,0.6787467942865296,0.6825150996384334,0.6692506436069688
2022-03-02,0.669509047461686,0.6755814148338007,0.6786175954395145,0.6814815068087502,0.671834620547271
2022-03-03,0.6713178374805846,0.675193815212412,0.679134390827575,0.6807493789822168,0.6757106167611593
2022-03-04,0.6723514282567056,0.6740310225089324,0.6795219873686202,0.680232581540594,0.6744185974875733
2022-03-07,0.671834632868645,0.6723514344173925,0.6790051919805599,0.6794573884585033,0.6679586859402526
2022-03-08,0.6700258551711205,0.6704134486318223,0.6777132035104088,0.6782945978085861,0.660206755119346
2022-03-09,0.663565906659678,0.666537477060682,0.6751938213730989,0.6764427445876928,0.6395348779900586
2022-03-10,0.6565891627601751,0.6639535001203798,0.6726098413524532,0.6747200912405956,0.6408268972636446
2022-03-11,0.6516796127342879,0.6620155204954967,0.6706072576835472,0.6735573005906784,0.6498708473581373
2022-03-14,0.6447028688347849,0.658268750851715,0.6680878786265808,0.671920779808258,0.633074966442738
2022-03-15,0.6328165625880208,0.6514212088795707,0.6640181103250896,0.6696382658175433,0.6007752238855255
2022-03-16,0.6273902048526991,0.6454780557561887,0.6605297352949946,0.6675710822117392,0.6124030893134506
2022-03-17,0.6219638471173776,0.6392765049387763,0.657235160075594,0.6658484288646421,0.6136951085870366
2022-03-18,0.6152454947512179,0.633462553742753,0.6537467881258426,0.6641688428266644,0.6162790855273388
2022-03-21,0.6118863185681381,0.6282945937014615,0.650323014059427,0.6621016592208604,0.6162790855273388
2022-03-22,0.6173126763034597,0.6250646194457402,0.6477390340387813,0.6601636754888525,0.6279070125621337
2022-03-23,0.6193798701770754,0.6233850375148873,0.6449612572877846,0.657924226753695,0.6227390586815292
2022-03-24,0.6198966655651359,0.6209302563412566,0.6424418782308183,0.6553833130153877,0.6162790855273388
2022-03-25,0.6193798701770754,0.6173126824641467,0.6396641014798217,0.6528423992770803,0.6136951085870366
2022-03-28,0.6196382740317925,0.6157622962999654,0.6370155235758401,0.6506460178510423,0.6175711048009248
2022-03-29,0.6162790978487127,0.6167958870760861,0.6341085479778285,0.6482773692420885,0.6111111316467344
