date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.36215084996891234,0.3611871620516465,0.3661103433174334,0.36519553964559187,0.3708799004342681
2021-02-10,0.3640782204756544,0.36128492699063536,0.3660405106473211,0.3658333417690002,0.3712988778076785
2021-02-18,0.3682541952347184,0.3636382782502047,0.3664525219358417,0.3667318521723085,0.3798184395863291
2021-02-19,0.3736731859276028,0.36668995354700257,0.3673603426514597,0.36768855535742095,0.38240223106516896
2021-02-22,0.3773882695925467,0.3689874376049242,0.3681145325583886,0.36864991414267073,0.3825418990692884
2021-02-23,0.37966480744569253,0.37090782870730243,0.36883380679623495,0.36907123663146596,0.3822625896999975
2021-02-24,0.38001396946430677,0.3720460949699806,0.3689699797703829,0.3689408824915159,0.3730446879007497
2021-02-25,0.378114527230599,0.3731843612326587,0.3690188622398773,0.36899674791723386,0.37032122841779036
2021-02-26,0.3758938565791009,0.37478352125335185,0.3689036381343999,0.36912942941327004,0.3712988778076785
2021-03-01,0.3743296122274902,0.3758589409100184,0.3687709561943812,0.36929469922230257,0.3747206773112351
2021-03-02,0.3715502802150935,0.375607543830393,0.3683973529410198,0.3692760768217533,0.368365929638014
2021-03-03,0.3715502802150935,0.37578212483970014,0.36853352591516775,0.3692877153781141,0.3730446879007497
2021-03-04,0.37171788182003684,0.37491620452531793,0.3692772413877613,0.3692737494656671,0.37115923644250703
2021-03-05,0.3718575498241563,0.3738757032016286,0.3702828283743156,0.36953212950151604,0.3719972178282758
2021-03-08,0.37177374902168464,0.37305168062458743,0.3710195591147558,0.36976024858045486,0.37430167329887676
2021-03-09,0.3708659256421718,0.37120810292863266,0.37105796581796757,0.3696252388403675,0.3638268127404498
2021-03-10,0.3681983280330707,0.3698743041240821,0.3709601995470313,0.369271421221616,0.35970669985524395
2021-03-11,0.3666340783536704,0.36917598008685365,0.37118017065975617,0.3690712348555361,0.3633379880455057
2021-03-12,0.36467876891831486,0.3682681593712356,0.3715258403122937,0.3686918118800118,0.3622206706514981
2021-03-15,0.3630307237642325,0.3674022363929586,0.3716305886514885,0.36831471626057366,0.36606144752846503
2021-03-16,0.36339385524715345,0.36712989044466265,0.37136871713752784,0.36797486544223407,0.36564247015505463
2021-03-17,0.3639245830072282,0.36606145552014946,0.37092179017992477,0.36770950245016165,0.36236033865561756
2021-03-18,0.3637569867300745,0.3651955325418724,0.3700558685335952,0.36791667177246506,0.362500006659737
2021-03-19,0.36282123507752734,0.36375000199792107,0.36881285259977487,0.36810521958218406,0.35754191238876243
2021-03-22,0.3607262629658419,0.36187849336503725,0.36746508699481234,0.36797253719818296,0.3555865869700381
2021-03-23,0.35769553387381986,0.36054469456048666,0.3658763987445596,0.3675535420654739,0.3504888246949441
2021-03-24,0.3544692802316097,0.35919693161941896,0.3645356178717505,0.3670391102378272,0.34622907044456674
2021-03-25,0.3513826892657294,0.35756983799790193,0.3633729090423778,0.36664339310580474,0.3470670518303355
2021-03-26,0.349371512628726,0.3560963738531267,0.3621822666121811,0.3663826848259047,0.3474860292037459
2021-03-29,0.3476117383991377,0.35416900068248985,0.36078561853772423,0.3658100593284889,0.34678771582209655
2021-03-30,0.3473184435821713,0.3525069887279956,0.3598184395863291,0.36508147433435045,0.34902235061011183
2021-03-31,0.34745810625850115,0.3509636932450554,0.3585125743826024,0.364269091201635,0.346927383826216
2021-04-01,0.3465502828789883,0.34896648607235886,0.35708100930711567,0.36302607437984974,0.3425279349327713
2021-04-02,0.34567039842808894,0.3475209555284075,0.3556354787631643,0.3617155535759857,0.3430866069492491
2021-04-06,0.3444413466307858,0.3460265425149618,0.3539525179399995,0.3603189055015288,0.3406424568355807
2021-04-07,0.34322626429778935,0.34527235393998035,0.3529085242502335,0.3590083838096999,0.3429469389451296
2021-04-08,0.3422067118427705,0.34483240905063584,0.35201467033502737,0.3579678815980456,0.341829621551122
2021-04-09,0.3420111819647929,0.3442807324218906,0.3509252852098963,0.35700885016888206,0.34155028554288314
2021-04-12,0.3417597848851675,0.3437150916566282,0.34990573275487746,0.3560265416269968,0.341829621551122
2021-04-13,0.3412849243267405,0.3428631354787632,0.3485160680806265,0.3548114575180705,0.338268154043446
2021-04-14,0.34054470255217106,0.3418854834249802,0.34719623607648786,0.35384078753254616,0.3392458300722821
2021-04-15,0.3397206799751299,0.3409636959089502,0.3459636945770028,0.35266294822471833,0.33770950866591615
2021-04-16,0.33974861357595376,0.34087989777037336,0.34492319192136606,0.3516806387948682,0.34168995354700255
2021-04-19,0.3397206799751299,0.34074023243014867,0.3441305939792781,0.3506703966521591,0.34168995354700255
2021-04-20,0.3400279442564031,0.3406564342915718,0.3433414884032668,0.34952049005719027,0.33980447544981196
2021-04-21,0.3404609017496994,0.3405028021509352,0.3428875780454578,0.34877328355046744,0.34141061753876367
2021-04-22,0.34142458700307043,0.34057263348910016,0.342702521269868,0.34820065805305167,0.3425279349327713
2021-04-23,0.3413687198014226,0.34055866668868817,0.3424196995552894,0.3474697457028269,0.34141061753876367
2021-04-26,0.34156424967940024,0.34064246482726507,0.34217877824194665,0.34681797677900666,0.34266760293689075
2021-04-27,0.3430167649555049,0.34152235460595404,0.34219274504235864,0.3461848302557357,0.3470670518303355
2021-04-28,0.34491620718921273,0.34268855446945606,0.34228701894721814,0.3456936755408106,0.3509078287073024
2021-04-29,0.3472905099813474,0.3443575484922089,0.3426606222005795,0.3454283125487382,0.35439944889344477
2021-04-30,0.34988827625228364,0.34562849802685314,0.3432541978986132,0.3451582939565284,0.35439944889344477
2021-05-06,0.3513687251292122,0.34646648740430624,0.34360335991722746,0.3449092251209542,0.3500698473215337
2021-05-07,0.3526117410630325,0.3478142530092687,0.34423534365042024,0.34483240993860076,0.3532821314994371
2021-05-10,0.35280727094101016,0.3488617390651115,0.34468227060802337,0.344878965052009,0.3518854780971906
2021-05-11,0.35403632273831337,0.3506634163598304,0.34561802492446525,0.3453561529665221,0.3605447078799606
2021-05-12,0.354636881836553,0.3522625790444183,0.3464106228665533,0.34570065938499905,0.35740224438464296
2021-05-13,0.3570111846286877,0.35418995487895,0.34741620985310756,0.34618250378761445,0.36194136128220716
2021-05-14,0.3587988924590999,0.3557053167610662,0.3486138356835101,0.3466969356152611,0.3622206706514981
2021-05-17,0.36135476099269503,0.35708101596685266,0.3498847852181543,0.34721835128709627,0.3646648207651665
2021-05-18,0.3632262696255789,0.35863129618194617,0.35149442233707756,0.3479841801943684,0.36990225104437996
2021-05-19,0.3653491753380882,0.35999302858732063,0.3528107633070869,0.3488338081281824,0.3680167729471894
2021-05-20,0.36589386723468004,0.36145252593168387,0.3539595066679951,0.34955308192204626,0.3646648207651665
2021-05-21,0.36564247015505463,0.3622206813070773,0.35501746715817306,0.35023045620263926,0.360963685253371
2021-05-24,0.3650977782584628,0.3632262696255789,0.35604400434534517,0.3508636036138752,0.36194136128220716
2021-05-25,0.3643575511561037,0.36379191039084136,0.35722766337533585,0.3516759867465906,0.3662011155325845
2021-05-26,0.3653212364094747,0.36533520587378143,0.3587988924590999,0.352718817202296,0.37283519921404445
2021-05-27,0.36738827492033627,0.36664107107750815,0.36041551297822905,0.35382449692790774,0.37500001331947397
2021-05-28,0.36909218727606635,0.3673673287155605,0.3615363227383134,0.3548650000275269,0.3694832470320216
2021-05-31,0.3706284980268531,0.3678631381426579,0.3624720770547553,0.3558775695263222,0.3696229150361411
2021-06-01,0.3717318512843436,0.36804470122022365,0.3633379987010849,0.3570111819647929,0.37171788182003684
2021-06-02,0.3716201222088376,0.36847067930915617,0.36423185394823837,0.3580307353077766,0.37227655383651465
2021-06-03,0.3716201222088376,0.36950419856458694,0.3654783622481354,0.3591410706335257,0.37500001331947397
2021-06-04,0.3724720783867027,0.3707821328313845,0.3665014070692309,0.36027235571591015,0.3737430279213469
2021-06-07,0.37385475699685283,0.372241627511853,0.367733948568716,0.36144321206751445,0.376536308086892
2021-06-08,0.37425978621711486,0.37299581875072924,0.36839386457078527,0.3624837151671337,0.3737430279213469
2021-06-09,0.37395252193584166,0.37278632207233964,0.3690607639730606,0.36346136899684645,0.3707402324301487
2021-06-10,0.3727374396028452,0.37217878090584144,0.36940992599167477,0.3643366022874332,0.36892460165449176
2021-06-11,0.370097775594568,0.37128492699063537,0.36932612785309793,0.3647858574890873,0.3605447078799606
2021-06-15,0.36613130017778833,0.3699930285873206,0.3689280833649893,0.3649790608989438,0.3567039310029937
2021-06-16,0.36178772381378094,0.36802375501544793,0.3680342281178358,0.36489991747253925,0.35202514610131
2021-06-17,0.3602514130629942,0.3671019674994179,0.3677863234042871,0.36518855846529824,0.3630586786762148
2021-06-18,0.3585475007072641,0.36564247015505463,0.3675733343598208,0.3655330648837751,0.3604050398758412
2021-06-21,0.3583240372284625,0.36421090641151527,0.36749651962144986,0.36573790684999236,0.359427390485953
2021-06-22,0.3604190093401479,0.36327515475896816,0.36775839113541053,0.3662476839654667,0.36717879156142064
2021-06-23,0.3641061594042679,0.3629469416090244,0.36797138017987685,0.3665782235835317,0.37046089642190977
2021-06-24,0.3650139774559911,0.36263269525949265,0.3677095086659162,0.36691807440187124,0.36759776893483104
2021-06-25,0.36668995621089734,0.36261872845908066,0.3673987546824611,0.3671461934808101,0.36878493365037235
2021-06-28,0.36997207705475527,0.3641480571416089,0.3677164920661221,0.3676001042826016,0.3758379947052427
2021-06-29,0.37139665340224653,0.36590783137119726,0.3679504299792589,0.36792133270039196,0.37430167329887676
2021-06-30,0.3731843665604483,0.3686452629823581,0.368334508998903,0.3682379064060099,0.3793994622129187
2021-07-01,0.3793994515573395,0.37220671450666537,0.3696543410030416,0.36925978710507984,0.3986731939192872
2021-07-02,0.38495811025434334,0.37582403323262037,0.3707332516938375,0.37032356731742067,0.39657822713539137
2021-07-05,0.3873184435821713,0.3786452603184633,0.3714280833649893,0.3712127665204544,0.38763966134438244
2021-07-06,0.38638269192962416,0.3788896726659353,0.37108241371245176,0.37146881831225215,0.3696229150361411
2021-07-07,0.38396648607235884,0.37857542631640356,0.370761183962714,0.37150606222538574,0.3673184329265921
2021-07-08,0.37783520187793923,0.3786173267176394,0.370625010988566,0.37134544801649055,0.3680167729471894
2021-07-09,0.3731145298944938,0.37903632007441856,0.37082752426674964,0.3712779431464469,0.3729748672181639
2021-07-12,0.3708659309699614,0.3790921872760663,0.3716201222088376,0.3715083904694369,0.3763966667217205
2021-07-13,0.3721089469037817,0.37924581941670293,0.3725768253939501,0.37171555979174026,0.3758379947052427
2021-07-14,0.3726815724011975,0.37832402923677816,0.3734846461095681,0.37166434907819473,0.3701815604136709
2021-07-15,0.3722206759792877,0.3750279389286135,0.3736173267176394,0.37144554031156557,0.3657122908376404
2021-07-16,0.37036313681071054,0.37173883335260216,0.37378143329261126,0.3710684455800924,0.3636871713752783
2021-07-19,0.36952514476936266,0.37019553786966203,0.37442039909406266,0.37101723486654686,0.37220670651498095
2021-07-20,0.3673324077186884,0.3697206773112351,0.3743051749885852,0.37062850157871285,0.36487430945187166
2021-07-21,0.3662430239255047,0.3694622981633511,0.37401886223987735,0.37032822202959303,0.36473464144775225
2021-07-22,0.36467877957389405,0.36844972777659085,0.37353352724711514,0.36989991658457433,0.35789106907958707
2021-07-23,0.36245810892239594,0.36641062286655324,0.3727234714704859,0.3693552238000175,0.35258381811778783
2021-07-26,0.3571648114415347,0.3633449781054487,0.3712185826907575,0.36886174084104134,0.3457402191106747
2021-07-27,0.35227654318093543,0.359804475449812,0.3695251474332575,0.3683193754125707,0.34043296814887547
2021-07-28,0.3474162085211601,0.3568296162233324,0.36757682273005526,0.3679329694808229,0.34043296814887547
2021-07-29,0.34530727227295754,0.35499302592342585,0.3650104824260197,0.3674092264529016,0.34734638783857436
2021-07-30,0.34377095619438125,0.3531145325583886,0.36242668295549535,0.3668924663812037,0.34490223772490597
2021-08-02,0.3443854847569276,0.35077514809923116,0.36048534298444657,0.3665386487624521,0.34881286192340666
2021-08-03,0.34689945022539215,0.3495879967031638,0.35965433700719945,0.36606611556011137,0.35300279549119823
2021-08-04,0.3493296202191746,0.3483729143701674,0.3589176062667592,0.365470212949974,0.35258381811778783
2021-08-05,0.34965084863696494,0.3474790604549613,0.3579643941157761,0.3648487049830639,0.34895252992752607
2021-08-06,0.3499162151808971,0.3468435856876392,0.3566271042770962,0.36409684287620364,0.34622907044456674
2021-08-09,0.3503771062750173,0.34738129551597247,0.3553631368107106,0.36327282029916247,0.35111731739400764
2021-08-10,0.3506145392181255,0.34875699472175886,0.3542807350857854,0.3626024298627579,0.35418996020673954
2021-08-11,0.3503491726741934,0.349839396446684,0.3533345063350082,0.3616643473022648,0.35125698539812705
2021-08-12,0.3507262682936315,0.3501885584652983,0.35259079219436207,0.36006984110577916,0.3508380080247167
2021-08-13,0.35210894690378175,0.35101258104233946,0.352063556800364,0.35862198231777676,0.3531424634953177
2021-08-16,0.35289107174348183,0.3516340890092496,0.35120461855424034,0.3575349249927142,0.3550279415925083
2021-08-17,0.35224860958011156,0.3514315743991186,0.35050978555114115,0.35691341613783917,0.3509776493898882
2021-08-18,0.3530866016214595,0.3517178871478265,0.3500454007589969,0.3565176998937816,0.3554469456048666
2021-08-19,0.35319833069696543,0.3519622994952985,0.34972067997512984,0.3559636959089502,0.3513966534022465
2021-08-20,0.3516061527445309,0.3518575498241563,0.34935056775589773,0.3550372527927829,0.3451815737331449
2021-08-23,0.3502234688065911,0.35155727027503647,0.3494692828955045,0.3540945146321525,0.3481145219028094
2021-08-24,0.3565782218076018,0.3544134156938567,0.3515852052078078,0.3543249619551425,0.3827514143949416
2021-08-25,0.3637150889927334,0.3584008453070965,0.35412012087689027,0.35502328599237093,0.3911312815305248
2021-08-26,0.3726536388003736,0.36292598474866955,0.3565572716069839,0.35603585637913115,0.3960894024404473
2021-08-27,0.38470671317471794,0.3681564329596244,0.35958450700098193,0.3574278488534508,0.4054469456048666
2021-08-30,0.39414805714160894,0.37218576297410005,0.36190992599167476,0.35819833336086027,0.3953212417372643
2021-08-31,0.3984078327031446,0.3774930272553732,0.3644623008272459,0.35950419945255185,0.4040502922026201
2021-09-01,0.40069834002059723,0.3822067145066653,0.3669623008272459,0.3607658386748864,0.4025838181177878
2021-09-02,0.402597782254305,0.3876257105273393,0.3697940050113189,0.36235569015919966,0.40558661360898607
2021-09-03,0.4018854887527698,0.39329610096374384,0.3725768253939501,0.36399907882517973,0.4018854780971906
2021-09-06,0.4061173307134816,0.40013269392754525,0.3758449821012909,0.3663570865728514,0.4164804515408234
2021-09-07,0.4072346481074892,0.4028212404053169,0.3786173280495868,0.3686638836069775,0.40963687917265823
2021-09-08,0.4087150916566282,0.40470671583861273,0.3815537805728546,0.3709823191974644,0.40998603586348287
2021-09-09,0.4097905059855052,0.40619414411990507,0.3845600644342873,0.37310289577795763,0.410963685253371
2021-09-10,0.4105307330878643,0.40620811092031706,0.38718227193997073,0.375125708307427,0.40558661360898607
2021-09-13,0.40882682073213417,0.4074720757228079,0.38982891934845393,0.3770973092353858,0.4079608897621728
2021-09-14,0.4076117383991377,0.4074231932533135,0.39245811025434335,0.37878259830260175,0.403561467507676
2021-09-15,0.4054329708127703,0.4070740312346992,0.39464037287068227,0.38033287762973034,0.3990921979316455
2021-09-16,0.4030866016214595,0.40643855380348237,0.39703213216541083,0.3820088546087067,0.399231839296817
2021-09-17,0.40113129218610394,0.4058310126369841,0.399563556800364,0.3836615544749615,0.3958100664322084
2021-09-22,0.4012150929885756,0.40502095686035494,0.40257682539395007,0.3855703070209789,0.40837989377453116
2021-09-23,0.4033659323019088,0.40548883535052327,0.4041550378779201,0.387574497149899,0.41431566407434184
2021-09-24,0.40666201728228385,0.4060474940475271,0.4053771049430699,0.38971835173107877,0.415572622833521
2021-09-27,0.4093575484922089,0.40622207505683416,0.4062081095883696,0.39178073464180296,0.4127094953464422
2021-09-28,0.41363129351805134,0.40738129285207764,0.4067947018861973,0.393915278910673,0.4171787915614206
2021-09-29,0.41446928555939927,0.4078421892739874,0.4076571324983977,0.3958333426569651,0.41256985398127066
2021-09-30,0.41336593230190877,0.4083659323019088,0.40789456277761116,0.3977607176035318,0.4087988977868895
2021-10-08,0.4151396759958038,0.41090084663904386,0.40898743893687156,0.4000605307934695,0.4244413413029962
2021-10-11,0.4127374449306348,0.4110474967114219,0.4087430252574521,0.4017039203474145,0.40069834002059723
2021-10-12,0.41048884067831287,0.4120600670981821,0.40894553986758314,0.40372906023297006,0.4059357702998107
2021-10-13,0.40878492832258273,0.41162710694099097,0.40832403190067296,0.40559358590963035,0.4040502922026201
2021-10-14,0.4081145378861782,0.4107402350940435,0.40811453522228336,0.4063501036166279,0.4054469456048666
2021-10-15,0.40585196949733904,0.4104958227465714,0.40827165839704926,0.40708334421090375,0.4131284993588005
2021-10-18,0.40628492699063534,0.40951118596063507,0.4078666305087346,0.40730913504579147,0.40286312748707875
2021-10-19,0.40628492699063534,0.40838688383447413,0.40788408834327583,0.4073254292022896,0.4059357702998107
2021-10-20,0.4063407941922831,0.40756286125743296,0.4077025252657102,0.4076257087514094,0.404329628210859
2021-10-21,0.4050698446576389,0.40659219127190854,0.4074790617869087,0.40746043894237693,0.3990921979316455
2021-10-22,0.40198325369175864,0.40391761159454886,0.40740922911679633,0.40729749648943064,0.39769554452939904
2021-10-25,0.40092180349939877,0.40360336524501705,0.40732543097821944,0.4070298052533071,0.3975558765252796
2021-10-26,0.39912012620467985,0.40270252659765754,0.40738129684791985,0.4068645354442746,0.396927383826216
2021-10-27,0.3910754303122458,0.3987081122522645,0.40516760959662773,0.40511872535120347,0.3641061487486887
2021-10-28,0.38145252060389434,0.3932611826307666,0.4020007088624051,0.40316341769177777,0.3509776493898882
2021-10-29,0.3716759840826958,0.3868296188872272,0.3986627208168993,0.40112431189377523,0.34881286192340666
2021-11-01,0.3621508446411228,0.3815363240702607,0.39552375501544795,0.39908986169591004,0.34993017931741427
2021-11-02,0.3520670438386511,0.37559358502166545,0.3919902344280698,0.3971205872360724,0.3465083798138577
2021-11-03,0.34886871846947526,0.3699720743908605,0.38876746782414673,0.395125708307427,0.3481145219028094
2021-11-04,0.34819832803307066,0.36482542431848247,0.3857088077951955,0.3932611826307666,0.3476256972078653
2021-11-05,0.3473882695925466,0.3595321268376212,0.381724869216085,0.39145019502373796,0.3447625697207865
2021-11-08,0.34652234927816444,0.3543365969596436,0.3789699811023303,0.3896624863053609,0.34560057774550323
2021-11-09,0.34660615008063606,0.3493365969596436,0.3760195617786506,0.38803306355182776,0.346927383826216
2021-11-10,0.3464525232677891,0.34766062086863214,0.3731843665604483,0.3859986133539625,0.34734638783857436
2021-11-11,0.34677375168557945,0.3474860398593251,0.3703736112450458,0.383829152528045,0.349231839296817
2021-11-12,0.3473184435821713,0.34735335658735894,0.36709148773729305,0.38155959940705253,0.3474860292037459
2021-11-15,0.3486871580558043,0.3476047536669844,0.36457053886862256,0.3795507545659601,0.35244415011366836
2021-11-16,0.34990224038880074,0.3482541952347184,0.361923890128192,0.3774115546969527,0.35300279549119823
2021-11-17,0.3506564262998874,0.3485544747838383,0.35926327458734936,0.3753631368107106,0.35111731739400764
2021-11-18,0.3506005644260292,0.3486871580558043,0.3567562911871434,0.3733682578820651,0.34895252992752607
2021-11-19,0.3512988884632577,0.3493086660227145,0.35442039643016787,0.3709194681516282,0.3509776493898882
2021-11-22,0.3509776600454674,0.34983240905063584,0.3520845030051397,0.36925745708509883,0.3508380080247167
2021-11-23,0.3508379973691375,0.35037011887896913,0.34985335791930633,0.36746974747875677,0.35230448210954896
2021-11-24,0.3509776653732569,0.3508170458365722,0.3492388333526022,0.36572859298582294,0.35181565741460485
2021-11-25,0.35273743960284526,0.35166900201443724,0.34957752093688116,0.36413874150150966,0.3577514010754676
2021-11-26,0.35357543164419314,0.35243716005372544,0.3498952583205422,0.36220671184277053,0.35516760959662774
2021-11-29,0.3544134183577515,0.35269553920160945,0.35015014643429687,0.3606122056462849,0.3550279415925083
2021-11-30,0.35458101463490527,0.35270950600202133,0.3504818506183699,0.35885242875280177,0.3531424634953177
2021-12-01,0.3557960969679017,0.35338688117057926,0.3509706779772088,0.35730447678175936,0.35789106907958707
2021-12-02,0.35797486988205873,0.355356154742452,0.35202165639912814,0.3562895790389129,0.3686452656462529
2021-12-03,0.3596229150361411,0.3565991733401671,0.3529539196814408,0.3551466554001676,0.3634078353670394
2021-12-06,0.3627793373401863,0.35859637784896886,0.3542143934498023,0.3542551279530828,0.3708100531127344
2021-12-07,0.3672625763805235,0.36092179550771436,0.35564595719334174,0.3535428371154424,0.37555865869700383
2021-12-08,0.37044693228539266,0.36312151462664716,0.3569692802316097,0.3538663937772838,0.37381284860393266
2021-12-09,0.37136871980142266,0.36467179484174067,0.35817039842808895,0.35460894557183437,0.37325420322640285
2021-12-10,0.3727793320123967,0.3662011235242689,0.35931914178899715,0.35533054672178443,0.37046089642190977
2021-12-13,0.3729748672181639,0.36787710227917514,0.3602863207403923,0.35605913171592296,0.37178772914157054
2021-12-14,0.3724301753215721,0.3698463758510478,0.3612779409265346,0.35693669236259584,0.37283519921404445
2021-12-15,0.3718854834249802,0.3711662078551864,0.3622765445128828,0.35770252126986796,0.37108938912097333
2021-12-16,0.37164805048187194,0.37150838514164725,0.36343226994204963,0.35851723264663454,0.3720670385108615
2021-12-17,0.371536321406366,0.3721578267093813,0.36437850002477423,0.35935522202408765,0.36990225104437996
2021-12-20,0.37564246482726504,0.3743086660227145,0.3664525219358417,0.3609124843074398,0.3923184462460661
2021-12-21,0.3792737530175268,0.37585196416954947,0.3683868798386319,0.36238129285207765,0.39099164016535326
2021-12-22,0.38643855913127195,0.37916202127812604,0.3711417679523866,0.3643668605804485,0.40691341968969885
2021-12-23,0.3942458220805978,0.38294693628123483,0.37380936556148775,0.36642924437913754,0.4111033532574905
2021-12-24,0.4062150956524704,0.38887570852941816,0.37753841602684357,0.3691713307024708,0.4297486189037434
2021-12-27,0.4222905179730318,0.39896649140014845,0.38342179683966177,0.373179710960311,0.47269555784887296
2021-12-28,0.4403631421385002,0.4098184475780135,0.38983241171453065,0.3774581098103609,0.4813547609926951
2021-12-29,0.4492039216793619,0.41782124040531693,0.3944937241302517,0.38079144314369423,0.4511173173940076
2021-12-30,0.45698325635565346,0.42561453921812553,0.3985614621798864,0.38415969303407493,0.45000002663894795
2021-12-31,0.47002794425640304,0.43812151995443677,0.40513967333190903,0.38895950666799506,0.4949720584074917
2022-01-04,0.48437151529262085,0.4533310166328264,0.41381984132777044,0.3954120201681699,0.5444134130299619
2022-01-05,0.4941480518138194,0.4672555969761597,0.4215537805728546,0.40134311888447455,0.5302374435986874
2022-01-06,0.5183240372284625,0.4837639794539122,0.43146300036601914,0.4086825051195618,0.5719972444672237
2022-01-07,0.5380447012202236,0.4975139787879385,0.44023045753458667,0.4150442366369714,0.5486033465977534
2022-01-10,0.5474301779854668,0.508729061120935,0.44880238482517654,0.42126863105820733,0.5418994422337078
2022-01-11,0.5523743134477138,0.5183729143701673,0.45866970288515785,0.42840550268316363,0.569134090341197
2022-01-12,0.5560474940475271,0.5250977729306733,0.46745811025434336,0.4349208654532448,0.5486033465977534
2022-01-13,0.5486173160620602,0.5334706766452614,0.4756459585252891,0.44081937496858825,0.5348463545398894
2022-01-14,0.547108944239887,0.5425768227300553,0.4840956809740904,0.44656658236327607,0.541061487486887
2022-01-17,0.5439664860723589,0.5456983320289129,0.4919099259916748,0.45199255956424367,0.5261871513960673
2022-01-18,0.5372765405170407,0.5448254269823773,0.49907822180760186,0.457488369879306,0.535684362564606
2022-01-19,0.5319273864901108,0.543987440268819,0.5056215186224894,0.46236500047150936,0.5218575764631043
2022-01-20,0.5326536494559527,0.5406354827590065,0.5121997311064593,0.46785382783034823,0.5384776693690991
2022-01-21,0.5294134263494359,0.5382611852946614,0.5178875820413,0.472907366787945,0.5248603719543025
2022-01-24,0.5316341023287235,0.5378002942005412,0.523264677660738,0.4784683546169648,0.5372905312925058
2022-01-25,0.5303352191932554,0.533805879855148,0.5260893971126577,0.48371509520848793,0.5291899468872656
2022-01-26,0.5298463838427322,0.5308868851664215,0.5279923290485474,0.4886010352250361,0.5194133997104879
2022-01-27,0.5207123041571144,0.5266829768065336,0.5300768267258975,0.4926582979523706,0.4928072709410102
2022-01-28,0.516005596310186,0.522709511329811,0.5326431670299331,0.4969669577593306,0.5013268327196607
2022-02-07,0.5114385511395876,0.5215363267341556,0.5336173293815343,0.501785392905835,0.5144553054395133
2022-02-08,0.5100279336008239,0.5201815763970397,0.5325035016897085,0.5061126733374144,0.5221368591934472
2022-02-09,0.5210055883185016,0.525425986080617,0.534706713174718,0.5122230077751986,0.5743016732988767
2022-02-10,0.5368715112967786,0.5287919077269465,0.5347136952429765,0.5177304566466217,0.5721368858323952
2022-02-11,0.5395810119710104,0.5277933041405982,0.5330272447176297,0.5211894894077328,0.5148743360908197
2022-02-14,0.5356284953629583,0.5235335232512729,0.530666908725907,0.5233542928575831,0.4946927223992528
2022-02-15,0.5383100677641558,0.5241690006824898,0.5289874402688189,0.5254492649692684,0.5355447211994346
2022-02-16,0.5216620252739682,0.521333806796235,0.5261103459813282,0.5257728216311098,0.491061460847939
2022-02-17,0.5066340890092496,0.5217528001530142,0.5242178884797739,0.5273021512016031,0.49699720450880175
2022-02-18,0.5025000013319474,0.5210405066514789,0.5218750089906449,0.5287756135704483,0.4942038977043087
2022-02-21,0.5051257065314971,0.5203771009472277,0.5209567138406916,0.5292039199034321,0.5078212483970013
2022-02-22,0.5003352032098867,0.5193226354870213,0.5197521059420305,0.5281098796221461,0.5115922045913825
2022-02-23,0.5059636932450554,0.5138128592595118,0.5196194226700643,0.5277420952029825,0.5192039110237827
2022-02-24,0.5133379933732953,0.5099860411912724,0.5193889744591095,0.5264711438924085,0.5338687051500013
2022-02-25,0.5190083918013843,0.5107541965666659,0.519273750353632,0.5256028953339752,0.5225558898447535
2022-02-28,0.5209776600454674,0.5130516832884822,0.5182926032698776,0.5247951669134321,0.5176675896174168
2022-03-01,0.5192737476897373,0.5098044754498119,0.5169867380661509,0.5225931186624834,0.5030726428127319
2022-03-02,0.5220810133029579,0.5140223532740066,0.5176780800351208,0.5220810150788877,0.5332402390898857
2022-03-03,0.5239245883350179,0.5186312908541565,0.5201920455035853,0.5223556892712348,0.5430865803103011
2022-03-04,0.5284078273753551,0.5237081095883697,0.5223743081199244,0.5224860425232198,0.5449720850464397
2022-03-07,0.5322206813070773,0.5265991706762724,0.52348813581175,0.5228375327858852,0.536731859276028
2022-03-08,0.5317178871478264,0.5254958174187818,0.5224092264529016,0.5216666764342809,0.5005586720164777
2022-03-09,0.5209916295097741,0.521536321406366,0.5176745903329389,0.5202583889154982,0.4796089508996239
2022-03-10,0.514162021278126,0.5190433048065719,0.5145146729989222,0.519273751241597,0.508938539152061
2022-03-11,0.5100558725294374,0.5192318499523962,0.514993023259531,0.51925978355322,0.5244413413029962
2022-03-14,0.5079469309534452,0.5200838061302612,0.5165677447093717,0.5188896708900055,0.5261871513960673
2022-03-15,0.5062988857993629,0.5190083864735947,0.5144064309617034,0.5176606208686321,0.4923184462460661
2022-03-16,0.5103212284177904,0.5156564289637822,0.5148393911188944,0.5170041963446746,0.4997206639917611
2022-03-17,0.5134217888479774,0.5137919050630517,0.5162115979586042,0.5180586653567408,0.5244413413029962
2022-03-18,0.5133659216463297,0.5117108970878835,0.5177095033381265,0.5188198377759107,0.5241620052947573
2022-03-21,0.5113966534022465,0.509671792177846,0.5181354814270591,0.518882687933782,0.5163408101756519
2022-03-22,0.5177374369389505,0.5120181613691567,0.5187569893939693,0.5189455380916532,0.5240223639295858
2022-03-23,0.5268994555531817,0.5186103419854861,0.520073331695926,0.5179865075504546,0.5455307570629174
2022-03-24,0.5313268273918711,0.5223743081199244,0.5207088064632481,0.5171345513725896,0.5465782004964435
