date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.8625343280538964,0.8518194173007476,0.8583058450850994,0.8786328356367155,0.877750723964
2021-02-22,0.861498789015162,0.854767759168326,0.8545089222495892,0.8765138325283875,0.8410756802025812
2021-02-23,0.8558034025873079,0.8510571457499668,0.8502877067555245,0.8725778679545797,0.8205091181365203
2021-02-24,0.8465699432902115,0.8488423099766292,0.8476125888841299,0.8693226742544148,0.8238172761139373
2021-02-25,0.8447865545715592,0.8506545511353614,0.8465267690103396,0.866997560749594,0.8607799744407567
2021-02-26,0.8389474017494826,0.8507408649016894,0.8456422942847988,0.8642649467585352,0.8485549598536172
2021-03-01,0.844556570092902,0.853027679554032,0.8459371206430379,0.8632965358167481,0.869121521919678
2021-03-02,0.854940665048309,0.8553720338178085,0.8471308522960349,0.8618583035820634,0.8724295929135554
2021-03-03,0.8633398826139738,0.8549549129520926,0.8476989461422278,0.8595954789899378,0.865813363942261
2021-03-04,0.8604634239435067,0.8526249892575329,0.8488207989472903,0.8575484170677478,0.8463976810884215
2021-03-05,0.8579608901129986,0.8484541459312406,0.8501367816159942,0.8550219453671464,0.8360422907010769
2021-03-08,0.8470015730103297,0.8457790715516158,0.8502734153599709,0.8515989720169315,0.8143249364063342
2021-03-09,0.8393501877278752,0.8471454263880921,0.8491012860690295,0.8492402799663802,0.834172666501282
2021-03-10,0.8348054195616239,0.8490726510877987,0.8489574805322141,0.848099276285353,0.8430895231110046
2021-03-11,0.8340573959146268,0.8472604099290667,0.8489574805322141,0.8467713159832486,0.8426575628534358
2021-03-12,0.8351216047280077,0.8465412474205032,0.8486410561610964,0.8459419453300334,0.8413633347679819
2021-03-15,0.8384582063228683,0.842729889666599,0.8478787846103155,0.8448680436508916,0.8310079443806372
2021-03-16,0.8442111236638024,0.8417806556958387,0.8485763447568235,0.8453474534293028,0.8629372532059523
2021-03-17,0.8545088265676956,0.8446571230646598,0.8498060180083761,0.8466850051163717,0.894578037630471
2021-03-18,0.8657558330291809,0.8499066144719037,0.8512658018647183,0.8491827374554948,0.8988925951608622
2021-03-19,0.8700706167167749,0.8525961107223914,0.8505251283268159,0.8509565579847933,0.8629372532059523
2021-03-22,0.8791603270163567,0.8588092666696125,0.8522941691106143,0.8531186991298514,0.8764564958785459
2021-03-23,0.8832160911197808,0.8637136073917917,0.8554295168899417,0.8539720598432836,0.883216073723073
2021-03-24,0.880771088202353,0.8676399573850243,0.8583563042364114,0.8551849728164841,0.8823530230433314
2021-03-25,0.8775493918632814,0.8716526124462312,0.8594565111876489,0.856522524503553,0.8827841134655042
2021-03-26,0.8822092392524008,0.8761399279845878,0.8613405877025456,0.8578073467689269,0.8862364901515497
2021-03-29,0.8866102410244295,0.8828852840203931,0.8628075868434961,0.859547617747008,0.8984615047386892
2021-03-30,0.8885949270503847,0.8859055090850828,0.8638430823904608,0.86101939953291,0.8931395038528489
2021-03-31,0.8924780636211527,0.8866245759117527,0.8656408494882062,0.862078870642835,0.9017687058971708
2021-04-01,0.8963613915557075,0.8869553917094946,0.8684310030906991,0.863162331812977,0.9022007531382791
2021-04-02,0.8987200024216218,0.8904646208370113,0.8715303657797013,0.8638382924968809,0.8980295444811206
2021-04-06,0.895440757772762,0.8910254993985958,0.874917383034104,0.8652046125399414,0.8820652814943911
2021-04-07,0.8942327825651586,0.8914138548077716,0.8775637310997816,0.8674242961958851,0.8870996278148309
2021-04-08,0.8917879710115176,0.8921330173163351,0.8798864873506798,0.869615208596386,0.8895446481289667
2021-04-09,0.8886813364986064,0.8925213640271569,0.8820869882366941,0.8704781288008182,0.8866675805737225
2021-04-12,0.8822381003908345,0.8904790514062282,0.8833094896954079,0.8710534089371065,0.865813363942261
2021-04-13,0.8760250401255069,0.8857328989491344,0.8843090914847639,0.8704493575453756,0.850999980167753
2021-04-14,0.8709624067579947,0.8825975946615766,0.8842515518733297,0.8700945864808328,0.8617864609772705
2021-04-15,0.8671654708749535,0.8794767209432357,0.8830506484274941,0.8702528066398826,0.8705599687137605
2021-04-16,0.8649506264032619,0.8768159814509342,0.8818856865802144,0.8712259958774442,0.8755933582152647
2021-04-19,0.8669066252578627,0.8745723628243485,0.88251849183068,0.8725443647945837,0.8755933582152647
2021-04-20,0.8692365489524224,0.8726307945389646,0.8818281469687803,0.8741551868690576,0.8626495986405517
2021-04-21,0.8683736374463442,0.8696680221021695,0.8805409384549705,0.8749318281005777,0.8574719034468793
2021-04-22,0.8642890122044865,0.86572724153972,0.8789301294280275,0.8751667387470266,0.8501368425044719
2021-04-23,0.8612112562267166,0.8630809413149894,0.8778011526710732,0.8757516392627924,0.8602045783264158
2021-04-26,0.8543652515372601,0.8606359383975614,0.8755574949018947,0.8757516392627924,0.8413633347679819
2021-04-27,0.8486123167996181,0.8589244328760203,0.8723286659125773,0.8758475386151826,0.8338849249523417
2021-04-28,0.8441250795464469,0.8562493584963955,0.8694234765789861,0.8749174874143517,0.8350357171810235
2021-04-29,0.8452756978080496,0.8547823550062681,0.8671295379747519,0.8736278839537521,0.855889933812485
2021-04-30,0.8455632131997869,0.8533872347132518,0.8651016080820929,0.8723862026245601,0.8616421552851025
2021-05-06,0.8497629176645127,0.8520640846008865,0.8633182237126176,0.8723670227540821,0.8623618570916114
2021-05-07,0.8543076858307642,0.8514600013151911,0.8620453979270778,0.8717054317509171,0.8566087657835981
2021-05-10,0.8594276761442772,0.8517763778453621,0.8607221999737659,0.870952751585101,0.8606356687485887
2021-05-11,0.8605494506641542,0.8529125742361019,0.8593199078879109,0.870257611030719,0.8614988064118698
2021-05-12,0.8581619960565142,0.8518626046281506,0.85747177297157,0.8691549699900989,0.8497048822469031
2021-05-13,0.8507407692197959,0.8502518434421543,0.8554438909198578,0.867122277748648,0.8252557229080197
2021-05-14,0.8455056996834147,0.8499066927570894,0.8544155628165548,0.8648546748607481,0.8304334181016921
2021-05-17,0.841047149601598,0.8502374128729375,0.8532433856846666,0.8630281220103032,0.8383429183395051
2021-05-18,0.8353804329483906,0.8479649418062724,0.8513736484062702,0.8607413392519254,0.8331652231458327
2021-05-19,0.8305768191650484,0.8443694076107814,0.8488783211620166,0.8581908745916558,0.8256868133301927
2021-05-20,0.8323602078837009,0.8415504885517484,0.8468072865763174,0.8560623119923277,0.834172666501282
2021-05-21,0.8316697325464918,0.8385877161149533,0.8450238587150721,0.8542261706563696,0.8269810414156467
2021-05-24,0.8273838099973314,0.8342154797994646,0.8429959288224134,0.8518866265823322,0.8169133055937027
2021-05-25,0.8215159874006083,0.8284482101744993,0.8406803922053006,0.8490293419834404,0.8038261101622174
2021-05-26,0.8180067756697994,0.824291797417424,0.8380772010227872,0.8464117811201879,0.8081407546761481
2021-05-27,0.8181218548926675,0.8252410313881842,0.8377464374151693,0.8453762710759667,0.8347480626156228
2021-05-28,0.816654860100894,0.8241622963236929,0.8370344945403912,0.8443311406522674,0.8196460674567787
2021-05-31,0.815216726447554,0.8213002682224427,0.8357688405476902,0.8425956798639253,0.8097226373270028
2021-06-01,0.816396031880511,0.8189560096405597,0.833460475723416,0.8405677688177001,0.8097226373270028
2021-06-02,0.8159932459021184,0.817000010785959,0.8306847091983701,0.8382522177033308,0.8061268247841852
2021-06-03,0.8100677010285282,0.8140947779605978,0.8278226332561732,0.8359031170377442,0.8051203382476714
2021-06-04,0.8071625551867067,0.8119087076438003,0.8252482118793768,0.8339854750246483,0.8051203382476714
2021-06-07,0.8044587066521879,0.809837716549871,0.8220265981746678,0.8319431913982326,0.7962033946544091
2021-06-08,0.8013809332777102,0.8088884825791106,0.818668346376805,0.8300830889965707,0.7943337704546143
2021-06-09,0.799022322411796,0.8075077841569572,0.8158997907871905,0.827887395400844,0.7943337704546143
2021-06-10,0.7962320818257637,0.8031498914271459,0.8141954614076651,0.8262142554191614,0.7911691353175091
2021-06-11,0.7923200667198542,0.7997413109532805,0.8119518036384866,0.8246034333446876,0.7855602627181243
2021-06-15,0.7923487538912086,0.7984037302716983,0.8098519992470704,0.8233138037890262,0.7963468305111814
2021-06-16,0.7922048135299068,0.7967928734038086,0.8078744415221841,0.8212379416168802,0.7936140686481054
2021-06-17,0.7906802704283453,0.7948512964200706,0.8059256536030148,0.8187402382722703,0.786711054946806
2021-06-18,0.7868546647706575,0.7915433732982106,0.8028190756294041,0.8157295466035189,0.7720411070290703
2021-06-21,0.7767582765707748,0.7845391716453145,0.7982239396445575,0.8116785318013561,0.7350783217187112
2021-06-22,0.7607940483774612,0.7765714011343349,0.793204558842103,0.8068748658278903,0.7165256895446134
2021-06-23,0.7508416005388805,0.7715232070343936,0.7902058448067522,0.8029532999293346,0.7438518294552012
2021-06-24,0.7414930620189157,0.7660866662236304,0.7867972251902939,0.7992954159326705,0.7399683623469829
2021-06-25,0.7373222012959155,0.7620884330332865,0.7826191622302162,0.7968264519495389,0.7511868034140692
2021-06-28,0.7417807513777323,0.7592695139742537,0.7795054124637669,0.7943910404170756,0.7573710721277949
2021-06-29,0.7456639053452081,0.7532289768613346,0.7758163535665165,0.7909776584518251,0.7359414593819924
2021-06-30,0.7467569926937306,0.7487992966163054,0.7727960850100571,0.7881827265535579,0.7493172661978138
2021-07-01,0.7479362807299798,0.7447146713744478,0.7697829838972593,0.7855219928601591,0.7458648025282287
2021-07-02,0.7443695206893828,0.7408458609926492,0.7661946171454299,0.7821613374171525,0.7333530032110843
2021-07-05,0.7364017501784031,0.7390912507780677,0.7618152112116912,0.7785130433557276,0.7175322195728969
2021-07-06,0.73335266397528,0.739508284660244,0.7580398428972894,0.7753058007814833,0.720696028366376
2021-07-07,0.7278585748547288,0.7373077837742297,0.7544154954043117,0.7725731577959114,0.7218468205950579
2021-07-08,0.720207189572274,0.7340717351511269,0.7500792006873788,0.769222061843905,0.7076078761159553
2021-07-09,0.7153458709087727,0.7298576957990777,0.7459730644161822,0.7650320067531701,0.7090464098935774
2021-07-12,0.7125556216243863,0.7244786859013947,0.7418740999378243,0.7611631702763096,0.7035809731509648
2021-07-13,0.7105133959869969,0.7219330299811385,0.7375810034212366,0.7578552457047238,0.7104849001794297
2021-07-14,0.708816234051133,0.7183374044529309,0.7335683505346182,0.754643191491015,0.7133610109157383
2021-07-15,0.7096793369209985,0.7149432632466363,0.729828967310542,0.7515030770137183,0.7119233904652819
2021-07-16,0.7116641969140328,0.7135050339114027,0.727175447452026,0.7486314227340874,0.7189707098587492
2021-07-19,0.7190280668047502,0.7157918442145682,0.727441547496318,0.7464740888793169,0.7404003226045516
2021-07-20,0.7242055967296973,0.7173594963583472,0.7284338905092956,0.7444797273843088,0.7363725498041652
2021-07-21,0.7252124572954313,0.7170143456732821,0.727161064723756,0.7419484454939684,0.7183953137444082
2021-07-22,0.7265068419512565,0.7180930894361275,0.7260824122936271,0.7394171636036283,0.7183953137444082
2021-07-23,0.7237166013652241,0.7176903991396284,0.723774047469353,0.7365455093239975,0.7050195069285868
2021-07-26,0.7126422050396871,0.7158351359222186,0.7201569109118067,0.7331944452659557,0.6850283409768669
2021-07-27,0.6998708207453654,0.7120382087375313,0.7169856193593349,0.7290667385266681,0.6725156283325568
2021-07-28,0.6928235100502521,0.7090179836728417,0.7136776940628863,0.725384894914026,0.6831587602688418
2021-07-29,0.6859486442223619,0.7062277430868092,0.7105855031667228,0.7219618925692978,0.6840209846049573
2021-07-30,0.6815764948904128,0.7026465481278185,0.7080757910196106,0.7189991476772901,0.6831587602688418
2021-08-02,0.6833598836090654,0.6980010443243763,0.7068964442694723,0.7176280464390041,0.693945284570129
2021-08-03,0.6904071943041786,0.695139007524772,0.7062492519415595,0.7173355961811211,0.7077521818081234
2021-08-04,0.6933123401460002,0.6930679250981261,0.7050411353857042,0.715796684848546,0.6976844894779491
2021-08-05,0.6949232752990755,0.6904359597607187,0.7042645245984231,0.7142002614493244,0.6920756603703342
2021-08-06,0.6956135766692054,0.6885950357798092,0.7031427174597188,0.7120477102395051,0.6866102671194914
2021-08-09,0.6962463384279013,0.6898031110184832,0.702819123470351,0.7100389776140322,0.6971090933636083
2021-08-10,0.694204112790512,0.6923056535473453,0.7021719311424384,0.7087589640886718,0.6975410536211769
2021-08-11,0.6928808669962531,0.6930966035711267,0.7010572936219842,0.7068173305656331,0.6910682605066547
2021-08-12,0.6889975477600521,0.6919604115295638,0.6990940773081865,0.7043771392876698,0.6726590641893291
2021-08-13,0.6854883186325352,0.6905509476508703,0.6965987478893444,0.7022341765633638,0.6690641214819073
2021-08-16,0.6841077158922754,0.6901770271600883,0.6940890357422322,0.701323305233011,0.6902060796623091
2021-08-17,0.6801381785716398,0.6871711456810758,0.691155076602924,0.6998898831880651,0.677693367017999
2021-08-18,0.6789588818370367,0.6859198744166449,0.6894938997573855,0.6986673817293511,0.6851717768336391
2021-08-19,0.680253257794508,0.6846254027772801,0.6875306812689993,0.6977181506580421,0.6791309439766856
2021-08-20,0.6790450999214712,0.6822667092770032,0.6854308725284062,0.6961840480654803,0.6630233321167236
2021-08-23,0.6787205208435176,0.6814141183678964,0.6856086146931899,0.6956841217695329,0.688583184272541
2021-08-24,0.6793066072348733,0.6797223929032565,0.6860140232253009,0.6946887517293777,0.6806237989747772
2021-08-25,0.6782133459192716,0.6785861138781542,0.6858413587246404,0.6935669003740408,0.6797054702556307
2021-08-26,0.6744408263157914,0.6773470420551496,0.6846537267923568,0.6918450655571742,0.6602683459592841
2021-08-27,0.6729408647625158,0.6759929823419936,0.683271964996432,0.6897301593735607,0.655523524350346
2021-08-30,0.6607272537174155,0.6697238872804666,0.6799504572202775,0.6859673195883104,0.6275151290470397
2021-08-31,0.6504115626175365,0.6648590849262048,0.6760151153036403,0.6823897460440176,0.6290453434753821
2021-09-01,0.6419938001612326,0.6601035730402521,0.6730117237284485,0.6796971241850077,0.6376166579741116
2021-09-02,0.6338208093853152,0.6541308178505532,0.6693781103139166,0.6763973934628507,0.6194033920796964
2021-09-03,0.6269641144188438,0.6499524895906799,0.6661095994338415,0.6736047448824974,0.6212400495179894
2021-09-06,0.6281578417226638,0.6444425477200396,0.662928333043968,0.6718865923688064,0.6334837655661393
2021-09-07,0.630147520603791,0.6402795416106638,0.6600009672569601,0.6707691960204218,0.6389937378810183
2021-09-08,0.6297495535134914,0.635871676837362,0.6572288953577581,0.6691847980955475,0.6356268225226132
2021-09-09,0.6327799382556043,0.6333003738204598,0.6553237079378047,0.6675359424683911,0.6345553157902611
2021-09-10,0.6347696084383775,0.6308668614286107,0.6534299218853021,0.6658035971404915,0.6311884004318559
2021-09-13,0.6329636039994335,0.6305607228610487,0.6501423050707577,0.6634872124338679,0.6244537433714193
2021-09-14,0.6282496006585697,0.6291985606311804,0.6470288227786927,0.6604095970794871,0.6154237211766994
2021-09-15,0.620474585671306,0.6251120695923986,0.6426078213163253,0.6570451723497652,0.5967517475862938
2021-09-16,0.6105262260590855,0.6216530821573449,0.637891950003949,0.6534697675950594,0.584813517729159
2021-09-17,0.6014042709613804,0.6180869396998789,0.6340197146452794,0.6501020461891873,0.5855786249433302
2021-09-22,0.5921905743244771,0.6125770891619554,0.6285098184409975,0.6461445850832972,0.5783852601869033
2021-09-23,0.5857623080838674,0.6070059543712186,0.6236427479909412,0.642335962961713,0.5832823899736509
2021-09-24,0.582456342091648,0.6014654638814769,0.6186685703594195,0.6386410848656644,0.5802219176251963
2021-09-27,0.5831603607659701,0.5968432934125278,0.6150718336164938,0.6358302364293791,0.5883336111007698
2021-09-28,0.5827011137720343,0.5920526923667073,0.611459776897659,0.6329708453791039,0.5832823899736509
2021-09-29,0.5873231929082668,0.5897568836163719,0.6101588032387103,0.6300138312526291,0.6014956558680662
2021-09-30,0.5892824014554782,0.5875223547696728,0.6083604577004266,0.6271933334423527,0.5930784327097077
2021-10-08,0.5950983905609638,0.5887773663263058,0.6069447179593522,0.6246643363196522,0.6093018631526245
2021-10-11,0.5994144268115279,0.5912873937887491,0.6064702379730469,0.6223570979322157,0.6099137923535902
2021-10-12,0.6034856913817057,0.5930934025768699,0.6055901711383744,0.6203776106224762,0.60363871282454
2021-10-13,0.6028735969120148,0.5950983949101407,0.6038377420360481,0.6173726772640452,0.5984351835196114
2021-10-14,0.6035776155863368,0.5964300085209076,0.6017179814460631,0.6145718348342633,0.5965985260813185
2021-10-15,0.6012512495185461,0.598174820039755,0.599820141960616,0.6118373202528646,0.5976700328136705
2021-10-18,0.5966902676205166,0.5980523472160222,0.597447820314275,0.6093986714830033,0.5871088828634424
2021-10-19,0.5954965316183427,0.5994911115000242,0.5957719019333658,0.6074702217651141,0.5976700328136705
2021-10-20,0.593904645860436,0.5983891213862254,0.5940730025012987,0.6062355759545487,0.5904757547300779
2021-10-21,0.5972717090908585,0.6004246623385977,0.5939735085541352,0.605715192579817,0.6134338422334311
2021-10-22,0.6022304841121086,0.6017408668153273,0.5952591165708166,0.6052101009113439,0.6224639079199209
2021-10-25,0.6053221400595037,0.6010062038400101,0.5961467988143796,0.6046488932620346,0.6025671626004181
2021-10-26,0.6051078387130333,0.600302185165688,0.596697793871279,0.603827509147479,0.5965985260813185
2021-10-27,0.5995674395560082,0.5967360427082221,0.5959172188091815,0.6014705089267728,0.5627737589449523
2021-10-28,0.5886090183837971,0.5929403637373278,0.5946851861291177,0.5987921088764846,0.5586417363723758
2021-10-29,0.5763036571011448,0.5892670706066268,0.5937209453231908,0.5963024515092862,0.5609371015066593
2021-11-01,0.5689572535051757,0.5871396967823397,0.5925960219991809,0.5940117791369632,0.5658351446205726
2021-11-02,0.5609372841720924,0.5830225614425629,0.5912568364712936,0.5915221217697648,0.556498679415902
2021-11-03,0.559437322618817,0.5795023810874126,0.5889457512368189,0.58921612869667,0.5552739511785748
2021-11-04,0.5591923769713515,0.5739006976775742,0.5871626800080859,0.5872825715952816,0.5574170081350486
2021-11-05,0.5583046925532,0.5673041748271723,0.5845225208212499,0.5859408026562686,0.556498679415902
2021-11-08,0.5553660580486391,0.5621616557769074,0.5815839298084587,0.5848184178018888,0.551141972097768
2021-11-09,0.5530397006792023,0.5569884924256473,0.5786453387956676,0.5834613600560684,0.5448668925687179
2021-11-10,0.5481113959918681,0.5537743593053425,0.5752552010067823,0.5818695989745685,0.5306324277419038
2021-11-11,0.5471930759710755,0.5531927264712134,0.5730665451042707,0.5808543662431497,0.5528254080310858
2021-11-12,0.5443463656711458,0.5513255291121729,0.5702962998593998,0.5795891399195182,0.5422651279162536
2021-11-15,0.5445911286531782,0.5499785933509086,0.5685591450666242,0.5783902124497569,0.5523657870079298
2021-11-16,0.5467951088807758,0.5499174047799891,0.5664699831112759,0.5774770259075254,0.5558867937067061
2021-11-17,0.5518764437092982,0.5499939198505831,0.5647481504689978,0.575961807441407,0.5560391018845158
2021-11-18,0.5507438136436813,0.5489684448073785,0.5614345712424763,0.5744312682745168,0.5471622577030013
2021-11-19,0.5522129569288826,0.5482796613000143,0.5577919180635933,0.5724415676475046,0.54961084434226
2021-11-22,0.5510805095286989,0.5478358190909385,0.554998737433923,0.5703345595692854,0.5467035500070109
2021-11-23,0.5497948493218937,0.5482949791013347,0.5526417357634911,0.56852855223089,0.5494584926726805
2021-11-24,0.5479582005819547,0.5499173221456265,0.5518458407254845,0.566809241386397,0.5468558581848205
2021-11-25,0.5468255705163377,0.5487846920800096,0.5509887092756115,0.5649725940961836,0.5414991073749168
2021-11-26,0.5444381072103439,0.5483255320696133,0.5498255305908931,0.5629727105961376,0.5376735278122909
2021-11-29,0.5411014969171294,0.5460910032229142,0.5480347982869114,0.5610697644520541,0.5300204985409381
2021-11-30,0.5369995967443105,0.5433972230331021,0.5466573139065456,0.558779063085218,0.5289489918085861
2021-12-01,0.5353161521126388,0.5416371763472967,0.54581554809894,0.5570444924284308,0.5384386350264622
2021-12-02,0.5344591119954825,0.54064234125591,0.5448053930316442,0.554503827913621,0.5372139067891348
2021-12-03,0.5339998563031927,0.5392189817567683,0.5437493215283913,0.5516009392946516,0.5353772493508419
2021-12-06,0.5363568579736245,0.538729177445377,0.5432824982681578,0.5495755507710743,0.5418055068930976
2021-12-07,0.542693200009603,0.5398463983769567,0.5440706887391458,0.5483766233013129,0.5606307019884785
2021-12-08,0.5467642819143477,0.5410402170134933,0.5454787695795599,0.5482439661548207,0.5587940445501856
2021-12-09,0.5521823039295336,0.5433207079625081,0.5460527000212587,0.5484327088379104,0.5643040168650645
2021-12-10,0.5571412529178629,0.5455705546105277,0.5469480433400705,0.5484072052641047,0.5601719942924881
2021-12-13,0.5610288517442114,0.5486928548589179,0.547391929040916,0.5482541504775802,0.5612435010248401
2021-12-14,0.5597127386001983,0.5512029693049006,0.5473000961690014,0.548172532372664,0.5540501362684132
2021-12-15,0.5578456282246972,0.5523049550695225,0.5469710657084096,0.5479786837558008,0.5494584926726805
2021-12-16,0.5553049608104361,0.5537436323699848,0.5471929868129475,0.5477848061444244,0.5516006797937586
2021-12-17,0.5519377149145804,0.5545394839162217,0.5468792328364949,0.5473460423243347,0.5433357648132098
2021-12-20,0.5475910430613752,0.5543099474027933,0.5465195624240851,0.5469583146463696,0.5395101417588142
2021-12-21,0.5465501545349565,0.5531314465675773,0.546488922472267,0.5470909413486229,0.5488456936363191
2021-12-22,0.5466419047725084,0.5522437664986029,0.546641991756048,0.5477337685525742,0.5499172438604408
2021-12-23,0.5456318345141639,0.5504683976622999,0.546894552812404,0.5475245992349392,0.5465503285020356
2021-12-24,0.5459380600652655,0.548937887489923,0.5472542210502254,0.5476113247233547,0.5448668925687179
2021-12-27,0.5531008066157592,0.5503459248385673,0.5495193898487426,0.5483765943067997,0.575323874511283
2021-12-28,0.5590393642268712,0.5527947593809138,0.5519988643429072,0.5491316505729722,0.5785384816918786
2021-12-29,0.5617636886866076,0.5542027967295581,0.5532538758995402,0.5493816427154591,0.5635388661591235
2021-12-30,0.5651920405190203,0.5554119375165921,0.5545777849432885,0.5499326370474957,0.5636920876640988
2021-12-31,0.5695693566732205,0.557753708369243,0.5561465961427323,0.5505040580140776,0.566753473339719
2022-01-04,0.5695387210705796,0.5613197638431694,0.5578148556229814,0.5514529628971132,0.5751706964980775
2022-01-05,0.5733650312949379,0.5662021977609045,0.5596668221642409,0.5530600142351463,0.5976700328136705
2022-01-06,0.5788443332137599,0.5703040109501838,0.5612738887243933,0.5545293314874267,0.590935375753234
2022-01-07,0.5889763498714558,0.577084195195238,0.5637762964287689,0.5569577669400153,0.6143521709525777
2022-01-10,0.5988940651826811,0.5842317109279508,0.5665847992089369,0.5595800510094672,0.616342049895846
2022-01-11,0.6061793715404472,0.5878590463055133,0.5691024855720402,0.5622992753343329,0.6115972282869079
2022-01-12,0.6076180531900865,0.5904915422425122,0.571643150811713,0.5648297569761089,0.6048634410618672
2022-01-13,0.609118014743362,0.593981173978561,0.5740919853540595,0.5668296419258806,0.5984351835196114
2022-01-14,0.6033326699388715,0.5961545099051636,0.5757832237108779,0.5684366932639136,0.5854254469301248
2022-01-17,0.5980676693665198,0.5984808672746005,0.5781172878219217,0.570258019853355,0.5900170470340874
2022-01-18,0.595771947599724,0.6009756595700856,0.5811477117066275,0.5722017902720161,0.6001186194529292
2022-01-19,0.5955576375548997,0.6015878453724931,0.5838950215666988,0.5736404965669917,0.6037918908377454
2022-01-20,0.5983126063156312,0.6037153105294966,0.5870096607398402,0.5754210293260945,0.6122100273232695
2022-01-21,0.6009145536335286,0.6021236117862,0.589603903490719,0.576558734881246,0.5984351835196114
2022-01-24,0.6018328823526752,0.5999502758595975,0.5920909933937741,0.577706624759157,0.59460869062982
2022-01-25,0.6008532737298925,0.5983126106648082,0.5930858284851608,0.5788391939362962,0.5952205763390159
2022-01-26,0.599965598010095,0.5977616177824974,0.5941265800125047,0.5803493064686411,0.599353512238758
2022-01-27,0.5920067346135687,0.5951596704645999,0.5945704222215804,0.581114547057573,0.572415710340638
2022-01-28,0.5881191357872202,0.5945168447103744,0.595335677307769,0.5820277640440433,0.578997189387869
2022-02-07,0.586190745508083,0.594011813930379,0.5962463406024897,0.5834154631914075,0.5849667392341343
2022-02-08,0.584966373903268,0.5929098238165802,0.596942741693333,0.5850684157432784,0.589098718314941
2022-02-09,0.583190822401532,0.5915782102058135,0.5965830277891533,0.5864560844464037,0.5904757547300779
2022-02-10,0.587292722574351,0.5896497285939598,0.5966825195617282,0.5878896833578802,0.5929252112047325
2022-02-11,0.5936290646103294,0.5908741001987747,0.5964988559924874,0.5900273023934043,0.6106788995677614
2022-02-14,0.5983430592528393,0.5922669023804611,0.5961085891200293,0.5921496297226698,0.6085367124466834
2022-02-15,0.6003327381339665,0.5926495560186172,0.5954810833417128,0.5929404043296463,0.5990471127205772
2022-02-16,0.6022919553795317,0.592741388890532,0.5952515033365146,0.5936648496385138,0.6002718409579045
2022-02-17,0.6019857298284301,0.5946392262013905,0.5948994483329952,0.5945933568815172,0.5913940834492244
2022-02-18,0.5993533208749708,0.5964911927426502,0.5955040187265123,0.595720849119396,0.597516854800465
2022-02-21,0.596506436607962,0.5974247479304006,0.5957182809303899,0.5966391430451268,0.5943022911116392
2022-02-22,0.5927413975888859,0.5965370678614262,0.5947234458390033,0.5968075170826974,0.5802219176251963
2022-02-23,0.5897414744823349,0.5960167149309333,0.5937974625683734,0.5963942568364133,0.5852722254251495
2022-02-24,0.5853337053909267,0.5936597176096784,0.5916547231018191,0.595674918911045,0.5693552379921833
2022-02-25,0.5796094578246391,0.589481389349805,0.5901777447742899,0.5941597004449266,0.5688956169690272
2022-02-28,0.5733037513913017,0.5849050939996319,0.5885859981900465,0.5923740907465634,0.5627737589449523
2022-03-01,0.5699977853990822,0.581369591493984,0.5870095737563006,0.5907772527258032,0.5636920876640988
2022-03-02,0.5649164592689139,0.5773289668756244,0.5850351778830781,0.5892773245162178,0.5598655947743073
2022-03-03,0.5615492133730581,0.5734414593819924,0.5840403427916915,0.5877467853493276,0.552519008512905
2022-03-04,0.5574474871673184,0.5685284724959788,0.5825098326193144,0.5865121699830012,0.5483869859403286
2022-03-07,0.5516927779654689,0.5624982646783853,0.579961506304393,0.5846449421797217,0.5340002129357049
2022-03-08,0.5428157685152293,0.5564067769571558,0.576471922409291,0.5819512228783874,0.5193070404129004
2022-03-09,0.5328980532040039,0.5489072562364589,0.5724619855836961,0.5788340604577352,0.5102770182181805
2022-03-10,0.5249393637745567,0.5432442885738075,0.5684520030917429,0.5755179115924819,0.5127255613656694
2022-03-11,0.5187254075787714,0.5380864473730449,0.5637839183614249,0.572813978973875,0.5173172049614019
2022-03-14,0.513031804313479,0.532362291139474,0.558633692569553,0.5698447625065223,0.5055321966092424
2022-03-15,0.5046751477937321,0.5237454581544807,0.5525575248242324,0.5659215352223607,0.4775237578141663
2022-03-16,0.49980794034460096,0.5163529967743024,0.5468409818249633,0.5621411175134863,0.4859409809725247
2022-03-17,0.4954306328887546,0.5101849983316556,0.541813228856824,0.5594218946383462,0.490839024086438
2022-03-18,0.4907166295478909,0.5047210185633311,0.536624745529655,0.5565802279339866,0.49374718825708297
2022-03-21,0.48805357629343654,0.5005426903034578,0.5315204774909216,0.5534885676374146,0.4922169303369707
2022-03-22,0.4918798952161489,0.49827752150494053,0.527342149231048,0.5504071221078408,0.496655352427728
2022-03-23,0.49374718825708297,0.49677756430084197,0.5228424102686504,0.5472338451560781,0.4952774461771952
2022-03-24,0.49374718825708297,0.4945889105729188,0.5189165995733631,0.5438309722521348,0.490839024086438
2022-03-25,0.4914819281258491,0.49109927883687005,0.5145928631049574,0.5395557051865733,0.48242088760091395
2022-03-28,0.48989005106629646,0.4889718136798665,0.5106670524096703,0.5354130662729908,0.484257545039207
2022-03-29,0.4863085038239704,0.4890941995200596,0.5064198288372701,0.5314030830561748,0.47874761621609774
2022-03-30,0.48542081940581894,0.48958400383145095,0.5029685003028768,0.5277553224937925,0.490839024086438
2022-03-31,0.48612483808014106,0.489936013168612,0.5000605057501338,0.52452082362742,0.4943591174580487
