date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5563404494930979,0.5597573532108248,0.595500435203837,0.5950870804077119,0.5769954028555793
2021-02-19,0.5668368583731074,0.5633623746511603,0.5940338556833848,0.5964064898739684,0.5899335928973609
2021-02-22,0.5735708425028421,0.5643874440090257,0.5899297352889797,0.5972767120390148,0.5818712206714851
2021-02-23,0.5784159400479035,0.5646331593103803,0.5856240585180152,0.5976363200302376,0.5799900434453991
2021-02-24,0.5836910159376343,0.5687795112899339,0.5825296502751409,0.5986857047207089,0.5896648198183474
2021-02-25,0.5837447705534371,0.5700426100232675,0.5778189363404986,0.5997888381688078,0.5772641759345928
2021-02-26,0.5814258821913934,0.5741313702822504,0.5748838587472105,0.599115696734454,0.5783391510871426
2021-03-01,0.5852420615574709,0.5794064520301565,0.5737128973937096,0.5981469342040613,0.6009521175018726
2021-03-02,0.5871770168320606,0.5827964784399821,0.5725016259365319,0.5966752356148309,0.5896648198183474
2021-03-03,0.5871232739326083,0.5854071449351214,0.5719910127390707,0.5944510524660906,0.589396105321086
2021-03-04,0.5867470267710406,0.5852458986622389,0.5725016259365319,0.5920822563566376,0.5753829401267545
2021-03-05,0.5841670746885705,0.5827964784399821,0.5730794265455712,0.5902880632689173,0.5654393906747927
2021-03-08,0.5744308343412324,0.5798364479493516,0.5721119459791887,0.5865653061757704,0.5522709157651814
2021-03-09,0.5652244073606331,0.5762007120963468,0.5704169357033636,0.5824829430441257,0.5436326849153511
2021-03-10,0.5547817413800759,0.5709525076563421,0.5698660094731379,0.5786706027355413,0.5371827754183001
2021-03-11,0.5499366555513651,0.5683418411612029,0.5691922255922351,0.5746599046140667,0.5511575109831998
2021-03-12,0.5455753143994767,0.5648711945440237,0.569501282413137,0.5715463040128149,0.5436326849153511
2021-03-15,0.5419127012385705,0.5581717677899015,0.568789109910029,0.5685325208591068,0.5339578499606507
2021-03-16,0.5415364540770029,0.553380430718818,0.5680884545793999,0.5661278941972939,0.5417514491075128
2021-03-17,0.5423426912995905,0.5485622163398333,0.5669846806374772,0.5641814139393249,0.5412139615312379
2021-03-18,0.5377202747109253,0.5438284651311452,0.564537181896692,0.5629439056680696,0.5280454280398745
2021-03-19,0.5334126764584894,0.539493995428983,0.5611452369344825,0.5618842828400418,0.522094693653171
2021-03-22,0.5325526963364495,0.53723269878751,0.5585345733684308,0.5604855302486292,0.5296579493504514
2021-03-23,0.5298114921229219,0.5356739730999623,0.5559373425981546,0.5588359481688965,0.5280454280398745
2021-03-24,0.526586554948922,0.5344646231242561,0.5527085653902991,0.5580655473568441,0.5250892756612386
2021-03-25,0.5272315517568024,0.5324759132338638,0.5504088771975333,0.5569534548061114,0.531270412079276
2021-03-26,0.5298729209482604,0.5316427987033749,0.5482569966236993,0.5568817878432164,0.5353015396104618
2021-03-29,0.5307866439697526,0.5316696701531011,0.5449207189715012,0.5564159633243863,0.534226564457912
2021-03-30,0.5318078762228501,0.530809684172886,0.542095057445852,0.5556621977772286,0.5331515893053622
2021-03-31,0.5335815910827325,0.5300840730158273,0.5393231446778302,0.5546844780969272,0.5339578499606507
2021-04-01,0.5344953258205751,0.5308634387886887,0.537345951959917,0.5533126008606909,0.5358390857684889
2021-04-02,0.5362152977810053,0.5330441093646329,0.5362690523968079,0.5517781944111992,0.5439013994126125
2021-04-06,0.5376665200951227,0.5342265820324377,0.5357296404099738,0.5504319095897665,0.5414826760284993
2021-04-07,0.5377202747109253,0.5347640754668878,0.535219024283425,0.5488795868877323,0.5334203623843757
2021-04-08,0.5370215350035928,0.5353015630431627,0.5348830930837095,0.546906231274587,0.5304641514239876
2021-04-09,0.5347563895410014,0.5346258576807883,0.5335508854573261,0.5451478706919517,0.5245133584555319
2021-04-12,0.5318539449127665,0.5340346213468858,0.5328387100251304,0.5435162048647615,0.5293891762714379
2021-04-13,0.528352583882918,0.5330095519890204,0.5323396110710608,0.540950329977341,0.523975870879257
2021-04-14,0.5267938640535456,0.5322570693822355,0.5315333767775607,0.5388157280913132,0.5256267632375135
2021-04-15,0.5237224930847171,0.5303720140441549,0.5302280435299911,0.5363394344666051,0.515107296579845
2021-04-16,0.5229700104779322,0.5288632000094668,0.5298633193990777,0.5345183679764336,0.5207509454216076
2021-04-19,0.523829990599972,0.5278419677563693,0.530443038560501,0.5334600241833284,0.5336890768816371
2021-04-20,0.5239374881152271,0.5261450359990726,0.5301858090157551,0.5325347722730068,0.5245133584555319
2021-04-21,0.522102344430006,0.5244481042417758,0.5296060898543318,0.5316287176028753,0.5164510448114084
2021-04-22,0.516827268540275,0.5202748808124961,0.5277882219278294,0.530013688993305,0.4887319171311907
2021-04-23,0.5111759454889766,0.5170729779834544,0.5258494178321214,0.5280582496327022,0.492494330165115
2021-04-26,0.5018620151349472,0.5128460028674596,0.5234403121071728,0.5261744743059068,0.48711942511148987
2021-04-27,0.4918032763836687,0.5078703822494478,0.5204399671192341,0.5241832014638564,0.47421966469913995
2021-04-28,0.4840019913109202,0.5030521678704631,0.5176546186263492,0.5220396404751948,0.4774446194476655
2021-04-29,0.48664337221872883,0.501735320379502,0.5160536672118284,0.5207304691464947,0.5019388216702337
2021-04-30,0.48648213180402156,0.4988290386464991,0.513846119327983,0.5195185591482182,0.49168812809157875
2021-05-06,0.48653588056164904,0.4941989478482981,0.5110204578023337,0.5183616749897668,0.4873881688996273
2021-05-07,0.4876646103300016,0.4897339433568352,0.5079394896779539,0.5167018537961151,0.47986331354090256
2021-05-10,0.4899758186243341,0.48698890496762715,0.5057185046047015,0.5154003615587636,0.48900066091932815
2021-05-11,0.48701193931258535,0.48682765576565706,0.5035512682890766,0.514134699873772,0.48711942511148987
2021-05-12,0.4867431896662726,0.4866126607351471,0.5018428193593008,0.5127704987997965,0.4903443798600154
2021-05-13,0.48749567813123273,0.48701577934644086,0.49993089110695027,0.5112988011869288,0.49115061122442777
2021-05-14,0.49104311370917275,0.4893538620195872,0.4986121221345175,0.5100779320860185,0.4976004914306027
2021-05-17,0.4932544986977862,0.4916151586610602,0.49733366326576156,0.5089747986379196,0.5000575858623955
2021-05-18,0.49611088049428,0.49156140990343267,0.4966483651414674,0.5078895814423632,0.5014013340939588
2021-05-19,0.49869850678628597,0.49272084822627926,0.49577494343638917,0.5068043622940817,0.5032825113200449
2021-05-20,0.49923600022073605,0.4933658391759844,0.4937823935121412,0.5051355849268839,0.49383807839667837
2021-05-21,0.49660229938063855,0.4938227065449056,0.4917783249508705,0.5032338953002712,0.4844319872301153
2021-05-24,0.49681729441114847,0.49503589655446734,0.49101240076104724,0.5021576352546234,0.5011325610149453
2021-05-25,0.49708603234111076,0.49659845641769534,0.49171305609167626,0.5012336643319495,0.50274502374377
2021-05-26,0.49697853482585574,0.49783852080607083,0.49222559077060896,0.5005080531748908,0.50274502374377
2021-05-27,0.5012861330782918,0.5002610666495139,0.4936384229979774,0.5000409496211382,0.5153760696588585
2021-05-28,0.5058624751188653,0.5012323872497519,0.49529312463466957,0.4994855438395957,0.5073136974329827
2021-05-31,0.5141475048684365,0.5054823996397925,0.4985487791504264,0.5000499087237719,0.5425577097628013
2021-06-01,0.531316469052842,0.5142012506969764,0.5028813303002045,0.5024993269933037,0.5885898446657976
2021-06-02,0.5466042208621101,0.521791377843983,0.5072561130351312,0.5044470882389205,0.5791837827901106
2021-06-03,0.565232081570169,0.5332591073242304,0.5133124732501073,0.5069412981161711,0.608515373199153
2021-06-04,0.5862786539459907,0.546070564532428,0.5199466355386668,0.5098757381447229,0.6125465593120909
2021-06-07,0.5987637727163925,0.5564556387924146,0.525745767673441,0.5128268134381697,0.6049833036148105
2021-06-08,0.6049602692698524,0.5681383691613472,0.5323684127895213,0.5171881604482332,0.6195723274330964
2021-06-09,0.6093062620026687,0.5779552414323894,0.5378968811192302,0.5208021409912025,0.600913746454193
2021-06-10,0.6084923505705453,0.5868622160703572,0.5435616413599356,0.5247130206887707,0.6044458160385355
2021-06-11,0.6030867311042507,0.5946826925251207,0.5479575398874363,0.5284229805981533,0.5855184619806186
2021-06-15,0.6008139114321235,0.599788842074258,0.5526356208570252,0.5322954667917036,0.5936192052541739
2021-06-16,0.5936269028964107,0.5992935860831314,0.5567474183900539,0.5350187488945135,0.5836372847545325
2021-06-17,0.5953545490663767,0.6023304055345228,0.5620608916892529,0.5389475438682616,0.6095519773040232
2021-06-18,0.5936729715863271,0.6010826610784362,0.5671708842013333,0.542569202526217,0.5960379286382871
2021-06-21,0.5951856227257831,0.599136176915017,0.5726033707237225,0.5463431493307835,0.593081717677899
2021-06-22,0.5946481351495082,0.5977310232908158,0.5770933310416152,0.5497408528792326,0.5909317673727994
2021-06-23,0.5984796629346576,0.5960532829155342,0.5820958260384407,0.5535967028315256,0.6027949236802791
2021-06-24,0.5901562387047059,0.5927553938855413,0.5853553176589654,0.5561830520413339,0.567934856154265
2021-06-25,0.5864859513342638,0.5900794614602954,0.5884708387653264,0.5590675813933889,0.5776864917860768
2021-06-28,0.5863784538190088,0.590782038272396,0.5927323653987584,0.5622323726824229,0.5925442301016242
2021-06-29,0.5803201750516487,0.5874841551005784,0.5936364985874182,0.5642517989382096,0.560640373535998
2021-06-30,0.5780550413054076,0.5882673521200326,0.5937804691015821,0.5672540629667135,0.5914692549490743
2021-07-01,0.5843283268196283,0.5872422827621672,0.594786344148345,0.5704546887135575,0.5993012837253683
2021-07-02,0.5863784655353593,0.5864322084348116,0.5937574347566238,0.5735913256124927,0.5879371853647317
2021-07-05,0.5911928428095762,0.5887856483142925,0.5939609126146548,0.5779974632539125,0.6166161164727083
2021-07-06,0.6034092236500157,0.5918646993508322,0.594797861320824,0.5820171204780208,0.621722277738196
2021-07-07,0.6103274942557663,0.594191267780587,0.5951222753480606,0.5861276399524895,0.626060607977827
2021-07-08,0.6169770034988538,0.6006526651592411,0.5967040295223911,0.5904544334923907,0.6325488299408055
2021-07-09,0.6237877648729988,0.6050831152041791,0.5975812883322373,0.5940082642449439,0.6219909922354574
2021-07-12,0.6373018018223846,0.6142473223159804,0.6025146802941881,0.5999040177044991,0.684186301219637
2021-07-13,0.6499021040339277,0.6266556638419717,0.607069909471275,0.6046428870056028,0.6847237887959119
2021-07-14,0.6571428554690928,0.6337351748624295,0.6110012634912311,0.6070987043551979,0.6622643651536523
2021-07-15,0.6630322078958594,0.6400046056973566,0.6136234442297618,0.6098590979980154,0.6619955920746388
2021-07-16,0.6781203248100399,0.6509540448415194,0.6186931266381654,0.612822971451589,0.6974315768063596
2021-07-19,0.6908741932267544,0.6640879975245695,0.626436822919431,0.6173366075846264,0.7479556433032094
2021-07-20,0.7039044854993174,0.6769032947666226,0.6343839970587274,0.6221663391360902,0.7498752501587272
2021-07-21,0.7230467994386931,0.690094827453893,0.64214304761724,0.6267797927166713,0.7579759348505304
2021-07-22,0.7424578747407318,0.7027450413182956,0.6516988532387683,0.6320510334543593,0.7590509685848325
2021-07-23,0.7493761336301319,0.713748229220086,0.6594156722121325,0.6363036019615201,0.7320228712533601
2021-07-26,0.7474872353291081,0.7191807142779313,0.6667140182969559,0.6414033582887692,0.7385111517980907
2021-07-27,0.7488923772369588,0.7263984313681382,0.676527047605055,0.6468460834368961,0.7569009596979807
2021-07-28,0.7412139498148875,0.7321303746267903,0.6829327747446099,0.6513776338697508,0.7195837977401738
2021-07-29,0.7337505174233261,0.7381041960820289,0.6890544008896928,0.6551170281805176,0.7217338066270256
2021-07-30,0.7298575608128383,0.7396168472214851,0.6952854460315022,0.659001033499272,0.7125580882009204
2021-08-02,0.7350481735322723,0.7412677044306902,0.7026778509776298,0.6647137834231841,0.764464215395261
2021-08-03,0.7358544107548598,0.7423733939959093,0.7096383443812659,0.6703804627044547,0.7609321458109185
2021-08-04,0.7442930067096024,0.7427534782622449,0.7164241528580689,0.6756798578322416,0.7617767775138865
2021-08-05,0.7465658146653793,0.7401581660443528,0.7214516036813242,0.6811852908406298,0.7330978464059099
2021-08-06,0.7653242072336512,0.7475908840232448,0.7306695566216653,0.6888074094825032,0.8063500510422806
2021-08-09,0.7762429319651448,0.7556455527487085,0.7374131335133199,0.6963578631142067,0.8190578390527283
2021-08-10,0.7862479219587958,0.7610511663568278,0.743724798862483,0.7047017538556458,0.8109570957791731
2021-08-11,0.7900257068444928,0.7671593567770476,0.749644865701919,0.7110083020887559,0.7806657019423717
2021-08-12,0.7969439774502434,0.7717548960578112,0.7549295460699201,0.716621232612399,0.7676891994346626
2021-08-13,0.773862626494113,0.7695934168638822,0.7546051320426835,0.7200547696422955,0.6909432962616289
2021-08-16,0.7503436112674268,0.7632932716162858,0.752280488023488,0.7228829911905152,0.7014627629192974
2021-08-17,0.7250969498707746,0.7556724359147852,0.7490229149553472,0.7249830415591056,0.6847237887959119
2021-08-18,0.7034744954382975,0.7467501011413951,0.74475178970182,0.7265328022858443,0.6725534297799869
2021-08-19,0.6852075100400336,0.7410757437451384,0.7406169548947455,0.7279929837025956,0.6763542724433429
2021-08-20,0.6854762596863463,0.7296694430902296,0.7386301635567373,0.7303361854445201,0.6922870444931922
2021-08-23,0.6855300025857985,0.7179368069266127,0.7367911798376606,0.7309210246510842,0.7017314774165588
2021-08-24,0.6875801413015296,0.7063385455861521,0.73369485597149,0.7312627144370393,0.6949744823745668
2021-08-25,0.6888777974104756,0.6961761464243866,0.7316677516007172,0.7318219592760749,0.6790417103247175
2021-08-26,0.6834645037346453,0.6843360068873394,0.7280454514725754,0.7313983663423932,0.6492878040641911
2021-08-27,0.6758398192120262,0.6806580394491862,0.7251257281565342,0.7299561011781845,0.654163621880097
2021-08-30,0.6669251645063474,0.676227583546073,0.7197604275811793,0.7269295198643496,0.6571582038881646
2021-08-31,0.6563289323206188,0.6719545368110742,0.7138134863629296,0.7233334555739229,0.6419933214459241
2021-09-01,0.6488117570296053,0.6688447772200404,0.7077974391807178,0.7194494522078935,0.6414558338696493
2021-09-02,0.646277885353402,0.6648711945440237,0.702973469144581,0.7153683681111717,0.6366184456831752
2021-09-03,0.644550239183436,0.6601950291977311,0.6949322361439804,0.7124851187704019,0.6455253910302667
2021-09-06,0.6436288302360575,0.6552769973712025,0.6866069021489076,0.7096197856821745,0.6525511591512723
2021-09-07,0.6470917967855255,0.6517103645530722,0.6790244550696121,0.7063666921653506,0.6593081541932643
2021-09-08,0.6564441157617602,0.6526279363956827,0.6744020414100347,0.7053211465323722,0.6882174287508226
2021-09-09,0.6664951744453275,0.6563865298993647,0.6703612683933521,0.7041591442815052,0.6868737391010115
2021-09-10,0.6761162430678749,0.6603332411256554,0.6704956402874208,0.7035282324795746,0.6936307341430035
2021-09-13,0.6795792096173427,0.6616040199267003,0.6689158017363865,0.7003749583630197,0.6698659918986123
2021-09-14,0.6782278106089444,0.662659803697235,0.6673071702541545,0.696762258807698,0.6525511591512723
2021-09-15,0.6703881427721659,0.663416129266963,0.6661304532435017,0.6930036692094662,0.6490190895669297
2021-09-16,0.6663876769300725,0.6664414256876999,0.6656563101158619,0.6907961213256206,0.6668714098905447
2021-09-17,0.6616884830969969,0.6689023630824359,0.6645486961400835,0.6862556117901322,0.6701347649776259
2021-09-22,0.6617422377127996,0.6706607236650712,0.6629688605181369,0.6812915093209622,0.6701347649776259
2021-09-23,0.6688754916327098,0.6735516511208272,0.6626310078369496,0.6772001870866838,0.6882174287508226
2021-09-24,0.6763926669237235,0.6733904048479447,0.6630091706218136,0.6740648292226713,0.6866049660219979
2021-09-27,0.678289239434283,0.6723384581821777,0.6643624940407713,0.671020331656294,0.6763542724433429
2021-09-28,0.6769378287095342,0.6693131559032656,0.6648231985144605,0.6701014788260358,0.6633777113538817
2021-09-29,0.6701808102348413,0.6659615239738205,0.6637827719502603,0.6679310424821978,0.6363496726041615
2021-09-30,0.6673705147027896,0.6681230031677496,0.6653914034324924,0.6675791145586862,0.6741659510905638
2021-10-08,0.6644527099391324,0.6704226884314279,0.6669194088491954,0.6675611983061438,0.672015942203712
2021-10-11,0.663316305961244,0.6708027726977634,0.6686220991927317,0.6673717976431623,0.6706722525539007
2021-10-12,0.6620186615686483,0.6694782451390913,0.6691903041107636,0.6661918791397528,0.6568894893909033
2021-10-13,0.6705570691127595,0.6703689396738004,0.6705148316694358,0.6654355535700247,0.6790417103247175
2021-10-14,0.6806695566216653,0.6740200356622275,0.6737858433915273,0.6664273504453756,0.7247283886350933
2021-10-15,0.6901293848295055,0.6772910473843189,0.6753407261161317,0.6677697962093154,0.7193150832429124
2021-10-18,0.701639340036726,0.682477822998985,0.6774081405905813,0.6704009370268424,0.728222028590004
2021-10-19,0.7150458677545064,0.6885322646615774,0.6789227102824215,0.6727262205634994,0.7239221279798047
2021-10-20,0.7256420999402349,0.6980995845264971,0.6820305542501589,0.6752217094756726,0.7320228712533601
2021-10-21,0.7299650466117428,0.705317301616704,0.6867201523922268,0.6787000361605628,0.7463431219926325
2021-10-22,0.7356931586238021,0.7129112717266538,0.6916669800790408,0.6822500298083483,0.7479556433032094
2021-10-25,0.7394248748195829,0.7205321074281545,0.695667440062959,0.685925435271206,0.7468806095689074
2021-10-26,0.7416976944917102,0.7283717811231083,0.6989250131310997,0.6889174631148784,0.7352862263404413
2021-10-27,0.7394786294353856,0.7325603646878102,0.7014646521808053,0.6911966760088939,0.7209275459717371
2021-10-28,0.7322916208996727,0.7311283337557077,0.7025741847089676,0.6929000068462541,0.7104080793140686
2021-10-29,0.732568033039171,0.7341305958314865,0.7057108216079028,0.6949373493545833,0.7493377040007002
2021-11-01,0.7359235137897344,0.7376741943046586,0.7100760086518219,0.6974968251619406,0.7636580133217248
2021-11-02,0.7388950614528439,0.740296377972277,0.7144143213169272,0.6993805995123733,0.7501439646559886
2021-11-03,0.7433869461812957,0.7414327878083407,0.7197661861674189,0.7018312987695527,0.7433869696139966
2021-11-04,0.7510653736033671,0.7416784972515199,0.7234978994341119,0.7050396006786578,0.7488002164244253
2021-11-05,0.752524281843371,0.7425461574412708,0.7277287145839624,0.7086267058664508,0.7566322452007193
2021-11-08,0.7477636591849568,0.7418435864873455,0.73118784695775,0.7110594888710878,0.739854900029654
2021-11-09,0.7457058462596898,0.7423004538562669,0.7353361174896876,0.7133834933728221,0.739854900029654
2021-11-10,0.7418128779328514,0.7425999120570737,0.7375801383724419,0.7151764054728947,0.7239221279798047
2021-11-11,0.737428502436005,0.7442469380196861,0.7376876358876968,0.7164651024792071,0.7268783389401928
2021-11-12,0.7289899064812625,0.7407570941623166,0.7374438449969016,0.717392912459374,0.7144392654270065
2021-11-15,0.7247206909928564,0.7362421750889065,0.7369581846967825,0.7187980641308501,0.7185088225876239
2021-11-16,0.7180174154176158,0.7318616308386529,0.7360790044054649,0.7202300911575025,0.7063385221534512
2021-11-17,0.7220716241591615,0.7319422510460065,0.7366875194271736,0.7238248744602814,0.7441931716875329
2021-11-18,0.7236917728138725,0.7305601376249388,0.7361193174382293,0.7258519788310542,0.7349790822137482
2021-11-19,0.7265635088876135,0.7277767076844379,0.7351614325628544,0.7277447122841209,0.7287979457957107
2021-11-22,0.7300802300528841,0.7274004605228702,0.7346220235051079,0.7299253848127901,0.7360924284139776
2021-11-23,0.7367835056281247,0.7274004605228702,0.7348504571895685,0.7326908985007485,0.739854900029654
2021-11-24,0.7372672503049473,0.7296694372320544,0.7361346746445641,0.7349432379923128,0.746611895071646
2021-11-25,0.7261335305429438,0.7249126516784082,0.7345797948490471,0.733429307817934,0.679310483403731
2021-11-26,0.7176411916887491,0.7221023502881811,0.7314297222252489,0.7323300134273282,0.6863362515247365
2021-11-29,0.708173689271373,0.7191269596621286,0.7276845673755176,0.7310144430185646,0.6887549163270975
2021-11-30,0.7000115171724791,0.718397511400302,0.7251295711194774,0.7301851734037439,0.6990440395351842
2021-12-01,0.6918493450735852,0.7145582976892663,0.7232502743676363,0.7293111121812045,0.7058010345771762
2021-12-02,0.6962798009766984,0.7112066657598212,0.72088340169238,0.7278151002120933,0.7014627629192974
2021-12-03,0.6977924521161545,0.7077168219024518,0.7177467647934449,0.7260132290093869,0.693899507222017
2021-12-06,0.6985526206488257,0.7033631549600994,0.7153818077414847,0.7242024006567718,0.6925557589904536
2021-12-07,0.6974699595703895,0.6987407383714342,0.7130705994471523,0.7228138842501904,0.6936307341430035
2021-12-08,0.6956885705009712,0.6937689577872782,0.7117191975096663,0.7220127690254687,0.6968940892300847
2021-12-09,0.6956885705009712,0.6959841857388349,0.7104484187086215,0.7217145918123097,0.7014627629192974
2021-12-10,0.6950435736930909,0.6964180129046228,0.7092601815964019,0.7197591524517069,0.6906745231826154
2021-12-13,0.688501550248908,0.6935270854488668,0.7063270225554976,0.716298740066634,0.6598456417695392
2021-12-14,0.678719229495303,0.6880945945328463,0.7032460529665742,0.7127845789239337,0.6447191303749783
2021-12-15,0.6681767402090267,0.681932655354999,0.6982454765221326,0.7094777346967572,0.6441816427987034
2021-12-16,0.6479594394007508,0.671824004950861,0.6915153353553412,0.704530269445207,0.6003762588779181
2021-12-17,0.6270357246756065,0.6610396491843488,0.6843782355434002,0.6988443929237461,0.5860559495568934
2021-12-20,0.6075171635746632,0.6480093569117855,0.6756862559359424,0.6929243241315851,0.5622528362648228
2021-12-21,0.5942181333721379,0.6364686814337205,0.6676047099025774,0.6875366267760084,0.5782239793623517
2021-12-22,0.5820478329379651,0.6251122865734959,0.659440622180387,0.6828502271976095,0.5833301406278394
2021-12-23,0.5782086192269295,0.6130840293138401,0.6545341075263374,0.6779936222436944,0.5811801903227397
2021-12-24,0.5777786291659095,0.602407176920758,0.6494125949126903,0.6736425133711873,0.5839059992517939
2021-12-27,0.5836756675185625,0.5955964155466129,0.6445617504977399,0.6694168202192028,0.5917380280280878
2021-12-28,0.5867547126969269,0.5904864230345325,0.6392905087836894,0.6656595096558935,0.5936192052541739
2021-12-29,0.5905401717921599,0.5862940023650625,0.6341133288600307,0.660928318469776,0.6022574361040042
2021-12-30,0.5983798396289386,0.588294229427934,0.6300591171893974,0.6571083000462054,0.6203785295066326
2021-12-31,0.6051368581036313,0.5914577436347704,0.6262486964095595,0.6534047382405236,0.6176910916252581
2022-01-04,0.6102737279236131,0.5969746977210879,0.6224920273164367,0.6494490698643243,0.6174223771279967
2022-01-05,0.61487311016732,0.6008139114321235,0.618641296432922,0.6453411104124261,0.6166161164727083
2022-01-06,0.615794530831049,0.6031673513116045,0.6141398189425501,0.6406828652241262,0.6068645394226487
2022-01-07,0.611901574220561,0.6051407069247497,0.609112368119295,0.6380696406591415,0.600913746454193
2022-01-10,0.611901574220561,0.6085192161620961,0.6054631965414271,0.6357814686624923,0.6176910916252581
2022-01-11,0.6132529732289593,0.6117633505762863,0.6036798830614496,0.633628950523922,0.6241793721699888
2022-01-12,0.6141129533509992,0.6144930317591596,0.602489727396846,0.6310246831088461,0.6209160170829076
2022-01-13,0.615410597743595,0.615602564287322,0.6009482833261922,0.6279430740024612,0.6133527613856271
2022-01-14,0.6171919868130132,0.6145467805167871,0.6014205049723605,0.6248883382985273,0.6098206918012846
2022-01-17,0.6254079018113594,0.6186547380159603,0.6050562408253654,0.6237173769450264,0.6587706666169894
2022-01-18,0.6341075614865284,0.6236802673577438,0.6103274825394158,0.6228881073302058,0.6676776705458332
2022-01-19,0.6427073978559782,0.6284101756034887,0.6146120435178061,0.6218975894897775,0.6639151989301566
2022-01-20,0.6535723796880194,0.6344914887158072,0.6188294200137058,0.6209237088669692,0.6676776705458332
2022-01-21,0.6616884830969969,0.6394402349550051,0.6222904709398774,0.6192216570645317,0.6504012088461726
2022-01-24,0.6590394279796525,0.642223664895506,0.6253714405288011,0.6177166859927867,0.6455253910302667
2022-01-25,0.6472530372002328,0.6406802993433806,0.6262218249598335,0.6160133551554267,0.6087457166487348
2022-01-26,0.6355204010366158,0.639113899446297,0.6268034656027283,0.614697784746663,0.6052520181120719
2022-01-27,0.6169769917825032,0.6352746857352614,0.6254386250112917,0.6123904174625485,0.5749606242752705
2022-01-28,0.6008062255062371,0.631247354301617,0.622897067409202,0.6113627880821128,0.5695473774648419
2022-02-07,0.5843667095836583,0.6217030687816554,0.6201789033988078,0.6106051834774621,0.5633278114173726
2022-02-08,0.5777709432400231,0.612511990220128,0.6180961287889359,0.6110556517663199,0.5757668849305589
2022-02-09,0.5758206278300112,0.6056705144333135,0.6170403450184011,0.6116315338229753,0.5955004410620122
2022-02-10,0.5783621971484513,0.5976695944654773,0.6160805415906422,0.611776144830963,0.5876684708674704
2022-02-11,0.5784159400479035,0.5896110827770703,0.6145256588660377,0.611397341552275,0.5698160919621033
2022-02-14,0.5760970634022102,0.5802318864929343,0.6112277756942202,0.6103249225168456,0.5517334281889065
2022-02-15,0.5725880164464754,0.5751794798432494,0.6079298895933148,0.6092077099209721,0.558221650151885
2022-02-16,0.5655085054260177,0.5706645666280145,0.6048892330371557,0.6080904992778238,0.5601028859597231
2022-02-17,0.5579913184186535,0.5681767577835524,0.6017257217594069,0.6063513359353785,0.55008253583065
2022-02-18,0.5604253785054881,0.5694206592766958,0.6003340067891564,0.6050715980317,0.581986392396276
2022-02-21,0.5717203386821988,0.5739087010422045,0.59780588491193,0.6047555026132734,0.6082082290724599
2022-02-22,0.5782086192269295,0.5753983178367025,0.5939551540284151,0.6038635251381914,0.590663052875538
2022-02-23,0.5863707913258234,0.5759396483759205,0.590805081404617,0.6033401128042409,0.600913746454193
2022-02-24,0.5918378279011061,0.5749145731598798,0.5862920838126785,0.6023585521137214,0.5774177187070633
2022-02-25,0.5908703502638112,0.5756478643846497,0.58262947358086,0.6015663940389084,0.5771490042098019
2022-02-28,0.5881137976312117,0.5799170681567053,0.5800744773248198,0.6007908731817152,0.5944254659094623
2022-03-01,0.5890812752685066,0.583644947247718,0.5794122135454837,0.5998349088114493,0.5955004410620122
2022-03-02,0.5890275206527038,0.5876991559892637,0.579181861308639,0.599159207354525,0.6006449733751794
2022-03-03,0.5918915825169087,0.5918647052090074,0.5800207314962799,0.598438716242607,0.5917380280280878
2022-03-04,0.5936729715863271,0.5922716609250691,0.5808461601008825,0.597646558167794,0.5860559495568934
2022-03-07,0.5879986141900704,0.588056205910641,0.5809824534764227,0.5945559919115003,0.5660536789281789
2022-03-08,0.5797826991917241,0.5844319872301152,0.5799151525334089,0.5907807650956486,0.554420866070281
2022-03-09,0.5681038176439098,0.5785656691483068,0.5772526587621137,0.5867252773191803,0.5422505656361082
2022-03-10,0.5589664819818347,0.5754290322493718,0.5751718027046258,0.5826710666249096,0.5460513497177121
2022-03-11,0.5519407255771797,0.5728068485817533,0.5742273564832016,0.5793552652478244,0.550927167533618
2022-03-14,0.546373865696178,0.5671862399431241,0.5735516540499147,0.5757783981975879,0.5382193795231703
2022-03-15,0.5364303045278656,0.5581065018597949,0.5708757245537565,0.572310309650254,0.5047030602287196
2022-03-16,0.5338349923099734,0.5509694049769417,0.5693342804831026,0.5697777091980732,0.529274004546647
2022-03-17,0.5319384197994137,0.5454524508906242,0.5686585780498159,0.5684979712943947,0.5365684871649138
2022-03-18,0.5291204383414756,0.5405305819593276,0.5664011214421985,0.5674076340536974,0.5368372602439274
2022-03-21,0.5278227822325295,0.5370983239643538,0.5625772649374974,0.5663544103057331,0.5317310989784397
2022-03-22,0.5338196321745511,0.5351249683512084,0.5597784777906619,0.564985091139342,0.5346873099388277
2022-03-23,0.5369063632788019,0.5353706777943876,0.5569681734713472,0.5632919984395383,0.544707660067901
2022-03-24,0.5363151328030747,0.5341267763012442,0.5547779042753079,0.5614901272368319,0.5336123347862779
2022-03-25,0.5341574965720888,0.5316389674567822,0.5522229080192678,0.5600312268077284,0.5260490790889976
2022-03-28,0.5299881161057522,0.5289054491691408,0.5480458445561325,0.5586695857563234,0.5108841966467571
2022-03-29,0.5242062611942406,0.5290129466843958,0.5435597242720954,0.5569214652639696,0.5057780353812694
