date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8652225377742747,0.8602373737768207,0.8467952327152053,0.8441938497799417,0.8545993645416313
2021-02-19,0.8603560708528497,0.8637388582826414,0.8476706038416605,0.8446884096104862,0.8587537056047636
2021-02-22,0.8581602202246189,0.8638575496988823,0.8484717892955975,0.8454005750872956,0.8599406197671722
2021-02-23,0.8562611009668842,0.863175052831292,0.848605320676236,0.8457170930769887,0.8545993645416313
2021-02-24,0.8543619930287258,0.8610088821318566,0.8486795063487541,0.845628072156563,0.8439169106884306
2021-02-25,0.8548961185512799,0.8600593281627773,0.8494806918026911,0.8461226319871075,0.8572699921544017
2021-02-26,0.8516320168779409,0.8559940438653953,0.8503560629291463,0.8460731748720954,0.8424331972380686
2021-03-01,0.8484272750621926,0.8532937476434057,0.8513649654362401,0.8464391499768005,0.8439169106884306
2021-03-02,0.8452225332464443,0.8507418171066643,0.8521809908545748,0.8466666470460679,0.8385756554628897
2021-03-03,0.8489614005847467,0.8516616968067363,0.8541987958687622,0.8476953305125704,0.8626112473799425
2021-03-04,0.8494955261073008,0.8521958223292904,0.8562165980530555,0.8485954292532336,0.8599406197671722
2021-03-05,0.8535311361356755,0.8525815765068082,0.8581602173947248,0.849307594730043,0.8626112473799425
2021-03-08,0.8581008603670282,0.8532640677146104,0.8585608087067463,0.8500692154352685,0.8667655318451939
2021-03-09,0.8629079787504388,0.8540652559984415,0.8586201544148667,0.8504252991169712,0.8626112473799425
2021-03-10,0.862670595917957,0.8558159982513518,0.8584124401916042,0.8510583369829534,0.8614243332175341
2021-03-11,0.8680711883619362,0.8587833572346185,0.859421342698698,0.8525815802800003,0.8869435819870678
2021-03-12,0.8729376552833612,0.8632343957095183,0.8596142197874569,0.8546488405226037,0.8869435819870678
2021-03-15,0.8781008648948587,0.8681008626309434,0.8606973051371746,0.8569435978344745,0.892581579902681
2021-03-16,0.8840949313994063,0.8735014550749225,0.8621216360907935,0.8592878122613574,0.892581579902681
2021-03-17,0.8886646556307591,0.875667625774358,0.8636646612905472,0.8613550725039608,0.8842729543742974
2021-03-18,0.8900296493659395,0.8790504188639379,0.8656231205966142,0.863827871656683,0.8937685506629706
2021-03-19,0.8881898899657956,0.8805637726245785,0.8665726745656933,0.8656280691380093,0.877744784986348
2021-03-22,0.8857566565050832,0.8819287606999708,0.8675964142072906,0.8663501260378212,0.8804154125991185
2021-03-23,0.8819584406287663,0.8830266860140864,0.8685459710062639,0.8667556649479399,0.8735905005210967
2021-03-24,0.8787536988130179,0.8837091772218885,0.8697625877366202,0.8668446858683656,0.8682492452955558
2021-03-25,0.8725222381564124,0.881275943761176,0.8700296504978972,0.866706209719524,0.8626112473799425
2021-03-26,0.8711572557408079,0.8796735728533018,0.8714539842814101,0.8663006708094051,0.8709198729083263
2021-03-29,0.8700296561576852,0.8778931563313842,0.8729970094811639,0.8664292555352444,0.8747774146835052
2021-03-30,0.870267038990167,0.8761127398094666,0.8748070974421945,0.8667853373303511,0.8747774146835052
2021-03-31,0.8705044218226488,0.8746290603178334,0.8751483430460957,0.8673194609663092,0.8694361594579644
2021-04-01,0.8716320214057713,0.8720771297810919,0.8755637743225149,0.86777445699144,0.8682492452955558
2021-04-02,0.8699702963000947,0.8705637760204513,0.8755637743225149,0.8679030417172793,0.8626112473799425
2021-04-06,0.867002937316828,0.8685162967372567,0.8752225287186138,0.8679030417172793,0.8599406197671722
2021-04-07,0.8643323210236339,0.8672996800069004,0.8751631830104933,0.8681305406731427,0.8614243332175341
2021-04-08,0.8616617047304396,0.8660830632765442,0.8748961202492163,0.8685360795832615,0.8560830779919932
2021-04-09,0.8592284712697271,0.8654302463377492,0.8733530950494626,0.8684965157778479,0.8560830779919932
2021-04-12,0.8584569629146913,0.8642136296073929,0.8719436012303474,0.8690405327234044,0.8587537056047636
2021-04-13,0.8563204721440512,0.8616617047304396,0.8697774305309119,0.8692185745642558,0.8492581659139714
2021-04-14,0.8533531131607844,0.8588427170922092,0.8674777284508378,0.8694856373255327,0.846587538301201
2021-04-15,0.850919879700072,0.8562907922152557,0.8654599262665446,0.8688624927691491,0.8439169106884306
2021-04-16,0.8492581545943952,0.8542433129320611,0.8631602213565766,0.8684569538590303,0.8477744524636095
2021-04-19,0.8478931608592147,0.8531750618869529,0.8618694189537022,0.8681008701773276,0.8519287369288608
2021-04-20,0.8475964181691423,0.8519584451565967,0.8602373709469268,0.8674678341979414,0.8477744524636095
2021-04-21,0.847833801001624,0.8505934570812043,0.8589465685440523,0.866973274367397,0.8477744524636095
2021-04-22,0.847833801001624,0.849376840350848,0.8577299518136962,0.8663896936164269,0.8439169106884306
2021-04-23,0.8467655499565158,0.8480118522754555,0.8567210493066024,0.8649060141247935,0.8424331972380686
2021-04-26,0.843501459602753,0.8456973102309838,0.8549554699191884,0.8631948375638928,0.8356082851600469
2021-04-27,0.8408308433095588,0.8442136307393505,0.8529376677348951,0.8612561639337247,0.8344213709976384
2021-04-28,0.8378634843262922,0.8428486426639582,0.8508456798780837,0.8592680331885446,0.8329376575472764
2021-04-29,0.8378634843262922,0.8428486426639582,0.849569717439607,0.8579228317323491,0.8439169106884306
2021-04-30,0.8378634843262922,0.842314517141404,0.8482789150367326,0.8562116532848523,0.8424331972380686
2021-05-06,0.8397625922644507,0.8416320259336019,0.8474035439102774,0.8551236212803354,0.8451038248508391
2021-05-07,0.8424332085576448,0.8416320259336019,0.8467952355450993,0.8540355892758185,0.8477744524636095
2021-05-10,0.8446290591858757,0.841246271756084,0.8459198644186441,0.8530464696147295,0.8439169106884306
2021-05-11,0.8456973102309838,0.8417803972786381,0.845578618814743,0.8524134336353434,0.8492581659139714
2021-05-12,0.8486646692142505,0.8432640767702714,0.8456379645228634,0.852235391794492,0.8572699921544017
2021-05-13,0.8513946453650354,0.845578618814743,0.8456379645228634,0.8518298528843733,0.8587537056047636
2021-05-14,0.854362004348302,0.8483976064529734,0.846305618596162,0.8514243139742546,0.8626112473799425
2021-05-17,0.8594658541022088,0.8520474566440422,0.8474480496540001,0.8512462721334032,0.8694361594579644
2021-05-18,0.8627299444559715,0.8542136273434777,0.8485311350037179,0.8511176874075639,0.8655786176827854
2021-05-19,0.86462905239413,0.8566468608041902,0.8494806889727972,0.8510682302925517,0.8667655318451939
2021-05-20,0.8667655431647701,0.8590800942649028,0.8503560600992524,0.8512957273618191,0.8694361594579644
2021-05-21,0.8681305255803745,0.8612462649643383,0.85143914544897,0.8516122453515123,0.8694361594579644
2021-05-24,0.8678931427478928,0.8636794984250508,0.8524628850905673,0.8518397424207796,0.8682492452955558
2021-05-25,0.8700296448381091,0.8663797946470403,0.8540800959628392,0.8525123440921755,0.8762611281338671
2021-05-26,0.8710978958832173,0.8678634741386736,0.8555637754544725,0.8530464677281335,0.8721067870707347
2021-05-27,0.8708605130507355,0.8688130281077528,0.857195823461248,0.8533629857178265,0.8682492452955558
2021-05-28,0.8706231302182539,0.8693768278993141,0.8588872171761438,0.8539960216972128,0.8682492452955558
2021-05-31,0.8706231302182539,0.8692581364830733,0.8606527965635578,0.8547180785970245,0.8682492452955558
2021-06-01,0.8676557712349873,0.8688427080365482,0.861528167690013,0.8553016593479946,0.8614243332175341
2021-06-02,0.8657566632968289,0.8684272795900231,0.8625370701971067,0.8557962191785391,0.8626112473799425
2021-06-03,0.8638575553586704,0.8673590342047031,0.863219564234803,0.8560237181344025,0.8587537056047636
2021-06-04,0.861958447420512,0.8662907888193829,0.8637685268918606,0.8563896932391077,0.8587537056047636
2021-06-07,0.8602967223148352,0.8654599262665446,0.8645697123457977,0.8567952321492264,0.8599406197671722
2021-06-08,0.8597625967922811,0.8637091840136343,0.8650444893303373,0.8572897919797708,0.8587537056047636
2021-06-09,0.858694345747173,0.8622255045220009,0.8650444893303373,0.8577843518103153,0.8572699921544017
2021-06-10,0.8576260947020649,0.8607418250303676,0.8647774265690602,0.8583778239842877,0.8534124503792228
2021-06-11,0.8562611009668842,0.859109774193698,0.8642433010465062,0.8589614028486618,0.8519287369288608
2021-06-15,0.8522254909385094,0.8562611066266723,0.8627596215548728,0.8591888999179292,0.8397625696252983
2021-06-16,0.8487240064326887,0.854243301612485,0.8615430048245166,0.8590998789975036,0.8412462830756602
2021-06-17,0.8455192646169404,0.8521068051820566,0.8602670423860399,0.85906031519209,0.8412462830756602
2021-06-18,0.8422551629436015,0.849940628822833,0.8586498315137681,0.858793252430813,0.8370919420125278
2021-06-21,0.8392878039603349,0.8477744524636095,0.8570326206414962,0.8584371687491102,0.8370919420125278
2021-06-22,0.8390504211278531,0.8456379560331814,0.8555489411498629,0.8582591269082589,0.8385756554628897
2021-06-23,0.8390504211278531,0.843887213780271,0.8537981988969525,0.8579920641469818,0.8412462830756602
2021-06-24,0.8392878039603349,0.8424035342886377,0.8523145194053192,0.8574975043164375,0.8424331972380686
2021-06-25,0.840890180527997,0.8415726717357993,0.8511572483830834,0.8570425082913066,0.8451038248508391
2021-06-28,0.8417210487406236,0.8405044263504792,0.8498071002720886,0.8563303428144972,0.8412462830756602
2021-06-29,0.8408901918475733,0.8399703064877132,0.8481157065571927,0.855163183199153,0.8344213709976384
2021-06-30,0.8397625922644507,0.8394065066961519,0.8468249041543184,0.8541641721150617,0.8356082851600469
2021-07-01,0.8383976098488463,0.8388427069045906,0.8454747560433237,0.8531255972255567,0.8356082851600469
2021-07-02,0.8362611190782061,0.8385756498031016,0.8442581393129673,0.8519584376102126,0.8344213709976384
2021-07-05,0.8343620111400477,0.8380415299403356,0.8429079912019726,0.8507022570744427,0.831750743384868
2021-07-06,0.8351928680330979,0.8380415299403356,0.8418397429867586,0.8497131374133537,0.8385756554628897
2021-07-07,0.8351928680330979,0.8374777301487744,0.8406824719645227,0.8483580426475598,0.8356082851600469
2021-07-08,0.8341246169879899,0.836261113418418,0.8393323238535279,0.8469633840763522,0.8302670299345061
2021-07-09,0.832462891882313,0.8343620054802596,0.8379673386080294,0.8455588340821422,0.8261127454692547
2021-07-12,0.8302076927160678,0.8322848519280578,0.8363946391392685,0.8439663508240783,0.8204747475536415
2021-07-13,0.8268842538242905,0.8310385609286943,0.8355044337082037,0.8424233246810265,0.8219584610040034
2021-07-14,0.8227299467198868,0.8289614073764924,0.8341839570363221,0.8408704052283764,0.8148367496380282
2021-07-15,0.8210682329337863,0.827596424960888,0.8332195659327394,0.8395153123491784,0.8219584610040034
2021-07-16,0.8199406333506636,0.8262017626164884,0.832388706209795,0.8382393470808077,0.8204747475536415
2021-07-19,0.820237376040736,0.825222534378402,0.8316320321593688,0.837012838927449,0.8219584610040034
2021-07-20,0.8191097764576133,0.8229970151409519,0.8305192725406438,0.835558833704823,0.8163204630883901
2021-07-21,0.8194065191476857,0.8210682329337863,0.8292729815412803,0.8341443922876105,0.8163204630883901
2021-07-22,0.8188130450871172,0.8199406390104517,0.828100876214435,0.8328684289058358,0.8189910907011606
2021-07-23,0.8182789195645631,0.8191097764576133,0.8267358909689365,0.8316814845578908,0.8178041199408711
2021-07-26,0.8140059153841304,0.8171216457124332,0.8247032488202455,0.8299703079969901,0.80059344010184
2021-07-27,0.8083085802500789,0.8137091783538462,0.8223738696412702,0.8282393485900845,0.7878337874181326
2021-07-28,0.8020771195934733,0.8107418193705794,0.819851613373536,0.8263699111477412,0.7851631598053621
2021-07-29,0.7941245966127526,0.8064688208499349,0.8170326229054116,0.8243026509051379,0.7792284757975575
2021-07-30,0.786172073632032,0.8022254965982976,0.814213629607393,0.8223343030059626,0.778041505037268
2021-08-02,0.7836201430952905,0.7988130292397105,0.8120177818090563,0.8206923645194827,0.7878337874181326
2021-08-03,0.7824925548317442,0.7954005675409115,0.8091987913409316,0.818813037540733,0.7821958461004004
2021-08-04,0.7813056180301832,0.7916913688118282,0.8063798008728073,0.8167457772981296,0.7792284757975575
2021-08-05,0.7813056180301832,0.7877151073214679,0.8038278731659598,0.8146389532501125,0.7792284757975575
2021-08-06,0.7815430121822411,0.7838575429071365,0.8014836596823749,0.8124431082816699,0.7792284757975575
2021-08-09,0.7815430121822411,0.7825815776387659,0.7998516116755995,0.8106626917597523,0.7878337874181326
2021-08-10,0.7829673431358599,0.7827299489838021,0.7982195636688241,0.809159229422114,0.7893175008684945
2021-08-11,0.7855192736726014,0.7834124458513922,0.7970771326109859,0.8077052241994881,0.7919881284812649
2021-08-12,0.7875370786867888,0.7844213483584861,0.7954450846042105,0.8061621980564363,0.7893175008684945
2021-08-13,0.7895548837009762,0.7855489479416087,0.7938872222699531,0.8046587357187981,0.7893175008684945
2021-08-16,0.7901483577615448,0.7858456849718929,0.7923293571058017,0.8032937495300018,0.7908011577209754
2021-08-17,0.7901483577615448,0.7865578504487023,0.7909792089948069,0.801651811043522,0.7893175008684945
2021-08-18,0.7915726887151636,0.7885459811938825,0.7901186750028554,0.8004351943131657,0.7991097832493591
2021-08-19,0.7918694200856597,0.7897032493862243,0.7887091783538461,0.7991196652393813,0.7908011577209754
2021-08-20,0.7915726773955873,0.7905637805482818,0.7872106617277093,0.7978436999710106,0.7878337874181326
2021-08-23,0.7912759460250912,0.790712151893318,0.7866468647660418,0.7968051250815056,0.7893175008684945
2021-08-24,0.7909792033350188,0.7905637805482818,0.7866468647660418,0.7956676359619766,0.7878337874181326
2021-08-25,0.7884272727982773,0.7899999807567205,0.7867062133040563,0.7947180819928974,0.7863501305656517
2021-08-26,0.7867062104741623,0.7892878152799111,0.7868545818191985,0.7933926614961107,0.7821958461004004
2021-08-27,0.785875353581112,0.7887240154883497,0.7871364817149792,0.792166153342752,0.7836795029528812
2021-08-30,0.7836201544148668,0.787448050219979,0.7866468675959359,0.7907022548105275,0.778041505037268
2021-08-31,0.7850444966880619,0.7880118500115403,0.7872848502301213,0.7899900893337181,0.7949554987841078
2021-09-01,0.7887833640263642,0.7886053184123208,0.7885756498031016,0.7896142228060105,0.8050444672571637
2021-09-02,0.7930563568872206,0.7898812836806914,0.7897922665334579,0.7890998801294612,0.8035608104046827
2021-09-03,0.7986943434832577,0.7922848485321848,0.7914243145402333,0.788902057329201,0.8118694359330665
2021-09-06,0.8049258041398634,0.7942729792773651,0.7924925655853415,0.789188902936483,0.809198808320296
2021-09-07,0.8091987970007198,0.7971216468443908,0.7938427136963363,0.7901384587921582,0.8163204630883901
2021-09-08,0.8122848530600154,0.8005341085431897,0.7952670446499551,0.7913155117171009,0.8204747475536415
2021-09-09,0.815370909119311,0.8042136330032659,0.7967507241415884,0.7926409322138877,0.8189910907011606
2021-09-10,0.8179821768744907,0.8083382601788742,0.798531137833612,0.7942037412029441,0.8249257747089652
2021-09-13,0.8205341074112322,0.8127299557755477,0.8000890029977633,0.7953412303224733,0.8219584610040034
2021-09-14,0.818813033767541,0.8140059153841304,0.8010088826978353,0.7961918719481244,0.8077150948699341
2021-09-15,0.8159643718603034,0.8141246124601593,0.80136496543624,0.7970919706887876,0.8062314380174532
2021-09-16,0.8122848417404391,0.813827875429875,0.8018545795552833,0.7978041361655969,0.80059344010184
2021-09-17,0.8065875179259638,0.8122848474002272,0.8022848479662061,0.7983778254935646,0.7964391556365886
2021-09-22,0.8005934514214161,0.8105637794163242,0.8024183793468446,0.7985163035290024,0.7919881284812649
2021-09-23,0.7986349949452433,0.8087240143563921,0.8029228306003914,0.7988031472496882,0.7979228124890695
2021-09-24,0.7972106639916244,0.8065875179259638,0.8035608132345768,0.799040535741958,0.7991097832493591
2021-09-27,0.7952522075154516,0.8037685246279453,0.8039910788156055,0.7990899909703741,0.7908011577209754
2021-09-28,0.7946587334548829,0.8006231256904234,0.8044806929346487,0.7992284671192158,0.7934717853337458
2021-09-29,0.7946587334548829,0.7976260924381495,0.8051780241068487,0.7992680328112254,0.7919881284812649
2021-09-30,0.7932344025012642,0.7959346987232537,0.804970307053692,0.7993174880396415,0.7908011577209754
2021-10-08,0.7941246079323289,0.7956676359619766,0.804896124211068,0.7994658556114856,0.8035608104046827
2021-10-11,0.7983382635747471,0.7967952355450993,0.8053115554874872,0.8001681315518886,0.8118694359330665
2021-10-12,0.8014836681720571,0.79807120081347,0.8051780241068487,0.8008802989152941,0.809198808320296
2021-10-13,0.8043323300792947,0.7994955317670889,0.8050296555917066,0.8014440968202594,0.8062314380174532
2021-10-14,0.80658752924554,0.799910965873402,0.8043174901148971,0.801918875691395,0.8020771535522019
2021-10-15,0.8059940551849716,0.8000593315586502,0.803323424742307,0.8023936526759345,0.80059344010184
2021-10-18,0.8040355987087986,0.8011869311417728,0.8024777278848592,0.8030563629243279,0.8020771535522019
2021-10-19,0.8026112677551798,0.8020474679636185,0.8013352968270209,0.8036696179443054,0.8020771535522019
2021-10-20,0.8011869368015608,0.8027596334404279,0.8001928629392887,0.8043718938847083,0.7991097832493591
2021-10-21,0.8031453932777338,0.804866461261637,0.8004005799924453,0.8049356917896736,0.8118694359330665
2021-10-22,0.8056973238144753,0.8058456894997235,0.80075666273085,0.8052126459739531,0.8133530927855473
2021-10-25,0.8071216547680942,0.8055786267384464,0.8011869311417728,0.805400579237807,0.809198808320296
2021-10-26,0.808545985721713,0.8055786267384464,0.8018249137759582,0.8053115583173812,0.809198808320296
2021-10-27,0.808545985721713,0.804866461261637,0.8021809965143629,0.8049752574816833,0.7991097832493591
2021-10-28,0.8043323300792947,0.8037388616785143,0.8018249137759582,0.8041246139694361,0.7908011577209754
2021-10-29,0.8014836681720571,0.8035904959932663,0.8018249137759582,0.8034124484926267,0.7991097832493591
2021-11-01,0.7997625945283658,0.8034421246482301,0.8023145278950015,0.8027991934726494,0.80059344010184
2021-11-02,0.7957863330380056,0.8021661593798592,0.8021068136717389,0.8016122510113004,0.7893175008684945
2021-11-03,0.7938278765618326,0.8011869311417728,0.8019732822911003,0.8005242190067834,0.7893175008684945
2021-11-04,0.792937671130768,0.7986350006050313,0.8017507309333342,0.799812053529974,0.7863501305656517
2021-11-05,0.7901483464419686,0.7958160073070129,0.8008308484033682,0.799109777589571,0.7851631598053621
2021-11-08,0.7864688276416806,0.7931157110850232,0.7993471689117349,0.7984965244561896,0.7821958461004004
2021-11-09,0.7853412280585579,0.7905637805482818,0.798071203643364,0.798071202700066,0.7836795029528812
2021-11-10,0.7842136284754353,0.789020752518634,0.7969436068901355,0.7977942485157866,0.7836795029528812
2021-11-11,0.7856379594290541,0.7892878152799111,0.7965133384792127,0.7976458809439425,0.7934717853337458
2021-11-12,0.785875353581112,0.7880118500115403,0.7958011730024033,0.7972205591878189,0.7863501305656517
2021-11-15,0.7875964159052271,0.7870326217734538,0.795237373210842,0.7972205591878189,0.7908011577209754
2021-11-16,0.7884272727982773,0.7868842504284176,0.7945252049041385,0.7970326259239651,0.7878337874181326
2021-11-17,0.7889613983208313,0.7865875133981334,0.7938872222699531,0.7968446926601113,0.7863501305656517
2021-11-18,0.7895548723814,0.7875964159052271,0.7931157082551292,0.7970326259239651,0.7964391556365886
2021-11-19,0.7921068029181415,0.7889910782496268,0.7924035427783198,0.7968842583521211,0.7991097832493591
2021-11-22,0.792937671130768,0.7902670435179975,0.7916913773015104,0.7963204604471558,0.7949554987841078
2021-11-23,0.7951928702970132,0.7918100715476453,0.7911869260479635,0.7959841596114579,0.7991097832493591
2021-11-24,0.7977448008337548,0.793353099577293,0.7911869260479635,0.795746771119188,0.7991097832493591
2021-11-25,0.7994658631578697,0.7945103677696348,0.7918990915247729,0.79584568157602,0.8050444672571637
2021-11-26,0.8014836681720571,0.7967952355450993,0.7924035427783198,0.796132527183302,0.809198808320296
2021-11-29,0.8037388560187262,0.7983382635747471,0.7926854426741005,0.7962710033321436,0.8062314380174532
2021-11-30,0.8040355873892223,0.7996142288431178,0.7932492396357677,0.7962215462171316,0.80059344010184
2021-12-01,0.8052225241907833,0.801483662512269,0.7940355879552012,0.7964193690173917,0.8050444672571637
2021-12-02,0.8049257928202871,0.8021958279890785,0.7948961219471528,0.7961424148331123,0.8035608104046827
2021-12-03,0.8046290501302147,0.8030563591511359,0.7960237187003814,0.7959544815692585,0.8077150948699341
2021-12-06,0.8046290501302147,0.8041839530744704,0.797225498296234,0.7958555692258305,0.8062314380174532
2021-12-07,0.8063501237739059,0.8051928555815642,0.7985014635646047,0.7958555692258305,0.809198808320296
2021-12-08,0.8063501237739059,0.8057863239823446,0.7995697117798188,0.7960533920260905,0.8050444672571637
2021-12-09,0.8071809806669562,0.8060533867436217,0.8002818772566282,0.7966171899310558,0.8077150948699341
2021-12-10,0.8066468551444022,0.8056379526373084,0.8012165940912038,0.796815012731316,0.8050444672571637
2021-12-13,0.8052225241907833,0.804925787160499,0.801632025367623,0.7967655575029,0.7991097832493591
2021-12-14,0.801780388222977,0.8040652559984416,0.8018397424207797,0.7968545784233256,0.7919881284812649
2021-12-15,0.7991691204677973,0.8027596221208516,0.8021216423165604,0.7969435993437514,0.7919881284812649
2021-12-16,0.7969139326211282,0.8020474566440423,0.8021216423165604,0.7972799001794492,0.7964391556365886
2021-12-17,0.7943026648659485,0.8004747600051753,0.8017655595781557,0.7975073991353128,0.7919881284812649
2021-12-20,0.7926409397602717,0.7989317319755275,0.8015578425249991,0.7977942428559985,0.7908011577209754
2021-12-21,0.7935311451913365,0.7976557667071568,0.8014243111443605,0.7982195646121221,0.7964391556365886
2021-12-22,0.7938278765618326,0.796498498514815,0.8011424112485798,0.7985459740248176,0.7934717853337458
2021-12-23,0.7935311451913365,0.7952225389062323,0.800637962824927,0.7985954311398296,0.7949554987841078
2021-12-24,0.7938278765618326,0.7940652707138905,0.7998516116755995,0.7988328196320994,0.7934717853337458
2021-12-27,0.7943620020843868,0.7935014709223293,0.7992136290414141,0.7989218405525251,0.7934717853337458
2021-12-28,0.7940652707138905,0.7937982079526136,0.7989317319755275,0.799159230931391,0.7949554987841078
2021-12-29,0.794362013403963,0.7940949449828979,0.7984272835518748,0.7994460765386728,0.7949554987841078
2021-12-30,0.7940652707138905,0.7937982079526136,0.7979228322983278,0.7993471641952447,0.7934717853337458
2021-12-31,0.794362013403963,0.7940949449828979,0.7972848524940365,0.799208688046403,0.7949554987841078
2022-01-04,0.7954896129870856,0.7949258075357362,0.7969287697556319,0.7993471641952447,0.7991097832493591
2022-01-05,0.7975074066816968,0.7957863386977937,0.7967210527024752,0.7995449869955049,0.8050444672571637
2022-01-06,0.7986349949452433,0.7964985041746031,0.7964985013447091,0.7995944422239208,0.80059344010184
2022-01-07,0.8017803995425533,0.7979228351282219,0.7965726870172272,0.7997329202593587,0.809198808320296
2022-01-10,0.8057566497133374,0.8000593315586502,0.7970623011362704,0.7999208516366164,0.8148367496380282
2022-01-11,0.8091987856811436,0.8023441993341146,0.7979228351282219,0.8002571524723143,0.8163204630883901
2022-01-12,0.811988110369943,0.8047477585258199,0.7992729832392167,0.8008704074922917,0.8189910907011606
2022-01-13,0.8159643718603034,0.8072996834027734,0.8006973141928356,0.8013847501688409,0.8204747475536415
2022-01-14,0.815667629170231,0.8087240143563921,0.8012611111545028,0.8015232263176827,0.8077150948699341
2022-01-17,0.8142432982166121,0.8099999739649748,0.8020474594739363,0.8015232263176827,0.8077150948699341
2022-01-18,0.8142432982166121,0.8117210419488778,0.803323424742307,0.8018595271533806,0.8163204630883901
2022-01-19,0.8140059040645542,0.8129970072172485,0.8043916729575211,0.8021463708740664,0.8178041199408711
2022-01-20,0.8140059040645542,0.8149851379624288,0.8057418210685159,0.8026607135506156,0.8204747475536415
2022-01-21,0.815430235018173,0.8155489320942019,0.806735883611212,0.8028981020428855,0.8148367496380282
2022-01-24,0.8165578346012956,0.8154005664089539,0.807729948983802,0.8031750562271649,0.8133530927855473
2022-01-25,0.8131156986334894,0.8136794984250507,0.8080118488795827,0.8031750562271649,0.7991097832493591
2022-01-26,0.8108011622488058,0.81240353315668,0.80857564584125,0.8036498332117045,0.8062314380174532
2022-01-27,0.8071216434485179,0.8105637737565361,0.8089317285796547,0.8039861340474024,0.8020771535522019
2022-01-28,0.8039762501707841,0.8097032425944786,0.8092136284754353,0.804075154967828,0.7991097832493591
2022-02-07,0.8051038497539067,0.8108308421776012,0.810415408071288,0.8049752537084912,0.8189910907011606
2022-02-08,0.8110979162584545,0.812106807445972,0.811913924697425,0.806251218976862,0.8290801157720975
2022-02-09,0.8150741777488147,0.8129376699988103,0.8129673386080295,0.8072403386379509,0.8261127454692547
2022-02-10,0.82077150156329,0.8139465725059041,0.8144658552341664,0.808476738214312,0.8305637726245785
2022-02-11,0.8270622994383339,0.815519274804559,0.8155341034493805,0.809663680675661,0.8305637726245785
2022-02-14,0.8268249052862761,0.8159643775200914,0.8156824719645227,0.8104747584958985,0.8178041199408711
2022-02-15,0.8233827693184699,0.8172403427884621,0.8154599206067564,0.8110880135158759,0.8118694359330665
2022-02-16,0.8214243128422969,0.8182492452955558,0.8153263892261179,0.8118001789926853,0.8163204630883901
2022-02-17,0.8179821768744907,0.8193768392188904,0.8149703064877132,0.8124134321260665,0.8133530927855473
2022-02-18,0.8159643718603034,0.8215133356493187,0.8156082891218985,0.8133135308667298,0.8204747475536415
2022-02-21,0.8156676404898071,0.8212462728880415,0.8160385575328214,0.8140256963435392,0.8163204630883901
2022-02-22,0.8162611032307995,0.8198219362746347,0.8159643718603034,0.8145499285564949,0.8148367496380282
2022-02-23,0.8159643605407271,0.818694336691512,0.8158160033451611,0.8148763379691903,0.8148367496380282
2022-02-24,0.8131156986334894,0.8155489377539901,0.814747755129947,0.8148268827407742,0.7991097832493591
2022-02-25,0.8091394371431291,0.8125519045017162,0.8140355896531376,0.8145400371334924,0.80059344010184
2022-02-28,0.8056973011753229,0.810682470832565,0.8133234241763283,0.8140158049205367,0.7991097832493591
2022-03-01,0.8034421133286539,0.8098516082797267,0.8135459755340944,0.8135904831644132,0.8035608104046827
2022-03-02,0.8008901941114885,0.8084272773261078,0.8133382613108318,0.8130266852594479,0.8020771535522019
2022-03-03,0.8026112564356036,0.8078634775345465,0.8136201583767184,0.8126013635033243,0.8077150948699341
2022-03-04,0.8035014618666683,0.8063204495048987,0.8139168925771086,0.8125123425828986,0.8050444672571637
2022-03-07,0.8026706049736181,0.8041839530744704,0.812715112981256,0.8120870227133711,0.7949554987841078
2022-03-08,0.7986943434832577,0.8010682284059558,0.8104450823402952,0.8109989907088541,0.7836795029528812
2022-03-09,0.7918694087660836,0.7963798014387861,0.8075370690651491,0.8093372693763695,0.7679524799663311
2022-03-10,0.7842136284754353,0.7934124424555195,0.8044806901047548,0.8076359842384712,0.769436193416693
2022-03-11,0.7776260992298953,0.7905637805482818,0.8015578425249991,0.8062116532848523,0.7721068210294634
2022-03-14,0.7710979072027935,0.7868842560882057,0.7987833634603854,0.8045103681469541,0.7623145386485988
2022-03-15,0.7605934536853314,0.7796438985842946,0.7947477534320105,0.8022452832174944,0.7311572353655708
2022-03-16,0.7560830779919933,0.7739762433790384,0.7912017603525732,0.8002175886669007,0.74540060149964
2022-03-17,0.7515133424410644,0.7678634854582498,0.7878634814963982,0.7983679340705622,0.7465875156620486
2022-03-18,0.748724017752265,0.7631750584910801,0.7847477539979895,0.7970029478817658,0.7581601975854665
2022-03-21,0.7464688185860197,0.7587833628944066,0.7814836579844385,0.7947378629523062,0.7510385428173724
2022-03-22,0.7527002792426253,0.7566468664639783,0.778857547434967,0.7925123437148562,0.7623145386485988
2022-03-23,0.7557863239823446,0.755934700987169,0.7761572512129775,0.7903362797058223,0.7608308251982369
2022-03-24,0.7581008603670282,0.7548071014040463,0.7741097719297829,0.7879228272045186,0.7581601975854665
2022-03-25,0.7586349858895823,0.7536795018209237,0.7721216411846027,0.7855983956236405,0.7608308251982369
2022-03-28,0.7623145160094464,0.754391667297733,0.7706379616929694,0.7839861314061679,0.769436193416693
2022-03-29,0.7631453729024966,0.757922826072561,0.7687833623284277,0.7824727776455274,0.7664688231138501
