date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5770565119594986,0.5863558438470073,0.5972522911603905,0.6012536616475522,0.5622531673681241
2021-02-18,0.5695861384264095,0.5828353230618859,0.5958140297399644,0.6004150331261117,0.5521209304245202
2021-02-19,0.5665121200001704,0.5808603934123591,0.5939507273179297,0.5986261499475858,0.5586467290919638
2021-02-22,0.5596084612514736,0.5760175261199982,0.5916065735560833,0.5957238649615937,0.545423329530428
2021-02-23,0.5506440077708981,0.5684698694270323,0.5889189545515143,0.592867375341298,0.5347758824394541
2021-02-24,0.5454576703225001,0.5612570911409993,0.5863472570112177,0.589793359098754,0.5363214801261346
2021-02-25,0.5455263519066443,0.557556245166527,0.5828524918201504,0.5870484956141026,0.5524643383452416
2021-02-26,0.5409410896879685,0.5537266048440694,0.5785763458632677,0.5847186543370864,0.5357204179985843
2021-03-01,0.5422462559725431,0.5509273586120084,0.5750558218026033,0.5833619659459272,0.5519491609533009
2021-03-02,0.5456465708832403,0.5481452893270692,0.5707925552805191,0.5817448151158009,0.5517774569929402
2021-03-03,0.5489266733684275,0.5471921718454639,0.5667740078462356,0.5805655847220818,0.5527219925520704
2021-03-04,0.5474497769191488,0.5464880644128965,0.5646616937373913,0.5793720412976086,0.545079856098848
2021-03-05,0.5511076805258164,0.5460243851068924,0.5634423892596258,0.5779752799142507,0.5540099360319222
2021-03-08,0.5491671047705335,0.5457066803715382,0.5608621032457682,0.576306609161235,0.5422462821768865
2021-03-09,0.5423321341570668,0.5439893525201536,0.5562296109735929,0.5739424205410608,0.5176026039256072
2021-03-10,0.5392065914405477,0.5440666324044876,0.5526618617727435,0.5722537154756411,0.5370942789694749
2021-03-11,0.5416795411881508,0.5445646590536498,0.5510604521100885,0.5700898808979835,0.5574446048368632
2021-03-12,0.5432766566140254,0.5471921685699209,0.5504593867069951,0.5681149534321521,0.5619955131612953
2021-03-15,0.5451828915772361,0.5471749981738848,0.5490511783929466,0.5657622139263638,0.5517774569929402
2021-03-16,0.5555212125797881,0.5489266733684275,0.5485359813477484,0.5635039279764885,0.569294208938367
2021-03-17,0.5605014594181522,0.54985402542935,0.5485230986374069,0.5611340137072738,0.5619955131612953
2021-03-18,0.5616520659340588,0.5516658035611048,0.5490769339870006,0.5603297303452957,0.5631976374163958
2021-03-19,0.5606731895828563,0.5519749230984409,0.5489996541026667,0.5596199005392308,0.5571011314052833
2021-03-22,0.5618409730458848,0.5535119323115605,0.5496093063415494,0.558412046267699,0.5576163743080825
2021-03-23,0.5606560126357344,0.5580886126077613,0.5510389825639573,0.5568492781849824,0.5633694068876152
2021-03-24,0.5589043439922776,0.5597029017052149,0.5518847670548513,0.5550088750835672,0.5532371699440112
2021-03-25,0.5550231924817118,0.5583376292078852,0.5514511441307675,0.553486177809354,0.5437918798635671
2021-03-26,0.5573759363548907,0.5590245629688735,0.5531083657693971,0.5533144454609547,0.5688648507711774
2021-03-29,0.5594710784299275,0.5606560257379061,0.5539155119558955,0.5529194608412664,0.5680920846832664
2021-03-30,0.5595912908554376,0.5601236517455859,0.5545251625570067,0.5523985381470276,0.5639704690151655
2021-03-31,0.5624592252227287,0.5606817846075032,0.5552679050184265,0.5525759939607723,0.5675768417804672
2021-04-01,0.5663403767332945,0.5606817846075032,0.556173794084304,0.5529452175271681,0.5631976374163958
2021-04-02,0.562802685552137,0.5600893109535138,0.5560321170259773,0.5526962063862824,0.5511763948653899
2021-04-06,0.5583891469470793,0.5589301126885035,0.5562210225000319,0.552716241790534,0.5460243916579783
2021-04-07,0.5547655841324839,0.5571784374939608,0.5576335250508611,0.5530854675406252,0.5458526549421883
2021-04-08,0.5506440012198122,0.5565516132212706,0.5581272574632427,0.5534403824436577,0.5469689272171085
2021-04-09,0.5474841242623067,0.5569122504978007,0.557624939852843,0.5532715129197785,0.5473982526288689
2021-04-12,0.5438949022397834,0.5533487938959603,0.5561866784324169,0.5531885084782515,0.5332302847527735
2021-04-13,0.5393268104171437,0.5488579786821115,0.5547570022100088,0.5522296675313009,0.5231839325447791
2021-04-14,0.5344495990571677,0.5446075915948259,0.5523656216702059,0.5512193055696132,0.5214665981423086
2021-04-15,0.527855059845807,0.5392495305328097,0.5499656575701565,0.5499284468565543,0.5139962311603054
2021-04-16,0.5235102224781514,0.5354971733702291,0.5480894789888661,0.5492815871796123,0.52567406579059
2021-04-19,0.5230293727761111,0.5334621375079474,0.5467757242307306,0.5485087905199674,0.5308260362425723
2021-04-20,0.523063720119269,0.5311952652682064,0.5450626889783549,0.5478791034227567,0.5233556692605691
2021-04-21,0.522531346126949,0.5284904725920583,0.5428344550430095,0.5479191742312601,0.5188047281807078
2021-04-22,0.5238708597546815,0.5258629598002443,0.5412072865107573,0.5473724915755765,0.5206937992989683
2021-04-23,0.5229091537995151,0.5232096881388333,0.5400609693183169,0.5461531892815064,0.5208655360147583
2021-04-26,0.5208483590676364,0.5219388659218737,0.537643829908917,0.5447707409289025,0.5205220625831783
2021-04-27,0.5203159850753162,0.5216898525972926,0.5352739156397021,0.5437346190057701,0.5206937992989683
2021-04-28,0.5218444123659607,0.5221878792464548,0.5333977354206403,0.5423063741956222,0.5264468646339302
2021-04-29,0.5198179649772399,0.5218444123659607,0.5305469714493851,0.5405919091687578,0.5105615623553643
2021-04-30,0.5197492702909239,0.5213292120452195,0.5284131927077242,0.5391693900076505,0.5205220625831783
2021-05-06,0.5173793625727948,0.5191138608202156,0.5262879991640814,0.5375551030938922,0.508672523992533
2021-05-07,0.5107161286751183,0.5155160568752172,0.5233556610717118,0.5352138116106423,0.4873776298105852
2021-05-10,0.5013395136277325,0.5115919629968466,0.5200412177944524,0.5324202910276219,0.479563789397002
2021-05-11,0.49471062707321395,0.5072642960252269,0.5165636279127356,0.5298929563489139,0.47741712958277116
2021-05-12,0.48639876001046867,0.5030740151506963,0.5131418516447648,0.5277319845957767,0.4789627272694517
2021-05-13,0.47870512547130967,0.49804224402205227,0.509990554971963,0.5244433012799621,0.4702043512967383
2021-05-14,0.47721105207490905,0.4939635903750136,0.5078267214861532,0.5215038072181393,0.479907262828582
2021-05-17,0.4792718468067878,0.49030568021726023,0.5062467797318575,0.5190337170195136,0.489867763056396
2021-05-18,0.4807659267542744,0.48773827691374416,0.5047913446398524,0.5162774066041714,0.4848875293202036
2021-05-19,0.48150437825445663,0.4839515691324627,0.502640390588841,0.5135926515159704,0.48265498477036317
2021-05-20,0.484973381300384,0.4818392533858469,0.5004765571030312,0.5114717505713365,0.48754936652637515
2021-05-21,0.4853168481808781,0.4812639501278935,0.4983900035015554,0.5093250907571057,0.48162459723105255
2021-05-24,0.48504207598669996,0.4821569613967439,0.4968744621967953,0.5074131323285496,0.4884939020855054
2021-05-25,0.48713721151065087,0.4839515691324627,0.4956079325788448,0.5056929416526447,0.49536320693995833
2021-05-26,0.4887343269365255,0.4851193525954911,0.49409668387309363,0.5038010186283403,0.49064056189973626
2021-05-27,0.49057186721342033,0.48777262425690215,0.4929074341394772,0.5025845780669427,0.4967370679108489
2021-05-28,0.49362870869253755,0.48947277843670783,0.49171818440586074,0.5017087404696714,0.4969088046266389
2021-05-31,0.49653099695407266,0.4907865364703863,0.4905461083438233,0.5010933653113671,0.5030053433931808
2021-06-01,0.4972179307150609,0.4921775711128559,0.4899579240133,0.5005867534641869,0.4987978757448994
2021-06-02,0.49666838632670457,0.4927013566316151,0.48832646288203885,0.4993273792697658,0.4878928399579551
2021-06-03,0.4921346418472228,0.4913532545303215,0.4865962539580842,0.49743545624546137,0.47406834551343974
2021-06-04,0.4885969506660653,0.4911128296793014,0.4861883899035975,0.4959642788941374,0.47922034872085134
2021-06-07,0.4855401026358621,0.4910355497949674,0.4865962555958556,0.4949281580628527,0.48772110324216517
2021-06-08,0.4824489138135869,0.48983342226432386,0.4868924956983932,0.4936830958073378,0.48334193163352307
2021-06-09,0.4812296126113644,0.48894899946903453,0.4870341760322628,0.4923807890717406,0.4817963339468425
2021-06-10,0.48411472392577753,0.4881246828865001,0.48794865357170114,0.49131318372181815,0.4884939020855054
2021-06-11,0.4849905582475059,0.4867937544567856,0.48813326644674676,0.490076707756169,0.48359952032949344
2021-06-15,0.4827065156117289,0.48412330912379553,0.4874549227970909,0.48840517527048066,0.4763008900632802
2021-06-16,0.480473990715146,0.4814614522643665,0.4868195116886112,0.48712576676365554,0.47217930715060846
2021-06-17,0.477863651594911,0.47954663210313764,0.4861239943673764,0.48539985262240515,0.4687446383456674
2021-06-18,0.4742916130705955,0.4792031684981865,0.48527821151425404,0.4841318921381183,0.4706337094639279
2021-06-21,0.4721449532563646,0.4785677557519353,0.48484029271561835,0.4836481785197101,0.4728662212583391
2021-06-22,0.4703245833755059,0.47651554949361746,0.4837755496442924,0.4832360202284429,0.4671990406589868
2021-06-23,0.4684526957554532,0.4744633432352996,0.48214838274981175,0.48274944487736204,0.4628198690503448
2021-06-24,0.4765241379671784,0.47719389478104474,0.48307144712503963,0.48375408228185673,0.5091018494042934
2021-06-25,0.4836853919629313,0.47898850251676345,0.48355659270163176,0.48496193655338854,0.5064399794426926
2021-06-28,0.4945560804067176,0.4833505168315411,0.48507213564416335,0.4865390165750115,0.5272196634772706
2021-06-29,0.5028164297302689,0.4865705065528874,0.4853469078383415,0.48716011738235643,0.5085007872767431
2021-06-30,0.5146316406310136,0.4915421681932335,0.48650181022879996,0.4883937305234853,0.5218959235540689
2021-07-01,0.5146316406310136,0.495577889299096,0.48756226070111686,0.4892752926779496,0.5091018494042934
2021-07-02,0.51547313416067,0.4995792630618006,0.48939121577999356,0.4900452286967696,0.510647447090974
2021-07-05,0.5085351280688153,0.5015456042377664,0.49005667999485086,0.4904087298896677,0.4925296330179968
2021-07-06,0.5040872486716855,0.5034518392009771,0.4899836943472973,0.490334312829854,0.4862613902910942
2021-07-07,0.49852311010180717,0.5065773753664105,0.490520359300855,0.4902913802886779,0.4940752307046774
2021-07-08,0.49799073610948696,0.5063111883702504,0.4917525415756475,0.49081802754010984,0.5064399794426926
2021-07-09,0.4940924011007134,0.5047827676306917,0.4918856350737275,0.4906319843446517,0.49115577204710625
2021-07-12,0.5023355734771427,0.505435350772979,0.49439293380226007,0.4918598740204352,0.5337454949001434
2021-07-13,0.5092907499650335,0.5066889993183595,0.49662975293562345,0.49246093833168086,0.5210372727305482
2021-07-14,0.5132921204521953,0.5059076152770012,0.4987248917351173,0.4929704119115337,0.5140820831404858
2021-07-15,0.5144083861760297,0.5061995611427583,0.5008887252209272,0.49377469418166403,0.5120213080618645
2021-07-16,0.5166065637294546,0.505349482415084,0.5024643727384424,0.4947106379916904,0.5021466598142309
2021-07-19,0.5092735730179117,0.5058045732475273,0.5036750887426468,0.495305977745743,0.49708054134242885
2021-07-20,0.5056156628601582,0.5074532064125958,0.5054525228067865,0.4958068650357302,0.5027477219417812
2021-07-21,0.50539241495626,0.5093422677042276,0.507959821535319,0.4967943287686459,0.5129658436209948
2021-07-22,0.5085007741745714,0.5114545801753004,0.5088828842727754,0.4983198877755319,0.5275631041534212
2021-07-23,0.5217070229933287,0.5191567933613916,0.5119697804960417,0.5009760211696156,0.5681779039080175
2021-07-26,0.5425382051138431,0.5259058890658774,0.5156706199194282,0.5048972522234658,0.601236451945001
2021-07-27,0.5573244055135248,0.5314700341868416,0.5190795167526006,0.5082431800193629,0.5766787239401899
2021-07-28,0.5659282151664844,0.5356603150613722,0.5207839651691867,0.5110366995105357,0.5559848918857923
2021-07-29,0.5827408629548869,0.5456208185647291,0.5259101898537437,0.5157994230021945,0.611626343095434
2021-07-30,0.6036579167088393,0.562682469851084,0.5340159761330839,0.5225370717759896,0.6727631726777793
2021-08-02,0.6279924623206108,0.585265333717227,0.5455349534823771,0.5308718370675068,0.7229091800038586
2021-08-03,0.6506440077708981,0.6039842066422114,0.5557187065274037,0.5382964174185948,0.6899364511916262
2021-08-04,0.6912072963373862,0.6285677557519352,0.5689550117280815,0.5481624662741911,0.7588013347182329
2021-08-05,0.7266529421417923,0.6546969025483397,0.58307574136182,0.5574875570312968,0.7888545721174649
2021-08-06,0.7540958469718753,0.6788768818403572,0.5990168376008744,0.5676054809441469,0.8099776968281935
2021-08-09,0.7747209450334416,0.7013567036770262,0.6136312963714519,0.5775659811719608,0.8260346703116909
2021-08-10,0.8082603558746372,0.7294521818227676,0.6304611080048046,0.5892037384426563,0.8576335053976034
2021-08-11,0.8283874272870414,0.7597973618122138,0.647728838436793,0.6004550973835291,0.8594366917802543
2021-08-12,0.8376094694635872,0.7821312058026898,0.6638760121837095,0.6113171951700591,0.8349647830001943
2021-08-13,0.8466426045283071,0.8003692257500911,0.6815258478005876,0.6228003926720864,0.8551433721517926
2021-08-16,0.8466426045283071,0.8106817747808743,0.6979735542490507,0.6339172272485428,0.8260346703116909
2021-08-17,0.8339000350155539,0.8210801954450955,0.7125322010436534,0.6441725361666343,0.7939206578338376
2021-08-18,0.8197492571887522,0.8240683422378967,0.726318048994916,0.6539927885646866,0.7886828026462456
2021-08-19,0.8135153618050075,0.8255624156342973,0.7401296590913186,0.6639046327859792,0.8037953060814713
2021-08-20,0.8021981775534249,0.824420391040866,0.7516486364406116,0.674151355414205,0.7985574508938793
2021-08-23,0.7989524289624815,0.8227975167453944,0.7620771102112104,0.6833533698294326,0.8098059273569742
2021-08-24,0.8085179445706074,0.8212089897930807,0.7753305858079241,0.6940437352675632,0.8417482358744668
2021-08-25,0.832320109638973,0.8260346834138625,0.7929160226130382,0.7071641200958162,0.9076936279880731
2021-08-26,0.8434655637258515,0.8284904627654296,0.8053108342840597,0.7187474957109495,0.859522576515864
2021-08-27,0.8658080027409744,0.8340030901471996,0.8171861579486454,0.7323515952494583,0.9102696459694936
2021-08-30,0.8930448235121091,0.8459986262372954,0.8283402005090849,0.7473152449117989,0.9459900312126486
2021-08-31,0.9246951763372158,0.8666065604539116,0.8438433779495036,0.7638903208470729,1.0
2021-09-01,0.9245406231196337,0.8784303663793033,0.8512493543085999,0.7770221547897117,0.9069208619001621
2021-09-02,0.9511420278689744,0.8973037957974129,0.8614331057158552,0.79252103799335,0.9925296002625675
2021-09-03,0.9492873106449577,0.907547656692966,0.865984023866916,0.8036149765247298,0.9009960598494102
2021-09-06,0.9335222404451594,0.9132835319786343,0.8680405243620143,0.8124792508003517,0.8671646802136571
2021-09-07,0.9139103595268674,0.9193027679320417,0.8702558788625612,0.8233213131826299,0.9019405954085404
2021-09-08,0.9006010686786361,0.9125708458991348,0.8693027646564987,0.8328009637084037,0.8403744076590055
2021-09-09,0.8684698661514892,0.9098059470102319,0.8691482048878307,0.840142538526117,0.8318735876268332
2021-09-10,0.8576163546548249,0.9034518326498913,0.8687274613985455,0.8459413828490607,0.8467285023660884
2021-09-13,0.8487549497548093,0.8911385950999844,0.8685686106686399,0.8492729987060514,0.8228576557135787
2021-09-14,0.8419886738276585,0.877949516677263,0.8722780385655873,0.8552120908587567,0.8681092157727873
2021-09-15,0.8571698457448569,0.8788854572117465,0.8786579117955249,0.8604613886096488,0.9162802672449966
2021-09-16,0.855744473585858,0.8621071698686736,0.8797054828330433,0.8616577937667947,0.8247467268318392
2021-09-17,0.8506268308237761,0.8541215927393006,0.8808346247161333,0.8620298801577109,0.8211402885556788
2021-09-22,0.8611197050439102,0.8549373273993598,0.884110429688997,0.8636727920411295,0.8753220268142495
2021-09-23,0.865413024672372,0.8537008492500153,0.8865018085910286,0.8647375356583792,0.889575813915096
2021-09-24,0.8669071046198584,0.8620384751823578,0.8873046605407463,0.8668813348317851,0.923750666982429
2021-09-27,0.8869826582930688,0.8713635659394634,0.8905847564748476,0.8698866585717082,0.9251244951978903
2021-09-28,0.8942126069751376,0.8724197188994569,0.8879357757746741,0.8699582138988493,0.8572900319660235
2021-09-29,0.8921346418472228,0.8766271734455665,0.8838828842727754,0.8712547982609486,0.8649322011746752
2021-09-30,0.8940408768104335,0.8797269507414027,0.8788382337093329,0.8747610092908592,0.8991069887311497
2021-10-08,0.8760947929021605,0.8715009487610095,0.875193202986378,0.8762722574506865,0.834020247441064
2021-10-11,0.847604330136731,0.8672934942148999,0.8647003320417868,0.8755681532936621,0.7826721813707427
2021-10-12,0.8302421576132298,0.8622273822941837,0.8581744875167422,0.8746322105754833,0.7704791693485175
2021-10-13,0.8191825620576174,0.8556586019524202,0.85529796467589,0.8746264871101381,0.8096342233966135
2021-10-14,0.7978361763408189,0.8459385265756263,0.8498196879128207,0.8729807145858943,0.7923750601471571
2021-10-15,0.7916709756433904,0.8338828842727753,0.8479606797275665,0.869497401784756,0.803194243953921
2021-10-18,0.7969431716230544,0.8222737508798927,0.846818658409678,0.8678144212765293,0.8090331612690632
2021-10-19,0.8144083927271155,0.8223252751701726,0.8473724970348148,0.866065608906507,0.8578052748688227
2021-10-20,0.8272196569261847,0.8232011094919011,0.8499141414687338,0.8636556260124839,0.8736905443919594
2021-10-21,0.8372831991834727,0.8175596877621458,0.8486433192517743,0.8584120517269371,0.842692771433597
2021-10-22,0.8392066110938053,0.8154387933685978,0.8434698710648036,0.855275066447118,0.8128113035055843
2021-10-25,0.8522067824047005,0.8245749770138775,0.8459342356143887,0.8513252136991503,0.8740340178235393
2021-10-26,0.8522067824047005,0.8333075875659081,0.8477674849300458,0.8498855208664642,0.8578052748688227
2021-10-27,0.8661858300667981,0.8467027434964914,0.8511806727244559,0.8524328909494238,0.9435857827024474
2021-10-28,0.8914477211884063,0.8643654601859395,0.8551519933807828,0.8546682786705271,0.9690022270416377
2021-10-29,0.9202644804382938,0.8797355457660496,0.8568092150194125,0.8585523017403942,0.9568950997550222
2021-11-01,0.9346556831161157,0.8934312327604081,0.8578524918201504,0.8623561831932547,0.9459900312126486
2021-11-02,0.9460930797932084,0.8991499310989545,0.8607376031345635,0.8646316417228613,0.9149922582542863
2021-11-03,0.9386914009464353,0.9024386155066167,0.8628198624992589,0.8674222994813615,0.9065773884685822
2021-11-04,0.92545080478452,0.9084492629864631,0.8630044753743045,0.8685786338300039,0.9027992462320611
2021-11-05,0.9106474339888023,0.915455957213548,0.8654473752910729,0.8674652331143852,0.882878245776433
2021-11-08,0.8983170194917733,0.9164863513039445,0.870530664158911,0.8694516075109072,0.884337958727504
2021-11-09,0.895208660273462,0.9206508700333351,0.8769792287996215,0.8720619466311423,0.8994504621627296
2021-11-10,0.88545423755351,0.9120728192499727,0.8793877813732321,0.871478054899628,0.8578052748688227
2021-11-11,0.8769878107220966,0.9012193077533084,0.8827923839696239,0.8705077648382914,0.8604671120749942
2021-11-12,0.8783960190361453,0.8945217265124737,0.8871286361392616,0.8693800521837662,0.8899192873466759
2021-11-15,0.87061652596572,0.8844667727287467,0.8889490027445773,0.8667239187896826,0.8454404933753782
2021-11-16,0.8543534291167597,0.8747810446951108,0.8869654878970327,0.8654187503214127,0.8181349779179273
2021-11-17,0.8528593491692731,0.8691567933613916,0.8857977044340042,0.8649321727866365,0.8503348751313902
2021-11-18,0.8484458171153013,0.862716813918699,0.885583038452581,0.8629085882224361,0.8383994518051353
2021-11-19,0.8437746832631876,0.8610853511496663,0.8882706541816072,0.8639933672439374,0.8665636180861068
2021-11-22,0.8496822952646458,0.860149410615183,0.8883178809595638,0.8670702463110017,0.8749785533826696
2021-11-23,0.8591791161864556,0.8567662726516077,0.8887085713424714,0.8702415767502836,0.8656190825269765
2021-11-24,0.8564142172975526,0.8546367832334129,0.8833548012416927,0.871137448659959,0.8365103806868748
2021-11-25,0.8509531142060623,0.8496994656606819,0.8754593867069952,0.8717614111999766,0.8110939363476845
2021-11-26,0.8415765057097626,0.8426755944864752,0.8685986604994744,0.8723109555883328,0.8196805756046079
2021-11-29,0.8284904627654296,0.8390863790150377,0.8617765758718922,0.8723281281680642,0.809548338661004
2021-11-30,0.8199381774027499,0.8395586467946028,0.8571698457448569,0.871163207529556,0.8228576557135787
2021-12-01,0.8202301199929641,0.8383221686452584,0.853739481003325,0.8699725258377556,0.8379700936379457
2021-12-02,0.8222050496424909,0.8365790819242767,0.8496479479214879,0.8692483862764796,0.8209685845953182
2021-12-03,0.8258286124570863,0.8337025590834245,0.8473939551165455,0.8700812891488796,0.837798389677585
2021-12-06,0.827288338510329,0.8278894006378793,0.8440194056265311,0.8681750541856689,0.8168469689272171
2021-12-07,0.8215696336206968,0.8207539055117233,0.8387600890816655,0.8660570160655554,0.7942641312654176
2021-12-08,0.8171217607746528,0.8186759403838084,0.8366563618086107,0.8617951809557314,0.8157307294077262
2021-12-09,0.8162630968489605,0.8192340732457257,0.8344667694532037,0.8567176155532387,0.8166752649668564
2021-12-10,0.8154731276095841,0.8206508700333351,0.8316632322599051,0.852616063677428,0.8338485434807033
2021-12-13,0.8196977525517298,0.8234930455310294,0.8312897122730335,0.8490153990916045,0.8379700936379457
2021-12-14,0.8355830351770382,0.8285763343988675,0.8340674905967351,0.8476386752961937,0.8736905443919594
2021-12-15,0.8460243916579783,0.8315730762163156,0.834947622430787,0.8463506794076552,0.8679375118124267
2021-12-16,0.8549201504522378,0.8355916236505991,0.8360853527874379,0.8449625064978582,0.8611540589381541
2021-12-17,0.8587326203786593,0.8371028739941216,0.8354027165387731,0.8439635947424041,0.8529108931128107
2021-12-20,0.8526876321067408,0.8361926923292353,0.8320410464835573,0.8414105011940991,0.807745152278353
2021-12-21,0.840735031833364,0.838159033505201,0.8294564695084623,0.8385597372228439,0.8139275430250753
2021-12-22,0.8323201227411446,0.8391722571995615,0.8289240987916849,0.8374949936055943,0.8258629663513302
2021-12-23,0.825296245015852,0.8401081977340449,0.8296711354898852,0.8363472455468175,0.8260346703116909
2021-12-24,0.8144942512583817,0.8366134358185204,0.8286321529259278,0.8333133001127769,0.7989009243254592
2021-12-27,0.8094109623905437,0.8310492972486422,0.8272711713898357,0.8312095739315697,0.7823287079391626
2021-12-28,0.7997252343569078,0.8202301330951359,0.8244032337470016,0.829455038096202,0.7654989028568958
2021-12-29,0.792873099898491,0.8125966113198179,0.8220848437680667,0.8274972853937973,0.7916022940592461
2021-12-30,0.7857633636419321,0.805529804328892,0.8205607139897456,0.8259001699679226,0.7904859890288966
2021-12-31,0.7972007603190248,0.8058475057887032,0.8214751898914125,0.8255509796220831,0.8560879077109228
2022-01-04,0.7992100307606237,0.8043104965755836,0.8202515944524095,0.822797529847566,0.7923750601471571
2022-01-05,0.8048085232247458,0.8022668787908267,0.8202129561480139,0.8203932726025837,0.7934913651775066
2022-01-06,0.8082088250332714,0.8005409624658811,0.8198566098327212,0.8194630533497503,0.8086038031018736
2022-01-07,0.8093079138099838,0.7975356387259579,0.8188219182300014,0.8189593032352428,0.7959814329124588
2022-01-10,0.7963077424990885,0.7967542514090568,0.8166838436137885,0.8180061857536375,0.7910870511564468
2022-01-11,0.7916709625412186,0.7954404966509212,0.8132448969497817,0.8166609464768643,0.7691911603578072
2022-01-12,0.7918255157588008,0.7983170194917734,0.8092735762934545,0.8157078289952588,0.7942641312654176
2022-01-13,0.7894899488327439,0.7988493869330077,0.8057229991264128,0.8143396914897137,0.7969259684715891
2022-01-14,0.7854027132632302,0.797355313536607,0.8014425589327495,0.812825580505366,0.7755452550648901
2022-01-17,0.7874291606519509,0.7918684515755198,0.7988579786821115,0.8116062771194482,0.8012192881000508
2022-01-18,0.79501974661055,0.7933453545758843,0.7988279255757339,0.8112828478269011,0.8071440901508027
2022-01-19,0.792186153035331,0.792005834397066,0.7971363565939463,0.8108105822310312,0.7800961633893222
2022-01-20,0.7855229256887402,0.787506437260742,0.7940236998633117,0.8090732189753949,0.7636098317386353
2022-01-21,0.7813326415386667,0.7833676774009484,0.7904516580634531,0.8070038379536504,0.7545938343145222
2022-01-24,0.7752017816333102,0.7813154711426307,0.7890348612758437,0.8048943861234026,0.7705649885732685
2022-01-25,0.7639189381737996,0.7794693423921749,0.787454919521548,0.8019863787639128,0.7507298728532501
2022-01-26,0.7645543541955938,0.7783702536154624,0.7883436365536178,0.7989724687341239,0.783273243498293
2022-01-27,0.7658938678233264,0.7757083967560333,0.7872788918445205,0.7957181316696196,0.7703073998772981
2022-01-28,0.7658938678233264,0.7736132546809965,0.7854842841088018,0.7921661241821651,0.7545938343145222
2022-02-07,0.7638674204346055,0.7695346010339579,0.7807015263047389,0.7890835194660604,0.7604327516296645
2022-02-08,0.7623046458008031,0.7631117919873014,0.7782285732815929,0.7869225477129231,0.7429159996842377
2022-02-09,0.7535806171712477,0.7590674856834206,0.7755366600402434,0.7844467329571045,0.7396531003505159
2022-02-10,0.7391550605991819,0.7525244642112542,0.7700154507359981,0.7801906213126258,0.6981796170169696
2022-02-11,0.7258629466980725,0.7458784072606994,0.764623042330824,0.7755939077958686,0.6881332648089753
2022-02-14,0.7088957522431737,0.7363815863388896,0.7588485287407601,0.7714837696301923,0.67559677935517
2022-02-15,0.6993130727900977,0.7308088592954504,0.7551391008438126,0.7685728994461821,0.6950026024188575
2022-02-16,0.6876180743148629,0.7205993457430552,0.7494847996792589,0.7657622062834303,0.681178107974342
2022-02-17,0.688253490336657,0.7137042754679195,0.7447063361119763,0.7627540197189868,0.7013566971259404
2022-02-18,0.6942984917107473,0.7100807192044098,0.7418469869427032,0.7603497624740044,0.7183582716794266
2022-02-21,0.703743794893363,0.7063197735682684,0.7379271873011132,0.7559076087259153,0.722823295268249
2022-02-22,0.7110080843675042,0.7051605785788009,0.7341361852830511,0.7538725750473289,0.7313240497895628
2022-02-23,0.7237163130881851,0.705667193701524,0.7323673396924724,0.7522468379273369,0.7447192515777471
2022-02-24,0.7329211914197808,0.710587340878219,0.7315559025447366,0.750206080783405,0.7473810887839186
2022-02-25,0.7418684679532345,0.7180834798319908,0.7319809435463451,0.749109854831213,0.7630946543466945
2022-02-28,0.7558990333545261,0.7298214141239446,0.7331015002314172,0.7491728238684882,0.7929761222747074
2022-03-01,0.7665808146864863,0.7387944495269952,0.7348016544112228,0.7496908837382068,0.7847329564493639
2022-03-02,0.7747381219805636,0.7492272175343744,0.7349132816387148,0.7493989389642974,0.7855057880481334
2022-03-03,0.7799588002210336,0.7564399958204072,0.7350721356441633,0.7486175560147866,0.7734844799862689
2022-03-04,0.7786021096461792,0.7602352887997068,0.7351580040020583,0.7479764208950377,0.756311201472422
2022-03-07,0.7652584780058757,0.7605787556802008,0.7334492646242347,0.7454777100941423,0.72625796407319
2022-03-08,0.7516915853595022,0.7591362000229943,0.7321483893008977,0.7424695235296989,0.716898493217497
2022-03-09,0.7406663305959621,0.7577022262882629,0.7316847099948934,0.7408123018910693,0.7303795142304325
2022-03-10,0.733075744637363,0.7565172724291983,0.7335523066537086,0.7398763591728905,0.7355315501932734
2022-03-11,0.7263781633965284,0.7524901365213538,0.7352868081766722,0.7388173412046813,0.722823295268249
2022-03-14,0.7194916750438677,0.7423750765248717,0.7360982453244082,0.7361926923292352,0.6918255223098867
2022-03-15,0.7110767659516484,0.7313841756555755,0.7350893125912853,0.733662494826007,0.6748239477564005
2022-03-16,0.7025073036418469,0.7215868171189045,0.7354070173266395,0.730471126798778,0.6875322026814249
2022-03-17,0.6919800755274688,0.7125279100824159,0.7344839529514117,0.7275573937902476,0.6828954096213833
2022-03-18,0.6808517852855406,0.7036149743410345,0.7319251315703706,0.724643660781717,0.6671818440586074
2022-03-21,0.681744790003305,0.7006182325235863,0.7305984941018937,0.7225055872573519,0.6962905458987091
2022-03-22,0.6861926759515207,0.6986347209515845,0.7288854604872894,0.7209771665177932,0.6970633774974786
2022-03-23,0.689369729856148,0.6959385167489974,0.7268203715186301,0.7197693122462614,0.7034174722045616
2022-03-24,0.689301035169832,0.6906405553486504,0.7235789138889244,0.7192483895520226,0.6825519361898033
2022-03-25,0.6857118262494803,0.6832818057675104,0.7178859711444321,0.7179518073736184,0.6492357994568495
2022-03-28,0.6737248851840314,0.6777348375936681,0.7100549570592699,0.7166437760808282,0.6363558405714643
