date,5-day,10-day,20-day,30-day,Close
2022-06-14,0.31485357219402593,0.30662176121609586,0.29906598236246973,0.2921742905937546,0.3166594981242719
2022-06-15,0.31571354212988817,0.3087191303124367,0.3004992640701477,0.29378752853444373,0.3128374378706076
2022-06-16,0.317041715084703,0.3109741575261676,0.3015288368590412,0.2950822584164763,0.3140795883166853
2022-06-17,0.3161435234527977,0.313396401926321,0.30256796507194544,0.2963371755505562,0.31837943799599633
2022-06-20,0.31540776856154323,0.31439491913155176,0.30348287550647574,0.29756501867952045,0.31508288050015526
2022-06-21,0.3142038106513362,0.3145286914226811,0.3041254618242312,0.29873075307117364,0.31063970857323653
2022-06-22,0.3126749756148058,0.3141942588723469,0.30498543084883806,0.2994250980875301,0.30519326268795555
2022-06-23,0.31134680265999093,0.3141942588723469,0.3058119558894071,0.3002165871808966,0.30743872354261104
2022-06-24,0.3092733248574432,0.31270842415512046,0.30678897566875213,0.30098418862549153,0.3080120489832577
2022-06-27,0.3101906309823916,0.3127991997719674,0.30842291672437955,0.3023155479366505,0.3196694111248974
2022-06-28,0.3135349528407111,0.3138693817460237,0.31024557148105975,0.30400044882365435,0.32736131786483386
2022-06-29,0.31652573312318566,0.31460035436899575,0.31165974234071625,0.30519962750309704,0.3201471641003285
2022-06-30,0.32049114478463026,0.3159189737223106,0.3134465656242391,0.3063255491467976,0.32726578184983385
2022-07-01,0.3253738552809801,0.3173235900692117,0.3153599959977663,0.30748650673770084,0.33242560146500705
2022-07-04,0.32966414042372644,0.319927385703059,0.31716115241730536,0.30896437890533685,0.34112083683862904
2022-07-05,0.3357030298877187,0.32461899136421496,0.31957384139344797,0.31095663833755915,0.3575557651847953
2022-07-06,0.34267832538961635,0.329602029256401,0.32189814406437395,0.31319096365135907,0.3550236416098165
2022-07-07,0.34771391538009555,0.3341025300823629,0.32414839447735494,0.31524214728705907,0.3524437318022299
2022-07-08,0.35219530171301433,0.3387845784969972,0.32574650132605887,0.3174541766115005,0.35483253312960095
2022-07-11,0.35601738383680803,0.3428407621302672,0.32781998095111736,0.31989553185967545,0.36023124745759744
2022-07-12,0.35470832537503627,0.34520567763137755,0.3295375296887006,0.32189894019783233,0.35101047287593656
2022-07-13,0.35531030797516133,0.3489943166823889,0.3317973355256923,0.3241046004546071,0.35803355461044195
2022-07-14,0.35829153465613595,0.3530027250181158,0.3344608493702132,0.3266319520888647,0.36734986520710283
2022-07-15,0.35960060040795083,0.3558979510604826,0.3366107705648471,0.3288726476853384,0.3613778618886752
2022-07-18,0.3586546371235239,0.35733601048016594,0.33863169809161253,0.3305527717715923,0.35550143103546317
2022-07-19,0.3584444214403084,0.3565763734076723,0.3405976823859437,0.33190801873152276,0.34995939445985885
2022-07-20,0.35895084615530415,0.35713057706523277,0.3433663031608169,0.33364228839799354,0.3605656781854208
2022-07-21,0.3562849429991529,0.35728823882764443,0.34569538445500364,0.33519500926078477,0.3540203494263465
2022-07-22,0.3544885670253854,0.35704458371666814,0.34791458110683265,0.33617919545626196,0.3523959820198377
2022-07-25,0.3533323807676999,0.3559935089456119,0.34941713553793957,0.3372111569492822,0.3497204997470355
2022-07-26,0.3533419380142214,0.3558931797272649,0.3505494286793212,0.338322746368222,0.3500071806924666
2022-07-27,0.35093402219380726,0.3549424341745557,0.35196837542847226,0.3395123684086468,0.34852609908334997
2022-07-28,0.3490898672774751,0.352687405138314,0.35284506507821484,0.3405363679595801,0.34479957484468565
2022-07-29,0.34751325694340157,0.3510009119843934,0.3534494315224381,0.3414074843713626,0.3445129303494701
2022-08-01,0.34819168293561287,0.35076203185165633,0.35404902116591114,0.3426751426782938,0.3531126297080921
2022-08-02,0.3468921744303196,0.3501170562222705,0.35334671481497143,0.3437708069980526,0.3435096381660001
2022-08-03,0.3456308876210694,0.3482824549074383,0.35270651598633557,0.3450050204096907,0.34221966503709905
2022-08-04,0.3452486779506814,0.34716927261407826,0.3522287557208613,0.34618668050802853,0.3428885264927457
2022-08-05,0.34673928764614714,0.34712627229477433,0.35208542800572123,0.3476518115028132,0.3519659788267988
2022-08-08,0.34803878886139733,0.34811523589850507,0.3520543724220585,0.3489831689914614,0.35961013578434303
2022-08-09,0.3505900269294192,0.3487411006798694,0.35231714020356714,0.349946652679504,0.35626582850610977
2022-08-10,0.35378146929360943,0.34970617845733937,0.3523243063159475,0.351214309771428,0.3581768768580497
2022-08-11,0.35723089899353666,0.351239788472109,0.3519635968052115,0.3523099728761796,0.3601356749923819
2022-08-12,0.35943815637725685,0.35308872201170194,0.35204481699804774,0.35332919501885934,0.3630022657453996
2022-08-15,0.3579857683778342,0.35301227861961576,0.3518871552356361,0.353703440317146,0.35234819578722987
2022-08-16,0.3579857683778342,0.3542878976536267,0.3522024769379486,0.3536604424278565,0.35626582850610977
2022-08-17,0.3562467213031098,0.3550140952983596,0.351648275102899,0.35347570909034354,0.34948164148442773
2022-08-18,0.35732646416870906,0.3572786815811229,0.35222397709760056,0.35391206434094846,0.36553438932037846
2022-08-19,0.35686781110623483,0.35815298374174587,0.3526396280182601,0.3541079465843961,0.36070900043302856
2022-08-22,0.36021213296455434,0.3590989506711943,0.3536070932848497,0.35440256517177043,0.36906980507882725
2022-08-23,0.36181740774814947,0.35990158806299183,0.3543213443714306,0.35484528949004207,0.3642922024240851
2022-08-24,0.36169318541349854,0.3589699533583042,0.35433806590782174,0.3545395219967331,0.3488605298111733
2022-08-25,0.35831064185913597,0.3578185530139225,0.35452917074301576,0.3539152488747818,0.34862167154856555
2022-08-26,0.35613205621498045,0.35649993366060767,0.35479432783615483,0.35352985588556773,0.3498160722122511
2022-08-29,0.3522908668881867,0.35625149992637056,0.35463188927299316,0.3533419367992142,0.34986385844485884
2022-08-30,0.3488701016377811,0.35534375469296525,0.354815826173296,0.35324956952295417,0.34718837617205667
2022-08-31,0.3480388034414835,0.35486599442749106,0.35494004486292535,0.3527208482110963,0.34470403882968564
2022-09-01,0.347627929321574,0.352969285590355,0.35512398358573893,0.352472413261852,0.34656730094901783
2022-09-02,0.3501600601865959,0.3531460582007882,0.35564952097126706,0.3528084380791028,0.36247672653736074
2022-09-05,0.3526252976160101,0.3524580822520984,0.3557785164616464,0.353224089607266,0.36219004559192963
2022-09-06,0.35544408755633383,0.3521570945970574,0.3560293413300247,0.3535999277799729,0.3612823258736752
2022-09-07,0.353332388057743,0.3506855957496133,0.3548277745539587,0.3531205758550856,0.33414554133673147
2022-09-08,0.34898476672591044,0.34830634802374216,0.35306245051883234,0.35245489650325795,0.324829194289855
2022-09-09,0.34309875675604745,0.34662940847132173,0.3515646710659647,0.3520726880478771,0.33304667668804594
2022-09-13,0.33951555476499085,0.3460704261905005,0.3511609630584355,0.35177806824549557,0.34427403563664677
2022-09-14,0.3368496516088396,0.3461468695825867,0.350745312137776,0.3519261739763929,0.3479528100929189
2022-09-15,0.33838804024687,0.3458602141523065,0.3503631042898988,0.3519134346260524,0.3418374845268835
2022-09-16,0.3404328535998962,0.34470881016290333,0.34883904787662917,0.35165225911146036,0.3350532610549859
2022-09-19,0.3404519680929393,0.34177536242449336,0.3474607103126408,0.3510248014556758,0.3331422491532615
2022-09-20,0.3366394432156672,0.338077498990329,0.3452677906212137,0.3498781773045406,0.32521141125028613
2022-09-21,0.33174717547279575,0.3342984135408177,0.3432277540689376,0.3487856987336223,0.3234914713785617
2022-09-22,0.3274377758370063,0.3329129080419381,0.3417992518957757,0.34752281904995186,0.3202904863479363
2022-09-23,0.32248817919509176,0.33146051639749397,0.33988343221061806,0.3458618058117196,0.3103052778454132
2022-09-26,0.3190769711912076,0.32976446964207345,0.3381969390566976,0.3442979372580009,0.31608620913384083
2022-09-27,0.3192871868744232,0.32796331504504517,0.33701687061777286,0.3434284137206387,0.3262624896663639
2022-09-28,0.31984139053198357,0.3257942830023897,0.3359705762924882,0.34242830242598055,0.3262624896663639
2022-09-29,0.3225264008911349,0.32498208836407055,0.3354211512581885,0.341902765647956,0.3337155381436926
2022-09-30,0.3279824295380883,0.32523530436659004,0.33497205726474666,0.3409711333732828,0.33758542108018025
2022-10-10,0.3316994038202742,0.32538818750574094,0.33358177496511715,0.34010320271034084,0.33467108054477035
2022-10-11,0.33297979783252435,0.3261334923534738,0.3321054956719014,0.3388896911986337,0.3326644597276148
2022-10-12,0.334594629862641,0.32721801019731234,0.33075821186906496,0.3378911727783958,0.334336649816947
2022-10-13,0.3363050124878439,0.3294157066894894,0.3311643073657138,0.3376714034936803,0.3422674512697068
2022-10-14,0.3415030392189739,0.33474273437853114,0.3331016253880125,0.33816986626658907,0.3635755547358307
2022-10-17,0.34706416841749205,0.3393817861188831,0.33457312788047827,0.3385918880774261,0.36247672653736074
2022-10-18,0.353169944027049,0.3430748709297867,0.3355190929874159,0.3390362040551108,0.3631933377753996
2022-10-19,0.3581004261759204,0.3463475280192807,0.3360709055108352,0.33942956020141907,0.35898906056130414
2022-10-20,0.36130141849658903,0.34880321549221643,0.3368926519281435,0.3398818393361978,0.35827241287304973
2022-10-21,0.3602216829210328,0.35086236107000335,0.3380488327182967,0.34026882519983226,0.3581768768580497
2022-10-24,0.35755577976488156,0.3523099740911868,0.3388490807984638,0.3398245080071403,0.34914721075660443
2022-10-25,0.351803549376191,0.35248674670162,0.3393101195275469,0.33889924601514093,0.334432185831947
2022-10-26,0.34781903051174645,0.3529597283438334,0.3400888692705729,0.33815871736065445,0.3390664662390813
2022-10-27,0.3428694338698319,0.3520854261832104,0.3407505664363499,0.3381380136382126,0.333524429663477
2022-10-28,0.33530171301433076,0.3477616979676818,0.3412522161731064,0.3379883162479023,0.32033827258054404
2022-10-31,0.33042855976450247,0.343992169764692,0.34168697794178754,0.33771280850854957,0.3247814445074628
2022-11-01,0.33044766696750244,0.34112560817184673,0.3421002395508167,0.3373879313822262,0.334527721846947
2022-11-02,0.32983613441089893,0.3388275824613227,0.34258755524030166,0.33698979782766436,0.33600880345606365
2022-11-03,0.3298170272078989,0.33634323053886545,0.34257322301554094,0.3367095114650508,0.33342889364847705
2022-11-04,0.33289379719391665,0.3340977551041237,0.34248005808706355,0.33673180684690573,0.33572212251063255
2022-11-07,0.337241411235706,0.33383498550010426,0.3430724797956455,0.3371777156990106,0.34651951471641
2022-11-08,0.3375089631080078,0.3339783150377551,0.3432325308696876,0.337532851364283,0.3358654812084559
2022-11-09,0.3373274118743138,0.33358177314260634,0.3432707507432199,0.33791983722791735,0.33510104728759366
2022-11-10,0.34193302054188346,0.3358750238748912,0.34398022502905085,0.33912538558253036,0.35645693698632536
2022-11-11,0.34319430735113365,0.33804405227252515,0.3429028751201035,0.340182828206246,0.34202855655688347
2022-11-14,0.3446084809445563,0.3409249460901312,0.34245855792741153,0.34143296732456874,0.35359038268352316
2022-11-15,0.34776169432266024,0.34263532871533403,0.3418804684435904,0.34227860260565585,0.35163154809897545
2022-11-16,0.3503989330292899,0.34386317245180187,0.34134537745656224,0.34301276097746847,0.3482872408207422
2022-11-17,0.34813434674652666,0.34503368364420506,0.3406884570915353,0.343393376558429,0.34513400557250895
2022-11-18,0.34964407093503547,0.34641918914308456,0.34025847212360416,0.34379310177240385,0.34957717749942774
2022-11-21,0.34698772502540576,0.3457981029849811,0.33981654424254265,0.3439810208587573,0.3403086531353746
2022-11-22,0.3428121049707888,0.3452868996467245,0.3396326073422398,0.3439173204620332,0.33075344782589045
2022-11-23,0.3388849150053873,0.3446419240173387,0.3391118485799725,0.3437278085012595,0.3286512909937349
2022-11-24,0.3363910058364085,0.34226267629146756,0.3390688500831794,0.3434077087831897,0.3326644597276148
2022-11-25,0.3335913303891279,0.34161770066208175,0.3398308764673034,0.3424744836340962,0.3355788002630248
2022-11-28,0.33194783390948973,0.33946777946744777,0.34019636277878945,0.3414616317740903,0.33209117073718375
2022-11-29,0.33380153878230034,0.3383068218765446,0.3404710752959393,0.34068925292124175,0.3400219721899435
2022-11-30,0.3343366279468177,0.3366107714761025,0.3402369719639522,0.33976717546307567,0.3313267368163215
2022-12-01,0.3354545925084601,0.3359227991724343,0.34047824140831967,0.33909990445183497,0.3382542825358269
2022-12-02,0.34413072067908207,0.338861025534105,0.3426401073385948,0.3397926565937711,0.3789594411161348
2022-12-05,0.35143089695232455,0.34168936543090717,0.3437437342079441,0.3404408179719975,0.36859205210339613
2022-12-06,0.35431657303821296,0.34405905591025665,0.34467297777849054,0.34110809019824545,0.3544503526193854
2022-12-07,0.361826964994671,0.3480817964707443,0.34636186024404153,0.3421018312102298,0.36887869659861167
2022-12-08,0.3679614050537495,0.3517079987811048,0.3469853375362862,0.3432818996491545,0.3689264828312195
2022-12-09,0.36674789718706396,0.355439308933073,0.34852850479757735,0.3450336872892267,0.37289190178270715
2022-12-12,0.37274856495501313,0.36208973095366886,0.35077875521055835,0.34749415217041596,0.39859539094314206
2022-12-13,0.3805742731462514,0.36744542309223216,0.3528761224843884,0.3494625245613702,0.3935788935755766
2022-12-14,0.3831064040112733,0.37246668450297216,0.35453872798953734,0.3509802094769588,0.3815393509237214
2022-12-15,0.38357460703022594,0.37576800604198773,0.35584540260721104,0.352241496286209,0.37126749792598274
2022-12-16,0.38379437266992,0.37527113492849196,0.3570660802312985,0.3535171165352272,0.3739907299811771
2022-12-19,0.3759877716816817,0.37436816831834746,0.3580287668746273,0.3539518789114119,0.35956238600195084
2022-12-20,0.3691080267748703,0.3748411499605609,0.3594501029354088,0.35472903517251403,0.3591801690415197
2022-12-21,0.36343223248822293,0.3732693182497482,0.3606755573602462,0.3553310129126103,0.3531603794904843
2022-12-22,0.35886484551669634,0.37121972627346117,0.361463862527283,0.35506346711534453,0.34843056306834996
2022-12-23,0.35159333369297546,0.3676938531814477,0.36156658105726036,0.3549169542588675,0.3376331708625725
2022-12-26,0.3478094732652249,0.36189862247345334,0.3619941767135611,0.3544853776315233,0.34064308386319797
2022-12-27,0.3436816248631295,0.3563948258189999,0.36192012445561605,0.35404902359592555,0.33854092703104244
2022-12-28,0.3403564174978531,0.35189432499303797,0.36218050474800506,0.3536572603240376,0.33653434266410254
2022-12-29,0.33950600480851245,0.3491854251626044,0.36247671560229605,0.3536254101256755,0.34417849962164676
2022-12-30,0.3423534591983577,0.34697339644566655,0.3611222656870793,0.3537018523027545,0.3518704428117988
2023-01-03,0.3442167213176899,0.34601309729145735,0.36019063280490243,0.3540235436802373,0.34995939445985885
2023-01-04,0.347025954011492,0.3453537894373107,0.3600974696989358,0.3547513317693761,0.3525870905000532
2023-01-05,0.3500262878954666,0.34519135269665985,0.35923033547320404,0.35551415580571744,0.35153601208397545
2023-01-06,0.351583783736497,0.34554489427250473,0.35838231027298295,0.3561575397756902,0.3519659788267988
2023-01-09,0.35187999276827725,0.3471167259833175,0.3574052895823826,0.3567499626992794,0.3533514879706999
2023-01-10,0.352386417483273,0.3483015694004814,0.3551000959369674,0.35742997427586787,0.35249151803483764
2023-01-11,0.35247241083183767,0.34974918242166486,0.35307200412033235,0.35786314377763234,0.3530170572428765
2023-01-12,0.3557689537475925,0.3528976208215296,0.35239597290728375,0.35908621010584657,0.3680187266627495
2023-01-13,0.3591706117949982,0.35537719776574755,0.352281311464176,0.3601102096567799,0.36897426906382724
2023-01-16,0.3633940107921798,0.3576370017802285,0.35230519911294755,0.3599605110514624,0.37446848295660823
2023-01-17,0.36651856701080526,0.3594524922470391,0.35273279476924824,0.3599445859522813,0.36811429912796506
2023-01-18,0.3681525062439219,0.3603124585378798,0.35283312398759525,0.36016913264525047,0.3611867534084597
2023-01-19,0.36769386047149083,0.36173140710954166,0.3534613799031007,0.3600640260186499,0.365725497800594
2023-01-20,0.3679327406042279,0.36355167619961304,0.3545482852360589,0.36010543224852637,0.3701686697275128
2023-01-30,0.3655248320738569,0.36445942143301835,0.3557880737081679,0.35975666686592783,0.362428940304753
2023-01-31,0.3626678204374901,0.36459319372414767,0.35644738156231454,0.3582644618660275,0.35382924094613094
2023-02-01,0.36283025717814094,0.3654913817110314,0.35762028206634816,0.3572117966505654,0.3619989371117141
2023-02-02,0.36241938305823146,0.3650566217648611,0.3589771212931953,0.35661618919314286,0.3636711272010463
2023-02-03,0.3600305817308604,0.36398166116754416,0.3596794294666459,0.3561814280319654,0.35822466309065754
2023-02-06,0.35784243884018335,0.36168363545702015,0.3596603186186243,0.3554313445609717,0.3514882258513677
2023-02-07,0.3576417804034893,0.36015480042048964,0.35980364633376444,0.3552067966529954,0.352825948762661
2023-02-08,0.3564856014358469,0.3596579293069939,0.35998519392243683,0.3551080590940615,0.356218042273502
2023-02-09,0.355358086917726,0.3588887349879787,0.36031007104876017,0.35527049826472673,0.35803355461044195
2023-02-10,0.35458411033042847,0.3573073460306444,0.3604295111151288,0.3554679721675874,0.3543547801541698
2023-02-13,0.3549567627542949,0.3563996007972391,0.3604295111151288,0.3559919160711917,0.3533514879706999
2023-02-14,0.35514787123451047,0.3563948258189999,0.3604940097715738,0.35642986298120966,0.35378149116373875
2023-02-15,0.35491854834829495,0.3557020748920709,0.36059672830155115,0.35698087967492237,0.35507142784242424
2023-02-16,0.3538005837866525,0.3545793353521893,0.3598179785585252,0.3575111926461933,0.3524437318022299
2023-02-17,0.35302661448939804,0.3538053624099133,0.35889351178872875,0.3577214071144017,0.35048493366789774
2023-02-20,0.3532272729260921,0.3540920178401935,0.3578878266486068,0.35780421835914733,0.3543547801541698
2023-02-21,0.3535808108569154,0.35436434104571296,0.35725957073310133,0.3579905445710806,0.35554918081785536
2023-02-22,0.3533037090281352,0.35411112868821504,0.3568845289976045,0.35802717217769625,0.35368591869852317
2023-02-23,0.353571260900437,0.35368592234354473,0.35628732866576174,0.358102021480355,0.35378149116373875
2023-02-24,0.3557020676020278,0.35436434104571296,0.3558358435381787,0.3584077877586568,0.36113896717585187
2023-02-27,0.35424012235608365,0.35373369764108786,0.3550666492191635,0.3581975732904485,0.3470450539244489
2023-02-28,0.3533419380142214,0.3534613744355684,0.35492810012728415,0.3581497979929053,0.3510582591085444
2023-03-01,0.35213798010401437,0.3527208445660748,0.35421145972907286,0.357971433723059,0.3476661291474878
2023-03-02,0.3496536208915139,0.3516124408959755,0.3530958881240823,0.3570827993376753,0.3413596951012368
2023-03-03,0.3450002405714227,0.3503511540867253,0.3520782582483193,0.3560460592213942,0.3378720655753958
2023-03-06,0.3436051814710432,0.3489226519135634,0.35150733487687846,0.354899435070259,0.3400697584225513
2023-03-07,0.3395346619679909,0.34643829999110615,0.35040132051840955,0.3536524804857696,0.3307056615932827
2023-03-08,0.3362572262552361,0.34419760317962517,0.3491543659339202,0.3526555537249448,0.33127895058371376
2023-03-09,0.33362954479512796,0.3416415828433209,0.34766375259343285,0.3514054133916148,0.32822128780069604
2023-03-10,0.33104963498754136,0.338024937779482,0.3461946394125975,0.34989887495194644,0.3249725165374628
2023-03-13,0.32794419326195895,0.33577468736650107,0.34475419250379447,0.34863599526827604,0.3245425497946395
2023-03-14,0.32603315220006207,0.3327839070840265,0.3431226407597974,0.34754670244619823,0.32115045628379846
2023-03-15,0.32458076420063947,0.3304189952279378,0.34156991989700625,0.3462806382286945,0.3240170105866006
2023-03-16,0.3227079448347857,0.32816874481495684,0.33989059285546613,0.34478684035437385,0.3188571909714274
2023-03-17,0.3209402333105398,0.3259949341490405,0.3381730441178829,0.343383816881893,0.316133958916233
2023-03-20,0.31963116755872495,0.32378768041034195,0.33635516616195266,0.3422674500546996,0.3179972210355652
2023-03-21,0.32003248443211296,0.32303281831608754,0.3347355591535968,0.34127848645096887,0.3231570406507384
2023-03-22,0.31985093319841895,0.3222158486995292,0.33320672593957723,0.3401748601891232,0.32310925441813065
2023-03-23,0.32103578390562604,0.3218718643702059,0.33175672360676345,0.33906645651902384,0.3247814445074628
2023-03-24,0.32266972313874265,0.3218049782246412,0.32991495800206166,0.33806475234994543,0.32430365508181613
2023-03-27,0.3242941124153808,0.3219626399870529,0.32886866367677703,0.33715700833154727,0.32611916741875613
2023-03-28,0.32413167567472995,0.3220820800534215,0.32743299356872396,0.3361091205243388,0.322344856947484
2023-03-29,0.324332334111424,0.32209163365492144,0.32625531444142963,0.3350771578163113,0.3241125466016006
2023-03-30,0.32495341662450594,0.322994600265066,0.3255816725400114,0.33425859532533275,0.32788685707287274
2023-03-31,0.32524963294632925,0.32395967804253595,0.3249773060957883,0.3334352554261006,0.3257847366909328
2023-04-03,0.32450432809859636,0.32439922025698864,0.32409345033366527,0.33236985086029797,0.32239264318009175
2023-04-04,0.3245998786936826,0.3243657771842063,0.3236992977501469,0.3312789651638,0.32282260992291506
2023-04-06,0.3232621557823893,0.32379724494690665,0.3230065468232179,0.33007023227535365,0.31742393204513414
2023-04-07,0.3222110846563547,0.3235822506404303,0.3227270575053181,0.3290318992846524,0.32263150144269953
2023-04-10,0.3213224502709709,0.32328604160865004,0.32254550991664566,0.3277053192042578,0.321341564764014
2023-04-11,0.3207109104243242,0.32260761926146037,0.3222851296242566,0.32678164887167144,0.3193349439468585
2023-04-12,0.31829344464743164,0.32144666167055713,0.3217643708619893,0.32543754960266835,0.31073528103845205
2023-04-13,0.3185800964326903,0.3209211261075398,0.32150637988123065,0.3244772516634663,0.3188571909714274
2023-04-14,0.3169365999530521,0.31957384230470337,0.3212842212848847,0.3235790624615754,0.3144140190445086
2023-04-17,0.31556064805567263,0.31844154916332174,0.3212006136029289,0.3227987204516327,0.3144618052771164
2023-04-18,0.31422292514437933,0.3174669177843518,0.3209330690206702,0.32188460615056075,0.312646329390392
2023-04-19,0.313506284746168,0.3158998646967998,0.32013282094050305,0.3210994867323645,0.3071520790473955
2023-04-20,0.3098848647040898,0.3142324805683901,0.3190148627576484,0.3200818580716086,0.30075009076103676
2023-04-21,0.30674120492748597,0.311838902440269,0.3177105765403497,0.3190976724836351,0.29869572016148904
2023-04-24,0.3031962246324725,0.3093784363440725,0.3163322389763613,0.3181564853924546,0.2967369038020491
2023-04-25,0.30008122566036854,0.30715207540237394,0.3148798473319171,0.31724077821696234,0.2970713345298724
2023-04-26,0.29762553818743287,0.3055659114668004,0.3135062865686788,0.31636488439692634,0.2948736416827169
2023-04-27,0.29791219361771304,0.3038985291609015,0.31240982763422065,0.3156370963077875,0.30218336791243783
2023-04-28,0.29795041531375616,0.30234581012062106,0.3109598262126622,0.3149714175634635,0.29888682864170457
2023-05-04,0.29866705571196744,0.30093164017221996,0.3096865946677709,0.31444428912602584,0.30032010579310564
2023-05-05,0.29806507675686394,0.2990731512086163,0.308270034496484,0.3136464297499856,0.2940614397543547
2023-05-08,0.29681334354911376,0.2972194408682733,0.30655965278253655,0.31249502758309317,0.28861497564396593
2023-05-09,0.2936027939819236,0.29575749379981836,0.3049949871841042,0.3112624064383717,0.28613062007648715
2023-05-10,0.2918924113567208,0.29492141333523847,0.30338015788775374,0.3101141888053126,0.29033491551569035
2023-05-11,0.2901438070354748,0.29440543137372116,0.30189193385889684,0.3090233031088146,0.2915770841868759
2023-05-12,0.2898667052066946,0.2939658909817793,0.30055898319207663,0.3079085285485378,0.2926759306104536
2023-05-15,0.2911088811679232,0.29396111235851846,0.2997635119126595,0.30699122849862537,0.29482585545010914
2023-05-16,0.2925517192108674,0.2930772565963955,0.29848789287864846,0.3059656372882789,0.29334481029120807
2023-05-17,0.29319191621699253,0.29254216378685666,0.2974439869537388,0.30482060540406036,0.29353590054631584
2023-05-18,0.29340213190020803,0.2917729694678414,0.2963523048200307,0.3037153862677944,0.29262816260295366
2023-05-19,0.2941569939944625,0.2920118496005786,0.2955425004045974,0.3028506395311822,0.29645024108172574
2023-05-22,0.29451053921532894,0.2928097101916261,0.2950145755299497,0.3019763385855664,0.2965935815544413
2023-05-23,0.2948354163416522,0.2936935677762598,0.2947255307880391,0.3012278473814894,0.29496919592282467
2023-05-24,0.29477808744260914,0.2939850018298008,0.29445320758251964,0.3002484392017694,0.2932492560511003
2023-05-25,0.2944054350187427,0.2939037834594754,0.29415460741659827,0.29922921705908967,0.29076490048362147
2023-05-26,0.29330658859516495,0.29373179129481375,0.2938488411382965,0.29828325255965565,0.290956008963837
2023-05-29,0.2922364029760872,0.29337347109570805,0.29366729172711326,0.29763349830700897,0.29124265345905254
2023-05-30,0.2910133342178586,0.2929243752797554,0.2930008159380755,0.29663338701235076,0.2888538521316815
2023-05-31,0.29024891852210416,0.2925135029823566,0.29252783338460664,0.29580049229661143,0.28942717757232816
2023-06-01,0.2906311245474706,0.2925182797831066,0.292145624625474,0.2950742964743894,0.2926759306104536
2023-06-02,0.29041135161773346,0.29185897010644923,0.29193540985351385,0.29431465697188136,0.28985714431515147
2023-06-05,0.29022024678253944,0.2912283248793133,0.2920190175354697,0.2937524919797376,0.2902871292830826
2023-06-06,0.2904495733137766,0.2907314537658176,0.2922125107710387,0.29339417178063193,0.29000048478786705
2023-06-07,0.29191151855972075,0.2910802185409125,0.29253261018535665,0.2933288779019839,0.2967369038020491
2023-06-08,0.2938607813176607,0.29224595293256567,0.2930748681960205,0.29351838925525403,0.30242224440015336
2023-06-09,0.2979981869662777,0.2942047692920056,0.29396828029340966,0.29396748385619953,0.3105441725582365
2023-06-12,0.3009889672487523,0.2956046070156459,0.29448903905567697,0.2943130634899575,0.30524103069545555
2023-06-13,0.3039224149871622,0.2971859941504694,0.29505518471511244,0.2943958753422068,0.30466772347991666
2023-06-14,0.30550857892273575,0.29871004874122825,0.29561177586179244,0.29458857183681386,0.30466772347991666
2023-06-15,0.30605322533377466,0.2999570033257177,0.2962376415544122,0.2947494175255553,0.30514547645534773
2023-06-16,0.30437151080311486,0.3011848488846963,0.2965219094955728,0.2950185561972414,0.3021355999049378
2023-06-19,0.3029382300066923,0.3019635986277223,0.2965959617535178,0.2953338778995539,0.2980746267133424
2023-06-20,0.30099852449527387,0.30246046974121804,0.2965959617535178,0.29562849709443184,0.29496919592282467
2023-06-21,0.2977401996305406,0.30162438927663815,0.2963523039087753,0.29556320321578383,0.2883760991562504
2023-06-26,0.2934976897853374,0.299775457559556,0.2960107052460608,0.2953083979838657,0.2839329272293316
2023-06-27,0.2905642384019059,0.2974678746025104,0.295836321947258,0.29513481172977657,0.28746834298778046
2023-06-28,0.28835698830822887,0.2956476091574606,0.2956261080865532,0.29487522908960484,0.2870383762449571
2023-06-29,0.2868854858157631,0.2939420051555185,0.29556399965299396,0.2946841248619144,0.287611683460496
2023-06-30,0.288213658770578,0.2929769292005593,0.2958434889708938,0.2947334936413814,0.29501696393032467
2023-07-03,0.2908700046802077,0.2921838472327725,0.2960704252792451,0.2948863767805323,0.29721465677748016
2023-07-04,0.29236061802069496,0.2914624282113005,0.29632363854799837,0.2948354157341486,0.2949214096902169
2023-07-05,0.2932779168556003,0.29081745258191455,0.29639052560481843,0.29466979202965005,0.29162487041948365
2023-07-06,0.29407099700087624,0.2904782414083197,0.2964693555747689,0.29455672163845176,0.2915770841868759
2023-07-07,0.29336391020416497,0.29078878448737144,0.2962065868820048,0.294497797434974,0.2914815299467681
2023-07-10,0.29267593790049673,0.2917729712903522,0.2957742144249541,0.2945981272608246,0.2937747952591392
2023-07-11,0.2930963656219063,0.2927284918213006,0.2950981832119055,0.29480037857193886,0.29702354829726463
2023-07-12,0.2940327753048331,0.2936553460802167,0.29465147761883864,0.2949691874177744,0.29630691883411797
2023-07-13,0.29605848145485936,0.2950647392278678,0.29450337219169315,0.2953975795112852,0.30170561493700676
2023-07-14,0.2974248761057173,0.29539439315494115,0.2941856611777502,0.2956937903655762,0.29831350320105793
2023-07-17,0.29683245075211373,0.29475419432630523,0.2934690207795389,0.29563168162826514,0.2908126684911215
2023-07-18,0.29548516694927734,0.2942907662855918,0.2928765972484461,0.2956460144605295,0.2902871292830826
2023-07-19,0.2946920831589798,0.2943624292319065,0.29258994090691054,0.29571449348051443,0.2923414998826303
2023-07-20,0.2932301342680141,0.2946443078614367,0.2925612746348782,0.29586100633699147,0.294395870482178
