date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.3675800656077604,0.3476801532817239,0.3526341618203135,0.3680432012503711,0.40861407578471964
2021-02-22,0.37853519158038057,0.35506391878017723,0.3531504851375036,0.36878402015194706,0.39901072249395647
2021-02-23,0.3898027141618109,0.36316407672042644,0.35503547535259966,0.3684590876219013,0.40473801327197134
2021-02-24,0.3997242313109629,0.3722255351213141,0.3566557958916233,0.3681630815756267,0.4023082651395304
2021-02-25,0.40133057509718106,0.3771429039702334,0.35675607247243524,0.3673316285814375,0.39198179879572764
2021-02-26,0.3970283599201577,0.38230421276395904,0.3571499447226783,0.36630894516495177,0.3871029998996028
2021-03-01,0.4023892596864193,0.3904622256334,0.36041179956900987,0.3674846146847592,0.4258152213252645
2021-03-02,0.40775208383085665,0.3987773989963338,0.3650138778856698,0.3686888879969923,0.43155213399415815
2021-03-03,0.41225292190637963,0.40598857660867127,0.3692216028575427,0.36910477534934727,0.42481245551714514
2021-03-04,0.4127118772738706,0.40702122618552583,0.3730065310570509,0.36987902075868523,0.3942765756331822
2021-03-05,0.41362978212390383,0.40532907102203075,0.37650461215187736,0.37019913155421924,0.39169252414976913
2021-03-08,0.4030776868527072,0.4027334732695632,0.37889869602487025,0.36967814784819014,0.37305474496928115
2021-03-09,0.3877374267779989,0.39774475530442777,0.38045441601242713,0.36927190200320903,0.3548508336206169
2021-03-10,0.3736004739031368,0.39292669790475826,0.38257611651303614,0.36874609656266827,0.35412769114283466
2021-03-11,0.37090459662738307,0.39180823695062683,0.3844755704604302,0.36844012729849906,0.3807971892544135
2021-03-12,0.36803709659707556,0.3908334393604897,0.38656882606222437,0.3683777762686154,0.3773550239982317
2021-03-15,0.3613552612793572,0.3822164740660322,0.3863393498497161,0.36768002440135067,0.3396455683806893
2021-03-16,0.3577704036756918,0.37275391522684537,0.38576565711158955,0.3675938903327283,0.33692654560228974
2021-03-17,0.3546175012955714,0.3641089875993541,0.3850487821040127,0.3675173977714798,0.33836317924223286
2021-03-18,0.3462444730034459,0.35857453481541446,0.38279788050047014,0.36819586564317214,0.3389320477937858
2021-03-19,0.339965668387151,0.35400138249211327,0.37966522675707204,0.36900353559862265,0.3459610009167573
2021-03-22,0.3405403218431282,0.35094779156124273,0.376840632415403,0.3695817278703277,0.34251883566057545
2021-03-23,0.34220258441046525,0.3499864940430785,0.37386562467375317,0.3702984420226443,0.34523785843897503
2021-03-24,0.3414273777928642,0.3480224395442178,0.370474568724488,0.3710582241900967,0.3344871461542273
2021-03-25,0.34045354827676344,0.3433490106401047,0.36757862379536577,0.37076671718698834,0.33406290021328233
2021-03-26,0.3396783416591624,0.3398220050231567,0.3653277221918232,0.37098655238253514,0.34208496782875175
2021-03-29,0.33996567427209956,0.3402529980576139,0.361234736061823,0.370977232585682,0.3439554987252613
2021-03-30,0.33956457383380034,0.34088357912213285,0.3568187471744891,0.3708049644484373,0.34323235624747905
2021-03-31,0.3421447471361192,0.34178606246449167,0.35294752503192295,0.3706278755575057,0.34738801266582164
2021-04-01,0.3517500071502125,0.346101777713488,0.35233815626445125,0.37056584623814276,0.38208920028374865
2021-04-02,0.36740652435997945,0.35354243300957094,0.3537719077508421,0.37095762884123834,0.42036755387758673
2021-04-06,0.385213184026696,0.36258942914939774,0.35676861035532026,0.3720902313267346,0.43298879705884397
2021-04-07,0.4013575811260755,0.3704610774799379,0.36022378576150826,0.3727307756091481,0.4239543417443764
2021-04-08,0.41672869598602963,0.3794367215610744,0.3637295805526461,0.37346195300335017,0.4242435869655922
2021-04-09,0.4227220982525116,0.3872360527013621,0.3652925316707334,0.3741311000973645,0.4120562116161587
2021-04-12,0.4162427404745928,0.39182463241728616,0.3658233187202214,0.37416002560031086,0.38797076498799293
2021-04-13,0.4073529077707332,0.39628304589871466,0.3682680219781642,0.37291750600745355,0.38853963353954585
2021-04-14,0.4006999969751364,0.40102878905060596,0.3709561840863694,0.37155542779986134,0.3906897877663925
2021-04-15,0.39682781264348244,0.406778254314756,0.37428215838962386,0.3708911014595339,0.40488266530732203
2021-04-16,0.3920955725060382,0.4074088353792749,0.37675530654638145,0.3706950493027258,0.38839501092893797
2021-04-19,0.3944173436024901,0.40533004203854145,0.3794362375240562,0.3709579525134086,0.39957962047025214
2021-04-20,0.3938446145246886,0.4005987611477109,0.38159409514855436,0.3713786606194505,0.3856759881505384
2021-04-21,0.3930983265442605,0.39689916175969847,0.38368011961981824,0.3724489110942383,0.38695834786425215
2021-04-22,0.39725591322572745,0.3970418629346049,0.38823929224783965,0.3748336746799657,0.4256705987146566
2021-04-23,0.40227355571298445,0.39718456410951136,0.3922103084054367,0.37592320915032607,0.4134832233652231
2021-04-26,0.41110553348765233,0.40276143854507124,0.3972930354811787,0.3781360253285047,0.4437395093435917
2021-04-27,0.4210270506368044,0.4074358325807465,0.40185943923973055,0.3813239588456917,0.4352835738962985
2021-04-28,0.432296503481359,0.41269741501280977,0.4068631020317079,0.3848699277285162,0.4433056120870252
2021-04-29,0.4446844143375708,0.4209701637816491,0.41387420904820255,0.38984482685363225,0.4876101529957154
2021-04-30,0.46524480620923275,0.4337591809611086,0.42058400817019176,0.39575659801795715,0.516285182723533
2021-05-06,0.4817324488177197,0.446418991152686,0.42587451659561376,0.4017638220669328,0.5261777223860264
2021-05-07,0.4893881136515388,0.45520758214417156,0.42790317164594127,0.4061319241470934,0.4735618980653938
2021-05-10,0.49495149095759994,0.4636239972194795,0.430261579489589,0.4103280788197053,0.47112249861733135
2021-05-11,0.49426305790636366,0.46947373612196724,0.4332577995282861,0.4153174402058822,0.48416798773953357
2021-05-12,0.4885859010050433,0.476915353607138,0.4370499588583247,0.4204453234726705,0.48789939821693123
2021-05-13,0.48829857427705464,0.4850155115473872,0.4438884750462292,0.4265338608365815,0.5247410887460834
2021-05-14,0.49885066954825136,0.49411939159989504,0.45077761209032075,0.43261275669311877,0.5263223744213772
2021-05-17,0.5086854072460901,0.501818449101845,0.4572579320573274,0.43851488438842023,0.520296187106525
2021-05-18,0.5179474158661274,0.5061052368862454,0.46353770033394726,0.44461788499421684,0.5304780308397198
2021-05-19,0.530048005879299,0.5093169534421711,0.4715380672016399,0.4501616565941849,0.5484023482827897
2021-05-20,0.5291879559584575,0.508743265117756,0.4775811281352211,0.4534974327696612,0.5204408391418757
2021-05-21,0.5280116489025571,0.5134311592254043,0.4843193706847879,0.45641250083909557,0.5204408391418757
2021-05-24,0.533717730325999,0.5212015687860445,0.49241278300276203,0.46057490925507416,0.5488265942237347
2021-05-25,0.5373315124517861,0.5276394641589567,0.498556600140462,0.4647183544051763,0.5485469414686548
2021-05-26,0.533717730325999,0.531882868102649,0.5043991108548935,0.4686609286064328,0.5303334376538547
2021-05-27,0.5410012133586919,0.5350945846585747,0.510055048102981,0.47429051158367774,0.5568582543053401
2021-05-28,0.5493163867216259,0.5386640178120915,0.5163917047059933,0.4800730806642443,0.5620167059565448
2021-05-31,0.553072867079845,0.543395298702922,0.5226068739023835,0.4859703876058589,0.5676089960148305
2021-06-01,0.5571147556728255,0.5472231340623058,0.5266641854742756,0.4914328449100668,0.5687563844335578
2021-06-02,0.5608133869868016,0.5472655586564004,0.5282912560492857,0.49678056435322665,0.5488265942237347
2021-06-03,0.5572285352680847,0.5491148743133883,0.5289290697155722,0.5014257101946101,0.5389339957117557
2021-06-04,0.5563125547962271,0.5528144707589265,0.5331228149921654,0.5071510707095008,0.5574368035972572
2021-06-07,0.5654318592988837,0.5592523631893643,0.5402269659877045,0.5146926430649629,0.6132055185281131
2021-06-08,0.5764139854154497,0.5667643705441376,0.5472019173515472,0.5212925236083539,0.6236670150163878
2021-06-09,0.5910388122949757,0.5759260996408887,0.5539044838717689,0.5282414404502251,0.6219507286213649
2021-06-10,0.6088184777026949,0.5830235064853898,0.5590590455719823,0.5343778675637839,0.627832322750352
2021-06-11,0.6200011510959363,0.5881568529460818,0.5634104353790865,0.5403134207860227,0.6133501705634639
2021-06-15,0.6185664359492205,0.591999147624052,0.567697223163487,0.5457376318096064,0.6060319427945338
2021-06-16,0.6152129804074762,0.595813482911463,0.5715183084868843,0.5497139512866713,0.6068997373076667
2021-06-17,0.6243322966800299,0.6076855544875028,0.5774755565719516,0.554756022195358,0.667547309984133
2021-06-18,0.6456100343551527,0.6272142560289238,0.5881645651711561,0.5616907984866895,0.734221011125966
2021-06-21,0.6722216775375397,0.646111414316738,0.5994629425378323,0.5707856814336897,0.7464083864753995
2021-06-22,0.7009294687739334,0.6597479523615769,0.6095001577754706,0.5800672947789952,0.7495708989765015
2021-06-23,0.7411381208017512,0.6781755506046138,0.6224699605743758,0.5908597951025694,0.8079429974467562
2021-06-24,0.7701351690292577,0.6972337328546437,0.6365799162477662,0.6016809001993938,0.8125325511216653
2021-06-25,0.7860848037563862,0.7158474190557694,0.6494354627705796,0.6113218367332447,0.8139691847616084
2021-06-28,0.8020922875277579,0.7371569825326488,0.6626569177393653,0.6213259510969407,0.8264458053322578
2021-06-29,0.813824556266052,0.7573770125199927,0.6746880800720224,0.6309238196156556,0.808232242667972
2021-06-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-01,0.8084829414761876,0.7871786234501155,0.6927085871540035,0.6425558187065541,0.7852845331429121
2021-07-02,0.8105631825142642,0.796964083204332,0.7076220689014856,0.6529644155952451,0.822290148913915
2021-07-05,0.8300711543244191,0.814527339437385,0.7258873788475708,0.6662070657135556,0.9044776925728771
2021-07-06,0.8413304879999426,0.8260494148144478,0.7385223293129367,0.6767050996151532,0.8532695773700659
2021-07-07,0.8427714647319153,0.8305596786158977,0.7503575059783798,0.6870495282424343,0.8485353716598062
2021-07-08,0.8667238644432703,0.8408390097912336,0.7652572850877652,0.6999706694164285,0.9050465316996873
2021-07-09,0.8811230741652994,0.849763122320395,0.7792811732337499,0.7116061157343154,0.8942861975240609
2021-07-12,0.8845941580586544,0.8603617119545498,0.7955171175219703,0.7240135780130432,0.9218331120396513
2021-07-13,0.8877200544098803,0.8671024693387969,0.8093522289078473,0.7344028905341248,0.8688990591261958
2021-07-14,0.8890101410610397,0.8658908028964775,0.8224093903608966,0.744272870550747,0.8549858049156034
2021-07-15,0.8798599876580859,0.8732919260506782,0.8325014142925168,0.7549787040149257,0.8592957646849181
2021-07-16,0.8731202974111758,0.8771216857882377,0.8391522950905982,0.766070212655538,0.8605877462895105
2021-07-19,0.8470158190947984,0.8658049885767264,0.8415155758265122,0.7741348304783141,0.7913107204577643
2021-07-20,0.8383535396965085,0.8630367970531944,0.8455164580979987,0.7814583526716463,0.8255876621347462
2021-07-21,0.8414235172666157,0.8652168291638276,0.8488002841674398,0.7899641691457756,0.8703356927661389
2021-07-22,0.853242553686326,0.8665512706722058,0.8543717786759558,0.8001862456341241,0.9183909467834696
2021-07-23,0.8635401072779041,0.86833020234454,0.8595352697015239,0.8099877349960912,0.9120755142474016
2021-07-26,0.9009178989650847,0.8739668590299415,0.8675223156784402,0.822568752524719,0.9781996788936673
2021-07-27,0.9257033719931297,0.8820284558448191,0.8749582517103875,0.8344129968171479,0.9495150272749711
2021-07-28,0.9360877050360211,0.8887556111513184,0.8773232070238979,0.8452873975300076,0.9222573579805964
2021-07-29,0.9524095156793273,0.9028260346828265,0.8880589803667523,0.8567512833926236,1.0
2021-07-30,0.9699076216086365,0.9167238644432704,0.896922775115754,0.865901112108761,0.9995660438939481
2021-08-02,0.9701930180735009,0.9355554585192928,0.9006802235480096,0.8739431215826433,0.9796266612179889
2021-08-03,0.9590624029351299,0.9423828874641298,0.9027098422586621,0.8789186751208025,0.8938619515831159
2021-08-04,0.962620266279798,0.9493539856579096,0.9072854074108686,0.8834739743365674,0.9400466747039371
2021-08-05,0.9539849752555568,0.953197245467442,0.909874258069824,0.8884495258454339,0.9568235448787942
2021-08-06,0.9419364729219982,0.9559220472653174,0.9121261248049287,0.8927720895511079,0.9393235322261548
2021-08-09,0.9238367016228687,0.9470148598481848,0.9104908594390632,0.8949335378059383,0.8891278047223417
2021-08-10,0.9178124445711409,0.9384374237531354,0.9102329397989772,0.8968476213803006,0.8637406663244765
2021-08-11,0.9104961706051292,0.9365582184424637,0.9126569147968909,0.8970682108300866,0.9034653048738791
2021-08-12,0.9001407679693079,0.9270628716124323,0.9149444531476294,0.9010602774486457,0.9050465316996873
2021-08-13,0.8866883876194335,0.914312430270716,0.9155181473569931,0.9027193268340746,0.8720616304767832
2021-08-16,0.8912200804802024,0.9075283910515356,0.9215419247854142,0.9029629460491849,0.9117862690261858
2021-08-17,0.8838189573260018,0.9008157009485713,0.9215992942063506,0.9020784618219652,0.8267350505534735
2021-08-18,0.8666660153990272,0.8885810930020782,0.9189675393299939,0.9010506359412718,0.817700595239006
2021-08-19,0.852322736228014,0.876231752098661,0.9147144987830514,0.8986600894127696,0.8333301358446213
2021-08-20,0.8493106077021499,0.8679994976607918,0.9119607724630546,0.8974172490902164,0.8570009878474636
2021-08-23,0.8382089229708491,0.8647145017255258,0.9058646807868553,0.8952320735345507,0.8562778453696813
2021-08-24,0.8481632192834228,0.8659910883047123,0.9022142560289239,0.8954856559675556,0.8765065321163417
2021-08-25,0.8559943673980441,0.8613301913985356,0.8989442049204996,0.8955480069974393,0.8568563358121128
2021-08-26,0.8600690233845493,0.8561958798062815,0.891629375709357,0.8953615953671802,0.8537034157771469
2021-08-27,0.8595811376099882,0.8544458726560691,0.8843791514633925,0.8951607224566851,0.8545615589746584
2021-08-30,0.8552789224329649,0.846743922701907,0.8771361568767213,0.8966092574242451,0.8347667694845644
2021-08-31,0.8371772208707111,0.8426702200770669,0.8717429605128191,0.8952896028299226,0.7859980243050729
2021-09-01,0.8225466032018123,0.8392704852999282,0.8639257891510032,0.8924018546533053,0.7837032474676183
2021-09-02,0.8037853989953923,0.8319272111899708,0.8540794816443159,0.8871187362520246,0.7598973947450469
2021-09-03,0.7857704768844518,0.82267580724722,0.8453376524540059,0.8821991173911098,0.764486948419956
2021-09-06,0.7799178367023291,0.8175983795676469,0.8411564406465863,0.8764425803804525,0.805503568573951
2021-09-07,0.7840773536469202,0.8106272872588157,0.838309187781764,0.8716852664388878,0.8067956090280289
2021-09-08,0.7900726920614751,0.8063096476316437,0.8338199195150897,0.8680660191575477,0.8136799395403925
2021-09-09,0.796096949113203,0.7999411740542975,0.8280685269302895,0.8610666418243371,0.7900186800036864
2021-09-10,0.8149430025078119,0.8003567396961319,0.8274013061761005,0.8563716808743056,0.8587172153930009
2021-09-13,0.8217424720620895,0.8008301543822093,0.8237870385420581,0.851700822711884,0.8395009163453386
2021-09-14,0.8285708602535401,0.8063241069502302,0.8244971635136485,0.8499366759919561,0.8409375499852817
2021-09-15,0.8321576422353812,0.8111151671484281,0.8251928262241782,0.8463222484834781,0.8316138494495984
2021-09-16,0.83052237981199,0.8133096644625964,0.8226184378262835,0.8404895425837426,0.7818423678867302
2021-09-17,0.8153768879944814,0.8151599452511467,0.8189178762491833,0.8352784167197195,0.7829897563054575
2021-09-22,0.8137416255710901,0.8177420488165899,0.8176702141921184,0.8333516433699208,0.8313246042283826
2021-09-23,0.8211427487252908,0.8248568044894155,0.8177420458741155,0.8338250600176478,0.8779431657562847
2021-09-24,0.830493461174817,0.831325551705099,0.8188175996683713,0.8329884635784262,0.8783674116972298
2021-09-27,0.8433441879247683,0.8369332838683792,0.8184372289613384,0.8310234459096527,0.8460960016364865
2021-09-28,0.8540717664767672,0.8347243272356243,0.8175405334658781,0.8298423131959417,0.8366276490654525
2021-09-29,0.8500260173575381,0.831883821464314,0.8163569879232617,0.8264859661828101,0.8110958586322368
2021-09-30,0.8382069809378278,0.8296748648315593,0.8179994858908948,0.8262230639529521,0.8188479836577333
2021-10-08,0.8243226453644084,0.8274080532696126,0.8192616102090204,0.825931235239323,0.8089457338301328
2021-10-11,0.8133925892726097,0.828368388598689,0.8208390265306428,0.8245350880837521,0.7914457211774935
2021-10-12,0.798247085685204,0.8261594260809856,0.8206596856660661,0.8213317261931175,0.7609001311284236
2021-10-13,0.7981043874527718,0.8240652024051549,0.8209036256108724,0.8198018769297972,0.810382367470076
2021-10-14,0.7944038258756715,0.8163054034067496,0.8205811039480826,0.8172631650516602,0.8003451757722317
2021-10-15,0.8086892677723386,0.8165059565683734,0.8239157541367362,0.818047051968372,0.8803729433134685
2021-10-18,0.8283973013509135,0.8208949453117617,0.8289141145900704,0.8192564677448128,0.8899858890703676
2021-10-19,0.8567097770534321,0.8274784313693181,0.8311013793024712,0.8208531661003581,0.9024625096410169
2021-10-20,0.8734346242831103,0.8357695058679411,0.8338266636661276,0.8228278272381548,0.8940066036184665
2021-10-21,0.8839037947442937,0.8391538103099826,0.834414337570771,0.825050927363924,0.8526910280781488
2021-10-22,0.8822415321769567,0.8454653999746476,0.8364367266221302,0.8279962067975628,0.8720616304767832
2021-10-25,0.8835335490912404,0.8559654252210769,0.8421669069098829,0.8325478260941208,0.8964459736417862
2021-10-26,0.8810382249771105,0.8688740010152712,0.8475167135481284,0.8367311241158012,0.8899858890703676
2021-10-27,0.8765624508974605,0.8749985375902855,0.8495318699977201,0.8389352629373433,0.8716277332202168
2021-10-28,0.8780260964512465,0.88096494559777,0.8486351745022599,0.840709051164645,0.8600092558470789
2021-10-29,0.8805214205653764,0.8813814763711665,0.8489437164697701,0.8430709948815464,0.8845382510474326
2021-11-01,0.8692751073385191,0.8764043282148798,0.8486496367633207,0.8447441857983402,0.8402144075074995
2021-11-02,0.8719999091363944,0.8765190670567524,0.8519987492130352,0.8462406085538983,0.9036098980597442
2021-11-03,0.8726594117805607,0.8746109313390106,0.8551902186034758,0.8474214195570885,0.874925246441048
2021-11-04,0.8887806633772942,0.8834033799142704,0.8612785951121266,0.8507440183519375,0.9406155138307473
2021-11-05,0.8980465266386316,0.889283973602004,0.8673746867883257,0.8540524756154214,0.9308675673541189
2021-11-08,0.9171239879801102,0.8931995476593146,0.8745824864401959,0.8591777871596936,0.9356017142148931
2021-11-09,0.9227760691156605,0.8973879891260275,0.8831309950706494,0.8641404720740947,0.9318703037374955
2021-11-10,0.934595117305268,0.9036272645429143,0.8893129010665999,0.8675636681794515,0.9340204873890849
2021-11-11,0.9416819135875342,0.9152312884824142,0.8980981170400922,0.8708338791623114,0.976049495242078
2021-11-12,0.9480783465554395,0.9230624365970356,0.9022219564841011,0.8736499565121918,0.9628497321936463
2021-11-15,0.9524384225466033,0.9347812052633567,0.9055927667391183,0.8773601595966661,0.9574020941707113
2021-11-16,0.9447499726644141,0.9337630208900373,0.9051410439733949,0.8792535064387026,0.8934280543265495
2021-11-17,0.9393852182568523,0.9369901677810601,0.9058005495600354,0.8824568683293372,0.9071967153512767
2021-11-18,0.9245829719484512,0.9331324427679927,0.9082679113411316,0.8852298776640819,0.9020382637000719
2021-11-19,0.9099234356423792,0.9290008910989094,0.9091424323504567,0.8879167548918536,0.8895520506632867
2021-11-22,0.9049019267439251,0.9286701746452641,0.9109348611522894,0.8926117158418853,0.9322945496784405
2021-11-23,0.9095203990560071,0.9271351858602106,0.912261587493119,0.8977990586671698,0.91652041588696
2021-11-24,0.9091482231398296,0.9242667206983409,0.9139469926206276,0.9009641742771802,0.9053358357703886
2021-11-25,0.9041845750555156,0.9143837735019834,0.9148075309921988,0.9035266691940559,0.8772200232785025
2021-11-26,0.8985633428202627,0.904243389231321,0.9136529129141783,0.902895767399841,0.8614458894870219
2021-11-29,0.8829878260423333,0.8939448763931291,0.914363040828243,0.9017101366237886,0.8544169657887932
2021-11-30,0.877738781493155,0.8936295902745811,0.9136963055823092,0.9013038927404569,0.890275193141069
2021-12-01,0.8771081974861619,0.8931282103129957,0.9150591890470279,0.9015764364776888,0.9021829157354226
2021-12-02,0.881267714430753,0.8927261447431344,0.9129292937555634,0.9030873224751325,0.8980176080014586
2021-12-03,0.8886688375849536,0.8936160902026081,0.9113084906507588,0.9039669849678406,0.898451505258025
2021-12-06,0.8929421223549069,0.8879649741986201,0.908317574421942,0.903278232167733,0.8757833896385594
2021-12-07,0.8878646946753338,0.8828017380842444,0.9049684619722276,0.9024416376901608,0.8648880547432038
2021-12-08,0.8832462223632517,0.8801772099247068,0.9022219653115239,0.9026903983886541,0.879090554175012
2021-12-09,0.8839346554144881,0.8826011849226206,0.898492479212302,0.9040720823023394,0.9014597732576404
2021-12-10,0.8849663339748319,0.8868175857798928,0.8955304875056068,0.9047078038694164,0.9036098980597442
2021-12-13,0.89047571687795,0.8917089196164284,0.8928268980047788,0.9068116670909715,0.9033303041541498
2021-12-14,0.8945773847782981,0.891221039726816,0.8924253150006985,0.9062045502971448,0.885396394244944
2021-12-15,0.8930269715430958,0.8881365969531738,0.8906324036330848,0.9060849916824099,0.8713384879990009
2021-12-16,0.8837321778746885,0.8838334166445883,0.8882797806938613,0.9032306680519051,0.8549858049156034
2021-12-17,0.8660335128988067,0.8754999234368194,0.8845580068197137,0.8993723015794456,0.8151165731803357
2021-12-20,0.8415912971497664,0.8660335070138582,0.8769992406062391,0.8942228852859141,0.7811192254089481
2021-12-21,0.8220857293410941,0.8583315570596961,0.8705666475719702,0.8894228270013836,0.7878685552015824
2021-12-22,0.8043870525953153,0.8487070120692055,0.8644421109969562,0.8843836475640845,0.7828451042701069
2021-12-23,0.7897872955966108,0.8367597367356496,0.8596804608291351,0.8779148983867512,0.781987019922081
2021-12-24,0.7801781750562689,0.8231058439775378,0.8549617148787153,0.8713889396629173,0.7670709704786264
2021-12-27,0.7757043312397432,0.8086478141947548,0.8501783669055917,0.8647672034014375,0.7587500063263197
2021-12-28,0.7742985465000974,0.7981921379205958,0.8447065888237059,0.8610142559739976,0.7808396315033537
2021-12-29,0.770426368053392,0.7874067103243536,0.8377716536387637,0.8562238391968411,0.7634842120365795
2021-12-30,0.7683880690436288,0.7790876823201198,0.831460549482354,0.8518824145692808,0.7717955248732646
2021-12-31,0.7704533681973379,0.7753157716268034,0.8254078475318114,0.848143928422077,0.7773974662471719
2022-01-04,0.7693059797786106,0.772505155509177,0.8192693312615176,0.8421678789072184,0.7530130642326833
2022-01-05,0.7562816941260327,0.7652901203130652,0.8118108386863807,0.8354744718190019,0.7157182032404645
2022-01-06,0.7467284923668098,0.7585774302101009,0.8036422211396533,0.8291538840680044,0.7157182032404645
2022-01-07,0.7365466368637178,0.7524673529536733,0.7946135448446615,0.8239427582039812,0.7208862473578053
2022-01-10,0.7236939798506424,0.7470736740239902,0.785089759000764,0.8189990345938069,0.7131341811817942
2022-01-11,0.7109281140587772,0.740117046918694,0.7743824305567244,0.8134912602432924,0.6891837352733576
2022-01-12,0.7099234356423793,0.733102564884206,0.7656473514024009,0.8075052475105392,0.7106948111584744
2022-01-13,0.7066818294327698,0.7267051608997899,0.7570559356120717,0.8007494893924392,0.6995101721924176
2022-01-14,0.7041845868254127,0.7203656118445653,0.7497266470823426,0.794428903603091,0.70840003432102
2022-01-17,0.7076556707187677,0.715674825284705,0.7454952984557541,0.7888301734494426,0.7304896006485684
2022-01-18,0.7193030784989756,0.7151155962788763,0.7438103758940268,0.7845514196006371,0.7474207741743977
2022-01-19,0.7244094248157217,0.7171664302290505,0.7412282752710577,0.7802627025339373,0.7362265427422048
2022-01-20,0.7319532462023545,0.719317537817562,0.7389474840138315,0.7755339933656229,0.7372292791255813
2022-01-21,0.7326995282978339,0.7184420575616234,0.7354547052576483,0.7692230490836487,0.7121314447984176
2022-01-24,0.7370595925191005,0.7223576316189341,0.734715652821462,0.7641790498734873,0.7522899217549011
2022-01-25,0.7381491318935846,0.7287261051962801,0.734421576057487,0.7591636554365763,0.7528684710468182
2022-01-26,0.7445185647175442,0.7344639947666329,0.7337832798254195,0.7552528991904782,0.768073706862003
2022-01-27,0.7465279450901344,0.7392405956462444,0.732972878273017,0.751117488956796,0.7472761809885324
2022-01-28,0.7492238164809396,0.7409616723893867,0.7306636421169761,0.7468049888513574,0.7256108017524435
2022-02-07,0.7486221628810166,0.7428408777000585,0.7292578514923818,0.7446104915371891,0.7492816537552857
2022-02-08,0.744346936078042,0.7412480339858132,0.7281818151323448,0.7429562619246223,0.731492337031945
2022-02-09,0.7401585004962777,0.742338532606911,0.7297524814179807,0.7415983610496755,0.7471315289531818
2022-02-10,0.7425670451590943,0.7445474951246144,0.7319325164710883,0.7408141543840925,0.7593189043026154
2022-02-11,0.7436874334338757,0.7464556249574077,0.7324488412595156,0.7391216784909015,0.7312127431263507
2022-02-14,0.7349673049913427,0.7417947339361796,0.7320761827775568,0.737075346526368,0.7056810115426204
2022-02-15,0.7332761237868326,0.7388115299324373,0.7337688175643586,0.7358848940158037,0.7230364310093946
2022-02-16,0.7263050255930528,0.7332317630446652,0.7338478789056492,0.7335994408985014,0.7122760379842827
2022-02-17,0.721314377364793,0.7319407112619436,0.735590653454094,0.7326288226026593,0.7343656631613167
2022-02-18,0.7207107935017456,0.7321991134678107,0.7365803929285988,0.7311754659005876,0.7281948238111139
2022-02-21,0.7232350362530486,0.7291011706221956,0.735971024161127,0.7292056245356531,0.7183022252991349
2022-02-22,0.7298898773117696,0.731583000549301,0.7364155172675572,0.7293155436046637,0.756310636303
2022-02-23,0.7466417129154965,0.7364733692542745,0.7394059509305928,0.731992777363412,0.796035216002917
2022-02-24,0.7610428529006499,0.7411786151327214,0.7428630551286679,0.7350145493582992,0.8063713630870839
2022-02-25,0.7764756832160443,0.748593238358895,0.7475244316581514,0.7378303069593087,0.8053589753880859
2022-02-28,0.7962975081597754,0.759766272206412,0.7507805030712957,0.7413062125871752,0.8174113500177902
2022-03-01,0.8088898268189111,0.7693898520653403,0.7541006909988888,0.7456424957313526,0.8192722295986783
2022-03-02,0.8120465838403315,0.779344148377914,0.7562879557112896,0.7490133020630707,0.811819001110019
2022-03-03,0.8087760472236519,0.784909450062151,0.7584250806620473,0.7520302523234463,0.7900186800036864
2022-03-04,0.8081454632166588,0.7923105732163516,0.762254843342081,0.755157119691183,0.8022060553531198
2022-03-07,0.80166225079744,0.7989798794786076,0.7640405250504017,0.7569739759336207,0.7849952879216963
2022-03-08,0.7984495632250036,0.8036696950219574,0.7676263477856292,0.7588335765190238,0.8032087917364965
2022-03-09,0.8013170750252082,0.8066818294327698,0.7715775993435222,0.7618312437646518,0.8261565601110419
2022-03-10,0.8090614554584133,0.8089187513410326,0.7750486832368771,0.7648816205327895,0.8287405821697122
2022-03-11,0.814998933058828,0.8115721981377433,0.7800827182483192,0.7688736871513486,0.8318934433551928
2022-03-14,0.820564234743065,0.8111132427702524,0.7854397574883323,0.7708914163042814,0.8128217963428811
2022-03-15,0.819532556182721,0.8089910597038623,0.7891904558846013,0.7723974805672132,0.7980503989347772
2022-03-16,0.8243535060346028,0.8128352905299056,0.7960897194539097,0.7751370673174949,0.8502613093704505
2022-03-17,0.8261314666904261,0.8175964610744197,0.8012529555682854,0.7781488741328382,0.8376303854488292
2022-03-18,0.8288581987514257,0.8219285659051269,0.8071195695607393,0.7821460841964297,0.8455271036601908
2022-03-21,0.8347956763518403,0.8276799555474527,0.8133299175130302,0.7852536685494186,0.842509184344954
2022-03-22,0.8388684138451182,0.8292004850139197,0.8164350900179386,0.7881510601950594,0.8184140864011669
2022-03-23,0.8269625862041976,0.8256580461194002,0.816169937776085,0.7896044149354815,0.7907321711658472
2022-03-24,0.8139691612218142,0.8200503139561202,0.8144845326485765,0.790049226809958,0.7726632605369121
2022-03-25,0.7983627837736903,0.813610491262558,0.8125913447001507,0.7912586425863988,0.7674952164195714
2022-03-28,0.7851398811075614,0.8099677787297008,0.8105405107499767,0.7936157645687885,0.7763946710143097
2022-03-29,0.7683301964595914,0.8035993051523549,0.8062951824281086,0.7939934056405191,0.7343656631613167
2022-03-30,0.7578031769541649,0.7923828815791811,0.8026090860545434,0.7948541068290003,0.7380970736387144
