date,5-day,10-day,20-day,30-day,Close
2021-02-23,0.7349614236910713,0.7044986949187976,0.705526974609893,0.7099399992183466,0.7506426728916182
2021-02-24,0.7421593723352204,0.7119537127195941,0.7070051237928681,0.7101542245370548,0.7429305981921989
2021-02-25,0.7516709372601832,0.7200514003475027,0.7086760733110756,0.7110968114447616,0.7519279880297941
2021-02-26,0.746786617154872,0.726735204549345,0.7087403421324905,0.7116109497580562,0.7365038386309553
2021-03-01,0.7444730008740584,0.7330334080807225,0.7100899567371419,0.712553538708767,0.7403599066257257
2021-03-02,0.7421593723352204,0.7385603980131459,0.7115038370987022,0.7136675070972428,0.7390745301974283
2021-03-03,0.7424164353628556,0.7422879038490381,0.713431858838063,0.7146529398858928,0.7442159133303746
2021-03-04,0.7401028190820419,0.7458868781711125,0.7154884151557477,0.715252769961074,0.7403599066257257
2021-03-05,0.7413881709942907,0.7440873940745814,0.7177377748731708,0.7158954438741943,0.7429305981921989
2021-03-08,0.7393316054830879,0.7419023031785731,0.7198585969477642,0.7164524260254282,0.7300770790697115
2021-03-09,0.7380462535708391,0.7401028129530298,0.7223007539359136,0.7170522540576052,0.7326477706361847
2021-03-10,0.7359897003176606,0.739203067840258,0.7255783902799261,0.7177377718086648,0.7339331470644821
2021-03-11,0.7362467633452957,0.7381747912136688,0.7291130957805858,0.7185089792786067,0.7416452217639015
2021-03-12,0.737275039971885,0.7393316054830879,0.7330334050162164,0.7189374299160228,0.7480719813251452
2021-03-15,0.7444729886160342,0.741902297049561,0.7374678525651417,0.720694070174615,0.7660668222904572
2021-03-16,0.7503855853479345,0.7442159194593868,0.7413881587362664,0.7224078645522638,0.7622107542956867
2021-03-17,0.7529562769144077,0.7444729886160342,0.7433804462325361,0.7237789020973868,0.7467866048968478
2021-03-18,0.7519280002878184,0.7440873818165571,0.7449871299938349,0.7250214040426842,0.7365038386309553
2021-03-19,0.747814881523437,0.7425449607476611,0.7433161774111212,0.7260068368313342,0.7275063875032384
2021-03-22,0.7416452095058772,0.7430590990609557,0.7424807011197644,0.7275920976521614,0.7352184622026579
2021-03-23,0.7339331348064578,0.7421593600771961,0.741131086515113,0.7289202893163412,0.7236503807985895
2021-03-24,0.7262210601070384,0.7395886685107229,0.7393958681754905,0.7302484830235251,0.7082262313997505
2021-03-25,0.7218508783150218,0.7368894393014201,0.7375321152575444,0.7317052102875305,0.7146529296708727
2021-03-26,0.7249357204528138,0.7363753009881255,0.7378534532356066,0.7341473703401861,0.7429305981921989
2021-03-29,0.7269922859640167,0.734318747734947,0.7381105223922539,0.7364181509550768,0.745501289758672
2021-03-30,0.732133669096963,0.7330334019517104,0.7386246607055486,0.7386032398080811,0.7493572964633209
2021-03-31,0.7421593723352204,0.7341902162211295,0.7393316024185818,0.7403170362287338,0.7583547475910377
2021-04-01,0.7501285223202994,0.7359897003176606,0.7400385410671089,0.7419879867684434,0.7544986795962673
2021-04-02,0.7539845535409969,0.7394601369969054,0.7410025488722832,0.7420308306063826,0.7622107542956867
2021-04-06,0.7578405847616945,0.7424164353628556,0.7427377672119057,0.7424592792007948,0.7647814458621599
2021-04-07,0.7652955964334789,0.7487146327652209,0.7454369964212085,0.7436589352651489,0.7866323548222424
2021-04-08,0.7694087029398358,0.7557840376375281,0.7476863530741256,0.7448585913295032,0.778920280122823
2021-04-09,0.7740359600175117,0.7620822411689055,0.7494858402351628,0.7457154905613316,0.7776349649846471
2021-04-12,0.778920280122823,0.76645241683191,0.7514138589100178,0.7473864411010411,0.7866323548222424
2021-04-13,0.7778920034962338,0.7678662941289641,0.7510925209319556,0.7480291129711574,0.7596400627292136
2021-04-14,0.7727506203632875,0.7690231083983832,0.7510282551750467,0.74875747660316,0.7609254391575109
2021-04-15,0.7665809606037518,0.7679948317717938,0.7510925239964615,0.7488860122029858,0.7480719813251452
2021-04-16,0.7616966404984408,0.7678663002579762,0.7519280002878184,0.7493144607973979,0.7532133644580914
2021-04-19,0.7593830242176269,0.769151652170225,0.7543058945835652,0.7503855833049305,0.775064273418174
2021-04-20,0.7611825144431704,0.769537258969702,0.7559768471662789,0.7516709311311711,0.7686375138569304
2021-04-21,0.7614395774708055,0.7670950989170464,0.7579048658411337,0.7526563639198212,0.7622107542956867
2021-04-22,0.7640102690372786,0.7652956148205152,0.7605398262290217,0.7535561069895887,0.7609254391575109
2021-04-23,0.7663238853180924,0.7640102629082666,0.763046252038586,0.7543273144595307,0.7647814458621599
2021-04-26,0.7614395652127812,0.7604112947152042,0.7634318557735571,0.7544130041784132,0.7506426728916182
2021-04-27,0.7557840437665403,0.7584832791048552,0.7631747866169097,0.7535561069895887,0.7403599066257257
2021-04-28,0.7524421508591373,0.7569408641649715,0.7629819862816773,0.752999124838355,0.745501289758672
2021-04-29,0.7526992138867724,0.7583547414620256,0.7631747866169097,0.7535132631516496,0.7622107542956867
2021-04-30,0.7521850755734778,0.7592544804457851,0.7635603903518806,0.754370160340474,0.7622107542956867
2021-05-06,0.7498714470346399,0.7556555061237106,0.7624035791469678,0.754755765096947,0.7390745301974283
2021-05-07,0.7480719568090965,0.7519280002878184,0.7607326296287602,0.7546272315401253,0.7313624554980089
2021-05-10,0.7442159133303746,0.748329032094756,0.7577120655059012,0.7547129212590078,0.7262210723650626
2021-05-11,0.7380462535708391,0.7453727337288057,0.7553341742746605,0.7554841287289498,0.7313624554980089
2021-05-12,0.7318765938113035,0.7420308346923907,0.7530205488003286,0.7560411129231875,0.7313624554980089
2021-05-13,0.7293059022448304,0.7395886746397351,0.7499999846774696,0.7554841287289498,0.7262210723650626
2021-05-14,0.7290488269591708,0.7385603918841337,0.7485218354944945,0.7549699883726511,0.7300770790697115
2021-05-17,0.7287917516735115,0.7365038325019431,0.7467223483334572,0.7541559350217659,0.7249356959367652
2021-05-18,0.7257069217937436,0.7318765876822914,0.7451156645721584,0.7527420536387036,0.71593830609917
2021-05-19,0.7218508783150218,0.7268637360631627,0.7430591082544739,0.7513281722556413,0.7120822381043995
2021-05-20,0.7213367400017272,0.7253213211232789,0.7404884136234946,0.7500428264724047,0.7236503807985895
2021-05-21,0.7195372620342081,0.7242930444966895,0.7381105223922539,0.7485861012514033,0.7210796892321163
2021-05-24,0.7187660606932783,0.7237789061833949,0.7360539691390754,0.7464010123983991,0.7210796892321163
2021-05-25,0.7205655386607973,0.7231362302272705,0.7342544819780381,0.7446015262588638,0.7249356959367652
2021-05-26,0.7233933055129299,0.7226220919139759,0.7323264633031833,0.742887729838211,0.7262210723650626
2021-05-27,0.7313624554980089,0.7263495977498681,0.7329691361948015,0.7421165223682691,0.763496130723984
2021-05-28,0.7372750522299093,0.7284061571320587,0.7334832745080961,0.7418166093736827,0.7506426728916182
2021-05-31,0.7429305736761502,0.7308483171847143,0.7336760748433286,0.7414310046172096,0.7493572964633209
2021-06-01,0.7470436924405316,0.7338046155506645,0.7328406016164779,0.7413453148983272,0.745501289758672
2021-06-02,0.7485861073804155,0.7359897064466727,0.7314267212549177,0.7407026409852069,0.7339331470644821
2021-06-03,0.7437017872751043,0.7375321213865567,0.7314267212549177,0.7395029828778487,0.7390745301974283
2021-06-04,0.7411310834506069,0.739203067840258,0.7317480561684738,0.7384747042082553,0.737789153769131
2021-06-07,0.7375321152575444,0.7402313444668474,0.7320051253251211,0.737446427581666,0.7313624554980089
2021-06-08,0.7362467633452957,0.7416452278929136,0.7323907290600921,0.7367180639496633,0.7390745301974283
2021-06-09,0.7388174549117689,0.7437017811460922,0.733161936530034,0.7361182359174863,0.7467866048968478
2021-06-10,0.7411310834506069,0.7424164353628556,0.7343830165563618,0.7361182359174863,0.7506426728916182
2021-06-11,0.7437017872751043,0.7424164353628556,0.7354112962474572,0.736460994793016,0.7506426728916182
2021-06-15,0.7447300639016936,0.741131089579619,0.7359897033821666,0.7361610797554254,0.7365038386309553
2021-06-16,0.7431876489618097,0.7397172061535527,0.7367609108521086,0.7351328031288362,0.7313624554980089
2021-06-17,0.7388174671697932,0.7388174610407809,0.7374035837437268,0.7338903011835388,0.7249356959367652
2021-06-18,0.7326477951522333,0.7368894393014201,0.7372107803439883,0.7332476272704185,0.719794312803819
2021-06-21,0.7244215698814949,0.7340616785782996,0.7366323732092789,0.7325192636384158,0.7095115465379264
2021-06-22,0.7167094829240512,0.7307197734128723,0.7354755589398598,0.7315766746877048,0.6979434038437364
2021-06-23,0.7092544712522668,0.7262210601070384,0.7339331439999759,0.7303341727424074,0.6940873971390874
2021-06-24,0.7033418745203665,0.7210796708450798,0.732390725995586,0.7291345146350493,0.6953727122772633
2021-06-25,0.6999999693549392,0.7163238822535862,0.729370158808221,0.7283633051221033,0.7030847869766828
2021-06-28,0.6961439258762173,0.7102827478788561,0.7263495916208559,0.7270351134579235,0.690231329144317
2021-06-29,0.6935732343097443,0.7051413586168976,0.7231362240982583,0.7257069217937436,0.6850899460113706
2021-06-30,0.6917737440842009,0.7005141076682339,0.7201156569108933,0.7246786431241503,0.6850899460113706
2021-07-01,0.6889459894900926,0.6961439320052295,0.7174806965230053,0.7236503664975611,0.6812339393067217
2021-07-02,0.6843187446704408,0.69215935701269,0.7145243981570552,0.7221936392335556,0.6799485628784243
2021-07-05,0.6802056381640839,0.6881747820201506,0.7111182302992252,0.7204798428129028,0.6696657966125318
2021-07-06,0.6778920096252459,0.6857326219674951,0.7082261976901837,0.7188945799490716,0.6735218033171807
2021-07-07,0.6755783810864079,0.6836760625853044,0.7049485613461713,0.7171807835284187,0.6735218033171807
2021-07-08,0.6758354441140431,0.6823907168020679,0.7017351938235739,0.7157240562644133,0.6825192544448975
2021-07-09,0.6758354441140431,0.680077094392242,0.6982004883229141,0.7129391373362279,0.6799485628784243
2021-07-12,0.6784061356805162,0.6793058869223,0.6947943174005781,0.7106683567213373,0.6825192544448975
2021-07-13,0.6799485628784243,0.6789202862518352,0.6920308224343664,0.7083975781494506,0.6812339393067217
2021-07-14,0.6799485628784243,0.6777634719824162,0.6891387898253251,0.7059982619347343,0.6735218033171807
2021-07-15,0.6789202862518352,0.6773778651829391,0.6867608985940843,0.7041130860763165,0.6773778713119513
2021-07-16,0.6778920096252459,0.6768637268696445,0.6845115419411673,0.7019708410612515,0.6748071797454781
2021-07-19,0.6766066699710214,0.6775064028257688,0.6828405924229597,0.699914287808073,0.6760925561737754
2021-07-20,0.6753213180587727,0.6776349404685986,0.6816837812180468,0.6980291119496553,0.6748071797454781
2021-07-21,0.6742930414321835,0.6771208021553039,0.6803984323703042,0.6956726416158822,0.6683804201842344
2021-07-22,0.6727506264922996,0.6758354563720673,0.6791130865870676,0.693101948006405,0.6696657966125318
2021-07-23,0.6714652745800508,0.6746786421026484,0.6773778682474451,0.6903598729161589,0.6683804201842344
2021-07-26,0.667866294128964,0.6722364820499928,0.6757711844861464,0.6872750389503829,0.6580976539183419
2021-07-27,0.6611824837981096,0.6682519009284411,0.6735860935901381,0.6841045152657247,0.6413881280912056
2021-07-28,0.6544986857252795,0.6643958635787314,0.6710796677805738,0.6808911477431271,0.6349614298200834
2021-07-29,0.6475578123667898,0.6601542194295447,0.6687660423062418,0.6778920055392378,0.6349614298200834
2021-07-30,0.6393315993540757,0.6553984369670632,0.6661310819183539,0.6748071736164659,0.627249355120664
2021-08-02,0.6311053863413616,0.6494858402351629,0.6634961215304659,0.6717223416936942,0.6169665888547714
2021-08-03,0.6244215882685313,0.6428020360333204,0.6602184882509594,0.6687231994898046,0.6079691377270546
2021-08-04,0.6159382999701578,0.6352184928477186,0.6561696475015112,0.6653384525294422,0.5925449883282157
2021-08-05,0.6079691499850789,0.6277634811759344,0.6517994687740009,0.6619965514500232,0.5951156798946888
2021-08-06,0.6000000000000001,0.6196657996770378,0.647172220889843,0.6581405120573094,0.5874036051952695
2021-08-09,0.595372742922324,0.6132390646318429,0.6427377733409178,0.6549271445347119,0.5938303034663915
2021-08-10,0.593059114383486,0.6087403513260087,0.638496126127225,0.6519708461687617,0.5964009950328647
2021-08-11,0.5943444540377105,0.6051413770039341,0.6347686202913329,0.6491002375216939,0.5989716865993379
2021-08-12,0.5935732404387564,0.6007711952119177,0.6304627073207312,0.6461010932748005,0.5912596118999184
2021-08-13,0.5938303034663915,0.5969151517331958,0.6261567943501295,0.6430591051899678,0.5886889203334452
2021-08-16,0.5938303034663915,0.5946015231943578,0.6220436817147603,0.6405312554184298,0.5938303034663915
2021-08-17,0.5938303034663915,0.5934447089249387,0.6181233724791296,0.6379605618089527,0.5964009950328647
2021-08-18,0.5928020268398023,0.5935732404387564,0.6143958666432375,0.635304178480593,0.5938303034663915
2021-08-19,0.5910025488722832,0.5922878946555198,0.6100256879157271,0.6319622774011738,0.5822622220623231
2021-08-20,0.5879177189925154,0.5908740112294535,0.6052699054532457,0.6284061510030465,0.5732647709346064
2021-08-23,0.585861165739337,0.5898457346028643,0.6015423996173535,0.6251070937615666,0.5835475372004989
2021-08-24,0.5830334111452286,0.5884318573058102,0.5985861043159094,0.6218080365200866,0.5822622220623231
2021-08-25,0.5840616877718179,0.5884318573058102,0.5967866171548721,0.619323032629492,0.5989716865993379
2021-08-26,0.586632379338291,0.5888174641052871,0.5947943296586023,0.6165809595822498,0.5951156798946888
2021-08-27,0.5920308377568967,0.5899742783747061,0.593444715053951,0.614095955691655,0.6002570630276352
2021-08-30,0.5935732526967806,0.5897172092180588,0.5921593662062082,0.6112681908825265,0.5912596118999184
2021-08-31,0.601028264368565,0.5920308377568967,0.5927377733409177,0.609425860905052,0.6195372804212446
2021-09-01,0.6087403513260087,0.5964010195489133,0.5949871299938349,0.6083975842784628,0.6375321213865566
2021-09-02,0.6172236396243823,0.6019280094813366,0.5971079520684281,0.6073264617709302,0.6375321213865566
2021-09-03,0.6241645129828719,0.6080976753698843,0.5994858432996689,0.6062124954254586,0.6349614298200834
2021-09-06,0.6323907382536104,0.6129819954751955,0.6014138650390298,0.6053555982366342,0.6323907382536104
2021-09-07,0.6357326311610133,0.6183804477647892,0.6034061525352996,0.6051842187988693,0.6362467449582593
2021-09-08,0.6352184928477186,0.6219794220868636,0.6052056396963368,0.6051842187988693,0.6349614298200834
2021-09-09,0.6388174610407811,0.6280205503325816,0.6084190072189344,0.6058697365499288,0.6555269623518687
2021-09-10,0.6424164292338435,0.6332904711083577,0.611632374741532,0.6067266337387532,0.6529562707853955
2021-09-13,0.6447300577726814,0.6385603980131458,0.6141388036156024,0.6076263768085208,0.6439588809478003
2021-09-14,0.6421593662062083,0.6389459986836108,0.6154884182202538,0.6081405151218154,0.6233932871258935
2021-09-15,0.6408740142939596,0.6380462535708391,0.6172236365598761,0.6093401711861696,0.6285346702588398
2021-09-16,0.6349614175620593,0.6368894393014201,0.6194087243913784,0.6103684478127589,0.6259639786923666
2021-09-17,0.630077097456748,0.6362467633452957,0.62217221935759,0.6117394833148779,0.6285346702588398
2021-09-22,0.6246786390381422,0.6347043484054118,0.6238431719403037,0.6125106928278239,0.6169665888547714
2021-09-23,0.6249357143238017,0.6335475402650049,0.6259639940148971,0.6134532817785348,0.6246786635541909
2021-09-24,0.6246786512961666,0.6327763327950631,0.6273778774409633,0.6143958707292456,0.627249355120664
2021-09-27,0.6226220980429881,0.6287917578025236,0.6284061540675526,0.6152099240801308,0.6156812124264741
2021-09-28,0.6218508967020582,0.6259639970794032,0.6296272340938804,0.616409582187489,0.6246786635541909
2021-09-29,0.6228791733286475,0.6237789061833948,0.6311696520982704,0.6173521711381998,0.6221079719877177
2021-09-30,0.6221079597296935,0.6235218370267476,0.6312339178551791,0.618166224489085,0.6208225955594203
2021-10-08,0.6257069279227558,0.6251927896094612,0.6316195215901501,0.6198800209097378,0.645244196085976
2021-10-11,0.6331619395945401,0.627892018818764,0.6323907290600921,0.622236489200507,0.6529562707853955
2021-10-12,0.6372750461008971,0.6295629714014777,0.6329048673733867,0.6246358033722192,0.645244196085976
2021-10-13,0.6416452278929137,0.6322622006107806,0.6334832745080963,0.6266495148304626,0.6439588809478003
2021-10-14,0.6460154096849302,0.6340616847073118,0.6338046124861585,0.628663224245702,0.6426735045195029
2021-10-15,0.6403598882386893,0.6330334080807225,0.6329048704378928,0.629263054320883,0.6169665888547714
2021-10-18,0.6300771097147723,0.6316195246546562,0.6302056412285899,0.6294772775965871,0.601542378165811
2021-10-19,0.6223650227573285,0.6298200344291129,0.627892015754258,0.6296915008722912,0.6066837612987573
2021-10-20,0.6154241371408146,0.6285346825168641,0.6261567943501295,0.6302913289044684,0.6092544528652304
2021-10-21,0.609254477381279,0.6276349435331046,0.6255783902799261,0.630034259747821,0.6118252057218251
2021-10-22,0.6066837735567815,0.6235218308977355,0.6243573102535983,0.6289202913593451,0.6041130697322842
2021-10-25,0.6064267105291464,0.6182519101219593,0.6230719644703617,0.627677789414048,0.6002570630276352
2021-10-26,0.6048842955892625,0.6136246591732956,0.6215938152873866,0.6264781313066897,0.5989716865993379
2021-10-27,0.6017994657094947,0.6086118014251547,0.6204370010179676,0.625192783480449,0.5938303034663915
2021-10-28,0.5997429001982919,0.6044986887897854,0.6192801867485487,0.6240359712540341,0.601542378165811
2021-10-29,0.5987146235717027,0.6026991985642421,0.6178663033224823,0.6228363131466759,0.5989716865993379
2021-11-01,0.5974292716594539,0.6019279910943002,0.6167737578744782,0.6207797578504933,0.5938303034663915
2021-11-02,0.5930590898674374,0.5989716927283499,0.6143958635787313,0.6182519080789554,0.5771207776392553
2021-11-03,0.5897171847020102,0.5957583252057526,0.6121465038613083,0.6160239713020038,0.5771207776392553
2021-11-04,0.5856040781956531,0.5926734891969725,0.6101542163650386,0.6146100899189415,0.5809768456340257
2021-11-05,0.5814909716892961,0.5901027976304993,0.6068123142641173,0.6129391393792321,0.5784061540675526
2021-11-08,0.5794344184361175,0.5884318450477858,0.6033418775848726,0.6115252579961697,0.5835475372004989
2021-11-09,0.5817480469749556,0.5874035684211966,0.6005141137972461,0.6101970663319899,0.5886889203334452
2021-11-10,0.5830333988872043,0.5863752917946072,0.597493546609881,0.6090830979435141,0.5835475372004989
2021-11-11,0.5843187507994531,0.584961414497553,0.5947300516436693,0.6078405959982167,0.5874036051952695
2021-11-12,0.5874035806792208,0.5844472761842584,0.5935732373742503,0.606726627609741,0.5938303034663915
2021-11-15,0.589974272245694,0.5847043453409058,0.5933161682176029,0.6060839536966207,0.5964009950328647
2021-11-16,0.5935732404387564,0.587660643706856,0.5933161682176029,0.6054841236214397,0.6066837612987573
2021-11-17,0.5974292839174783,0.5902313414023413,0.5929948333040469,0.6048414497083192,0.6028277545941083
2021-11-18,0.5997429001982919,0.5920308254988724,0.5923521573479226,0.6041130860763166,0.5989716865993379
2021-11-19,0.6010282521105407,0.5942159163948807,0.5921593570126901,0.6026135149743719,0.6002570630276352
2021-11-22,0.6010282521105407,0.5955012621781173,0.5919665536129515,0.6007283391159542,0.5964009950328647
2021-11-23,0.6005141137972461,0.5970436771180012,0.5922236227695988,0.599357301570831,0.6041130697322842
2021-11-24,0.6005141137972461,0.5989716988573621,0.5926734953259847,0.597986264025708,0.6028277545941083
2021-11-25,0.6010282521105407,0.6003855761544163,0.5926734953259847,0.596615226480585,0.601542378165811
2021-11-26,0.5997429001982919,0.6003855761544163,0.5924164261693374,0.595844016967639,0.5938303034663915
2021-11-29,0.5976863469451134,0.599357299527827,0.5920308224343663,0.5953298786543444,0.5861182287669721
2021-11-30,0.5946015170653456,0.5975578154312958,0.5926092295690759,0.5947300506221672,0.5886889203334452
2021-12-01,0.592544963812167,0.5965295388047066,0.5933804401035239,0.5941730684709334,0.5925449883282157
2021-12-02,0.5902313475313534,0.5956297998209471,0.5938303126599098,0.5934447048389306,0.5899742967617425
2021-12-03,0.5902313475313534,0.5949871238648227,0.5946015201298518,0.5931019459634008,0.5938303034663915
2021-12-06,0.592287900784532,0.5949871238648227,0.59524419302147,0.5929734103635752,0.5964009950328647
2021-12-07,0.5958868689775944,0.59524419302147,0.5961439350697356,0.5932304795202226,0.6066837612987573
2021-12-08,0.5987146235717027,0.5956297936919348,0.5973007462746485,0.5936589281146348,0.6066837612987573
2021-12-09,0.6033418683913543,0.5967866079613539,0.598586092057885,0.5940445328711078,0.613110520860001
2021-12-10,0.608483263782325,0.5993573056568391,0.5998714409056277,0.5947300526651713,0.6195372804212446
2021-12-13,0.6107968923211629,0.6015423965528475,0.6004498480403372,0.5952013471405267,0.6079691377270546
2021-12-14,0.6102827540078682,0.6030848114927313,0.6003213134620137,0.5961010902102944,0.6041130697322842
2021-12-15,0.6089974143536439,0.6038560189626733,0.6001927788836899,0.5968722997232403,0.6002570630276352
2021-12-16,0.6079691377270546,0.6056555030592045,0.6006426514400757,0.597772042793008,0.6079691377270546
2021-12-17,0.6059125722158518,0.6071979179990884,0.6010925209319555,0.5988003194195972,0.6092544528652304
2021-12-20,0.6061696352434869,0.608483263782325,0.6017351938235738,0.5996572166084216,0.6092544528652304
2021-12-21,0.6079691254690304,0.6091259397384493,0.6021850663799596,0.6004712699593069,0.613110520860001
2021-12-22,0.6105398170355035,0.6097686156945736,0.6026992046932542,0.6014567027479568,0.613110520860001
2021-12-23,0.6123393072610468,0.6101542224940507,0.6034704152277024,0.602442135536607,0.6169665888547714
2021-12-24,0.6128534578323658,0.6093830150241087,0.604370160340474,0.603041965611788,0.6118252057218251
2021-12-27,0.614395885030274,0.6102827601368804,0.6059125783448639,0.6037274854058516,0.6169665888547714
2021-12-28,0.6154241616568632,0.6116966435629468,0.6073907275278391,0.6041130901623247,0.6182519039929473
2021-12-29,0.6190231298499256,0.6147814734427145,0.6093187462026939,0.6050556770700315,0.631105361825313
2021-12-30,0.6218508844440339,0.6170950958525403,0.6113752994558724,0.6061267995775639,0.631105361825313
2021-12-31,0.6254498526370963,0.619151655234731,0.6131747866169097,0.607112232366214,0.6298200466871372
2022-01-04,0.6298200221710886,0.6221079536006812,0.6152956086915031,0.6085261137492762,0.6388174365247324
2022-01-05,0.6339331286774457,0.6246786451671543,0.6169022924528018,0.6096829259756913,0.6388174365247324
2022-01-06,0.6344472669907403,0.6267351984203329,0.6182519070574534,0.6107112026022805,0.6336760533917861
2022-01-07,0.6367608955295783,0.629305889986806,0.6197300562404284,0.6120822401474035,0.6426735045195029
2022-01-10,0.6401028006950055,0.6327763266660509,0.6210796708450799,0.6138388824489996,0.6465295725142733
2022-01-11,0.641131089579619,0.6354755558753538,0.6228791580061172,0.6157669041883606,0.6439588809478003
2022-01-12,0.641131089579619,0.6375321091285323,0.6246143763457395,0.6174378547280701,0.6388174365247324
2022-01-13,0.6437017934041165,0.6390745301974283,0.6269280018200715,0.6192373408676053,0.6465295725142733
2022-01-14,0.6419023031785731,0.6393315993540757,0.628213347603308,0.6206940660886069,0.6336760533917861
2022-01-17,0.6388174610407811,0.6394601308678932,0.6293058930513121,0.6219365680339043,0.631105361825313
2022-01-18,0.6375321091285323,0.6393315993540757,0.6307197764773784,0.6233076055790273,0.6375321213865566
2022-01-19,0.6377891844141917,0.6394601369969054,0.6320693910820299,0.6244215739675031,0.6401028129530297
2022-01-20,0.6380462474418269,0.6408740204229717,0.6338046094216523,0.6257926115126261,0.6478148876524492
2022-01-21,0.6408740142939596,0.6413881587362663,0.6353470243615362,0.6269494237390411,0.6478148876524492
2022-01-24,0.6442159194593868,0.641516690250084,0.6371465084580674,0.6278920106467478,0.6478148876524492
2022-01-25,0.6455012713716356,0.641516690250084,0.6384961230627189,0.629091668754106,0.6439588809478003
2022-01-26,0.6467866232838843,0.642287903849038,0.6399100064887852,0.6305055521801723,0.6465295725142733
2022-01-27,0.6465295602562492,0.642287903849038,0.6406812170232332,0.6320479691630603,0.6465295725142733
2022-01-28,0.6485861135094275,0.6447300639016936,0.6420308316278847,0.63371891970277,0.6580976539183419
2022-02-07,0.6542416472136928,0.6492287833365399,0.6443444571022166,0.6359468564797214,0.6760925561737754
2022-02-08,0.6634961368529962,0.6544987041123158,0.6469151517331958,0.6386460856890244,0.690231329144317
2022-02-09,0.6717223498657103,0.6592544865747972,0.6493573117858513,0.641131089579619,0.6876606375778438
2022-02-10,0.6848328829837356,0.6656812216199923,0.653277621021482,0.644430146821099,0.7120822381043995
2022-02-11,0.6925449699411793,0.6705655417253034,0.6559768502307849,0.6470865301494586,0.6966580887055606
2022-02-14,0.6953727245352875,0.6748071858744902,0.6581619380622871,0.649700067596875,0.690231329144317
2022-02-15,0.6951156615076524,0.6793058991803244,0.6604112947152041,0.6520993817685873,0.6889460140061412
2022-02-16,0.6982004913874201,0.6849614206265653,0.6636246622378017,0.6549271445347119,0.7030847869766828
2022-02-17,0.6966580764475363,0.6907454797156359,0.666516691782337,0.6573693045873674,0.70437016340498
2022-02-18,0.6992287680140095,0.6958868689775943,0.6703084664396439,0.6599828440777878,0.7095115465379264
2022-02-21,0.7030848114927314,0.6992287680140095,0.6742287756752746,0.6626392274061474,0.7095115465379264
2022-02-22,0.7043701511469558,0.6997429063273041,0.67712080521981,0.6645244032645652,0.6953727122772633
2022-02-23,0.7017994595804826,0.6999999754839513,0.6796272310293743,0.666238199685218,0.690231329144317
2022-02-24,0.6946015109363334,0.6956297936919349,0.6806555076559636,0.6673950119116329,0.6683804201842344
2022-02-25,0.6856040843246652,0.6924164261693373,0.6814909839473204,0.6681233755436357,0.6645244134795855
2022-02-28,0.678149072652881,0.6906169420728061,0.6827120639736481,0.6689802727324601,0.6722364881790049
2022-03-01,0.6719794128933454,0.6881747820201506,0.6837403406002375,0.6696657904835196,0.6645244134795855
2022-03-02,0.6673521680736937,0.6845758138270882,0.6847686172268267,0.6706083794342305,0.6670951050460586
2022-03-03,0.6699228718981912,0.6822621914172624,0.6865038355664491,0.6717651916606454,0.6812339393067217
2022-03-04,0.6727506387503239,0.6791773615374945,0.6875321152575445,0.6732647648055942,0.6786632477402486
2022-03-07,0.6699228718981912,0.6740359722755361,0.6866323701447727,0.6741645078753619,0.6580976539183419
2022-03-08,0.6683804569583073,0.6701799349258264,0.6849614206265653,0.6748071817884821,0.656812338780166
2022-03-09,0.6632390615673368,0.6652956148205152,0.6826477951522333,0.6748500256264213,0.6413881280912056
2022-03-10,0.6568123265221417,0.6633675992101664,0.6794986964510508,0.6748928715073645,0.6491002640807465
2022-03-11,0.6526992077577604,0.6627249232540422,0.6775706747116897,0.6752356303828942,0.6580976539183419
2022-03-14,0.6475578246248141,0.6587403482615026,0.6746786451671544,0.6747214920695996,0.6323907382536104
2022-03-15,0.6341902162211294,0.6512853365897184,0.6697300593049345,0.6729220059300645,0.5899742967617425
2022-03-16,0.6308483233137264,0.6470436924405316,0.6658097531338099,0.6721936422980617,0.6246786635541909
2022-03-17,0.6262210662360504,0.641516696379096,0.6618894438981792,0.671508122503998,0.6259639786923666
2022-03-18,0.6231362363562827,0.6379177220570216,0.658547541797258,0.6709939841907034,0.6426735045195029
2022-03-21,0.6221079597296935,0.6348328921772538,0.6544344322263949,0.6693658774889331,0.627249355120664
2022-03-22,0.6316195246546562,0.6329048704378928,0.6515424026818596,0.667609237230341,0.6375321213865566
2022-03-23,0.6313624493689968,0.6311053863413616,0.6482005005809384,0.665466992215276,0.6233932871258935
2022-03-24,0.6298200344291129,0.6280205503325816,0.6456940747713741,0.662339314411561,0.6182519039929473
2022-03-25,0.6233932993839177,0.6232647678701002,0.6429948455620711,0.6594687057644932,0.6105398292935278
2022-03-28,0.6208226078174446,0.621465283773569,0.6401028160175359,0.6569408580359593,0.6143958972882982
2022-03-29,0.6167095013110877,0.6241645129828719,0.6377249247862952,0.6545415438642469,0.6169665888547714
2022-03-30,0.6167095013110877,0.6240359753400422,0.6355398338902869,0.6518851605358873,0.6233932871258935
2022-03-31,0.6177377779376769,0.6237789061833948,0.6326478012812454,0.6491859313265844,0.6233932871258935
2022-04-01,0.6236503746695773,0.6235218370267476,0.6307197795418845,0.6468723068737545,0.6401028129530297
