date,5-day,10-day,20-day,30-day,Close
2021-05-07,0.5308827683021282,0.5293586257408405,0.526227587995858,0.5320206916195223,0.510137939453125
2021-05-10,0.5253655269228179,0.5284344903353987,0.524172415897764,0.5307356349901222,0.5137931034482759
2021-05-11,0.522413803626751,0.5282827653556035,0.5222724151611329,0.5311448301117996,0.5303448381095097
2021-05-12,0.5191310382711477,0.5264620761213632,0.5212517258216595,0.5314114958664466,0.5260689570985991
2021-05-13,0.5185103423019934,0.5256137979441675,0.5211551718876279,0.5305356326048402,0.512206873400458
2021-05-14,0.5255172413793103,0.5282000048407193,0.5229068966569572,0.5306574731585624,0.545172434839709
2021-05-17,0.5350758624898976,0.5302206947063577,0.525413792051118,0.5306183931197244,0.5615862090012123
2021-05-18,0.5437793073983028,0.5330965555125269,0.5291965510927398,0.5319356335168598,0.5738620626515356
2021-05-19,0.5518758629108297,0.5355034505909887,0.5326275871539938,0.5328413812045394,0.5665517346612339
2021-05-20,0.5618344852842133,0.5401724137931034,0.5349206911284348,0.532540230586611,0.561999985267376
2021-05-21,0.5630068969726563,0.5442620691759833,0.5368103474584119,0.5322390817225665,0.5510344932819234
2021-05-24,0.5749655151367188,0.5550206888133082,0.5417275895743534,0.5344551735362787,0.6213792998215247
2021-05-25,0.5876275845231681,0.5657034459607355,0.5469931056581695,0.536749425427667,0.6371724095837823
2021-05-26,0.5990068948679956,0.5754413788894127,0.5509517275053879,0.5393149435109106,0.6234482863853718
2021-05-27,0.6134206942854256,0.5876275897848195,0.5566206938644935,0.5433126445200251,0.6340689823545259
2021-05-28,0.6291172422211746,0.5960620695969154,0.5621310372188173,0.5472919543036099,0.6295172329606681
2021-05-31,0.6318896589608028,0.6034275870487608,0.5668241408775593,0.5514183903836656,0.635241383519666
2021-06-01,0.6306482775457974,0.6091379310344828,0.5711172432735049,0.5558436777399874,0.6309655025087554
2021-06-02,0.6312137893150593,0.6151103420915275,0.5753068963412581,0.5601218387998383,0.626275845231681
2021-06-03,0.6374482674434268,0.6254344808644262,0.5828034473287648,0.5650919543737652,0.6652413729963631
2021-06-04,0.6443172375909213,0.636717239906048,0.5904896545410155,0.5701126449409573,0.6638620836981411
2021-06-07,0.654993096713362,0.6434413778370824,0.5992310333251952,0.5756321856619298,0.6886206791318696
2021-06-08,0.6558482729155442,0.6432482752306709,0.6044758605957031,0.5790781621823367,0.635241383519666
2021-06-09,0.6583724133721713,0.6447931013436152,0.610117240116514,0.5822321854514637,0.6388965475148168
2021-06-10,0.6562068965517242,0.6468275819975755,0.6172275858911974,0.5866896565755209,0.6544137888941272
2021-06-11,0.6501379289298223,0.6472275832603718,0.6216448264286436,0.5904965525660022,0.6335172455886314
2021-06-15,0.6396965500404095,0.6473448233768857,0.6253862052128233,0.5936643683773347,0.636413784684806
2021-06-16,0.6324275786301186,0.6441379257728314,0.6266379284036571,0.5954574707732803,0.5988965264682112
2021-06-17,0.6268689596241919,0.6426206864981816,0.6288655142948546,0.597744826393566,0.6111034524851832
2021-06-18,0.6167999898976293,0.6365034432246768,0.6309689620445514,0.6007034459607354,0.6040689402613146
2021-06-21,0.609255160627694,0.6296965447787581,0.633206892342403,0.6035586179535964,0.5957930992389547
2021-06-22,0.6036965416217672,0.6216965458310884,0.6325689618340854,0.6067195374938263,0.6086206896551725
2021-06-23,0.6065379280879579,0.6194827533590382,0.6313655142948545,0.6094781581834815,0.6131034587991648
2021-06-24,0.6037379297716864,0.6153034446979391,0.6300482730207773,0.611845974976989,0.5971034609038254
2021-06-25,0.6050620769632273,0.6109310334304283,0.6288793077140018,0.6151287350709411,0.6106896762190194
2021-06-28,0.6074069003401131,0.6083310304839036,0.6277793068721377,0.6172068944470636,0.6075172161233836
2021-06-29,0.6020689655172413,0.6028827535695043,0.625113788473195,0.6178850546650503,0.5819310155408136
2021-06-30,0.5967448267443427,0.6016413774161503,0.6228896515944908,0.6183057447411547,0.5864827649346713
2021-07-01,0.5903862052128233,0.5970620674922549,0.6198413769952182,0.6182643653606547,0.5653103532462285
2021-07-02,0.5787724041116649,0.5919172405374461,0.6142103418810615,0.617951721542183,0.5526206707132274
2021-07-05,0.5683724133721714,0.5878896568561423,0.6087931008174502,0.6181011471803162,0.5555172624259159
2021-07-06,0.5617517300309807,0.581910347774111,0.6018034468025997,0.6156827571474273,0.5488275988348599
2021-07-07,0.5571172464304958,0.5769310365874192,0.5982068949732288,0.6132206883923761,0.5633103469322468
2021-07-08,0.554896555933459,0.5726413805731412,0.5939724126355401,0.6109126422048985,0.5542069007610453
2021-07-09,0.5546344941237877,0.5667034491177263,0.5888172412740773,0.6081540215152434,0.5513103616648707
2021-07-12,0.5575448397932381,0.5629586265827048,0.5856448285333041,0.6061724134423268,0.5700689907731681
2021-07-13,0.5613793208681304,0.5615655254495555,0.5822241395095299,0.6039310341319819,0.5680000042093212
2021-07-14,0.5598344894935345,0.5584758679620151,0.5800586226890827,0.6014183903836655,0.5555861900592672
2021-07-15,0.563572419265221,0.55923448759934,0.5781482775457975,0.5996390805299254,0.5728965496194773
2021-07-16,0.5645931059738686,0.5596138000488281,0.5757655202931372,0.5960114946036503,0.5564137952081089
2021-07-19,0.5624137931034483,0.5599793164483432,0.5739344866522427,0.5925218393610813,0.5591724264210668
2021-07-20,0.5580551673626077,0.559717244115369,0.57081379594474,0.5877747125735228,0.5462068755051185
2021-07-21,0.5518482708108836,0.5558413801522091,0.5663862083698141,0.5840850566995555,0.5245517073006466
2021-07-22,0.5408137880522629,0.552193103658742,0.5624172421159416,0.5800459763099407,0.5177241358263739
2021-07-23,0.5309517169820851,0.5477724114779768,0.5572379302978516,0.5751356313420438,0.5071034398572198
2021-07-26,0.5183586067988954,0.5403861999511719,0.5516724132669383,0.5705586190059267,0.49620687550511855
2021-07-27,0.5039034402781519,0.5309793038203798,0.5462724146349677,0.5651425276131465,0.47393104290140087
2021-07-28,0.49514482169315727,0.5234965462520205,0.5409862071070178,0.561204597210062,0.48075861437567347
2021-07-29,0.487365512190194,0.5140896501212284,0.5366620688602842,0.5567954017376078,0.47882758831155714
2021-07-30,0.47942068165746227,0.5051861993197737,0.532399999684301,0.5522390799686826,0.4673792871935614
2021-08-02,0.4803862052128232,0.4993724060058594,0.5296758612271013,0.5490804597701149,0.5010344932819235
2021-08-03,0.48639999915813575,0.4951517197181439,0.5274344819167565,0.545593103869208,0.5040000126279633
2021-08-04,0.4897379276670259,0.4924413746800916,0.5241413774161503,0.5417379304732399,0.4974482569201239
2021-08-05,0.494041379731277,0.49070344596073545,0.5214482748097387,0.5385126433975395,0.5003448486328125
2021-08-06,0.49871725148168106,0.48906896656957166,0.5184206890237743,0.5345149423884249,0.4907586459455819
2021-08-09,0.501931047110722,0.4911586261617727,0.5157724130564723,0.5315011508985497,0.5171034714271282
2021-08-10,0.5075724213698815,0.4969862102640086,0.5139827570421942,0.5298436798446481,0.5322068839237608
2021-08-11,0.5137655323949354,0.5017517300309806,0.5126241381415005,0.527908048081672,0.5284138120453933
2021-08-12,0.5145379428205819,0.5042896612759294,0.5091896556985789,0.525871266332166,0.5042069007610452
2021-08-13,0.5168965622474407,0.5078069068645609,0.5064965530921672,0.5242023020777209,0.502551743079876
2021-08-16,0.5143586257408406,0.5081448364257812,0.5037586212158203,0.5224988529599945,0.5044137888941271
2021-08-17,0.5059172531654095,0.5067448372676454,0.5009482784928946,0.5205379337003861,0.4900000210466056
2021-08-18,0.498234494965652,0.5060000136802937,0.4992206941801926,0.5180942561708648,0.4900000210466056
2021-08-19,0.4947172493770205,0.5046275960988011,0.4976655210297683,0.5158413819060929,0.48662067281788796
2021-08-20,0.48964138688712283,0.5032689745672818,0.4961689705684267,0.5133701175382768,0.47717243063038794
2021-08-23,0.48520000589304957,0.49977931581694507,0.4954689709893589,0.5104413806432965,0.48220688392376077
2021-08-24,0.4855172413793104,0.49571724727235994,0.4963517287681843,0.5078942537855828,0.49158619847790946
2021-08-25,0.4848965454101562,0.4915655201879041,0.4966586251094423,0.5056045988236351,0.48689654120083514
2021-08-26,0.4818344747609105,0.4882758620689655,0.49628276167244745,0.5022183911553745,0.4713103195716595
2021-08-27,0.4804137867894666,0.48502758683829467,0.49641724685142774,0.49934023100754316,0.4700689907731681
2021-08-30,0.4785379238786369,0.4818689648858432,0.4950069006558122,0.4964620691058279,0.47282756936961207
2021-08-31,0.47354482716527485,0.4795310342722926,0.493137935769969,0.4938091970860273,0.46662071491109913
2021-09-01,0.4710482788085938,0.477972412109375,0.4919862128948343,0.4921379334899201,0.47441379941742995
2021-09-02,0.4701241434031519,0.47597930908203123,0.4903034525904162,0.49043678371385596,0.46668964254445044
2021-09-03,0.4698344789702317,0.4751241328798491,0.48919655372356546,0.4891540246722342,0.4686206686085668
2021-09-06,0.4727724167396283,0.47565517030913257,0.4877172430630388,0.48886437076261674,0.4875172582165948
2021-09-07,0.4759310281687769,0.4747379276670258,0.4852275874696929,0.4891471284011315,0.48241377205684266
2021-09-08,0.476537928087958,0.47379310344827585,0.48267931181808993,0.48903678455572025,0.47744829901333513
2021-09-09,0.4787586185849946,0.47444138099407324,0.4813586215315194,0.48900230144632273,0.47779309502963363
2021-09-10,0.4797931013436153,0.4748137901569235,0.4799206884976091,0.4892160946199263,0.4737930824016703
2021-09-13,0.4750344743399784,0.47390344553980335,0.47788620521282327,0.4879724156171426,0.46372412319841055
2021-09-14,0.47070344069908404,0.47331723443393053,0.4764241343531116,0.4865310353246229,0.46075860385237066
2021-09-15,0.468068952889278,0.47230344048861794,0.4751379262989965,0.48542528875942886,0.464275859964305
2021-09-16,0.46668964254445044,0.4727241305647225,0.4743517198233769,0.4844436785818517,0.4708965433054957
2021-09-17,0.4662344781283675,0.47301378973599134,0.4740689613079202,0.4838022990610408,0.4715172603212554
2021-09-22,0.4659724163186962,0.4705034453293373,0.4730793078192349,0.4819793104851383,0.4624138141500539
2021-09-23,0.4665655201879041,0.4686344804434941,0.47168620405525996,0.47969655179429327,0.46372412319841055
2021-09-24,0.47001379604997306,0.4690413744696255,0.4714172389589507,0.4781333327019352,0.4815172392746498
2021-09-27,0.4769655214507004,0.47182758199757546,0.4731344814958244,0.4781816083535381,0.5056551703091325
2021-09-28,0.4804689709893588,0.4733517245588632,0.47408275735789335,0.47773103385136045,0.4890345080145474
2021-09-29,0.4835310311153017,0.4747517237169989,0.4743275846284011,0.47684137804754845,0.47772411477976834
2021-09-30,0.48663447939116383,0.4765999997895339,0.4749586171117322,0.4764827561652524,0.47924136457772093
2021-10-08,0.49004137762661637,0.4800275868382947,0.47616551366345633,0.4767678131454292,0.4985517304519127
2021-10-11,0.4865931017645474,0.48177931160762394,0.4772517210861732,0.4768275837514592,0.48841379099878773
2021-10-12,0.4871999911604256,0.4838344810748922,0.47842413540544176,0.47732413456357753,0.4920689549939386
2021-10-13,0.4929655088227371,0.4882482699690194,0.47937585764917834,0.47813562853582975,0.5065517030913255
2021-10-14,0.49594482421874997,0.4912896518049569,0.4799620661242255,0.47822068663849226,0.49413794155778556
2021-10-15,0.49006895920325966,0.490055168414938,0.4795482714422818,0.4776298821109465,0.4691724053744612
2021-10-18,0.4791034409095501,0.4828482713370487,0.47733792666731206,0.47637241144289916,0.43358619953023975
2021-10-19,0.4669103372508082,0.47705516420561694,0.47520344438224005,0.4750735596404678,0.431103436700229
2021-10-20,0.45108965117355876,0.4720275799981479,0.4733896518575734,0.47356091641831677,0.4274482727050781
2021-10-21,0.4382482699690194,0.4670965470938847,0.4718482734417094,0.47233792710578304,0.4299310355350889
2021-10-22,0.4317241326693831,0.4608965459363214,0.47046206638730803,0.47107585775441135,0.43655171887627964
2021-10-25,0.43126896299164874,0.45518620195059944,0.4684827567791117,0.46989654804098197,0.4313103511415679
2021-10-26,0.43049655256600217,0.4487034449084052,0.46626896299164877,0.4685172385730963,0.42724138457199623
2021-10-27,0.42720000168372846,0.4391448264286436,0.46369654819883155,0.4659655139090001,0.4109655182937096
2021-10-28,0.4236413784684806,0.43094482421875,0.46111723801185345,0.463622985489067,0.4121379194588497
2021-10-29,0.42038620521282327,0.4260551689411032,0.45805516867802065,0.46171723727522224,0.420275852597993
2021-11-01,0.41737930824016706,0.42432413561590787,0.4535862034764783,0.4596666629835107,0.4162758662782866
2021-11-02,0.4202896486479661,0.4253931006069841,0.45122413240630055,0.4585999964571547,0.44179308661099137
2021-11-03,0.42673103069436963,0.42696551618904904,0.4494965480935985,0.45791493996806526,0.44317242852572736
2021-11-04,0.4392413803626751,0.43144137941557786,0.44926896325473126,0.45837930876633215,0.47468966780037714
2021-11-05,0.4478758608061692,0.43413103300949624,0.44751378947290876,0.45835172192803747,0.46344825481546337
2021-11-08,0.4560275794719828,0.43670344385607485,0.4459448229033371,0.4578896524714327,0.4570344596073545
2021-11-09,0.45827586206896553,0.4392827553584658,0.44399310013343546,0.4572735604472544,0.4530344995959052
2021-11-10,0.4592689672009699,0.4429999989476697,0.44107241268815667,0.45679769844844426,0.4481379541857489
2021-11-11,0.4531724180024245,0.4462068991825498,0.4385758617006499,0.4561471250687522,0.44420692180765087
2021-11-12,0.4486069041285021,0.44824138246733564,0.43714827570421944,0.4547839066077923,0.4406206854458513
2021-11-15,0.44812414761247304,0.4520758635422279,0.43819999957906786,0.4530827568317282,0.45462067702720904
2021-11-16,0.44878621068494073,0.45353103637695313,0.4394620684919686,0.4519931003965181,0.4563448149582435
2021-11-17,0.44885516988820046,0.45406206854458514,0.4405137923668171,0.4510183882439273,0.4484827502020474
2021-11-18,0.44911723169787177,0.4511448248501482,0.44129310213286305,0.4498942504532036,0.44551723085600753
2021-11-19,0.45022068418305494,0.4494137941557786,0.44177241358263736,0.4481471243671987,0.44613794787176725
2021-11-22,0.44900689486799567,0.44856552124023436,0.44263448254815463,0.44681838901563625,0.4485517304519127
2021-11-23,0.4471862056337554,0.4479862081593481,0.44363448175890696,0.445324136142073,0.447241368787042
2021-11-24,0.44337931139715786,0.4461172406426791,0.44455861979517447,0.4427540220063308,0.4294482790190598
2021-11-25,0.4402896591712689,0.44470344543457035,0.44545517230856013,0.4406183896119567,0.4300689697265625
2021-11-26,0.4359310334304283,0.44307585880674166,0.4456586206370387,0.4391241367383935,0.42434481916756467
2021-11-29,0.43187585764917835,0.44044137625858704,0.4462586199004075,0.4389471251389076,0.4282758515456627
2021-11-30,0.42736551745184537,0.4372758615428004,0.44540344895987677,0.43873333284224586,0.42468966780037715
2021-12-01,0.4259724110570447,0.4346758612271013,0.44436896488584315,0.43856781532024514,0.42248274704505656
2021-12-02,0.4240275836813039,0.43215862142628636,0.4416517231382172,0.4382482752306708,0.4203448328478583
2021-12-03,0.42495172434839706,0.4304413788894127,0.4399275865225956,0.4379954020182292,0.4289655225030307
2021-12-06,0.42377931265995417,0.42782758515456626,0.4381965531974003,0.4376988500836252,0.4224137931034483
2021-12-07,0.42617930971342943,0.4267724135826374,0.43737931087099274,0.43801379236681703,0.43668965306775326
2021-12-08,0.4295172434839709,0.42774482727050783,0.4369310339565935,0.4389540222869522,0.439172415897764
2021-12-09,0.43484137699521824,0.42943448033826104,0.43706896288641567,0.4401149416517937,0.44696550040409483
2021-12-10,0.4377655134529903,0.43135861890069366,0.43721723885371766,0.4408919533915903,0.44358620479189115
2021-12-13,0.44233102732691276,0.43305516999343346,0.4367482731260102,0.4418574699314161,0.44524136247306034
2021-12-14,0.4438344810748922,0.4350068953941608,0.4361413784684806,0.44193793110463814,0.44420692180765087
2021-12-15,0.4427310338513604,0.4361241386676657,0.4353999999473835,0.44162068947978406,0.43365517978010504
2021-12-16,0.4408413801522091,0.43784137857371364,0.435,0.44038160828338274,0.4375172319083378
2021-12-17,0.437986208159348,0.4378758608061692,0.4341586198477909,0.43924367795045344,0.42931034482758623
2021-12-20,0.433820695548222,0.4380758614375673,0.4329517232960668,0.43815632261078935,0.42441379941742996
2021-12-21,0.4304551749393858,0.437144828007139,0.4319586207948882,0.4373011499163748,0.42737931876346985
2021-12-22,0.4290482777562635,0.43588965580381195,0.4318172415371599,0.4365839079056663,0.4266206938644935
2021-12-23,0.42735172666352367,0.4340965534078664,0.4317655168730637,0.43607815972689923,0.429034476444639
2021-12-24,0.4292413803626751,0.4336137942610116,0.4324862065808527,0.436016090656149,0.4387586133233432
2021-12-27,0.4336275876801589,0.4337241416141905,0.43338965580381195,0.43574022928873696,0.44634483600484914
2021-12-28,0.43623448339001886,0.43334482916470235,0.43417586227943156,0.4352091953672212,0.4404137973127694
2021-12-29,0.43717241484543373,0.4331103463008486,0.43461724248425715,0.4346367820652052,0.4313103511415679
2021-12-30,0.43820689760405446,0.43277931213378906,0.43531034535375135,0.43425977071126304,0.43420689023774245
2021-12-31,0.4373379358752021,0.43328965811893855,0.43558275946255387,0.4338689659381735,0.43441380467908136
2022-01-04,0.43711724116884426,0.4353724144245016,0.4367241379310345,0.4337586203388784,0.44524136247306034
2022-01-05,0.4407999972639413,0.43851724032698003,0.43783103416705954,0.4341448273055855,0.45882757778825434
2022-01-06,0.44464827438880655,0.44091034461712014,0.4384000002104661,0.43484827589714664,0.4505517367658944
2022-01-07,0.4482620712806439,0.44323448444234914,0.43866551892510774,0.4355885060628255,0.45227587469692887
2022-01-10,0.45160000505118536,0.44446897046319367,0.43904138236210266,0.43648046120829964,0.4511034735317888
2022-01-11,0.4512551774649784,0.44418620931691133,0.4389551754655509,0.4369885069748451,0.44351722454202586
2022-01-12,0.4503310420595366,0.44556551966173896,0.43945517441322063,0.4379724147402007,0.45420690076104525
2022-01-13,0.4501793170797414,0.44741379573427403,0.44026207101756126,0.43888276023426276,0.4497931118669181
2022-01-14,0.4478758660678206,0.44806896867423224,0.4404241404040107,0.43956321979391166,0.4407586196373249
2022-01-17,0.4439586192163928,0.447779312133789,0.4405344851263638,0.43964827701963227,0.4315172392746498
2022-01-18,0.442027587890625,0.44664138267780173,0.4410068985511517,0.44002988617995686,0.433862067913187
2022-01-19,0.4366620714911099,0.44349655677532324,0.4410068985511517,0.4397195417031474,0.42737931876346985
2022-01-20,0.43227586417362607,0.4412275906266837,0.44106896762190195,0.4393425303492053,0.42786207527949893
2022-01-21,0.42874482779667294,0.43831034693224674,0.44077241568729797,0.43854712826082076,0.42310343775255926
2022-01-24,0.426717239906048,0.43533792956122036,0.43990345001220704,0.4378068980951419,0.4213792998215248
2022-01-25,0.4206068946575296,0.43131724127407733,0.4377517252954944,0.43640919740172635,0.4033103416705954
2022-01-26,0.4167310306943696,0.4266965510927398,0.43613103537723935,0.43520229997306037,0.4079999989476697
2022-01-27,0.41011034209152747,0.4211931031325768,0.4343034494334254,0.4339057483892331,0.39475863226528823
2022-01-28,0.4042344823376886,0.4164896550671808,0.4322793118707065,0.43244597862506734,0.3937241389833648
2022-02-07,0.39917241589776403,0.412944827901906,0.43036207001784754,0.4313379327182112,0.3960689676219019
2022-02-08,0.3972551753603179,0.40893103500892375,0.42778620884336277,0.4303149440370757,0.3937241389833648
2022-02-09,0.396082763671875,0.40640689718312234,0.4249517269792228,0.42947356476180854,0.40213794050545526
2022-02-10,0.39735172666352375,0.4037310343775256,0.42247931250210463,0.4286229898737765,0.4011034472235318
2022-02-11,0.3985931080785291,0.4014137952081088,0.4198620710701778,0.42765287552756825,0.3999310460583917
2022-02-14,0.39775172792632,0.398462071912042,0.4169000007366312,0.42608965731215204,0.3918620668608567
2022-02-15,0.3981931068157328,0.39772414108802534,0.41452069118105134,0.424409197226338,0.39593103343042835
2022-02-16,0.39771034503805225,0.3968965543549636,0.4117965527238517,0.42305287503648076,0.3997241316170528
2022-02-17,0.3970068990773168,0.39717931287042024,0.4091862080014985,0.42192873724575697,0.3975862174198545
2022-02-18,0.3966344846528152,0.3976137963656722,0.40705172571642645,0.4207241400356951,0.39806897393588364
2022-02-21,0.3982344844423491,0.3979931061843346,0.4054689670431203,0.4195724154066765,0.3998620658085264
2022-02-22,0.3976000029465248,0.39789655488112874,0.40341379494502627,0.4178229908559514,0.39275862595130656
2022-02-23,0.39270345227471715,0.3952068986563847,0.4008068979197535,0.41503678420494344,0.37524137825801457
2022-02-24,0.38524138351966597,0.3911241412984914,0.39742758783800847,0.4120275887675669,0.3602758736445986
2022-02-25,0.37856552124023435,0.38760000294652475,0.39450689907731684,0.4091080483622935,0.36468966253872576
2022-02-28,0.3723724207384833,0.38530345259041626,0.39188276225122914,0.40636781802122623,0.368896563299771
2022-03-01,0.36899310934132545,0.3832965561439251,0.3905103486159752,0.4041126461686759,0.3758620689655172
2022-03-02,0.36835862784550105,0.38053104006010907,0.38871379720753635,0.4013747151692708,0.3720689707788928
2022-03-03,0.36960000399885506,0.37742069375926046,0.3873000033148404,0.39859770325408583,0.3664827544113685
2022-03-04,0.3700275868382947,0.37429655403926454,0.38595517520246836,0.3961333351573725,0.36682757673592403
2022-03-07,0.36685516883587016,0.3696137947871767,0.38380345048575565,0.39351724295780577,0.35303447328764814
2022-03-08,0.36044137362776135,0.3647172414845434,0.3813068981828361,0.39051494379153195,0.34379309292497306
2022-03-09,0.3560413702603044,0.36219999905290273,0.3787034488546437,0.38793793163080326,0.3500689539416083
2022-03-10,0.35228964443864497,0.36094482421875,0.37603448275862067,0.385266666631589,0.3477241253030711
2022-03-11,0.3495724066372576,0.35979999673777613,0.37369999984215047,0.38293793163080325,0.35324138772898706
2022-03-14,0.3466206833411907,0.35673792608853044,0.37102068933947335,0.3801678168636629,0.3382758568073141
2022-03-15,0.34329654562062234,0.35186895962419185,0.3675827578840585,0.3776298856187141,0.3271724043221309
2022-03-16,0.3399586171117322,0.3479999936860183,0.3642655168730637,0.37514252936703035,0.3333793113971579
2022-03-17,0.338565515978583,0.34542758020861397,0.3614241369839372,0.3733425289460982,0.3407586196373249
2022-03-18,0.336358616269868,0.3429655114535628,0.35863103274641367,0.37162528728616645,0.3422068891854122
2022-03-21,0.3381931015540814,0.34240689244763606,0.35601034361740636,0.37000459780638245,0.34744828322838095
2022-03-22,0.3410344827586207,0.34216551418962154,0.35344137783708246,0.36825977018509787,0.3413793103448276
2022-03-23,0.3432551732556573,0.34160689518369475,0.35190344711829874,0.3663379309643274,0.34448276388234106
2022-03-24,0.3427586206896552,0.34066206833411905,0.3508034462764345,0.3642436779504535,0.3382758568073141
2022-03-25,0.34136551955650596,0.33886206791318696,0.3493310323254815,0.3620873558658293,0.3352413835196659
2022-03-28,0.34224827733533136,0.3402206894447064,0.3484793077666184,0.36075402270788437,0.3518620721225081
2022-03-29,0.34300689697265624,0.3420206898656385,0.3469448247449151,0.3590620685445851,0.34517240853145204
2022-03-30,0.34387586396316,0.34356551860940865,0.3457827561477135,0.35736551745184536,0.3488275988348599
2022-03-31,0.3446758664887527,0.34371724358920397,0.3445724118989089,0.3555218391856928,0.3422758694352775
2022-04-01,0.3468000056825835,0.34408276261954474,0.34352413703655377,0.3537816093707907,0.34586207948882003
2022-04-06,0.34442759020575164,0.3433379337705415,0.3428724131090888,0.35178620700178476,0.3399999947383486
2022-04-07,0.34168276556606947,0.3423448312693629,0.3422551727294922,0.3497425289811759,0.3314482853330415
2022-04-08,0.3366620714911099,0.340268967727135,0.3409379314554149,0.34802528732124416,0.323724128460062
2022-04-11,0.33448275862068966,0.3395793125547212,0.3401206904444201,0.34706206836919673,0.3313793050831762
2022-04-12,0.3307862064756196,0.33879310607910157,0.33882758699614424,0.3458183902433549,0.3273793187634698
2022-04-13,0.32715861879546065,0.3357931045006062,0.33800689697265623,0.3442505733446143,0.3218620563375539
2022-04-14,0.32715861879546065,0.3344206921807651,0.3382206910232018,0.34277011389019846,0.3314482853330415
2022-04-15,0.3301379289298222,0.33340000021046606,0.3384827594099374,0.3416551708352977,0.3386206791318696
2022-04-18,0.3313793103448276,0.3329310344827586,0.3383241390359813,0.34069195276019215,0.3375862121582031
2022-04-19,0.3346620651771282,0.3327241358263739,0.33840344922295934,0.33992413663316046,0.34379309292497306
2022-04-20,0.3388689659381735,0.3330137923668171,0.3381758630686793,0.3395862061949982,0.3428965601427802
2022-04-21,0.3380275857859644,0.33259310229071254,0.33746896678003774,0.3390344825832323,0.32724138457199625
2022-04-22,0.3354620729643723,0.3328000009470973,0.33653448433711614,0.33822528795264234,0.32579311502390895
2022-04-25,0.3351862098430765,0.333282760093952,0.33643103632433663,0.3378413803275974,0.33620689655172414
2022-04-26,0.33486896909516434,0.3347655171361463,0.3367793116076239,0.33747356370947823,0.3422068891854122
2022-04-27,0.333103448275862,0.33598620710701776,0.33588965580381197,0.3373333336841101,0.33406895604626885
2022-04-28,0.3317517247693292,0.3348896552776468,0.33465517372920595,0.33711034577468346,0.3204827670393319
2022-04-29,0.3328689627811826,0.3341655178727775,0.3337827590416218,0.33704367889755077,0.3313793050831762
2022-05-05,0.32660689255286907,0.3308965511979728,0.3319137928403657,0.3358482764233118,0.30489654541015626
2022-05-06,0.318151723927465,0.32651034651131466,0.3296172411688443,0.3344390816524111,0.2999310460583917
2022-05-09,0.31187586291082975,0.3224896555933459,0.32775172398008146,0.3329471272435682,0.3026896509630927
2022-05-10,0.3084137909987877,0.3200827578840585,0.32633793008738554,0.3316735638147113,0.3031724074791218
2022-05-11,0.30339310218547955,0.3181310324833311,0.3254655167152142,0.3304000003858545,0.30627586101663523
2022-05-12,0.30366896530677534,0.3151379289298222,0.3242103445118871,0.3293333338594985,0.30627586101663523
2022-05-13,0.30437241126751075,0.31126206759748787,0.3230137923668171,0.32827356360424526,0.30344827586206896
2022-05-16,0.30460689676219016,0.30824137983650995,0.3221137934717639,0.3266735638147113,0.30386207843648977
2022-05-17,0.30455172308560075,0.30648275704219424,0.32068620615992055,0.3252643681668687,0.3028965390961746
2022-05-18,0.3035172403269801,0.3034551712562298,0.31881034456450363,0.32367356311315776,0.3011034472235318
2022-05-19,0.3020137918406519,0.3028413785737136,0.3168689648858432,0.32222298808481503,0.29875861858499464
2022-05-20,0.30277241147797684,0.3035724113727438,0.31504137894202927,0.3209356312368108,0.30724137404869345
2022-05-23,0.3033930969238281,0.30399999684300916,0.3132448262181775,0.3198344816010574,0.3069655056657462
2022-05-24,0.30259309965988684,0.3035724113727438,0.31182758462840116,0.3187494238491716,0.2988965527764682
2022-05-25,0.3028413759428879,0.30317930813493404,0.31065517030913253,0.31803678052178747,0.3023448286385372
2022-05-26,0.3038482718632139,0.30293103185193293,0.30903448039087755,0.3171172402919024,0.3037930981866245
2022-05-27,0.3026896509630927,0.30273103122053474,0.30699654940901133,0.31625287198472296,0.3014482695480873
2022-05-30,0.3023724102151805,0.30288275356950434,0.3055620667030072,0.31570344683767737,0.30537930192618534
2022-05-31,0.3052551690463362,0.30392413435311155,0.3052034456976529,0.3150988488909842,0.31331034693224674
2022-06-01,0.30713103195716596,0.30498620395002696,0.30422068760312837,0.31420229769301145,0.3117241431926859
2022-06-02,0.30879999621161097,0.30632413403741243,0.30458275630556303,0.31335402126969963,0.31213791945884967
2022-06-06,0.311668964254445,0.3071793076087689,0.30537585949075635,0.3124206884976091,0.31579310976225755
2022-06-07,0.31404137973127694,0.30820689497322873,0.30610344590811894,0.3115655158031946,0.31724137931034485
2022-06-08,0.315117240116514,0.3101862045814251,0.30687930797708446,0.3112804579460758,0.3186896488584321
2022-06-09,0.31482758620689655,0.31097930908203125,0.30707930860848265,0.3107632165667655,0.3102758736445986
2022-06-10,0.316910347774111,0.312855171992861,0.30789310192239694,0.3103080442582054,0.3225517272949219
2022-06-13,0.31765517662311427,0.31466207043877964,0.3086965508296572,0.30955172308560075,0.3195172540072737
2022-06-14,0.31801379499764276,0.31602758736445985,0.30945517046698207,0.3090505735901581,0.3190344711829876
2022-06-15,0.3202068986563847,0.31766206938644936,0.3107931018697805,0.309356320260585,0.3296551671521417
2022-06-16,0.3240137928929822,0.3194206895499394,0.3122034467499832,0.30928735491873205,0.3293103448275862
