date,5-day,10-day,20-day,30-day,Close
2022-05-26,0.5008016980754804,0.500448008806275,0.48614713730850395,0.4920459004357114,0.5001178769343219
2022-05-27,0.4990332472320508,0.5001296871147694,0.4887113923806976,0.49135424032101144,0.49669890615062146
2022-05-30,0.4965810022318813,0.49972883807702917,0.4907686911846492,0.49078440735965834,0.49587363268827683
2022-05-31,0.49957558007279856,0.5000707396528024,0.49369842546818193,0.49047394712870945,0.5055411603677689
2022-06-01,0.500448013303678,0.5006484355738466,0.49548456010046116,0.4902774525905506,0.5040084903774014
2022-06-02,0.5053996810621643,0.5031006895688223,0.4979368118467354,0.4906036342434788,0.5248762157267529
2022-06-06,0.5137939219756336,0.5064135846038422,0.5015267671488453,0.49142891070409217,0.5386701107179681
2022-06-07,0.5212449945028242,0.5089129983673527,0.5046451360091142,0.4922816977792513,0.53312899532423
2022-06-08,0.5259844388055006,0.5127800094391495,0.5070089643137363,0.4934606650082043,0.5292383818811504
2022-06-09,0.5287196424168793,0.5145838278602786,0.5080464544857862,0.49427022304510704,0.5176845084342948
2022-06-10,0.5307710428767117,0.518085361969438,0.5092666853878565,0.496793212195482,0.5351332180259153
2022-06-13,0.530888946795452,0.5223414343855427,0.5112355607501561,0.4999214063823127,0.5392596303116691
2022-06-14,0.5319264347188003,0.5265857146108123,0.5131572763439207,0.5027076989933703,0.538316434940972
2022-06-15,0.5332940410218928,0.5296392399136967,0.5148549897832495,0.5056786969500201,0.5360764133966124
2022-06-16,0.5355340805558646,0.5321268614863719,0.5163876485301092,0.5076986605624314,0.5288847061041543
2022-06-17,0.5343786977085822,0.5325748702926469,0.5178377799307345,0.5094828313287059,0.5293563037895028
2022-06-20,0.5342372184029776,0.5325630825992147,0.5194883336015285,0.5118722056323017,0.5385522337836464
2022-06-21,0.5330582511740246,0.5324923429464125,0.5207026706568826,0.513927538321547,0.5324215987962071
2022-06-22,0.5304173581049094,0.5318556995634011,0.5223178545012753,0.5152912093969579,0.5228719480510369
2022-06-23,0.5295685002608943,0.5325512904083795,0.5235675591343291,0.5162147331266507,0.5246404168840786
2022-06-24,0.5299221850326966,0.5321504413706394,0.5251179016700387,0.5168946040487841,0.5311247276485139
2022-06-27,0.5287903775722784,0.531513797987628,0.5269276161865853,0.5179949731626466,0.5328931964815556
2022-06-28,0.5309125221823162,0.5319853866781704,0.5292855506444913,0.519433313122004,0.5430323218463963
2022-06-29,0.5328224523313503,0.53161990521813,0.5306295725659133,0.5204432949282096,0.5324215987962071
2022-06-30,0.5344022641006403,0.5319853821807673,0.5320561218335697,0.5215868930803286,0.532539475730529
2022-07-01,0.5338363648678344,0.5318792749502654,0.5322270726214562,0.5225182782705782,0.5282952314844839
2022-07-04,0.5312662159489246,0.5300282967606016,0.5312956896799081,0.5230016546545528,0.5200424518870069
2022-07-05,0.5271162462659187,0.5290143842241175,0.5307533635852649,0.5234732418459609,0.5222824734313666
2022-07-06,0.5233435547311915,0.5280830035312709,0.529969351547336,0.5242395708446072,0.5135581411225716
2022-07-07,0.5189578041951236,0.526680034147882,0.5296156622781307,0.5246050508055133,0.5106107230501892
2022-07-08,0.5156331169692684,0.5247347409185514,0.5284425911445955,0.5249901814195429,0.511671795355208
2022-07-11,0.5102806046704452,0.5207734103096849,0.5261436041486565,0.5248762142276185,0.49327989039289044
2022-07-12,0.5045744075998196,0.5158453269328691,0.5239153568055198,0.5248054760739506,0.493751488078239
2022-07-13,0.4998821140708721,0.5116128344010318,0.5216163698095808,0.5242906598442861,0.4900966734778337
2022-07-14,0.4950955010048547,0.5070266525999891,0.5195060173903783,0.5237129654223761,0.4866776577201027
2022-07-15,0.4894836144764928,0.5025583657228807,0.5172188203365731,0.5223375036552643,0.4836123627133984
2022-07-18,0.4889412906305512,0.4996109476504982,0.5148196222055499,0.5207341090034381,0.49056827116318225
2022-07-19,0.4887290761695474,0.4966517418846836,0.5128330630544005,0.5193861563517378,0.4926904157732201
2022-07-20,0.4892006648600898,0.49454138946548093,0.511312196498376,0.5181600308533844,0.4924546169305458
2022-07-21,0.4898373082431012,0.49246640462397795,0.50957321938593,0.5172325763934132,0.4898608746351594
2022-07-22,0.49085122077958526,0.49016741762803906,0.5074510792732952,0.5156841999724099,0.4886819253958187
2022-07-25,0.49134638485699206,0.49014383774377157,0.5054586240267283,0.5141436820136949,0.49304409155021617
2022-07-26,0.4907569012425155,0.4897429887060315,0.5027941578194504,0.5125245674390237,0.4897429977008376
2022-07-27,0.4888469710934815,0.4890238179767857,0.5003183261889087,0.5107521858653158,0.4829049661853756
2022-07-28,0.4875029491720596,0.48867012870758036,0.4978483906537848,0.5092273878294457,0.48314076502804987
2022-07-29,0.48429615687013844,0.4875736888248619,0.4950660272738712,0.5073371098326693,0.47264796388621316
2022-08-01,0.4804291457983417,0.4858877653276668,0.4927493564890825,0.5051756699129222,0.4737090361912321
2022-08-02,0.47439283034797214,0.48257486579524383,0.4896133038399637,0.5027469973013483,0.4595614204489901
2022-08-03,0.475901906961863,0.48237443902767224,0.4884579142465766,0.5016662773414747,0.4904503492548298
2022-08-04,0.47946239303039245,0.48348267110122606,0.487974537862602,0.5008763699576954,0.5009431953706971
2022-08-05,0.4894836144764928,0.48688988567331565,0.4885286516506773,0.500597348073302,0.5227540711167151
2022-08-08,0.49613298892820323,0.4882810673632724,0.489212452553522,0.4997327718055763,0.5069559084497839
2022-08-09,0.5058712607579006,0.4901320455529364,0.4899375171294839,0.4985734537306123,0.5082527795974771
2022-08-10,0.5079934053679385,0.49194765616490066,0.49048573707084314,0.4975281028475727,0.501061072305019
2022-08-11,0.5103277554441739,0.49489507423728313,0.49178260147243175,0.4968639518482843,0.5126149457518745
2022-08-12,0.5064843197592414,0.49798396711786713,0.49277882797136446,0.4960386738885365,0.5035368926920528
2022-08-15,0.5037491161478628,0.499941052538033,0.4929144089328499,0.49514658850539933,0.49327989039289044
2022-08-16,0.5002593742295386,0.5030653174937196,0.4928200916444817,0.4940973083912157,0.4908040700058565
2022-08-17,0.4985852429231789,0.5032893241455587,0.49283188158661545,0.4934017175462373,0.4926904157732201
2022-08-18,0.4948125513884518,0.5025701534163128,0.4930264122587694,0.4928397430471723,0.493751488078239
2022-08-19,0.49075691023732165,0.4986206149982816,0.4927552503357986,0.4918926394332121,0.48325868693640234
2022-08-22,0.48898845939389224,0.4963687877708775,0.4923249275670749,0.4915978976259739,0.48443763617574304
2022-08-23,0.4867012600913855,0.49348031716046203,0.4918061813566992,0.49111845047314334,0.4793680734933228
2022-08-24,0.4817731767145697,0.49017920981887425,0.4910634329918875,0.4903835613201869,0.46804999888914145
2022-08-25,0.47705730779875777,0.4859349295936048,0.490415001915444,0.48983337751282274,0.4701721434991793
2022-08-26,0.4753595921107275,0.4830582511740246,0.4905211091459458,0.48953863570558453,0.474770108496251
2022-08-29,0.4729780822659571,0.4809832708299247,0.4904621616839788,0.48893736289854145,0.47253008695189136
2022-08-30,0.4716576357313996,0.47917944791139255,0.49112238270255604,0.4882732104001186,0.472765840820535
2022-08-31,0.47286017834721694,0.4773166775308933,0.4903030008382259,0.4876601469013747,0.4740627119682282
2022-09-01,0.47302523303968586,0.47504127041922184,0.48880571191776734,0.4870313649789202,0.4709974169615239
2022-09-02,0.4733317670377594,0.47434567957424345,0.4864831472862625,0.4866187267486135,0.47630277848661845
2022-09-05,0.47300164865801536,0.47298986546198624,0.48467932661643187,0.48587990686537874,0.47087949505317145
2022-09-06,0.47288375373408137,0.47227069473274047,0.4828755059466012,0.4852943524820463,0.4721763662008646
2022-09-07,0.4729309135026162,0.47289554592491656,0.48153737787189543,0.48500747063623056,0.47429851081090246
2022-09-08,0.4729073291209457,0.47296628108031585,0.47945060533696027,0.4845987616370679,0.47087949505317145
2022-09-09,0.47243574043040326,0.47288375373408137,0.477971002454053,0.4846419906753244,0.4739448350339064
2022-09-13,0.47352039711709265,0.47326102288755406,0.4771221468587393,0.4847284487518372,0.47630277848661845
2022-09-14,0.47382693111516616,0.47335534242462374,0.47626739516800815,0.4852000359432453,0.4737090361912321
2022-09-15,0.47344966196169347,0.4731902877321548,0.47525348263152406,0.48459876313620226,0.4724121650435389
2022-09-16,0.4730959771898912,0.4730016531554185,0.4740214617873202,0.4835376923303177,0.46911107119416035
2022-09-19,0.46922896611809445,0.4708323532742489,0.47258901642424617,0.48126621594892466,0.45460977967492233
2022-09-20,0.4652204757406931,0.46937043642889287,0.4711801509454396,0.47957636322058556,0.4562603265996116
2022-09-21,0.46114125020789243,0.4674840906615293,0.46987739269713485,0.4777450341849106,0.4533129085272291
2022-09-22,0.45732139890463047,0.465385530433162,0.4691405381790392,0.4761534287256509,0.4533129085272291
2022-09-23,0.4534308034511632,0.4632633903205272,0.4681148357004215,0.47405486699814925,0.4496580939268238
2022-09-26,0.45086065453225344,0.4600448103251739,0.46646428202962764,0.47199560507776,0.44175903508037356
2022-09-27,0.45008253184363756,0.4576515037921653,0.4654562633398597,0.47063193250321467,0.452369713156532
2022-09-28,0.44852629546121187,0.4548337728345521,0.46409455762958796,0.46912285439018947,0.44553172661510065
2022-09-29,0.4464277352328445,0.4518745670687375,0.46253242740044614,0.46746051077726186,0.44282010738539246
2022-09-30,0.4455788773888294,0.4495048404199963,0.46125324678770735,0.46584925466487886,0.4454138047067482
2022-10-10,0.44616836100330587,0.4485145077677797,0.4596734305210143,0.46456418020542395,0.44470645315275603
2022-10-11,0.4425371487741833,0.44630984030891047,0.45784013836890164,0.46289004739992984,0.4342136520109193
2022-10-12,0.4417826104672379,0.4451544529642249,0.4563192718128771,0.46163641278616485,0.44175903508037356
2022-10-13,0.44008489477920765,0.4432563150060261,0.454320922719594,0.4605124637880349,0.43433152894524113
2022-10-14,0.4402735338533471,0.4429262056210882,0.45309479797080776,0.4597186256739771,0.4463570000774453
2022-10-17,0.441900505391172,0.4440344331972389,0.45203962176120643,0.4589876657521647,0.45284131084188056
2022-10-18,0.44489507423728314,0.4437161115057332,0.4506838076489493,0.4582095460618175,0.4491864962414753
2022-10-19,0.4457439320812983,0.4437632712742681,0.4492985220544101,0.45731746217781466,0.4460033243004492
2022-10-20,0.45005894746196706,0.4450719211205873,0.44847324409466244,0.4567122586404932,0.45590660584858483
2022-10-21,0.45112001976698596,0.4456967768101665,0.4476008086150814,0.45606775679519374,0.45166236160253986
2022-10-24,0.44895072438321937,0.4454256148871957,0.4469700613274876,0.45492415864307467,0.44199483392304784
2022-10-25,0.44777175715426637,0.4463334156957748,0.4463216280023426,0.454004564144526,0.44329166009671034
2022-10-26,0.45067201545811403,0.44820797376970617,0.44668121336696553,0.4536155057984868,0.4605046158196872
2022-10-27,0.45883047551852135,0.4544447114902442,0.44885051324813513,0.45436218564314407,0.49669890615062146
2022-10-28,0.46647017812504527,0.4587950989460156,0.4508606522835519,0.45499489829587697,0.4898608746351594
2022-10-31,0.4764206554209403,0.46268568990207987,0.45336006154965935,0.4555883111414975,0.49174722040252294
2022-11-01,0.4861353518637733,0.4669535545090199,0.45533483300737654,0.4561070566023061,0.4918651423108754
2022-11-02,0.49261967162301473,0.4716458435405644,0.4577045574074163,0.4567476292164615,0.49292621461589436
2022-11-03,0.49243103254887527,0.4756307540336983,0.4603513375771428,0.4575257474076744,0.49575571077992436
2022-11-04,0.49384579862050254,0.48015798837277396,0.4629273825914702,0.45845320186764554,0.49693470499329573
2022-11-07,0.4942466521556458,0.485333653788293,0.4653796343377444,0.4597579254810895,0.493751488078239
2022-11-08,0.4933977943116306,0.48976657308770194,0.4680499943917384,0.46080327636412904,0.4876208530907998
2022-11-09,0.4918415579292049,0.49223061477610985,0.470219294272908,0.46186434717001357,0.48514503270376585
2022-11-10,0.48771517262786945,0.4900731025883724,0.47225890703930834,0.4625913763615475,0.4751237842732471
2022-11-11,0.48431974125180893,0.4890827699361558,0.4739389344410857,0.46360135816775316,0.4799575481129931
2022-11-14,0.48318793379139086,0.4887172929735183,0.47570149143779905,0.46514580535761235,0.4880924507761483
2022-11-15,0.4865597807857809,0.4899787875487058,0.4784661710288628,0.46688281785448627,0.5044800880627499
2022-11-16,0.4896958289374966,0.4907686934333508,0.48120726848695755,0.4687259360827277,0.5008252734623446
2022-11-17,0.49526055569732363,0.49148786416259654,0.4835593090981474,0.4707301797722941,0.5029474180723824
2022-11-18,0.49785428899790396,0.4910870151248565,0.4856225017488152,0.4723139267692656,0.49292621461589436
2022-11-21,0.49827871791991146,0.49073332585565116,0.4880334898219721,0.47383086484371334,0.49021459538618617
2022-11-22,0.4940580130815063,0.49030889693364366,0.49003773501067277,0.47546962857237346,0.48337656387072414
2022-11-23,0.49002594731724064,0.48986088812736867,0.49104575145173923,0.4767664922243948,0.48066494464101595
2022-11-24,0.4853572381699635,0.49030889693364366,0.490190999761008,0.47827557033742,0.47960387233599705
2022-11-25,0.48271634510084843,0.49028531704937617,0.489684043492766,0.47938772864384915,0.47972174927031885
2022-11-28,0.4791794434139895,0.4887290806669505,0.48872318682023436,0.4800440211808495,0.47253008695189136
2022-11-29,0.47913228364545457,0.4865951483634805,0.4882869679560931,0.481175830140402,0.48314076502804987
2022-11-30,0.4792973383379235,0.4846616428275821,0.4877151681304664,0.4823587266004991,0.48149021810336057
2022-12-01,0.4800047168763341,0.4826809775231488,0.48708442084287273,0.4832665319064813,0.48314076502804987
2022-12-02,0.47991040633407056,0.48131337571745947,0.48620019542115794,0.4841861264050299,0.4792501965590009
2022-12-05,0.48292855956185216,0.4810540014879208,0.485893663671786,0.48570699371062165,0.4876208530907998
2022-12-06,0.48512143932728924,0.48212686148637196,0.4862178792100078,0.48740077716923913,0.49410516385523506
2022-12-07,0.4876680038645285,0.48348267110122606,0.48667177961429736,0.4885247246682348,0.49422304078955687
2022-12-08,0.4898373082431012,0.48492101255971765,0.4876149547466806,0.4884343373605779,0.49398728692091326
2022-12-09,0.49339778531682454,0.4866540958254475,0.4884697064374119,0.4886740609369931,0.49705258192761753
2022-12-12,0.49478896700678127,0.4888587632843167,0.4887939219756336,0.48876837897492853,0.4945767615405836
2022-12-13,0.4945295927772426,0.489825516052266,0.4882103322078732,0.4887998173214841,0.4928082927075419
2022-12-14,0.496062253772804,0.49186512881866623,0.4882633858231242,0.4890984883598664,0.5018863457673636
2022-12-15,0.4981136542326364,0.49397548123786883,0.48832822938050885,0.4893814409745381,0.5042442892200757
2022-12-16,0.5000943195370697,0.49674605242694714,0.48902971407220325,0.4897154810897543,0.5069559084497839
2022-12-19,0.4996934660019265,0.49724121650435393,0.48914760899613735,0.489676181282642,0.4925724938648676
2022-12-20,0.49981136092586054,0.49717047685155163,0.48964866916896177,0.48986874509052236,0.49339776732721224
2022-12-21,0.49679320769807894,0.49642773073544144,0.4899552009183337,0.4899237633213454,0.48679557962845516
2022-12-22,0.4927847173206776,0.495449185776657,0.4901850991681873,0.49022636509000606,0.48420183733306876
2022-12-23,0.4882103277104701,0.49415232362376993,0.4904032097246087,0.49036391216619785,0.48408396039874696
2022-12-26,0.4873850542481255,0.49353926012502597,0.4911990117046714,0.49037570135876435,0.4884461265531444
2022-12-27,0.486512621017246,0.4931619909715533,0.49149375351190966,0.48986088512909987,0.4890356011728148
2022-12-28,0.4855930280178316,0.4911931178579553,0.4915291233383107,0.48923996316806784,0.4821976146313834
2022-12-29,0.4851685990958241,0.4889766582082508,0.4914760697230598,0.4885443723230895,0.4820796927230309
2022-12-30,0.48535722917515733,0.48678377844281373,0.4917649154348804,0.4882810688624068,0.4850271107954134
2023-01-03,0.48561660340469603,0.4865008288264107,0.49187102266538235,0.48826534893956186,0.4897429977008376
2023-01-04,0.48665409132804444,0.4865833561726452,0.49187691651209847,0.4886268981701896,0.49422304078955687
2023-01-05,0.48894128163574513,0.48726715482678834,0.49184744278111486,0.4890591855544853,0.4936335661698865
2023-01-06,0.4908040520162442,0.4879863255560342,0.49171775566634557,0.4894521746308029,0.49139354462552687
2023-01-09,0.49172364501565863,0.488540437095408,0.491346380359589,0.4897822855148751,0.48962507579248515
2023-01-10,0.4917708047841935,0.48869370409444474,0.49111648210973535,0.49036390916792916,0.4899787965435119
2023-01-11,0.49002593832243446,0.4883400148252394,0.4907510028983964,0.4904425072830195,0.48549870848076193
2023-01-12,0.4875501089405944,0.48824569528816975,0.4897194065730625,0.49043464732159714,0.4812544192606863
2023-01-13,0.48665409132804444,0.4887290716721444,0.4888528649401976,0.490560403706088,0.48691345656277696
2023-01-16,0.4875736843274588,0.4896486646715587,0.48821622155718625,0.4910594985137732,0.49422304078955687
2023-01-17,0.48884696209867534,0.4903088834414344,0.4884048561339226,0.491350309590733,0.4963451853995947
2023-01-18,0.4907804676345737,0.4904032029785041,0.48849327957557465,0.491385678667567,0.49516623616025396
2023-01-19,0.4947417982434403,0.4911459535920174,0.4892065542094029,0.49161361305141565,0.501061072305019
2023-01-20,0.4977835358528925,0.4922188135904685,0.4901025695732513,0.49188477497438654,0.5021221446100378
2023-01-30,0.49884460815791143,0.4932091462426851,0.4908747916690465,0.491967302320621,0.49952840231465145
2023-01-31,0.4982787089251054,0.4935628355118904,0.49112826980316754,0.49193193324378703,0.4935156892355647
2023-02-01,0.5017212910748946,0.49625087935473416,0.4922954470899868,0.492584295050509,0.5123791469092002
2023-02-02,0.5038905864586611,0.49931619235105074,0.4937809438196102,0.4929183351657253,0.5119075492238516
2023-02-03,0.5056354619152263,0.5017094988840594,0.4952192852781019,0.49313840958815147,0.5108465218928634
2023-02-06,0.5071209631422527,0.5029827856500821,0.49631572516082034,0.49313840958815147,0.5069559084497839
2023-02-07,0.5102334359071041,0.5042560724161048,0.4972824779287696,0.49368859489464995,0.5090780530598217
2023-02-08,0.5082527706026709,0.5049870308387828,0.4976951169086435,0.4939911966633107,0.5024758203870339
2023-02-09,0.5086771995246785,0.5062838929916698,0.4987149232918436,0.4948990004701585,0.5140296938338895
2023-02-10,0.5080641315285315,0.5068497967218789,0.4995343051561737,0.49568497862279387,0.5077811819121285
2023-02-13,0.5080169717599966,0.5075689674511247,0.5003890568469048,0.49643951692973926,0.5067201096071096
2023-02-14,0.5076632779933883,0.5089483569502462,0.5012555962310683,0.4970682988521938,0.50730958422678
2023-02-15,0.5082291862210004,0.5082409784118357,0.5022459288832849,0.49761062419726976,0.5053053615250945
2023-02-16,0.5044093349177385,0.5065432672212085,0.5029297297861296,0.498035051620143,0.4949304373175797
2023-02-17,0.5014383414584916,0.5047512364935115,0.5032303676887855,0.4983966023499051,0.49292621461589436
2023-02-20,0.4997406257704614,0.503878798765229,0.5034307922076555,0.49883674969562325,0.4982315311669583
2023-02-21,0.4981372296195008,0.5029002538064445,0.5035781631112747,0.4991550698879946,0.4992926034719772
2023-02-22,0.49681678308494326,0.5025229846529718,0.5037550077458773,0.4993044061567529,0.49870312885230683
2023-02-23,0.4972412120069508,0.5008252734623446,0.5035545832270072,0.4994183733486773,0.49705258192761753
2023-02-24,0.49761848116042356,0.4995284113094575,0.5031891040156683,0.49953234054060164,0.4948125603832579
2023-02-27,0.49613298892820323,0.4979368073493323,0.5027528874002285,0.49957164034771406,0.4908040700058565
2023-02-28,0.4953548752343934,0.49674605242694714,0.5028472046885967,0.4997524149630279,0.49540203500292823
2023-03-01,0.49551992992686233,0.49616835650590274,0.5022046674588693,0.5002200714241576,0.49952840231465145
2023-03-02,0.4962273084652729,0.49673426023611184,0.5016387637286601,0.500864573269457,0.5005894746196704
2023-03-03,0.49941051638552353,0.49851449877297355,0.5016328676332426,0.5016584113835149,0.5107285999845109
2023-03-06,0.5035840614553938,0.4998585251917985,0.5018686619785138,0.5022400365357033,0.511671795355208
2023-03-07,0.5052581927617535,0.5003065339980736,0.501603393902259,0.502487620073541,0.5037726915347271
2023-03-08,0.5063664248353074,0.5009431773810848,0.5017330810170284,0.5028177309576132,0.5050695626824203
2023-03-09,0.5082763549843413,0.5022518317248071,0.5015385525935759,0.5031203327262739,0.5101391253648406
2023-03-10,0.5075218166773959,0.5034661665314597,0.5014972889204586,0.5032814581875987,0.5069559084497839
2023-03-13,0.5079933963731322,0.505788728914263,0.5018627681317976,0.5037648345715734,0.5140296938338895
2023-03-14,0.5204432874325378,0.5128507400971457,0.5047983962620464,0.5061817164914464,0.5660221468317549
2023-03-15,0.5346852137170434,0.5205258192761754,0.508347087891039,0.5083117180646379,0.576279194104948
2023-03-16,0.5489271400015489,0.5286017474929452,0.5126680038645285,0.5106264249834218,0.5813487567873683
2023-03-17,0.5714925720441245,0.5395071943607602,0.5190108465668669,0.5142576432090817,0.6197830686626621
2023-03-20,0.5908512207795853,0.5494223085763588,0.5246404168840786,0.5177198775111288,0.6108229375111929
2023-03-21,0.6005187574538834,0.5604810224432106,0.530393778220642,0.5212292700825762,0.6143598302032457
2023-03-22,0.6085828889824149,0.5716340513497291,0.536288614365407,0.5250334044612619,0.6165998517476053
2023-03-23,0.6156802677429971,0.582303703872273,0.5422777677985401,0.528460269686475,0.6168356505902797
2023-03-24,0.6115067226731269,0.5914996473586257,0.5474829069450428,0.5314980750665144,0.5989153433133106
2023-03-27,0.6060598908372339,0.5984555558084095,0.5521221423613363,0.5340603640240016,0.583588778331728
2023-03-28,0.5989625030818454,0.5997406302678645,0.556295685182505,0.5364458075973191,0.5788728914263037
2023-03-29,0.5920301790137321,0.6003065339980734,0.5604161766371244,0.5390002365933839,0.5819382314070386
2023-03-30,0.5843904764072082,0.6000353720751027,0.5643185597840239,0.5417904599347199,0.5786371375576601
2023-03-31,0.5827635048693832,0.597135113771255,0.5683211540660077,0.5450522689683296,0.5907804856241861
2023-04-03,0.5947418162330526,0.6004008535351432,0.574911581055751,0.5498938957677668,0.6434803351500743
2023-04-04,0.6125678039729519,0.6057651535273987,0.5831230879853047,0.5555175699895609,0.6680028301258004
2023-04-06,0.6354633454004655,0.6137467622070988,0.5926904067784139,0.5621079969793042,0.6964159385446062
2023-04-07,0.6609761955154235,0.6226833359613159,0.6024935199167945,0.5690796238527986,0.7062013881324507
2023-04-10,0.6842961658649446,0.6335298353671639,0.6125147413628949,0.5761652164190831,0.7073803373717914
2023-04-11,0.6933742099299601,0.6440580130815063,0.6212567844449579,0.582767432601393,0.688870555475152
2023-04-12,0.6995991554596629,0.6560834797163074,0.6279120549920859,0.5895582833604393,0.6991275577743143
2023-04-13,0.697076166309288,0.6662697558548767,0.6332881449264751,0.5957007030430419,0.6838009927927317
2023-04-14,0.702640884074309,0.6818085397948662,0.6409219559349845,0.6034818864543047,0.7340249769575554
2023-04-17,0.7097146874480269,0.6970054266564858,0.6470702702138704,0.6112159115961671,0.742749354240381
2023-04-18,0.7155387884373926,0.7044564991836764,0.6524286763594098,0.6180932204317261,0.7179910604219806
2023-04-19,0.7224003773501068,0.7109997664048848,0.6583824599661418,0.625748647458498,0.733435502337885
2023-04-20,0.7423956694685788,0.7197359178889334,0.666741340048016,0.6350389104819204,0.7837774533850919
2023-04-21,0.7436689562346015,0.7231549201544551,0.6729191280578856,0.6427139866626813,0.7403914107876689
2023-04-24,0.7437868511585356,0.7267507693032812,0.6801403023352226,0.6505934173430237,0.7433388288600513
2023-04-25,0.7448950742372832,0.7302169313373379,0.6871374722094221,0.6575768334090846,0.7235321758157187
2023-04-26,0.7353454414817252,0.728872909415916,0.6924781945661117,0.6615656731333626,0.6856873385600952
2023-04-27,0.7160339525147994,0.729214810991689,0.6977422834232829,0.6652637002815465,0.6872200085504627
2023-04-28,0.7131572785926222,0.7284131174136118,0.705110828604239,0.6700856764278602,0.7260080411767833
2023-05-04,0.7030417376094522,0.7234142943839938,0.7102098605202398,0.6725182782705782,0.6927611239442009
2023-05-05,0.6969818467722183,0.7209384605047507,0.7126974798442135,0.6752652710745235,0.6932327216295494
2023-05-08,0.6999764246131356,0.7176609330474304,0.7143303497261576,0.678141950993238,0.7006602277646818
2023-05-09,0.6869842007129824,0.7015090766138908,0.7106224972514121,0.6783305855699743,0.6222588890496961
2023-05-10,0.6654562565937551,0.6893067675931887,0.706230843873822,0.6783816745696533,0.6183683205806472
2023-05-11,0.6517802385368617,0.6774109880731569,0.7020808786882191,0.679230530914534,0.6243810336597339
2023-05-12,0.6397311920177932,0.6683565193950057,0.6992867253661718,0.6808771546046167,0.632987489034207
2023-05-15,0.6289790076516117,0.6644777161323737,0.6966753127741447,0.6831447017548657,0.6468993059337746
2023-05-16,0.6324451741830714,0.6597146874480269,0.6944647492198579,0.6850664180981976,0.6395897217069947
2023-05-17,0.6365715594844069,0.651013908039081,0.6897135127263464,0.6870785217491864,0.6390002470873244
2023-05-18,0.6416175377851567,0.6466988881610092,0.6850565912725015,0.6890395364004963,0.6496109251634828
2023-05-19,0.6447064351631437,0.6422188135904685,0.6815786370476097,0.6892045910929652,0.6484319759241421
2023-05-22,0.6439518968561982,0.6364654522539049,0.6770631926506677,0.6883753839020734,0.6431266143990475
2023-05-23,0.6407686889359477,0.6366069315595096,0.6690580040867002,0.6859506420207779,0.6236736821057417
2023-05-24,0.6306531479527777,0.6336123537185923,0.6614595606558905,0.6820246804887453,0.5884225421714739
2023-05-25,0.6194765436593948,0.6305470407222757,0.6539790143977163,0.6782362660329047,0.5937279036965685
2023-05-26,0.6119311515951343,0.6283187933791391,0.6483376563870724,0.6756307480371608,0.6107050156028404
2023-05-29,0.6073331776032566,0.6256425372297274,0.6450601266810506,0.6729977209260056,0.6201367444396582
2023-05-30,0.6073095932215861,0.6240391410787669,0.6418769142633969,0.6709895465061609,0.6235557601973892
2023-05-31,0.6178967228952986,0.6242749354240381,0.6376444217315596,0.6679006536255769,0.6413581905400365
2023-06-01,0.627469931037721,0.6234732373485578,0.6350860627547835,0.664528806631187,0.6415939444086801
2023-06-02,0.6319971698741995,0.621964160734667,0.6320914871625677,0.6617071449432954,0.6333412097852337
2023-06-05,0.637750535708166,0.6225418566557114,0.6295036544548082,0.6588894139856822,0.6489035736094907
2023-06-06,0.6403442690087463,0.6238269311151662,0.6302169313373379,0.6539809797628555,0.6365244267002904
2023-06-07,0.6409809033969515,0.629438813146125,0.6315255834323587,0.6507859781526354,0.6445413624810625
2023-06-08,0.6389530873187895,0.6332115091782552,0.6318792749502655,0.647056512657896,0.6314548640178702
2023-06-09,0.6385050740151115,0.6352511219446555,0.6317849576618974,0.6439754782396001,0.6311011432668434
2023-06-12,0.6333883515641563,0.6355694436361612,0.6306059904329443,0.6418965656660874,0.6233199613547149
2023-06-13,0.6367130387900115,0.6385286538993789,0.6312838974890729,0.6407608274753909,0.6531478628295663
2023-06-14,0.6398490959365334,0.6404149996667424,0.6323449675453903,0.6385679477099538,0.660221648213672
2023-06-15,0.6427257698587104,0.64083942858875,0.6321563329686539,0.6370038513661057,0.6458382336287557
2023-06-16,0.6475123829247278,0.6430087284699196,0.6324864446022933,0.6357305675983517,0.6550342085969298
2023-06-19,0.6526762651442177,0.643032308354187,0.6327870825049491,0.6340132057546012,0.6491393724521649
2023-06-20,0.6452959277724264,0.641004483281219,0.6324157071981925,0.6338127819852982,0.6162461759706093
2023-06-21,0.6330346667923541,0.6364418813644437,0.6329403472552844,0.6331643494097203,0.5989153433133106
2023-06-26,0.6240509422644083,0.6333883560615594,0.6332999326199072,0.6323823019873634,0.6009196109890266
2023-06-27,0.6142183508976411,0.6308653669111844,0.63305824442792,0.6314784274116597,0.6058712517630944
2023-06-28,0.606342849448443,0.6295095572963304,0.6325395004662457,0.6302405127207397,0.609761865206174
2023-06-29,0.6033482716075257,0.624322099689976,0.6314253767946775,0.6289632982227072,0.6012732867660227
2023-06-30,0.6026880528376499,0.617861359815002,0.6291381797408723,0.6275170983019275,0.595614249463932
2023-07-03,0.6027587879930492,0.6134048651287287,0.6271221468587393,0.6259058436886789,0.6012732867660227
2023-07-04,0.602805947761584,0.6085121493296126,0.6257604388997661,0.6244950128447331,0.6061070506057687
