date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8255389808877587,0.832250431378487,0.8802126271208973,0.9002337900905598,0.8345762080963511
2021-02-19,0.8306925511784553,0.8290128338761334,0.8755057459299006,0.8997403354620229,0.8193664831195706
2021-02-22,0.827333127839899,0.8243760953453484,0.8677532357329648,0.8971155567843101,0.8003912937479073
2021-02-23,0.8207767156110568,0.8193185064863372,0.8618576358611278,0.893106401285716,0.808180722913284
2021-02-24,0.8094285096904124,0.8150656993153373,0.8538762410158586,0.8882321642439321,0.784627840574949
2021-02-25,0.8038319343105989,0.8146854575991788,0.8466239535494711,0.8822245850962882,0.8065933311972832
2021-02-26,0.7969211247701155,0.8138068379742854,0.8377030261612068,0.87505166627686,0.784812435417154
2021-03-01,0.7943221848638764,0.8108276563518877,0.8295610445060023,0.8702426486150899,0.7873965942167117
2021-03-02,0.7880094243074398,0.8043930699592483,0.8228274336213396,0.863489350242679,0.7766169201311012
2021-03-03,0.7844506588182595,0.796939584254336,0.8160033785869533,0.8559041977742117,0.7668340131290476
2021-03-04,0.7730212356734799,0.7884265849920394,0.8103385081852631,0.8496172797446113,0.7494462154733852
2021-03-05,0.7673877525913128,0.7821544386807141,0.8055836362784238,0.8443886435135051,0.7566450200063181
2021-03-08,0.752163302838288,0.7732427438510822,0.7988094195982153,0.836249738439004,0.7112743454515876
2021-03-09,0.7313422777054496,0.7596758510064446,0.7894971787463909,0.8277970409095669,0.672511794466909
2021-03-10,0.7121234366613807,0.74828704773982,0.7816763735275787,0.8186798432571791,0.6707398079087032
2021-03-11,0.7009745954235351,0.7369979155485075,0.7758416865738431,0.8100819408824831,0.6937020092841573
2021-03-12,0.6922253294091298,0.7298065410002214,0.7718066894872534,0.8017375311075451,0.7128986899342916
2021-03-15,0.6886296449515086,0.7203964738948982,0.765612065123393,0.793172854302301,0.6932959231634813
2021-03-16,0.6916272804250829,0.7114847790652662,0.7579389245122573,0.7857132154359818,0.6874999718347815
2021-03-17,0.6968620679399148,0.7044927523006477,0.7507161682774918,0.7788331698248514,0.6969137454828622
2021-03-18,0.7023405071271522,0.7016575512753437,0.7450420681336914,0.7741115225486233,0.7210942052203444
2021-03-19,0.7048139315535619,0.6985196304813459,0.74033703458103,0.7698956343460645,0.7252658120663401
2021-03-22,0.7096131045326174,0.6991213747420629,0.7361820592965725,0.7655800713128311,0.7172917880587585
2021-03-23,0.71456733267269,0.7030973065488865,0.7313865787776656,0.7606972213472228,0.7122711125351445
2021-03-24,0.71456733267269,0.7057147003063023,0.7270008740230612,0.7563558157871533,0.6969137454828622
2021-03-25,0.7089707572928764,0.7056556322100143,0.7213267738792609,0.7524463351192335,0.6931113283212764
2021-03-26,0.7037359585119571,0.7042749450327596,0.7170407430164903,0.749296108002422,0.699091818161744
2021-03-29,0.7047696220317803,0.7071913632821989,0.7137939185885485,0.7461384978429949,0.7224601056578741
2021-03-30,0.7059288010314329,0.7102480668520614,0.7108664229586639,0.7420419719588587,0.7180670075334074
2021-03-31,0.7096426216816303,0.71210497717716,0.7082988647389039,0.7378457712440479,0.7154828487338495
2021-04-01,0.7144787136291266,0.7117247354610016,0.7066911433681725,0.7339362905761281,0.7172917880587585
2021-04-02,0.7182368438011058,0.7109864011565316,0.7047530158189387,0.7305534901061972,0.7178824690216394
2021-04-06,0.7185617126976466,0.7116656673647135,0.7053935210533883,0.7280099286526195,0.7240844501405782
2021-04-07,0.7191228539793398,0.7125258275053864,0.7078115670271364,0.7250996616869059,0.7208727139418732
2021-04-08,0.7222386256454905,0.7159406236635604,0.7108276619849314,0.7233141239032277,0.7310617070646029
2021-04-09,0.7196027667708104,0.7170407401999686,0.7113481862049914,0.7198980959861634,0.704112493685358
2021-04-12,0.705456278793303,0.7118465612972042,0.708060753164982,0.7153093491100617,0.647150029134102
2021-04-13,0.6918709320974886,0.7052163223975676,0.7062038428398831,0.7109347198582215,0.6561577166615068
2021-04-14,0.6830404488589482,0.701081651419144,0.7056648591356026,0.7076048324454906,0.676720297749171
2021-04-15,0.6711311129226979,0.6966848692840942,0.7043949232306272,0.704427532920634,0.671515027383352
2021-04-16,0.663976651709809,0.6917897092403097,0.7017572223506556,0.7017239986588849,0.6683401876209133
2021-04-19,0.6742468845888486,0.6898515816910757,0.7004189914238036,0.699785871109651,0.6985011935293002
2021-04-20,0.6815194707282264,0.6866952014128576,0.6991804343887855,0.6991607478398779,0.6925206473583955
2021-04-21,0.6825974437698311,0.6828189463143897,0.697672386909888,0.6994806934562208,0.6821101629571947
2021-04-22,0.6833579272021484,0.6772445200624231,0.6965925718629917,0.6996332813440953,0.6753174445449379
2021-04-23,0.6873892374616333,0.6756829445857212,0.6963618423928449,0.6994597723319014,0.6884967389183384
2021-04-26,0.6843546830196179,0.6793007838042333,0.6955736725507188,0.698474096711399,0.6833284213192228
2021-04-27,0.6811133958736377,0.6813164333009321,0.6932663778492498,0.6979080396602328,0.6763142116284949
2021-04-28,0.6813570475460434,0.6819772456579373,0.6915294485385406,0.6977689879763809,0.6833284213192228
2021-04-29,0.6791642050265676,0.681261066114358,0.6889729676992261,0.6966836375252041,0.6643532319475595
2021-04-30,0.6808033080837782,0.6840962727727058,0.6879429910065078,0.6958702391580057,0.6966922542043912
2021-05-06,0.6794004661456327,0.6818775745826252,0.6858645781368505,0.6942385191434108,0.6763142116284949
2021-05-07,0.6750073792872532,0.6780603875804455,0.6823777944966515,0.6921404187860055,0.6543487773365978
2021-05-10,0.663334304470068,0.6723456760080557,0.6775823111612227,0.6892301499426106,0.6249630472332968
2021-05-11,0.6577377290902544,0.668450967058411,0.6728477435604171,0.6872120369281315,0.6363703550484915
2021-05-12,0.6456733492590745,0.6632383286714264,0.6694606366285738,0.6853206711523719,0.6363703550484915
2021-05-13,0.6360085559174222,0.6577045110315275,0.6685026474178805,0.6829506187109884,0.6279902449202338
2021-05-14,0.6343694528602117,0.6546884160737325,0.6680024246873323,0.6804070572574108,0.6461532620505451
2021-05-17,0.644204071203475,0.6537691878367715,0.6678732167473544,0.6789426949712842,0.6741361389496131
2021-05-18,0.6540755972490918,0.655906663169673,0.6685838646420156,0.6779508661893751,0.6857279852765756
2021-05-19,0.6733387365488549,0.6595060429039648,0.6718011578383353,0.6784640083056601,0.7326860515473069
2021-05-20,0.6950310020193335,0.6655197789683779,0.6736986767755015,0.6790829784140262,0.7364515722726267
2021-05-21,0.709177489996841,0.6717734714285264,0.6749169295044859,0.6788430201406098,0.7168857019380824
2021-05-24,0.717284397505418,0.6807442343544464,0.676544955181251,0.6786362855589639,0.7146706764924975
2021-05-25,0.7247932560299479,0.6894344266395198,0.6789426968489655,0.678376637920118,0.7232722778992262
2021-05-26,0.72091700093148,0.6971278687401675,0.680183098705797,0.6786830473324383,0.7133047760549677
2021-05-27,0.7222386143794031,0.7086348081993683,0.6831696596154478,0.681880034345043,0.7430596395122415
2021-05-28,0.727591538086811,0.718384514041826,0.6865364650577792,0.6847964544721635,0.7436503204751225
2021-05-31,0.7371086668207868,0.7271965321631023,0.690482859999937,0.6876476552192703,0.7622563201623759
2021-06-01,0.7460351258579689,0.7354141909439584,0.6956604270568157,0.6908606400759966,0.7679045730851369
2021-06-02,0.7508121497091772,0.7358645753203287,0.6976853091121467,0.6931556303323331,0.7371898953110093
2021-06-03,0.7468251489714739,0.7345318816754385,0.7000258303219081,0.6939764117421472,0.7231246358237244
2021-06-04,0.7446913632821989,0.7361414506845049,0.7039574610565157,0.6953251032311589,0.7329813920287475
2021-06-07,0.7434509670584111,0.7402798169395989,0.7105120256470226,0.6977899091007004,0.7560543390434371
2021-06-08,0.7393384508408782,0.7426867883494236,0.7160606074944718,0.7001907273491182,0.7473419919974728
2021-06-09,0.7427790914035697,0.7467956205563735,0.7219617446482706,0.7023872726559891,0.7543930981244669
2021-06-10,0.7457102794936028,0.7462677142325383,0.7274512612159533,0.7042023444878114,0.7377805762738903
2021-06-11,0.7415977520099827,0.7431445576460908,0.7307645358439584,0.7054058292538832,0.7124187546106463
2021-06-15,0.73664352386991,0.7400472454641606,0.7336218888136314,0.7070043218213449,0.731283198343074
2021-06-16,0.7285882939042806,0.7339633723725795,0.7346887816582689,0.7084280754954037,0.7070658421693257
2021-06-17,0.7257161739105356,0.7342476326570527,0.7350561039886906,0.709872750293782,0.7400324981557415
2021-06-18,0.7369757720537041,0.7413430257736535,0.7379374537245459,0.7137982288058233,0.794078566989733
2021-06-21,0.7575310076523772,0.7495643798311799,0.7428529152578425,0.7191597673147371,0.8151949326040119
2021-06-22,0.772903133279166,0.754773328574538,0.7475265727570685,0.7252657932895278,0.8081438264770179
2021-06-23,0.7936281826133628,0.7611082382588217,0.7518975133041227,0.7310764844159218,0.8106910888403095
2021-06-24,0.8061872450766071,0.7659517094935714,0.7563736650249725,0.7366250662633708,0.8028278104719634
2021-06-25,0.8054562900593903,0.7712160310565472,0.7587418726445428,0.7420395178294846,0.7904237919036489
2021-06-28,0.8024734131603223,0.7800022104063498,0.7615733840262202,0.7471770940314222,0.8002805481086718
2021-06-29,0.7956069018755332,0.7842550175773496,0.7621511315207551,0.7504995984015375,0.7738112700530723
2021-06-30,0.7887920681336915,0.7912101253735272,0.7625867488730533,0.753529229563355,0.7766169201311012
2021-07-01,0.7753248463643659,0.7907560457204866,0.7625018391887697,0.7536227512326227,0.735491701625336
2021-07-02,0.758823070153025,0.7821396801062076,0.7617413529399305,0.7526715291850998,0.7079149108469439
2021-07-05,0.7396706764924975,0.7710720448264098,0.7603182123287948,0.7522592917806983,0.704518579806034
2021-07-06,0.7281231284212291,0.7618650151483811,0.7583191718614596,0.7523060535541727,0.7160735296967304
2021-07-07,0.7164131459016904,0.7526026070176909,0.7568554226382563,0.7521325445419788,0.7180670075334074
2021-07-08,0.7256497152609068,0.7504872808126364,0.7582194951531038,0.7544115369541938,0.7816745484214184
2021-07-09,0.7340445839636709,0.746433827058348,0.7588249290574476,0.7546391907824778,0.7498892543607645
2021-07-12,0.7470540420693729,0.7433623592809352,0.7616822848436425,0.7555030424444585,0.7695658703345443
2021-07-13,0.7564013570678251,0.7422622427445271,0.7632586301609383,0.7555215019286791,0.7628101046889907
2021-07-14,0.7629872977117675,0.739700221806729,0.765455173590128,0.7549579065176117,0.7509967107531199
2021-07-15,0.7553307633134735,0.7404902392871902,0.7656231425038383,0.7551646392215764,0.7433918764299482
2021-07-16,0.7557220795935556,0.7448833317786133,0.7635115059424105,0.7561220125528249,0.7518458357611751
2021-07-19,0.7482353701968726,0.7476447061331228,0.7593583754797664,0.7560937102635709,0.7321323233511292
2021-07-20,0.7413097908157954,0.7488555739418101,0.7553602945450957,0.7551646392215764,0.7281822077836047
2021-07-21,0.7374778452391092,0.7502325714754383,0.7514175892465647,0.7546478055839836,0.7318369828696888
2021-07-22,0.7329149446452061,0.7441228539793397,0.7473050673959881,0.7535206147618492,0.7205773734604328
2021-07-23,0.7340372046764176,0.7448796421349867,0.7456567345966674,0.754176500083294,0.757457135917233
2021-07-26,0.745414927746075,0.7468251489714739,0.7450937541262045,0.7567299062195862,0.7890209386994158
2021-07-27,0.7509893539980416,0.7461495724069184,0.7442059075757228,0.7575556109095983,0.7560543390434371
2021-07-28,0.7505980377179593,0.7440379414785342,0.7418690816426315,0.7583160962195967,0.729880401469278
2021-07-29,0.7577524989308483,0.7453337217880273,0.7429119805376087,0.7588600022652346,0.7563496795248775
2021-07-30,0.7606836870208815,0.7473604458486496,0.7461218888136314,0.7581278192444901,0.7721130763673988
2021-08-02,0.7619240945107566,0.7536695111284158,0.7506571086307693,0.7574620873626495,0.7952229761487917
2021-08-03,0.7658151194498183,0.7584022367239299,0.7536289053328701,0.7563742752713737,0.7755094637387457
2021-08-04,0.782316884395072,0.7664574610565157,0.7583450162659771,0.7564308798498817,0.8123892261955459
2021-08-05,0.8012403849577003,0.7794964419442744,0.7618096479618071,0.7580355255787502,0.8509671823380196
2021-08-06,0.8170112061518244,0.788847446586353,0.7668635443606698,0.7600536385932292,0.8509671823380196
2021-08-09,0.8242764130039489,0.7931002537573528,0.7699627013644132,0.7610959206699206,0.8315490104094141
2021-08-10,0.8459022198247989,0.8058586696373086,0.7760041210221135,0.764756828262918,0.8836384978429949
2021-08-11,0.8590224235697365,0.8206696539824042,0.7823537977304693,0.7681359390892225,0.8779902449202338
2021-08-12,0.8570510723287318,0.8291457286432161,0.7872397252156216,0.7716565632394778,0.8411104261329966
2021-08-13,0.851137018605718,0.8340741123787713,0.7907172791137104,0.7754392966686781,0.8213969137229507
2021-08-16,0.8478662030446376,0.8360713080242933,0.7948704095763546,0.7791285084286106,0.8151949326040119
2021-08-17,0.8338969193559944,0.8398995695903966,0.7991509031571632,0.7823857934187123,0.8137920793997789
2021-08-18,0.8140726387745381,0.8365475311721372,0.8015024961143264,0.7844125212346971,0.7788688420129524
2021-08-19,0.8095688062769232,0.8333099393028275,0.8064031906235509,0.7856430784088139,0.8185912636449217
2021-08-20,0.807316884395072,0.829226951500395,0.809037199043374,0.7876513467405782,0.8101373043136948
2021-08-23,0.8123892374616333,0.8301277202531354,0.8116139870052441,0.790017707660654,0.8405566979368189
2021-08-24,0.8130685036698153,0.8234827115129049,0.8146706905751067,0.7918303178523772,0.8171884104406888
2021-08-25,0.8164500761362188,0.8152613574553783,0.8179655057188914,0.7933229843054389,0.7957767043449694
2021-08-26,0.8091258011878062,0.8093473037323646,0.8192465161877904,0.7946089180545359,0.7819698889028588
2021-08-27,0.8003396274710474,0.8038282559330596,0.8189511841559154,0.7950876047201602,0.7662064357299005
2021-08-30,0.7865401575179277,0.7994646974897804,0.817768002757037,0.7964018388808298,0.7715593481712211
2021-08-31,0.7774143450640342,0.7952414243669248,0.8175704969786607,0.7978477435604171,0.7715593481712211
2021-09-01,0.7688496738918339,0.7926498750140263,0.8145987030930818,0.7985516224142264,0.7529533484839677
2021-09-02,0.7623154107908388,0.7857206059893224,0.8095152726460749,0.7995089957454747,0.7492985733978835
2021-09-03,0.7610750033009637,0.7807073153860055,0.8049671334432001,0.7995939044909178,0.7600043982805247
2021-09-06,0.7594432795310063,0.772991718524467,0.8015597193888012,0.7987398975116519,0.7634007293214345
2021-09-07,0.7604547939229823,0.7689345694935082,0.7962086405032066,0.7994253168812405,0.7766169201311012
2021-09-08,0.7635557957485392,0.7662027348201865,0.7907320461377825,0.8007112487526563,0.7684583576117517
2021-09-09,0.7640652482211975,0.7631903295060182,0.7862688166191913,0.8005611206271996,0.7518458357611751
2021-09-10,0.7620938969801928,0.7615844501405782,0.7827063530368189,0.7998289394841364,0.7501476420755017
2021-09-13,0.753639971447228,0.7565416254891172,0.7780031614894488,0.797359210334397,0.7211311016566105
2021-09-14,0.7423213052077715,0.7513880495653769,0.7733147369661508,0.7955096811742327,0.720023588933818
2021-09-15,0.7334243745856897,0.7484900851671143,0.7705699800905703,0.7925624971177593,0.7239737045013427
2021-09-16,0.7238481777554259,0.7439567129883116,0.764838659488817,0.7876624194268205,0.7039648516098563
2021-09-17,0.7151727496779026,0.7386333233290477,0.7596703193575266,0.7828558634051493,0.7067705016878852
2021-09-22,0.712079127139599,0.7328595492934136,0.7529256339089403,0.7786596626903387,0.7056629889650927
2021-09-23,0.710388346539441,0.7263548258736062,0.7476446976835572,0.7729240356266731,0.711569685933028
2021-09-24,0.7065563896966673,0.7199903821411785,0.7430965584806825,0.7671514914722478,0.7048139202874745
2021-09-27,0.7037433377992104,0.7137957577773181,0.7384930436416681,0.7621111303385669,0.6898995921225715
2021-09-28,0.6967660808751857,0.7059694152765442,0.7337769327085611,0.757127373783394,0.6718842170677619
2021-09-29,0.6856172396373401,0.6988481833884695,0.7276949044387934,0.7516181687891225,0.6499187827758648
2021-09-30,0.6749778396060654,0.6926830930727533,0.722035571319065,0.7464375223350183,0.6583726857766548
2021-10-08,0.6671515027383352,0.6868539462175013,0.7176720156923078,0.742664635466214,0.6656822359488231
2021-10-11,0.6634893596310851,0.6836163487151479,0.7137865308517297,0.7377645558975939,0.6715888765863215
2021-10-12,0.6592660865082294,0.6780160836917076,0.7083247035103777,0.7324522408022536,0.650767851453483
2021-10-13,0.6609568671083874,0.6732870533728638,0.7030733013331386,0.7263794403969147,0.6583726857766548
2021-10-14,0.6611783696529459,0.6680781046295057,0.697216465251556,0.7211224999988735,0.6594801984994473
2021-10-15,0.6634893483649978,0.6653204255516665,0.6926554038464225,0.7171711808376772,0.6772371295090825
2021-10-18,0.6642793714785028,0.663884365554794,0.688840061666056,0.7136234842793767,0.675538992153846
2021-10-19,0.6678824464894646,0.663574266498847,0.6847718408876956,0.7103760439719898,0.6687832265082925
2021-10-20,0.6667527959049124,0.6638548315066499,0.6813515074475598,0.706414880128079,0.6527244328538937
2021-10-21,0.6655714565113253,0.6633749130821356,0.6780290030774444,0.7024820185734219,0.653573501531512
2021-10-22,0.6599896509721056,0.6617394996685517,0.6742967229430264,0.6990278436843892,0.6493281018129838
2021-10-25,0.6528351897592166,0.6585572806188597,0.6710868146670037,0.6953767807741064,0.6397666860894013
2021-10-26,0.650014747308419,0.6589485968989419,0.6684823402953247,0.6918660013065657,0.6546810142543045
2021-10-27,0.6490032329164431,0.6578780144106777,0.6655825338917708,0.6880082056923184,0.6476668608940136
2021-10-28,0.6349822716848523,0.6502768640980889,0.6591774843637973,0.6815699315337336,0.5834686953735587
2021-10-29,0.6273257485526458,0.6436576997623757,0.6544890626570211,0.6763228358184069,0.6110454861519506
2021-11-01,0.6249040129352709,0.6388696013472438,0.6513769834510189,0.6721832415597854,0.6276580080025272
2021-11-02,0.6213600060205972,0.635687376664508,0.6496308215816775,0.6684103528132997,0.6369609796809353
2021-11-03,0.6202303554360449,0.634616794176244,0.6492358128414469,0.6657732696904545,0.6420186079712525
2021-11-04,0.630980501106555,0.6329813863957037,0.6481781497389196,0.6630131308501975,0.6372194237261097
2021-11-05,0.639825742919602,0.6335757457361239,0.6476576227023378,0.660723063874059,0.6552716952171854
2021-11-08,0.6411252072396779,0.6330146100874744,0.645785945353167,0.6583960798071606,0.6341553296029064
2021-11-09,0.645119598530722,0.6332398022756595,0.6460941995873006,0.656734827622103,0.6569329361361557
2021-11-10,0.6497415672209131,0.634985961328479,0.6464319878695785,0.6553836763706735,0.6651284514222083
2021-11-11,0.6553750615691677,0.6431777813378614,0.6467273227179751,0.6538442500218187,0.6653868954673826
2021-11-12,0.6608904197248462,0.6503580813222241,0.6470078905422998,0.6531120688787554,0.6828484859955773
2021-11-15,0.6712492491152742,0.6561872281774761,0.6475284147623599,0.6529803983598379,0.6859494765550468
2021-11-16,0.671537199043374,0.658328398787048,0.647007887725778,0.6525300139834677,0.6583726857766548
2021-11-17,0.672659470340673,0.6612005187807931,0.6479086564785185,0.6532240481545624,0.6707398079087032
2021-11-18,0.6803233727601328,0.6678492171646503,0.650415301780177,0.6547351722141632,0.703706407564682
2021-11-19,0.6840962615066184,0.6724933406157323,0.653034543175928,0.6559361953401359,0.7017129297280051
2021-11-22,0.6875885796122573,0.6794189143637658,0.6562167622256201,0.6569969350233665,0.7034110670832415
2021-11-23,0.696367374041763,0.6839522865425685,0.658596044409114,0.6587135619057233,0.7022666579241829
2021-11-24,0.7026727440448589,0.687666107192766,0.6613260342606224,0.6601766943106409,0.7022666579241829
2021-11-25,0.6990622897466438,0.6896928312533883,0.6664353062956249,0.6610491588964462,0.6856541360736063
2021-11-26,0.6943886322474176,0.689242446877018,0.669800264099621,0.6610860759872059,0.678344642231875
2021-11-29,0.6901063022943612,0.6888474409533093,0.6725173345653926,0.6613014234926764,0.6819994173179592
2021-11-30,0.6866730522850103,0.6915202131633866,0.6749243059752172,0.6618453295383142,0.6851004078774285
2021-12-01,0.6824497791621545,0.6925612616035067,0.6768808901921499,0.6627928581868479,0.681150292309904
2021-12-02,0.6754134541418418,0.6872378719442428,0.6775435445544465,0.6626894918348656,0.6504725109720425
2021-12-03,0.6801978572803035,0.6872932447638606,0.6798932926897964,0.6644541103719056,0.7022666579241829
2021-12-06,0.6890947766362978,0.6896005394653295,0.6845097269145476,0.6673446879721899,0.7264840140979312
2021-12-07,0.6951195872646345,0.6908963197748225,0.6874243031586954,0.6693628028643501,0.7152244610191122
2021-12-08,0.7021042347419998,0.6922770069520773,0.6899715570724216,0.6716430251577741,0.7160735296967304
2021-12-09,0.7201269778179752,0.6977702159799085,0.6937315236166484,0.676880276190386,0.7405862263519192
2021-12-10,0.7241287483962725,0.7021633028382879,0.695702874857653,0.6805879436791766,0.7222755108156692
2021-12-13,0.721094193954257,0.7050944852952773,0.6969709631242933,0.6833763848086876,0.7113112418878538
2021-12-14,0.7215445783306271,0.7083320827976309,0.6999261479805088,0.6860602315826885,0.7174763829009634
2021-12-15,0.7219432738979626,0.7120237543199812,0.702292507961744,0.6885951782347604,0.7180670075334074
2021-12-16,0.7143384283087034,0.7172327030633393,0.702235287503791,0.6907732640574108,0.7025619984056233
2021-12-17,0.7074128601937136,0.7157708042949931,0.7015320245294268,0.6918524632248619,0.6876476702407203
2021-12-20,0.6992468845888486,0.7101705392715528,0.6998855393684411,0.6930633310335493,0.670481363863529
2021-12-21,0.6913614683587429,0.7064530233446851,0.6986746715597538,0.6937672098873586,0.6780493017504345
2021-12-22,0.681896028433802,0.7019196511658824,0.6970983290589798,0.6939542551035751,0.6707398079087032
2021-12-23,0.6735085502843786,0.693923489296541,0.6958468526382248,0.6937955121766126,0.660624607658506
2021-12-24,0.6660144503343549,0.6867136552640343,0.6944384790511611,0.6927064683264468,0.6501771704906021
2021-12-27,0.6622932503969042,0.6807700674928764,0.692932276394077,0.6915706645804877,0.6518753641762756
2021-12-28,0.6605507809877115,0.6759561246732271,0.692144103735429,0.6919361402114149,0.6693369547044703
2021-12-29,0.6620717478523457,0.671983888143074,0.6920038212315276,0.6921896346888539,0.678344642231875
2021-12-30,0.6664057778805245,0.6699571640824515,0.6935949335728955,0.6914759130300112,0.6822947577993996
2021-12-31,0.672718538436961,0.669366494385658,0.6925686493403256,0.6908101811481705,0.6817409732727848
2022-01-04,0.6775029415754227,0.6698980959861635,0.6900343176288581,0.689889724907682,0.6757973798685833
2022-01-05,0.6752510196935715,0.6679009003406414,0.6871769618426633,0.6884167478200497,0.6580773452952143
2022-01-06,0.6686060109533408,0.6653388794028433,0.6836292652843627,0.6865118458402676,0.645119598530722
2022-01-07,0.659709080331259,0.6630574291058918,0.6784904592012163,0.6849170447941137,0.6378101046889907
2022-01-10,0.6596500122349709,0.666184275335966,0.6764489653000001,0.6850204111460961,0.6814456327913444
2022-01-11,0.65858680903396,0.6680448753046914,0.674407471398784,0.6846364760309483,0.670481363863529
2022-01-12,0.658756634035571,0.6670038268645713,0.6714799757688992,0.6837640114451431,0.6589264703032696
2022-01-13,0.6597681484275472,0.664187079690444,0.6680854839167589,0.6827315740511664,0.6501771704906021
2022-01-14,0.6626402684212922,0.6611746743762756,0.6655659192293636,0.6827881805073555,0.652170704657716
2022-01-17,0.6572356671709367,0.6584428397029538,0.663904667044306,0.6811933794612016,0.6544226265395672
2022-01-18,0.661621374742063,0.6601040918880114,0.6650010939370874,0.6800575757152425,0.6924099017191598
2022-01-19,0.6642129240949614,0.6614847790652663,0.6646928397029538,0.6786129009168642,0.6718842170677619
2022-01-20,0.6683254515785817,0.6640468000030644,0.6646928397029538,0.6771017768572632,0.6707398079087032
2022-01-21,0.6675944965613647,0.6651173824913285,0.66408740579861,0.6740327669645871,0.6485159295716318
2022-01-24,0.6665239140731007,0.6618797906220187,0.6640320329789923,0.6715925737406729,0.6490697140982465
2022-01-25,0.6535735353297741,0.6575974550359186,0.662821165170305,0.6688041326111621,0.6276580080025272
2022-01-26,0.6461385034760386,0.6551757137855,0.6610897703250357,0.6660452217744328,0.6347090577990842
2022-01-27,0.631327519130943,0.6498264853547623,0.6570067825226031,0.6619991510627601,0.5966848861832253
2022-01-28,0.6199497847951982,0.6437721406782816,0.6524734075272786,0.6583013263790028,0.5916272578929082
2022-02-07,0.61048433360417,0.6385041238386354,0.6484734817707946,0.6554378193090824,0.6017424581431055
2022-02-08,0.6054710373678093,0.6295222863487918,0.6448131891184016,0.6531748247409889,0.6025915268207237
2022-02-09,0.6010779505094299,0.6236082269927342,0.6425465030290003,0.6509979687995473,0.6127436235071871
2022-02-10,0.6043413867832571,0.6178344529571002,0.6409406264800822,0.6490733774543359,0.6130020675523614
2022-02-11,0.6062536811940611,0.6131017329946298,0.6391095577429791,0.6470921815306167,0.6011887299469277
2022-02-14,0.6073833317786133,0.6089338326913917,0.6354068116567052,0.6456659662164588,0.6073907110658665
2022-02-15,0.6088526211003001,0.6071618292340548,0.6323796421349867,0.6442680531915549,0.6099379734291581
2022-02-16,0.6073316542356658,0.6042048023725479,0.629690258079024,0.642128114340873,0.6051387891840153
2022-02-17,0.6040091498655504,0.6041752683244038,0.627000876839583,0.6393962777898701,0.5963895457017848
2022-02-18,0.6038983929602275,0.6050760370771443,0.6244240888777128,0.6366742840439005,0.6006349454203129
2022-02-21,0.6043487773365979,0.6058660545576054,0.6221850891981204,0.6342710060330649,0.6096426329477177
2022-02-22,0.6033298723912811,0.6060912467457906,0.6178067665472913,0.631905874994198,0.6048434487025749
2022-02-23,0.6056925399123679,0.6065120970740169,0.6150601620333755,0.6305350343773392,0.616952126789449
2022-02-24,0.6100339379617125,0.6070215439136315,0.6124279984353658,0.6296342656245987,0.6180965359485077
2022-02-25,0.613806826708198,0.6088526098342127,0.6109771714144212,0.629023908440057,0.6194993891527406
2022-02-28,0.6179193541918182,0.611134065764208,0.6100339492277999,0.627315896359206,0.6302052703658189
2022-03-01,0.6238924760111201,0.6136111742012006,0.6103865017176276,0.6261234861570579,0.6347090577990842
2022-03-02,0.6255832678773655,0.6156379038948667,0.6099213531337072,0.6250061400176382,0.625406086120676
2022-03-03,0.6251328947670826,0.6175834163643975,0.6108793423444008,0.6238617233478546,0.6158446703970936
2022-03-04,0.624963081031559,0.6193849538698785,0.6122304954735114,0.6227443772084348,0.6186503204751225
2022-03-07,0.6154459522975834,0.6166826532447007,0.6112743539011531,0.6203509438803139,0.5826196266959405
2022-03-08,0.5941597842138682,0.6090261301124941,0.6075586884291424,0.6148798877356922,0.5282782173805085
2022-03-09,0.5718620904720896,0.5987226791747275,0.6026173881243722,0.6096143344138262,0.5139176174117831
2022-03-10,0.5518679961551097,0.5885004454610961,0.5977609946873638,0.6044521474439426,0.5158741988121939
2022-03-11,0.5323833543107881,0.5786732176711736,0.5937629137526932,0.6002091868333387,0.5212271112535145
2022-03-14,0.5175132906033171,0.5664796214504502,0.5888068436073292,0.5955158399686833,0.5082693081585851
2022-03-15,0.507486709396683,0.5508232468052755,0.5822172105032382,0.5905320834135103,0.47814531134733845
2022-03-16,0.5037064300968568,0.5377842602844732,0.5767110820896699,0.5858756555172959,0.49501622091265224
2022-03-17,0.5026358363425053,0.5272519162488074,0.5724176663066025,0.5830035336458697,0.5105212300404363
2022-03-18,0.4995348345169484,0.5159590944138682,0.5676720241418735,0.5801400284536303,0.5057221021257304
2022-03-21,0.5001550438949298,0.5088341672491233,0.5627584102469121,0.5771276250171433,0.5113703550484915
2022-03-22,0.5055596451452852,0.5065231772709841,0.5577746536917392,0.5738801847097563,0.5051683175991156
2022-03-23,0.5089412176116886,0.5063238238542727,0.5525232515145001,0.5705195333676724,0.5119240832446692
2022-03-24,0.5079297032197125,0.505282769781109,0.5468916076211026,0.5669349197186122,0.5054636580805562
2022-03-25,0.5054562787933029,0.5024955566551257,0.5405843871631496,0.5633404613868372,0.493354979993682
2022-03-28,0.5007235531977888,0.5004392985463593,0.5334594599984047,0.5593509952536725,0.48770672707092094
2022-03-29,0.4954296975866688,0.500494671365977,0.5256589590856263,0.5549763641241511,0.47869903954351617
