date,5-day,10-day,20-day,30-day,Close
2022-05-06,0.38948278194972186,0.3716511968208803,0.3498731154705661,0.3465830972794494,0.4037358668763753
2022-05-09,0.3931272633851711,0.37761536124279865,0.3528881902344522,0.34815323738029846,0.39931983332051507
2022-05-10,0.39859906637987796,0.3843459853258171,0.3562230462712083,0.34998055635782765,0.4006903438529214
2022-05-11,0.4015430810052662,0.38930512289014374,0.35990306261664734,0.3520126025265672,0.407695050679458
2022-05-12,0.4042129935241731,0.3931678713915085,0.3640957424561702,0.3541343211594253,0.40962387289159596
2022-05-13,0.4062027393635952,0.3978427606566585,0.3684584659018606,0.3568329992964015,0.4136845960734854
2022-05-16,0.40655804973756604,0.3998426565613685,0.372859256933122,0.35909853569269234,0.4010963851903693
2022-05-17,0.4048322443215593,0.4017156553507186,0.3762677125609943,0.36086494266071534,0.392061316772888
2022-05-18,0.4010050307301843,0.40127405586772524,0.37973200419758063,0.3624976858031864,0.3885589827225829
2022-05-19,0.39765495153179237,0.40093397252798274,0.3829323496018627,0.36448404828751246,0.3928734768996364
2022-05-20,0.3972387252757228,0.40172073231965894,0.3866859645702696,0.3671556544202637,0.4116034647931373
2022-05-23,0.39835542608703867,0.4024567379123023,0.3900360495775505,0.3694110394604022,0.4066798892469488
2022-05-24,0.39725904089666936,0.40104564260911435,0.3926958139674658,0.371163911717177,0.38657939082104154
2022-05-25,0.39880210641156505,0.39990356857087467,0.39460434573050923,0.37323656460138976,0.39627431029706117
2022-05-26,0.3997056132533132,0.39868028239255277,0.39592407689203063,0.37562392243496434,0.39739101110837705
2022-05-27,0.39516777891399646,0.3962032520948596,0.39702300637575905,0.3777067279661936,0.38891429309655373
2022-05-30,0.39234558056243524,0.395350503324737,0.39759657994305275,0.3803563390636603,0.3925688974891426
2022-05-31,0.3947210908442848,0.3959900658704771,0.3988528606105979,0.3828418303308219,0.3984569422302896
2022-06-01,0.39757373551911757,0.3981879209653413,0.3997309884165333,0.3858839764535008,0.4105375336712248
2022-06-02,0.399299533189939,0.3995025732216261,0.4002182728748044,0.3884557574751171,0.4060199994624841
2022-06-06,0.4077661050090669,0.40146694196153165,0.4015938371405953,0.3916129570340236,0.43124715219219334
2022-06-07,0.41422263085819677,0.403284105710316,0.40287042181130917,0.3944520682884723,0.42485152673479176
2022-06-08,0.4181615145307033,0.40644130268749407,0.40374347264830424,0.3972776435408085,0.41815136059282265
2022-06-09,0.41645601699045803,0.40701487625478777,0.4034592224128312,0.3987411892386021,0.4020100459699981
2022-06-10,0.41629359271029365,0.4077965629501163,0.40323842267133453,0.39988157224472587,0.40520787806166203
2022-06-13,0.41055784154698616,0.4091619732780265,0.40268261268644306,0.4010693286765149,0.40256839637565606
2022-06-14,0.41032435519202753,0.4122734930251122,0.4038119981749246,0.40248888430373925,0.4236840949599988
2022-06-15,0.4122125848881986,0.415187049709451,0.40558855778996405,0.40429759031021556,0.4275925090736782
2022-06-16,0.417349385384696,0.416902701187577,0.40754531107645914,0.40545489267354784,0.4276940484524849
2022-06-17,0.42264861016135774,0.41947110143582567,0.4094868373287259,0.4066358823951448,0.43170400194497094
2022-06-20,0.42931832223487015,0.4199380818909281,0.4107025119262299,0.40770858539070626,0.43591695674321773
2022-06-21,0.43027259102083637,0.420298473106432,0.41179128940837395,0.40867977224301677,0.42845543888982995
2022-06-22,0.4290543818114547,0.4206334833498267,0.4135373930186604,0.40937347621547837,0.4215014630267704
2022-06-23,0.42752146248925454,0.42243542393697525,0.4147251500958815,0.40978462292087925,0.4200294518414836
2022-06-24,0.4268920500088024,0.42477033008508014,0.4162834465175982,0.410415725142583,0.42855693954271035
2022-06-27,0.4268412958097696,0.42807980902231985,0.41862089115017315,0.41114834479840195,0.4356631857480536
2022-06-28,0.42768388676941893,0.42897823889512765,0.4206258659601199,0.41220074508165894,0.43266839368807675
2022-06-29,0.43194762674743964,0.4305010042794472,0.42284402699444906,0.4138927066197918,0.4428201629168739
2022-06-30,0.4377138319792039,0.4326176472342292,0.4247601742109031,0.4159027564623825,0.4488604780003047
2022-07-01,0.44214000398257425,0.4345160269956883,0.426993564215757,0.4178299005510467,0.4506877995595623
2022-07-04,0.44786560120800106,0.43735344850888536,0.4286457651999067,0.4195861574537817,0.4642911718751876
2022-07-05,0.4518654007626064,0.43977464376601266,0.4300365584362223,0.42111907419425354,0.45266739146110363
2022-07-06,0.4551241177556281,0.4435358722515339,0.4320846778006803,0.42353688609628487,0.4591137478819823
2022-07-07,0.4541089408327484,0.4459113864059761,0.4341734051714757,0.4251205621992464,0.4437845933859061
2022-07-08,0.45412924096332447,0.44813462247294933,0.4364524762790147,0.4269005051693819,0.4507893002124427
2022-07-11,0.451520236581331,0.449692918894666,0.43888636395849295,0.4289782337316708,0.4512461499652202
2022-07-12,0.44801787929547005,0.4499416400290383,0.43945993946208295,0.43039779064975936,0.435155605031799
2022-07-13,0.44173393940957056,0.44842902858259936,0.43946501643102326,0.4313723608571658,0.4276940484524849
2022-07-14,0.44121619701025006,0.4476625689214992,0.44014010807786424,0.43239430578110183,0.44119588138930343
2022-07-15,0.4366377546645959,0.44538349781396014,0.43994976240482425,0.43312354208182474,0.42789708848417196
2022-07-18,0.4321405205864314,0.4418303785838812,0.4395919135463833,0.4330406363278982,0.42875997957439743
2022-07-19,0.43114564379412773,0.4395817615447989,0.4396782026554058,0.43321829280574786,0.43018122107028084
2022-07-20,0.4330135656145374,0.437373752512054,0.44045481238179396,0.4338477027044715,0.43703365755453366
2022-07-21,0.43062790139480717,0.43592204920252864,0.4409167178042524,0.43475628651515996,0.429267560290652
2022-07-22,0.4275011546134932,0.43206945463904456,0.44010203855599694,0.4349914690656913,0.412263354577602
2022-07-25,0.4252576145433512,0.4286990675648913,0.43919599322977865,0.43549059849395905,0.4175422792236877
2022-07-26,0.4202832460722035,0.4257144449331656,0.43782804248110196,0.43487810795244386,0.4053093787145424
2022-07-27,0.41433430868451354,0.4236739371495255,0.4360514828660625,0.4342013233371907,0.40728897061608377
2022-07-28,0.4091772080574402,0.41990255472612364,0.4337825618238114,0.43339425696061734,0.40348205715528485
2022-07-29,0.4068321518440473,0.4171666532287702,0.43127507552136524,0.4323553926794729,0.40053807351063764
2022-08-01,0.40422314746205384,0.41474038100270255,0.42828537979329184,0.4313080693651563,0.4044972573137204
2022-08-02,0.4033602486266431,0.41182174734942334,0.4257017544471111,0.43039271755341163,0.4009948845374889
2022-08-03,0.40027410985166656,0.4073042092680901,0.42233898089007205,0.42940461134389263,0.3918582767412009
2022-08-04,0.39809147791843813,0.40363434298793915,0.4197781960952338,0.428489259532148,0.3925688974891426
2022-08-05,0.3999390996082718,0.40338562572615955,0.41772754018260205,0.4278632342793845,0.40977618195980603
2022-08-08,0.4002335018453291,0.40222832465369146,0.4154636961092914,0.4268734370377496,0.4059692684990071
2022-08-09,0.40027410985166656,0.4018171792391548,0.4137658120861602,0.4258244214004529,0.401197924569176
2022-08-10,0.4010151924132503,0.4006446511324584,0.41215929414099195,0.42424920562152774,0.39556368954911947
2022-08-11,0.40414193919456426,0.40111670855650117,0.41050963164131243,0.42289394406804137,0.4082026313957126
2022-08-12,0.4042637554683913,0.40210142753833145,0.4096340403835509,0.4215505261936873,0.41038526332894104
2022-08-15,0.40322827066975014,0.40173088625753967,0.40823563363012105,0.41943388194804115,0.4007918445058018
2022-08-16,0.40339069494991464,0.4018324024007906,0.40682707487510694,0.41774530376500424,0.4020100459699981
2022-08-17,0.40402010743036676,0.40251764992180844,0.4049109295949493,0.4157318705673175,0.39871075195138006
2022-08-18,0.4022029398089898,0.40317243950177706,0.4034033912448581,0.41424294389741495,0.39911679328882793
2022-08-19,0.3993299872583957,0.40179687136339354,0.4025912485447765,0.41241731724286584,0.3960205005759707
2022-08-22,0.3986396666410301,0.40093396865539016,0.4015811466545408,0.4106204536246576,0.3973402414189737
2022-08-23,0.394913969192906,0.39915233207141027,0.4004847556552825,0.40889465208124354,0.38338155872937757
2022-08-24,0.3913506960249463,0.39768540172765654,0.39916502643005747,0.40733466333654683,0.3808943861115816
2022-08-25,0.3885488132943317,0.39537587655166073,0.39824629255408095,0.4054650466114285,0.38510737963575475
2022-08-26,0.3817674311396877,0.3905487091990417,0.3963250683686866,0.4032722633220478,0.36211358980275105
2022-08-29,0.37396071812428344,0.3863001923826568,0.3940155393200982,0.4009238198809663,0.3583066763419521
2022-08-30,0.36829602903577013,0.3816049991143381,0.3917187007575643,0.39841971628818396,0.3550581132868111
2022-08-31,0.36326075242770894,0.3773057242263277,0.38991168707406804,0.3957091944720754,0.35571800307127577
2022-09-01,0.35611390596121345,0.37233135962777264,0.3877518995647748,0.3930460473724962,0.3493731473032775
2022-09-02,0.3562154298496497,0.3689914304946687,0.3853941509290311,0.3913913091947405,0.36262120924493196
2022-09-05,0.35612406764427945,0.3650423928842814,0.38298818076983576,0.38940156206445437,0.3578498653151009
2022-09-06,0.35662150991302394,0.36245876947439704,0.3808055507729037,0.3878094269283207,0.35754532463053335
2022-09-07,0.3558296731524073,0.35954521279005813,0.37861530725885734,0.385958421883391,0.3517588192681931
2022-09-08,0.3557687572703086,0.3559413316157611,0.37565860408371093,0.3841446389079743,0.34906856789278373
2022-09-09,0.3539109816425942,0.355063205746122,0.37280595747258183,0.38257111416116507,0.3533323311063602
2022-09-13,0.3538297656299194,0.35497691663709946,0.3706385545098781,0.3810026650924319,0.35744378525172665
2022-09-14,0.3539820359722031,0.35530177294261356,0.36845338602847577,0.37957972481924734,0.3583066763419521
2022-09-15,0.3558296576620368,0.3558296654072221,0.36656769481677487,0.3785510131851194,0.36099692771736147
2022-09-16,0.3587127641505115,0.3572407607104101,0.3647860601690913,0.37758151994665323,0.3634841003351574
2022-09-19,0.36034719961596273,0.3571290906292785,0.3630602605619736,0.37597246416244684,0.36150450843361603
2022-09-20,0.3591492905371573,0.3564895280835383,0.36076596048390985,0.37415529654107,0.35145423985769925
2022-09-21,0.35730166884732356,0.35564185240976337,0.3590503109420802,0.37241765131852356,0.34906856789278373
2022-09-22,0.3539617358416271,0.35489569675183197,0.3572204547709451,0.37070877042318223,0.34429726268887895
2022-09-23,0.3495863257824748,0.35414954496649315,0.35504543829112706,0.368488917711305,0.3416070500393959
2022-09-26,0.3449469675547219,0.35264708358534225,0.3538551446657321,0.366086332843502,0.33830771729485154
2022-09-27,0.34631745485157245,0.35273337269436483,0.3538551446657321,0.3646701605713737,0.3583066763419521
2022-09-28,0.34934268548963554,0.3533221771684796,0.3543119750555465,0.3634096497418104,0.3641947210830991
2022-09-29,0.35509873678351905,0.3545302363125731,0.35517995085989756,0.36255520864870755,0.3730775191582966
2022-09-30,0.36174814098127,0.3556672333818724,0.3564539970461412,0.36174645124001836,0.3748540710281509
2022-10-10,0.3698695563643078,0.3574082619595148,0.3572686762943967,0.3611762610278207,0.37891479421004026
2022-10-11,0.3738490557883371,0.3600832553199547,0.35828639170174653,0.36053839209592486,0.3782041734620986
2022-10-12,0.3778894633492799,0.3636160744194577,0.35962896341461054,0.36057223210120604,0.3843967588878131
2022-10-13,0.3823054814147696,0.36870210909914436,0.36179890292548816,0.36104767288034484,0.39515760948574524
2022-10-14,0.4021623472930229,0.3819552441371465,0.3680523945518198,0.36401537357313357,0.4741384004194173
2022-10-17,0.4298665264478327,0.3998680414060702,0.3762575624957063,0.3691927769125115,0.5174356899840891
2022-10-18,0.46310341673426275,0.4184762362612999,0.3856048044778324,0.3753955085309214,0.5443886248942492
2022-10-19,0.4966753172640877,0.4372823903066838,0.39530228373758164,0.38196878013925895,0.5522562615369375
2022-10-20,0.5356581126517059,0.4589817970332377,0.40675601667290545,0.389780566251011,0.5900715864238365
2022-10-21,0.562946065550446,0.48255420642173447,0.4191107199018035,0.398487400171339,0.610578164913118
2022-10-24,0.5808537858504295,0.5053601561491311,0.43138420905432295,0.40663250291264147,0.6069742914840062
2022-10-25,0.5905081205556675,0.5268057686449652,0.44344451198245993,0.4144595173494861,0.5926602984204392
2022-10-26,0.599766529135412,0.5482209231997498,0.4559184988096037,0.4224929500096569,0.5985483044356599
2022-10-27,0.5973808649156817,0.5665194887836937,0.4676107989414191,0.43003909821155667,0.5781432653251851
2022-10-28,0.5913507115153168,0.5771483885328815,0.479551816335014,0.43775105921217367,0.5804273979112939
2022-10-31,0.584843423721969,0.5828486047861992,0.4913583230961347,0.4451212432592039,0.5744378525172665
2022-11-01,0.567829056325853,0.5791685884407602,0.4988224123510301,0.4501260657988083,0.5075884614398594
2022-11-02,0.5538805275741375,0.5768235283547747,0.5070529593307292,0.455809365276646,0.5288056606770826
2022-11-03,0.5507334806622474,0.5740571727889645,0.5165194849111012,0.46252306871159177,0.5624080307657348
2022-11-04,0.544723635137644,0.5680371733264804,0.5252956898741075,0.4687528710433624,0.5503781702882766
2022-11-07,0.5426425270928517,0.5637429754074103,0.5345515657782707,0.4755037978386854,0.5640323122933052
2022-11-08,0.5509974365760333,0.559413246450943,0.5431095075479542,0.4821007568052877,0.5493630088557674
2022-11-09,0.5534034086715249,0.5536419681228312,0.5509314456612905,0.4884929885806796,0.5408355211545407
2022-11-10,0.5484899483372907,0.5496117144997691,0.5580656016417315,0.4949444374608691,0.5378407290945638
2022-11-11,0.5427135891676459,0.5437186121526448,0.5604335003427632,0.5009407482742243,0.5214963744400521
2022-11-14,0.5359829612120348,0.5393127441524432,0.5610806744693212,0.5073431301149042,0.5303791725152497
2022-11-15,0.5267143909492243,0.5388559137626288,0.5590122511016945,0.512166912821563,0.5030201575417154
2022-11-16,0.5198619467197862,0.5366326776956556,0.5567281030252151,0.5169128654523714,0.5065733000073502
2022-11-17,0.5134967908212119,0.5309933695792514,0.5525252711841079,0.5213441131338179,0.5060149496016922
2022-11-18,0.5107152082211733,0.5267143986944096,0.547375786010445,0.5257685928142082,0.5075884614398594
2022-11-21,0.5076899853282956,0.5218364732701651,0.5427897243387877,0.5303132016089022,0.5152530580508606
2022-11-22,0.5059743415953548,0.5163443662722896,0.5378788063616163,0.5341877937893993,0.49444193887701166
2022-11-23,0.5044820302794919,0.5121719884996391,0.5329069783112351,0.5380116266074068,0.49911174342803605
2022-11-24,0.5037815557242457,0.5086391732727288,0.5291254438862489,0.5415901255187305,0.5025125768254608
2022-11-25,0.5005735929302568,0.5056444005757151,0.52468150636418,0.5421704670870805,0.49154864746991517
2022-11-28,0.49422873716225857,0.5009593612452771,0.5201360526988601,0.5410402367279732,0.4835287792108694
2022-11-29,0.49437086131184693,0.5001726014536009,0.5195142576081149,0.53939903455233,0.49515255962495336
2022-11-30,0.49238111547242497,0.49843157287595846,0.5175321252858069,0.5372959263087963,0.48916301423092595
2022-12-01,0.48746766288337606,0.49562460930381086,0.5133089894415311,0.5335583838906756,0.4779453138802162
2022-12-02,0.48607687545594935,0.49332523419310315,0.5100198164437564,0.5293589354046644,0.48459471033278195
2022-12-05,0.48239177826897744,0.488310257715618,0.5050733654928915,0.5246299021310645,0.4651032932760097
2022-12-06,0.47665602710566995,0.48551344420875847,0.500928905240524,0.5204236856439971,0.466473803808416
2022-12-07,0.47335670210631087,0.4828689087893679,0.49752044864450357,0.5162276218039461,0.4726663892341305
2022-12-08,0.47020964744923555,0.4788386551663058,0.4937389142195173,0.5123631809796012,0.4622100405948395
2022-12-09,0.4674686651103492,0.47677277028314924,0.4912085854294322,0.5087119276705031,0.47088979863834995
2022-12-12,0.4722196934192336,0.4773057358441055,0.48913254854469135,0.5058592804139419,0.4888584348204321
2022-12-13,0.47536674033112375,0.4760113837183968,0.4880919925859989,0.5050132996448755,0.4822090383678664
2022-12-14,0.4742703473955691,0.47381352475094,0.48612254881344924,0.5029592584408513,0.4671844245563577
2022-12-15,0.4760570609484893,0.47313335419886243,0.48437898175133665,0.4999171110273082,0.4711436083594404
2022-12-16,0.4761890389053822,0.4718288520078657,0.48257704310048444,0.49728949496512614,0.47154968842281464
2022-12-19,0.47183392897680604,0.4720268111980198,0.4801685344568189,0.494057847394601,0.46708288517755103
2022-12-20,0.4664839500011114,0.47092534516611756,0.47821939468743796,0.4909277185490552,0.45545914348939337
2022-12-21,0.4647682985229854,0.4695193229592773,0.4761941158743226,0.4881867400827614,0.45860616716572766
2022-12-22,0.4618039837670211,0.46893052235775523,0.4738845887620305,0.4854694502655966,0.45632203457961884
2022-12-23,0.46574286743952775,0.470965953172455,0.47386936172780214,0.48446104134377316,0.4912441067853477
2022-12-26,0.4689305301029405,0.4703822295398733,0.4738439826919894,0.48288244220975196,0.48302119849461483
2022-12-27,0.4745444572472357,0.4705142036241735,0.4732627936712852,0.4822327295987238,0.4835287792108694
2022-12-28,0.481792819856982,0.47328055918998374,0.4735470419704619,0.48184188560562735,0.4948479802144595
2022-12-29,0.4893761927101232,0.47559008823857213,0.4743617212187173,0.48144935058041516,0.49423889884532457
2022-12-30,0.49090911203232346,0.4783259897359256,0.47507742087189564,0.4811600253122982,0.49890870339634896
2023-01-03,0.501172543597067,0.48505153685000374,0.47853917402401175,0.48179620192121386,0.5343383563183324
2023-01-04,0.5123090356802871,0.4934267464637614,0.4821760458149395,0.4832885119462125,0.5392112396269702
2023-01-05,0.5210903176122337,0.5014415687346079,0.4854804458469426,0.48460993349441767,0.5387543898741927
2023-01-06,0.5326328742684575,0.5110045334892904,0.4899675279235228,0.48625790367111715,0.5519516821264437
2023-01-09,0.5440231605823976,0.5174661363073605,0.49421604473990777,0.4884016199209883,0.5558601349660494
2023-01-10,0.5533627929200022,0.5272676682585345,0.4988249488992039,0.49165187788083775,0.5810365180063553
2023-01-11,0.5594335465815192,0.5358712911309031,0.5031927473775384,0.49413229282449117,0.569565007934555
2023-01-12,0.5648444414393126,0.5429673795257731,0.5081239693578785,0.49668715448889894,0.5658088641631595
2023-01-13,0.5690269731498436,0.5508299237091506,0.5132100059738615,0.49985112204886173,0.5728643406790994
2023-01-16,0.5725902385726181,0.5583066995775079,0.5183163446567167,0.5028205137737664,0.5736764620799215
2023-01-17,0.5690675734109959,0.561215183165499,0.5231333600077515,0.5060978437378408,0.5634231921982439
2023-01-18,0.5662047747982825,0.5628191606899008,0.5281229535768311,0.5090570841065932,0.555251014870988
2023-01-19,0.5664788691595785,0.5656616552994455,0.5335516120170267,0.5122075156644436,0.5671793359696395
2023-01-20,0.5631592362844581,0.5660931047171509,0.5385488191032206,0.5153427201880655,0.5562661763034973
2023-01-30,0.5606517557909008,0.5666209971817595,0.54204356674456,0.5183510288871916,0.5611390596121351
2023-01-31,0.5579209273898951,0.5634942504004454,0.54538095932949,0.5203813827329511,0.5497690501932153
2023-02-01,0.5608040338783697,0.563504404338326,0.5496878477346147,0.5232966330311343,0.5696665473133617
2023-02-02,0.5662352288667393,0.5663570490131589,0.5546622142694659,0.5275349959096386,0.5943353109114867
2023-02-03,0.5745089223372459,0.568834079310852,0.5598320015100013,0.5317513637528583,0.597634643656031
2023-02-06,0.5868230156235102,0.5737373857072054,0.5660220426423568,0.5367900250068797,0.6227095260434565
2023-02-07,0.6001218395093828,0.5790213834496388,0.570118283307569,0.5417627011550472,0.6162631696225779
2023-02-08,0.6113699939285493,0.5860870139034595,0.5744530872966802,0.5474443070190406,0.6259073194091942
2023-02-09,0.6150550911155213,0.5906451599911302,0.5781534076452879,0.5525827946750612,0.6127607968463464
2023-02-10,0.6187198804267319,0.596614401381989,0.5813537530495699,0.5579040131961434,0.6159585902120841
2023-02-13,0.6166083105682976,0.6017156630959039,0.5841683301388316,0.5619342655283412,0.6121516767512851
2023-02-14,0.6163443623996969,0.6082331009545399,0.5858636756774926,0.5663316732045066,0.6149434287795749
2023-02-15,0.6126592729579102,0.6120146334432297,0.5877595188907779,0.5704634429708197,0.6074818722002607
2023-02-16,0.6122633545776021,0.6136592228465616,0.5900081359298602,0.5743278837951645,0.6107812049448051
2023-02-17,0.6104867949625624,0.6146033376946471,0.5917187085027497,0.5780891135715499,0.6070757921368866
2023-02-20,0.6113090935368211,0.6139587020525593,0.5938480438798824,0.5820009291124242,0.6162631696225779
2023-02-21,0.6101619386570484,0.6132531505283727,0.5961372669890058,0.5844965723811701,0.6092076543807117
2023-02-22,0.6113192397295164,0.6119892563437134,0.5990381351235865,0.5869651436456913,0.613268377562601
2023-02-23,0.6111568077041668,0.6117100811408844,0.6011776205660073,0.5893389654771534,0.6099690448180567
2023-02-24,0.610141630781287,0.6103142128719248,0.6034643071269568,0.5910072396570215,0.601999907522488
2023-02-27,0.60739049450452,0.6093497940206705,0.6055327285582872,0.5925621514327779,0.6025074882387426
2023-02-28,0.6075224724614129,0.6088422055592306,0.6085376532568852,0.593523185638072,0.6098675441651763
2023-03-01,0.6031267545264992,0.6072229971280079,0.6096188152856188,0.5942473449698545,0.5912897878880328
2023-03-02,0.5980914779184381,0.6046241428113025,0.609141682828932,0.5948801382236744,0.5847926617777508
2023-03-03,0.5958682457240575,0.6030049382526723,0.6088041379736597,0.5954807850860572,0.590883746550585
2023-03-06,0.5937972916171459,0.6005938930608329,0.6072762975566961,0.5960966602735326,0.5921527177041845
2023-03-07,0.5864778669326053,0.5970001696970092,0.6051266601126909,0.5964249012250069,0.5732704207424736
2023-03-08,0.5826709534718064,0.5928988539991528,0.6024440551714331,0.5969917080821086,0.5722552205840381
2023-03-09,0.5807421157692979,0.5894167968438679,0.6005634389923762,0.5972573459919608,0.5751484732652082
2023-03-10,0.5774326368320581,0.5866504412780578,0.5984823270749913,0.5978596851773238,0.5743363518643861
2023-03-13,0.576397152033417,0.5850972218252815,0.597223507922976,0.5987208929806186,0.5869752937109792
2023-03-14,0.579899509319278,0.5831886881259417,0.5960154468425862,0.6000879982132373,0.5907822071717782
2023-03-15,0.5874828821724191,0.5850769178221127,0.5961499574750603,0.6014381827977835,0.6101720848497438
2023-03-16,0.5914014657143497,0.5860717907418238,0.5953479667765631,0.6014517187998959,0.5947413909748609
2023-03-17,0.5937363679898618,0.58558450241096,0.5942947203318161,0.6010642594527598,0.5860108632419471
2023-03-20,0.5898177844479313,0.5831074682406742,0.5918506806507535,0.5992200211180222,0.5673823760013266
2023-03-21,0.5879904628886737,0.5839449861039758,0.5904725779004925,0.598066102109786,0.5816455993754902
2023-03-22,0.580275119823825,0.5838790009981221,0.5883889274986375,0.5962557037803294,0.5715953695254997
2023-03-23,0.5744480064551472,0.5829247360847485,0.5861707664643082,0.5946838713565002,0.5656058241314723
2023-03-24,0.5697680402210569,0.5817522041054594,0.5842013226917586,0.5929056194184806,0.5626110320714955
2023-03-27,0.5709253412935249,0.5803715628707281,0.5827343923480048,0.59160619290556,0.5731688813636668
2023-03-28,0.5757372854845082,0.581863874186591,0.5825262811562664,0.5912982559572544,0.6057053203304065
2023-03-29,0.5827927620004482,0.5815339409121365,0.5833054293671246,0.5912779519540857,0.6068727521051994
2023-03-30,0.5898380923236927,0.58214304938942,0.5841074200656219,0.5909463276475154,0.600832475747695
2023-03-31,0.599055900642285,0.5844119704316709,0.5849982364213154,0.5910004703651011,0.608700073664457
2023-04-03,0.6009441303384561,0.5859347358159904,0.5845211020283324,0.5898786990391659,0.5826100298445224
2023-04-04,0.5963656802476166,0.5860514828660625,0.5849982344850192,0.5889988795556824,0.5828130698762095
2023-04-06,0.5923151264939785,0.5875539442472133,0.5857164726226677,0.5881105997481627,0.5866199833370084
2023-04-07,0.5909446314519426,0.5903913618878177,0.586658048986283,0.587577631605478,0.5939800005375159
2023-04-10,0.5896045982235488,0.5943302494329169,0.5880412267691881,0.587577631605478,0.601999907522488
2023-04-11,0.5910156935267368,0.5959799119325964,0.5881757374016623,0.5871495655428687,0.5896655063604623
2023-04-12,0.5893812580612856,0.5928734691544512,0.5873686716705211,0.585975343822328,0.5746408925489537
2023-04-13,0.5934216656222284,0.5928683960581035,0.58720116848512,0.5864930849307842,0.6068220211417225
2023-04-14,0.5928430150859944,0.5918938232689684,0.5870184363291943,0.5867028878000707,0.5910867478563457
2023-04-17,0.5907212990348647,0.5901629486292067,0.5872874595304388,0.5867198071572792,0.5913913272668395
2023-04-18,0.5879600165654022,0.5894878550460695,0.5877112954310301,0.586176686367578,0.5758590940131499
2023-04-19,0.5879397164348262,0.5886604872480559,0.5873559850570592,0.5862189854060313,0.5745393918960733
2023-04-20,0.5790163103532912,0.5862189879877598,0.5868864661174865,0.5858839777443651,0.5622049907340476
2023-04-21,0.5723465982797789,0.5825948066828867,0.5864930842853522,0.5853036348851509,0.557738187488784
2023-04-24,0.5643774609842102,0.5775493800095375,0.5859398147212271,0.5845439445159712,0.5515456407889958
2023-04-25,0.5588650499831659,0.573412533274284,0.5846962226034402,0.5832546693592029,0.5482970390079285
2023-04-26,0.5536165794055369,0.5707781479201816,0.5818258085373164,0.5818384970870746,0.5482970390079285
2023-04-27,0.5550073668329636,0.5670118385931274,0.5799401173256153,0.5804713918544557,0.5691589278711808
2023-04-28,0.5487031190713028,0.5605248586755408,0.5762093409722546,0.5781872437779764,0.5262169486804799
2023-05-04,0.5476371802042049,0.5560073205942074,0.5730851346117071,0.5768607465516951,0.5462159464535068
2023-05-05,0.5442566469373562,0.551560848460261,0.5705243517531653,0.5756611464407737,0.5313943726736852
2023-05-08,0.5381452852695019,0.5458809323375193,0.5672707097927876,0.5735309674838792,0.5177402306686566
2023-05-09,0.5261662022266324,0.5405867845297979,0.5634028862587789,0.5714532389215904,0.5092635126568332
2023-05-10,0.5231206714579932,0.5359118952646479,0.5592533509737673,0.5696326879451173,0.5109892948372841
2023-05-11,0.5166641456088634,0.5321506629065341,0.5548500214580357,0.5680100974496628,0.5139333172078576
2023-05-12,0.5161057952032054,0.5301812210702809,0.5517968771722824,0.5665245554257204,0.5286026206453954
2023-05-15,0.522014124584558,0.5300797049270299,0.5504289264236057,0.5645771073338876,0.5472818775754194
2023-05-16,0.5328866684991775,0.5295264353629049,0.5482691369780162,0.5631355566713786,0.563626232229931
2023-05-17,0.5425308492665348,0.532825760362264,0.5466753095189024,0.5617481474355911,0.5592101986740707
2023-05-18,0.5520125980085425,0.5343383718087029,0.5451728462014552,0.5601695470107058,0.5613420609178958
2023-05-19,0.5659408266296818,0.5410233109164436,0.5462920796883523,0.5606906714742581,0.5982437637510923
2023-05-22,0.5762144198774913,0.5491142722310246,0.547497602284272,0.5612185639388666,0.5986498438144666
2023-05-23,0.5833409584682254,0.5581138134837015,0.5493502990067497,0.5616398620004197,0.5992589251836016
2023-05-24,0.5913304036395556,0.5669306264530452,0.5514212608588466,0.5618124428001933,0.5991574245307212
2023-05-25,0.5969950927280687,0.5745038453683056,0.5533272541374199,0.5614012960947924,0.5896655063604623
2023-05-26,0.5987411982746516,0.5823410124521667,0.5562611167612237,0.5619782555989105,0.6069742914840062
2023-05-29,0.5999898615524898,0.5881021407149906,0.5590909228210102,0.562986664520734,0.6048931602036581
2023-05-30,0.5995431889731487,0.5914420737206871,0.5604842545417961,0.5626601158922397,0.5970255622868961
2023-05-31,0.5989442305611534,0.5951373171003544,0.5639815387313092,0.562829312046053,0.5961626324707443
2023-06-01,0.5996650052469757,0.5983300489875223,0.5663342103981126,0.5628919137968109,0.5932693797895742
2023-06-02,0.5966397746089127,0.5976904864417821,0.5693568986791129,0.5634248819394956,0.5918481382936908
2023-06-05,0.5939191001457876,0.5969544808491387,0.5730343765400817,0.5639832284725609,0.5912897878880328
2023-06-06,0.5913202419564896,0.5954317154648192,0.5767727644742603,0.5647107711594396,0.5840312713404058
2023-06-07,0.5866402757223992,0.5927922531417763,0.5798614397974108,0.5652115916198232,0.5727628013002927
2023-06-08,0.5813105968772807,0.5904878010621282,0.582495823215217,0.5657141031123226,0.5666209855639815
2023-06-09,0.5795847992064593,0.588112286907686,0.5852266496799263,0.5668781734767111,0.5832191499395837
2023-06-12,0.5780721877600203,0.585995643952904,0.5870488923339473,0.5680591631983082,0.5837267306558382
