date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8732014684183285,0.8640287937606372,0.8606115179330653,0.854406482812779,0.880395689083302
2021-02-19,0.8751798795300068,0.8665467769967234,0.8613309417148043,0.8557853798238132,0.880395689083302
2021-02-22,0.8823741173473961,0.8704136862557261,0.8632643963443056,0.8578237500641429,0.9028777037031637
2021-02-23,0.8901079358654016,0.8753597311873375,0.8647931740245528,0.8601319049373086,0.9046763060385509
2021-02-24,0.891906486743541,0.8797662039945403,0.866052165642596,0.8619904178028356,0.891187045809386
2021-02-25,0.8987410212462688,0.8859712448322987,0.8686600789954516,0.8644484504864782,0.9145683615969413
2021-02-26,0.9032374241702412,0.8892086518501239,0.8714478482937419,0.8665167945736617,0.9028777037031637
2021-03-01,0.9021582799214248,0.8922661986344104,0.8738759057011629,0.868465234697222,0.8974819824590818
2021-03-02,0.8991007245609304,0.8946043302131659,0.8760791463928684,0.8699940123774691,0.8893885292360786
2021-03-03,0.9041366910331029,0.898021588888322,0.8792715926404129,0.8721822604282758,0.9163668781702489
2021-03-04,0.9044963943477643,0.9016187077970166,0.8828237507788268,0.8742805812210491,0.9163668781702489
2021-03-05,0.9111510686169536,0.9071942463935974,0.8868705116951604,0.8766187099410686,0.9361510750491095
2021-03-08,0.91762589980502,0.9098920898632223,0.8901528880594743,0.8788069608506112,0.9298561383994137
2021-03-09,0.9232014298253927,0.9111510771931616,0.8932554041902495,0.8802458084140891,0.9172661793379425
2021-03-10,0.9214028789472533,0.9127697849901781,0.8962679944923592,0.8816247054251233,0.907374123779552
2021-03-11,0.922302162962531,0.9133992786551477,0.8996852617437231,0.8835731455486836,0.9208632982466372
2021-03-12,0.9179856202720974,0.9145683444445255,0.9018884981473246,0.8858213470106698,0.9145683615969413
2021-03-15,0.9185251838202975,0.9180755418126588,0.9051708702235345,0.8886091177383282,0.9325539561404148
2021-03-16,0.9233813072113474,0.9232913685183699,0.908947849365768,0.8918165537680355,0.9415467962931914
2021-03-17,0.9278777101353196,0.9246402945412865,0.9113309417148042,0.8943944932740375,0.9298561383994137
2021-03-18,0.9278777101353196,0.9250899365489254,0.913354322172971,0.8969124793688596,0.9208632982466372
2021-03-19,0.9251798752419027,0.921582747757,0.9143884970752987,0.898441257049107,0.9010791871298562
2021-03-22,0.9208633325514691,0.9196942581858834,0.9147931740245528,0.9000000114349439,0.9109712426882467
2021-03-23,0.9140287980487412,0.9187050526300442,0.9149280649116028,0.9017386203368477,0.907374123779552
2021-03-24,0.9098920984394303,0.918884904287375,0.9158273446387765,0.9038069644240312,0.9091726403528595
2021-03-25,0.9059352762160742,0.916906493175697,0.9151528859154223,0.9054256722210476,0.9010791871298562
2021-03-26,0.9055755557489967,0.9153777154954497,0.9149730299699875,0.906384903930033,0.899280584794469
2021-03-29,0.9068345430789359,0.9138489378152025,0.9159622398139305,0.9080635594207572,0.9172661793379425
2021-03-30,0.9095323779723529,0.911780588010547,0.9175359782644585,0.9098920955806943,0.9208632982466372
2021-03-31,0.9138489378152025,0.9118705181273163,0.9182554063343015,0.911510800518975,0.9307554395671074
2021-04-01,0.9185251838202975,0.9122302300181858,0.9186600832835556,0.9129796247880426,0.9244604171553319
2021-04-02,0.9208633153990531,0.913219435574025,0.9174010916655124,0.9139988099082075,0.9109712426882467
2021-04-06,0.9196043280691139,0.913219435574025,0.9164568468799542,0.9142685945410435,0.9109712426882467
2021-04-07,0.9187050440538364,0.9141187110130946,0.9164118818215694,0.9146582802787668,0.9163668781702489
2021-04-08,0.9154676284598031,0.9146582831375027,0.916771593712439,0.9154376574716853,0.9145683615969413
2021-04-09,0.9127697935663861,0.9156474886933419,0.9162769909345194,0.9153177535080621,0.9109712426882467
2021-04-12,0.9147482046780642,0.9178057600385586,0.9165917377670042,0.9159172733261779,0.9208632982466372
2021-04-13,0.9178057600385586,0.9187050440538364,0.9162769909345194,0.9168765078938992,0.9262590194907191
2021-04-14,0.9178057600385586,0.9182554020461975,0.9150179950283723,0.9177757861917049,0.9163668781702489
2021-04-15,0.9181654633532202,0.9168165459065115,0.914343532016914,0.9177757861917049,0.9163668781702489
2021-04-16,0.9185251666678816,0.9156474801171338,0.9139388550676598,0.9176558822280817,0.9127697592615542
2021-04-19,0.9172661793379425,0.9160071920080033,0.9146133137910142,0.9169364584463428,0.9145683615969413
2021-04-20,0.9131294797286317,0.9154676198835952,0.91434352772881,0.9161271045478344,0.9055755214441649
2021-04-21,0.9104316448352145,0.9141187024368866,0.9141187067249905,0.9156474886933419,0.9028777037031637
2021-04-22,0.9062949623783197,0.91223021286577,0.9134442480016364,0.9152578000968826,0.8956834658857743
2021-04-23,0.9016187163732245,0.9100719415205532,0.9128597151069475,0.9142086411298639,0.8893885292360786
2021-04-26,0.895863326119313,0.9065647527286277,0.9121852563835932,0.9132494094208787,0.8857914103273838
2021-04-27,0.8908273596471405,0.901978419687886,0.9103417318708612,0.911510800518975,0.880395689083302
2021-04-28,0.885071969393229,0.8977518071142218,0.9080036045802096,0.9092625990569888,0.8741007524336062
2021-04-29,0.8814748504845342,0.893884906431427,0.9053507261689693,0.907523990155085,0.8776978713423009
2021-04-30,0.8760791635452843,0.8888489399592545,0.9022482100381941,0.9055755500315248,0.8624100945398285
2021-05-06,0.8710431799206957,0.8834532530200043,0.8997302225140038,0.9042266268673441,0.8606114922044413
2021-05-07,0.8705036163724956,0.880665488009818,0.8980665539467065,0.9031175144891459,0.8776978713423009
2021-05-10,0.8721223241695121,0.8785971467813706,0.8963579246091287,0.9022781867437839,0.8821942914186892
2021-05-11,0.872302184403051,0.8768885174437927,0.8945593651547813,0.9012590044823551,0.8785971725099945
2021-05-12,0.8766187270934845,0.8763489453193845,0.8932104434199688,0.900689458511093,0.8839928079919966
2021-05-13,0.8805755664692567,0.8758093731949763,0.891187062961802,0.9000599619873875,0.880395689083302
2021-05-14,0.8825539775809348,0.8765287969767152,0.8892536083323007,0.8990707535728125,0.8875899269006914
2021-05-17,0.8832734013626736,0.877697862766093,0.8877248349401574,0.8979016906421707,0.8857914103273838
2021-05-18,0.8843525284590742,0.8783273564310625,0.8861061314312447,0.8963429362563337,0.8839928079919966
2021-05-19,0.8827338206620575,0.879676273877771,0.8842626069185128,0.894724231318053,0.8758992690069137
2021-05-20,0.8823741173473961,0.8814748419083263,0.8824640474641654,0.8936450956454448,0.8785971725099945
2021-05-21,0.8785971382051626,0.8805755578930488,0.8806205229514333,0.8922362219288206,0.8687050311895244
2021-05-24,0.8758992861593295,0.8795863437610016,0.8790917452711862,0.890767397659753,0.872302150098219
2021-05-25,0.8758992861593295,0.8801259073092019,0.8785072123764973,0.8897482125395881,0.8839928079919966
2021-05-26,0.8775179939563462,0.8801259073092019,0.8782374263142932,0.8888489313830464,0.8839928079919966
2021-05-27,0.8785971210527467,0.8804856192000713,0.8781474961975237,0.8876199150412251,0.8839928079919966
2021-05-28,0.8820143968803186,0.8803057675427406,0.8784172822597278,0.8862709947357806,0.8857914103273838
2021-05-31,0.8827338206620575,0.8793165534106936,0.8785072080883932,0.8849220744303361,0.8758992690069137
2021-06-01,0.8800359857686405,0.8779676359639851,0.8781474961975237,0.8833932996088248,0.8705036335249116
2021-06-02,0.877697854189885,0.8776079240731155,0.8786420989754433,0.8820443793033803,0.872302150098219
2021-06-03,0.8741007352811904,0.8763489281669684,0.8789118850376474,0.8804256743650997,0.8660072134485233
2021-06-04,0.8706834594536185,0.8763489281669684,0.8784622430300085,0.8791966580232784,0.8687050311895244
2021-06-07,0.8692446118901405,0.875989216276099,0.8777877800185503,0.8780575689394904,0.8687050311895244
2021-06-08,0.8699640356718794,0.87500001072026,0.8775629590147309,0.8773381451577514,0.8741007524336062
2021-06-09,0.8699640356718794,0.8738309449308822,0.8769784261200421,0.8767685991864895,0.872302150098219
2021-06-10,0.871582743468896,0.8728417393750431,0.8766636792875573,0.8763789105900301,0.8741007524336062
2021-06-11,0.8723021672506349,0.8714928133521267,0.8758992904474336,0.8761091259571941,0.872302150098219
2021-06-15,0.8719424639359734,0.870593537913057,0.8749550456618752,0.8758693180299479,0.8669065146162168
2021-06-16,0.8708633196871571,0.8704136776795183,0.8741906568217517,0.8755695566915219,0.8687050311895244
2021-06-17,0.8705036163724956,0.8702338260221875,0.8739208750476515,0.8758393413243579,0.8705036335249116
2021-06-18,0.8697841925907566,0.8706834680298263,0.8735161980983974,0.8761690793683737,0.8705036335249116
2021-06-21,0.8685252052608174,0.8704136862557261,0.8733813072113474,0.8757793907719144,0.8660072134485233
2021-06-22,0.8685252052608174,0.8702338345983954,0.8731115254372471,0.8752697982118322,0.8669065146162168
2021-06-23,0.8676259212455398,0.8692446204663484,0.8721223155933042,0.8747901794986035,0.8642086111131361
2021-06-24,0.8683453450272788,0.8694244806998872,0.8716277128153846,0.8744604443133237,0.8741007524336062
2021-06-25,0.8699640528242955,0.8698741227075261,0.8713579310412846,0.8744004937608801,0.8785971725099945
2021-06-28,0.870863336839573,0.8696942710501951,0.8705935422011609,0.8738309506483541,0.8705036335249116
2021-06-29,0.8712230401542346,0.8698741227075261,0.8702338303102916,0.8732614046770921,0.8687050311895244
2021-06-30,0.8721223241695121,0.8698741227075261,0.8701439001935221,0.8727518121170097,0.8687050311895244
2021-07-01,0.8741007352811904,0.8712230401542346,0.8707284330882109,0.8730215967498459,0.8839928079919966
2021-07-02,0.8748201590629292,0.8723921059436123,0.8715377869867194,0.8731415007134691,0.8821942914186892
2021-07-05,0.8755395828446682,0.8732014598421206,0.8718075730489234,0.8733213580882717,0.8741007524336062
2021-07-06,0.8773381508752234,0.874280595514729,0.8722572150565623,0.8735012154630746,0.8776978713423009
2021-07-07,0.8787769984387014,0.8754496613041067,0.8723471408852276,0.8732314308302384,0.8758992690069137
2021-07-08,0.8753597397635454,0.8747302375223679,0.8720773591111275,0.8726618877177124,0.8669065146162168
2021-07-09,0.870863336839573,0.8728417479512511,0.8713579353293887,0.8718525366779402,0.8597122767988274
2021-07-12,0.8651079294332455,0.8703237561389568,0.870009013594576,0.8705036135137597,0.845323715401969
2021-07-13,0.8579136744634402,0.867625912669332,0.868750017688429,0.8693645244299717,0.8417265964932743
2021-07-14,0.8496402923972345,0.8642086454179679,0.8670413840627469,0.8681654819350041,0.8345323586758849
2021-07-15,0.844604308772646,0.8599820242680958,0.8656025322111651,0.8671462968148392,0.8417265964932743
2021-07-16,0.8406474693968738,0.8557554031182234,0.864073754530918,0.8662769923638873,0.8399280799199669
2021-07-19,0.8392086218333961,0.8521582756333208,0.8626798677377207,0.8652578072437226,0.8381294775845797
2021-07-20,0.8377697742699182,0.8478417243666793,0.861061159940704,0.8641187181599346,0.8345323586758849
2021-07-21,0.8370503504881791,0.8433453214427068,0.8593974913734068,0.8626798677377207,0.8309352397671903
2021-07-22,0.8356115029247013,0.8401079058486738,0.8574190716855207,0.8614208746903096,0.8345323586758849
2021-07-23,0.8341726553612235,0.8374100623790487,0.85512590516515,0.8600419776792753,0.8327338421025775
2021-07-26,0.8320143840160066,0.8356115029247013,0.8529676295318291,0.8585431767046178,0.8273381208584956
2021-07-27,0.8289568286555122,0.8333633014627151,0.8504946070660234,0.8569544456131909,0.8192445818734126
2021-07-28,0.8282374048737733,0.8326438776809763,0.848426261549472,0.8555755486021567,0.8273381208584956
2021-07-29,0.8251798495132787,0.83039567621899,0.8451888502435428,0.8538669135471068,0.8192445818734126
2021-07-30,0.8214028703710453,0.8277877628661344,0.841771582992179,0.85197842397599,0.8138489463914104
2021-08-02,0.8190647387922898,0.8255395614041482,0.8388489185187346,0.8502997656265299,0.8156474629647179
2021-08-03,0.817625891228812,0.8232913599421621,0.8355665421544206,0.8484712266078568,0.8120503440560232
2021-08-04,0.8134892087719171,0.8208633068228451,0.832104314132776,0.8465527631898863,0.806654708574021
2021-08-05,0.8106115136449613,0.81789568157912,0.8290017937138968,0.8442446083167205,0.8048561062386338
2021-08-06,0.8084532422997444,0.8149280563353949,0.8261690593572218,0.8417266222218983,0.8030575896653264
2021-08-09,0.8066546914216052,0.8128597151069475,0.8242356090158244,0.8395983247235352,0.806654708574021
2021-08-10,0.8059352676398661,0.811780579434339,0.8225719404485272,0.8375899311887954,0.8084532251473285
2021-08-11,0.8095323865485607,0.811510797660239,0.8220773376706076,0.8361211069197276,0.8246403031174945
2021-08-12,0.8127698021425941,0.8116906578937777,0.8210431670563839,0.8340227861269546,0.8210431842087997
2021-08-13,0.8156474972695498,0.8120503697846472,0.8199190663253907,0.8318645119230017,0.8174460653001051
2021-08-16,0.8181654719294281,0.8124100816755165,0.8189748215398325,0.8300359729043286,0.8192445818734126
2021-08-17,0.8203237432746449,0.8131295054572555,0.8182104326997088,0.8280875299220322,0.8192445818734126
2021-08-18,0.8208633068228451,0.815197846685703,0.818030576754274,0.8264688249837517,0.8273381208584956
2021-08-19,0.8212230101375066,0.8169964061400503,0.8174460438595852,0.824999997855948,0.8228417007821073
2021-08-20,0.8228417179345232,0.8192446076020365,0.8170863319687156,0.82386090877216,0.825539604285188
2021-08-23,0.8232014384016006,0.8206834551655143,0.8167715851362308,0.8230515577323877,0.8210431842087997
2021-08-24,0.8235611588686781,0.8219424510716615,0.8168615152530003,0.8223621106562387,0.8210431842087997
2021-08-25,0.822302171538739,0.821582739180792,0.8165467684205155,0.8219124715073357,0.8210431842087997
2021-08-26,0.821582747757,0.8214028789472533,0.8165467684205155,0.8211630710200071,0.8192445818734126
2021-08-27,0.8210431670563839,0.8219424424954536,0.8169964061400503,0.820593525048745,0.8228417007821073
2021-08-30,0.8192445990258285,0.8212230187137146,0.8168165501946156,0.819724220597793,0.8120503440560232
2021-08-31,0.8188848785587511,0.8212230187137146,0.8171762620854851,0.8192146280377106,0.8192445818734126
2021-09-01,0.8205035863557676,0.8214028789472533,0.8183003628164781,0.819154677485267,0.8291367231938828
2021-09-02,0.8228417179345232,0.8222122328457617,0.8196043194929059,0.819034773521644,0.8309352397671903
2021-09-03,0.8258992732950178,0.8234712201757008,0.8213579138888687,0.8192146280377106,0.8381294775845797
2021-09-06,0.831115100000729,0.8251798495132787,0.8229316523393966,0.8195743399285802,0.8381294775845797
2021-09-07,0.8356115029247013,0.8272481907417263,0.8245953209066939,0.8203237404159088,0.8417265964932743
2021-09-08,0.8388489013663185,0.8296762438610432,0.8256294915209176,0.8209232602340246,0.845323715401969
2021-09-09,0.8410071727115355,0.8319244453230293,0.8266636621351412,0.8216726607213535,0.8417265964932743
2021-09-10,0.8431654440567521,0.8345323586758849,0.8282374005856692,0.8228417236519953,0.8489208343106637
2021-09-13,0.8446042916202301,0.8378596958104796,0.829541357262097,0.8238309320665702,0.845323715401969
2021-09-14,0.8431654440567521,0.8393884734907268,0.8303057461022206,0.8245803325538988,0.8345323586758849
2021-09-15,0.8399280456151349,0.8393884734907268,0.83039567621899,0.8253297330412277,0.8291367231938828
2021-09-16,0.8374100709552567,0.8392086218333961,0.8307104273395789,0.8261390869397359,0.8291367231938828
2021-09-17,0.8341726725136394,0.8386690582851958,0.8310701392304483,0.8271282953543111,0.8327338421025775
2021-09-22,0.8293165662750055,0.8369604289476178,0.8310701392304483,0.8276079112088037,0.8210431842087997
2021-09-23,0.8275180153968661,0.8353417297268092,0.8312949602342677,0.8281774571800657,0.825539604285188
2021-09-24,0.8262590109145111,0.833093528264823,0.831384886062933,0.8281175037688859,0.8228417007821073
2021-09-27,0.8246403031174945,0.8310251870363756,0.8314748161797025,0.8281175037688859,0.8210431842087997
2021-09-28,0.8232014555540167,0.8286870640338281,0.8316097113548564,0.8283872884017222,0.825539604285188
2021-09-29,0.8248201633510331,0.8270683648130194,0.8324640303117494,0.8287170264457379,0.8291367231938828
2021-09-30,0.8248201633510331,0.8261690893739497,0.8327787814323382,0.8289268605261304,0.825539604285188
2021-10-08,0.8271582949297887,0.82670865292215,0.8330485632064383,0.8291666684533766,0.8345323586758849
2021-10-11,0.8309352740720222,0.8277877885947582,0.8334982052140771,0.8297362144246386,0.8399280799199669
2021-10-12,0.8341726725136394,0.8286870640338281,0.8336780611595119,0.8302757808315748,0.8417265964932743
2021-10-13,0.8356115200771173,0.8302158417140751,0.8335881353308464,0.8307853733916573,0.8363309610112721
2021-10-14,0.8374100709552567,0.8311151171531449,0.833228423439977,0.8312350125405601,0.8345323586758849
2021-10-15,0.8388489185187346,0.8330036067242617,0.8330485674945424,0.8319244596167092,0.8417265964932743
2021-10-18,0.8384891980516571,0.8347122360618396,0.8328687115491076,0.8325539561404148,0.8381294775845797
2021-10-19,0.8374100709552567,0.8357913717344481,0.832239217884138,0.8330035981480537,0.8363309610112721
2021-10-20,0.8366906471735177,0.8361510836253174,0.8316097242191683,0.8336930480829388,0.8327338421025775
2021-10-21,0.8377697914223341,0.8375899311887954,0.8318795102813725,0.8343824980178239,0.8399280799199669
2021-10-22,0.8370503676405951,0.8379496430796648,0.8323291480009073,0.8346822564975139,0.8381294775845797
2021-10-25,0.8366906643259335,0.8375899311887954,0.8326888598917769,0.8348621138723166,0.8363309610112721
2021-10-26,0.8359712405441947,0.8366906557497257,0.8326888598917769,0.8346822593562498,0.8327338421025775
2021-10-27,0.8359712405441947,0.8363309438588563,0.8332733927864657,0.834502404840183,0.8327338421025775
2021-10-28,0.8334532487319005,0.8356115200771173,0.8333633186151311,0.8340227889856905,0.8273381208584956
2021-10-29,0.8312949773866836,0.8341726725136394,0.8335881396189505,0.8334232691675747,0.8273381208584956
2021-11-01,0.8316546807013452,0.8341726725136394,0.8344424542877394,0.8333033652039514,0.8381294775845797
2021-11-02,0.8300359729043286,0.8330036067242617,0.8343974892293549,0.8324940141641792,0.8246403031174945
2021-11-03,0.8280575446402345,0.8320143925922145,0.834082738108766,0.8317446136768505,0.8228417007821073
2021-11-04,0.8275179810920342,0.8304856149119675,0.8340377730503814,0.8314148784915707,0.8246403031174945
2021-11-05,0.8271582777773728,0.8292266275820283,0.8335881353308464,0.8312949745279476,0.825539604285188
2021-11-08,0.8237410191022168,0.827697849901781,0.8326438905452882,0.8310251898951116,0.8210431842087997
2021-11-09,0.8233812986351394,0.826708635769734,0.8316996457597298,0.8306954518510958,0.8228417007821073
2021-11-10,0.8226618748534004,0.8253597097468175,0.8308453268028368,0.8306354984399164,0.8192445818734126
2021-11-11,0.8228417350869391,0.8251798580894868,0.830395689083302,0.8306354984399164,0.825539604285188
2021-11-12,0.8226618748534004,0.8249100763153866,0.829541374414513,0.8306954518510958,0.8246403031174945
2021-11-15,0.8239208621833395,0.8238309406427782,0.8290018065782088,0.8309052830727524,0.8273381208584956
2021-11-16,0.824280582650417,0.8238309406427782,0.8284172736835199,0.8308753063671626,0.8246403031174945
2021-11-17,0.8253597268992334,0.824010800876317,0.8280125967342657,0.8307254256979497,0.8246403031174945
2021-11-18,0.8248201461986172,0.8238309406427782,0.8271582777773728,0.8306354955811803,0.8228417007821073
2021-11-19,0.8250000064321559,0.8238309406427782,0.8265287841124032,0.8303357371014903,0.825539604285188
2021-11-22,0.8237410191022168,0.8238309406427782,0.8257643952722795,0.8297062405777847,0.8210431842087997
2021-11-23,0.8230215953204778,0.8236510889854475,0.8251798623775907,0.8290167935016357,0.8210431842087997
2021-11-24,0.8226618748534004,0.824010800876317,0.8246852553115672,0.8285671514939968,0.8228417007821073
2021-11-25,0.822302171538739,0.8235611588686781,0.8243705084790824,0.8281175123450941,0.8210431842087997
2021-11-26,0.8206834637417223,0.8228417350869391,0.8238759057011629,0.8273081613053217,0.8174460653001051
2021-11-29,0.8188848957111671,0.8213129574066919,0.8225719490247351,0.8264388568543699,0.8120503440560232
2021-11-30,0.8170863276806117,0.8200539615005448,0.8219424510716615,0.8256295029558615,0.8120503440560232
2021-12-01,0.8156474801171338,0.819154677485267,0.821582739180792,0.8250599569845994,0.8156474629647179
2021-12-02,0.8149280563353949,0.818615113937067,0.8212230272899226,0.8243105564972708,0.8174460653001051
2021-12-03,0.8149280563353949,0.8178057600385586,0.8208183503406684,0.8236211094211217,0.8174460653001051
2021-12-06,0.8167266243659501,0.8178057600385586,0.8208183503406684,0.8231115168610392,0.8210431842087997
2021-12-07,0.8194244764117832,0.8182554020461975,0.8209532455158225,0.822871708933793,0.825539604285188
2021-12-08,0.8208633239752612,0.8182554020461975,0.8211331014612572,0.8225419708897772,0.8228417007821073
2021-12-09,0.8224820317722776,0.8187050440538364,0.8211331014612572,0.8224820203373336,0.825539604285188
2021-12-10,0.8241007395692942,0.8195143979523446,0.8211780665196419,0.8224220697848901,0.825539604285188
2021-12-13,0.8241007395692942,0.8204136819676223,0.8208633196871571,0.8218525266723641,0.8210431842087997
2021-12-14,0.8228417350869391,0.8211331057493612,0.820593533624953,0.8216726692975614,0.8192445818734126
2021-12-15,0.8217626079905387,0.8213129659828998,0.8202338217340834,0.8214928147814947,0.8174460653001051
2021-12-16,0.8205036035081836,0.8214928176402307,0.8200539657886489,0.8213129574066919,0.8192445818734126
2021-12-17,0.8188848957111671,0.8214928176402307,0.8196492888393946,0.8210431727738559,0.8174460653001051
2021-12-20,0.8181654719294281,0.8211331057493612,0.81946943289396,0.8209232688102327,0.8174460653001051
2021-12-21,0.8192446161782445,0.8210431756325919,0.8196492888393946,0.8209832222214123,0.8246403031174945
2021-12-22,0.8203237432746449,0.8210431756325919,0.8196492888393946,0.8211031261850354,0.8228417007821073
2021-12-23,0.8214028875234612,0.8209532455158225,0.8198291447848294,0.8210731494794457,0.8246403031174945
2021-12-24,0.8228417350869391,0.820863315399053,0.8201888566756989,0.8210731494794457,0.8246403031174945
2021-12-27,0.8244604428839558,0.8213129574066919,0.8208633196871571,0.8210131989270021,0.825539604285188
2021-12-28,0.8253597268992334,0.822302171538739,0.82171763864405,0.8211630795962149,0.8291367231938828
2021-12-29,0.8258993075998495,0.8231115254372472,0.8222122457100735,0.8211930563018047,0.825539604285188
2021-12-30,0.8255395871327722,0.8234712373281167,0.8224820274841738,0.8211930563018047,0.8228417007821073
2021-12-31,0.8248201633510331,0.8238309492189863,0.8226618834296084,0.8210431756325919,0.8210431842087997
2022-01-04,0.8251798666656948,0.8248201547748252,0.8229766302620932,0.8212530068542483,0.8273381208584956
2022-01-05,0.8262589937620951,0.8258093603306643,0.8234262679816281,0.8217026460031512,0.8345323586758849
2022-01-06,0.827697841325573,0.8267985744627113,0.8239208750476515,0.8220323840471668,0.8327338421025775
2022-01-07,0.8311151171531449,0.8283273521429585,0.8246402988293904,0.8226618805708725,0.8399280799199669
2022-01-10,0.8352517996100399,0.8300359814805365,0.8254496484397947,0.8234712316106447,0.8417265964932743
2022-01-11,0.8381294947369955,0.8316546807013452,0.8264838190540185,0.8244604400252199,0.8417265964932743
2022-01-12,0.8384892152040729,0.8323741044830841,0.8273381380109115,0.8252697939237281,0.8363309610112721
2022-01-13,0.8395683423004735,0.8336330918130233,0.8283723086251353,0.8260191944110568,0.8381294775845797
2022-01-14,0.8374100709552567,0.8342625940542008,0.8288669156911588,0.826408883007516,0.8291367231938828
2022-01-17,0.8339928122801007,0.8346223059450704,0.8292266275820283,0.8266486909347623,0.8246403031174945
2022-01-18,0.8318345409348838,0.8349820178359397,0.8299010863053824,0.826978426120042,0.8309352397671903
2022-01-19,0.8311151171531449,0.8348021661786089,0.8303057632546366,0.8272182340472883,0.8327338421025775
2022-01-20,0.8318345409348838,0.8357014416176786,0.831250008040195,0.8278477305709939,0.8417265964932743
2022-01-21,0.8325539647166228,0.8349820178359397,0.8316546849894491,0.8280875384982402,0.8327338421025775
2022-01-24,0.8341726725136394,0.8340827423968701,0.8320593619387032,0.8283273464254866,0.8327338421025775
2022-01-25,0.8334532487319005,0.8326438948333921,0.8321492877673686,0.828537177647143,0.8273381208584956
2022-01-26,0.833093528264823,0.8321043227089839,0.832239213596034,0.8289268662436023,0.8309352397671903
2022-01-27,0.8305755536049447,0.8312050472699143,0.8324190695414687,0.8293165548400616,0.8291367231938828
2022-01-28,0.8291367060414669,0.8308453353790447,0.8325539647166228,0.829526388920454,0.825539604285188
2022-02-07,0.8305755536049447,0.8323741130592921,0.8334982095021812,0.8302757894077828,0.8399280799199669
2022-02-08,0.8370503847930111,0.8352518167624557,0.8351169172991978,0.8316846631244069,0.8597122767988274
2022-02-09,0.842446071732261,0.8377697999985421,0.8362859830885756,0.8327937755026051,0.8579136744634402
2022-02-10,0.8489208857679115,0.8397482196864282,0.8377248306520534,0.834082745255606,0.861510793372135
2022-02-11,0.8564748440523783,0.8428057750469226,0.8388938964414312,0.835371715008607,0.8633093957075222
2022-02-14,0.8586331153975952,0.8446043345012699,0.8393435384490701,0.8362410194595589,0.8507194366460509
2022-02-15,0.855395699803562,0.8462230422982866,0.8394334685658393,0.8368405392776747,0.8435251988286615
2022-02-16,0.853237428458345,0.847841750095303,0.8399730364021435,0.8374400590957904,0.8471223177373562
2022-02-17,0.8503597333313895,0.8496403095496504,0.8404226784097824,0.8381594828775294,0.8471223177373562
2022-02-18,0.8482014448337567,0.8523381444430675,0.8415917399110562,0.8391486912921043,0.8525179532193584
2022-02-21,0.8489208686154956,0.8537769920065453,0.8430755525329188,0.8402578036703026,0.8543165555547456
2022-02-22,0.8496402923972345,0.8525179961003982,0.843884906431427,0.8409172768995978,0.8471223177373562
2022-02-23,0.849280571930157,0.8512590001942512,0.8445144000963966,0.8412769887904674,0.845323715401969
2022-02-24,0.8464028768032013,0.8483813050672954,0.8440647623768618,0.8412769887904674,0.8327338421025775
2022-02-25,0.8413669103310287,0.8447841775823928,0.8437949763146577,0.8408573234884182,0.8273381208584956
2022-02-28,0.8356115200771173,0.8422661943463065,0.8434352644237881,0.840317757081482,0.825539604285188
2022-03-01,0.8320144011684225,0.8408273467828286,0.8435251945405575,0.8398980946381691,0.8291367231938828
2022-03-02,0.8294964265085442,0.8393884992193507,0.8436151246573269,0.839778190674546,0.8327338421025775
2022-03-03,0.8309352740720222,0.8386690754376118,0.8441546924936311,0.8398381440857255,0.8399280799199669
2022-03-04,0.8327338421025775,0.8370503762168031,0.8446942603299352,0.8400779520129718,0.8363309610112721
2022-03-07,0.8325539818690388,0.834082750973078,0.8439298714898117,0.8400779520129718,0.8246403031174945
2022-03-08,0.8305755536049447,0.8312949773866836,0.841906486743541,0.8396882634165125,0.8192445818734126
2022-03-09,0.8257194302138949,0.8276079283612195,0.8394334642777352,0.8388789095180043,0.8084532251473285
2022-03-10,0.8194244592593672,0.8251798666656948,0.836780585866495,0.837769797139806,0.8084532251473285
2022-03-11,0.8156474801171338,0.8241906611098556,0.8344874193461241,0.8372602045797236,0.8174460653001051
2022-03-14,0.8134892087719171,0.8230215953204778,0.8326438948333921,0.836630708056018,0.8138489463914104
2022-03-15,0.8106115136449613,0.820593533624953,0.8307104402038908,0.8358813075686894,0.8048561062386338
2022-03-16,0.8102518103302998,0.8179856202720974,0.828687059745724,0.8350719565289171,0.806654708574021
2022-03-17,0.8088129627668219,0.8141187110130946,0.8263938932253532,0.8341426986667856,0.8012589873299392
2022-03-18,0.8066546914216052,0.8111510857693695,0.8241007309930863,0.83351320214308,0.806654708574021
2022-03-21,0.8048561233910497,0.8091726660814835,0.8216277085272807,0.8323441363537023,0.8048561062386338
2022-03-22,0.8066546914216052,0.8086331025332832,0.8199640399599835,0.830815358673455,0.8138489463914104
2022-03-23,0.807374115203344,0.8088129627668219,0.8182104455640208,0.8292266304407643,0.8102518274827157
2022-03-24,0.8095323865485607,0.8091726746576914,0.8171762706616931,0.8275779487968938,0.8120503440560232
2022-03-25,0.8120503612084391,0.8093525263150221,0.8167715937124389,0.8261091216690901,0.8192445818734126
2022-03-28,0.8172661879141504,0.8110611556526002,0.817041375486539,0.8254496484397947,0.8309352397671903
2022-03-29,0.8217625908381229,0.8142086411298639,0.8174010873774086,0.8252098405125485,0.8363309610112721
