date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.7042464792764663,0.6696238818232486,0.6541371764976569,0.6603574470961243,0.7480333904689763
2021-02-18,0.7140063572376747,0.6822617992632076,0.6571873530788372,0.6616937645104484,0.7196144053261696
2021-02-19,0.720595558968869,0.6969566944045067,0.6607694164442439,0.6631287691707767,0.7178758568376551
2021-02-22,0.7257904969225023,0.7042447562769973,0.6630966397833223,0.6639016412445449,0.700972549151449
2021-02-23,0.712264383762411,0.7026422091794897,0.6646045164648884,0.6628906537960008,0.6748257170278049
2021-02-24,0.6968551372437366,0.7005508082601015,0.6657638245755407,0.6618624521119089,0.6709871578756047
2021-02-25,0.6821068816493728,0.6980566194435237,0.6659901783777225,0.6603281841214041,0.6458731273543501
2021-02-26,0.6622325450435661,0.6914140520062175,0.6650219367249457,0.6587296538539593,0.618504173808622
2021-03-01,0.6466477206765714,0.6862191087995368,0.6642025874409099,0.6583578484289274,0.6230484273164756
2021-03-02,0.634512425295103,0.673388404528757,0.6645769747386215,0.657213172681143,0.6141492401204629
2021-03-03,0.6269799338851485,0.6619175355644425,0.6657707086938456,0.6567306295199188,0.6333247008258316
2021-03-04,0.6211584334782999,0.6516326575638363,0.6669472284135219,0.6553357879071703,0.6167656253201076
2021-03-05,0.62325155214411,0.6427420485938381,0.6698493714991723,0.6547602938274419,0.6289697671376724
2021-03-08,0.6185454732654044,0.6325965969709879,0.6684206766239926,0.6529299588458776,0.5995180329229478
2021-03-09,0.6170134956034622,0.6257629604492826,0.6642025848143862,0.6516573311263532,0.6064893518107516
2021-03-10,0.6127274188574938,0.6198536763713212,0.6602022423157112,0.6504604418408008,0.6118943170959894
2021-03-11,0.6127618473285892,0.6169601404034446,0.6575083799234842,0.6496468323862965,0.6169377676755844
2021-03-12,0.6100077377384686,0.6166296449412894,0.6540218484737533,0.6488911727970602,0.61519921918707
2021-03-15,0.6112608521388044,0.6149031627021044,0.6505611357508206,0.647769445861308,0.6057836049246267
2021-03-16,0.6113297090809952,0.6141716023422287,0.6437800034354928,0.6477751839398239,0.6068336365217053
2021-03-17,0.6140493902000203,0.6133884045287571,0.6376529700465998,0.6483099406388161,0.625492722691115
2021-03-18,0.6148515199954614,0.6138066836620253,0.6327196706129309,0.6492337134963564,0.6209484166527899
2021-03-19,0.6184421878521184,0.6142249627952935,0.6284835056945658,0.6513079019312128,0.6331525584703547
2021-03-22,0.6304707623274571,0.6208658072331308,0.6267312021020593,0.6525690534937054,0.6659264773013206
2021-03-23,0.6413494973096519,0.6263396031953234,0.6260512818223031,0.6515815909413653,0.6612273114326793
2021-03-24,0.6445545915046671,0.6293019908523437,0.6245778336118324,0.6499021584945888,0.6415181936661909
2021-03-25,0.6484241226229305,0.6316378213091959,0.6242989808563202,0.6488848603853881,0.640296072244107
2021-03-26,0.6506205267020266,0.6345313572770724,0.625580501109181,0.6475250180748598,0.6441345788658356
2021-03-29,0.6465409997704419,0.6385058810489495,0.6267045218755269,0.6465427175168635,0.6455288426433964
2021-03-30,0.6431224532570731,0.6422359752833625,0.6282037888127956,0.6432653273847827,0.6441345788658356
2021-03-31,0.6465409892643476,0.6455477903845073,0.6294680974566321,0.6402845768259022,0.658610873702563
2021-04-01,0.6506205056898381,0.6495223141563843,0.6316644989092047,0.638320551794082,0.6606936543715596
2021-04-02,0.6548067535275525,0.6527136401147896,0.6334693014550415,0.6365602171679737,0.6650658180544079
2021-04-06,0.6563765951534336,0.6514587974619377,0.6361623023475342,0.6349737338886855,0.6533780507728021
2021-04-07,0.6565521730017541,0.6498373131294135,0.6380884581623685,0.6339799589246733,0.6450124681074374
2021-04-08,0.6546690501492652,0.6506050197068064,0.6399535052795751,0.6332535623101571,0.6491952594401197
2021-04-09,0.6510783822926084,0.6508494439912232,0.6412436326502096,0.6331491352346212,0.6427403150882748
2021-04-12,0.6419072028206763,0.6483569781741143,0.6414441677255934,0.6331726601308254,0.619209920694747
2021-04-13,0.6355968538449941,0.6459867244992139,0.6422463027740817,0.6331319227500892,0.6218263058943917
2021-04-14,0.6331215970103857,0.64483688500607,0.6435364301447163,0.6337481542105536,0.6326361839343957
2021-04-15,0.627227804168503,0.6409484271588841,0.6432481087716958,0.6332948740240495,0.619726295230706
2021-04-16,0.6241948418228704,0.6376366120577394,0.6435794631070618,0.6336552032920496,0.6275755033601116
2021-04-19,0.6261812395825509,0.6340442212016135,0.6433789306582016,0.6336609413705656,0.6291419094931492
2021-04-20,0.6265633672452549,0.6310801105451245,0.6412694540035311,0.6344682384133976,0.6237369442079114
2021-04-21,0.6232171236730146,0.6281693603417002,0.6390033367355569,0.6347820922221458,0.6159049660731949
2021-04-22,0.6208830162156312,0.6240554101920671,0.6373302149494368,0.6346541402504058,0.6080557579437893
2021-04-23,0.6167690713190453,0.6204819565709578,0.6356657002810905,0.6343230739571256,0.6070057788771822
2021-04-26,0.6124106916319484,0.6192959656072496,0.633826471890682,0.6340614336861455,0.6073500110576643
2021-04-27,0.6088544522463868,0.6177089097458208,0.6318478171225173,0.6340671717646613,0.6059557472801035
2021-04-28,0.6075634633760179,0.6153902935245162,0.630113589265293,0.6341543846046496,0.60945002172135
2021-04-29,0.6100731486817215,0.6154780824486764,0.6282132548037803,0.6339914333306893,0.6206041844723078
2021-04-30,0.6126172519524262,0.6146931616357358,0.6261648868467375,0.6339506959499532,0.619726295230706
2021-05-06,0.6096910105129233,0.6110508510724358,0.6225475361370247,0.632602904129613,0.5927188038601492
2021-05-07,0.6048472177498363,0.6068508349981115,0.6189654727716181,0.6297965810017245,0.5817367834646683
2021-05-10,0.5972458799037852,0.6024046716399015,0.6152870159908008,0.6268037817036718,0.5714433324910948
2021-05-11,0.5899578127782473,0.6000154807299845,0.6120354454610258,0.6248919702096193,0.5841638488446186
2021-05-12,0.5819743367633979,0.5972957943579121,0.608888875464435,0.6228757316400311,0.5798089151564594
2021-05-13,0.5804044951375169,0.59504775282522,0.6071718592162348,0.6209002322021946,0.5848695957307435
2021-05-14,0.582807459537091,0.5938273386434636,0.6057681241946422,0.6191743242961661,0.5937516054625387
2021-05-17,0.5869214044336769,0.592083642168731,0.6037369678466237,0.6174369402331057,0.5920130569740242
2021-05-18,0.5930596320660707,0.591508722422159,0.6034934024354177,0.6159784106765732,0.6148549870065878
2021-05-19,0.5998588401166807,0.5909165884400394,0.6028048750378876,0.6144154540445049,0.6138049554095092
2021-05-20,0.605542637145242,0.5929735661413795,0.6020122086069077,0.6126895461384763,0.6132885808735502
2021-05-21,0.6075324809038603,0.5951699702204757,0.6010104026092936,0.6110336385879038,0.6037008242556301
2021-05-24,0.6096256100757647,0.5982735072547207,0.6003390894473112,0.6096158464121074,0.6024787028335462
2021-05-25,0.6086823203970043,0.6008709762315375,0.600443228480761,0.608313955717863,0.6101385386127858
2021-05-26,0.6097633134540519,0.6048110767853663,0.6010534355716393,0.6075296092380787,0.619209920694747
2021-05-27,0.6152371041631974,0.6103898706542198,0.6027188117397199,0.6082445296955631,0.6406575344192783
2021-05-28,0.6210241760989506,0.6142783285014055,0.6040528335724346,0.6086048589635633,0.6326361839343957
2021-05-31,0.6276478063012402,0.6186367081885025,0.6053601751786167,0.6087035479605832,0.6355968538449941
2021-06-01,0.6343437394446584,0.6215130299208314,0.6065108761714951,0.6094999449305556,0.6436182043298767
2021-06-02,0.6384921128123396,0.6241277131331957,0.6075221507866175,0.6099124877363237,0.6399517875331533
2021-06-03,0.6390842467944593,0.6271606754788284,0.6100671208101038,0.6103950308975479,0.6436182043298767
2021-06-04,0.6422549125183791,0.6316395443086649,0.6134047572645702,0.611220116509084,0.6484895125539948
2021-06-07,0.6484619865868694,0.6380548964440548,0.6181642018493878,0.6129110251128923,0.6666322241874455
2021-06-08,0.651353799555277,0.6428487694999677,0.6218598728657526,0.6145784088204965,0.6580772691719149
2021-06-09,0.6526792168967414,0.6455856648545405,0.6251983708199534,0.615897511999273,0.646578874240475
2021-06-10,0.6520870829146217,0.6455856648545405,0.6279877677543801,0.6170077627779934,0.6406575344192783
2021-06-11,0.6468577164898929,0.644556314504136,0.6294173215027707,0.6175539938830017,0.6223426804303507
2021-06-15,0.635176851712257,0.6418194191495632,0.6302280636690328,0.6175132565022656,0.6082279002992661
2021-06-16,0.6226628641609281,0.6370083318581026,0.629260680889467,0.6166766947336977,0.5955073314152707
2021-06-17,0.6124485555958873,0.6325638862463143,0.6283457996897551,0.6158693959398498,0.5955073314152707
2021-06-18,0.6036973677505979,0.6278922253326098,0.6275264504057191,0.6160088223176059,0.5969015951928315
2021-06-21,0.5980858736631651,0.622471795076529,0.627055669692597,0.6164271032018898,0.5942852099931868
2021-06-22,0.5965848784733805,0.6158808650928187,0.6269678807684367,0.617403089597198,0.6007229243503426
2021-06-23,0.5966881638866666,0.6096755140237974,0.6262621417618826,0.6177984199184342,0.5960237584817013
2021-06-24,0.5951871792029761,0.6038178673994317,0.6247017661269861,0.6180715363464462,0.5880024079968188
2021-06-25,0.5927463508394633,0.5982218592950306,0.6219037620747855,0.6180657982679303,0.5846974533752667
2021-06-28,0.5961958693188952,0.5971408714910301,0.620848592997583,0.6186585048321905,0.6115328023903466
2021-06-29,0.5964403041094063,0.5965125912913933,0.6191660052204783,0.6189895728764864,0.6019450983028981
2021-06-30,0.6024373718584808,0.5995627678725737,0.6182855498653381,0.6193613765505025,0.626009097227074
2021-07-01,0.6115018304242834,0.6033445048136298,0.6179541955299721,0.6200120347310466,0.6333247008258316
2021-07-02,0.6200774404212523,0.6064118956303578,0.6171520604814839,0.6204882654805987,0.6275755033601116
2021-07-05,0.6213340113266204,0.6087649403227577,0.6156183676996434,0.6209587599026506,0.6178156569171862
2021-07-06,0.6216851565171667,0.6090627303132865,0.6124717977030526,0.6209994972833867,0.6037008242556301
2021-07-07,0.6176744865277726,0.6100559291931267,0.609865721608462,0.6208600709056306,0.6059557472801035
2021-07-08,0.6090988765308036,0.6103003534775435,0.6070591104384876,0.6199012952438386,0.5904466508409866
2021-07-09,0.6027885275551216,0.611432983988187,0.6048274216416087,0.618413502712586,0.5960237584817013
2021-07-12,0.5984645658330255,0.6098992885798229,0.6035200800354266,0.6171988248583297,0.5961958483067065
2021-07-13,0.5976624360375845,0.6096737962773756,0.6030931937843845,0.6160019355727774,0.5996901752784246
2021-07-14,0.5991978491923703,0.6084361678600714,0.6039994678663225,0.6150024225302492,0.6136328130540323
2021-07-15,0.6034873824433709,0.6062931294870872,0.6048188171503585,0.6140671735156771,0.6118943170959894
2021-07-16,0.6070091933578371,0.6048988604564793,0.6056553780434185,0.613067660473149,0.6136328130540323
2021-07-19,0.6119597070270537,0.6052121364300396,0.6069885383763988,0.6121496239431088,0.6209484166527899
2021-07-20,0.6131439644851987,0.6054032002613916,0.607232965287339,0.6101155985558323,0.6056114625691498
2021-07-21,0.6104931403083644,0.6048454947503673,0.607450711971747,0.6081923126557638,0.6003786921698604
2021-07-22,0.6072846001144114,0.6053859912788911,0.6078431723782173,0.6065014040519554,0.5958516161262244
2021-07-23,0.6016352315569453,0.6043222124573912,0.6078775982227891,0.6046590185802029,0.5853859702667025
2021-07-26,0.5898510918721177,0.6009053994495857,0.6054023440147043,0.6026485198401462,0.5620277182286515
2021-07-27,0.57729924035685,0.5952216024210243,0.6024476993492001,0.6004693299965977,0.5428522049928112
2021-07-28,0.5631431187446058,0.586818129526485,0.5976271486932783,0.5982723550863767,0.5295980841086393
2021-07-29,0.5511834012114577,0.5792340006629345,0.5927635650750108,0.5962905449878838,0.5360530284604842
2021-07-30,0.5404113976414869,0.5710233145992162,0.5879610875278477,0.5941113568953511,0.5315259524168482
2021-08-02,0.53605301795439,0.5629520549132537,0.5840820956716467,0.5923097105553504,0.5402358197931665
2021-08-03,0.5381805650912953,0.5577399027240726,0.5815715514927322,0.5907352777662502,0.5534899406773384
2021-08-04,0.5415646726274744,0.5523538956860401,0.5785996952182036,0.589085106543178,0.5465186217895346
2021-08-05,0.5424700773301072,0.5468267392707825,0.5761063652748368,0.5875043613424057,0.5405800519736487
2021-08-06,0.5426077807083944,0.5415095891749406,0.572915900816166,0.5857549285401729,0.532214469308284
2021-08-09,0.543062211312227,0.5395576146333084,0.5702315070414471,0.5834541008875724,0.5425079728123291
2021-08-10,0.5416335190635708,0.539907042077433,0.5675643222492287,0.5816008135919444,0.5463464794340577
2021-08-11,0.5401669523448814,0.5408658124861779,0.5638419710063315,0.5787067032909115,0.5391857881960879
2021-08-12,0.541912371819083,0.5421912245745951,0.5607126126187648,0.5759061182415389,0.5493071493446561
2021-08-13,0.5450520550708452,0.5438299178896199,0.557426616244418,0.5732506976484384,0.5479128855670954
2021-08-16,0.5457853279240955,0.5444237696181612,0.5536879122657075,0.5708626536538183,0.5461743370785809
2021-08-17,0.5439366335427023,0.5427850763031365,0.5502624895136046,0.5686427264295336,0.5371030075270913
2021-08-18,0.5441122113910226,0.5421395818679521,0.547246738776996,0.5664463241014531,0.5400636774376897
2021-08-19,0.5413925302719975,0.5416524510455403,0.5442395951581613,0.5646217271984046,0.5357087437495305
2021-08-20,0.5374644802083568,0.541258267639601,0.5413839284072709,0.5623633564239776,0.528272635248892
2021-08-23,0.5431792597090758,0.5444822938165857,0.5420199542249471,0.5616484359664933,0.5747482345821753
2021-08-24,0.5503192854595129,0.5471279595011076,0.5435175007892703,0.5607522013331884,0.5728031362792771
2021-08-25,0.5620414602000255,0.5530768357955241,0.546971324140851,0.560253592602729,0.5986745511402527
2021-08-26,0.572489865558764,0.5569411979153808,0.549566211244988,0.5594554743843035,0.5879507705432229
2021-08-27,0.5874859914364825,0.5624752358224197,0.5531525768560197,0.5591094894370853,0.6032532646374846
2021-08-30,0.5936448740503147,0.5684120668796953,0.5564179182489283,0.5585959638037034,0.6055426476513364
2021-08-31,0.6000894909114405,0.5752043881854767,0.5589947322443066,0.558576455737562,0.6050262205849057
2021-09-01,0.6017798269331083,0.5819106435665669,0.5620251127172595,0.558801373706853,0.6071262312485916
2021-09-02,0.6038901650875131,0.5881900153231386,0.5649212331843394,0.5588897352131538,0.5985024613152474
2021-09-03,0.6031155717652917,0.5953007816008872,0.568279524620244,0.5593562128051429,0.5993802980263776
2021-09-06,0.6019209763103333,0.5977829251803239,0.5711326094984548,0.5606076112100726,0.5995696703765436
2021-09-07,0.6008296662686607,0.6004595785900506,0.5737937690455791,0.5624981933895303,0.5995696703765436
2021-09-08,0.6002685147586986,0.6010241708459034,0.5770505033207138,0.5649889397092018,0.6043204736987808
2021-09-09,0.6003029327236997,0.6020965489056064,0.5795188734104936,0.5670763237985275,0.5986745511402527
2021-09-10,0.5982270230403901,0.6006712974028409,0.5815732666126303,0.5689921503716269,0.58900074960983
2021-09-13,0.6014630997075628,0.601692038008948,0.5850520524443216,0.5715092915022681,0.6157500537124072
2021-09-14,0.6012496578953036,0.6010396620819822,0.5881220251337295,0.5730097088568652,0.5985024613152474
2021-09-15,0.5983268624547384,0.5992976886067186,0.5906041660866428,0.5744493046804126,0.5897064964959549
2021-09-16,0.5948773439753064,0.5975901383495031,0.5928900768363208,0.575810868239394,0.5814269587430929
2021-09-17,0.5917445422153256,0.5949857826278578,0.5951432821143725,0.577181610622782,0.5733367408099254
2021-09-22,0.5857612374498138,0.5936121685786883,0.5956975468795062,0.5786257958585327,0.5858335298848479
2021-09-23,0.5848833587143062,0.5930665083048049,0.5967630434474277,0.580218015465321,0.59411306763771
2021-09-24,0.5880505889453824,0.5931887257000604,0.5971064482729819,0.582429910780496,0.6055426476513364
2021-09-27,0.594564062748699,0.5947207033620028,0.5984086261338045,0.5845861500609966,0.6139943277596752
2021-09-28,0.6023099959709128,0.5970272690931192,0.5988492832479801,0.5867246007727933,0.6120664069209947
2021-09-29,0.6057595144503448,0.5957603759500792,0.5987262069795136,0.5886214936129075,0.6030811222820077
2021-09-30,0.6102280610425092,0.5975557098784077,0.599297685980195,0.5912665867152889,0.6164558005985322
2021-10-08,0.6140665991825208,0.6010585940639517,0.6001781413353351,0.5940889754124123,0.6247353383513942
2021-10-11,0.6150890627880968,0.6048265627683979,0.6012083505589505,0.5968689054803464,0.6191066457875553
2021-10-12,0.6166382494325395,0.6094741227017263,0.6022299526647921,0.5999202289768237,0.6198123401432085
2021-10-13,0.6231172947647606,0.6144384046075527,0.6040252865931205,0.6019444994555216,0.6354763489431132
2021-10-14,0.6265323847730973,0.6183802229078033,0.6057233656063041,0.6039687699342197,0.6335312506402151
2021-10-15,0.6409673591408537,0.6275169791616872,0.6103528524308739,0.6072432919025503,0.6969102101901761
2021-10-18,0.6629003964474693,0.638994729617783,0.6168577164898928,0.6119373272951307,0.7287718323206334
2021-10-19,0.6944797093173822,0.655558979374961,0.62629312423404,0.6177525152903071,0.7777089044927736
2021-10-20,0.7251777079589442,0.6741475013618524,0.6349539386559658,0.6238666384402932,0.7889663421509232
2021-10-21,0.7548911069588692,0.6907117458659832,0.6441337278721955,0.6297690392754577,0.7820982456398395
2021-10-22,0.7681280503788235,0.7045477047598385,0.6528031494118951,0.6349679958101695,0.7630949272899478
2021-10-25,0.7720010169899304,0.7174507067186998,0.6611386347435488,0.6399558026122003,0.7481366653761681
2021-10-26,0.7609811326305106,0.7277304209739465,0.6686022718378363,0.6440634421011768,0.7226094826956747
2021-10-27,0.7438712225994494,0.7345244652791969,0.6744814349433749,0.6475250128218125,0.7034167919956169
2021-10-28,0.7287339578506001,0.7418125324047347,0.680096377656269,0.6510864212057809,0.7064119218955935
2021-10-29,0.7191565392294936,0.7436422948041586,0.6855796369829229,0.654782666555302,0.7152078341844145
2021-11-01,0.7146845571444855,0.743342787067208,0.6911687583424955,0.6590194066823313,0.7257767549511283
2021-11-02,0.7134520977255883,0.7372166151780494,0.6963877972765052,0.6632676212153765,0.7164471856011876
2021-11-03,0.7161993258239273,0.7300352742116883,0.7020913877867704,0.6666477171745401,0.7171529324873126
2021-11-04,0.7211980309478021,0.7249659943992012,0.7078388701325922,0.6710778167145307,0.7314054475149673
2021-11-05,0.7222893514955688,0.7207229453625312,0.7126353250611849,0.6754430813954405,0.7206644369232482
2021-11-08,0.7207057363800307,0.7176951467622581,0.717572926740479,0.679990805416452,0.7178586793734375
2021-11-09,0.7198622861156185,0.7166571919206034,0.7221938064472748,0.684620578532092,0.712229934279127
2021-11-10,0.7173284998295386,0.716763912826733,0.7256441890529649,0.6885755942378275,0.7044840010569131
2021-11-11,0.7116619222895721,0.7164299766186871,0.729121254511711,0.6922075773104084,0.7030725598151347
2021-11-12,0.7093760062868468,0.7158326788912078,0.7297374868476831,0.6956639842856845,0.7092348569096218
2021-11-15,0.7084946920584959,0.7146002142192632,0.7289715006432356,0.6989792436347515,0.7134521082316825
2021-11-16,0.7110284783445757,0.7154453822300971,0.7263309987040732,0.7027403255943692,0.7248988657095264
2021-11-17,0.7187021191317553,0.718015309480647,0.7240252918461677,0.7073993616847293,0.7428522049928112
2021-11-18,0.7252500109000728,0.7184559665948226,0.7217109804970118,0.7113779022866689,0.7358120186567223
2021-11-19,0.7302142980589466,0.7197951521728967,0.720259048767714,0.7150219340984221,0.7340562927039903
2021-11-22,0.7361287458822676,0.7223117189703817,0.72000343286632,0.7191525241504466,0.743024347348288
2021-11-23,0.7368310467694549,0.7239297625570152,0.7202934772388092,0.7227724584838551,0.7284103701454622
2021-11-24,0.7277115047511185,0.7232068119414369,0.719985362384085,0.7248317300157889,0.6972544949011298
2021-11-25,0.7273603595605721,0.7263051852303225,0.7213675809245047,0.7281825647512481,0.7340562927039903
2021-11-26,0.7245787029911376,0.7273965005250421,0.721614589708125,0.7289571580734695,0.7201480098568177
2021-11-29,0.7199690070217482,0.7280488764520079,0.7213245453356355,0.7286639592461597,0.7199758675013408
2021-11-30,0.7183509634351146,0.7275910051022847,0.7215181936661909,0.7267510008368104,0.7203201522122945
2021-12-01,0.7258524618668174,0.7267819833089679,0.7223986463948074,0.7249441890004344,0.7347619870596436
2021-12-02,0.7243032752223746,0.7258318173914733,0.7221438919931479,0.7230845927951657,0.7263103594817764
2021-12-03,0.7281762418334815,0.7263774724123095,0.7230863122926031,0.7222985233159125,0.7395128429123524
2021-12-06,0.7340183972217684,0.7269937021217583,0.7246527105460701,0.7223335226181327,0.7491866444427752
2021-12-07,0.7422221965406584,0.7302865799878865,0.7271081712724509,0.7236245114885017,0.761339148806744
2021-12-08,0.7487700988150702,0.7373112803409438,0.7302590461411903,0.7257606683697047,0.7675014984317028
2021-12-09,0.760247849271166,0.7422755622467703,0.7342903737385463,0.7283369080319266,0.7836991117622555
2021-12-10,0.7714433114789061,0.7498097766561939,0.7386031385906179,0.7310129853574813,0.7954901539510532
2021-12-13,0.7809484376649785,0.7574834174433734,0.7427661469476907,0.7333775027048816,0.796712275373137
2021-12-14,0.7844668130866013,0.7633445048136297,0.7454677549579573,0.7354602973820039,0.7789310259148575
2021-12-15,0.7818263058943916,0.765298202354731,0.7460400928318494,0.7366984983814486,0.7542989624706552
2021-12-16,0.775698405752717,0.7679731275119415,0.7469024724517074,0.7374203038327457,0.7530596110538821
2021-12-17,0.7634460514683055,0.7674446814736058,0.7469110769429577,0.7378724353529375,0.7342283825289955
2021-12-20,0.756932577664989,0.7689405076649838,0.747967104893371,0.739415309585708,0.7641449063565547
2021-12-21,0.7521817428244689,0.768324277955535,0.7493054289717108,0.7408468735001457,0.755176851712257
2021-12-22,0.7640794954133019,0.7729529006538468,0.7551320904973953,0.7444903309787425,0.81378772541482
2021-12-23,0.7730578985605076,0.7743781521566123,0.7583268572016914,0.7476529665445684,0.7979516267899102
2021-12-24,0.793372902786584,0.7784094771274447,0.7641096268918193,0.7518719181028936,0.8358034036593777
2021-12-27,0.8072811541154735,0.7821068658902313,0.7697951416668023,0.7558797199285375,0.8336861630010028
2021-12-28,0.8166451309243209,0.7844134368743949,0.7738789708440122,0.7584496489301031,0.801996735756494
2021-12-29,0.8098872433426819,0.786983369377992,0.7761407858663615,0.7596878516805636,0.7799982875066254
2021-12-30,0.8114020015160294,0.7922299500382685,0.780101538775105,0.7620116316472278,0.8055254176566472
2021-12-31,0.8158705481081939,0.804621725447389,0.7860332034604973,0.7661479597777682,0.8581461366202
2022-01-04,0.8161872753337391,0.8117342147246064,0.790337361194795,0.7692228081704495,0.8352697991287296
2022-01-05,0.8199913850026554,0.8183182579634882,0.7933212679595116,0.7723097053023033,0.8210172841010749
2022-01-06,0.8293897797765039,0.819638511559593,0.7962957061067198,0.7766342308514612,0.8269902613758676
2022-01-07,0.825795665920909,0.8185988337184692,0.7964884929375408,0.7784175160406173,0.7875548483786733
2022-01-10,0.8127343003492751,0.8143024242287344,0.7963559506780896,0.7808405593374577,0.7928393087620301
2022-01-11,0.8200912139109094,0.8181392446223243,0.8001230552562778,0.7859098426519763,0.872054366936901
2022-01-12,0.8142111945586836,0.8171012897806695,0.8007573633275322,0.7882864104895647,0.7916171873399462
2022-01-13,0.7931594714804191,0.8112746256284614,0.7991289975032266,0.7878520657870615,0.7217316459845445
2022-01-14,0.7802048268149147,0.8030002463679119,0.7976150982030902,0.7877344413060406,0.7227816250511515
2022-01-17,0.7645373825221665,0.7886358414357209,0.7966287834415549,0.7869007494522384,0.7145020872982896
2022-01-18,0.7335915241033443,0.7768413690071267,0.7942877918658666,0.785838697132239,0.7173250748427894
2022-01-19,0.7184508028494629,0.7663309987040732,0.7923246283337807,0.7843245115410322,0.7159135810705395
2022-01-20,0.7157035747511237,0.7544315231157713,0.7870350173376821,0.7823409784430704,0.7079955054928487
2022-01-21,0.7082055118122645,0.7442051693135896,0.7814020015160295,0.7790607183962237,0.6852913103568552
2022-01-24,0.7040192639745501,0.7342783232483583,0.7742903737385464,0.7756634082015126,0.6935708481097173
2022-01-25,0.6929649511440349,0.7132782376236896,0.765708741123007,0.7711747827120816,0.6620535106902137
2022-01-26,0.6849745936374042,0.7017126982434336,0.7594069940120516,0.767742474966166,0.6759617935373862
2022-01-27,0.6764196386218736,0.6960616066864986,0.7536681161574801,0.7647732005643173,0.6652207304151956
2022-01-28,0.6727566783301824,0.6904810950712233,0.7467406707195677,0.7619037638258013,0.6669765088983992
2022-02-07,0.6664187823751864,0.6852190231748682,0.7369274323052946,0.7594921966859927,0.6618813683347368
2022-02-08,0.6662087865618649,0.6795868688529498,0.7282141189300384,0.756054150861561,0.6610035316236066
2022-02-09,0.66856698449353,0.6767707890654672,0.7215508938847702,0.7538066819110095,0.6877527831957122
2022-02-10,0.6711730632146442,0.673796350918259,0.7141139370170151,0.7492887951978744,0.6782511240207664
2022-02-11,0.6688148547768847,0.6707857665535335,0.7074954679335616,0.7445299231951975,0.6551854667096015
2022-02-14,0.6659987802424492,0.6662087813088177,0.700243552278588,0.7382631762619701,0.647800995662559
2022-02-15,0.6661399296196742,0.6661743580907695,0.6897262978572295,0.7325306134455944,0.6617092785097315
2022-02-16,0.6610345035896698,0.6648007440416,0.6832567211425168,0.7278715773552343,0.6622256530456905
2022-02-17,0.6572682578846925,0.6642206605496683,0.6801411336180836,0.7238522976215428,0.6594198954958798
2022-02-18,0.6584318708674934,0.663623362822189,0.6770522289467062,0.7190349014204415,0.6610035316236066
2022-02-21,0.6634650044624636,0.6647318923524563,0.6749754577636623,0.7128622523210151,0.6729666636374094
2022-02-22,0.6621602421024376,0.6641500858610558,0.671868477357003,0.7068594412403775,0.6551854667096015
2022-02-23,0.6617367939707627,0.6613856487802161,0.6690782189228417,0.7014958121832522,0.6601084123873155
2022-02-24,0.6603631851746402,0.6588157215296663,0.6663060362239626,0.6956811985212322,0.6525518515152677
2022-02-25,0.6619812182551794,0.6602065445613364,0.665496155557435,0.6917324934761532,0.6690936970263025
2022-02-28,0.6609587546496033,0.6622118795560336,0.6642103304324255,0.6875663280377364,0.6678543456095295
2022-03-01,0.6639504070323593,0.6630553245673985,0.6646148413290839,0.6808359734272857,0.6701437286233812
2022-03-02,0.6670143623562438,0.6643755781635031,0.6645881611025516,0.6769630068161788,0.6754281890067381
2022-03-03,0.6702883029873553,0.6653257440809978,0.6647732023153331,0.6752026704390549,0.6689215546708257
2022-03-04,0.6702538745162601,0.6661175463857197,0.6648704546039543,0.6734073347597108,0.6689215546708257
2022-03-07,0.6668766484718623,0.6639177015607329,0.6643247969565946,0.6712895390293525,0.6509682153875409
2022-03-08,0.651071500800827,0.6575109539165932,0.6608305198888245,0.6670826362101997,0.5911179902682048
2022-03-09,0.6358274941336596,0.6514209282449517,0.656403288512584,0.663192455363545,0.5992081556709008
2022-03-10,0.6231517127297617,0.6467200078585585,0.6527678646941124,0.6597773601021613,0.6055426476513364
2022-03-11,0.6122385597825658,0.641246217149413,0.6507263808553747,0.657412842754761,0.6143557899348464
2022-03-14,0.6016765520259165,0.6342766002488894,0.6482442399024614,0.6542324203712468,0.5981581766042937
2022-03-15,0.5957621042025953,0.6234168025017112,0.6432360635345548,0.6508821617199597,0.5615457511515992
2022-03-16,0.5917479987203577,0.6137877464270086,0.639081662295256,0.6476546895440373,0.5791376282597127
2022-03-17,0.5888630672437314,0.6060073899867465,0.6356665670338721,0.6451845982058043,0.5911179902682048
2022-03-18,0.5855891161065254,0.5989138379445457,0.6325156921651327,0.6428849157174847,0.5979860342488169
2022-03-21,0.5880884739215101,0.5948825129737132,0.629400107267223,0.6411773689623008,0.6106549656792164
2022-03-22,0.5970634205636834,0.5964127623831394,0.6269618581498663,0.6393579340535961,0.6064204843624665
2022-03-23,0.6039280395575464,0.5978380191389521,0.6246294736919519,0.6368815320547067,0.6134607232290271
2022-03-24,0.6110749573058591,0.5999690122747953,0.6233445100666769,0.6351682472210067,0.6268525790097691
2022-03-25,0.6151235017652865,0.600356308935906,0.6208012630426595,0.6339363568822185,0.6182287565459534
2022-03-28,0.6145244757852911,0.6013064748534006,0.6177915375511449,0.6325983182194411,0.6076598357792397
