date,5-day,10-day,20-day,30-day,Close
2021-06-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-10,0.8204094448119785,0.8204094448119785,0.8204094448119785,0.8204094448119785,0.8204094448119785
2021-08-11,0.7859026203373726,0.7859026203373726,0.7859026203373726,0.7859026203373726,0.7513957958627667
2021-08-12,0.799452052961882,0.799452052961882,0.799452052961882,0.799452052961882,0.8265509182109013
2021-08-13,0.8128024366355581,0.8128024366355581,0.8128024366355581,0.8128024366355581,0.852853587656586
2021-08-16,0.8086104344940268,0.8086104344940268,0.8086104344940268,0.8086104344940268,0.7918424259279014
2021-08-17,0.8008374822505352,0.8040994760107756,0.8040994760107756,0.8040994760107756,0.7815446835945202
2021-08-18,0.8169230859519463,0.8080600957763538,0.8080600957763538,0.8080600957763538,0.8318238143698229
2021-08-19,0.8240570811242244,0.8148301955633461,0.8148301955633461,0.8148301955633461,0.8622208940722916
2021-08-20,0.8431575830645612,0.8296664068738933,0.8296664068738933,0.8296664068738933,0.94835609735827
2021-08-23,0.884789097878981,0.8466997661865039,0.8466997661865039,0.8466997661865039,1.0
2021-08-24,0.9244603220835101,0.8626489021670226,0.8588089514983822,0.8588089514983822,0.9799008046171658
2021-08-25,0.9488647867749839,0.8828939363634651,0.8667287170257831,0.8667287170257831,0.953846137827192
2021-08-26,0.9650000099390378,0.8945285455316312,0.8725878164770736,0.8725878164770736,0.9428970098925609
2021-08-27,0.9686104363871768,0.905884009725869,0.8792892745572087,0.8792892745572087,0.9664082295989656
2021-08-30,0.9521154011258375,0.9184522495024091,0.8818383111662818,0.8818383111662818,0.9175248236933029
2021-08-31,0.9380831268932092,0.9312717244883597,0.8835821313092657,0.8835821313092657,0.9097394334540247
2021-09-01,0.9299007430897893,0.9393827649323866,0.8853087246916673,0.8853087246916673,0.9129342188100927
2021-09-02,0.9309925605829311,0.9479962852609846,0.8888113565064786,0.8888113565064786,0.94835609735827
2021-09-03,0.9156823911393763,0.9421464137632766,0.8888664104998844,0.8888664104998844,0.8898573823811908
2021-09-06,0.9075434361979564,0.9298294186618968,0.8882645924242004,0.8882645924242004,0.876830048986204
2021-09-07,0.9005086988824641,0.9192959128878366,0.8909724075274296,0.8876122664457414,0.8745657468765627
2021-09-08,0.8991377364153943,0.9145192397525919,0.8987065880580284,0.8884516819016052,0.9060794064747435
2021-09-09,0.8843796663190527,0.907686113450992,0.9011073294913114,0.8878479455961685,0.8745657468765627
2021-09-10,0.8752853710711339,0.895483881105255,0.9006839454155621,0.8860370272855613,0.8443859061415965
2021-09-13,0.8741005052533494,0.8908219707256531,0.904637110114031,0.8854317749900301,0.8709057198972815
2021-09-14,0.8713585803192097,0.8859336396008369,0.9086026820445983,0.8844865575752545,0.8608561222058644
2021-09-15,0.8660111887060726,0.8825744625607335,0.91097861374656,0.8842960350135436,0.8793424484090583
2021-09-16,0.8493734761916977,0.8668765712553752,0.9074364282581798,0.8809775046310846,0.7913771843046881
2021-09-17,0.8334677596074289,0.8543765653392813,0.8982614895512789,0.876973360444504,0.764857323220252
2021-09-22,0.8114826460141665,0.842791575633758,0.8863104971478275,0.8731069201607197,0.7609801519309705
2021-09-23,0.791464032562938,0.8314113064410739,0.8753536096644553,0.871118707165311,0.7607630549497213
2021-09-24,0.7586042296947589,0.8123077092004157,0.8634134744765039,0.8699069617721575,0.7150434340681627
2021-09-27,0.7442059622299528,0.7967897192108252,0.8522379163309087,0.8663347927311494,0.7193858469806576
2021-09-28,0.7256513690361869,0.779559564321808,0.8375217227135314,0.8603091517176441,0.6720843572514226
2021-09-29,0.7027543439984256,0.7571184950062961,0.8239702328659745,0.8554642384114528,0.6464950267421642
2021-09-30,0.6873945361607278,0.7394292843618329,0.8126814619813348,0.8522115494836765,0.6839640157612313
2021-10-08,0.6774751777265596,0.7180397037106593,0.8003070831356964,0.8466656437345931,0.6654466418973225
2021-10-11,0.6662344857537146,0.7052202239918337,0.7860483976236045,0.8400310268360646,0.6631823871164324
2021-10-12,0.6628535942826111,0.694252481659399,0.7743145234993402,0.8302584869206523,0.6551798998959052
2021-10-13,0.6664205918687502,0.6845874679335879,0.763689521783673,0.8190694874097476,0.6643300146728595
2021-10-14,0.6638647635838959,0.6756296498723118,0.7535204781566928,0.8087789564004074,0.6711848743369597
2021-10-15,0.6721836245739584,0.674829401150259,0.7435685551753374,0.800552116701089,0.7070409468476354
2021-10-18,0.6831947910355181,0.6747146383946163,0.7357521788027208,0.7930634903521445,0.7182382194242306
2021-10-19,0.6942990152874705,0.6785763047850408,0.7290679345534243,0.7845399167373679,0.7107010211556678
2021-10-20,0.7047146535398167,0.6855676227042835,0.7213430588552898,0.7778360294787442,0.71640820593459
2021-10-21,0.7107444310861674,0.6873045973350316,0.7133669408484322,0.7708891737659005,0.7013337620687132
2021-10-22,0.707406968477064,0.6897952965255112,0.7039175001180853,0.7634698209323013,0.6903536338021183
2021-10-25,0.7102419606673467,0.6967183758514324,0.700969299921633,0.7562717236995471,0.7324131803756445
2021-10-26,0.713256849440522,0.7037779323639963,0.6990152070116976,0.7508023264542255,0.7257754650215446
2021-10-27,0.7137159099288432,0.7092152817343299,0.6969013748339589,0.7455314417672252,0.718703508376195
2021-10-28,0.702884640050176,0.7068145355681716,0.6912220927202417,0.7379518306271857,0.6471774126753779
2021-10-29,0.6971278074113606,0.7022673879442123,0.6885483945472356,0.7298014994316291,0.6615694706080409
2021-11-01,0.6790260651737727,0.6946340129205598,0.684674325657588,0.7220461235086671,0.6419044691877052
2021-11-02,0.6622084466107551,0.6877326480256385,0.6831544764053398,0.715289505710829,0.641687372206456
2021-11-03,0.6469416965634499,0.6803288032461465,0.682948212975215,0.7076716403189087,0.6423697581396696
2021-11-04,0.6445657743272384,0.6737252071887072,0.6805149022618694,0.7001530296285239,0.6352978014943201
2021-11-05,0.6347394736834632,0.6659336405474119,0.6778644685364615,0.6912562135945275,0.6124379673891653
2021-11-08,0.6349255797984988,0.6569758224861357,0.6768470991687842,0.6863048074431339,0.6428349997628829
2021-11-09,0.6312717339541098,0.6467400902824324,0.6752590113232144,0.6815901681019426,0.6234181429845113
2021-11-10,0.6211724789370493,0.6340570877502496,0.6716361847422898,0.6759532791393891,0.5918734830543666
2021-11-11,0.6106575828279175,0.6276116785775779,0.6672131070728748,0.6700186213393539,0.5827233209486613
2021-11-12,0.6042121736552458,0.6194758236693545,0.6608716058067834,0.6655242042546087,0.580210921525807
2021-11-15,0.5896340096075472,0.612279794703023,0.6534569038117913,0.6605428153393996,0.5699441795243896
2021-11-16,0.5778411993559882,0.604556466655049,0.6461445573403438,0.6569551398219095,0.5644540917267166
2021-11-17,0.5771091844943818,0.5991408317157155,0.639734817480931,0.6550124192220486,0.5882134087463343
2021-11-18,0.5871650201151926,0.5989113014715549,0.6363182543301311,0.6533137019984313,0.633002499052715
2021-11-19,0.5995037296475721,0.601857951651409,0.6338957960994105,0.6525289629081107,0.6419044691877052
2021-11-22,0.618058322841338,0.6038461662244425,0.6304109943552891,0.6525134548540036,0.662717145493219
2021-11-23,0.6386724739675305,0.6082568366617592,0.6274984634720959,0.6529249531027294,0.6675248473576785
2021-11-24,0.6516067211748737,0.6143579528346278,0.6242075202924386,0.6525434407730691,0.6528846447830512
2021-11-25,0.6561786785301545,0.6216718493226735,0.6246417639501257,0.6520326878228077,0.6558622858291188
2021-11-26,0.6598821533029363,0.6296929414752542,0.6245843825723044,0.6504787176962736,0.660421843051614
2021-11-29,0.6610235902587207,0.6395409565500294,0.6259103756265262,0.6488182547245374,0.6684243302721413
2021-11-30,0.6581885980684379,0.6484305360179842,0.6264935013365166,0.6469065502328906,0.6533498864062645
2021-12-01,0.6559057146911188,0.6537562179329963,0.6264485248243559,0.6444086176316194,0.6414702278964557
2021-12-02,0.6516067117091235,0.6538926951196391,0.6264019982955971,0.6421764012599671,0.6343672709191424
2021-12-03,0.6498697370783754,0.6548759451906558,0.6283669484210324,0.6408891791298256,0.6517369698978731
2021-12-06,0.6470843738164854,0.654053982037603,0.6289500741310228,0.6382919902493938,0.6544975139626915
2021-12-07,0.6407320129684565,0.6494603055184472,0.6288585710901032,0.6348190774875463,0.6215880821661196
2021-12-08,0.6454838763723799,0.6506947955317494,0.6325263741831886,0.6330366120388756,0.6652295449160733
2021-12-09,0.6541253111983706,0.6528660114537471,0.6372689303882103,0.6340498464513328,0.6775744450490956
2021-12-10,0.6728660105071721,0.6613678737927737,0.6455304076340139,0.6368455463124608,0.7454404664418803
2021-12-13,0.6905086922564388,0.6687965330364621,0.6541687447932457,0.6402057614298382,0.7427109227090257
2021-12-14,0.7195285431651935,0.6801302780668249,0.6642804070424045,0.6443724269132861,0.7666873367098926
2021-12-15,0.7339702300262495,0.6897270531993147,0.6717416355661555,0.6475413676160089,0.737437979221353
2021-12-16,0.7442555911583456,0.6991904511783581,0.6765415731489985,0.650664815923184,0.7290012507095763
2021-12-17,0.7421091849676693,0.7074875977374206,0.6811817714640382,0.6547404981931618,0.7347084354884985
2021-12-20,0.7470409449544854,0.7187748186054621,0.6864144003215326,0.6588916556225026,0.7673697226431063
2021-12-21,0.7393176216393865,0.72942308240229,0.6894416939603687,0.6623800748608322,0.7280707201343986
2021-12-22,0.7339702300262495,0.7339702300262495,0.6923325127789994,0.6663409927975422,0.7107010211556678
2021-12-23,0.7326861158174296,0.7384708534878875,0.6956684324708173,0.6710029047547693,0.7225806796654766
2021-12-24,0.7256017495735443,0.7338554672706068,0.6976116705316903,0.674972094179545,0.6992866042690723
2021-12-27,0.7136290522048431,0.7303349985796642,0.6995657658080632,0.6795574960553853,0.7075062357995998
2021-12-28,0.7214020044483347,0.7303598130438607,0.7052450455553427,0.6863068757095566,0.7669354813518569
2021-12-29,0.7336538657224644,0.7338120478743569,0.7117695505368358,0.6924317730022226,0.7719603275263165
2021-12-30,0.741470237362206,0.7370781765898178,0.7181343138840879,0.696720440962605,0.7616625378641841
2021-12-31,0.7633622931650752,0.7444820213693097,0.7259848095533652,0.7022818547657954,0.8087468832834188
2022-01-04,0.7763399597686684,0.7449845059867557,0.7318796622961089,0.705937768876607,0.772394568817566
2022-01-05,0.7752853710711338,0.7483436877597343,0.7388833850810121,0.7090756918934904,0.7616625378641841
2022-01-06,0.7781141537292737,0.755884009725869,0.7449271198760592,0.7135163450946227,0.7861042408170154
2022-01-07,0.7718052217432447,0.7566377295527253,0.7475542915203064,0.71599153149812,0.7301178779340395
2022-01-10,0.7569479032558678,0.7601550982104716,0.7470052827405391,0.7184594797579507,0.7344602908465343
2022-01-11,0.7471215931463424,0.7617307764575055,0.7460328875185849,0.7202874360245439,0.7232630182699391
2022-01-12,0.7399441785778146,0.7576147748244743,0.7439872939341674,0.7227016219783866,0.7257754650215446
2022-01-13,0.719838716868336,0.7489764352988049,0.7413942415865808,0.7241718454574921,0.6855769322696228
2022-01-14,0.7120719646912372,0.741938593217241,0.7395083849035293,0.7260690736618056,0.691284117048545
2022-01-17,0.7067245730781001,0.731836238166984,0.7381591297681469,0.7279352857579048,0.7077233327808491
2022-01-18,0.7035732165840323,0.7253474048651873,0.7351659554259715,0.7297022431524683,0.7075062357995998
2022-01-19,0.6916935580742234,0.715818868326019,0.7320812780428767,0.7311952128293479,0.6663771724725004
2022-01-20,0.6777543510977383,0.6987965339830372,0.7273402718544532,0.7295502579117186,0.6158808973871973
2022-01-21,0.6641811562849316,0.6881265604880844,0.7223821450204048,0.7277450478428991,0.6234181429845113
2022-01-24,0.65906329018308,0.68289393163059,0.7215245149205307,0.725634832370556,0.6821340022715907
2022-01-25,0.6522518688467299,0.677912542715381,0.7198216595864433,0.7233261059175169,0.6734491291178498
2022-01-26,0.655862295294869,0.6737779266845462,0.7156963507545102,0.720584171517627,0.6844293047131959
2022-01-27,0.6678350021293205,0.6727946766135294,0.7108855559561671,0.7185277199288971,0.6757444315594549
2022-01-28,0.6803101888483428,0.6722456725666373,0.7070921328919391,0.717087480791232,0.6857940765796231
2022-02-07,0.6822766889903765,0.6706699895867282,0.7012531138768561,0.715662749707674,0.6919665029817587
2022-02-08,0.6836476609231965,0.6679497648849632,0.6966485848750753,0.7127605585789688,0.6803039887819501
2022-02-09,0.6850186233902663,0.6704404593425677,0.6931296638342933,0.711534338476107,0.691284117048545
2022-02-10,0.6845595629019453,0.6761972825156329,0.6874969082493351,0.710292608741513,0.6734491291178498
2022-02-11,0.6844665051115525,0.6823883469799477,0.685257453734016,0.7090508790069191,0.6853287876276587
2022-02-14,0.6841005024136243,0.6831885957020004,0.6830412636662951,0.7087458751810206,0.690136489492118
2022-02-15,0.687437974488478,0.6855428177058372,0.6817276802106091,0.7083953789595746,0.6969913491562183
2022-02-16,0.6912779264479024,0.6881482749190844,0.6809631008018153,0.7065136588093682,0.7104838768456675
2022-02-17,0.7074131685434567,0.695986365722701,0.6843905211681153,0.7059191592116785,0.7541253395956212
2022-02-18,0.7202109385641573,0.702338721837855,0.6872921972022461,0.7055076625405777,0.7493176377311619
2022-02-21,0.7328288025362152,0.7084646524749197,0.689567321030824,0.7036569600762107,0.7532258093524073
2022-02-22,0.7498759466105184,0.7186569605494981,0.6933033627172307,0.703984710099883,0.7822270695277338
2022-02-23,0.766786622963929,0.7290322747059157,0.6997363670242417,0.7050972007915008,0.7950372586127205
2022-02-24,0.7726364944616368,0.7400248315025468,0.7081110570090898,0.7050062160004056,0.7833746970841609
2022-02-25,0.7802729695184858,0.7502419540413215,0.7163151505106347,0.7069189538364512,0.7875000130154065
2022-02-28,0.7884057243935128,0.760617263464864,0.7219029295834322,0.7088999302658181,0.7938895837275424
2022-03-01,0.7830149039183757,0.766445425264447,0.7259941214851421,0.7099669285618885,0.7552729671520483
2022-03-02,0.7752915711375267,0.7710390970507278,0.729593685984906,0.7109884328847861,0.7564205947084752
2022-03-03,0.7762531115104185,0.7744448029860277,0.7352155843543643,0.7144086151074194,0.7881823989486202
2022-03-04,0.7689392197552478,0.7746060946368669,0.7384724082373609,0.7163968296804529,0.7509305542395533
2022-03-07,0.7616253280000773,0.775015526196795,0.7417400893358573,0.7180500560861477,0.7573201249516892
2022-03-08,0.7485980324680912,0.7658064681932335,0.7422317143713658,0.7174710645425649,0.690136489492118
2022-03-09,0.7345657771669635,0.7549286741522451,0.7419804744290803,0.7181338027335762,0.6862593182028365
2022-03-10,0.715415655763984,0.7458343836372012,0.742929607569874,0.7206854992184604,0.6924317919337231
2022-03-11,0.702344931369998,0.7356420755626228,0.7429420148019722,0.7227574588612974,0.6855769322696228
2022-03-14,0.6874938129490138,0.7245595704745454,0.7425884169697048,0.7227884765471366,0.6830645328467685
2022-03-15,0.680638972216414,0.7146185023422525,0.7405319638033497,0.7222022484375122,0.6558622858291188
2022-03-16,0.677481406190203,0.7060235916785833,0.7385313443646555,0.7217369878827985,0.6704714880717821
2022-03-17,0.6718610507380304,0.6936383532510071,0.7340415781185174,0.721356507319912,0.6643300146728595
2022-03-18,0.6666935557077859,0.6845192435388919,0.7295626690878794,0.7204880200045378,0.6597394571184003
2022-03-21,0.6669665100810713,0.6772301615150426,0.7261228438559187,0.7202367800622524,0.6844293047131959
2022-03-22,0.6733622903253501,0.6770006312708821,0.7214035497320578,0.7204880200045378,0.6878411870505129
2022-03-23,0.6763833791649182,0.6769323926775607,0.7159305334149029,0.7202977805119072,0.6855769322696228
2022-03-24,0.6867121691590145,0.6792866099485224,0.7125604967928618,0.7217152750294235,0.7159739646433405
2022-03-25,0.6993300331310723,0.683011794419429,0.709326934991026,0.7229652746744578,0.7228287769786896
2022-03-28,0.7050868563041376,0.6860266831926044,0.705293126833575,0.7237345057106713,0.713213420578522
2022-03-29,0.7140012549691639,0.6936817726472571,0.7041501374947549,0.7249152334179856,0.7324131803756445
2022-03-30,0.7223201159592264,0.6993517475620724,0.7026876696203278,0.7254714787637945,0.7271712372199357
2022-03-31,0.7165570832540182,0.7016346262065164,0.6976364897287618,0.7232392608145171,0.6871588011172993
2022-04-01,0.7091935625704547,0.7042617978507636,0.6943905206948277,0.721129045342174,0.6860111735608723
2022-04-06,0.700465270020464,0.7027760631623008,0.6900031123386717,0.7183405836247129,0.6695719578285683
2022-04-07,0.6961228381764687,0.7050620465728162,0.6910313389218491,0.7159563820123106,0.7107010211556678
2022-04-08,0.6963027347593612,0.7093114253592938,0.6931219090184273,0.7137241640630332,0.7280707201343986
2022-04-11,0.6984987698784304,0.7075279265662243,0.6934072682573734,0.7108829733839827,0.6981389767126452
2022-04-12,0.7005583278108569,0.7048759451906558,0.6939438698050425,0.7078432717242359,0.6963089632230046
2022-04-13,0.7062717315876723,0.7033685008040681,0.6946975919983364,0.7046515848237394,0.6981389767126452
2022-04-14,0.7039888482103532,0.700055843193411,0.696868807920334,0.7027853727276402,0.6992866042690723
2022-04-15,0.6890012620684766,0.6926519984139189,0.6960018729879957,0.6993424458848582,0.6531327894250153
2022-04-18,0.6782630499802024,0.6883809099293163,0.6950077680679164,0.69455129646228,0.6444479162712744
2022-04-19,0.6796774413092723,0.6901178845600646,0.697189841205414,0.6929663086499066,0.7033809198683542
2022-04-20,0.6776178833768458,0.6919448074822591,0.6973604353222799,0.6906503440532008,0.6878411870505129
2022-04-21,0.6669231001505718,0.6854559741804624,0.6952590103766394,0.6891728840080535,0.6458126881377017
2022-04-22,0.667146416129714,0.6780738390990954,0.6936926322291946,0.6881058857119833,0.6542493693207273
2022-04-25,0.6600124209574361,0.6691377354688193,0.6883328310175217,0.685317423994522,0.608777940409884
2022-04-26,0.6378039819192812,0.6587407116142767,0.6818083284024663,0.682209483741454,0.59233872467758
2022-04-27,0.6278908330172561,0.652754358197051,0.6780614295005596,0.6807165140645745,0.6382754425403877
2022-04-28,0.6275682497155779,0.6472456749330748,0.6736507590632428,0.6803277635912476,0.6441997716293102
2022-04-29,0.628939221648398,0.648042818889056,0.6703474086514875,0.6800155216216824,0.6611042289848277
2022-05-05,0.640093065362993,0.6500527431602146,0.6692168265447654,0.6800227597653491,0.6645471589828597
2022-05-06,0.6502853687046963,0.6440446753119887,0.6670812799360266,0.6794747859076057,0.6433002413860963
2022-05-09,0.65096775463791,0.6394292938275831,0.6656870506549211,0.6780500548240477,0.641687372206456
2022-05-10,0.6519292950108018,0.6397487723631898,0.6626023732718261,0.6767555977054894,0.6490074734937696
2022-05-11,0.6508809063796601,0.639910064014029,0.6589919515565621,0.675765109490806,0.6558622858291188
2022-05-12,0.6462158912339864,0.6431544782984897,0.6561461068836545,0.6732733801111778,0.6412220832544915
2022-05-13,0.6450248253498092,0.6476550970272528,0.6531979043207647,0.6704239179440618,0.6373449119652099
2022-05-16,0.6451178736744518,0.6480428141561809,0.650398586176616,0.6680552243857666,0.6421526138296693
2022-05-17,0.6496898310297327,0.6508095630202673,0.649027618976671,0.6660370270489177,0.6718672602701733
2022-05-18,0.6506017424742316,0.6507413244269458,0.649392071658001,0.6638120472433069,0.660421843051614
2022-05-19,0.6566377295527253,0.6514268103933558,0.6507397767767852,0.6632868211609623,0.67140201864696
2022-05-20,0.6669665195468215,0.6559956724483154,0.6500201738801521,0.6633860774401229,0.688988861935691
2022-05-23,0.6846092012960884,0.66486353748527,0.6521464156564266,0.6654125462650374,0.7303660225760036
2022-05-24,0.6896774384695472,0.6696836347496399,0.6547162035564149,0.6649627937644308,0.6972084461374675
2022-05-25,0.6958498932689334,0.6732258178715825,0.6565679409428058,0.663736573661569,0.691284117048545
2022-05-26,0.7067245825438503,0.6816811560482878,0.6624178171733888,0.6646577899385323,0.7257754650215446
2022-05-27,0.7101551029433466,0.6885608112450842,0.6681079541361684,0.6649855399622046,0.7061414639331726
2022-05-30,0.708188602801313,0.6963989020487008,0.6722208581024408,0.6657320248006442,0.7205335218658356
2022-05-31,0.7128536179469868,0.7012655282082669,0.6760375456142671,0.666440255387203,0.7205335218658356
2022-06-01,0.7157320295335192,0.7057909614012264,0.6782661429140862,0.6681917015724095,0.7056761749812082
2022-06-02,0.7096091941967757,0.708166888370313,0.6797968493818345,0.6698821473079611,0.6951612883378265
2022-06-06,0.7145905831119846,0.7123728430276656,0.6841842577379904,0.6708043969293233,0.7310484085092173
2022-06-07,0.7129900856678791,0.7105893442345962,0.6877264408599332,0.6716273918491498,0.7125310346453084
2022-06-08,0.7173759369081244,0.7151147774275556,0.6923992060885977,0.6748490615134618,0.7424627780670616
2022-06-09,0.7227233379870116,0.7192276837602655,0.696226750815924,0.677454521881959,0.7324131803756445
2022-06-10,0.7302667647192179,0.7199379794579969,0.7008095677531423,0.6815912046015915,0.7328784219988579
2022-06-13,0.7283002645771843,0.7214454238445845,0.7050031175448342,0.6858871107056405,0.7212159077990493
2022-06-14,0.7270223504347572,0.7200062180513181,0.7082025600500095,0.6881493114187333,0.7061414639331726
2022-06-15,0.7188895955597302,0.7181327662339273,0.7096991472210971,0.6900692858208205,0.7017990036919266
2022-06-16,0.7081017545430631,0.7154125462650375,0.7106017538331318,0.6906482773644033,0.6784739752923095
2022-06-17,0.7000558479262861,0.715161306322752,0.7116640973465325,0.6915850016954737,0.6926488889149723
2022-06-20,0.6925620501224726,0.7104311573498284,0.711402000188747,0.6929332242752698,0.6837469187799822
2022-06-21,0.6857072093898727,0.7063647799123149,0.7084770620734555,0.6939392205440603,0.6718672602701733
2022-06-22,0.6774317772618103,0.6981606864107702,0.7066377319191629,0.6943196995293218,0.660421843051614
2022-06-23,0.6757878509557047,0.691944802749384,0.7055862432548247,0.694799434793744,0.670254343761782
2022-06-24,0.6714454191117094,0.6857506335189977,0.7028443064884973,0.6957899230084275,0.6709367296949955
2022-06-27,0.6717183734849949,0.6821402118037337,0.7017928178241591,0.6973821489644674,0.6851116906464094
2022-06-28,0.6812220908270917,0.6834646501084822,0.7017354340799002,0.6999565900695004,0.7193858469806576
2022-06-29,0.6857940481823724,0.6816129127220913,0.6998728394780093,0.7003370690547619,0.6832816298280178
2022-06-30,0.6886724597689051,0.6822301553623049,0.6988213508136711,0.7011445543428563,0.684646401694445
2022-07-01,0.6952543461282195,0.6833498826199644,0.6992555944713582,0.7022260257710098,0.7038461614915675
2022-07-04,0.7029776694433183,0.6873480214641565,0.6988895894069925,0.7033840072805502,0.7237283072219036
2022-07-05,0.706271722121922,0.6937469064745069,0.700055843193411,0.7035670102071393,0.7358561103736766
2022-07-06,0.7176985296755529,0.7017462889289626,0.6999534876698664,0.7050072509224294,0.7404156675961718
2022-07-07,0.7353412114248198,0.7120068355968624,0.7019758191731232,0.7077264407021706,0.7728598104407793
2022-07-08,0.7466749611880577,0.7209646536581386,0.7033576435885681,0.708884422211711,0.7605149103077571
2022-07-11,0.7469044866993431,0.7249410780713307,0.7035406449375322,0.7095089045732162,0.7248759347783306
2022-07-12,0.7414144083674202,0.7238430652446711,0.7036538576765767,0.7091046444681572,0.7084057187140627
2022-07-13,0.7378474107812812,0.7277729702284171,0.7046929414752542,0.7091728830614786,0.7225806796654766
2022-07-14,0.7224007641510836,0.7288709877879517,0.7055505715751283,0.7088378964717647,0.695626577289791
2022-07-15,0.7080024966862775,0.7273387289371676,0.705344305778566,0.7086166392932947,0.6885235729837266
2022-07-18,0.7014640391889632,0.7241842629441532,0.7057661422041549,0.7073211472527128,0.692183647291759
2022-07-19,0.6981327766462525,0.7197735925068364,0.7067602494906716,0.7066284262978861,0.6917494060005095
2022-07-20,0.6914144131002954,0.7146309119407883,0.7081886004348755,0.7048459624268404,0.688988861935691
2022-07-21,0.6848325267409809,0.7036166454460323,0.7078117405214474,0.7025227612640929,0.662717145493219
2022-07-22,0.6813151580832348,0.6946588273847562,0.7078117405214474,0.7004580381872975,0.6709367296949955
2022-07-25,0.6763833980964187,0.6889237186426909,0.7069323983570108,0.6986683361725851,0.6675248473576785
2022-07-26,0.6736414636965289,0.6858871201713906,0.704865092708031,0.6977316118415147,0.67803973400106
2022-07-27,0.6697580828751042,0.6805862479876998,0.7041796091080584,0.6966573769794028,0.6695719578285683
2022-07-28,0.6703536110843178,0.6775930689126494,0.7032320283503005,0.6962314040209687,0.6656947865392867
2022-07-29,0.6688895908268551,0.675102374455045,0.7012205516961063,0.695263662004059,0.6636166284076819
2022-08-01,0.6685670075251767,0.6724752028107978,0.6983297328774754,0.6946691624063691,0.665911930849287
2022-08-02,0.6600186210238288,0.6668300423601787,0.6933018174335076,0.6934501804471741,0.6352978014943201
2022-08-03,0.6518858661488017,0.660821974511953,0.6877264432263707,0.6923997251272347,0.6289081834534332
2022-08-04,0.6471278026784855,0.6587407068814016,0.681178676163717,0.6914547293080988,0.6419044691877052
2022-08-05,0.645074454278202,0.6569820225525285,0.6758204249686424,0.6908685011984744,0.6533498864062645
2022-08-08,0.6425620453895975,0.655564526457387,0.6722441225500391,0.6898097743904696,0.6533498864062645
