date,5-day,10-day,20-day,30-day,Close
2022-09-01,0.6246512252792695,0.6438866405888823,0.6647204320937781,0.6686696781948219,0.6096891216549425
2022-09-02,0.6224980899274558,0.635669569686386,0.6620399964497291,0.6644659359500741,0.6146325553468454
2022-09-05,0.6187630641754203,0.6302867313068516,0.6600736128045765,0.6627961576280034,0.6188070151206673
2022-09-06,0.6196199232216211,0.6279578298893917,0.6579808974306968,0.6617818398225513,0.6411073425568856
2022-09-07,0.6239042268338121,0.626958159605293,0.6553004638819446,0.6601010765578978,0.6352850994897198
2022-09-08,0.6279029079702072,0.6262770666247384,0.6522410330517143,0.6584789005849286,0.629682527336918
2022-09-09,0.6302098381056371,0.6263539640165464,0.6498297403742904,0.65668828230699,0.626167206023995
2022-09-13,0.6310007791151545,0.6248819216452874,0.6459683745123407,0.6545241606157289,0.622761720168254
2022-09-14,0.6247171349347659,0.6221685290781934,0.6416291447903715,0.6529386020492784,0.6096891216549425
2022-09-15,0.6147863417492745,0.6193452842915432,0.6359112495981221,0.6507634954154348,0.5856311335622627
2022-09-16,0.6034274529471774,0.6156651804586923,0.6297759105237873,0.6483686815487495,0.5728880833264328
2022-09-19,0.5936065119812421,0.6119081750434396,0.6237888723649129,0.6453293893142993,0.5770625011943191
2022-09-20,0.5854992974888957,0.6082500383020251,0.6192683848044385,0.6427990879703928,0.5822256477065216
2022-09-21,0.5802482826109476,0.6024827087728567,0.6152202693311243,0.6394815012114168,0.5834340472652019
2022-09-22,0.5786883509209751,0.5967373463351248,0.6118477529702089,0.6357794246996713,0.5778314751124001
2022-09-23,0.5785784903202318,0.5910029716337045,0.6086400191292215,0.6318283459123777,0.5723387803227159
2022-09-26,0.5753487914831047,0.5844776517321735,0.60541580787436,0.6280457108269181,0.5609140070086839
2022-09-27,0.5730638284391112,0.5792815629640035,0.6020817423046454,0.6237394373295615,0.5708008324865541
2022-09-28,0.5662748573438141,0.5732615699773809,0.5977150495277871,0.6188399531860412,0.5494891917887164
2022-09-29,0.5604306304228376,0.5695594906719064,0.5944523874817248,0.6137939966227168,0.5486103405075178
2022-09-30,0.5543227564986887,0.5664506234094602,0.5910579019340763,0.6086674814856783,0.5417994107019714
2022-10-10,0.5472481629275956,0.5612984772053501,0.5866033261243949,0.6029587406450586,0.5255410391532185
2022-10-11,0.5400856926095697,0.5565747605243404,0.5824123994131828,0.5983705100444058,0.5349884808964249
2022-10-12,0.5409425516557705,0.5536087044997924,0.5780457066363245,0.5946830810540137,0.5537734870197203
2022-10-13,0.53999780748145,0.5502142189521438,0.5734757826436343,0.5913032416308539,0.5438866196359146
2022-10-14,0.5464352464454547,0.5503790014720717,0.5706909865528882,0.5892196799101715,0.5739866055219954
2022-10-17,0.5553993199840019,0.5513237414557989,0.5679006965939861,0.5873851190681729,0.5703614068459548
2022-10-18,0.5627595276497039,0.5514226101296368,0.5653520865468201,0.585195364912976,0.5717895192249346
2022-10-19,0.5657255794836585,0.5533340655697145,0.5632978177735477,0.5829213882084296,0.5686037461894933
2022-10-20,0.5699000308762933,0.5549489191788717,0.562254204925389,0.581284564714107,0.5647588765990886
2022-10-21,0.5667801842587226,0.5566077153520886,0.5615291693807745,0.5795745064067471,0.5583873724341415
2022-10-24,0.5613314320330983,0.5583653760085502,0.5598319266069501,0.57719067608578,0.5431176457178336
2022-10-25,0.5577062585006191,0.5602328930751614,0.558403826799751,0.5750192306338424,0.5536636515625383
2022-10-26,0.5592002721539081,0.5624629258187833,0.5580358151592878,0.5728514463638108,0.5760738144559386
2022-10-27,0.5624958890277186,0.566197959952006,0.558206089452075,0.5710498417464248,0.5812369609681411
2022-10-28,0.5644293115592327,0.5656047479089776,0.5579918746905247,0.5689955736715846,0.568054485091712
2022-10-31,0.568384058512755,0.5648577452729266,0.5580907433643627,0.5668863794869663,0.5628913804854451
2022-11-01,0.5742722279977914,0.5659892432492052,0.5587059266894211,0.5655644721142818,0.5831044989877202
2022-11-02,0.5764473388222286,0.5678238054880684,0.5605789355288914,0.5648064803450547,0.5869493685781249
2022-11-03,0.5767769038620846,0.5696363964449016,0.5622926578118865,0.5647149354318932,0.5828847861674206
2022-11-04,0.5851257982661671,0.5747775549126999,0.5656926351323942,0.5659452978914162,0.6097989571121245
2022-11-07,0.5939141099296618,0.5811490842212084,0.5697572301148793,0.5669376458117029,0.6068329388029184
2022-11-08,0.5994946814662786,0.586883454732035,0.5735581739035982,0.5678970361105123,0.6110073566708047
2022-11-09,0.6041524843011984,0.5902999115617136,0.5763814186902484,0.5687905139600964,0.6102383827527238
2022-11-10,0.6072064212632728,0.5919916625626787,0.5790948112573423,0.5694679471556094,0.5981544709777928
2022-11-11,0.6059980300857798,0.5955619141759735,0.5805833310424755,0.5705152211856742,0.603757001224659
2022-11-14,0.6024167907361733,0.5981654503329176,0.581511597802922,0.5714489790205476,0.588926742054886
2022-11-15,0.6014500794704163,0.6004723804683474,0.5832308118587763,0.5726280779490631,0.6061738003420195
2022-11-16,0.598791617203694,0.6014720507524463,0.5846479281202573,0.574209973936743,0.5969460714191127
2022-11-17,0.5984400850724018,0.6028232531678372,0.5862298248063694,0.5758028562638702,0.5963968103213314
2022-11-18,0.5976052014988245,0.6018016157923021,0.588289585352501,0.5777289620190301,0.5995825833567727
2022-11-21,0.6042623449019418,0.6033395678190576,0.592244326020133,0.5809513426829387,0.6222124590704727
2022-11-22,0.6042843119933782,0.6028671957318972,0.5948753252319661,0.5833278478463646,0.6062836357992015
2022-11-23,0.609227737304094,0.604009677253894,0.5971547944078037,0.5855908382114636,0.6216631979726914
2022-11-24,0.612699116052957,0.6055696005626794,0.598780631562679,0.587919741025788,0.6137537040656468
2022-11-25,0.6097550313104388,0.6036801164046317,0.5996210152903025,0.5882822594965276,0.5848621596441818
2022-11-28,0.6032516826909377,0.6037570137964398,0.6009612320646787,0.588926736467428,0.589695715972967
2022-11-29,0.6003954830765393,0.6023398975349588,0.6014061390016531,0.5896005070841704,0.5920026377272098
2022-11-30,0.5936943971093621,0.601461067206728,0.6014665589795871,0.5902523078157476,0.5881577681368051
2022-12-01,0.5906624356199112,0.6016807758364341,0.6022520145021357,0.591380141816391,0.5985938966183921
2022-12-02,0.5933868075421297,0.6015709194262843,0.6016862676092932,0.5927166967104287,0.5984840192552745
2022-12-05,0.5958914750252358,0.5995715788580868,0.6014555733385721,0.5946867436327842,0.6022190533884972
2022-12-06,0.598022643285613,0.5992090631810761,0.6010381294564867,0.5963199045483362,0.6026584790290964
2022-12-07,0.601537964598536,0.5976161808539491,0.6008129290539215,0.5973085898898522,0.6057343747014202
2022-12-08,0.6032516826909377,0.5969570591554244,0.6012633298590518,0.5981727740935942,0.6071624870804001
2022-12-09,0.6064154718725684,0.599901139707349,0.6017906280559904,0.5997143900959847,0.6143029651634281
2022-12-12,0.6053169329146315,0.6006042039699336,0.6021806088831867,0.6008422226997636,0.5967263585988131
2022-12-13,0.6019334309127012,0.5999780370991571,0.601158967317058,0.6009301050341544,0.5857409690194447
2022-12-14,0.5980006594318025,0.5997693120151693,0.6006151896109487,0.6009008099914479,0.5860705172969264
2022-12-15,0.5941997156430835,0.5987256991670106,0.6002032375017223,0.601076576057094,0.5881577681368051
2022-12-16,0.5871690730172374,0.596792272444903,0.5991815959355936,0.6000549358878298,0.5791497520341979
2022-12-19,0.5816983537001768,0.5935076433074042,0.5965396110827454,0.5988062633281828,0.5693727620135098
2022-12-20,0.5784466793904262,0.5901900551515638,0.59469955916632,0.597422104688179,0.5694825974706919
2022-12-21,0.5731956645124782,0.5855981619721402,0.5916071714130446,0.5957413400266611,0.5598154429071858
2022-12-22,0.5618807098932539,0.5780402127681686,0.5874986359617965,0.5935222908287575,0.531582995040684
2022-12-23,0.5526749480617834,0.5699220105395104,0.5849115751234297,0.591167755550497,0.5331209428768459
2022-12-26,0.5478633420620603,0.5647808478811186,0.5826925259255261,0.5897140218824973,0.5453147320148943
2022-12-27,0.543227506318577,0.5608370928545016,0.5804075649768294,0.5877183424962058,0.5463034187532749
2022-12-28,0.538086343660185,0.5556410040863315,0.5777051580507504,0.5856237944360763,0.5341096296152265
2022-12-29,0.5373393368335406,0.5496100233633973,0.5741678612652039,0.5833388327889473,0.5278479609074613
2022-12-30,0.5365264203513997,0.5446006842065916,0.5706964783257473,0.5809879586925929,0.5290563604661415
2023-01-03,0.5344172275636458,0.5411402848128531,0.5673239640601286,0.5780731689927814,0.5347687680761253
2023-01-04,0.5316708801688038,0.5374491932436904,0.5638196241976271,0.5756161038587767,0.5325716817790646
2023-01-05,0.5319125600805399,0.5349994518703625,0.5602988069212513,0.5727379315654839,0.5353180291739066
2023-01-06,0.535186209862914,0.5362627733482273,0.557151493058198,0.5704200150906068,0.5442162098193318
2023-01-09,0.5372294929951714,0.5368779566732855,0.553399983606398,0.5689003689733817,0.5392727761274289
2023-01-10,0.5368999279553156,0.5356585777594807,0.5502197128202997,0.567014543203511,0.5331209428768459
2023-01-11,0.5369438705193754,0.5343073753440897,0.5475722340992956,0.5650408350992495,0.5327913945993642
2023-01-12,0.5365483958240232,0.5342304779522816,0.5449357410193065,0.5632135980179275,0.5333406556971455
2023-01-13,0.5339119006487374,0.5345490552558256,0.5420795393096114,0.5609615925954111,0.5310337339429027
2023-01-16,0.5349445299511779,0.5360870114731746,0.5403438478398831,0.5591599893748898,0.5444359226396314
2023-01-17,0.53764693478196,0.5372734313686378,0.5392068580907454,0.5573071198296317,0.5466329670307566
2023-01-18,0.5421729183058872,0.5395583944126313,0.5385037938281609,0.5557325476026285,0.5554213122189997
2023-01-19,0.5461276568782224,0.5413380263511228,0.5381687391107427,0.5539785467312085,0.5531143485588214
2023-01-20,0.5530045131016393,0.5434582068751884,0.5398604901117078,0.5525870643305281,0.5654180150599875
2023-01-30,0.5533560452329316,0.5441502875920547,0.5405141221326701,0.5503167516016169,0.5461935832960929
2023-01-31,0.5526969235344069,0.5451719291581836,0.5404152534588321,0.548537118266261,0.5433373585381333
2023-02-01,0.5519938592718224,0.5470833887888548,0.5406953820664722,0.547409285662482,0.5519059909060767
2023-02-02,0.5536197006172912,0.5498736787477567,0.5420520783500192,0.5465817202621233,0.5612435552861655
2023-02-03,0.5502801411794208,0.55164232714053,0.5430956911981778,0.545267135253251,0.5487202178706354
2023-02-06,0.5495770769168361,0.5514665610748839,0.5437767862740294,0.5440514189182167,0.5426782619831699
2023-02-07,0.5493793395691601,0.5510381315517835,0.5441557814602106,0.5431506159110915,0.5423486717997527
2023-02-08,0.545534453216381,0.5487641562441017,0.5441612753283666,0.5419239146334744,0.5326815591421822
2023-02-09,0.5410524122565139,0.5473360564369026,0.5443370413940127,0.5412245115527959,0.5388333504868297
2023-02-10,0.5374492058154711,0.5438646734974459,0.5436614401863171,0.5411952179069538,0.530704185665421
2023-02-13,0.5350324150792978,0.542304745998067,0.5432275167950609,0.5411109967544692,0.5305943083023034
2023-02-14,0.5324178953766354,0.5408986174728978,0.5430352733155406,0.5405763747968539,0.5292760732864411
2023-02-15,0.5324398624680718,0.5389871578422265,0.5430352733155406,0.5401259739917237,0.5327913945993642
2023-02-16,0.5308359965952265,0.5359442044258702,0.5429089415868135,0.5400161203753029,0.530814021122603
2023-02-17,0.5290783275575779,0.5332637666865244,0.5424530469135272,0.5398183830276267,0.5219158404771779
2023-02-20,0.5283972387676169,0.5317148269234573,0.5415906939991706,0.539756133157172,0.527188864352498
2023-02-21,0.530176874896702,0.5312973851366687,0.5411677583442261,0.5398696493523633,0.5381742539318664
2023-02-22,0.5304624973724978,0.5314511799202849,0.5401076680821933,0.539924576859006,0.534219506978344
2023-02-23,0.5319565110257869,0.5313962538105067,0.5393661551237047,0.540023445532844,0.5382840893890484
2023-02-24,0.5344831539815165,0.5317807407695472,0.5378227071334966,0.5397012070473938,0.5345490552558256
2023-02-27,0.5339778186854208,0.5311875287265189,0.5367461373622929,0.5392141874388802,0.5246621878720199
2023-02-28,0.5327035094712443,0.5314401921839731,0.5361694048284354,0.5391702462716849,0.5318027078609836
2023-03-01,0.5325277392150046,0.5314951182937512,0.5352411380679889,0.5391885549749441,0.5333406556971455
2023-03-02,0.5310117584702791,0.531484134748033,0.5337141695869516,0.5391006726405533,0.530704185665421
2023-03-03,0.5307920540311667,0.5326376040063415,0.5329506853464331,0.539181232611132,0.5334505330602631
2023-03-06,0.5348127106401852,0.5343952646628031,0.5330550457931301,0.5391922175537147,0.544765470917113
2023-03-07,0.5356915451590095,0.5341975273151269,0.5327474562258978,0.5388443480011931,0.5361968804551052
2023-03-08,0.5366802318973901,0.5346039855561974,0.5330275827382411,0.5382731072401946,0.5382840893890484
2023-03-09,0.5379105901663196,0.5344611743182994,0.532928714064403,0.5377311615219029,0.5368559770100685
2023-03-10,0.5370756982115552,0.5339338761213609,0.5328573084454541,0.5365264301294513,0.5292760732864411
2023-03-13,0.5348346777316216,0.5348236941859034,0.5330056114562112,0.5361053229701631,0.5335603685174451
2023-03-14,0.5331429267306564,0.534417235944833,0.532928714064403,0.5355853485339013,0.5277381254502793
2023-03-15,0.5339338761213609,0.5353070540093755,0.5334010861515635,0.5352631100484511,0.5422388363425706
2023-03-16,0.5345490636370127,0.5362298269016662,0.5338569808248497,0.5345527220251898,0.5399319145883278
2023-03-17,0.5376469431631472,0.5373613206873512,0.5349994623468464,0.5344208971267391,0.544765470917113
2023-03-20,0.5411842399486937,0.5380094588401577,0.5362023617514804,0.534706516808806,0.5512468524451778
2023-03-21,0.5457321905640573,0.5394375586473569,0.5368175429812418,0.5349774903663841,0.5504778785270968
2023-03-22,0.546061747222726,0.5399978116720435,0.5373008986141204,0.5353509923828419,0.5438866196359146
2023-03-23,0.5464791890095146,0.5405141263232638,0.5374876503207815,0.5354571848173566,0.542019123522271
2023-03-24,0.5463913038813948,0.542019123522271,0.537976499821816,0.5359112468043931,0.5443260452765138
2023-03-27,0.5446775857889933,0.5429309128688434,0.5388773035273734,0.5363140452604219,0.5426782619831699
2023-03-28,0.5422388279613836,0.5439855092627204,0.5392013726037767,0.5366143124638422,0.5382840893890484
2023-03-29,0.5414259114792426,0.5437438293509843,0.5395254416801799,0.536848667218037,0.5398220372252102
2023-03-30,0.5402834299572459,0.5433813094833803,0.5398055681925232,0.5370317570443598,0.5363067159122872
2023-03-31,0.5393386857829253,0.54286499483216,0.5401131577597557,0.5376213065086176,0.5396023244049105
2023-04-03,0.5391189729626257,0.5418982793758095,0.5399538691079836,0.53810100095959,0.5415796978816717
2023-04-04,0.5382401384438013,0.5402394832025924,0.5398385209249746,0.5379581897216921,0.5338899167949268
2023-04-06,0.5373832793976006,0.5394045954384216,0.5397012035552325,0.5380021308888875,0.5355377419942062
2023-04-07,0.5374491890530969,0.5388663095051713,0.5396902179142176,0.5379472033822449,0.5366362641897688
2023-04-10,0.5384378757914774,0.5388882807872013,0.5404537021547362,0.5382804268102778,0.5445457580968135
2023-04-11,0.5388113833953933,0.5389651781790095,0.5409480455239265,0.5389065950779188,0.5434472359012509
2023-04-12,0.5401296351736297,0.5391848868087155,0.5415851980357179,0.5391958773387563,0.5404811756861091
2023-04-13,0.5408766420002742,0.5391299606989374,0.5414368950249608,0.5393936146864324,0.5392727761274289
2023-04-14,0.5423486885621269,0.5398989388076119,0.541640124145496,0.5398366917308861,0.5439964969990322
2023-04-17,0.5433373753005075,0.5408876255459925,0.5418763101890762,0.5403713136885012,0.5494891917887164
2023-04-18,0.5441722588740847,0.5414918211347389,0.5416950502552742,0.5404665197835687,0.5476216537691372
2023-04-19,0.5463253942258985,0.5432275146997642,0.5417334989511783,0.5409681855165711,0.5512468524451778
2023-04-20,0.5477315227510677,0.544304082375671,0.5418543389070463,0.5412354964953787,0.5463034187532749
2023-04-21,0.5515544336312231,0.546951561096675,0.5429089353009232,0.5421106656417034,0.5631110513998091
2023-04-24,0.5530484472845122,0.5481929112925098,0.5435405960398555,0.543033438533994,0.5569592600551616
2023-04-25,0.550873344841262,0.5475228018576733,0.5432439900183413,0.5431396309685087,0.5367461415528865
2023-04-26,0.5489399139285608,0.5476326540772296,0.5434087704429725,0.5436010167162219,0.5415796978816717
2023-04-27,0.5451609372312782,0.546446229991173,0.5427880953450551,0.5431066733470316,0.527408535266862
2023-04-28,0.5318027078609836,0.5416785707461034,0.5407887547768576,0.5416529396790318,0.49631990454833613
2023-05-04,0.5173679066241886,0.5352081769543503,0.5380479012501714,0.5396535991108342,0.48478525387118654
2023-05-05,0.5033505471741822,0.527111946007722,0.5343018835712305,0.5368340155060902,0.46665934430285455
2023-05-08,0.4894430483249192,0.51919148112674,0.531209497913252,0.5342194930096988,0.47204220363535665
2023-05-09,0.47667803099765294,0.5109194841144656,0.5276117832450682,0.5315427206428527,0.4635834486305308
2023-05-10,0.47054818160088047,0.501175444730932,0.5240635029138035,0.5289977717775928,0.46567065756447396
2023-05-11,0.4665495004644854,0.491958703544337,0.5200758074184234,0.5263466318746828,0.464791848189211
2023-05-12,0.46672527072072506,0.48503790894745363,0.5162803554025635,0.5238419629947122,0.4675381955840531
2023-05-15,0.4679995715537146,0.4787213099393169,0.5131769820082732,0.5218462836084207,0.4784137078003038
2023-05-16,0.4709656233876691,0.473821827192661,0.510134028591917,0.5197993392942571,0.4784137078003038
2023-05-17,0.4731846767761663,0.4718664291885234,0.5067724999673133,0.5178146462474129,0.4767659245069599
2023-05-18,0.47465671495683187,0.47060310771065866,0.5029056423325045,0.5155663034036672,0.4721520390925387
2023-05-19,0.47599692544531763,0.4713610980830214,0.4992365220453717,0.5133216217418275,0.4742392480264819
2023-05-22,0.4755575081859054,0.47177853986980994,0.495485010498275,0.5113991785654379,0.476216621503243
2023-05-23,0.47588707322576135,0.47342634830671526,0.49217291621059045,0.5095499715989505,0.48006153299958326
2023-05-24,0.47764473388222284,0.4754147053291946,0.4882950750300633,0.5078472370522672,0.48555422778926743
2023-05-25,0.47960013188636047,0.4771284234215962,0.4845435634829666,0.5057600127528143,0.4819290291132268
2023-05-26,0.4783917407088674,0.47719433307709247,0.4811161210122731,0.5032516812940732,0.4681972921390164
2023-05-29,0.4780621840501986,0.47680984611805205,0.4777655780286844,0.5010546033781995,0.47456883820989915
2023-05-30,0.47828188848931114,0.47708448085753624,0.47545315402509863,0.4991175126804567,0.4811600551951459
2023-05-31,0.48353290336725924,0.48058881862474107,0.47622762390663226,0.4980446061864559,0.5118093021790081
2023-06-01,0.4884323861139151,0.4840162590001378,0.4773096833553982,0.4966091812217156,0.506426442846506
2023-06-02,0.49728661581409317,0.48783917826148027,0.47960013817225083,0.4954374074507413,0.512468440639907
2023-06-05,0.5049324459555912,0.49149731500289484,0.4816379274363524,0.4941557786664816,0.5127979889173887
2023-06-06,0.510600911001515,0.49444139974541307,0.4839338740260642,0.49292907738886466,0.5095023804247653
2023-06-07,0.5097220764826906,0.49662748992497496,0.4860210976270848,0.4910725466617005,0.5074151295848865
2023-06-08,0.512819956008825,0.5006261710613701,0.48887729724148316,0.4899044326757678,0.5219158404771779
2023-06-09,0.5170822841483926,0.5071844499812429,0.4921893915291677,0.4898055640019297,0.5337800813377448
2023-06-12,0.5204438106776994,0.5126881283166453,0.49474898721734867,0.4894064281246714,0.5296056215639228
2023-06-13,0.5227067982490694,0.5166538546252922,0.49686916774141426,0.4891867208918298,0.5208173182816153
2023-06-14,0.5237174604600735,0.5167197684713821,0.49865429354806157,0.4897250054282155,0.512468440639907
2023-06-15,0.5222673893708444,0.5175436726898347,0.5007799658449863,0.4907210131335437,0.5146654850310322
2023-06-16,0.5168625797092801,0.5169724319288364,0.5024058050951583,0.492057569424446,0.5067560330299232
2023-06-19,0.5098319287022469,0.5151378696899732,0.503317592346434,0.492804574854226,0.494452366528757
2023-06-20,0.5033725226468058,0.5130396604479376,0.5037405300966753,0.4936358028333553,0.48852028800440916
2023-06-21,0.4974623776891458,0.5105899190746097,0.5036087044997923,0.4942107047762597,0.4829177158516074
2023-06-26,0.4906294724109759,0.5064484308909101,0.5035373009761401,0.49473434179129216,0.48050095864018255
2023-06-27,0.4856860471002601,0.5012743134047701,0.5042293816930065,0.49521769882103517,0.48203890647634445
2023-06-28,0.4836867065320626,0.4967593176171547,0.5047237229669,0.49541909735061734,0.48445566368776927
2023-06-29,0.48261013466556213,0.49299132865618395,0.5048225916407381,0.49557655471300416,0.483137428671907
2023-06-30,0.48300560936091436,0.49023399352503005,0.5034768809982061,0.49584752687371775,0.48489508932836856
2023-07-03,0.484961007365052,0.4877952398880139,0.5026694562889243,0.4964517238593288,0.4902779486608707
2023-07-04,0.4848291796728722,0.4852576133865662,0.5011150226577012,0.4966897411922943,0.4813797680154455
2023-07-05,0.48280787201323827,0.48324728927265037,0.49919257948131185,0.4966274913218395,0.4743491253895995
2023-07-06,0.4805668515333047,0.4815884930994334,0.4973140767736855,0.4963565177642613,0.4719323262722391
2023-07-07,0.47841371618149087,0.4807096627712027,0.4956497909229061,0.4959756905902624,0.47412941256929986
2023-07-10,0.4771833495313743,0.48107217844821315,0.4937603046695616,0.49604892680016444,0.4841261154102876
2023-07-11,0.4775348816626666,0.48118203066776943,0.4912281720362698,0.4965469313512608,0.483137428671907
2023-07-12,0.4792925423191281,0.48105020716618313,0.4889047623916689,0.4968325510333278,0.483137428671907
2023-07-13,0.48243436440932247,0.48150060797131355,0.4872459683137487,0.49704859708426324,0.48764143672321064
2023-07-14,0.4840382302821678,0.48122597323182936,0.48572998337842976,0.4960599117427472,0.48214874193352647
2023-07-17,0.4837526078063718,0.48046797866887303,0.48413160927844345,0.4952689637489072,0.4826980030313078
2023-07-18,0.48469735198069247,0.48111611682167954,0.4831868651041228,0.4944487207123607,0.4878611495435103
2023-07-19,0.48522465436822443,0.4822585983436763,0.48275294380816336,0.49354791910209994,0.4857739406095671
2023-07-20,0.48502691702054834,0.48373064071493543,0.4826595669071844,0.49278626475410214,0.48665274998483005
2023-07-21,0.485686038719073,0.4848621345006204,0.4827858986359115,0.4920539054488109,0.48544435042614986
2023-07-24,0.4857739238471928,0.48476326582678236,0.48291772213749773,0.49076129172196853,0.483137428671907
2023-07-25,0.48555421940808036,0.48512578569438636,0.4831539081810779,0.489194043255642,0.4867626273479477
2023-07-26,0.4854883013713969,0.4853564778698106,0.48320334251799696,0.4877220008843829,0.48544435042614986
2023-07-27,0.4847852371088123,0.48490607706468025,0.48320334251799696,0.48646600456405925,0.483137428671907
2023-07-28,0.4847852371088123,0.48523563791394264,0.483230805572886,0.48556520155693406,0.48544435042614986
2023-07-31,0.486982315024686,0.4863781194359394,0.48342304905240624,0.48488044599760877,0.49412281825127535
2023-08-01,0.4880369114185628,0.4867955654133216,0.48395584111750056,0.48438976520718907,0.4920356093173322
2023-08-02,0.48805888689118637,0.4867735941312916,0.48451609623748393,0.48409316058253943,0.48555422778926743
2023-08-03,0.488761951153771,0.4867735941312916,0.4852521174231135,0.48403090931522014,0.48665274998483005
2023-08-04,0.4871580852809257,0.48597166119486895,0.48541689784774467,0.4838478194888973,0.47742502106192325
2023-08-07,0.48278590492180185,0.4848841099732439,0.4848236879000131,0.48357318474941313,0.4722619164556563
2023-08-08,0.47944634548393145,0.48374162845124713,0.4844337070728168,0.48334981493780094,0.47533781212798004
2023-08-09,0.47740306235167396,0.48273097462143016,0.48404372624562036,0.48304588655247466,0.47533781212798004
2023-08-10,0.47669999808908936,0.48273097462143016,0.48381852584305524,0.48304588655247466,0.483137428671907
2023-08-11,0.4768537928727056,0.4820059390768156,0.48362078849537915,0.4828225167408626,0.47819399498000414
2023-08-14,0.4777106519189063,0.4802482784203541,0.4833131989281468,0.4823647921750555,0.4765462116866603
2023-08-15,0.476831817400082,0.4781390814420067,0.4824673234276642,0.4820169212256693,0.4709436395338585
2023-08-16,0.47516203349055325,0.4762825479211136,0.4815280710262026,0.4817715801320272,0.4669888925803362
2023-08-17,0.4725475137878909,0.47462375593849015,0.4806986750348909,0.4817093302615724,0.4700648301585955
2023-08-18,0.4725255466964545,0.47468966978458005,0.48033066548972453,0.4818411551600231,0.4780841595228221
2023-08-21,0.47239371900427474,0.4750521854615905,0.47996814771741725,0.48156652042053893,0.47588707322576135
2023-08-22,0.4748764193959444,0.47585411839801317,0.4797978734246302,0.4815738441812155,0.48335714149220665
2023-08-23,0.4776667093548464,0.4764143714226998,0.47957267302206497,0.48150060797131355,0.48094034237484623
2023-08-24,0.47979786923403656,0.47617269151096375,0.479451833066197,0.4812699143990247,0.4807206295545466
2023-08-25,0.48063276118880094,0.47657915394262773,0.47929254650972164,0.4812735769777953,0.4822586192966441
2023-08-28,0.48351093627582287,0.4779523276400488,0.4791003030302014,0.4815262418321141,0.4902779486608707
2023-08-29,0.4867186680215135,0.48079754370872896,0.4794683125753678,0.4819107301880191,0.4993958002206599
2023-08-30,0.49104691419776453,0.4843568117763054,0.48031967984870955,0.4824709846095702,0.5025815732561012
2023-08-31,0.49456224389187464,0.4871800565629556,0.48090190625072293,0.48285913554424575,0.4982972780250973
2023-09-01,0.4969131165913645,0.4887729388900827,0.48173130433733136,0.48314475662317724,0.49401298279409334
2023-09-04,0.4986488017752025,0.49107986902551265,0.48306602724355163,0.4836720548201157,0.49895637458006065
2023-09-05,0.4991761041627345,0.49294738609212396,0.4844007522450686,0.48418104431379483,0.50203231215832
2023-09-06,0.49755026281726566,0.49429858850751507,0.48535647996510745,0.484481311517215,0.494452366528757
2023-09-07,0.49447435038256765,0.4945182971372212,0.48534549432409246,0.4844739877565384,0.4829177158516074
2023-09-08,0.49128858572831346,0.494100851159839,0.48534000255123333,0.48422864805976074,0.4780841595228221
2023-09-11,0.4880808539826228,0.4933648278789126,0.4856585777594807,0.48385514464643853,0.4829177158516074
2023-09-12,0.48471931907212884,0.49194771161743167,0.48637262766308026,0.48362811225605573,0.4852246376058502
2023-09-13,0.4818411523662941,0.4896957075917799,0.4870262596840427,0.483445022429733,0.48006153299958326
2023-09-14,0.48135780092400915,0.4879160756532884,0.487548066108122,0.48323996271824476,0.48050095864018255
2023-09-15,0.48179721818342125,0.4865429019558673,0.487657920422975,0.4833351702101767,0.4802812458198829
2023-09-18,0.48159948083574516,0.484840167409184,0.48796001821734836,0.48365740729876233,0.4819290291132268
2023-09-19,0.4805668599144918,0.4826430894933103,0.48779523779271716,0.48381486466114915,0.48006153299958326
2023-09-20,0.4806986792254844,0.48126991579588924,0.4877842521517022,0.4839942919087014,0.4807206295545466
2023-09-21,0.48019334392938884,0.48077557242669894,0.48764693478196003,0.4838221870249613,0.4779742821597045
2023-09-22,0.48023728649344877,0.48101725233843506,0.487559051749137,0.48389908581363394,0.48050095864018255
2023-09-25,0.47933648488318803,0.48046798285946657,0.4869164053691896,0.48392837945947603,0.47742502106192325
2023-09-26,0.477842471229899,0.4792046655721954,0.48557618859481355,0.48398330696611863,0.47259146473313796
2023-09-27,0.47817203626975485,0.47943535774761964,0.4845655326696998,0.4844959590385683,0.4823684547538261
2023-09-28,0.47951225513942775,0.4798527995344083,0.4838844375938483,0.4849829772502175,0.4846753765080689
2023-10-09,0.4806547282802374,0.48044600738684307,0.48349445467135516,0.4852539494109311,0.48621332434423076
2023-10-10,0.48234647928120256,0.48084148208219535,0.4828408247456897,0.48558717283896397,0.4858837760667491
2023-10-11,0.4839942877181078,0.4809183794740034,0.4817807344836568,0.4855029516864792,0.4808305069176642
2023-10-12,0.48463144232519606,0.48140173929747554,0.48133582754668236,0.48565674786695995,0.48555422778926743
2023-10-13,0.483137428671907,0.48132484190566743,0.48105020716618313,0.48553957048986246,0.4772053082416236
2023-10-16,0.4718444495253063,0.4762495889027718,0.47863342062060343,0.48378923080034864,0.42974842861122725
2023-10-17,0.460573437470142,0.47145995837567234,0.47596397061756945,0.4817642563713505,0.4295287157909276
2023-10-18,0.4497418426743898,0.4668680651962488,0.4730363653842221,0.47934014746195863,0.4266725329389035
