date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7068189301336009,0.7173735752992313,0.7543148489364306,0.7832735230696153,0.7215334436006959
2021-02-19,0.7177814118698819,0.7201468229078735,0.7501794494601457,0.7803099554618013,0.7437194244698333
2021-02-22,0.729037531954313,0.7183360551686131,0.745212075701268,0.7776509019269947,0.7375203857611102
2021-02-23,0.730701474296501,0.7156280619091148,0.7402447019423903,0.7734366550012435,0.7208809001092572
2021-02-24,0.73138662629352,0.7175693383466629,0.7358646048798131,0.7705655300175503,0.7332789775267033
2021-02-25,0.7308319829947888,0.7188254565641948,0.7305546551224259,0.7670908157874371,0.71876022710704
2021-02-26,0.7233279070871662,0.720554659478524,0.7252773325396108,0.7631321432100017,0.7061990449317204
2021-03-01,0.7261011609188056,0.7275693464365593,0.7240293726714712,0.760076135052399,0.7513866549193073
2021-03-02,0.7298532050956142,0.7302773396960577,0.7235481327367802,0.7558183873015509,0.7396411209932999
2021-03-03,0.7313866387395145,0.7313866325165173,0.723686793561463,0.751348566027484,0.7409461457462049
2021-03-04,0.7312561300412267,0.7310440565180077,0.7242088159086195,0.7465579181302897,0.7181076836156012
2021-03-05,0.7336378577780029,0.7284828824325845,0.724314852670229,0.7429472604509587,0.7181076836156012
2021-03-08,0.7243393183839101,0.7252202396513577,0.7217781474099855,0.738548130351298,0.7048939579488429
2021-03-09,0.7165416041281373,0.7231974046118758,0.7194127332604953,0.7345622694988855,0.700652549714436
2021-03-10,0.7023817464057679,0.7168841925726411,0.717226765459652,0.7295378007774225,0.6701468571343583
2021-03-11,0.6961174657938956,0.7136867979175611,0.7162561272408781,0.7249320360541377,0.6867862805562389
2021-03-12,0.687079943796378,0.7103589007871904,0.7154567801328573,0.7203045219554707,0.6729200736280142
2021-03-15,0.6794453591904677,0.7018923387871888,0.714730842611874,0.7166503613767103,0.6667210349192911
2021-03-16,0.6711256225875384,0.6938336133578378,0.7120554765269477,0.7136432929437995,0.6590538666997896
2021-03-17,0.666264279367273,0.6843230128865204,0.7078548227015189,0.7105655333364822,0.6458401410330312
2021-03-18,0.6535073465905162,0.6748124061922058,0.7029282313551068,0.7077433460031483,0.6230016166724551
2021-03-19,0.6407177928621849,0.6638988683292815,0.6961908753809329,0.7041761912232465,0.608972304986357
2021-03-22,0.6287765207807348,0.6541109399856012,0.6896655898184795,0.6992224116018574,0.6070146745120408
2021-03-23,0.6136378478212073,0.6423817352043729,0.6827895699081243,0.6937357339084543,0.5833605019021525
2021-03-24,0.5982055489595243,0.6322349141633986,0.6745595533680199,0.688896148360901,0.5686786467246157
2021-03-25,0.5851223568830426,0.6193148517367795,0.6665008248271702,0.6839423687395118,0.557585656290047
2021-03-26,0.5768026078341189,0.6087602003481518,0.6595595505676712,0.6798912535379554,0.5673735597417382
2021-03-29,0.5681892328830394,0.5984828768318871,0.650187607809538,0.6759815206852117,0.5639477997566434
2021-03-30,0.5676345895843081,0.5906362187027577,0.6422349160302978,0.671582390585551,0.5805872854084965
2021-03-31,0.5675040808860204,0.5828548149227724,0.6335889139046464,0.6661881534419367,0.5680261032331769
2021-04-01,0.5718107683615602,0.5784665626223013,0.6266394844072536,0.6614410084441716,0.5791190936677456
2021-04-02,0.5752691741902185,0.5760358910121686,0.6199673796707251,0.6561392139246781,0.58466558888503
2021-04-06,0.5859380175783492,0.5770636252306943,0.6155872826081478,0.6521316016225511,0.6172920166972973
2021-04-07,0.5902447050538889,0.5789396473190985,0.6106606912617357,0.6481729290451157,0.6021207227861952
2021-04-08,0.5952365445264476,0.5813703127062341,0.6068026134348163,0.6434964731474246,0.5929853005959702
2021-04-09,0.5967699906163425,0.5842903794889512,0.6018026156128653,0.6390973430477639,0.5867863241172196
2021-04-12,0.594420883831141,0.5848450290106797,0.5968026146794158,0.634654710048674,0.5729200549590225
2021-04-13,0.5867862992252306,0.58636215840179,0.5924225176168385,0.6289124580069553,0.5791190936677456
2021-04-14,0.5826101204479787,0.5864274127509338,0.5885318157268458,0.6236324149371765,0.5812398288999353
2021-04-15,0.5784665750682959,0.5868515597973718,0.584853187360072,0.6180097958688883,0.5722675736975562
2021-04-16,0.5782055576717203,0.5874877741440314,0.5829771683831664,0.6135889143195129,0.5854812371343421
2021-04-19,0.5854160076771873,0.5899184457541641,0.5829771683831664,0.6099510683652047,0.608972304986357
2021-04-20,0.5900163335008772,0.5884013163630539,0.5827324707968741,0.6065252938597832,0.6021207227861952
2021-04-21,0.5946166593245671,0.5886133898862729,0.5837765186026858,0.603311590803248,0.6042414580183848
2021-04-22,0.6028058872292086,0.5906362311487523,0.5860032719274931,0.6014138193394616,0.6132137132207639
2021-04-23,0.6061337843595792,0.5921696710156499,0.5882300252523005,0.5985916340804601,0.6021207227861952
2021-04-26,0.6040783159225279,0.5947471617998575,0.5897960954052687,0.596117463719563,0.5986949628011005
2021-04-27,0.6030995255773588,0.5965579295391179,0.5914600439704539,0.5938009882575983,0.5972267710603496
2021-04-28,0.599738995049419,0.5971778271869931,0.5918026199689634,0.5914138195468948,0.5874388053786859
2021-04-29,0.5940293701822722,0.5984176287057404,0.5926345942515561,0.5893746678086281,0.58466558888503
2021-04-30,0.5880587403645444,0.5970962623620618,0.5922920182530466,0.5876835330427982,0.5722675736975562
2021-05-06,0.5833279058425667,0.5937031108825473,0.5918107783183557,0.5865524825496268,0.5750407901912121
2021-05-07,0.5769331289784011,0.59001632727788,0.589208821820467,0.5851604229572093,0.565252886739521
2021-05-10,0.5701468384653665,0.5849429167573927,0.5867781533218328,0.5841653179875881,0.5535073528135135
2021-05-11,0.5639151912510633,0.5789722807166678,0.58480425593271,0.5836596081905513,0.5535073528135135
2021-05-12,0.5604241520248358,0.5742414461946901,0.58320555860517,0.5835671655664304,0.5548123775664185
2021-05-13,0.5569331252446026,0.5701305155435846,0.5824388386717212,0.5832409021180407,0.557585656290047
2021-05-14,0.5565089781981648,0.5667210535882828,0.5816394915637004,0.5832137138430635,0.5631321515073313
2021-05-17,0.5587275762850785,0.5644372073752225,0.5808075172811078,0.5826808157710498,0.5646003432480822
2021-05-18,0.5612071793225732,0.5625611852868183,0.5804894069962794,0.5826101245966435,0.5659053680009872
2021-05-19,0.5637194157576372,0.5620717838912365,0.5795840231266491,0.5822186067991099,0.5673735597417382
2021-05-20,0.565252861847532,0.5610929935460673,0.5773980522143073,0.5815715167275929,0.565252886739521
2021-05-21,0.5697226789729342,0.5631158285855494,0.5765660779317147,0.5805111574088277,0.5854812371343421
2021-05-24,0.572920067405017,0.5658238218450478,0.5753833693012204,0.5797933761629045,0.5805872854084965
2021-05-25,0.5779445402751449,0.5695758597988589,0.5742740702577633,0.579728123888093,0.5910277323516264
2021-05-26,0.5811419287072278,0.5724306722324325,0.5733360592135612,0.5796139298142574,0.5833605019021525
2021-05-27,0.5886460046148503,0.5769494332311912,0.5735399743873879,0.5806090368582112,0.602773266277634
2021-05-28,0.5904404556553261,0.5800815673141302,0.5734013104512065,0.5811201834805103,0.5944534923367212
2021-05-31,0.5927895624405276,0.5828548149227724,0.5736460111489974,0.5814899498283294,0.592332819334504
2021-06-01,0.5962479682691859,0.5870962542721654,0.5748287197794919,0.5826916894215747,0.6083197614949183
2021-06-02,0.5980424317556562,0.589592180231442,0.5758319820613392,0.5829200754949134,0.592332819334504
2021-06-03,0.5947145346252857,0.591680269620068,0.5763866315830677,0.5821587913495608,0.5861337806257809
2021-06-04,0.5922022981902217,0.5913213769227739,0.5772186027541616,0.5814845109287344,0.5818923101614015
2021-06-07,0.5917781511437838,0.5922838567921557,0.5790538393186018,0.5810168651315321,0.5902120841023143
2021-06-08,0.5866558029729373,0.5914518856210617,0.5805138727099604,0.5800000087121961,0.5827080206406862
2021-06-09,0.580424155758634,0.5892332937571452,0.5808319829947888,0.5786351373947559,0.5611745832629875
2021-06-10,0.5732137181991617,0.5839641264122237,0.5804567798217074,0.5770146917289999,0.5500815928284188
2021-06-11,0.5671125796831461,0.579657438936684,0.5798695031254071,0.5754866866130324,0.5513866175813238
2021-06-15,0.5621207402105874,0.5769494456771856,0.579902130299979,0.5747471559917269,0.565252886739521
2021-06-16,0.5564111153434407,0.571533459158189,0.5793148567151772,0.5737302995723909,0.5541598963049522
2021-06-17,0.5570962673404597,0.5687602115495468,0.5791761958904944,0.573474725224075,0.5646003432480822
2021-06-18,0.5619575981147306,0.5675856581569462,0.579632963888507,0.5734529737743604,0.5743882466997734
2021-06-21,0.5684828836771839,0.567797731680165,0.5795595543014694,0.5740783123961628,0.5840130453935912
2021-06-22,0.5704404643675223,0.5662806022890549,0.5792822295406053,0.5747960936420862,0.5750407901912121
2021-06-23,0.5861337681797865,0.5712724417616136,0.5813621636913375,0.5774333957271781,0.6326264153662728
2021-06-24,0.6046003258236899,0.5808482965820748,0.5850407951696099,0.5808374208572175,0.6569331314675999
2021-06-25,0.6209787940789675,0.591468196096849,0.5877161612545363,0.5841272519134212,0.6562805879761612
2021-06-28,0.6337683602532934,0.6011256219652388,0.5903915304509613,0.5869548760720176,0.6479608762652209
2021-06-29,0.6439151812942677,0.6071778228308949,0.5920636342540403,0.5889940278102843,0.6257748953960836
2021-06-30,0.6450244803377246,0.6155791242587555,0.5935562917084722,0.59140294589637,0.6381729105835572
2021-07-01,0.6368352399870886,0.6207177829053891,0.594738997227468,0.593023391562126,0.6159869297144198
2021-07-02,0.6293311640794659,0.6251549790792168,0.5963703186180814,0.5948069689520769,0.6187602084380482
2021-07-05,0.6244698208592004,0.629119090556247,0.598458411118206,0.5960793997197287,0.6236541601638939
2021-07-06,0.6216639460759864,0.632789563685127,0.5995350829870909,0.5971180075887792,0.6117455214800129
2021-07-07,0.6191843430384917,0.632104411688108,0.6016884267248608,0.5982762463569278,0.6257748953960836
2021-07-08,0.623066895913588,0.6299510679503382,0.6053996822662066,0.6000108860965193,0.6353996940899013
2021-07-09,0.6262642843456707,0.6277977242125683,0.6096329601547087,0.601076682240547,0.6347471505984625
2021-07-12,0.6158564583541156,0.620163139606658,0.6106443807859484,0.6003154001695269,0.5716150302061175
2021-07-13,0.6004567804440072,0.6110603632599968,0.6091190930454459,0.5983958772560258,0.5347471319294708
2021-07-14,0.5826753747971225,0.600929858917807,0.6082544915882813,0.5960141474449172,0.5368678671616605
2021-07-15,0.5607504113245606,0.5919086536190743,0.6063132182622317,0.5937955493580034,0.5257748767270918
2021-07-16,0.5374225166833889,0.5818434005145299,0.6034991897968733,0.5915280125835642,0.518107677392604
2021-07-19,0.5232300193404531,0.5695432388472843,0.5993311647017657,0.5888200203612322,0.5006525434914387
2021-07-20,0.5173898919980159,0.5589233362210115,0.5958564499530692,0.5859978340650644,0.5055464952172843
2021-07-21,0.5100163185656837,0.5463458466814031,0.5892251291847556,0.5832409000437082,0.5
2021-07-22,0.5086133811740767,0.5346818962493186,0.5823164820998284,0.5818270869272439,0.5187601897690565
2021-07-23,0.5065252917854507,0.5219739042344198,0.574885814223494,0.5804132748479457,0.507667230449474
2021-07-26,0.5059706422637222,0.5146003308020878,0.5673817352043729,0.5786296974579949,0.49787929588279656
2021-07-27,0.5040130553503868,0.5107014736742013,0.560880918467099,0.5763132199216977,0.4957585606506069
2021-07-28,0.49804241930966175,0.5040293689376728,0.5524796139277399,0.5735127840380784,0.4701468197963748
2021-07-29,0.4898531914050202,0.49923328628954844,0.5455709699543114,0.5706199076046706,0.47781405024584883
2021-07-30,0.48414356653787344,0.4953344291616621,0.538588914838096,0.5674442695851363,0.4791191061137401
2021-08-02,0.4824796179726881,0.49422513011820524,0.5318841844827448,0.5642958198405787,0.48955955305687004
2021-08-03,0.4808156694075028,0.4924143623789448,0.5256688492999781,0.5613757540950277,0.48743881782468035
2021-08-04,0.48469821605960184,0.49137031768463185,0.5188580821830175,0.5566068586847144,0.48955955305687004
2021-08-05,0.48469821605960184,0.48727570373231105,0.5109787999908149,0.5506362226439894,0.47781405024584883
2021-08-06,0.4855464977064832,0.48484503212217833,0.5034094681782991,0.5448722201897223,0.483360514348147
2021-08-09,0.48473083701117653,0.48360522749193235,0.49910277914701,0.5394562326335595,0.4854812495803366
2021-08-10,0.4830668946689885,0.48194128203824566,0.49632137785622354,0.5345677063241479,0.4791191061137401
2021-08-11,0.4797389975386179,0.4822186067991099,0.4931239878683913,0.5290592782181965,0.472920067405017
2021-08-12,0.4844698258375983,0.4845840209486001,0.4919086536190743,0.5252419869524076,0.501468191740751
2021-08-13,0.48792823166625665,0.48673736468636997,0.491035896924016,0.5213050647875207,0.5006525434914387
2021-08-16,0.48998369388031077,0.48735726544574365,0.49079119778197444,0.5170418781370777,0.4957585606506069
2021-08-17,0.4916476362224988,0.48735726544574365,0.48988581391234426,0.5128983213485667,0.48743881782468035
2021-08-18,0.49386623430941257,0.4868026159240152,0.48908646680432355,0.50817292676335,0.4840130578395857
2021-08-19,0.49203915609436477,0.48825449096598156,0.4877650973491463,0.5034040303158704,0.4923328006655122
2021-08-20,0.48982055800745106,0.4888743948368539,0.4868597134795161,0.49856444373115066,0.48955955305687004
2021-08-23,0.4896900555321605,0.48983687470623566,0.48672105109908403,0.49601414433341856,0.4951060482741544
2021-08-24,0.4906688521003269,0.49115824416141285,0.4865497630998293,0.4946003332912866,0.4923328006655122
2021-08-25,0.4916476424454961,0.4927569383774543,0.4874877725882821,0.49300163803807895,0.4889070095654313
2021-08-26,0.489853185182023,0.4909461706381939,0.48776509579339694,0.4915878259587808,0.483360514348147
2021-08-27,0.48694943509809036,0.4883849965527707,0.4875611806195703,0.49015226346693425,0.47504080263720666
2021-08-30,0.48127243740551545,0.485481246468838,0.4864192559572908,0.48902121401092896,0.46672105981128015
2021-08-31,0.4757259421882311,0.483197397144279,0.4852773312950113,0.4876563416563225,0.46460032457909045
2021-09-01,0.47321371197616446,0.4824306772108302,0.48461664656742276,0.4868678702731591,0.4763458585050979
2021-09-02,0.47112562258753843,0.48048940388478073,0.48437194742538114,0.48533986619435776,0.472920067405017
2021-09-03,0.47360522562503315,0.4802773303615617,0.4845758625992078,0.4846655857735313,0.48743881782468035
2021-09-06,0.4785970650975918,0.47993475125155366,0.4848858129788946,0.4844589511499072,0.4916802571740735
2021-09-07,0.48525285935833307,0.48048940077328206,0.48582382246734745,0.48452964232431356,0.49787929588279656
2021-09-08,0.4901141963556012,0.4816639541658828,0.48721044627166854,0.48554649978081565,0.5006525434914387
2021-09-09,0.49399674300770025,0.4825611827976194,0.4867536767179066,0.4860304581281378,0.4923328006655122
2021-09-10,0.49497553957586665,0.48429038260044993,0.4863376895766103,0.4864709146131968,0.4923328006655122
2021-09-13,0.4952365507494449,0.4869168079235183,0.4861990271961782,0.4865851066127,0.49298531304196475
2021-09-14,0.49314845513782163,0.4892006572480774,0.4861990271961782,0.4865851066127,0.48743881782468035
2021-09-15,0.487732468618825,0.48892333248721315,0.48567700484902165,0.4860522085406862,0.47357261089645575
2021-09-16,0.4831647699697071,0.48858075648870364,0.4845350801867422,0.485774883779822,0.4694943074199223
2021-09-17,0.4806851607092151,0.4878303501425409,0.4840538402520513,0.4856606917803188,0.4799347543630523
2021-09-22,0.47722676110355394,0.4862316559264994,0.48308320358902657,0.48533442729476295,0.4756933150136592
2021-09-23,0.4755628187613659,0.48435563694959377,0.48242251886143794,0.48533442729476295,0.4791191061137401
2021-09-24,0.47500816923963746,0.48137031892923127,0.481517136547557,0.4852637371575228,0.4707993632878136
2021-09-27,0.47429038384504935,0.4787275769073782,0.4806443798524988,0.4840783101143971,0.4659053804469817
2021-09-28,0.47079935706481635,0.4757422588870157,0.4800163207437328,0.4828058793467454,0.462479620461887
2021-09-29,0.46512235937224145,0.4711745602378977,0.4790456840807081,0.481190871543418,0.4473083265507849
2021-09-30,0.4590212146332287,0.4672920166972973,0.4782463369726873,0.47989669036321786,0.44861338241867615
2021-10-08,0.45624796702458653,0.465628068132112,0.4772757003096626,0.47899402594338514,0.45693312524460267
2021-10-11,0.454323007285823,0.46430669556543613,0.4764437260270699,0.4777922853129735,0.45628058175316394
2021-10-12,0.4522349116741997,0.46151713436950803,0.47467374225602443,0.4765416049578702,0.45203914240377085
2021-10-13,0.45334421071765657,0.45923328504494904,0.4727324704857242,0.4751332307410007,0.4528548217680693
2021-10-14,0.45236542037248745,0.4556933175028581,0.4700244772262259,0.4735127850752447,0.44371943069283054
2021-10-15,0.44792822419866,0.4520880956116233,0.4667292072704272,0.4717074562355791,0.4347471443754653
2021-10-18,0.441272436160916,0.44779772172336946,0.46326264931537386,0.4696954938094557,0.4230016415644441
2021-10-19,0.4361500879900696,0.44419249983213466,0.45996737935957516,0.4680750471065334,0.4264274015495388
2021-10-20,0.42975530490290664,0.44154975781028155,0.45636215902408966,0.4665470419905659,0.4208809063322544
2021-10-21,0.4230995106421654,0.4377324655073265,0.45251224110231186,0.46474171315090035,0.41044045938912443
2021-10-22,0.41866232069133513,0.43329527244499755,0.44946167028855477,0.4626155576881076,0.41256119462131413
2021-10-25,0.41517129391110213,0.42822186503600906,0.4462642803007226,0.460369772363383,0.4055465076632788
2021-10-26,0.41905384056320116,0.4276019642766354,0.4445595493230717,0.4589831495962281,0.445840134810034
2021-10-27,0.42724307469083994,0.4284991897968733,0.44386623742091114,0.4579880435894406,0.4618270769704483
2021-10-28,0.4354323088184787,0.4292659097303221,0.44247961361659005,0.4564382880609246,0.4513866300273183
2021-10-29,0.44541599398659326,0.43203915733896425,0.44206362647529374,0.4551658572932729,0.462479620461887
2021-11-01,0.4597389938048196,0.43745514385796086,0.44262643279066516,0.4546601474962362,0.4771615067544101
2021-11-02,0.4619575918917333,0.44050571622746726,0.44234910802980093,0.4534801583155392,0.45693312524460267
2021-11-03,0.4614029423700049,0.44432300853042245,0.442936383170352,0.4523491088595339,0.4590538293618061
2021-11-04,0.46336052928334037,0.44939641905090955,0.44356444227911795,0.4514736337518444,0.4611745645939958
2021-11-05,0.4647634666749474,0.4550897303307704,0.44419250138788396,0.4513376903026266,0.4694943074199223
2021-11-08,0.4619575918917333,0.46084829284827644,0.4445350789421427,0.4511256178165739,0.46313213283833954
2021-11-09,0.46169658071815506,0.4618270863049442,0.44471452529078975,0.4503153949836958,0.45562806937671146
2021-11-10,0.46127243989471434,0.46133769113235956,0.4449184404646165,0.4496900553247273,0.45693312524460267
2021-11-11,0.4623817389381712,0.4628711341107558,0.4460685219205389,0.4492767871146453,0.46672105981128015
2021-11-12,0.4631973996334779,0.46398043315421267,0.44800979524658846,0.44936922870160007,0.47357261089645575
2021-11-15,0.46779772545716786,0.4648776586744505,0.45116640126620566,0.4500435080852603,0.48613376195678915
2021-11-16,0.4719412832828451,0.46681893200050006,0.4536623241139836,0.450505716020034,0.4763458585050979
2021-11-17,0.47735726980184173,0.469314854848278,0.45681893168935017,0.451729207062994,0.4840130578395857
2021-11-18,0.4777487834507105,0.47006526119444086,0.4597308401226752,0.4523980485842256,0.4686786280556239
2021-11-19,0.4783034329724389,0.47075041630295844,0.4629200733168644,0.45304513969290877,0.4763458585050979
2021-11-22,0.480097890235912,0.4739478078465399,0.4673980503474081,0.4543393219102751,0.4951060482741544
2021-11-23,0.48274062914626636,0.4773409562145558,0.46958402125974996,0.45559000226537844,0.48955955305687004
2021-11-24,0.4848287185348924,0.48109299416836704,0.4712153426503633,0.45697662503253333,0.49445350478271566
2021-11-25,0.4890049035351416,0.4833768434929261,0.4731239888018409,0.45850462911133466,0.48955955305687004
2021-11-26,0.4913866312719178,0.48484503212217833,0.4744127326381955,0.46028820753845173,0.4882544971889788
2021-11-29,0.4886133836632756,0.48435563694959377,0.4746166478120222,0.4622294798273351,0.48123981023094353
2021-11-30,0.4848613457094643,0.48380098742786537,0.4753099597141827,0.4637085452186109,0.4707993632878136
2021-12-01,0.48959218023144196,0.48721044938316715,0.4782626521157226,0.46694943758728924,0.518107677392604
2021-12-02,0.5057096373131412,0.4973572704241414,0.48371126580929114,0.47227298355649727,0.5701468384653665
2021-12-03,0.5156933287042531,0.5035399799880854,0.48714519814552193,0.4764600422072714,0.5381729541445379
2021-12-06,0.522773263788435,0.5056933237258553,0.4898205657861976,0.4801631414735572,0.516639485651853
2021-12-07,0.5332137231775594,0.5090375344435119,0.49318924532903385,0.4827351923210039,0.5230016602334359
2021-12-08,0.5350081804410326,0.5123001803362373,0.49669658725230215,0.48491028854565466,0.5270799637099692
2021-12-09,0.5257096410469396,0.5157096391800405,0.49954324133648326,0.4873192055945741,0.5236541414949021
2021-12-10,0.523784681308176,0.5197390050062146,0.5022920185641965,0.4895214900942018,0.5285481554507202
2021-12-13,0.5246329691780547,0.5237031164832449,0.5040293767164193,0.49097880403576305,0.5208809250012462
2021-12-14,0.5239151837834666,0.5285644534805131,0.5061827204541892,0.4930614576362928,0.5194127332604952
2021-12-15,0.521272438650115,0.5281403095455738,0.5076753794643705,0.494888537925673,0.5138662380432109
2021-12-16,0.5197389987832174,0.5227243199150785,0.51004079516961,0.4967156171778869,0.5159869421604143
2021-12-17,0.5136052268696326,0.5186949540889043,0.5111174670384949,0.49766178345998274,0.49787929588279656
2021-12-20,0.5084502515242143,0.5165416103511346,0.5111174670384949,0.49872758064117656,0.4951060482741544
2021-12-21,0.5054159927419939,0.5146655882627302,0.511851561353121,0.5003480263069326,0.5042414393493931
2021-12-22,0.5068189301336009,0.5140456843918578,0.5131729323640476,0.502479619632154,0.5208809250012462
2021-12-23,0.506133778136582,0.5129363884598996,0.51432301381997,0.5040076237109554,0.5125611821753197
2021-12-24,0.5119739117020166,0.5127895692858245,0.5162642871460196,0.5057912021380725,0.5270799637099692
2021-12-27,0.5197716321807865,0.5141109418525004,0.5189070291678727,0.5073898984284464,0.5340946506680045
2021-12-28,0.5233605342617381,0.5143882635018661,0.5214763584911896,0.5089179014700814,0.5221859497541511
2021-12-29,0.5222512352182812,0.5145350826759411,0.5213376961107574,0.5099619472015606,0.5153344297839618
2021-12-30,0.5223817376935718,0.5142577579150769,0.5184910389150778,0.5114464494180989,0.5132136945517721
2021-12-31,0.5191843430384917,0.5155791273702541,0.5171370407295792,0.5126046871490813,0.5110929904345687
2022-01-04,0.51654159790514,0.5181566150429633,0.5173491126970489,0.513463849706651,0.5208809250012462
2022-01-05,0.5125285550007477,0.517944544631243,0.5163050664469866,0.5138825557791616,0.5021207352321897
2022-01-06,0.510309956913834,0.5162805960660576,0.5151631402289577,0.5142088202647176,0.5042414393493931
2022-01-07,0.5065579189600227,0.5144698283267972,0.5137031083933484,0.5143719519889124,0.49445350478271566
2022-01-10,0.5039151800496683,0.5115497615440799,0.5121696654149522,0.5146927786120397,0.49787929588279656
2022-01-11,0.4977814081360835,0.5071615030206118,0.510636222436556,0.5149918537854523,0.4902120654333225
2022-01-12,0.49735726108964556,0.5049429080451966,0.5096655857735313,0.5159652083425252,0.5
2022-01-13,0.4955301828745978,0.5029200698942159,0.5087275762850785,0.5151984873719102,0.4951060482741544
2022-01-14,0.49262643279066515,0.4995921758753439,0.5069249668952104,0.5121914179018331,0.4799347543630523
2022-01-17,0.4890375244867163,0.49647635226819226,0.5060277398192232,0.5102501445757835,0.4799347543630523
2022-01-18,0.48779772296796897,0.49278956555202624,0.5054730902974948,0.5091625969820414,0.4840130578395857
2022-01-19,0.4834910354924292,0.49042414829103737,0.5041843464611402,0.5076780937283368,0.47846656262230136
2022-01-20,0.47670473875639746,0.4861174608154976,0.5011990284407777,0.5054812470911377,0.4611745645939958
2022-01-21,0.4711256163645412,0.48187602457760315,0.4981729264522002,0.5030940804547667,0.45203914240377085
2022-01-24,0.46597064101912283,0.47750408275291956,0.4945269221484998,0.5006144711942747,0.4541598776359605
2022-01-25,0.4555628088045703,0.4716802658862696,0.4894208844534407,0.4976509035864606,0.43197389676682313
2022-01-26,0.4468189251552031,0.46515498032381614,0.4850489441845064,0.49482871729029293,0.4347471443754653
2022-01-27,0.439445351722871,0.45807504523963427,0.4804975575669251,0.49184339926993037,0.42430669743233534
2022-01-28,0.4343230035520246,0.4527243099582829,0.4761582429168134,0.48885808124956787,0.4264274015495388
2022-02-07,0.4300163160764849,0.44799347854780386,0.47223491540799806,0.48668298606208343,0.43262644025826186
2022-02-08,0.4315497621663797,0.443556285485475,0.4681729255187506,0.4848341553601548,0.4396411272162971
2022-02-09,0.43278956990812434,0.4398042475316637,0.46511419791135056,0.48272431348464795,0.44094618308418837
2022-02-10,0.43487765929675026,0.4371615055098107,0.46163948316265413,0.47985318746378863,0.4347471443754653
2022-02-11,0.43402937142687165,0.43417618748944814,0.45802610603352567,0.47684068013128283,0.42218596220014565
2022-02-14,0.43223491416339865,0.43112561511994174,0.45431484893643065,0.47339315313898045,0.42365415394089656
2022-02-15,0.4290375195083185,0.4302936408373491,0.45098695336180933,0.4697118032480768,0.42365415394089656
2022-02-16,0.4262642718996763,0.4295269209039003,0.4473409506138582,0.46654160309097104,0.4270799450409775
2022-02-17,0.4244698208592005,0.4296737400779754,0.44387439265880485,0.46355628507060853,0.42577488917308626
2022-02-18,0.4254486174273669,0.4297389944271193,0.4412316521927011,0.46068516008691535,0.4270799450409775
2022-02-21,0.4271125659925522,0.4296737400779754,0.43883360931288967,0.45804785696465716,0.43197389676682313
2022-02-22,0.42698206351726165,0.42800979151279006,0.4357830384991325,0.45478521418343043,0.4230016415644441
2022-02-23,0.4272757018654119,0.42676998688254414,0.4332871172071039,0.4523327942350817,0.42854813678172843
2022-02-24,0.42502447660392617,0.42474714873156333,0.430954327120687,0.44934203835229053,0.41451876286565786
2022-02-25,0.4239151775604693,0.4246818974939181,0.4294290424916831,0.4469113698536565,0.4215334498236932
2022-02-28,0.4207177891283865,0.4239151775604693,0.4275203963402055,0.44418162514444354,0.4159869546064088
2022-03-01,0.41931485173677946,0.4231484576270206,0.42672104923218485,0.44170745478354645,0.4159869546064088
2022-03-02,0.4163784744782748,0.42182708817184333,0.42567700453787183,0.43883632979985326,0.4138662504892054
2022-03-03,0.41582382495654635,0.4204241507802363,0.4250489454291058,0.43605764536594865,0.4117455152570157
2022-03-04,0.4126264365244635,0.41827080704246644,0.42400490073479286,0.43357803714262283,0.4055465076632788
2022-03-07,0.4074714611790452,0.4140946251537158,0.4218841826158456,0.4305872812598317,0.39021207787931705
2022-03-08,0.4006525372684415,0.40998369450261046,0.4189967430077003,0.42718325716695854,0.38189233505339054
2022-03-09,0.39246330314080274,0.40442088880953875,0.4155954378460414,0.4236650410745822,0.3729200798510115
2022-03-10,0.385677006404771,0.40075041568065867,0.412748782206111,0.42088635664067753,0.3778140315768571
2022-03-11,0.38110930153265576,0.39686786902855964,0.4107748832612389,0.4185753180039753,0.3827079833027027
2022-03-14,0.3777814044022852,0.39262643279066517,0.40827080517556724,0.41588907515702545,0.373572592227464
2022-03-15,0.3715497571879819,0.3861011472282117,0.4046248024276161,0.4131810818975271,0.3507340989818741
2022-03-16,0.36890701205463017,0.38068515759771643,0.40125612288477985,0.4106797222244867,0.3597063541842531
2022-03-17,0.36570962362254733,0.37569331501365916,0.3980587328969477,0.40859706862395695,0.3618270894164428
2022-03-18,0.362349105540602,0.3717292035366289,0.39500000528954765,0.4065796683354049,0.3659053928929762
2022-03-21,0.36055465450012625,0.3691680294512057,0.39163132730246075,0.4043121315609656,0.364600337025085
2022-03-22,0.3634584045840589,0.3675040808860204,0.38874388769431545,0.40183252230047367,0.36525284940153746
2022-03-23,0.3646982123258035,0.36680261219021687,0.38561175049987784,0.39933116262743323,0.3659053928929762
2022-03-24,0.3641435628040751,0.3649265932133112,0.382838504446985,0.3968080525418444,0.3590538418078006
2022-03-25,0.3629037550623305,0.36262643030146624,0.37974714966501294,0.3947253989413147,0.3597063541842531
2022-03-28,0.3616639473205859,0.36110930091035603,0.3768678668505106,0.3925503037538302,0.35840129831636186
2022-03-29,0.35889070593494093,0.36117455525949993,0.3736378512438558,0.3901413867049107,0.3513866424733128
