date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.5207584586389926,0.5225887446823879,0.49620273925825953,0.4809393775166876,0.5231634079534055
2021-02-10,0.5227229186616362,0.5207356720461155,0.5016429697431593,0.4845147236000576,0.5339476584351919
2021-02-18,0.5211584427243016,0.5193154905954606,0.505722509592271,0.4871002467163396,0.5072907826512871
2021-02-19,0.5167586641393725,0.5187585575263934,0.5092590397956122,0.48930013600880407,0.49622806370357264
2021-02-22,0.5075186254033235,0.5151207681696908,0.5118424538290477,0.489961705596499,0.47696321427316024
2021-02-23,0.4966887940102047,0.5087236263245987,0.5138448850685047,0.4901971374415125,0.46901425098781174
2021-02-24,0.4822085187633049,0.5024657187124706,0.5145220667621291,0.4904823554875876,0.46154628220069277
2021-02-25,0.47289253759362915,0.4970254901589654,0.512918350681763,0.4895676341536996,0.4607108768029085
2021-02-26,0.46447776829677656,0.4906182162180745,0.5090539894306364,0.4891313681780087,0.4541542172193095
2021-03-01,0.4626652008669644,0.48509191313514394,0.5050364705232496,0.4898984176599507,0.46790037712409943
2021-03-02,0.4619310623481199,0.47930992817916235,0.5009493364307751,0.4905718022318938,0.46534355839358965
2021-03-03,0.4613488086965289,0.47177866372991684,0.49625716788801616,0.4916882010720785,0.45863501394273726
2021-03-04,0.4552326615814336,0.4640625995875314,0.49168904509149597,0.4918358729240245,0.43013014122743215
2021-03-05,0.44873172659333294,0.45660474744505475,0.4876816524857241,0.491707609012093,0.4216495422788061
2021-03-08,0.43469699316633986,0.44868109701665204,0.48190093259317146,0.49078866822491585,0.39772670998913395
2021-03-09,0.41887500902926955,0.4404030356886947,0.4745633310066467,0.489364268608568,0.38623363770823815
2021-03-10,0.4058376941003236,0.4335932513984262,0.4680294850554484,0.48754579497422806,0.3934484392980076
2021-03-11,0.3997417957256693,0.42748722865355143,0.4622563594062584,0.48444131000569246,0.399650649354161
2021-03-12,0.3943041011618111,0.421517913877572,0.45606806504782327,0.47987529757961495,0.3944610694595147
2021-03-15,0.39165613605979294,0.4131765646130664,0.44913423887410514,0.4744165018865218,0.384486884479043
2021-03-16,0.392000418726338,0.40543771387780375,0.44237382102848305,0.46911212891311804,0.3879550510409637
2021-03-17,0.38988407383644097,0.3978608839683823,0.43481977384914955,0.4634584065814715,0.38286671484852264
2021-03-18,0.3870285224484057,0.39338515908703753,0.42872387933728445,0.45892108309000984,0.38537289241398437
2021-03-19,0.3834995864884273,0.38890184382511916,0.42275329563508696,0.4547550495988558,0.3768163896596226
2021-03-22,0.38519063829885863,0.3884233871793258,0.4185522420979889,0.4507417507885562,0.39294214353119955
2021-03-23,0.38595515379115364,0.38897778625874585,0.41469041097372034,0.44603481609067974,0.39177762850243913
2021-03-24,0.3848665966471763,0.38737533524180867,0.41048429332011743,0.44114476845090184,0.37742392912863587
2021-03-25,0.38676523474362473,0.38689687859601524,0.40719205362478333,0.4371365324695107,0.39486608289622654
2021-03-26,0.39091692183607635,0.38720825416225185,0.40436308401991194,0.4331147947526328,0.39757482512188064
2021-03-29,0.3943952243565849,0.3897929313277217,0.401484747970394,0.4293538030253107,0.4103336561337421
2021-03-30,0.40157967214963824,0.39376741297039597,0.3996025634240999,0.4261716850091207,0.4276998674677061
2021-03-31,0.4126525347815187,0.3987595657143475,0.3983102248413649,0.4227997044708822,0.43278824228803814
2021-04-01,0.42502153311781543,0.4058933839307201,0.3996392715088788,0.421113714201763,0.45671107457771026
2021-04-02,0.4343729592402357,0.41264494053815604,0.4007733921816376,0.41938384393611,0.4443319557339821
2021-04-06,0.44399272559557446,0.41919397497607963,0.4038086810777027,0.4187661530573525,0.45843248791043584
2021-04-07,0.4446002882413223,0.4230899801954803,0.40603388322711303,0.4174902673809736,0.4307376806964454
2021-04-08,0.4416687866940822,0.42716066073780046,0.40726799798980456,0.4160430824593451,0.4181307345518373
2021-04-09,0.433476792169972,0.4292491626438937,0.4080730206199545,0.41454442329782015,0.41575110195715936
2021-04-12,0.42289504454375243,0.42863400189199413,0.407921128027123,0.4124533899772726,0.3914232176028844
2021-04-13,0.4092248502493237,0.4266087879224491,0.4082008596250854,0.4098594279544124,0.39008151643829214
2021-04-14,0.4038124724052004,0.42420638032326136,0.4089868966468287,0.4078038357238204,0.40367579147582877
2021-04-15,0.40127589468955344,0.42147234069181777,0.41011595320308264,0.4060309301248492,0.40544784597360245
2021-04-16,0.3975191237031169,0.4154979579365444,0.41069567093363224,0.4049255003181007,0.39696724702497643
2021-04-19,0.39982786639230566,0.411361455468029,0.41200319800309254,0.40430274661043475,0.40296693104882836
2021-04-20,0.409528643160565,0.40937674670494434,0.414285360840512,0.4056647029534499,0.4385854002795887
2021-04-21,0.4152397459366356,0.409526109170918,0.41630804468319915,0.4071979585417147,0.432231305356182
2021-04-22,0.41905727086997346,0.4101665827797635,0.41866362175878197,0.40823419291979085,0.42453547064029207
2021-04-23,0.42732014757399467,0.41241963563855577,0.4208343991412248,0.40952189229282154,0.438281630545082
2021-04-26,0.4326819074298044,0.41625488691105506,0.4224444444015245,0.41069904765510035,0.4297757303278774
2021-04-27,0.432018651090871,0.42077364712571796,0.4236912175240835,0.4123917887919629,0.4352691185849213
2021-04-28,0.43424638336713917,0.4247430646518873,0.42447472248757434,0.4142389526485149,0.4433699667375231
2021-04-29,0.4363627359826143,0.42771000342629395,0.4245911720590559,0.41598063661081974,0.435117233717668
2021-04-30,0.4408587057416111,0.4340894266578028,0.4247936922971736,0.4184935895083558,0.46076147934006567
2021-05-06,0.443375034716817,0.43802847107331067,0.42469496327066986,0.42067828902649856,0.442357375203907
2021-05-07,0.4404536614025864,0.4362361562467287,0.4228064514758365,0.42160229264258425,0.4206622520137685
2021-05-10,0.4405549205559481,0.4374006519615436,0.4234633805662308,0.42333891377598065,0.44387626250433115
2021-05-11,0.4404739101430275,0.4384183230628209,0.4242924529212922,0.4252485221934616,0.43471218165306513
2021-05-12,0.4341856216946597,0.4375221637181354,0.42497089967834556,0.42639698733352827,0.42932003709822647
2021-05-13,0.43085414378768877,0.4371145892522529,0.42668473808165397,0.42733449268510065,0.4256999856690524
2021-05-14,0.43449952738775416,0.4374765943951702,0.4291251207604441,0.4282863431477791,0.43888917001409533
2021-05-17,0.4359880608914622,0.43827149072370514,0.43150727768779623,0.42907364523295133,0.4513189300228716
2021-05-18,0.4396233162585179,0.4400486132007727,0.43387930831353333,0.42974365243962814,0.45288845848834386
2021-05-19,0.44514202896087496,0.4396638253277673,0.43687662599278504,0.4297504033073716,0.4569136006100116
2021-05-20,0.4502556895986292,0.440554916693159,0.43929169388323486,0.42998161441149957,0.4512682888578235
2021-05-21,0.45749077083115247,0.4459951491094533,0.441115652678091,0.4305360173537088,0.4750645761767118
2021-05-24,0.4610095785581213,0.4484988197247917,0.4429497358431677,0.4318085269524178,0.46891296865771553
2021-05-25,0.4631816248667821,0.45140247056265,0.4449103968127354,0.43332912546841146,0.4637486900316478
2021-05-26,0.46259431096147524,0.4538681699611751,0.4456951668396552,0.4346033231059554,0.4539770310834776
2021-05-27,0.4682851649971049,0.459270427297867,0.4481925082750599,0.43754663448705833,0.47972255903597144
2021-05-28,0.46921676156895675,0.4633537662000546,0.4504151802976124,0.44053466924031426,0.47972255903597144
2021-05-31,0.47454813672573776,0.4677788576419295,0.45302517418281735,0.443597804339174,0.49556984444162033
2021-06-01,0.4782492140189887,0.4707154194428854,0.45538201632182906,0.44615801202331734,0.4822540764979027
2021-06-02,0.47982381818933306,0.4712090645754042,0.4554364449515857,0.4483207721869914,0.4618500519351994
2021-06-03,0.47133310645885373,0.4698091357279793,0.4551820262105691,0.4494641744981497,0.43726900038357497
2021-06-04,0.4608374372248487,0.46502709939690273,0.455511124253178,0.44908613491769495,0.42724421286594616
2021-06-07,0.44954180754580403,0.46204497213577084,0.4552718959302813,0.4493148146073688,0.43909169604639675
2021-06-08,0.44200294885319585,0.4601260814360923,0.45576427599937114,0.44998229168718773,0.44455978303486204
2021-06-09,0.44277253232478486,0.46129817525705896,0.4575831726091171,0.4508961696454565,0.4656979692931444
2021-06-10,0.45777430727637447,0.46455370686761416,0.4619120670827405,0.4536462411392447,0.5122778751415229
2021-06-11,0.48502862519859563,0.4729330312117222,0.4681433987058884,0.4579211306023157,0.5635158024770521
2021-06-15,0.5109007367497642,0.4802212721477841,0.47400006489485685,0.4620905401711396,0.5684522538022398
2021-06-16,0.5301757066876082,0.486089327770402,0.47840237360664367,0.4656177868046867,0.5409346327240814
2021-06-17,0.5468634654703352,0.49481799889755995,0.4830135317364821,0.46856362960024384,0.5491367632067794
2021-06-18,0.5586552704087565,0.5082147888425654,0.4890119622852724,0.4728596137545679,0.5712368998336297
2021-06-21,0.567485196826487,0.5262569110125412,0.495642005204722,0.4790930531729658,0.6076654345657047
2021-06-22,0.5795706587175617,0.545235697733663,0.5036403349347169,0.48525982986474187,0.6288795632576136
2021-06-23,0.592810499678809,0.5614931031832087,0.5108095923096505,0.4910072183939836,0.607133837530318
2021-06-24,0.6053212623749277,0.5760923639226314,0.5186952695898451,0.49708623638028854,0.6116905766873725
2021-06-25,0.6122677469085134,0.5854615086586349,0.5250076077631245,0.5030952142747054,0.6059693225015577
2021-06-28,0.6125006499142653,0.5899929233703762,0.5314629772910492,0.5087599069273843,0.6088299495944651
2021-06-29,0.6124247074806387,0.5959976830991003,0.5381094776234422,0.5146659376296046,0.6284998510894804
2021-06-30,0.6186927471885656,0.6057516234336873,0.5459204756020447,0.5208521235489916,0.638474036069952
2021-07-01,0.6226165992545589,0.6139689308147434,0.5543934648561517,0.5266653314292359,0.6313098370173397
2021-07-02,0.6216698141959818,0.6169687805522476,0.5625917846974064,0.5316642350409307,0.6012353972086714
2021-07-05,0.6238418527790642,0.6181712513466648,0.5722140811796032,0.5364850872520363,0.6196901425098781
2021-07-06,0.6203837989989969,0.6164042532398178,0.5808199754867404,0.5412283077030838,0.611209582189143
2021-07-07,0.6243532087995881,0.6215229779940769,0.5915080405886427,0.5477140542044593,0.6583210850729082
2021-07-08,0.6384638846602078,0.6305402419573833,0.6033163029400075,0.5559769270456912,0.7018632163204385
2021-07-09,0.6552275858765614,0.6384487000362715,0.6119551043474533,0.5628213051875068,0.6850539032904396
2021-07-12,0.6664169038741071,0.6451293783265857,0.617561150848481,0.569351777636228,0.675636732497606
2021-07-13,0.6775403922198793,0.648962095609438,0.6224798893542691,0.5750603502854408,0.6668270239180039
2021-07-14,0.6759607277958192,0.6501569682977036,0.6279542958656955,0.5806659731672643,0.6504227629526078
2021-07-15,0.6755101102710404,0.6569869974656242,0.6354779641401836,0.5885913090593091,0.6996101286965443
2021-07-16,0.6724722893167229,0.6638499375966422,0.6404093590744449,0.5963445023304851,0.6698647985188522
2021-07-19,0.6708926094415064,0.6686547566578066,0.6434130040022358,0.6043609730056709,0.6677383331215238
2021-07-20,0.6715001643616759,0.6745202782907777,0.6454622657652977,0.6120534097547528,0.6698647985188522
2021-07-21,0.6883246349760874,0.6821426813859532,0.6518328296900151,0.6217195875210796,0.7345451160246647
2021-07-22,0.6982026210569131,0.6868563656639767,0.6586983038106801,0.6311629905146638,0.7490000591006731
2021-07-23,0.7197863414095239,0.6961293153631235,0.6672890076996976,0.64001317468601,0.7777834002819064
2021-07-26,0.7348944357681909,0.7028935226048487,0.6740114504657171,0.6460052747672702,0.7432788049148583
2021-07-27,0.735502006139517,0.7035010852505965,0.6762315904300172,0.6494869546530448,0.6729026503754825
2021-07-28,0.7231482040155237,0.7057364194958057,0.6779466938967547,0.6538816704090655,0.6727761054046986
2021-07-29,0.7213609533054466,0.7097817871811798,0.6833843923234019,0.6602459051538492,0.7400638055502872
2021-07-30,0.7286264115114205,0.7242063764604723,0.6940281570285572,0.6683416982031206,0.8141106913117762
2021-08-02,0.7372639633065938,0.7360791995373923,0.7023669780975995,0.6743017358472879,0.7864665638907248
2021-08-03,0.744245892792924,0.7398739494662205,0.7071971138784992,0.6769328269989386,0.7078122978071333
2021-08-04,0.7654194931016381,0.744283848558581,0.713213264972267,0.682649835979537,0.7786441069482691
2021-08-05,0.7821224403710904,0.7517416968382685,0.7192990312511226,0.6897127681532095,0.8235785418975488
2021-08-06,0.7878892445659248,0.7582578280386726,0.727193571700898,0.6976119478126893,0.8429447122859484
2021-08-09,0.8040453754109526,0.7706546693587731,0.7367740959818109,0.7062258567634025,0.8672472181158628
2021-08-10,0.8340944907743076,0.7891701917836159,0.7463356385171062,0.7138777908812168,0.8580578746239091
2021-08-11,0.8428839274367342,0.8041517102691862,0.754944064882496,0.7200150326875651,0.8225912902604022
2021-08-12,0.8382563215509253,0.8101893809610079,0.759985584071094,0.7256527218692707,0.8004405124685038
2021-08-13,0.8297301725932796,0.8088097085796022,0.7665080425200372,0.732288674212239,0.80031396749772
2021-08-16,0.813574041748252,0.8088097085796022,0.7724444540584973,0.7378478882582671,0.7864665638907248
2021-08-17,0.8009569519194779,0.8175257213468927,0.7786998354065566,0.7439733163679637,0.7949724254800384
2021-08-18,0.789175275214066,0.8160296013254003,0.7801567249419905,0.7474853770899782,0.7636829067333436
2021-08-19,0.7812060631882766,0.8097311923696009,0.7807364446039348,0.7494430849572821,0.7605944523395561
2021-08-20,0.7777328131959056,0.8037314928945926,0.7809946604666326,0.7527062120987963,0.782947717535865
2021-08-23,0.7836717432728563,0.7986228925105541,0.7846387809346637,0.7573903614913919,0.8161612142754779
2021-08-24,0.7954432994708365,0.7982001256951572,0.7936851587393865,0.7636238009097899,0.85383020646994
2021-08-25,0.825689865161621,0.8074325701878436,0.805792140228515,0.7724402333176118,0.9149157351872661
2021-08-26,0.8600526807176908,0.8206293719529837,0.8154093764569957,0.7802001800317239,0.9324085301199049
2021-08-27,0.8879500062384044,0.8328414097171549,0.8208255591483786,0.7886191649190766,0.9224343451394331
2021-08-30,0.9247177633833088,0.8541947533280825,0.8315022309538423,0.7996945538150257,1.0
2021-08-31,0.9385752874977354,0.867009293484286,0.8422675074155893,0.8081363214324664,0.9231178270420731
2021-09-01,0.9338362787743989,0.87976307196801,0.847896336646705,0.8133588406173303,0.891220691570583
2021-09-02,0.937603177993845,0.8988279293557678,0.8542795608626843,0.8201002728545457,0.9512430262171359
2021-09-03,0.9255936585363969,0.9067718323874006,0.8552516626409966,0.8229203844402221,0.8623867478521927
2021-09-06,0.8925067376698806,0.9086122505265947,0.8536175715185744,0.8259632707986406,0.8345653956674185
2021-09-07,0.883094557600559,0.9108349225491472,0.8545175241221522,0.8327350800093067,0.8760569266954651
2021-09-08,0.8709128968098383,0.9023745877921185,0.854903578989981,0.8379862894163828,0.8303123876169798
2021-09-09,0.8501038201825322,0.8938534990881886,0.8572414355205862,0.8415574173340601,0.8471976430806052
2021-09-10,0.8527771020042854,0.8891853802703412,0.8610133949937482,0.8436121661890328,0.8757531569609585
2021-09-13,0.8528732854527749,0.8726900115613277,0.8634423824447052,0.8452314911563374,0.8350463129098661
2021-09-14,0.84493951837973,0.8640170379901445,0.8655131657372153,0.8495173509404411,0.8363880913302403
2021-09-15,0.8525695157182682,0.8617412062640533,0.8707521391160317,0.8525112931858212,0.8684623743096713
2021-09-16,0.8457698635237985,0.8479368418531653,0.8733823856044666,0.8521653211928447,0.8131993821082563
2021-09-17,0.8318363969757452,0.8423067494900152,0.8745392909387079,0.8509366915906695,0.806085824220692
2021-09-22,0.8155638107650524,0.8342185481089137,0.8714153993177541,0.8471512303820208,0.7536833818564024
2021-09-23,0.791661211764665,0.8183003650721974,0.8645676438106724,0.8424451377721673,0.716875096328303
2021-09-24,0.7653030531871293,0.8089362844526988,0.8556554361224088,0.8395811474775536,0.7366715814219931
2021-09-27,0.7562908417519603,0.8010303526378794,0.847441925863034,0.8385044078930172,0.7681383249324109
2021-09-28,0.7433649142093856,0.7876006555925653,0.8383930179314533,0.8365424818600206,0.7414561865078185
2021-09-29,0.7422459878175357,0.778904899291294,0.825797455426311,0.8352632213935681,0.7480887498971532
2021-09-30,0.752883429136941,0.772272320450803,0.8181446792204737,0.8344328839750779,0.7700623029253288
2021-10-08,0.7591970343050437,0.7622500437460865,0.8119956250050699,0.8345847739927166,0.7682396072625071
2021-10-11,0.7538757951068505,0.7550833184294055,0.8015100801412853,0.8339493632127796,0.7415321289414452
2021-10-12,0.756488307530546,0.7499266108699658,0.7961166801799905,0.8330017309157939,0.7545187486262956
2021-10-13,0.7681383403835672,0.7551921641005515,0.7947053561047326,0.83267432091202,0.8063389141622596
2021-10-14,0.7802238022746419,0.7665536157057914,0.7924269903889944,0.8318963011090453,0.8304896123807026
2021-10-15,0.7957723781994999,0.7774847062522717,0.7932104953524853,0.8295985261656965,0.8459824868867967
2021-10-18,0.8174522820006003,0.7856640385537254,0.7933471955958024,0.8268492967599311,0.8499316479469469
2021-10-19,0.8373348300353484,0.7969115687829472,0.7922561121877563,0.8245658682152845,0.8539314888000361
2021-10-20,0.8487013496198822,0.8084198450017247,0.7936623721465095,0.8200049186181155,0.8631715120849288
2021-10-21,0.8521391546595086,0.8161814784670753,0.7942268994589392,0.8174902789693409,0.8476786375788347
2021-10-22,0.8469546118418434,0.8213634950206717,0.791806769383379,0.8151182483436039,0.820059772798471
2021-10-25,0.8488380614515666,0.8331451717260834,0.7941142450777444,0.8120551106695514,0.8593488959955624
2021-10-26,0.8453293819576074,0.8413321059964779,0.7956293584332218,0.8111884887854863,0.8363880913302403
2021-10-27,0.8445648587397341,0.8466331041798082,0.8009126341401799,0.812014605463091,0.8593488959955624
2021-10-28,0.840701760620642,0.8464204576400753,0.8064870366729334,0.8104248128060214,0.8283631469833742
2021-10-29,0.8507468200554464,0.848850715948645,0.8131677111004585,0.8117572355512053,0.8702850699724931
2021-11-01,0.8440636232266417,0.8464508423391043,0.8160574404464148,0.8110484111769031,0.8259329118515392
2021-11-02,0.8346868726589084,0.8400081273082579,0.8184598480456026,0.8081734505612569,0.7895043384915731
2021-11-03,0.820707840650679,0.8326363496952066,0.8205280973484657,0.8066536979960751,0.789453735954416
2021-11-04,0.8108349225491472,0.8257683415848946,0.820974910025985,0.8047407135009244,0.7789985564757148
2021-11-05,0.7885322598899955,0.819639539972721,0.8205015174966963,0.8010843595798264,0.7587717566767344
2021-11-08,0.7809528959909271,0.8125082596087844,0.8228267156674339,0.8002455832547578,0.7880360923561971
2021-11-09,0.7819250054948175,0.8083059390768629,0.8248190225366705,0.7998548853144355,0.7943648860110252
2021-11-10,0.7857020252216952,0.803204932936187,0.8249190185579977,0.8016767337388488,0.8083388345888042
2021-11-11,0.7915903373103321,0.8012126299297397,0.8238165437849075,0.8047289010918689,0.8084401169189004
2021-11-12,0.8071996671820915,0.7978659635360434,0.8233583397423442,0.8080671285789868,0.8368184060355307
2021-11-15,0.8088299650456214,0.7948914305182743,0.8206711364286893,0.8090021038037013,0.796187581673847
2021-11-16,0.8035593438357418,0.7927421746652796,0.8163751509867687,0.8098872902521616,0.7680117799616271
2021-11-17,0.799670936722493,0.792686480972094,0.8126614153336504,0.8112475585563418,0.7888967990225598
2021-11-18,0.7924966094368711,0.7920434733736016,0.8089059074792481,0.8113310978085239,0.7725684804907905
2021-11-19,0.7839805809866568,0.7955901240843741,0.8076148320285476,0.8121977196925889,0.7942382637844595
2021-11-22,0.7862893236758456,0.7975596443607336,0.805033951984759,0.8144043585652004,0.8077312951197909
2021-11-23,0.7932459287168625,0.7984026362763021,0.8033542876765826,0.816013560449881,0.8027948051667122
2021-11-24,0.7861424913367296,0.7929067140296114,0.7980558234828993,0.8142482503818689,0.7533796121218957
2021-11-25,0.7757075837752042,0.7841020966060377,0.7926573632678887,0.8105783947252843,0.7203939426831628
2021-11-26,0.7645587864352753,0.774269683710966,0.7860678236235047,0.8069954543985516,0.7384942770848149
2021-11-29,0.7551415383866598,0.7707154310312526,0.7828034307747634,0.8040192346295437,0.7606450548767133
2021-11-30,0.7422814327702804,0.7677636807435714,0.7802529277044256,0.8001713275723696,0.7384942770848149
2021-12-01,0.7422206788233789,0.7641815850800544,0.7784340330260743,0.796501471915785,0.7530758423873891
2021-12-02,0.7499569955689946,0.7628322896720994,0.7774378815228505,0.7935480348768652,0.759075526411241
2021-12-03,0.7511468118663336,0.7578527991508044,0.7767214616175893,0.7910274877359664,0.7444433585715097
2021-12-06,0.749789922215016,0.7524657303008379,0.7750126873307857,0.7875112114234519,0.7538606066201252
2021-12-07,0.7514910945328787,0.7468862636515795,0.7726444499639409,0.7845316130015816,0.7470001386741285
2021-12-08,0.755556710958694,0.7488886948910365,0.7708977044603239,0.781666780618945,0.7734039245164657
2021-12-09,0.7573439616687712,0.7536504786188829,0.7688762876124602,0.7796550683848867,0.7680117799616271
2021-12-10,0.7740064114573415,0.7625766116618375,0.7684231476864017,0.7782374196362825,0.8277556075143608
2021-12-13,0.7878993805245127,0.7688446513697643,0.7697800412005086,0.7781505043064305,0.8233254519559812
2021-12-14,0.8008354440256752,0.7761632692792769,0.7719634750114243,0.778889708229376,0.8116804561799411
2021-12-15,0.8064959133622759,0.781026312160485,0.7726039486202696,0.7792981260708778,0.8017062711994694
2021-12-16,0.8156296326912476,0.7864867971800095,0.7746595434260545,0.7804541867419035,0.8136803766064857
2021-12-17,0.8043340030122029,0.7891702072347722,0.7735115031927883,0.7808710434899836,0.7712774591191373
2021-12-20,0.7829932984471974,0.785446339485855,0.7689560348933464,0.7784905713824755,0.7166219291309536
2021-12-21,0.7620981434276769,0.781466793726676,0.7641765286891277,0.7755852312181859,0.707204681082338
2021-12-22,0.7414966530863879,0.7739962832243319,0.7614424890576842,0.7719305640483266,0.6986988194930244
2021-12-23,0.7198977442470516,0.7677636884691496,0.7607070835440163,0.7685054212313567,0.7056858324098049
2021-12-24,0.7014379077898164,0.7528859554010097,0.7577312835314236,0.7632440835912712,0.678978276832961
2021-12-27,0.690724539487941,0.7368589189675692,0.7528517851686668,0.7588063337895287,0.6630550876215765
2021-12-28,0.6894132152967993,0.7257556793622381,0.7509594743207575,0.7565608764616956,0.70064806012663
2021-12-29,0.696496396210913,0.7189965246486504,0.7500114184045678,0.7547348072963965,0.7341147240635923
2021-12-30,0.7044301632839578,0.7121639537655048,0.7493253754727571,0.7538276802058713,0.7453546677750296
2021-12-31,0.7272036999339077,0.7143208038618619,0.7517455055483171,0.7537812700824795,0.79284596008271
2022-01-04,0.7387322248931263,0.7147283821905337,0.7500873608381944,0.7508801506590755,0.7206977124176694
2022-01-05,0.7353703777382828,0.7123917965175411,0.7469292951221086,0.746914951298599,0.683838824352413
2022-01-06,0.7260442760611757,0.7112703361360444,0.742633309680188,0.7447184380838042,0.6874842156780566
2022-01-07,0.7082730203881871,0.7063515918360724,0.7370576401526111,0.742588586308035,0.6564983894100864
2022-01-10,0.6785125017237696,0.7028581008288387,0.7278720281149241,0.739440222630562,0.6440433667606226
2022-01-11,0.6592375240603476,0.6989848744767369,0.7179218967221531,0.7348961482713569,0.6243228241005592
2022-01-12,0.6553389809885108,0.6953546793633969,0.7105551793628175,0.732424542668304,0.6643461089932297
2022-01-13,0.6506708621706635,0.6883575691159195,0.7036770468822849,0.7294601353083516,0.6641436215888192
2022-01-14,0.6578401214769916,0.6830565709325893,0.697610262349047,0.7272357739593679,0.6923446859417267
2022-01-17,0.6731962996025577,0.6758544006631636,0.6950876022625128,0.7264484705865993,0.7208242573884532
2022-01-18,0.6932358004838529,0.6762366622721002,0.6954825222313169,0.725470461316163,0.7245203285070358
2022-01-19,0.7004101277694749,0.6778745543789929,0.695133175448267,0.7239110482077367,0.7002177454213395
2022-01-20,0.7080654341021699,0.6793681481364167,0.6953192421362304,0.721544922498931,0.7024201532522946
2022-01-21,0.7113412183159553,0.6845906698964734,0.695471130866273,0.7195686500672319,0.7087236070106532
2022-01-24,0.7169409337056546,0.6950686166541061,0.6989633587414723,0.7169375576279848,0.7488228343369503
2022-01-25,0.7143435943175281,0.7037896974006906,0.7013872859387138,0.7132111636149989,0.7115336315664035
2022-01-26,0.7213305763319959,0.7108703520507355,0.7031125157070661,0.7106602369254569,0.7351526554936779
2022-01-27,0.7223279948300431,0.7151967144661066,0.701777141791013,0.7075169360768923,0.7074072457425304
2022-01-28,0.7190522106162578,0.7151967144661066,0.6991266426993479,0.7034724130547335,0.6923446859417267
2022-02-07,0.7100602710982644,0.7135006024019596,0.6946775015325616,0.7012252689756617,0.7038631367469831
2022-02-08,0.700146840064694,0.707245217191111,0.6917409397316057,0.6994034205512484,0.6619664763985518
2022-02-09,0.6861171746169948,0.7037238754744953,0.6907992149267441,0.6979967421236766,0.6650043282551821
2022-02-10,0.6691357511560362,0.6957318729930397,0.6875500105647282,0.6954567857551669,0.6225001284377374
2022-02-11,0.6513290659814593,0.6851906382988586,0.684890654097666,0.6920443000104682,0.6033112600688426
2022-02-14,0.6324692531644934,0.6712647621313789,0.6831666893927425,0.6897304932047745,0.6095640726621532
2022-02-15,0.6311579289733518,0.6656523845190229,0.6847210409598568,0.6894756521321501,0.6554098554428437
2022-02-16,0.6255328968639174,0.655825035740456,0.6833476938955958,0.6873500223848628,0.6368791677080102
2022-02-17,0.6312389471118506,0.6501873491339434,0.682692031800025,0.6845805442386566,0.6510303796774031
2022-02-18,0.6388638764710949,0.6450964712262772,0.6801465928461918,0.6811165855416578,0.6414359068650647
2022-02-21,0.6434763015957569,0.6379727773801251,0.6757366898910423,0.6757759268150827,0.6326261982854624
2022-02-22,0.6432079613628383,0.637182945168095,0.6722140811796031,0.6735549415437688,0.6540681542782514
2022-02-23,0.6519923223203928,0.6387626095921551,0.6712432425333252,0.6734536798152144,0.6808009724957828
2022-02-24,0.6606197227058219,0.6459293349088362,0.670830603950938,0.6736764520127642,0.6941673816045485
2022-02-25,0.6735912157085727,0.6562275460898337,0.6707090921943463,0.6753362847617219,0.7062933718788181
2022-02-28,0.6911700735822696,0.6673231875890131,0.669293974860196,0.6778855221248328,0.7205204876539466
2022-03-01,0.7055389691683762,0.6743734652656073,0.6700129248923151,0.6812718490617736,0.7259126322087853
2022-03-02,0.7128246838403695,0.6824085030803811,0.6691167694104186,0.6830346302905242,0.7172295458557488
2022-03-03,0.7146676359692105,0.6876436793375162,0.6689155142357297,0.6843425809791887,0.7033821422487536
2022-03-04,0.7133715002647942,0.6934813579866834,0.6692889146064803,0.6845915145596891,0.6998126933567367
2022-03-07,0.7059136597106849,0.6985418666464772,0.6682573220133012,0.6833384154761872,0.6832312848833998
2022-03-08,0.698420374203831,0.7019796716861036,0.6695813084270993,0.68213594468177,0.6884462046745156
2022-03-09,0.6926991354691724,0.7027619096547709,0.670762259623463,0.6817494649071405,0.6886233521824565
2022-03-10,0.6936003550675738,0.7041339955183921,0.6750316652136141,0.6819317344734226,0.7078882402407599
2022-03-11,0.6989570392185115,0.7061642697416528,0.6811959079157434,0.682527484710115,0.7265961141114252
2022-03-14,0.7056351680680221,0.7057744138893535,0.6865488007391833,0.6814541212032486,0.7166219291309536
2022-03-15,0.7111234960713503,0.7047719351375906,0.689572700201599,0.6815992616407403,0.7158878446911565
2022-03-16,0.7308997092478648,0.7117994223585186,0.6971039627194499,0.6833443203931185,0.7875044180650285
2022-03-17,0.7410308470748836,0.7173156010712287,0.7024796402043725,0.6850488765142294,0.7585439293758544
2022-03-18,0.7471773788890077,0.7230672090537597,0.7082742835202215,0.6872150127555734,0.757328773182046
2022-03-21,0.7499721840557199,0.727803676061871,0.7131727713541741,0.6881061066961578,0.7305959549645145
2022-03-22,0.744595243438763,0.7278593697550566,0.7149195207205802,0.6890073288697517,0.6890031416063718
2022-03-23,0.7255632970141026,0.7282315031309837,0.7154967063928773,0.6899186741259699,0.6923446859417267
2022-03-24,0.7152498818952233,0.7281403644850536,0.7161371800017229,0.6927345649707606,0.706976853781458
2022-03-25,0.7000658451029299,0.7236216119959687,0.7148929408688107,0.6953378092758185,0.681408589220578
