date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7270475294069856,0.7471806397026554,0.7830098045970875,0.8132680140185834,0.7393233789176373
2021-02-19,0.7342207541111314,0.7436125119531058,0.7785080492650978,0.8097923257374852,0.7546681379122019
2021-02-22,0.7411721212699944,0.7415788601030131,0.7741172191794994,0.8054292260819222,0.752634479009609
2021-02-23,0.7444629447191903,0.7385099012516001,0.7697263890939011,0.8008997391444805,0.7485672317294232
2021-02-24,0.7493436978754132,0.7370678624697615,0.7658347279064392,0.7968755826393498,0.7515252618081947
2021-02-25,0.7511924684377703,0.7391199989223779,0.761443897820841,0.7920687796473876,0.7485672317294232
2021-02-26,0.748530234314376,0.7413754942127537,0.7574597959895112,0.7874653401948516,0.7413569672952302
2021-03-01,0.7448326931896616,0.7430024072298281,0.7537252786072497,0.7833056064295479,0.7341467733860372
2021-03-02,0.741541869740466,0.7430024072298281,0.7507579991747164,0.7779503328627201,0.7321131144834442
2021-03-03,0.739508210837873,0.7444259543566432,0.7481512329638929,0.7738275730041301,0.7413569672952302
2021-03-04,0.7376594402755158,0.7444259543566432,0.7458032970296492,0.770148521183606,0.7393233789176373
2021-03-05,0.73928636739759,0.7439083008559831,0.7437604064045445,0.7669747997953928,0.7494916029056018
2021-03-08,0.7400998309586273,0.7424662620741445,0.7420225610885787,0.7635669001443812,0.7382140911912229
2021-03-09,0.738472917941553,0.7400073938410094,0.7392586475463048,0.7598200573429372,0.7239785493980726
2021-03-10,0.7337770531255657,0.7366426319817193,0.7368552472257404,0.756104029264866,0.717877643215294
2021-03-11,0.7311148190021715,0.7343871296388436,0.7367535642806108,0.7524249750935086,0.7260122083006656
2021-03-12,0.7270475153019856,0.7331669413497878,0.7372712177812708,0.7493621777762701,0.7291550844046727
2021-03-15,0.7237936751628369,0.7319467530607321,0.73747458014528,0.7464657700917439,0.7219448904954797
2021-03-16,0.7235718176175541,0.7310223677795535,0.7370123875046908,0.7441794553763288,0.7228692616716583
2021-03-17,0.7243852670735912,0.7290811600995786,0.7367535572281109,0.7417945420091213,0.7219448904954797
2021-03-18,0.7233499600722711,0.7272323895372214,0.7358291719469322,0.7396129945321732,0.7208356732940655
2021-03-19,0.7208726142891126,0.7239600647955491,0.7339341828257661,0.7371602925348795,0.7167683554888796
2021-03-22,0.7220928096306684,0.7229432423967527,0.7327047522354486,0.7356627881913034,0.7280458672032585
2021-03-23,0.7239415801930256,0.7237566989052898,0.7318820463731496,0.7340913313326332,0.7321131144834442
2021-03-24,0.7261970825359013,0.7252911748047461,0.7309669033932328,0.7330005564187424,0.7332224022098586
2021-03-25,0.7280458530982585,0.7256979065852649,0.7300425181120542,0.7330683450488288,0.7300795261058514
2021-03-26,0.7309299306619356,0.7259012724755242,0.7295341069126561,0.7334812360126886,0.7311887433072657
2021-03-29,0.7325568436790101,0.7273248266548391,0.7296357898577857,0.7340913289817999,0.7361804322886301
2021-03-30,0.7319652376632556,0.7279534089281406,0.729487888353847,0.733992727979174,0.7291550844046727
2021-03-31,0.7297097353203799,0.7279534089281406,0.7285172845138596,0.7338201744614541,0.7219448904954797
2021-04-01,0.7286744142140599,0.7283601336561591,0.7277962615966902,0.7333394925166746,0.7249029205742512
2021-04-02,0.7284525707737771,0.7296912507178563,0.7268256577567027,0.7325198721231295,0.7300795261058514
2021-04-06,0.7274542329775041,0.7300055383282571,0.7264743903625048,0.7318050142663848,0.7311887433072657
2021-04-07,0.7284525707737771,0.7302089042185164,0.7269828015619031,0.7313243323216052,0.7341467733860372
2021-04-08,0.7311148048971714,0.7304122701087756,0.727851722456761,0.7307820256317471,0.7352560611124515
2021-04-09,0.7341837708010843,0.731429092507572,0.7285634995464184,0.7305047095772269,0.7402477500938158
2021-04-12,0.73359216478533,0.7310223677795535,0.7284618201275388,0.7300301938682885,0.7271214960270799
2021-04-13,0.7319282684582086,0.7296912507178563,0.7285080386863478,0.7296542768111425,0.7228692616716583
2021-04-14,0.7300794978958514,0.7292660343348142,0.7286097216314774,0.7294139370141695,0.7249029205742512
2021-04-15,0.7306711039116056,0.7308929544043885,0.7294231816662645,0.7293091744773692,0.7382140911912229
2021-04-16,0.7308929473518886,0.7325383590764863,0.7304492463663228,0.7293769607566223,0.7413569672952302
2021-04-19,0.7365871499641486,0.7350896573747393,0.7323904540462979,0.7295803242960482,0.7555925090883805
2021-04-20,0.7410981546499001,0.7365132115540544,0.7332593749411557,0.7298206640930214,0.7454242851004159
2021-04-21,0.7443889639940959,0.7372342309449736,0.733721567581745,0.7303999446895934,0.7413569672952302
2021-04-22,0.746237734556453,0.7384544192340293,0.7344333446714025,0.7313859547158504,0.7474579440030089
2021-04-23,0.747457929898009,0.7391754386249487,0.7353022655662604,0.7321008125725952,0.7474579440030089
2021-04-26,0.743390640302823,0.7399888951334859,0.7355056314565197,0.7323041784628544,0.7352560611124515
2021-04-27,0.7425771767417859,0.741837665695843,0.7357644582068497,0.7329512476895128,0.7413569672952302
2021-04-28,0.7427990342870687,0.7435939991405823,0.7364300167376983,0.733604480801179,0.7424662550216444
2021-04-29,0.7442410730689074,0.7452394038126803,0.7380661791085343,0.7346952557150698,0.7546681379122019
2021-04-30,0.7427990342870687,0.7451284820925388,0.7388334205845125,0.7353423249417281,0.7402477500938158
2021-05-06,0.7421704449612673,0.7427805426320452,0.7389351000033922,0.7358538169082137,0.7321131144834442
2021-05-07,0.7395082249428729,0.7410427008423295,0.7387779561981919,0.7358538169082137,0.7280458672032585
2021-05-10,0.7364392731439601,0.7396191537155145,0.738426692330244,0.7356874296263348,0.7271214960270799
2021-05-11,0.7323350002387271,0.7382880366538173,0.7383712279439233,0.7357182419988741,0.7341467733860372
2021-05-12,0.7309299306619356,0.7368644824745022,0.7380199605497254,0.7358230045356744,0.7332224022098586
2021-05-13,0.7303383246461813,0.7362543848037243,0.738121639968605,0.7357552159055879,0.7291550844046727
2021-05-14,0.7389166189271187,0.7392124219349958,0.7405250438154194,0.736913779449565,0.7709373386079451
2021-05-17,0.7442040897588602,0.7403216814514102,0.7419578402959962,0.7377272383089355,0.7535588501857875
2021-05-18,0.7488999686798474,0.7406174844592872,0.7429284441359838,0.7389166142254521,0.7576261679909734
2021-05-19,0.7525605405995147,0.7417452356307253,0.743436858861632,0.7398040255999169,0.7515252618081947
2021-05-20,0.7582547573167748,0.7442965409814781,0.7435385418067616,0.7407222469960875,0.7576261679909734
2021-05-21,0.7543723419568248,0.7466444804419717,0.7438435906421506,0.7414001309461185,0.7515252618081947
2021-05-24,0.7578480396412562,0.7510260647000582,0.7453226092077864,0.7426264831201821,0.7709373386079451
2021-05-25,0.7654279961259207,0.7571639824028841,0.7477260095283507,0.7446354794302436,0.7955259504142956
2021-05-26,0.7731928268458209,0.7628766837226678,0.7498705830985849,0.7463055349407062,0.7903494154076955
2021-05-27,0.7811795151110038,0.7697171362138894,0.7529857605088068,0.7486534720503666,0.7975596093168885
2021-05-28,0.7920133117348169,0.7731928268458209,0.7562026243904084,0.7514143048255532,0.8056942449272602
2021-05-31,0.7967461598608514,0.7772970997510539,0.758809390601232,0.7537375934476821,0.794601579238117
2021-06-01,0.7943057832827399,0.7798668897043303,0.7602421870818088,0.7552412593254326,0.7833240675237382
2021-06-02,0.7908300997033084,0.7820114632745646,0.7618783494526449,0.7562950603326095,0.772970997510538
2021-06-03,0.785320771326284,0.783250143218644,0.7637733421000611,0.7567757422773891,0.7700129674317665
2021-06-04,0.7800332863895425,0.7860232990621797,0.7663338897520757,0.757903493448827,0.7792568202435525
2021-06-07,0.7763357452648281,0.7865409525628397,0.7687835086314491,0.7590620569928042,0.7761138736145452
2021-06-08,0.775300438263508,0.784803110773124,0.7709835465880039,0.7600850432766085,0.7781475325171381
2021-06-09,0.7738953686867166,0.7823627341950126,0.77261970895884,0.7607013001307275,0.7659456496265807
2021-06-10,0.7732667793609151,0.7792937753435996,0.7745054557787445,0.761755098787071,0.7668700208027592
2021-06-11,0.7679423111141265,0.7739877987518344,0.7735903127988276,0.762131015844217,0.752634479009609
2021-06-15,0.7605842121747448,0.7684599787197864,0.7728785392354202,0.7620262533074168,0.7393233789176373
2021-06-16,0.7532260991303633,0.7642632686969357,0.772065079200633,0.7615825476201844,0.7413569672952302
2021-06-17,0.7480865192238104,0.7609909439552635,0.771501203614914,0.7615825476201844,0.7402477500938158
2021-06-18,0.7436124978481059,0.7584396386045106,0.7708448909115773,0.7619954409348775,0.7444999139242374
2021-06-21,0.7413569955052302,0.7546496533096784,0.770336476185929,0.7624391442712766,0.7413569672952302
2021-06-22,0.7421704449612673,0.7513773285680061,0.7689591405654229,0.7629814486103014,0.743390626197823
2021-06-23,0.7425771767417859,0.7479016379360747,0.7663523743545992,0.7632895770373609,0.743390626197823
2021-06-24,0.7432057519625873,0.7456461355931988,0.7640044348941057,0.7636285178369597,0.743390626197823
2021-06-25,0.7452393967601803,0.744425947304143,0.7618598613238713,0.7644789529538772,0.7546681379122019
2021-06-28,0.7466814496470189,0.7440192225761245,0.7590035106639794,0.7637332827245933,0.7485672317294232
2021-06-29,0.7469033071923017,0.7445368760767845,0.7564984273982854,0.7634313181825416,0.7444999139242374
2021-06-30,0.7479386282986218,0.7452579025202039,0.7547605856085697,0.7631293536404898,0.7485672317294232
2021-07-01,0.7460898577362646,0.7446478048494259,0.7528193744023447,0.7625500706930847,0.7341467733860372
2021-07-02,0.7399519400334387,0.7425956683968095,0.75051765350066,0.7614284834066547,0.7239785493980726
2021-07-05,0.7350342035671685,0.7408578266070938,0.747753739958386,0.7605102596596506,0.7239785493980726
2021-07-06,0.731558519987737,0.7392309135900195,0.7453041210790128,0.7590497315736217,0.7271214960270799
2021-07-07,0.7274542470825041,0.7376964376905629,0.7427990378133188,0.7568003954665872,0.7280458672032585
2021-07-08,0.7254206022849113,0.735755230010588,0.7407006828018934,0.7545880332662663,0.7239785493980726
2021-07-09,0.7256054765201471,0.7327787082767928,0.7386023277904679,0.7521661436415119,0.7249029205742512
2021-07-12,0.7272323895372214,0.7311332965521951,0.7375762595641597,0.7497134392933846,0.7321131144834442
2021-07-13,0.7288593025542957,0.7302089112710163,0.7373728936739005,0.7477352553558624,0.7352560611124515
2021-07-14,0.7290811459945784,0.7282676965385413,0.7367627995293725,0.745929622585227,0.7291550844046727
2021-07-15,0.7309299165569356,0.7281752594209234,0.7364115321351746,0.7446046694085376,0.7332224022098586
2021-07-16,0.7334072764450943,0.7295063764826206,0.7360510224397151,0.7435138944946469,0.7372897200150444
2021-07-19,0.7344425975514143,0.7308374935443178,0.7358476600757058,0.7421149911536966,0.7372897200150444
2021-07-20,0.7352560611124515,0.7320576818333735,0.7356442977116965,0.7408886413304664,0.7393233789176373
2021-07-21,0.7375115634553272,0.7332963547249528,0.735496396207758,0.7396314767838634,0.7404325961190515
2021-07-22,0.7406174985642874,0.7357737075606116,0.7357644687855998,0.739058357721466,0.7487520777546589
2021-07-23,0.7441671346588131,0.7387872055519538,0.7357829569143733,0.7386639537109633,0.7550379004876733
2021-07-26,0.7450175674248974,0.7397300824881559,0.7354316895201755,0.7382942005388251,0.7415418838454659
2021-07-27,0.7431687968625402,0.739212428987496,0.7347106701292561,0.7379860721117656,0.7300795261058514
2021-07-28,0.7381771219861759,0.7378443427207515,0.7330560196296465,0.7371233139264989,0.7154742217372296
2021-07-29,0.7344426116564143,0.7375300551103509,0.7328526572656371,0.7367843731269,0.7300795261058514
2021-07-30,0.7275651829076456,0.7358661587832294,0.732686267632925,0.7359894012208865,0.7206507567438297
2021-08-02,0.7265298759063256,0.7357737216656115,0.7333056076049647,0.7358230139390076,0.7363653488388658
2021-08-03,0.7277870404529285,0.7354779186577344,0.733767800245554,0.7355888380270424,0.7363653488388658
2021-08-04,0.73152155078269,0.734849336384433,0.7340728455546929,0.7352807095999829,0.7341467733860372
2021-08-05,0.7304492604713227,0.7324459360638685,0.73410982181224,0.7346582912116894,0.7247180745490155
2021-08-06,0.7306341347065585,0.729099658807102,0.7339434321795278,0.7335551908786161,0.7215751279200083
2021-08-09,0.7295618443951913,0.7280458601507585,0.7338879713194572,0.7329697463970364,0.73100389728203
2021-08-10,0.7303752938512286,0.7290811671520785,0.7341467980697871,0.7328341691368635,0.7404325961190515
2021-08-11,0.73100388317703,0.73126271697986,0.7345535298503058,0.7324582520797176,0.7372897200150444
2021-08-12,0.733333338035,0.7318912992531614,0.7347106771817562,0.7325322045948119,0.7363653488388658
2021-08-13,0.7358476671282057,0.7332409009173823,0.7345535298503058,0.7328711453944108,0.7341467733860372
2021-08-16,0.738990571442213,0.7342762079187022,0.7350249647921567,0.7336291410428772,0.746718418852066
2021-08-17,0.7431687968625402,0.7367720453568843,0.7361249820073094,0.7347692152826641,0.7613237232206878
2021-08-18,0.7554816014732391,0.7432427423251344,0.7390460393547837,0.7371294778115068,0.7988537430685385
2021-08-19,0.7636161806636106,0.7484747593493054,0.740460347706587,0.7388981343245952,0.7770382447907238
2021-08-20,0.773229796050868,0.7545387315895369,0.7418191951983194,0.7408085319828642,0.782214850322324
2021-08-23,0.7786651860177981,0.7588278787300056,0.743436869440382,0.7422012737896398,0.7738953686867166
2021-08-24,0.7836938442042096,0.7634313205333749,0.7462562438427267,0.7439083055576498,0.7864670141527454
2021-08-25,0.7805879090952496,0.7680347552842443,0.7496487361320522,0.7457139383282853,0.7833240675237382
2021-08-26,0.7814013726562867,0.7725087766599487,0.7522000379565551,0.7473100436744871,0.7811055625959096
2021-08-27,0.7807727833304853,0.7770012896906766,0.7551210953040294,0.7487027831304294,0.7790719036933167
2021-08-30,0.7795156187838824,0.7790904024008403,0.7566833051597712,0.7497134439950512,0.7676095459537021
2021-08-31,0.7784433284725152,0.7810685863383624,0.7589203158476233,0.7511061834509937,0.7811055625959096
2021-09-01,0.7832501291136439,0.7819190191044468,0.7625808807147906,0.7533370326046714,0.8073580707293816
2021-09-02,0.789942683627177,0.7856720281417318,0.7670733937455185,0.7555309078516352,0.8145683351635746
2021-09-03,0.8001848742352357,0.7904788287828605,0.7725087801861987,0.7580390730598331,0.8302828567336107
2021-09-06,0.8147901644988574,0.7971528916413699,0.7779903851856877,0.7613422101740446,0.8406359972718109
2021-09-07,0.8271399524196034,0.8027916404460593,0.7831114804897171,0.7651013760438375,0.8428545021996395
2021-09-08,0.8329820741670521,0.8081161016403481,0.7880754284622963,0.7691378579681508,0.836568679466625
2021-09-09,0.8359031209357766,0.8129229022814768,0.7927158394707127,0.772440992731529,0.8291735690071963
2021-09-10,0.8480310513112396,0.8241079627732377,0.8005546262319571,0.7781167177937655,0.8909225086109261
2021-09-13,0.854316859939254,0.8345535122190557,0.806821957309948,0.7826400408461994,0.8720650404118829
2021-09-14,0.8522092626265668,0.8396746075230851,0.8103715969307238,0.7858384130727774,0.8323165156362036
2021-09-15,0.8518025308460483,0.8423923025065503,0.8121556608054985,0.7891846879787106,0.8345350205640322
2021-09-16,0.852024388391331,0.8439637546635538,0.8148178914026428,0.7927035140515303,0.8302828567336107
2021-09-17,0.8424107871090738,0.8452209192101567,0.8178498739965087,0.7967461598608514,0.8428545021996395
2021-09-22,0.8346829396992208,0.8444998998192373,0.8208263957303036,0.800160223396871,0.8334258033626178
2021-09-23,0.836568679466625,0.8443889710465959,0.8235903057463276,0.8035373106753434,0.8417452144732251
2021-09-24,0.8350896714797393,0.8434461011628938,0.8257811014016209,0.8065323193624954,0.8271399806296035
2021-09-27,0.8282122427309706,0.8401183155611508,0.8265206089213137,0.808516664834192,0.795895712989767
2021-09-28,0.821112956436919,0.8317618717729964,0.827934917273117,0.8109570414123035,0.8073580707293816
2021-09-29,0.813385094922066,0.8240340173106434,0.8292937647648496,0.8125593106435132,0.7947864957883528
2021-09-30,0.8048068006411286,0.8206877400538769,0.830181173788481,0.8138103113051081,0.7988537430685385
2021-10-08,0.80103530700132,0.8180624892405297,0.8302273958735399,0.8141246036171755,0.8082825124305602
2021-10-11,0.8028840775636772,0.815548160147324,0.8297559574054388,0.8150613143175365,0.805139565801553
2021-10-12,0.7978554334822656,0.8094841949595923,0.8273525570848744,0.8150613143175365,0.782214850322324
2021-10-13,0.79637641139038,0.8048807531562229,0.8246903264877301,0.8155111815389434,0.787391385328924
2021-10-14,0.7932704762814199,0.7990386384612742,0.8217138047539351,0.8154064166513099,0.7833240675237382
2021-10-15,0.7859863157521325,0.7935108113767263,0.8184784562698101,0.8150243380599894,0.7718617097841237
2021-10-18,0.7801442081096839,0.7915141428366805,0.8158162291989157,0.8148517868931027,0.7759290275893095
2021-10-19,0.7799223505644011,0.7888888920233332,0.8103253818981648,0.8149195755231892,0.7811055625959096
2021-10-20,0.7786651860177981,0.787520798704089,0.8057774080073662,0.815369442744596,0.7811055625959096
2021-10-21,0.7770012896906766,0.7851358829860483,0.8029118115199625,0.8151660768543367,0.7750045858881308
2021-10-22,0.7776298649114781,0.7818080903318053,0.7999352897861676,0.8140876273596285,0.7750045858881308
2021-10-25,0.7792937471335994,0.7797189776216417,0.7976335688844828,0.8130769641441732,0.7842484386999168
2021-10-26,0.7782584401322795,0.7790903953483402,0.7942872951539663,0.811265169839363,0.7759290275893095
2021-10-27,0.7720096007093122,0.7753373933635552,0.790109073259889,0.8082393487796719,0.7498613654810733
2021-10-28,0.7657237920812978,0.7713625408859872,0.7852005896736308,0.8049300501312857,0.7435755427480588
2021-10-29,0.7619523125464892,0.7697910887289837,0.781650950052855,0.8022493337562013,0.7561471882140877
2021-11-01,0.7565539058896062,0.767923826511603,0.7797189846741417,0.7998520949698115,0.7572564054155019
2021-11-02,0.7504899407018747,0.764374190417077,0.7766315412202052,0.7950083180711357,0.7456092016506517
2021-11-03,0.7502680831565918,0.761138841932952,0.7743298203185205,0.7908978859825615,0.7487520777546589
2021-11-04,0.7511185159226761,0.758421154001987,0.7717785184940177,0.788081592347304,0.7478277065784803
2021-11-05,0.7486041868294704,0.7552782496879797,0.7685431700098925,0.7850496097534382,0.7435755427480588
2021-11-08,0.7469033212973017,0.751728613593454,0.7657237956075479,0.7823319171208065,0.7487520777546589
2021-11-09,0.7483823292841875,0.7494361349930311,0.7642632651706857,0.7793369084336546,0.7530042415850804
2021-11-10,0.7492327620502718,0.7497504226034318,0.7625439079834935,0.7766561897077366,0.7530042415850804
2021-11-11,0.7529672723800334,0.7520428941513546,0.761702717518671,0.7741480244995387,0.7665002582272878
2021-11-12,0.7575522154758791,0.7530782011526747,0.7614346449408292,0.7721267004194615,0.7665002582272878
2021-11-15,0.7609169773351692,0.7539101493162353,0.7609169879139192,0.7711160395548396,0.7655758870511092
2021-11-16,0.7623590161170078,0.7553706727005977,0.7598724315588373,0.7695445850470026,0.7602144354942734
2021-11-17,0.7636161806636106,0.7564244713569411,0.7587816566449466,0.7683613706646608,0.7592900643180949
2021-11-18,0.7609169773351692,0.7569421248576012,0.7576816394297942,0.7668330539485455,0.7530042415850804
2021-11-19,0.7602884021143678,0.7589203087951234,0.7570992792415516,0.7653355496049694,0.7633573821232806
2021-11-22,0.7596598268935663,0.7602884021143678,0.7560085078539108,0.7639119977764878,0.7624330109471021
2021-11-23,0.7609169914401692,0.7616380037785885,0.7555370693858098,0.7633881780399866,0.7665002582272878
2021-11-24,0.7615455807659707,0.7625808807147906,0.7561656516591112,0.7625562322272591,0.7624330109471021
2021-11-25,0.7634313346383749,0.7621741559867721,0.7571085250690633,0.7618598636747046,0.7624330109471021
2021-11-26,0.7619892958565364,0.761138848985452,0.7571085250690633,0.7613360462890367,0.7561471882140877
2021-11-29,0.7586245339972463,0.7591421804454063,0.7565261648808209,0.7603253854244149,0.7456092016506517
2021-11-30,0.7555185988882862,0.7582177951642277,0.7567942339324126,0.7593208860939674,0.7509705826824875
2021-12-01,0.7542614343416832,0.757903507553827,0.7571639894553841,0.75848894028124,0.7561471882140877
2021-12-02,0.7546681520172018,0.7590497433277884,0.7579959340926948,0.7581376740624589,0.764466599324695
2021-12-03,0.7567387660198419,0.7593640309381892,0.7591421698666562,0.7578541964737642,0.7665002582272878
2021-12-06,0.7615455666609706,0.7600850503291084,0.760186726221738,0.7573673553456434,0.7696432048562951
2021-12-07,0.7648733593152135,0.76019597910175,0.7609169914401692,0.7570900392911232,0.7676095459537021
2021-12-08,0.7684229954097392,0.7613422148757113,0.7619615477952509,0.7578911727313112,0.7738953686867166
2021-12-09,0.7728230783753494,0.7637456151962757,0.7629598855915238,0.7593208884448008,0.7864670141527454
2021-12-10,0.7755592650138381,0.76614901551684,0.763643932251146,0.7601220218849889,0.780181191419731
2021-12-13,0.7774450047812423,0.7694952857211065,0.7643187330832564,0.760849205160916,0.7790719036933167
2021-12-14,0.777851736561761,0.7713625479384872,0.7647901715513575,0.7616503386011041,0.7696432048562951
2021-12-15,0.7780735800020439,0.7732482877058916,0.7655758976298593,0.7625254222055533,0.7750045858881308
2021-12-16,0.7765945579101581,0.7747088181427537,0.7668792807352711,0.7635668954427145,0.7790719036933167
2021-12-17,0.7761878261296394,0.7758735455717388,0.767618788254964,0.7647192951016838,0.7781475325171381
2021-12-20,0.7745239298025179,0.7759844672918802,0.7680347588104943,0.7654526399117855,0.7707524220577093
2021-12-21,0.7772601023360067,0.7775559194488838,0.7688759492753169,0.7664633007764073,0.7833240675237382
2021-12-22,0.7776668341165253,0.7778702070592844,0.7696062109674978,0.7672644342165955,0.7770382447907238
2021-12-23,0.7774819598812894,0.7770382588957238,0.7703919370459997,0.7676526766929238,0.7781475325171381
2021-12-24,0.7764096695699223,0.7762987478497809,0.7712238816833105,0.7678622041173576,0.7727860809603022
2021-12-27,0.7778886916618082,0.776206310732163,0.7728507982266348,0.7682812589662252,0.7781475325171381
2021-12-28,0.7778886916618082,0.7775743969989074,0.7744684724686973,0.7690515800338741,0.7833240675237382
2021-12-29,0.7785172809876096,0.7780920575520675,0.7756701726289794,0.7697479509372619,0.780181191419731
2021-12-30,0.7799593197694481,0.7787206398253689,0.7767147289840612,0.7708264004319704,0.7853577264263311
2021-12-31,0.7828803806431726,0.7796450251065474,0.7777592853391431,0.7716275338721584,0.787391385328924
2022-01-04,0.7851728521910953,0.7815307719264517,0.778757619609166,0.7725334298491467,0.7896098902567527
2022-01-05,0.7868367485182168,0.7823627200900124,0.7799593197694481,0.7733715395468821,0.7916435491593455
2022-01-06,0.7872434802987355,0.7828803806431726,0.7803752938512285,0.7740309341927227,0.782214850322324
2022-01-07,0.7891292341711398,0.784544276970294,0.7807912679330089,0.7751093836874311,0.7947864957883528
2022-01-10,0.789979666937224,0.7864300237901983,0.7813643858199896,0.7762925957189397,0.7916435491593455
2022-01-11,0.7901645411724597,0.7876686966817775,0.7819375037069703,0.7777900977116824,0.7905342614329312
2022-01-12,0.7895359659516584,0.7881863572349376,0.7828803771169225,0.7790411007241107,0.7885006730553383
2022-01-13,0.7903863987177426,0.788814939508239,0.7834534985301532,0.7800517615887327,0.7864670141527454
2022-01-14,0.7832871124236911,0.7862081732974154,0.7824644065613922,0.7798792104218459,0.7592900643180949
2022-01-17,0.7768164154554409,0.7833980411963325,0.7815215331514399,0.7796388706248728,0.7592900643180949
2022-01-18,0.7709743078129921,0.780569424492726,0.7810500982095889,0.7793615545703526,0.7613237232206878
2022-01-19,0.7653170603007793,0.7774265131262188,0.7798946166081157,0.7791150508883717,0.7602144354942734
2022-01-20,0.7617674242062535,0.7760769114619981,0.7794786460525852,0.778942499721485,0.7687188336801165
2022-01-21,0.7625808877672907,0.7729340000954908,0.7787391385328923,0.7781721786538363,0.7633573821232806
2022-01-24,0.7640229265491292,0.7704196710022851,0.7784248473962417,0.7777161475474214,0.7665002582272878
2022-01-25,0.7594379693482833,0.7652061385806378,0.7764374176312078,0.7763603819981929,0.7383989372164587
2022-01-26,0.7571454978003606,0.7612312790505699,0.7747088181427537,0.7756640110948049,0.7487520777546589
2022-01-27,0.7510815185076289,0.7564244713569411,0.7726197054325902,0.7744438228057492,0.7383989372164587
2022-01-28,0.744425947304143,0.7535034175357168,0.7698557954165661,0.7728107435528336,0.7300795261058514
2022-02-07,0.7383989654264587,0.7512109459877939,0.7673044935920633,0.7714180040968913,0.7363653488388658
2022-02-08,0.7404695935340987,0.7499537814411911,0.7652616029669586,0.7706846592867895,0.7487520777546589
2022-02-09,0.7410981687549002,0.7491218332776304,0.7632741732019246,0.7696370221646206,0.7518949538586661
2022-02-10,0.7437973720833416,0.7474394452954852,0.7617581783787417,0.7687989124668853,0.7518949538586661
2022-02-11,0.7479755833986689,0.746200765351406,0.7595673827234484,0.7678930141390636,0.7509705826824875
2022-02-14,0.7485671894144232,0.743483077420441,0.7569513742113629,0.7667775907376414,0.7393233789176373
2022-02-15,0.7466814496470189,0.7435755215905587,0.7543908300855983,0.7654834522843248,0.7393233789176373
2022-02-16,0.7446108356443789,0.7428545021996394,0.7520428906251048,0.7640907128283823,0.7415418838454659
2022-02-17,0.7415049146404188,0.7426511433618802,0.7495378073594108,0.7626301847423536,0.7363653488388658
2022-02-18,0.7391754738874488,0.7435755286430589,0.7485394730893878,0.7610957064920637,0.7393233789176373
2022-02-21,0.7400259066535331,0.7442965480339782,0.747753747010886,0.7596351784060349,0.7435755427480588
2022-02-22,0.7394343006377788,0.7430578751423988,0.7465058282917949,0.7578603603587719,0.7363653488388658
2022-02-23,0.7388057113119774,0.7417082734781781,0.7454150533779041,0.7560855399606757,0.7383989372164587
2022-02-24,0.7339988965658485,0.7377519056031336,0.7425956754493095,0.753756087453539,0.7123312751082224
2022-02-25,0.7290072075844841,0.7340913407359665,0.7401460530436862,0.7510753687276212,0.7143649340108152
2022-02-28,0.7244222503836384,0.7322240785185857,0.7378535779695133,0.7487089423137706,0.7206507567438297
2022-03-01,0.7214642061998668,0.7304492534188228,0.7370123875046908,0.7464103045300065,0.7215751279200083
2022-03-02,0.7175078383248226,0.7281567748183999,0.7355056385090196,0.7440808520228698,0.7186170978412368
2022-03-03,0.7187650028714253,0.7263819497186369,0.7345165465402587,0.7418191881458195,0.7186170978412368
2022-03-04,0.7183582710909068,0.7236827393376954,0.7336291339903771,0.740253895172157,0.7123312751082224
2022-03-07,0.713773327995061,0.7190977891893497,0.7316971686116639,0.7382017610703738,0.6977260412646007
2022-03-08,0.7031244197114837,0.7122943129556752,0.727676094049037,0.7351019898464217,0.6683305865021215
2022-03-09,0.6887040177880976,0.7031059280564601,0.7224071007673191,0.7313120116040895,0.6465150882243067
2022-03-10,0.6746903476452302,0.6967276752583278,0.7172397904307307,0.7273063420523156,0.6485487471268997
2022-03-11,0.6644481570371714,0.6914032140640392,0.7127472774000028,0.7238984400504704,0.6611203220679284
2022-03-14,0.6546126982096312,0.684193013102346,0.708208545810466,0.7199667230137909,0.6485487471268997
2022-03-15,0.645036066132421,0.6740802429219523,0.7022647481703875,0.7160350059771112,0.6204474261160705
2022-03-16,0.6458495155884582,0.6672767666882778,0.6977167707533389,0.7127626812354391,0.6505823355044925
2022-03-17,0.6468848225897781,0.6607875851175041,0.6935847674180705,0.7099402260660072,0.6537252821334998
2022-03-18,0.6464781049142596,0.6554631309757155,0.6895729351567055,0.7075737996521566,0.6590867336903355
2022-03-21,0.6479571129011453,0.6512849055553882,0.6851913473723689,0.7048930809262387,0.6559437870613283
2022-03-22,0.6550563850901968,0.650046225611309,0.6811702692834921,0.7017994712364609,0.6559437870613283
2022-03-23,0.6555001001807627,0.6506748078846103,0.6768903679705353,0.6984963364730828,0.6528009109573212
2022-03-24,0.6536143463083582,0.6502495844490682,0.6734886298536981,0.6949097217701766,0.644296512771478
2022-03-25,0.6498428526685496,0.6481604787914046,0.6697818464277218,0.69121834453047,0.6402292654912923
2022-03-28,0.6473285235753439,0.6476428182382445,0.6659179156702953,0.6880199699530588,0.6433721415952994
2022-03-29,0.6437788874808181,0.6494176362855075,0.6617489396037299,0.6846490442087609,0.6381956065886994
