date,5-day,10-day,20-day,30-day,Close
2022-08-17,0.5595228121573466,0.5621964946546052,0.5659298277737802,0.567636261878655,0.5542456375925164
2022-08-18,0.5561614026521381,0.5590315808747943,0.5642491256981566,0.5664725177608735,0.5431227834601151
2022-08-19,0.5520771869860197,0.5557754409522342,0.5621701772589432,0.5645532190869426,0.537719298245614
2022-08-22,0.5506385883532072,0.553599998072574,0.5605105269582648,0.5636385983472679,0.5460350705866228
2022-08-23,0.5438456110368696,0.5513087704307155,0.5587122813442298,0.5629181300826936,0.5381052652994792
2022-08-24,0.538828060752467,0.5491754364549069,0.5570122809159128,0.5617497083875868,0.5291578861705044
2022-08-25,0.5370035057737116,0.546582454212925,0.5554912286055715,0.5605590659693668,0.5340000085663377
2022-08-26,0.5369403504488761,0.5445087687174479,0.5549982465777481,0.5598385977047926,0.5374035216214365
2022-08-29,0.535284209669682,0.5429613990114446,0.5533175445021244,0.5589918134365862,0.5377543666906525
2022-08-30,0.5342315780907346,0.5390385945638021,0.551607018186335,0.5579239766081872,0.5328421074047424
2022-08-31,0.5372982413308662,0.5380631510416667,0.550129822848136,0.5566409355297424,0.5444912023711623
2022-09-01,0.5376210423519737,0.5373122740628427,0.5481719274688185,0.5552701751530519,0.535614013671875
2022-09-02,0.5346385862116227,0.5357894683302494,0.5457824546412418,0.5533766076160453,0.522491240919682
2022-09-05,0.5287929708915844,0.5320385902806332,0.5428192941766036,0.5510198813990542,0.5085262900904606
2022-09-06,0.5239368318256579,0.5290842049581963,0.5401964876944558,0.5488362558822186,0.5085614120751096
2022-09-07,0.5148210492050439,0.5260596452679551,0.537617540861431,0.5466947356999269,0.4989122892680921
2022-09-08,0.5079438647889254,0.5227824535704495,0.5346824538916872,0.5445883035938642,0.5012280915912829
2022-09-09,0.5037543902480811,0.519196488229852,0.5318526284736499,0.5430643271284493,0.5015438682154605
2022-09-13,0.50357895165159,0.5161859612715872,0.5295736801415158,0.5409403500919453,0.5076490971080044
2022-09-14,0.5010736833538926,0.5125052575897752,0.5257719260767886,0.5385730979874818,0.49603507058662283
2022-09-15,0.5009543863932292,0.5078877177991366,0.5229754344204016,0.5360491211651361,0.4983158044647752
2022-09-16,0.4942596435546875,0.5011017541718065,0.5192070141173246,0.5324818697031478,0.46775437739857456
2022-09-19,0.4936912242153234,0.4987228072317023,0.5172561377809759,0.5300959055047286,0.49870177151864037
2022-09-20,0.49082807574355813,0.49720351369757404,0.5146210519891036,0.5276140340169271,0.4933333547491776
2022-09-21,0.48738246984649125,0.4942280766001919,0.5116561407791941,0.5248736839963678,0.47880704110128836
2022-09-22,0.4830105323122259,0.49198245935272755,0.5090210523103413,0.5224058470251964,0.47645611679344846
2022-09-23,0.48413334361293864,0.489196493583813,0.5059894735771313,0.5195204671223959,0.4733684339021382
2022-09-26,0.47950176038240133,0.48659649229886237,0.5028964902643571,0.5167672497487207,0.47554385536595395
2022-09-27,0.4844982481839364,0.48766316196374726,0.5019245616176672,0.515603507415593,0.5183157937568531
2022-09-28,0.4919228001644737,0.48965263500548245,0.5010789462976288,0.5137321623863532,0.5159298010039748
2022-09-29,0.4997473679927358,0.4913789501524808,0.49963333397580867,0.5124432729977614,0.5155789559347588
2022-09-30,0.5065333316200658,0.49533333761650217,0.49821754589415435,0.5112491219503837,0.5072982520387884
2022-10-10,0.5063929828844572,0.4929473716334292,0.4958350894325658,0.5091532157317936,0.4748421116879112
2022-10-11,0.4963578930235745,0.49042807060375554,0.49381579215066473,0.5065567248606543,0.4681403444524397
2022-10-12,0.4870175438596492,0.48947017201206144,0.49184912430612665,0.5042608178568165,0.46922805518434757
2022-10-13,0.48208421138294955,0.4909157896878427,0.4914491245202851,0.5029859647695084,0.490912293551261
2022-10-14,0.4793403491639254,0.4929368403919956,0.4910666669879043,0.5016385958487528,0.4935789409436678
2022-10-17,0.486631576805784,0.4965122798451206,0.4915543860719915,0.5007684201246116,0.511298249897204
2022-10-18,0.4982596521210252,0.4973087725722999,0.4924859672680235,0.5003859652692114,0.5262807210286459
2022-10-19,0.5060000021415844,0.49650877300061674,0.49308070400304965,0.4995555551986249,0.5079298052871436
2022-10-20,0.5145052618729441,0.4982947366279468,0.49483684339021383,0.4991871348598547,0.5334385922080592
2022-10-21,0.5224070124040571,0.5008736807839912,0.49810350920024676,0.49910292419076663,0.5330876935992325
2022-10-24,0.5243789405153508,0.5055052586605675,0.4992263151469984,0.499058479175233,0.5211578904536732
2022-10-25,0.5302877111602248,0.514273681640625,0.5023508761221902,0.5006350886473182,0.5558245742530153
2022-10-26,0.5394666598135965,0.5227333309775904,0.506101751494826,0.5021438598632812,0.5538245485540022
2022-10-27,0.5455649071408991,0.5300350845069216,0.5104754370973821,0.5043111111824973,0.5639298288445723
2022-10-28,0.5488210577713816,0.5356140350877193,0.5142754377398574,0.5059157896878426,0.5493684467516448
2022-10-31,0.5554386071991502,0.5399087738572506,0.5182105268511855,0.5076725153337446,0.5542456375925164
2022-11-01,0.5633684339021382,0.5468280725311815,0.5220684225517407,0.5106000023557429,0.595473707767955
2022-11-02,0.5742456268845944,0.5568561433490954,0.5266824581748561,0.5143391837850649,0.6082105134662829
2022-11-03,0.5818105383086623,0.5636877227247807,0.5309912296763638,0.5177871365017361,0.6017543859649123
2022-11-04,0.5930736876370614,0.5709473727042215,0.5359105267441063,0.522384797034905,0.6056841933936403
2022-11-07,0.6020701732970121,0.5787543902480812,0.5421298244543243,0.525735673514026,0.5992280658922697
2022-11-08,0.6004982396175987,0.5819333367598684,0.5481035092002468,0.5288783630014163,0.5876140393708882
2022-11-09,0.5954175447162829,0.5848315858004386,0.5537824583890145,0.5323450295966968,0.582807038959704
2022-11-10,0.5904631604646381,0.5861368493866502,0.5580859669467859,0.5356959078604715,0.5769824647066886
2022-11-11,0.5900982558936403,0.5915859717653509,0.563600003426535,0.5400456157483553,0.6038596705386513
2022-11-14,0.5922386089124178,0.5971543911047149,0.5685315824809827,0.5445251482690286,0.6099298309861568
2022-11-15,0.5967579088712993,0.598628074244449,0.5727280733878153,0.5475883064493101,0.6102105391652961
2022-11-16,0.6067157946134868,0.6010666696648849,0.5789614065069901,0.5514771953381989,0.6325964676706415
2022-11-17,0.6174596525493421,0.60396140650699,0.5838245646158854,0.5553146219532392,0.6307017543859649
2022-11-18,0.6235368373937774,0.6068175466437089,0.5888824596739652,0.5595462000439738,0.6342455947608279
2022-11-21,0.6257122695655153,0.6089754392389666,0.5938649147435239,0.564411696049205,0.6208069918448464
2022-11-22,0.6280350748697917,0.6123964918705455,0.5971649143152069,0.5695345034236797,0.6218245656866777
2022-11-23,0.6269754296018366,0.6168456121076618,0.6008385989540502,0.5748035096285636,0.6272982413308662
2022-11-24,0.6241192841111568,0.6207894683302494,0.6034631588584499,0.578987134074607,0.6164210269325658
2022-11-25,0.6193684146278783,0.6214526260108278,0.6065192988880894,0.5828842109546327,0.6104912473444353
2022-11-28,0.61927719383909,0.6224947317023026,0.6098245614035088,0.5865192988880893,0.6203508879009046
2022-11-29,0.6176000012849506,0.6228175380773712,0.6107228061609101,0.5894245616176672,0.6134386029159814
2022-11-30,0.6144210547731633,0.6206982421875,0.6108824559261925,0.5928736850671601,0.6114035087719298
2022-12-01,0.6164491352282072,0.620284209669682,0.6121228080883361,0.5959777796338176,0.6265614292077851
2022-12-02,0.6182947419819079,0.6188315783048931,0.612824562474301,0.5988654992176078,0.6197192811129386
2022-12-05,0.6234175511410363,0.621347372490063,0.6151614058645147,0.6030257339923702,0.6459649336965461
2022-12-06,0.6348842152378016,0.6262421082613762,0.6193193000659608,0.6068573122972633,0.6707719233998081
2022-12-07,0.6427087723581414,0.6285649135656524,0.6227052628366571,0.6100807038245842,0.6505262943736294
2022-12-08,0.6440350877192983,0.6302421114737528,0.6255157899020012,0.6123894763968841,0.6331930060135691
2022-12-09,0.6466736910635965,0.6324842165227522,0.62696842126679,0.615174271432977,0.6329122978344298
2022-12-12,0.6434245648300438,0.63342105798554,0.6279578948439213,0.6176900602641858,0.6297193025287829
2022-12-13,0.6371719306811952,0.6360280729594984,0.6294228055184348,0.6191578950937728,0.6395087526555647
2022-12-14,0.6377894779673794,0.6402491251627604,0.6304736836751302,0.6206713456717151,0.6536140308045504
2022-12-15,0.6402035040604441,0.6421192958898712,0.6312017527797765,0.6221216373555144,0.6452631364788926
2022-12-16,0.6402175314384595,0.643445611251028,0.6311385947779605,0.62303157873321,0.6329824347245065
2022-12-19,0.6378385844983553,0.6406315746641996,0.6309894735771313,0.6236514621310765,0.6178245678282621
2022-12-20,0.6318596448396382,0.6345157877604166,0.6303789480108963,0.6243847959641128,0.6096140543619791
2022-12-21,0.6232491155256304,0.6305192967465049,0.6295421051560787,0.6253099408066064,0.6105613842345121
2022-12-22,0.6217403478789748,0.6309719259697094,0.6306070187217311,0.6273345019245706,0.637719298245614
2022-12-23,0.6241754364549068,0.632196483946683,0.6323403502347177,0.6287111088267543,0.6451578776041667
2022-12-26,0.627852633292215,0.6328456088952851,0.6331333334404126,0.6295871328610426,0.6362105520148026
2022-12-27,0.6326666688082511,0.6322631568239446,0.6341456148917215,0.6303695892869381,0.6336842319421601
2022-12-28,0.6369824647066886,0.6301157901161596,0.63518245763946,0.63035438582214,0.6321403637266996
2022-12-29,0.6352912340666118,0.6285157909727933,0.6353175434313322,0.6303064321774489,0.6292631450452303
2022-12-30,0.633473692776864,0.6288245646158854,0.6361350879334566,0.6303672513906021,0.6360701711554276
2023-01-03,0.6292280766001919,0.6285403549462034,0.6345859648052015,0.6301731007001553,0.6149824711314419
2023-01-04,0.6253403513055099,0.6290035100568805,0.6317596489086486,0.6299204686928911,0.61424560546875
2023-01-05,0.6247298177083334,0.630856141207511,0.6306877189770079,0.6299801171732228,0.6290876957408169
2023-01-06,0.6247298177083334,0.6300105258874726,0.6304912259285911,0.6304081877769783,0.6292631450452303
2023-01-09,0.6226596444113213,0.6280666685940927,0.6301315762703878,0.6309157896878426,0.6257193046703673
2023-01-10,0.6285403388843201,0.6288842077422561,0.6308649083187705,0.6317169582076937,0.6443859434964364
2023-01-11,0.6331087667900219,0.629224559047766,0.6307438579358553,0.6325052629437363,0.6370877449972587
2023-01-12,0.631992979886239,0.6283613987972863,0.6292385944567228,0.6329087713587354,0.6235087612219025
2023-01-13,0.6377052601596765,0.6312175389340049,0.6298666649533992,0.6339508752655565,0.6578245464124177
2023-01-16,0.6461684163411459,0.6344140303762336,0.6316192974960595,0.635561402081049,0.6680350855777138
2023-01-17,0.651010528029057,0.6397754334566886,0.634157894201446,0.6363157876890305,0.6685965019359923
2023-01-18,0.6560140295195998,0.6445613981548108,0.6367824541058457,0.6360268986573694,0.6621052524499725
2023-01-19,0.6622245601185581,0.6471087700023986,0.6389824556049547,0.6361614026521382,0.6545614142166941
2023-01-20,0.659221052203262,0.6484631561814692,0.639236841034471,0.6364818693462171,0.6428070068359375
2023-01-30,0.6529052627295779,0.6495368395353618,0.6388017540647273,0.6365999973587125,0.6364561382092928
2023-01-31,0.6464210483484101,0.6487157881887335,0.6387999979654948,0.6368152016087583,0.6361754300301535
2023-02-01,0.640771923399808,0.648392976459704,0.6388087677537349,0.6366268974438049,0.6338596277069627
2023-02-02,0.6414877158717105,0.6518561379951343,0.6401087683962102,0.6367777756361933,0.6581403765762062
2023-02-03,0.6431368429618969,0.6511789475825794,0.6411982432582922,0.636970759163126,0.6510526422868695
2023-02-06,0.6439859704804003,0.648445616604989,0.6414298234906113,0.6372280705323693,0.6407017758018092
2023-02-07,0.6420842220908717,0.6442526352196409,0.6420140343381648,0.6375228078741776,0.6266666880825109
2023-02-08,0.640835100140488,0.6408035117701479,0.6426824549624794,0.638122806660613,0.6276140179550439
2023-02-09,0.6467438707853619,0.6441157933285362,0.6456122816654674,0.6406935681794819,0.6876842298005756
2023-02-10,0.657775450589364,0.6504561467756306,0.6494596514785499,0.6429766096148575,0.7062105413068804
2023-02-13,0.6729473769873904,0.6584666737338953,0.6540017566346286,0.6453567272877833,0.7165614077919408
2023-02-14,0.6949193050986842,0.668501763594778,0.6586087758917558,0.6487005865085892,0.7365263286389803
2023-02-15,0.7175087804961623,0.6791719403183251,0.6637824583890145,0.6522631586085983,0.7405613949424342
2023-02-16,0.7265684214809485,0.6866561461331551,0.6692561420641447,0.6556245609751918,0.7329824347245065
2023-02-17,0.728701750102796,0.69323860034608,0.6722087739643298,0.6585450289542215,0.7168771844161185
2023-02-20,0.7262596478378563,0.6996035124126233,0.6740245645088062,0.6608210531312819,0.7043508964672424
2023-02-21,0.7241964882298519,0.709557896664268,0.6769052659419544,0.6645286551135324,0.7262105305989583
2023-02-22,0.7241052567331414,0.7208070186146519,0.6808052651923999,0.6687239761798702,0.7401052374588816
2023-02-23,0.7217543859649123,0.7241614037229304,0.6841385985257333,0.6717953223512885,0.7212280808833608
2023-02-24,0.7235438617907072,0.7261228059467516,0.6882894763611911,0.6750140363012838,0.7258245635450932
2023-02-27,0.7275438596491228,0.7269017537434895,0.6926842137386925,0.6783017556709156,0.7243508857593202
2023-02-28,0.7288701750102796,0.7265333316200657,0.6975175476074219,0.6812502944678591,0.7328421074047423
2023-03-01,0.7281543932462994,0.7261298249897203,0.7026508826540228,0.6845649139225831,0.7365263286389803
2023-03-02,0.7296280710320724,0.7256912284984923,0.7061736873158238,0.6880678375422606,0.7285964698122259
2023-03-03,0.7301894766824287,0.726866669236568,0.710052634791324,0.6904280723884092,0.728631591796875
2023-03-06,0.7304701741536458,0.7290070169013843,0.7143052646570038,0.6923520486396656,0.7257543731154057
2023-03-07,0.7279368403919956,0.7284035077011376,0.7189807021827028,0.6940713465283489,0.7201754385964912
2023-03-08,0.7235719272546601,0.7258631602504797,0.7233350894325657,0.6958245635450931,0.7147017629523026
2023-03-09,0.7202947355571546,0.7249614032946134,0.724561403508772,0.69774620011536,0.7122105113246985
2023-03-10,0.7158245528371711,0.7230070147597999,0.7245649103532757,0.6998619891607274,0.7062806781969573
2023-03-13,0.7161333264802632,0.7233017503169545,0.7251017520302221,0.7028900592647799,0.7272982413308662
2023-03-14,0.7151157847621985,0.7215263125770971,0.7240298220985815,0.7055204692639803,0.7150877300061678
2023-03-15,0.712329818993284,0.717950873123972,0.7220403490568462,0.7077508794773392,0.7007719341077303
2023-03-16,0.7100912207887884,0.7151929781729716,0.7204421033357319,0.7091801176015397,0.7010175203022204
2023-03-17,0.7053052614446272,0.7105649071408991,0.7187157881887336,0.7102233922411824,0.6823508814761513
2023-03-20,0.6959859640556469,0.7060596452679551,0.7175333310846697,0.7115567248606542,0.6807017543859649
2023-03-21,0.6906526264391447,0.7028842056006716,0.7156438566509046,0.7136152033220258,0.6884210419236568
2023-03-22,0.6867578874554551,0.6995438532243695,0.7127035067374247,0.715404677363167,0.6812982391892818
2023-03-23,0.6846736867804277,0.697382453784608,0.7111719285396108,0.7155017536007173,0.6905965169270833
2023-03-24,0.6874456144634046,0.6963754379540159,0.709691226356908,0.7151684195535225,0.6962105198910362
2023-03-27,0.687564911424068,0.6917754377398574,0.707538594028406,0.7139929806001005,0.6812982391892818
2023-03-28,0.6871789443702029,0.6889157854046738,0.7052210489908854,0.7123251432006122,0.6864912066543312
2023-03-29,0.6896771882709704,0.6882175378632127,0.7030842054935924,0.7107660786589683,0.6937894586931195
2023-03-30,0.6932140256647478,0.6889438562225877,0.7020684171977796,0.7099426876313505,0.7082807038959704
2023-03-31,0.6915649092824836,0.6895052618729441,0.7000350845069216,0.7089789460834703,0.6879649379797149
2023-04-03,0.6933754368832237,0.6904701741536458,0.6982649097108005,0.7085122787743284,0.6903508771929825
2023-04-04,0.6964140346594023,0.6917964895148027,0.6973403475577371,0.707694734272204,0.7016841955352248
2023-04-06,0.6910035143400494,0.6903403513055099,0.6949421022649397,0.7052491215934531,0.6667368570963542
2023-04-07,0.6813543915330318,0.6872842085988898,0.6923333311917489,0.7032093552260371,0.6600350898608827
2023-04-10,0.6766947321306196,0.6841298207065515,0.6902526293302836,0.7011707578067891,0.6646666409676535
2023-04-11,0.671214032089501,0.6822947344863625,0.6870350861131099,0.6991239741810582,0.6629473769873904
2023-04-12,0.6674245626884595,0.681919298673931,0.6854175420393024,0.6974537988852338,0.6827368485300165
2023-04-13,0.6640771912691886,0.677540352804619,0.6828789453339159,0.6945695879306012,0.65
2023-04-14,0.6607228061609101,0.6710385988469709,0.6799912275347793,0.6917251444141767,0.6432631643194902
2023-04-17,0.6588912374931469,0.6677929848118832,0.6786491233424136,0.6892877179419088,0.6555087976288377
2023-04-18,0.6582877282929002,0.6647508801912007,0.6776105271724233,0.6870935665376005,0.6599298309861568
2023-04-19,0.6560701818633498,0.6617473722759046,0.6767719308953536,0.6854760224637929,0.6716491163822642
2023-04-20,0.6533333440412555,0.6587052676552221,0.674522809480366,0.6828631573950338,0.6363158108895285
2023-04-21,0.6500701797217654,0.6553964929413377,0.6713403507701137,0.6800210517749452,0.6269473427220394
2023-04-24,0.6534105267441064,0.6561508821186266,0.6701403514125891,0.6788853802597313,0.6722105327405428
2023-04-25,0.6489333303351151,0.6536105293140076,0.667952631900185,0.6758935671800759,0.6375438489412006
2023-04-26,0.6451087710731909,0.6505894764682703,0.6662543875711007,0.6738081868489583,0.6525263200726426
2023-04-27,0.6471017509594298,0.6502175475003427,0.6638789501524808,0.6719918127227248,0.6462807103207237
2023-04-28,0.6493333354749177,0.6497017575983416,0.6603701782226562,0.6698947375559667,0.6381052652994792
2023-05-04,0.6371789443702028,0.6452947355571546,0.6565438601845189,0.6675309940806606,0.6114385772169681
2023-05-05,0.6343508750513981,0.6416421026932565,0.6531964914422287,0.6656210523460344,0.6234035023471766
2023-05-08,0.6266456148917215,0.6358771929824562,0.6488122826291803,0.6631403515910544,0.6140000192742598
2023-05-09,0.6197964852316338,0.6334491180955317,0.6460771928753769,0.6608315790187546,0.6120350620202851
2023-05-10,0.6149964878015352,0.6321649116382264,0.643780702289782,0.6582818710594847,0.6141052781489857
2023-05-11,0.6163368412486294,0.6267578928094161,0.6414543874640214,0.6556795318781982,0.6181403444524397
2023-05-12,0.6153684167694627,0.6248596459104304,0.639235087612219,0.6535883032369335,0.6185613799513432
2023-05-15,0.6172561270730538,0.6219508709823875,0.6362701737253289,0.6514865487081963,0.6234385707922149
2023-05-16,0.6206947299890351,0.6202456076103344,0.6352315775553385,0.6493345026384321,0.6292280766001919
2023-05-17,0.6244420958401864,0.6197192918208607,0.6347105247096011,0.646819882755391,0.6328421074047423
2023-05-18,0.6287087637918037,0.6225228025202165,0.6339087690386855,0.6452035076297515,0.6394736842105263
2023-05-19,0.6353543786835252,0.6253613977264939,0.6335017502098753,0.643918126870317,0.6517894544099506
2023-05-22,0.6409403483072916,0.6290982376901727,0.6324877153363144,0.6422409343161778,0.6513684189110471
2023-05-23,0.6420210453501919,0.6313578876696134,0.6324035028825726,0.6411707578067891,0.6346315618146929
2023-05-24,0.6404420979817709,0.6324420969109785,0.6323035042746025,0.6400011671635142,0.624947370562637
2023-05-25,0.6363578823156525,0.632533323053728,0.6296456079315721,0.638480699327257,0.6190526058799342
2023-05-26,0.6297052537349233,0.6325298162092242,0.6286947310598273,0.6369999971445541,0.6185263115063048
2023-05-29,0.6190666546737938,0.6300035014905427,0.6259771862364653,0.6341812829804002,0.5981754236054002
2023-05-30,0.6066736803556744,0.624347362852933,0.6222964852316338,0.6316035059878701,0.5726666902240954
2023-05-31,0.5950877192982456,0.6177649086400082,0.6187421002304344,0.6290619860197368,0.5670175652754934
2023-06-01,0.5881193033854166,0.6122385928505345,0.6173806976853755,0.6266853769759686,0.5842105263157895
2023-06-02,0.5817965002227248,0.605750876978824,0.615556137352659,0.6242514591328582,0.5869122956928454
2023-06-05,0.5795508883292215,0.5993087715015077,0.6142035045958402,0.6214280673913789,0.5869473641378837
2023-06-06,0.5825052682976973,0.5945894743266859,0.6129736809981498,0.619798826697277,0.5874385900664748
2023-06-07,0.5853543893914475,0.5902210543448464,0.6113315756279125,0.6182760209646838,0.5812631707442434
2023-06-08,0.5843157958984374,0.5862175496419271,0.6093754363478276,0.6151695885016905,0.5790175588507401
2023-06-09,0.5825193063836349,0.5821579033031798,0.607343859756202,0.6131824551409447,0.5779298481188322
2023-06-12,0.5860491300884046,0.582800009208813,0.6064017553496779,0.6115847938939145,0.6045964826617325
2023-06-13,0.5928350937157346,0.587670181006716,0.6060087719298246,0.6107543838233279,0.621368408203125
2023-06-14,0.6051017573841831,0.5952280733878152,0.6064964910139118,0.6109040912828947,0.6425964890864857
2023-06-15,0.6188210577713815,0.6015684268349095,0.606903509842722,0.6121099407352202,0.6476140607867324
2023-06-16,0.6327157860471491,0.607617546215392,0.606684211597108,0.6129099403069034,0.6474034894976699
2023-06-19,0.6387929815995066,0.6124210558439556,0.6058649136727315,0.6136093550118787,0.6349824604235197
2023-06-20,0.641578947368421,0.6172070205420779,0.6058982474343819,0.614384794179459,0.6352982370476974
2023-06-21,0.6376000012849506,0.6213508793345669,0.6057859668397068,0.6146713435301308,0.6227017586691338
2023-06-26,0.6317894651178728,0.6253052614446272,0.6057614055432772,0.6146853780467608,0.6185613799513432
2023-06-27,0.6279368403919956,0.6303263132195723,0.606242108261376,0.6150046775773256,0.628140365868284
2023-06-28,0.626189468116091,0.6324912248577989,0.6076456170333059,0.6150982451857182,0.6262455990439967
2023-06-29,0.6236701724403784,0.6326245599043996,0.6101473704555579,0.6148807012546829,0.6227017586691338
2023-06-30,0.624322798879523,0.6309614000822368,0.613094736735026,0.6146514607033534,0.6259648908648574
2023-07-03,0.6289052648711623,0.6303473649945176,0.6159578959147135,0.6147181282266538,0.6414737099095394
2023-07-04,0.6327438622190241,0.6303403513055099,0.6189789487604509,0.6145695914999086,0.6473333526075932
2023-07-05,0.6399929863109923,0.6330912272135417,0.6227561415287486,0.6149403515196683,0.6624912195038377
2023-07-06,0.6468701814350329,0.6352701769377056,0.6262385987398917,0.6156888906021565,0.6570877342893366
2023-07-07,0.653164919133772,0.6387438590066474,0.6300473691706072,0.6167719308953536,0.6574385793585527
2023-07-10,0.6562736859237939,0.642589475397478,0.6339473684210527,0.6180374288280108,0.6570175438596492
2023-07-11,0.657978943941886,0.6453614030804551,0.6378438581500137,0.6192818732010691,0.6558596426980537
2023-07-12,0.6558105254591556,0.647901755885074,0.6401964903714364,0.6210643299838953,0.6516491270901864
2023-07-13,0.655487713730126,0.6511789475825794,0.6419017537434896,0.6238245628312318,0.6554736756441886
2023-07-14,0.6534105267441064,0.6532877229389392,0.6421245615105879,0.626492398802997,0.6470526444284539
2023-07-17,0.6523298297012061,0.6543017578125,0.6423245614035088,0.6287391832139757,0.651614058645148
2023-07-18,0.6509263209292763,0.654452632435581,0.6423964918705455,0.6308035099854943,0.6488420988384046
2023-07-19,0.6522315845154879,0.6540210549873219,0.6435561411004318,0.633177779348273,0.6581754450212445
2023-07-20,0.6519789525082237,0.6537333331191749,0.6445017550284402,0.6354035101996528,0.6542105156078674
2023-07-21,0.6540210603412829,0.6537157935426946,0.6462298262746711,0.637936843961303,0.65726318359375
2023-07-24,0.6551789507949561,0.6537543902480811,0.6481719328227796,0.6405497090300621,0.6574035109135142
2023-07-25,0.6582035104851973,0.6545649157072368,0.649963159393846,0.6434175440024215,0.6639648972896107
2023-07-26,0.6597052644428454,0.6559684244791667,0.6519350901821204,0.6454538017406798,0.6656842148094847
2023-07-27,0.6610035143400493,0.6564912334241365,0.653835090503358,0.6467649136370386,0.6607017650938871
2023-07-28,0.6613824569969847,0.6577017586691337,0.6554947408040365,0.6473169605634366,0.6591578968784265
2023-07-31,0.6628070175438596,0.6589929841694079,0.6566473709909539,0.6478807023254752,0.6645263136478893
2023-08-01,0.6623859713370339,0.6602947409111156,0.6573736866733484,0.6483625748840689,0.6618596662554824
2023-08-02,0.6611719392475329,0.6604386018451891,0.6572298284162554,0.6491836280153509,0.6596140543619792
2023-08-03,0.6622526362904332,0.6616280753152413,0.657680704217208,0.6502105284573738,0.6661052503083882
2023-08-04,0.6623157916152687,0.6618491243061266,0.6577824589244107,0.6514362589518229,0.6594736735026042
2023-08-07,0.6607508823327851,0.6617789499383224,0.6577666700932018,0.6527076051946272,0.6567017672354715
2023-08-08,0.6585333359032346,0.6604596536201344,0.6575122846636856,0.6534619908026087,0.6507719341077303
2023-08-09,0.657284213952851,0.6592280766001919,0.6575982505396794,0.6543660856548108,0.6533684446100603
2023-08-10,0.6562035169099507,0.6592280766001919,0.6578596550121641,0.6556327525356359,0.6607017650938871
2023-08-11,0.6559087813527961,0.6591122864840323,0.658407022576583,0.6567005893640351,0.6579999957168311
2023-08-14,0.6529473769873904,0.6568491296600878,0.6579210569147478,0.6567146238806651,0.6418947454084429
2023-08-15,0.6505333401864035,0.6545333380448191,0.6574140394779674,0.656426903797172,0.6387017501027961
2023-08-16,0.6466035113418311,0.651943862647341,0.6561912322462651,0.6554678398266173,0.6337193003871985
2023-08-17,0.6468982468989857,0.6515508819044682,0.6565894786098547,0.6556374301129614,0.6621754428796601
2023-08-18,0.6474807043242873,0.6516947428385417,0.6567719335723342,0.6557532202291211,0.6609122828433388
2023-08-21,0.6521052631578947,0.6525263200726426,0.6571526350054824,0.6560198867530154,0.6650175395764802
2023-08-22,0.6575859631990132,0.6540596516927083,0.6572596526564214,0.6563614070066932,0.6661052503083882
2023-08-23,0.6621333286218476,0.6543684199818394,0.6567982482910156,0.6565216403537326,0.6564561275013706
2023-08-24,0.6617122717070998,0.6543052593030427,0.6567666679516173,0.656674856442457,0.6600701583059211
2023-08-25,0.660905258446409,0.6541929813853481,0.6566526339346903,0.6570023421795047,0.6568772165398848
2023-08-28,0.6575929768880209,0.6548491200229577,0.6558491248415228,0.6568970779508178,0.6484561317845394
2023-08-29,0.6593122729920504,0.6584491180955317,0.6564912280701755,0.6577590656838221,0.6747017308285362
2023-08-30,0.6678385952062774,0.6649859619140625,0.6584649122807017,0.6591228088021975,0.6990877385725055
2023-08-31,0.6779578921669408,0.6698350819370203,0.6606929819207442,0.66100467971891,0.7106666431092379
2023-09-01,0.6892210414953399,0.6750631499708745,0.6633789464047081,0.6628690057051809,0.7131929631818805
2023-09-04,0.6988140226665296,0.6782034997772752,0.6653649099249589,0.6641695899294133,0.6964210376404879
2023-09-05,0.7005122777035362,0.6799122753477933,0.6669859635202509,0.6648105268868787,0.683193006013569
2023-09-06,0.6985333251953125,0.683185960200795,0.6687771900913171,0.6655941522609421,0.6891929760313871
2023-09-07,0.6916771925541393,0.6848175423605399,0.6695614008317914,0.6661169594212581,0.6763859799033717
2023-09-08,0.6823999987150494,0.6858105201051947,0.6700017507452714,0.6663719293248583,0.666806993986431
2023-09-11,0.679171934964364,0.6889929788154469,0.6719210494192023,0.6668970761661641,0.6802807188870614
2023-09-12,0.6779368403919956,0.6892245590477659,0.6738368385716489,0.6674023383960389,0.677017533151727
2023-09-13,0.6772140342310855,0.687873679713199,0.6764298208136308,0.6682678347582008,0.6855789452268366
2023-09-14,0.6771649062842653,0.6844210494192022,0.6771280656781113,0.6686023377535636,0.6761403401692708
2023-09-15,0.6771578925952576,0.6797789456551535,0.6774210478130139,0.6688456128215232,0.6667719255413925
2023-09-18,0.6752912233586897,0.6772315791615269,0.677717539469401,0.6693204663371483,0.6709473727042214
2023-09-19,0.673445616604989,0.6756912284984923,0.6778017519231427,0.669887718512998,0.6677894993832237
2023-09-20,0.6687719298245614,0.6729929820278235,0.6780894711143093,0.6701824540701525,0.6622105113246984
2023-09-21,0.6642807060375548,0.6707228061609101,0.6777701742607251,0.6699485359414976,0.653684221234238
2023-09-22,0.6628140419407894,0.6699859672680235,0.6778982436866091,0.6699964895861887,0.6594386050575658
2023-09-25,0.6599228172971491,0.6676070203279194,0.6782999995716831,0.6704830397221081,0.6564912494860198
