date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5590390399334662,0.5637237345772531,0.5820720851788699,0.5889289406654183,0.5699699692819491
2021-02-19,0.5679279377322254,0.565465476129789,0.581111125112336,0.5890891006765074,0.5963964283893672
2021-02-22,0.5763363440421702,0.5676276362794901,0.580210223618017,0.5893493592625835,0.5969969854726473
2021-02-23,0.5818618701525133,0.5686486577821258,0.5789489620987479,0.5893093202144402,0.5861862133630108
2021-02-24,0.5871471619739971,0.5709309408040305,0.5778979127419483,0.588368380626607,0.5861862133630108
2021-02-25,0.593633648150874,0.5763363440421702,0.5778078205877957,0.5884484606321515,0.6024024001663345
2021-02-26,0.5915916051456028,0.5797597714389141,0.5775075219989473,0.5878879005933401,0.5861862133630108
2021-03-01,0.590510533662413,0.5834234388522916,0.5775675834350491,0.5879679805988846,0.5915916280566981
2021-03-02,0.5896696850125351,0.5857657775825242,0.5770871005378952,0.5874674800869171,0.5819819701136218
2021-03-03,0.5900300421735984,0.5885886020737978,0.5768168298032109,0.5864864995416826,0.5879879991683272
2021-03-04,0.5870270391017934,0.5903303436263337,0.5770270391017934,0.5848248379946911,0.5873873848073091
2021-03-05,0.5879879991683272,0.5897898021569651,0.5776276391433771,0.5840040174605456,0.59099101369568
2021-03-08,0.5865465476129789,0.5885285406376959,0.578078088458593,0.58298299595791,0.5843843702799564
2021-03-09,0.5873873962628566,0.5885285406376959,0.5785885992099109,0.5821421549450639,0.5861862133630108
2021-03-10,0.5843843931910516,0.5872072176823251,0.5790690792431777,0.5810010143887405,0.5729729838093018
2021-03-11,0.5828228302190472,0.5849249346604203,0.5806306393512952,0.5801801919453371,0.5795795699472873
2021-03-12,0.5827027073468436,0.5853453532575854,0.5825525623482498,0.5801201324184933,0.5903903993346618
2021-03-15,0.5852252303853819,0.5858858889991803,0.584654663925736,0.5803403519564262,0.5969969854726473
2021-03-16,0.5879879877127797,0.5876876919878181,0.5867267347851712,0.5806206310212029,0.6
2021-03-17,0.5918318279789149,0.5881081105849832,0.5883483563293905,0.5805805900638017,0.5921921851399782
2021-03-18,0.5945945967618603,0.5887087134904538,0.5895195285583938,0.5809209305646802,0.5933934138620145
2021-03-19,0.593033033789856,0.5878678705683498,0.5888288363626575,0.5810410496183679,0.58258258447464
2021-03-22,0.5923123194677294,0.5887687749265557,0.5886486577821258,0.5816416506145806,0.5933934138620145
2021-03-23,0.5900300421735984,0.589009014943189,0.5887687777904425,0.5820620711210036,0.5885886135293454
2021-03-24,0.5885886020737978,0.5902102150263563,0.5887087163543406,0.582782791170904,0.5849849846409746
2021-03-25,0.585945956163056,0.5902702764624582,0.5875976055614393,0.5838438517216828,0.5801801843083054
2021-03-26,0.5852252418409294,0.5891291378153928,0.587237245536489,0.5847447541706308,0.5789790128640072
2021-03-29,0.5830630759634545,0.5876876977155919,0.5867867933573861,0.5856656751890214,0.58258258447464
2021-03-30,0.5822222273135766,0.5861261347435875,0.5869069133657029,0.58652653477131,0.5843843702799564
2021-03-31,0.5852252303853819,0.5869069162295898,0.5875075134072866,0.5878678762961237,0.6
2021-04-01,0.5911111136567884,0.5885285349099222,0.588618624200188,0.5891891973422366,0.6096096006653382
2021-04-02,0.5961561597338647,0.590690700787397,0.5892792856778735,0.5894494578375706,0.604204243249389
2021-04-06,0.6004804914888145,0.5917717837261346,0.590270279326345,0.589689699763462,0.604204243249389
2021-04-07,0.6055255375658908,0.5938738824397338,0.5914414486914614,0.5904704793402062,0.6096096006653382
2021-04-08,0.6068468662490356,0.5960360483172087,0.5931231316717824,0.5911511603419634,0.6066066434157236
2021-04-09,0.6057657947658458,0.5984384542113171,0.5943543653368877,0.5912112217780652,0.604204243249389
2021-04-12,0.6073273462823024,0.6017417530080836,0.5954354454117382,0.5920720813603539,0.6120120008316727
2021-04-13,0.6061261404713614,0.603303315980088,0.5954955068478399,0.5922923008982868,0.5981982141946836
2021-04-14,0.6038438631772305,0.6046847003715606,0.5954054175575741,0.5928328423676554,0.5981982141946836
2021-04-15,0.6015615744275519,0.6042042203382938,0.5955555682839417,0.593073082384289,0.5951951996673309
2021-04-16,0.6009609715220815,0.6033633831439635,0.5959459590269428,0.5935335438481132,0.6012012287220363
2021-04-19,0.5993994200056246,0.6033633831439635,0.5970270419656803,0.5939739848332368,0.604204243249389
2021-04-20,0.5993994200056246,0.6027627802384931,0.5972672819823138,0.594434446297061,0.5981982141946836
2021-04-21,0.5984384599390908,0.6011411615581607,0.5975075219989472,0.5946746863136945,0.5933934138620145
2021-04-22,0.5974774998725569,0.5995195371500545,0.5977777927336315,0.5952552668312064,0.5903903993346618
2021-04-23,0.5947147310896116,0.5978378513058465,0.5981381527585818,0.5955155273265406,0.5873873848073091
2021-04-26,0.5903903993346618,0.5948949096701432,0.5983183313391134,0.5952552668312064,0.58258258447464
2021-04-27,0.5865465590685265,0.5929729895370757,0.5981381527585818,0.5946546677442518,0.5789790128640072
2021-04-28,0.5835435559967215,0.5909910079679062,0.5978378541697335,0.5939339476943515,0.578378398502989
2021-04-29,0.5824624730579839,0.5899699864652704,0.5970871034017822,0.5936937076777181,0.5849849846409746
2021-04-30,0.58066067579712,0.5876877034433657,0.5955255432936647,0.5931932071657505,0.578378398502989
2021-05-06,0.5800600728916494,0.5852252361131556,0.5942943096285597,0.5930931066815054,0.5795795699472873
2021-05-07,0.580780787213776,0.5836636731411512,0.5932132266898221,0.5927327457019262,0.58258258447464
2021-05-10,0.5811411443748392,0.5823423501857804,0.5917417558719705,0.5924524647278916,0.5801801843083054
2021-05-11,0.5805405414693687,0.5815015072636763,0.5905105222068654,0.5923523642436465,0.5819819701136218
2021-05-12,0.5811411443748392,0.5809009100859797,0.589369380695913,0.5923924052010477,0.5813814130303417
2021-05-13,0.5811411443748392,0.5806006086332444,0.5877477591516937,0.5924124237704904,0.5795795699472873
2021-05-14,0.5811411443748392,0.5809609657943077,0.5869669776656916,0.5924124237704904,0.58258258447464
2021-05-17,0.5815015015359025,0.581321322955371,0.5861561654616385,0.5923323437649459,0.5819819701136218
2021-05-18,0.5811411443748392,0.580840842922104,0.5854054146936872,0.5916716832418893,0.5801801843083054
2021-05-19,0.5801801843083054,0.5806606643415724,0.5841741838924691,0.5905705836429673,0.5765766126976727
2021-05-20,0.5793393471139753,0.5802402457444072,0.5827327409287815,0.5896096216671755,0.5753753839756364
2021-05-21,0.5776576727253149,0.5793994085500771,0.5815315408456142,0.5886086206432405,0.574174212531338
2021-05-24,0.5760961212088581,0.5787988113723803,0.5805705807790803,0.5874274410387739,0.574174212531338
2021-05-25,0.5759759983366545,0.5785585713557468,0.5800300393097116,0.5865265385898258,0.5795795699472873
2021-05-26,0.5770570698198443,0.5786186270640749,0.5797597685750273,0.5857857961519669,0.5819819701136218
2021-05-27,0.5778979070141744,0.5786186270640749,0.5796096178486596,0.5847047151224876,0.5795795699472873
2021-05-28,0.5784984984640975,0.5780780855947062,0.5795195256945068,0.5840040136420298,0.5771771697809528
2021-05-31,0.5781381298474865,0.5771171255281723,0.5792192242417716,0.5831431521504832,0.5723723694482836
2021-06-01,0.5768168126198895,0.576396405478272,0.5786186242001881,0.5824024116218822,0.5729729838093018
2021-06-02,0.5746546581979621,0.5758558640089032,0.5782582641752377,0.5814014105979471,0.5711711980039854
2021-06-03,0.5729729838093018,0.5754354454117382,0.5778378455780727,0.5803003090897669,0.5711711980039854
2021-06-04,0.5717717894539083,0.5751351439590029,0.57726727625454,0.5793994085500771,0.5711711980039854
2021-06-07,0.5712913094206414,0.574714719634064,0.5767567655032222,0.5786186270640749,0.5699699692819491
2021-06-08,0.5706907065151708,0.5737537595675302,0.5761561654616385,0.5779379460623177,0.5699699692819491
2021-06-09,0.5694895007042298,0.5720720794510961,0.5753453532575854,0.5771972055337169,0.56516516894928
2021-06-10,0.5681681720210852,0.5705705779151935,0.5745946024896341,0.5765966045375042,0.5645645545882618
2021-06-11,0.5672072119545513,0.5694895007042298,0.5737837931494679,0.5761761840310812,0.5663663976713162
2021-06-15,0.5640840860105425,0.567687697715592,0.5724024116218822,0.5753753820663784,0.5543543395619055
2021-06-16,0.5627627687829454,0.5667267376490581,0.571561571563665,0.5746546620164781,0.5633633831439636
2021-06-17,0.5608408486498778,0.5651651746770537,0.5705105193429785,0.5738939010091765,0.5555555682839418
2021-06-18,0.5589189285168101,0.5635435502689476,0.569489497840343,0.573073080475031,0.5549549539229236
2021-06-21,0.5567567626393353,0.5619819872969433,0.568558565627973,0.5721721799353411,0.5555555682839418
2021-06-22,0.5585585713557469,0.5613213286831447,0.5680180241586044,0.5716116198965296,0.5633633831439636
2021-06-23,0.5585585713557469,0.5606606700693462,0.5672072148184382,0.5709910003308744,0.5633633831439636
2021-06-24,0.5601201343277513,0.5604804914888145,0.5662762854699552,0.5703903993346617,0.5633633831439636
2021-06-25,0.5619219430441628,0.5604204357804865,0.56549550684784,0.5698698802532516,0.5639639975049817
2021-06-28,0.562762780238493,0.5597597714389142,0.5646246360715719,0.56910911924595,0.5597597542555928
2021-06-29,0.5614414630108959,0.5600000171833214,0.5638438574494566,0.5682682801423619,0.5567567970059781
2021-06-30,0.5601201457832988,0.5593393585695229,0.5630330481092906,0.5674875005656176,0.5567567970059781
2021-07-01,0.5587988285557017,0.5594594814417264,0.5623123280593901,0.5668268400425612,0.5567567970059781
2021-07-02,0.5562763055171636,0.5590991242806632,0.5613213372748054,0.5660260399871164,0.5513513823122909
2021-07-05,0.5538739053508289,0.558318342794661,0.5601501650458022,0.565145158016869,0.54774775342392
2021-07-06,0.552672699539888,0.5570570812753919,0.5591892049792684,0.5643643765308668,0.5507507679512726
2021-07-07,0.5515916166011504,0.5558558811922246,0.5582582756307854,0.5634234369430337,0.5513513823122909
2021-07-08,0.5494294507236755,0.5541141396396887,0.5572973155642517,0.5622222368598664,0.5459459676186036
2021-07-09,0.5488288478182051,0.5525525766676843,0.5564865062240855,0.561181196787788,0.5483483677849381
2021-07-12,0.5489489706904087,0.5514114380206189,0.5555856047297665,0.5602202367212543,0.5483483677849381
2021-07-13,0.5490690935626124,0.5508708965512502,0.5554354568672858,0.5595195371500544,0.5513513823122909
2021-07-14,0.5479880106238748,0.5497898136125127,0.5545645860910178,0.5586186366103646,0.5459459676186036
2021-07-15,0.5483483677849381,0.5488889092543068,0.5541741953480167,0.5578378551243623,0.54774775342392
2021-07-16,0.5478678877516713,0.5483483677849381,0.5537237460328006,0.5569970141115164,0.5459459676186036
2021-07-19,0.5465465705240742,0.5477477706072414,0.5530330567009513,0.5560160335662818,0.5417417816469526
2021-07-20,0.5454654875853366,0.5472672905739745,0.5521621859246832,0.555215233510837,0.5459459676186036
2021-07-21,0.5447447618076625,0.5463663862157687,0.5511111337039967,0.5542943124924465,0.5423423387302327
2021-07-22,0.5443844046465992,0.5463663862157687,0.5502402629277287,0.5536536724480906,0.5459459676186036
2021-07-23,0.5460660790352596,0.5469669833934654,0.5497597800305749,0.5533133319472121,0.5543543395619055
2021-07-26,0.5479879991683273,0.5472672848462007,0.5493393614334098,0.5528128314352445,0.5513513823122909
2021-07-27,0.54774775342392,0.5466066205046283,0.5487387585279392,0.5524925114130665,0.5447447388965673
2021-07-28,0.5483483563293906,0.5465465590685264,0.5481681863405196,0.551891910416854,0.5453453532575855
2021-07-29,0.5478678762961235,0.5461261404713614,0.5475075248628342,0.5514915103891316,0.5435435674522691
2021-07-30,0.547147161973997,0.5466066205046283,0.5474774941447832,0.5513513708567432,0.5507507679512726
2021-08-02,0.5489489592348611,0.5484684792015941,0.5481081249044178,0.5515115308678322,0.5603603686166109
2021-08-03,0.554114128184141,0.5509309408040305,0.5490991156890025,0.5517517708844657,0.5705705836429672
2021-08-04,0.5579579684502763,0.5531531623898335,0.549759774302801,0.551791809932609,0.5645645545882618
2021-08-05,0.5621621658774748,0.5550150210867992,0.5506907036512839,0.5518318489807522,0.5645645545882618
2021-08-06,0.5644444431716058,0.5557958025728014,0.5513813929831334,0.5517717875446504,0.5621621544219273
2021-08-09,0.5657657603992029,0.5573573598170319,0.5523123223316163,0.5520120275612839,0.5669669547545964
2021-08-10,0.5646846774604655,0.5593994028223033,0.5530030116634658,0.5522923066260605,0.56516516894928
2021-08-11,0.5646846774604655,0.5613213229553708,0.5539339410119487,0.5525525652121367,0.5645645545882618
2021-08-12,0.563963963138339,0.563063064507907,0.5545946024896341,0.5526927047445251,0.5609609829776291
2021-08-13,0.562882891655149,0.5636636674133775,0.5551351439590029,0.5528728852343147,0.5567567970059781
2021-08-16,0.5614414515553484,0.5636036059772757,0.5560360425894348,0.553273285262037,0.5597597542555928
2021-08-17,0.5602402571999548,0.5624624673302101,0.5566967040671204,0.5535535662360718,0.5591591971723127
2021-08-18,0.5612012172664886,0.562942947363477,0.5580480548766553,0.5541541653230263,0.569369354920931
2021-08-19,0.561561574427552,0.5627627687829454,0.5588888949348724,0.5547147253618379,0.5627627687829454
2021-08-20,0.5621621658774748,0.5625225287663119,0.5591591656695567,0.5550951049108597,0.5597597542555928
2021-08-23,0.5624024116218821,0.5619219315886153,0.5596396457028237,0.5555155254172827,0.5609609829776291
2021-08-24,0.5627627687829454,0.5615015129914501,0.5604504579068766,0.5558358454394606,0.5609609829776291
2021-08-25,0.562882891655149,0.5620420544608188,0.5616816887080949,0.5566366454949054,0.5699699692819491
2021-08-26,0.5648048117882167,0.5631831931078843,0.5631231288078956,0.5574574660290509,0.5723723694482836
2021-08-27,0.5684084177654923,0.5652852918214836,0.5644744796174306,0.5585185265798298,0.5777777841419709
2021-08-30,0.5705705836429672,0.5664864976324248,0.5650450518048502,0.5595195276037649,0.5717718123650035
2021-08-31,0.5762162326255141,0.5694895007042298,0.5659759840172199,0.5609609696128235,0.5891892278903635
2021-09-01,0.5900300536291462,0.5764564726421476,0.5696997100028123,0.5641841941318194,0.639039074300109
2021-09-02,0.6093694007431214,0.5870871062656691,0.5749249375243073,0.5682882987118045,0.6690691050181599
2021-09-03,0.6233033331634094,0.5958558754644508,0.5791892021153815,0.5713914022678548,0.6474474462434109
2021-09-06,0.6434835060161672,0.6070270448295672,0.5844744882090912,0.5754354454117382,0.6726726766287927
2021-09-07,0.6623423616413279,0.619279297133421,0.5903904050624356,0.5800600709823915,0.6834835060161673
2021-09-08,0.6712312479845396,0.6306306508068429,0.5963363526338309,0.5846646760743442,0.6834835060161673
2021-09-09,0.6789189285168101,0.6441441646299657,0.603663678868925,0.5901301407485856,0.7075075076795128
2021-09-10,0.6898498578652931,0.6565765955143512,0.6109309436679174,0.5951751849164041,0.7021020929858255
2021-09-13,0.6953753839756364,0.6694294449959017,0.6179579713141632,0.5998398495352008,0.7003003071805091
2021-09-14,0.6926126151926909,0.6774774884170094,0.6234834945606196,0.6031431521504831,0.66966966210144
2021-09-15,0.6887687749265556,0.6800000114555477,0.6282282420488475,0.6064664771537241,0.6642643046854908
2021-09-16,0.6791591628056698,0.67903904566124,0.6330630759634546,0.6096296402366181,0.6594594470750836
2021-09-17,0.6684684792015942,0.6791591685334436,0.6375075219989472,0.6125125242547355,0.6486486749654472
2021-09-22,0.6622222387691243,0.6787988113723804,0.6429129281009738,0.615915929263521,0.6690691050181599
2021-09-23,0.6621021273524683,0.6773573712725796,0.6483183342030003,0.6193793937991503,0.6690691050181599
2021-09-24,0.6589790014084596,0.6738738881675076,0.6522522694871753,0.6221821978117231,0.6486486749654472
2021-09-27,0.6509309637151257,0.6650450632603977,0.6545946139451818,0.6241241403327493,0.6192192586084144
2021-09-28,0.64648652054352,0.657477499872557,0.6570270476934541,0.6264464624027972,0.6264264591074181
2021-09-29,0.6343543853840959,0.6482883120766101,0.658858878536256,0.6280680849016456,0.60840842922104
2021-09-30,0.6225826073857352,0.6423423673691018,0.6599099278930556,0.6297697854967803,0.6102102150263563
2021-10-08,0.6175375613086588,0.6382582813585592,0.6591291464070533,0.6315715884854181,0.6234234445800654
2021-10-11,0.6168168355309847,0.6338738996230553,0.6564564726421476,0.6333333505166547,0.6156156297200436
2021-10-12,0.6112913094206414,0.6288889149820807,0.6540240417577622,0.634634652993325,0.5987988285557018
2021-10-13,0.6100901036097003,0.6222222444968981,0.6505105279346391,0.6360160335662819,0.6024024001663345
2021-10-14,0.6075675805711622,0.6150750939784487,0.6462162326255141,0.6372372541281498,0.5975975998336654
2021-10-15,0.6007207372332217,0.6091291492709403,0.641501518719224,0.6378778960817635,0.5891892278903635
2021-10-18,0.5967567740948828,0.6067868048129338,0.6359159340366658,0.6386586775677657,0.595795814028349
2021-10-19,0.596396405478272,0.6038438574494567,0.6306606786610068,0.6392993176121217,0.5969969854726473
2021-10-20,0.594594608217408,0.6023423559135541,0.6253153339950821,0.640020037662022,0.5933934138620145
2021-10-21,0.5931531681176072,0.6003603743443846,0.6213513708567432,0.6400600767101653,0.5903903993346618
2021-10-22,0.5923123194677294,0.5965165283504756,0.6173874048545175,0.6382582737215274,0.5849849846409746
2021-10-25,0.5909910022401323,0.5938738881675076,0.6138738938952815,0.6355956111506009,0.5891892278903635
2021-10-26,0.5889489706904087,0.5926726880843404,0.6107808015332105,0.6335735905332882,0.586786827724029
2021-10-27,0.585345364713133,0.5899699864652704,0.6060961154810843,0.6303303474448496,0.5753753839756364
2021-10-28,0.5812612787025905,0.5872072234100989,0.6011411586942738,0.6265465628870424,0.5699699692819491
2021-10-29,0.5792192356973193,0.5857657775825242,0.5974474634267324,0.6229229383403241,0.5747747696146182
2021-11-01,0.5768168240754371,0.5839039131577848,0.5953453589853592,0.6185785937437055,0.5771771697809528
2021-11-02,0.5717717779983608,0.5803603743443847,0.5921021158969207,0.6138939105554662,0.5615615973386472
2021-11-03,0.5688888977987593,0.5771171312559462,0.5897297435847502,0.6092492664153701,0.5609609829776291
2021-11-04,0.5670871005378952,0.5741741896202428,0.5872672819823138,0.6056256437779098,0.5609609829776291
2021-11-05,0.5634835060161671,0.5713513708567431,0.5839339496036093,0.6020420601885927,0.5567567970059781
2021-11-08,0.5595195428778282,0.5681681834766327,0.5810210358220701,0.5986386570890652,0.5573573540892582
2021-11-09,0.5586786942279505,0.5652252361131556,0.5789489620987479,0.5955956130598589,0.5573573540892582
2021-11-10,0.5589189285168101,0.5639039131577847,0.5769369498115277,0.5920320480399844,0.5621621544219273
2021-11-11,0.5610810943942851,0.5640840974660902,0.5756456604380945,0.5887888049515458,0.5717718123650035
2021-11-12,0.5631231259440087,0.563303315980088,0.5745345467813061,0.5860660809445175,0.5669669547545964
2021-11-15,0.5655255261103433,0.5625225344940858,0.5732132238259353,0.5844044174882681,0.569369354920931
2021-11-16,0.5670870890823476,0.562882891655149,0.5716216329997669,0.5823623744829969,0.56516516894928
2021-11-17,0.5680480491488814,0.5634834888328458,0.570300310044396,0.580980992000782,0.5669669547545964
2021-11-18,0.5662462404324697,0.5636636674133775,0.5689189285168101,0.579399410459335,0.5627627687829454
2021-11-19,0.5662462404324697,0.5646846831882393,0.5680180270224912,0.5775175274651526,0.5669669547545964
2021-11-22,0.5649249232048728,0.565225224657608,0.5666967040671204,0.575755765433916,0.5627627687829454
2021-11-23,0.5663663633046735,0.5667267261935106,0.5659759811533331,0.5748748834636689,0.5723723694482836
2021-11-24,0.5670870890823476,0.5675675691156146,0.5657357411366997,0.57381382291289,0.5705705836429672
2021-11-25,0.5688888977987593,0.5675675691156146,0.5658258332908523,0.5729529633306012,0.5717718123650035
2021-11-26,0.5693693778320262,0.567807809132248,0.565555562556168,0.5722923008982868,0.569369354920931
2021-11-29,0.5696096235764334,0.5672672733906531,0.5648949039423694,0.5712312403475079,0.5639639975049817
2021-11-30,0.5679279491877731,0.5671471562462232,0.5650150239506861,0.5701301407485857,0.5639639975049817
2021-12-01,0.5673273462823025,0.5672072176823251,0.5653453532575855,0.5692692792570391,0.5675675691156146
2021-12-02,0.5723723809038312,0.5706306393512952,0.5671471533823363,0.5694894987949718,0.5969969854726473
2021-12-03,0.5782582756307855,0.5738138267314058,0.5692492549598225,0.5699499602587961,0.5987988285557018
2021-12-06,0.5837838017411288,0.5766967126587811,0.5709609686581946,0.5700300402643407,0.5915916280566981
2021-12-07,0.5924324423399331,0.580180195763853,0.5734534609786819,0.5707107193568397,0.6072072004990037
2021-12-08,0.5989189285168102,0.5831231373995563,0.5753453532575854,0.5715315398909852,0.6
2021-12-09,0.5993994085500771,0.5858858947269542,0.5767267319212843,0.5725125204362197,0.5993993856389819
2021-12-10,0.5978378455780727,0.588048060604429,0.5779279348683385,0.5730530619055884,0.59099101369568
2021-12-13,0.5983183256113396,0.5910510636762342,0.5791591685334436,0.5736136238536577,0.5939940282230326
2021-12-14,0.5935135252786705,0.5929729838093019,0.5800600700277625,0.574334343903558,0.5831831988356582
2021-12-15,0.590630645079069,0.5947747867979396,0.5809910022401323,0.5751551644377034,0.5855855990019927
2021-12-16,0.5901501650458022,0.5947747867979396,0.5827027130746175,0.5763563645208707,0.5969969854726473
2021-12-17,0.5921922080510734,0.5950150268145731,0.5844144267729894,0.5778378455780727,0.6012012287220363
2021-12-20,0.595915925445005,0.5971171255281723,0.5869069190934767,0.5796796876148538,0.612612615192691
2021-12-21,0.6027627687829454,0.598138147030808,0.5891591713973305,0.5816816896627238,0.61741741552536
2021-12-22,0.6081681720210851,0.5993994085500771,0.5912612729748167,0.583363371688416,0.612612615192691
2021-12-23,0.609849857865293,0.6000000114555476,0.5929429530912509,0.5844844917660388,0.6054054146936872
2021-12-24,0.6104504607707636,0.6013213344109185,0.5946846975076738,0.5857257347158652,0.604204243249389
2021-12-27,0.6090090206709629,0.6024624730579841,0.596756768367109,0.5869269367082903,0.6054054146936872
2021-12-28,0.6052853032770312,0.6040240360299883,0.5984985099196451,0.5880480586951711,0.5987988285557018
2021-12-29,0.6025225459496334,0.6053453589853592,0.6000600728916494,0.589109121155208,0.5987988285557018
2021-12-30,0.6007207486887695,0.6052853032770312,0.6000300450374855,0.5902302431420887,0.5963964283893672
2021-12-31,0.6003603800721585,0.6054054204214611,0.600210223618017,0.5914114246558133,0.6024024001663345
2022-01-04,0.6001201457832989,0.6045645832271308,0.6008408543776517,0.5927928071380281,0.604204243249389
2022-01-05,0.6012012287220363,0.6032432659995337,0.6006907065151709,0.593853869598065,0.604204243249389
2022-01-06,0.6074474691545062,0.6049850075520697,0.6021922080510734,0.5958358511672344,0.6300300307180509
2022-01-07,0.6168168355309847,0.608768792109877,0.6043844017827122,0.5982182327641262,0.6432432602717599
2022-01-10,0.6264264476518705,0.6133934138620145,0.6073573741364665,0.600920936292454,0.6504504607707636
2022-01-11,0.6339940053119374,0.6170570755476181,0.609759774302801,0.6035235374272787,0.6420420315497236
2022-01-12,0.6389189285168102,0.6200600786194231,0.6120420573247057,0.6056856994862378,0.6288288592737526
2022-01-13,0.6378378455780727,0.6226426573662894,0.6139940081758243,0.6075876010498628,0.6246246160243637
2022-01-14,0.6315915936900552,0.62420421461052,0.6147447589437757,0.6080881015618302,0.6120120008316727
2022-01-17,0.6240240245744407,0.6252252361131556,0.6153153282673083,0.6085485611163965,0.612612615192691
2022-01-18,0.6246246274799112,0.6293093163959244,0.6169369498115276,0.6103303417170759,0.6450450460770764
2022-01-19,0.628348344873843,0.6336336366953265,0.6184384513474301,0.6116716832418895,0.6474474462434109
2022-01-20,0.6342342396007971,0.6360360425894348,0.6205105250707523,0.6134734862305273,0.6540540896591345
2022-01-21,0.6389189285168102,0.6352552611034327,0.6220120266066549,0.6146746882229525,0.6354354454117381
2022-01-24,0.6461261404713614,0.6350750825229011,0.6242342481924578,0.616596610265278,0.6486486749654472
2022-01-25,0.6434835060161672,0.6340540667480393,0.6255555711478287,0.6178578717845471,0.6318318738011054
2022-01-26,0.6430030259829004,0.6356756854283716,0.6278678820238974,0.6199199333592611,0.6450450460770764
2022-01-27,0.6406006143610181,0.6374174269809076,0.6300300421735985,0.6218018144441855,0.6420420315497236
2022-01-28,0.63807809132248,0.6384985099196451,0.6313513622650825,0.6226626759357321,0.6228228302190473
2022-02-07,0.6434834945606196,0.6448048175159905,0.6350150268145731,0.6251451580168691,0.6756756911561455
2022-02-08,0.6524925037760348,0.6479880048961011,0.6386486606460127,0.6272873015063855,0.6768769198781817
2022-02-09,0.6564564669143738,0.649729746448637,0.6416816915719818,0.6288688830478325,0.6648648617687709
2022-02-10,0.6625825959301876,0.6515916051456029,0.6438138238675188,0.6308708850957025,0.6726726766287927
2022-02-11,0.6707507679512728,0.6544144296368763,0.6448348453701546,0.6328128276167287,0.6636636903244727
2022-02-14,0.6664264476518705,0.6549549711062451,0.6450150268145731,0.6344744891637202,0.6540540896591345
2022-02-15,0.661861881608061,0.6571771926920479,0.6456156297200436,0.6360961116625684,0.6540540896591345
2022-02-16,0.6613814015747941,0.658918934244584,0.6472973098364778,0.6382182327641263,0.6624624616024364
2022-02-17,0.6580180413419258,0.6603003186360566,0.6488588728084822,0.6401201343277513,0.6558558754644509
2022-02-18,0.658858878536256,0.6648048232437643,0.6516516665817047,0.6425025159246431,0.6678678762961237
2022-02-21,0.6599399500194458,0.6631831988356581,0.6539940081758243,0.6444044174882682,0.6594594470750836
2022-02-22,0.6587387442085048,0.6603003129082828,0.6541441589021919,0.6458658780667694,0.6480480606044291
2022-02-23,0.6547747810701658,0.65807809132248,0.6539039188855584,0.6471471581554812,0.6426426459107418
2022-02-24,0.6481681720210851,0.6530931066815054,0.652342355913554,0.6469069181388477,0.6228228302190473
2022-02-25,0.6378378455780727,0.6483483620571644,0.6513813958470204,0.6460060175991578,0.6162162440810618
2022-02-28,0.6291892049792683,0.644564577499357,0.649759774302801,0.6448648770428344,0.6162162440810618
2022-03-01,0.6243844046465992,0.641561574427552,0.6493693835597999,0.6442642779558797,0.6240240589410836
2022-03-02,0.620540564380464,0.6376576727253149,0.6482883034849494,0.6440840974660902,0.6234234445800654
2022-03-03,0.6224624845135316,0.6353153282673083,0.6478078234516825,0.6443443579614242,0.6324324308843855
2022-03-04,0.624024047485536,0.6309309465318044,0.6478678848877844,0.6447447598984046,0.6240240589410836
2022-03-07,0.6257057218741964,0.6274474634267323,0.6453153311311952,0.645145159926127,0.6246246160243637
2022-03-08,0.6233033102523141,0.6238438574494567,0.6420720851788697,0.6440440584179469,0.6120120008316727
2022-03-09,0.6199399500194458,0.6202402571999549,0.6391591742612175,0.6426826983236906,0.6066066434157236
2022-03-10,0.6140540667480392,0.6182582756307854,0.6356756911561454,0.6409809958192979,0.6030030145273527
2022-03-11,0.6091291320876189,0.6165765897865774,0.6324624759218709,0.6397797938268727,0.5993993856389819
2022-03-14,0.6013213286831447,0.6135135252786705,0.6290390513890137,0.6376776912947576,0.5855855990019927
2022-03-15,0.5902702879180057,0.60678679908516,0.624174186756356,0.63517518873492,0.5567567970059781
2022-03-16,0.5824624730579839,0.6012012115387149,0.6194294421320149,0.6325926061695379,0.5675675691156146
2022-03-17,0.5758558640089032,0.5949549653784713,0.6151351468228897,0.6301902040939454,0.5699699692819491
2022-03-18,0.5724925037760349,0.5908108179318269,0.6108708822318155,0.6288488625691318,0.58258258447464
2022-03-21,0.5705705836429672,0.585945956163056,0.6066967097948941,0.6255255394751488,0.5759759983366545
2022-03-22,0.5763363440421702,0.583303315980088,0.6035735867147723,0.6224824954459425,0.5855855990019927
2022-03-23,0.5795795928583826,0.5810210329581832,0.600630645079069,0.6197797938268728,0.5837838131966763
2022-03-24,0.5815015129914501,0.5786786885001767,0.5984684820654811,0.6166766902708225,0.5795795699472873
2022-03-25,0.5796997157305861,0.5760961097533105,0.596336349769944,0.6136736871990174,0.5735735981703199
2022-03-28,0.5816216358636538,0.5760961097533105,0.5948048175159906,0.6113914041771127,0.5855855990019927
2022-03-29,0.5810210329581832,0.5786786885001767,0.5927327437926684,0.6090090206709629,0.58258258447464
2022-03-30,0.5830630759634545,0.5813213344109185,0.5912612729748167,0.606726739558316,0.5939940282230326
