date,5-day,10-day,20-day,30-day,Close
2022-05-25,0.19474955909417324,0.19291296869145827,0.1873907648225449,0.19405210234132161,0.19083481783553508
2022-05-26,0.19376199021009102,0.192831262347965,0.18804262950619416,0.19347898213379194,0.19065718710104906
2022-05-27,0.19212788773260572,0.19287033894134034,0.18905506303424732,0.1927613976017267,0.1882770870337478
2022-05-30,0.19077797545844666,0.19326820712318218,0.18998046251639167,0.1922936651253573,0.19570159912109375
2022-05-31,0.19330728100629302,0.19409236332027782,0.19140319756462137,0.1920272352852152,0.20106571394003941
2022-06-01,0.19637655254790878,0.19556305582104103,0.1925008885602121,0.1922380111992465,0.206181175543614
2022-06-02,0.20219538199118145,0.19797868610063624,0.19409236264271168,0.1924476027276969,0.2197513343174123
2022-06-06,0.21334990913025226,0.202738898431429,0.19705506184173097,0.19345885164431384,0.24404972272910191
2022-06-07,0.223431613305534,0.2071047943819903,0.1999449375891135,0.19464772045435885,0.2461101199975022
2022-06-08,0.23135346163653142,0.21233037132141222,0.20247957354963989,0.19592066302392666,0.24067495559502664
2022-06-09,0.2356589661186584,0.21601775933328363,0.20446536401237095,0.19693309632612446,0.227708697954249
2022-06-10,0.2375417380731017,0.21986856003214156,0.20634991119005328,0.19865127301484328,0.22916519408962865
2022-06-13,0.2342024862448657,0.223776197687559,0.20832326831444964,0.2006287745853512,0.22735346358792186
2022-06-14,0.22996092503278337,0.22669626916915867,0.20998223814617042,0.20221906473398069,0.22490231393709065
2022-06-15,0.22624511718749998,0.22879928941201572,0.21144582636614676,0.20386856151375282,0.22209591636860984
2022-06-16,0.22624511718749998,0.23095204165307923,0.2132575487370601,0.20531793959116781,0.227708697954249
2022-06-17,0.22538543484350715,0.23146358645830442,0.21472113627947034,0.20654943724790928,0.22486678236966445
2022-06-20,0.22439076235620423,0.22929662430053493,0.21601776136598197,0.20780224932799896,0.22238010115140708
2022-06-21,0.22371580621912468,0.226838365625954,0.21697158000397215,0.20890941360139367,0.22152753325169294
2022-06-22,0.22267850669196826,0.22446181193973413,0.21839609163057316,0.209806986346338,0.21690941873282776
2022-06-23,0.2228206058590281,0.22453286152326404,0.22027531042827384,0.21115452984933533,0.22841919378954817
2022-06-24,0.22495204729042934,0.22516874106696824,0.2225186505495549,0.2126228544823583,0.23552398952667072
2022-06-27,0.22768029167215947,0.22603552701418184,0.2249058623508704,0.2142273545476937,0.23602132306005771
2022-06-28,0.230976916460542,0.22734636133983335,0.227021315254496,0.21577027921072472,0.23801065719360567
2022-06-29,0.23438721787230796,0.2285328622821381,0.2286660758470769,0.21714150500481055,0.23396092579165742
2022-06-30,0.23467140536536968,0.2287460056121989,0.22984902363263904,0.2184203676954397,0.2298401312548568
2022-07-01,0.23209946735714085,0.2285257573237851,0.22999467189104478,0.21932267662757526,0.22266429948552677
2022-07-04,0.22972646276226688,0.22870337721721315,0.22900000075887406,0.22024629998305906,0.2241563000856877
2022-07-05,0.226507991160635,0.2287424538105885,0.22779040971827128,0.2208952046061776,0.22191829918544628
2022-07-06,0.22461811560297096,0.22950266673763947,0.2269822393386868,0.22209828333292858,0.2245115480033373
2022-07-07,0.22245825975868672,0.2285648325620282,0.2265488470426461,0.22303848447285862,0.21904085203343557
2022-07-08,0.223154529415693,0.22762699838641695,0.2263978697266926,0.22422143316184226,0.22614564777055812
2022-07-11,0.2220177631818592,0.22587211297206303,0.22595381999312242,0.22522794589126793,0.21847246891651864
2022-07-12,0.22040497422430064,0.22345648269246782,0.22540142201615057,0.22583303773381994,0.21385435439765346
2022-07-13,0.218380105813062,0.22149911070801648,0.2250159864950773,0.22627708746739011,0.2143872059471442
2022-07-14,0.21739253963924426,0.21992539969896552,0.2243357026555822,0.2265411489880812,0.21410302116434696
2022-07-15,0.21486323138113342,0.2190088803984132,0.22376731886109916,0.22633274139350093,0.2134991064800039
2022-07-18,0.2146571916542934,0.2183374774180763,0.2235204273176447,0.22544582631194146,0.2174422702823185
2022-07-19,0.21734990988912634,0.21887744205671347,0.22380994793365097,0.224819420497752,0.22731794557181811
2022-07-20,0.21922557824034886,0.21880284202670544,0.22415275438217244,0.22425577356802634,0.22376554770325682
2022-07-21,0.22144938006494228,0.21942095985209328,0.22399289620706073,0.22417288464579518,0.22522203028731405
2022-07-22,0.22299822575245615,0.2189307285667948,0.22327886347660586,0.22390882267339335,0.22124333491757328
2022-07-25,0.22355950526615231,0.21910834846022287,0.22249023071614293,0.22367199614882258,0.2202486678507993
2022-07-26,0.22150621702150172,0.21942806345531402,0.22144227307389092,0.2234103024958717,0.21705150434856516
2022-07-27,0.2205825914074642,0.21990408482390653,0.22070159776596152,0.2233120192713537,0.21914741963306922
2022-07-28,0.22017051195378412,0.22080994600936318,0.22036767285416436,0.22316045044017585,0.22316163301891373
2022-07-29,0.21926109896671708,0.22112966235958662,0.2200692713789999,0.22288810002726164,0.216696269982238
2022-08-01,0.2187424492031389,0.22115097723464558,0.21974422732636095,0.2227306106233117,0.21765541903290825
2022-08-02,0.21744937659580374,0.2194777968086527,0.2191776194326831,0.22236589755865158,0.21058614131188944
2022-08-03,0.21730017653578765,0.2189413839716259,0.21887211299916567,0.22241563091199026,0.21840141933298873
2022-08-04,0.21780461638265985,0.218987564168222,0.21920426201015764,0.22232445219411448,0.22568383225327487
2022-08-05,0.22424155958592362,0.22175132927632035,0.22034102892155757,0.22276968540984404,0.24888098599855685
2022-08-08,0.2284333874446672,0.22358791832390304,0.22134813339206294,0.2228561265853963,0.23861455832662634
2022-08-09,0.2366749494156236,0.22706216300571366,0.22324511323051385,0.22331556971783184,0.2517939511666713
2022-08-10,0.24243693648180784,0.22986855650879776,0.22488632066635214,0.22375725068024024,0.24721135466390987
2022-08-11,0.24688454013099467,0.23234457825682728,0.22657726213309523,0.224359974655052,0.24792185049920903
2022-08-12,0.2451722871770232,0.23470692338147342,0.22791829287053,0.22494848871315776,0.2403197212286995
2022-08-15,0.2435737081361706,0.23600354779041893,0.22857726251253224,0.2251640008143803,0.23062166312236346
2022-08-16,0.23863587726708202,0.23765541334135284,0.2285666050750028,0.22533688406890634,0.22710479682122836
2022-08-17,0.23430905926502832,0.23837299787341806,0.22865719092252199,0.2253724079572498,0.2255772646536412
2022-08-18,0.22993960880259215,0.2384120744667934,0.2286998193175077,0.22560686616236958,0.2260745981870282
2022-08-19,0.22534280509338922,0.2352575461352062,0.22850443770576326,0.22531320132610713,0.21733570268268484
2022-08-22,0.2226358796521148,0.2331047938941427,0.2283463561090229,0.22526702022608955,0.21708703591599135
2022-08-23,0.22026998137072604,0.22945292931890404,0.22825754616230884,0.22531438525997724,0.21527530541428452
2022-08-24,0.21645470681876525,0.22538188304189677,0.22762521977534728,0.22505150812486702,0.2065008918938374
2022-08-25,0.21204973291969637,0.22099467086114424,0.22666962455898576,0.22471639837577823,0.20404972869168378
2022-08-26,0.20943516787161412,0.21738898648250166,0.22604795493198754,0.22440852407452055,0.20426287744227353
2022-08-29,0.20772291220737815,0.21517939592974647,0.22559147186008272,0.224111306984937,0.20852575759481157
2022-08-30,0.20606749620996614,0.2131687387903461,0.22541207606584945,0.2234339829801172,0.2069982254272244
2022-08-31,0.20674955595026645,0.21160213138451583,0.22498756462896696,0.22297217107651995,0.20991119059533886
2022-09-01,0.21376909489741758,0.21290941390855697,0.2256607441876752,0.22343635084785746,0.2391474234274395
2022-09-02,0.23030905850615427,0.21987211318888417,0.2275648296620452,0.22562699620013693,0.28696269548595693
2022-09-05,0.24355950092972914,0.22564120656855366,0.22937300023134818,0.22744463959553313,0.2747779697126859
2022-09-06,0.25487743804552204,0.2304724671277441,0.22996269822332405,0.22899585315078727,0.26358791100618895
2022-09-07,0.26950621257666796,0.2381278842634672,0.23175488365268201,0.23112610793805388,0.2830550632510685
2022-09-08,0.2748632292129219,0.2443161620551697,0.23265541645815702,0.2325518037243804,0.26593250660870893
2022-09-09,0.2686252194230129,0.24946713896458358,0.2334280627235426,0.23385434960951956,0.2557726465364121
2022-09-13,0.26196092297298235,0.25276021195135573,0.23396980394055109,0.23464771855717373,0.24145648746253331
2022-09-14,0.25933215071845855,0.2571047943819903,0.2351367665861682,0.23597631550456308,0.25044404973357015
2022-09-15,0.25057193627365953,0.2600390744251638,0.23582060290483978,0.23667140122769922,0.23925399102707315
2022-09-16,0.24657903911800622,0.260721134165464,0.2368152740370105,0.23734754084693815,0.2459680208304424
2022-09-19,0.2442912940233681,0.2564582567231905,0.23816518495603733,0.2371959720157603,0.24433392106322158
2022-09-20,0.24399999479629217,0.25298045888463727,0.23931083272659548,0.23724215311577787,0.23999999132715363
2022-09-21,0.24080283671458705,0.2500674937165228,0.24026998042213343,0.236664296721057,0.2344582593250444
2022-09-22,0.2400923571408748,0.24533214670726716,0.24173001548536718,0.23628063800421037,0.23570159315851189
2022-09-23,0.23570159586877634,0.2411403174933913,0.2427282397742805,0.23548371680323507,0.22401421446995032
2022-09-26,0.23181527444355018,0.23805328423345917,0.24376021159902134,0.23496980322684813,0.22490231393709065
2022-09-27,0.2310692741434697,0.23753463446988096,0.24514742321061833,0.23515808078366107,0.2362699898267512
2022-09-28,0.23004618182275477,0.2354245092686709,0.2462646518253306,0.2352326808136691,0.22934279772146982
2022-09-29,0.22835524238871005,0.23422379976479238,0.2471314370949781,0.23528833519149067,0.22724689598828818
2022-09-30,0.22808525939182533,0.23189342763030085,0.24630728089788242,0.23517465856810726,0.22266429948552677
2022-10-10,0.2239573720928619,0.22788632326820607,0.2421722899956983,0.23473889772676024,0.20426287744227353
2022-10-11,0.2166749537520468,0.22387211394775824,0.23842628641619776,0.2341645931336497,0.19985789812267568
2022-10-12,0.2130017756568814,0.22152397873981808,0.23579573622817043,0.234021313194695,0.21097690724564278
2022-10-13,0.20969094095179286,0.21902309167025144,0.2321776191887593,0.23416104088032857,0.21069272246284554
2022-10-14,0.20833392507441303,0.21820959223311917,0.22967495486325523,0.23455535726056004,0.21587922009862762
2022-10-17,0.21138898669932282,0.21767317939609235,0.22786323181477577,0.23506453419804504,0.21953818556682256
2022-10-18,0.2144085248875999,0.21554173931982334,0.22653818689485214,0.2352788619136867,0.21495558906406112
2022-10-19,0.2142095914742451,0.21360568356556323,0.22451509641711706,0.23537832907207482,0.2099822401788688
2022-10-20,0.21749200634592167,0.21359147364885725,0.22390763670682484,0.23595144927960446,0.22710479682122836
2022-10-21,0.22073179417774477,0.2145328596260789,0.2232131436281899,0.23571580714061457,0.2320781592577431
2022-10-24,0.22277797610891012,0.21708348140411646,0.22248490233616128,0.23380935379850432,0.22976909522264932
2022-10-25,0.22550621778037577,0.21995737133398782,0.22191474264087305,0.23226998138879446,0.22859679742138933
2022-10-26,0.23025932786308004,0.22223445966866257,0.22187921920424034,0.23127531070833446,0.2337477905923901
2022-10-27,0.23273890005758768,0.2251154532017547,0.22206927243600305,0.22982356385975777,0.23950265779376664
2022-10-28,0.23237655395724635,0.22655417406749556,0.22238188315030735,0.228634694598002,0.2302664287560363
2022-10-31,0.23314387319778254,0.22796092465334633,0.22281705202471935,0.22789579609429927,0.23360569142533028
2022-11-01,0.23384724645800953,0.22967673211919265,0.22260923571950803,0.227584368636299,0.23211366372252443
2022-11-02,0.2339040807043045,0.2320817042836923,0.22284369392462777,0.2270372990393088,0.2340319618238649
2022-11-03,0.23371225360443496,0.23322557683101133,0.2234085252399343,0.22701361674822032,0.23854352229441886
2022-11-04,0.23575133193237954,0.23406394294481295,0.22429840128544593,0.2268300767337309,0.24046182039575933
2022-11-07,0.23607104557233846,0.2346074593850605,0.2258454703945885,0.22652575468579433,0.2352042596251249
2022-11-08,0.23617051769954486,0.23500888207877718,0.22748312670638254,0.22627945578684108,0.2326110243585563
2022-11-09,0.23579396439276196,0.23484902254853326,0.2285417411085979,0.2262024869856713,0.2321491952899506
2022-11-10,0.2336198932112428,0.23366607340783888,0.2293907633047968,0.22593487275994834,0.22767316638682283
2022-11-11,0.23148134817662078,0.2336163400545002,0.23008525706099786,0.22612670211837163,0.22976909522264932
2022-11-14,0.2316731806970193,0.2338721131346789,0.2309165188940126,0.22650207239470588,0.23616342222711756
2022-11-15,0.2342735331181311,0.23522202540883796,0.23244937876401534,0.22681349894928465,0.24561278646411522
2022-11-16,0.2365115448594305,0.23615275462609625,0.23411722945489424,0.22728004749178393,0.2433392539964476
2022-11-17,0.24031971580817055,0.23696980450970667,0.23509769067035896,0.22792895166319177,0.24671402113052288
2022-11-18,0.24251509508908745,0.23699822163285414,0.23553108228883352,0.228531674734582,0.24074599162723412
2022-11-21,0.24338187561577207,0.2375275281563957,0.2360674937707281,0.22973948964852423,0.24049732486054062
2022-11-22,0.241065710687722,0.23766962190292656,0.2363392519908519,0.23087862510523052,0.2340319618238649
2022-11-23,0.23825221222628495,0.23738187854285772,0.2361154505456955,0.23148845358668454,0.22927176168926233
2022-11-24,0.23413143395107125,0.2372255748796209,0.23544582414372986,0.23200236716307152,0.22611012975445438
2022-11-25,0.23106216511971997,0.23678863010440374,0.23520248507945196,0.23231971474213317,0.22539964747047764
2022-11-28,0.22719005361119976,0.23528596461348594,0.2345790388740824,0.2323730008005037,0.2211367673179396
2022-11-29,0.22598934681758576,0.23352752875265392,0.23437477708074594,0.2328087620935615,0.22802842785579486
2022-11-30,0.22519360774363759,0.23172290998496126,0.23393783230552878,0.2333191229649166,0.22529306631952153
2022-12-01,0.2260959144172194,0.23011367418414533,0.233541739346926,0.2334363518416211,0.23062166312236346
2022-12-02,0.22790763678813275,0.22948490095392637,0.23324156129339027,0.23351568851053114,0.2344582593250444
2022-12-05,0.2309200686629246,0.22905506113706217,0.23329129464672896,0.23373001622617282,0.23619892669189888
2022-12-06,0.2333356948771231,0.22966252084735445,0.23366607137514048,0.23411367494301938,0.2401065589267873
2022-12-07,0.23592184009179343,0.23055772391771548,0.2339698012302866,0.23426287500303547,0.238223792392873
2022-12-08,0.2361349861321187,0.23111545027466907,0.23417051257714494,0.2340023661873763,0.2316873933239898
2022-12-09,0.23592894640527864,0.2319182915967057,0.23435346085055472,0.2341077539185365,0.23342806069084424
2022-12-12,0.23636944569237067,0.23364475717764766,0.2344653608955668,0.2342676116419375,0.238401423127359
2022-12-13,0.2358579049525422,0.23459679991483262,0.23406216433374327,0.23444878469210814,0.23754885522764488
2022-12-14,0.23568028505911415,0.23580106257545375,0.23376198628020753,0.23455890906217045,0.23733569292573267
2022-12-15,0.23728597041345195,0.2367104782727853,0.23341207622846533,0.23459798565554574,0.23971582009567885
2022-12-16,0.23605684107616146,0.23599289374072008,0.2327388973473232,0.23415867210916683,0.22728241400439192
2022-12-19,0.2312184742034858,0.23379395994792823,0.23142451054249522,0.23345884974712874,0.21420958876398064
2022-12-20,0.22626643070742672,0.23106216782998443,0.23036234433866945,0.23279810352675517,0.21278863774734957
2022-12-21,0.22038366070437387,0.22803197288174404,0.22929484839972974,0.23199052511410576,0.20792184291046847
2022-12-22,0.2130728225301468,0.22517939647179938,0.22814742337323424,0.2311734738753631,0.20316162922454345
2022-12-23,0.20773712212408416,0.2218969816001228,0.22690763659841426,0.23020130110041073,0.2006039119740786
2022-12-26,0.205492006779564,0.2183552404915249,0.22599999883458627,0.22909532076088618,0.2029840120413799
2022-12-27,0.2035523951582968,0.21490941293286175,0.2247531064238472,0.22767791386678274,0.20309057964101354
2022-12-28,0.20166962591411802,0.21102664330924595,0.22341385294234983,0.22618353862322033,0.19850799668957456
2022-12-29,0.20053996328350493,0.20680639290682587,0.2217584355898056,0.22454351512125217,0.19751331607147812
2022-12-30,0.1991829474061251,0.20346003476510463,0.21972646425291234,0.2229792764865837,0.19381883258717944
2023-01-03,0.19892717432594637,0.20220959055275517,0.2180017752503417,0.22168620387924853,0.20170514664048622
2023-01-04,0.1987637643492243,0.20115807975376054,0.2161101237918725,0.22062758947703315,0.20227352975740315
2023-01-05,0.19941740425611262,0.2005435150851153,0.21428774398342965,0.21971107062819162,0.20177619622401616
2023-01-06,0.20016340997672208,0.20035168663011352,0.21276554155095645,0.218882177792194,0.20124334467452543
2023-01-09,0.20181882597413411,0.2005008866901296,0.21119893414512622,0.21810538662898604,0.20209591257423956
2023-01-10,0.20207459905431283,0.2005008866901296,0.20942806359082725,0.21750029478643407,0.2029840120413799
2023-01-11,0.20166962591411802,0.20021669513167115,0.20756305403226644,0.21657430265978853,0.20024866405642902
2023-01-12,0.20090941298706705,0.20016340862158982,0.20559502596541787,0.21566370483542985,0.19797513158876137
2023-01-13,0.20051154345009298,0.20033747671340754,0.2035719348101167,0.21461811596433955,0.19925399698965504
2023-01-16,0.2011509761505398,0.20148490106233696,0.20247246791372078,0.2136459431893872,0.20529307607647368
2023-01-17,0.20179751245420738,0.2019360557542601,0.20207282315350766,0.21264653541831452,0.20621669355971775
2023-01-18,0.20331083470508854,0.20249023030960325,0.2018241550316819,0.21157015929778275,0.20781527531083482
2023-01-19,0.20705506238378385,0.20398223768542545,0.20226287638527038,0.21085257521742826,0.216696269982238
2023-01-20,0.21056483050222718,0.20553818697616008,0.2029449368031368,0.21035642335935767,0.21680283758187166
2023-01-30,0.21519715493779834,0.2081740655441691,0.20433747611714934,0.21019064461147383,0.22845469825432949
2023-01-31,0.21807459666928009,0.20993605456174375,0.20521847062593665,0.20959739391446608,0.22060390221712645
2023-02-01,0.22250798769149643,0.2129094111982925,0.20656305316498183,0.20934517308760847,0.22998223042191662
2023-02-02,0.22883125698164133,0.2179431596827126,0.20905328415215121,0.20971107053784946,0.24831261643296237
2023-02-03,0.23599289238558782,0.2232788614439075,0.21180816907865752,0.21014091035471363,0.2526110146016041
2023-02-06,0.24205328228206874,0.22862521860993354,0.21505505983613524,0.21119005147912503,0.258756647736734
2023-02-07,0.2517158034004496,0.23489520003486483,0.21841562789456248,0.2130136154472934,0.26891650780903087
2023-02-08,0.2588632315979546,0.24068560964472552,0.2215879199771644,0.21477797323602976,0.26571937140944163
2023-02-09,0.265378327987969,0.24710479248480516,0.2255435150851153,0.217210181751782,0.2808880983830345
2023-02-10,0.2710621645776671,0.25352752848162746,0.22953285772889376,0.21980580069596703,0.28103019755009434
2023-02-13,0.28147779773014264,0.2617655400061057,0.2349698027751374,0.2234801640801348,0.3108348134991119
2023-02-14,0.28842629251429286,0.27007104795737125,0.24000355125955747,0.22683599640308152,0.30365898172978184
2023-02-15,0.29858614716606074,0.2787246893820076,0.2458170502901501,0.23061693190399044,0.31651864466828095
2023-02-16,0.29960213317329043,0.2824902305806297,0.25021669513167116,0.23353226629497736,0.28596802841918295
2023-02-17,0.30023445956025197,0.2856483120689595,0.25446358675643355,0.23642155007542487,0.2841918294849023
2023-02-20,0.29664653554479353,0.2890621666374681,0.2588436926237008,0.23972409543657955,0.29289519342181947
2023-02-21,0.29651864900470415,0.2924724707594985,0.2636838353971817,0.24310124218287446,0.30301954902933503
2023-02-22,0.2931793971764681,0.2958827721712644,0.268284190907995,0.24635287070853107,0.2998223855271009
2023-02-23,0.2951119024842501,0.2973570178287703,0.2722309051567877,0.2494813493330003,0.2956305549580928
2023-02-24,0.30074600572060944,0.30049023264043073,0.27700888056102907,0.2531853160327394,0.31236234566669907
2023-02-27,0.30267851102839144,0.2996625232865925,0.28071403164634906,0.2565340429456224,0.30255771996072933
2023-02-28,0.3017335718944272,0.29912611044956566,0.2845985792034684,0.2597110709895602,0.2982948533595138
2023-03-01,0.3061385430832316,0.2996589701298499,0.2891918297559288,0.26376435690338335,0.32184724147112287
2023-03-02,0.3120213130862844,0.30356660778526723,0.2930284191829485,0.26799999934953656,0.325044404973357
2023-03-03,0.3161278841550566,0.308436944937833,0.29704262850339624,0.27245470615023337,0.3328952010105601
2023-03-06,0.3204333940577126,0.31155595254305196,0.30030905959026005,0.27641444593015124,0.32408526947400923
2023-03-07,0.32321136637225245,0.3124724691333398,0.3024724699464192,0.2799467133092344,0.31218471493221306
2023-03-08,0.32279218602561616,0.3144653645544238,0.30517406836284416,0.2836779154568046,0.3197513397379413
2023-03-09,0.3221527533251693,0.31708703320572684,0.3072220255172486,0.28718294783976744,0.32184724147112287
2023-03-10,0.3209236266981433,0.3185257554266,0.30950799403351537,0.2908478388495527,0.3267495678754302
2023-03-13,0.3241563055062167,0.32229484978196465,0.3109786865342785,0.29457430435822096,0.3402486635143761
2023-03-14,0.3348206054253858,0.3290159858988191,0.3140710481741924,0.299404381435252,0.36550621452805837
2023-03-15,0.3447460059374306,0.3337690959815234,0.3167140330556866,0.3040509184977936,0.3693783422981655
2023-03-16,0.3531580869088588,0.33765542011701405,0.3206110139511406,0.3079040861609703,0.3639076463282638
2023-03-17,0.3751474275470415,0.3480355271225924,0.32823623603021274,0.3140402613764616,0.4366962710663438
2023-03-20,0.4030124372953208,0.3635843714007687,0.33757016197191037,0.321400830193763,0.47957371225577267
2023-03-21,0.42710480224175734,0.38096270383357156,0.3467175864834557,0.3286358812421366,0.4859680392602409
2023-03-22,0.4670124331757188,0.40587921955657474,0.3601722920554993,0.33874245209408765,0.5689164969679729
2023-03-23,0.5128809927200128,0.4330195398144358,0.3750532865100813,0.3491545302829776,0.5932504440497336
2023-03-24,0.5555595004960868,0.4653534640215642,0.39193960972408204,0.3614564840295316,0.650088809946714
2023-03-27,0.5920710453555174,0.49754174132541906,0.40991829555369186,0.37316637146465875,0.6621314365529252
2023-03-28,0.6170799241819771,0.5220923632118672,0.42555417455534317,0.383411486520084,0.61101243339254
2023-03-29,0.6254991114668906,0.5462557723213046,0.440012434151414,0.39322794614422596,0.61101243339254
2023-03-30,0.6319644799240953,0.572422736322054,0.45503907821953404,0.40454825474144507,0.6255772863357572
2023-03-31,0.6340603924983348,0.5948099464972109,0.47142273680990165,0.4170941395192121,0.6605683728179118
2023-04-03,0.6515452952410358,0.6218081702982765,0.49269627084952267,0.4323161647473657,0.7495559502664298
2023-04-04,0.6824582575904752,0.6497690908862261,0.5153658973598988,0.4477347546177125,0.7655772451397369
2023-04-06,0.7080355222441163,0.6667673168555034,0.536323268206039,0.4623706336555007,0.738898756660746
2023-04-07,0.7431332088490786,0.6875488443865869,0.5602841921005114,0.4792184724689165,0.8010657193605684
2023-04-10,0.7585079863905695,0.6962841894444521,0.5808188267330081,0.4933878029642054,0.7374422605253663
2023-04-11,0.751758430440303,0.7016518628406694,0.5995968020830443,0.5071628179826844,0.7158081705150977
2023-04-12,0.7450017735970804,0.7137300155937778,0.6179111894028225,0.5216127882348214,0.7317939609236235
2023-04-13,0.7307921821228353,0.7194138521834758,0.6328348122523902,0.5331462401621012,0.6678507992895204
2023-04-14,0.7091225551246114,0.7261278819868451,0.6492753091544495,0.5454020128086378,0.6927175843694494
2023-04-17,0.7014564852943217,0.7299822358424456,0.6623960911698281,0.5576092364874162,0.6991119113739176
2023-04-18,0.697392541265403,0.724575485852853,0.6731918280755648,0.5699893425172995,0.695488450370504
2023-04-19,0.7086181206982681,0.7268099471476743,0.6882895190169502,0.5858472472891573,0.7879218580879496
2023-04-20,0.764149206781472,0.7474706944521536,0.7071190056538285,0.6067057436214106,0.9455062297055395
2023-04-21,0.8018046241882215,0.7554635896564166,0.7215062170215018,0.6253439912858131,0.8809946714031972
2023-04-24,0.8346287783255162,0.7680426318099189,0.7321634106271856,0.6432267617586451,0.8632326820603907
2023-04-25,0.8717300225320548,0.784561281898729,0.7431065723696991,0.6612516286882725,0.8809946714031972
2023-04-26,0.8832397894579819,0.795928955078125,0.7548294853359513,0.6772504446279234,0.8454706927175843
2023-04-27,0.8580817051509769,0.8111154559662245,0.7652646540748501,0.6922616934903351,0.8197158081705151
2023-04-28,0.8591474245115452,0.8304760243498834,0.7783019531683643,0.7096755475529275,0.8863232682060391
2023-05-04,0.8519005350278919,0.843264656676704,0.7866234462595748,0.7226856130054534,0.8269982346421236
2023-05-05,0.8234671394524312,0.847598580992243,0.7860870334225479,0.7313274123811242,0.7388276935258936
2023-05-08,0.802429838841169,0.8428348141495754,0.7848223806486249,0.7398046173944919,0.7402841896612733
2023-05-09,0.7886820547534137,0.8233818799521953,0.7854262872021744,0.7458732970866174,0.7509768877317384
2023-05-10,0.7528596759477687,0.806003550229657,0.7807335699430367,0.7496719947575535,0.7072113741778142
2023-05-11,0.7267282380939165,0.7893143865609042,0.7786785091854116,0.7512137359384251,0.696341045372863
2023-05-12,0.71821669583634,0.7708419176443855,0.7777015997715572,0.7523516874612614,0.6962699822380106
2023-05-15,0.7040497314019483,0.7532397851215586,0.7745843700998418,0.7542995852644871,0.669449367489315
2023-05-16,0.684944936098468,0.7368134954259409,0.7739644756960826,0.7557809345252137,0.6554529112143372
2023-05-17,0.6767459957468361,0.7148028358473023,0.7726394300985929,0.7571355807280103,0.6662166724196548
2023-05-18,0.6773072698400033,0.7020177539669599,0.772641205321832,0.7584215488287032,0.6991474158386989
2023-05-19,0.6768099363066163,0.6975133160714782,0.7725559485318606,0.7565624609721914,0.6937833145710757
2023-05-22,0.6769520300531472,0.6905008807275478,0.7666678474385615,0.7533818806749324,0.6701598362219694
2023-05-23,0.6766678425600854,0.6808063893292767,0.752094134640736,0.7505529879112085,0.6540319737490287
2023-05-24,0.6727317904917851,0.6747388931193106,0.7403712216744838,0.7454020110017947,0.6465364120781527
2023-05-25,0.671090584411079,0.6741989271255412,0.7317566568432228,0.7438519818321214,0.6909413854351687
2023-05-26,0.6914813460084092,0.6841456411575128,0.7274937794009492,0.7465162802335424,0.7957371225577264
2023-05-29,0.7134706974876499,0.6952113637703985,0.7242255744459786,0.7481267013233607,0.7801065936181727
2023-05-30,0.7494849088136935,0.7130763756868894,0.7249449355564151,0.753668442359685,0.8341030303792463
2023-05-31,0.8007744309745504,0.7367531107331677,0.7257779732902351,0.7606773236434512,0.9029840228824378
2023-06-01,0.8309769137502775,0.7510337490806783,0.7265257515238192,0.7654387199081141,0.8419537993138044
2023-06-02,0.8343161655785135,0.7628987557934613,0.7302060359324697,0.7693368842857276,0.8124333816989066
2023-06-05,0.8419325074759936,0.7777016024818217,0.7341012416046847,0.770345765786315,0.8181883031055728
2023-06-06,0.8337264662314054,0.7916056875225493,0.736206038425913,0.7652646522680071,0.7930728241563055
2023-06-07,0.8102877411918573,0.8055310860832039,0.7401349896012572,0.7620911764773904,0.7857903976846969
2023-06-08,0.7989200680124611,0.8149484908813693,0.7445737090034552,0.7594872681892716,0.7851154334168239
2023-06-09,0.7975559485318606,0.815936057055187,0.7500408491063499,0.7569745386190284,0.8056127842959037
2023-06-12,0.7903729996079873,0.8161527535419905,0.7556820586561945,0.7548679674779825,0.7822735584862067
2023-06-13,0.7972291231578874,0.8154777946946464,0.764277085190768,0.755122555269159,0.827353441905806
2023-06-14,0.7997868539596747,0.8050372975757659,0.7708952041544669,0.7521977480520787,0.7985790516936334
2023-06-15,0.7926749573295959,0.7957975126710285,0.7734156308758534,0.7496163385728889,0.7495559502664298
2023-06-16,0.7898827778086146,0.7937193631702375,0.7783090594818495,0.7513771450117257,0.7916518866909968
2023-06-19,0.8033037365223968,0.796838368065192,0.7872699852735069,0.7550136170915205,0.8493783520551177
2023-06-20,0.8275310943224079,0.8123801087401477,0.8019928981313484,0.7615973951973246,0.9484902309058615
2023-06-21,0.8319218528842418,0.8158543534219583,0.8106927197525811,0.765374777541491,0.8205328445028031
2023-06-26,0.8258827765076876,0.8092788669186418,0.8121136789000055,0.766142094975184,0.7193605683836589
2023-06-27,0.807296628257521,0.7985897030330679,0.8072628800441274,0.766223800415256,0.6987211454401643
2023-06-28,0.7816127851631883,0.7924582608427926,0.8043055071923915,0.7679407927183938,0.7209591365834536
2023-06-29,0.7290372967084814,0.7782841955154446,0.7968809951050455,0.7689461219656601,0.6856127886323268
2023-06-30,0.6985008876658249,0.7652113702750333,0.7851243339253996,0.7690005928613223,0.6678507992895204
2023-07-03,0.6914245063415853,0.7586536414246364,0.7772255770478325,0.7684949677254478,0.6839786617624611
