date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.4854676944671436,0.47210313912192325,0.46161572340530116,0.4318505926403327,0.49009930436757243
2021-02-10,0.4841927341958633,0.4753102954821639,0.4643772040605287,0.4364822082795217,0.4899864946886483
2021-02-18,0.4833972903812382,0.4797698458738299,0.46741088272088854,0.44093705790922677,0.48863252029734927
2021-02-19,0.4810843002929092,0.48202359904453085,0.46702726525149413,0.4446086887182545,0.46307684547122724
2021-02-22,0.4730452613435706,0.47930442955102265,0.4675138382311787,0.44725075940296577,0.43343114189305576
2021-02-23,0.4635676558079855,0.4745176751375645,0.46782975698100815,0.450215331195473,0.44271127668964666
2021-02-24,0.4513144673312897,0.46775360076357647,0.4665308187348599,0.45286774456078155,0.4287205523051696
2021-02-25,0.4431231159470878,0.463260203164163,0.4662797752345697,0.4549889237623782,0.4476757633763399
2021-02-26,0.43518562722913173,0.4581349637610204,0.4639174260696325,0.45591317835409656,0.4233894018814468
2021-03-01,0.43626878091774995,0.4546570211306603,0.4624069341669227,0.45658262768820385,0.43884691033614703
2021-03-02,0.43516306529334686,0.4493653605506662,0.46073424983629474,0.45753226912042283,0.43718269856763126
2021-03-03,0.43549026931513896,0.4434023683232143,0.4593563319026891,0.45738559214809055,0.4303565724141297
2021-03-04,0.4272086443633768,0.4351658801552323,0.4574678630145312,0.4566625485323365,0.40626763861752924
2021-03-05,0.42493514842284663,0.4300603878259892,0.45604199343526003,0.4547049727763258,0.4120219221787961
2021-03-08,0.41562678753413884,0.4259477842259444,0.45262610688848354,0.45365848689610055,0.39230510589260775
2021-03-09,0.40724925929104566,0.42120616229219626,0.4478619187148804,0.45228855875140417,0.3952950573521653
2021-03-10,0.4001805385269802,0.41783540392105956,0.44279450234231804,0.45029901379692644,0.3950129685938026
2021-03-11,0.40108880923681,0.41414872680009346,0.4387044649821282,0.4489027590897443,0.4108089921666784
2021-03-12,0.4007108257952566,0.41282298710905163,0.43547897543503605,0.4468859464161055,0.41013200497102886
2021-03-15,0.40463725684048024,0.41013202218730954,0.4323945216589849,0.4449819635070516,0.411937261118726
2021-03-16,0.4105946064319508,0.40892193286149825,0.4291436467060822,0.4434634775113625,0.42508180530951817
2021-03-17,0.41685095977751746,0.4085157491522488,0.42595905873773154,0.4424094709858757,0.42629473532163586
2021-03-18,0.41993118480463526,0.4105099970207226,0.42283793858797747,0.441815241016595,0.4262101173022674
2021-03-19,0.423152445602794,0.41193163569902536,0.4209960117625073,0.44133854085651514,0.42623830896182296
2021-03-22,0.430170386947098,0.4174038218937891,0.4216758030598668,0.44088534522358536,0.447026967840246
2021-03-23,0.4327033924939254,0.42164899946293816,0.4214275808775672,0.439124278964233,0.4377468330436551
2021-03-24,0.44005981452384374,0.42845538715068054,0.4231453955358701,0.4380147972784389,0.46307684547122724
2021-03-25,0.4472695624508099,0.4336003736277226,0.42387455021390796,0.4370031011973264,0.462258856937098
2021-03-26,0.46371997685098904,0.44343621122689153,0.4281295991679716,0.43813138736565455,0.5084903809627189
2021-03-29,0.4815976725654522,0.4558840297562752,0.43300802597179233,0.440224357691415,0.5364154464125618
2021-03-30,0.5021832481973908,0.46744332034565816,0.4381826266035782,0.4419102045859408,0.5406747112033483
2021-03-31,0.5184531326787302,0.4792564736012869,0.4438861113767679,0.44372486369225,0.5444262678779238
2021-04-01,0.5241961051436135,0.48573283379721166,0.4481214154089671,0.4438029036577222,0.4909737192615145
2021-04-02,0.5234232232647732,0.4935716000578811,0.45275161787845325,0.4451878745276319,0.5046259715685176
2021-04-06,0.5182613174879277,0.49992949502669,0.4586666584602396,0.44776036704880784,0.5106059175283343
2021-04-07,0.5104761498129753,0.506329699005183,0.46398934923406054,0.4497282869201058,0.5017488728285858
2021-04-08,0.5033002490937565,0.5108766908862433,0.469666039018462,0.4523891606526611,0.5085467642818302
2021-04-09,0.5049362692027166,0.514566187173165,0.47408328040044384,0.45410509586699366,0.4991538198063151
2021-04-12,0.502764323493569,0.5130937733791712,0.4782649923030313,0.45645099057170474,0.49376624302277944
2021-04-13,0.5008405935106156,0.5095509554992717,0.48271749262777347,0.4585223358142855,0.5009872676135678
2021-04-14,0.49897328127933493,0.5047247155461551,0.48608401794590667,0.4603633229177705,0.492412311672182
2021-04-15,0.4935067420246226,0.4984034955591895,0.48882998458023824,0.4620585727709084,0.48121406800826827
2021-04-16,0.49005982743605425,0.4974980483193854,0.4916154410582986,0.46458029304577325,0.4819192468634734
2021-04-19,0.49101886895750513,0.4968915962255371,0.49523159814170914,0.4674649439941479,0.4985614506300341
2021-04-20,0.495114544649606,0.49797756908011087,0.4989535320534005,0.47177029533353,0.5214656460740725
2021-04-21,0.5015288487619471,0.500251065020641,0.5032903820129121,0.4760765878295874,0.5244838322338873
2021-04-22,0.5108202860467813,0.5021635140357019,0.5065201024609727,0.48049853069087534,0.527671254432439
2021-04-23,0.5197619487658982,0.5049108881009762,0.5097385376370707,0.48435914963395466,0.5266275604590583
2021-04-26,0.5359077210800702,0.5134632950187877,0.5132785341989794,0.4899977598749501,0.579290312200894
2021-04-27,0.5590545111346725,0.5270845278921393,0.5183177416957055,0.49750650438256205,0.637199596347084
2021-04-28,0.582675179314019,0.5421020140379831,0.523413364792069,0.5047566833099321,0.6425871731306196
2021-04-29,0.6115593035015935,0.5611897947741874,0.5297966451666885,0.5129499213115546,0.6720918753703115
2021-04-30,0.6370642161242347,0.5784130824450665,0.537955565382226,0.5205479881872213,0.6541521235722646
2021-05-06,0.6541013441525032,0.5950045326162867,0.5459480644209119,0.5284892429665683,0.6644759523422362
2021-05-07,0.6574749259936656,0.6082647185641691,0.55312114382214,0.5353905942236566,0.6540675055528962
2021-05-10,0.6570687422844161,0.6198719607992177,0.5600615129099293,0.5421509082750139,0.6405562545843727
2021-05-11,0.6468464637458271,0.6292028836237104,0.5656831988297061,0.5474143628485518,0.6209804826773658
2021-05-12,0.642914385760552,0.6399893009423934,0.5724500945216848,0.5531554587388449,0.6344917336458892
2021-05-13,0.6366072616033643,0.6453543028779337,0.5794087989483607,0.5573037904252975,0.6329403315562976
2021-05-14,0.6352589599765376,0.6463669429851017,0.5867257354386205,0.5610008087921708,0.6473259974187631
2021-05-17,0.6371714046875284,0.6471200734859723,0.5946110437619777,0.5646489343567035,0.6501184781393263
2021-05-18,0.6445616825333343,0.6457040731395808,0.6034469339568841,0.5684324544909859,0.6579318719063958
2021-05-19,0.6466490102231135,0.6447816979918327,0.6115973902184496,0.5735642762520949,0.6449283720947849
2021-05-20,0.6503272255421428,0.6434672435727535,0.6192358880945201,0.5784544574715258,0.6513314081514441
2021-05-21,0.6484937605186094,0.6418763602475736,0.6250705394058713,0.5827062159639512,0.6381586723010962
2021-05-24,0.6409906557775987,0.6390810302325636,0.6294764955158906,0.586401352017474,0.6126029544342726
2021-05-25,0.6363421136651559,0.6404518980992452,0.6348273908614777,0.5906060985862192,0.6346891613441817
2021-05-26,0.6356482200819134,0.6411486151525134,0.6405689580474534,0.5953496013986277,0.6414589041785721
2021-05-27,0.6465023275120211,0.6484147765270819,0.6468845397025078,0.6024107914746011,0.7056019453019826
2021-05-28,0.6599909821121983,0.654242371315404,0.6503046571502528,0.6092312807308816,0.7056019453019826
2021-05-31,0.6829459655841384,0.6619683106808686,0.6545441920834204,0.6170634660682747,0.7273778717939735
2021-06-01,0.6956053377700836,0.6659737257176198,0.6558388994286003,0.6242891978771293,0.6979860222739074
2021-06-02,0.7040449134886201,0.6698465667852668,0.6573141323885497,0.6310137824073887,0.6836567827712547
2021-06-03,0.7053142354279894,0.6759082814700053,0.6596877625213794,0.6381266858863486,0.7119485549988288
2021-06-04,0.7085749817658068,0.6842829819390025,0.6630796710932881,0.6448080202502484,0.7219056769910693
2021-06-07,0.7082816335599025,0.6956137995720204,0.667347414902292,0.6515222635346006,0.7259111307644519
2021-06-08,0.7114634002102624,0.7035343689901731,0.671993133544709,0.6577297169043761,0.7138948555257073
2021-06-09,0.7176689741360677,0.7108569438123439,0.6760027794824287,0.6639982866357502,0.7146846524002809
2021-06-10,0.72672348096667,0.7160188581973297,0.6822168173622059,0.6699293125341151,0.7572210891518408
2021-06-11,0.7364493194447301,0.7225121506052684,0.6883772609603361,0.674373821635258,0.77053486938137
2021-06-15,0.7462372053982336,0.727259419479068,0.6946138650799684,0.678782601215303,0.7748505605319693
2021-06-16,0.7539828961416679,0.7327231481759652,0.6993484369467925,0.6814669823443885,0.7526233092428788
2021-06-17,0.7646057200575953,0.7411373470968314,0.7054919569410492,0.685255203957977,0.7677987719799179
2021-06-18,0.7674546357461118,0.747089058356391,0.7114986699131981,0.6888215277997166,0.7714656675944234
2021-06-21,0.7760408941757408,0.7562451068102355,0.720264044374619,0.6941348163322706,0.813466161529515
2021-06-22,0.7966490403516047,0.7714431228749191,0.7335284612234698,0.7020459842265011,0.8778912914112883
2021-06-23,0.8217590373206785,0.7878709667311732,0.7457026678606732,0.7106190779401971,0.8781732940882477
2021-06-24,0.8403080474663188,0.802456883761957,0.7566569137871505,0.7181541475756048,0.8605438227081192
2021-06-25,0.8658806458963144,0.8166676408212132,0.7663432495092714,0.7270337585152082,0.8993286597444019
2021-06-28,0.8817499763921751,0.828895435283958,0.7757037929446133,0.7352166524015434,0.8928128140088187
2021-06-29,0.8856764074373988,0.8411627238945018,0.7842110716867848,0.7434634846848127,0.8975234466374065
2021-06-30,0.8923671533680512,0.8570630953443648,0.794893121760165,0.7519199897459832,0.9116270237415093
2021-07-01,0.9066907545387927,0.8734994010025557,0.8073183740496935,0.7614944382948847,0.9321618285618268
2021-07-02,0.9058501868525979,0.8858654163744561,0.8164772373654235,0.7696209187336175,0.8951258213134283
2021-07-05,0.9078303345872237,0.8947901554896994,0.8255176311499675,0.7784394147463125,0.9027135526819479
2021-07-06,0.9129753167601955,0.8993258620987972,0.8353844924868582,0.7887942615152456,0.9232483575022654
2021-07-07,0.9145097866377733,0.9034384700029122,0.8456547183670426,0.7982812685747527,0.9192993731293974
2021-07-08,0.9123378323204853,0.9095142934296389,0.855985588595798,0.8076093736679799,0.921302056975387
2021-07-09,0.912557856387124,0.9092040216198608,0.8629358312205371,0.813963506879468,0.896225941646622
2021-07-12,0.908247812176576,0.9080390733818998,0.868467254332929,0.8198155530903755,0.8811633316292085
2021-07-13,0.9078585520712004,0.9104169344156979,0.8757898291550998,0.8262796925964226,0.921302056975387
2021-07-14,0.9076498218846645,0.9110798042612188,0.8840714498027917,0.833622015927183,0.9182557221967182
2021-07-15,0.9233894104895871,0.9178636214050362,0.8956815112037959,0.8441667898348078,1.0
2021-07-16,0.9241453601564134,0.9183516082717686,0.9021085123231125,0.8504353610008719,0.900005689980753
2021-07-19,0.9205799717325888,0.9144138919545824,0.9046020237221408,0.8551497180848391,0.8633363895100857
2021-07-20,0.9108879976785568,0.9093732748748785,0.9043495684868378,0.8600474199495317,0.8728421867052265
2021-07-21,0.9149328939508963,0.9112913579177804,0.9073649139603462,0.8675335982172886,0.9384802035584159
2021-07-22,0.8838768240541741,0.9036331172718807,0.9065737053507599,0.8718680981544922,0.8447196505163894
2021-07-23,0.8559291708441255,0.8900372655002693,0.8996206435600651,0.8719696426471144,0.7602674239305096
2021-07-26,0.8248335981914642,0.8727067849620266,0.8903729291719631,0.8698804312092948,0.7078585262467794
2021-07-27,0.7893772019084935,0.8501325997935252,0.8802747671046115,0.8672374193679082,0.6955602052903737
2021-07-28,0.7392023232337753,0.8270676085923359,0.8690737064267774,0.8650701693993064,0.6876058101848245
2021-07-29,0.7215277279820772,0.8027022760181257,0.8602829487115808,0.8646884328085724,0.7563466742578987
2021-07-30,0.7061717525424789,0.7810504616933021,0.8497010349825355,0.8617558287798424,0.6834875467325178
2021-08-02,0.6995430713035504,0.7621883347475074,0.838301113351045,0.8571307940639298,0.6747151200521377
2021-08-03,0.6983245201758023,0.7438508610421479,0.8266120679585132,0.8508499993386079,0.6894674496516329
2021-08-04,0.7025443080350706,0.720873315634423,0.8160823367761016,0.8452010478517051,0.7087047494811659
2021-08-05,0.6967618414223884,0.7091447847022327,0.8063889509870568,0.8407640651345841,0.7274343411944879
2021-08-06,0.6995430713035504,0.7028574119230147,0.796447338711642,0.8340328996810483,0.697393696138328
2021-08-09,0.7164617254965627,0.7080023984000565,0.7903545916810415,0.8295827522479943,0.7593083910171989
2021-08-10,0.729707811310597,0.7140161657431997,0.7820743827683624,0.8248552333174743,0.7556978787218048
2021-08-11,0.7445616911414747,0.7235529995882727,0.7753103040903043,0.8205668041472758,0.7829741486355538
2021-08-12,0.7499210504410337,0.723341445931711,0.7630218609749184,0.814635781118291,0.7542311376922832
2021-08-13,0.7592576202055779,0.7294003457545642,0.7552254037239332,0.8096008052398783,0.7440765449610486
2021-08-16,0.7591899257900832,0.7378258256433229,0.7500070801954151,0.8048093507818042,0.758969918939725
2021-08-17,0.7527417744699946,0.7412247928902959,0.7425378269662218,0.7981496429357742,0.7234571221213626
2021-08-18,0.7424348865201773,0.7434982888308259,0.7321858022326245,0.7918876541276765,0.7314397088864674
2021-08-19,0.7337865633988243,0.7418538069199291,0.725499295811081,0.7848772362980142,0.7109895220855182
2021-08-20,0.7232427277784946,0.7412501739920363,0.7220537929575255,0.7780482838051067,0.6913573668594001
2021-08-23,0.7092632542334188,0.734226590011751,0.7211144942059038,0.771645257791278,0.6890725512143461
2021-08-24,0.7069841113528372,0.729862942911416,0.7219395543273078,0.7646705694827135,0.7120614077184546
2021-08-25,0.7038249152464024,0.7231299008832899,0.7233414502357812,0.7579168363546328,0.7156437283542931
2021-08-26,0.6967223558827299,0.7152544596407772,0.7192979527862441,0.747099393863538,0.6754767252671557
2021-08-27,0.6990804698426285,0.7111615988105616,0.7202809722825629,0.7405374687528093,0.7031479366588932
2021-08-30,0.6878314639752341,0.6985473591043264,0.7181865923738247,0.7328538398317189,0.6328275218773735
2021-08-31,0.6626819642502211,0.6848330378015292,0.7130289153459125,0.7233028972446576,0.5863139090933898
2021-09-01,0.6411881093003123,0.6725065122733573,0.7080024005520917,0.7122927055795355,0.6081744536047492
2021-09-02,0.6275358483851688,0.6621291021339494,0.7019914545269392,0.7043758979187037,0.6072154206914385
2021-09-03,0.6075764633128377,0.6533284665777331,0.6972893202848847,0.699145350830928,0.6033510112972372
2021-09-06,0.6076328724563699,0.6477321682158019,0.6909793791137765,0.6966537188758698,0.6331095675950346
2021-09-07,0.6219959591667699,0.6423389617084955,0.6861009523099557,0.6954060234543704,0.65812934264539
2021-09-08,0.6233611843974702,0.6322746468488912,0.6777022738660906,0.6929858491068179,0.6150005797582507
2021-09-09,0.6254146648795019,0.6264752566323354,0.6708648581365563,0.6883570540682746,0.6174828231015973
2021-09-10,0.6252792760485124,0.616427869680675,0.6637947342456183,0.685663271415267,0.6026740671422893
2021-09-13,0.6167381500985933,0.6121855112774816,0.655366435190904,0.6828528986750436,0.5904039378454393
2021-09-14,0.6047783098278019,0.6133871344972859,0.6491100861494075,0.6798149883963703,0.5983301412914328
2021-09-15,0.5973316228384636,0.6103464036179669,0.6414264579456621,0.6754504015740501,0.5777671448115597
2021-09-16,0.599892828652987,0.6126537467662445,0.637391424450097,0.6722122186067077,0.6302888521742139
2021-09-17,0.6016642375929367,0.6134717568207245,0.6334001116992288,0.669350132463498,0.6115311118420379
2021-09-22,0.6006375016559911,0.6086878258772922,0.628209997046547,0.6635488613682817,0.5852702581607107
2021-09-23,0.6011226650526977,0.6029504874402498,0.6226447245743726,0.6583841306867204,0.6007559582749665
2021-09-24,0.613246103030315,0.6052888629343893,0.6187817548916403,0.6535644702221901,0.6383843346996461
2021-09-27,0.6158524499326886,0.6078726392928377,0.6171739479625866,0.6498674518553168,0.643320586686082
2021-09-28,0.6178777215388841,0.6097709795659104,0.6130994246232927,0.645786816019049,0.6216574698730153
2021-09-29,0.6253300468601335,0.6129837742580623,0.6125846427677719,0.6412388815466235,0.6225318847669574
2021-09-30,0.6266050157395542,0.613863840396126,0.6136254874467059,0.6373613375649804,0.6071308026720701
2021-10-08,0.6203373857301653,0.6167917443802401,0.6135690739991035,0.6332148867571882,0.6070461846527015
2021-10-11,0.6098217503775315,0.6128371001551101,0.6127454234606773,0.6292066496851013,0.5907424099229133
2021-10-12,0.6017996350320666,0.6098386782854754,0.6116552175530999,0.625546300561311,0.5815468931456907
2021-10-13,0.5971511015277642,0.6112405741939487,0.6099642000356205,0.6225535227623477,0.599289217245445
2021-10-14,0.5915886503735804,0.6090968330565673,0.6060236602484085,0.6181287607351041,0.5793185469011513
2021-10-15,0.592423579727864,0.6063804827290146,0.605834672831702,0.6146479975040984,0.6112208314241195
2021-10-18,0.5922148495413282,0.6010182999594298,0.6044454696261338,0.6117887319615344,0.5896987589902342
2021-10-19,0.601009838157493,0.6014047365947798,0.6055878580803451,0.609201195280455,0.6255218362265149
2021-10-20,0.6090545154387427,0.6031028084832535,0.6080432913706578,0.6094240313395991,0.6395126036516936
2021-10-21,0.6234683643526235,0.6075285073631019,0.610696173879614,0.6115931607521713,0.6513877914705553
2021-10-22,0.6305596384443335,0.6114916090860987,0.6141416767331694,0.6128765856947685,0.6466772018826692
2021-10-25,0.6468803023454343,0.6195475759433812,0.6161923380492456,0.6150128076215785,0.6713020784957379
2021-10-26,0.6533058917297379,0.6271578649436154,0.6184982716145454,0.6168227666832717,0.657649783148033
2021-10-27,0.6582308584442111,0.633642686941477,0.622441630567713,0.6178570290042392,0.6641374372240607
2021-10-28,0.6608033581388374,0.6421358612457305,0.6256163471511489,0.6180610605808492,0.6642502899436864
2021-10-29,0.6685659724861455,0.6495628054652394,0.627971644097127,0.6204107170428811,0.6854902736192091
2021-11-01,0.6801647443111167,0.6635225233282754,0.6322704116438527,0.624137820860181,0.7292959376205946
2021-11-02,0.701551410697732,0.6774286512137349,0.6394166939042574,0.6295347891248083,0.7645831150811089
2021-11-03,0.7215107871619227,0.689870822803067,0.6464868156431602,0.6353191351814609,0.763934319545015
2021-11-04,0.7415829991294587,0.7011931786341481,0.654360842998625,0.6408618421311253,0.7646113497813661
2021-11-05,0.7552916777962747,0.71192882514121,0.6617102171136544,0.646737392869183,0.754033666953289
2021-11-08,0.7563691931529819,0.7182669687320493,0.6689072723377153,0.6502172149435135,0.7346835144041304
2021-11-09,0.7504118435615112,0.7259816271296216,0.6765697460366186,0.6543260567862375,0.7347963671237561
2021-11-10,0.7414983897182307,0.7315045884400766,0.6825736376907768,0.6587959498585009,0.7193670503286115
2021-11-11,0.7313099583873888,0.7364464787584237,0.6892911700020772,0.6625597243535738,0.7136691931271575
2021-11-12,0.7158467943844968,0.7355692360903858,0.6925660207778126,0.66383750809488,0.6767178469388291
2021-11-15,0.7024089105959407,0.7293890518744612,0.6964557876013684,0.6646432917207222,0.6674940954613494
2021-11-16,0.694832473107524,0.7226221583345177,0.7000254047741263,0.6671518487143442,0.6969141796816727
2021-11-17,0.690454725873341,0.7159765577957858,0.7029236902994265,0.6696500630273687,0.6974783141576965
2021-11-18,0.6860149225555744,0.7086624404714816,0.7049278095528149,0.6724613754895772,0.6914701765383242
2021-11-19,0.6888074291005586,0.7023271117425277,0.7071279684418689,0.6752491819899455,0.6906803796637505
2021-11-22,0.6922430584171644,0.6973259845065526,0.7077964766193009,0.6783801763939944,0.6846722420443783
2021-11-23,0.687487327741428,0.691159900424476,0.7085707637770489,0.681433130832571,0.6731355263029906
2021-11-24,0.6825623524188142,0.6865085391460776,0.7090065637930772,0.6838852715092104,0.6728534375446278
2021-11-25,0.6764583287243916,0.681236625639983,0.7088415521992033,0.686606321881379,0.6609500580662105
2021-11-26,0.6712230815919998,0.6800152553462793,0.7077922457183325,0.6883824323006349,0.6645041440017919
2021-11-29,0.6663488856891475,0.679295972053156,0.7043425119638087,0.6907358490852976,0.6603012625301167
2021-11-30,0.6627665736614492,0.6751269507014387,0.6988745545179782,0.6917259200832304,0.6552239661644993
2021-12-01,0.6583211320117714,0.6704417422152928,0.6932091500055393,0.6920963742713819,0.6506262292962389
2021-12-02,0.6585524241340921,0.6675053764292418,0.6880839084503617,0.6924536651782904,0.6621065186778138
2021-12-03,0.6555511787944317,0.6633871301932157,0.6828571209678718,0.6925476890256511,0.6494979173034897
2021-12-06,0.6509929016414088,0.6586708936652782,0.6779984390859154,0.6914212823012933,0.6375098767650024
2021-12-07,0.6487194057008786,0.655742989681164,0.67345144505282,0.6909615057450872,0.6438564864618486
2021-12-08,0.6544849487096871,0.6564030403607293,0.6714557897534035,0.6914720559822946,0.6794539443402812
2021-12-09,0.6621629364294863,0.6603576802817892,0.670797152960886,0.6926802615600653,0.7004964572768096
2021-12-10,0.6732370679262327,0.6643941233603322,0.6722046893533057,0.6933262049323324,0.7048685747872219
2021-12-13,0.6758546914924286,0.6634237965669187,0.6713598843100373,0.6907029401648452,0.6505979945959817
2021-12-14,0.6690059947950019,0.6588627002479402,0.6669948254746895,0.6855372697612989,0.6096130029747151
2021-12-15,0.6600417615319598,0.6572633551208235,0.6638525486680581,0.6812272183773007,0.6346327780250706
2021-12-16,0.6440426633207399,0.6531027998751131,0.6603040881521774,0.6764235389252788,0.6205009662207105
2021-12-17,0.6240325074367876,0.6486347876815102,0.6560109589373629,0.6714496765390846,0.6048177953674604
2021-12-20,0.6122249968171402,0.6440398441547843,0.6513553689100312,0.666678907442205,0.5915604414977441
2021-12-21,0.6102166488148183,0.6396113218049101,0.6476771557430371,0.6621714039701834,0.5995712629631061
2021-12-22,0.6022735131568108,0.6311576373443852,0.6437803388525573,0.6580230722837307,0.5949170997350328
2021-12-23,0.5970439129644705,0.6205432881426053,0.6404504842121972,0.6540458646881258,0.594352965259009
2021-12-24,0.5892587366813776,0.6066456220590827,0.6355198727097074,0.650351666921898,0.5658919139519963
2021-12-27,0.5870416498843797,0.5996333233507599,0.6315285599588394,0.6474510306569449,0.5804750075127545
2021-12-28,0.5888356293682546,0.5995261390915364,0.6291944196697384,0.6445052633469718,0.6085411603824803
2021-12-29,0.5940595912286838,0.5981665521927473,0.6277149536567853,0.6419572165096211,0.6210369090371787
2021-12-30,0.5982229613362795,0.597633437150375,0.6253681185127441,0.6394138711515767,0.6151698157969877
2021-12-31,0.6057147808053277,0.5974867587433527,0.6230607732124314,0.6365028922060262,0.6033510112972372
2022-01-04,0.6077456993515746,0.5973936746179772,0.6207167593863807,0.6333681374793465,0.5906296002439891
2022-01-05,0.6075313222249873,0.598183475796621,0.6188973988007656,0.631179262427565,0.607469274749544
2022-01-06,0.6017996264239263,0.597929608826305,0.6145436230853452,0.6284967621771399,0.5923784300318734
2022-01-07,0.5970777515640775,0.5976503564501785,0.6090968222963918,0.626183774958191,0.5915604414977441
2022-01-10,0.5983132262956994,0.6020140035505135,0.6043298128047981,0.6243512496566428,0.6095283849553466
2022-01-11,0.5972752050867912,0.6025104522191829,0.6010718877849714,0.6218558573789539,0.5854394941994476
2022-01-12,0.5940595912286838,0.6007954567268355,0.6001607979091861,0.6197280986887708,0.5913912054590071
2022-01-13,0.5899864774723677,0.595893051948147,0.5970298020704471,0.6171076530872392,0.5720128612502928
2022-01-14,0.5839896337330982,0.5905336926485879,0.5940835648994814,0.613756643224692,0.5615762228013971
2022-01-17,0.5747997466796466,0.586556486487673,0.5920216226155128,0.6108926776375119,0.5635789496880883
2022-01-18,0.574788461407684,0.5860318332472376,0.5917127539326075,0.6091551173399997,0.5853830678396348
2022-01-19,0.5680638768774247,0.5810617340530542,0.5896226049248376,0.6062855105515285,0.5577682828077103
2022-01-20,0.5636748443712791,0.5768306609218233,0.5873801348740642,0.6019726356975046,0.550067698719565
2022-01-21,0.5604535921812606,0.5722216129571794,0.584935984703679,0.5968050858499877,0.5454699618513046
2022-01-24,0.5548629321512405,0.5648313394154436,0.5834226714829785,0.5911636550083466,0.5356256495379882
2022-01-25,0.5461751320983694,0.5604817967530267,0.5814961244861048,0.5875418574409899,0.5419440675752788
2022-01-26,0.5410583501930936,0.554561113535259,0.5776782851310472,0.5849609031178771,0.532184373281331
2022-01-27,0.5351235711455481,0.5493992077584136,0.5726461298532802,0.5811529372997692,0.5203938034818378
2022-01-28,0.5339501524975099,0.5472018723393852,0.5688677824939866,0.5784563340461161,0.5396028686111136
2022-02-07,0.5308642891384809,0.5428636106448608,0.5647100485662668,0.5756356186252954,0.5201963327428436
2022-02-08,0.5227970413133061,0.5344860867058377,0.5602589599765376,0.5726371981903507,0.5016078284494045
2022-02-09,0.5190172843710346,0.5300378172820641,0.5555497756675591,0.5697610090439131,0.5132855885699735
2022-02-10,0.5145605488412539,0.524842059993401,0.5508363604576122,0.5665341099138431,0.4981101258329344
2022-02-11,0.5099627775404323,0.5219564650189711,0.5470890389880753,0.563942811475443,0.5166140121070051
2022-02-14,0.5054496328671193,0.5181569610028002,0.5414941502091218,0.5616674346562524,0.4976306093762791
2022-02-15,0.5112885086233336,0.51704277496832,0.5387622858606733,0.5600116746468431,0.5308022072304763
2022-02-16,0.5129527289999898,0.5159850066855122,0.5352730601103857,0.5571138589825355,0.5216066904532539
2022-02-17,0.5192767767610512,0.5169186628011525,0.5331589352797831,0.554070307502571,0.5297303646382416
2022-02-18,0.520788684702844,0.5153757311216381,0.5312888017305116,0.5510370987032037,0.524173551815969
2022-02-21,0.5314284236145048,0.518439028240812,0.5306513194428364,0.5492863751244487,0.550829303934583
2022-02-22,0.5331603470147959,0.5222244278190649,0.5283552572624512,0.5475807825907134,0.5394618242319322
2022-02-23,0.5396649160865569,0.5263088225432734,0.5281733199126687,0.5458027912927972,0.5541295358120588
2022-02-24,0.5414137544825816,0.5303452656218164,0.5275936628076087,0.5440059955123469,0.5384745566183644
2022-02-25,0.5471736505513385,0.5339811676270912,0.5279688163230312,0.5427197485344138,0.552973032159754
2022-02-28,0.5453006999881466,0.5383645618013256,0.5282607614020629,0.5404509540731899,0.5414645511186236
2022-03-01,0.5439354747574463,0.5385479108861211,0.5277953429272205,0.5386908275358226,0.5326356980784307
2022-03-02,0.5368329153937738,0.5382489157401653,0.5271169612128388,0.5362650119869788,0.5186167389936963
2022-03-03,0.5291436510101524,0.5352787027463669,0.5260986827737597,0.533865524435311,0.5000282347002573
2022-03-04,0.5173530639943785,0.5322633572728585,0.5238195441972483,0.5316136535779606,0.4940200970808849
2022-03-07,0.5016529609291145,0.5234768304586305,0.5209579293497213,0.5282598231147677,0.4629640357923031
2022-03-08,0.48618979692622244,0.5150626358418343,0.5186435318304496,0.523924383455579,0.45531987806397073
2022-03-09,0.47340631257311,0.5051196139834419,0.5157142182633576,0.520488751269593,0.45469931722813406
2022-03-10,0.466946875981059,0.4980452634956057,0.514195264558711,0.5177441963702744,0.4677310517400021
2022-03-11,0.4616721347008684,0.4895125993476235,0.5117468834873573,0.5151500773312285,0.467646390679932
2022-03-14,0.45701795425651454,0.47933545759281443,0.5088500096970701,0.5119523267989801,0.4396931335705335
2022-03-15,0.44886045008006004,0.46752512350314124,0.5030365171946312,0.5077052697858607,0.4145323571816983
2022-03-16,0.443455958300791,0.4584311354369505,0.4983400255885579,0.5042216859542094,0.42767685833178887
2022-03-17,0.4398397990653453,0.45339333752320216,0.4943360201347845,0.5018635676902405,0.44965025556277394
2022-03-18,0.4341645210159568,0.44791832785841257,0.49009084256563556,0.49851913875096976,0.43927000043298947
2022-03-21,0.4368780478734838,0.44694800106499916,0.48521241576181484,0.4962879532548139,0.45326076785816816
2022-03-22,0.44259281146253077,0.4457266307712954,0.4803946333065649,0.4943378981440648,0.4431061751269335
2022-03-23,0.4463951389487274,0.4449255486247592,0.4750225813041005,0.4921179950504915,0.44668849576277203
2022-03-24,0.4465192511158948,0.44317952509062003,0.47061239429311286,0.49052335140268066,0.4502708163986106
2022-03-25,0.44625975011773783,0.44021213556684735,0.4648623674572354,0.487901967513854,0.4379724954422049
