date,5-day,10-day,20-day,30-day,Close
2022-04-07,0.7033161582933545,0.694030975511161,0.6930729755538901,0.7079341886463887,0.6949152923542445
2022-04-08,0.7037583061731755,0.695431119834346,0.6942151991092106,0.7063620924594182,0.705232123068827
2022-04-11,0.7018423132864475,0.6964628029058043,0.6942151991092106,0.7049619434510239,0.6897568067188149
2022-04-12,0.7005158555913569,0.6987472500164451,0.6939941216553931,0.7040285115596293,0.7022844471106409
2022-04-13,0.6968312571297172,0.6990420176122637,0.6939204315133919,0.7027266207591126,0.6919676163960583
2022-04-14,0.6975681655775429,0.7004421619354487,0.6954679596344863,0.7009580128415963,0.6985998345933735
2022-04-15,0.6955047994346264,0.699631552803901,0.6950995018966665,0.6992139694760493,0.6949152923542445
2022-04-18,0.6934414332917099,0.6976418732890787,0.6942520459371646,0.6969049554708345,0.6794399760042324
2022-04-19,0.6879882292551586,0.6942520424232577,0.692999281897982,0.6947187595402573,0.6750184269278839
2022-04-20,0.6831245604102444,0.6899779087699808,0.6918202115147076,0.6925325659522847,0.6676492721714876
2022-04-21,0.6754606029189604,0.6865143842482516,0.6902726798797063,0.6908867784520106,0.660280047136953
2022-04-22,0.6686809411873182,0.6820928703109723,0.6887619950726592,0.6901744228431311,0.6610169836960341
2022-04-25,0.6599852865689483,0.6767133599303291,0.6865880814180667,0.6883812527162501,0.6359617029123823
2022-04-26,0.6450995054105734,0.666543867332866,0.6826455586746556,0.6848440368812174,0.6005895211360096
2022-04-27,0.6340457100256544,0.6585851352179495,0.6788135764151065,0.682141999414911,0.6123802952468927
2022-04-28,0.6265291257905587,0.6509948643547595,0.6757185131451041,0.680643594541244,0.6226971259614752
2022-04-29,0.6210759217540074,0.6448784314706627,0.6722549921372819,0.6783591450879984,0.6337509635132772
2022-05-05,0.6163596402209095,0.638172463394929,0.6679071683420038,0.6755588517564194,0.6123802952468927
2022-05-06,0.6144436613898092,0.6297715834001912,0.6620118129117244,0.6719233823987184,0.5910096269805082
2022-05-09,0.6103169009927208,0.6221813055091876,0.6560796071395841,0.6686072428462009,0.591746493261451
2022-05-10,0.6048636969561695,0.6156964113733641,0.6511053978108079,0.6654139237109257,0.5954311057787183
2022-05-11,0.5976418732890787,0.609358897521543,0.6457258839162577,0.6622942958889537,0.5976418451778234
2022-05-12,0.593957274827439,0.6051584575241742,0.6409359087272516,0.6594448734534358,0.5939573029386944
2022-05-13,0.5954311057787183,0.6049373835842637,0.6357406254585648,0.656742833644525,0.5983787817369045
2022-05-16,0.5954311057787183,0.6028740033857196,0.6307295693018345,0.6535003854053109,0.591746493261451
2022-05-17,0.5957258804023507,0.6002947886792601,0.6256448265170098,0.6505772716564895,0.5969049788968807
2022-05-18,0.5957258804023507,0.5966838768457148,0.6207811541581888,0.6470646203734262,0.5976418451778234
2022-05-19,0.5958732536585394,0.5949152642429892,0.6165438638189591,0.6435765336423324,0.5946941692196371
2022-05-20,0.5970523240418137,0.5962417149102661,0.6130066491552286,0.6400884469112383,0.6042741336532769
2022-05-23,0.5998526267438115,0.5976418662612649,0.6099115858852263,0.6366003601801444,0.6057480067714391
2022-05-24,0.5980840141410858,0.5969049472717184,0.6063006793225412,0.6330385809644447,0.5880619158832529
2022-05-25,0.5967575705016228,0.5962417254519867,0.6028003114867649,0.6292311644281673,0.5910096269805082
2022-05-26,0.5983788028203461,0.5971260282394426,0.6011422428818085,0.6263326152313154,0.602800330813253
2022-05-27,0.5979366549405251,0.5974944894911695,0.6012159365377165,0.6229919134694331,0.6020633942541719
2022-05-30,0.5966101972454343,0.5982314119946229,0.6005527076901713,0.6198968501994305,0.5991157182959856
2022-05-31,0.5998526407994392,0.5989683274702625,0.5996315580747613,0.616752660168094,0.6042741336532769
2022-06-01,0.6020633942541719,0.5994104823778974,0.598047179611806,0.6136575968980916,0.6020633942541719
2022-06-02,0.6036846125172673,0.6010317076688066,0.5979734859558979,0.6113731451022416,0.6109064221287305
2022-06-06,0.6075165982907232,0.6027266266156242,0.5994841707629451,0.6095799749753605,0.6212233231214513
2022-06-07,0.6119381192558163,0.6042741582506254,0.600958012255945,0.6080324433403593,0.6212233231214513
2022-06-08,0.6169491754125468,0.6084009081059929,0.6026529276888556,0.6070007555836918,0.6293294144369287
2022-06-09,0.622254992137282,0.6121591931957269,0.6042004593238569,0.6059199387230856,0.6285924778778476
2022-06-10,0.629034653868924,0.6163596331930956,0.6067428307162692,0.6062147063189042,0.6448047307869409
2022-06-13,0.6330140128985685,0.6202653055946458,0.6088798975429076,0.6075657262233597,0.6411201182696735
2022-06-14,0.642888737900213,0.6274134285780146,0.6128224202863187,0.6095062813194524,0.6705969481296739
2022-06-15,0.6548268431004016,0.6358880092564742,0.6174281683633683,0.6117170418019989,0.6890199404378722
2022-06-16,0.6633751104069553,0.6428150512721187,0.621112766825008,0.6129698034985769,0.6713338144106166
2022-06-17,0.6688283144435069,0.6489314841562154,0.624981595912511,0.6149594853560038,0.6720707509696977
2022-06-20,0.6732498354086,0.6531319241535841,0.6279292753846042,0.6173667552264914,0.6632277230951392
2022-06-21,0.6707443073302348,0.6568165226152238,0.6305453404329245,0.6195775157090381,0.6580693077378479
2022-06-22,0.6623434132798695,0.6585851281901355,0.6334930181480642,0.6212969945226156,0.6470154701860459
2022-06-23,0.6601326598251368,0.661753885116046,0.6369565391558865,0.6233849345879199,0.660280047136953
2022-06-24,0.6574797444349554,0.6631540294392311,0.6397568313161635,0.6255465636239231,0.6588061740187907
2022-06-27,0.6557111388600436,0.6644804871343218,0.6423728963644838,0.6274134274067124,0.6543846952205806
2022-06-28,0.6568902092433181,0.6638172582867764,0.6456153434323955,0.6298206996198047,0.6639646596542204
2022-06-29,0.6604274344487692,0.6613854238643193,0.6486367165603968,0.6320805868636853,0.6647015962133015
2022-06-30,0.6610169696404065,0.6605748147327717,0.6516949330024452,0.6342667827942625,0.6632277230951392
2022-07-01,0.6593957513773109,0.6584377479061331,0.6536846160311742,0.6361336465770517,0.6507000827033133
2022-07-04,0.6592483640654947,0.6574797514627692,0.6553058378081766,0.6377794340773258,0.6536477586614995
2022-07-05,0.6561533007954924,0.6565217550194051,0.6566691388173145,0.6392041452950847,0.6484893433042082
2022-07-06,0.6517317798303991,0.6560796071395841,0.6573323676648598,0.6410218811452375,0.6425939913878358
2022-07-07,0.647310258865306,0.6541636142528562,0.6579587496844511,0.6426922308548765,0.6411201182696735
2022-07-08,0.6455416532903944,0.6524687023338527,0.6578113658865418,0.643994121655393,0.6418570548287547
2022-07-11,0.6422992027085757,0.6507737833870352,0.6576271352606785,0.6451731920386676,0.6374355057524062
2022-07-12,0.640972745013485,0.6485630229044886,0.6561901405956325,0.6465979032564266,0.6418570548287547
2022-07-13,0.6403832098218477,0.6460574948261235,0.6537214593452213,0.6477769759823057,0.6396463154296497
2022-07-14,0.6397936746302105,0.6435519667477582,0.652063390740265,0.6489806109175495,0.6381724423114873
2022-07-15,0.6346352311616639,0.6400884422260291,0.6492630950660812,0.6491525580961258,0.6160648374860217
2022-07-18,0.6350773930971125,0.6386882979028441,0.6480840246828067,0.6497666578397324,0.6396463154296497
2022-07-19,0.6352247804089287,0.6380987627112069,0.647310258865306,0.650479013448612,0.6425939913878358
2022-07-20,0.6358143156005661,0.6380987627112069,0.6470891849253956,0.6509211660136422,0.6425939913878358
2022-07-21,0.6356669282887498,0.6377303014594801,0.6459469578561682,0.6512159336094608,0.6374355057524062
2022-07-22,0.6394989140622057,0.6370670726119348,0.6447678874728937,0.6508966014616729,0.6352247663533012
2022-07-25,0.6372881465518453,0.636182769824479,0.6434782766057571,0.650479013448612,0.6285924778778476
2022-07-26,0.6359616888567546,0.6355932346328417,0.6420781287686651,0.6493245052747022,0.6359617029123823
2022-07-27,0.6340456959700267,0.6349300057852965,0.64049375030571,0.647457641491913,0.6330140269541961
2022-07-28,0.6341930832818429,0.6349300057852965,0.6392409862665273,0.646352262421942,0.6381724423114873
2022-07-29,0.6334561607783894,0.6364775374202976,0.6382829898231633,0.6450012425174866,0.6315401538360338
2022-08-01,0.6330140128985685,0.6351510797252069,0.6369196888140255,0.6437730430302734,0.6263817384787426
2022-08-02,0.6262343511669264,0.6310980200118406,0.6345983913615236,0.6419061792474842,0.6020633942541719
2022-08-03,0.618865154243647,0.6264554251068368,0.6322770939090219,0.640211264985876,0.5961680423377994
2022-08-04,0.6110538094405467,0.6226234463611947,0.6301768739103375,0.6381724540245104,0.5991157182959856
2022-08-05,0.6075165982907232,0.6204863795345563,0.6287767260732455,0.6366740514934479,0.6138540980869166
2022-08-08,0.6044215350207208,0.6187177739596446,0.6274502718920617,0.6352247757237196,0.6109064221287305
2022-08-09,0.6058953800276278,0.616064865597277,0.6258290501150593,0.6334070410448692,0.6094326192887065
2022-08-10,0.6081061334823604,0.6134856438630036,0.62420782482415,0.6314910481581413,0.6072218096114631
2022-08-11,0.6157700909736445,0.6134119502070956,0.6241709779961959,0.6306313075800501,0.6374355057524062
2022-08-12,0.6226971400171029,0.6151068691539131,0.6257922032871054,0.6305576162667467,0.6484893433042082
2022-08-15,0.6284451186772867,0.6164333268490039,0.6257922032871054,0.6300909014923516,0.6396463154296497
2022-08-16,0.6353721536651173,0.6206337668463725,0.6258658934291065,0.62994351652314,0.6440677942278598
2022-08-17,0.6446573434751247,0.6263817384787426,0.6264185817927896,0.630311975432262,0.6536477586614995
2022-08-18,0.6478997940569432,0.6318349425152939,0.6272291944382443,0.6307295634453229,0.6536477586614995
2022-08-19,0.647752406745127,0.6352247733811149,0.6278555764578356,0.6309260751758686,0.647752406745127
2022-08-22,0.6499631601998598,0.6392041394385732,0.628960956699109,0.6313682277408988,0.6507000827033133
2022-08-23,0.6527634629018574,0.6440678082834873,0.6300663369403823,0.631908636171202,0.6580693077378479
2022-08-24,0.6518791671422154,0.6482682553086699,0.630876949585837,0.63222796831899,0.6492262798632893
2022-08-25,0.6554163782920388,0.6516580861744911,0.6325350181907933,0.633333347388961,0.6713338144106166
2022-08-26,0.6573323711787668,0.6525423889619469,0.6338246290579299,0.6347089318453858,0.6573323711787668
2022-08-29,0.6580692936822203,0.65401622694104,0.6352247768950219,0.6352002111717502,0.6543846952205806
2022-08-30,0.6585114415620412,0.6556374522319492,0.6381356095391609,0.6357897463633874,0.660280047136953
2022-08-31,0.6598378852015043,0.6558585261718599,0.6411201323253012,0.636231896585813,0.6558584980606045
2022-09-01,0.6545320684767691,0.654974223384404,0.643404582949849,0.6364775374202976,0.6448047307869409
2022-09-02,0.652026540398404,0.6546794557885853,0.6449521145848502,0.6367968695680855,0.6448047307869409
2022-09-05,0.6509948573269457,0.6545320755045829,0.6468681074715782,0.6374846629676003,0.6492262798632893
2022-09-06,0.6498157869436711,0.6541636142528562,0.6491157112681718,0.6380987627112069,0.6543846952205806
2022-09-07,0.648784103872213,0.6543109945368587,0.6512896249227643,0.6386882979028441,0.6507000827033133
2022-09-08,0.6493736390638503,0.6519528537703098,0.6518054699724004,0.6390076300506321,0.647752406745127
2022-09-09,0.6515843925185829,0.6518054664584934,0.6521739277102202,0.6398182415247845,0.6558584980606045
2022-09-13,0.6521739277102202,0.6515843925185829,0.6528003097298115,0.6406779821028756,0.6521739558214755
2022-09-14,0.6495210123200388,0.649668399631855,0.6526529259319022,0.6419798729033923,0.6411201182696735
2022-09-15,0.6471628715534898,0.6479734877128515,0.6519160069423556,0.6434045841211512,0.6389093788705684
2022-09-16,0.6394989140622057,0.6444362765630279,0.6497052499737159,0.6437484808209086,0.6094326192887065
2022-09-19,0.6297715763723774,0.6406779844454802,0.6476787201170328,0.6435274045383934,0.6072218096114631
2022-09-20,0.6210759217540074,0.6366249247321137,0.6455785001183484,0.6434537132250899,0.6086956827296254
2022-09-21,0.6153279571494513,0.6324244847347451,0.6432940494938006,0.6435519690903628,0.6123802952468927
2022-09-22,0.6094326052330789,0.6282977383932843,0.6413043664650714,0.6436256627462711,0.6094326192887065
2022-09-23,0.6103169009927208,0.6249079075274633,0.6384303806488865,0.642839615824088,0.6138540980869166
2022-09-26,0.6086956827296254,0.6192336295510015,0.6355195480047474,0.641193828323814,0.5991157182959856
2022-09-27,0.6084009081059929,0.6147384149300001,0.6331614037242916,0.6401130114632076,0.6072218096114631
2022-09-28,0.6053058448359905,0.6103169009927208,0.629992650312288,0.6385409176188417,0.5969049788968807
2022-09-29,0.6010317041548998,0.6052321546939893,0.6266028212034203,0.6363547228595668,0.5880619158832529
2022-09-30,0.5961680353099856,0.6032424681513533,0.6238393723571906,0.6342176560329285,0.5895357538623459
2022-10-10,0.5938098875156228,0.601252785122624,0.6209653847840522,0.6322034084522299,0.5873249793241717
2022-10-11,0.5921886692525274,0.6002947886792601,0.618459856705687,0.6304839296386524,0.5991157182959856
2022-10-12,0.5952837325225298,0.6002947886792601,0.6163596367070026,0.6289609625556204,0.6123802952468927
2022-10-13,0.5995578732036205,0.6002947886792601,0.6142962635362723,0.6276345072031344,0.6094326192887065
2022-10-14,0.6044215420485346,0.6002947886792601,0.6126013481033618,0.625718516659011,0.6138540980869166
2022-10-17,0.6103169009927208,0.6020633942541719,0.6106485119025866,0.6243674967545556,0.6168017740451028
2022-10-18,0.6132645769509071,0.6027266231017172,0.6087325190158587,0.6230164768501001,0.6138540980869166
2022-10-19,0.6128224150154584,0.6040530737689941,0.6071849873808576,0.6213461247978567,0.6101694855696493
2022-10-20,0.6137067107751004,0.6066322919893605,0.6059322233416748,0.6199459781320671,0.6138540980869166
2022-10-21,0.6135593234632841,0.6089904327559095,0.6061164504536314,0.6188897258234303,0.6131171615278355
2022-10-24,0.6116433305765562,0.6109801157846385,0.6061164504536314,0.6176369617842477,0.6072218096114631
2022-10-25,0.6103168728814654,0.6117907249161864,0.6060427567977232,0.6162368127758534,0.6072218096114631
2022-10-26,0.611053795384919,0.6119381052001887,0.6061164469397243,0.6148857928713979,0.6138540980869166
2022-10-27,0.61149594326474,0.6126013270199202,0.6064480578495902,0.6137312846974883,0.6160648374860217
2022-10-28,0.6103168728814654,0.6119380981723749,0.6061164434258175,0.6123802647930328,0.6072218096114631
2022-10-31,0.6141488586549213,0.6128960946157388,0.6074797444349552,0.611397706140304,0.6263817384787426
2022-11-01,0.6204863725067425,0.615401622694104,0.6090641228979106,0.6109555535752738,0.6389093788705684
2022-11-02,0.6252026540398403,0.6181282247123797,0.6110906492406869,0.6108327331580315,0.6374355057524062
2022-11-03,0.6305084848202032,0.6210022140424717,0.613817253015916,0.6109555535752738,0.6425939913878358
2022-11-04,0.6393515267503895,0.6248341998159276,0.6169123162859185,0.6123557002410633,0.6514370192623944
2022-11-07,0.6439204350272988,0.6290346468411101,0.6200073813128744,0.6137558492494576,0.6492262798632893
2022-11-08,0.6465733504174802,0.6335298614621114,0.6226602931891488,0.6152051250191859,0.6521739558214755
2022-11-09,0.6480471954243872,0.6366249247321137,0.6242815149661513,0.6162859395371875,0.6448047307869409
2022-11-10,0.6492262658076617,0.6398673753139325,0.6262343511669264,0.6175878303377043,0.6484893433042082
2022-11-11,0.6499631883111151,0.6446573575307523,0.6282977278515636,0.6189634147941291,0.6551216317796618
2022-11-14,0.6512896319505782,0.6476050334889385,0.6302505640523386,0.6208548407862831,0.6558584980606045
2022-11-15,0.6549742304122178,0.6507737904148491,0.6330877065544765,0.6229673454035567,0.6705969481296739
2022-11-16,0.6586588288738575,0.6533530121491223,0.635740618430751,0.6251781035434988,0.6632277230951392
2022-11-17,0.6620486527118647,0.6556374592597632,0.6383198366511175,0.627757321763865,0.6654384624942442
2022-11-18,0.663080335783323,0.656521762047219,0.6406779809315732,0.6301154648730186,0.660280047136953
2022-11-21,0.6629329625271344,0.6571112972388563,0.6430729720399831,0.6323753532882016,0.6551216317796618
2022-11-22,0.6592483640654947,0.6571112972388563,0.6453205793504838,0.6341439612057179,0.6521739558214755
2022-11-23,0.6568902232989458,0.6577745260864016,0.6471997254092577,0.6354458520062347,0.6514370192623944
2022-11-24,0.6529108642693013,0.6574797584905829,0.6486735669022577,0.6366494869414785,0.645541667346022
2022-11-25,0.6517317938860269,0.6574060648346749,0.6510317111827136,0.638000506845934,0.6543846952205806
2022-11-28,0.6495210263756664,0.6562269944514004,0.6519160139701694,0.6389093741853593,0.6440677942278598
2022-11-29,0.6518791671422154,0.655563765603855,0.653168778009352,0.6405797262376026,0.6639646596542204
2022-11-30,0.6537951600289433,0.6553426916639445,0.6543478519065334,0.6422746428418156,0.6610169836960341
2022-12-01,0.6564480613634971,0.6546794628163992,0.6551584610380813,0.643773045372878,0.6588061740187907
2022-12-02,0.6565954486753133,0.6541636212806702,0.6553426916639445,0.6451731943812722,0.6551216317796618
2022-12-05,0.6614591175202273,0.655490071947947,0.6563006845934015,0.6472120053426378,0.6683861384524304
2022-12-06,0.6613117302084113,0.6565954486753133,0.6568533729570848,0.649078869125427,0.6632277230951392
2022-12-07,0.6611643428965951,0.6574797514627692,0.6576271387745855,0.6506264007604282,0.660280047136953
2022-12-08,0.6605748077049577,0.6585114345342274,0.6579955965124052,0.6519528561129143,0.6558584980606045
2022-12-09,0.6617538780882323,0.6591746633817728,0.6582903641082238,0.6537460285824,0.6610169836960341
2022-12-12,0.6570375965551343,0.6592483570376809,0.6577376757445407,0.6543601283260067,0.6448047307869409
2022-12-13,0.6537951459733157,0.6575534380908634,0.6565586018473593,0.6546303313698558,0.6470154701860459
2022-12-14,0.6512896178949504,0.6562269803957727,0.6557848360298586,0.6549742280696133,0.647752406745127
2022-12-15,0.6490788644402178,0.6548268360725878,0.6547531494444936,0.6550479193829167,0.6448047307869409
2022-12-16,0.6462785617382202,0.6540162199132262,0.6540899205969481,0.6549005344137051,0.6470154701860459
2022-12-19,0.642888737900213,0.6499631672276737,0.6527266195878102,0.6541881788048256,0.6278556115969048
2022-12-20,0.6390567661823846,0.6464259560778501,0.6515107023765817,0.6533775673306733,0.6278556115969048
2022-12-21,0.6341930973374705,0.6427413576162105,0.6501105545394898,0.6526652117217937,0.6234340625205563
2022-12-22,0.629034653868924,0.6390567591545708,0.6487840968443991,0.6516826507264604,0.6190125134442078
2022-12-23,0.6237288371441888,0.6350036994412045,0.6470891814114886,0.6505281425525508,0.6204863865623702
2022-12-26,0.6219602175136495,0.6324244777069311,0.6458364173723061,0.6492999430653374,0.6190125134442078
2022-12-27,0.6213706682663844,0.6302137172243847,0.643883577657624,0.647776973639701,0.6249078653605803
2022-12-28,0.622549738649659,0.6283714179935648,0.6422991991946687,0.6466470300177607,0.6293294144369287
2022-12-29,0.6232866611531124,0.6261606575110181,0.6404937467918029,0.6452223188000017,0.6226971259614752
2022-12-30,0.6241709569127545,0.6239498970284717,0.6389830584708489,0.6440432460741226,0.6249078653605803
2023-01-03,0.6256448019196614,0.6238025097166554,0.6368828384721645,0.6430852496307586,0.6263817384787426
2023-01-04,0.6257921892314776,0.6235814287489311,0.6350036924133907,0.6422009445006982,0.6256448019196614
2023-01-05,0.6269712596147521,0.6247604991322055,0.633750928374208,0.6416605360703951,0.6352247663533012
2023-01-06,0.62888725250148,0.6260869568272962,0.6325718579909336,0.6412183835053648,0.6322770903951149
2023-01-09,0.6315401678916615,0.627855562402208,0.6314296309217062,0.6406779750750617,0.6381724423114873
2023-01-10,0.6341930832818429,0.6299189426007521,0.6311717101538417,0.6405305924484547,0.6396463154296497
2023-01-11,0.6368459986720244,0.631319093951751,0.6307664055880677,0.639695416422333,0.6389093788705684
2023-01-12,0.6399410619420267,0.6334561607783894,0.6309137893859771,0.6393515197225756,0.6507000827033133
2023-01-13,0.6449521180987571,0.6369196853001187,0.6315401714055684,0.6393023929612416,0.6573323711787668
2023-01-16,0.6529108502136737,0.6422255090526676,0.6330877030405696,0.6400638753314551,0.6779661028860702
2023-01-17,0.6627855752153181,0.6484893292485806,0.636145919482618,0.6407516687309699,0.6890199404378722
2023-01-18,0.6725129129051464,0.6546794557885853,0.6391304422687583,0.6415622802051222,0.6875460673197099
2023-01-19,0.6817981027151536,0.6608695823285902,0.6428150407303979,0.6427904796923355,0.6971260317533496
2023-01-20,0.688725151758612,0.6668386349286846,0.6464627958779904,0.6439941169701838,0.6919676163960583
2023-01-30,0.689167299638433,0.6710390749260533,0.6494473186641306,0.6446327789231553,0.6801768422851752
2023-01-31,0.6872513067517051,0.6750184409835116,0.6524686917921318,0.645787287097065,0.6794399760042324
2023-02-01,0.6884303771349796,0.6804716450200631,0.655895369485907,0.6473348187320662,0.6934414192360823
2023-02-02,0.6850405392413447,0.6834193209782492,0.6584377408783193,0.6484156332500678,0.6801768422851752
2023-02-03,0.6816507013477099,0.6851879265531609,0.6610538059266396,0.6494227564547659,0.6750184269278839
2023-02-06,0.6797347225166095,0.6844510110775213,0.6633382600650944,0.6502088057195535,0.6705969481296739
2023-02-07,0.6784082648215188,0.6828297857866119,0.6656595575175962,0.6517072082506159,0.672807687528779
2023-02-08,0.6728076734731513,0.6806190253040654,0.6676492405463255,0.652959969947194,0.6654384624942442
2023-02-09,0.6726603002169628,0.6788504197291536,0.6698600010288719,0.6548268337299832,0.6794399760042324
2023-02-10,0.6722181523371417,0.6769344268424257,0.6718865308855551,0.6566200061994688,0.672807687528779
2023-02-13,0.6729550607849675,0.6763448916507885,0.673691983288421,0.65841317632635,0.6742814903688028
2023-02-14,0.673691983288421,0.6760501240549698,0.6755342825192407,0.6603291692130779,0.6764923000460462
2023-02-15,0.6742815184800581,0.6735445959766047,0.6770081204983338,0.6617784449828062,0.6683861384524304
2023-02-16,0.6725129129051464,0.6725866065610545,0.6780029637696519,0.6631540294392311,0.6705969481296739
2023-02-17,0.6694178496351441,0.6708180009861429,0.6780029637696519,0.6643085376131408,0.6573323711787668
2023-02-20,0.6704495467622299,0.6717023037735987,0.67807665742556,0.6661262746345958,0.6794399760042324
2023-02-21,0.6711864552100557,0.6724392192492383,0.6776345025179251,0.667919444761477,0.6801768422851752
2023-02-22,0.6729550607849675,0.6736182896325128,0.6771186574682891,0.6696389235750545,0.677229166326989
2023-02-23,0.6753132015515164,0.6739130572283314,0.6763817384787426,0.671211019762025,0.6823876519624186
2023-02-24,0.6792925605811608,0.6743552051081525,0.6756448159752891,0.6727094222930876,0.677229166326989
2023-02-27,0.6770817930708004,0.6737656699165152,0.6750552807836518,0.6737165454977857,0.6683861384524304
2023-02-28,0.6757553494313374,0.6734709023206966,0.6747605131878331,0.674846489119726,0.6735446240878601
2023-03-01,0.6751658142397001,0.6740604375123338,0.6738025167444692,0.6760255595030005,0.6742814903688028
2023-03-02,0.673544581920977,0.6744288917362468,0.6735077491486506,0.6768116064251835,0.6742814903688028
2023-03-03,0.6733972086647885,0.6763448846229747,0.6735814428045588,0.6774502707207595,0.6764923000460462
2023-03-06,0.673691983288421,0.6753868881796107,0.6735445959766047,0.6771800676769103,0.6698600115705927
2023-03-07,0.6713338284662442,0.6735445889487909,0.6729919040990145,0.6762711979948804,0.6617538499769768
2023-03-08,0.6686809271316905,0.6719233706856954,0.6727708301591041,0.6753868952074246,0.6610169836960341
2023-03-09,0.6664701736769578,0.6700073777989675,0.6719602175136493,0.6742569515854843,0.6632277230951392
2023-03-10,0.6610169696404065,0.6672070891525974,0.670781147130375,0.6728322403677253,0.6492262798632893
2023-03-13,0.6573323711787668,0.6655121772335939,0.6696389235750545,0.6718742462669659,0.6514370192623944
2023-03-14,0.6543846952205806,0.6628592618434124,0.6681650820820546,0.6707934294063597,0.6470154701860459
2023-03-15,0.6524687023338527,0.6605748147327717,0.6673176261225526,0.6693932827405701,0.6514370192623944
2023-03-16,0.6486367165603968,0.6575534451186772,0.6659911684274621,0.6681896478053262,0.6440677942278598
2023-03-17,0.6499631601998598,0.6554900649201331,0.6659174747715538,0.6675509835097502,0.6558584980606045
2023-03-20,0.6501105475116761,0.6537214593452213,0.6645541737624161,0.6669368837661437,0.6521739558214755
2023-03-21,0.6523213150220365,0.6533530051213086,0.6634487970350497,0.6664456044397793,0.6580693077378479
2023-03-22,0.6537951459733157,0.6531319241535841,0.6625276474196398,0.6662245281572641,0.6588061740187907
2023-03-23,0.6577745190585879,0.6532056178094923,0.6616064978042299,0.6657086842789304,0.6639646596542204
2023-03-24,0.6592483640654947,0.6546057621326772,0.6609064256426374,0.6653893521311424,0.6632277230951392
2023-03-27,0.6616065048320438,0.6558585261718599,0.6606853517027269,0.6650454577739897,0.6639646596542204
2023-03-28,0.6621960400236809,0.6572586775228587,0.6600589696831356,0.6645296138956559,0.6610169836960341
2023-03-29,0.6626382019591296,0.6582166739662226,0.6593957443494971,0.664283975403776,0.6610169836960341
2023-03-30,0.6624908146473134,0.6601326668529506,0.6588430559858139,0.6640383345692916,0.6632277230951392
2023-03-31,0.6620486667674924,0.6606485154164935,0.6580692901683133,0.6641611549865338,0.6610169836960341
2023-04-03,0.6638172723424042,0.6627118885872239,0.6582166739662226,0.6639400787040186,0.672807687528779
2023-04-04,0.6664701736769578,0.6643331068503193,0.6588430559858139,0.6637435669734729,0.6742814903688028
2023-04-06,0.6677966313720486,0.665217416665589,0.6591746704095867,0.6634242371682895,0.6676492721714876
2023-04-07,0.6697126242587765,0.6661017194530449,0.6596536686312686,0.6631049050205016,0.672807687528779
2023-04-10,0.6720707650253254,0.6670597158964089,0.6608327390145431,0.6629575223938946,0.672807687528779
2023-04-11,0.672807687528779,0.6683124799355915,0.6620855030537257,0.6632277277803483,0.6764923000460462
2023-04-12,0.672955074840595,0.6697126242587765,0.6634856508908176,0.6632768545416825,0.6750184269278839
2023-04-13,0.6733972227204161,0.6705969270462323,0.6644068005062276,0.6631294719150755,0.6698600115705927
2023-04-14,0.672807687528779,0.6712601558937777,0.6656964113733642,0.6629820892884686,0.6698600115705927
2023-04-17,0.6741341452238696,0.6731024551245975,0.6668754852705455,0.6630803451537414,0.6794399760042324
2023-04-18,0.6788504267569675,0.6758290571428732,0.6692704728650485,0.6640874683584395,0.7000737077115358
2023-04-19,0.6832719477220607,0.6781135112813279,0.6712233090658236,0.6652665410843185,0.6971260317533496
2023-04-20,0.6885777644467957,0.680987493583606,0.6731024551245975,0.6664456114675931,0.6963890951942685
2023-04-21,0.6918202150286145,0.6823139512786968,0.6742078353658707,0.6672070961804112,0.686072264479686
2023-04-24,0.6921149755966193,0.6831245604102444,0.6750921381533266,0.6682633461464436,0.6809137788442563
2023-04-25,0.6876934546315261,0.6832719406942468,0.6757922103149192,0.6691476489338993,0.6779661028860702
2023-04-26,0.683714081546254,0.6834930146341573,0.6766028194464668,0.6701547721385974,0.677229166326989
2023-04-27,0.6810611802117003,0.6848194723292481,0.6777081996877402,0.6712110244472344,0.6831245885214998
2023-04-28,0.6823876238511632,0.6871039194398888,0.6791820376668333,0.672832247395539,0.6927044826770011
2023-05-04,0.6866617575044401,0.6893883665505297,0.6812454108375636,0.6743797790305402,0.7022844471106409
2023-05-05,0.6918202009729868,0.6897568278022564,0.6827929424725647,0.6760992578441178,0.7037583202288031
2023-05-08,0.698305102136624,0.691009591841439,0.6845615515613835,0.6778187366576954,0.7096536721451755
2023-05-09,0.7046426019328175,0.6928518910722589,0.6869196923279324,0.6796856004404846,0.7148120875024667
2023-05-10,0.7055269117480871,0.6939572677996252,0.6881356095391609,0.6807909795104555,0.6971260317533496
2023-05-11,0.7064112215633569,0.6965364895338986,0.6898305249720714,0.682240255280184,0.7067059961869894
2023-05-12,0.7053795244362709,0.6985998627046289,0.6909359016994379,0.6833947611114891,0.6985998345933735
2023-05-15,0.703463531549543,0.7008843168430836,0.6921886657386204,0.6846966519120057,0.7000737077115358
2023-05-16,0.698305102136624,0.7014738520347208,0.6931466621819844,0.6856300838034003,0.6890199404378722
2023-05-17,0.6974207923213543,0.7014738520347208,0.6942888857373049,0.6866126424561291,0.6927044826770011
2023-05-18,0.6946204896193566,0.7005158555913569,0.6949521110709432,0.6876688924221613,0.6927044826770011
