date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.569397098155656,0.5631060711471488,0.6043440976893361,0.6187185080115306,0.5854363528451857
2021-02-19,0.5788532187746245,0.5672107525249193,0.5999879583036101,0.6199632639036828,0.5940794004783777
2021-02-22,0.5867855191214143,0.5707101186643583,0.5947253555804267,0.6204782315722297,0.5917605295570917
2021-02-23,0.586436183558372,0.5730861951106807,0.5898331665585571,0.618651252805134,0.5791423205821702
2021-02-24,0.5894898529925074,0.5776636802218044,0.586534063411054,0.6177809283424174,0.5970306614997121
2021-02-25,0.5901162509643008,0.5797566745599784,0.5831491335952347,0.6153907982721839,0.5885683427041519
2021-02-26,0.584653378356396,0.5817532985655103,0.5793019368176028,0.6116896588549043,0.5667650374388541
2021-03-01,0.5857435413220656,0.58626453022174,0.5779256795964908,0.6087454116258194,0.5972113443854402
2021-03-02,0.5885743532131685,0.5875052683857703,0.5760314433254032,0.6055813243620513,0.5932963800376843
2021-03-03,0.5879720524197262,0.5887309527061168,0.5752529698255905,0.6021963937803669,0.5940191575325005
2021-03-04,0.586231403494293,0.5881738272292969,0.5756399491882229,0.5989540075359897,0.5798650980769864
2021-03-05,0.5917846175450617,0.5882189979507289,0.577714875237824,0.5960649715193164,0.5945311076926979
2021-03-08,0.5902186409963401,0.5879810911592029,0.5793456049117806,0.5924772674400188,0.5893814616418321
2021-03-09,0.5834608253586868,0.5860175892859276,0.5795518921983042,0.5885613074676806,0.5595073018494171
2021-03-10,0.5738601492407551,0.5809161008302407,0.5792898905260225,0.5846614092174496,0.5460157769428419
2021-03-11,0.5692645912458683,0.5777479973700806,0.5787523359650295,0.5813487548535167,0.5568873081025522
2021-03-12,0.5600132506909788,0.5758989341180203,0.5788261163417653,0.5781676025844086,0.5482744049182506
2021-03-15,0.5423959524827906,0.5663072967395654,0.5762859134806526,0.5740528853108491,0.501294970600891
2021-03-16,0.5253628867794718,0.5544118560690793,0.5709585622274248,0.568824914239962,0.4743419733328236
2021-03-17,0.5114316664862288,0.542645907863492,0.5656884302848044,0.5643839491715577,0.47635967547662694
2021-03-18,0.49389267032211,0.5315786307839891,0.559876229006643,0.5609528430534783,0.46919232728195776
2021-03-19,0.47749804198937923,0.518755646340179,0.5534873221454539,0.5580617989386091,0.46630126325459686
2021-03-22,0.4712100202353804,0.5068029863590855,0.5473920387591442,0.5551647320608822,0.46985486183089664
2021-03-23,0.4711317273816918,0.4982473070805818,0.5421324481832547,0.55245036382573,0.47395050906438063
2021-03-24,0.4685960461879128,0.4900138563370708,0.5354649785836557,0.5495312124630386,0.463681269507732
2021-03-25,0.4678130533183616,0.48085286182023573,0.5293004295951582,0.5461191779167649,0.46527736293420185
2021-03-26,0.46656629545493394,0.47203216872215664,0.5239655514200885,0.5432281338018957,0.4600674739374587
2021-03-29,0.46409685852566807,0.4676534393805242,0.5169803680600449,0.5400750887806098,0.4575076771845673
2021-03-30,0.46082636043827824,0.465979043909985,0.5101954499895321,0.5359653894549449,0.4575980186274313
2021-03-31,0.4587966097052994,0.46369632794660604,0.503171117905049,0.5316910628387382,0.4535325158428379
2021-04-01,0.4587062682624353,0.4632596607903985,0.4974191457871938,0.5276707062678948,0.4648256557198816
2021-04-02,0.46347046055387486,0.4650183780044044,0.4918870121722917,0.5239976740984374,0.4838884353946561
2021-04-06,0.46702404074941306,0.46556044963754056,0.48618171799831306,0.5201148423852764,0.4752755781622584
2021-04-07,0.4699391743839826,0.46538276741113044,0.48181503724585606,0.5165492212592132,0.4721736868002789
2021-04-08,0.47305306838323374,0.4659248390442666,0.4779693476906687,0.5122849320705261,0.46910198583909374
2021-04-09,0.4735228622668883,0.46611456526466183,0.47348371354244884,0.5082384748183261,0.4671746251381544
2021-04-12,0.46714449907002537,0.46530747981195014,0.46866982426705334,0.5044128608840424,0.45199661941034147
2021-04-13,0.45359273121757293,0.46030838598349294,0.46398091268200864,0.49808970736786085,0.40751673889999596
2021-04-14,0.44126966213035596,0.4556044182571693,0.4607917310835771,0.4919984394120779,0.4105583413641944
2021-04-15,0.42862736516746436,0.450840216775349,0.45726827236097756,0.485727484195149,0.40589050102463553
2021-04-16,0.41653316413229663,0.44502801319959245,0.45414383699499544,0.47995543492466003,0.40670361996231574
2021-04-19,0.40985365053871253,0.43849907480436895,0.4517587264043867,0.4740910330496508,0.41859905144242104
2021-04-20,0.4115039488309008,0.4325483400242369,0.4490543948308887,0.4683039253402876,0.4157682303609375
2021-04-21,0.4128350284377952,0.4270523452840756,0.44621755634760296,0.4635608065919293,0.417213739398666
2021-04-22,0.4156839086174708,0.4221556368924676,0.4440402379683671,0.45936477742460163,0.42013490192301367
2021-04-23,0.418087082901462,0.41731012351687935,0.4417123443907706,0.45475918353392564,0.4187194913822719
2021-04-26,0.4166234963847799,0.41323857346174625,0.4392730266368482,0.45019274066528425,0.41128111885901053
2021-04-27,0.41443112186426506,0.41296753534758296,0.436637960665538,0.44697645357053334,0.4048063577583632
2021-04-28,0.4144431704534405,0.41363909944561783,0.4346217588513936,0.4450741872042574,0.4172739823445433
2021-04-29,0.4138288302612035,0.41475636943933714,0.4327982931073431,0.4430976380537641,0.4170632009618285
2021-04-30,0.41187738157229403,0.41498223223687797,0.4300051227182352,0.4410899687422896,0.4089622479377245
2021-05-06,0.4109197163260313,0.4137716063554056,0.4261353405798873,0.43909635305472633,0.4064927926276971
2021-05-07,0.41020900580115216,0.41232006383270864,0.4224342019284727,0.4368096178314953,0.40125280513396727
2021-05-10,0.4046196551732378,0.4095314128133391,0.41829187904870735,0.43398884183618175,0.3893272292049714
2021-05-11,0.40180691157070775,0.40781787091595556,0.4149867539042116,0.43196611561756326,0.4029994829491785
2021-05-12,0.40249955380701413,0.40718846768965405,0.4122492956032667,0.4302043854903984,0.4124254591192564
2021-05-13,0.40322231292106875,0.40707101462355,0.4101547940426482,0.42853902263241545,0.41010658819797036
2021-05-14,0.40593868619095663,0.40807384599605434,0.4105206906718187,0.42711658910904343,0.41483467148340647
2021-05-17,0.4110702915243919,0.4078449733488148,0.4107420363972164,0.4256961636838673,0.41498525587214785
2021-05-18,0.4136963141610349,0.4077516128658714,0.41125399115260425,0.4244493996935192,0.4161295961323937
2021-05-19,0.41436486840937115,0.40843221110819267,0.4117072216725354,0.4228141521815544,0.4157682303609375
2021-05-20,0.41601517589194026,0.4096187444065045,0.41169517538095507,0.42062980852209303,0.4183581256108157
2021-05-21,0.41432873183222557,0.4101337090115911,0.4112268864221499,0.41833403762284554,0.4064024511848331
2021-05-24,0.41623802424459205,0.413654157884492,0.4115927853489155,0.4167459719939689,0.42453171793398037
2021-05-25,0.4187134808732552,0.41620489751714507,0.4120113842165503,0.41539280177518945,0.4285068792757098
2021-05-26,0.42062880217539983,0.4174968352923855,0.4123426514910198,0.4139984754996397,0.4253448368716606
2021-05-27,0.42595313898373877,0.4209841574378395,0.4140275860306948,0.4137645818410453,0.4449798096525099
2021-05-28,0.4320845658399796,0.4232066488361026,0.41564024741607847,0.41474934339324665,0.4370595854660378
2021-05-31,0.4364813634701849,0.4263596938573884,0.4171023336031016,0.4159479222172737,0.44651570608500624
2021-06-01,0.4394928674373965,0.4291031741553259,0.41842739351059866,0.41720371882017815,0.4435643991117681
2021-06-02,0.44046257208245393,0.43054568712892693,0.4194889491185598,0.4179867101579992,0.4301933600969475
2021-06-03,0.4388062449004875,0.43237969194211306,0.4209992181743088,0.41859001423467446,0.4366981737426778
2021-06-04,0.44134795498404455,0.4367162604120121,0.4234249847118016,0.41972334441877057,0.4497681358838233
2021-06-07,0.44846714558353495,0.4424742545268599,0.4280642062056759,0.42188660840823033,0.4821116590824581
2021-06-08,0.459061623524875,0.4492772454811358,0.43274107149914043,0.42443333797141214,0.49653678881846813
2021-06-09,0.46924050325789807,0.454851537670176,0.4361741864812808,0.4265122802174052,0.48108775876206306
2021-06-10,0.47853400927971124,0.45867012709009936,0.4398271422639694,0.4289084330504963,0.48316570385174373
2021-06-11,0.48301511946300235,0.46218153722352345,0.44269409302981305,0.4311540106852268,0.4721736868002789
2021-06-15,0.4823586138038416,0.4654128796936883,0.4458862867755384,0.43320584896663056,0.47882913078665434
2021-06-16,0.47907606712727635,0.4690688453260757,0.4490860097407008,0.43530787744909094,0.4801240554356415
2021-06-17,0.4831355777836147,0.4761880405207564,0.4533668638248416,0.43838864625262536,0.501385312043755
2021-06-18,0.4846473494666179,0.4815906793731646,0.4569851856576388,0.44119637190726074,0.49072456226675965
2021-06-21,0.487146903273632,0.48508101136831716,0.46089863589016467,0.44397699359730686,0.48467145583534954
2021-06-22,0.4895019015816829,0.48593025769276227,0.4642022561098111,0.4473528900347047,0.4906041223269088
2021-06-23,0.49472385754836296,0.4868999623378196,0.4680886039094777,0.4507940351120335,0.506233835269042
2021-06-24,0.5058182370607252,0.4944769074221699,0.4746642225461729,0.4556084267949104,0.5568572096055654
2021-06-25,0.5221104753614163,0.5033789124140171,0.4810245197520583,0.4610110656473187,0.5721857537702159
2021-06-28,0.5394687794494264,0.5133078413615292,0.4877446892925263,0.4662320091403851,0.5714629762753997
2021-06-29,0.5524122176186583,0.5209570596001706,0.4931849696469294,0.4709098777170824,0.555321313173069
2021-06-30,0.5669457295149629,0.530834793531663,0.4999518194288693,0.4763356043376881,0.5789013947505648
2021-07-01,0.5669276612263902,0.5363729491435576,0.506280494832157,0.4810355589310803,0.5567668681627014
2021-07-02,0.563289768477766,0.5427001219195912,0.5121454006463779,0.4855568310782896,0.553996290027095
2021-07-05,0.5618502699490541,0.5506595246992402,0.5178702680337787,0.49081893215985645,0.5642654836318399
2021-07-06,0.5626693993957508,0.5575408085072047,0.5217355330999834,0.49531510690894226,0.5594169604065531
2021-07-07,0.5589592334928355,0.5629524815038992,0.5249262219208595,0.49970989644095154,0.5603505652359878
2021-07-08,0.5601156499133991,0.5635216555698946,0.5289992814960323,0.5042833668874135,0.5625489502655193
2021-07-09,0.5627717894277904,0.5630307789527782,0.5332048456833977,0.5083599394856315,0.5672769875990517
2021-07-12,0.5612841057327573,0.5615671878409056,0.5374375146012174,0.5123521888086527,0.5568270651566749
2021-07-13,0.5673613277232799,0.5650153635595154,0.542986211579843,0.5171284342844581,0.5898030703591656
2021-07-14,0.5699993989490983,0.5644793162209669,0.547657054876315,0.5214609850262352,0.5735409213650804
2021-07-15,0.5711558153696619,0.5656357326415304,0.5510043408925441,0.5260655741019482,0.5683310323683373
2021-07-16,0.5715352678104524,0.5671535286191214,0.5549268252693562,0.530481443303959,0.5691742498030042
2021-07-19,0.5790640277284815,0.5701740667306194,0.5604167957149299,0.5353048675993923,0.5944708647468206
2021-07-20,0.5789375405180912,0.5731494341206855,0.565345121313945,0.5388735001068841,0.5891706343072135
2021-07-21,0.5830512560401481,0.5765253274946232,0.5697389044992611,0.5421259237787807,0.5941094989753645
2021-07-22,0.5936276565025344,0.5823917359360982,0.5729566957529963,0.5467967663093876,0.6212130346802694
2021-07-23,0.6034632295622935,0.5874992486863729,0.5752650138195755,0.5513029800177227,0.6183521151017991
2021-07-26,0.6059266467921619,0.5924953372603218,0.5770312625506138,0.5557901221542522,0.6067879508961632
2021-07-27,0.612997661415712,0.5959676009669016,0.5804914822632085,0.5606466747088625,0.6245257074249637
2021-07-28,0.6130398268826357,0.5980455414613918,0.5812624288411794,0.5644532170713406,0.5943203263099831
2021-07-29,0.6123592240451241,0.6029934402738293,0.5843145864576799,0.5683340406863058,0.617810020492711
2021-07-30,0.6153767477117331,0.6094199886370132,0.5882867586280672,0.5730912130585752,0.6334397334348442
2021-08-02,0.621917734696132,0.613922190744147,0.5920481287373832,0.5782519273913356,0.639492885818158
2021-08-03,0.6177739022963269,0.6153857818560194,0.5942676079883524,0.5820253414946366,0.6038065454259383
2021-08-04,0.6207854062635386,0.6169126165730872,0.5967189720338552,0.5854634751905364,0.6093778461460414
2021-08-05,0.6139914540487396,0.6131753390469318,0.597783537491515,0.5863629101843082,0.5838402594187158
2021-08-06,0.5984400523410565,0.6069084000263948,0.5972038243563839,0.5858128092218486,0.555682724896429
2021-08-09,0.5833765036152201,0.602647119155676,0.5975712282079989,0.5855698814189678,0.5641751421889759
2021-08-10,0.5747093955652001,0.5962416489307635,0.5961046249488325,0.5857415378190601,0.5604710051758386
2021-08-11,0.562603145940857,0.5916942761021977,0.5948699087817948,0.5847397112615189,0.5488465980243254
2021-08-12,0.5551587077662945,0.584575080907517,0.5937842605906731,0.5844014179409589,0.5466180685459034
2021-08-13,0.5506534912142718,0.5745467717776641,0.5919833802073386,0.5837067630112662,0.5331566421363151
2021-08-16,0.5429922243864548,0.5631843640008375,0.5885532773724922,0.5824268738252013,0.5258688080498912
2021-08-17,0.5308137016078203,0.5527615485865102,0.5840736652212648,0.5804322548544051,0.4995783912826665
2021-08-18,0.5198096635383223,0.5412064047395897,0.5790595106563384,0.5782147829357667,0.49382640767683533
2021-08-19,0.5098777293363019,0.5325182185512982,0.572846778799115,0.5760284311781094,0.49695839753580157
2021-08-20,0.503204244632496,0.5269288679233839,0.5669186339748893,0.5737788388787172,0.49978921861728515
2021-08-23,0.49845209173985117,0.5207221580631529,0.5616846386094145,0.5719548714930502,0.5021080435866674
2021-08-24,0.5022224913982631,0.5165180965030418,0.5563798727169026,0.569575782133569,0.5184303895747262
2021-08-25,0.5042883878987683,0.5120490257185453,0.5518716509103715,0.5672629477607116,0.5041558901793614
2021-08-26,0.5058844813252382,0.50788110533077,0.5462280931191436,0.5651498755040387,0.504938864668151
2021-08-27,0.5056315069044574,0.5044178757684767,0.5394823237730704,0.562794878727718,0.4985243465133809
2021-08-30,0.501686434869334,0.5000692633045926,0.531626813652715,0.5590586060165257,0.4823826834110503
2021-08-31,0.4932662723503167,0.49774438187428993,0.5252529652304001,0.5552972374389399,0.4763295769796402
2021-09-01,0.48684574368653005,0.4955670657926492,0.5183867352661194,0.5512286957017754,0.4720532468604281
2021-09-02,0.4789134433397403,0.4923989623324892,0.5124585904418938,0.5460308399769065,0.46527736293420185
2021-09-03,0.4733481898901768,0.48948984839731713,0.5082093581603504,0.5411090387823652,0.47069807926556356
2021-09-06,0.4749744093847757,0.4883304221270548,0.5045262900951039,0.5372332331152947,0.4905137808840448
2021-09-07,0.47751611946833283,0.4853911959093248,0.5009546462061832,0.53271698044771,0.4890381273974257
2021-09-08,0.48135277258163855,0.4840992581340844,0.49807414192631483,0.5292808533182758,0.49123651242695715
2021-09-09,0.48549057609166557,0.4822020097157029,0.4950415575232365,0.5248860653179966,0.48596638048433677
2021-09-10,0.48918870259578634,0.48126844624298154,0.49284316100572906,0.5200776979297075,0.489188711786167
2021-09-13,0.48672528536591775,0.4808498473753467,0.4904595553399696,0.5147011582269256,0.4781966947347022
2021-09-14,0.48592422420779374,0.48172017183806326,0.4897322768561766,0.5107420340996212,0.4850328216068057
2021-09-15,0.484099253538894,0.4827260130602663,0.48914653942645775,0.5064998278641684,0.4821116590824581
2021-09-16,0.4808829695076033,0.48318677279963446,0.4877928675660619,0.502701317894474,0.46988496032788335
2021-09-17,0.47878093642995245,0.48398481951286937,0.4867373339550932,0.5001345119445234,0.47867854639791296
2021-09-22,0.4814732217118702,0.484099253538894,0.4862148378329744,0.49771727790970055,0.49165812114429064
2021-09-23,0.4854002254584208,0.4856622248331073,0.485526710371216,0.495857172415158,0.5046678403395588
2021-09-24,0.48909233226314414,0.486595792901019,0.4853475255175517,0.49424802558454956,0.5005721931060748
2021-09-27,0.49477805322370066,0.487830511365652,0.4850162605406774,0.49263787547070836,0.4983135651306661
2021-09-28,0.49872914495822146,0.488755040694087,0.48501174346853426,0.4914804542351817,0.4984340050705169
2021-09-29,0.4977052354474456,0.4895892285796579,0.48521953797750234,0.4901694464198657,0.4865385735904116
2021-09-30,0.49556104609325186,0.4904806357758363,0.4861004038069498,0.4899817298293965,0.49394689356858995
2021-10-08,0.4950249987547034,0.49205866550892374,0.4873923392845951,0.490117248120613,0.4978919564133326
2021-10-11,0.49415166444228814,0.49446485883299446,0.4888258158163144,0.49001686465503935,0.49394689356858995
2021-10-12,0.4903029627398069,0.49451605384901415,0.48925043668094176,0.48933024058640023,0.4791904965581105
2021-10-13,0.4895561156377821,0.49363067554261386,0.48886496454075395,0.4886867837361875,0.48280433808028755
2021-10-14,0.4866891579791529,0.49112510203620235,0.48839366343465485,0.4873928409262115,0.47961210527544396
2021-10-15,0.48344877676951126,0.4892368877621074,0.4879163403315632,0.4866439795990703,0.48169005036512463
2021-10-18,0.4791965346382694,0.4866740995402788,0.4872523054529654,0.48556887354054457,0.4726856829123802
2021-10-19,0.47849184381278753,0.4843974032762972,0.4865762219851921,0.4848069634044553,0.4756670424307013
2021-10-20,0.4765283373443219,0.483042226491052,0.4863157275353549,0.48449376748201883,0.4729868057379591
2021-10-21,0.4733301216016039,0.4800096397903784,0.4852451377831074,0.4840701491347594,0.46362102656185467
2021-10-22,0.4699271257948071,0.47668795128215924,0.4843733083955415,0.4838242099504498,0.4646750713311403
2021-10-25,0.4655423675633966,0.47236945110083295,0.48341715496691373,0.48334036091115395,0.4507618917553278
2021-10-26,0.4643317462771146,0.4714117950449511,0.48296392444698266,0.4833042228022782,0.46961393599929124
2021-10-27,0.461573207540303,0.4690507724423124,0.48134072399246314,0.4822602338412735,0.4591941120539012
2021-10-28,0.4598566557932208,0.4665933886974124,0.47885924536680735,0.4811269051889074,0.4550382678264437
2021-10-29,0.45947118365303297,0.46469915472392004,0.4769680212430137,0.48017727846234876,0.4627477106302009
2021-11-01,0.47111968798289705,0.46833102777314684,0.47750256365671284,0.4809452128930259,0.5090044134046482
2021-11-02,0.4891766631969916,0.47675420473705304,0.48057580400667516,0.4833022162358125,0.5598988120697638
2021-11-03,0.5093597686670878,0.48546648810369547,0.4842543572973737,0.48603264772480176,0.5601096394043824
2021-11-04,0.5340059160319024,0.49693128591256164,0.48847046285147006,0.4891405204929255,0.5782690046505164
2021-11-05,0.5590315158375074,0.5092513497452702,0.4929696505137147,0.49266598884545104,0.5878757096582263
2021-11-08,0.5711979900269665,0.5211588390049318,0.49676414505288236,0.4959977163129198,0.5698367843519431
2021-11-09,0.5736252614893086,0.53140096234315,0.5014063786940506,0.4991096037457051,0.5720351693814745
2021-11-10,0.5760404843624752,0.5427001265147815,0.505875449478547,0.5017938581665692,0.5721857537702159
2021-11-11,0.5735288911566664,0.5537674035942844,0.5101803961458484,0.503828631442633,0.5657110386214723
2021-11-12,0.5702343050813065,0.5646329104594069,0.5146660325916634,0.5061896509818115,0.5714027792814261
2021-11-15,0.5726736251328239,0.5719358075798952,0.520133417676521,0.5089803116311069,0.582033384609531
2021-11-16,0.5739203921866324,0.5737728268379704,0.5252635157875117,0.5116414782837736,0.5782690046505164
2021-11-17,0.5771306565185257,0.5765855704405005,0.531026029272098,0.5150314283450826,0.5882370754296825
2021-11-18,0.5803529602492138,0.5769409257029401,0.5369361058077509,0.5179606171352934,0.5818225572749124
2021-11-19,0.5826778416795163,0.5764560733804114,0.5428537115628408,0.5207984581359469,0.5830271864329394
2021-11-22,0.5841052916190528,0.5783894583759385,0.5497741486904351,0.5239725828272344,0.5891706343072135
2021-11-23,0.5829428463087111,0.5784316192476718,0.5549162907954108,0.5270814588785909,0.572456778098808
2021-11-24,0.5802505610267935,0.5786906087726595,0.5606953676437206,0.5301471692432511,0.574775649020094
2021-11-25,0.5767511948873544,0.5785520775682841,0.5661597405812843,0.5329709566199936,0.5643257265777173
2021-11-26,0.5720171102832825,0.5773474759813995,0.5709901932204031,0.5355598470549088,0.5593567634125796
2021-11-29,0.5643076582891445,0.5742064749540986,0.5730711412669969,0.5381577701023802,0.5506233743365234
2021-11-30,0.5592121987232356,0.5710775225159733,0.5724251746769718,0.5405348513636656,0.5469794802692635
2021-12-01,0.5544118606642697,0.5673312108455316,0.571958390643016,0.5431277564632424,0.5507739587252648
2021-12-02,0.5507619193264701,0.5637565571069123,0.5703487414049262,0.5458762562408047,0.5460760198887192
2021-12-03,0.5498343709579557,0.5609257406206191,0.5686909070005153,0.5488777212487669,0.5547190215700074
2021-12-06,0.5475516549945767,0.5559296566418606,0.5671595575088995,0.5518259846742436,0.5392097945196289
2021-12-07,0.5445883361936862,0.5519002674584609,0.5651659433530662,0.5539109496830943,0.5321628862648106
2021-12-08,0.5456905477485313,0.5500512042064005,0.56437090648953,0.5571473131646139,0.5562850164994906
2021-12-09,0.5504005351742524,0.5505812272503613,0.5645666524093227,0.5609669028043098,0.5696259570173244
2021-12-10,0.5510088648574728,0.5504216179077143,0.5638845469445568,0.5641340014495069,0.5577606699861096
2021-12-13,0.557851002238593,0.5527013286165848,0.5634539017853417,0.5662812037168596,0.5734204814252295
2021-12-14,0.565602610509274,0.5550954733514801,0.5630864979337268,0.5666486075684747,0.5709209276182154
2021-12-15,0.5689574211497498,0.5573239844491406,0.562327597647336,0.5670802552450575,0.5730590697018696
2021-12-16,0.5692164152699279,0.5598084752220901,0.5617825161645011,0.5668353193439808,0.5709209276182154
2021-12-17,0.5688490114183128,0.5599289381378928,0.5604273393792559,0.5657702507129744,0.5559236507280344
2021-12-20,0.5622237026904472,0.5600373524645201,0.5579835045531903,0.5647854891607731,0.5402939377859013
2021-12-21,0.5557851057380877,0.5606938581236808,0.5562970627910708,0.5636752482766045,0.5387279428564181
2021-12-22,0.5572366528559751,0.5630970370028624,0.5565741206046314,0.5639462833273075,0.5803168052913066
2021-12-23,0.5639884396038505,0.5666024274368893,0.5585918273436252,0.5652452440851782,0.604679861357592
2021-12-24,0.575709207897625,0.5722791096579689,0.5613503637828416,0.5666827345156942,0.6145274921969072
2021-12-27,0.5880864910409411,0.5751550968656942,0.5639282127411395,0.5673543001454592,0.6021803535024817
2021-12-28,0.6030476405443573,0.5794163731412225,0.5672559232463512,0.5685297896695587,0.6135336903734989
2021-12-29,0.6083780062424742,0.5828073295492247,0.5700656569991825,0.5691541749479656,0.6069686337818914
2021-12-30,0.6134012018444727,0.5886948207241616,0.5742516479731259,0.5707532843510547,0.6297958393675842
2021-12-31,0.61741252733449,0.5965608676160575,0.5782449028769752,0.5724718487915231,0.6345841196469938
2022-01-04,0.6242185189480838,0.6061525049945125,0.5830949287295162,0.574039838033631,0.6362103115704504
2022-01-05,0.6247425268878375,0.6138950837160974,0.5872944709198892,0.5754964030994131,0.6161537300722676
2022-01-06,0.624206479549289,0.6162922428958817,0.589694639949372,0.5764801613683815,0.604288397089149
2022-01-07,0.6175209370659268,0.6154610694551997,0.5910317484460444,0.5775482413808167,0.5963681269507732
2022-01-10,0.6114979291315035,0.6144552282329968,0.5933671689454828,0.5790519852662266,0.6044690799748772
2022-01-11,0.6018069115707078,0.6130127152593957,0.594083906062545,0.5802897135805583,0.5877552237664717
2022-01-12,0.5975968257160088,0.6111696763019231,0.5952930247215729,0.581893840931542,0.5951033007987727
2022-01-13,0.5913449405391555,0.6077757100442223,0.5952915197967235,0.5826356746808625,0.5730289712048828
2022-01-14,0.5868397331775135,0.6021803351217201,0.5954375779229408,0.5835612103559906,0.573842090142563
2022-01-17,0.5834668450580841,0.5974823870947938,0.5970216273554256,0.584657397616248,0.5876046393777303
2022-01-18,0.5868879183438346,0.5943474149572712,0.6002499599758918,0.5868457574721012,0.6048605901952239
2022-01-19,0.5879901298986797,0.5927934778073443,0.6033442807617209,0.5891274732157075,0.6006143585729985
2022-01-20,0.5986267641165627,0.594985852327859,0.6056390476118704,0.5914583774088678,0.6262121422942977
2022-01-21,0.6039330326363287,0.5953863829069211,0.6054237261810604,0.5924832932663366,0.6003734327413932
2022-01-24,0.6066192982188491,0.5950430716384666,0.6047491499357317,0.5939258031764775,0.601035967290332
2022-01-25,0.6042642999107981,0.5955761091273163,0.6042944121933561,0.5945813070841355,0.5930855986549693
2022-01-26,0.6052159362672828,0.5966030330829812,0.6038863546924522,0.5957296941753756,0.6053725403554214
2022-01-27,0.6010901721560504,0.5998584681363066,0.6038170890902644,0.5968138359099179,0.6055833217381362
2022-01-28,0.6041619098787587,0.6040474712575437,0.603113903189632,0.5983075423678085,0.6157321213549342
2022-02-07,0.6071854624351458,0.6069023803269974,0.6021923837108957,0.6003152116792829,0.6161537300722676
2022-02-08,0.6052038876781073,0.6047340937944526,0.599540754375862,0.6017446712487454,0.5831777248697769
2022-02-09,0.60096368494566,0.6030898106064714,0.5979416442069078,0.6032594573766377,0.5841715266931852
2022-02-10,0.6012226790658382,0.6011564256109444,0.5980711389694018,0.6041448402782283,0.6068782923390272
2022-02-11,0.5979401323892729,0.6010510211340158,0.5982187020204685,0.6039661578320455,0.5993193879721076
2022-02-14,0.5921279242183259,0.5996566933267359,0.5973498824826012,0.6030516643993997,0.5870926892175328
2022-02-15,0.5929711508433737,0.5990875192607404,0.5973318141940285,0.6025587812158175,0.5873938579950155
2022-02-16,0.5913569891283309,0.5961603370369954,0.5963816850599885,0.6013110154739666,0.5761007181179718
2022-02-17,0.5865144856024413,0.5938685823341397,0.5968635252352232,0.6005009201715562,0.5826657747095794
2022-02-18,0.5799494106300723,0.5889447715096726,0.5964961213836082,0.5983908592963122,0.5664940131102619
2022-02-21,0.5792808563817361,0.585704390300031,0.5963033853135142,0.596696385907274,0.5837499179758517
2022-02-22,0.5762994692922726,0.5846353100678232,0.594684701931138,0.594572272939849,0.5724869225476985
2022-02-23,0.5826838521885329,0.587020420658432,0.5950551156324517,0.5943012363574158,0.6080226325992731
2022-02-24,0.5852737474384111,0.5858941165204263,0.5935252710656853,0.5940121314864099,0.5956152509589703
2022-02-25,0.5937541437129249,0.5868517771714986,0.5939513991527572,0.5944297270708119,0.6088959944828306
2022-02-28,0.598952002501254,0.5891164294414951,0.5943865613841155,0.5946053981355658,0.6097392119174976
2022-03-01,0.6054568437181266,0.5908781565051997,0.59498283788297,0.5951805949644188,0.6050111286320614
2022-03-02,0.6015840540276752,0.5921339531081041,0.5941471450725497,0.5949657744093603,0.5886586841470159
2022-03-03,0.5963440389628031,0.590808893200607,0.5923387377673734,0.5948453145570178,0.5694151756346095
2022-03-04,0.589273024339253,0.5915135840260889,0.5902291777678808,0.5948352755977685,0.5735409213650804
2022-03-07,0.5776787340654881,0.588315368283371,0.587009879291701,0.5936407129701332,0.551767760548673
2022-03-08,0.5633500022332626,0.5844034229756946,0.5845193665217588,0.5912576089459901,0.5333674694709337
2022-03-09,0.550322233130183,0.5759531435789291,0.5814867821186805,0.5886877916146108,0.5235198386316184
2022-03-10,0.5419863923546325,0.5691652156587178,0.577529666089572,0.5854052525966961,0.527735971756857
2022-03-11,0.5329217635752492,0.5610973939572511,0.5739745855643749,0.5830000640875885,0.528217777468164
2022-03-14,0.522646513509584,0.550162623787536,0.5696395266145156,0.5796452488519223,0.5003915102203468
2022-03-15,0.5145335210866854,0.5389417616599739,0.5649099590825868,0.5763024791419713,0.49280250735644027
2022-03-16,0.5098596702381099,0.5300909516841465,0.5611124523961253,0.5727950806097487,0.5001505843887414
2022-03-17,0.5082816359098321,0.5251340141322323,0.5579714536664198,0.5699371632223265,0.519845800115468
2022-03-18,0.5047401134938501,0.5188309385345496,0.5551722612803193,0.5664297646901038,0.5105101653882541
2022-03-21,0.5065530355735745,0.5145997745415792,0.5514575714124751,0.5628731777083271,0.5094561206189685
2022-03-22,0.5077395688718862,0.5111365449792857,0.5477699839774902,0.5600584260076011,0.49873517384799954
2022-03-23,0.5090706484787806,0.5094651593584452,0.5427091514686871,0.5574795745319354,0.506805982423213
2022-03-24,0.5048063577583632,0.5065439968340976,0.5378546062464078,0.5538677763377473,0.4985243465133809
2022-03-25,0.5006986619357037,0.5027193877147769,0.5319083908360139,0.5502228529478422,0.4899716862749567
2022-03-28,0.49584411901101944,0.501198577292297,0.5256806005399165,0.5468258768404427,0.4851834059955471
2022-03-29,0.4903451098259691,0.4990423393489277,0.5189920505044509,0.5429540858380337,0.4712401279227479
