date,5-day,10-day,20-day,30-day,Close
2022-09-22,0.7907591003703671,0.8115511678143413,0.7864686557071231,0.7731573227172279,0.7689768797711748
2022-09-23,0.7861386269497506,0.8062706368789795,0.7877887864738136,0.7742574316894699,0.7755775336046269
2022-09-26,0.7735973689289914,0.7963696482602014,0.7877887864738136,0.7743674425866943,0.7458745913540924
2022-09-27,0.7663366339749941,0.7867986923330959,0.7879538028196499,0.7745874643811426,0.7524752451875445
2022-09-28,0.757095702870961,0.7785478671726805,0.7879538028196499,0.7745874643811426,0.7425742644373664
2022-09-29,0.7504950490375089,0.7706270747039381,0.7871287210904684,0.7741474207922457,0.7359736106039143
2022-09-30,0.744554460587402,0.7653465437685762,0.7872937374363046,0.7743674425866943,0.7458745913540924
2022-10-10,0.7432343298207116,0.7584158493748515,0.7872937374363046,0.7739273989977974,0.7392739375206403
2022-10-11,0.7432343298207116,0.7547854818978528,0.7877887864738136,0.7737073772033489,0.7524752451875445
2022-10-12,0.7478547875041281,0.7524752451875445,0.7867986844644956,0.7741474207922457,0.7656765528544488
2022-10-13,0.7518151798041993,0.7511551144208541,0.7813531411175977,0.7746974752783667,0.7557755721042706
2022-10-14,0.7544554413375802,0.7495049509624911,0.7778877939207354,0.7750275079700395,0.7590758990209967
2022-10-17,0.7577557682543062,0.7504950490375089,0.7734323486488551,0.7753575406617119,0.7557755721042706
2022-10-18,0.7584158336376514,0.7508250817291815,0.7688118870311387,0.7755775624561605,0.7557755721042706
2022-10-19,0.7551155067209254,0.7514851471125267,0.7650165071426037,0.7757975842506089,0.7491749182708185
2022-10-20,0.753795375954235,0.7528052778792172,0.7617161762915775,0.7756875733533847,0.7491749182708185
2022-10-21,0.757095702870961,0.7557755721042706,0.7605610579364235,0.7767876823256267,0.7755775336046269
2022-10-24,0.7597359644043419,0.758745866329324,0.7585808578520878,0.7777777804006445,0.7689768797711748
2022-10-25,0.7696369608917202,0.7640263972646858,0.7594059395812693,0.779867990070771,0.8052805545411619
2022-10-26,0.778217826612408,0.7666666666666666,0.7595709559271057,0.7800880118652194,0.7920792468742577
2022-10-27,0.7841584150625148,0.7689768955083749,0.7600660049646145,0.7772277259145235,0.778877860521353
2022-10-28,0.7828382842958245,0.7699669935833927,0.7597359722729419,0.7752475271416212,0.7689768797711748
2022-10-31,0.781518153529134,0.7706270589667379,0.7605610540021234,0.7724972520881495,0.7623762259377227
2022-11-01,0.775577549341827,0.7726072551167735,0.7617161684229775,0.7700770097263504,0.7755775336046269
2022-11-02,0.7716171413045557,0.7749174839584818,0.7632013155355042,0.7683168327478963,0.7722772066879009
2022-11-03,0.76963694515452,0.7768976801085175,0.7648514789938673,0.7667766775638908,0.7689768797711748
2022-11-04,0.7716171413045557,0.77722771280019,0.7665016424522303,0.7661166095576789,0.778877860521353
2022-11-07,0.7768976801085175,0.7792079168188257,0.7689768915740749,0.7654565441743337,0.7887789199575316
2022-11-08,0.7788778919957532,0.7772277206687902,0.7706270589667379,0.7653465332771096,0.7854785930408056
2022-11-09,0.7808580881457887,0.7762376147251723,0.7714521406959194,0.7651265088597944,0.782178187438079
2022-11-10,0.7828382842958245,0.7762376147251723,0.7726072551167735,0.7654565415514671,0.778877860521353
2022-11-11,0.7848184961830601,0.7782178187438078,0.7740924061636003,0.7658965877632307,0.7887789199575316
2022-11-14,0.7841584307997149,0.7805280554541162,0.7755775572104271,0.7672167211527876,0.7854785930408056
2022-11-15,0.7854785615664053,0.7821782267810793,0.7773927409489264,0.7685368545423449,0.7920792468742577
2022-11-16,0.7861386426869507,0.7834983654163697,0.7792079246874257,0.769966998829126,0.7854785930408056
2022-11-17,0.7874587891908412,0.7851485367433328,0.7810231084259251,0.7716171649103557,0.7854785930408056
2022-11-18,0.7848185119202602,0.7848185040516602,0.7810231084259251,0.7726072629853736,0.7755775336046269
2022-11-21,0.7821782346496793,0.7831683327246971,0.7811881247717615,0.7737073719576156,0.7722772066879009
2022-11-22,0.7867986923330959,0.7861386269497506,0.7816831738092703,0.7757975816277421,0.8151815352913401
2022-11-23,0.7920792153998575,0.789108929043404,0.7826732718842881,0.7773377368117477,0.811881208374614
2022-11-24,0.793399346166548,0.7904290676786946,0.7833333412019334,0.7785478593040805,0.7920792468742577
2022-11-25,0.8000000157372001,0.7924092638287301,0.7853135412862691,0.7801980253853102,0.8085808814578879
2022-11-28,0.8066006853078522,0.7943894599787659,0.787458757716441,0.7818481914665399,0.8052805545411619
2022-11-29,0.8066006853078522,0.796699688820474,0.7894389578007767,0.7838283902394423,0.8151815352913401
2022-11-30,0.8072607506911975,0.7996699830455274,0.7915841742309486,0.786028610806793,0.8151815352913401
2022-12-01,0.8099010122245783,0.8016501791955631,0.7933993579694479,0.7878987986824711,0.8052805545411619
2022-12-02,0.8099010122245783,0.8049505139808892,0.7948845090162747,0.7889989102775798,0.8085808814578879
2022-12-05,0.8178217968247209,0.8122112410662866,0.7976897868954919,0.7915291635366031,0.8448844775418746
2022-12-06,0.821122123741447,0.8138614045246497,0.8000000157372001,0.7924092507143968,0.8316831698749703
2022-12-07,0.8224422545081373,0.8148515025996673,0.8019802158215357,0.7933993487894146,0.8217821891247922
2022-12-08,0.8264026468082085,0.8181518295163934,0.804290448597544,0.7949395039734202,0.8250825160415182
2022-12-09,0.8277227775748991,0.8188118948997387,0.8056105793642344,0.7964796591574256,0.8151815352913401
2022-12-12,0.8191419275914112,0.8184818622080661,0.8064356610934159,0.7977997925469827,0.8019802276244358
2022-12-13,0.8132013391413043,0.8171617314413757,0.8069307101309249,0.7986798823476431,0.8019802276244358
2022-12-14,0.8066006853078522,0.8145214699079949,0.8070957264767612,0.7992299394566308,0.7887789199575316
2022-12-15,0.7986799007077098,0.8125412737579591,0.8070957264767612,0.7997799965656184,0.7854785930408056
2022-12-16,0.793399377640948,0.8105610776079236,0.8077557957944064,0.8001100318801576,0.7887789199575316
2022-12-19,0.7861386426869507,0.802640285139181,0.8074257631027338,0.7993399529767216,0.7656765528544488
2022-12-20,0.7775577769662628,0.7953795580537837,0.8046204812892167,0.7984598631760612,0.7590758990209967
2022-12-21,0.7722772381623011,0.7894389617350768,0.8021452321673721,0.797799797792716,0.7623762259377227
2022-12-22,0.7663366339749941,0.7825082673413519,0.8003300484288728,0.7970297215121467,0.7557755721042706
2022-12-23,0.7597359644043419,0.776567671022645,0.7976897829611918,0.795929609917038,0.7557755721042706
2022-12-26,0.7584158336376514,0.7722772381623011,0.7953795501851835,0.7950495201163776,0.7590758990209967
2022-12-27,0.7590758990209967,0.7683168379936297,0.7927392847175027,0.7940594194184931,0.7623762259377227
2022-12-28,0.7584158336376514,0.7653465358999763,0.7899340029039855,0.7931793296178328,0.7590758990209967
2022-12-29,0.7577557682543062,0.7620462011146502,0.7872937374363046,0.7920792180227241,0.7524752451875445
2022-12-30,0.7590758990209967,0.7594059317126693,0.7849835046602964,0.7916391744338273,0.7623762259377227
2023-01-03,0.7610560951710323,0.7597359644043419,0.7811881247717615,0.7915291635366031,0.7689768797711748
2023-01-04,0.7617161605543775,0.7603960297876871,0.7778877939207354,0.7898789974553734,0.7656765528544488
2023-01-05,0.763696356704413,0.7610560951710323,0.7752475284530546,0.7884488531685921,0.7689768797711748
2023-01-06,0.7669966836211392,0.7623762259377227,0.7724422466395372,0.787678774265156,0.7689768797711748
2023-01-09,0.7689768797711748,0.7640263893960857,0.7702970302093652,0.7864686517728232,0.7722772066879009
2023-01-10,0.7683168143878296,0.7646864547794309,0.768481846470866,0.7851485183832659,0.7656765528544488
2023-01-11,0.7683168143878296,0.7650164874711036,0.7666666627323667,0.7834983523020362,0.7656765528544488
2023-01-12,0.7669966836211392,0.765346520162776,0.7653465280313763,0.7817381753235824,0.7623762259377227
2023-01-13,0.766336618237794,0.7666666509294666,0.7643564260220583,0.7804180419340254,0.7656765528544488
2023-01-16,0.766336618237794,0.7676567490044844,0.7635313403585768,0.7792079194416923,0.7722772066879009
2023-01-17,0.7669966836211392,0.7676567490044844,0.763696356704413,0.7766776661826691,0.7689768797711748
2023-01-18,0.7676567490044844,0.767986781696157,0.764191405741922,0.7745874565125426,0.7689768797711748
2023-01-19,0.7689768797711748,0.767986781696157,0.7645214384335945,0.7728272795340886,0.7689768797711748
2023-01-20,0.7722772066879009,0.7693069124628474,0.7658415692002851,0.7713971352473074,0.782178187438079
2023-01-30,0.7742574028379365,0.7702970105378651,0.7671616999669755,0.7702970236521987,0.782178187438079
2023-01-31,0.7768976643713172,0.7719471739962283,0.7683168143878296,0.7696369556459867,0.782178187438079
2023-02-01,0.7808580724085887,0.7742574107065365,0.7696369490888201,0.76919691205709,0.7887789199575316
2023-02-02,0.7848184804458601,0.7768976801085175,0.7711221001356469,0.76919691205709,0.7887789199575316
2023-02-03,0.7841584150625148,0.7782178108752078,0.7724422309023372,0.7689768876397748,0.778877860521353
2023-02-06,0.7828382842958245,0.7785478435668804,0.7731022962856824,0.7685368414280114,0.7755775336046269
2023-02-07,0.7834983654163697,0.7801980148938435,0.773927381949164,0.7691969094342234,0.7854785930408056
2023-02-08,0.7808580881457887,0.7808580802771887,0.7744224309866728,0.7697469639203444,0.7755775336046269
2023-02-09,0.778877876258553,0.7818481783522065,0.7749174800241818,0.7702970184064654,0.778877860521353
2023-02-10,0.778877876258553,0.7815181456605339,0.7754125290616907,0.7710670946870347,0.778877860521353
2023-02-13,0.7808580881457887,0.7818481862208065,0.776072598379336,0.7720571953849192,0.7854785930408056
2023-02-14,0.7808580881457887,0.7821782267810793,0.7770627003886538,0.7729372851855796,0.7854785930408056
2023-02-15,0.781518153529134,0.7811881208374614,0.777722765771999,0.7734873396717006,0.778877860521353
2023-02-16,0.7828383000330245,0.7808580881457887,0.7788778841271532,0.7743674294723608,0.7854785930408056
2023-02-17,0.7821782346496793,0.7805280554541162,0.779372933164662,0.7751375057529303,0.7755775336046269
2023-02-20,0.7841584307997149,0.7825082594727519,0.7805280515198161,0.776237617348039,0.7953795737909837
2023-02-21,0.7854785615664053,0.7831683248560971,0.7816831698749702,0.777007696251475,0.7920792468742577
2023-02-22,0.7887789042203316,0.7851485288747329,0.7830033045759607,0.7779977969493596,0.7953795737909837
2023-02-23,0.7900990349870219,0.7864686675100232,0.7841584229311149,0.7787678758527955,0.7920792468742577
2023-02-24,0.7920792468742577,0.7871287407619685,0.7843234432112512,0.7793179329617833,0.7854785930408056
2023-02-27,0.7894389696036768,0.7867987002016958,0.7843234432112512,0.7796479656534558,0.782178187438079
2023-02-28,0.7894389696036768,0.787458765585041,0.7848184961830601,0.7805280554541162,0.7920792468742577
2023-03-01,0.7927392965204028,0.7907591003703671,0.7859736106039144,0.7820682106381217,0.811881208374614
2023-03-02,0.7973597542038192,0.7937293945954207,0.7872937413706047,0.7838283876165756,0.8151815352913401
2023-03-03,0.8066006695706522,0.799339958222455,0.7899340068382855,0.7860286081839263,0.8316831698749703
2023-03-06,0.8138614045246497,0.8016501870641631,0.7920792232684575,0.7875687633679318,0.8184818622080661
2023-03-07,0.8191419275914112,0.804290448597544,0.7937293867268205,0.7892189294491615,0.8184818622080661
2023-03-08,0.8204620583581018,0.8066006774392522,0.7958746031569924,0.7908690955303912,0.8184818622080661
2023-03-09,0.8191419275914112,0.8082508408976152,0.7973597542038192,0.7921892289199483,0.8085808814578879
2023-03-10,0.811881208374614,0.809240938972633,0.7981848398673008,0.7926292751317118,0.7953795737909837
2023-03-13,0.8105610776079236,0.8122112410662866,0.7995049706339912,0.7936193758295963,0.811881208374614
2023-03-14,0.8079208160745427,0.813531371832977,0.800495068709009,0.7943894547330325,0.8052805545411619
2023-03-15,0.8099010122245783,0.8151815352913401,0.8029703178308536,0.7957095854997228,0.8283828429582443
2023-03-16,0.811881208374614,0.8155115679830127,0.8046204812892167,0.7966996835747406,0.8184818622080661
2023-03-17,0.8198019929747564,0.8158416006746853,0.8075907794485702,0.7985698714504187,0.8349834967916964
2023-03-20,0.8310231202288252,0.8207920989183743,0.8112211429912688,0.8016501818184298,0.8679868446449573
2023-03-21,0.8409241009790033,0.824422458526773,0.8143564535621585,0.803960410660138,0.8547854582920527
2023-03-22,0.8435643625123842,0.8267326873684813,0.8166666824038668,0.8061606312274887,0.8415841506251485
2023-03-23,0.848844885579146,0.8303630469768799,0.8193069439372476,0.8083608517948394,0.8448844775418746
2023-03-24,0.846204624045765,0.8330033085102608,0.821122123741447,0.8097909960816208,0.8217821891247922
2023-03-27,0.8343234314083512,0.8326732758185882,0.8224422584424375,0.8105610723621901,0.8085808814578879
2023-03-28,0.824422450658173,0.8326732758185882,0.8231023238257826,0.8112211377455355,0.8052805545411619
2023-03-29,0.8158416006746853,0.8297029815935347,0.8224422584424375,0.8118812057517473,0.7986799007077098
2023-03-30,0.8079208160745427,0.8283828508268443,0.8219472094049284,0.8125412711350924,0.8052805545411619
2023-03-31,0.8039604237744715,0.8250825239101182,0.8204620622924017,0.8134213609357528,0.8019802276244358
2023-04-03,0.802640293007781,0.8184818622080661,0.8196369805632202,0.8136413827302011,0.8019802276244358
2023-04-04,0.8079208160745427,0.8161716333663579,0.8202970459465654,0.8149615134968917,0.8316831698749703
2023-04-06,0.8138614045246497,0.8148515025996673,0.8207920949840743,0.8160616224691337,0.8283828429582443
2023-04-07,0.8171617314413757,0.8125412737579591,0.8214521603674195,0.8170517205441514,0.8217821891247922
2023-04-10,0.821122123741447,0.8125412737579591,0.8227722911341099,0.8182618404136177,0.8217821891247922
2023-04-11,0.8250825160415182,0.8138614045246497,0.823267340171619,0.8195819738031748,0.8217821891247922
2023-04-12,0.8257425814248633,0.8168316987497031,0.8247524872841456,0.8210121154670894,0.8349834967916964
2023-04-13,0.8330033006416606,0.8234323525831552,0.826567667088345,0.8227722898226767,0.8646864390422309
2023-04-14,0.8475247548124555,0.8323432431269155,0.8303630469768799,0.8254125539789242,0.8943894599787658
2023-04-17,0.8627062743665954,0.8419141990540212,0.8334983614820698,0.8276127745462749,0.8976897868954918
2023-04-18,0.8778877939207353,0.8514851549811269,0.8349835085945965,0.8302530387025224,0.8976897868954918
2023-04-19,0.8877887904081136,0.8567656859164885,0.8364686596414233,0.8324532592698731,0.8844884792285876
2023-04-20,0.8943894599787658,0.8636963803102132,0.8392739414549404,0.8350935234261208,0.8976897868954918
2023-04-21,0.8930693292120754,0.8702970420122653,0.8414191578851123,0.8377337875823682,0.8877888061453136
2023-04-24,0.8910891330620397,0.8768977037143176,0.8447194887361383,0.8408140953275125,0.8877888061453136
2023-04-25,0.8891089369120041,0.8834983654163697,0.8486798849705096,0.8433443485865358,0.8877888061453136
2023-04-26,0.885808609995278,0.8867987002016958,0.8518151994756994,0.8454345582566624,0.8679868446449573
2023-04-27,0.885808609995278,0.8900990349870219,0.8567656937850886,0.8477447897212372,0.8976897868954918
2023-04-28,0.8884488715286588,0.8907591003703671,0.8615511717486413,0.850495064774709,0.9009901138122179
2023-05-04,0.8943894599787658,0.8927392965204027,0.867326747787212,0.8532453398281807,0.9174917483958481
2023-05-05,0.8963696561288015,0.8927392965204027,0.8721122257507647,0.8542354379031986,0.8976897868954918
2023-05-08,0.9042904407289439,0.895049525362111,0.8759076056392998,0.8559956148816524,0.90759076764567
2023-05-09,0.9023102445789083,0.8940594272870931,0.8788779037986533,0.857535770065658,0.8877888061453136
2023-05-10,0.898349852278837,0.8933993619037479,0.8818482019580067,0.8587458925579908,0.8811881523118615
2023-05-11,0.8897690022953494,0.8920792311370576,0.8844884674256875,0.8605060695364448,0.8745874984784094
2023-05-12,0.8805280711913163,0.8884488636600588,0.8859736145382142,0.8619362112003593,0.8514851313753267
2023-05-15,0.8693069439372476,0.8867986923330958,0.8867986962673957,0.8634763637614983,0.8514851313753267
2023-05-16,0.8587458820665241,0.8805280633227162,0.885313549154869,0.8646864836309645,0.8349834967916964
2023-05-17,0.8495049509624911,0.8739274016206641,0.8823432509955156,0.8656765817059823,0.8349834967916964
2023-05-18,0.8415841506251485,0.8656765764602489,0.8792079364903258,0.8667766906782243,0.8349834967916964
2023-05-19,0.8356435621750415,0.858085816683179,0.8754125566017907,0.8674367560615694,0.8217821891247922
2023-05-22,0.8283828429582443,0.8488448934477459,0.8719472094049284,0.8668867015754484,0.8151815352913401
2023-05-23,0.821122123741447,0.8399340029039855,0.8669967150955393,0.8658966035004306,0.7986799007077098
2023-05-24,0.8125412737579591,0.8310231123602252,0.8622112371319867,0.8649065054254129,0.7920792468742577
2023-05-25,0.8039604237744715,0.82277228719981,0.8574257591684338,0.8639164073503951,0.7920792468742577
2023-05-26,0.7986799007077098,0.8171617314413757,0.8528052975507173,0.8630363201726013,0.7953795737909837
2023-05-29,0.7953795737909837,0.811881208374614,0.8493399503538548,0.8618262003031352,0.7986799007077098
2023-05-30,0.796699704557674,0.8089109141495606,0.8447194887361383,0.8598460041530995,0.8052805545411619
2023-05-31,0.7980198353243646,0.8052805545411619,0.839603978080913,0.856655685510731,0.7986799007077098
2023-06-01,0.799339966091055,0.8016501949327631,0.8336633856965061,0.8533553559711382,0.7986799007077098
2023-06-02,0.8006600968577454,0.7996699987827276,0.8288779077329532,0.8501650373287698,0.8019802276244358
2023-06-05,0.799339966091055,0.7973597699410194,0.8231023316943826,0.8470847295836255,0.7920792468742577
2023-06-06,0.7953795737909837,0.7960396391743289,0.8179868210391572,0.8433443564551358,0.7854785930408056
2023-06-07,0.7920792311370576,0.795049533230711,0.8130363227954681,0.839824002498228,0.782178187438079
2023-06-08,0.7920792311370576,0.7957095986140562,0.8092409429069332,0.8368537056503079,0.7986799007077098
2023-06-09,0.7914191657537123,0.7960396313057289,0.8066006813735523,0.8338834088023879,0.7986799007077098
2023-06-12,0.7914191657537123,0.7953795659223837,0.8036303871484988,0.8313531555433645,0.7920792468742577
2023-06-13,0.7920792311370576,0.7937294024640207,0.8013201583067906,0.8277227933120991,0.7887789199575316
2023-06-14,0.7927393122576029,0.7924092716973301,0.798844913119246,0.8238724092863854,0.7854785930408056
2023-06-15,0.7900990507242219,0.7910891409306398,0.7963696679317015,0.8194719707745506,0.7854785930408056
2023-06-16,0.7900990507242219,0.7907591082389671,0.7952145535108475,0.8161716412349579,0.7986799007077098
2023-06-19,0.7900990507242219,0.7907591082389671,0.7940594390899932,0.8123212572092442,0.7920792468742577
2023-06-20,0.7894389853408768,0.7907591082389671,0.793399373706648,0.8089109167724272,0.7854785930408056
2023-06-21,0.7887789042203316,0.7907591082389671,0.7929043207348392,0.8056105846099678,0.782178187438079
2023-06-26,0.7861386269497506,0.7881188388369862,0.7919142187255213,0.8022002415502841,0.7722772066879009
2023-06-27,0.7834983654163697,0.7867987080702958,0.7914191696880124,0.8000000236058001,0.7854785930408056
2023-06-28,0.7821782346496793,0.7861386426869507,0.7907591043046672,0.797799805661316,0.7854785930408056
2023-06-29,0.781518153529134,0.7854785694350054,0.7896039859495131,0.7960396286828622,0.782178187438079
2023-06-30,0.7828383000330245,0.785808602126678,0.7891089369120041,0.7944994761217233,0.7887789199575316
2023-07-03,0.7881188388369862,0.7871287328933684,0.7891089369120041,0.7932893562522572,0.7986799007077098
2023-07-04,0.7900990349870219,0.7867987002016958,0.7887789042203316,0.7924092690744635,0.7953795737909837
2023-07-05,0.7920792311370576,0.7871287328933684,0.7889439205661678,0.7917492036911183,0.7953795737909837
2023-07-06,0.7940594430242933,0.7877887982767137,0.7892739532578404,0.79152918189667,0.7920792468742577
2023-07-07,0.7960396391743289,0.7894389696036768,0.790099038921322,0.7917492036911183,0.7986799007077098
2023-07-10,0.7960396391743289,0.7920792390056576,0.790099038921322,0.7919692254855668,0.7986799007077098
2023-07-11,0.796699704557674,0.793399369772348,0.790099038921322,0.792079236382791,0.7986799007077098
2023-07-12,0.7960396391743289,0.7940594351556932,0.790099038921322,0.7918592145883425,0.7920792468742577
2023-07-13,0.7973597699410194,0.7957096064826563,0.7905940879588309,0.7916391927938942,0.7986799007077098
2023-07-14,0.7973597699410194,0.796699704557674,0.7912541533421761,0.7916391927938942,0.7986799007077098
2023-07-17,0.796699704557674,0.7963696718660015,0.791749202379685,0.79152918189667,0.7953795737909837
2023-07-18,0.7953795737909837,0.7960396391743289,0.7914191696880124,0.7911991492049972,0.7920792468742577
2023-07-19,0.796699704557674,0.7963696718660015,0.791749202379685,0.7914191709994458,0.7986799007077098
2023-07-20,0.7953795737909837,0.7963696718660015,0.7920792350713576,0.7916391927938942,0.7920792468742577
2023-07-21,0.793399377640948,0.7953795737909837,0.7924092716973301,0.7918592172112091,0.7887789199575316
2023-07-24,0.7927393122576029,0.7947195084076385,0.793399373706648,0.7916391954167608,0.7920792468742577
2023-07-25,0.7947195084076385,0.795049541099311,0.7942244554358295,0.7917492063139849,0.8019802276244358
2023-07-26,0.7960396391743289,0.7963696718660015,0.7952145535108475,0.7921892499028818,0.8052805545411619
2023-07-27,0.799339966091055,0.7973597699410194,0.7965346882118379,0.792849315286227,0.8085808814578879
2023-07-28,0.8052805545411619,0.799339966091055,0.7980198353243646,0.793949424258469,0.8184818622080661
2023-07-31,0.811881208374614,0.8023102603161085,0.799339966091055,0.7952695550251595,0.8250825160415182
2023-08-01,0.8171617314413757,0.805940619924507,0.800990129549418,0.7962596531001772,0.8283828429582443
2023-08-02,0.8204620583581018,0.8082508487662152,0.8023102603161085,0.797249751175195,0.8217821891247922
2023-08-03,0.824422450658173,0.811881208374614,0.8041254401203077,0.7986798928391098,0.8283828429582443
2023-08-04,0.8257425814248633,0.8155115679830127,0.8054455708869982,0.8001100371258909,0.8250825160415182
2023-08-07,0.8250825160415182,0.8184818622080661,0.8066006853078522,0.8017602032071208,0.8217821891247922
2023-08-08,0.8224422545081373,0.8198019929747564,0.8074257670370337,0.8027503012821385,0.8151815352913401
2023-08-09,0.8204620583581018,0.8204620583581018,0.8084158651120515,0.8036303884599322,0.811881208374614
2023-08-10,0.8184818622080661,0.8214521564331195,0.8094059631870695,0.804840510952265,0.8184818622080661
2023-08-11,0.8132013391413043,0.8194719602830839,0.8094059631870695,0.8051705436439377,0.7986799007077098
2023-08-14,0.8085808814578879,0.8168316987497031,0.8095709795329058,0.8051705436439377,0.7986799007077098
2023-08-15,0.8052805545411619,0.8138614045246497,0.8099010122245783,0.8052805545411619,0.7986799007077098
2023-08-16,0.802640293007781,0.8115511756829413,0.8099010122245783,0.805390565438386,0.7986799007077098
2023-08-17,0.7986799007077098,0.8085808814578879,0.810231044916251,0.8056105872328345,0.7986799007077098
2023-08-18,0.7980198353243646,0.8056105872328345,0.8105610776079236,0.8055005763356102,0.7953795737909837
2023-08-21,0.7960396391743289,0.8023102603161085,0.8103960612620873,0.8051705436439377,0.7887789199575316
2023-08-22,0.7947195084076385,0.8000000314744001,0.8099010122245783,0.8049505218494892,0.7920792468742577
2023-08-23,0.7920792468742577,0.7973597699410194,0.8089109141495606,0.8047305000550409,0.7854785930408056
2023-08-24,0.7861386426869507,0.7924092716973301,0.8069307140652248,0.8037403993571564,0.7689768797711748
2023-08-25,0.7808581038829889,0.7894389696036768,0.8044554649433804,0.8027502986592718,0.7689768797711748
2023-08-28,0.778217826612408,0.7871287328933684,0.8019802158215357,0.80209023065306,0.7755775336046269
2023-08-29,0.7762376147251723,0.7854785615664053,0.7996699830455274,0.8017601953385206,0.782178187438079
2023-08-30,0.7742574028379365,0.7831683248560971,0.7973597502695193,0.8009901164350846,0.7755775336046269
2023-08-31,0.7749174682212817,0.7805280554541162,0.794554468456002,0.8003300484288728,0.7722772066879009
2023-09-01,0.7762375989879721,0.7785478514354806,0.7920792193341575,0.7998900022171093,0.7755775336046269
2023-09-04,0.7775577297546626,0.7778877781835353,0.7900990192498218,0.7995599669025699,0.782178187438079
2023-09-05,0.7768976643713172,0.7765676395482448,0.7882838355113224,0.7987898879991339,0.778877860521353
2023-09-06,0.7768976643713172,0.7755775336046269,0.7864686517728232,0.7977997873012493,0.7755775336046269
2023-09-07,0.7762375989879721,0.7755775336046269,0.7839934026509785,0.7964796539116922,0.7689768797711748
2023-09-08,0.7749174682212817,0.7755775336046269,0.7825082516041517,0.7948294878304625,0.7689768797711748
2023-09-11,0.7729372720712461,0.7752475009129542,0.7811881169031614,0.7930693108520086,0.7722772066879009
2023-09-12,0.7716171413045557,0.7742574028379365,0.7798679822021709,0.7911991229763304,0.7722772066879009
2023-09-13,0.7702970105378651,0.7735973374545912,0.7783828311553442,0.7894389459978766,0.7689768797711748
2023-09-14,0.7702970105378651,0.7732673047629187,0.7768976801085175,0.7874587472249743,0.7689768797711748
2023-09-15,0.76963694515452,0.7722772066879009,0.7754125290616907,0.785478548452072,0.7656765528544488
2023-09-18,0.7676567490044844,0.7702970105378651,0.7740923943607002,0.7834983496791696,0.7623762259377227
2023-09-19,0.7656765528544488,0.7686468470795021,0.7726072433138734,0.7817381727007158,0.7623762259377227
2023-09-20,0.763696356704413,0.7669966836211392,0.7712871086128831,0.7799779957222619,0.7590758990209967
2023-09-21,0.7603960297876871,0.765346520162776,0.7704620268837015,0.7777777751549112,0.7524752451875445
2023-09-22,0.7590758990209967,0.7643564220877584,0.7699669778461926,0.7764576417653539,0.7590758990209967
2023-09-25,0.7577557682543062,0.7627062586293953,0.7689768797711748,0.7750274974785726,0.7557755721042706
2023-09-26,0.7564356374876158,0.7610560951710323,0.7676567490044844,0.7735973531917915,0.7557755721042706
2023-09-27,0.757095702870961,0.7603960297876871,0.7669966836211392,0.7723872306994586,0.7623762259377227
2023-09-28,0.7590758990209967,0.7597359644043419,0.7665016345836303,0.7711771082071256,0.7623762259377227
2023-10-09,0.7597359644043419,0.7594059317126693,0.7658415692002851,0.7700769966120169,0.7623762259377227
2023-10-10,0.7597359644043419,0.758745866329324,0.7645214384335945,0.7689768850169082,0.7557755721042706
2023-10-11,0.7597359644043419,0.7580858009459788,0.7633663240127405,0.7677667625245753,0.7557755721042706
2023-10-12,0.7597359644043419,0.7584158336376514,0.7627062586293953,0.7669966836211392,0.7623762259377227
2023-10-13,0.7584158336376514,0.758745866329324,0.76204619324605,0.7665566400322424,0.7557755721042706
2023-10-16,0.7564356374876158,0.7580858009459788,0.7612211115168686,0.7660065855461214,0.7524752451875445
2023-10-17,0.7557755721042706,0.7577557682543062,0.7602310134418508,0.765236509265552,0.7524752451875445
2023-10-18,0.7544554413375802,0.757095702870961,0.7590758990209967,0.7641364002933099,0.7491749182708185
2023-10-19,0.7498349836541637,0.7547854740292528,0.7575907519084699,0.7629262804238437,0.7392739375206403
2023-10-20,0.7458745913540924,0.7521452124958719,0.7559405884501069,0.7617161605543775,0.7359736106039143
2023-10-23,0.7392739375206403,0.7478547875041281,0.7536303596083987,0.7598459753015661,0.719471976020284
2023-10-24,0.734653479837224,0.7452145259707472,0.7519801961500356,0.7580858009459788,0.7293729567704622
2023-10-25,0.7339934144538786,0.7442244278957294,0.7511551144208541,0.7569856919737368,0.7458745913540924
2023-10-26,0.7353135452205691,0.7425742644373664,0.7504950490375089,0.755995593898719,0.7458745913540924
2023-10-27,0.73795380675395,0.7419141990540212,0.7503300326916726,0.7553355285153738,0.7491749182708185
2023-10-30,0.7419141990540212,0.7405940682873307,0.7493399346166548,0.754345430440356,0.7392739375206403
2023-10-31,0.7432343298207116,0.7389439048289677,0.748349836541637,0.7531353105708897,0.7359736106039143
2023-11-01,0.741254133670676,0.7376237740622773,0.7473597384666191,0.7519251907014235,0.7359736106039143
2023-11-02,0.7392739375206403,0.7372937413706047,0.7460396076999287,0.7508250817291815,0.7359736106039143
2023-11-03,0.7366336759872595,0.7372937413706047,0.7447194769332383,0.7497249727569395,0.7359736106039143
2023-11-06,0.7372937413706047,0.7396039702123129,0.7437293788582205,0.7489548964763701,0.7425742644373664
2023-11-07,0.73795380675395,0.7405940682873307,0.742904297129039,0.7481848201958007,0.7392739375206403
