date,5-day,10-day,20-day,30-day,Close
2021-02-08,0.29044742058907463,0.28441988444902233,0.2536870094955328,0.23820823529000734,0.290472404069201
2021-02-09,0.28997127662057937,0.28579212258103553,0.25763628836195746,0.2403675435658566,0.28193299910861763
2021-02-10,0.29189772018597543,0.28754839834644047,0.2623193009294484,0.2438298788097941,0.2957724607155737
2021-02-18,0.2864587298539724,0.286469654171274,0.2654845003804216,0.24606282101794819,0.26291058496312747
2021-02-19,0.2823326537991898,0.28571094294533506,0.26935221013755684,0.24858431273434914,0.28057482013942914
2021-02-22,0.2765705075829436,0.2835089640860091,0.2719171533696969,0.25040667672866324,0.2616616729879699
2021-02-23,0.26991695517885533,0.27994411589971735,0.2737850508364273,0.2519113501735202,0.24866523708817634
2021-02-24,0.25892813056965097,0.2754129253778132,0.27413864759524476,0.25295392769623315,0.24082833766955203
2021-02-25,0.2537873174059677,0.2701230236299701,0.27404693192478086,0.2532000670640965,0.23720651914471125
2021-02-26,0.24303734611029035,0.2626849999547401,0.27268679367714044,0.2535731779980851,0.2268249636610422
2021-03-01,0.23730486182144053,0.256937684702192,0.2706787845756072,0.25477056789775254,0.23299925154372086
2021-03-02,0.23332397008652267,0.251620462632689,0.2687062926068623,0.255631013118868,0.22876077841358713
2021-03-03,0.2312336141195729,0.24508087234461196,0.2663146353455262,0.2565731580678362,0.23037655783480318
2021-03-04,0.226370677855556,0.2400789976307619,0.26327432590101796,0.2570159994638684,0.21289183782462684
2021-03-05,0.22339359414803425,0.23321547012916233,0.2594632065372487,0.2573066301347587,0.21193954512343335
2021-03-08,0.21528974691124814,0.22629730436634435,0.2549031342261767,0.25671053703524604,0.19248001535979023
2021-03-09,0.2063553752357685,0.2198396726611456,0.24989189428043146,0.2558032581113334,0.18408892003618887
2021-03-10,0.19885412344145056,0.21504386878051174,0.24522839707916247,0.25444038799033375,0.19287029886321355
2021-03-11,0.1967200559126855,0.21154536688412076,0.24083419525704544,0.25321307691122746,0.2022215001808015
2021-03-12,0.19531191474744722,0.20935275444774074,0.2360188772012404,0.25157544726734055,0.20489883929724195
2021-03-15,0.19360403375533056,0.20444689033328936,0.2306922875177407,0.2486014864948346,0.18394061039920687
2021-03-16,0.19415199331868183,0.20025368427722515,0.22593707345495706,0.24588875649698322,0.18682871785294525
2021-03-17,0.19365555384573604,0.1962548386435933,0.22066785549410262,0.24296136977821522,0.19038810149848476
2021-03-18,0.19158861155404963,0.19415433373336757,0.21711666568206475,0.24023432851180118,0.19188678872236942
2021-03-19,0.18741882155535028,0.19136536815139876,0.21229041914028052,0.2367639270752987,0.18404988930374508
2021-03-22,0.18780598450585925,0.1907050091305949,0.2085011567484696,0.2335037591943161,0.18587642515175176
2021-03-23,0.1869832662136545,0.19056762976616815,0.20520365121365688,0.2301171394423437,0.18271512639192145
2021-03-24,0.18446203335227898,0.1890587935990075,0.20205133118975963,0.2265051959191108,0.1777819371916072
2021-03-25,0.18207505811136515,0.18683183483270738,0.19918860085841408,0.22283340844893276,0.17995191251780027
2021-03-26,0.18363150891358546,0.18552516523446788,0.19743895984110432,0.21918763987898288,0.19183214331484663
2021-03-29,0.1840420855393578,0.18592403502260854,0.19518546267794892,0.21576953668603,0.18792930828061347
2021-03-30,0.19095166382640769,0.1889674650200311,0.19461057464862813,0.21361387064331508,0.21726301782717092
2021-03-31,0.19698856877150742,0.1907253010618932,0.19349006985274325,0.2106870040166995,0.20796646191710572
2021-04-01,0.20591669695905693,0.19399587753521103,0.19407510563428929,0.20940973629978016,0.22459255345554785
2021-04-02,0.2115617605063776,0.1975966347099815,0.19448100143069014,0.2073924909968475,0.22005746105145005
2021-04-06,0.2187929320191121,0.20141750877923495,0.1960612589549149,0.20613994075872474,0.22408516584428584
2021-04-07,0.21728955920165297,0.20412061151403033,0.19734412064009924,0.20484263798044802,0.20974615373987548
2021-04-08,0.21695703689446386,0.2069728028329856,0.19801579821599657,0.20369182173750164,0.20630385038116006
2021-04-09,0.21043305651726285,0.20817487673815988,0.19750335578543365,0.20218402615166267,0.19197265156954282
2021-04-12,0.20402459853253022,0.20779317951945392,0.19665917237696087,0.20089036640055416,0.18801517112778687
2021-04-13,0.19656237985275754,0.20767765593593482,0.19680084547927168,0.19934952709727755,0.1867740724454225
2021-04-14,0.19294991822245683,0.20511973871205494,0.197043601866043,0.19811362933643706,0.19168384558837193
2021-04-15,0.19028194314686084,0.20361949002066235,0.19717239554127777,0.1968665432420496,0.1929639750031801
2021-04-16,0.19073311078153415,0.20058308364939847,0.19728948059230475,0.1962444316393257,0.19422848974290932
2021-04-19,0.1943767969977899,0.19920069776516006,0.1983986662375708,0.1960542335421801,0.20623360220906561
2021-04-20,0.19974085594622548,0.19815161789949154,0.19978456333936323,0.19675804526977378,0.2135943671876005
2021-04-21,0.20397153007617486,0.19846072414931581,0.2012906678316731,0.1977163218098381,0.2128372162381187
2021-04-22,0.2079290033716264,0.19910547325924363,0.20303913804611462,0.19837902323041226,0.21275134148043795
2021-04-23,0.21333677149977584,0.202034941140655,0.20510490893940744,0.1990138842371741,0.2212673303836565
2021-04-26,0.22262551888125082,0.20850115793952037,0.20814716872948713,0.20060650089781404,0.25267733911644047
2021-04-27,0.23143811753002758,0.21558948673812653,0.2116335713370307,0.20306372589888994,0.25765736043148435
2021-04-28,0.2429639678568757,0.22346774896652527,0.21429374383929012,0.20585165089953708,0.2704664678723594
2021-04-29,0.255876105950156,0.23190255466089116,0.21776102234077677,0.2087491152478156,0.2773120319468391
2021-04-30,0.268262142643094,0.24079945707143494,0.22069127036041672,0.21179280608534817,0.28319751384834685
2021-05-06,0.27186055940317877,0.2472430391422148,0.2232218684536874,0.2146801238724521,0.2706694229168642
2021-05-07,0.27211658766824187,0.25177735259913475,0.22496448524931312,0.21711549309262038,0.2589375017567998
2021-05-10,0.2675331004908558,0.2552485341738658,0.2268546291615908,0.21927662327907063,0.24754903198542916
2021-05-11,0.26012083924293,0.257998472596543,0.2285519729278933,0.22135891622959075,0.2402507257072102
2021-05-12,0.25386849942376966,0.2610653210334319,0.23155013108704345,0.22375837963741557,0.2519358147525449
2021-05-13,0.24949264097395552,0.26067660018856714,0.23458887906404377,0.22565697921584713,0.24879013066779357
2021-05-14,0.2472180675725957,0.25966732762041883,0.23762840717927267,0.2276448234314934,0.24756463475000084
2021-05-17,0.2495020026326985,0.2585175515617772,0.24099265026415126,0.22903501308011914,0.2589687072859432
2021-05-18,0.2531628590362875,0.25664184913960875,0.24427220190024998,0.23072129794038743,0.25855500772515505
2021-05-19,0.2572405403177819,0.25555451987077576,0.24817698847110534,0.2323123535305364,0.2723242211600167
2021-05-20,0.2622517766903749,0.25587220883216527,0.25155762398719,0.23410531524651337,0.27384631253075886
2021-05-21,0.27034781539857083,0.2587829414855833,0.25528014704235896,0.2362373039947365,0.2880448282909804
2021-05-24,0.27444110897304275,0.2619715558028706,0.2586100449883682,0.23856027137535074,0.2794351751583026
2021-05-25,0.2781238235396408,0.26564334128796413,0.2618209069422536,0.24091576238125026,0.27696858055814544
2021-05-26,0.27729173644238864,0.2672661383800852,0.26416572970675856,0.2434554668513907,0.268163785673756
2021-05-27,0.27660640108776285,0.26942908888906886,0.265052844538818,0.24620228233905214,0.27041963575762973
2021-05-28,0.2746175178788625,0.2724826666387167,0.2660749971295677,0.249246493665754,0.2781004122464789
2021-05-31,0.27842044281360484,0.27643077589332377,0.26747416372755045,0.2528053588072087,0.2984497998320142
2021-06-01,0.2812944911045185,0.2797091573220796,0.2681755032308442,0.2560845203741932,0.29133882201271377
2021-06-02,0.2817269282754014,0.279509332358895,0.2675319261148354,0.25862110310036857,0.2703259715281705
2021-06-03,0.27914793659989323,0.277877168843828,0.26687468883799664,0.26033080560606936,0.2575246773800886
2021-06-04,0.2760662595814076,0.27534188873013504,0.26706241510785916,0.2619673942716177,0.262692027154051
2021-06-07,0.2667197510036985,0.2725700969086517,0.26727082635576116,0.2632633956284627,0.25171725694346847
2021-06-08,0.2598523240020067,0.2705734075532626,0.26810837442061336,0.2647384071459232,0.2570016870042549
2021-06-09,0.2588407074460204,0.27028381786071093,0.2687749781203981,0.26620509242474266,0.26526788874823903
2021-06-10,0.26977644930626055,0.2744621929530769,0.2719456409210729,0.26818929401023767,0.3122033866812896
2021-06-11,0.2811836519235231,0.2786249557524653,0.275553811195591,0.2702583166705336,0.31972804024036355
2021-06-15,0.29544929053872176,0.2810845207712101,0.27875764833226696,0.27201094940877035,0.3230454500194618
2021-06-16,0.302958346097427,0.2814053350497169,0.2805572461858982,0.2725854471704684,0.29454696479778103
2021-06-17,0.3123657411884876,0.285603224317254,0.2825562783380745,0.2735556921823083,0.312304864203542
2021-06-18,0.3142094400775231,0.29199294469189185,0.2849350567678599,0.27524744078929503,0.3214218811264672
2021-06-21,0.31905988460147683,0.3001217682625,0.2877318284963175,0.27808219949273943,0.34398026286013206
2021-06-22,0.3233061710244037,0.3093777307815627,0.2909739138451072,0.28130646116436164,0.34427688213409613
2021-06-23,0.33435899793567087,0.3186586720165489,0.29461603978490575,0.2849584736192585,0.349811099354117
2021-06-24,0.3432215540162945,0.32779364760239105,0.29903873273155096,0.2884478679477291,0.35661764460666023
2021-06-25,0.350931997196743,0.33257071863713306,0.303516455795105,0.2921540001597596,0.3599740970287096
2021-06-28,0.3574231950936333,0.33824153984755506,0.3084332478000102,0.29644972074624565,0.3764362523445834
2021-06-29,0.3712813847822783,0.347293777903341,0.3141891493372756,0.3016030248559583,0.4135678305773213
2021-06-30,0.3857609075234863,0.3600599527295786,0.32073264388964773,0.30705814836712503,0.4222087130601571
2021-07-01,0.4010147514015094,0.372118152708902,0.328860688513078,0.31241023646168364,0.43288686399677556
2021-07-02,0.4102816453841782,0.3806068212904606,0.33629988299117625,0.3168256449420601,0.4063085669420535
2021-07-05,0.41728489028278876,0.38735404268821105,0.3437379054753555,0.3209392332269487,0.4114524768376364
2021-07-06,0.4157159525047083,0.3934986686434933,0.351438199712528,0.3251488321112359,0.4057231416869185
2021-07-07,0.4219807840639318,0.4038708457937091,0.361264758905129,0.3310343084545068,0.45353287085627497
2021-07-08,0.4274197696317319,0.4142172605166206,0.37100545405950586,0.3374315753265742,0.460081791835776
2021-07-09,0.436280758289594,0.4232812018368861,0.3779259602370096,0.343438037809032,0.450613510231364
2021-07-12,0.44806264164570814,0.43267376596424845,0.3854576529059018,0.34984675385475633,0.47036189361820724
2021-07-13,0.458423887332318,0.43706991991851313,0.39218184891092706,0.35514940619768803,0.4575293701199674
2021-07-14,0.45885475231623635,0.44041776819008405,0.40023886045983137,0.3606276853231265,0.45568719577586714
2021-07-15,0.4645591421004513,0.44598945586609157,0.4090538042874968,0.36790361096408253,0.4886037407568508
2021-07-16,0.4698186029737202,0.4530496806316571,0.41682825096105885,0.37521648220466985,0.47691081459770834
2021-07-19,0.4664527984213337,0.4572577200335209,0.422305881360866,0.3815778436614106,0.45353287085627497
2021-07-20,0.4699075887559094,0.46416573804411365,0.42883220334380345,0.38901404582305654,0.4748033217928458
2021-07-21,0.4811664865003928,0.4700106194083146,0.43694073260101185,0.39751337907285755,0.5119816844982842
2021-07-22,0.5054186995917554,0.4849889208461034,0.44960309068136206,0.40899994298837167,0.609864806213664
2021-07-23,0.5311212122800189,0.5004699076268696,0.4618755547318778,0.4187739427002962,0.6054233780390255
2021-07-26,0.5690349106497563,0.517743854535545,0.47520881024989675,0.42955305344911615,0.643101362704962
2021-07-27,0.5843949009688959,0.5271512448624026,0.48211058239045784,0.43717164756141896,0.5516032733885441
2021-07-28,0.6040402155897107,0.5426033510450518,0.4915105596175679,0.44769369065490483,0.6102082576023578
2021-07-29,0.6223398334529942,0.5638792665223749,0.5049343611942332,0.4606622916991228,0.7013628955300819
2021-07-30,0.6448654327063483,0.5879933224931836,0.5205215015624204,0.47388327480510045,0.7180513743057961
2021-08-02,0.6520669446737879,0.6105509276617721,0.5339043238476465,0.48505423012783466,0.6791089225421596
2021-08-03,0.655807425200823,0.6201011630848595,0.5421334505644866,0.4925885232574888,0.5703056760237201
2021-08-04,0.6561727347525259,0.6301064751711183,0.5500585472897165,0.501329313457714,0.6120348053608717
2021-08-05,0.6393358986978004,0.6308378660753974,0.5579133934607503,0.5100146824793738,0.6171787152564546
2021-08-06,0.6319626658002169,0.6384140492532827,0.569441978440076,0.520721719572346,0.6811852098178788
2021-08-09,0.6368724246505576,0.6444696846621728,0.5811067695988589,0.5316291017206554,0.7036577167938629
2021-08-10,0.6556965812556247,0.6557520032282239,0.5914516240453133,0.5399910560030465,0.6644264590490556
2021-08-11,0.6627575873504695,0.6594651610514977,0.6010342560482748,0.5474954267622112,0.6473398358350957
2021-08-12,0.6663575620049099,0.6528467303513552,0.608362998436865,0.5542384842466072,0.6351785885286569
2021-08-13,0.6488244662782571,0.640393566039237,0.6141934442662104,0.560478856388026,0.5935197311846143
2021-08-16,0.6286296389639383,0.632751031807248,0.62165097973451,0.566853226500847,0.6026835802222691
2021-08-17,0.6184088896215174,0.6370527354385711,0.6285769492617153,0.5737732121891814,0.6133227123369511
2021-08-18,0.6061071554992956,0.6344323714248826,0.6322694232980004,0.5781831553347718,0.5858311652239866
2021-08-19,0.5954898815476227,0.6309237217762664,0.6308807939258319,0.5822501695659223,0.5820922187702925
2021-08-20,0.5948825981294786,0.6218535322038679,0.6301337907285752,0.58691249636134,0.5904833140938939
2021-08-23,0.5970806774887124,0.6128551582263253,0.6286624214442491,0.5916895658080144,0.613673977018438
2021-08-24,0.60030598569691,0.6093574376592137,0.6325547204437187,0.5974202285832801,0.629449253377939
2021-08-25,0.6182605895129413,0.6121838725061185,0.635824516778808,0.6047507948675559,0.6756041843041429
2021-08-26,0.6313600703577488,0.6134249759526857,0.6331358531520205,0.6100503242754719,0.6475896229943301
2021-08-27,0.6397667827385305,0.6173246904340046,0.6288591282366208,0.6152371929888084,0.6325168759978027
2021-08-30,0.6514877795812933,0.6242842285350029,0.6285176301711254,0.6225287293346743,0.6722789612322515
2021-08-31,0.6541776104377969,0.6272417980673535,0.6321472667529622,0.6281318988635947,0.6428984076604571
2021-09-01,0.6340155608395859,0.6261380751762636,0.6302852233005731,0.6302256405907548,0.5747939363130882
2021-09-02,0.6147620923807532,0.623061081369251,0.6269924015727587,0.6282742230736382,0.5513222807001663
2021-09-03,0.5934557288825514,0.616611255810541,0.6192323940072044,0.6256262790892305,0.525985058506794
2021-09-06,0.5650758675494417,0.6082818235653675,0.6105684908958464,0.6218688888179552,0.5303796545667029
2021-09-07,0.5436087122026005,0.5988931613201988,0.6041252994897063,0.6213342007358787,0.5355626309262516
2021-09-08,0.5284735160341631,0.5812445384368746,0.5967142054714965,0.6176311906648302,0.499117955470901
2021-09-09,0.5192628253533728,0.5670124588670631,0.5902187174098744,0.6110947217237014,0.5052688272962148
2021-09-10,0.5187008209198056,0.5560782749011784,0.5867014826675916,0.6045988437914733,0.5231750363389578
2021-09-13,0.5085768706523671,0.5368263691009043,0.5805552988179536,0.5979538764810517,0.47975990322951023
2021-09-14,0.5008180326986303,0.5222133724506155,0.5747275852589845,0.5955026353188467,0.4967684411575679
2021-09-15,0.5007243684691711,0.5145989422516671,0.5703685087139654,0.5917231296176044,0.49864963432360465
2021-09-16,0.4929327527993265,0.5060977890763497,0.5645794352228003,0.586694197407289,0.46631074894699204
2021-09-17,0.4803312836144292,0.4995160522671174,0.5580636540388293,0.5793269467605088,0.46016769041447136
2021-09-22,0.476234869487043,0.49240587006970504,0.5503438468175363,0.571180950620466,0.4592778325925792
2021-09-23,0.47047116537644107,0.4856445990375357,0.5422688801788673,0.564631732672316,0.4679499206045583
2021-09-24,0.47534034274628667,0.48803235560772884,0.5346384470223017,0.5604869221835739,0.5229955211728324
2021-09-27,0.49244567974932674,0.4926892162743266,0.5298508375706947,0.5577088836980252,0.5518374339621922
2021-09-28,0.509468281604412,0.49489978260942064,0.5254890287552996,0.5561009159815345,0.545280699689898
2021-09-29,0.530698141532082,0.5034665055095625,0.5201464373052335,0.5548590343818233,0.5654271322309286
2021-09-30,0.5505214181888692,0.5104962917826552,0.5163548321166354,0.553317154100208,0.5670663038884948
2021-10-08,0.5547427211316697,0.5150415319389782,0.5148202370953227,0.551926183122303,0.5441020358868349
2021-10-11,0.5517953088799502,0.5221204943146385,0.5141091416954942,0.5504264549200797,0.5371003727035947
2021-10-12,0.5520669446737879,0.5307676131390999,0.5151418327031086,0.5489649737389195,0.5466388786590864
2021-10-13,0.5608311533134793,0.5457646474227806,0.5190852587462428,0.5488174470192844,0.6092481754293857
2021-10-14,0.5753606287223313,0.5629410234556003,0.5242928112465679,0.5491595946044449,0.6397136809327547
2021-10-15,0.5942487876294613,0.5744957543805654,0.5312640549941472,0.5479242161417229,0.6385428304224847
2021-10-18,0.6156987632605633,0.5837470360702568,0.5382181261722917,0.5478162370705488,0.6443502508591049
2021-10-19,0.6290636292649741,0.5905652869693809,0.5427325347894008,0.54718111482666,0.61346320868114
2021-10-20,0.6324559704276396,0.5966435618705594,0.550055033690061,0.5456454788270088,0.6262098812427137
2021-10-21,0.6287857428369018,0.6020731857796165,0.5562847387811358,0.5449276166709625,0.6213625429790656
2021-10-22,0.6280816698721812,0.6111652287508212,0.5631033803448997,0.5469352343138222,0.6350224655988818
2021-10-25,0.6351817043173683,0.6254402337889657,0.5737803640518021,0.5512195057266513,0.6798504230850405
2021-10-26,0.6480329606615001,0.638548294963237,0.5846579540511685,0.5562773201231515,0.6777194904017986
2021-10-27,0.6572936087741372,0.6448747896008884,0.5953197185118345,0.5610151023644581,0.6725131218058997
2021-10-28,0.6668540014778558,0.6478198721573788,0.6053804478064895,0.5654684982168383,0.6691645064976581
2021-10-29,0.6705054962227017,0.6492935830474414,0.6118946687140036,0.5706072310119119,0.6532799393231116
2021-11-01,0.656947051125138,0.6460643777212532,0.614905706895755,0.5741668766886121,0.6120581975972219
2021-11-02,0.6388144852731341,0.6434237229673171,0.616994504968349,0.5762962641820395,0.5870566611417793
2021-11-03,0.6191317049605357,0.6382126568673364,0.617428109368948,0.5794409080824862,0.5740992202429076
2021-11-04,0.6010553281178016,0.6339546647978287,0.6180139252887226,0.5821747141200334,0.5787826222839875
2021-11-05,0.5870847413538054,0.6287951187882536,0.6199801737695374,0.5850006264926844,0.5834270055031308
2021-11-08,0.582772889970257,0.6198599705476975,0.6226501021683316,0.5891402328837673,0.5904989406794802
2021-11-09,0.5778756038031679,0.6083450445381511,0.6234466697506941,0.5925536508801627,0.5625702303063335
2021-11-10,0.5739150075727005,0.5965233562666181,0.6206990729337533,0.5957209310967624,0.5542962390905708
2021-11-11,0.5683433198966931,0.5846993240072473,0.616259598082313,0.5984867398734088,0.5509241839039498
2021-11-12,0.5640689342049283,0.5755768377793669,0.6124352104134041,0.5997887250691246,0.5620550770443076
2021-11-15,0.554250960105994,0.5685119250381255,0.6072881513796893,0.5994411129432118,0.5414090701848082
2021-11-16,0.5483842253429868,0.5631299145730774,0.6032768187701972,0.5990396415032584,0.533236556491298
2021-11-17,0.5452775648443748,0.5595962862085377,0.5989044715379371,0.5981508349821446,0.5387629365975111
2021-11-18,0.5427938048210875,0.5555685623588903,0.5947616135783594,0.5971988043121119,0.5385053837875128
2021-11-19,0.5442659530525915,0.5541674436287599,0.5914812812085067,0.598042597055945,0.5694158182018279
2021-11-22,0.555438990332003,0.5548449752189986,0.587352472883348,0.6000483931852206,0.5972742565818654
2021-11-23,0.5671271999302521,0.5577557126366195,0.5830503785873853,0.6015496840460025,0.5916776044825433
2021-11-24,0.5694610971864047,0.5573693310153899,0.576946343641004,0.5995891589609654,0.5504324228782741
2021-11-25,0.567487821506279,0.5551408131636832,0.5699200685854653,0.595886669776103,0.5286390053868842
2021-11-26,0.564758962299433,0.5545124576760123,0.5650446477276896,0.593127626167607,0.555771522167598
2021-11-29,0.5663107298901804,0.5608748601110917,0.5646933925746086,0.5918170542901567,0.6050330945356022
2021-11-30,0.5674722139775044,0.5672997069538782,0.5652148107634778,0.5912844481647576,0.5974850249191633
2021-12-01,0.5745956692442593,0.572028383215332,0.5658123347119348,0.589945775430402,0.5860496992120485
2021-12-02,0.585511115600049,0.576499468553164,0.5660340154560272,0.5886742319032943,0.5832162371658328
2021-12-03,0.5923629350729661,0.5785609486861996,0.5663641961574798,0.587174503701071,0.5900306195321838
2021-12-06,0.5849428700606532,0.5756267999754167,0.5652358875972077,0.5834439152473709,0.5679327694740368
2021-12-07,0.5801720448959427,0.5738221294367235,0.5657889210366716,0.5799742955371646,0.5736308990956114
2021-12-08,0.5807340588579157,0.5776648640510875,0.5675170975332386,0.5771858504443651,0.588859769021914
2021-12-09,0.585064643087356,0.5852878793437024,0.5702143462536928,0.5750426721715444,0.6048691583130339
2021-12-10,0.5917197581500029,0.5920413466114846,0.5732769021437484,0.5740435473556212,0.6233061948454183
2021-12-13,0.6012957488540901,0.5931193094573716,0.5769970847842316,0.5741686982021963,0.6158127229944731
2021-12-14,0.6082833862239261,0.5942277155599344,0.5807637112569063,0.5748857790289634,0.6085690859447914
2021-12-15,0.6109310634129701,0.5958325611354429,0.5839304721753874,0.5758190768531042,0.6020981549671341
2021-12-16,0.6125562092571321,0.598810426172244,0.587654947362704,0.5769594856947661,0.6129948875338437
2021-12-17,0.6010740609636934,0.5963969095568481,0.5874789291215239,0.5763751006239359,0.5658954533782248
2021-12-20,0.5808792336493747,0.5910874912517323,0.5833571456135745,0.5738530888153824,0.5148385864228793
2021-12-21,0.5599631536545963,0.5841232699392612,0.5789726996879924,0.5719003706708681,0.5039886859708993
2021-12-22,0.5398401419351335,0.5753856026740518,0.5765252333625697,0.5701399325801764,0.5014830963698202
2021-12-23,0.5167681457769867,0.5646621775170594,0.574975028430381,0.5683636233414817,0.4976349067431099
2021-12-24,0.4993817970287572,0.5502279289962253,0.571134637803855,0.565593911094574,0.4789637096370773
2021-12-27,0.49232859469829965,0.5366039141738372,0.5648616118156045,0.5635326945807668,0.47957257477059173
2021-12-28,0.4911187158376874,0.5255409347461418,0.5598843251530381,0.5623561190866515,0.49793929166783785
2021-12-29,0.4909079570287953,0.5153740494819644,0.5556033053087037,0.5610783312775798,0.5004293023253598
2021-12-30,0.4943440049890733,0.50555607538303,0.5521832507776371,0.5602886567028127,0.5148151465444998
2021-12-31,0.5070672472006734,0.5032245221147154,0.5498107158357817,0.559394126785921,0.5425799206950781
2022-01-04,0.5082708754270512,0.5002997350626754,0.5456936131572039,0.5556713420966082,0.4855907159024806
2022-01-05,0.5068564883917814,0.4989876021147344,0.5415554360269977,0.5523110004969064,0.4908673564914885
2022-01-06,0.5049815649167908,0.4979447609727931,0.5366651818234225,0.5503317425659774,0.49105468495040705
2022-01-07,0.4988744094174952,0.4966092072032842,0.5306356923601718,0.5488530880213487,0.4842793690480217
2022-01-10,0.48500217485863417,0.4960347110296538,0.5231313200129396,0.5461013288791212,0.47321874790077306
2022-01-11,0.47911201927405933,0.4936914473505553,0.5151476807621962,0.5411382236605881,0.45613993797960634
2022-01-12,0.47796302692679854,0.49240975765928996,0.5089753462027159,0.537392802655122,0.48512239475518426
2022-01-13,0.47721368450590684,0.4910976247113489,0.5032358370966566,0.534101411776252,0.487307972845949
2022-01-14,0.4818440133264284,0.4903592113719618,0.4979576433774959,0.5315752376424119,0.5074310131506293
2022-01-17,0.4860856117736794,0.48554389331615677,0.49438420771543606,0.5283884416625734,0.49442674013702803
2022-01-18,0.4971743512465775,0.4881431852603184,0.49422146016149693,0.5265101371915755,0.5115836353440969
2022-01-19,0.5022698949540898,0.49011646094044414,0.49455203152758925,0.5244091109981466,0.5106001132927455
2022-01-20,0.508581558628043,0.4928976215669749,0.495421191269884,0.5220759950712733,0.518866291215715
2022-01-21,0.5129777078181047,0.4974108605722666,0.49701003388777537,0.5195607484308701,0.5294117591009377
2022-01-24,0.5303140991344872,0.5081998554540833,0.5021172832418686,0.5181541651599875,0.581108696718941
2022-01-25,0.5415464507402856,0.5193604009934316,0.5065259241719935,0.5165519208392747,0.567745393373089
2022-01-26,0.5579961190802992,0.5301330070171945,0.5112713823382422,0.516027899807542,0.5928484549928132
2022-01-27,0.5693986480144946,0.5389901033212687,0.5150438640163089,0.515153925838194,0.575878935886692
2022-01-28,0.5736308800387997,0.5433042939284521,0.516831752650207,0.513073193561148,0.550572919222463
2022-02-07,0.565943857679919,0.5481289784072031,0.5168364358616799,0.5122991312793583,0.5426735849245374
2022-02-08,0.5522183700994814,0.5468824104198835,0.517512797840101,0.5117751102476258,0.499117955470901
2022-02-09,0.5353456310115308,0.5466708750459149,0.5183936679931795,0.5119249793670312,0.5084847595530606
2022-02-10,0.5170866041571481,0.5432426260858214,0.5180701238263982,0.5113616695418631,0.48458380161477893
2022-02-11,0.5017796870585668,0.5377052835486833,0.5175580720604749,0.510575117108078,0.4740383337295562
2022-02-14,0.4874672115644356,0.5267055346221773,0.5174526950381303,0.5103133670353047,0.4711112074538813
2022-02-15,0.49050829757402026,0.5213633338367507,0.5203618674150912,0.5114717273935792,0.5143233855188241
2022-02-16,0.49030222674080404,0.5128239288761673,0.521478467946681,0.511788897850884,0.5074544053869795
2022-02-17,0.5039683904664488,0.5105274973117986,0.5247588003165337,0.5135384084481387,0.552914620243003
2022-02-18,0.519982505846868,0.5108810964527175,0.5270926951905848,0.5148482005843772,0.5541089106316524
2022-02-21,0.5340186670998915,0.5107429393321635,0.5294359588696833,0.5148052703518411,0.5412920137189987
2022-02-22,0.5439115821107992,0.5172099398424097,0.5320461751311466,0.5174118451742039,0.5637879605733623
2022-02-23,0.5573904173775255,0.5238463220591647,0.5352585985525399,0.520211219348508,0.5748485817206109
2022-02-24,0.5609341934942904,0.5324512919803696,0.5378469590330955,0.5228638465443886,0.5706335008268274
2022-02-25,0.5639721637151636,0.5419773347810158,0.5398413091648495,0.5256978263006552,0.5692987617360183
2022-02-28,0.5742834519699265,0.554151059534909,0.5404282970785431,0.5296854832037232,0.5928484549928132
2022-03-01,0.5825746324298341,0.5632431072703166,0.5423032205535336,0.5346556140334997,0.6052438628729001
2022-03-02,0.5845338537113379,0.5709621355444316,0.5418930322102996,0.5379730238125979,0.5846446881281304
2022-03-03,0.5835394121068878,0.572236802800589,0.5413821500561937,0.5405848011445521,0.5656612928045767
2022-03-04,0.5856235222038059,0.5747978429594848,0.5428394697061011,0.5429944111135514,0.5797193122206092
2022-03-07,0.5849662813538149,0.5796248666618706,0.5451839029970171,0.5461655948004125,0.5895622507428584
2022-03-08,0.577419755339123,0.5799971938844786,0.5486035668634441,0.548029848048924,0.5675112327994408
2022-03-09,0.5732109346079799,0.578872394159659,0.5513593581094118,0.5497965304215795,0.5636005844724146
2022-03-10,0.5770076136726907,0.5802735128897892,0.5563624024350794,0.5519891436519935,0.5846446881281304
2022-03-11,0.5714312380210073,0.5785273801124066,0.5602523574467112,0.5527366661473686,0.5518374339621922
2022-03-14,0.5617678241932894,0.5733670527735523,0.5637590561542306,0.5514078823102129,0.5412451816042692
2022-03-15,0.5607421580028843,0.5690809566710037,0.5661620319706601,0.5512291325926904,0.562382901847415
2022-03-16,0.5618583726340373,0.5675346536210086,0.5692483945827201,0.5504402393472025,0.5691816576281797
2022-03-17,0.552719497548103,0.5648635556103968,0.5685501792054929,0.5492092852409282,0.5389503126984588
2022-03-18,0.5482296841285821,0.5598304610747946,0.5673141520171398,0.5485031334956656,0.5293883668645876
2022-03-21,0.5463500726779156,0.5540589484356025,0.5668419075487365,0.5481422514765456,0.531847124350937
2022-03-22,0.5321500037875413,0.5464460808952127,0.5632216373898457,0.5478844048740337,0.49138255739554365
2022-03-23,0.519022423673896,0.5404403981539666,0.5596563961568128,0.5477197047909301,0.5035437570599532
2022-03-24,0.5103097351246101,0.5315146163363565,0.5558940646130729,0.5480798070688384,0.49538686995202924
