date,5-day,10-day,20-day,30-day,Close
2021-02-23,0.5035034289765775,0.4906081617799306,0.4924421183734165,0.5137759149689102,0.4944282110969588
2021-02-24,0.5091122119251837,0.4956104237123299,0.4915056077727652,0.5127780681445043,0.5032484925679364
2021-02-25,0.5090011921419025,0.49716065367022844,0.4910759033612127,0.5114416655686412,0.5140425218193341
2021-02-26,0.49800567208568364,0.4970311243153027,0.4891309222786224,0.5088867350161357,0.46558245543585336
2021-03-01,0.49512314825853165,0.49886096801922486,0.48875570032062343,0.5061268888651855,0.4983140603725757
2021-03-02,0.49931739836990285,0.5014104136732401,0.4882077730789261,0.5039900142429585,0.5153994616538146
2021-03-03,0.4965664619110662,0.502839336918125,0.4877184443175615,0.5003056526349473,0.48949381027375344
2021-03-04,0.48407417004963077,0.4965376810957666,0.4869135179480101,0.49734774674723037,0.4515810625121567
2021-03-05,0.4772153384741839,0.48761050527993377,0.4854465591020034,0.4937195831268,0.43128829755861886
2021-03-08,0.45685266380970907,0.4759879060341204,0.482021254635236,0.48826225866969514,0.39650068705020175
2021-03-09,0.42599613495046335,0.46265676666018307,0.47663246422005684,0.4825136678023387,0.3611168173575861
2021-03-10,0.40060857589238097,0.44858751890172355,0.47209897130702677,0.47719957814908465,0.3625560149833414
2021-03-11,0.38687857093558037,0.43547637049260557,0.466318512081417,0.47254272573834366,0.382931037728154
2021-03-12,0.37795550800931127,0.4275854232417476,0.4623082737785251,0.4686157559329974,0.3866729829272731
2021-03-15,0.37364200606110043,0.4152473349354047,0.4570541514773148,0.4642529118588839,0.3749331773091475
2021-03-16,0.37440684038474814,0.4002014876676057,0.45080595067042295,0.45887234460848597,0.3649409889758246
2021-03-17,0.3763436003940343,0.3884760881432076,0.4456577125306663,0.4546376589261102,0.37223981502977216
2021-03-18,0.373596779961977,0.3802376754487787,0.43838767827227265,0.4513549037815996,0.36919693556786737
2021-03-19,0.36916814220370564,0.3735618251065085,0.4305861651932211,0.44815164777017175,0.36452979413591674
2021-03-22,0.3654467708640519,0.36954438846257615,0.42276614724834827,0.444528965911016,0.3563263206108786
2021-03-23,0.3635346881921482,0.3689707642884481,0.4158137654743156,0.4407452309095206,0.355380575616306
2021-03-24,0.35651548215865525,0.36642954127634475,0.4075085300890342,0.4368758279634661,0.3371437848623076
2021-03-25,0.3493276821624199,0.36146223106219844,0.398469300777402,0.43136641840834417,0.3332579355866907
2021-03-26,0.3451087547136663,0.35713844845868603,0.3923619358502168,0.4272516653385787,0.3434351568921488
2021-03-29,0.34383814477622243,0.35464245782013715,0.38494489637777096,0.42291692025825556,0.349973270923659
2021-03-30,0.3422714632600689,0.3529030757261085,0.3765522816968571,0.4181716590223182,0.34754716803553837
2021-03-31,0.34484558625146666,0.35068053420506096,0.3695783111741343,0.4139986530887978,0.3500143998192964
2021-04-01,0.35213618652628675,0.3507319343443533,0.365484804896566,0.4091690969629662,0.3697109369607911
2021-04-02,0.36478473681898893,0.3549467457663276,0.3642542854364181,0.4053730253842566,0.40667790835565987
2021-04-06,0.3755129723862289,0.3596755585812257,0.3646099735219009,0.40173595102597404,0.4036144487598587
2021-04-07,0.38523788250500385,0.3637546728825364,0.36636271858549224,0.3984607346103892,0.3961717186294133
2021-04-08,0.39557136224172873,0.37020847424659764,0.3683190077614712,0.39507517814155535,0.40168179850292074
2021-04-09,0.39858546088833396,0.37536082370731033,0.3684115273847544,0.39076647508737145,0.38478143019381716
2021-04-12,0.39467905030211387,0.37973189356055137,0.3684351710096187,0.3881519217536617,0.38714585542455937
2021-04-13,0.39243800548385277,0.38397548893504085,0.369308973377589,0.3846217605635276,0.39240922466855316
2021-04-14,0.3918212038123443,0.38852954315867405,0.3707163094423913,0.38054470218412945,0.3930877102718711
2021-04-15,0.38946913293637103,0.39252024758904985,0.3716003908970554,0.3772256233124395,0.38992144412305413
2021-04-16,0.38964184292589266,0.39411365190711334,0.37242279312573334,0.37502775390008175,0.3856449801414257
2021-04-19,0.3970557985154696,0.39586742440879175,0.3754070850875597,0.3747919984272093,0.42421563337244395
2021-04-20,0.39920226883427345,0.39582013715906306,0.37774784787014437,0.375013361400955,0.4031415762625724
2021-04-21,0.39996710315792117,0.39589415348513274,0.37982441318383453,0.37620653021870576,0.3969118818901096
2021-04-22,0.40173938523124414,0.3956042590838076,0.3829063666652026,0.3774140915355833,0.39878285448966916
2021-04-23,0.40532505317580325,0.397483448050848,0.3864221358790792,0.3781021676067856,0.4035733198642213
2021-04-26,0.40196142479780644,0.39950861165663804,0.38962025260859473,0.37879298455862515,0.40739749148245985
2021-04-27,0.4035527711024803,0.4013775199683769,0.3926765044517089,0.37999848890785165,0.41109830778594153
2021-04-28,0.411106533565069,0.4055368183614951,0.39703318076008454,0.3823231457487592,0.43468069420305316
2021-04-29,0.41777210011482213,0.4097557426730331,0.40113799513104154,0.384318841489048,0.43211068723843465
2021-04-30,0.4262469553323252,0.41578600425406426,0.40494982808058877,0.38687719683517696,0.44594759595173705
2021-05-06,0.43232450730030053,0.4171429660490535,0.4065051952289226,0.3893190454080577,0.43778525132233637
2021-05-07,0.4321435778060824,0.41784817445428135,0.4068341558066722,0.39111462339819003,0.41019366031485094
2021-05-10,0.4293391894689949,0.420222861517032,0.40805850750108236,0.3932905626282337,0.4206587525176155
2021-05-11,0.425453340193378,0.4216127201541,0.40860848961895385,0.39580848449483513,0.41268144086034997
2021-05-12,0.41776799663690495,0.4220074759846151,0.40974546201773154,0.39828391591425777,0.407520878169372
2021-05-13,0.4113779340808272,0.4218512206905639,0.41067991617360095,0.40036390863591775,0.4058349385419477
2021-05-14,0.4122743557727903,0.42220896678943637,0.4117932433789066,0.4025206585642847,0.41467576877466633
2021-05-17,0.41500473092102375,0.4221719601950093,0.4138543892782522,0.40541277390505953,0.43431062825878264
2021-05-18,0.4212467608249622,0.4233500505091701,0.41655289659110156,0.4085420135904177,0.4438915903800423
2021-05-19,0.4278341981590819,0.42280109739799343,0.41929355082602887,0.41090025118639034,0.44045806483997063
2021-05-20,0.43463135207715037,0.4230046430789888,0.42007380456402116,0.41200501117894467,0.43982070813229013
2021-05-21,0.43929026145554256,0.42578230861416644,0.4218152415342239,0.41315020674250363,0.4379703156666269
2021-05-24,0.4413092541583792,0.42815699253970146,0.42418992702836666,0.41475800251395534,0.444405591772966
2021-05-25,0.44297461992633813,0.4321106903756502,0.4268617052648751,0.4164425565378526,0.45221841921983724
2021-05-26,0.44582424691141126,0.4368292225352466,0.4294183492599309,0.4187733821902366,0.45470619976533627
2021-05-27,0.45391668810430613,0.44427402009072825,0.4330626203906461,0.4218779508126434,0.48028291409676427
2021-05-28,0.463658043506905,0.45147415248122374,0.43684155963533006,0.425020213079679,0.4866770926796213
2021-05-31,0.47256466114935025,0.4569369576538648,0.439554458924437,0.42821524540345635,0.48893867998519236
2021-06-01,0.47834203806069886,0.4606583289935185,0.4420041897513443,0.43125470739190724,0.48110530377658006
2021-06-02,0.4834162583057781,0.46462025260859474,0.4437106750032941,0.4344024514202175,0.48007730099073265
2021-06-03,0.4794358282562729,0.4666762581802895,0.4448404506296392,0.43560795576944394,0.460380763849238
2021-06-04,0.4763518198987307,0.4700049317028178,0.44789362015849216,0.43787847159042187,0.4712570508919104
2021-06-07,0.47538138501791355,0.4739730230836319,0.4510650078116667,0.44078429238012173,0.48408650558110644
2021-06-08,0.4740696524592633,0.47620584525998105,0.4541582678178156,0.4433097519299104,0.4745466409833288
2021-06-09,0.4765656462350276,0.4799909522704029,0.45841008740282474,0.4462758835967549,0.49255726986955456
2021-06-10,0.4846416358696675,0.4820387320629702,0.46315637607684923,0.44938799094808746,0.5007607120224373
2021-06-11,0.49086310446300285,0.48360746218086675,0.46754080733104525,0.45243019381717564,0.5023643938585869
2021-06-15,0.4970722437992935,0.4862268144086035,0.47158188603123413,0.4551119107524925,0.5151322022625598
2021-06-16,0.5060528746305929,0.49006126354492807,0.4753597962692233,0.4580232143492055,0.5194497951398257
2021-06-17,0.521818323848485,0.4991919850417563,0.48190611882517553,0.4622044450161148,0.5713845159590154
2021-06-18,0.539623327079817,0.5121324814747422,0.4894043698275159,0.4672711275780069,0.5897857281790974
2021-06-21,0.5561083782478023,0.5234857413554026,0.49674533652911024,0.4730909938907956,0.5847896496985135
2021-06-22,0.5751634426548373,0.5361178432270653,0.5050454331553487,0.47941595295013295,0.6104075242977343
2021-06-23,0.5944076623352178,0.5502302684829052,0.5132180568714432,0.4861822680395122,0.6156708935417281
2021-06-24,0.6035034289765775,0.5626608764125313,0.5213259143414671,0.49316035040606027,0.6168633491658144
2021-06-25,0.6088654950212389,0.574244411050528,0.5281415715567491,0.5001857210680755,0.6165960584024044
2021-06-28,0.616049178990695,0.5860787786192487,0.5348431204000577,0.5070534644271131,0.6207080695457939
2021-06-29,0.6149964925930341,0.5950799676239357,0.5406533910162696,0.5127479132288013,0.6051440923094299
2021-06-30,0.6238414200292389,0.6091245411822283,0.5495929023635783,0.5199480445735583,0.6598955307227518
2021-07-01,0.6292733832359751,0.6163884061062763,0.5577901955740163,0.5267335479188758,0.6440231651994955
2021-07-02,0.6259714387897878,0.6174184669055134,0.5647754741901277,0.5320757355201816,0.6000863361714677
2021-07-05,0.6292733832359751,0.622661281113335,0.5730735112343688,0.5387173180571851,0.6372177917767307
2021-07-06,0.6407582398965973,0.6278773662448157,0.5819976047359405,0.5459894108518377,0.6625683756125413
2021-07-07,0.6428183614950714,0.6333298907621552,0.5917800796225302,0.5532553348350139,0.670196138715122
2021-07-08,0.6586208298562527,0.643947106546114,0.6033039914793227,0.5621996450763493,0.7230355070054023
2021-07-09,0.6812574587299297,0.6536144487598587,0.6139294299051933,0.5699658639577856,0.7132694805398521
2021-07-12,0.6977548454293907,0.6635141143326829,0.6247964464759658,0.5777334517109328,0.7197047252740357
2021-07-13,0.7042312629802292,0.6724947514384133,0.6337873595311746,0.5846005111569842,0.6949504633667343
2021-07-14,0.7094288385400653,0.6761236000175684,0.6426240705998983,0.5917698015815749,0.6961840165143026
2021-07-15,0.7030017631151295,0.6808112964856912,0.6485998512959837,0.5987972292112412,0.690900129880723
2021-07-16,0.6961634865758548,0.6887104726528922,0.6530644697792027,0.6060871403443827,0.6790780978434781
2021-07-19,0.6867017574681415,0.6922283014487661,0.6574447912810506,0.6127917746391679,0.67239607973547
2021-07-20,0.6956412656782347,0.699936264329232,0.6639068152870239,0.6213104912670377,0.7396480044171995
2021-07-21,0.7191249678435407,0.714276903191803,0.6738033969769791,0.6326123541456211,0.8136025273408334
2021-07-22,0.7487972417601034,0.7258995024376165,0.6849233044918652,0.6441691617987538,0.8392614994635361
2021-07-23,0.7903285543083381,0.7432460204420964,0.6984302346009776,0.6570349600841611,0.8867346605846514
2021-07-26,0.8263086518129968,0.7565052046405693,0.710009659486626,0.6686993658641669,0.8522965672587638
2021-07-27,0.8491138621005541,0.7723775638893944,0.7224361576639038,0.6799840943172478,0.8536740558549853
2021-07-28,0.8487520031121178,0.7839384854778293,0.7300310427476988,0.6897288755592087,0.8117932323986522
2021-07-29,0.8581849576789625,0.8034910997195329,0.7421511981026121,0.7002302674371668,0.8864262722977594
2021-07-30,0.8708787340707881,0.8306036441895631,0.7596570584212277,0.7122441945826563,0.9502035425437798
2021-08-02,0.8724495127904277,0.8493790823017123,0.7708036918752392,0.7214228882879378,0.8601504608569618
2021-08-03,0.8565442566995238,0.8528290594000388,0.7763826618646353,0.7268808966580288,0.7741477754004655
2021-08-04,0.8608495328686071,0.8548007679903624,0.7845388355910827,0.7341358539814402,0.8333196132440691
2021-08-05,0.8453554653431801,0.8517702115110712,0.7888348569743439,0.7405389401649339,0.8089559346706238
2021-08-06,0.8119988329558218,0.8414387835133049,0.7923424019777007,0.7460997509050867,0.7834203806069885
2021-08-09,0.7938072996731022,0.8331284062317649,0.7948168054361672,0.7510492417350056,0.7691927944433639
2021-08-10,0.7873308821222635,0.8219375694108937,0.797157566650144,0.7556032949129005,0.7417656876462727
2021-08-11,0.7673794085721277,0.8141144707203674,0.7990264780990984,0.7580588520719217,0.7335622454933899
2021-08-12,0.7503104588491438,0.797832962096162,0.8006620309078474,0.760711786100462,0.7236111860557044
2021-08-13,0.7372877140365297,0.7746432734961757,0.8026234588428695,0.7646524634462103,0.7183066565439179
2021-08-16,0.7285373548253513,0.7611723272492267,0.8052757047754695,0.7675932369999017,0.7254409983874712
2021-08-17,0.7208478889676678,0.7540893855449657,0.8034592224725023,0.7689515697580789,0.7033183583578559
2021-08-18,0.717249879217202,0.7423146438946648,0.7985577059425137,0.7704641050256101,0.7155721967410605
2021-08-19,0.7201406225490503,0.7352255406990971,0.7934978761050842,0.7709650848825949,0.7380649027149463
2021-08-20,0.7348163913237167,0.7360520526801233,0.7887454180967141,0.7735789522118416,0.7916855004172497
2021-08-23,0.7510547193133263,0.7397960370693388,0.7864622216505518,0.776476549313891,0.8066326383355189
2021-08-24,0.7662609410391713,0.7435544150034196,0.7827459922071567,0.7792898494345692,0.779349466987081
2021-08-25,0.7758707090734548,0.7465602941453283,0.7803373824328479,0.7815377501145083,0.763621036912478
2021-08-26,0.7836958657773706,0.7519182441632105,0.7748756031296863,0.7844141019929685,0.7771906862345257
2021-08-27,0.7868292162608156,0.7608228037922661,0.7677330386442209,0.788689907159335,0.8073522528344742
2021-08-30,0.7746083186407072,0.7628315189770167,0.7620019231131218,0.7911276428426519,0.7455281502349774
2021-08-31,0.7557588610652729,0.7610099010522221,0.7575496432985939,0.7893094486657422,0.6851021791099092
2021-09-01,0.7423372506697955,0.7591039798716251,0.750709311883145,0.7854064639188841,0.6965129849350911
2021-09-02,0.7198980028485917,0.7517969343129812,0.7435112375060392,0.7795975621743831,0.6649944471285066
2021-09-03,0.689078486858204,0.7379538515595098,0.7370029521198165,0.7718148959176461,0.6532546728825364
2021-09-06,0.6733459407568219,0.7239771296987646,0.7318865833840517,0.7656338576666227,0.6668654197280661
2021-09-07,0.6691270133080682,0.7124429371866706,0.7279986760950451,0.7593116405336613,0.6640075418661413
2021-09-08,0.6639417732797079,0.7031395119747517,0.72484990306004,0.7546047589468159,0.6705867847932888
2021-09-09,0.6666351355590833,0.6932665692038374,0.722592406683524,0.7476725918210699,0.6784612585253832
2021-09-10,0.6811752009386549,0.6851268438984295,0.7229748238453478,0.7401976403956239,0.7259549997803949
2021-09-13,0.6900571475181488,0.6817015441374853,0.7222665315572511,0.735235130121243,0.7112751526255356
2021-09-14,0.704658903103961,0.6868929582060147,0.7239514296291183,0.7339974149344008,0.7370163197952025
2021-09-15,0.7173691310540417,0.6906554521668747,0.7248797160192499,0.7306913586443882,0.734137924543692
2021-09-16,0.7311608199426517,0.6988979777508675,0.7253474560319243,0.7286401509209819,0.7474197029684333
2021-09-17,0.737291830063309,0.7092335155009819,0.7235936835302459,0.7277464732468717,0.7566100503836815
2021-09-22,0.7507751055673028,0.7204161265427257,0.7221966281207451,0.7280630977702763,0.7786915301455041
2021-09-23,0.7638636315152124,0.7342612673095867,0.7233521022481287,0.7300862064998923,0.8024589495347509
2021-09-24,0.7758254704254691,0.7465973007397555,0.7248684063572535,0.7320990356199452,0.7939471190949761
2021-09-27,0.7914387772388739,0.7612997985907628,0.7272831838973001,0.7354948706526035,0.8254862370354568
2021-09-28,0.8018051538176776,0.7695484919404934,0.7273376679194614,0.7384993798770629,0.8084419332777001
2021-09-29,0.8079073768486043,0.7793412412079535,0.7305213926727194,0.7412914347741518,0.8092026453001374
2021-09-30,0.8155310490221299,0.7896973402686712,0.7382951492373429,0.7458667331756359,0.8405773104023793
2021-10-08,0.8082075581796621,0.7920165143025656,0.7413359832347202,0.7472586487803551,0.7573296648826368
2021-10-11,0.8021012191219561,0.7967699981804149,0.7478339879656413,0.7491549700814212,0.7949545417469271
2021-10-12,0.7966569203837442,0.7992310371007109,0.7542322763008464,0.7488061347204009,0.7812204395866404
2021-10-13,0.7915251385080657,0.7997162576783351,0.7600661921105303,0.7480365046399418,0.7835437359217453
2021-10-14,0.7781816698770839,0.7968563594496069,0.7655588133795967,0.747853521315288,0.7738599672474699
2021-10-15,0.7969653337683605,0.8025864459740113,0.7745918733568834,0.7507744195628395,0.85124798433902
2021-10-18,0.8206793075537875,0.8113902633378718,0.7863450309643173,0.7553188770441573,0.9135244106740621
2021-10-19,0.8497183282405868,0.8231876243121655,0.7963680581263294,0.7592876533836962,0.9264155430206366
2021-10-20,0.8741107813549006,0.8328179599314832,0.8060796005697183,0.7646202484256407,0.9055060014933146
2021-10-21,0.8839014788834022,0.8310415743802431,0.8103694573244572,0.7692106242849762,0.8228134548899778
2021-10-22,0.879078085294616,0.8380217095314882,0.8150191119170269,0.7735645586669763,0.8271310163950883
2021-10-25,0.8667091487479373,0.8436942281508624,0.8202321131656387,0.7797874013607149,0.8516797279406689
2021-10-26,0.852337677331108,0.8510280027858474,0.8251295199432791,0.7864975184625134,0.8545581859364902
2021-10-27,0.8438916029289044,0.8590011921419026,0.8293587249101189,0.793044525454321,0.8632756294822967
2021-10-28,0.8476006324626514,0.8657510556730268,0.8313037075613169,0.7989562274774068,0.841358602558713
2021-10-29,0.8471483212759684,0.8631132032852922,0.8328498246296517,0.8040989833330197,0.8248694604616726
2021-11-01,0.8570623866680889,0.8618857677080132,0.8366380155229424,0.8115252765455493,0.9012500549012719
2021-11-02,0.8700974544633165,0.8612175658972122,0.842202595104689,0.8179845607166237,0.9197335249126285
2021-11-03,0.8891401770644447,0.8665158899966746,0.8496669249640789,0.8262250303787037,0.9584892424879374
2021-11-04,0.9091451087672625,0.8783728706149571,0.8547072224976001,0.8330372617546238,0.9413832610728022
2021-11-05,0.9303301856604153,0.8887392534681917,0.8633804814998399,0.839592492434082,0.9307948449274362
2021-11-08,0.9334059619643988,0.8952341743162439,0.8694642012335532,0.8452328002158405,0.91662893642119
2021-11-09,0.9366215576902565,0.9033595060767865,0.877193754431317,0.8512061819877816,0.9358115035419163
2021-11-10,0.928911536796401,0.9090258569304228,0.8840135245361627,0.8559144355835535,0.9199391380186601
2021-11-11,0.9342736028410624,0.9217093558041624,0.8937302057385946,0.8614389236422654,0.9681935912961093
2021-11-12,0.9439779516492343,0.9371540686548248,0.9001336359700584,0.8676179059713761,0.9793165889682953
2021-11-15,0.9442493458905614,0.9388276539274801,0.9003567108177466,0.8707012283244551,0.9179859076278258
2021-11-16,0.9423948248492567,0.9395081912697566,0.9003628785834844,0.8746377938263782,0.9265388983353935
2021-11-17,0.9457378919166505,0.9373247143565256,0.9019203021766001,0.8788861880948945,0.9366544733556285
2021-11-18,0.9381018842116491,0.9361877435263558,0.9072803070706563,0.8818673961738519,0.9300135527711024
2021-11-19,0.9290718987055848,0.9365249251774096,0.9126320893228006,0.8877619627256965,0.9341666614379741
2021-11-22,0.9417944621871411,0.9430219040388512,0.9191280391775475,0.8939834355019859,0.9815987250356074
2021-11-23,0.9564866825200625,0.9494407536846596,0.9264001298807231,0.9012760875157645,1.0
2021-11-24,0.9667913814414878,0.9562646366790691,0.932645246804746,0.9080972285837982,0.9881779679627549
2021-11-25,0.9737694648537744,0.9559356745327118,0.9388225151684371,0.9144653620033003,0.9649039698325355
2021-11-26,0.9761585548730368,0.9526152267893109,0.9448846477220678,0.9176274995764759,0.9461121115342866
2021-11-29,0.9763436003940343,0.9590690312905877,0.9489483426090339,0.9199274843086936,0.9825239526405943
2021-11-30,0.9743122658852909,0.9653994742026766,0.9524538327362166,0.9220417437898818,0.9898433274562829
2021-12-01,0.9696944728536739,0.968242927147581,0.9527838207520533,0.9240278438335937,0.9650890028046707
2021-12-02,0.9704140748037672,0.9720917698287708,0.9541397566775632,0.9288841279900278,0.9685019795830013
2021-12-03,0.9756856635524574,0.9759221092127471,0.9562235171950784,0.9337287626194495,0.9724700552777377
2021-12-06,0.9592088318891684,0.9677762161416014,0.9553990600902263,0.9353440981655655,0.9001397943241497
2021-12-07,0.9323985142147236,0.9533553900500071,0.9513980718673335,0.9353852166038178,0.8557917390840586
2021-12-08,0.9126032990958545,0.9411488859747642,0.9487067613269167,0.9354797931947522,0.8661129272103252
2021-12-09,0.8906821686943536,0.9305481217490604,0.9432418981408861,0.9360643840286449,0.858896327575497
2021-12-10,0.8689872064350566,0.922336434993757,0.937475830891534,0.9373685768126309,0.863995243981252
2021-12-13,0.8608289778324351,0.9100189048608018,0.9345439680756947,0.9359718633596232,0.8593486513110423
2021-12-14,0.862190052516988,0.8972942833658558,0.9313468787842663,0.9340673162794296,0.8625971125068235
2021-12-15,0.8576462726742252,0.88512478588504,0.9266838565163105,0.9302308091297155,0.8433940279965114
2021-12-16,0.8533163254421905,0.8719992470682721,0.9220455084485214,0.9267595868077996,0.8372465914153234
2021-12-17,0.8475553938146658,0.8582713001248612,0.9170967046688042,0.9235727781716726,0.8351905858436286
2021-12-20,0.8371108880202287,0.8489699329263318,0.9083730745339667,0.9199226843689282,0.8071261223388569
2021-12-21,0.8310867942049355,0.8466384233609617,0.8999969067054844,0.9164781890318762,0.832476643430357
2021-12-22,0.8307208317385821,0.8441835522064036,0.892666219090584,0.9138656916200789,0.8415642156647446
2021-12-23,0.829108917848874,0.8412126216455323,0.8858803716972963,0.9092321393091015,0.8291870219667832
2021-12-24,0.8262181745170257,0.8368867841658457,0.8796116095798013,0.9039461486496378,0.8207368691843867
2021-12-27,0.8229573526920446,0.8300341203561368,0.8700265126084693,0.8997073521691754,0.7908220132139518
2021-12-28,0.8209383537147769,0.8260125739598562,0.861653428662856,0.8962354438427962,0.8223816485440183
2021-12-29,0.8118836971457614,0.8213022644421717,0.8532135251636057,0.8915566591582641,0.7962909328196666
2021-12-30,0.807722343876469,0.8184156308626716,0.8452074389654718,0.8875022159199047,0.8083802556203217
2021-12-31,0.8007113698965346,0.8134647722067802,0.8358680361658206,0.8825527271814628,0.7856819992847148
2022-01-04,0.7962169321796746,0.8095871424358596,0.8292785376810958,0.8754444305012643,0.7683498246296517
2022-01-05,0.7768370216530617,0.7988876876839193,0.8227630555224406,0.866293833698296,0.7254820959109533
2022-01-06,0.7583905456872698,0.7851371214165156,0.8146603368114597,0.8568231865325612,0.7040585529907075
2022-01-07,0.7361568984232355,0.7719396211498523,0.8065761213976923,0.8479001215148151,0.69721201930015
2022-01-10,0.7150005960709512,0.757855982983743,0.7973713835747944,0.8390264007144486,0.6799004875232938
2022-01-11,0.6918869849476398,0.7440519585636572,0.787043039459897,0.8280349945935319,0.6527817690130947
2022-01-12,0.6812451106495918,0.7290410661513268,0.7775268200555914,0.8174493078256796,0.6722727244207132
2022-01-13,0.6711090056909089,0.7147497756890894,0.7680260200656306,0.8070589420054337,0.6533780281972932
2022-01-14,0.6704716489832284,0.703314273703232,0.7608649522829517,0.7979097172113918,0.6940252357617473
2022-01-17,0.6757638053169529,0.6953822006939521,0.754423486450366,0.7890394243418645,0.706361269191916
2022-01-18,0.6875981728856736,0.6897425789166568,0.7496648606762581,0.7827665514262827,0.7119536068566983
2022-01-19,0.6960113441713672,0.6886282274104796,0.7437579575471993,0.7780514461517869,0.7143385808491814
2022-01-20,0.7060158617617348,0.6885624337263219,0.7368497775714187,0.772627702449747,0.7034006161491306
2022-01-21,0.7051482334339334,0.687809941208581,0.7298747811792167,0.7669873946679885,0.6896870941227404
2022-01-24,0.7040955595851347,0.6899296824510438,0.7238928327173934,0.7615574832002108,0.7010978999479223
2022-01-25,0.6966445974011306,0.6921213851434022,0.7180866718535296,0.7554024880210654,0.6746987959366785
2022-01-26,0.6922735275478896,0.6941424358596284,0.7115917510054776,0.7497320253236037,0.6924832315829762
2022-01-27,0.6885274914197155,0.6972716765907252,0.7060107261399073,0.7444412389073287,0.6846704355082602
2022-01-28,0.6827747792968872,0.6939615063654103,0.6986378900343211,0.7385638036437713,0.6609235335085991
2022-02-07,0.6759940769370738,0.6900448182611042,0.6927135094775281,0.7329639303872787,0.6671943881488546
2022-02-08,0.661795302960904,0.6792199501810173,0.6844812645488371,0.7261832238445113,0.6037049260558299
2022-02-09,0.6471524373027476,0.6697129824253185,0.679170604917899,0.7190762991732391,0.619268903292194
2022-02-10,0.634409306236157,0.6614683988279363,0.675015416277129,0.7117226513235912,0.6209547801753076
2022-02-11,0.6237674193892468,0.6532710993430672,0.670540520275824,0.7043402205671667,0.6077140992740483
2022-02-14,0.6164110254302692,0.6462025511836714,0.6680661168173576,0.6979960722061527,0.6304124183539658
2022-02-15,0.6245980411226212,0.6431966720417626,0.6676590285925824,0.6931233385829407,0.6446400045175904
2022-02-16,0.6284427615026007,0.6377975994026742,0.6659700176311513,0.6869937004712098,0.6384925051920917
2022-02-17,0.6353262766898611,0.6348677914630091,0.6660697340268671,0.6822964145809411,0.6553723561116096
2022-02-18,0.643204891546459,0.633486155467853,0.6637238309166317,0.6769206451788317,0.6471071735570377
2022-02-21,0.6447715667881815,0.6305912961092254,0.6603180571851647,0.6720061050214271,0.638245794562578
2022-02-22,0.6505530534518783,0.6375755472872497,0.6583977487341336,0.6688460254616413,0.6735474378360742
2022-02-23,0.6661499212558901,0.6472963413792454,0.658504661902282,0.6685458504050145,0.7164768442121511
2022-02-24,0.6781857733550011,0.6567560250224311,0.6591122119251837,0.6689289525255631,0.7155516166071642
2022-02-25,0.6944940110555475,0.6688494513010033,0.6610602753220352,0.6699768306175503,0.7286483620597702
2022-02-28,0.7158929205594282,0.6803322436738048,0.6632673974287382,0.6721548257695067,0.7452403420819818
2022-03-01,0.7324231978265371,0.6914881256392077,0.6673423988404851,0.6756020609414575,0.7561988241716182
2022-03-02,0.7398494889475896,0.7029997051017399,0.670398652252207,0.6783132467880142,0.7536082998174141
2022-03-03,0.7427402322794381,0.7104630028172195,0.6726653971401144,0.680867490290318,0.730005333266406
2022-03-04,0.7439286095233315,0.7192113102894395,0.6763487328786462,0.6822196573742342,0.7345902482792372
2022-03-07,0.7377441412499922,0.7268185309047102,0.6787049135069678,0.6824848817583467,0.7143180007152852
2022-03-08,0.731559685525515,0.731991441676026,0.6847834944816379,0.6829289797147643,0.7252765455492324
2022-03-09,0.7364982023754997,0.7381738456615446,0.692735093520395,0.6850610564887029,0.7783008840673372
2022-03-10,0.7453184712976151,0.7440293517885266,0.7003926884054789,0.6874179252129646,0.7741066778769835
2022-03-11,0.751712643606041,0.7478206265646863,0.7083350389328448,0.6899803924029189,0.7665611098213669
2022-03-14,0.7556807318496396,0.7467124365498159,0.7135223401118104,0.6910824104690974,0.7341584419332777
2022-03-15,0.7625930215777685,0.7470763535516417,0.7192822395954247,0.6939203837442041,0.7598379941898769
2022-03-16,0.7740984332745628,0.7552983178250312,0.7291490114633855,0.6986985407764817,0.8358279425513092
2022-03-17,0.781643963683593,0.763481217490604,0.7369721101539118,0.7029373372569443,0.8118343299221343
2022-03-18,0.7922735149990274,0.7719930793025342,0.7456021947959869,0.7082301816866089,0.8197088663985393
2022-03-21,0.8166001744291836,0.7861404531394115,0.7564794920220609,0.7145167600511158,0.8557917390840586
2022-03-22,0.8343887261022607,0.7984908738400146,0.7652411577580203,0.7226859542677635,0.8487807525552621
2022-03-23,0.835827930002447,0.8049631816385049,0.7715685136500248,0.7301444562264318,0.843023962052241
2022-03-24,0.8388461572246937,0.8102450604541432,0.777137206121335,0.7370101457550337,0.8269254660333675
2022-03-25,0.836576331591133,0.8144249232950802,0.7811227749298831,0.7436983337202566,0.8083597382307359
2022-03-28,0.8251243905958827,0.8208622825125332,0.7837873595311745,0.7493023209120513,0.7985320341078073
2022-03-29,0.8114766371559259,0.8229326816290933,0.7850045175903675,0.7538323869399809,0.7805419853554779
2022-03-30,0.8057773957346418,0.8208026628685444,0.7880504903467879,0.7597002285984386,0.8145277549458203
2022-03-31,0.7998396506396783,0.819342903932186,0.791412060711395,0.7644290414133365,0.7972367405585499
2022-04-01,0.8039681007924606,0.8202722161917968,0.7961326477471655,0.7704922019279234,0.8290019889946479
