date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.7293115153556892,0.7013440171269132,0.7088184238083897,0.7304338162956229,0.7425441055145364
2021-02-18,0.7278302378043645,0.7038268324055349,0.7090348044378556,0.729949535839199,0.7053884753768926
2021-02-19,0.7196300217256054,0.7053563337369338,0.70795661052181,0.7276394155267792,0.6842078968666165
2021-02-22,0.702613849628141,0.7022083019765561,0.7032160204982008,0.7212098196797901,0.6289628400682106
2021-02-23,0.6826722222876274,0.7003029192970889,0.6999771144580478,0.7161634111464399,0.6522577936118812
2021-02-24,0.6646743076076448,0.6969929114816669,0.6960698977655863,0.71128722224285,0.6525545321146226
2021-02-25,0.6592833418007952,0.6935567898025798,0.6934133636773356,0.7064876933013874,0.6784336463426451
2021-02-26,0.6549334813705274,0.6872817515480664,0.6888749361921658,0.7022622965104901,0.6624585947152775
2021-03-01,0.6668875904441146,0.6847507200361279,0.6861077364527403,0.7002345029096775,0.6887333854361467
2021-03-02,0.6755700141365861,0.6791211182121067,0.6874072578977571,0.6985533293627327,0.6956699120742383
2021-03-03,0.6830753247898002,0.6738748161987224,0.6876094166628178,0.6971705546051672,0.6900810853806931
2021-03-04,0.6753969066143103,0.6673401242075528,0.6855834783065438,0.6951365776944214,0.6400415554651957
2021-03-05,0.6750506915697588,0.6649920864701431,0.6851742101035385,0.6936351025045877,0.6607275194925198
2021-03-08,0.6581903071862337,0.6625389488151742,0.6823736253958651,0.6896569966038586,0.6044314635185217
2021-03-09,0.6344354240568288,0.6550027190967075,0.6776528191968982,0.684985649337601,0.576895496427214
2021-03-10,0.6140313540603517,0.648553339425076,0.6727731254533714,0.6802310449854162,0.5880607353983073
2021-03-11,0.6045031803545226,0.6399500434844164,0.6667534166434981,0.6755922569463626,0.5924006869360496
2021-03-12,0.5899896035869436,0.6325201475783512,0.6599009495632088,0.6700900066542276,0.5881596356546254
2021-03-15,0.5858499354450368,0.6220201213156353,0.6533854206758816,0.6647451980737052,0.5837331228089876
2021-03-16,0.5881027632905191,0.611269093673674,0.6451951059428904,0.6620278698230628,0.5881596356546254
2021-03-17,0.59258863893022,0.6033099964952858,0.6385924063470041,0.6595096099403072,0.6104901135968117
2021-03-18,0.6004995198752914,0.6025013501149069,0.6349207371612298,0.6578894355759982,0.6319550916614066
2021-03-19,0.6059844579058472,0.5979870307463954,0.6314895586082693,0.6561118169844908,0.615584325807405
2021-03-22,0.6153197364913796,0.6005848359682082,0.6315618923916912,0.6551106955866463,0.6304095157366496
2021-03-23,0.6231539499275662,0.6056283566090427,0.6303155378528751,0.6536446650009464,0.6273307028355583
2021-03-24,0.6275804854134762,0.6100845621718481,0.629318950798462,0.6518769376928636,0.632622791026362
2021-03-25,0.6272342779156822,0.6138668988954867,0.6269084711899516,0.6491245773941611,0.6302240541724362
2021-03-26,0.6323359161356014,0.6191601870207243,0.6258401672995377,0.6463206953823807,0.6410925169070008
2021-03-29,0.6403630171453273,0.6278413768183535,0.6249307490669944,0.6448707393900389,0.6705450207852793
2021-03-30,0.6515084760651569,0.6373312129963615,0.6243001533350178,0.6425738082940474,0.6830579974347062
2021-03-31,0.6551090491357302,0.6413447672746032,0.6223273818849445,0.6395098599895372,0.6506256563792288
2021-04-01,0.6620579524560318,0.644646115185857,0.623573732650382,0.6381625298361057,0.6649685707739441
2021-04-02,0.6685642082651484,0.6504500622003748,0.6242185464733851,0.6378097264723045,0.6736237959525834
2021-04-06,0.6687966634879724,0.65457984031665,0.627582338142429,0.6392345417000107,0.6717072968993996
2021-04-07,0.6644072278616625,0.6579578519634097,0.6317931042862261,0.6395296425563866,0.6611108193031565
2021-04-08,0.6660047254776419,0.660556887306686,0.635320724739267,0.6397315963012034,0.6586131444591254
2021-04-09,0.6778994868506808,0.6699787196533563,0.6419228092744215,0.641265220677753,0.7244423776391388
2021-04-12,0.6892774009933343,0.6789208046292413,0.6490404958249828,0.6435337130761056,0.7305133666658516
2021-04-13,0.7043671726918469,0.6865819180899096,0.6572116474541316,0.6454811387412994,0.747156155391962
2021-04-14,0.724214842902169,0.6943110353819157,0.6658211241891386,0.6476371140173172,0.760349170354767
2021-04-15,0.7414610099795301,0.703732867728586,0.6725388175015946,0.649462543832825,0.7448439798459314
2021-04-16,0.7420001050508636,0.7099497959507722,0.6772979555683146,0.6523657537505121,0.7271378529958061
2021-04-19,0.7460408653896949,0.7176591331915146,0.6840545976959448,0.6553654087127617,0.7507171683600081
2021-04-20,0.7442900327559461,0.7243286027238964,0.6894542215202731,0.6598310930029181,0.7384019922232173
2021-04-21,0.7373584266037086,0.7307866347529388,0.6943722433581742,0.6647909477751304,0.7256911395935799
2021-04-22,0.7340867412225929,0.7377738756010614,0.6991653814538737,0.6694717750265319,0.7284855529403526
2021-04-23,0.7326425484373532,0.7373213267441086,0.7036500231987324,0.6737223150976505,0.7199168890696086
2021-04-26,0.723077274871924,0.7345590701308095,0.7067399373800254,0.6775466872602585,0.7028908005328615
2021-04-27,0.7148201864290585,0.7295551095925022,0.708068513841206,0.6813261348335884,0.6971165500088901
2021-04-28,0.7108758887438905,0.7241171576737996,0.7092140965278576,0.6852531353506922,0.70596965116774
2021-04-29,0.710317006074536,0.7222018736485644,0.7129673706885752,0.6890931695505846,0.7256911395935799
2021-04-30,0.697574049538727,0.7151082989880402,0.7125290474694062,0.6899014033748898,0.656202106390564
2021-05-06,0.6867748056634491,0.7049260402676866,0.7112925867296006,0.6910117452198586,0.6488945811564711
2021-05-07,0.6780528218684504,0.6964365041487545,0.7103825534363255,0.6917816490631002,0.6535066310338967
2021-05-10,0.6644814275808627,0.6876786581623766,0.7092326464576577,0.6921410482929083,0.6381126797298019
2021-05-11,0.6510089561898655,0.6806629811322008,0.7092184283666312,0.6929979146799827,0.658328782638594
2021-05-12,0.6508556362656108,0.674214842902169,0.7057680848231387,0.6938382964332113,0.6554355067692905
2021-05-13,0.6517013711854537,0.6692380884244513,0.7018985792776304,0.6942393210615007,0.6531232557556855
2021-05-14,0.6561303669142909,0.6670915943913706,0.6983233519919364,0.6944095406912608,0.6756516096780825
2021-05-17,0.6698352935281121,0.6671583605544875,0.6956377591141435,0.6951955178700676,0.7066373127989082
2021-05-18,0.6840199675127187,0.667514461851292,0.6948581677499283,0.6978164010761475,0.7292521525616261
2021-05-19,0.6950887513769058,0.6729721938212584,0.6940402464046492,0.6993434295866903,0.7107794260902273
2021-05-20,0.7110267333317032,0.6813640522585784,0.6931450462631324,0.7013164085725931,0.7328131655296722
2021-05-21,0.7145679587017284,0.6853491628080095,0.690892833478382,0.7020380898935535,0.6933577365282079
2021-05-24,0.7135862161192098,0.6917107548236611,0.6896947064930188,0.7033920159129922,0.7017285998863156
2021-05-25,0.7126242611347123,0.6983221143237154,0.6894925477279581,0.7055863236856592,0.7244423776391388
2021-05-26,0.714567988888758,0.704828370132832,0.6895216065175005,0.7054548465930365,0.720498064860456
2021-05-27,0.7134131387839637,0.7122199360578336,0.6907290122411425,0.7053390315376982,0.7270389150057008
2021-05-28,0.7212869123226777,0.7179274355122031,0.6925095149517867,0.704858046498692,0.7327266042217768
2021-05-31,0.7293535809816882,0.721469898550449,0.6943141295524683,0.7042484722595787,0.7420619431813688
2021-06-01,0.7358029493331837,0.724213605233948,0.69586403354262,0.7046433135779347,0.7566892193966156
2021-06-02,0.7410974675798847,0.7278327282343213,0.7004024610277898,0.70530440701454,0.7469706560939614
2021-06-03,0.739865957512963,0.7266395481484634,0.704001800203521,0.7043098802249095,0.7208813646710927
2021-06-04,0.7362456119378836,0.7287662621302805,0.7070577124691451,0.7035173096956815,0.7146248763463793
2021-06-07,0.7342425364832894,0.7317980587324888,0.7117544067780749,0.7037291572395089,0.7320465659083987
2021-06-08,0.7307952833369709,0.7332991163350772,0.7158106153293964,0.7040947372636644,0.7394529536650224
2021-06-09,0.7346629361535265,0.7378802018667056,0.7213542859997688,0.7056411383005688,0.766308920176739
2021-06-10,0.7411123045050217,0.7404891310089924,0.726354533533413,0.7073157184970925,0.7531282064285695
2021-06-11,0.7427295897190223,0.7394876008284528,0.7287075181703279,0.7081688769106755,0.7227113024163812
2021-06-15,0.7364928889923298,0.7353677127378097,0.7284188056441294,0.7079986572809154,0.7008630622749368
2021-06-16,0.7281591556808519,0.7294772195089114,0.7268454123714296,0.7070684288647171,0.6977842871076327
2021-06-17,0.7150501965024704,0.7248565663279984,0.7263446472811598,0.7085538294611926,0.7007641242848315
2021-06-18,0.707693255100627,0.7244027798028244,0.7255211639756438,0.7108021267366221,0.7163434994193525
2021-06-21,0.7130026102724651,0.7278660999957437,0.7283161810630121,0.7139938416446779,0.749258078275572
2021-06-22,0.7228349484903618,0.7296639187413457,0.7307309887369173,0.7177242440991652,0.75002475336442
2021-06-23,0.7337281645893462,0.7309436601350989,0.7321213882350881,0.7208549635979639,0.7522503676025551
2021-06-24,0.7449354465461661,0.7299928215243182,0.7339365116955119,0.7242337978412852,0.7568005340689309
2021-06-25,0.7551560352475833,0.7314246451741052,0.7359568880915488,0.728044570746977,0.7674464429264394
2021-06-28,0.7588901557379053,0.7359463830051852,0.737716991916819,0.7311204731152803,0.7679286807271813
2021-06-29,0.7586379129170602,0.740736430703711,0.7380520717207604,0.7325246806639899,0.7487635392601943
2021-06-30,0.7611355575740616,0.747431861081704,0.7384545402953077,0.7337075619415211,0.764738590887562
2021-07-01,0.7547479971660417,0.7498417218561038,0.7373491440920511,0.734177005472808,0.724862732028831
2021-07-02,0.7417231239591136,0.7484395796033485,0.7364211797030865,0.7331606358515453,0.7023220768917985
2021-07-05,0.733691079823261,0.7462906177805831,0.7370783588881634,0.734307659968869,0.7277684600479188
2021-07-06,0.7298605268663056,0.7442492198916829,0.7369565693165143,0.7352370657885059,0.7296107744754173
2021-07-07,0.7307705601595808,0.7459530588668212,0.7384483595009601,0.7367319451123324,0.7692887573539378
2021-07-08,0.7488105253720476,0.7517792612690446,0.7408860413966813,0.7398840948866895,0.8150625580911655
2021-07-09,0.7655522068077186,0.7536376653834159,0.7425311552787607,0.7418504805221712,0.7860304840701534
2021-07-12,0.780164691378373,0.756927885600817,0.7464371343030011,0.7441206231448183,0.8008308829011909
2021-07-13,0.7928804494003497,0.7613704881333276,0.7510534594185193,0.745824877191616,0.7931895645853011
2021-07-14,0.7941391730746185,0.7624548666170996,0.7549433638494017,0.7464546490692383,0.7755823757252811
2021-07-15,0.7875785051443227,0.7681945152581852,0.7590181185571445,0.7476309344807625,0.7822592184396868
2021-07-16,0.7918739685469263,0.7787130876773223,0.7635763336403354,0.7505184823611651,0.807507801083171
2021-07-19,0.7915846409599958,0.7858746661691844,0.7660826419748838,0.7533437946485037,0.7993842449665391
2021-07-20,0.7949527588077451,0.7939166041040475,0.7690829119978652,0.7559432475790254,0.8100301538240476
2021-07-21,0.8031579104658735,0.7986485417702459,0.7723008003185335,0.7585150869240553,0.8166081340159225
2021-07-22,0.807492949064519,0.7975357271044209,0.7746574941867328,0.759769269965928,0.8039344114329149
2021-07-23,0.8107077469880136,0.8012908577674699,0.7774642615754429,0.762117722774997,0.823581790700644
2021-07-26,0.8183540159767874,0.8049693284683916,0.7809486070346042,0.7659478656914647,0.837615589910408
2021-07-27,0.8172313150587092,0.8060920369332272,0.7837312625332774,0.769399651923422,0.804416649233657
2021-07-28,0.807282756776158,0.8052203336210157,0.7838376001190576,0.7717023537732731,0.7668653426031664
2021-07-29,0.810378859298556,0.8089359041815376,0.7885652097198613,0.7756573804319422,0.819414924044905
2021-07-30,0.8061204806620378,0.8084141138250258,0.793563600751174,0.7785222603685655,0.8022898975180526
2021-08-02,0.8050546521080659,0.8117043340424266,0.7987895001058055,0.7812898726640648,0.8322864471405487
2021-08-03,0.806157565428123,0.8116944402434161,0.8028055221737318,0.7832867547463821,0.8099312158339423
2021-08-04,0.8231143898250389,0.8151985733005985,0.8069235575354222,0.786600057979222,0.8516494645877463
2021-08-05,0.8369355365035149,0.8236571979010354,0.8105964625027281,0.790990728758167,0.8885206574372841
2021-08-06,0.8587096071127887,0.8324150438874133,0.8168529508274416,0.7957811890127664,0.911160250564422
2021-08-09,0.8719298507764558,0.8384922514422608,0.8217307899553262,0.8001298218371565,0.8983876654588836
2021-08-10,0.8959122535493155,0.8510349094887192,0.8285634732109732,0.8061658115184247,0.9298432296982414
2021-08-11,0.9129061627123167,0.8680102762686778,0.8366153049448468,0.8118951588355977,0.9366190104027523
2021-08-12,0.9190983677571128,0.8780169521303138,0.8434764281559256,0.8183824571900121,0.9194816826612644
2021-08-13,0.919583065800782,0.8891463364567852,0.8487802251409055,0.8254245126530445,0.9135837407827678
2021-08-16,0.9142217738442066,0.8930758123103311,0.8523900731763788,0.8302182708406474,0.8715812056760068
2021-08-17,0.9026460290018871,0.8992791412756012,0.8554867907595086,0.8349633952076883,0.8719645054866436
2021-08-18,0.8915920669693218,0.9022491148408193,0.8587238440707089,0.8386987433038878,0.8813492002399265
2021-08-19,0.8893664376376716,0.9042324026973922,0.8639448002992138,0.8418084425676162,0.9083535360030138
2021-08-20,0.8907784812361952,0.9051807735184885,0.8687979087029509,0.8462955583911239,0.9206439587753846
2021-08-23,0.9154557592475702,0.9148387665458884,0.8766655089940746,0.8527667821521804,0.9949675957328822
2021-08-24,0.9391290317419636,0.9208875303719254,0.8859612199303223,0.8593381589312906,0.9903308679586111
2021-08-25,0.9562589636611554,0.9239255153152386,0.8959678957919583,0.865718708401644,0.9669988598358852
2021-08-26,0.9649117135033528,0.9271390755705122,0.902578013850413,0.8713639772941212,0.9516172852140004
2021-08-27,0.9681635961929326,0.9294710387145637,0.9093086875856745,0.8756771629987916,0.9369033722232838
2021-08-30,0.9649908337084071,0.9402232964779887,0.9166495543941598,0.8816678142769155,0.9791037833102554
2021-08-31,0.960964910294713,0.9500469710183382,0.9246630561469698,0.8870068508457852,0.9702012508901401
2021-09-01,0.9503387588481957,0.9532988612546756,0.9277739880477475,0.8902488497986979,0.9138681026032993
2021-09-02,0.9387061416417699,0.9518089275725613,0.9280206651349767,0.893232842723663,0.8934541991818711
2021-09-03,0.9200875212554424,0.9441255587241874,0.924653166121338,0.8939071253766964,0.8438102702916459
2021-09-06,0.8964340363590699,0.9307124350337385,0.9227756007898135,0.894681151007296,0.860836358828393
2021-09-07,0.8738265924186482,0.9173957513566806,0.919141640864303,0.8964393970724417,0.8571640311880316
2021-09-08,0.857277806103274,0.9038082824757349,0.9138668988954868,0.8985813580198838,0.8311241710264284
2021-09-09,0.8442702300644102,0.89148818585309,0.909313630711801,0.898881404517972,0.8284163189875512
2021-09-10,0.8419654654341906,0.8810264933448165,0.9052487660296902,0.8998812895053885,0.8322864471405487
2021-09-13,0.8315148968463912,0.8639744666027305,0.9020988815403597,0.8990911917970167,0.8085835158893959
2021-09-14,0.8183515406403454,0.8460890665294968,0.8980680187739175,0.8984717262744788,0.7913472501578027
2021-09-15,0.8144047525252205,0.8358412793142472,0.8945700702844614,0.8971297518032473,0.811390230450804
2021-09-16,0.8088307929438421,0.8265505115041261,0.8891797195383437,0.8941972805913599,0.8005465210806595
2021-09-17,0.8052129076116897,0.8235891865229402,0.8838573726235638,0.890965172921872,0.8141970204797866
2021-09-22,0.8083089950405729,0.819911945943482,0.8753121904886103,0.8884877158410364,0.8240639530338116
2021-09-23,0.8181413332584695,0.8182464369494074,0.8678210941530441,0.8855099062260045,0.8405089412472858
2021-09-24,0.8222834767368183,0.8183441146310194,0.8610761985533772,0.8820259708073309,0.8321009478425481
2021-09-27,0.8220708091120154,0.8154508010279288,0.8534694934405093,0.878026020817177,0.7994831829566444
2021-09-28,0.8253029192970889,0.8152579134543894,0.8481422033996029,0.8752518151712565,0.8303575714051549
2021-09-29,0.8211014281181919,0.8147052115793824,0.8393398390910565,0.8729676582200339,0.8030564971393261
2021-09-30,0.8117933480464916,0.8149673406524807,0.8305282035909887,0.8703677927334386,0.7939685408887847
2021-10-08,0.7994238050690664,0.8108536409029424,0.8233474601085947,0.8666645938239551,0.7702532329554219
2021-10-11,0.7985335442802974,0.8103021766961563,0.8184263441001413,0.8628872052576145,0.7950318790127996
2021-10-12,0.7852539529160822,0.8052784361065857,0.8144338113147629,0.857664393784571,0.7639596145840786
2021-10-13,0.7805900266279789,0.8008457273730853,0.8103788366582838,0.8504900361167685,0.7797368656988101
2021-10-14,0.7846530348077585,0.798223191427125,0.8082348141882661,0.8446217932444045,0.8142835817876819
2021-10-15,0.7911963753829603,0.7953100902260133,0.8068271024285164,0.8391541624442558,0.8029699358314308
2021-10-18,0.7990355394920308,0.7987845418861641,0.8071176714570464,0.8352411762557277,0.8342276995581525
2021-10-19,0.8131856040469939,0.799219778481538,0.8072388459679637,0.8318347284269146,0.8347099373588945
2021-10-20,0.8256318220800615,0.8031109243540201,0.8089080679667013,0.8272635341787111,0.8419679558641475
2021-10-21,0.8273356686019571,0.8059943517048578,0.8104808461786692,0.8223502529622784,0.8228028143971605
2021-10-22,0.8257480572382309,0.8084722163105955,0.8096629286067689,0.8183890455092617,0.7950318790127996
2021-10-25,0.8239082030536595,0.8114718712728453,0.8108870239845009,0.8161081864910426,0.8250284286352957
2021-10-26,0.8243533259012866,0.8187694649741403,0.8120239505403629,0.815879029201222,0.8369355515970297
2021-10-27,0.826675402793085,0.8261536124365733,0.8134996699048294,0.8156370952510469,0.8535783403231401
2021-10-28,0.8331223109016535,0.8302289897518053,0.814226090589465,0.8155662060427792,0.8550373549400018
2021-10-29,0.8523814245923468,0.8390647409152889,0.8171874155706511,0.8175729819241072,0.8913274474662668
2021-11-01,0.8665512616518162,0.8452297323527379,0.822007137119451,0.8198216917556103,0.8958776139326424
2021-11-02,0.8795761348587443,0.8519647303800154,0.8255922544307768,0.8221474741053144,0.9020599176316706
2021-11-03,0.892022337798297,0.859348870295691,0.8312298973248555,0.8257216687430312,0.915809355020903
2021-11-04,0.9027251341134265,0.8679237225075399,0.8369590371061988,0.8296284716216261,0.90855133651565
2021-11-05,0.9043300577387319,0.8783557411655394,0.8434139787380674,0.8325605327930258,0.8993520655927932
2021-11-08,0.9060710041202278,0.8863111328860219,0.8488915020794335,0.8360283936183411,0.9045823458401216
2021-11-09,0.9091893544835739,0.8943827446711591,0.8565761048226498,0.839476881917295,0.9176516694484015
2021-11-10,0.9115114313753724,0.9017668845868346,0.863960248511704,0.8429220747988312,0.9274197394798956
2021-11-11,0.9153617719303488,0.9090434530218877,0.8696362213868465,0.8458318780669394,0.9278030392905323
2021-11-12,0.9295884964474393,0.9169592770930857,0.8780120090041873,0.8504447027447959,0.970485688178246
2021-11-15,0.9387630290993911,0.9224170166098095,0.8838233744812736,0.8554770969495705,0.9504550090998801
2021-11-16,0.9387803413609701,0.923984847922272,0.8879747891511437,0.8583897855946084,0.9177382307562968
2021-11-17,0.9447994388834904,0.9281554351294314,0.8937521527125611,0.8635384099263809,0.957515227092497
2021-11-18,0.9577501274647332,0.9365559496975411,0.9022398361025405,0.8701580079699796,0.9925564821967464
2021-11-19,0.9575968075404785,0.943592651993959,0.9109741965797492,0.8768068698233646,0.9697190885569724
2021-11-22,0.9641574603772595,0.9514602447383252,0.9188856888121736,0.8830810829657307,0.9832582732837843
2021-11-23,0.9743582614806557,0.956569301420813,0.925476023045986,0.8899071703553708,0.9687422362732784
2021-11-24,0.9725406551370326,0.9586700470102614,0.930218465798548,0.8955301813445565,0.948427195374381
2021-11-25,0.9598422093766348,0.958796168420684,0.9339198107212859,0.8993562037314591,0.929064253394758
2021-11-26,0.9530663984850941,0.9553316030127863,0.936145440052936,0.9037852070070537,0.9358400340992689
2021-11-29,0.949332293088287,0.9567448767327733,0.9395809466712913,0.9081305418984401,0.9645877462997493
2021-11-30,0.9545600527186289,0.9644591570996423,0.9442220025109571,0.91346957846731,0.9948810344249869
2021-12-01,0.9600548920949528,0.9662977736159926,0.9472266043727121,0.9179340263470384,0.9759013922560005
2021-12-02,0.968049836371205,0.9639460228739198,0.9502509862857306,0.9228085650263337,0.9690389747760197
2021-12-03,0.9808818295513513,0.9669741140182226,0.9552833830060908,0.9296408357259069,1.0
2021-12-06,0.9873262623234776,0.9683292777058823,0.9598947612221038,0.9353668851100765,0.9968099101603807
2021-12-07,0.9786735124812802,0.9666167825999544,0.9615930420103838,0.9391896095639756,0.9516172852140004
2021-12-08,0.9717270694039057,0.9658909807494293,0.9622805138798454,0.9421093041155085,0.941169176869128
2021-12-09,0.9617982987193757,0.9649240675452904,0.9618601179829871,0.944254562995954,0.9193951213533691
2021-12-10,0.9464117734246068,0.9636468014879791,0.9594892022503827,0.9453125605312838,0.923067373526156
2021-12-13,0.9287996338917028,0.9580629481075902,0.9574039124201817,0.9457416138167243,0.9087492124958606
2021-12-14,0.9234952142992338,0.951084363390257,0.9577717602449496,0.9465094561373905,0.9250951872516551
2021-12-15,0.9180745746421102,0.944900822023008,0.9555992978195004,0.9464513435894774,0.9140659785835098
2021-12-16,0.9248479101972089,0.9433231044582923,0.9536345636661061,0.947941692343251,0.9532617991288627
2021-12-17,0.9290296288715997,0.9377207011481032,0.952347407583163,0.9494291557200949,0.9439759668981106
2021-12-20,0.9340620180452026,0.9314308259684528,0.9498800518371676,0.9504067828042201,0.9339111583638751
2021-12-21,0.9360749797520497,0.9297850970256417,0.9482009398127981,0.9509903936821363,0.9351599957858906
2021-12-22,0.9377392510779033,0.9279069128600068,0.946898946804718,0.9508226468732325,0.9223873352127778
2021-12-23,0.9351649313652598,0.9300064207812343,0.9474652441632623,0.9512422189157362,0.9403902005656446
2021-12-24,0.9380285786648338,0.9335291037682167,0.9485879526280979,0.9508358360896606,0.9582942033959805
2021-12-27,0.9389954843222151,0.9365287511837089,0.9472958496456495,0.9504455253413575,0.9387456866507823
2021-12-28,0.9383970415503333,0.9372360106511916,0.9441601870207244,0.9509265103803636,0.9321677819264819
2021-12-29,0.9431772029966061,0.9404582270372548,0.9426795245301313,0.9505522742254184,0.9462881424441412
2021-12-30,0.9481700320676818,0.9416674817164707,0.9424952930873814,0.949645536349561,0.9653543459210229
2021-12-31,0.9511498994319103,0.9445892390483721,0.9411549700982377,0.9497613514048994,0.9731935402171232
2022-01-04,0.9526979506931093,0.9458467175076622,0.9386387717380575,0.9485356070606658,0.9464859429567773
2022-01-05,0.948207116833767,0.9433020791920502,0.936543588108846,0.9465679862725488,0.9097136126297702
2022-01-06,0.9397892975508357,0.9414832502737208,0.9346950815668639,0.945093714627719,0.9041990460294849
2022-01-07,0.9259508386107809,0.9370604353392312,0.9335334280602329,0.943996974555252,0.8961620512207484
2022-01-10,0.9070601878055871,0.9291050436187487,0.9313170736934827,0.9420936496249815,0.8787402861911545
2022-01-11,0.8833498154515934,0.9180238830723514,0.9272763171280302,0.9375385274545502,0.8279340811868091
2022-01-12,0.8744448227885511,0.911325969811159,0.9242809902311754,0.9332154479508692,0.8651886493145582
2022-01-13,0.8642637941896609,0.9020265458702483,0.9212423864537514,0.9291285316435036,0.8532939030350342
2022-01-14,0.8587862670749161,0.8923685528428484,0.9170180172796596,0.9257863796725372,0.8687744156470243
2022-01-17,0.8601809984118604,0.8836205931087237,0.9141049160785478,0.9219768444350663,0.885713942875876
2022-01-18,0.8715416002929349,0.8774457078722642,0.9116462126899632,0.918241083782793,0.884737090592182
2022-01-19,0.8694519937174754,0.8719484082530131,0.9076252437225316,0.9150118614902351,0.8547406164372603
2022-01-20,0.8653469500987266,0.8648053721441938,0.9031443112089573,0.9113985117593071,0.8327686849412907
2022-01-21,0.8530169672238287,0.8559016171493723,0.8964810262443018,0.9076561577566126,0.8071245012725342
2022-01-24,0.842969486044687,0.8515752422282737,0.8903401429235112,0.9047364632050796,0.835476536980168
2022-01-25,0.833060487864663,0.852301044078799,0.8851624635755752,0.902284559444953,0.8351920996920621
2022-01-26,0.8257257943037678,0.8475888940106217,0.8794574319108902,0.8987169581576574,0.8180671486327842
2022-01-27,0.8244299858634139,0.8448884679810703,0.8734575069256593,0.8957910802961911,0.8262896427395212
2022-01-28,0.8344576794445345,0.8437373233341816,0.868052938088515,0.8925911192978335,0.8572629691781369
2022-02-07,0.835427060438358,0.8391982732415224,0.8614094331751231,0.8891360351328726,0.8403234419492852
2022-02-08,0.8316533949390237,0.8323569414018434,0.8549013246370538,0.8852164555939233,0.816323772195391
2022-02-09,0.839433211347546,0.8325795028256568,0.852263955539335,0.8826099967569068,0.8569662306753956
2022-02-10,0.8401874493801245,0.8323087176217692,0.8485570448829814,0.8795324466798946,0.8300608329024135
2022-02-11,0.8315544720424334,0.8330060757434838,0.8444538464464281,0.8753227094106958,0.8140980824896813
2022-02-14,0.8263860601126398,0.8309065602754989,0.8412409012518863,0.8705289487075072,0.8144813823003181
2022-02-15,0.8305282035909887,0.8310907992650063,0.8416959216719025,0.8671385754720522,0.837034489587135
2022-02-16,0.8213932310415643,0.8304132211945552,0.8390010576025883,0.8631093616721119,0.8112913679282732
2022-02-17,0.816922184780243,0.8285548170801836,0.8367216425306271,0.8584899436438341,0.8077056015958072
2022-02-18,0.8146372077480446,0.8230958398952389,0.8334165816147102,0.8530672386907563,0.8026731973286894
2022-02-21,0.8126044735366913,0.8194952668246656,0.8293467700330941,0.8474380443916373,0.8043177112435517
2022-02-22,0.8035065857533521,0.8170173946721704,0.8246871680370069,0.8422733479820926,0.7915450506704388
2022-02-23,0.8075127215690252,0.8144529763052947,0.8235162395654758,0.839660295794655,0.831322047006639
2022-02-24,0.8136678267542212,0.815295005767232,0.8238018616945005,0.837469698511065,0.8384811275217867
2022-02-25,0.819397596689811,0.8170174022189278,0.8250117389812058,0.8353083650372614,0.831322047006639
2022-02-28,0.829771505315483,0.8211879894260873,0.826047274850793,0.8345565973099532,0.856187254371912
2022-03-01,0.8433602118646498,0.8234333988090009,0.8272620990370035,0.8356084140509354,0.8594885834162722
2022-03-02,0.8479870382931528,0.827749879931089,0.8290815505628222,0.8352506650454219,0.8544561791491544
2022-03-03,0.8483159410761254,0.8309918839151732,0.8297733504976785,0.8348117229921423,0.840125641436649
2022-03-04,0.8491863991733584,0.8342919979315847,0.8286939189134118,0.8337083870536683,0.8356743374928042
2022-03-07,0.8430510815861835,0.8364112934508333,0.8279532801377495,0.8317016111723404,0.8255106664360378
2022-03-08,0.8308744186355402,0.837117315250095,0.8270673549611327,0.8288305504413697,0.7986052686630557
2022-03-09,0.8225703440808215,0.8352786911869873,0.824865833746141,0.8274370567726462,0.8129358063755611
2022-03-10,0.8231514745911243,0.8357337078336248,0.8255143568004284,0.8277791437408754,0.8430312939881625
2022-03-11,0.8234432775144965,0.8363148383439274,0.8266661202814276,0.8287794387687797,0.8371333521096659
2022-03-14,0.8267347354001185,0.834892908493151,0.828040448959619,0.8289958193982457,0.8419679558641475
2022-03-15,0.8326969454650176,0.8317856820502789,0.8276095404296399,0.8287699600414287,0.8284163189875512
2022-03-16,0.8416959103517664,0.8321331272162941,0.8299415035736916,0.8300987427806461,0.8579306308093052
2022-03-17,0.8388495753137715,0.8310005249524478,0.8309962044338105,0.8301824086492683,0.828799618798188
2022-03-18,0.8288614569286932,0.8261523672215948,0.8302221825765898,0.8278467350161395,0.7871927601842738
2022-03-21,0.8219694259724978,0.8243520806863082,0.8303816870685709,0.8267528803206023,0.807507801083171
2022-03-22,0.8120802153904949,0.8223885804277562,0.8297529478389257,0.8255077634500072,0.7789702660775366
2022-03-23,0.7972748356995437,0.819485373025655,0.8273820321063211,0.8230723468393123,0.7839037323545491
2022-03-24,0.7861664766393142,0.8125080259765428,0.8241208669050839,0.8211789131924665,0.7732578234970406
2022-03-25,0.782605463671268,0.8057334602999805,0.8210241493219541,0.8196885669542786,0.769387695344043
2022-03-28,0.7705672837197425,0.79626835484612,0.8155806316696356,0.8174497509217861,0.7473169013255426
2022-03-29,0.7661333373180212,0.7891067763542581,0.8104462292022685,0.814775285737846,0.7568005340689309
