date,5-day,10-day,20-day,30-day,Close
2021-02-23,0.37569938600317876,0.37569938600317876,0.46114452119040716,0.5090571231946228,0.3558240353869543
2021-02-24,0.36620248261184163,0.36620248261184163,0.4410648881542285,0.49689477558298245,0.3377117724378302
2021-02-25,0.367276924931616,0.367276924931616,0.42403779924631657,0.4869496191914092,0.37157469421071354
2021-02-26,0.36699197070083694,0.37347764518047083,0.4118744777834455,0.4781969853258786,0.4044812464247449
2021-03-01,0.3707120109271469,0.3749763110369023,0.4016668104114763,0.4699927935008922,0.38396830617549144
2021-03-02,0.3731946406375789,0.37413392014967883,0.39055352989205083,0.4618842356536525,0.3682371839391145
2021-03-03,0.3791084490260654,0.37337246395307705,0.38110899557400996,0.45358538221308076,0.3672808143802625
2021-03-04,0.37767586323721725,0.3724763940844167,0.3724763940844167,0.44383149824420876,0.3644117652664731
2021-03-05,0.37080569124615553,0.36889883097349624,0.37226312066487294,0.43422009139072626,0.3701303864694361
2021-03-08,0.370231875467121,0.37047194319713395,0.37299946288282676,0.4261827735902506,0.3810992272803188
2021-03-09,0.3681317876239531,0.370663214130766,0.37182540763978433,0.4159038676605866,0.35773674472327494
2021-03-10,0.36278789365330133,0.37094817133968333,0.3695922602745857,0.40600652974695595,0.3405613445270037
2021-03-11,0.3591615337460001,0.3684186984916087,0.36803810730494446,0.39622824886896263,0.3462799657299667
2021-03-12,0.3521039951606444,0.36145484320339993,0.36596339394480154,0.38666466049342274,0.33484269354265755
2021-03-15,0.3413264163489787,0.3557791459080498,0.3636838609611068,0.3787229781597631,0.32721133322199064
2021-03-16,0.33598252237832693,0.35205715500114004,0.3618690506227128,0.3713053424465954,0.3310172748700162
2021-03-17,0.3361737903338207,0.349480841993561,0.36079792607964756,0.3652949187837855,0.3415176843044725
2021-03-18,0.3330275658865453,0.3460945498162727,0.35928547195034466,0.35928547195034466,0.33054884349358976
2021-03-19,0.33197752196496133,0.34204075856280286,0.35546979476814955,0.3578715196638872,0.3295924739347378
2021-03-22,0.33236006978850213,0.3368432430687404,0.3536575931329372,0.3565648175127875,0.32912407233969454
2021-03-23,0.3299750277145552,0.33297877504644113,0.35182099458860355,0.354935567381809,0.3190920645002815
2021-03-24,0.31976736332072425,0.32797057682727254,0.34945937408347794,0.35224989217153857,0.2904793623353179
2021-03-25,0.3110859650347501,0.3220567654606477,0.34523773197612817,0.3496455705672257,0.28714185206371884
2021-03-26,0.30507456900977853,0.31852604548736996,0.33999044434538495,0.34771825992271244,0.2995354938098799
2021-03-29,0.29820439701871676,0.31528223340360945,0.33553068965582966,0.3457573322361078,0.2947732123843857
2021-03-30,0.2930556723647586,0.3115153500396569,0.33178625252039845,0.3438855861287643,0.29334844123049053
2021-03-31,0.29486689865967103,0.30731713099019764,0.3283989864918794,0.34235627260052687,0.2995354938098799
2021-04-01,0.2967757125910685,0.3039308388129093,0.325012694314591,0.34083392757119957,0.2966859217207064
2021-04-02,0.29639707208500415,0.30073582054739134,0.3213882895550971,0.33722513669456344,0.2976422912795583
2021-04-06,0.29725584209481776,0.29773011955676726,0.31728668131275384,0.3350151019408805,0.2990670624334535
2021-04-07,0.30441096831665854,0.29873332034070854,0.3158560476935748,0.33412510317263855,0.32912407233969454
2021-04-08,0.3091810524645524,0.3020239755621117,0.3149972761946921,0.33364757457635585,0.3233859145493493
2021-04-09,0.3143297771185106,0.30555274485478956,0.3138047551577186,0.332009402935682,0.32242954499049736
2021-04-12,0.31890858735463407,0.3076528297198191,0.31308943760359453,0.32921123947019637,0.32053634246017576
2021-04-13,0.32129362942858103,0.3092747357616994,0.3122784845826544,0.3267787050244529,0.3109922728031882
2021-04-14,0.3172847276540156,0.3108478479853371,0.311181599012497,0.3248067843420447,0.3090795634668675
2021-04-15,0.31375595538319945,0.31146850392387593,0.3093928174570368,0.32275549230254486,0.3057420531952684
2021-04-16,0.31242095723083646,0.3133753671746735,0.30865310299379145,0.3211335852679518,0.3157545542286824
2021-04-19,0.31117964535375875,0.31504411635419644,0.30788996845079386,0.3192735651547969,0.31432978307478726
2021-04-20,0.3107971034864946,0.31604536645753784,0.30688774300715255,0.3168729096943485,0.3090795634668675
2021-04-21,0.30974705956491067,0.31351589360946314,0.30612460697508587,0.3150759963322043,0.3038293438589477
2021-04-22,0.3121321016388576,0.31294402851102854,0.3074840020365701,0.3143128603001376,0.31766726356500313
2021-04-23,0.30984464720139576,0.3111328022161161,0.30834277353545286,0.31291410417718446,0.30431728204137326
2021-04-26,0.30745960512744885,0.3093196252406038,0.30848622748021143,0.31183283348259766,0.30240457270505255
2021-04-27,0.3042157930436883,0.3075064482650915,0.3083905920133954,0.31068780581013344,0.292860503048065
2021-04-28,0.30259584066054634,0.3061714501127285,0.3085096490490328,0.3095115493792408,0.2957295819432376
2021-04-29,0.2981107166997081,0.3051214091692829,0.30829495654657935,0.30796901469445215,0.29524164376081213
2021-04-30,0.29038177469883275,0.3001132109501143,0.30674428906239387,0.3058064723125657,0.26567257203699657
2021-05-06,0.2815091084573648,0.29448435679240687,0.3047642365733016,0.30342143123133153,0.2580412414977129
2021-05-07,0.2734015259504252,0.28880865949705675,0.3024270129772973,0.3008613818371206,0.2523225905133667
2021-05-10,0.26376767137935214,0.28318175601994927,0.2983488248147062,0.2984769899900403,0.24756030908787247
2021-05-11,0.2554688149606421,0.2767897658301751,0.2948668971706018,0.29725258996777176,0.2537473616672619
2021-05-12,0.2532750467984656,0.27182841074864916,0.29148060648238266,0.2961713192731849,0.25470373122611384
2021-05-13,0.2516550884590469,0.26658209845820585,0.2879508618494048,0.29451818447287625,0.2499414498006196
2021-05-14,0.2514638145472765,0.26243267024885086,0.28496955925697115,0.2930712847585472,0.2513662209545148
2021-05-17,0.2510812726800124,0.25742447202968227,0.28179796107120536,0.2914812567092493,0.2456475997515518
2021-05-18,0.2506050445374629,0.2530369297490525,0.2790791694591677,0.2898756142807371,0.2513662209545148
2021-05-19,0.24888750153969752,0.25108127416908155,0.2755972425595979,0.2881899507646231,0.24611601623728663
2021-05-20,0.24726364481721735,0.24945936663813212,0.2719718617152695,0.28632927992824514,0.2418221661882188
2021-05-21,0.24592864964299269,0.2486962320951346,0.26875244579609564,0.28451675268324306,0.24469124508339143
2021-05-24,0.2450698796331791,0.24807557615659576,0.26562866608827246,0.2815910752620027,0.241353749702484
2021-05-25,0.24192365816404207,0.2462643513507525,0.2615270585904638,0.2786660485639854,0.23563511360882938
2021-05-26,0.2418299748668951,0.2453587382032963,0.25859357447597275,0.27610665038935384,0.2456475997515518
2021-05-27,0.24755641963922595,0.24741003222822164,0.2569960653432138,0.2744372519756771,0.2704543900498731
2021-05-28,0.2508002287448481,0.2483644391939204,0.2553985547213857,0.2727678525692876,0.26091029061150234
2021-05-31,0.25432899505938766,0.2496994373462834,0.2535619546879828,0.27109845316289805,0.25899758127518163
2021-06-01,0.2585252604501087,0.2502244593070754,0.25163069452806397,0.26946093274180355,0.25661644056243454
2021-06-02,0.2626278425436827,0.2522289087052889,0.25165509143718523,0.2678077979414949,0.2661605102194221
2021-06-03,0.26033648078874444,0.2539464502139852,0.2517029084260587,0.26596339121484136,0.25899758127518163
2021-06-04,0.2593840304599222,0.2550921296023852,0.25189418084875986,0.2641990070648588,0.2561480389673913
2021-06-07,0.2575728041650098,0.25595089961219875,0.2520132378843973,0.26240274392958124,0.2499414498006196
2021-06-08,0.25614021837616174,0.2573327394131352,0.25179854538194385,0.2601289521980209,0.2494535116181941
2021-06-09,0.25289640629240123,0.257762124418042,0.25156043131066913,0.2583164244566625,0.2499414498006196
2021-06-10,0.25003513905404323,0.25518580992139384,0.25129792107480775,0.25639264686927377,0.24469124508339143
2021-06-11,0.24765009400195795,0.2535170622309401,0.25094075071243027,0.2547713905579038,0.244222813706965
2021-06-15,0.2446912391271148,0.25113202164606235,0.25041572949617286,0.25275197700734264,0.2351471754264039
2021-06-16,0.2428800128322024,0.24951011560418207,0.24986728745562872,0.25092383488677,0.24039738014363204
2021-06-17,0.2428800128322024,0.24788820956230181,0.2500585591337954,0.2503994641455574,0.2499414498006196
2021-06-18,0.24230619705316786,0.24617066805360552,0.2500585591337954,0.2498588283019076,0.2418221661882188
2021-06-21,0.2437348785026778,0.2456924862523179,0.25039230792735157,0.2498269493166126,0.2513662209545148
2021-06-22,0.24650246244388888,0.24559685078550186,0.25077387519885025,0.24987444218476548,0.24898509513245926
2021-06-23,0.24812241780516925,0.24550121531868582,0.2514169773659105,0.24969943536085787,0.24849715695003374
2021-06-24,0.2475486020261347,0.24521430742916855,0.25148821592360526,0.24944505668350228,0.24707237090544698
2021-06-25,0.24955500061587899,0.24593059883452342,0.2505582043779586,0.24950881366137964,0.25185415913694026
2021-06-28,0.24946132029687038,0.2465980993997741,0.25005758081535706,0.2494932002748782,0.25089781935947153
2021-06-29,0.250511361240316,0.24850691184210244,0.24981946674408237,0.24977945694481604,0.2542352998496874
2021-06-30,0.25080021981043316,0.2494613188078012,0.24948571720599164,0.24973196457301955,0.2499414498006196
2021-07-01,0.2510851770193505,0.2493168895227426,0.24860254954252223,0.24981133593011112,0.24849715695003374
2021-07-02,0.24898509513245926,0.24927004787416915,0.24772035796388733,0.24979572204725328,0.241353749702484
2021-07-05,0.24765009400195795,0.24855570714941416,0.24712409670086602,0.24978010766803907,0.244222813706965
2021-07-06,0.24793505418901363,0.2492232077146648,0.24741002925008335,0.25025698603745516,0.25566010078496576
2021-07-07,0.24946132625314701,0.25013077303179004,0.24781599417523795,0.25098824258787034,0.25757281012128647
2021-07-08,0.25452026897115804,0.2528027229952543,0.24900851521221143,0.25192638494748826,0.27379187054008897
2021-07-09,0.26043407735964447,0.2547095862460519,0.25032009254028764,0.2519419983339897,0.27092279164491634
2021-07-12,0.26367398510406687,0.2556620395530124,0.25113006947639327,0.2519257337279089,0.26042235242907685
2021-07-13,0.2646264354328891,0.25628074481095137,0.2523938283265269,0.25197322609970535,0.26042235242907685
2021-07-14,0.26338511759953476,0.25642322192634087,0.252942270367071,0.25179821877944136,0.2513662209545148
2021-07-15,0.2583261748815237,0.25642322192634087,0.25287005572454174,0.25120944033712844,0.24849715695003374
2021-07-16,0.25355609073362984,0.2569950840466372,0.2531325659604031,0.25081193332480395,0.24707237090544698
2021-07-19,0.25088609442890386,0.25728003976648534,0.2529178734579498,0.2505094110560725,0.24707237090544698
2021-07-20,0.24726364481721735,0.2559450401250532,0.252584123919859,0.2502550328750733,0.24231010437064432
2021-07-21,0.24506987665504082,0.25422749712728776,0.25217913507953893,0.24995316182592126,0.24039738014363204
2021-07-22,0.2433562379966135,0.2508412064390686,0.25182196471716145,0.24961941228783047,0.2399289636578972
2021-07-23,0.24106878653729,0.2473124386354599,0.2510110124407559,0.24931754123867841,0.23563511360882938
2021-07-26,0.23610743145576404,0.24349676294233397,0.2495794012476732,0.24858563396504016,0.22226559549781727
2021-07-27,0.22981107524373678,0.23853736003047707,0.2474090524207142,0.24777500556117696,0.21082832331050808
2021-07-28,0.22227340715463184,0.23367164190483633,0.2450474319155886,0.24651872754632614,0.2027090396981073
2021-07-29,0.21511828093279103,0.22923725946470228,0.2428302406955216,0.2449924569712619,0.20415333254869317
2021-07-30,0.20929815286331324,0.22518346970030162,0.2410892768734694,0.24381620054036932,0.20653447326144028
2021-08-02,0.20576938357063537,0.2209384075131997,0.23910922363984252,0.24225805147636642,0.20462174903442798
2021-08-03,0.2042431144846403,0.21702709486418856,0.23648606749462087,0.24073178090130218,0.20319697788053281
2021-08-04,0.20367320304494393,0.21297330509978787,0.23360040111353783,0.23911052508628858,0.19985948249962535
2021-08-05,0.20300570396876244,0.20906199245077672,0.22995159944492266,0.23756864062836652,0.2008158371677857
2021-08-06,0.20119447767385001,0.20524631526858161,0.22627937695202074,0.23575611338336447,0.19747834178687823
2021-08-09,0.20052697859766852,0.20314818108415195,0.22332247201324296,0.23410232785983276,0.20128425365352054
2021-08-10,0.20100320674021796,0.20262316061242913,0.22058026032145311,0.23248042181795253,0.20557811859327993
2021-08-11,0.202529475826213,0.20310133943557848,0.2183864906702074,0.23106540108891854,0.20749082792960064
2021-08-12,0.20338824583602658,0.2031969749023945,0.21621711718354839,0.22961915209781256,0.2051096872168535
2021-08-13,0.20453197305475748,0.20286322536430376,0.21402334753230268,0.2283472597037475,0.20319697788053281
2021-08-16,0.2050082011973069,0.20276758989748772,0.21185299870534371,0.22699534572572427,0.20366539436626765
2021-08-17,0.20424701584584012,0.20262511129302901,0.2098261030786088,0.22519908209409029,0.20177219183594602
2021-08-18,0.2034819291331735,0.20300570247969327,0.20798950378974057,0.22340216823558964,0.20366539436626765
2021-08-19,0.20214302961961073,0.20276563772781867,0.2059138150892977,0.220889612205888,0.1984151896490395
2021-08-20,0.20042548662184528,0.2024787298383014,0.2038625225534415,0.2183458279141143,0.1946092628917056
2021-08-23,0.19747053310820195,0.20123936715275442,0.2021937741184532,0.21596143705974677,0.18889062679805102
2021-08-24,0.193844176179039,0.19904559601243957,0.20083437831243436,0.21340203888511525,0.18364040719013125
2021-08-25,0.18983917874381173,0.19666055393849263,0.19988094668703554,0.2111445117596358,0.18364040719013125
2021-08-26,0.1863104094511339,0.1942267195353723,0.19871184721888338,0.20888698463415636,0.18077134318565025
2021-08-27,0.18564291037495237,0.19303419849839884,0.19794871193135127,0.20702696452100142,0.19127176751079814
2021-08-30,0.18392536737718695,0.19069795024269443,0.19673277007009107,0.20480131588446063,0.18030291180922378
2021-08-31,0.18335155457629074,0.18859786537766488,0.19561148833534694,0.20275002384496082,0.18077134318565025
2021-09-01,0.1848778266404241,0.1873585026921179,0.1951821025859056,0.20111250342386636,0.19127176751079814
2021-09-02,0.18736045635085616,0.18683543290099502,0.19480053531440683,0.19955435435986346,0.1931844917378104
2021-09-03,0.18888672841498952,0.18726481939497094,0.19487177461663616,0.19832995483395133,0.19890312783146502
2021-09-06,0.19127177048893645,0.1875985689330617,0.19441896804290806,0.1973287057233227,0.1922281221789585
2021-09-07,0.19384808349651544,0.1885998190364031,0.19382270752442135,0.19675619188709062,0.19365290822354525
2021-09-08,0.19508939835173147,0.18998361249607779,0.1933220832172852,0.1965818352900496,0.19747834178687823
2021-09-09,0.196041851658692,0.19170115400477408,0.1929639367700732,0.19637494948084697,0.19794675827261307
2021-09-10,0.196135534955839,0.19251113168541426,0.19277266509190655,0.19613618518270562,0.19937154431719983
2021-09-13,0.19756421938348723,0.19441799493621184,0.19255797258945315,0.195961178358798,0.19937154431719983
2021-09-14,0.19689672030730576,0.1953724019019106,0.19198513363978773,0.19553179285753483,0.19031541284263778
2021-09-15,0.19489031873942314,0.19498985854557732,0.1911741806188476,0.1951180212391295,0.18744633394746515
2021-09-16,0.1918377775892947,0.19393981462399337,0.19038762376249418,0.19451362841760234,0.18268405252197092
2021-09-17,0.18830900829661687,0.1922222716262279,0.18974354551059944,0.19398860695316675,0.18172769785381057
2021-09-22,0.18497150993757105,0.19126786466052917,0.18943321679679542,0.19336860024878177,0.18268405252197092
2021-09-23,0.18516278087120314,0.19102975058925445,0.1898147848128288,0.19289172187936568,0.19127176751079814
2021-09-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-09-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-09-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-09-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-09-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-10-08,0.2103403851280826,0.18974159110732663,0.19324043606616043,0.1908876627165434,0.2103403851280826
2021-10-11,0.20843742919476144,0.1945116752552205,0.19413043483440243,0.19121243406103947,0.20653447326144028
2021-10-12,0.20446561516941358,0.19747053310820195,0.19397169212021928,0.19128894303011992,0.19652198711871788
2021-10-13,0.2015233497659064,0.19947303331488475,0.1940029208786477,0.1914411801004133,0.19269655355538493
2021-10-14,0.19985557816028723,0.19985557816028723,0.19397169311293205,0.19182294348232048,0.1931844917378104
2021-10-15,0.19460926884798224,0.1972311215613323,0.193080392898244,0.1918416807373775,0.1841088385665577
2021-10-18,0.19022172954549083,0.19542621515956812,0.19219039413000202,0.19199469807991085,0.1845967767489832
2021-10-19,0.18745414262614143,0.1938334448298685,0.19107789467698677,0.19165118948035775,0.18268405252197092
2021-10-20,0.18602545819849314,0.19291341000623238,0.19015666715031634,0.19186119826467454,0.18555313141714355
2021-10-21,0.18554532571660562,0.19270045193844643,0.190187894916032,0.19226169771038346,0.19078382932837262
2021-10-22,0.18716918243908576,0.190889225643534,0.19050668079813154,0.19229995189710986,0.1922281221789585
2021-10-25,0.18764541058163517,0.188933570063563,0.19079293846078216,0.19205168892606664,0.18697791746173031
2021-10-26,0.1874541396480031,0.1874541411370723,0.19079293846078216,0.19136467172696048,0.18172769785381057
2021-10-27,0.18563900901375255,0.18583223360612286,0.19037916684237682,0.19073464596963774,0.17647747824589083
2021-10-28,0.1815403282813783,0.18354282699899196,0.1889804107194237,0.189800146667356,0.1702904256665014
2021-10-29,0.17819892856113273,0.18268405550010922,0.18813920527306788,0.18892185793899008,0.17552112357773048
2021-11-01,0.1756226125754154,0.1816340115785253,0.18731315422954295,0.1879678411094113,0.1740963375331437
2021-11-02,0.17266375472243395,0.18005894718521853,0.18618094613839628,0.18667031568027945,0.16693340858890326
2021-11-03,0.17132875657007093,0.17848388279191174,0.1853189219986952,0.1854875534069545,0.1698024874840759
2021-11-04,0.17113748563643888,0.17633890695890858,0.1845196794486775,0.18464829973318264,0.16933407099834105
2021-11-05,0.1692325760443795,0.17371575230275613,0.18230248897314505,0.18379030939998137,0.16599657561743358
2021-11-08,0.16723007881583501,0.1714263456956252,0.18017995787959412,0.18304630135471936,0.1640838513904213
2021-11-09,0.16646889644250656,0.16956632558247026,0.17851023335977126,0.1823022933094574,0.16312749672226096
2021-11-10,0.16570771406917809,0.1685182353196245,0.1771752344628737,0.18163479423327591,0.16599657561743358
2021-11-11,0.16685144128790902,0.16899446346217395,0.17626864523058294,0.1809860318165238,0.17505270709199564
2021-11-12,0.1676126236612375,0.16842259985280847,0.17555332767645884,0.18055589549604503,0.1698024874840759
2021-11-15,0.16894762181360046,0.16808885031471776,0.17486143094662152,0.18019304166849656,0.17075884215223625
2021-11-16,0.169900075120561,0.16818448578153378,0.17412171648337615,0.17975363886808823,0.16788976325706362
2021-11-17,0.1703763002849721,0.1680420071770751,0.17326294498449343,0.1793613651636538,0.1683777014394891
2021-11-18,0.1682762124418042,0.1675638268648566,0.1719513669118826,0.17886772858740388,0.16455226787615615
2021-11-19,0.16818252914465723,0.16789757640294733,0.17080666435285174,0.1775008514497458,0.16933407099834105
2021-11-22,0.16684753099229427,0.16789757640294733,0.1696619610492863,0.17608583072071185,0.1640838513904213
2021-11-23,0.16627761955259787,0.16808884733657942,0.16882758645952484,0.17503643801870733,0.16504020605858166
2021-11-24,0.16589507768533374,0.1681356889851529,0.16832696215238874,0.17416205263696677,0.16646499210316842
2021-11-25,0.16599266532181883,0.1671344388818115,0.16806445117199273,0.17322390978099247,0.16504020605858166
2021-11-26,0.1647513504666028,0.16646693980563002,0.16744476982921924,0.1725245317195159,0.16312749672226096
2021-11-29,0.1640838513904213,0.1654656911913578,0.16677727075303778,0.1717295176948669,0.16074635600951384
2021-11-30,0.16255758230442627,0.16441760092851207,0.1663010433550229,0.17088701129842146,0.15740886062860637
2021-12-01,0.16112499651557816,0.16351003710045595,0.16577602213876552,0.17001197568981427,0.159302063158928
2021-12-02,0.15988368166036213,0.1629381734910905,0.16525100017797353,0.1689469691049519,0.15883363178250157
2021-12-03,0.1589312253752633,0.16184128792093305,0.1648694321619402,0.16781820554221216,0.15836521529676673
2021-12-06,0.1595011368149597,0.1617924941026905,0.16484503525281893,0.16703880540042101,0.1635959132079958
2021-12-07,0.16112109217624004,0.16183933724033314,0.1649640922884563,0.1664981700531276,0.1655086374350081
2021-12-08,0.1614099507463572,0.16126747363096766,0.1647015813080603,0.16597379931191505,0.16074635600951384
2021-12-09,0.16302990610763754,0.16145679388399983,0.16429561638290568,0.16586189874266177,0.16693340858890326
2021-12-10,0.16808494448631045,0.1635080849307869,0.16498751236820847,0.1661325415297418,0.18364040719013125
2021-12-13,0.17018502935134003,0.16484308308314985,0.1651543871372538,0.1661325415297418,0.1740963375331437
2021-12-14,0.17171129843733507,0.16641619530678756,0.1654168981176498,0.16633942733894447,0.17313998286498336
2021-12-15,0.1739987528747969,0.16770435181057705,0.1656071944555165,0.16641879869603604,0.172183628196823
2021-12-16,0.17476383958746353,0.16889687284755053,0.1659175231693205,0.16646629106783253,0.17075884215223625
2021-12-17,0.17161371080084997,0.1698493276435802,0.16584530778225662,0.16652939732248687,0.16788976325706362
2021-12-20,0.17171129843733507,0.17094816389433756,0.16637032899851403,0.1668794114666585,0.1745842757155692
2021-12-21,0.17457256865383144,0.17314193354558327,0.16749063539295822,0.1676900393741653,0.18744633394746515
2021-12-22,0.17619642537631158,0.17509758912555426,0.16818253137826097,0.16816691724722493,0.18030291180922378
2021-12-23,0.1774377402315276,0.17610078990949557,0.16877879189674772,0.1682306742251023,0.17696541642831634
2021-12-24,0.17848778415311156,0.1750507474769808,0.16927941620388381,0.16834192407113258,0.17313998286498336
2021-12-27,0.17839019651662646,0.1750507474769808,0.1699469152800653,0.1684531739171628,0.1740963375331437
2021-12-28,0.17591147114553254,0.175242019899682,0.17082910760323478,0.16869193871166055,0.17505270709199564
2021-12-29,0.1742876144230524,0.175242019899682,0.17147318585512952,0.168818802936905,0.172183628196823
2021-12-30,0.17295261627068942,0.17519517825110853,0.17204602554932952,0.16901007486324984,0.1702904256665014
2021-12-31,0.1726676620399104,0.17557772309651098,0.1727135253700456,0.16908944622034142,0.17171521171108817
2022-01-04,0.17285893595168078,0.17562456623415362,0.17328636506424558,0.16945507474372723,0.17505270709199564
2022-01-05,0.17285893595168078,0.17438520354860668,0.173763568547095,0.16978882477817436,0.17505270709199564
2022-01-06,0.17352643502786227,0.17390702472545735,0.1745023069255058,0.17009069582732644,0.17552112357773048
2022-01-07,0.17514639038914262,0.17404950332991603,0.17507514661970577,0.17053569570780383,0.1783902024729031
2022-01-10,0.17686393040876974,0.17476579622434005,0.17490827185066044,0.1711082095440359,0.18030291180922378
2022-01-11,0.1776251127820982,0.1752420243668895,0.17514638592193513,0.17171195164234004,0.17885861895863794
2022-01-12,0.17781638371573025,0.17533765983370553,0.17528983986669378,0.17233195834672504,0.176009061760156
2022-01-13,0.17829651619761783,0.17591147561274004,0.17557674775621102,0.17295261577433302,0.17792178598716826
2022-01-14,0.17657897319985238,0.1758626817944975,0.175528930022803,0.17331824429771886,0.1698024874840759
2022-01-17,0.17467015926845486,0.1757670448386123,0.17567238396756166,0.17373136519290117,0.17075884215223625
2022-01-18,0.1727652496763955,0.17519518122924685,0.17540987373170025,0.17392263711924602,0.16933407099834105
2022-01-19,0.17171520575481153,0.1747657947352709,0.1745754991419388,0.1740976439431536,0.17075884215223625
2022-01-20,0.1703763032631104,0.17433640973036413,0.17412171722791073,0.17444700786045858,0.17122727352866268
2022-01-21,0.16961512088978195,0.17309704704481715,0.1735732751873666,0.17441578009474293,0.16599657561743358
2022-01-24,0.16828012273741896,0.17147514100293693,0.1731204686136385,0.17376389490141925,0.1640838513904213
2022-01-25,0.16579749302698693,0.16928137135169122,0.17226169785929035,0.17319138106518714,0.15692092244618086
2022-01-26,0.16341245095304,0.16756382835392578,0.17145074409381564,0.1727145026957711,0.15883363178250157
2022-01-27,0.16017254023047933,0.16527442174679488,0.17059294867976746,0.17214263908640565,0.15502771991585926
2022-01-28,0.1583574095962288,0.16398626524300536,0.16992447351875142,0.1716813750962038,0.15692092244618086
2022-02-07,0.15558982565501772,0.16193497419621833,0.16885100951741533,0.17109324737711387,0.15024593168436595
2022-02-08,0.15539855472138564,0.16059802387418629,0.16789660255171657,0.17047259044586224,0.15596456777802054
2022-02-09,0.1563510110064845,0.15988173097976222,0.16732376285751657,0.16967757642121328,0.1635959132079958
2022-02-10,0.15777969245599444,0.15897611634323686,0.1666562630368005,0.16907318359968612,0.162171127163409
2022-02-11,0.15854477916866103,0.15845109438244492,0.165774070713631,0.1685325482523927,0.16074635600951384
2022-02-14,0.15978609402387703,0.15768795983944736,0.16458155042119216,0.16797629902224145,0.15645250596044605
2022-02-15,0.15921617960604234,0.15730736716371396,0.1632943692577026,0.1672769209607649,0.15311499568884696
2022-02-16,0.1569287251685805,0.1566398680875325,0.16210184822072912,0.1665137854250546,0.15215864102068663
2022-02-17,0.15492622794003602,0.15635296019801523,0.16081369097240503,0.1658462858525167,0.15215864102068663
2022-02-18,0.15368491308482002,0.1561148461267405,0.16005055568487295,0.16532126438808115,0.15453978173343375
2022-02-21,0.15358732544833492,0.15668670973610596,0.15931084196616216,0.16479624292364553,0.15596456777802054
2022-02-22,0.15339605451470284,0.15630611706037256,0.15845207046727944,0.16403310738793522,0.15215864102068663
2022-02-23,0.15358732544833492,0.1552580253084577,0.15756987814410997,0.16330185034116362,0.15311499568884696
2022-02-24,0.15272855543852132,0.15382739168927867,0.15640175401625778,0.16237997258762654,0.1478647909716188
2022-02-25,0.1515848282197904,0.1526348706523052,0.15554298251737506,0.16139433735985576,0.14882114563977916
2022-02-28,0.14996487285851007,0.1517760991534225,0.15473202949643491,0.16031306666526893,0.1478647909716188
2022-03-01,0.14919978614584348,0.15129792033027317,0.15430264374699357,0.15929555294855946,0.14833320745735365
2022-03-02,0.14853228706966198,0.15105980625899845,0.15384983717326547,0.1584211675668189,0.14977750030793952
2022-03-03,0.14910610284869652,0.15091732914360892,0.15363514467081207,0.15751490369613969,0.15073386986679144
2022-03-04,0.14919978614584348,0.15039230718281696,0.15325357665477873,0.15683113951752095,0.149289562125514
2022-03-07,0.1491060998705582,0.14953548636453415,0.15311109805032005,0.15605239009895283,0.14739635959519237
2022-03-08,0.1478686893546803,0.1485342377502619,0.15242017740531724,0.1551461262282736,0.14214615487796423
2022-03-09,0.14548364728073337,0.14700796717519768,0.1511329962418277,0.15404924115447252,0.1378522899382048
2022-03-10,0.14328597180108038,0.14619603732488845,0.15001171450708356,0.152999848452468,0.13974549246852644
2022-03-11,0.1415684288033149,0.1453841074745792,0.14900948906344222,0.1521566908364431,0.1407018471366868
2022-03-14,0.13937075630180024,0.14423842808617923,0.14800726361980085,0.151234162359683,0.13640799708761897
2022-03-15,0.13593567030626938,0.14190217983047484,0.146600050080374,0.15016915577482065,0.1249707249003098
2022-03-16,0.13421813028664223,0.13985088878368782,0.14545534752134315,0.14918352104340624,0.1292645898400692
2022-03-17,0.13307440306791132,0.13818018743449587,0.1445487582890524,0.14848349225870666,0.13402685637487186
2022-03-18,0.1326957655399853,0.13713209717165012,0.14376220217723354,0.14787975016040253,0.13880865949705676
2022-03-21,0.13593957762374584,0.13765516696277302,0.1435953266636536,0.14795912102113773,0.15262705750642147
2022-03-22,0.1445233852950966,0.14022952780068298,0.14438188277547245,0.14835662753710582,0.16788976325706362
2022-03-23,0.15253728152675095,0.1433777059066966,0.14519283654094714,0.14854789946345068,0.16933407099834105
2022-03-24,0.1580724523873114,0.14557342772761137,0.1458847325262499,0.14853228558059284,0.1617027106776742
2022-03-25,0.16589507768533374,0.14929542161265952,0.14733976454361938,0.14910479991318132,0.17792178598716826
2022-03-28,0.1744827896960226,0.1552111836598842,0.14972480587303172,0.15040857029982863,0.19556561755986593
2022-03-29,0.17610664939664109,0.16031501734586884,0.15110859858817186,0.15117170583553896,0.176009061760156
2022-03-30,0.17782419239440653,0.16518073696057875,0.15251581287213328,0.15203047733442165,0.17792178598716826
2022-03-31,0.1820204607632659,0.17004645657528863,0.15411332200489225,0.15304799105113112,0.18268405252197092
2022-04-01,0.18659927099938936,0.17624717434236153,0.1566896357570058,0.1545905262322762,0.2008158371677857
