date,5-day,10-day,20-day,30-day,Close
2022-06-24,0.5658828503224628,0.5671582627603327,0.5444333950381465,0.5276604435793224,0.588946510005434
2022-06-27,0.5779726588517148,0.5740268669844855,0.5509499366953824,0.5320092324428723,0.6232230894052163
2022-06-28,0.5880962080174226,0.5763119705884648,0.5564567795844813,0.535733602587014,0.605154792992228
2022-06-29,0.5949249573450233,0.5760994026934896,0.5599907240059564,0.5386874126336981,0.5837651200527398
2022-06-30,0.5987777561429705,0.5799256248030441,0.5642620144217558,0.5418847899544578,0.592799268259234
2022-07-01,0.5970772028471316,0.5814800265847972,0.5675236060694183,0.5447766012429417,0.5804437435262401
2022-07-04,0.5898233177295805,0.5838979882906475,0.5707187712001544,0.5476905563930737,0.5869536638174605
2022-07-05,0.5876444955390795,0.5878703517782511,0.5740800051572156,0.5507993650245983,0.5942606820397234
2022-07-06,0.5878836350544291,0.5914042961997261,0.5764780394147898,0.5541871680680245,0.5849608176294872
2022-07-07,0.5873787894713742,0.5930782728071723,0.5788694295002661,0.5576148293866816,0.5902750403439603
2022-07-08,0.5878305019497174,0.5924538523984245,0.5798060575793785,0.5604402141582392,0.5827023059179555
2022-07-11,0.5835525673618197,0.5866879425457001,0.5803574047650928,0.5628626053121549,0.5655639908779724
2022-07-12,0.5787166439501189,0.5831805697445993,0.579746270166532,0.565364709637854,0.5700810649812195
2022-07-13,0.5774146700279116,0.5826491525411702,0.57937427761733,0.5675435335176944,0.5784509480184504
2022-07-14,0.5742527232236571,0.5808157563475157,0.5803706905752799,0.5697799283970091,0.5744653063226874
2022-07-15,0.5690182305743615,0.5784243662620394,0.5799521964234183,0.571157192800292,0.5565298426714782
2022-07-18,0.5686462380251595,0.5760994026934896,0.5799986954920686,0.5725123150312661,0.5637040281319619
2022-07-19,0.572658456409315,0.5756875501797171,0.581778950978984,0.5746158534980493,0.5901421569019975
2022-07-20,0.5732695884738666,0.5753421292508891,0.5833732127253076,0.5760994026934896,0.5815066083412082
2022-07-21,0.5741198600537677,0.5741862916387123,0.5836322822229424,0.5773083835464148,0.5787166642221925
2022-07-22,0.5791152131877136,0.5740667218810376,0.583260287139731,0.5778929456799315,0.5815066083412082
2022-07-25,0.5820114539242629,0.5753288459747112,0.5810083942602056,0.5786812185016322,0.5781852318147084
2022-07-26,0.5792214996692104,0.5759399780392628,0.579560273891931,0.578477506124109,0.576192385626735
2022-07-27,0.576245549139557,0.5747575688067118,0.578703360673941,0.5778353746804573,0.5666268556929406
2022-07-28,0.5762189724511643,0.575169416252466,0.5779925862999908,0.5786369324676753,0.5785837807802295
2022-07-29,0.5729507391654128,0.5760329761765632,0.5772286712193014,0.5786457896744667,0.5651654419124512
2022-08-01,0.5684336650621657,0.5752225594932144,0.5756609810933521,0.5784066501591172,0.5555998612984729
2022-08-02,0.5629866095859135,0.571104054627562,0.5733958024036395,0.5782206521951767,0.5489571082454733
2022-08-03,0.5584695354826664,0.5673575423111117,0.5713498357810004,0.5780346559205757,0.544041485176705
2022-08-04,0.5538461850339592,0.5650325787425619,0.5696094351906371,0.5774323810628155,0.5554670285366938
2022-08-05,0.5533413293148678,0.5631460342401403,0.568606378060589,0.5765555361732008,0.5626411633169937
2022-08-08,0.5547495897185719,0.5615916273903688,0.5684602366825401,0.5745361386369267,0.5626411633169937
2022-08-09,0.5554404417122645,0.559213525649089,0.5675767518441759,0.5727780244776504,0.5524113682139361
2022-08-10,0.5559984305360677,0.5572339830093671,0.5659957759080394,0.5715469014524164,0.5468314292957208
2022-08-11,0.5607812107070199,0.5573136978704896,0.5662415570614777,0.5710996234901571,0.5793809293914557
2022-08-12,0.5638900244065629,0.5586156768607153,0.5673243265186393,0.5710243397664394,0.5781852318147084
2022-08-15,0.5674505404484121,0.561100065083492,0.5681613122883532,0.5708073424233987,0.5804437435262401
2022-08-16,0.5726318797209224,0.5640361607165935,0.5675701076720777,0.5702759218412908,0.5783180645764875
2022-08-17,0.5803109006284242,0.5681546655822458,0.5677561039466787,0.5702847790480822,0.5852265338332292
2022-08-18,0.5796997685638725,0.5702404896354463,0.5676365341890041,0.5698197866722401,0.5763252690686979
2022-08-19,0.5780789351971748,0.570984479801869,0.5670652570210046,0.5693990786410157,0.5700810649812195
2022-08-22,0.5753155576305149,0.5713830490394635,0.5664873382149161,0.5694345074681813,0.5666268556929406
2022-08-23,0.5742527232236571,0.5734423014722897,0.5663279135606893,0.5695319350535472,0.5730038925421981
2022-08-24,0.5693105133304595,0.5748107069794418,0.5660223449944044,0.5689340862651736,0.5605154843672412
2022-08-25,0.5672645441738111,0.5734821563688419,0.5653979271196657,0.5686550901639326,0.5660954232854565
2022-08-26,0.5654577145325123,0.5717683248648436,0.5651920008627795,0.5688056593007074,0.5610469167747253
2022-08-29,0.5640228774404156,0.5696692175354652,0.5653846413094786,0.5686639473707239,0.5594526702324568
2022-08-30,0.5608343539477685,0.5675435385857127,0.5657898496511531,0.567561251309956,0.5570612750789623
2022-08-31,0.5606483576731673,0.5649794355018134,0.5665670505420296,0.5668305477983903,0.5595855029942359
2022-09-01,0.5579115466588632,0.5625880454163372,0.5664142675258917,0.5659537045981151,0.5524113682139361
2022-09-02,0.5572207048012076,0.5613392096668599,0.5661618447343644,0.565156574569623,0.5575927074864463
2022-09-05,0.5573535578350601,0.5606882176377379,0.5660356333386007,0.5645542980225234,0.56011693540172
2022-09-06,0.5601700887785053,0.5605022213631369,0.5669722614177133,0.5643860161615052,0.5711439297961877
2022-09-07,0.5629334764812018,0.5617909170771846,0.5683008120283133,0.5646118690219978,0.5734024415077192
2022-09-08,0.5656437108071134,0.5617776287329883,0.5676298925509151,0.5641911609907733,0.5659625398434935
2022-09-09,0.5687259478182637,0.5629733263097356,0.5673708255872896,0.5644524426784315,0.5730038925421981
2022-09-13,0.5719676145516592,0.5646605861933597,0.5671649018644125,0.5651432896041056,0.5763252690686979
2022-09-14,0.5624020440737179,0.5612860664261116,0.564414802505912,0.5642885885761393,0.5233160774064801
2022-09-15,0.5518533489820227,0.5573934127316122,0.5611864241167128,0.5635091712718905,0.5206589660492436
2022-09-16,0.5391524083882192,0.5523980595976663,0.5574930525070018,0.5617421982164832,0.502457836874476
2022-09-19,0.5246712047054727,0.5466985762618681,0.554018892964364,0.5596740885768656,0.5005978741284656
2022-09-20,0.5094991490290335,0.5407333817903465,0.5507107997140421,0.5576015494891826,0.5004649906865026
2022-09-21,0.5032018219728802,0.532801933023299,0.5466520771932178,0.5555821519529085,0.4918294421257134
2022-09-22,0.4969576381574753,0.524405493569749,0.5430982053234668,0.5536690392087918,0.4894380469722188
2022-09-23,0.49398168762782174,0.5165670480080204,0.5391723383705044,0.5506089443699502,0.48757808422620835
2022-09-26,0.4895974665584273,0.5071343356319499,0.5350538309708428,0.5472919956021763,0.4786767687814933
2022-09-27,0.48651522954727694,0.49800718928815524,0.5313338877407575,0.54411233100566,0.48505380563075084
2022-09-28,0.4843098306683834,0.4937558263206318,0.5275209463733717,0.540861810444152,0.4808024477312458
2022-09-29,0.47965990353128374,0.48830877084437946,0.5228510917879958,0.536893873025935,0.46618841128672023
2022-09-30,0.47447855412273665,0.4842301208752792,0.5183140902364728,0.5330720752964275,0.4616713371834731
2022-10-10,0.47014748643012744,0.47987247649427733,0.5132855263780728,0.5293034208076685,0.4570214303184469
2022-10-11,0.4628670347602204,0.47469113215374864,0.5077122569720476,0.5253709105272776,0.4486515472812159
2022-10-12,0.4580576880369122,0.4711837593526478,0.5019928461879735,0.5214959712463613,0.4567557141147049
2022-10-13,0.45643685467021444,0.46804837910074903,0.496226936335249,0.5180815965825609,0.45808424445323126
2022-10-14,0.4577388387284585,0.46610869642559755,0.4913378722168091,0.5148177910555355,0.46818125747469364
2022-10-17,0.4606616460173636,0.4654045662237455,0.48626945092784774,0.5118374093884771,0.4716354667629725
2022-10-18,0.4647004410899118,0.4637837379250661,0.4808954636066107,0.5088171711355269,0.4688455226439568
2022-10-19,0.46600241501211914,0.46203005152451565,0.4778929389225738,0.5056906480904196,0.46326558372574156
2022-10-20,0.46783581120577383,0.4621363329379941,0.4752225518911868,0.5026128388379953,0.46725122542150455
2022-10-21,0.46738409872743075,0.46256146872794457,0.4733957948016119,0.4997298830669633,0.4659226950829782
2022-10-24,0.4641158654416793,0.46238875572952154,0.47113061611189944,0.49631993616188896,0.45529430033421553
2022-10-25,0.46191046656278584,0.46330545382634875,0.46899829299004875,0.4929099892568147,0.4578185282494892
2022-10-26,0.4616713270474364,0.4638368710297778,0.4675103151912128,0.48927418780190823,0.46206988614899425
2022-10-27,0.46143219766812366,0.4646340044369487,0.46634119176884886,0.4856959590358155,0.46605557852494106
2022-10-28,0.45861566672467863,0.4629998827260547,0.46455428957582606,0.4818918757198909,0.4518400403657528
2022-10-31,0.4605287828474742,0.4623223241445768,0.46386344518416117,0.478287075333424,0.4648598809481938
2022-11-01,0.4636907397877656,0.46280060317527566,0.46329217055017086,0.47486384346283234,0.47362831295094593
2022-11-02,0.46690583996880536,0.46428858350812086,0.4631593175163182,0.4733581537844228,0.478145387054193
2022-11-03,0.4708383485598567,0.46613527311399017,0.46413580302599217,0.47219345896545456,0.4857181214801979
2022-11-04,0.4785705127081068,0.4685930897163927,0.4655772792221687,0.47179489310653877,0.4905008611070032
2022-11-07,0.4826890175737592,0.47160890021061674,0.46699882797006914,0.47129004414480524,0.48545240527645583
2022-11-08,0.4854789718288116,0.47458485580828863,0.46894515481731874,0.4708604805961287,0.48757808422620835
2022-11-09,0.48725922478171796,0.4770825323752616,0.4704597017025197,0.47070105425256237,0.4870466518187243
2022-11-10,0.4877109271240242,0.47927463784194047,0.4719543211394446,0.47065234045987947,0.4879766331917295
2022-11-11,0.4906603111013219,0.4846154119047144,0.47380764731538455,0.4712413303521222,0.5052477809934918
2022-11-14,0.49523051830928067,0.48895976794151996,0.47564104604304835,0.47222888610328073,0.5083034413162495
2022-11-15,0.5023249737045866,0.49390197276669917,0.4783512879709874,0.4734954379556803,0.5230503612027381
2022-11-16,0.5077986058692315,0.4975289153254747,0.4809087494167978,0.4746158501193704,0.5144148126419489
2022-11-17,0.5131659515523797,0.5004384393382019,0.4832868562260961,0.4762366817967287,0.51481336160747
2022-11-18,0.513298814722269,0.5019795629117955,0.4852863263140941,0.47771137378537754,0.5059120968429388
2022-11-21,0.5119436975593133,0.5035871079342971,0.4875980040724569,0.4791949212914784,0.5015278555014708
2022-11-22,0.5086754642735619,0.5055002189890743,0.4900425373986815,0.4811301762079039,0.5067091947739811
2022-11-23,0.5077720494529125,0.5077853276610721,0.4924339300181668,0.4829015770220371,0.5098977385387018
2022-11-24,0.5055932272624115,0.5093795894073956,0.494327113624668,0.4844294105620949,0.5039192506549653
2022-11-25,0.5072671937338209,0.5102830042280451,0.49744920806637966,0.4859660996196047,0.5142819291999859
2022-11-28,0.5092600196497209,0.5106018586045171,0.4997808132730185,0.48729465023020463,0.5114919850809702
2022-11-29,0.512926822173067,0.5108011432233144,0.5023515579950067,0.4891679063884297,0.5250432073907115
2022-11-30,0.513963090027569,0.5108675697402408,0.5041982425328577,0.49089502285794545,0.5150790778112121
2022-12-01,0.5162747652519226,0.5109339962571671,0.5056862177976845,0.49250256956978644,0.5154776267767333
2022-12-02,0.5159824824958247,0.5116248381148228,0.5068022005133092,0.49406583024767037,0.5128205154194966
2022-12-05,0.5202338403953297,0.5147469300225253,0.5091670189784111,0.4966476460558131,0.5327487745784955
2022-12-06,0.5211106785275866,0.5170187503503269,0.5112594846697005,0.49903460838256325,0.5294273980519957
2022-12-07,0.5245117648471906,0.5192374274373799,0.5135113775492259,0.5013684291579046,0.5320845094092322
2022-12-08,0.529294545018143,0.5227846551350328,0.5160821222712142,0.5038129607947895,0.539391527631495
2022-12-09,0.535219889661131,0.5256011860784779,0.5179420951532614,0.5068332007370792,0.5424472386344367
2022-12-12,0.532669074921428,0.5264514576583789,0.5185266581314479,0.5086710280681386,0.5199947008799803
2022-12-13,0.5306231159008165,0.5258668972142014,0.518334020218758,0.510190004401405,0.519197602948938
2022-12-14,0.5288960061886586,0.5267038855179247,0.5187857276290827,0.5117001235278801,0.5234489608484431
2022-12-15,0.5250166408383556,0.5271555929282493,0.5190447945927081,0.5128426761745395,0.5199947008799803
2022-12-16,0.520472990046716,0.5278464398539234,0.5197356389843732,0.5138169469601805,0.5197289846762383
2022-12-19,0.5173110432424614,0.5249900590819447,0.519868494552235,0.514441365679589,0.5041849668587074
2022-12-20,0.5139896667159616,0.5223063913083891,0.519662570829358,0.5149417868825967,0.5025907203164389
2022-12-21,0.5093131628904694,0.5191045845395639,0.5191710059884719,0.5153757798793386,0.5000664417209815
2022-12-22,0.5063903556015642,0.51570349821996,0.5192440766774964,0.5159559142541295,0.5053806644354547
2022-12-23,0.5043709631333084,0.5124219765900122,0.5190115813342451,0.5161020556321784,0.5096320223349597
2022-12-26,0.5048758087163632,0.5110934259794123,0.5187724418188956,0.5160489140807695,0.5067091947739811
2022-12-27,0.5074000467676736,0.5106948567418176,0.5182808769780096,0.5157876323931112,0.5152119105729912
2022-12-28,0.5111731357725166,0.510243149331493,0.5184735174247088,0.5159382015298861,0.518931886745196
2022-12-29,0.5130862417592754,0.5097382986804198,0.5184469458043345,0.515942629288612,0.5149461943692492
2022-12-30,0.5134848008608334,0.5089278819970708,0.5183871609254972,0.516133053321939,0.5116248178427493
2023-01-03,0.5151853440206354,0.5100305763684992,0.5175103177252219,0.5165891884909898,0.5152119105729912
2023-01-04,0.5147070649899365,0.511053555878805,0.516679973593597,0.5167928991791736,0.5128205154194966
2023-01-05,0.514467925474587,0.5128205306235518,0.5159625575815578,0.5170541808668319,0.5177361891684487
2023-01-06,0.5157167662920826,0.5144015040256791,0.5150525011228194,0.5176298857935573,0.5211903984567275
2023-01-09,0.5179753084117246,0.515730054636279,0.5140760156131456,0.5179177391015897,0.522917528440959
2023-01-10,0.5183207344085708,0.5167530392146031,0.5139232325970077,0.5180993076174648,0.5169390405572225
2023-01-11,0.5182676013038592,0.5164873331468978,0.5135910949443577,0.5176830290343056,0.5125548498959384
2023-01-12,0.5208715592843107,0.5176697423794488,0.5139564458554708,0.518205592409622,0.5307559790707058
2023-01-13,0.5231566679563084,0.5194367171241955,0.5145875079023077,0.5187768695776216,0.5326159418167163
2023-01-16,0.5262123282790662,0.5220938183453954,0.5155108501712332,0.5196227133987966,0.5381958300547478
2023-01-17,0.5304371196262154,0.5243789270173931,0.5172047516929462,0.5197998541559458,0.5380629972929687
2023-01-18,0.5346353342849721,0.5264514677944155,0.5187525118366103,0.5199371383272032,0.5335459231897216
2023-01-19,0.5364953071670193,0.528683433225665,0.5207519819246084,0.5202028494629268,0.540055843480942
2023-01-20,0.5373987219876687,0.5302776949719885,0.5223395994988338,0.5201275657392092,0.5371330159199634
2023-01-30,0.5358044653093634,0.5310083967942149,0.5233692257152469,0.519720142673502,0.5302245466632217
2023-01-31,0.5353527629670572,0.5328949412966363,0.5248239902556197,0.520247135496884,0.535804485581437
2023-02-01,0.5386475729412011,0.5366414536130866,0.5265643933799923,0.521274547833934,0.5500199730604415
2023-02-02,0.5406669654094569,0.538581136288238,0.5281254393338435,0.5221646759997266,0.5501528058222206
2023-02-03,0.5430052173222031,0.5402019696549359,0.5298193433895657,0.5231256618198504,0.5488242754836942
2023-02-06,0.5436960591798587,0.5397502622446112,0.5309220402950033,0.5235906541956925,0.5336787559515007
2023-02-07,0.5445197540713672,0.5399362585192122,0.5321575927683027,0.5247819206350349,0.5399229600389791
2023-02-08,0.5414109403718242,0.5400292566565127,0.5332403622254642,0.5258447601099111,0.5344759045627269
2023-02-09,0.5390461219067223,0.5398565436580895,0.5342699884418772,0.5271201691691021,0.5383287134967107
2023-02-10,0.5365218737193751,0.5397635455207891,0.5350206202463887,0.5281475815061522,0.5362030345469582
2023-02-13,0.5373455787469202,0.5405208189633895,0.5357646078788022,0.5290864234646278,0.5377972810892266
2023-02-14,0.5372658689538161,0.5408928115125916,0.536893876404614,0.5301802640079436,0.5395244110734579
2023-02-15,0.5371861591607118,0.5392985497662681,0.5379700016896773,0.5308091121754175,0.5340773555972057
2023-02-16,0.5368407331638656,0.5379434275352939,0.538262281911766,0.5313981020676602,0.5366015835124793
2023-02-17,0.5336787762235742,0.5351003249714748,0.5376511473132053,0.5315796705835353,0.5203932498455015
2023-02-20,0.5384615563945265,0.5379035675707234,0.5388269149076673,0.5332492160535767,0.5617111819439885
2023-02-21,0.5462734303358809,0.5417696496448484,0.5408529540820304,0.5353616117271512,0.5785837807802295
2023-02-22,0.5557592808846814,0.5464727200226966,0.5432509883396047,0.537651148157875,0.5815066083412082
2023-02-23,0.5648199956435315,0.5508303644036985,0.545343454030894,0.5397901137624843,0.5819051573067293
2023-02-24,0.5761392525220234,0.5549090143727987,0.5473362799467939,0.5416500849551922,0.5769895342379611
2023-02-27,0.5763783920373727,0.5574199742159497,0.5489703965896696,0.542983063324518,0.5629068795207357
2023-02-28,0.573136735440014,0.5597050828879474,0.5502989472002695,0.5444976118990584,0.5623754977934354
2023-03-01,0.5697622156727657,0.5627607482787236,0.5510296490224958,0.546233583886026,0.5646340095049671
2023-03-02,0.5652717182579112,0.5650458569507213,0.5514946422430077,0.5471901402580844,0.5594526702324568
2023-03-03,0.5622691910398652,0.5692042217809442,0.5521522733762094,0.5481688388024516,0.5619768981477306
2023-03-06,0.5612063566330072,0.56879237433519,0.5533479709529567,0.5488154013835083,0.5575927074864463
2023-03-07,0.5602232218832168,0.5666799786616153,0.554224814153232,0.5494619622752254,0.5574598240444835
2023-03-08,0.5574598341805201,0.563611024926643,0.5550418724746697,0.5500376672019508,0.5508170709914838
2023-03-09,0.5533413293148678,0.5593065237863896,0.5550684440950441,0.5499978106160591,0.5388601459041948
2023-03-10,0.548505405903167,0.5553872984715161,0.5551481564221574,0.5500199527883679,0.5377972810892266
2023-03-13,0.5457951614412188,0.553500759037113,0.5554603666265314,0.5504805174054841,0.544041485176705
2023-03-14,0.5407200985141686,0.5504716601986926,0.55508837154332,0.5503565181997438,0.5320845094092322
2023-03-15,0.5365750270961602,0.5470174306383402,0.5548890894585319,0.549692242894444,0.5300917139014426
2023-03-16,0.5332536505696605,0.5432974899422641,0.5541716734464927,0.5487622581427598,0.5222532632716957
2023-03-17,0.5339976356680647,0.5412515207856158,0.5552278712832801,0.548518689179345,0.5415172065812476
2023-03-20,0.5312608145177238,0.5385279879794713,0.5536601811573307,0.5484079766284616,0.5303573794250008
2023-03-21,0.5311013949315153,0.5359107467228419,0.5512953626922287,0.5481201250097686,0.5312874114781899
2023-03-22,0.5310216750023743,0.5337983510492673,0.5487046879879551,0.5479606986662023,0.5296931142557377
2023-03-23,0.5346087575965794,0.5339312040831199,0.5466188639347548,0.5480226974244027,0.5401886762427212
2023-03-24,0.532669074921428,0.5333333552947462,0.5443603268831312,0.5478765560463538,0.5318187932054902
2023-03-27,0.5331739306405194,0.5322173725791216,0.5428590658081173,0.5477127019440614,0.5328816580204584
2023-03-28,0.5325362218875753,0.5318188084095454,0.541145234304119,0.5473318504987285,0.5280988677134693
2023-03-29,0.531420244239969,0.5312209596211718,0.5391191951297559,0.5469997128460785,0.5241132260177063
2023-03-30,0.5287099997780208,0.5316593786873002,0.5374784343147821,0.5466675751934286,0.5266374539329799
2023-03-31,0.5266906073097651,0.5296798411155965,0.5354656809506062,0.5467118612273855,0.5217218308642116
2023-04-03,0.5273017393743167,0.5302378350074181,0.5343829114934446,0.5458527324406932,0.5359373183432161
2023-04-04,0.5281785876426103,0.5303574047650927,0.5331340757439673,0.5443160433831834,0.5324831090549372
2023-04-06,0.5278065950934081,0.5296134196666886,0.531705885357978,0.5423409318808663,0.5222532632716957
2023-04-07,0.532908234708851,0.5308091172434358,0.5323701606632779,0.5413489483709818,0.552145652010194
2023-04-10,0.537823867913656,0.5322572376117105,0.5327952964532284,0.5403259637926576,0.5462999968882367
2023-04-11,0.5403481161010032,0.5338249277376599,0.5330211501583908,0.5398476864512981,0.5485585592799521
2023-04-12,0.543669492627503,0.5359240401350566,0.5338714242723009,0.5394048362477648,0.5490899916874362
2023-04-13,0.5465922999164081,0.5371994475049081,0.5342102035630399,0.5384792792548067,0.5368672997162214
2023-04-14,0.544440044278263,0.538674139493557,0.5351667590904285,0.5378770027077071,0.5413843738194685
2023-04-17,0.5482928430762102,0.5430583554949331,0.5363690983052648,0.5379965724653818,0.5655639908779724
2023-04-18,0.5509233676090174,0.5456357418550103,0.5379367884312142,0.5381338549472998,0.5617111819439885
2023-04-19,0.5521190550497279,0.5478942738386154,0.5391258393018542,0.5380541417755168,0.5550684288909888
2023-04-20,0.5579381030751823,0.5522652014957953,0.5409393105812419,0.5385589907372503,0.5659625398434935
2023-04-21,0.5579646696275382,0.5512023569529007,0.5410057370981682,0.5386475594264855,0.5415172065812476
2023-04-24,0.5516673425713847,0.5499800928237975,0.541118665217754,0.5385235619100848,0.5340773555972057
2023-04-25,0.5466188563327271,0.5487711119708722,0.5412980198542661,0.538271137429218,0.5364687507507002
2023-04-26,0.5441477513861284,0.5481334032179281,0.5420287216764924,0.5386254172541767,0.5427129041579949
2023-04-27,0.5423409217448295,0.5501395124100059,0.5436694799574571,0.5395199731786953,0.5569283916369994
2023-04-28,0.5469642823295735,0.5524644759785559,0.5455693077360564,0.5409326647198043,0.5646340095049671
2023-05-04,0.5539524613794193,0.552809901975402,0.5479341287351676,0.5418493661953105,0.5690182508464351
2023-05-05,0.5613391995308231,0.5539790279317751,0.5498073848933928,0.5432842015980678,0.5734024415077192
2023-05-08,0.5664674056986219,0.5553075785423751,0.5516009261904952,0.5445197523820278,0.568353934996988
2023-05-09,0.5801514810422156,0.5612462013935225,0.5567557014446589,0.5477082741853355,0.6253487683549689
2023-05-10,0.5896639082794088,0.5683140953044912,0.5597582261286959,0.5501085231669425,0.6121961456909326
2023-05-11,0.5964926576070094,0.5752225594932144,0.5626013261585059,0.5524866299762408,0.6031619974844384
2023-05-12,0.6005580192319134,0.5809486093813683,0.5648598606761203,0.5545148830299668,0.5937292496322393
2023-05-15,0.6047562440267068,0.5856118248626643,0.5668726140402962,0.5565564227385497,0.5893450589709551
2023-05-16,0.5981134909737073,0.5891324860079614,0.5696359992089837,0.5588238153076251,0.5921350030899708
2023-05-17,0.5929852848059086,0.5913245965426587,0.5718945362606073,0.5608210706715905,0.5865551148519393
2023-05-18,0.5924272858460686,0.5944599717265391,0.5736349368509706,0.5634427430656247,0.6003720026852388
2023-05-19,0.5901421873101077,0.5953501032710106,0.5746645656013928,0.5649882910192653,0.5823037569524343
2023-05-22,0.5856251132068606,0.5951906786167838,0.5752491285795794,0.5661308436659248,0.5667596884547197
2023-05-23,0.5791152131877136,0.5886143520807104,0.5749302767371165,0.5673752516566761,0.5595855029942359
2023-05-24,0.5740667168130191,0.5835260008094639,0.5759200480569775,0.5676808176889518,0.5613126329784673
2023-05-25,0.5662814094240207,0.5793543476350447,0.5772884535641296,0.5681856666506856,0.5614454657402465
2023-05-26,0.5620034748361231,0.5760728310731154,0.5785107202272418,0.5685975174751187,0.5609140840129462
2023-05-29,0.5576458304551212,0.571635471830991,0.5786236483468277,0.5684602333038611,0.5449714665497103
2023-05-30,0.5541650343424129,0.5666401237650633,0.5778863048865124,0.5686373740610102,0.5421815224306946
2023-05-31,0.5536867553117141,0.5638767360623667,0.5776006663025126,0.569221936194527,0.5589212378249727
2023-06-01,0.5510296540905142,0.5586555317572675,0.5765577517419033,0.5686418018197362,0.5481599596342472
2023-06-02,0.5482131231470692,0.5551082989915961,0.5752292011313033,0.5681458100647939,0.5468314292957208
2023-06-05,0.5471237120518186,0.5523847712534699,0.5737877249351269,0.567627676137543,0.5395244110734579
2023-06-06,0.5445728871760789,0.5493689607592459,0.5689916564199782,0.5664098380778263,0.5294273980519957
2023-06-07,0.538328703360674,0.546007729336194,0.5647668650728289,0.5659492751500497,0.5277003187479481
2023-06-08,0.5349807602818183,0.5430052071861662,0.5611797774106055,0.5658607047714751,0.531420244239969
2023-06-09,0.5307028256939207,0.5394579744204949,0.5577654027468052,0.5654931382916595,0.5254417563562326
2023-06-12,0.5273548724790283,0.5372392922654234,0.5544373820482071,0.5648288629863596,0.522784644998996
2023-06-13,0.5267968836552251,0.535684885415652,0.5511625045903576,0.5638191650628923,0.5266374539329799
2023-06-14,0.5262123181430294,0.5322705107518516,0.5480736234071091,0.5624906144522923,0.5247774911869695
2023-06-15,0.5264514576583789,0.5307161089700986,0.5446858203636831,0.5612772041513017,0.5326159418167163
2023-06-16,0.5284442835742788,0.5295735546340997,0.542340926812848,0.5600106522989021,0.535405885935732
2023-06-19,0.5300385503886207,0.5286967114338246,0.5405407413436473,0.5587573871013594,0.5307559790707058
2023-06-20,0.5292679886018239,0.5280324361285245,0.5387006984438852,0.5553385829894936,0.522784644998996
2023-06-21,0.5233160774064801,0.5247641977747547,0.5353859635554744,0.5514326426401375,0.4950179352102503
2023-06-26,0.5129002353486376,0.5196758465035083,0.5313405268448372,0.5473451337749063,0.48053673152750376
2023-06-27,0.5021124108776297,0.5152783472259542,0.5273681608232246,0.5436030509065215,0.48146676358069285
2023-06-28,0.4902883084160831,0.5101634294023519,0.5237013608338877,0.5396793978329221,0.4716354667629725
2023-06-29,0.4801116160096268,0.5046898023057254,0.5201873438606887,0.5356716038288135,0.47190118296671457
2023-06-30,0.47644482362231744,0.4998804505143988,0.5160754806331252,0.5320092324428723,0.4766839732737037
2023-07-03,0.4774279583721079,0.49516409686037277,0.5129401029152357,0.5281785791959129,0.48545240527645583
2023-07-04,0.4780656569890153,0.49008903393332254,0.5098312942837111,0.5249236291863394,0.48465525666522974
2023-07-05,0.47976620014881727,0.4850272542824502,0.5068619828581373,0.5220362456565816,0.48013818256198265
2023-07-06,0.48146674330861927,0.48078917965912304,0.5044108078938238,0.5193968588489645,0.48040389876572465
2023-07-07,0.48237015812926876,0.47940749087579315,0.5020858443252739,0.5167264726622472,0.4812010473769508
2023-07-10,0.48247644461076555,0.47995220149143675,0.4998140239974725,0.5142110850603704,0.48598383768393993
2023-07-11,0.4836189989467644,0.48084232796788984,0.4980603375969221,0.5118595498714463,0.4903680283452241
2023-07-12,0.4843364174928128,0.48205130882081504,0.4961073691115835,0.5098180101628635,0.4837252752922245
2023-07-13,0.48654181637170635,0.48400427984016275,0.494347041072944,0.5081263225205134,0.4914308931601923
2023-07-14,0.48882692504370406,0.4855985415864864,0.49273949605044265,0.5059165009509123,0.49262659073693954
2023-07-17,0.4888534915960599,0.4856649681034127,0.4904145324818927,0.5038483913112947,0.48611667044571905
2023-07-18,0.4882689260838642,0.48594396251531424,0.48801649822431836,0.5018688503609122,0.4874452007842454
2023-07-19,0.48983661620981356,0.48708651685131316,0.48605688556688165,0.5002701608558626,0.4915637259219714
2023-07-20,0.4891723409045135,0.48785707863810995,0.48432312914861647,0.49889289814191917,0.48810951663369245
2023-07-21,0.4884017791177168,0.4886143520807104,0.48401092147825175,0.49759534691041946,0.48877378180295566
2023-07-24,0.4876843605716684,0.4882689260838642,0.48411056378765044,0.4959656580262697,0.48252957771547716
2023-07-25,0.49177629888496505,0.4900226124844146,0.4854324702261522,0.49538109589275287,0.5079048923507283
2023-07-26,0.4941145507977112,0.4919755835037623,0.48701344616228875,0.4947301072423097,0.5032549854857021
2023-07-27,0.4961870865067152,0.49267971370561436,0.4883419967728886,0.4937912652838342,0.49847219517871305
2023-07-28,0.5056463603671232,0.49702406974241997,0.4913113056644532,0.4941676872811018,0.5360701511049952
2023-07-31,0.5162481986995667,0.5019662796356176,0.49381562386951516,0.4942651148664676,0.535538769377695
2023-08-01,0.5204464234943601,0.5061113611896626,0.4960276618524884,0.4940481192127665,0.5288960163246954
2023-08-02,0.527354882615065,0.5107347167063881,0.4989106167788506,0.49428282928005046,0.5377972810892266
