date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5950688877044309,0.6061255447773,0.6392495819021891,0.6725905757859775,0.6118682995984812
2021-02-19,0.6064854290254869,0.6086982863188956,0.6347013442688763,0.6695482078401197,0.6364854220153238
2021-02-22,0.6197549550753698,0.6087825134285516,0.6295654329792189,0.6658907292384478,0.6272587621781137
2021-02-23,0.6259188045522129,0.6073276884384419,0.6247798283024119,0.6610579052713544,0.6241959635013521
2021-02-24,0.624739636700634,0.6083345815318189,0.6212671962221763,0.6570456559460242,0.6238897362098993
2021-02-25,0.6255818961135889,0.6103253919090099,0.619393151795034,0.6532120664691203,0.6160795966632558
2021-02-26,0.6193108378757243,0.6128981334506055,0.6164681904502417,0.6491908811331041,0.6051301308260005
2021-03-01,0.6174655059082823,0.6186102304918261,0.615208618948798,0.645450450882007,0.6180321023409038
2021-03-02,0.615336869882727,0.6206278372174701,0.6142151269505487,0.6416347275846724,0.6135527833735755
2021-03-03,0.6141653431089279,0.6194524899047809,0.6132216349522994,0.6374833732562122,0.6180321023409038
2021-03-04,0.6101301179740348,0.6178560070438118,0.611990775910556,0.63211839028273,0.5959034709887905
2021-03-05,0.6119218455609661,0.6156163417183452,0.6121573140186204,0.6283396767520325,0.6140887687606569
2021-03-08,0.6105742234900752,0.6140198646991787,0.6114011890638652,0.6243835768858721,0.6112939919864488
2021-03-09,0.6080550863289903,0.6116959781058585,0.6095118332721502,0.6204185449035607,0.6009570975681511
2021-03-10,0.6008881759812651,0.6075267595450965,0.6079306705384576,0.6166870506631498,0.5821975506022782
2021-03-11,0.5980321303815562,0.6040811241777955,0.6072032580434028,0.6142891425892879,0.5816232429902458
2021-03-12,0.5869524974991243,0.5994371715300453,0.6061676524903254,0.6107911841435096,0.5586906043484976
2021-03-15,0.5689280011851849,0.58975111233763,0.6041806714147281,0.606722783411742,0.5211715104167518
2021-03-16,0.5549310655611484,0.5814930759450694,0.6010604565812697,0.6033077766153889,0.5309724194479684
2021-03-17,0.5452985990656387,0.573093387523452,0.5962729387141165,0.5998455524760169,0.53403521812473
2021-03-18,0.5350535728347767,0.5665428516081665,0.5921994293259891,0.5968414678097594,0.530398111835936
2021-03-19,0.5273812998291155,0.55716689866412,0.5863916201912326,0.5938271755671203,0.5203292393201918
2021-03-22,0.5281623021001748,0.5485451516426798,0.5812825081709293,0.5904491765901367,0.5250765217720478
2021-03-23,0.5268223327906688,0.5408766991759086,0.5762863386408835,0.5866334552400697,0.5242725729004386
2021-03-24,0.5207197287721163,0.5330091639188774,0.570267961731987,0.5829568349985976,0.5035221980319668
2021-03-25,0.51557425737253,0.5253139151036534,0.5646975196407245,0.5799068103968196,0.5046707548380056
2021-03-26,0.5152986060758018,0.5213399529524587,0.560388562241252,0.5778917526443699,0.5189509828365504
2021-03-29,0.5119984549600526,0.5200803785301137,0.5549157454338718,0.57614724045319,0.5085757661933015
2021-03-30,0.5091424093603437,0.5179823710755063,0.5497377235102878,0.5733677614126818,0.5099923449018939
2021-03-31,0.5109953940891706,0.5158575614306434,0.5444754744770477,0.5694678129529588,0.512787121676102
2021-04-01,0.5132848198890478,0.514429538630789,0.5404861951194777,0.5662761324275891,0.5161178838373913
2021-04-02,0.5151301518564898,0.5152143789661459,0.5361906388151328,0.5626658731162036,0.5281776426737603
2021-04-06,0.5183231058948228,0.5151607804274377,0.5318529660350587,0.559241932256432,0.5245405363849663
2021-04-07,0.521286348571948,0.5152143789661459,0.5280455390710272,0.5559290187493043,0.5248085582875199
2021-04-08,0.5241423941716569,0.5175688941304138,0.5252890290246456,0.552701605864796,0.5270673496746466
2021-04-09,0.5252067121844346,0.5192457660367412,0.5222798405701974,0.5495469351060633,0.5214394739012796
2021-04-12,0.5212327441914373,0.5181814480239635,0.5197607004882111,0.5463195241688226,0.5083078027087737
2021-04-13,0.5173659849594614,0.5178445454271421,0.5189624619786278,0.5425586787649619,0.5052067402250869
2021-04-14,0.5146783935790645,0.5179823710755063,0.5179823710755063,0.5391526060320273,0.5113706013855354
2021-04-15,0.5129402586890388,0.5185413264303478,0.5171994439304957,0.5358307584614811,0.518376675224518
2021-04-16,0.5132771671276628,0.5192419396560487,0.5168357391434188,0.533404776631668,0.5231240160943998
2021-04-19,0.5205512862364093,0.5208920152139233,0.5180531970900345,0.5310910976147297,0.5446783982525065
2021-04-20,0.5253139092618508,0.5213399471106561,0.518250363769047,0.5283486263935913,0.5290198553522946
2021-04-21,0.527779442042425,0.5212289178107448,0.5182216483884453,0.5257733319842663,0.5236982652884062
2021-04-22,0.5297396355322734,0.5213399471106561,0.5194544206205349,0.5239726683866491,0.5281776426737603
2021-04-23,0.5286753175194958,0.5209762423235793,0.5201110041801602,0.5218453078213247,0.5178024260305115
2021-04-26,0.5209494284497188,0.5207503573430641,0.5194659026835138,0.5200905861064954,0.5060489529036213
2021-04-27,0.5123812858087894,0.5188475975353202,0.5183460714812311,0.5189241738308586,0.48617914214764757
2021-04-28,0.5045405585838162,0.5161600003131206,0.5170711856943134,0.517374914154711,0.4844946291635403
2021-04-29,0.49698312373335113,0.5133613796328124,0.51595135303158,0.5159200891646012,0.49039046842143513
2021-04-30,0.49104897393411057,0.5098621457268032,0.514552042691426,0.5145112080045469,0.48813167703430843
2021-05-06,0.4847779215380485,0.5028636749938836,0.5118778451039034,0.5129900230579844,0.47469369092331093
2021-05-07,0.4787365746613916,0.4955589302350905,0.5084494386728733,0.5106865525910614,0.4559724077643632
2021-05-10,0.4720750094461948,0.48830778401500546,0.5047683509128752,0.5082503602639653,0.4511868030875562
2021-05-11,0.4656355028308207,0.4813093132820859,0.5013246301963711,0.506739384841052,0.4581929353445647
2021-05-12,0.45819292950276214,0.4746209517184363,0.4977985970210078,0.5049476533595856,0.45091881039401555
2021-05-13,0.4524272339228335,0.468602577730441,0.49467646753675254,0.5025114610324894,0.44586521302366794
2021-05-14,0.45236597678093776,0.46555127572116467,0.49219943662824245,0.5007478062278756,0.45566612205488444
2021-05-17,0.4535987490130275,0.4628368792296111,0.48949843977136587,0.49899308353941263,0.45735066424800463
2021-05-18,0.45214392402291764,0.4588897134268692,0.48612554652984075,0.4969308064966764,0.45091881039401555
2021-05-19,0.45539047659995874,0.45679170305136046,0.4833269243890818,0.4952985961447374,0.46715157327922113
2021-05-20,0.4584762335608754,0.45545173374185444,0.47915770436786903,0.4930691413165538,0.4612939978282515
2021-05-21,0.45774882398672184,0.4550574003838298,0.47530816530946013,0.4906520925765254,0.4520290741841163
2021-05-24,0.45965540725425696,0.45662707813364223,0.4724674310743239,0.48872125998646415,0.4668835805856804
2021-05-25,0.468392009956301,0.4602679669896093,0.47078864013584765,0.48763907579411714,0.49460182390423557
2021-05-26,0.4730397889847438,0.46421513279235127,0.4694180422553938,0.48660410894478895,0.49039046842143513
2021-05-27,0.48104132350944656,0.469758778535161,0.46918067813280095,0.48637057120288874,0.5013016704517653
2021-05-28,0.4921822076919716,0.47496551583934665,0.4702583957802557,0.48645479636527716,0.5077334950967414
2021-05-31,0.5004670521165903,0.4800612296854236,0.47144905445751734,0.4863527030760518,0.5083078027087737
2021-06-01,0.5059494436384054,0.48717072679735324,0.4730302201121112,0.4864739399523449,0.5220137815133119
2021-06-02,0.5116615465214286,0.4923506677530861,0.4745711854022233,0.48633483884374995,0.5189509828365504
2021-06-03,0.5138973796244002,0.49746935156692335,0.47646054265438886,0.4852615867675538,0.5124808359666232
2021-06-04,0.5169218911270262,0.5045520494094989,0.47980472489666437,0.48505612667613973,0.522856052609872
2021-06-07,0.5205053463008888,0.5104861992087396,0.48355663867119086,0.48514035378579573,0.5262250785780865
2021-06-08,0.5224655281071321,0.5142074858727689,0.487237726431189,0.48526158871482133,0.5318146905445285
2021-06-09,0.5218453156103947,0.5167534310659117,0.49048428192913146,0.48519650519223306,0.5158499203528636
2021-06-10,0.5230780878424844,0.5184877337334423,0.49412325613430164,0.4856163633330147,0.5186446971270716
2021-06-11,0.5198315294236407,0.5183767102753335,0.4966711130573401,0.48629783394528164,0.5066232605156535
2021-06-15,0.5168606339851305,0.5186829901430097,0.49937210991421666,0.4871936996860148,0.5113706013855354
2021-06-16,0.5117687435988448,0.5171171358529885,0.5021439313251708,0.48772585869240365,0.5063552386131
2021-06-17,0.5122205018762701,0.5170329087433325,0.5046917882482094,0.488725093182593,0.5181087117399903
2021-06-18,0.5098162145539865,0.5164471511982355,0.5069582513825794,0.4897894121690044,0.5066232605156535
2021-06-21,0.510597228508651,0.5152143789661459,0.5098832141878223,0.4916079429198248,0.5105283302889753
2021-06-22,0.5086370350188024,0.5127488345019664,0.511617516855353,0.4932873706147827,0.5015696339362931
2021-06-23,0.5177028933980854,0.5147358184984652,0.514471652185617,0.49640375712028106,0.551684530509515
2021-06-24,0.5333154496283562,0.5227679757523133,0.5197607034091125,0.5012455132035253,0.5961714928913441
2021-06-25,0.5526875796967917,0.5312518971253891,0.5248698154294157,0.5064994697979974,0.6034839108578314
2021-06-28,0.5719448482428208,0.5412710383757359,0.5298238743255347,0.5115377548301387,0.6068146730191207
2021-06-29,0.5900306133822611,0.5493338242005318,0.5340084071717708,0.5160260146763217,0.5919984596334946
2021-06-30,0.5963552643170315,0.5570290788575584,0.5370731073552734,0.5204389805026334,0.583307785183366
2021-07-01,0.5919907951885045,0.5626531224084304,0.5398430155758814,0.524012232968283,0.5743491472487096
2021-07-02,0.5826416327511081,0.56766460622395,0.5420558787110926,0.5271937029963696,0.5567380986708497
2021-07-05,0.5744180454683853,0.573181446855603,0.5441979129108745,0.5309826250770825,0.5656967366055061
2021-07-06,0.5673659732758563,0.5786982933290586,0.5457235639155126,0.5339777756799216,0.5567380986708497
2021-07-07,0.5627794455475066,0.579567354932269,0.5471515867153671,0.5361702197678343,0.5603751465416178
2021-07-08,0.5625037942507782,0.5772472947196414,0.5500076352359773,0.5389229005126221,0.5729708907650681
2021-07-09,0.5627258528506011,0.5726837428008545,0.5519678199631218,0.5408077912198953,0.5578483916699634
2021-07-12,0.5678713359337924,0.5711446907010888,0.5562078645384123,0.5435974797840527,0.5914241520214624
2021-07-13,0.5728483647976714,0.570107169036764,0.5597204966186478,0.5460413277934351,0.5816232429902458
2021-07-14,0.5736829831328465,0.5682312143401765,0.5626301465988675,0.5474591430169079,0.5645482382174931
2021-07-15,0.5721668951590384,0.5673353447049083,0.5649942335566693,0.5490071252855571,0.5653904508960274
2021-07-16,0.5750765334556529,0.568901193153127,0.5682828996885384,0.5510043168584374,0.5723965831530359
2021-07-19,0.5756584704618599,0.5717649031978261,0.5724731750267146,0.5533869096731917,0.5943338370524974
2021-07-20,0.5798927725452103,0.5763705686714409,0.5775344310002497,0.5559392321674886,0.6027947534069977
2021-07-21,0.5855665765704927,0.5796247798516697,0.5795960673919693,0.5579759844274679,0.5929172583439051
2021-07-22,0.5897779086860828,0.5809724019225606,0.5791098483211009,0.5603292241315051,0.5864471114739779
2021-07-23,0.5889892419700333,0.5820328877128432,0.5773583152568488,0.5619895092130289,0.568453249572789
2021-07-26,0.5849999567706609,0.5803292136162604,0.5757369521586745,0.5642483142310284,0.5743874110556347
2021-07-27,0.5787518685005565,0.5793223205228835,0.5747147447798236,0.5662544379200596,0.5715543120564758
2021-07-28,0.5690198693726208,0.5772932229715567,0.5727622186558666,0.5675178387230972,0.5442572627042265
2021-07-29,0.5695328964755471,0.5796554025808149,0.5734953736428616,0.5698812898980512,0.5890122469886092
2021-07-30,0.5746554095909779,0.5818223257805057,0.5753617594668163,0.5727960417191942,0.5940658151499438
2021-08-02,0.5800535740031373,0.5825267653868991,0.5771458342923625,0.5758243718134427,0.6013782331164311
2021-08-03,0.582473178531796,0.5806125235161763,0.5784915460938086,0.578560461838892,0.5836523346997698
2021-08-04,0.5918682692211078,0.5804440692968643,0.5800344245742669,0.579878734693601,0.5912327161507849
2021-08-05,0.5895558617698652,0.5795443791227062,0.5802583905226333,0.579254691921636,0.5774502097323964
2021-08-06,0.5863475905251571,0.5805015000580676,0.5812671938854553,0.5784060435239218,0.5780244589264029
2021-08-09,0.58071971475179,0.5803866443774637,0.580357928996862,0.5772868495649376,0.573238854249596
2021-08-10,0.5779632134681123,0.5802181959999542,0.5797702582614188,0.5765492285198671,0.5698698282813814
2021-08-11,0.5798774553388351,0.5858728622799714,0.5815830426257641,0.577132433197235,0.6008039255043988
2021-08-12,0.5798238509583243,0.5846898563640949,0.5821726294724549,0.5772268678832727,0.5771821878298428
2021-08-13,0.5771209423715522,0.5817342664483546,0.5817782961144301,0.5774859284606625,0.5645099159925421
2021-08-16,0.5759953672168788,0.5783575409843343,0.5804421531856168,0.5775497365230198,0.5676109784762289
2021-08-17,0.572901945810972,0.5754325796395421,0.5780225515778592,0.577471890609053,0.5544027212518469
2021-08-18,0.5615390088704267,0.570708232104631,0.5755761507007475,0.576925693751055,0.5439892408016729
2021-08-19,0.5543950568068567,0.5671094538825905,0.5733269165026483,0.575875411642619,0.5414624275119926
2021-08-20,0.5490504967752081,0.5630857195733802,0.5717936098157239,0.5752067024480969,0.5377871158342994
2021-08-23,0.5455053287754811,0.5607503479961798,0.5705684961868218,0.5738220686633013,0.5498851384775936
2021-08-24,0.5442649037820064,0.5585834247964891,0.5694008103982217,0.5727079804397756,0.5482005962844734
2021-08-25,0.5432541901497394,0.552396599510083,0.5691347308950272,0.5718542282538704,0.5389356726403383
2021-08-26,0.5414012054209124,0.5478981311138845,0.5662939937389896,0.5707477966862647,0.5321975038678575
2021-08-27,0.5376339788213625,0.5433422377982854,0.56253825212332,0.5689662766757152,0.5189509828365504
2021-08-30,0.5320673601898912,0.5387863444826863,0.5585719427335103,0.5665568836179732,0.5220520453202371
2021-08-31,0.5303828296803763,0.5373238667311913,0.5563782231853667,0.5644563232956366,0.5397779437368982
2021-09-01,0.5313399506157377,0.5372970703827386,0.5540026512436848,0.5628164572614113,0.5437212773171451
2021-09-02,0.5325191301509218,0.5369601677859172,0.5520348108342538,0.5612046669304045,0.5380934015437782
2021-09-03,0.5367381150278969,0.5371860469246298,0.550135883249005,0.5602577555186925,0.5400459072214261
2021-09-06,0.5407350529886545,0.5364012065892729,0.5485757772927264,0.5591793996543054,0.542036735124025
2021-09-07,0.5420826750595455,0.5362327523699609,0.547408088583225,0.5583447910554681,0.5465160540913532
2021-09-08,0.5473123852523927,0.5393261679340652,0.5458613837220742,0.5591985432413733,0.5698698282813814
2021-09-09,0.5553522011094284,0.5439356656301751,0.5459168983720298,0.5588412177027181,0.5782924808289565
2021-09-10,0.5630627729728302,0.5499004440003636,0.5466213408993246,0.5583256494156678,0.5785987665384352
2021-09-13,0.5729019691781821,0.5568185110834184,0.5478024277830523,0.557987465516813,0.5912327161507849
2021-09-14,0.5781316793710295,0.5601071772152875,0.5487155219732394,0.557621207862007,0.5726646050555895
2021-09-15,0.5810030421771136,0.5641577137147532,0.5507273920487459,0.5573876720673743,0.5842266423118022
2021-09-16,0.579770269945024,0.5675612355272261,0.5522607016565717,0.5572102857319113,0.572128619668508
2021-09-17,0.581117892015915,0.5720903324943726,0.5546381897095012,0.5574540329974609,0.58533687689289
2021-09-22,0.5800535740031373,0.5764777715906598,0.5564394890899663,0.5578764420587041,0.5859111260868965
2021-09-23,0.5878177385634447,0.5829747089672371,0.559603730668599,0.559263628711229,0.6114854278571263
2021-09-24,0.5908498911438507,0.5859264666604821,0.5626263172972737,0.5592164113682102,0.5993874052138322
2021-09-27,0.6006967517941928,0.5902335108696084,0.5670845882498917,0.5606891025378894,0.621362922920219
2021-09-28,0.6071132942836093,0.594115593149762,0.5720080185750629,0.562452758316137,0.6174195893399721
2021-09-29,0.6067763975285904,0.5934149857658638,0.5751167484246411,0.5630066137773228,0.5842266423118022
2021-09-30,0.6019448529162629,0.5948812957398538,0.5774942364775707,0.5641041132287775,0.587327704795489
2021-10-08,0.5995865055294998,0.5952181983366752,0.5796879560257142,0.565557660811389,0.5875956682800167
2021-10-11,0.5936217213175088,0.5971592365558508,0.5823602360415384,0.5672268799563314,0.5915390018602636
2021-10-12,0.5872051788280923,0.5971592365558508,0.5846247845251117,0.5688118719916178,0.58533687689289
2021-10-13,0.5868682703894683,0.5968223339590293,0.5866500527748445,0.569900437379654,0.582542100118682
2021-10-14,0.5808422290355815,0.5913935409759222,0.5871841249715796,0.5702003341043733,0.5571974980260549
2021-10-15,0.5747090022878836,0.5871477539086917,0.5865371102845869,0.5708001295010797,0.5569295345415272
2021-10-18,0.5655359585147895,0.5795788399161491,0.5849061753928787,0.5712493388053109,0.5456737829947931
2021-10-19,0.560696761141077,0.5739509699845846,0.5840332815671734,0.5726556690449034,0.5611408900243277
2021-10-20,0.5552909439675326,0.5710796071785005,0.5822472964721822,0.5737710346759276,0.5555130142509606
2021-10-21,0.5523659884645429,0.5666041087500623,0.580742702244958,0.5738641939017345,0.5425727205111063
2021-10-22,0.550681457955028,0.5626952301214557,0.5789567142290655,0.574023714057628,0.5485068819939521
2021-10-25,0.5505666081162267,0.558051283315508,0.5776052599356795,0.5742572517995284,0.5450995338007866
2021-10-26,0.5582771682960234,0.5594869647185501,0.5783231006372005,0.5762455112562579,0.5996936909233109
2021-10-27,0.5647473034823453,0.5600191237249389,0.5784207288419841,0.5777730764248761,0.5878636901825703
2021-10-28,0.5703751792557122,0.5613705838601276,0.5763820624180248,0.5785796112677623,0.5707120993779415
2021-10-29,0.574984665268217,0.5628330616116225,0.5749904077601571,0.5786357607269321,0.5715543120564758
2021-11-01,0.5847779215380485,0.5676722648271375,0.5736255523716434,0.5791615385376316,0.5940658151499438
2021-11-02,0.5846094673187364,0.5714433178073799,0.5726971438959823,0.5798366269805755,0.5988514198267508
2021-11-03,0.5876492843441327,0.576198293913239,0.5736389505458697,0.5802309622858678,0.6030627753095513
2021-11-04,0.6061561733482479,0.58826567630198,0.5774348925260212,0.5832503602639654,0.6632465443985175
2021-11-05,0.6318682715578288,0.6034264684130228,0.5830608492672393,0.5871132989570513,0.7001148031043807
2021-11-08,0.6563399447739351,0.6205589331559919,0.5893051082357499,0.5919231510091169,0.7164241812304752
2021-11-09,0.6819907858416203,0.6333001265801783,0.5963935456493642,0.5966487759515264,0.727105625165177
2021-11-10,0.7079249309674189,0.6477871076557759,0.6039031156903573,0.601542855113248,0.7327335009385441
2021-11-11,0.7186753081726117,0.6624157407604299,0.6118931623102787,0.6050599551988265,0.7169984304244817
2021-11-12,0.7234532600880337,0.6776607658229312,0.6202469137172769,0.6092138604477485,0.7240045626814902
2021-11-15,0.7251990477394443,0.6907694962566897,0.6292208805419137,0.6126735336666588,0.725153119487529
2021-11-16,0.7238514256685534,0.7029211057550869,0.6371822117812334,0.6161051311823504,0.7203675148107221
2021-11-17,0.7226722578169744,0.7152985943921966,0.6457484441527178,0.6208588318279787,0.7268376616806492
2021-11-18,0.7207580159462517,0.7197166620594316,0.6539911691807059,0.6248621490371581,0.7074272210708679
2021-11-19,0.7190734854367367,0.7212633727623852,0.662344920587704,0.6291283570989545,0.7155819101339151
2021-11-22,0.7199157448496916,0.722557396294568,0.6715581647252798,0.6337225375886892,0.7293644165523037
2021-11-23,0.7197472906303796,0.7217993581494665,0.6775497423648223,0.6381954831493983,0.719525243714162
2021-11-24,0.7167074736049834,0.7196898657109789,0.6837384866833773,0.6424986990305646,0.7116385765536682
2021-11-25,0.7155818984503101,0.7181699571982808,0.6902928489793553,0.6473187606062794,0.7017993452975008
2021-11-26,0.7088820519027803,0.7139777686697585,0.6958192672463448,0.6514905320347707,0.6820826773962665
2021-11-29,0.6992572498522608,0.7095864973509762,0.700177996803833,0.6560094194782679,0.6812404062997064
2021-11-30,0.6904211028341856,0.7050841967322825,0.7040026512436847,0.6598162067649165,0.6753445086237858
2021-12-01,0.6834991976868331,0.7001033356459082,0.7077009650190524,0.6638667413171147,0.677029050816906
2021-12-02,0.6748315165716751,0.6952067075109924,0.7074616847852121,0.6677296819574681,0.6584609397217105
2021-12-03,0.6700535646562531,0.6894678082795167,0.7053655905209509,0.6713858831516415,0.658192917819157
2021-12-06,0.6639815833668459,0.6816194166095534,0.7020884064520607,0.674911915353371,0.6508804998526697
2021-12-07,0.6622970528573308,0.6763590778457582,0.6990792179976123,0.677152854191801,0.6669218560762108
2021-12-08,0.6665772948762018,0.6750382462815174,0.6973640559962481,0.680838406549424,0.6984302609112605
2021-12-09,0.6805895360230083,0.6777105262973416,0.6979402417478112,0.6860987414186841,0.7285221454557436
2021-12-10,0.6960030153048218,0.6830282899805374,0.698503029325148,0.6915556081577423,0.7352603142282242
2021-12-13,0.7128253737994219,0.6884034785831339,0.6989949879670551,0.6962531573969333,0.7349922923256706
2021-12-14,0.727113277926562,0.6947051653919465,0.6998946810621144,0.7009034892931052,0.738361376711911
2021-12-15,0.7403292112795394,0.7034532530778705,0.7017782943618894,0.7062850610386585,0.7645099276761473
2021-12-16,0.7458422372141051,0.7132158866185567,0.7042112970647747,0.7093797520629936,0.7560872751285722
2021-12-17,0.7458958299110107,0.7209494226079162,0.7052086154437165,0.710560201216606,0.735528277712752
2021-12-20,0.7436446796016638,0.7282350267005429,0.7049272216550481,0.7108039465348881,0.7237365407789366
2021-12-21,0.7485910857363978,0.7378521818314798,0.707105629838619,0.7120035392755683,0.7630934073855807
2021-12-22,0.7499999649491845,0.7451645881143619,0.7101014171979397,0.7132975667022861,0.7715543237400809
2021-12-23,0.7517993452975008,0.748820791255803,0.7132656587765723,0.7149004249171419,0.7650841768701537
2021-12-24,0.7610872505930013,0.7534915402520059,0.7182599151162717,0.716832532967434,0.7819678041902549
2021-12-27,0.7693567778112448,0.7565007287064544,0.7224521036447941,0.7181635682135215,0.7650841768701537
2021-12-28,0.7684609023341741,0.7585259940352859,0.7266155797136161,0.7194384520531717,0.7586140300002266
2021-12-29,0.763169934999431,0.7565849499743077,0.7300191015260892,0.7200471795660288,0.7450994870663659
2021-12-30,0.7624348726638923,0.7571171089806965,0.7351664977996267,0.7218465677034153,0.7614088651924605
2021-12-31,0.7584915390836454,0.7597893948383234,0.7403694087231198,0.7234022085752522,0.7622511362890206
2022-01-04,0.7589969017415815,0.7641768397764132,0.7462059332384781,0.7246770943621699,0.767610990159834
2022-01-05,0.7557886421804785,0.7621247722573263,0.7499884770444031,0.7254453439781882,0.7425727321947115
2022-01-06,0.7515696573035034,0.7573697961514672,0.7512671921329146,0.7258575435157822,0.7240045626814902
2022-01-07,0.7446554166011411,0.7535451446325168,0.7511829679441598,0.726692154061887,0.7268376616806492
2022-01-10,0.7389203437503579,0.7487059414170018,0.7510987408345038,0.7284085905498483,0.733575772035104
2022-01-11,0.7257580147778911,0.7423774582597364,0.7494390934830953,0.7290938885164415,0.7017993452975008
2022-01-12,0.7200765346240134,0.737932588402246,0.7482292912187659,0.7303879159431594,0.7141653314253227
2022-01-13,0.7159187952053289,0.733744226254416,0.7451645881143619,0.7312608097688648,0.7032158655880674
2022-01-14,0.7121439041607888,0.728399660380965,0.7427583846808308,0.7329108853267394,0.7079632064579492
2022-01-17,0.7121974968576944,0.7255589203040261,0.7426741575711747,0.7354325792500886,0.7338437355196319
2022-01-18,0.7113552374447395,0.7185566261113153,0.7413667329438642,0.7369894975294238,0.6975880482327262
2022-01-19,0.7042112970647747,0.7121439158443941,0.7371343440508602,0.7373736233110667,0.6784456295254984
2022-01-20,0.6997090081296862,0.7078139016675075,0.7325918489094873,0.7367827619777789,0.6807044209126251
2022-01-21,0.6934149799240613,0.702779442042425,0.728162293337471,0.7350484593102482,0.6764930654298247
2022-01-24,0.6855972226668483,0.6988973597622714,0.7238016505896365,0.733698280477093,0.6947549492335672
2022-01-25,0.6794027270936495,0.6953789822691945,0.7188782202644655,0.731419056411795,0.666615570366732
2022-01-26,0.679624774009867,0.6919180355373208,0.7149253119697834,0.7294588726582842,0.6795558641065863
2022-01-27,0.6761331987070456,0.6879211034183658,0.710832664836391,0.7260834265490299,0.6632465443985175
2022-01-28,0.6793950743322644,0.6864050271281629,0.7074023437545639,0.7239739321632748,0.6928024435559192
2022-02-07,0.6763016529263576,0.6809494377966029,0.7032541790503145,0.7220992509796509,0.6792878422040327
2022-02-08,0.6735451516426798,0.6764739393681646,0.69751528273974,0.7197358017519644,0.6528330639483435
2022-02-09,0.6745022725780412,0.6770635232939541,0.6946037195691741,0.7171107371318914,0.6843414687833932
2022-02-10,0.6795635285515764,0.677848363629311,0.6928311326484092,0.7143440204827619,0.6885528242661937
2022-02-11,0.6725267735654227,0.6759609239488437,0.6893701829956344,0.7107618368745952,0.6576186686251505
2022-02-14,0.6690351982626012,0.6726684255944794,0.6857828926783754,0.7067572422579175,0.661829965689925
2022-02-15,0.6748315165716751,0.6741883341071774,0.684783658188186,0.7039815915453694,0.6818146554937129
2022-02-16,0.673483894500784,0.6739930835394127,0.6829555595383667,0.7012812358263265,0.6776033584289384
2022-02-17,0.6730397889847438,0.6763016587681602,0.682111381093263,0.699322329480314,0.6863322966859922
2022-02-18,0.6746707151137481,0.6735987443395853,0.6800018857338741,0.6961344772829045,0.6657732992701719
2022-02-21,0.6697779133595249,0.669406555811063,0.675177996803833,0.691971637970564,0.637365956918809
2022-02-22,0.6581316723608663,0.6664815944662706,0.6714777669172176,0.6871707199819168,0.6235834505004205
2022-02-23,0.652220492529386,0.6628521935150851,0.6699578584045196,0.6840198775511444,0.6480474592715366
2022-02-24,0.6400076317308957,0.6565237103578198,0.6671860369935654,0.6807286585515461,0.6252679926935407
2022-02-25,0.6326416327511082,0.6536561739324281,0.6648085489406359,0.677465513307899,0.6289433043712339
2022-02-28,0.6298851314674304,0.6498315224134776,0.6612499740039784,0.673799102590076,0.6235834505004205
2022-03-01,0.6305053439641678,0.6443185081625171,0.6592534211348472,0.6712952748462963,0.6266845129841072
2022-03-02,0.6211714987331467,0.6366959956312663,0.6553445395853394,0.6675357049026667,0.6013782331164311
2022-03-03,0.6120061077214376,0.6260068697261667,0.6511542642471635,0.6634098773042308,0.5794410376349953
2022-03-04,0.6022741085935018,0.6174578706723051,0.6455283075059453,0.6591538807133511,0.5802833087315554
2022-03-07,0.5895635378984606,0.6097243346829455,0.6395654452470042,0.6533601094302038,0.560030597025214
2022-03-08,0.5744869670552711,0.6024961555097195,0.6344888749879951,0.6484838964480516,0.5513016587681602
2022-03-09,0.5642496052693994,0.592710552001273,0.6277813727581791,0.6442087562701041,0.5501914241870722
2022-03-10,0.5591883492958641,0.5855972285086508,0.6210604694332353,0.6399897674985939,0.5541347577673191
2022-03-11,0.5520443972322941,0.577159252912898,0.615407713422663,0.63559211693139,0.5445635484137052
2022-03-14,0.5459647631815018,0.5677641505399812,0.6087978364767295,0.6300880328493127,0.5296324267712521
2022-03-15,0.5352220387376939,0.5548545028964825,0.5995865055294998,0.624453781722059,0.49758803654912104
2022-03-16,0.5285221921901643,0.5463858987297818,0.5915409471805241,0.619024992633487,0.5166921914494237
2022-03-17,0.5313858905512583,0.5452871199235612,0.5856469948248639,0.6158652161392959,0.568453249572789
2022-03-18,0.5311025748095397,0.5415734860209169,0.5795156783466109,0.6108767003442691,0.5431469697051128
2022-03-21,0.535490025589432,0.5407273943854669,0.5752258645342062,0.6066194282931585,0.5515696806707137
2022-03-22,0.5457273873753038,0.540474713056499,0.5714854342831092,0.6031508210108296,0.5487748454784799
2022-03-23,0.5557426905613528,0.5421324413757586,0.5674214966885157,0.5992317289640389,0.5667687073796688
2022-03-24,0.5534379475551005,0.5424119190531793,0.5640045737809152,0.5948442859732167,0.5569295345415272
2022-03-25,0.5538284603742353,0.5424655175918874,0.5598123852523927,0.5910936481457378,0.5450995338007866
2022-03-28,0.5521975225616258,0.543843774075529,0.555803962307755,0.5871464823429959,0.5434149916076664
2022-03-29,0.5479785376846507,0.5468529625299772,0.5508537327132299,0.5820086578629923,0.5276799210936042
