date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.26017852076564496,0.2608479294397535,0.2684517799269262,0.2750028700807008,0.27274289051000067
2021-02-18,0.2650188944069373,0.262049441254217,0.26858909528224867,0.2746023672338317,0.28081017991215457
2021-02-19,0.27222795547214934,0.26498455983885816,0.2691898495525522,0.2746023672338317,0.29007895821177776
2021-02-22,0.2850669559271499,0.2710092788290385,0.271198088670303,0.2754491468952482,0.3196018087139448
2021-02-23,0.29440440663678774,0.27595263653143043,0.2727343048218207,0.2758954226185102,0.3087881958360607
2021-02-24,0.30003434275271995,0.2801064317591825,0.2739443974136797,0.2763016481662138,0.30089257108966183
2021-02-25,0.3040508209882214,0.28453485769757936,0.27494851697255507,0.27648473639792914,0.30089257108966183
2021-02-26,0.3032612585135815,0.2877446069928654,0.2754205383018599,0.2763531426521558,0.28613114583857835
2021-03-01,0.2997597120420751,0.2924133339846125,0.2769567552718417,0.2772857437285954,0.30209407635641267
2021-03-02,0.2968417566491531,0.29562308164297035,0.2780981893675754,0.27773201836057193,0.29419841887145065
2021-03-03,0.3000343362050073,0.30003433947886365,0.28044113445930857,0.27897929977757197,0.31685546886893307
2021-03-04,0.30350155301921905,0.3037761870037202,0.28291281412896857,0.28031812585607246,0.31822865516072046
2021-03-05,0.3072434005440756,0.3052523295288286,0.2851184446838434,0.281210676211311,0.3048403834628613
2021-03-08,0.30645383806943577,0.3031067750557554,0.28705802694239696,0.2818343174654538,0.29814626398321326
2021-03-09,0.3080329695664281,0.30243736310779057,0.2891949998196105,0.2826353242504773,0.30209407635641267
2021-03-10,0.30374186062028186,0.3018880984126446,0.2909972650859135,0.28325896441333465,0.29539992413820154
2021-03-11,0.3018537687553499,0.3026776608872844,0.2936062592924319,0.28419156494413156,0.3087881958360607
2021-03-12,0.30291796194063464,0.30508068124235516,0.2964126441176103,0.2853072526153583,0.310161349389285
2021-03-15,0.30665980291777856,0.30655682049360716,0.2994850772391098,0.28682344367909685,0.31685546886893307
2021-03-16,0.30854788823499796,0.308290428900713,0.30195675527184174,0.2881622692119546,0.31153450294250934
2021-03-17,0.3109509118639249,0.30734638624210336,0.3036903628604835,0.2894095517202402,0.30741504228283645
2021-03-18,0.30988671867864015,0.305870243716995,0.3048232153603576,0.2905652906583107,0.303467229909637
2021-03-19,0.3077583323080707,0.30533814712435264,0.3052952383265906,0.29185834549734646,0.2995194175364375
2021-03-22,0.3058702469908513,0.30626502495431496,0.3046859000050352,0.2934603596130363,0.30741504228283645
2021-03-23,0.30319259919899216,0.305870243716995,0.30415380341239284,0.294753414452072,0.29814626398321326
2021-03-24,0.3000000130954253,0.3054754624796751,0.3036817804461598,0.29582333088383406,0.2914521117650021
2021-03-25,0.29759698946649826,0.3037418540725692,0.30320975747992684,0.29698479088581103,0.2914521117650021
2021-03-26,0.2965327897335009,0.30214556102078577,0.30361312113157046,0.2983236164186687,0.29419841887145065
2021-03-29,0.29495366478422114,0.3004119558875362,0.30348438819057166,0.2997940367885853,0.2995194175364375
2021-03-30,0.29467903407357626,0.2989358166362842,0.3036131227684986,0.3009497757266559,0.29677311042998894
2021-03-31,0.29522829549486596,0.2976141542951456,0.3024802702686245,0.30166496000537085,0.29419841887145065
2021-04-01,0.29629249522786333,0.2969447423471808,0.3014074930320879,0.30219705768929866,0.29677311042998894
2021-04-02,0.2960178645172185,0.29627532712535964,0.30080673712485617,0.3022886012595137,0.2928252653182264
2021-04-06,0.29467903407357626,0.29481634942889867,0.3005406871916068,0.30139604981298973,0.2928252653182264
2021-04-07,0.29629248868015073,0.2954857613768635,0.3006780025469293,0.30126445606721636,0.3048403834628613
2021-04-08,0.29921044407307273,0.29721936978396934,0.3013474161318222,0.30152764355876305,0.3087881958360607
2021-04-09,0.3024373532862217,0.29936492425704253,0.30155338916480584,0.30192814640563204,0.3129076564957336
2021-04-12,0.30779266196536537,0.3019052632412919,0.30202541213103884,0.3030438351681443,0.3196018087139448
2021-04-13,0.3104703163049372,0.30257467518925674,0.3014933155383965,0.30318115052346667,0.30621353701608556
2021-04-14,0.3142121638297938,0.3052523262549723,0.3020940714456282,0.3041595239306565,0.32354962108714425
2021-04-15,0.31582561843636825,0.3075180312547205,0.30256609277493307,0.3041595239306565,0.31685546886893307
2021-04-16,0.3163405502003633,0.30938895174329245,0.30316684704523666,0.30406797926915613,0.31548231531570875
2021-04-19,0.3152420208100712,0.3115173413877183,0.303896334256539,0.3043769385458102,0.3141091617624845
2021-04-20,0.31658084470600084,0.313525580505469,0.3041709649671838,0.3048689849628942,0.3129076564957336
2021-04-21,0.31445245178771875,0.31433230780875626,0.3049090345928098,0.3052294376342049,0.3129076564957336
2021-04-22,0.31338825860243397,0.3146069385194011,0.30591315415168524,0.30576725692768186,0.31153450294250934
2021-04-23,0.3136628893130788,0.31500171975672103,0.30718332200688175,0.3060361660287776,0.31685546886893307
2021-04-26,0.31393752002372366,0.3145897704168974,0.3082475168290947,0.3062135315596584,0.31548231531570875
2021-04-27,0.3120494347065043,0.3143151397062526,0.30844490744775466,0.30576725692768186,0.303467229909637
2021-04-28,0.3112255425745698,0.3128389971811443,0.30904566171805825,0.30567571335746685,0.3087881958360607
2021-04-29,0.310161349389285,0.3117748039958595,0.30964641762529,0.30563566318190855,0.30621353701608556
2021-04-30,0.30641950841214105,0.31004119886260995,0.3097150753029512,0.3054582976510277,0.29814626398321326
2021-05-06,0.30641950841214105,0.3101785142179324,0.31084792780282533,0.3059903942436701,0.31548231531570875
2021-05-07,0.312564373018212,0.31230690386235815,0.3129162421839136,0.30688294459890864,0.3341915529399917
2021-05-10,0.32300035311814185,0.3171129478463558,0.315722627827556,0.30897700567732517,0.36096809633571014
2021-05-11,0.33233780382777967,0.3212495766085324,0.3179282575639667,0.31102529497063425,0.35290079056427465
2021-05-12,0.3435633398546369,0.32499142413338894,0.31999657194505504,0.31311935604905083,0.35427394411749896
2021-05-13,0.3486440178231357,0.3275317631176384,0.3210607667672679,0.3146755989252759,0.3408857051582029
2021-05-14,0.3491932792444254,0.3308788261313187,0.32259698291878564,0.315922880342276,0.33693786004644033
2021-05-17,0.3424991466693521,0.332749749893747,0.3227943735374456,0.3169470244432878,0.32749743346034366
2021-05-18,0.33769310595921076,0.3350154548934952,0.3233951294446774,0.3181027633813584,0.32887058701356797
2021-05-19,0.3309989799318501,0.3372811598932435,0.3236611793779267,0.318903770166382,0.3208033139806956
2021-05-20,0.32512873948871135,0.3368863786559235,0.32353244643692797,0.3195274114205247,0.31153450294250934
2021-05-21,0.3205629998319202,0.3348781395381728,0.3235925217002655,0.3202368746353333,0.3141091617624845
2021-05-24,0.3170957830177085,0.3297974648435303,0.32345520634494307,0.3204142401662141,0.310161349389285
2021-05-25,0.3136285662034967,0.32566083608135377,0.32345520634494307,0.3205057837364291,0.31153450294250934
2021-05-26,0.3122897357598545,0.32164435784585227,0.32331789098962066,0.3205458339119875,0.3141091617624845
2021-05-27,0.31201510504920965,0.31857192226896053,0.32305184269329945,0.3202311519344988,0.310161349389285
2021-05-28,0.3115001732852146,0.31603158655856745,0.32345520634494307,0.32040851746537957,0.31153450294250934
2021-05-31,0.3115001732852146,0.31429797815146154,0.3235238640226043,0.3199622417421176,0.310161349389285
2021-06-01,0.3117748039958595,0.3127016850996781,0.3238585699965867,0.3198306479963443,0.3129076564957336
2021-06-02,0.31043598009992984,0.3113628579298922,0.3243220089115678,0.3195617388952485,0.30741504228283645
2021-06-03,0.3107106108105747,0.3113628579298922,0.3241246182929079,0.31947591693458266,0.31153450294250934
2021-06-04,0.30988671867864015,0.3106934459819274,0.3227857927600501,0.31929282979415274,0.30741504228283645
2021-06-07,0.30827326407206573,0.30988671867864015,0.3198420917610852,0.31893237712284206,0.30209407635641267
2021-06-08,0.3045314165472091,0.3081531102715343,0.316906973176444,0.3183545076538068,0.29419841887145065
2021-06-09,0.3045314165472091,0.3074836983235695,0.3145640280847109,0.31803982676760356,0.30741504228283645
2021-06-10,0.30291796194063464,0.3068142863756047,0.3126931043222826,0.3176393239207345,0.303467229909637
2021-06-11,0.30161346770199976,0.3057500931903199,0.3108908398744437,0.3175535019600687,0.30089257108966183
2021-06-15,0.30027463725835746,0.3042739506652116,0.30928596440833656,0.3171072262368067,0.29539992413820154
2021-06-16,0.3005149383117076,0.3025231774294584,0.3076124312645683,0.31674677247421057,0.29539992413820154
2021-06-17,0.2981119146827807,0.30132166561499485,0.30634226177244356,0.31665522781271016,0.29539992413820154
2021-06-18,0.29598352176449855,0.2994507418525666,0.3054067998912294,0.31589999281279413,0.2928252653182264
2021-06-21,0.2943700606102115,0.2979917641561056,0.3043426050690165,0.31452111655873527,0.2928252653182264
2021-06-22,0.29491932857921377,0.2975969829187856,0.3037418507987129,0.3124270554803187,0.29814626398321326
2021-06-23,0.2986611761040704,0.299588057207889,0.30387058373971165,0.3111340011869257,0.3141091617624845
2021-06-24,0.3008238986796472,0.2994679066812139,0.3034758025023917,0.30953198761687856,0.30621353701608556
2021-06-25,0.30508067796849886,0.3005320998664987,0.3036731931210517,0.3086394361703546,0.3141091617624845
2021-06-28,0.30854789478271055,0.301458977696461,0.3036045354433905,0.3077468858151161,0.310161349389285
2021-06-29,0.30988671867864015,0.302403023628927,0.3033384871470693,0.3069916508152,0.3048403834628613
2021-06-30,0.3083075937293604,0.30348438491671537,0.30300378117308685,0.306236415815284,0.30621353701608556
2021-07-01,0.30696876983343074,0.303896334256539,0.30260899993576695,0.3055269526004754,0.2995194175364375
2021-07-02,0.30432545169886627,0.30470306483368254,0.30207690334312454,0.30517222153871376,0.30089257108966183
2021-07-05,0.3037761902775765,0.3061620425301435,0.30207690334312454,0.30494908422272554,0.30741504228283645
2021-07-06,0.3040508209882214,0.30696876983343074,0.30228287637610823,0.30481749047695217,0.30621353701608556
2021-07-07,0.3051150141735061,0.30671130395143326,0.30314968057966113,0.30481749047695217,0.31153450294250934
2021-07-08,0.30696876983343074,0.30696876983343074,0.30321833825732236,0.3046401249460714,0.3087881958360607
2021-07-09,0.3115001798329272,0.30791281576589674,0.30422245781619767,0.30508640066933335,0.32354962108714425
2021-07-12,0.31579128877907353,0.30978373952832505,0.30562135861239303,0.30566427013836867,0.32887058701356797
2021-07-13,0.32111226125320996,0.3125815411207157,0.30749228237482135,0.30641950513828475,0.33281839938676744
2021-07-14,0.32485410877806653,0.3149845614757863,0.30923447319625086,0.3069973746073201,0.3302437405667923
2021-07-15,0.3315482413531398,0.31925850559328534,0.31157741992491217,0.3081588351549397,0.3422588587114272
2021-07-16,0.33529008887799644,0.3233951343554618,0.31404909959457217,0.30918298034723696,0.3422588587114272
2021-07-19,0.33741848179627854,0.32660488528767606,0.31638346390890976,0.31025289732464173,0.3395125516049786
2021-07-20,0.3379677432175683,0.3295400022353891,0.3182543860344099,0.3113685849958685,0.335564706493216
2021-07-21,0.34116032932113516,0.33300721904960084,0.3198592615005171,0.31310219340297435,0.3462066710846266
2021-07-22,0.3473051939272061,0.3394267176401729,0.3231977437368019,0.3152877980516059,0.3729831817417819
2021-07-23,0.35372468924392186,0.3445073890609591,0.3262101024134279,0.3176507682311182,0.3743563352950062
2021-07-26,0.3623069071362145,0.3498626944662465,0.3298232169972858,0.3203684705636775,0.38242364106644167
2021-07-27,0.36872640900064296,0.3533470761091056,0.33296430861491066,0.3227772136195828,0.3676622158153582
2021-07-28,0.37033986360721743,0.3557500964641762,0.3353673289699813,0.324739680952226,0.35427394411749896
2021-07-29,0.37033986360721743,0.3588225287672117,0.33904051718024847,0.327325789539012,0.3729831817417819
2021-07-30,0.3719533247615045,0.36283900700271315,0.3431170706790875,0.3303124020639525,0.38242364106644167
2021-08-02,0.3708547953712124,0.3665808512537134,0.34659286827069474,0.3331159263571777,0.3769309941149814
2021-08-03,0.3711294260818573,0.3699279175412501,0.34973395988831957,0.33547889653669,0.36903536936858244
2021-08-04,0.3751459043173587,0.37274288396228805,0.35287505150594445,0.3374871356544407,0.3743563352950062
2021-08-05,0.37353244971078425,0.3719361566590008,0.3556814371495869,0.33944388137753484,0.3649159087089096
2021-08-06,0.3772742972356408,0.37461381099857266,0.3595606000297659,0.3423446719418095,0.4011328786907246
2021-08-09,0.38129077547114226,0.37607278542117734,0.36296773994371195,0.34523973980524963,0.39701338529248864
2021-08-10,0.3858221854706388,0.37847580577624806,0.36591144094267686,0.34813480766868976,0.39169241936606486
2021-08-11,0.38877447052085545,0.38196018741910714,0.36885514194164165,0.35089828178635657,0.3891177605460897
2021-08-12,0.39412977265228655,0.3838311111815354,0.37132681997437356,0.35397071518067746,0.39169241936606486
2021-08-13,0.39893581336242784,0.3881050552990344,0.37547203115087374,0.35811306555240313,0.42516308224143134
2021-08-16,0.40350155301921903,0.3923961642451807,0.3794885077494471,0.3618606335955234,0.4198420835764444
2021-08-17,0.4080672926760102,0.39694473907332445,0.3834363283072873,0.36547088628332125,0.4145211176500207
2021-08-18,0.41287333338615156,0.40082390195350354,0.38678339295789577,0.36885800165513083,0.4131479640967964
2021-08-19,0.4171644423322979,0.40564710749229216,0.38879163207564654,0.3723366605971553,0.4131479640967964
2021-08-20,0.4206316591465096,0.40978373625446873,0.39219877362652067,0.37630164543800015,0.44249916631249
2021-08-23,0.4339855946393615,0.4187435738292903,0.39740817962523384,0.38155968457223804,0.4866117610407039
2021-08-24,0.45805013439507547,0.4330587135355428,0.40576725965589544,0.3882938651402988,0.5348438164285907
2021-08-25,0.4858565151279335,0.4493649242570425,0.4156625558380748,0.39569173604677527,0.5521798677610863
2021-08-26,0.5117748170912847,0.4644696297117913,0.4241503704466633,0.40237442322017947,0.5427394739135528
2021-08-27,0.5347751571140014,0.47770340813025547,0.4329042317146449,0.40954915681066767,0.5575008664260731
2021-08-30,0.5510813645616447,0.4925334796005031,0.44246482192284187,0.41717016503313237,0.5681427982789207
2021-08-31,0.569241340764638,0.5136457375798568,0.45529523832659063,0.4268394647314771,0.625643697443557
2021-09-01,0.5772742972356408,0.5315654061817872,0.4661946540676453,0.43504406403252627,0.5923446501161007
2021-09-02,0.5898386571584275,0.5508067371248562,0.47822692230857416,0.44279666709204973,0.6055612735274866
2021-09-03,0.5975969894664983,0.5661860732902498,0.48798490477235923,0.4501945401810971,0.5962925279664265
2021-09-06,0.6152420404532091,0.5831617025074269,0.5009526381683586,0.45932602058596483,0.6563680532124748
2021-09-07,0.6205973360369276,0.5949193384007827,0.5139890259681629,0.4688179525708579,0.652420175362149
2021-09-08,0.633161702507427,0.6052179998715339,0.5272914620642881,0.4788477038492278,0.6551664824685977
2021-09-09,0.6401304723408577,0.6149845647496427,0.539727097230717,0.48776176854765646,0.6404051226946404
2021-09-10,0.6481634288118606,0.6228802091391794,0.5502918086347174,0.4962295575228231,0.6364573103214409
2021-09-13,0.6468245918205058,0.6310333161368574,0.5617833978686803,0.505320986660847,0.6496738682557005
2021-09-14,0.6372125104002231,0.6289049232185753,0.571275330399216,0.5131651332905854,0.6043597682607357
2021-09-15,0.6289049297662879,0.6310333161368574,0.5812993611593222,0.5211408747573827,0.613628579298922
2021-09-16,0.6232749838287868,0.6317027280848222,0.5912547326048392,0.5293855242339902,0.6122553930071346
2021-09-17,0.6131136278917891,0.6306385283518248,0.5984123008210374,0.5355361126321811,0.5856505306364528
2021-09-22,0.6008238986796473,0.6238242452500765,0.6034929738787517,0.5419098405289312,0.588225222194991
2021-09-23,0.6050806845162114,0.6211465974582172,0.6080329679295,0.5497082164648476,0.625643697443557
2021-09-24,0.6013388369913549,0.6151218833788213,0.6101699416251777,0.5565682691691326,0.594919341674639
2021-09-27,0.6005492745167149,0.6119121291727508,0.6134483469611968,0.5637887745447282,0.6083075806339351
2021-09-28,0.6173704268237786,0.6152420273577839,0.6190611182484816,0.5719418815424062,0.6697562921717709
2021-09-29,0.6203227118739952,0.6105733052768213,0.6208033107068394,0.5780467003380606,0.6029866474460746
2021-09-30,0.623274996924212,0.6141778407202116,0.6215413819693935,0.5855761671728812,0.6404051226946404
2021-10-08,0.6294198680779955,0.6153793525346751,0.6232063343357663,0.5926593582844399,0.625643697443557
2021-10-11,0.6232750100196371,0.611912142268176,0.6218074351764992,0.5981405358259515,0.5775832903421435
2021-10-12,0.6045657723953543,0.6109680996095664,0.6208033139806955,0.6025975670838805,0.5762101040503561
2021-10-13,0.5920013993771422,0.6061620556255688,0.6149931504378227,0.6043826677943573,0.5401647823550145
2021-10-14,0.5716787005985722,0.5974768487613922,0.6093117231098047,0.6045142615401307,0.5387916288017902
2021-10-15,0.5526948322636445,0.59105735017082,0.6030896167748206,0.6037990778070584,0.5307243557689179
2021-10-18,0.5449364999555737,0.5841057549876055,0.5980089420801782,0.6036674829699996,0.5387916288017902
2021-10-19,0.5395811912764301,0.5720734818358922,0.593657754596838,0.6033985727776184,0.5494335606546377
2021-10-20,0.5419842083576445,0.5669928038673934,0.5887830545721073,0.6028664750936906,0.5521798677610863
2021-10-21,0.5433230388012866,0.5575008696999295,0.5858393552100706,0.6001945445462389,0.5454857810200013
2021-10-22,0.5422588456160019,0.5474768389398232,0.5814280957372492,0.5979631692037852,0.5254033898424941
2021-10-25,0.5441126078236392,0.5445245538896065,0.5782183480788914,0.5960464747475349,0.5480604398399765
2021-10-26,0.5446618692449289,0.5421215302606796,0.576544814935123,0.5945760527406903,0.5521798677610863
2021-10-27,0.5449365065032864,0.5434603574304654,0.5748112065280171,0.5911488861020369,0.5535530540528737
2021-10-28,0.5377274421642181,0.5405252404827523,0.5690010446220722,0.5863828955674539,0.5094404593246598
2021-10-29,0.5396155274814374,0.5409371865487197,0.5659972683597698,0.582372140032787,0.5348438164285907
2021-11-01,0.5361483106672257,0.5401304592454325,0.562118107116519,0.5787161144685963,0.5307243557689179
2021-11-02,0.5259869678256532,0.5353244185352911,0.5536989501855916,0.5742133092429891,0.5013731535532243
2021-11-03,0.51929283525058,0.5321146708769332,0.5495537373721633,0.5698935933403826,0.5200823911775072
2021-11-04,0.5224854213541469,0.5301064317591825,0.5438036507295559,0.5672617140597745,0.5254033898424941
2021-11-05,0.5179196816973557,0.5287676045893965,0.5381222217646099,0.563874598687965,0.512015118144635
2021-11-08,0.5131136409872143,0.52463097582722,0.5345777648584132,0.5603558906616675,0.5066941522182111
2021-11-09,0.5123240785125744,0.5191555231691138,0.5306385267148966,0.5574150510131199,0.49742534118002485
2021-11-10,0.504565759299929,0.5119292972752545,0.52769482735286,0.5538505701104296,0.4812907951142802
2021-11-11,0.4954686030959288,0.5089770122250378,0.5247511263538951,0.5489930338230607,0.47991760882249274
2021-11-12,0.48692071486093086,0.5024201982791433,0.5216786924139315,0.5448049116662277,0.4692756769696453
2021-11-15,0.4783728266259329,0.49574323380657365,0.517936846526003,0.5399931493465372,0.4639547110432215
2021-11-16,0.46979060873364026,0.4910573436231074,0.5131908810791992,0.5328184146647635,0.45451425171856175
2021-11-17,0.4652591921864312,0.48491247574318014,0.5085135733100566,0.5280066501625023,0.45863371237823464
2021-11-18,0.46206661263057697,0.47876760786325284,0.5044370198112177,0.5221249697741216,0.4639547110432215
2021-11-19,0.4617919819199321,0.47435634839043145,0.501561976489914,0.5168669306398838,0.46790252341642097
2021-11-22,0.4644696297117913,0.4714212281688621,0.49802610199804104,0.5135255859618962,0.4773429500025176
2021-11-23,0.47143839299750945,0.4706145008655749,0.49488501201734436,0.510630518098456,0.4893580681471525
2021-11-24,0.483728128757364,0.4744936604718976,0.493211478873576,0.5099611050592058,0.5200823911775072
2021-11-25,0.492001386281717,0.477033999456147,0.49300550584059244,0.5088454173879791,0.5053209986649869
2021-11-26,0.5021627291232894,0.48197735552161075,0.492198776900377,0.5084449134498246,0.518709237624283
2021-11-29,0.5069687698334308,0.485719199772611,0.4907312167895923,0.507197630941539,0.5013731535532243
2021-11-30,0.5101613559369976,0.49079987446725354,0.49092860904518043,0.5057272122085507,0.5053209986649869
2021-12-01,0.5072090774344936,0.4954686030959288,0.4901905394195544,0.5041652499053474,0.5053209986649869
2021-12-02,0.5061448777014962,0.49907313199160663,0.4889203699274297,0.5026490572046807,0.5
2021-12-03,0.5029522981456419,0.5025575136344658,0.4884569310124486,0.5018938222047646,0.5027463398450117
2021-12-06,0.504565759299929,0.5057672645666799,0.48859424636777105,0.5006064895209207,0.5094404593246598
2021-12-07,0.5064538446171484,0.508307600277073,0.48946105057132394,0.4993592081039206,0.5147614252510835
2021-12-08,0.5086165606450126,0.507912819039753,0.49120323975582536,0.498111925595635,0.5161345788043078
2021-12-09,0.5118434764058741,0.5089941770536852,0.49301408825491605,0.4983350629116233,0.5161345788043078
2021-12-10,0.5118434764058741,0.507397887275758,0.49468762139868444,0.497265147025504,0.5027463398450117
2021-12-13,0.512633038880514,0.5085993990902216,0.4971592994314163,0.49668727755646874,0.5133882716978592
2021-12-14,0.515036062509441,0.5107449535632947,0.5007724140152742,0.4975340572178852,0.5267765433957184
2021-12-15,0.515550994273436,0.5120837774592243,0.5037761902775766,0.49748828543277773,0.518709237624283
2021-12-16,0.5166151874587207,0.5142293319322974,0.506651231961952,0.49735669059571896,0.5214555447307315
2021-12-17,0.5187435738292903,0.5152935251175822,0.5089255193760239,0.4974024623808264,0.5133882716978592
2021-12-20,0.5131136409872143,0.5128733399338642,0.509320302250272,0.49668727755646874,0.4852386074874796
2021-12-21,0.5061448777014962,0.5105904701054685,0.5094490351912708,0.4965041904160388,0.49193272696712764
2021-12-22,0.5013388369913548,0.5084449156323955,0.5081788673360743,0.4969504650480154,0.4946790340735763
2021-12-23,0.49519397238528395,0.5059045799220023,0.5074493784878438,0.4973109188106115,0.4907312217003768
2021-12-24,0.48743564662492583,0.5030896102271081,0.5052437487514331,0.4974882843414923,0.474596642896069
2021-12-27,0.4853072537066438,0.49921044734692904,0.5039049232185753,0.4978430154032539,0.474596642896069
2021-12-28,0.48156540618178717,0.49385514194164165,0.5023000477524682,0.49846665665739665,0.4732234893428447
2021-12-29,0.4767593654716458,0.4890491012315003,0.5005664393453623,0.49886716059555114,0.47064883052286954
2021-12-30,0.4732578190001394,0.4842258956927116,0.4992276138125045,0.4991761198722052,0.4732234893428447
2021-12-31,0.482354968656427,0.48489530764067645,0.5000944163791293,0.5009154487975748,0.5200823911775072
2022-01-04,0.5018880984126446,0.49359767605964416,0.5032355079967542,0.504079426853396,0.5722622916771567
2022-01-05,0.5222107971912145,0.5018881016865009,0.5062392858959848,0.5069287240230141,0.574836983235695
2022-01-06,0.5457260755256389,0.5112427204986424,0.5098438180655189,0.509200151723597,0.588225222194991
2022-01-07,0.5684517848377106,0.5208548019189251,0.5133796909204636,0.5119178529648708,0.5868520359032036
2022-01-10,0.5820803510412075,0.5322176598488172,0.5176536350379627,0.5142350524505611,0.588225222194991
2022-01-11,0.5855475613077066,0.5437178298601756,0.5214641386035523,0.5171758920991087,0.5895983430096522
2022-01-12,0.5847579857376414,0.553484391464428,0.5236697667030348,0.5193614956564547,0.5708891053853692
2022-01-13,0.577823552109218,0.5617748138174284,0.5254119575244643,0.5209692308360511,0.5535530540528737
2022-01-14,0.5682114706889353,0.568331627763323,0.5262787617280174,0.5222622851294441,0.5387916288017902
2022-01-17,0.5580501212996503,0.5700652361704288,0.5274802719055527,0.5234180229762292,0.5374184752485659
2022-01-18,0.5478887784580778,0.5667181698828921,0.5301579229712682,0.5243963952921336,0.5387916288017902
2022-01-19,0.5387916353495028,0.561774810543572,0.5318314561150365,0.5247511274451805,0.5254033898424941
2022-01-20,0.5318228720637846,0.5548232120865013,0.5330329662925719,0.5248369494058464,0.518709237624283
2022-01-21,0.5270168313536433,0.5476141510212893,0.5342344764701071,0.5247911776207389,0.5147614252510835
2022-01-24,0.5232749838287868,0.5406625525642185,0.5364401062065178,0.5253232742133813,0.518709237624283
2022-01-25,0.5160659260374311,0.5319773522477544,0.537847591053965,0.5249685431516197,0.5027463398450117
2022-01-26,0.5109852480689322,0.5248884417092176,0.5391864165868228,0.5240759917050958,0.5
2022-01-27,0.5045657527522164,0.5181943124080005,0.5399845631127145,0.5230060758189764,0.4866117610407039
2022-01-28,0.4997597120420751,0.5133882716978592,0.5408599497305911,0.5219819317179646,0.4907312217003768
2022-02-07,0.496807433539571,0.5100412086841789,0.5400532224273039,0.5216672508317614,0.5039478451117626
2022-02-08,0.49866118919949565,0.5073635576184633,0.5370408637506777,0.5225598011869999,0.512015118144635
2022-02-09,0.5013388435390674,0.5061620458039999,0.533968428173786,0.5232749860113577,0.5133882716978592
2022-02-10,0.5077583388557833,0.5061620458039999,0.5304926289452506,0.5240759927963812,0.518709237624283
2022-02-11,0.5109509249593501,0.5053553185007127,0.5264847347610009,0.524608090480309,0.5066941522182111
2022-02-14,0.5093717934623577,0.5030896135009644,0.5218760830325915,0.5253232753046667,0.49605218762680053
2022-02-15,0.5061792073587909,0.5024201982791433,0.5171987752634488,0.5260384601290244,0.49605218762680053
2022-02-16,0.5056299459375012,0.5034843947382843,0.5141864182237509,0.52728574263731,0.5106419645914106
2022-02-17,0.5045657527522164,0.5061620458039999,0.5121781791060002,0.5287103906764763,0.5133882716978592
2022-02-18,0.5123240785125744,0.5116375017359622,0.5125128867169108,0.5311191337323815,0.5454857810200013
2022-02-21,0.5254033767470688,0.5173875851047133,0.5137143968944461,0.5324980099864404,0.5614486787992726
2022-02-22,0.5393065736612105,0.5227428905100007,0.515053224064232,0.532274872670452,0.5655681721975087
2022-02-23,0.55029181518243,0.5279608805599656,0.5170614631819828,0.5319659123025126,0.5655681721975087
2022-02-24,0.5593889713864303,0.5319773620693233,0.5190697039366616,0.5309875399866082,0.5588740527178606
2022-02-25,0.5612427270463549,0.5367834027794647,0.5210693606400887,0.5299176241004889,0.5547545593196246
2022-02-28,0.5612427270463549,0.5433230518967119,0.5232063326988381,0.5290250726539649,0.5614486787992726
2022-03-01,0.5604188283667078,0.5498627010139592,0.5261414496465512,0.528086750513619,0.5614486787992726
2022-03-02,0.5601441911083502,0.5552180031453902,0.5293511989418372,0.5278636131976306,0.5641949859057211
2022-03-03,0.5614830150042799,0.5604359931953551,0.5332990194996775,0.5282641171357851,0.5655681721975087
2022-03-04,0.5620322764255696,0.5616375017359624,0.5366375017359624,0.528887758389928,0.5575008664260731
2022-03-07,0.5593546286337104,0.5602986778400327,0.5388431314723731,0.529242490542975,0.5480604398399765
2022-03-08,0.5532097640276394,0.5568142961971736,0.5397785933535871,0.5289735814418792,0.5307243557689179
2022-03-09,0.5441126143713518,0.5521284027398511,0.5400446416499084,0.5287504430346055,0.518709237624283
2022-03-10,0.5366289193216386,0.5490559671629592,0.5405166646161413,0.5290651250120942,0.5281496969489428
2022-03-11,0.5309989864795627,0.5465156314525662,0.5416495171160155,0.5295514509109145,0.5293512022156935
2022-03-14,0.5261929457694214,0.5427737872015659,0.543048419549139,0.5297288175330808,0.5240302362892698
2022-03-15,0.5165808643491387,0.5348953141883891,0.5423790076011741,0.5290594044938305,0.48266394866750445
2022-03-16,0.5144524779785692,0.5292825461749605,0.5422502746601754,0.5293283146862117,0.5080673057714354
2022-03-17,0.5109509315070628,0.5237899254143507,0.5421129593048529,0.5301293214712353,0.5106419645914106
2022-03-18,0.5080329761141408,0.5195159812968517,0.540576741516407,0.5309303282562587,0.5147614252510835
2022-03-21,0.5066941456704985,0.51644354571996,0.5383711117799963,0.5313766028882353,0.5173360840710587
2022-03-22,0.5146927724842068,0.5156368184166727,0.5362255573069232,0.5317313350412823,0.5226570827360455
2022-03-23,0.5176107278771288,0.516031602927849,0.53408000283385,0.5320402954092219,0.5226570827360455
2022-03-24,0.5192241824837033,0.515087556995383,0.5320717620791712,0.5320402954092219,0.518709237624283
2022-03-25,0.5184002903517686,0.5132166332329547,0.5298661323427605,0.5321718891549952,0.5106419645914106
2022-03-28,0.5170614664558391,0.5118778060631688,0.5273257966323673,0.5326582150538156,0.5106419645914106
