date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.3083535520903084,0.33197731557785665,0.33702725977978026,0.3576637801374747,0.310426977989109
2021-02-10,0.30813045594867655,0.32545895898775995,0.3348819947231467,0.35420471803649034,0.31190168814375885
2021-02-18,0.30848590038847096,0.31961241608363206,0.3333414239133646,0.35047529272769945,0.31480069939538363
2021-02-19,0.3089182297000551,0.31449377727974337,0.3317677660290418,0.3463101755802036,0.3055490698422975
2021-02-22,0.30659902454530685,0.31058011689823933,0.3284625829778094,0.3418305784844217,0.2903166873559851
2021-02-23,0.3017463382368146,0.3050499451635615,0.32646321281215535,0.338124050414648,0.28616354644664804
2021-02-24,0.29522861440444303,0.30167953517655977,0.32356199940978514,0.33431395650955503,0.2793130689819009
2021-02-25,0.2900078785068241,0.2992468894476475,0.3211800868105133,0.32988393761631973,0.28869701990728885
2021-02-26,0.2867609928287971,0.2978396112644261,0.3183910523134084,0.3269901820362556,0.28931464145216246
2021-03-01,0.28679880443024264,0.29669891448777475,0.3159858219188199,0.3252064521132031,0.29050574536321294
2021-03-02,0.284966126498001,0.2933562323674078,0.31266677397263226,0.3224702506423228,0.27700015678544
2021-03-03,0.2879609245755869,0.29159476949001495,0.3085268642388875,0.32045291964543615,0.29428705936983024
2021-03-04,0.28567071087964785,0.287839294693236,0.303725855388434,0.31817404750665507,0.27724595142759373
2021-03-05,0.28484764501806953,0.28580431892343333,0.3001490481015884,0.31644661699383897,0.2851993121442709
2021-03-08,0.2800340319799216,0.2834164182050821,0.2969982675516607,0.31344719472023364,0.2664376801724732
2021-03-09,0.27404190864040096,0.279504017569201,0.29227698136638125,0.3108101477311706,0.24703954008783677
2021-03-10,0.26515078174235857,0.27655585315897274,0.2891176941677663,0.30789328399284766,0.24983142487961832
2021-03-11,0.26047077482472036,0.2730707428521841,0.28615881614991584,0.3051436388244036,0.2538459168394025
2021-03-12,0.2531627539031727,0.2690051994606211,0.28342240536252367,0.3019291013624793,0.248659207536533
2021-03-15,0.2489188613038148,0.2644764466418682,0.2805876805648215,0.298816030159836,0.2452182171756834
2021-03-16,0.24802269173059122,0.2610323001854961,0.277194266276452,0.29545528271025356,0.2425586922217189
2021-03-17,0.24805672217189223,0.2566037519571254,0.2740992607235702,0.29121916014496674,0.25000157708612336
2021-03-18,0.252153145679061,0.2563119602518907,0.2720756274725633,0.2879212236762529,0.27432803437524617
2021-03-19,0.2596514901232866,0.2564071220132297,0.2711057204683315,0.28556840607213546,0.2861509297576611
2021-03-22,0.26825397948834095,0.2585864203960779,0.27100141930058,0.28419431849979976,0.28823066400095515
2021-03-23,0.2781446366455117,0.2630836641880514,0.27129384087862624,0.28254587564027134,0.29201197800757245
2021-03-24,0.2852799743296538,0.266668348250773,0.2716121007048729,0.28163457886210186,0.28567826550683395
2021-03-25,0.28637025243225145,0.2692616990556562,0.2711662209539201,0.2805264437851626,0.2797794248882346
2021-03-26,0.29081833921907,0.27523491467117833,0.27212005706589976,0.28069324179874183,0.30839136369175396
2021-03-29,0.3003220409863912,0.28428801023736605,0.2743822284396172,0.28182112378900304,0.33574917283756106
2021-03-30,0.3097690215049925,0.2939568290752521,0.2774945646303741,0.28278178720938535,0.339246880600579
2021-03-31,0.3225813768746554,0.30393067560215453,0.28026721377964,0.28404306568309834,0.3497400423551481
2021-04-01,0.3354882650944836,0.3109292587633675,0.2836206095076291,0.2850268379028314,0.3443138659873759
2021-04-02,0.3424610051993067,0.31663967220918837,0.28652339711120905,0.28628370438195044,0.3432550642158697
2021-04-06,0.3545435620421065,0.3274328015142488,0.29300961095516337,0.2898118800384696,0.39616195705155977
2021-04-07,0.36447581196086737,0.3371224167329299,0.3001030404604907,0.2932366994967275,0.3889081301943832
2021-04-08,0.3737690188893375,0.3481751978819964,0.3074217730663847,0.29713313309724737,0.3962060769974988
2021-04-09,0.37935653501408145,0.35742240005428255,0.3133420495549694,0.2999182806540409,0.37225144661109577
2021-04-12,0.38478902741945015,0.36362501630937843,0.31942996549027836,0.3026217101470593,0.37041752624271307
2021-04-13,0.3787994312642784,0.3666714966531925,0.32547975344527924,0.3051453178441422,0.3662139762757011
2021-04-14,0.37712178859106665,0.37079880027596696,0.33237781467560956,0.3085959765122384,0.3805199168283244
2021-04-15,0.37247077697878916,0.37311989793406336,0.33852528676810895,0.3112181084977811,0.37295101893611154
2021-04-16,0.37039483928184574,0.3748756871479636,0.34290247295566556,0.31403896872107395,0.3618717581263786
2021-04-19,0.3700746831056995,0.37743185526257483,0.34703576373588163,0.31682621649499765,0.36881674536198206
2021-04-20,0.37040491724682917,0.3746021742555538,0.35101748788490134,0.3202071320552935,0.3678651469813495
2021-04-21,0.3703091304208681,0.3737154595059674,0.3554189381194487,0.3246405134756496,0.380040982698519
2021-04-22,0.37206113462807233,0.37226595580343075,0.3602205768427136,0.3290365006454,0.3817110399721325
2021-04-23,0.3746009125866551,0.37249787593425043,0.36496013799426646,0.33306065834806303,0.37457064791929257
2021-04-26,0.37777974122863167,0.3739272121671656,0.368776114238272,0.33759571438257413,0.38471088857186464
2021-04-27,0.3786065882503545,0.3745057527485919,0.37058862470089216,0.34182175321305014,0.37199938208996375
2021-04-28,0.3809421758680282,0.3756256531444482,0.37321222671020754,0.34679376083188906,0.3917189207868875
2021-04-29,0.3793804913369505,0.3757208129825114,0.3744203554582874,0.35092379550624314,0.3739026173167441
2021-04-30,0.3826160412276469,0.378608476907151,0.37674208202755727,0.3548044742728274,0.39074839737277456
2021-05-06,0.38195431127648893,0.37986702625256025,0.37864944075756757,0.35797951790810784,0.38140223881607455
2021-05-07,0.37778225687332595,0.37819442256184027,0.37639829840869704,0.3600764661105476,0.3511391100741492
2021-05-10,0.376378127092524,0.3786601514802761,0.37618780549312175,0.36316600923972453,0.38469827188287775
2021-05-11,0.37523869390804715,0.3773095926224988,0.3747877742129648,0.3659169154359753,0.36820545139435956
2021-05-12,0.37161493465170553,0.37711548793967625,0.3748066819369633,0.3690119213094031,0.37262960109106663
2021-05-13,0.3710048792736726,0.37647959527508074,0.37520340372112315,0.3713439412505416,0.37835196192590986
2021-05-14,0.3768293660513825,0.37730581146235426,0.3759057821054731,0.3728276869547128,0.3802615439626989
2021-05-17,0.3815597935663502,0.37896896032943717,0.3772973067369427,0.3751311379166174,0.4083504094577162
2021-05-18,0.38584275943605245,0.3805407266720498,0.3781307698272806,0.3764604791962082,0.38962028074287064
2021-05-19,0.38882747570210335,0.3802212051769045,0.3794148410420277,0.37790178974400634,0.3875531824213211
2021-05-20,0.39053662932537025,0.3807707542995214,0.3803188902760408,0.37935654527155216,0.38689773004224437
2021-05-21,0.3900652267434418,0.38344729639741215,0.3808208594796262,0.3787479644049354,0.37790453105305655
2021-05-24,0.3816139914772727,0.3815868925218115,0.3801235220010438,0.37798750116935165,0.36609423312687095
2021-05-25,0.37897463399292974,0.38240869671449107,0.3798591446684949,0.3773280817134736,0.37642349332115566
2021-05-26,0.376153773128545,0.38249062441532417,0.3798030561775002,0.3773679960964169,0.37344887809939736
2021-05-27,0.37840996022973455,0.3844732947775524,0.38047644502631656,0.3782933674065995,0.39817866554819203
2021-05-28,0.3887997497587443,0.38943248825109306,0.38336914985672366,0.380414684154013,0.4298534786981054
2021-05-31,0.4087688681045179,0.39519142979089533,0.3870801950601662,0.3832620144215935,0.4659398248557389
2021-06-01,0.42726831912468494,0.4031214765588073,0.39183110161542856,0.3864610054044562,0.4689207484219907
2021-06-02,0.44287380172227037,0.40951378742540767,0.3948674963011561,0.389447823169821,0.45147629108732473
2021-06-03,0.4525186757769418,0.4154643180033382,0.39811753615142986,0.3920340328518066,0.44640303582154955
2021-06-04,0.45817426047739085,0.42348700511806764,0.40346715075773987,0.3950429080257733,0.45813140220035053
2021-06-07,0.45585505147609107,0.4323119597903045,0.40694942615605795,0.3975196679307974,0.4543437798492398
2021-06-08,0.4520157545518552,0.43964203683827,0.4110253667763805,0.39978677539175334,0.44972426380081143
2021-06-09,0.4511019370002561,0.44698786936126317,0.41473924688829367,0.40219799390542116,0.4469072033293288
2021-06-10,0.4541320271880416,0.4533253514824917,0.4188993231300221,0.40475941384504166,0.4615534867604774
2021-06-11,0.45866834232708364,0.45842130140223725,0.4239268948266652,0.40838653370522815,0.4808129778955609
2021-06-15,0.4651205247680991,0.46048778812209507,0.4278396089564952,0.4115493927474759,0.486604692054317
2021-06-16,0.46786323909179534,0.4599394968218253,0.43153048669031624,0.4145339000175608,0.46343783541929257
2021-06-17,0.4713433065695407,0.46122262178489837,0.4353682046051531,0.4169858714624035,0.4643075407180558
2021-06-18,0.47222057418859303,0.46317630068831733,0.4393203093458278,0.41980379099705895,0.4659398248557389
2021-06-21,0.4708492170267449,0.4647587796769143,0.444122892397491,0.423897693730798,0.4739561920863203
2021-06-22,0.4663229875457893,0.4657217561569443,0.44901685797362434,0.42654020282302,0.46397354464953916
2021-06-23,0.46682086209528123,0.4673420505935383,0.4534920437159042,0.4297975947154331,0.465927208166752
2021-06-24,0.4635916205490783,0.4674674635593095,0.4572276664602864,0.4323153191119656,0.44816133298704114
2021-06-25,0.4590275717735741,0.4656240729810836,0.45947471223178765,0.4344742397470426,0.4431195809782181
2021-06-28,0.45663400123828185,0.46374160913251344,0.4610814552673753,0.4371984662619479,0.461988339409859
2021-06-29,0.4675418289398535,0.4669324082428214,0.46371009818245823,0.44087054205193726,0.5185126831573972
2021-06-30,0.4787219155580392,0.47277138882666025,0.46635544282424274,0.44527745406909763,0.5218276412576808
2021-07-01,0.49409799751605094,0.4788448090325646,0.4700337154087315,0.4498604060809569,0.5250417427770994
2021-07-02,0.5050814561136167,0.4820545139435954,0.4726154073159563,0.4535650442117503,0.49803687396604696
2021-07-05,0.5126831573971955,0.4846585793177387,0.4747086794973265,0.45763478803757357,0.4999968458277533
2021-07-06,0.5048873514307941,0.4862145901853238,0.475968173171134,0.46141610204419087,0.47953365332538994
2021-07-07,0.5031605498291516,0.4909412326935954,0.4791416416435668,0.46597510670846787,0.5131936332494682
2021-07-08,0.5003787622351111,0.497238379875581,0.48235292171744526,0.47056457093205123,0.5111328048068969
2021-07-09,0.5057104134458209,0.5053959347797188,0.4855100038804012,0.4747817864144313,0.5246951300195959
2021-07-12,0.5097715486893414,0.5112273530432685,0.48748448108789094,0.4777967545260064,0.5203025220453561
2021-07-13,0.5185719200508114,0.5117296357408028,0.48933102199181205,0.4797166107019064,0.5235355101327399
2021-07-14,0.5159602962029306,0.5095604230160411,0.4911659059213507,0.4807571028881755,0.5001355140100638
2021-07-15,0.5204638464161218,0.5104213043256165,0.4946330566790905,0.4834962450476931,0.5336505558728534
2021-07-16,0.5176127362705806,0.5116615748582007,0.49685804440089804,0.4856307964967045,0.5104395792918899
2021-07-19,0.52683662064755,0.5183040846684457,0.5014813319930922,0.4892404812210329,0.5664219439302033
2021-07-20,0.542408076650386,0.5304899983505987,0.5083522942679612,0.4941421148976222,0.6013927901469198
2021-07-21,0.5657791159332165,0.5408697060680735,0.5159054693808344,0.4997176631184024,0.6169907104242162
2021-07-22,0.5857822608737395,0.5531230536449306,0.5251807167602558,0.5059429656932737,0.6336662805754687
2021-07-23,0.6145215012998266,0.5660671187852037,0.5357315267824612,0.5123623755153354,0.6541357814223255
2021-07-26,0.632755001747873,0.5797958111977115,0.54551158212049,0.5182549244578312,0.6575894461704348
2021-07-27,0.6363749759975186,0.5893915263239523,0.5505605810323775,0.5226845234358588,0.6194926613951474
2021-07-28,0.6432191605039782,0.6044991382185974,0.5570297806173192,0.5289436500204329,0.6512116329565149
2021-07-29,0.6629374606113124,0.624359860742526,0.5673905825340713,0.5378753247002357,0.7322577811121396
2021-07-30,0.6818389993550102,0.6481802503274184,0.5799209125928096,0.5472987797097382,0.7486434751408145
2021-08-02,0.6936253409583267,0.6631901713530999,0.5907471280107728,0.5553842784464281,0.7165211541870175
2021-08-03,0.707671670055735,0.6720233230266267,0.6012566606886127,0.5629093038541831,0.6897243068821884
2021-08-04,0.7362104974545061,0.6897148289792422,0.6152922675236578,0.5738419225803036,0.7939057699503702
2021-08-05,0.7568539393611154,0.7098956999862139,0.6315093768155724,0.5867523778355752,0.8354749906451867
2021-08-06,0.7760718338880574,0.7289554166215337,0.6475112677033686,0.6001394900621521,0.8447329477755239
2021-08-09,0.799125248025642,0.7463752944919844,0.6630855528448479,0.6124661529109882,0.8317882248749409
2021-08-10,0.8342284463870726,0.7709500582214038,0.6801707922726781,0.6240237400953863,0.8652402986893414
2021-08-11,0.8428889109766425,0.7895497042155742,0.6970244212170859,0.6345364218167376,0.8372080928982196
2021-08-12,0.8413020238400031,0.7990779816005594,0.7117189211715427,0.644619715556234,0.82754055496199
2021-08-13,0.8327499550722782,0.8044108944801678,0.7262955724037932,0.6547509065552624,0.8019726039368993
2021-08-16,0.8177784841755947,0.8084518661006184,0.7358210187268592,0.6633153740407214,0.7569308703915235
2021-08-17,0.7966762256036316,0.8154523359953522,0.7437378295109894,0.6726552191241926,0.7597290058295257
2021-08-18,0.7766314917480699,0.8097602013623563,0.7497375151707992,0.6801149121365573,0.7369844236204112
2021-08-19,0.7685785515056325,0.8049402876728179,0.7574179938295158,0.6893196804346542,0.787275853749803
2021-08-20,0.7620671244780999,0.7974085397751891,0.7631819781983614,0.6974770250606421,0.7694154687992358
2021-08-23,0.7828000679454861,0.8002892760605405,0.7733322852762624,0.7088201272500788,0.8605955877284543
2021-08-24,0.8017797378436663,0.799227981723649,0.7850890199725263,0.7198565220896684,0.854627355320427
2021-08-25,0.8288224259492674,0.8027269588486686,0.7961383315321215,0.7322586004276135,0.8721978641484166
2021-08-26,0.8478752110987474,0.80822688130219,0.8036524314513747,0.7438882412150918,0.8825397794972034
2021-08-27,0.8685993382700489,0.8153332313740743,0.8098720629271211,0.7559747920605536,0.8730361046557429
2021-08-30,0.8793735598511108,0.8310868138982984,0.8197693399994584,0.7675762837840056,0.914466695633764
2021-08-31,0.8868403933452812,0.8443100655944737,0.8298812007949129,0.7772619082054841,0.8919615227912794
2021-09-01,0.8662952539093273,0.8475588399292974,0.8286595206458268,0.7823446234236319,0.7694721669686466
2021-09-02,0.8480012548989679,0.8479382329988577,0.8264392603358378,0.7875914068859633,0.7910697844454073
2021-09-03,0.8242041792628407,0.8464017587664449,0.8219051492708169,0.7909219050543893,0.7540507264751064
2021-09-06,0.7916457978424847,0.8355096788467977,0.817899477453669,0.7940580831331076,0.7516747885319837
2021-09-07,0.7670382691872144,0.8269393312662479,0.8130836564949484,0.7990391237371002,0.7689238795149284
2021-09-08,0.7560510409691586,0.8111731474392428,0.8069500531439558,0.8011499368344953,0.7145360258783677
2021-09-09,0.7431265047709549,0.7955638798349614,0.8018953805685757,0.8009562475792369,0.7264471034543879
2021-09-10,0.7433445580835434,0.7837743686731921,0.7995538000236333,0.8011728315091448,0.7551409930380495
2021-09-13,0.7357352944796755,0.76369054616108,0.7973886800296892,0.8010764087199989,0.7136284705126438
2021-09-14,0.728637776090082,0.7478380226386481,0.796074044116561,0.8025334747428247,0.7334362875669608
2021-09-15,0.7360793915924847,0.7460652162808217,0.7968120281050595,0.8011280858574917,0.7517441033903813
2021-09-16,0.731268309585237,0.7371974071780959,0.7925678200884768,0.7966919759499239,0.7023916934181503
2021-09-17,0.71565778800516,0.7295011730443517,0.7879514659053983,0.7911038238619952,0.6770883851376635
2021-09-22,0.7124840137318812,0.7241096541057784,0.779809666476288,0.7866362030043722,0.6977595991462502
2021-09-23,0.7030307287153379,0.7158342524027099,0.7713867918344789,0.7806671884642021,0.6861698624842445
2021-09-24,0.695678599387506,0.7158789954899953,0.7635260714646191,0.7765930339259689,0.7149834567512211
2021-09-27,0.699801487169135,0.7155348983771861,0.7555493891060737,0.7731085531714458,0.7230061323262958
2021-09-28,0.7033344985820071,0.7094961432935837,0.7466352559833878,0.7695345811136167,0.6947534422020246
2021-09-29,0.7024156343548132,0.7074498240433473,0.7355701851022137,0.7674090613675753,0.6931652780102805
2021-09-30,0.7050839717583111,0.7040573502368246,0.7259476864377363,0.7654018128233155,0.6995115495017331
2021-10-08,0.6931463683630061,0.694412483875256,0.7202388500780389,0.762678846695125,0.6552954397746967
2021-10-11,0.6847026954171263,0.6922520912931307,0.7147247492356134,0.7591292438233614,0.6807877675968962
2021-10-12,0.6823192028468174,0.6928268507144123,0.7111640118793819,0.7562432608417362,0.6828359793504806
2021-10-13,0.6874844753180636,0.6949500548364385,0.7095298544711084,0.7515231292630048,0.7189916403665118
2021-10-14,0.7020072536729952,0.7035456127156531,0.7096899325591816,0.748773065461537,0.7721254412763904
2021-10-15,0.7264723522185678,0.7098093602907869,0.7128441778903911,0.7456205010733418,0.7776209325025603
2021-10-18,0.748572867841106,0.7166377816291161,0.7160863400031511,0.7425788532804212,0.7912903457095872
2021-10-19,0.7665568040265085,0.724438003436663,0.7169670733651232,0.7392361718011462,0.7727556602774933
2021-10-20,0.7898950783834883,0.738689776850776,0.7230698004470616,0.736610049018401,0.8356830121514102
2021-10-21,0.7921953777375137,0.7471013157052544,0.7255793329710395,0.7329988961935757,0.7836269380465181
2021-10-22,0.7891514168849457,0.7578118845517567,0.7261121842135064,0.7327631949026114,0.7624011282397195
2021-10-25,0.7935238843154246,0.7710483760782653,0.7316502336856979,0.7334992915164973,0.8131526828619821
2021-10-26,0.7952796658362219,0.7809182349313653,0.7368725428228887,0.7344154195633764,0.7815345678814795
2021-10-27,0.7844499769822357,0.787172527682862,0.7410612912596503,0.735410745541693,0.7815345678814795
2021-10-28,0.7807909217691429,0.7864931497533284,0.7450193812344907,0.7352910049572305,0.7653316619810541
2021-10-29,0.803898526124547,0.7965249715047463,0.7531671658977667,0.7407377757618429,0.8779391500167402
2021-11-01,0.8111170570249724,0.8023204706701986,0.7594791261496574,0.7448310502255002,0.849245337364109
2021-11-02,0.823052152468686,0.809165909152454,0.7668019562945584,0.7477000186275669,0.8412100451000473
2021-11-03,0.8310761050988656,0.8077630410405506,0.7732264089456633,0.7513008806448912,0.8216543310323775
2021-11-04,0.8427628825626281,0.8117769021658854,0.7794391089355699,0.7543118560359882,0.8237655492998661
2021-11-05,0.8301912751595243,0.8170449006420356,0.7874283925968962,0.7564230896896827,0.8150811130012211
2021-11-08,0.8212862775966993,0.8162016673108358,0.7936250216945506,0.7598340448940772,0.8047203495499843
2021-11-09,0.8151126547236883,0.8190824035961872,0.8000003192637761,0.7642758297473216,0.8103419307349929
2021-11-10,0.8073622226790217,0.8192191638889436,0.8031958457859028,0.7671139154694148,0.7829021708090437
2021-11-11,0.8002936919016859,0.8215282872321569,0.8040107184927426,0.7705223499003795,0.7884228954131873
2021-11-12,0.7995336594798724,0.8148624673196984,0.8056937194122223,0.7737322663717439,0.8112809508921538
2021-11-15,0.7928306434142115,0.8070584605054554,0.804689465587827,0.7753389042682566,0.7712052692216795
2021-11-16,0.7843718304415471,0.7997422425826178,0.8044540758675359,0.7777820517239116,0.7680478658716716
2021-11-17,0.7836395085768868,0.7955008656279541,0.8016319533342524,0.7806512278397604,0.7792405614857413
2021-11-18,0.7769604488340949,0.7886270703678904,0.8002019862668879,0.7825017627463433,0.755027596699228
2021-11-19,0.7656177684831417,0.782575713981507,0.7998103073117714,0.785810833058433,0.7545675491373878
2021-11-22,0.765600120504766,0.7792153819594887,0.7977085246351622,0.78882180844953,0.7711170293298015
2021-11-23,0.7660501054878289,0.775210967964688,0.7971466857804377,0.7917372021640802,0.770297790786986
2021-11-24,0.7616083231989522,0.7726239158879195,0.7959215398884316,0.793005202486575,0.7570316500413581
2021-11-25,0.762319212078541,0.769639830456318,0.7955840588442374,0.7925537558139344,0.7585820410971719
2021-11-26,0.7688608730010241,0.7672393207420829,0.7910508940308906,0.7928755865221758,0.787275853749803
2021-11-29,0.7782851704053095,0.7719426454550379,0.7895005529802466,0.7937738588768972,0.8182385163512289
2021-11-30,0.7860419107944698,0.7760460081411493,0.7878941253618835,0.7949847199587404,0.8090814927327872
2021-12-01,0.7978761650435245,0.7797422441212383,0.7876215548745963,0.7943353835965811,0.8162029212866315
2021-12-02,0.8095818521545612,0.7859505321165511,0.7872888012422208,0.795451501550109,0.8171104766523555
2021-12-03,0.8117069487799354,0.7902839108904797,0.7864298124359933,0.7966348418380075,0.797901336876674
2021-12-06,0.8050089793898693,0.7916470748975895,0.7854312284285391,0.7956880413893046,0.784748669400898
2021-12-07,0.7983059633242082,0.792173937059339,0.7836924525120135,0.7954891028734047,0.7755664124044824
2021-12-08,0.7925344127885221,0.7952052889160233,0.7839146024019714,0.7956827895642955,0.7873451686082007
2021-12-09,0.7871409936534978,0.7983614229040294,0.7840006266801737,0.7965098468641681,0.7901433809772334
2021-12-10,0.790898366723452,0.8013026577516937,0.7842709892468883,0.7944681486044916,0.8166882022264456
2021-12-13,0.7985807455786198,0.8017948624842445,0.7868687539696412,0.7935986561482459,0.8231605636767371
2021-12-14,0.8117195500827162,0.8050127567034623,0.7905293824223059,0.7936003358090765,0.8412604349249645
2021-12-15,0.8211161215436427,0.8068252671660824,0.7932837556436604,0.7940227923050917,0.8343280259128328
2021-12-16,0.8314101242466913,0.8092755589500945,0.7976130455333228,0.7946177204781787,0.8416133944924767
2021-12-17,0.8298333150750355,0.8103658408992438,0.8003248758948618,0.7944084885904101,0.808804156368166
2021-12-20,0.8201292041269498,0.8093549748527848,0.800501024875187,0.7934058105699543,0.7746400089363085
2021-12-21,0.8024641624487947,0.8070918562657555,0.7996328966625472,0.7914922537632608,0.7529352265341894
2021-12-22,0.7846680456810304,0.8028920836123365,0.7990486862641799,0.7902404294720932,0.7453474420740114
2021-12-23,0.7677516967908066,0.7995809105187489,0.7989711667113892,0.7891940546263655,0.7570316500413581
2021-12-24,0.7577047503988105,0.7937690327369229,0.7975358452443083,0.7874370037435664,0.758569424408185
2021-12-27,0.7471485821303372,0.7836388931286434,0.792716877806444,0.7857921336893086,0.721859167593942
2021-12-28,0.7434580159671892,0.772961089207992,0.788986922955727,0.7846732846842012,0.7344823957184496
2021-12-29,0.7383015597920277,0.7614848027365291,0.7841550349513058,0.7826841046746167,0.7195651611982039
2021-12-30,0.73264471342268,0.7501982051067434,0.779736882028419,0.781808098724463,0.7287474181946195
2021-12-31,0.7283554392084843,0.7430300948036473,0.7766979678514455,0.7812266155311236,0.7371230533372065
2022-01-04,0.7193874197455491,0.7332680009379431,0.7713114878953639,0.7780900168961058,0.6770190702792658
2022-01-05,0.7024030176658264,0.7229305168165078,0.7650111865411316,0.7740654367138675,0.6495603853198362
2022-01-06,0.6877126065956357,0.7130070831938318,0.7579495834030842,0.7703681519073972,0.6461131058472507
2022-01-07,0.6666053167342838,0.699625015078482,0.7496029627986155,0.7658557828337536,0.6232109688878604
2022-01-10,0.6401411576704545,0.6842482984394694,0.7390086655881962,0.7597733296426954,0.6048022580180598
2022-01-11,0.6229450029295336,0.6711662113375413,0.7274025522330925,0.7521999889834765,0.5910382965746612
2022-01-12,0.612891755886147,0.6576473867759867,0.7153042379919893,0.7452070775624803,0.599294150102903
2022-01-13,0.602041911102194,0.6448772588489149,0.7031810307927219,0.7377291095838421,0.5918638819274854
2022-01-14,0.6022410624606114,0.6344231895974476,0.6923106973520955,0.7312989845514285,0.6242067256799472
2022-01-17,0.6050178110721601,0.6225794843713073,0.6828047895874773,0.7253251400247327,0.6186860010758035
2022-01-18,0.6106595328009295,0.6168022678652316,0.6750351344015874,0.7198084145519865,0.6192469052185088
2022-01-19,0.6107969239281353,0.6118443399071412,0.6673874283618244,0.7139555709964682,0.5999811057389318
2022-01-20,0.6114334435806287,0.6067376773414113,0.6598723802676214,0.7075456147158599,0.595046480189952
2022-01-21,0.6069235927160469,0.6045823275883292,0.6521036713334056,0.7012627510618534,0.6016574713570387
2022-01-24,0.6055005532879707,0.6052591821800655,0.6447537403097674,0.6944255044521526,0.6115708039354223
2022-01-25,0.6016902439759926,0.606174888388461,0.6386705498630012,0.6869933309515486,0.6001953586586183
2022-01-26,0.6042905281899913,0.6075437260590634,0.6325955564175251,0.6793840673476806,0.6129825268089255
2022-01-27,0.6041796090303491,0.6078065263054888,0.6263418925772019,0.6713895292969776,0.5944918843917402
2022-01-28,0.5967077365536868,0.6018156646348668,0.6181194271161572,0.6621456864463526,0.5642981089737278
2022-02-07,0.5918096763234599,0.5986551148057153,0.6106172995885113,0.6547548979935567,0.5870805027842878
2022-02-08,0.5844285516902671,0.5930593978331298,0.6049308328491807,0.6477098888787681,0.563289735492654
2022-02-09,0.5774444604119072,0.5908674943009492,0.6013559171040452,0.6418807836748661,0.5780620704171262
2022-02-10,0.5675449831121002,0.5858622960712246,0.596299986706318,0.6352023522021558,0.5449944978927053
2022-02-11,0.559302977169332,0.5780053568615093,0.5912938422249192,0.6274042331761068,0.5230880792598865
2022-02-14,0.5448860866846541,0.568347881504057,0.5868035318420612,0.6192851207078639,0.5149960503608989
2022-02-15,0.5424005066369938,0.5634145291636304,0.5847947087760458,0.6135852096298776,0.5508618352543525
2022-02-16,0.535785730463211,0.5566150954375592,0.5820794107483113,0.6072687360908697,0.5449881895482117
2022-02-17,0.5376473921611589,0.5525961876366295,0.5802013569710591,0.6017599909303444,0.5543028063824444
2022-02-18,0.5427433420809044,0.5510231596251182,0.5764194121299926,0.5957540046191442,0.5485678288586143
2022-02-21,0.5491274636393177,0.547006775161986,0.5728309449838507,0.5894137914463362,0.546916658152966
2022-02-22,0.5504131119401883,0.5464068092885911,0.5697331035608605,0.5854228249956509,0.5572900767587049
2022-02-23,0.5584736145029148,0.5471296724830629,0.568998583392006,0.5832805022303844,0.5852907023618442
2022-02-24,0.5688482793913463,0.5532478357762526,0.5695550659237386,0.5819492697296295,0.6061761308246022
2022-02-25,0.582178672933571,0.5624610075072377,0.5702331821843735,0.5816828973190254,0.6152197965697377
2022-02-28,0.5983690006105247,0.5737482321249212,0.5710480568144891,0.5824517652696812,0.6278682965377343
2022-03-01,0.6122388576172798,0.5813259847787341,0.5723702569711823,0.5836384674436086,0.6266393617924807
2022-03-02,0.6195796473112297,0.5890266309070722,0.5728208631723156,0.5843951508012315,0.6219946508315937
2022-03-03,0.620080045198519,0.5944641622949327,0.5735301749657811,0.5849556254123504,0.6086781202610485
2022-03-04,0.6186393654851702,0.6004090192093705,0.5757160894172444,0.5844159478231185,0.6080163980029936
2022-03-07,0.6127014362100205,0.6055352184102726,0.5762709967861293,0.5837323694593246,0.598178650161986
2022-03-08,0.6057904524898574,0.6090146550535687,0.5777107321710798,0.5828269540584298,0.5920844431916653
2022-03-09,0.599827320609146,0.6097034839601878,0.5784165782216254,0.5825668835814,0.5921789914280369
2022-03-10,0.6037573653768512,0.6119187052876851,0.5825832705319689,0.5836762790450541,0.6283283440995746
2022-03-11,0.6075991779457814,0.6131192717154759,0.5877901396113567,0.5845285453614076,0.6272254608476445
2022-03-14,0.6097381452359383,0.6112197907229794,0.5924840114239502,0.5844386347839858,0.6088734866127699
2022-03-15,0.6106746497484048,0.6082325511191311,0.5947792679489325,0.5843243550204985,0.5967669657539979
2022-03-16,0.6162243542717032,0.6080258374404246,0.5985262341737484,0.5845558545950187,0.619927514044529
2022-03-17,0.6239130260851583,0.6138351957310048,0.6041496790129687,0.5869651818875223,0.6667717031668505
2022-03-18,0.6263002959690601,0.6169497369574208,0.6086793780833957,0.5894606385973031,0.6391618102671538
2022-03-21,0.6322382175511068,0.6209881813935225,0.6132616999018975,0.5911767249885937,0.638563094523003
2022-03-22,0.6391239909726052,0.624899320360505,0.6169569877070368,0.5934402615675549,0.6311958328614897
2022-03-23,0.6411280904733535,0.6286762223725284,0.6191898531663581,0.5951697929385931,0.6299480115482708
2022-03-24,0.6271271429907831,0.6255200845379707,0.6187193949128279,0.5968955418673028,0.5967669657539979
2022-03-25,0.6116224938947534,0.6189613949319068,0.6160403333236913,0.5981805580515401,0.5616385647870057
