date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.47271525230000244,0.4700871566621379,0.4586766955452478,0.4604507740832737,0.5105652301130947
2021-02-22,0.49733226113405926,0.48318805207817367,0.4646460543375707,0.4637920313601831,0.5835974367975405
2021-02-23,0.5234548259647678,0.496038029891266,0.4712097114170482,0.4676879646874172,0.5974643548486555
2021-02-24,0.551928145049579,0.5088747932949996,0.47827521629716024,0.471522266036271,0.6003697616428871
2021-02-25,0.5876650667642541,0.5264262947299948,0.4880282539488061,0.4772583104847816,0.6463285504190928
2021-02-26,0.6184891602547645,0.5456022062773835,0.4990227080279526,0.4838924024316797,0.6646856975656469
2021-03-01,0.630507129030269,0.5639196950821641,0.5089408275575499,0.4906805701262793,0.6436872806750623
2021-03-02,0.6437929153435464,0.5836238706541571,0.5207738978789639,0.4972222149452568,0.6638932864150431
2021-03-03,0.6665345964622664,0.6092313707559227,0.5344822959157147,0.5061366363546353,0.7140781672364866
2021-03-04,0.6788431008792948,0.6332540838217745,0.5480586279463145,0.514835350037932,0.7078710725042349
2021-03-05,0.6899101863498728,0.6541996733023187,0.5621434149822283,0.5238510214642714,0.7200211249185372
2021-03-08,0.697015306749616,0.6637612178899425,0.573474634984058,0.5310177755216946,0.6792128826737783
2021-03-09,0.6950871516242388,0.6694400334838927,0.5827390316875793,0.5372864854393297,0.6542525107881572
2021-03-10,0.683386147308976,0.6749603718856211,0.5919175825903104,0.5438369348266472,0.6555731456601723
2021-03-11,0.6815636470036792,0.6802033739414871,0.6033148343357408,0.5520866272796998,0.6987585709777514
2021-03-12,0.6773375448826432,0.683623865616258,0.6146130359468207,0.5605564272240544,0.6988906143133565
2021-03-15,0.683650274283379,0.6903327905164975,0.6271262427993307,0.5694048152105324,0.7107765296774575
2021-03-16,0.6911251764776057,0.6931061640509223,0.6383650173525397,0.57821798660295,0.6916270217592908
2021-03-17,0.7019545537167,0.692670350512838,0.6509508606343803,0.5872116474480892,0.7097200318556436
2021-03-18,0.7027733634586266,0.6921685052311529,0.6627112945264637,0.5960952537079274,0.7028526196873842
2021-03-19,0.7103275118058128,0.693832528344228,0.6740161008232733,0.6060397861028949,0.7366613560492876
2021-03-22,0.7146592586711312,0.6991547664772552,0.6814579921835988,0.615368012148457,0.7324352640040497
2021-03-23,0.719730579201215,0.7054278778394103,0.6874339556616516,0.6236353137381896,0.7169836244097093
2021-03-24,0.7210512342248265,0.7115028939707633,0.6932316329281922,0.6317793530504613,0.7163233069737017
2021-03-25,0.7238246077592513,0.7132989856089389,0.696751179775213,0.6399762180934736,0.7167194873595081
2021-03-26,0.7236133081948884,0.7169704100003506,0.7002971378083043,0.6487321606313307,0.7356048582274737
2021-03-29,0.725594290730306,0.7201267747007185,0.705229782608608,0.6581264200997934,0.7423401766811368
2021-03-30,0.7312995200292762,0.7255150496152456,0.7093106068330839,0.667415028106775,0.7455097709045608
2021-03-31,0.7369519219182062,0.7290015780715164,0.7108359642921772,0.676967766446759,0.744585316418352
2021-04-01,0.7498415177698792,0.7368330627645653,0.7145007839978591,0.6874185506058309,0.781167466617873
2021-04-02,0.7571315290668642,0.7403724186308763,0.7171024734875522,0.6961348734258077,0.7720549147123984
2021-04-06,0.7673798148713139,0.74648705280081,0.7228209096390324,0.7031343457226691,0.7935816057033854
2021-04-07,0.7783412455218115,0.7548203827755439,0.7301241303074771,0.709896098032949,0.8003169241570487
2021-04-08,0.7831220102587747,0.7600369660884905,0.7357699300296269,0.7155000773149583,0.7684891401031682
2021-04-09,0.785076574051273,0.767459045910576,0.7403790157597575,0.7203204684870007,0.790940285580364
2021-04-12,0.7833069011560165,0.7702192151114403,0.7435948125558954,0.7236044969093497,0.7632065502361163
2021-04-13,0.7762017807562733,0.7717907978137937,0.7459587862572561,0.7274167876770032,0.7580560037046695
2021-04-14,0.7676439418457169,0.7729925936837643,0.7492538216495048,0.7305379357833107,0.757527729604267
2021-04-15,0.7622820856741093,0.772702047966442,0.7508518130189792,0.7314579921835987,0.7416798592451292
2021-04-16,0.7635235046205595,0.7743000393359162,0.7555665510502407,0.7344338691105449,0.7971473803126158
2021-04-19,0.7678288327429587,0.7755678669494876,0.7579701427901819,0.736590937974864,0.7847331908481122
2021-04-20,0.771447424686431,0.7738246027213522,0.7601558277610811,0.7398221406664723,0.7761489634220312
2021-04-21,0.775647108064548,0.7716455249551325,0.7632329538653382,0.7439645951900289,0.7785261464948515
2021-04-22,0.7518753176395386,0.757078701656824,0.7585578338726572,0.7428728539053593,0.622820907120083
2021-04-23,0.7149498043884535,0.7392366545045065,0.7533478502075414,0.7399982286746739,0.6125198140571895
2021-04-26,0.6816957205666789,0.7247622766548188,0.7474907458831296,0.7373173005888699,0.6184627717392399
2021-04-27,0.6490491267708719,0.7102482757286516,0.7410195367712226,0.7340552827477212,0.6129159944429957
2021-04-28,0.6184099241776033,0.6970285161210756,0.73501055490242,0.7318453864733617,0.6253301335285083
2021-04-29,0.6172741600512334,0.6845747388453861,0.728638393405914,0.7287594549611148,0.6171420864882337
2021-04-30,0.6192815512537719,0.6671156778211127,0.7207078585785144,0.7260829266405314,0.6225567700698817
2021-05-06,0.6166402412065486,0.6491679808866139,0.7123679239180507,0.7217027554889925,0.6052562215031237
2021-05-07,0.6151082866185742,0.632078706694723,0.7029516547080377,0.7174634540722951,0.6052562215031237
2021-05-10,0.6089804481150801,0.6136951861463417,0.6926703555507371,0.7133870312923394,0.5946909410110378
2021-05-11,0.6030110918417068,0.6101426259464702,0.683610663801647,0.7090860978972615,0.5872953051213671
2021-05-12,0.588959323196543,0.6041204372251574,0.6716785458648319,0.7036053792134134,0.5522979268440625
2021-05-13,0.5835182208719757,0.6000792310392622,0.6624207538470406,0.6983535742685071,0.5780507098802874
2021-05-14,0.5806127737745512,0.5978605301965627,0.6540544029626071,0.6932998679130026,0.5907289860160012
2021-05-17,0.5774960271127639,0.593238237613922,0.6451333768674988,0.6877531158062539,0.5791072077021013
2021-05-18,0.5751452627828629,0.5890781773122848,0.6368264580788355,0.6821183213747043,0.5755414834718621
2021-05-19,0.578922336956456,0.5839408300764994,0.6255282539488061,0.6751188490778428,0.571183297712028
2021-05-20,0.5762810269092328,0.5798996238906042,0.614533802388609,0.6682118239089019,0.5648441596441711
2021-05-21,0.5717379704037534,0.5761753720891523,0.6041270393919377,0.6606928938350758,0.568013703488604
2021-05-24,0.5698890614313357,0.5736925442720497,0.5936938652091958,0.653011085124508,0.5698626628400129
2021-05-25,0.5689645968693287,0.5720549298260957,0.5910987778862828,0.64642541914313,0.5709191606618268
2021-05-26,0.570681452430343,0.5748018946933995,0.5894611659592784,0.6393863288076878,0.5797675755171
2021-05-27,0.5752509176029434,0.575765972256088,0.5879226016476752,0.6335358266500564,0.5876914855071733
2021-05-28,0.5780243012131664,0.5748811358084599,0.5863708330025114,0.6276633139112247,0.581880621539719
2021-05-31,0.5818277840538805,0.5758584227426081,0.5845483301782651,0.6220417254925352,0.5888800770435835
2021-06-01,0.584284203203862,0.5766244000365953,0.5828512886744401,0.6167591053980888,0.5832012564117341
2021-06-02,0.5834653934619355,0.5770734229461393,0.5805071265113193,0.6093766436145838,0.5756735268074672
2021-06-03,0.582197565848364,0.5787242417256537,0.579311932808129,0.602597282167624,0.5813523474393165
2021-06-04,0.5817221292338001,0.5798732152234832,0.5780242936563178,0.5960424313357862,0.5795034384668988
2021-06-07,0.5793449461609799,0.5805863651074301,0.5771394546897399,0.5893246985086072,0.5769941616794824
2021-06-08,0.581748537900921,0.5830163705523915,0.5775356501892437,0.5884046421083191,0.5952192151114404
2021-06-09,0.5824352740798479,0.5829503337708917,0.5788761142321456,0.5872908885631496,0.5791072077021013
2021-06-10,0.581061791646196,0.5816296787472801,0.578697825501684,0.5858249606808767,0.5744849352710572
2021-06-11,0.58034863672435,0.581035382979075,0.5779582593937674,0.5845923496613659,0.5759376638576684
2021-06-15,0.5881669221217374,0.5837559341413586,0.5798071784419834,0.5842841981659629,0.6160855886664197
2021-06-16,0.591362904860686,0.5865557213808035,0.5815900607086995,0.5840860995765612,0.6111991288061831
2021-06-17,0.5963813979807294,0.5894083360302886,0.5832408794882139,0.5834741963509757,0.6041996733023187
2021-06-18,0.6017432541523372,0.5914025228992666,0.5850633823124601,0.5833421295051749,0.601294216129096
2021-06-21,0.6110406667276588,0.5956946517260043,0.5877839334747439,0.5839144130128799,0.6224247267342766
2021-06-22,0.6160855685148233,0.6021262453182804,0.5913563052128553,0.5854683848992535,0.6413100976022421
2021-06-23,0.6284204916747709,0.6098916982677285,0.59645403441006,0.5883209995487386,0.6728737446059214
2021-06-24,0.6519809724596192,0.6241811852201743,0.6035657594955329,0.5939778045614885,0.72200207722656
2021-06-25,0.6715794982494309,0.636661376200884,0.609145527474082,0.598019009068084,0.699286845078154
2021-06-28,0.6822239745154851,0.6466323206215719,0.6138338518003235,0.600849613136369,0.675647108064548
2021-06-29,0.6879820312244956,0.6520337998696595,0.617894867005509,0.6038827189178754,0.6701003811472949
2021-06-30,0.6875594220199719,0.6579899568473714,0.6222728391140875,0.6070566927549234,0.6707606985833025
2021-07-01,0.673243526400405,0.6626122494300121,0.6260102927301504,0.6096980028021467,0.6504225991287256
2021-07-02,0.6631008954160358,0.6673401968327333,0.6293713598659999,0.6124889871525512,0.6485736901563078
2021-07-05,0.6620443673668273,0.6721341709411561,0.6339144113335803,0.6159006792968812,0.670364467818505
2021-07-06,0.6610934941376991,0.6745377626810973,0.6383320039996888,0.6190834577022694,0.6653460150016545
2021-07-07,0.658029574885952,0.6727944984529619,0.6413430983603452,0.621900855757694,0.6554411023245672
2021-07-08,0.6572107651440254,0.6652271457722152,0.6447041654961947,0.6241195549210937,0.6463285504190928
2021-07-09,0.652165863356861,0.6576333793864484,0.6471473777936662,0.6253081447782042,0.6233491812204854
2021-07-12,0.6402007320671951,0.6511225497170111,0.6488774351692915,0.6262634177725528,0.6105388113701755
2021-07-13,0.6290279917765366,0.6450607429571178,0.6485472714133886,0.6269501589893787,0.6094823135483616
2021-07-14,0.6170628504110723,0.6375462126485122,0.6477680847479418,0.6273639636255623,0.5956153954972467
2021-07-15,0.6057052192231721,0.6314579921835988,0.6470351208068054,0.6278261925479665,0.5895403944795911
2021-07-16,0.6003961803858063,0.6262810218713336,0.6468106093520335,0.6283412472011112,0.5968039870336568
2021-07-19,0.5977284616714621,0.6189645968693286,0.6455493839052424,0.6289311398454964,0.5972002177984542
2021-07-20,0.594955078061239,0.6119915349188878,0.6432646487999926,0.6295518476394218,0.5956153954972467
2021-07-21,0.5956418243159641,0.6063523373635183,0.6395734179082401,0.6296795113614029,0.599049126770872
2021-07-22,0.5966455249551325,0.6011753720891523,0.6332012589306838,0.6301945676938473,0.5945588976754328
2021-07-23,0.5966719436980517,0.5985340620419289,0.6280837207141886,0.6309429392097538,0.596936080748253
2021-07-26,0.594189105805151,0.5959587837383065,0.6235406667276588,0.6312378846922965,0.5847860283339507
2021-07-27,0.5915477957579277,0.5932514369095834,0.6191560899333507,0.6301153265787869,0.5824088452611305
2021-07-28,0.589302676172309,0.5924722502441366,0.6150092314463245,0.6293361399133401,0.5878235288427784
2021-07-29,0.5903063768114774,0.593475950883305,0.6124669715334519,0.6291820641656386,0.5995774008712744
2021-07-30,0.5908874581703237,0.5937797009341877,0.6100303614027607,0.6291336398794183,0.5998414875424846
2021-08-02,0.5931589864230634,0.5936740461141072,0.606319321491718,0.6282576046415307,0.5961436695976492
2021-08-03,0.5971473702368175,0.5943475829973727,0.6031695589581302,0.6269589601991192,0.602350764329901
2021-08-04,0.5999999899242018,0.5946513330482555,0.6005018352058868,0.6245993896215786,0.6020866272796997
2021-08-05,0.601716835409418,0.5960116061104477,0.5985934890998,0.620804707990605,0.6081616282973553
2021-08-06,0.6017696628194582,0.5963285604948909,0.59743131126841,0.6174986673077562,0.6001056245926859
2021-08-09,0.6040940184822382,0.5986265024526508,0.5972926430954787,0.6152359453026561,0.607765447911549
2021-08-10,0.6113047937020619,0.6042260819694396,0.5987387594395115,0.614179420612047,0.6384046404290195
2021-08-11,0.6187004598191274,0.6093502248716646,0.6009112375579007,0.6131228959214378,0.639064957865027
2021-08-12,0.6210248154819074,0.6113708254456626,0.6024233881644838,0.6121015895041888,0.6197834066112552
2021-08-13,0.6217907978137936,0.6117802303166259,0.6027799656254068,0.6106136510407157,0.6039355362521174
2021-08-16,0.6176967692557572,0.6108953938689977,0.6022847199915525,0.6078446789508112,0.5872953051213671
2021-08-17,0.6050184830442452,0.6081616383731535,0.6012546106852631,0.6048335854298047,0.5750132093714596
2021-08-18,0.5922081333455318,0.6054542965823295,0.6000528148152925,0.6021526556647011,0.5750132093714596
2021-08-19,0.5834653934619355,0.6022451044719214,0.5991283552911846,0.5998106942238405,0.5760697071932736
2021-08-20,0.5774960371885621,0.5996434175011779,0.5979859889980343,0.598168680012666,0.5740887548852508
2021-08-23,0.5759640725247894,0.5968304208902733,0.5977284616714621,0.597138569027077,0.5796354818025039
2021-08-24,0.5770470092411191,0.5910327461426822,0.597629414056061,0.5961700883405684,0.5804278929531076
2021-08-25,0.5798467914426649,0.5860274623940983,0.5976888436328814,0.5959499791699665,0.5890121203791886
2021-08-26,0.5804542915444304,0.5819598425031829,0.5966653339744228,0.5956022062773835,0.5791072077021013
2021-08-27,0.5800052635969875,0.5787506503927747,0.5952654403547004,0.5947701938811961,0.5718436151480356
2021-08-30,0.579239281265101,0.5776016768949453,0.5942485353819714,0.5940570389593501,0.5758055701430723
2021-08-31,0.5786053624204163,0.5778261858307677,0.5929939121019606,0.5934451357337647,0.5772582987296837
2021-09-01,0.5758848162960318,0.5778658038693483,0.5916600502258389,0.5926571444999778,0.575409389757266
2021-09-02,0.5760961259361929,0.5782752087403116,0.5902601566061164,0.5921773064408935,0.5801637559029064
2021-09-03,0.5774431997027236,0.5787242316498555,0.5891838245755167,0.5915654032153081,0.57857898398069
2021-09-06,0.5782884181117712,0.5787638496884362,0.5877971352893547,0.5914069243437868,0.5800316621883103
2021-09-07,0.5779186363172877,0.578261999368852,0.5846473727557671,0.5911736091603246,0.575409389757266
2021-09-08,0.5812202738763168,0.5785525450861743,0.5822900037401363,0.5913100774506458,0.5919175775524113
2021-09-09,0.5801109184170679,0.5781035221766304,0.5800316823399067,0.5904780633751587,0.5746169786066622
2021-09-10,0.5791600451879398,0.5783016224453318,0.5785261364190533,0.5896108343849108,0.5738246178350495
2021-09-13,0.5788695095464158,0.5785789638290935,0.5780903203620193,0.5890253448643455,0.57857898398069
2021-09-14,0.5786846186491741,0.5783016274832309,0.5780639066569992,0.5880964838957173,0.5744849352710572
2021-09-15,0.5738510265021705,0.5775356501892437,0.577700727029296,0.5869519168803072,0.5677496168173939
2021-09-16,0.5717115718124306,0.5759112451147492,0.5770932269275304,0.585477186108994,0.5639197051579623
2021-09-17,0.5665874238723065,0.5728737345301232,0.5757989830899893,0.5837471278937189,0.5482038781344297
2021-09-22,0.5573428387070252,0.5681061741267205,0.5734350119075783,0.5812334815684767,0.532356058154283
2021-09-23,0.5487585810535496,0.5637215998513618,0.5709917996101069,0.5776721151209653,0.5315636470036793
2021-09-24,0.5408874682461219,0.5573692473741463,0.5679608962301603,0.573983084951473,0.5283940527802553
2021-09-27,0.5281299358816505,0.5499207538470405,0.5640121380118355,0.569994706175618,0.5001320433356051
2021-09-28,0.5229529706072845,0.5447701972397956,0.5615359098425636,0.567274156692634,0.5223190517625997
2021-09-29,0.5203380692271823,0.5388404539671038,0.5587097088980986,0.5650070315637142,0.5192815512537718
2021-09-30,0.5254886258344272,0.5371236034439885,0.5577126154636096,0.564417138919329,0.5573164300399042
2021-10-08,0.5290279817007383,0.5349577249734302,0.5562466875813369,0.5634530596773407,0.5460908321118108
2021-10-11,0.5354463659215546,0.5317881509016026,0.5538496980081759,0.5619915349188878,0.5322239644396869
2021-10-12,0.5352350663571919,0.5290940184822381,0.5509838765061806,0.5602306615540723,0.5212625539407857
2021-10-13,0.5374273585327703,0.5288827138799762,0.5484944440033483,0.5585842458983776,0.5302430121316641
2021-10-14,0.5393555136581475,0.5324220697462874,0.5480718347988246,0.5581352229888337,0.5669572056667901
2021-10-15,0.5412572601164037,0.535142620908571,0.5462559341413585,0.5570214711229637,0.5555995644030916
2021-10-18,0.5460908623392053,0.54076861413038,0.5453446839887103,0.5562642967180169,0.5563919755536954
2021-10-19,0.552588482637183,0.5439117744971874,0.5443409858684914,0.5556611980607716,0.5537506554306739
2021-10-20,0.5580295748859521,0.5477284667093613,0.5432844603382325,0.5550492948351862,0.5574484733755093
2021-10-21,0.5561278284276959,0.5477416710429217,0.542432637243455,0.5543889673233803,0.5574484733755093
2021-10-22,0.5558372827103736,0.5485472714133885,0.5417524981934094,0.5536802155253542,0.5541468358164802
2021-10-25,0.5557580365574141,0.5509244494483098,0.5413563001749562,0.5528746151548872,0.5559957447888979
2021-10-26,0.5554410821729708,0.554014782405077,0.5415544004436575,0.5519941784724794,0.5521658835084574
2021-10-27,0.5534600996375534,0.5557448372617527,0.5423137755708645,0.5509112417561498,0.5475435606984221
2021-10-28,0.5477548703385832,0.5519413493831394,0.5421817095647133,0.5493616729935962,0.5289223268806578
2021-10-29,0.5431325777559424,0.549484930233158,0.5423137755708645,0.5473322661719584,0.5310353729032767
2021-11-01,0.5368198483552065,0.5462889424563103,0.5435287782933452,0.5456594368112436,0.5244320977852186
2021-11-02,0.5307184185188335,0.5430797503459022,0.5434957624215448,0.5439205740276284,0.521658734326592
2021-11-03,0.5241415621436946,0.538800830890624,0.5432646487999926,0.5417899171890297,0.5146592788227277
2021-11-04,0.5253301536801047,0.5365425120093439,0.5421420915261328,0.540469262165418,0.5348652845627083
2021-11-05,0.5238510265021705,0.5334918021290564,0.5410195367712225,0.5389989328386251,0.523639737013606
2021-11-08,0.521394607352189,0.5291072278536978,0.5400158386510038,0.53727327606787,0.5121500020353112
2021-11-09,0.5207342798403832,0.5257263491796084,0.5398705657923427,0.5362783833556412,0.518357096767563
2021-11-10,0.5208399245846655,0.52249074336418,0.5391177903129665,0.5357060981686363,0.515187502544139
2021-11-11,0.5167987234366693,0.521064438558387,0.5365028939707633,0.5351426192292713,0.5146592788227277
2021-11-12,0.515821431464622,0.5198362289833963,0.5346605796082771,0.5348212600417084,0.5187532771533694
2021-11-15,0.5172477413083142,0.5193211743302516,0.532805058393281,0.535459576972314,0.5192815512537718
2021-11-16,0.5165874137965083,0.5186608468184458,0.5308702985821739,0.5352174572205118,0.5150554592085339
2021-11-17,0.5153724135929773,0.5181061690888213,0.5284534999897227,0.5348784888962689,0.5091125015264835
2021-11-18,0.5147120860811714,0.5157554047589203,0.5261489583841321,0.5333465292703954,0.5113576412636985
2021-11-19,0.5135763219548016,0.5146988767097118,0.5240953394193841,0.5322459834173856,0.5130744565215201
2021-11-22,0.5120707760339482,0.5146592586711312,0.5218832432624145,0.5315636453243796,0.5117538216495049
2021-11-23,0.5115425120093439,0.5140649629029261,0.5198956560412672,0.5312686981625372,0.5124141390855125
2021-11-24,0.5224511253255995,0.5189117694592883,0.5207012564117341,0.532382450028407,0.5636555681077611
2021-11-25,0.5326994010542508,0.5237057435677112,0.5223850910630491,0.532237177169746,0.562599019906956
2021-11-26,0.5410459404004444,0.5273111311776231,0.5235736800805096,0.5322107634647257,0.5548071532524879
2021-11-29,0.5544109728666815,0.5332408744503148,0.5262810243902832,0.5329503304122922,0.57857898398069
2021-11-30,0.5688853507163691,0.5402139313628564,0.5294373890906512,0.5339848428424014,0.5847860283339507
2021-12-01,0.5760168898590315,0.5492340075923154,0.5336700883405684,0.5353803358572536,0.5993132638210732
2021-12-02,0.5801109284928662,0.5564051647735586,0.5360802847662395,0.5362343605139409,0.5830692130761291
2021-12-03,0.5849445307156678,0.5629952355580561,0.538847056133884,0.5370619714656081,0.5789751643664963
2021-12-06,0.5841785483837816,0.5692947606252315,0.5419770096481813,0.5376870823833535,0.5747490723212584
2021-12-07,0.5825145303086056,0.5756999405124874,0.5448824517077067,0.5384970841983406,0.576465937958071
2021-12-08,0.5782620195204484,0.5771394546897399,0.5480256120745142,0.5395139891710694,0.5780507098802874
2021-12-09,0.5760961460877893,0.5781035372903277,0.5509046404290194,0.540957906472142,0.5722398459128331
2021-12-10,0.5746170088340569,0.5797807697748624,0.5535459504762427,0.5423093766452939,0.5715794780978344
2021-12-13,0.5718700439667531,0.5780242961752673,0.555632585312791,0.5435287816519446,0.5610142479847396
2021-12-14,0.5686212237419661,0.5755678770252859,0.5578909041940712,0.5448142184021961,0.5602218368341358
2021-12-15,0.5633650123146405,0.5708135159175445,0.5600237617549301,0.5460512308662271,0.55176965274366
2021-12-16,0.5596143468081685,0.5678552464479788,0.5621302056107687,0.5466719386601525,0.5534865183804726
2021-12-17,0.5560485822747364,0.5653327955543965,0.5641640155562263,0.5476756359407216,0.5537506554306739
2021-12-20,0.5526148812285058,0.5622424625976294,0.5657686116114304,0.5487321606313307,0.5438457427535867
2021-12-21,0.5483359617732276,0.5584785927575968,0.5670892666350421,0.5494144987243368,0.538827239557745
2021-12-22,0.5459059613661654,0.554635486840403,0.5658874707650715,0.5502289036631438,0.5396196507083487
2021-12-23,0.542076059782532,0.5508452032953502,0.564474370292839,0.5508848280511297,0.5343370104623059
2021-12-24,0.53951398581247,0.5477812840436032,0.5637810269092328,0.5516243949986962,0.540940285580364
2021-12-27,0.5407554047589204,0.5466851429937132,0.5623547195844902,0.552650104539765,0.5500528374858384
2021-12-28,0.5479397713116231,0.5481378665424254,0.5618528717838557,0.5546398916435226,0.5747490723212584
2021-12-29,0.5559165288633331,0.5509112451147492,0.5608623805161469,0.5569862562082031,0.5795034384668988
2021-12-30,0.5643951316967282,0.5532355957396301,0.5605454210938045,0.5591653356537225,0.5767300246292811
2021-12-31,0.569968297508497,0.5547411416604835,0.56003696860744,0.5610230575909788,0.5688061146392078
2022-01-04,0.5737189529391707,0.5572371788490457,0.5597398207233375,0.5629248006906354,0.5688061146392078
2022-01-05,0.5721869882753982,0.5600633797935106,0.5592709862755538,0.5647473043545316,0.5670892490023952
2022-01-06,0.5704437240472627,0.5631801264552979,0.5589078066478504,0.5649850226618136,0.5707871173262217
2022-01-07,0.5688325333821271,0.5666138325394275,0.558729517917389,0.5651875243750352,0.5686740713036027
2022-01-10,0.5688853607921673,0.5694268291503322,0.5586040565969677,0.5656629609895992,0.5690702516894091
2022-01-11,0.568806124715006,0.5712625388270884,0.5589738409104007,0.5653239926653563,0.5684099342534015
2022-01-12,0.5746698362440971,0.5734284122597476,0.5607831394010865,0.5657113852758195,0.5964078066478504
2022-01-13,0.5806127838503494,0.5755282539488061,0.5632197495317777,0.5657510049936999,0.6005018553574832
2022-01-14,0.5877707316601328,0.5783016325211299,0.56576861413038,0.5664641582362463,0.60446381035252
2022-01-17,0.5907289960917993,0.5798071784419834,0.5672741600512334,0.5666270385522878,0.5838615738477418
2022-01-18,0.5985208627462676,0.5836634937306368,0.5704503362898412,0.5677143783924373,0.6073692675257426
2022-01-19,0.5970945529025755,0.5858821945733363,0.5729727871834235,0.5681413890414813,0.5892762574293898
2022-01-20,0.5907289960917993,0.5856708899710744,0.5744255082131862,0.5678288344222584,0.5686740713036027
2022-01-21,0.5836766930262982,0.5857237123432155,0.5761687724413216,0.5677275827259978,0.5692022950250142
2022-01-24,0.578895928289335,0.5848124621905672,0.5771196456704497,0.5673401917948342,0.5599577501629257
2022-01-25,0.5670100330768304,0.582765447911549,0.5770139933693187,0.5669043765774502,0.5479397914632195
2022-01-26,0.5597992578570067,0.5784469053797912,0.5759376588197693,0.566671061393988,0.5532223813302714
2022-01-27,0.5550448917113663,0.5728869439015828,0.5742075989251945,0.5664421476550461,0.5449022405754006
2022-01-28,0.5516640180751758,0.5676703555507371,0.5729859940359335,0.5664025279371657,0.5522979268440625
2022-02-07,0.5508980357432897,0.5648969820163123,0.5723520802291479,0.5664817673729264,0.5561278385034941
2022-02-08,0.5520602085367805,0.5595351208068055,0.5715993072687211,0.5668119311288293,0.5537506554306739
2022-02-09,0.5531959726631503,0.5564976152600786,0.5711899049167074,0.5674810632089752,0.5589012019621207
2022-02-10,0.5555731557359705,0.5553090237236684,0.5704899568473714,0.5680533467166803,0.5567881559395017
2022-02-11,0.5560221836834136,0.5538431008792948,0.5697834066112551,0.568726881920646,0.5545430665812776
2022-02-14,0.5538298915078351,0.5523639636255624,0.5685882129080648,0.5688677516554872,0.5451663776256018
2022-02-15,0.5516375993322568,0.5518489039345186,0.5673071759230338,0.5686256302243854,0.5427891945527816
2022-02-16,0.5489698806179125,0.5510829266405314,0.5647649160101613,0.5676527480933566,0.5455626083903993
2022-02-17,0.5486265074905499,0.5520998316132603,0.5624933877574215,0.5668383431545497,0.5550712903026891
2022-02-18,0.5487321522348322,0.552377167959123,0.5600237617549301,0.5661163853436633,0.5550712903026891
2022-02-21,0.5560750010176556,0.5549524462627454,0.5599247141395288,0.5665522022403471,0.581880621539719
2022-02-22,0.5774696184456428,0.5645536088889498,0.5620443648478776,0.5692507411421307,0.649762281692718
2022-02-23,0.5942155245480701,0.5715927025829913,0.5640451589215348,0.5713241708054687,0.629292138902536
2022-02-24,0.6003433630515643,0.5744849352710572,0.5648969794973627,0.5718216163219333,0.5857104828201595
2022-02-25,0.6091917577552411,0.5789619549950367,0.5664025279371657,0.5728429227391824,0.5993132638210732
2022-02-28,0.612942413185915,0.5845087071017854,0.5684363353636739,0.5738950443059716,0.6006338986930884
2022-03-01,0.6029582543558684,0.5902139364007556,0.5710314201676371,0.5749427627489411,0.5998414875424846
2022-03-02,0.5964342153149714,0.5953248699315208,0.5732038982860261,0.5749515673172811,0.5966719436980517
2022-03-03,0.6000792260013631,0.6002112945264637,0.5761555630698619,0.5750660233471023,0.6039355362521174
2022-03-04,0.5986793248247919,0.6039355412900165,0.5781563546245697,0.5746610215999588,0.5923137579382176
2022-03-07,0.594690951086836,0.6038166821363755,0.5793845641995605,0.5745553701384777,0.5806920300033089
2022-03-08,0.5859482212790379,0.5944532378174531,0.5795034233532014,0.5728473225044027,0.5561278385034941
2022-03-09,0.5756735268074672,0.5860538710612193,0.5788232868221054,0.5713813963014297,0.545298471340198
2022-03-10,0.567379814871314,0.5837295204363385,0.5791072278536978,0.571174493143688,0.5624669765713509
2022-03-11,0.563391441133358,0.581035382979075,0.5799986689870558,0.5712801462844688,0.5723718892484382
2022-03-14,0.5565504477080179,0.575620699397427,0.5800647032496061,0.5708311233749249,0.5464870628766082
2022-03-15,0.5535129371233919,0.5697305792012148,0.5799722578009853,0.5705978065121631,0.540940285580364
2022-03-16,0.5540676098151172,0.5648705683112921,0.5800977191214065,0.5704261216277815,0.5480718347988246
2022-03-17,0.5530639091759488,0.5602218620236313,0.5802165782750476,0.5708443293877851,0.5574484733755093
2022-03-18,0.550079226001363,0.5567353335673605,0.5803354374286885,0.5710160142721666,0.5574484733755093
2022-03-21,0.5519545537167,0.554252500712359,0.5790345914243672,0.5710072097038266,0.5558637014532928
2022-03-22,0.5549920643013261,0.554252500712359,0.574352869264906,0.5710864491395873,0.5561278385034941
2022-03-23,0.5566296737093809,0.5553486417622491,0.5707012564117342,0.5709984051354866,0.5562598818390991
2022-03-24,0.5564712015550584,0.5547675553655036,0.5692485379009211,0.5709940036909664,0.5566561126038966
2022-03-25,0.5564976202979777,0.5532884231496703,0.5671619030643726,0.5710952537079274,0.5575805670901054
2022-03-28,0.5548600108899227,0.5534072823033113,0.5645139908503692,0.5711788962675078,0.5476756544130182
2022-03-29,0.5529846831745858,0.5539883737379558,0.5618594764695855,0.5713109631133088,0.5467511999268094
2022-03-30,0.5524300104828604,0.5545298420961207,0.5597002052037064,0.5715750934463113,0.5534865183804726
2022-03-31,0.5510829367163296,0.553777069135694,0.5569994655796627,0.5714034085619296,0.5499207437712423
