date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.36679622198826634,0.36440865521120785,0.37845640479931697,0.37584674558070014,0.40144363837814157
2021-02-10,0.3772348676881484,0.3674625151986878,0.37856745410899123,0.37692022312342655,0.4036646245716276
2021-02-18,0.3893392503855206,0.37279288471067873,0.3787340280735027,0.37836386503173386,0.4147695555390579
2021-02-19,0.4019988822788887,0.3798445224940579,0.3791782253121999,0.3799740813458235,0.42531925319623864
2021-02-22,0.4167684537036929,0.3876735080927816,0.38081620461561416,0.3820840199947182,0.43864519683339886
2021-02-23,0.4204330835705693,0.3936146527794178,0.38220432231035517,0.38376826918192397,0.41976678771252346
2021-02-24,0.4209883327665652,0.3991116002273568,0.3831204811008864,0.384730697414976,0.4064408705516071
2021-02-25,0.41921154381177633,0.40427539709864846,0.3842309755214417,0.3858597000538103,0.40588561076511365
2021-02-26,0.41265963189336813,0.4073292570861284,0.3846751740839511,0.3866370461040719,0.3925596936041973
2021-03-01,0.40521932020231666,0.41099388695300476,0.3861465794228539,0.3880806888949208,0.40144363837814157
2021-03-02,0.4003331452813985,0.4103831144259839,0.3873958848185959,0.38909864134153926,0.3953359131079329
2021-03-03,0.4061077146797111,0.41354802372313815,0.39050526946091296,0.3902276439803735,0.4353137175431698
2021-03-04,0.4129927771747666,0.4161021604932715,0.39444752260197513,0.39119007221342567,0.4403109232403915
2021-03-05,0.42021098495122067,0.41643530842229437,0.3981399154581762,0.39159725301556475,0.42865073248646773
2021-03-08,0.4259855543495332,0.4156024372759249,0.40163797268435325,0.3924116155023844,0.4303164853697042
2021-03-09,0.4332037674212361,0.4167684563513173,0.40519155456536754,0.39372570032400916,0.43142697846644723
2021-03-10,0.43120487455184986,0.41865629461578047,0.40888394742156864,0.3949657522725178,0.42531925319623864
2021-03-11,0.4318711704098957,0.42243197379233116,0.4133536854454898,0.39696464161173817,0.4436424025306206
2021-03-12,0.43442530718002903,0.42731814606562485,0.4173237015758766,0.39888949807784235,0.4414214163371345
2021-03-15,0.4392004354388972,0.4325929948942152,0.42179344092361,0.4016287179133077,0.4541921266640452
2021-03-16,0.44441975564121383,0.438811761531225,0.42459743797860444,0.40453451038947225,0.4575235794780304
2021-03-17,0.4474180896500445,0.43931148210094717,0.42642975291204266,0.40677400700759103,0.4403109232403915
2021-03-18,0.44619654989125146,0.43903386015057355,0.42756801032192254,0.4093096351181746,0.4375347037366558
2021-03-19,0.4429761172630723,0.43870071222155066,0.42756801032192254,0.4116601810459677,0.42531925319623864
2021-03-22,0.43931148210094717,0.4392559587699222,0.42742919802292356,0.4141773013795429,0.43586895085341937
2021-03-23,0.4340921618986305,0.4392559587699222,0.42801220756061975,0.4165463559668858,0.43142697846644723
2021-03-24,0.43064963065110273,0.43903386015057355,0.428845077383177,0.41893391833123694,0.4230982670027526
2021-03-25,0.42654080354552915,0.4363686767183903,0.42940032525536076,0.4210253492031233,0.4169905682087878
2021-03-26,0.4256524090681347,0.4343142631656035,0.4308162046156142,0.4229872221057856,0.4208772808092665
2021-03-29,0.42431981735204305,0.4318156497264951,0.43220432231035516,0.42513417719123836,0.4292059922729612
2021-03-30,0.42431981735204305,0.4292059896253368,0.4340088755782809,0.4261336218608486,0.43142697846644723
2021-03-31,0.42942809089230977,0.4300388607717062,0.4346751714363267,0.42763278886526385,0.44863963470408613
2021-04-01,0.43642420534466403,0.43148250444509656,0.4352581822978351,0.4288728416963139,0.4519711404705591
2021-04-02,0.4408661830268849,0.4332592960475098,0.4359800041345302,0.4294651055637849,0.443087169220371
2021-04-06,0.4434203197970183,0.4338700685745307,0.43656301367222644,0.4295761548734593,0.44197667612362795
2021-04-07,0.445752357947803,0.4350360876499231,0.43714602320992263,0.4303535009237208,0.443087169220371
2021-04-08,0.4429761225583211,0.4362021067253154,0.4376179834379445,0.43129742049722314,0.4347584577566763
2021-04-09,0.4388672901574987,0.43764574775108134,0.4370072122347359,0.4321487994206009,0.43142697846644723
2021-04-12,0.4372015478647598,0.43903386544582235,0.43667406430571293,0.43355542489235027,0.4347584577566763
2021-04-13,0.4333148193785348,0.4383675695877765,0.43509160965713584,0.4342587380694956,0.422543033692503
2021-04-14,0.42942809089230977,0.4375902244200564,0.4333981070226966,0.4352026585255394,0.423653526789246
2021-04-15,0.4272071046988237,0.4350916136285724,0.4325652372001393,0.4348139855004086,0.423653526789246
2021-04-16,0.4255413624060848,0.43220432628179173,0.43184341536344417,0.43424023029248726,0.4230982670027526
2021-04-19,0.4240977187326945,0.43064963329872713,0.4319544646731185,0.4342032138559292,0.4275402393897247
2021-04-20,0.42332037091735,0.4283175951479424,0.4310938318612365,0.4338145408307984,0.41865629461578047
2021-04-21,0.4219877792012583,0.42570793504678406,0.4303720113483535,0.43333332715554307,0.4169905682087878
2021-04-22,0.4195446890931749,0.4233758968959993,0.4297890018106574,0.4328706212572961,0.41143807624882883
2021-04-23,0.4171016042803402,0.4213214833432125,0.4294836155471469,0.4317786359375614,0.41088284293857924
2021-04-26,0.4133259277514139,0.4187118232420542,0.42887284434393824,0.4306866506178267,0.4086618567450932
2021-04-27,0.4112159882199778,0.41726817956866386,0.4278178745782202,0.42915046629431186,0.40810659695859974
2021-04-28,0.4112159882199778,0.41660188371061807,0.42709605406533724,0.4277993659186704,0.4169905682087878
2021-04-29,0.4103275937425834,0.4149361414178791,0.4250138775232258,0.4266888719393859,0.4069961038618567
2021-04-30,0.40899500202649175,0.41304830315341595,0.42262631471760387,0.42557837796010145,0.40421988435812106
2021-05-06,0.41010549512323474,0.4117157114373243,0.42118267236802576,0.42520821359452043,0.41421432222880833
2021-05-07,0.41399222360945975,0.41260410591471874,0.4204608505313306,0.42493058987906396,0.4275402393897247
2021-05-10,0.4168795056609916,0.4140477469404847,0.41987784099363434,0.42493058987906396,0.43142697846644723
2021-05-11,0.4209883327665652,0.41565796325457427,0.4195169300752868,0.42507865562529634,0.4275402393897247
2021-05-12,0.42543030515353736,0.4172126535900145,0.4192670684666135,0.42539329489476946,0.4264297462929817
2021-05-13,0.42543030515353736,0.417767900138386,0.4182398616902201,0.4251711962754209,0.41421432222880833
2021-05-14,0.42332037091735,0.4186562972634048,0.41796223841603436,0.42476401547328174,0.4169905682087878
2021-05-17,0.42365352149399726,0.42026651357749445,0.41843419864405623,0.42481954056938964,0.43309273134968373
2021-05-18,0.4242087706899932,0.4225985517282792,0.4187673465730792,0.4242087689249103,0.4303164853697042
2021-05-19,0.42320932955054885,0.42431981735204305,0.4186840602527295,0.4231908155957503,0.42143254059575996
2021-05-20,0.42398667736589335,0.4247084912597153,0.4182121013485198,0.4223579453319223,0.4181010613055309
2021-05-21,0.4226540803545529,0.4229872256359514,0.4177956657753351,0.4213029755662042,0.4103275831520858
2021-05-24,0.4179900040529834,0.4208217627734903,0.41743475485698756,0.4201924815869197,0.4097723498418362
2021-05-25,0.41488061808685417,0.4195446943884236,0.417601328821499,0.4195261848463324,0.4147695555390579
2021-05-26,0.4129927771747666,0.4181010533626577,0.41765685347633613,0.41887839676529487,0.4119933360353223
2021-05-27,0.4111049362626791,0.41754580681428616,0.41765685347633613,0.4180085100649088,0.4086618567450932
2021-05-28,0.41099388960062916,0.41682398497759104,0.41774014112049795,0.4175828206032199,0.4097723498418362
2021-05-31,0.40999444316593603,0.41399222360945975,0.41712936859347705,0.41695354029919074,0.40477511766837065
2021-06-01,0.40699610915710543,0.41093836362197983,0.4167684576751295,0.4161576855893794,0.39977788549490506
2021-06-02,0.40488616962566937,0.40893947340021797,0.41662964537613056,0.4154358646352257,0.40144363837814157
2021-06-03,0.4038867231909762,0.40749582972682763,0.4161021604932715,0.41464001080795576,0.4036646245716276
2021-06-04,0.4041088218103248,0.40755135570547696,0.4152692906707142,0.41438089575204906,0.41088284293857924
2021-06-07,0.4089949967312429,0.4094947199485895,0.4151582413610399,0.41478807655418815,0.4292059922729612
2021-06-08,0.4153248153255514,0.4111604622413284,0.41535257831487604,0.41545437329477547,0.43142697846644723
2021-06-09,0.4215435819625611,0.4132148757941152,0.41565796457838644,0.41617619424892915,0.4325374715631903
2021-06-10,0.42931703893501105,0.4166018810629937,0.41707384393863994,0.417305196005222,0.44253190943387755
2021-06-11,0.4397556846348932,0.42193225322260897,0.4193781191001,0.4191375118212016,0.4630760714379894
2021-06-15,0.44652970046789875,0.42776234859957085,0.42087728610451525,0.420673695262175,0.4630760714379894
2021-06-16,0.4618545157934501,0.43858966555950074,0.4247640145907403,0.4240421936365866,0.5080510550942041
2021-06-17,0.474514152982067,0.4480288674723141,0.428484170436266,0.427096052741525,0.4958356575062746
2021-06-18,0.4896168749835185,0.4594669569592648,0.43348139334304625,0.4305570926486026,0.5180455194411352
2021-06-21,0.5044974983656214,0.4721265915002573,0.4398389736028671,0.4342217242805619,0.5374791883485041
2021-06-22,0.521265962659812,0.48389783156385535,0.4466962757562224,0.43807143809531174,0.5469183929089417
2021-06-23,0.5283731290694649,0.4951138224314575,0.45313714233639296,0.4419396596870699,0.5435868871424687
2021-06-24,0.5369239285620105,0.5057190407720388,0.45946695828307704,0.4456783233096039,0.5385896549690032
2021-06-25,0.5414769529062814,0.5155469139448999,0.46607439750394675,0.44989820060739333,0.5408106411624892
2021-06-28,0.5530260917029065,0.528761795034264,0.4753470241284365,0.455839344411488,0.5952248823316294
2021-06-29,0.5589117077632689,0.5400888352115405,0.4839255919055557,0.46061446914019033,0.5763464732107539
2021-06-30,0.5664630714116191,0.5474181002405419,0.49300388290002134,0.46564870980734085,0.5813437053842195
2021-07-01,0.5694614107156984,0.5531926696388545,0.5006107685555843,0.4700536701704622,0.5535813514893999
2021-07-02,0.5730149992157736,0.5572459760610275,0.5083564665101462,0.47473625424904,0.5585785836628655
2021-07-05,0.5633537013312362,0.5581898965170713,0.5151582440086643,0.47928928124093517,0.5469183929089417
2021-07-06,0.5615769123764472,0.5602443100698581,0.5220710708168567,0.48454562052743433,0.5674625284368098
2021-07-07,0.5575791266376748,0.5620210990246469,0.5285674607280522,0.48943179456581093,0.5613547766903573
2021-07-08,0.5598001128311609,0.5646307617734296,0.5351749012727343,0.49452155944652787,0.5646862824568302
2021-07-09,0.5635757840648384,0.5682953916403061,0.541921152792603,0.5001480622160666,0.5774569398312531
2021-07-12,0.5664630608211215,0.5649083810761789,0.5468350880552214,0.5052008097776839,0.5613547766903573
2021-07-13,0.5672404033412172,0.5644086578588322,0.5522487465351863,0.5107532805566478,0.5713492410372883
2021-07-14,0.5690172028865037,0.5632981647620893,0.5553581325013156,0.5164353101873773,0.5702387744167893
2021-07-15,0.5724597288387827,0.5661299208349718,0.5596612952369131,0.5224504859820468,0.5818989122182252
2021-07-16,0.576124358705659,0.5698500713852488,0.5635480237231382,0.5288543348018471,0.5957800891656351
2021-07-19,0.5843420235073038,0.5754025421642126,0.566796219340642,0.5352396767271804,0.602443100698581
2021-07-20,0.5903386915249649,0.5787895474330911,0.5695169287514746,0.5409772296889348,0.6013325811255941
2021-07-21,0.6048861590351718,0.5869516809608377,0.5744863899927423,0.548028867472314,0.6429761119678236
2021-07-22,0.6155469033544024,0.5940033160965925,0.5793170389350111,0.5547843728806869,0.6352026338143785
2021-07-23,0.6242087653947443,0.6001665620502017,0.5842309768452538,0.5613362892118026,0.6390893993673449
2021-07-26,0.6310938278898,0.6077179256985519,0.5863131533873653,0.5671293672696649,0.6368684131738588
2021-07-27,0.6300943814551069,0.6102165364900358,0.5873125971744341,0.5715713431868029,0.5963353489521285
2021-07-28,0.621210426090665,0.6130482925629184,0.5881732286625039,0.5745881858551832,0.5985563351456146
2021-07-29,0.6103275884473346,0.6129372459008685,0.5895335833679202,0.5774199454582316,0.5807884455977261
2021-07-30,0.5983342524120123,0.6112715089033783,0.5905607901443136,0.5794558521165515,0.5791227191907334
2021-08-02,0.5922265324370525,0.6116601801634262,0.5935313611638194,0.5817508729482368,0.6063298132990597
2021-08-03,0.5956690689798291,0.612881725217468,0.5958356363252795,0.5839718609068058,0.6135480316660112
2021-08-04,0.6005552491959959,0.6108828376433304,0.5989172593020841,0.586618539209605,0.622987236226449
2021-08-05,0.6128817305127167,0.6116046594800256,0.6028039877883091,0.5900795791166825,0.64242085218133
2021-08-06,0.6235424748319474,0.6109383636219798,0.6055524628360908,0.5931334391041625,0.6324264407868867
2021-08-09,0.6274292086134211,0.6098278705252368,0.6087728981118944,0.5941513924333225,0.6257634822064285
2021-08-10,0.642309831995524,0.6189894504876765,0.6146029934888563,0.5978715482788483,0.687951148576526
2021-08-11,0.6554136558323406,0.6279844525141682,0.6205163725385433,0.6014436366130587,0.6885063554105316
2021-08-12,0.6611882305259018,0.6370349805193093,0.6249861132100889,0.6053673824183832,0.6712937256491366
2021-08-13,0.6818434180110686,0.652692946421508,0.6319822276624432,0.6112715089033783,0.7357023782127201
2021-08-16,0.7071626817978047,0.667295945205613,0.6394780626845196,0.6181195558444172,0.7523598011401095
2021-08-17,0.7094947199485895,0.6759022759720568,0.6443920005947623,0.6225245162075386,0.6996113393304497
2021-08-18,0.7073847857124022,0.6813992207723714,0.6461410292078509,0.6264112464588465,0.6779566842295948
2021-08-19,0.7071626817978047,0.6841754561618533,0.6478900578209394,0.6299278105794904,0.6701832060761497
2021-08-20,0.68928372970212,0.6855635738565943,0.6482509687392871,0.6322228331762586,0.6463076177342965
2021-08-23,0.6720710681692323,0.6896168749835185,0.6497223727543777,0.6357208904024357,0.666296493475671
2021-08-24,0.6675180332344639,0.6885063765915268,0.6537479135396016,0.6392374545230797,0.6768461646566079
2021-08-25,0.6726263067747307,0.6900055462435664,0.6589949993788673,0.6436794304402177,0.7034980519309284
2021-08-26,0.688395324634228,0.6977790032160164,0.6674069918676628,0.6492504098787314,0.7490282953736365
2021-08-27,0.7239311355014977,0.7066074326018088,0.6796501895116583,0.656857295975565,0.8239866720706446
2021-08-30,0.7674625072558147,0.7197667877125234,0.6935313664590682,0.6662409710271875,0.8839533522472559
2021-08-31,0.8115491282061276,0.7395335807202957,0.7077179283461763,0.6761058606366068,0.8972792694081723
2021-09-01,0.8414214163371345,0.7570238615559326,0.719211541164152,0.6831019733238781,0.8528594925859634
2021-09-02,0.8792892653551889,0.7838422949947085,0.7340088755782809,0.6932074702121959,0.9383675404639082
2021-09-03,0.8985008091669653,0.8112159723342314,0.7483897730954129,0.7025726366042685,0.9200443911295263
2021-09-06,0.9008328367272526,0.8341476719915335,0.761882273487526,0.7111974725000964,0.895613490048692
2021-09-07,0.9070515980690134,0.8593003631375705,0.7739033698645487,0.7222653967389245,0.9283730761169772
2021-09-08,0.9182676021747376,0.8798445092559359,0.7849250277497513,0.7326115026712235,0.9089395131145838
2021-09-09,0.9305940940819559,0.9049416797185723,0.8013603414672944,0.7465852211512993,1.0
2021-09-10,0.9268184122577807,0.912659610712373,0.8096335216570909,0.7573199965785632,0.901165982008651
2021-09-13,0.9261521216949838,0.9134924792111182,0.8166296334618208,0.7668517373764181,0.8922820372347067
2021-09-14,0.9118267580993742,0.9094391780841939,0.8244863794022448,0.7749583449255154,0.8567462581389298
2021-09-15,0.9008328579082475,0.9095502300414926,0.8332870457987125,0.7826577707899322,0.8539700121589502
2021-09-16,0.8657412442796751,0.8981676691808155,0.841004982087762,0.7887284734457924,0.824541931857138
2021-09-17,0.8463075965533015,0.8865630044055411,0.8488894883698863,0.7944475168654557,0.8039977433767823
2021-09-22,0.8325374715631902,0.8793447966290869,0.8567462343103103,0.8010364478680464,0.8234314122841511
2021-09-23,0.8237645681560472,0.8677956631277107,0.8635480131326406,0.8052008009522693,0.8128817411032142
2021-09-24,0.807218207776454,0.8540255328423508,0.8669350210491434,0.8079585294472844,0.7712382102609848
2021-09-27,0.7893392450902719,0.8275402446849734,0.8662409622017729,0.8100869758731875,0.7351471184262266
2021-09-28,0.7762354212534552,0.8112715089033783,0.8619655598078757,0.8101795174058534,0.7384786241926996
2021-09-29,0.7512493027481176,0.7918933871556539,0.852692933183386,0.8083842180264319,0.6985008197574628
2021-09-30,0.7320377483458437,0.7779011582509455,0.8436701681675696,0.8089579723518117,0.7168239690918448
2021-10-08,0.7171571249637407,0.7621876663700975,0.835868948205795,0.8095872526558409,0.6968350933504702
2021-10-11,0.7070516298405061,0.7481954374653889,0.8231815533231022,0.8100684672136376,0.6846196428100529
2021-10-12,0.6909494666996102,0.7335924439765327,0.810077724191037,0.8104571402387685,0.6579678084882202
2021-10-13,0.6817323660537699,0.7164908344009437,0.7979178155150153,0.8099944343405214,0.6524153165282612
2021-10-14,0.6722931720838298,0.7021654602148367,0.7849805616712737,0.809753828826706,0.669627999242144
2021-10-15,0.6677401477395589,0.6924486363516499,0.7732370845970002,0.8087728928166455,0.6740699716291161
2021-10-18,0.6718489748451325,0.6894503023428193,0.7584952735138963,0.8073107422487884,0.705163778337921
2021-10-19,0.6885063871820243,0.6897279269408172,0.7504997179220978,0.8045530155188562,0.7412548701726791
2021-10-20,0.7046085503229201,0.693170458188345,0.7425319226719994,0.7995187748517057,0.7329261322327406
2021-10-21,0.7183786753130313,0.6953359236984306,0.7366185409746879,0.7942254200111899,0.7384786241926996
2021-10-22,0.7298167621523577,0.6987784549459582,0.7304830606580278,0.7901721171191828,0.731260405825748
2021-10-25,0.735258180974023,0.7035535779095777,0.7258745076874833,0.783305561518594,0.7323708724462471
2021-10-26,0.7400332986423935,0.7142698429122089,0.7239311434443708,0.7781417637647609,0.7651304585145323
2021-10-27,0.7419211395544811,0.7232648449387006,0.7198778396698222,0.773033491989577,0.7423653367931783
2021-10-28,0.7383675510544059,0.7283731131837186,0.7152692866992777,0.766111412175422,0.7207106816923233
2021-10-29,0.7315935405166489,0.7307051513345033,0.7115768938430765,0.7590597735095013,0.6973903531369636
2021-11-01,0.732592986951342,0.7339255839626825,0.7116879431527509,0.7503053769968251,0.7373681046197127
2021-11-02,0.7247084780215934,0.7323708883319935,0.7110494076364053,0.7444567747253963,0.7257079138657889
2021-11-03,0.7209327961974183,0.7314269678759497,0.7122987130321473,0.7388302710733162,0.7234869276723029
2021-11-04,0.7101610105113866,0.7242642807828962,0.7098001022406634,0.7325004542440907,0.6668517532621645
2021-11-05,0.7040532905364267,0.7178234155265378,0.708300935236248,0.7262631789475311,0.6668517532621645
2021-11-08,0.6912826119810087,0.7119377994661754,0.7077456886878766,0.7212289382803806,0.6735147118426227
2021-11-09,0.6817323660537699,0.7032204220376816,0.7087451324749452,0.7170275696421411,0.6779566842295948
2021-11-10,0.6740699610386186,0.6975013786180184,0.7103831117783596,0.7124190193192209,0.6851749025965465
2021-11-11,0.674958355516013,0.6925596830136997,0.7104663980987092,0.7076994188040849,0.6712937256491366
2021-11-12,0.6775124869908976,0.6907828887636621,0.7107440200490828,0.7046455588166051,0.6796224106365873
2021-11-15,0.6749583449255154,0.6831204784532621,0.7085230312079722,0.7021654549195879,0.660744001515712
2021-11-16,0.6716268603400375,0.6766796131969037,0.7045252507644486,0.6995928094899048,0.6612992613022055
2021-11-17,0.6691837702319542,0.6716268656352864,0.7015269167556181,0.698741430566527,0.6729594520561292
2021-11-18,0.66973901942795,0.6723486874719815,0.6983064841274389,0.6973162973177695,0.6740699716291161
2021-11-19,0.6711826631013403,0.674347575046119,0.6960854952863283,0.696983148506205,0.686840629003539
2021-11-22,0.6811771168577739,0.6780677308916446,0.69500276517891,0.6978530360891325,0.71071627029788
2021-11-23,0.691726809219706,0.6816768347798717,0.6924486284087766,0.6997223665765874,0.7140477231118652
2021-11-24,0.6989450275866576,0.6840643989093059,0.6907828887636621,0.701610207488675,0.7090505438908874
2021-11-25,0.7077179309938006,0.6887284752108753,0.6906440791122875,0.7032204238027645,0.7179344886648316
2021-11-26,0.7189339245090272,0.6950582938051838,0.692920591284423,0.7055154446344497,0.7429205965796717
2021-11-29,0.7219322532226089,0.7015546850401915,0.6923375817467268,0.7062002491520453,0.7257079138657889
2021-11-30,0.7267073814814772,0.7092170953505916,0.6929483542737477,0.7060891989598296,0.7379233644062062
2021-12-01,0.7303720113483536,0.7146585194675056,0.6931426925513959,0.7059041176595805,0.7273736932252693
2021-12-02,0.7426984926650744,0.7252082118294375,0.6987784496507095,0.7072737266947717,0.7795668952484356
2021-12-03,0.7605774447607591,0.739755684634893,0.7070516298405061,0.7106422250691833,0.8323153570580953
2021-12-06,0.7761243692961566,0.7490283112593829,0.7135480210755137,0.7130112805390676,0.8034425365427765
2021-12-07,0.7914491899169568,0.759078285699217,0.7203775602395444,0.7146585141722568,0.8145474675102069
2021-12-08,0.804108816515076,0.7672404139317147,0.7256524064205103,0.7162687304863464,0.7906718262158658
2021-12-09,0.8069961038618567,0.7748472982634655,0.7317878867371704,0.7187118188293469,0.7940033319823389
2021-12-10,0.7983342524120123,0.7794558485863857,0.7372570711957848,0.7217656770517439,0.7890060998088733
2021-12-13,0.8077734463819524,0.7919489078390545,0.746751796439623,0.725541357110836,0.8506385063924773
2021-12-14,0.8022209756029886,0.7968350827599726,0.7530260890552821,0.727577263769156,0.7867851136153873
2021-12-15,0.8057745641030638,0.8049416903090699,0.7598001048882878,0.7304090251372873,0.8084397687162421
2021-12-16,0.8097723392513387,0.8083842215565977,0.7667962166930176,0.7353137069526723,0.8139922077237134
2021-12-17,0.8223209244826568,0.8103275884473345,0.7750416365411139,0.7414769493761155,0.8517490259654642
2021-12-20,0.820544135527868,0.8141587909549103,0.7815935511071465,0.7470849443686459,0.841754561618533
2021-12-21,0.8304275373270029,0.8163242564649957,0.7877012710821063,0.7523597923146949,0.8362021226110617
2021-12-22,0.8369794439501623,0.8213770040266131,0.794308708979164,0.7575606056225446,0.8411993018320396
2021-12-23,0.8455302540332057,0.8276512966422722,0.8012492974528689,0.7637423567055377,0.8567462581389298
2021-12-24,0.8405330324502376,0.8314269784664472,0.8054414135264164,0.7686470402860055,0.8267629180506241
2021-12-27,0.8333148246737836,0.8269294801008258,0.8094391939699401,0.7734776909933573,0.8056635227362626
2021-12-28,0.8245419212666405,0.8274847292968217,0.8121599060283972,0.777845635802462,0.7923376055753463
2021-12-29,0.8155469245353975,0.8262631842427799,0.8156024372759249,0.7819544646731185,0.796224318175825
2021-12-30,0.8029983393040794,0.8242642966686425,0.8163242591126201,0.7859522433515592,0.7940033319823389
2021-12-31,0.7968906193291195,0.8187118258896786,0.8145197071685065,0.7895983663239687,0.796224318175825
2022-01-04,0.7901165982008651,0.8117157114373242,0.8129372511961173,0.7916342712172058,0.7717934170949905
2022-01-05,0.7826762865098137,0.803609103888227,0.8099666801766113,0.7930038820174798,0.755136047120089
2022-01-06,0.783564680987208,0.7995558027613028,0.8104664033939579,0.7960577402398769,0.800666290562797
2022-01-07,0.7824541825952163,0.7927262609496477,0.8101887787959601,0.7984082852851285,0.7884508400223799
2022-01-10,0.7761243692961566,0.786507494312638,0.8089672363895427,0.7991301071218236,0.7645752516805266
2022-01-11,0.7719045008237819,0.7810105495123234,0.8039700148065746,0.7999629791507346,0.7506940747331168
2022-01-12,0.7693503587583996,0.7760133226341067,0.8017490259654643,0.800111044896967,0.7423653367931783
2022-01-13,0.7508051055094205,0.7671848932483142,0.7967240387455471,0.7994632559333881,0.7079400243179005
2022-01-14,0.7283731290694648,0.7554136558323405,0.7898389762504915,0.7960207246858603,0.6762909578226022
2022-01-17,0.713492505687362,0.7448084374917593,0.7817601316907189,0.7912826172762575,0.6901721347700119
2022-01-18,0.7112715089033783,0.74158800486358,0.7766518581504521,0.7891541690852716,0.7395890908131988
2022-01-19,0.7074958270792033,0.7384230929188015,0.7710160984035143,0.7861188177573414,0.7234869276723029
2022-01-20,0.7109383636219798,0.7308717345657001,0.7652137686635014,0.783934847117872,0.7251527070317833
2022-01-21,0.7201554642678202,0.7242642966686424,0.7584952788091451,0.7815472847535209,0.7223764610518038
2022-01-24,0.7272626200869755,0.7203775628871687,0.7534425285999035,0.7794373452220846,0.7257079138657889
2022-01-25,0.7189339139185297,0.715102711410954,0.7480566304616387,0.7743475803413677,0.6979455599709693
2022-01-26,0.7143808895742588,0.710938358326731,0.7434758404804188,0.7714788034192198,0.7007218059509488
2022-01-27,0.7069405778832073,0.7089394707525936,0.7380621820004539,0.7674625160812293,0.687951148576526
2022-01-28,0.6978345186041682,0.7089949914359942,0.7322043236341673,0.7628909813123258,0.6768461646566079
2022-02-07,0.6926152036971003,0.7099389118920378,0.7273736746918986,0.7578197250911586,0.6996113393304497
2022-02-08,0.6957245949584784,0.7073292544385039,0.724458629651042,0.7535443235798028,0.7134925162778595
2022-02-09,0.6951693457624825,0.7047751176683706,0.7215991052935861,0.7489357714917997,0.6979455599709693
2022-02-10,0.7016102110188408,0.704275394451024,0.7175735645083621,0.7449009772593422,0.7201554748583177
2022-02-11,0.7092726266244896,0.7035535726143289,0.7139089346414857,0.7401813767442064,0.7151582426848521
2022-02-14,0.7077179309938006,0.7001665673454505,0.7102720651163096,0.7356838748484191,0.6918378611770046
2022-02-15,0.7072737337551034,0.7014991643567909,0.7083009378838725,0.7325374750933562,0.7112715300843734
2022-02-16,0.7103831250164815,0.702776235389482,0.7068572968581065,0.7299093054501066,0.7134925162778595
2022-02-17,0.7077179309938006,0.7046640710063207,0.7068017708794572,0.7269294783357428,0.7068295047449136
2022-02-18,0.7121599033807728,0.7107162650026312,0.7098556282193127,0.7250416374236553,0.7373681046197127
2022-02-21,0.7182676233557326,0.7129927771747666,0.7114658445334022,0.7225800421861879,0.7223764610518038
2022-02-22,0.7189339139185297,0.7131038238368165,0.7102165391376603,0.7206736943796336,0.7146029828983587
2022-02-23,0.7197112564386253,0.7150471907275534,0.709911154197962,0.7194151337715752,0.7173792288783382
2022-02-24,0.719822308395924,0.7137701196948624,0.7090227570729433,0.7163057495705288,0.707384764531407
2022-02-25,0.7122709553380715,0.7122154293594222,0.7078845009868755,0.7133444328807979,0.6996113393304497
2022-02-28,0.7059411314485142,0.7121043774021234,0.706135472373787,0.7108828358782475,0.6907273416040177
2022-03-01,0.6987229236720601,0.7088284187952949,0.7051637915760429,0.7084767648543466,0.6785119440160883
2022-03-02,0.6875069301568336,0.7036090932977295,0.7031926643436057,0.7057745623379809,0.6612992613022055
2022-03-03,0.6754025421642127,0.6976124252800684,0.7011382481431945,0.703738655679661,0.6468628245683022
2022-03-04,0.665408088407779,0.6888395218729253,0.6997778934377782,0.7028502594371835,0.6496390705482817
2022-03-07,0.6530816070910583,0.6795113692697863,0.6962520732222764,0.7008143527788635,0.6290949350204137
2022-03-08,0.6337590007314856,0.666240962201773,0.6896723930192947,0.6955580134923645,0.5818989122182252
2022-03-09,0.6156579447212036,0.6515824374390186,0.683314814083286,0.6904682486116476,0.570793981250795
2022-03-10,0.605996646836666,0.6406995945004393,0.6772348570976509,0.6862483695487753,0.5985563351456146
2022-03-11,0.59600220367073,0.6307051460392545,0.6714602876993383,0.6821580493376684,0.5996668547186015
2022-03-14,0.5845641168314036,0.6188228619612309,0.6654636196816772,0.677031268902935,0.5719045008237819
2022-03-15,0.5765685665348538,0.6051637836331697,0.6569961012142322,0.6718304555950851,0.5419211607354761
2022-03-16,0.5731260405825748,0.5943919926518891,0.6490005429748094,0.6669257737797002,0.5535813514893999
2022-03-17,0.5661299261302205,0.5860632864834433,0.6418378558817558,0.6627799275899441,0.5635757628838434
2022-03-18,0.5650194277382288,0.5805108157044794,0.6346751687887023,0.660022200860012,0.5941143627586425
2022-03-21,0.5715713449518858,0.5780677308916446,0.6287895500807155,0.6568572924453991,0.6046640868920671
2022-03-22,0.587007206939487,0.5817878867371705,0.6240144244694718,0.6537108909252533,0.6191004706734826
2022-03-23,0.6042198684723747,0.5886729545274748,0.6201276959832467,0.6517675275646823,0.6396446591538383
2022-03-24,0.6169905576182902,0.5915602418742555,0.6161299181873474,0.6486766520231857,0.6274292086134211
2022-03-25,0.6229872256359514,0.5940033266870901,0.6123542363631723,0.6456413006952555,0.6240977028469481
