date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.7236763520771364,0.7190504185369652,0.6906427153294858,0.660926136324501,0.7270229794764282
2021-02-10,0.7259130037272163,0.7218642755301451,0.6945540822385926,0.6692566947678616,0.7551615494082285
2021-02-18,0.7254023957434599,0.7260045750963139,0.6995102354484262,0.676139625857887,0.732656231951218
2021-02-19,0.7301310030354982,0.7289349817026634,0.7040584650121661,0.6820855319325757,0.7280220245529492
2021-02-22,0.724087047084604,0.7268509560582763,0.7065809416209445,0.6851750345830896,0.6775724500341963
2021-02-23,0.7059829309545271,0.7148296415158317,0.7078255305854978,0.6856560348013546,0.6365023988260436
2021-02-24,0.6731934958159853,0.6995532497716008,0.7059857044330603,0.6849669093665042,0.5912143737155195
2021-02-25,0.6450494212703023,0.6852259085068811,0.702269975735662,0.6834776572521396,0.5919358592228027
2021-02-26,0.6110556358946895,0.6705933194650938,0.6958139316865561,0.6806258805265053,0.558053097674885
2021-03-01,0.5948607231064044,0.6594738850955042,0.6888681019142845,0.6783661038523603,0.5965978860927709
2021-03-02,0.5871628678055967,0.6465728993800619,0.6828116589585136,0.6759527766796779,0.5980131223220053
2021-03-03,0.587590220621537,0.6303918582187611,0.6761280668744531,0.6731666742319822,0.5933511377952209
2021-03-04,0.5815074190339047,0.6132784201521034,0.6696414976242087,0.6707662970163186,0.5615218512846414
2021-03-05,0.5809968110501482,0.5960262234724188,0.6624806025875412,0.6680477178322503,0.5555000577561026
2021-03-08,0.5616661399174613,0.5782634315119328,0.6525571937851047,0.6638084382512739,0.4999445304293362
2021-03-09,0.5386280689916123,0.5628954683986045,0.6388625549572181,0.6595155098565334,0.48282276769276056
2021-03-10,0.5202075984673801,0.5538989095444585,0.6267260796580297,0.6552901061368598,0.5012487851740592
2021-03-11,0.5114219383083526,0.5464646786711286,0.6158452935890049,0.6503348767141509,0.5175935504895042
2021-03-12,0.5031135874534097,0.542055199251779,0.6063242593584364,0.6445610208749638,0.5139583034813888
2021-03-15,0.5017149836267377,0.5316905617720995,0.5955822234338018,0.6364755885335562,0.4929515112959758
2021-03-16,0.5049950306039594,0.5218115497977859,0.584192224588924,0.6291449559049376,0.49922300257886926
2021-03-17,0.5048174263541942,0.5125125124107872,0.5714521853147742,0.6215895487198978,0.5003607639252334
2021-03-18,0.5023199237551697,0.5068709310317611,0.5600746755919322,0.6153846420933928,0.5051060374943811
2021-03-19,0.496359214503455,0.49973640097843236,0.5478813122254256,0.608232535384505,0.4841547572228156
2021-03-22,0.4960983635545104,0.4989066735906241,0.5385850525512784,0.6013403537202777,0.4916472565512527
2021-03-23,0.4918526125236233,0.49842382156379134,0.5306596449811979,0.5920496438260758,0.4779942474244335
2021-03-24,0.48385505216849606,0.4943362392613452,0.5241175744029017,0.5825961328591348,0.46037296214959744
2021-03-25,0.4740370905964596,0.4881785071758146,0.5173215929234717,0.5732896981179415,0.4560162296341989
2021-03-26,0.47394828847157705,0.48515375148751605,0.5136044753696476,0.5659340900681297,0.4837107465984027
2021-03-29,0.47072373647092935,0.48341105001271983,0.5075508058924098,0.5581918322934412,0.47552449654801426
2021-03-30,0.47074038581076527,0.4812964991671943,0.5015540244824901,0.5498936494483474,0.47807749412361294
2021-03-31,0.47173938854410247,0.4777972203562993,0.4951548663835432,0.5402338636619491,0.4653679758162834
2021-04-01,0.47619049554736015,0.4751137930719099,0.49099236205183555,0.5317543814185915,0.4782717646504875
2021-04-02,0.4789488490953294,0.47644856878345326,0.48809248488094287,0.5240703977447682,0.4975025143382489
2021-04-06,0.48347210041499705,0.47709791844296323,0.4880022960167936,0.51808934118184,0.4981407531463526
2021-04-07,0.484598750909955,0.4776695683603601,0.48804669496207576,0.5129962861075853,0.4837107465984027
2021-04-08,0.4879787023948289,0.4798590454694656,0.4870976423654054,0.5093647314250898,0.4822677332406526
2021-04-09,0.48665225135320345,0.48142137345028185,0.48479994031304824,0.505354853099075,0.4716395094423606
2021-04-12,0.47963149743451117,0.47929017326492035,0.4822219623762182,0.5021663746680718,0.4623987447447875
2021-04-13,0.47279389472265043,0.47813299756882377,0.48077202379077183,0.4977448697845477,0.46395273958704897
2021-04-14,0.4727716984257482,0.47868522466785157,0.47999086191752294,0.493931091210944,0.4835997651138913
2021-04-15,0.4699523029441385,0.4789655026694836,0.4783813615128915,0.48975841181219004,0.4681707558326042
2021-04-16,0.4691475453317656,0.4778998983424846,0.4765068457071972,0.4866282074820519,0.4676157213804962
2021-04-19,0.4762737507151764,0.4779526240748438,0.47720059642914847,0.4847125312789098,0.49802977166184126
2021-04-20,0.4803641022618374,0.4765789984922439,0.4768384584676036,0.4841945301752771,0.48440449732035396
2021-04-21,0.4790265488374425,0.47589912363159537,0.47678434599597774,0.48399750451858226,0.47691199799191686
2021-04-22,0.4808413946286486,0.47539684878639354,0.4776279471279296,0.48319737783906813,0.4772449847886347
2021-04-23,0.48307804627872863,0.47611279580524707,0.47876708462776446,0.4819042254771145,0.4787989796308962
2021-04-26,0.4782384405649055,0.47725609564004096,0.4782731344524806,0.4805666734641591,0.4738317430927258
2021-04-27,0.47467533787320015,0.4775197200675188,0.47782635881817126,0.4796879225496875,0.46658898386182707
2021-04-28,0.47292708944133754,0.47597681913939005,0.4773310219036208,0.4786528476581453,0.4681707558326042
2021-04-29,0.4696692387610181,0.47525531669483334,0.47711040968215856,0.47733934657353877,0.4609557313870374
2021-04-30,0.463625282810124,0.4733516645444263,0.4756257814434554,0.47545511865294027,0.44857919987642564
2021-05-06,0.4537240745389081,0.4659812575519068,0.4719669408133753,0.4734608168034013,0.4243257017366464
2021-05-07,0.44184706556655684,0.4582612017198785,0.46742010010606116,0.4706460395516952,0.4072039390000708
2021-05-10,0.43137975433501047,0.45215342188817403,0.4640262727598847,0.46857403796004315,0.4158341996748721
2021-05-11,0.42210569095776557,0.44588746485939185,0.46064215682289267,0.4670477863717504,0.4145854145008128
2021-05-12,0.41936399521826895,0.44149463901419644,0.45880371740972176,0.46634293608990846,0.43487072117894265
2021-05-13,0.418792345300872,0.43625820991989006,0.45675715277996554,0.46426815960828377,0.4214674521496618
2021-05-14,0.4242146948462248,0.43303088020639086,0.45527530013695483,0.46289453261424446,0.4343156867268346
2021-05-17,0.43144635169435397,0.4314130530146823,0.45369493607703615,0.46202503227397457,0.4519924839155182
2021-05-18,0.4383172615545233,0.43021147625614437,0.45273339647548894,0.46147743187348716,0.4489399638016591
2021-05-19,0.44909537175452197,0.4342296834863955,0.4537906740154109,0.46182708212443546,0.4887612721789362
2021-05-20,0.46264848484232585,0.4407204150715989,0.4533508363117529,0.46155143223278317,0.48923301758868104
2021-05-21,0.47377624811615177,0.4489954714811883,0.45362833660053337,0.46127855723110356,0.4899545030959642
2021-05-24,0.48152405143646715,0.45648520156541056,0.4543193117267923,0.46151258236172665,0.49073150051709497
2021-05-25,0.4916084109145145,0.4649628362345189,0.45542515054695537,0.46208238329343476,0.49936176119189624
2021-05-26,0.49352870817043915,0.47131203996248056,0.4564033394883385,0.46297315826064134,0.49836275845855904
2021-05-27,0.49607615878897143,0.4793623218156486,0.4578102658677693,0.4642922091251932,0.5019702706813425
2021-05-28,0.5008769188660563,0.487326583491104,0.4601787318487474,0.4659590612550046,0.5139583034813888
2021-05-31,0.503835072960693,0.49267956219858006,0.4620463076066312,0.46668981145088406,0.5055222709902784
2021-06-01,0.5111555319337048,0.5013819714241097,0.46579672384012705,0.4689495881250292,0.5359640560569553
2021-06-02,0.5169996873379314,0.5052641977541853,0.46974694062029043,0.470948515261669,0.5275835354796924
2021-06-03,0.5206515921545194,0.5083638754717454,0.47454214527167216,0.4716885160317504,0.5202297947642822
2021-06-04,0.5250194439899609,0.5129481814280087,0.48097182645459846,0.4734016182096918,0.5357975626585963
2021-06-07,0.5316072981356466,0.5177211855481698,0.48710319355679016,0.4754532696672515,0.5384615417187064
2021-06-08,0.5391608563349976,0.5251581941343513,0.49506051518443506,0.47866949840942064,0.5737318470537105
2021-06-09,0.5479298671541891,0.5324647772460603,0.5018884086042704,0.4817571520742458,0.5714285895756501
2021-06-10,0.5650238866367961,0.5428377393956577,0.5111000306056531,0.4861527570437322,0.605699892177317
2021-06-11,0.5863081537050794,0.5556637988475202,0.5214951911693121,0.492007087515005,0.6422188980000129
2021-06-15,0.6100566331613523,0.5708319656484995,0.5317557639235397,0.49830819362058726,0.6572039390000708
2021-06-16,0.6146908913714415,0.5769258738532196,0.5391539226386646,0.5028397738444912,0.5969031381041567
2021-06-17,0.6317183134947049,0.589824090324447,0.5475441440393162,0.5097726571883426,0.656565700191967
2021-06-18,0.6491952762621741,0.6071095814494851,0.5577367284606152,0.5187312906642765,0.693084706014663
2021-06-21,0.6579975857610374,0.6221528697330584,0.5675505255805335,0.5280321742140851,0.6862304454943295
2021-06-22,0.661144438019572,0.6356005355904621,0.576660860569316,0.5366023075680142,0.6729382002927439
2021-06-23,0.6794150560166446,0.647052973694043,0.5861055839141971,0.5457246680209711,0.6882562280895196
2021-06-24,0.6866522598218402,0.6591852866582726,0.5958250319521664,0.5543207012889377,0.6927517192179451
2021-06-25,0.6866467128647739,0.667920994563474,0.6053793669795658,0.5633736852582601,0.6930569712293311
2021-06-28,0.6928960163194018,0.6754468010402196,0.6155552999438699,0.5728123944596145,0.7174769627674692
2021-06-29,0.701620626076152,0.681382532047862,0.6261072488481807,0.5816313532983138,0.7165612490764952
2021-06-30,0.705977375528824,0.6926962157727343,0.634811044812977,0.5903346870166879,0.7100399753528797
2021-07-01,0.7012876223421607,0.6939699410820004,0.6418970157032238,0.5963527430535442,0.6693029532846285
2021-07-02,0.6979187647714197,0.6922827388180968,0.649696160133791,0.6025853985797758,0.6762126833756257
2021-07-05,0.6956099688049296,0.6942529925621658,0.6582029311476121,0.6097846812410775,0.7059329829350195
2021-07-06,0.6940226668143598,0.6978216464452558,0.666711091017859,0.6170477891946292,0.7086247391236451
2021-07-07,0.6963370266751895,0.7011572011020067,0.6741050873980249,0.6244561229768003,0.7216117746570286
2021-07-08,0.705028337752268,0.7031579800472143,0.6811716333527434,0.6316026813171823,0.7127595086700209
2021-07-09,0.7105616941880423,0.704240229479731,0.6860806120216024,0.6383329878129542,0.7038794655544975
2021-07-12,0.7201410011080364,0.707875484956483,0.6916611429983514,0.6463286949480742,0.7538295175349898
2021-07-13,0.7284049593691747,0.7112138130917671,0.6962981725698146,0.6544761035960429,0.7499445304293362
2021-07-14,0.7228605005506308,0.7095987636129101,0.7011474896928223,0.6597402844129546,0.6938894805643093
2021-07-15,0.7140581910517674,0.7095432644020178,0.7017566027420091,0.6644457652694884,0.6687479611757042
2021-07-16,0.6994061791916111,0.7049839366898267,0.6986333377539617,0.6681254189858028,0.6306194062537156
2021-07-19,0.6753580116182921,0.6977495063631642,0.696001249462665,0.6713851228861294,0.6335886796683953
2021-07-20,0.6540848384641416,0.6912448989166581,0.694533272680957,0.6748890269841255,0.6435786646585835
2021-07-21,0.6517871364117844,0.6873238184812076,0.6942405097916071,0.6785113310924191,0.6824009703025234
2021-07-22,0.6588911370296562,0.6864746640407118,0.694816322043963,0.6829393102487329,0.7042679642650629
2021-07-23,0.6791209148566649,0.6892635470241381,0.6967518882519345,0.6871415903557809,0.7317682953887595
2021-07-26,0.6930236725496592,0.6841908420839756,0.6960331635202294,0.6891710426935594,0.7031024681333669
2021-07-27,0.6993617781291698,0.6767233082966556,0.6939685606942114,0.689773217812095,0.675269192556136
2021-07-28,0.69668667128038,0.6742369038460823,0.6919178337294961,0.6921772944105755,0.6690254360585746
2021-07-29,0.7013486812130746,0.6801199091213653,0.6948315867616915,0.6945443715351279,0.7275780139285363
2021-07-30,0.7047619313776202,0.6919414231171426,0.6984626799034847,0.6964026995416887,0.7488345462114876
2021-08-02,0.7288822517359859,0.7109529621428226,0.7043512342529934,0.7009851536893842,0.8237040699251948
2021-08-03,0.7522921720325643,0.725826975080867,0.7085359369987626,0.7049645068142604,0.7923187940390283
2021-08-04,0.7927961202803865,0.7447413957803831,0.7160326071307954,0.7110741384545325,0.8715451772976851
2021-08-05,0.8167055377093151,0.7590271094611948,0.7227508867509532,0.716219917849707,0.8471251010731795
2021-08-06,0.8386391544371083,0.7717005429073643,0.7304820449657511,0.7217347731370778,0.858502629850454
2021-08-09,0.8399822632872064,0.7844322575115961,0.7343115497977858,0.7254995281840182,0.8304196141756849
2021-08-10,0.8467255338543916,0.7995088529434778,0.7381160806200668,0.7291486581106336,0.8260351468749545
2021-08-11,0.8393162727564971,0.8160561965184419,0.745146550182262,0.7332972879924781,0.8344988718082131
2021-08-12,0.8447053405594518,0.8307054391343833,0.7554126741278744,0.7401228708859221,0.8740704400879519
2021-08-13,0.8427461891981521,0.8406926718176303,0.7663170474673864,0.7458726772081998,0.8487068730439566
2021-08-16,0.8381341357536018,0.8390581995204043,0.7750055808316134,0.749253556008797,0.8073593469529337
2021-08-17,0.8315185214166742,0.8391220276355329,0.7824745013582,0.7520646338776861,0.7929570751903157
2021-08-18,0.8251082715207537,0.8322122721386255,0.7884768339595043,0.7547591621334054,0.8024476223286109
2021-08-19,0.8164724638888861,0.8305889022241689,0.794808005842682,0.7586968919086919,0.8308914019286134
2021-08-20,0.8080253544209164,0.8253857718095342,0.7985431573584493,0.7621166205803456,0.8064713257041078
2021-08-23,0.8105117631058081,0.8243229494297051,0.8043776034706506,0.7643153496750923,0.8197913903773929
2021-08-24,0.8206627284118359,0.826090624914255,0.8127997389288665,0.7674409287181296,0.8437119017204544
2021-08-25,0.8277556351155749,0.8264319533181643,0.821244074918303,0.772241684560896,0.8379121558473057
2021-08-26,0.8214064271532949,0.8189394455210904,0.8248224423277369,0.7765882645922797,0.7991453621172134
2021-08-27,0.8231380262453215,0.8155816903331189,0.8281371810753746,0.7827385950892973,0.8151293211642411
2021-08-30,0.818709115538966,0.8146104393223872,0.8268343194213956,0.7882072003285379,0.7976468368456158
2021-08-31,0.8066878009965214,0.8136752647041786,0.8263986461698558,0.7928747558068595,0.7836053290082312
2021-09-01,0.789771377295043,0.8087635062053088,0.8204878891719671,0.7952390580414391,0.7533300373399131
2021-09-02,0.7810023580072146,0.8012043925802547,0.8158966474022119,0.7969401347552061,0.7553002656780718
2021-09-03,0.761743848128211,0.7924409371867663,0.8089133544981503,0.7965090839678882,0.7188367717692236
2021-09-06,0.7592740887831552,0.7889916021610606,0.8066572757953828,0.7992489363674539,0.785298040120336
2021-09-07,0.7586802341002191,0.7826840175483704,0.8043873212313127,0.8027611651353678,0.7806360555935515
2021-09-08,0.7605394894225033,0.7751554333587731,0.8007936933384686,0.8058811943984597,0.7626263139513338
2021-09-09,0.7632035023571603,0.7721029301821875,0.795521187851639,0.8072492716125537,0.768620330351357
2021-09-10,0.7697136482920961,0.7657287482101537,0.7906552192716363,0.807334370120301,0.7513875014439025
2021-09-13,0.7605228400826675,0.7598984644329113,0.7872544518776492,0.8045223677585674,0.7393439990731924
2021-09-14,0.7567210827389198,0.7577006584195695,0.7856879615618741,0.8034993169197603,0.7616272688748129
2021-09-15,0.7519480743844402,0.7562437819034719,0.7825036440543903,0.7990731867491353,0.7387612721789362
2021-09-16,0.7402320033847448,0.7517177528709524,0.7764610727256037,0.7945036825584588,0.7100399753528797
2021-09-17,0.7342935073672059,0.7520035778296511,0.7722222575082087,0.7899434289419839,0.7216950213562081
2021-09-22,0.7262848530979459,0.7434038465903067,0.7661977243756836,0.7855727993936908,0.6993007277268926
2021-09-23,0.7153568988394241,0.736038990789172,0.7593615041687711,0.7816045444172658,0.7069874975822042
2021-09-24,0.7100510946729226,0.7309995845286814,0.7530775089437272,0.7775289904018728,0.7122322513464285
2021-09-27,0.7109002448791001,0.7255661241319225,0.748834527157055,0.7722028332784001,0.7142857263837668
2021-09-28,0.7062271325636359,0.720260319965421,0.7429945340877873,0.7671902528362311,0.6983294597788873
2021-09-29,0.6998890269841254,0.7130869400410357,0.7364927022369734,0.7625319479321113,0.66761019982934
2021-09-30,0.6996559277577862,0.7075064132986052,0.7326035358590873,0.7596274454741178,0.7058220014505081
2021-10-08,0.7003496784797374,0.70520038657633,0.7307220842399009,0.7567358915617036,0.7157010049561849
2021-10-11,0.7021867290364826,0.7065434869577913,0.7291306199143719,0.7531552108029995,0.7234709791674924
2021-10-12,0.7079309884016939,0.7070790604826649,0.7295413191561579,0.750507858499694,0.7270507566049439
2021-10-13,0.7278444033659105,0.7138667151750179,0.7286352808826623,0.7487540546421284,0.7671772746504232
2021-10-14,0.7411033583564611,0.7203796430571237,0.7282093169231477,0.7463675504648887,0.7721167764032616
2021-10-15,0.7582639667297749,0.7293068226047562,0.7301532035667189,0.7451539468307369,0.8015040468227538
2021-10-18,0.7753357899154796,0.738761259475981,0.7321636918039517,0.7454767712633636,0.8088300950960157
2021-10-19,0.7910534103369535,0.7494921993693237,0.7348762596673722,0.7451604225149661,0.8056388587123133
2021-10-20,0.8020313210836196,0.7649378622247651,0.7390124011329003,0.745974422232904,0.8220668283837539
2021-10-21,0.809990027333372,0.7755466928449166,0.7415265530717607,0.7469179215210304,0.811910307652023
2021-10-22,0.8194194986634797,0.7888417326966274,0.7470210596364787,0.7500953003921431,0.8486514034732928
2021-10-25,0.8372017219109716,0.8062687559132256,0.7564061214355084,0.7548433319139899,0.897741211333475
2021-10-26,0.8565601447662639,0.8238067775516088,0.7654429190171368,0.7609631386213083,0.902430972988775
2021-10-27,0.8741758746153968,0.8381035978495083,0.7759851565122631,0.765124719871611,0.9101454776294186
2021-10-28,0.8860417896736154,0.8480159085034937,0.7841977757803087,0.7681448474499298,0.8712398829431155
2021-10-29,0.892440945655403,0.8559302221594415,0.7926185223820988,0.7720788764309596,0.8806471833822312
2021-11-01,0.8837551730667542,0.8604784474888629,0.799619853482422,0.7749352770322554,0.8543123483902307
2021-11-02,0.8808525139486916,0.8687063293574777,0.8090992643634007,0.7794862828974074,0.887917677398462
2021-11-03,0.8702575549555245,0.8722167147854606,0.8185772885051129,0.7834138390170872,0.8571706826635828
2021-11-04,0.8798868183636629,0.882964304018639,0.8292554984317779,0.7886724700540535,0.919386199983808
2021-11-05,0.8814075145262525,0.8869242300908278,0.8378829813937276,0.7936554497879283,0.8882506641951797
2021-11-08,0.8887612721789362,0.8862582226228451,0.8462634892680354,0.7996901551646207,0.8910811366536486
2021-11-09,0.8926129775421916,0.8867327457454416,0.8552697616485252,0.805872861259905,0.9071762042147389
2021-11-10,0.8967144230029854,0.8834859889792549,0.8607947934143816,0.8118187673345937,0.8776779099675516
2021-11-11,0.8893551099245987,0.8846209641441308,0.8663184363238121,0.8176721719015827,0.8825896345918743
2021-11-12,0.8852703138036407,0.8833389141649466,0.8696345681621941,0.8228586529763815,0.8678266835903903
2021-11-15,0.8739205621548818,0.8813409171669091,0.870909682327886,0.8268602080439177,0.8343323784098542
2021-11-16,0.8585470393815321,0.8755800084618619,0.8721431689096698,0.8312595123962211,0.8303085903479899
2021-11-17,0.8509601740338725,0.873837298518429,0.8730270066519448,0.8369972918428848,0.8397435832292538
2021-11-18,0.8415695737464132,0.8654623418355059,0.8742133229270724,0.8413244462330206,0.8356366331545774
2021-11-19,0.8359363043343498,0.8606033090689954,0.8737637695799115,0.8454564239521503,0.8396603365300743
2021-11-22,0.8450272165047632,0.8594738893298226,0.8728660559763339,0.8506669559552977,0.8797869392619211
2021-11-23,0.853496530738272,0.856021785059902,0.8713772654026718,0.8555204361189841,0.8726551615155337
2021-11-24,0.8570873851525829,0.8540237795932276,0.8687548842862413,0.8585377888073302,0.8576978553008077
2021-11-25,0.8585581332956649,0.850063853521039,0.867342408832585,0.8609002420562211,0.8429903738699874
2021-11-26,0.8590354425997495,0.8474858734670497,0.8654123938159982,0.8622516699304792,0.8420468830504978
2021-11-29,0.8553335812950171,0.8501803988998903,0.8657606580333997,0.8639999211852207,0.8612776327382592
2021-11-30,0.8531912702582494,0.8533439004982608,0.8644619544800612,0.8658767461058667,0.8619436063316949
2021-12-01,0.8543956289639572,0.85574150705827,0.8647894027883494,0.8672651734540532,0.8637196488293465
2021-12-02,0.8605061907428315,0.8595321620192482,0.862497251927377,0.8693196026244645,0.8735431827643595
2021-12-03,0.8657342866985833,0.8623848646491664,0.8614940868590808,0.8699708012696632,0.8681873628292563
2021-12-06,0.8642024796845873,0.8597680304898022,0.8596209599098125,0.8685000474808234,0.8536185976682794
2021-12-07,0.8586025258894694,0.8558968980738595,0.8559593415668808,0.8662171429597343,0.8339438373561051
2021-12-08,0.8560384259311012,0.8552170274475291,0.8546204035203784,0.8642422653400038,0.8508991490375055
2021-12-09,0.8507770143584042,0.8556416025506178,0.8528527280358285,0.8634421400719292,0.8472361249008746
2021-12-10,0.8476745631623108,0.8567044249304472,0.8520951491987483,0.8625097375208145,0.8526751068487898
2021-12-13,0.8457764706719254,0.8549894751782563,0.8525849370390732,0.8621702637483519,0.8441281352163517
2021-12-14,0.8449828239109588,0.851792674900214,0.8525682876992374,0.8602388612867788,0.829975603551272
2021-12-15,0.8407703715597433,0.8484043987454224,0.8520729529018461,0.8593277347740403,0.8298368872814287
2021-12-16,0.8332445650829978,0.842010789720701,0.8507714758699746,0.8556684311918183,0.8096070925171465
2021-12-17,0.8205461660957112,0.8341103646290111,0.8482476146390887,0.8523661794490576,0.789183111912357
2021-12-20,0.8047619483148937,0.8252692094934095,0.8425186199916059,0.8481703764376781,0.7652070463122643
2021-12-21,0.7950383442934429,0.820010584102201,0.8379537410880302,0.8439764224119874,0.7813575834440184
2021-12-22,0.7870463393640189,0.8139083554618811,0.8345626914547051,0.8410497208342126,0.7898768626343083
2021-12-23,0.7835331931604579,0.8083888791217279,0.8320152408361728,0.8380314450644616,0.7920413614993417
2021-12-24,0.7784549243259558,0.7995005452108335,0.8281024850706402,0.83456361453611,0.7637917677398461
2021-12-27,0.7764902175389532,0.7906260829269235,0.8228077790525898,0.8319319856683567,0.7553835123772513
2021-12-28,0.7734599021906331,0.784249123242038,0.8180208990711261,0.8297952328801709,0.7662060067024179
2021-12-29,0.7676767887200469,0.7773615640420329,0.8128829813937275,0.8271691566152417,0.7609612952813772
2021-12-30,0.7604007223408396,0.7719669577506488,0.8069888737356748,0.8245033031635326,0.7556610296033054
2021-12-31,0.7593351307167956,0.7688950275213756,0.8015026960751934,0.8217967522665177,0.7584638096196261
2022-01-04,0.7615828932182819,0.7690365553786175,0.7971528824360136,0.818024598453943,0.7666223248846826
2022-01-05,0.7516317369275582,0.7625458195590956,0.7912782018306483,0.812817767245052,0.7164502252488001
2022-01-06,0.7408924723642978,0.7542846305421722,0.7840964930020268,0.8078033378171943,0.7072649724650745
2022-01-07,0.7292208108956802,0.74481076661826,0.776599822869994,0.8029470827635353,0.6973027222602182
2022-01-10,0.7168775950020139,0.7381063628594048,0.7688034540351191,0.7981037776668951,0.6967477301512939
2022-01-11,0.6988234184228078,0.7302031558205448,0.7604146193737341,0.7919395713085748,0.6763514419886527
2022-01-12,0.7003718747766398,0.726001805852099,0.7551254645470685,0.7873478679981171,0.7241925070179592
2022-01-13,0.7033688745080146,0.7221306734361562,0.7497461187390945,0.782632212074537,0.7222499711219487
2022-01-14,0.7071262223206842,0.7181735166081822,0.7450702371794156,0.7773837546931773,0.7160894613235667
2022-01-17,0.7185481352231265,0.7177128651125702,0.7433039463169729,0.7735727524209857,0.7538572946635055
2022-01-18,0.733816198063121,0.7163198082429645,0.7426781818107909,0.7702085243716639,0.7526917561886257
2022-01-19,0.7321012483109304,0.716236561543785,0.7393911905514403,0.7662643217350271,0.7156177582570055
2022-01-20,0.7296981032624915,0.7165334888852529,0.7354090597137127,0.7615754916297688,0.7102342458797541
2022-01-21,0.7281496553772964,0.7176379388489903,0.7312243527336251,0.7569458615296594,0.7083472218975911
2022-01-24,0.719613743784444,0.7190809395037853,0.728593651181595,0.7522292825246745,0.7111777366992438
2022-01-25,0.7050338847093344,0.7194250413862276,0.7248140986033864,0.746751426711232,0.6797924608130772
2022-01-26,0.7030636309652654,0.7175824396380979,0.7217921227450984,0.7426111229107449,0.7057664895366605
2022-01-27,0.6975191721467215,0.7136086377046065,0.7178696555703813,0.7377002917275985,0.6825119517870348
2022-01-28,0.6841658596055851,0.7061577574914407,0.7121656370498115,0.7320994106167573,0.6415806591919091
2022-02-07,0.6802031558205448,0.6999084498024944,0.7088106574575324,0.7288387808121467,0.6913642177740426
2022-02-08,0.6783161572442921,0.6916750209768132,0.7039974146098888,0.7256771281994651,0.6703574679318133
2022-02-09,0.6758797050475446,0.689471668006405,0.7028541147750951,0.7227513497030952,0.6935842285529233
2022-02-10,0.6752303553880347,0.686374763767378,0.7014541263263155,0.7190642943982678,0.6792652034894848
2022-02-11,0.677150661112596,0.6806582603590905,0.6991480996040403,0.7143689886087803,0.6511821878147157
2022-02-14,0.6701243517682005,0.6751637537943727,0.697122346649079,0.7107836853858542,0.6562326710520655
2022-02-15,0.6708846998494954,0.6746004285468937,0.6970127349665607,0.7080762085845554,0.6741592083382875
2022-02-16,0.6682928481685219,0.6720862766080332,0.6948343581230656,0.7052235073660766,0.6806249701480555
2022-02-17,0.6712843009428302,0.6732573281654324,0.6934329829350194,0.7029988797687317,0.6942224673610271
2022-02-18,0.6785104023652563,0.6778305317389262,0.6919941446151834,0.700720601946183,0.6873126949268462
2022-02-21,0.6841159115860774,0.677120131677139,0.6885142907398167,0.6982471488640679,0.6842602171561708
2022-02-22,0.6836275083678599,0.6772561041086776,0.6844655625427455,0.6950836444428184,0.6717171922472002
2022-02-23,0.6900766208377921,0.679184734503157,0.684328201254781,0.6949643213511156,0.712870532497716
2022-02-24,0.6897658218693398,0.680525061406085,0.6834499125867316,0.6944777713529053,0.6926684725187656
2022-02-25,0.6925241754173089,0.6855172888912826,0.6830877746251866,0.6946044960331211,0.7011044626666925
2022-02-28,0.6968864802956842,0.6905011959408808,0.6828324748676268,0.6949152964130129,0.7060717415480464
2022-03-01,0.7049950475412329,0.6943112779545465,0.6844558532507201,0.6961122492958893,0.7122600284749442
2022-03-02,0.7030747333480349,0.6965756770929135,0.6843309768504733,0.6954147977796815,0.7032689615317257
2022-03-03,0.7032745338947023,0.696520177882021,0.6848887530237268,0.6944620479173533,0.6936674752521028
2022-03-04,0.695332476984786,0.6939283262010475,0.6858794289699868,0.6926388718104715,0.6613941781171104
2022-03-07,0.6806305086364851,0.6887584944660846,0.6829393130716118,0.6885956919819061,0.6325618998065424
2022-03-08,0.6604950798914253,0.6827450637163291,0.6800005839125034,0.68389206293394,0.6115828847496451
2022-03-09,0.6463425651636192,0.6747086492558271,0.676946691879492,0.6811216839217963,0.6325063878926949
2022-03-10,0.6372294566963035,0.670251995295503,0.675388528350794,0.6790506068229887,0.6481019329155246
2022-03-11,0.6349928050462235,0.6651626410155047,0.6753399649533938,0.6771127300886259,0.6502109198667104
2022-03-14,0.6323843040254141,0.6565074063309496,0.6735043011359152,0.6740574520220677,0.6195193947024951
2022-03-15,0.6304639983008528,0.645479539096139,0.6698954085253427,0.6714637485325264,0.6019813561268385
2022-03-16,0.6337662585122502,0.6400544118379348,0.6683150444654241,0.6695721218462938,0.6490176889496824
2022-03-17,0.6370463139581087,0.637137885327206,0.6668290316046136,0.6689717971248865,0.664502210144817
2022-03-18,0.6396770197444572,0.6373349123953403,0.6656316192981939,0.6696979234451047,0.6633644487984529
2022-03-21,0.6546009849363277,0.6434926444808708,0.6661255694734778,0.6697904235413649,0.6941392206618476
2022-03-22,0.6727051095350414,0.651584553917947,0.6671648088171381,0.670528573914318,0.6925019791204068
2022-03-23,0.6827450679506475,0.6582556632314488,0.6664821562436379,0.670716348996811,0.6992174810277131
2022-03-24,0.6896381741077191,0.6633422440329139,0.6667971196642084,0.6713731002448339,0.6989677409301748
2022-03-25,0.6900988256033311,0.6648879226738941,0.6650252818446994,0.6718559508602272,0.6656677062765132
