date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5352964400505142,0.5361751432313414,0.5586050983994677,0.5728284128444393,0.5490027161593586
2021-02-19,0.5439024608483325,0.541035597064586,0.5574499353106018,0.5715271020887664,0.5753004036017502
2021-02-22,0.5542622646945238,0.5457367797670651,0.5564540433525015,0.5703319702458226,0.5737076922940963
2021-02-23,0.5585661753984098,0.5459756864632132,0.5542627203703556,0.5688445430692646,0.5593643427088774
2021-02-24,0.5630293572330612,0.5475692925525005,0.5524700253676117,0.5673040255157846,0.5577716314012237
2021-02-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-01,0.5768931149094039,0.5627488335251039,0.5512173313875454,0.5657083287095058,0.6135433706181107
2021-03-02,0.5981412145110457,0.5734068150656483,0.5544932294365434,0.5667897381992032,0.6231086415138026
2021-03-03,0.6130154862766273,0.5817741556243985,0.5566183388846616,0.5669607073768007,0.6023944466979686
2021-03-04,0.6061748576744869,0.5863554375879868,0.5584774962787394,0.5665337667390445,0.5856529718680654
2021-03-05,0.6022315633006087,0.5877501853634051,0.5617976363085055,0.5661071496114027,0.5864583858050958
2021-03-08,0.5979294532066765,0.5900408263451993,0.5654274671351247,0.5660502670647009,0.5920328201484498
2021-03-09,0.5917142889336059,0.5941243860251458,0.5673751084907388,0.5656517677002957,0.5920328201484498
2021-03-10,0.5875696493604853,0.5971118382040385,0.5695882017309618,0.5652248290351621,0.5816712488323652
2021-03-11,0.5869325758841105,0.5954847011242778,0.5723326989098344,0.5648263316433797,0.5824676044861921
2021-03-12,0.5869325758841105,0.5945820695923596,0.5753431481427475,0.564883537700196,0.5864583858050958
2021-03-15,0.5851788038824244,0.5915541285445505,0.5787517752025741,0.56562333037219,0.5832639601400189
2021-03-16,0.5827879473576767,0.5872511181456413,0.5810980945545333,0.5661924754040784,0.5800785375247114
2021-03-17,0.582469405096146,0.5850195272283156,0.5835771398487969,0.5667616204359667,0.5800785375247114
2021-03-18,0.581195236050023,0.5840639059670667,0.5850823644652534,0.5676154997388563,0.576096759255577
2021-03-19,0.5770505854302155,0.5819915806571629,0.5845509605266039,0.569009759290169,0.5657351327060582
2021-03-22,0.5745022583846562,0.5798405311335403,0.5843739956720554,0.5705749899917018,0.570522324912223
2021-03-23,0.5730688292544547,0.5779283883060656,0.5851266095145458,0.5711441369962127,0.5729113918737037
2021-03-24,0.5702001482907241,0.576334776693435,0.5855690262537032,0.5719976927889879,0.5657351327060582
2021-03-25,0.5674907495044457,0.5743429927772342,0.5843574862047812,0.5730506610053344,0.5625497653241849
2021-03-26,0.5671722182896017,0.5721114018599085,0.583346735726134,0.5741889530417337,0.5641424766318387
2021-03-29,0.5643035373258711,0.5694028978552637,0.5804785131999071,0.5754128904356776,0.5561789200935698
2021-03-30,0.5585661864450967,0.5658175078497757,0.5765343129977085,0.575640742159977,0.5442246374698315
2021-03-31,0.5550604320049913,0.5626302901478577,0.5738249086880866,0.5760961220984615,0.5482063605055317
2021-04-01,0.553147377825853,0.5603190636651493,0.572191484816108,0.5762383284652162,0.5529844944284931
2021-04-02,0.5510750525159492,0.5591236354027754,0.5705576080299692,0.5754697729823794,0.5537808500823199
2021-04-06,0.5509157813851838,0.5576096593555274,0.5687250952445339,0.5748153041304382,0.555382564439743
2021-04-07,0.5526677527769162,0.5556169696110064,0.566772678958536,0.5745874524061388,0.5529844944284931
2021-04-08,0.5526677527769162,0.5538640923909537,0.5650994345421944,0.5742458355884356,0.5482063605055317
2021-04-09,0.5564938611351928,0.554820619480523,0.5645818061288786,0.5741723597481404,0.5721150362198768
2021-04-12,0.5569734751374429,0.554024263826696,0.5630678328433023,0.5735725784263215,0.5561789200935698
2021-04-13,0.555697505481366,0.553306643433275,0.5613547706442693,0.5714212232776963,0.5490027161593586
2021-04-14,0.5577698307912697,0.555218791784093,0.5605181498169344,0.5694291392598366,0.5633461209780118
2021-04-15,0.5604792406242349,0.5565734967005757,0.5596018934242166,0.5680744380255829,0.561753409670358
2021-04-16,0.5601606983627042,0.5583272797489486,0.5593231717070489,0.5675700831270548,0.570522324912223
2021-04-19,0.5633479215879656,0.5601606983627042,0.5596421668827398,0.5670919714742142,0.5721150362198768
2021-04-20,0.5666944048973056,0.5611959551893358,0.5594028072724316,0.5662153818928012,0.5657351327060582
2021-04-21,0.5665351337665402,0.5621524822789049,0.5588847259449558,0.565232613398659,0.5625497653241849
2021-04-22,0.5663758626357749,0.563427551630005,0.5586458220104793,0.5645421402381312,0.5609570540165312
2021-04-23,0.5633479105412789,0.5617543044519915,0.5582874619662572,0.5636393055699163,0.555382564439743
2021-04-26,0.5585661753984098,0.5609570484931877,0.5574906561599419,0.5623642380599307,0.5482063605055317
2021-04-27,0.5550604209583044,0.560877412927805,0.55709202818054,0.5611956514054479,0.5482063605055317
2021-04-28,0.5523510111253392,0.5594430724459397,0.5573309321150164,0.5601597906932694,0.5490027161593586
2021-04-29,0.5501194146846702,0.5582476386602224,0.557410567680399,0.559150475169552,0.5497990718131855
2021-04-30,0.5451784194577225,0.5542631649995007,0.5562952223742247,0.5576365028045328,0.5306775883050052
2021-05-06,0.5419912072791481,0.5502786913387789,0.5552196948507416,0.5565210083680862,0.5322702996126589
2021-05-07,0.5400781531000096,0.5475692870291571,0.5543826211092465,0.5554583005246734,0.5386410896098398
2021-05-10,0.5375280254444966,0.5449395182849179,0.5535460002819115,0.5542363233916098,0.5362520778817934
2021-05-11,0.5354575117912336,0.5427884632379518,0.5531080074339784,0.5533600357529701,0.5394465035468702
2021-05-12,0.5381669216241988,0.5416726705409606,0.5517134874964761,0.5527491981578251,0.5442246374698315
2021-05-13,0.5397614335418065,0.5408763204104773,0.5509166844518324,0.5519525442434536,0.5402428592006971
2021-05-14,0.5413559565061008,0.5407170548030553,0.5507972338654301,0.5516337037213784,0.5466137044313122
2021-05-17,0.5427911972929431,0.5401596113687199,0.5498013419073298,0.5516071585329175,0.5434282818160047
2021-05-18,0.5434282818160047,0.539442896803619,0.5488452677319208,0.5514213440548057,0.5426319261621777
2021-05-19,0.5421523121599278,0.5401596168920633,0.547211390945782,0.5509166872135042,0.5378447891894471
2021-05-20,0.5415134270269124,0.5406374302843594,0.5454580608115691,0.5503589399952808,0.5370484335356203
2021-05-21,0.5394411017170085,0.5403985291115547,0.5439839080703559,0.5497212571100158,0.5362520778817934
2021-05-24,0.5380058609301663,0.5403985291115547,0.5426690236982363,0.5491635098917925,0.5362520778817934
2021-05-25,0.5380058609301663,0.5407170713730854,0.5417527673055187,0.5489776954136808,0.5426319261621777
2021-05-26,0.539918904062618,0.5410356081112728,0.5413541393261168,0.548154194368075,0.5474100048517049
2021-05-27,0.5423097605873656,0.541911593807139,0.5413939571088081,0.5479149875702679,0.5490027161593586
2021-05-28,0.544222814766504,0.5418319582417562,0.5412745065224057,0.5478088086575389,0.5458173487774852
2021-05-31,0.5453395132918155,0.5416726871109909,0.5409161492398554,0.5470917903085502,0.5418355705083509
2021-06-01,0.5451802421610501,0.5415930515456082,0.5405179741746136,0.5464278623364833,0.5418355705083509
2021-06-02,0.5429486567670678,0.5414337804148428,0.540796698653453,0.5452855207688023,0.5362520778817934
2021-06-03,0.540079986850024,0.5411948737186948,0.5409161520015271,0.5440369984472777,0.5346593665741396
2021-06-04,0.5368927636247626,0.5405577891956334,0.540478159153594,0.5428418684454484,0.5298812326511784
2021-06-07,0.5335462803154226,0.539442896803619,0.5399207129575869,0.5415936480666973,0.5251031539616512
2021-06-08,0.5311554127439881,0.5381678274525191,0.5394424494128023,0.5405577873545189,0.5298812326511784
2021-06-09,0.5281274606494921,0.53553805870828,0.5382868334097763,0.5394154457868378,0.5211123174093133
2021-06-10,0.5231882770791852,0.5316341319646046,0.5367728628858719,0.5381406820607403,0.5099634487226054
2021-06-11,0.5161767681989747,0.5265347659118687,0.5341833620768124,0.5363612596522267,0.4948236882501253
2021-06-15,0.5002406907360716,0.5168934855257472,0.529283086318369,0.532908594668486,0.44542276664713615
2021-06-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-06,0.4900365512773947,0.4900365512773947,0.4985400008262922,0.5241043108121215,0.4900365512773947
2021-07-07,0.5011945058640233,0.5011945058640233,0.4956185387928711,0.5222118442051511,0.5123524604506517
2021-07-08,0.49720973578387145,0.49720973578387145,0.4903065184952468,0.5185762311283926,0.4892401956235678
2021-07-09,0.4968123128138916,0.4968123128138916,0.48791595102547136,0.5152398141124297,0.49562004390395215
2021-07-12,0.49577570276812294,0.49577570276812294,0.4873835467479585,0.5118530587254023,0.49162926258504847
2021-07-13,0.4973702146857306,0.49614793745100794,0.49614793745100794,0.5091139049977199,0.4980091108654328
2021-07-14,0.49354591798409453,0.4957312288069313,0.4957312288069313,0.5060761178998525,0.49323097694247153
2021-07-15,0.4937051891148599,0.49501939411573925,0.49501939411573925,0.5031876474870776,0.4900365512773947
2021-07-16,0.4908365191978161,0.49349242747162747,0.49349242747162747,0.4998512304711147,0.48127669431873316
2021-07-19,0.4866936802346493,0.49123469150138616,0.49123469150138616,0.49616584516599194,0.4709150677692144
2021-07-20,0.48111560048464025,0.4892429075851854,0.4893150570117499,0.49272931755060045,0.4701187121153875
2021-07-21,0.4766524186499888,0.4850991683170417,0.4877817245748719,0.4890439322454777,0.4709150677692144
2021-07-22,0.47410409160442957,0.4839046403596448,0.48697504699600475,0.4863053446604955,0.4772949160495987
2021-07-23,0.4720317662945259,0.48143414274617097,0.4858279056226626,0.4838648208509086,0.4709150677692144
2021-07-26,0.46820746959288984,0.4774505749137695,0.48355895086522066,0.4811754393515904,0.4517935842610341
2021-07-27,0.46199231084316267,0.4715539556639015,0.4807766988340664,0.4807766988340664,0.43904291836675174
2021-07-28,0.4517935842610341,0.4642230014555115,0.4771969774237431,0.4771969774237431,0.4199214348585715
2021-07-29,0.44876564321322493,0.4614348674088273,0.4763613237230104,0.4763613237230104,0.46215521081055283
2021-07-30,0.4486063720824595,0.46031906918849275,0.476032765217346,0.476032765217346,0.4701187121153875
2021-08-02,0.4505194262615979,0.4593634479272439,0.475299069714315,0.475299069714315,0.461358855156726
2021-08-03,0.45593822935749817,0.45896527010033045,0.47410408884275795,0.47486277753012157,0.4661369338462531
2021-08-04,0.4629497382377088,0.45737166124937145,0.4712354147832066,0.47395896851782626,0.45497897925962455
2021-08-05,0.4599217916665562,0.45434371743989055,0.46912417889976765,0.4727875124063899,0.4470154779547899
2021-08-06,0.4532288195245329,0.4509175958034962,0.4661758692748337,0.47128194319801,0.43665385140527113
2021-08-09,0.4486063610357727,0.44956289364868535,0.46350673428122746,0.46996052797860655,0.4382465627129249
2021-08-10,0.4435061002014032,0.4497221647794507,0.4606380602216761,0.4688326472745988,0.44063562967440556
2021-08-11,0.44079669589178133,0.4518732170647451,0.4580481092601283,0.46781780692041053,0.44143195771151533
2021-08-12,0.4395207262357045,0.4497212589511303,0.45557806317997884,0.46684701487591035,0.44063562967440556
2021-08-13,0.4399985396280006,0.4466136795762668,0.45346637438237974,0.46588825292731867,0.43904291836675174
2021-08-16,0.440157810758766,0.44438208589726935,0.4518727669122566,0.46499340844196646,0.43904291836675174
2021-08-17,0.43856510497445567,0.4410356025879294,0.4500004363441299,0.4630812600911484,0.4326721007528538
2021-08-18,0.4363353257137706,0.43856601080277596,0.44796883602607374,0.46034561345639635,0.43028306140809025
2021-08-19,0.4347426199294603,0.4371316730825824,0.44573769526123647,0.45846001029403927,0.4326721007528538
2021-08-20,0.43171467335830765,0.43585660649315416,0.4433871011483252,0.45606944834760715,0.4239031855109888
2021-08-23,0.4285274556563897,0.4343426332075779,0.44195276342813156,0.45378536725667756,0.4231068298571619
2021-08-24,0.4266144014772513,0.43258975322585347,0.4411559590026521,0.4512886245564019,0.4231068298571619
2021-08-25,0.42517915516706567,0.43075724044041813,0.4413152287525816,0.44895115298689153,0.4231068298571619
2021-08-26,0.4226290219882092,0.42868582095883473,0.4392035399549825,0.4466139824395975,0.4199214348585715
2021-08-27,0.4223104852500219,0.42701257930416475,0.4368131294402158,0.44464844268964143,0.42231050182005214
2021-08-30,0.4215141351195384,0.42502079538796406,0.43470144064261673,0.44292210973749246,0.4191250792047446
2021-08-31,0.42103632725058565,0.4238253643639185,0.432430483475924,0.44127541235072615,0.4207177905123984
2021-09-01,0.4213548695121164,0.423267012339591,0.4309165115711835,0.43973489479724615,0.4246995411648157
2021-09-02,0.422629033034896,0.4226290275115526,0.4298803502970675,0.43803480601134187,0.42629225247246944
2021-09-03,0.42422354495250364,0.4232670151012628,0.42956181079720845,0.4366804057993044,0.43028306140809025
2021-09-06,0.42677367813136013,0.42414390662544926,0.4292432699165135,0.43601647782723746,0.43187574509902693
2021-09-07,0.429483082440982,0.42525970484578385,0.42892472903581863,0.43585720761702934,0.43426481206050754
2021-09-08,0.4334666502733834,0.4274107598927499,0.42908400016658405,0.4366804057993044,0.44461738032682285
2021-09-09,0.436653862451958,0.429641447743427,0.42916363435113086,0.43601617588446406,0.44222831336534224
2021-09-10,0.4374502125824414,0.4308368787674725,0.42892472903581863,0.43482104588263465,0.43426481206050754
2021-09-13,0.43776875484397215,0.43227121648766614,0.4286460059378151,0.43389136592429983,0.4334684564066807
2021-09-14,0.43569642953406845,0.4325897559875252,0.4282075601757218,0.4324835743131244,0.4239031855109888
2021-09-15,0.4310757827019489,0.43227121648766614,0.4277691144136286,0.43136807987667775,0.42151414616622523
2021-09-16,0.4269329492621255,0.43179340585704173,0.4272112166842972,0.4305180354837256,0.42151414616622523
2021-09-17,0.4240642738217383,0.43075724320208986,0.4270121291516763,0.42996028826550226,0.4199214348585715
2021-09-22,0.41991962872527416,0.4288441917846232,0.42649404920503625,0.42911024387255015,0.4127452309243602
2021-09-23,0.41784730893871386,0.42677186923639115,0.42601578704108745,0.4282071091026762,0.4135415865781871
2021-09-24,0.4160935258903409,0.4235846542961449,0.42549770709444745,0.42725088487643764,0.4127452309243602
2021-09-27,0.413384121580719,0.4201585354214223,0.42489999158242464,0.42616193470789465,0.407967124618116
2021-09-28,0.41035617500956645,0.41721022441565236,0.4240235515915624,0.4250198941624299,0.4047817020028085
2021-09-29,0.40700968617688305,0.41346465745107863,0.42286793696937236,0.4235855564422363,0.39601278676094354
2021-09-30,0.4038224684749651,0.4108348887068395,0.4217123223471823,0.4224166696860944,0.3976054980685973
2021-10-08,0.4031853839519036,0.40963945492112225,0.4209553357043942,0.42172589458279314,0.4095598083090527
2021-10-11,0.4031853839519036,0.4082847527663113,0.42003907931167656,0.4209023953783019,0.407967124618116
2021-10-12,0.4025483049521855,0.406452239980876,0.4186047415914829,0.42015883276140953,0.40159630700421806
2021-10-13,0.40302793000112236,0.4050188080890027,0.41693149993681294,0.4193356354996917,0.3984109120056276
2021-10-14,0.402868658870357,0.40334556367266106,0.4150587164545261,0.41845904591827865,0.3968091424147704
2021-10-15,0.39713131351292597,0.4001583487324148,0.41187150151427987,0.4170512543071032,0.38087308152189764
2021-10-18,0.3905976125016681,0.3968914982267858,0.408525016824104,0.415563827130545,0.37529861956182653
2021-10-19,0.38597515401290783,0.3942617294825467,0.4057359769490995,0.4141029442218905,0.37848401456041697
2021-10-20,0.38167123778567835,0.39234958389340036,0.4029071206722395,0.41269515261071504,0.3768913308694803
2021-10-21,0.377528404345855,0.39019853160810597,0.4005167101574727,0.4112077254341569,0.37609497521565344
2021-10-22,0.3780080238714484,0.3875696686921872,0.3986045618066547,0.4098267800336585,0.38327117914986464
2021-10-25,0.37784875274068297,0.38422318262117555,0.39625396769374344,0.4081004470815095,0.3745022639079997
2021-10-26,0.3767338603486688,0.38135450718078834,0.39390337358083216,0.40618799678791806,0.3729095526003459
2021-10-27,0.3730688347777981,0.37737003628173826,0.3911944221853705,0.4037443453851214,0.35856620301512687
2021-10-28,0.3670129471588363,0.3722706757523457,0.38780811971250334,0.40079603622046595,0.34581553712084456
2021-10-29,0.36159413853959266,0.3698010812055205,0.38497971496896766,0.3978480280780267,0.35617713605364626
2021-11-01,0.35856619196844003,0.3682074723545615,0.3825494852906737,0.3950858353342565,0.3593625310522367
2021-11-02,0.35490116639756936,0.3658175133731191,0.3800396214278329,0.3924298224237727,0.3545844247459925
2021-11-03,0.3537862740055552,0.3634275543916767,0.3778885691425385,0.3897472652453852,0.3529917410550558
2021-11-04,0.35538078592316275,0.36119686654099953,0.37569769907455275,0.38741009561864836,0.35378809670888267
2021-11-05,0.35538078592316275,0.35848746223137773,0.3730285654617824,0.3852321952815624,0.35617713605364626
2021-11-08,0.35394735679296124,0.35625677438070064,0.3702399785009381,0.38292156992272913,0.3521953854012289
2021-11-09,0.3534695489240085,0.35418535766078896,0.3677699324207886,0.38066403494081774,0.3521953854012289
2021-11-10,0.35219357374458826,0.35298992387507167,0.36517998007840496,0.37845958941527086,0.3466118651579544
2021-11-11,0.35171394869565137,0.35354736730940706,0.3629090215308764,0.37638786891147125,0.3513899714641986
2021-11-12,0.3501194367780438,0.35275011135060325,0.3612755962780619,0.37423651376284617,0.34820457646560815
2021-11-15,0.3505972446469965,0.35227230071997884,0.3602398865372702,0.3724570904337754,0.3545844247459925
2021-11-16,0.3497990828598723,0.3516343158919404,0.3587259146325298,0.3705711862492021,0.34820457646560815
2021-11-17,0.34932127499091964,0.3507574243677539,0.35709248937971527,0.3688448542176103,0.3442228258131908
2021-11-18,0.3437450068975512,0.3477294777966013,0.3544631721688004,0.36637495864856895,0.32350863099735677
2021-11-19,0.33896508893466637,0.3445422628563551,0.35151486254386644,0.3635331312599733,0.3243049866511836
2021-11-22,0.33227212231598646,0.3414346834814915,0.34884572893109606,0.3606382134944559,0.3211195916525932
2021-11-23,0.32717366209157084,0.3384863724757216,0.3463358650682553,0.35800874577243297,0.32271227534352986
2021-11-24,0.3228715519976387,0.33609641349427916,0.3445431686846754,0.35548545788369634,0.32271227534352986
2021-11-25,0.3222344729979206,0.3329897399477359,0.3432685536285715,0.35293592766982956,0.32032323599876633
2021-11-26,0.3201621532113602,0.3295636210730133,0.3411568662118083,0.350704937876379,0.3139433877183819
2021-11-29,0.3176120200325038,0.3249420711742452,0.338607185947112,0.34847394808292853,0.3083689257583109
2021-11-30,0.3144248078539292,0.32079923497275004,0.33621677543234524,0.3460836880792698,0.3067762144506571
2021-12-01,0.3128302959363216,0.3178509239669801,0.334304174167367,0.34401196757547026,0.31473971575549176
2021-12-02,0.3117135918876667,0.31697403244279365,0.33235175511969745,0.3419667922601315,0.31473971575549176
2021-12-03,0.31187285749508864,0.3160175053532244,0.33027988410478976,0.33968241014698575,0.31473971575549176
2021-12-06,0.3126692076255721,0.31514061382903796,0.3282876486552647,0.3376106905637434,0.31235067641072817
2021-12-07,0.31473972127883515,0.31458226456638216,0.3265343185210519,0.3357513315676309,0.31712878271697237
2021-12-08,0.3150582635403659,0.31394427973834377,0.32502034661631146,0.3343435390358982,0.3163324270631455
2021-12-09,0.31697131771950426,0.31434245480358547,0.3236660973756607,0.3336265206869095,0.3243049866511836
2021-12-10,0.3187251007678773,0.31529897913148297,0.32243130010224813,0.3325375705183665,0.32350863099735677
2021-12-13,0.3204788838162503,0.3165740457209112,0.32075805844757815,0.33126280587171175,0.3211195916525932
2021-12-14,0.320956691685203,0.3178482064820191,0.3193237207273846,0.33009391911556984,0.31951782206173596
2021-12-15,0.3217548534723272,0.3184065585063465,0.3181287412366633,0.32900496894702685,0.32032323599876633
2021-12-16,0.32111777447260903,0.31904454609605665,0.3180092892694251,0.3279160187784839,0.3211195916525932
2021-12-17,0.32079923773442176,0.31976216925114953,0.317889837302187,0.3267739791535763,0.3219159473064201
2021-12-20,0.32111777447260903,0.3207983291444297,0.3179694714867338,0.3257912088183197,0.32271227534352986
2021-12-21,0.32319009978251284,0.3220733957338579,0.31832783015012006,0.3250473442586539,0.32987944861125473
2021-12-22,0.32653658309185274,0.32414571828209,0.3190449990102168,0.32472880383823766,0.33705565254546593
2021-12-23,0.3278107466146324,0.3244642605436207,0.3194033576736031,0.3239321517649807,0.32749040926649114
2021-12-24,0.33019979700608276,0.32549951737025223,0.32039924825086763,0.32345403919158283,0.333861199263672
2021-12-27,0.3316332316596277,0.3263755030661184,0.3214747743935148,0.32263053998709157,0.32987944861125473
2021-12-28,0.3314739605288623,0.32733203015568757,0.3225901183188533,0.3219931572034856,0.3290830929574278
2021-12-29,0.3290830984807712,0.327809840786312,0.3231081996463293,0.32135577441987956,0.32510134230501053
2021-12-30,0.3290830984807712,0.3284469225477018,0.32374573432187925,0.321488500362184,0.32749040926649114
2021-12-31,0.32796820608875704,0.3290840015474199,0.3244230853992847,0.3216212253839313,0.328286737303601
2022-01-04,0.33131468939809694,0.3314739605288623,0.32613614483664605,0.32247096783411,0.3466118651579544
2022-01-05,0.33482044383820225,0.3331472021835323,0.3276102989586951,0.32326762082792415,0.3466118651579544
2022-01-06,0.3376891192785895,0.3333861088796804,0.32876591358088514,0.32382536896670466,0.3394447195069466
2022-01-07,0.3400799813266806,0.3345815399037259,0.3295229002236733,0.3244627517503107,0.3394447195069466
2022-01-10,0.3429486567670678,0.3354584314279124,0.33047897439908236,0.32541897597654923,0.34263011450553704
2022-01-11,0.34151522763686626,0.3364149585174816,0.3313952307918,0.3264548357681704,0.3394447195069466
2022-01-12,0.3400817985066647,0.3374511211724335,0.3323915756640605,0.3275437859367134,0.3394447195069466
2022-01-13,0.3400817985066647,0.33888545889262706,0.3333476498394696,0.32836728606176185,0.3394447195069466
2022-01-14,0.33785020206599553,0.33896509169633804,0.3337060071220199,0.32881885344669887,0.328286737303601
2022-01-17,0.3353000688871391,0.33912436282710345,0.3341041821872617,0.32932351120855763,0.32987944861125473
2022-01-18,0.332909206839048,0.3372122172379571,0.3343430888834097,0.3298281689704164,0.32749040926649114
2022-01-19,0.33083688152914426,0.33545934001790445,0.3343032711007184,0.33022664597843154,0.3290830929574278
2022-01-20,0.3290830984807712,0.334582448493718,0.33398427868669917,0.33070475855182946,0.3306758042650816
2022-01-21,0.32796820608875704,0.33290920407737634,0.3337453719905511,0.33065166817490765,0.32271227534352986
2022-01-24,0.3263755058277901,0.3308377873574646,0.3331481093926885,0.3305985787185431,0.3219159473064201
2022-01-25,0.32318828812587214,0.3280487474824601,0.3322318529999708,0.33027973635535335,0.3115543207569013
2022-01-26,0.3204788838162503,0.3256578826726973,0.33155450192256536,0.33014701133360613,0.3155360714093186
2022-01-27,0.31649531598384884,0.32278920723231,0.33083733306246854,0.3298281689704164,0.3107579651030744
2022-01-28,0.31426372506652317,0.32111596557764005,0.3300405286369891,0.32950932660722665,0.3115543207569013
2022-02-07,0.3077300240552653,0.3170527649415277,0.32808856388431556,0.32842037643868366,0.28924744225013055
2022-02-08,0.3054984331379395,0.3143433606319058,0.3257777889349315,0.3276765127995751,0.30039636617027277
2022-02-09,0.30374646174620723,0.3121126727812288,0.3237860063995666,0.3269064049942218,0.3067762144506571
2022-02-10,0.30295011161572377,0.3097227137997863,0.32215258114675216,0.3258970903910616,0.3067762144506571
2022-02-11,0.3018352192237096,0.30804947214511635,0.3204793381112463,0.3251800720420729,0.3059798587968302
2022-02-14,0.3045428118766907,0.30613641796597796,0.31848710266172126,0.3241442122504517,0.3027854055150363
2022-02-15,0.30358719061544187,0.3045428118766907,0.3162957796795754,0.3230021726255441,0.29561825986402857
2022-02-16,0.30183340756706883,0.30278993465663806,0.31422390866466765,0.3219663128339229,0.2980072992087921
2022-02-17,0.2989647321266816,0.3009574218712027,0.3118733145517564,0.32087736266538,0.292432837248721
2022-02-18,0.29673314120935596,0.29928418021653275,0.3102000728970864,0.319788412496837,0.29482190421020166
2022-02-21,0.2970516834708867,0.3007972476737887,0.3089250063076582,0.3189914584808066,0.30437811682269006
2022-02-22,0.29784803360137013,0.30071761210840603,0.30753048637015595,0.31742439665942296,0.29960001051644586
2022-02-23,0.29832584699366627,0.3000796272803676,0.30609615003079815,0.31588388002650025,0.30039636617027277
2022-02-24,0.2978480391247135,0.2984063856256976,0.30406454971274194,0.314237182639734,0.29004379790395746
2022-02-25,0.29657206394529323,0.2966526025773246,0.3023510373612205,0.3125370929332724,0.28844202831310023
2022-02-28,0.2929070383744226,0.29497936092265464,0.30055788944431633,0.31065118874869907,0.28605298896833664
2022-03-01,0.2905161708029881,0.2941821022021791,0.29936245703943487,0.30892455385377665,0.2876456726592733
2022-03-02,0.2882863860189596,0.293306116506313,0.2980480255814755,0.3072513112785494,0.28924744225013055
2022-03-03,0.28844565714972503,0.2931468481372193,0.297052135004211,0.305631159080244,0.2908401535577843
2022-03-04,0.2886067399371311,0.2925894019412122,0.29593679107887244,0.3043298492451283,0.28924744225013055
2022-03-07,0.28812892654483496,0.29051798245962873,0.29565761506670873,0.30278933169164834,0.28366392200685603
2022-03-08,0.2851009854970258,0.28780857815000693,0.2942630951292065,0.3009565169634396,0.2725059674202275
2022-03-09,0.2804785270082656,0.2843824565136126,0.29223104189699006,0.29885825219173634,0.26613514980632946
2022-03-10,0.2755375262579746,0.2819915917038498,0.29019898866477367,0.29670689704311126,0.26613514980632946
2022-03-11,0.2720299601612286,0.2803183500491799,0.2884854763132522,0.29500680825720693,0.27170961176640057
2022-03-14,0.2697983692439029,0.27896364789436895,0.28697150440851177,0.29335980892766716,0.2725059674202275
2022-03-15,0.2654962591499707,0.2752986223234983,0.28474036226283866,0.29134117880078936,0.25099541695056654
2022-03-16,0.2643813667579565,0.27242994688311106,0.282868031694712,0.289508666015354,0.2605606878462584
2022-03-17,0.26469990901948726,0.27011871763873097,0.2816327828879751,0.28807432921571763,0.2677278611139832
2022-03-18,0.2643813667579565,0.2682056634595925,0.28039753270040235,0.2866930818724458,0.2701169004587468
2022-03-21,0.26390355336566035,0.26685096130478164,0.2786844718822052,0.28605539714606637,0.2701169004587468
2022-03-22,0.2691630963774821,0.2673296777637264,0.27756912795686667,0.2852852893407131,0.27729313200967515
2022-03-23,0.27219104294863466,0.2682862048532956,0.2763343306834541,0.2842494295490919,0.2757004207020214
2022-03-24,0.27250957968682205,0.2686047443531546,0.2752981680285022,0.2830009072275674,0.2693205448049199
2022-03-25,0.27346701260471157,0.268924189681334,0.2746212698652569,0.2819650474359462,0.2749040650481945
2022-03-28,0.27474298778413186,0.2693232705748961,0.2741434592346325,0.2810887597973066,0.27649677635584824
2022-03-29,0.27426517439183573,0.27171413538465894,0.2735063788540786,0.28039828663677874,0.2749040650481945
2022-03-30,0.27458371665336645,0.2733873798010006,0.27290866334205577,0.2797078143968082,0.27729313200967515
2022-03-31,0.2757004207020214,0.2741050001944217,0.2721118589165763,0.27912352199012397,0.2749040650481945
2022-04-01,0.27617823409431747,0.2748226233495145,0.27151414340455354,0.27853922958343974,0.27729313200967515
2022-04-06,0.2777709343552844,0.27625696106970815,0.2715539611872449,0.27787530161137286,0.2844602776606829
