date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.579079930857503,0.5753148656368771,0.5634252585036638,0.5635285880222809,0.5741651557818668
2021-02-18,0.5825109252125802,0.5774517159793748,0.565701303126659,0.5641721514693393,0.5877838305016873
2021-02-19,0.5774246256771427,0.575572193657774,0.5670421008738333,0.5628559335369889,0.555204424091127
2021-02-22,0.5704783672524675,0.5745383810662713,0.5669134391595624,0.5607873041590204,0.5396897037563627
2021-02-23,0.556685155487956,0.5688832540692857,0.5658788734218372,0.5583820949588801,0.5265826633087367
2021-02-24,0.5458233449611762,0.5624516379093396,0.563818770516346,0.5565341726321358,0.5198561031479675
2021-02-25,0.5266669513926776,0.5545889383026288,0.559934823001453,0.5545483082070283,0.492001862659194
2021-02-26,0.5143544893944153,0.5458895575357791,0.5577317623805299,0.5525825077809802,0.49364211409981573
2021-03-01,0.5064391154756853,0.5384587413640765,0.5548048823163104,0.5514589069950139,0.5001128341627127
2021-03-02,0.4992310193374885,0.5279580874127223,0.5515935908174943,0.5498497503901971,0.49054218261775256
2021-03-03,0.4956104158285619,0.520716880394869,0.5480158730158731,0.5491891324673989,0.5017530856033344
2021-03-04,0.4903345071392751,0.5085007292659763,0.5429762226226755,0.5466344451730981,0.46562231921276015
2021-03-05,0.48574780072118345,0.5000511450577994,0.5378116693577867,0.5447117822684887,0.4707085820093574
2021-03-08,0.4775224428389571,0.49198077915732125,0.5332595801117963,0.5419358858254819,0.45898604475158117
2021-03-09,0.4682647694729629,0.4837478944052257,0.5263155742372558,0.5385018804163001,0.4442538157877818
2021-03-10,0.45584998062026183,0.47573019822441187,0.5190909180668757,0.5344559130857013,0.43967914133982877
2021-03-11,0.4514528833560196,0.47089369524764735,0.5127413167751381,0.5302544470835179,0.44363683289154876
2021-03-12,0.4453854455410988,0.4655666231311411,0.5057280903334601,0.5270100492974003,0.44037139293475364
2021-03-15,0.44128329687003454,0.4594028698544958,0.4989308056092861,0.5230042114957055,0.4384753013962596
2021-03-16,0.4413856237244734,0.4548251965987182,0.4913916420057202,0.5193374594112357,0.44476545005997614
2021-03-17,0.4474711278640222,0.451660554242142,0.48618871731850555,0.5158974334246293,0.4701066620375728
2021-03-18,0.45280120797306306,0.4521270456645413,0.4803138874652588,0.5126931636366308,0.47028723343675316
2021-03-19,0.4584202115055026,0.45190282852330066,0.47597698679055,0.5091753890796247,0.46846641059695104
2021-03-22,0.4642137796367631,0.45274853825339884,0.47236465870536,0.5064225661589972,0.46744314205256227
2021-03-23,0.4697123991748457,0.45554901144965954,0.4696484529274426,0.5027267199747236,0.47225854775038895
2021-03-24,0.4701096746224625,0.4587904012432424,0.46726029973382716,0.4989907457923312,0.47209303927565704
2021-03-25,0.4726438004125772,0.4627225041928201,0.46680809972023374,0.49606837924769875,0.4829578623873266
2021-03-26,0.4764540130753532,0.46743711229042784,0.46650186771078445,0.49296443098578263,0.48751747391083117
2021-03-29,0.4798669502905124,0.4720403649636377,0.46572161740906676,0.48996732539407,0.4845078281283582
2021-03-30,0.4859374098750328,0.4778249045249392,0.46632505056182866,0.48686939617879327,0.5026108456729913
2021-03-31,0.49226669458818517,0.4811881846053238,0.46642436942373294,0.4845218730807783,0.5037394628414187
2021-04-01,0.4954569209545485,0.4840503606835629,0.4680887031740521,0.4815593785380268,0.49890899421914353
2021-04-02,0.49607991983585087,0.4862669664556021,0.46908489748945137,0.47940698001223403,0.49063246831734275
2021-04-06,0.5003897348006826,0.4901283425455975,0.47143844039949817,0.4782858866521058,0.5060569029525169
2021-04-07,0.5003897348006826,0.4931635723378577,0.47435629189375866,0.4774868260642477,0.5026108456729913
2021-04-08,0.5027492959919763,0.4975079952900807,0.4781491982666616,0.47734286491924494,0.5155372687978867
2021-04-09,0.5040253828646376,0.49974115190959306,0.4812318280512066,0.4777857837833535,0.5052894285824502
2021-04-12,0.5048018674352431,0.500440893635547,0.4839390029629875,0.477814876352372,0.49451489117037084
2021-04-13,0.5031465622548831,0.5017681485277828,0.4869042567457103,0.47773712778197214,0.49778037705071615
2021-04-14,0.5074052092001404,0.5038974720004115,0.49086118826267533,0.4788491910413563,0.5239040803992777
2021-04-15,0.5098370081358161,0.5062931520638962,0.49374066833461006,0.47971396363712066,0.5276962634762657
2021-04-16,0.5156817442866511,0.5098535635756444,0.49695196212960363,0.48201032330791616,0.5345131093366251
2021-04-19,0.5254059090750446,0.5151038882551439,0.500685427355373,0.48442456107801557,0.5431357151123382
2021-04-20,0.5354942384313985,0.5193204003431408,0.5047243714443691,0.48739909371404566,0.5482220238324856
2021-04-21,0.5396144442423808,0.5235098267212606,0.5083366995295592,0.4907408035029259,0.5445051094541894
2021-04-22,0.5469760352545909,0.5284065216952035,0.5129572584926421,0.4949016394095089,0.5645042185373166
2021-04-23,0.5521315507648108,0.5339066475257309,0.5168238997176621,0.4987901012093814,0.5602906868877243
2021-04-26,0.5521315507648108,0.5387687299199277,0.5196048117777374,0.5022155786153009,0.5431357151123382
2021-04-27,0.5526311530668665,0.5440626957491326,0.5229154221384577,0.505957069746851,0.5507200353427641
2021-04-28,0.5535641450963752,0.546589294669378,0.5252433833348947,0.5094372237315762,0.5491700696017326
2021-04-29,0.5502565473205445,0.5486162912875678,0.5274547216757319,0.5120325426522626,0.5479662296581634
2021-04-30,0.5475147644213724,0.5498231575930916,0.529838360584368,0.5145756939507663,0.5465817723918638
2021-05-06,0.5509277016365316,0.5515296262006713,0.5333167572279076,0.5176334936371391,0.5602004011881341
2021-05-07,0.5500639347665155,0.5513475439166909,0.535333972129916,0.520265428935143,0.5464012009926834
2021-05-10,0.5492513267313638,0.5514077359138695,0.537458781317565,0.5226937116576627,0.545107029425974
2021-05-11,0.5504401313046146,0.5503483393125795,0.5393774305038915,0.525420952099288,0.5539102525244175
2021-05-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-13,0.5437752694334688,0.5477488428796148,0.5430224676376743,0.5283391662576303,0.5296825947907998
2021-05-14,0.5370299035789141,0.5442710320164704,0.5441613813494505,0.5295430252040478,0.519419737574465
2021-05-17,0.5377221207311764,0.5441272351757249,0.5454230559618581,0.5311038890786006,0.5478758980350231
2021-05-18,0.5350698749777271,0.5436089062704423,0.5462443720689294,0.5324680893085731,0.5433012695106203
2021-05-19,0.5358553904144692,0.5427662040226172,0.5464803901123406,0.5338504499272729,0.5389974521614378
2021-05-20,0.5369930361528555,0.5400073620553504,0.5460717116055193,0.5353931518295277,0.5353708234827318
2021-05-21,0.5398040442115203,0.5385710928192508,0.545295540765272,0.5363385957921233,0.533474777867788
2021-05-24,0.5431477654518969,0.5407363677982433,0.5463528773327834,0.5384759633288101,0.5645945042369067
2021-05-25,0.5495101518599956,0.5430922510234318,0.5469112448598255,0.540530305837542,0.5751132015511138
2021-05-26,0.5550268377227062,0.5454411140685878,0.5472423077328394,0.5426438042131468,0.566580881474991
2021-05-27,0.5620633910316817,0.5495282135922687,0.5486853537810116,0.5452658283116724,0.5705535900276092
2021-05-28,0.5690638208761112,0.5544339325438157,0.5496199270308627,0.5477036403819902,0.5684769270899348
2021-05-31,0.5706348563419504,0.5568913108969237,0.5508451697658295,0.549377626629122,0.5724496815661033
2021-06-01,0.5693768266092071,0.5594434892346014,0.5519428973042102,0.5507957917812301,0.5688230528873973
2021-06-02,0.5674626871155051,0.5612447624191057,0.5524917610734006,0.5515715529767423,0.5570101840064807
2021-06-03,0.5631859830303297,0.5626246870310058,0.5519112173056954,0.5517796341660318,0.5491700696017326
2021-06-04,0.5576512492124112,0.5633575350442611,0.551616588727151,0.5515238146545786,0.5408032580003417
2021-06-07,0.5548733428486929,0.5627540995953216,0.5523246476914424,0.5520084712164173,0.5585601497475123
2021-06-08,0.5511142982054913,0.5602455624073492,0.5521203096465462,0.5515092853934542,0.5500278296713894
2021-06-09,0.551264780494615,0.5593637338050601,0.5524024239368239,0.5514221098267086,0.5577625954520989
2021-06-10,0.554780044564213,0.5589830137972714,0.55425561369477,0.5522362710279978,0.5667463899497229
2021-06-11,0.5616721315691342,0.5596616903907727,0.5570478114672941,0.5530826040515212,0.5752636930249475
2021-06-15,0.5636043282027543,0.5592388355257236,0.5580650732113237,0.5537395372692413,0.5682211329156127
2021-06-16,0.566764456274351,0.5589393772399212,0.5591914332372613,0.5543554765923865,0.5658284700293728
2021-06-17,0.5696055626277823,0.5604351715611986,0.5608399669901522,0.5552308681381586,0.5719681272192556
2021-06-18,0.5705355420724012,0.5626577933183071,0.5626412401746564,0.5556169331721131,0.5713962871728177
2021-06-21,0.5697861432116726,0.5657291373904034,0.5645433362173323,0.5564829848179277,0.5715166987213046
2021-06-22,0.5675108517348999,0.5655575899688271,0.5641558447820744,0.5568877312353682,0.5568446755317488
2021-06-23,0.5660120448287327,0.5663882505515418,0.5633169064794455,0.5570402892689585,0.5583344354985369
2021-06-24,0.5627616310575458,0.5661835968426641,0.5627736653238621,0.5569961482387706,0.5557160583633214
2021-06-25,0.5593517064272764,0.5649436242498388,0.5619633190235551,0.5578182838797929,0.5543466640214701
2021-06-28,0.5599415944289223,0.5648638688202975,0.5622627796055351,0.5596531639182952,0.5744661387295341
2021-06-29,0.5643085842136878,0.5659097179742938,0.5625742767500087,0.5606799547989804,0.5786796244555763
2021-06-30,0.5683776220050957,0.5671948334169142,0.5630671053284176,0.5618592332971456,0.5786796244555763
2021-07-01,0.5827938234661993,0.5727777272618727,0.5666064494115356,0.564819220414059,0.6277970656688397
2021-07-02,0.5985974764090722,0.5789745914181743,0.5708161923682408,0.5680856905891624,0.6333649287358348
2021-07-05,0.6160173076675797,0.5879794510482509,0.5768542942193272,0.5723553744943052,0.6615652950220708
2021-07-06,0.6316163069015748,0.5979624455576312,0.5817600177632293,0.57542471170726,0.6566746206255523
2021-07-07,0.6466013358242267,0.6074894789146612,0.5869388647331015,0.5780410972911841,0.6536047690688357
2021-07-08,0.649920974754906,0.6163573991105527,0.5912704979766085,0.5806349099194256,0.6443952603222364
2021-07-09,0.6489879827253974,0.6237927295672349,0.5943681769085368,0.582573122538115,0.6286999685882917
2021-07-12,0.6490090524502051,0.6325131800588923,0.5986885244395949,0.5856795797566542,0.6616706436461095
2021-07-13,0.6516003530602535,0.6416083299809141,0.603759023977604,0.5889189611603106,0.6696311236757945
2021-07-14,0.6533038136752984,0.6499525747497626,0.6085737040833384,0.592028928468866,0.6621220721440604
2021-07-15,0.6585556492395979,0.6542383119972519,0.6135080196295623,0.5958170702734411,0.6706544381437334
2021-07-16,0.669266977477254,0.6591274801013257,0.6190510357597501,0.600253288279269,0.6822566097765728
2021-07-19,0.6734744564029369,0.6612417544265711,0.624610602737411,0.6049834476217417,0.6827080382745236
2021-07-20,0.6766586667842309,0.6641295099222422,0.6310459777399368,0.6092165151495669,0.6855521755822647
2021-07-21,0.6835025983544674,0.6684032060148829,0.637946342464772,0.6140936451603619,0.6963417299952424
2021-07-22,0.6880953115729184,0.6733254804062582,0.6448414397584054,0.6186221587864916,0.6936180042359883
2021-07-23,0.6917098990967756,0.6804884382870149,0.6521405839271248,0.6230749307013628,0.7003295473958592
2021-07-26,0.6953937117801253,0.6844340840915311,0.6584736320752118,0.627270377656907,0.7011271016912725
2021-07-27,0.7063969760260699,0.6915278214051505,0.6665680756930323,0.6330152897867861,0.7405684968119871
2021-07-28,0.7221103432693526,0.7028064708119101,0.6763795227808364,0.6399846263261956,0.7749085662116562
2021-07-29,0.7488059050337721,0.7184506083033453,0.6863444601502986,0.6484888825208233,0.827095813058086
2021-07-30,0.7606277932999377,0.7261688461983566,0.6926481631498412,0.6547569725726189,0.7594389887266869
2021-08-02,0.7765668747921959,0.7359802932861607,0.6986110238563659,0.6617338329203275,0.7808225091525636
2021-08-03,0.7909830854380097,0.7486900307320398,0.706409770327141,0.6702606620706378,0.8126495500410557
2021-08-04,0.8008968593802525,0.7615036013248025,0.7149534036698427,0.6791320954181155,0.8244774359228705
2021-08-05,0.7911425871123823,0.7699742460730772,0.7216498632396676,0.6865523751966293,0.7783244517187348
2021-08-06,0.7917114053892205,0.7761695993445791,0.7283290188157969,0.6934835890662763,0.7622830801108779
2021-08-09,0.7924608042499491,0.7845138395210725,0.7344739618063019,0.7004870345571653,0.7845695034562064
2021-08-10,0.7861856817718408,0.7885843836049252,0.7400561025050377,0.7072401783303299,0.7812739376505144
2021-08-11,0.774089914637305,0.7874933870087788,0.7451499289103444,0.7134174775234838,0.7639986002501915
2021-08-12,0.7721336540634075,0.7816381205878948,0.7500443644456202,0.7181090136294973,0.7685431488492477
2021-08-13,0.7681549019715899,0.7799331536804052,0.753050999939381,0.7217431599933626,0.7423893196517892
2021-08-16,0.761286888091656,0.7768738461708026,0.7564270697284816,0.7246986312945114,0.7502294340565374
2021-08-17,0.7504401313046146,0.7683129065382277,0.7585014686351337,0.7270441490641699,0.7270401537153071
2021-08-18,0.7445261699942871,0.7593080423157961,0.7604058218202993,0.7297382832184938,0.7344287936985542
2021-08-19,0.7440476374170392,0.7580906457402233,0.7640324459066503,0.7337967907398529,0.7661504859630076
2021-08-20,0.7533715233576361,0.760763212664613,0.768466406004596,0.7391404167654023,0.7890087493547742
2021-08-23,0.7684709111048655,0.7648788995982608,0.7746963695596667,0.7446089410702882,0.8257263727926846
2021-08-24,0.7913231493268527,0.7708816403157335,0.7797330119603295,0.7503312817752698,0.8413013448252425
2021-08-25,0.8144703453267276,0.7794982576605074,0.7834958223346431,0.7565993718270654,0.8501647736979295
2021-08-26,0.8268640644546211,0.7854558509358301,0.7835469857618625,0.7618481932756901,0.8281190816024747
2021-08-27,0.833933719458543,0.7936526214080896,0.7867928875442473,0.7665848737622838,0.8243570243743835
2021-08-30,0.8285915981946533,0.7985312546497595,0.787702550410281,0.7704617980355741,0.7990157664732367
2021-08-31,0.8201796345587573,0.8057513919428049,0.7870321492405162,0.7742514430710241,0.7992415266457623
2021-09-01,0.809266656012403,0.8118685006695653,0.7855882714926807,0.777560048103388,0.795599880966158
2021-09-02,0.809266656012403,0.8180653602335121,0.7880780029868677,0.7820434173489376,0.8281190816024747
2021-09-03,0.8122702766250967,0.8231019980418197,0.7919326053532163,0.786678270017004,0.8393751274378517
2021-09-06,0.8198395431157842,0.8242155706552189,0.7945472351267399,0.7912027699248507,0.8368620989266747
2021-09-07,0.8253863180885516,0.8227829763236546,0.7968323083196941,0.7940830000814377,0.8269754015095989
2021-09-08,0.8277067432304095,0.8184866996214063,0.7989924786409568,0.7951594480968974,0.8072020066754473
2021-09-09,0.8238844894127847,0.8165755727125938,0.8010157118242119,0.7945565147454396,0.809007812514351
2021-09-10,0.818470139589223,0.8153702081071598,0.8045114147576247,0.7963186610652182,0.8123033783200431
2021-09-13,0.8101274102975295,0.8149834767066569,0.8067573656782082,0.796796192509073,0.7951484524682071
2021-09-14,0.8015318626775635,0.8134590903830575,0.8096052411629312,0.7958411296213633,0.7839976634097685
2021-09-15,0.797733691169636,0.8127202172000229,0.8122943589347942,0.7946322533951281,0.7882111491358106
2021-09-16,0.7897761961707106,0.8068303427917477,0.8124478515126299,0.7943287829218277,0.7692203375197242
2021-09-17,0.7811836611356342,0.7998269003624286,0.8114644492021242,0.7945640370229539,0.769340703144661
2021-09-22,0.7778850827450527,0.7940062465212911,0.809110908588255,0.7943669055915902,0.7786555605152989
2021-09-23,0.7729522780836285,0.787242070380596,0.8050125233521253,0.7936355623399947,0.7593336401026484
2021-09-24,0.7718597751950373,0.7847967331823367,0.8016417164018714,0.7942605634880835,0.7827486346928542
2021-09-27,0.7691992402407863,0.7794877182057486,0.7980316454591712,0.7938397139513909,0.7559176627484694
2021-09-28,0.7701081591453076,0.7756459101404709,0.7955080591238154,0.79488957988524,0.7738852976672673
2021-09-29,0.760946796648683,0.7694159396968678,0.7921997082017623,0.794310223684428,0.7328487480321759
2021-09-30,0.7591500377491582,0.7660511579163934,0.7897551241497255,0.7950872134140853,0.7503498456050244
2021-10-08,0.7575127897087162,0.7646862824518768,0.7887032498259496,0.796425000107155,0.7745623944906436
2021-10-11,0.7563992262800271,0.7627992332604068,0.7848147880260772,0.7958983120952222,0.7503498456050244
2021-10-12,0.751577767858291,0.7608429635017993,0.780334931932114,0.7945906206353494,0.7497780055585865
2021-10-13,0.7554632216656288,0.7582050091571558,0.7761056278392234,0.7921422754445554,0.7522760170688652
2021-10-14,0.7586233497372254,0.7588866937431918,0.773064382061894,0.7896372468158142,0.7661504859630076
2021-10-15,0.7626472630482583,0.7600800263784873,0.7724383797804119,0.7877878197274101,0.7946819610458078
2021-10-18,0.7709930049248415,0.7636961156024343,0.7715919169040913,0.7865864688402588,0.7920785549879404
2021-10-19,0.7819300657808932,0.7667539168195922,0.7711999134800315,0.7859233450224076,0.8044633098388451
2021-10-20,0.7981430353262318,0.7768031284959303,0.773109534096399,0.787067514966485,0.8333408647955576
2021-10-21,0.8090800778128634,0.7838517137750444,0.7749514358457189,0.7877873206914985,0.8208356983961659
2021-10-22,0.8135824961470141,0.7881148795976362,0.7764005810247565,0.7885071264165119,0.8171940527165616
2021-10-25,0.8166071864845156,0.7938000957046786,0.7782996644825426,0.7878098905856109,0.8072020066754473
2021-10-26,0.814650916725908,0.7982904912534006,0.7795667273775999,0.7863201183725428,0.7946819610458078
2021-10-27,0.805281887935516,0.8017124616308737,0.779958735394015,0.7846412391031069,0.7864957208435972
2021-10-28,0.797255167777098,0.8031676227949808,0.7810271582690863,0.7830987956395895,0.7807020976040765
2021-10-29,0.7929814670921024,0.8032819816195582,0.7816810039990227,0.7827195803934607,0.7958255492915833
2021-11-01,0.7903209505072716,0.8034640684958935,0.7835800920491639,0.7822159674346921,0.7938994237512927
2021-11-02,0.7932102031106776,0.8039305599182928,0.7853422383689425,0.7821101289594519,0.8091282240628381
2021-11-03,0.8023053438479895,0.8037936158917527,0.7902983721938415,0.7833375613615169,0.8319714245301562
2021-11-04,0.8112650652206258,0.804260116498862,0.7940559151369532,0.7847209960634333,0.8255007044672593
2021-11-05,0.8167004847689953,0.8048409759305489,0.7964779277640925,0.7858807126600206,0.8230026470334305
2021-11-08,0.8220426060328849,0.8061817782700782,0.7999909369873783,0.7875937024117211,0.8206100300707406
2021-11-09,0.8284531478756684,0.8108316754931729,0.8045610833732869,0.7899883767494577,0.8411809332767555
2021-11-10,0.8300903959161106,0.81619786988205,0.808955165756462,0.7920384468900266,0.8401576647323667
2021-11-11,0.8286788713093539,0.8199719682649899,0.8115697955299853,0.7940087616010542,0.8184430814334761
2021-11-12,0.8258799044055379,0.8212901945872667,0.8122860881034125,0.7948840675284374,0.809007812514351
2021-11-15,0.8268580392848417,0.8244503226588634,0.8139571955773783,0.7972035022523971,0.8255007044672593
2021-11-16,0.8260394244493308,0.8272462861624996,0.8155884230403961,0.7993102543001281,0.8370878590992004
2021-11-17,0.8239717992663255,0.827031097591218,0.8154123567414853,0.802542613992967,0.82981953881734
2021-11-18,0.8235414221237621,0.826110146716558,0.8151851316077101,0.8047406589968215,0.8162911957206599
2021-11-19,0.8220636941271127,0.8239717992663255,0.8144063875984371,0.8056425515981702,0.801619172531104
2021-11-22,0.8145365670860405,0.8206973031854411,0.8134395407277597,0.8068930590533993,0.7878650692618984
2021-11-23,0.8037379565489737,0.8148886904991522,0.8128601829961627,0.8080036190819087,0.7830948064138668
2021-11-24,0.792800895692922,0.8083863474796237,0.8122921086808369,0.8087655596641825,0.7751342345370814
2021-11-25,0.7831820611591471,0.8033617416414547,0.8116668549532222,0.8088337775671417,0.7681970230517853
2021-11-26,0.7744751489300731,0.798269421528593,0.8097798080579298,0.807613865911806,0.7580846113857339
2021-11-29,0.7660391121691897,0.7902878396276152,0.8073690811432392,0.8060674102607907,0.7456848854574812
2021-11-30,0.7601492331685596,0.7819435948587667,0.8045949405106332,0.8043734803131863,0.7536454114107164
2021-12-01,0.7557611736589864,0.7742810346759543,0.8006560661335861,0.8017019160529749,0.7531939369892153
2021-12-02,0.7512587461401256,0.7672204036496364,0.7966652751830973,0.7991968889550188,0.7456848854574812
2021-12-03,0.7470061243646478,0.7607406366473605,0.7923562179568429,0.7965178039480783,0.7368215025083443
2021-12-06,0.7436202728593656,0.7548296925142776,0.7877634978498593,0.7939029246565991,0.7287556279310706
2021-12-07,0.7360480029684983,0.748098618068529,0.7814936542838405,0.7912729946869514,0.71578406195638
2021-12-08,0.7306366657298262,0.7431989196944063,0.7757926335870151,0.7892610456853599,0.7261372507958551
2021-12-09,0.7322287709204733,0.7417437585302994,0.7725527500858771,0.7883591561455813,0.7536454114107164
2021-12-10,0.7312506360411696,0.7391283802029086,0.7686989008657508,0.7862293321062561,0.7319308281118256
2021-12-13,0.7251561033316617,0.7343881880955136,0.7623380138615643,0.7830421167939974,0.6982829643835314
2021-12-14,0.7227453741207936,0.729396688544646,0.7556701417017063,0.7795288565219708,0.7037304159020396
2021-12-15,0.7146283590780755,0.7226325124039509,0.7484567735399525,0.7746482148903743,0.6855521755822647
2021-12-16,0.7023489987747596,0.7172888848476164,0.7422546442486264,0.7702064784046037,0.6922486098941371
2021-12-17,0.6915955310874881,0.7114230835643288,0.7360818601058446,0.7653785064926716,0.6781634896754675
2021-12-20,0.6869095103998472,0.7060328068657544,0.730431249690016,0.7605199341884911,0.6748528609453271
2021-12-21,0.6820910737477107,0.7024182239342521,0.7252584210013905,0.7551351775006444,0.6796382326413573
2021-12-22,0.6830902783518221,0.6988593187149489,0.7210291192046776,0.7501481952963263,0.6905481986028219
2021-12-23,0.6816366234801601,0.6919928111274599,0.7168682848288797,0.745699437099738,0.6849803355358268
2021-12-24,0.6869787447440497,0.6892871379157689,0.7142077590593388,0.7422283132157568,0.7048740959949154
2021-12-27,0.692028929999651,0.6894692201997491,0.7119287041476313,0.7380484159742926,0.7001037872233336
2021-12-28,0.6942109231919439,0.6881509984698273,0.7087738435072366,0.7331637606244134,0.6905481986028219
2021-12-29,0.6917098990967756,0.6874000887242989,0.7050163005641249,0.728104545268068,0.6780430781269805
2021-12-30,0.6945299357253992,0.6880832796027796,0.7026860822251981,0.7241975227000109,0.6990805186789448
2021-12-31,0.6918694099558583,0.689424077349954,0.7004235804571414,0.7205292658538811,0.6915714671472107
2022-01-04,0.6935066579963004,0.6927677939979757,0.6994003004318651,0.717876764459336,0.7082900274255441
2022-01-05,0.6930521985440398,0.6936315608679918,0.698024892401122,0.7147161342902576,0.6882759013415187
2022-01-06,0.6941447014326311,0.6929273002647033,0.6958933094898261,0.7116618462246862,0.6835055925699369
2022-01-07,0.6899131401972508,0.692221537961325,0.6921071745443924,0.7086527025396948,0.6779227125020436
2022-01-10,0.6887754944588644,0.6903224522073614,0.6898047950615651,0.7062459901086796,0.6858832384552788
2022-01-11,0.6771311741916995,0.685318916094,0.6873940681468745,0.703058774796421,0.6500684260897199
2022-01-12,0.6737663924112253,0.6834092954776324,0.6857801469737299,0.7003189941640352,0.6714519924391467
2022-01-13,0.6701277317623806,0.6821362165975058,0.6847681526609024,0.6973896059085852,0.6653122893257137
2022-01-14,0.670196956921873,0.680055048559562,0.6840691640811708,0.6951424043366528,0.678268838299506
2022-01-17,0.6778384427875228,0.6833069686231936,0.6863655229865738,0.6947180431791588,0.7240906677835274
2022-01-18,0.6940303426080535,0.6855807583998765,0.6891742761989261,0.6947937864212023,0.7310279251923738
2022-01-19,0.7037394536567086,0.688752923033967,0.6911922419509794,0.6949342359454037,0.7199975476824221
2022-01-20,0.7129941144378131,0.6915609231000969,0.6922441116824001,0.6944491806932497,0.711585593231236
2022-01-21,0.7193384437059938,0.6947677003139334,0.6934946191376292,0.6929940164675727,0.7099904846404094
2022-01-24,0.7152001807550934,0.6965193117713081,0.6934208819893347,0.6920429672981461,0.7033993530290256
2022-01-25,0.707059083402678,0.7005447130053657,0.6929318145496829,0.6917776164330383,0.6903224384302963
2022-01-26,0.699667394095701,0.7017034238762048,0.6925563596769186,0.6910879059412216,0.6830391011475376
2022-01-27,0.6870690212589299,0.7000315678483715,0.6910838922229386,0.689855957723392,0.6485937290473802
2022-01-28,0.6678103008359924,0.6935743722709931,0.6868147104152774,0.6872375668111116,0.6136968825257217
2022-02-07,0.6518019941842416,0.6835010874696675,0.6834040280464305,0.685410711147605,0.623357819770272
2022-02-08,0.6354536052742279,0.6712563443384528,0.6784185513691647,0.6832016322454351,0.6085804938802277
2022-02-09,0.6218108849835502,0.6607391395396256,0.6747460312867962,0.6810412078138613,0.6148254996941491
2022-02-10,0.6130347567796937,0.6500518890193118,0.6708064060597043,0.6781800374613707,0.6047130880280979
2022-02-11,0.6095104549554266,0.6386603778957094,0.6667140391048214,0.675216538723656,0.5960753734043862
2022-02-14,0.6013031542131183,0.62655257419868,0.661535942984994,0.6711314460591165,0.5823213160587307
2022-02-15,0.5995515381633886,0.6175025717188083,0.659023642362087,0.6677887336060581,0.5998224136315793
2022-02-16,0.5951875517788028,0.6084992183811765,0.6551013211286907,0.6645373125783379,0.5930055677712199
2022-02-17,0.5925510991342493,0.6027929279569715,0.6514122479026715,0.6616535708009496,0.59153082480533
2022-02-18,0.5944832957678693,0.6019968753616479,0.6477856238163205,0.6585420987307343,0.6057363565724867
2022-02-21,0.6058748068914717,0.6035889805522949,0.6435450340109813,0.656799012215052,0.6392788716767422
2022-02-22,0.6085804755108076,0.6040660068370981,0.6376611755877756,0.6536343698584759,0.6133507567282593
2022-02-23,0.6136727910313143,0.6044301714050586,0.6325846554723421,0.6513074113262171,0.6184671453737534
2022-02-24,0.6137179338811095,0.6031345165076794,0.6265932027634955,0.6482491095423627,0.5917565390543055
2022-02-25,0.6131731887292586,0.6038282422485639,0.6212443100721368,0.6457521068194023,0.6030126308132326
2022-02-28,0.6074638903125189,0.6066693486019953,0.6166109614003377,0.6432470781906611,0.6107323795930438
2022-03-01,0.6062811017243375,0.6074307886175726,0.6124666801681904,0.6418260244472488,0.6074368137873519
2022-03-02,0.601462665072201,0.6075677280517576,0.6080334732164671,0.6392567901030463,0.5943749621130712
2022-03-03,0.599575620473086,0.6066467771770977,0.6047198525670346,0.6364904243274802,0.5823213160587307
2022-03-04,0.5935051608885656,0.6033391748089121,0.6026680250852801,0.6329701408138511,0.5726603328906303
2022-03-07,0.5807743537178788,0.5941191220151989,0.5988540512837469,0.6270697300123871,0.5470783437396098
2022-03-08,0.5671557065521884,0.5867184041382629,0.5953922054876806,0.6206802517712713,0.5393435779589003
2022-03-09,0.5610822343827783,0.5812724497274896,0.5928513105662742,0.6154805868907246,0.5640076012660205
2022-03-10,0.5612176721168736,0.5803966462949798,0.5917655814013296,0.6111943506073236,0.5829985047292072
2022-03-11,0.5612838846914764,0.577394522790021,0.5906113825192925,0.6066277143114315,0.5729913957636443
2022-03-14,0.5618978550028196,0.5713361043603492,0.5890027264811722,0.6015193423870081,0.5501481952963263
2022-03-15,0.5592373292332788,0.5631965178927336,0.585313653255153,0.5960432927430381,0.5260409491111956
2022-03-16,0.5568296126073004,0.5589559234950393,0.5832618257733986,0.5916742899759911,0.5519690181361284
2022-03-17,0.557467656043631,0.5593426640802523,0.582994720628675,0.5895941230714404,0.5861887219108606
2022-03-18,0.555535468594721,0.5584096766430987,0.5808744257260054,0.5879152422712196,0.5633304585190941
2022-03-21,0.5568988377667928,0.5593983463848062,0.5767587342000026,0.5857021496507667,0.5569650411566857
2022-03-22,0.5628097773075206,0.5610235532703998,0.5738709787043312,0.5839359880819203,0.5555956468148344
2022-03-23,0.5615126207100516,0.5591711166586759,0.5702217831930828,0.5816245792637414,0.5454832351487832
2022-03-24,0.5526221244969075,0.5550448902702693,0.5677207682826245,0.5795253510243095,0.5417362408451403
2022-03-25,0.5478939735443612,0.5517147210695411,0.5645546219297811,0.5776458287027088,0.5396897037563627
2022-03-28,0.5435961997343781,0.5502475187505855,0.5607918115554674,0.57608432390431,0.5354761721067705
