date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6219101186052084,0.6182584366357745,0.6192415817813913,0.6183988870584831,0.626404509808045
2021-02-19,0.6235955102834088,0.6202247269270081,0.6196629297009414,0.6189606842845499,0.6320224820687125
2021-02-22,0.6266854017239271,0.6220505712603007,0.6202949532545543,0.6196629319333251,0.6348314681990463
2021-02-23,0.6294943878542608,0.623735962938501,0.6202949532545543,0.6202247291593919,0.6320224820687125
2021-02-24,0.6306179823063944,0.6250000033485756,0.620435402561071,0.620552443091739,0.6278089693874558
2021-02-25,0.6323033739845946,0.6271067462949015,0.6209971997871377,0.6211142403178057,0.6348314681990463
2021-02-26,0.6314606714483433,0.627528090865876,0.6214887706856584,0.6214419542501528,0.6278089693874558
2021-03-01,0.6300561716860252,0.6283707867049761,0.6221207908906956,0.6218633010535111,0.6278089693874558
2021-03-02,0.6286516719237071,0.629073029888984,0.6226825881167625,0.6221441996665443,0.624999983257122
2021-03-03,0.6300561716860252,0.6303370769962098,0.6236657332623792,0.6227059968926112,0.6348314681990463
2021-03-04,0.629775279770143,0.631039326877369,0.6246488817565716,0.6231741634800505,0.6334270086196354
2021-03-05,0.6317415767585279,0.6316011241034356,0.6259129255152219,0.6236423278351062,0.6376404543293801
2021-03-08,0.6334269818310306,0.6317415767585279,0.6268960740094144,0.6241104944225455,0.6362359947499693
2021-03-09,0.6359550760454823,0.6323033739845946,0.6280196684615478,0.6242977601645677,0.6376404543293801
2021-03-10,0.6367977785817336,0.6334269751338794,0.6292134892412276,0.624765926752007,0.639044980880303
2021-03-11,0.6382022649497493,0.6339887723599461,0.6305477593274238,0.6253277239780738,0.6404494404597139
2021-03-12,0.6391854067467906,0.6354634917526591,0.6314957913092676,0.6261470110413253,0.6425561633145862
2021-03-15,0.641853940222032,0.6376404610265313,0.6330056238657538,0.6272940142693075,0.6495786621261768
2021-03-16,0.6442415817813912,0.6400983289134369,0.6345856794012104,0.6284878350489872,0.6495786621261768
2021-03-17,0.6452247235784325,0.641011251080083,0.6356741640381465,0.6294475725349471,0.6439606898655091
2021-03-18,0.645646068149407,0.6419241665495781,0.6364817467134735,0.6304073100209071,0.6425561633145862
2021-03-19,0.6443820344364837,0.641783720591637,0.6366924223475363,0.6312031905406936,0.6362359947499693
2021-03-22,0.6425561901031911,0.6422050651626116,0.6369733209605698,0.63199907106048,0.6404494404597139
2021-03-23,0.6411516903408729,0.6426966360611321,0.6375000050228634,0.6329119909947426,0.6425561633145862
2021-03-24,0.6404494404597139,0.6428370820190732,0.6381320285764763,0.6337546868338428,0.6404494404597139
2021-03-25,0.6391854067467906,0.6424157374480987,0.6382022549040225,0.6345037520343154,0.6362359947499693
2021-03-26,0.6400280958887394,0.6422050651626116,0.6388342784576353,0.6350655492603822,0.6404494404597139
2021-03-29,0.6449438316625504,0.6437500108828706,0.640695235954701,0.6365870862047928,0.6650281193287686
2021-03-30,0.6509831618884948,0.6460674261146838,0.6430828775140603,0.6384129283057016,0.6727528144443086
2021-03-31,0.6588483364477319,0.6496488884537228,0.6453300697669029,0.6403324055100053,0.6797753132558991
2021-04-01,0.6667134976126665,0.6529494521797284,0.6474368093646533,0.6419709818688918,0.6755618005746423
2021-04-02,0.6719101253023596,0.6559691105955495,0.6488764155935933,0.6431179850968741,0.6664325789081795
2021-04-06,0.6727528144443086,0.6588483230534294,0.6505266941080204,0.6442649883248562,0.6692415650385133
2021-04-07,0.6735955169805599,0.6622893394345274,0.6524929877478298,0.6457631164934181,0.6769663271255653
2021-04-08,0.6730337197544932,0.6659410281011126,0.6543890550600928,0.6474016950846884,0.6769663271255653
2021-04-09,0.6727528278386109,0.6697331627256388,0.6560744500868688,0.6487125575112279,0.6741573409952315
2021-04-12,0.6751404693979703,0.673525297350165,0.6578651812563883,0.6503979514218119,0.6783707867049762
2021-04-13,0.6758427192791293,0.674297766861719,0.6590238888722948,0.6518960795903737,0.6727528144443086
2021-04-14,0.6740168749458367,0.6738061959631984,0.6599368110389411,0.653323983663773,0.6678371054591025
2021-04-15,0.6721910306125441,0.6726123751835187,0.6611306318186209,0.6544241715724416,0.6678371054591025
2021-04-16,0.6717696726472674,0.6722612502429391,0.6626053512113339,0.6557116229907486,0.6720505511688472
2021-04-19,0.6706460781951339,0.6728932737965521,0.6644311921960507,0.6568820349945795,0.6727528144443086
2021-04-20,0.6712078754212006,0.673525297350165,0.6661868102017973,0.6581928951887354,0.6755618005746423
2021-04-21,0.6727528144443086,0.6733848446950728,0.6678370920648001,0.6594569400635774,0.6755618005746423
2021-04-22,0.6735955035862575,0.6728932670994008,0.6694171476002567,0.6605571257398622,0.6720505511688472
2021-04-23,0.6745786587776011,0.6731741657124343,0.6714536642190364,0.6617743552953905,0.6769663271255653
2021-04-26,0.6738764088964421,0.672261243545788,0.6728932704479764,0.6626638686861881,0.6692415650385133
2021-04-27,0.672331469873334,0.6717696726472674,0.6730337197544932,0.6632724834639524,0.6678371054591025
2021-04-28,0.6702247336241594,0.6714887740342339,0.6726474849987162,0.6637874653707054,0.6650281193287686
2021-04-29,0.6703651862792517,0.6719803449327545,0.6722963600581366,0.6647472028566654,0.6727528144443086
2021-04-30,0.6671348421836409,0.6708567504806211,0.6715590003617802,0.6653558176344295,0.6608146066475119
2021-05-06,0.666292153041692,0.670084280969067,0.6714887773828095,0.6663155551203895,0.6650281193287686
2021-05-07,0.6681179973749846,0.6702247336241594,0.6718750154871621,0.6675327846759179,0.6769663271255653
2021-05-10,0.6707865308502261,0.6705056322371927,0.6719452384661327,0.6687266054555977,0.6783707867049762
2021-05-11,0.6721910306125441,0.6712781084458979,0.6720856877726494,0.670037467882137,0.6797753132558991
2021-05-12,0.6757022666240371,0.671418554403839,0.6722963600581366,0.6714419609473039,0.6783707867049762
2021-05-13,0.6780899081833964,0.6721910306125441,0.6722261370791661,0.6726591905028324,0.6769663271255653
2021-05-14,0.6786517054094632,0.6733848513922239,0.6725772620197455,0.6731507636337367,0.6797753132558991
2021-05-17,0.6786517054094632,0.6747191181298446,0.6731039460820393,0.673338029375759,0.6783707867049762
2021-05-18,0.6786517054094632,0.6754213680110036,0.6737008564718792,0.673338029375759,0.6797753132558991
2021-05-19,0.6778090162675142,0.6767556414457756,0.6738061959631984,0.6732912140564452,0.6741573409952315
2021-05-20,0.6772472190414475,0.6776685636124219,0.6738764222907445,0.6735487061260137,0.6741573409952315
2021-05-21,0.6751404693979703,0.6768960874037167,0.6735604105139381,0.6735487061260137,0.6692415650385133
2021-05-24,0.6733146250646778,0.6759831652370704,0.6732443987371315,0.6732912140564452,0.6692415650385133
2021-05-25,0.6724719225284265,0.6755618139689448,0.6734199612074214,0.6732443965047478,0.6755618005746423
2021-05-26,0.6733146116703753,0.6755618139689448,0.6734901841863918,0.6733848446950728,0.6783707867049762
2021-05-27,0.6733146116703753,0.6752809153559114,0.6737359729842278,0.6732443965047478,0.6741573409952315
2021-05-28,0.6748595640877858,0.675000016742878,0.6741924340675509,0.6733848469274565,0.6769663271255653
2021-05-31,0.6755618139689448,0.6744382195168113,0.674578668823328,0.67354870389363,0.6727528144443086
2021-06-01,0.674297766861719,0.6733848446950728,0.6744031063530381,0.6735955192129436,0.6692415650385133
2021-06-02,0.6727528278386109,0.6730337197544932,0.6748946806001344,0.67354870389363,0.6706460915894362
2021-06-03,0.672331469873334,0.6728230407718547,0.6752458021921383,0.6735252951177813,0.6720505511688472
2021-06-04,0.6717696726472674,0.6733146183675265,0.6751053528856216,0.6734784797984675,0.6741573409952315
2021-06-07,0.6717696726472674,0.673665743308106,0.6748244542725883,0.6733848469274565,0.6727528144443086
2021-06-08,0.6727528278386109,0.673525297350165,0.6745435556595548,0.6734550732550025,0.6741573409952315
2021-06-09,0.6730337197544932,0.6728932737965521,0.6742275438827484,0.6732912140564452,0.6720505511688472
2021-06-10,0.6727528278386109,0.6725421488559725,0.673911532105942,0.6733380316081428,0.6706460915894362
2021-06-11,0.6720505779574519,0.6719101253023596,0.6734550710226188,0.6734316644791539,0.6706460915894362
2021-06-15,0.6702247336241594,0.6709972031357133,0.6727177113262622,0.6733848469274565,0.6636235927778458
2021-06-16,0.6683988892908668,0.6705758585647389,0.6719803516299059,0.6731273570902717,0.6650281193287686
2021-06-17,0.6667134976126665,0.6698736086835798,0.6714536642190364,0.6732209899612829,0.6636235927778458
2021-06-18,0.665589903160533,0.669171365499572,0.6709972031357133,0.6732209899612829,0.6650281193287686
2021-06-21,0.664185403398215,0.6681179906778334,0.6707163045226799,0.6727762321496922,0.6636235927778458
2021-06-22,0.6647472006242817,0.6674859671242205,0.6705758552161633,0.6723782918897989,0.6664325789081795
2021-06-23,0.6653089978503484,0.6668539435706076,0.6701896204603862,0.6719803516299059,0.6678371054591025
2021-06-24,0.6667134976126665,0.6667134976126665,0.6698033857046093,0.6717228617927211,0.6706460915894362
2021-06-25,0.6685393419459591,0.6670646225532461,0.6698033857046093,0.67162922892171,0.6741573409952315
2021-06-28,0.6702247336241594,0.6672050685111871,0.6695575969067734,0.6713717368521416,0.6720505511688472
2021-06-29,0.6710674361604108,0.6679073183923462,0.6694522607640299,0.6711142470149569,0.6706460915894362
2021-06-30,0.6720505779574519,0.6686797879039001,0.6696278232343196,0.6708801637212373,0.6727528144443086
2021-07-01,0.6724719225284265,0.6695927100705464,0.6697331593770631,0.6708333461695398,0.6727528144443086
2021-07-02,0.6721910172182418,0.6703651795821004,0.6697682725408363,0.6707865286178424,0.6727528144443086
2021-07-05,0.6719101253023596,0.6710674294632596,0.6695927100705464,0.6708333461695398,0.6706460915894362
2021-07-06,0.6726123751835187,0.6718399056719646,0.6696629363980926,0.670997205368097,0.6741573409952315
2021-07-07,0.6724719225284265,0.6722612502429391,0.6695575969067734,0.6708801637212373,0.6720505511688472
2021-07-08,0.6712078754212006,0.6718398989748134,0.6692766982937399,0.670482223461344,0.6664325789081795
2021-07-09,0.6699438283139748,0.6710674227661082,0.6690660226596772,0.6702247313917756,0.6664325789081795
2021-07-12,0.6682584366357744,0.670084280969067,0.6686446747401271,0.6697331582608713,0.6622191331984348
2021-07-13,0.6648876398850716,0.668750007534295,0.6683286629633207,0.6692181763541183,0.6573033572417166
2021-07-14,0.6602528094214452,0.6663623659749357,0.667521076939418,0.6685393374811917,0.6488763988507152
2021-07-15,0.6581460731722704,0.6646769742967356,0.6671348421836409,0.6680477643502872,0.6558988976623058
2021-07-16,0.655758431612911,0.662851129963443,0.6666081547727717,0.6674625583483719,0.6544943711113829
2021-07-19,0.6542134791955008,0.6612359579156376,0.6661516936894486,0.6668071260189101,0.6544943711113829
2021-07-20,0.6525280875173004,0.658707863701186,0.6652738846865753,0.6660112454991238,0.6488763988507152
2021-07-21,0.6525280875173004,0.6563904484693728,0.664325849356156,0.6651685474276399,0.6488763988507152
2021-07-22,0.6511235877549824,0.6546348304636264,0.6632373647192199,0.6643960756837021,0.6488763988507152
2021-07-23,0.6499999933028487,0.6528792124578799,0.6619733176119942,0.663670419259078,0.6488763988507152
2021-07-26,0.6470505545174227,0.6506320168564618,0.6603581489127645,0.6626404554455719,0.6397471771842524
2021-07-27,0.6446629129580634,0.6485955002376819,0.6586727538859884,0.6617509420547744,0.6369381910539186
2021-07-28,0.6422752713987041,0.6474016794580023,0.656882022716469,0.6608146111122793,0.6369381910539186
2021-07-29,0.6390449406973958,0.645084264226189,0.6548806192614622,0.659784649531157,0.632724745344174
2021-07-30,0.6352528127700208,0.6426264030364348,0.6527387664999389,0.658614237527326,0.6299157592138401
2021-08-02,0.6344101236280718,0.6407303390727473,0.6509831484941925,0.6576779088172148,0.6355337314745078
2021-08-03,0.633567434486123,0.6391151737220931,0.6489115187116395,0.6565543143650813,0.632724745344174
2021-08-04,0.632724745344174,0.637500008371439,0.6469452284204059,0.6553839023612502,0.632724745344174
2021-08-05,0.6330056372600561,0.636025288978726,0.6453300597211762,0.6541666728057219,0.6341292049235848
2021-08-06,0.633567434486123,0.6344101236280718,0.6436446680429759,0.6527855862840201,0.632724745344174
2021-08-09,0.633567434486123,0.6339887790570973,0.6423103979567796,0.6515683589608754,0.6355337314745078
2021-08-10,0.6349719208541386,0.6342696776701308,0.6414325889539063,0.6505383951473692,0.6397471771842524
2021-08-11,0.637359562413498,0.635042153878836,0.6412219166684191,0.649602066437258,0.6446629531409707
2021-08-12,0.638764062175816,0.6358848497179361,0.6404845569720625,0.6485486960802869,0.6411517037351754
2021-08-13,0.6404494538540163,0.6370084441700696,0.6398174236032522,0.6474953257233157,0.6411517037351754
2021-08-16,0.6425561901031911,0.638061812294657,0.639396075683702,0.6466760364276807,0.6460674127203815
2021-08-17,0.6428370954133756,0.6389045081337571,0.6390098409279251,0.6455758485190121,0.6411517037351754
2021-08-18,0.6436797845553245,0.6405196734844112,0.6390098409279251,0.6448033767750744,0.6488763988507152
2021-08-19,0.6443820344364837,0.6415730483061498,0.6387991686424379,0.644077722582834,0.6446629531409707
2021-08-20,0.6450842843176426,0.6427668690858295,0.6385884963569507,0.6433520683905937,0.6446629531409707
2021-08-23,0.6441011425206014,0.6433286663118963,0.6386587226844969,0.6426498207418184,0.6411517037351754
2021-08-24,0.6441011425206014,0.6434691189669886,0.6388693983185596,0.6421114322916004,0.6411517037351754
2021-08-25,0.6428370954133756,0.6432584399843501,0.6391502969315931,0.6419007577737293,0.6425561633145862
2021-08-26,0.6421348455322166,0.6432584399843501,0.639571644851143,0.641409184642825,0.6411517037351754
2021-08-27,0.6414325956510575,0.6432584399843501,0.6401334420772098,0.6409644290636182,0.6411517037351754
2021-08-30,0.6421348455322166,0.643117994026409,0.640589903160533,0.6406367151312711,0.6446629531409707
2021-08-31,0.6439606898655091,0.6440309161930553,0.6414677121634063,0.6406835326829685,0.6502809254016382
2021-09-01,0.6469101286509352,0.6448736120321554,0.6426966427582833,0.6409644312960019,0.6573033572417166
2021-09-02,0.6501404593522435,0.6461376524422301,0.64385535037419,0.6412453299090353,0.6573033572417166
2021-09-03,0.6537921480188286,0.6476123718349431,0.6451896204603863,0.6415964548496148,0.6594101470681011
2021-09-06,0.6575842759462036,0.6498595607392101,0.6465941135255532,0.6423923353694013,0.6636235927778458
2021-09-07,0.6608146066475119,0.6523876482565105,0.6479283836117495,0.6433754816312099,0.6664325789081795
2021-09-08,0.6634831535170559,0.6551966410839956,0.6492275405341729,0.6444990783157272,0.6706460915894362
2021-09-09,0.6661517003865998,0.6581460798694216,0.6507022599268859,0.6457631231905693,0.6706460915894362
2021-09-10,0.6689606865169335,0.6613764172678811,0.6523174286261156,0.6472144338074336,0.67345507771977
2021-09-13,0.6719101253023596,0.6647472006242817,0.6539325973253454,0.6486423356484492,0.6783707867049762
2021-09-14,0.6721910306125441,0.6665028186300281,0.6552668674115416,0.6498127476522803,0.6678371054591025
2021-09-15,0.6716292333864775,0.6675561934517666,0.656214902741961,0.6509831596561111,0.6678371054591025
2021-09-16,0.6702247336241594,0.6681882170053796,0.6571629347238048,0.6519663059179198,0.6636235927778458
2021-09-17,0.6679775447198923,0.6684691156184129,0.658040743726678,0.6529494521797284,0.6622191331984348
2021-09-22,0.6632022616011737,0.6675561934517666,0.6587078770954884,0.6535814735009577,0.6544943711113829
2021-09-23,0.6620786671490401,0.6671348488807921,0.6597612485686514,0.6543305387014303,0.6622191331984348
2021-09-24,0.6603932754708399,0.6660112544286587,0.6606039477563271,0.6548221118323347,0.6594101470681011
2021-09-27,0.6588483364477319,0.6645365350359457,0.6613413074526837,0.6553136849632392,0.6558988976623058
2021-09-28,0.6585674311375473,0.6632724879287198,0.6623244525983004,0.655969115060317,0.6608146066475119
2021-09-29,0.6598314782447731,0.6615168699229734,0.6631320352736275,0.6564606881912214,0.6608146066475119
2021-09-30,0.6598314782447731,0.6609550726969067,0.6637289456634673,0.6571629358399967,0.6622191331984348
2021-10-08,0.6617977618388555,0.6610955186548477,0.6643258560533072,0.6578417747129233,0.6692415650385133
2021-10-11,0.6650280925401638,0.6619382144939479,0.6650632157496638,0.6587546946471858,0.6720505511688472
2021-10-12,0.6672752814444308,0.6629213562909891,0.6656952359547009,0.6596676145814484,0.6720505511688472
2021-10-13,0.6692415784328156,0.6645365283387944,0.6660463608952805,0.660650760843257,0.6706460915894362
2021-10-14,0.6703651728849492,0.6650983255648613,0.6661165872228266,0.6615402742340546,0.6678371054591025
2021-10-15,0.6703651728849492,0.6660814673619024,0.6660463608952805,0.6624297876248522,0.6692415650385133
2021-10-18,0.6689606865169335,0.6669943895285487,0.6657654622822472,0.6632256681446387,0.6650281193287686
2021-10-19,0.6678370920648001,0.6675561867546155,0.6654143373416677,0.6640683639837387,0.6664325789081795
2021-10-20,0.6667134976126665,0.6679775380227412,0.6647472039728572,0.6647472028566654,0.6650281193287686
2021-10-21,0.6672752948387333,0.6688202338618413,0.6648876532793739,0.665426041729592,0.6706460915894362
2021-10-22,0.6672752948387333,0.6688202338618413,0.6649578762583445,0.6658239819894852,0.6692415650385133
2021-10-25,0.6683988892908668,0.6686797879039001,0.6653090011989241,0.6662687398010758,0.6706460915894362
2021-10-26,0.6686797946010514,0.6682584433329257,0.6655898998119574,0.6665496384141093,0.6678371054591025
2021-10-27,0.6686797946010514,0.6676966461068589,0.6661165872228266,0.6665964559658066,0.6650281193287686
2021-10-28,0.6672752948387333,0.6672752948387333,0.6661868102017973,0.6665028230947956,0.6636235927778458
2021-10-29,0.6664326056967843,0.6668539502677588,0.6664677088148306,0.6663155573527733,0.6650281193287686
2021-11-01,0.6703651862792517,0.6693820377850592,0.668188213656804,0.6669709874498512,0.6903089945017729
2021-11-02,0.6709269835053183,0.6698033890531849,0.6686797879039001,0.6668773545788401,0.6706460915894362
2021-11-03,0.672331469873334,0.6705056322371927,0.669241585129967,0.6666666800609691,0.6720505511688472
2021-11-04,0.675000016742878,0.6711376557908056,0.6699789448263235,0.6669709874498512,0.6769663271255653
2021-11-05,0.6779494555283041,0.6721910306125441,0.6705056322371927,0.6673689277097444,0.6797753132558991
2021-11-08,0.6761236111950116,0.6732443987371315,0.6709620933205158,0.6679541337116599,0.68117977283531
2021-11-09,0.6782303474441863,0.6745786654747523,0.671418554403839,0.668586155032889,0.68117977283531
2021-11-10,0.6789325973253454,0.6756320335993397,0.6716643398530993,0.6692884026816643,0.6755618005746423
2021-11-11,0.6806179890035455,0.6778090028732118,0.6725421488559725,0.670060874425602,0.6853932855165666
2021-11-12,0.6808988809194279,0.679424168223866,0.6731390592458124,0.6707865286178424,0.68117977283531
2021-11-15,0.6817415834556791,0.6789325973253454,0.6741573175552023,0.6717696748796511,0.6853932855165666
2021-11-16,0.6823033806817459,0.680266864062966,0.6750351265580755,0.6725421466235888,0.6839887589656437
2021-11-17,0.6834269751338794,0.6811797862296123,0.6758427092334025,0.6732209854965154,0.68117977283531
2021-11-18,0.6820224753715612,0.6813202321875536,0.6762289439891795,0.6737593739467334,0.6783707867049762
2021-11-19,0.682584272597628,0.6817415767585279,0.6769663036855361,0.6742509470776378,0.6839887589656437
2021-11-22,0.6817415700613767,0.6817415767585279,0.6774929877478297,0.6745552544665199,0.68117977283531
2021-11-23,0.6814606781454946,0.6818820294136202,0.6782303474441863,0.6749063794070994,0.6825842993862329
2021-11-24,0.6814606781454946,0.682443826639687,0.6790379301195133,0.6752575021152952,0.68117977283531
2021-11-25,0.6817415834556791,0.6818820294136202,0.679845516143416,0.6756554423751884,0.6797753132558991
2021-11-26,0.6800561917774789,0.6813202321875536,0.6803722002057098,0.6758661168930594,0.6755618005746423
2021-11-29,0.6785112527543709,0.6801264114078738,0.6795295043666096,0.6761470155060928,0.67345507771977
2021-11-30,0.6764045031108937,0.6789325906281941,0.67959972734558,0.676334281248115,0.6720505511688472
2021-12-01,0.6755618139689448,0.6785112460572197,0.679845516143416,0.6767322215080083,0.6769663271255653
2021-12-02,0.6752809086587602,0.6785112460572197,0.6799157391223866,0.6769897113451929,0.6783707867049762
2021-12-03,0.6761236111950116,0.6780899014862453,0.6799157391223866,0.6773408362857725,0.6797753132558991
2021-12-06,0.6773876583022372,0.6779494555283041,0.679845516143416,0.6776451436746546,0.6797753132558991
2021-12-07,0.6794944079457145,0.6779494555283041,0.6799157424709621,0.6781367168055589,0.6825842993862329
2021-12-08,0.6797752998615967,0.6776685569152707,0.6800561917774789,0.6785814723847658,0.6783707867049762
2021-12-09,0.6803370970876634,0.6778090028732118,0.679845516143416,0.6791666783866813,0.68117977283531
2021-12-10,0.6800561917774789,0.6780899014862453,0.6797050668368992,0.6796114339658882,0.6783707867049762
2021-12-13,0.6785112393600684,0.6779494488311528,0.6790379301195133,0.679002819188124,0.6720505511688472
2021-12-14,0.6755618005746423,0.6775281042601785,0.6782303474441863,0.6789091863171128,0.6678371054591025
2021-12-15,0.6728932670994008,0.6763342834804987,0.6774227647688592,0.6786751052557769,0.6650281193287686
2021-12-16,0.6702247336241594,0.6752809153559114,0.6768960807065655,0.6783707978668948,0.6678371054591025
2021-12-17,0.6678370920648001,0.6739466419211395,0.6760182717036923,0.6779260400553041,0.6664325789081795
2021-12-20,0.6667134976126665,0.6726123684863675,0.6752809120073358,0.6774344669243998,0.6664325789081795
2021-12-21,0.6669943895285487,0.6712780950515955,0.6746137752899498,0.6770365266645065,0.6692415650385133
2021-12-22,0.6675561867546155,0.6702247269270082,0.6739466419211395,0.676779036827322,0.6678371054591025
2021-12-23,0.6678370786704976,0.6690309061473285,0.6734199545102701,0.6762406461447202,0.6692415650385133
2021-12-24,0.6683988758965643,0.6681179839806822,0.6731039427334636,0.675842705884827,0.6692415650385133
2021-12-27,0.6695224703486979,0.6681179839806822,0.6730337164059175,0.6753979480732363,0.6720505511688472
2021-12-28,0.6703651728849492,0.668679781206749,0.6731039427334636,0.6750468253650405,0.67345507771977
2021-12-29,0.6719101119080573,0.6697331493313363,0.6730337164059175,0.6748595596230182,0.6755618005746423
2021-12-30,0.6734550643254676,0.6706460714979826,0.6729634934269471,0.6748127443037046,0.6769663271255653
2021-12-31,0.6752809086587602,0.6718398922776623,0.6728932670994008,0.6746254785616823,0.6783707867049762
2022-01-04,0.6768258610761706,0.6731741657124343,0.6728932670994008,0.6745786632423686,0.6797753132558991
2022-01-05,0.6792135026355298,0.6747893377602396,0.6730337164059175,0.6746722961133796,0.6853932855165666
2022-01-06,0.6808988943137302,0.6764045031108937,0.673314615018951,0.6747659289843909,0.6839887589656437
2022-01-07,0.6846910222411052,0.6790730432832864,0.6740519747153074,0.675304317434609,0.6959269667624404
2022-01-10,0.6887640554786648,0.6820224820687125,0.6750702330246974,0.6760767891785466,0.6987359528927742
2022-01-11,0.6933988859422912,0.6851123735092309,0.6766151787449566,0.6770599354403553,0.7029494655740309
2022-01-12,0.6963483247277172,0.6877809136816236,0.6782303474441863,0.6779962663828504,0.7001404794436971
2022-01-13,0.701123607846436,0.6910112510800831,0.6803722002057098,0.6790262279639727,0.707865174559237
2022-01-14,0.701123607846436,0.6929073150437706,0.6817766932708766,0.6796114339658882,0.6959269667624404
2022-01-17,0.6997191214784203,0.6942415884785426,0.6830407403781024,0.6800093742257814,0.6917135210526957
2022-01-18,0.7004213713595793,0.6969101286509353,0.6850421471816848,0.680898887616579,0.7064607149798262
2022-01-19,0.7016854184668051,0.6990168715972611,0.6869031046787504,0.6816947681363655,0.7064607149798262
2022-01-20,0.7022472156928719,0.7016854117696539,0.6890449574402738,0.6827715472691853,0.7106741606895708
2022-01-21,0.7046348572522313,0.7028792325493336,0.69097613791631,0.6836610606599829,0.707865174559237
2022-01-24,0.7068820461564982,0.7033005838174593,0.6926615329430859,0.684480349955618,0.7029494655740309
2022-01-25,0.7050562018232056,0.7027387865913924,0.6939255800503117,0.6853230480271018,0.6973314933133633
2022-01-26,0.7056179990492725,0.7036517087580387,0.6957163112198312,0.6867041345488037,0.70926970111016
2022-01-27,0.7043539519420466,0.7033005838174593,0.6971559174487711,0.6880149947429595,0.7043539251534418
2022-01-28,0.7022472156928719,0.7034410364725515,0.698174175758161,0.6889981410047682,0.6973314933133633
2022-02-07,0.7049157491681134,0.7058988976623057,0.7000702430704242,0.6906601261395036,0.7162921329502384
2022-02-08,0.7108146267389656,0.7079354142810856,0.7024227714660105,0.6926732362148184,0.7268258811676243
2022-02-09,0.7137640655243916,0.709691032286832,0.7043539519420466,0.6944990805481108,0.7240168950372904
2022-02-10,0.7193820511793617,0.7118680015607041,0.7067767066651791,0.6966526388137506,0.7324438534282918
2022-02-11,0.7273876649993886,0.7148174403461303,0.7088483364477319,0.6989232387262501,0.7373595624134979
2022-02-14,0.7289326174167989,0.7169241832924561,0.7101123835549576,0.7007490830595426,0.7240168950372904
2022-02-15,0.7271067730835064,0.718960699911236,0.7108497432513142,0.702270620003953,0.7176966595011613
2022-02-16,0.7276685703095732,0.7207163179169823,0.7121840133375105,0.7040496467855483,0.7268258811676243
2022-02-17,0.726264070547255,0.7228230608633084,0.7130618223403838,0.7057116319202835,0.7254213546167013
2022-02-18,0.725561820666096,0.7264747428327423,0.7149578896526468,0.7076076981163548,0.7338483130077027
2022-02-21,0.7269663070341117,0.7279494622254553,0.7169241799438806,0.7093633161221012,0.7310393268773688
2022-02-22,0.7290730432832864,0.7280899081833964,0.718012661232241,0.710978483705139,0.7282303407470351
2022-02-23,0.7282303407470351,0.7279494555283041,0.7188202439075682,0.7122191198041324,0.7226123684863675
2022-02-24,0.725280901961609,0.725772486254432,0.7188202439075682,0.71310863319493,0.7106741606895708
2022-02-25,0.7198033823560337,0.7226826015110648,0.7187500209285975,0.7134597581355095,0.7064607149798262
2022-02-28,0.7141854100953661,0.7205758585647389,0.7187500209285975,0.7136002085582182,0.7029494655740309
2022-03-01,0.7115168766201245,0.7202949599517054,0.7196278299314707,0.7139981488181113,0.7148876733708276
2022-03-02,0.7105337348230834,0.7193820377850592,0.7200491778510208,0.7145833548200268,0.7176966595011613
2022-03-03,0.7129213763824428,0.7191011391720259,0.7209621000176671,0.7150749279509311,0.7226123684863675
2022-03-04,0.7158708151678688,0.7178370987619512,0.7221559207973467,0.715917626022415,0.7212079089069566
2022-03-07,0.7171348622750946,0.7156601361852303,0.7218047992053428,0.7165028320243304,0.70926970111016
2022-03-08,0.713904518179484,0.7127106973998043,0.7204003027916004,0.7162453399547621,0.6987359528927742
2022-03-09,0.7087078904897908,0.7096208126564371,0.7187851340923707,0.7157537668238578,0.6917135210526957
2022-03-10,0.7030899182291231,0.708005647305783,0.7168890667801074,0.7152153783736397,0.6945225071830295
2022-03-11,0.7004213713595793,0.708146093263724,0.7154143473873945,0.7152153783736397,0.707865174559237
2022-03-14,0.6994382161682356,0.7082865392216651,0.7144311988932021,0.7152621936929533,0.7043539251534418
2022-03-15,0.6950842910147939,0.7044944045971389,0.7123946822744222,0.7145833548200268,0.6769663271255653
2022-03-16,0.697331479919061,0.7030196852044258,0.7112008614947426,0.7143726803021558,0.7029494655740309
2022-03-17,0.6976123718349431,0.7003511450320331,0.7097261421020294,0.7140917816891225,0.6959269667624404
2022-03-18,0.6998595607392102,0.7001404660493947,0.708988782405673,0.7148174358813627,0.7191011190805722
2022-03-21,0.7019663103826873,0.7007022632754615,0.708181199730346,0.714770620562049,0.7148876733708276
2022-03-22,0.7108146267389656,0.7029494588768798,0.707830078138342,0.7145833548200268,0.7212079089069566
2022-03-23,0.7140449574402739,0.7056882186796674,0.7076545156680523,0.7144194956214696,0.7191011190805722
2022-03-24,0.7178370987619512,0.7077247352984471,0.707865191302115,0.713834289619554,0.7148876733708276
2022-03-25,0.7185393486431103,0.7091994546911602,0.7086727739774421,0.7133427164886497,0.7226123684863675
2022-03-28,0.7217696793444185,0.7118679948635529,0.710077267042609,0.7135767975499857,0.7310393268773688
2022-03-29,0.7250000100457268,0.7179073183923462,0.7112008614947426,0.7142322276470635,0.7373595624134979
