date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7139823035856264,0.7128495545513861,0.728690260490485,0.7357168124488673,0.7313274282269773
2021-02-19,0.7289911455812708,0.7191504351860655,0.7297522080683074,0.7366017682010797,0.766371667912576
2021-02-22,0.7391858396276964,0.7222300841745022,0.7297522080683074,0.7367433621116796,0.7500885144799156
2021-02-23,0.7458407106652724,0.7256283177738696,0.7304247763304583,0.7371445422327272,0.7585840815991427
2021-02-24,0.751433623997511,0.7293805282727807,0.731008846991885,0.7374749242731955,0.7507964277689436
2021-02-25,0.7596460122977738,0.7368141579417,0.7316991113983425,0.7376755143337194,0.772389369728291
2021-02-26,0.7609911488220755,0.744991147201673,0.7325486681102651,0.7387256611061658,0.7730973505340846
2021-03-01,0.7570973354103291,0.7481415875190127,0.7296106152829871,0.7388436534060139,0.7306194474211837
2021-03-02,0.7469026413639035,0.746371676014588,0.7282123835740891,0.736542767550038,0.7076106113670146
2021-03-03,0.7401061876685219,0.7457699058330165,0.7282477826143787,0.734808255085903,0.7168141592920354
2021-03-04,0.7277876052181277,0.7437168087579509,0.7282831816546684,0.7336991099129736,0.7107964574763205
2021-03-05,0.7209911380193931,0.7409911434207342,0.7300707893033999,0.7334985198524498,0.7391150145404106
2021-03-08,0.7214867110800954,0.7392920232452121,0.7307610537098572,0.732932146460609,0.7330973127246958
2021-03-09,0.7233274206650996,0.7351150310145015,0.7303716743941855,0.7319881945584727,0.7168141592920354
2021-03-10,0.7231858245039408,0.7316460060862313,0.730513267179506,0.7312212333566671,0.7161061784862417
2021-03-11,0.7255929052302267,0.7266902552241772,0.7317522065829386,0.7300294926736207,0.7228318611077503
2021-03-12,0.7238937918063814,0.7224424649128871,0.7337168060572802,0.7291799337111391,0.7306194474211837
2021-03-15,0.7225486687854328,0.722017689932764,0.7350796387258884,0.727079640166246,0.726371697619953
2021-03-16,0.7232566360878734,0.7232920283764864,0.7348318521955371,0.7265722651748882,0.7203539958042381
2021-03-17,0.7232566360878734,0.7232212302959071,0.7344955680644618,0.7265722651748882,0.7161061784862417
2021-03-18,0.7207079592004286,0.7231504322153277,0.7334336204866392,0.7265722651748882,0.7100884766705269
2021-03-19,0.7161061919895948,0.7199999918979881,0.7304955676593611,0.7267138568349293,0.7076106113670146
2021-03-22,0.7163893708085592,0.719469019796996,0.7293805215211041,0.7269970424055702,0.7277875917147746
2021-03-23,0.7196460014950913,0.7214513187914823,0.7282831749029919,0.7273982225266178,0.7366371492368985
2021-03-24,0.7246017591088219,0.7239291975983476,0.7277876018422895,0.7283185773191199,0.7408849665548949
2021-03-25,0.7317522032071004,0.7262300812037645,0.7264601682139709,0.729911498123214,0.7458406971619193
2021-03-26,0.7398937934267837,0.7279999927081893,0.7252212288105382,0.7318112016075832,0.7483185624654314
2021-03-29,0.7423008741530697,0.7293451224808145,0.7256814062067892,0.7331681333108637,0.7398229953462043
2021-03-30,0.7412389299510854,0.7304424657230884,0.7268672470497874,0.7333687233713876,0.7313274282269773
2021-03-31,0.7371327358009541,0.730867247454888,0.7270442388753975,0.7332861278612705,0.7203539958042381
2021-04-01,0.7323893724289615,0.7320707878180309,0.7276106100166793,0.7329793429304364,0.7221238803019566
2021-04-02,0.7279999994598658,0.7339468964433249,0.7269734441706565,0.731646010587349,0.726371697619953
2021-04-06,0.7246017726121751,0.7334513233826224,0.7264601715898092,0.7307374554749436,0.7228318611077503
2021-04-07,0.7233982322490321,0.7323185811000588,0.7268849499457705,0.7296283103020141,0.7253097264112625
2021-04-08,0.7277876052181277,0.7324601705095409,0.7281946840539443,0.7293451247313734,0.7423008606497166
2021-04-09,0.7309734513274336,0.7316814118781976,0.728955746540981,0.7282005827687131,0.7380531108484859
2021-04-12,0.7311150474885924,0.7295575234742291,0.7287787580912093,0.7266666603651019,0.7270796784257467
2021-04-13,0.7316106205492948,0.7281061965807349,0.7287256595307746,0.7264896696647712,0.7253097264112625
2021-04-14,0.7329557570735965,0.7281769946613142,0.7293097301922014,0.727303829586963,0.732035409032771
2021-04-15,0.73061947442789,0.7292035398230089,0.7300353936389484,0.7277640058579345,0.7306194474211837
2021-04-16,0.7309734513274336,0.7309734513274336,0.7315221195727323,0.728731557120264,0.7398229953462043
2021-04-19,0.741522122273403,0.7363185848809976,0.7351327406621613,0.7300884910741036,0.7798230331555932
2021-04-20,0.7512212432591261,0.7414159319042104,0.7374336276434165,0.7314454250279429,0.7738053313398783
2021-04-21,0.7595752277205475,0.746265492397072,0.7392920367485655,0.733345130762871,0.7738053313398783
2021-04-22,0.769132752545112,0.749876113486501,0.741168141998021,0.7354218271981298,0.7784070715440058
2021-04-23,0.7773451408453746,0.7541592960864042,0.7429203539823009,0.7373569297227888,0.780884936847518
2021-04-26,0.7715398197680448,0.7565309710207239,0.7430442472474765,0.7380294957343807,0.7507964277689436
2021-04-27,0.7672920294567547,0.7592566363579405,0.7436814164693376,0.7389026518064965,0.7525663797834278
2021-04-28,0.7629026429843059,0.7612389353524267,0.7447079650068704,0.7399527985789431,0.7518583989776342
2021-04-29,0.7652389256300125,0.7671858390875623,0.7481946894552856,0.7424188754551531,0.7900884847725387
2021-04-30,0.7640353852668694,0.7706902630561221,0.7508318571917778,0.7445781674005288,0.7748672350318031
2021-05-06,0.7688495467194413,0.7701946832437431,0.7532566340623703,0.7468200548560219,0.7748672350318031
2021-05-07,0.7717522005064298,0.7695221149815922,0.7554690234429013,0.748129790089475,0.7670796487183698
2021-05-10,0.7596460122977738,0.7612743276410397,0.7537699100190559,0.7466194670460569,0.6913274579343542
2021-05-11,0.7396814126883988,0.7524601691592057,0.7511681413228533,0.7449321510517491,0.6902654867256637
2021-05-12,0.7219114995635717,0.7429734424152205,0.7485663692508124,0.7429380501266074,0.6860176694076673
2021-05-13,0.7036460133780421,0.7362477800487417,0.7463893755347328,0.7407787581812316,0.6835398041041552
2021-05-14,0.6964955692797635,0.7341238848930967,0.7466902606255186,0.7404955726105906,0.7313274282269773
2021-05-17,0.7044955633382881,0.7320707878180309,0.7466548615852288,0.7404955726105906,0.7313274282269773
2021-05-18,0.7113628151142491,0.7255221139013239,0.7463539764944431,0.7406371642706318,0.7246017456054688
2021-05-19,0.7154690092643806,0.718690254413976,0.744690258735049,0.7401179895991772,0.7065486401583241
2021-05-20,0.721415912999516,0.7125309631887791,0.741362823216261,0.73968141043784,0.7132743227798327
2021-05-21,0.7164601553857854,0.7064778623327744,0.7379999886571833,0.7391386364061924,0.7065486401583241
2021-05-24,0.7144070650623963,0.7094513142003422,0.735362820920691,0.7389970447461514,0.7210619766100318
2021-05-25,0.7278584032987072,0.7196106092064781,0.7360353891828418,0.7406489639507282,0.791858436787023
2021-05-26,0.7607787680836906,0.7381238886740356,0.7405486655446281,0.7450855423918868,0.8711504640832411
2021-05-27,0.7920000059414755,0.7567079594704957,0.7464778697596187,0.7498289035133204,0.8693805120687569
2021-05-28,0.839079662761857,0.7777699090738213,0.755946896983459,0.7570501434416194,0.9419469242602323
2021-05-31,0.8838938215137583,0.7991504432880773,0.7656106155530541,0.7641533888195117,0.9451327703695381
2021-06-01,0.9023008903570934,0.8150796468279004,0.7703008803646121,0.7692625332722621,0.8838937810036989
2021-06-02,0.9001061903691925,0.8304424792264415,0.7745663668202089,0.7732743322321799,0.8601769641437361
2021-06-03,0.8955044231583588,0.8437522145499171,0.778141588869348,0.7754926203274797,0.846371676014588
2021-06-04,0.8736991139639796,0.8563893883629182,0.7814336253478463,0.7774631218924283,0.8329203782883365
2021-06-07,0.8517522086084417,0.8678230150610999,0.7886371646307212,0.7795162189674939,0.8353982435918488
2021-06-08,0.8459469010344649,0.8741238956957792,0.7968672524511287,0.782064891353821,0.854867243133815
2021-06-09,0.8418407068843334,0.870973448626763,0.8045486686503993,0.784023593238673,0.8396459933930793
2021-06-10,0.8401415934604881,0.8678230083094234,0.8122654838899596,0.7869262492762202,0.8378761088953609
2021-06-11,0.8380884896337458,0.8558938017988627,0.8168318554363418,0.7892625319219269,0.8226548591546253
2021-06-15,0.8315752147573285,0.841663711682885,0.8204070774854813,0.7909616475963311,0.8028318692097621
2021-06-16,0.8220176899327641,0.8339822954836145,0.8245309711557574,0.7915280187376129,0.8070796190109928
2021-06-17,0.8172035419835454,0.8295221244339395,0.8299823018301905,0.7928849526914524,0.8155752536469856
2021-06-18,0.8143008881965569,0.8272212408285226,0.8354867276892198,0.7945014728557396,0.8233628399604189
2021-06-21,0.8105486709459693,0.8243185802898576,0.840353984326388,0.7957286103285167,0.803893772901687
2021-06-22,0.8112566382484099,0.8214159265028692,0.8446194707819845,0.7995634185881038,0.8063717057219649
2021-06-23,0.8153628323985412,0.8186902611656527,0.8464070784307159,0.8041415886893033,0.8276105897616496
2021-06-24,0.8184778669239146,0.81784070445373,0.8444070765402465,0.8089793472515094,0.8311504262738523
2021-06-25,0.8264778609824391,0.820389374589498,0.8441061914494608,0.8149734474564724,0.8633628102530421
2021-06-28,0.8334159243423327,0.821982297644151,0.8389380497215069,0.8185486695056116,0.8385840897011546
2021-06-29,0.837522118492464,0.8243893783704369,0.833026545026661,0.8217345111137998,0.8269026764726217
2021-06-30,0.8366725685322178,0.8260177004653796,0.829999997974497,0.8250265475922981,0.8233628399604189
2021-07-01,0.8247079764847207,0.8215929217043176,0.8255575230691286,0.8271858417882328,0.7713274660363661
2021-07-02,0.8042478038146432,0.8153628323985412,0.8212920366135319,0.828778762592327,0.7610619469026548
2021-07-05,0.789097352154487,0.8112566382484099,0.8177876092691337,0.8306548689670619,0.7628318314003734
2021-07-06,0.7781946908056209,0.8078584046490423,0.8146371655759558,0.8323657820710039,0.772389369728291
2021-07-07,0.7677876160208104,0.8022300922765141,0.8104601767210834,0.8316814163793153,0.7713274660363661
2021-07-08,0.7655929160329094,0.795150446258815,0.8064955753562725,0.8279881997797693,0.7603539660968611
2021-07-09,0.7666548602348936,0.7854513320247684,0.8029203533071333,0.82455457164123,0.766371667912576
2021-07-12,0.7723185851510647,0.7807079686527759,0.8013451331484635,0.8195280226985965,0.7911504559812292
2021-07-13,0.7735221255142077,0.7758584081599142,0.8001238932651756,0.8139704994044121,0.7784070715440058
2021-07-14,0.7737345062525927,0.7707610611367015,0.7983893808010405,0.8102536856952318,0.772389369728291
2021-07-15,0.7786902638663233,0.7721415899496162,0.796867255826967,0.8077522120292912,0.7851327541655144
2021-07-16,0.783079650338772,0.7748672552868329,0.795115043842687,0.8058171095046323,0.7883186002748203
2021-07-19,0.7811681426731886,0.7767433639121266,0.7940000010802682,0.8041061941501313,0.7815929176533116
2021-07-20,0.7804601753707481,0.7769911504424778,0.7924247775457602,0.8020884938647965,0.7748672350318031
2021-07-21,0.7825132791974903,0.7781238927250416,0.7901769925007778,0.7996814153890693,0.7826548888620022
2021-07-22,0.7883185867714672,0.7835044253188952,0.7893274357888551,0.7988318586771468,0.8141592920353983
2021-07-23,0.796389378910571,0.7897345146246717,0.78759292332472,0.7985250737463127,0.8286725609703401
2021-07-26,0.8016991134238454,0.791433628048517,0.7860707983506464,0.7980412981151479,0.8081415902196833
2021-07-27,0.8016991134238454,0.7910796443972967,0.7834690262786056,0.7971091436425494,0.7748672350318031
2021-07-28,0.7989380422946626,0.7907256607460765,0.780743360941389,0.7958348074493858,0.7688495332160882
2021-07-29,0.7914336212968405,0.7898761040341538,0.781008846991885,0.7945368718960292,0.7766371870462874
2021-07-30,0.7772743292614422,0.7868318540860066,0.7808495546864197,0.7923539805904602,0.757876100793349
2021-08-02,0.7784778696245852,0.7900884915242152,0.7834159277181709,0.7926961645615839,0.8141592920353983
2021-08-03,0.7890265405705545,0.7953628269972,0.786176988719839,0.7934041273629068,0.8276105897616496
2021-08-04,0.8011327422825636,0.8000353922886131,0.7890796425068273,0.7934631257633896,0.8293805417761339
2021-08-05,0.8074336229172427,0.7994336221070416,0.7914690237129683,0.7926961645615839,0.8081415902196833
2021-08-06,0.8184778669239146,0.7978760980926785,0.793805306358675,0.7910206482473728,0.8130973208267077
2021-08-09,0.8249203437197525,0.8016991066721688,0.7965663673603429,0.7912802344578205,0.846371676014588
2021-08-10,0.8310796416966261,0.8100530911335903,0.8005663677654435,0.7923303812302671,0.8584070796460177
2021-08-11,0.8349734416050193,0.8180530919437915,0.8043893763449339,0.7931799379421898,0.8488495413181001
2021-08-12,0.8414159184008573,0.8244247706590501,0.807150437346602,0.7954808215476067,0.840353974198873
2021-08-13,0.8474336202165722,0.8329557435702434,0.809893798828125,0.7982182843143609,0.8431858299052821
2021-08-16,0.8498407009428581,0.8373805223313053,0.8137345069277603,0.8014041259225491,0.8584070796460177
2021-08-17,0.8448849433291276,0.8379822925128767,0.8166725597550384,0.8034454233175182,0.8336282915773645
2021-08-18,0.8585486623038233,0.8467610519544213,0.8233982221215173,0.8083067789893587,0.9171681361915791
2021-08-19,0.8778052946107577,0.8596106065058075,0.8295221143064245,0.8141828846439148,0.9366371357335453
2021-08-20,0.9019468864508434,0.8746902533337079,0.8362831757131931,0.8207669553503526,0.9638937891057108
2021-08-23,0.9288495359167589,0.8893451184298085,0.8455221125509886,0.8274926177168314,0.9929203269755946
2021-08-24,0.9621238776012859,0.9035044104652067,0.8567787507993985,0.8348790486653646,1.0
2021-08-25,0.9587256507535952,0.9086371565287092,0.8633451242362504,0.8391386364061924,0.900177001953125
2021-08-26,0.9448495510405144,0.9113274228256361,0.8678760967423431,0.8418760991729467,0.8672566371681416
2021-08-27,0.9231150399267146,0.912530963188779,0.8727433533795113,0.844106186948343,0.8552212335367119
2021-08-30,0.8934513328349696,0.9111504343758642,0.8742654783535848,0.846206482743795,0.8446017915168694
2021-08-31,0.8654867256637168,0.9138053016325014,0.8758937970726891,0.8490501403808594,0.8601769641437361
2021-09-01,0.8670442429264035,0.9128849468399993,0.8798229993972103,0.8532271303610113,0.9079645882665583
2021-09-02,0.878654858074357,0.9117522045574358,0.8856814055316216,0.8569321443900949,0.9253097129079093
2021-09-03,0.8899114963227668,0.9065132681247408,0.8906017607292244,0.8596932065170423,0.911504424778761
2021-09-06,0.9091681286297014,0.9013097307323354,0.895327424581072,0.8641179852781042,0.9408849530515417
2021-09-07,0.9365663646596724,0.9010265451616944,0.9022654778134506,0.8715280155868306,0.997168144293591
2021-09-08,0.9514336239975111,0.9092389334619573,0.9089380449953333,0.8786430606448193,0.9823008849557522
2021-09-09,0.9609203507414962,0.9197876044079266,0.9155575136167813,0.8851799326308709,0.9727433466278346
2021-09-10,0.9724601678088703,0.9311858320658186,0.9218583976272988,0.8922241796082803,0.9692035101156319
2021-09-13,0.981451321492153,0.9453097250609271,0.9282300797183957,0.8979468939226989,0.9858407214679549
2021-09-14,0.9718937966675885,0.9542300806636304,0.934017691148066,0.9020058916030029,0.9493805201707688
2021-09-15,0.9653097237105918,0.9583716738540514,0.9356283103470254,0.906005890882824,0.9493805201707688
2021-09-16,0.9539115028043764,0.9574159267729363,0.9345840656651859,0.9095929126120599,0.9157522420967574
2021-09-17,0.9444247895637444,0.9584424786863074,0.932477873405524,0.9132153333815853,0.9217699439124724
2021-09-22,0.9295575302259057,0.9555044258590293,0.9284070782956824,0.9153864250070578,0.911504424778761
2021-09-23,0.922973457268909,0.9474336269682488,0.9242300860649717,0.9173215275317167,0.9164601553857854
2021-09-24,0.9107256728990943,0.938017698304843,0.9236283158834001,0.9186312627651698,0.8881415983216953
2021-09-27,0.9018761153769704,0.9278938090906734,0.9238407067493,0.9196696121080786,0.871504454486138
2021-09-28,0.8920353982300885,0.9182300938969166,0.9247079629813676,0.9206489630505047,0.8725663581780628
2021-09-29,0.8797168157796944,0.9046371730028,0.9249734490318636,0.9203657774798637,0.8499115125267906
2021-09-30,0.8667610641074391,0.894867260688174,0.9245486706759022,0.9209675476614353,0.8516813970245092
2021-10-08,0.8599645969087043,0.8853451349038993,0.9218584043789754,0.9188672518659834,0.8541592623280213
2021-10-11,0.8539468950929895,0.8779115052349798,0.9176637160039581,0.9156932121884506,0.8414159454075636
2021-10-12,0.8424778761061947,0.8672566371681416,0.9128495579272244,0.9107374613263965,0.8152212632440887
2021-10-13,0.8357522069880392,0.8577345113838668,0.906619468621448,0.9048495559917439,0.8162831669360135
2021-10-14,0.829026551373237,0.8478938077403381,0.8976637173542934,0.8987846599567605,0.8180531189504978
2021-10-15,0.8198938150321489,0.8399292059704265,0.8889734521376348,0.8957286125790757,0.8084955806225802
2021-10-18,0.8139469112970134,0.8339469031950014,0.8809203561428374,0.8938761055645338,0.811681426731886
2021-10-19,0.8134513247329577,0.8279646004195762,0.8730973471582464,0.8924601754607704,0.8127433304238109
2021-10-20,0.811893807470271,0.8238230072291551,0.8642300901159776,0.8912566350976274,0.8084955806225802
2021-10-21,0.8113274363289892,0.8201769938511131,0.8575221272696436,0.8897581117343059,0.8152212632440887
2021-10-22,0.8128849535916759,0.8163893843119123,0.8508672596079058,0.886702064356621,0.8162831669360135
2021-10-25,0.82017698034776,0.8170619458223866,0.8474867255286833,0.8841297926101009,0.8481415605123064
2021-10-26,0.8244955687396294,0.8189734467362936,0.8431150419522176,0.8815575208635809,0.8343362723831582
2021-10-27,0.8244955687396294,0.8181946881049502,0.8379645997444085,0.8771445417826155,0.8084955806225802
2021-10-28,0.8198230034482162,0.8155752198886027,0.8317345138144704,0.8703008848657299,0.791858436787023
2021-10-29,0.8145840670155213,0.8137345103035986,0.8268318581370125,0.8638938048596227,0.7900884847725387
2021-11-01,0.7993628307781389,0.8097699055629494,0.8218584043789754,0.8572035392828746,0.7720353793253941
2021-11-02,0.7813805369149267,0.802938052827278,0.8154513266234271,0.8497109157145902,0.7444248030670976
2021-11-03,0.7682123910009333,0.7963539798702813,0.8100884935497182,0.8416047200340788,0.7426548510526134
2021-11-04,0.7585132700152101,0.7891681367317132,0.8046725652914132,0.8347374637570001,0.7433628318584071
2021-11-05,0.7459115087458518,0.7802477878806865,0.7983185860962995,0.8273274356988327,0.7270796784257467
2021-11-08,0.737274345465466,0.7683185881218024,0.7926902669720944,0.8210973463930563,0.7288495629234651
2021-11-09,0.7365663781630255,0.758973457538976,0.7889734521376348,0.8150678471478037,0.7408849665548949
2021-11-10,0.7357168282027793,0.7519646096018563,0.7850796488534032,0.8092979363635578,0.7384071012513828
2021-11-11,0.7407433703937363,0.7496283202044731,0.782601770046538,0.804365782611138,0.7684955428131913
2021-11-12,0.7483185894721377,0.7471150491089947,0.7804247797062968,0.8002595884610066,0.7649557738177544
2021-11-15,0.7533451316630946,0.7453097385642803,0.7775398220636149,0.7963421824407437,0.7539822738782495
2021-11-16,0.7540530989655351,0.7453097385642803,0.7741238956957792,0.7920707972703782,0.7444248030670976
2021-11-17,0.75504424508694,0.7453805366448597,0.7708672582575705,0.788519174581432,0.7433628318584071
2021-11-18,0.7477522183308559,0.744247794362296,0.7667079655470046,0.7845309749817074,0.732035409032771
2021-11-19,0.7456991145041136,0.7470088519881256,0.7636283199344062,0.7812153413935748,0.7546902546840432
2021-11-22,0.7481061952303996,0.7507256634467471,0.7595221257842748,0.7787020657969786,0.7660176775096792
2021-11-23,0.7529203431796183,0.7534867210725767,0.7562300893057764,0.7771445417826155,0.7684955428131913
2021-11-24,0.7568849411685911,0.7559645931277655,0.7539646013648109,0.7753746302781906,0.7631858218032702
2021-11-25,0.7631150237226908,0.7554336210267734,0.7525309706156234,0.7735457203732832,0.7631858218032702
2021-11-26,0.7634690141255877,0.7545840643148506,0.7508495567119228,0.771811207909148,0.7564602066985274
2021-11-29,0.7591504392370714,0.7536283172337355,0.7494690278990078,0.7695693204536551,0.7444248030670976
2021-11-30,0.753628323985412,0.7532743335825152,0.7492920360733978,0.7671740416580245,0.7408849665548949
2021-12-01,0.7533451451664478,0.7551150431675193,0.7502477899061896,0.7656165198942202,0.7617699277084485
2021-12-02,0.7561770008728568,0.7596460122977738,0.7519469033300349,0.7643539811305944,0.7773451003353152
2021-12-03,0.7624070834269566,0.762938048776272,0.7549734503821989,0.7633982295483615,0.7876106194690266
2021-12-06,0.781451321492153,0.7703008803646121,0.7605132719056796,0.7631150439777205,0.8396459933930793
2021-12-07,0.8031150345253734,0.7783716792553927,0.7659292001639848,0.7636106192889818,0.8492035317209969
2021-12-08,0.8223008687517285,0.787823006959088,0.7718938000434268,0.7652507365629032,0.857699098840224
2021-12-09,0.8447433471679687,0.8004601740204127,0.7779468975235931,0.7685073717505531,0.8895574924165168
2021-12-10,0.8604601564660537,0.8114336199465051,0.7830088421306778,0.7710442444567834,0.866194665959451
2021-12-13,0.8666902525235066,0.8240707870078298,0.7888495521207827,0.7743362809352818,0.8707964736803443
2021-12-14,0.869592906310495,0.8363539704179342,0.7948141520002246,0.7783126808549099,0.8637168006559389
2021-12-15,0.8710088409153761,0.8466548548335522,0.8008849490005359,0.7823834782153104,0.8647787718646294
2021-12-16,0.8681061871283877,0.8564247671481782,0.8080353897229761,0.7867728579360828,0.875044223481575
2021-12-17,0.866548669865701,0.8635044131658774,0.8132212309710747,0.7911504379767583,0.8584070796460177
2021-12-20,0.860318573808248,0.8635044131658774,0.8169026467652447,0.7948436523257455,0.8396459933930793
2021-12-21,0.8606725642111449,0.8651327352608199,0.8217522072581063,0.7989970451962631,0.8654867526704231
2021-12-22,0.8581946854042796,0.864601763159828,0.8262123850594579,0.8027964544155605,0.8523893778303028
2021-12-23,0.8526725701526203,0.860389378640504,0.8304247763304584,0.8054277245625634,0.8474336472232785
2021-12-24,0.8480000048612072,0.8572743373634542,0.8343539786549796,0.8077640072082699,0.8350442531889519
2021-12-27,0.8480000048612072,0.8541592893347276,0.8391150381712786,0.8106194645254309,0.8396459933930793
2021-12-28,0.8448849568324807,0.8527787605218127,0.8445663654698735,0.8141356881740874,0.8499115125267906
2021-12-29,0.842123899206651,0.8501592923054653,0.8484070735695088,0.817309730102179,0.8385840897011546
2021-12-30,0.8438230126304964,0.8482477913915584,0.8523362792698683,0.8214395236125035,0.8559292143425056
2021-12-31,0.8478584087000484,0.8479292067806278,0.8557168099732526,0.8247905562409257,0.8552212335367119
2022-01-04,0.8506194798292313,0.8493097423452192,0.8564070777555483,0.8277050119585696,0.8534513490389933
2022-01-05,0.848353995264104,0.8466194760482922,0.8558761056545562,0.830041296854835,0.8385840897011546
2022-01-06,0.8454513414771156,0.8437876203418833,0.8541946917508556,0.8320707968202663,0.8240708207662126
2022-01-07,0.8397168319837182,0.8417699223071073,0.8510796504738056,0.834206491656008,0.8272566668755186
2022-01-10,0.8320708148247373,0.8399646117623928,0.8486194745629234,0.8362241896907839,0.8169911477418073
2022-01-11,0.8251327514648438,0.8378761156470375,0.8460177024908825,0.8387020639965317,0.8187610322395257
2022-01-12,0.8228672668997166,0.8356106310819102,0.8441946958018615,0.8415811206738858,0.8272566668755186
2022-01-13,0.822159299597276,0.8338053205371958,0.8419823064213305,0.8435398225587378,0.8205309842540099
2022-01-14,0.8145840670155213,0.8271504494996198,0.837699120445589,0.8439410026797854,0.789380503966745
2022-01-17,0.8090619382605089,0.820566376542623,0.8342477916616254,0.8439999988297094,0.789380503966745
2022-01-18,0.8042477903112901,0.814690270888067,0.8320000066166431,0.8425014754663879,0.7946902924934319
2022-01-19,0.7985840653951188,0.8107256661474177,0.8286725710978551,0.8408259591521766,0.7989380422946626
2022-01-20,0.7966725577295354,0.8094159286634057,0.8266017745026445,0.8392684373883723,0.8109734459260923
2022-01-21,0.7983716846567339,0.8064778758361276,0.8241238990716175,0.8362123922612463,0.7978761386027379
2022-01-24,0.7975221346964879,0.8032920364784983,0.8216283241204456,0.8335103285347818,0.7851327541655144
2022-01-25,0.7893805309734514,0.7968141606423708,0.8173451381447041,0.8296165218747119,0.7539822738782495
2022-01-26,0.7841415945407564,0.7913628299679376,0.8134867305249239,0.8265840738572202,0.7727433601311878
2022-01-27,0.773592923594787,0.7851327406621613,0.8094690305996786,0.8230324511682741,0.7582300911962458
2022-01-28,0.7633982295483615,0.7808849571025478,0.8040177033010838,0.8187610659979087,0.7469026683706098
2022-02-07,0.7568141565913648,0.7771681456439262,0.7988672610932747,0.815221242989059,0.7522123893805309
2022-02-08,0.7604247776807938,0.7749026543271225,0.7947964626075947,0.8129675558534695,0.7720353793253941
2022-02-09,0.7602831815196349,0.7722123880301957,0.7914690270888067,0.8098525100753019,0.7720353793253941
2022-02-10,0.7628318584070797,0.7682123910009333,0.7888141598321696,0.8071386466687408,0.7709734756334693
2022-02-11,0.7675044236984928,0.7654513266234271,0.7859646012297774,0.8045663749222207,0.7702654948276756
2022-02-14,0.7641769949313814,0.760495575761373,0.7818938061199358,0.801250741334088,0.7355752455449738
2022-02-15,0.7568849681752973,0.7586548729280455,0.7777345167852081,0.7977817164058179,0.7355752455449738
2022-02-16,0.7504424913794594,0.755362836449547,0.7733628332087423,0.7941120991664651,0.7398229953462043
2022-02-17,0.7421593049986173,0.7524955817028485,0.7688141611825048,0.7904778809674019,0.7295575437292589
2022-02-18,0.7347256685780214,0.7511150461382571,0.7660000016204024,0.7863834842468082,0.7330973127246958
2022-02-21,0.735079645477565,0.7496283202044731,0.7633982329241998,0.7824542807970075,0.7373451300426922
2022-02-22,0.7331681378119814,0.7450265529936394,0.7599646036603809,0.7782064927362762,0.7260177072170562
2022-02-23,0.7319645974488385,0.7412035444141489,0.7567079662221723,0.7747138661972541,0.7338052935304895
2022-02-24,0.7284955725205683,0.7353274387595927,0.751769914880263,0.7709852528079773,0.7122124190879079
2022-02-25,0.7239646033903139,0.7293451359841676,0.7473982313037973,0.7670914461479074,0.7104424670734236
2022-02-28,0.7180884977357578,0.7265840716066614,0.7435398236840172,0.7634572279488443,0.7079646017699115
2022-03-01,0.7153274401099281,0.7242477889609548,0.7414513309445001,0.759905607510457,0.7122124190879079
2022-03-02,0.7113628421209556,0.721663719784897,0.738513278117222,0.7561297954007938,0.7139823035856264
2022-03-03,0.7124247863229397,0.720460179421754,0.7364778805623012,0.7526961672622546,0.7175221400978291
2022-03-04,0.7114336402015349,0.7176991217959244,0.7344070839670906,0.7498997083455764,0.7054867364663994
2022-03-07,0.7091681556364077,0.7136283266860827,0.731628323445278,0.7468082641781608,0.6966371789442755
2022-03-08,0.7035044307202365,0.7094159354150823,0.7272212442043609,0.7431150475786147,0.683893794507052
2022-03-09,0.6933097366738109,0.7023362893973832,0.7217699169057661,0.7385840739472426,0.6630088333534984
2022-03-10,0.6824070753249447,0.6974159308239422,0.7163716847917675,0.7336519201948228,0.6630088333534984
2022-03-11,0.677026542731091,0.694230091466313,0.7117876137252402,0.7296755180246359,0.6785840734971308
2022-03-14,0.6711504370765349,0.6901592963564712,0.7083716839815662,0.7257463145748353,0.6672566506714948
2022-03-15,0.6627964526151134,0.6831504416676749,0.703699115314315,0.7220177011855584,0.6421238721999447
2022-03-16,0.6655575237442962,0.6794336302090536,0.7005486749969752,0.7188200621478325,0.6768141889994124
2022-03-17,0.6676106275710385,0.6750088514479916,0.6977345154348729,0.7159882041908646,0.6732743524872096
2022-03-18,0.6672566506714948,0.6721415967012928,0.6949203592486085,0.713651921545158,0.6768141889994124
2022-03-21,0.667115054510336,0.6691327457934354,0.691380536239759,0.710796464227997,0.666548669865701
2022-03-22,0.6716460371439437,0.6672212448795285,0.6883185901473053,0.7072212444294167,0.6647787853679826
2022-03-23,0.6693805390754631,0.6674690314098797,0.6849026604036313,0.7036696217404707,0.6654866986570105
2022-03-24,0.6664778852884748,0.6670442564297566,0.6822300936268494,0.6999292086710972,0.6587610835522677
2022-03-25,0.6613097334330061,0.6642831920522504,0.6792566417592817,0.6959528065009103,0.6509734297220686
2022-03-28,0.658690258464982,0.662902656487659,0.6765309764220652,0.6932153414835972,0.6534512950255807
2022-03-29,0.6545132662342713,0.6630796516891074,0.6731150466783912,0.6901592941059124,0.643893824214429
2022-03-30,0.6552212335367119,0.6623008863060875,0.6708672582575704,0.6877994121000126,0.6690265351692132
