date,5-day,10-day,20-day,30-day,Close
2022-06-16,0.6460743366148676,0.6475703928125277,0.6299249011867472,0.6133754893181345,0.6560611280305558
2022-06-17,0.6525658099063889,0.6509888035799035,0.6347314524864778,0.6156249763279641,0.6798240644893773
2022-06-20,0.6652533130146301,0.655698221312045,0.638718809313888,0.6195766981646089,0.696983532167456
2022-06-21,0.6726486299202018,0.6600339666954629,0.6426795258380065,0.6242726290116347,0.6897326023298882
2022-06-22,0.6785843085114266,0.6615333987312777,0.6463738105110756,0.6276896908160405,0.6703202155398558
2022-06-23,0.6846427441052102,0.6653585403600389,0.65099251082656,0.6314190505847666,0.6863533059994738
2022-06-24,0.6868470346802324,0.6697064222933107,0.6558358217102951,0.6351335703885309,0.6908455173644881
2022-06-27,0.6907645878200418,0.678008950417336,0.661700675628721,0.6398731195346415,0.7165712978665032
2022-06-28,0.694049451253391,0.6833490405867964,0.6661507507699381,0.6437675097589168,0.7061569194966345
2022-06-29,0.7015850712861746,0.6900846898988007,0.6684231715225492,0.647486752991514,0.7079983157037734
2022-06-30,0.7113060936678169,0.6979744188865135,0.6727724058495206,0.652608073753336,0.7349584179076851
2022-07-01,0.7179108963163183,0.7023789654982754,0.6766838845390893,0.6572806234904103,0.7238695306069954
2022-07-04,0.7222452913644742,0.706504939592258,0.6811015804521515,0.6613141860733447,0.7382432731072828
2022-07-05,0.7291320176676548,0.711590734460523,0.685812350577993,0.6656499287121787,0.7405905510125373
2022-07-06,0.7286544600750325,0.7151197656806035,0.6883265822059407,0.6692891289009182,0.7056105277406619
2022-07-07,0.7216867795261508,0.7164964365969839,0.6909274884785115,0.6728271527500346,0.7001200151632769
2022-07-08,0.7192477446931002,0.7185793205047092,0.69414287139901,0.6767503213084332,0.7116743564417415
2022-07-11,0.7090343357322094,0.7156398135483418,0.6968243819828388,0.6796803882685947,0.6871762283028294
2022-07-12,0.6971818667759231,0.7131569422217889,0.6982529914042926,0.6818194812538884,0.6813282062311056
2022-07-13,0.6953323685572129,0.7119934143161227,0.7010390521074616,0.6829465857870737,0.696363036647111
2022-07-14,0.696097267613065,0.7088920235696079,0.7034332212280607,0.6848122784228831,0.7039445104425378
2022-07-15,0.6946416885382555,0.7069447166156778,0.7046618410569765,0.6867708285646188,0.7043964610676936
2022-07-18,0.7015000907359425,0.705267213234076,0.7058860764131669,0.6891567913794597,0.721468239291265
2022-07-19,0.7078580125765616,0.7025199396762424,0.7070553370683826,0.691381546944076,0.7131178154342003
2022-07-20,0.7170367189092716,0.7061845437332422,0.7106521547069229,0.6942792360483745,0.7422565683106614
2022-07-21,0.7235012184305614,0.7097992430218132,0.7131478398093986,0.6972180733262786,0.7362670080489863
2022-07-22,0.7294153081250989,0.7120284983316773,0.7153039094181932,0.7001047470432323,0.7339669095403821
2022-07-25,0.7314293990382319,0.7164647448870873,0.7160522792177145,0.7033711696175883,0.7315386938569297
2022-07-26,0.7364464050287803,0.722152208802671,0.71765457551223,0.7062193972037522,0.7382028453869418
2022-07-27,0.7394870965585224,0.728261907733897,0.7201276610250098,0.7101133373162735,0.757460025959372
2022-07-28,0.7402074674857384,0.7318543429581498,0.7203731832638789,0.7129069284714238,0.7398688626850659
2022-07-29,0.7369738756235832,0.7331945918743411,0.7200696542450095,0.714172757996098,0.7177989502296064
2022-08-01,0.7377778849995209,0.7346036420188763,0.7199354276264762,0.7154585982817369,0.7355587407366178
2022-08-02,0.7359890859975832,0.7362177455131816,0.7193688425947121,0.7167761398833157,0.729258850377254
2022-08-03,0.7299886571838,0.7347378768711612,0.7204612103022018,0.718680728761669,0.7274578818904562
2022-08-04,0.7248394500776114,0.7325234587816748,0.721161350901744,0.7196063794668239,0.7141228271541223
2022-08-05,0.7248245963897305,0.7308992360066567,0.7214638671691671,0.7205023516143477,0.717724681790202
2022-08-08,0.7188228172406854,0.7283003511201032,0.7223825480035952,0.7201349698518441,0.7055498449913924
2022-08-09,0.7153059184535829,0.7256475022255829,0.723899855514127,0.720318884416681,0.7116743564417415
2022-08-10,0.7092339877409319,0.719611322462366,0.7239366150981315,0.7199555481707952,0.6970982283272014
2022-08-11,0.7082532491207176,0.7165463495991645,0.7242003462786573,0.7190975720423074,0.709219134053051
2022-08-12,0.7036625538528523,0.7142435751212914,0.7237190834978163,0.7181276278704368,0.6947712054508753
2022-08-15,0.6992027011316139,0.7090127591861497,0.721808200602513,0.7162945381463673,0.6832505813852002
2022-08-16,0.6923429485986649,0.7038244335261239,0.7200210895196528,0.7141873729051826,0.6773755937769964
2022-08-17,0.6929554079774514,0.7010946978591917,0.7179162873651763,0.7140057061545317,0.7001605252211338
2022-08-18,0.685145949834057,0.6966995994773872,0.7146115291295311,0.7130074337602919,0.670171843336079
2022-08-19,0.6795839435915558,0.6916232487222042,0.7112612423644306,0.7115169943535127,0.6669611742383698
2022-08-22,0.67902139721495,0.689112049173282,0.7087062001466925,0.7112923817268242,0.6804378495021709
2022-08-23,0.677644047014063,0.6849934978063639,0.7053205000159735,0.7109310696115393,0.670488842772561
2022-08-24,0.671862150201414,0.6824087790894328,0.7010100507758993,0.710094003095232,0.6712510411578895
2022-08-25,0.6753561015228159,0.6802510256784364,0.6983986876388004,0.7095505727452502,0.6876415999430883
2022-08-26,0.6781000074762464,0.6788419755339011,0.6965427753275962,0.7087600475098446,0.6806807040055225
2022-08-29,0.675269770637322,0.677145583926136,0.6930791715561428,0.7069206617103874,0.6662866653075488
2022-08-30,0.6763988979288162,0.6770214724714396,0.6904229529987818,0.705687883836915,0.6761344792300322
2022-08-31,0.6790928908800662,0.6754775205407402,0.6882861091999659,0.703770031757031,0.6847210059141391
2022-09-01,0.6738694976719891,0.6746127995974025,0.6856561995373949,0.7012786192854883,0.6615246339027028
2022-09-02,0.6693786119409818,0.6737393097086141,0.6826812792154091,0.6987539314791583,0.6582262753504861
2022-09-05,0.6673335044855832,0.6713016375614526,0.6802068433673673,0.6962380126182792,0.6560611280305558
2022-09-06,0.6609674888671445,0.6686831933979804,0.6768383456021722,0.6931080644766424,0.6443044011378386
2022-09-07,0.6526359532362431,0.6658644220581547,0.6741366005737937,0.6892948412033177,0.6430633277596324
2022-09-08,0.6490732006864973,0.6614713491792431,0.6708611874288398,0.6860895748189481,0.6437108711539734
2022-09-09,0.6505260955582862,0.659952353749634,0.6693971646417676,0.6843459681349422,0.6654907497094309
2022-09-13,0.6562297387957579,0.6617816216406706,0.6694636027834032,0.6826466549176521,0.6845793442179138
2022-09-14,0.6640567430638054,0.6625121159654749,0.6697667942184572,0.6811193406543461,0.683439422478076
2022-09-15,0.6694487635045876,0.6610423583704155,0.6682599394555777,0.6792048589234491,0.6700234299635442
2022-09-16,0.6729966788339559,0.6610349397602265,0.6678238696788145,0.6774491129450055,0.6614504478008143
2022-09-19,0.6567814824902685,0.6536537890242774,0.6636965493664457,0.6730054491516986,0.5844147679909942
2022-09-20,0.6403153708004162,0.648272554798087,0.6597870961797698,0.6695620805109405,0.602248785768652
2022-09-21,0.619719917412178,0.6418883302379916,0.655285761817986,0.6651883404807787,0.5804621555368851
2022-09-22,0.5991366088075453,0.6342926861560665,0.6500785541071106,0.6608552957678846,0.5671068869403807
2022-09-23,0.5785600354117189,0.6257783571228374,0.6436248531510402,0.655833577326839,0.5585675808216823
2022-09-26,0.5800614929504266,0.6184214877203476,0.6391869207349908,0.6524052723346276,0.5919220556845327
2022-09-27,0.5798712850547857,0.610093327927601,0.6359374747841358,0.6496735111648024,0.6012977462904479
2022-09-28,0.5833301688281363,0.6015250431201571,0.632018579542816,0.6470195438523572,0.5977565744036376
2022-09-29,0.589484387654247,0.5943104982308961,0.6276764283006557,0.6436101257140172,0.5978779810709345
2022-09-30,0.5978901176207884,0.5882250765162536,0.6246300081382401,0.6412909386246275,0.6005962306543889
2022-10-10,0.5955536176963742,0.5878075553234003,0.6207306721738389,0.638400218018764,0.5802395560624619
2022-10-11,0.5905042448282983,0.585187764941542,0.6167301598698145,0.6349206524336939,0.5760508819500686
2022-10-12,0.5868335642626198,0.585081866545378,0.6134850983916849,0.6318844633937833,0.5794031715752451
2022-10-13,0.5836242455001724,0.5865543165772097,0.6104235013666381,0.6289038082638103,0.5818313872586975
2022-10-14,0.5820472432905628,0.5899686804556755,0.6078735187892564,0.6257394622525854,0.592711219606341
2022-10-17,0.5821200955246926,0.5888368566105333,0.6036291721654404,0.6224035660268383,0.5806038172331104
2022-10-18,0.5831804215878428,0.5868423332080704,0.5984678305678357,0.6195724275921141,0.5813525122658197
2022-10-19,0.5805552298649369,0.5836943970637783,0.5926097200919678,0.6159105187164701,0.5662772129607154
2022-10-20,0.5799913413868207,0.5818077934434965,0.5880591458371963,0.6123868833482693,0.5790119448681167
2022-10-21,0.5721805329081643,0.5771138880993636,0.5826694823078086,0.6087913014586146,0.5536571772130595
2022-10-24,0.5606666605187988,0.5713933780217456,0.579600466672573,0.6042849074564745,0.5230344552862826
2022-10-25,0.5502522409801721,0.5667163312840074,0.5759520481127748,0.6000588836745454,0.5292804145726864
2022-10-26,0.5511587852647464,0.5658570075648416,0.5754694370551099,0.5976090681160704,0.5708099343835867
2022-10-27,0.5427517049629431,0.5613715231748819,0.5739629198760458,0.594072841969386,0.5369765433591006
2022-10-28,0.5375094152949511,0.5548449741015578,0.5724068272786166,0.5901973372266902,0.5274457288730992
2022-10-31,0.5360403328675225,0.5483534966931607,0.568595176651847,0.5852039470080139,0.5156890431491399
2022-11-01,0.5416509017769424,0.5459515713785573,0.5663969522933139,0.5809624108380763,0.5573332591197856
2022-11-02,0.5423847678230257,0.5467717765438861,0.5652330868038322,0.5773304055759405,0.5744792646140033
2022-11-03,0.5510616516971574,0.5469066783300502,0.5643572358867734,0.5743416566681476,0.5803609627297587
2022-11-04,0.5672040040404666,0.5523567096677089,0.5647352988835362,0.5725652247611087,0.6081574905896453
2022-11-07,0.5842326621069248,0.5601364974872237,0.5657649377544847,0.5731124769441233,0.6008323334814311
2022-11-08,0.5927584484055011,0.5672046750912217,0.5669605031876146,0.5730362571055904,0.5999621906126669
2022-11-09,0.5959677589341968,0.5691762633786113,0.5675166354717265,0.573371712496277,0.5905258172574822
2022-11-10,0.5984620916429726,0.574761871670065,0.5680666974224735,0.5742292371407189,0.5928326262736379
2022-11-11,0.5974597723598228,0.5823318882001447,0.5685884311508512,0.575715180919126,0.6031458941738962
2022-11-14,0.5935125447792581,0.5888726034430914,0.568613050068126,0.5753543189155952,0.5810961955786071
2022-11-15,0.5913568168711546,0.5920576326383278,0.5690046020084426,0.5749505124083185,0.5891835510721497
2022-11-16,0.5919449866827302,0.5939563728084635,0.5703640746761748,0.5748075154720427,0.5934666663153599
2022-11-17,0.5903329169250693,0.5943975042840209,0.5706520913070355,0.5743706586858559,0.5847722774853332
2022-11-18,0.5903571982585286,0.5939084853091757,0.5731325974884423,0.5744596943587493,0.603267300841193
2022-11-21,0.5865354283510463,0.5900239865651522,0.5750802420261879,0.5738512873580406,0.5619873460411957
2022-11-22,0.5790632164393108,0.5852100166552328,0.5762073458732273,0.5730436743434872,0.5518224915134722
2022-11-23,0.5714709481955403,0.5817079674391352,0.5754421154088732,0.5722470794608627,0.5555053250965079
2022-11-24,0.5640972119529042,0.5772150644389867,0.5759884680545259,0.5711161530946446,0.5479035962721525
2022-11-25,0.5522595802169956,0.5713083892377621,0.5768201387189533,0.5694950838464882,0.5440791421616497
2022-11-28,0.552031595869028,0.5692835121100372,0.5790780577765643,0.5688365374154297,0.5608474243013579
2022-11-29,0.5587631982921223,0.5689132073657166,0.5804854200020222,0.5689741371275339,0.5854805036289437
2022-11-30,0.5651548455792823,0.5683128968874114,0.5811346348479374,0.569680348746587,0.5874635615323077
2022-12-01,0.5773917895663876,0.5707445007596459,0.5825710025218334,0.5706828944579057,0.6090883162076789
2022-12-02,0.5899646376836415,0.5711121089503185,0.5825102971297471,0.5724591013090676,0.606943382747919
2022-12-05,0.6028491085975846,0.5774403522333063,0.5837321693992292,0.5758669454285608,0.6252697788710736
2022-12-06,0.6155932763843159,0.5871782373382192,0.5861941269967259,0.5798643096948912,0.6492013425626004
2022-12-07,0.6263408993825674,0.5957478724809249,0.58872791996003,0.5822107010995571,0.6412016765235652
2022-12-08,0.6340060198604676,0.6056989047134276,0.5914569845762072,0.5858919469408265,0.6474139185971796
2022-12-09,0.6421959020288952,0.6160802698562684,0.5936943295470152,0.5899068490980584,0.6478927935900574
2022-12-12,0.6438214669054235,0.623335287751504,0.5963093999307706,0.5938304677682109,0.6333976032537152
2022-12-13,0.6429634935215196,0.6292783849529178,0.5990957961593172,0.5967497416523208,0.6449114756430807
2022-12-14,0.6452298418823278,0.6357853706324477,0.6020491337599295,0.5993515467761076,0.6525334183276065
2022-12-15,0.6458274558069851,0.6399167378337263,0.6053306192966862,0.6016862476257978,0.6504019882204656
2022-12-16,0.6450045582048841,0.6436002301168896,0.607356169533604,0.6028736081254613,0.6437783055795524
2022-12-19,0.6453256251146551,0.6445735460100392,0.6110069491216727,0.6040126282694992,0.6350029378025698
2022-12-20,0.6402789529171029,0.6416212232193113,0.6143997302787652,0.6046698257375877,0.6196781146553203
2022-12-21,0.6364005265648821,0.640815184223605,0.6182815283522649,0.6060903413812218,0.6331412865665025
2022-12-22,0.6402789529171029,0.6430532043620439,0.6243760545377357,0.6086557245048194,0.6697941199815696
2022-12-23,0.6452338928881135,0.6451192255464988,0.6305997477013836,0.6108359615468432,0.6685530054346054
2022-12-26,0.6502778726488934,0.6478017488817742,0.6355685183166391,0.6134735162477718,0.6602228366064692
2022-12-27,0.6668073842260421,0.6535431685715726,0.6414107767622451,0.6172449202967356,0.7023256725410641
2022-12-28,0.6788392748633774,0.6576199007141298,0.6467026356732887,0.6205727227446629,0.6933007397531785
2022-12-29,0.6832950848125817,0.6617870188648424,0.6508518783492843,0.6241494191527381,0.6920731697275913
2022-12-30,0.6883296204602799,0.6667817566741967,0.6551909933955431,0.6271646985804683,0.6937256836730964
2023-01-03,0.6924036560491892,0.6713407643490412,0.6579571551795402,0.6311182208641289,0.6805930145510152
2023-01-04,0.685933771654355,0.6763705779401986,0.6589959005797549,0.635056679499243,0.6699762505668938
2023-01-05,0.6873542914148648,0.683096783139121,0.661955983681363,0.639886613281217,0.7004033385557276
2023-01-06,0.688380892031474,0.6858379884220279,0.6644455963920359,0.6448633658324998,0.6972061728106372
2023-01-09,0.6934356580068458,0.6908826392335629,0.6680009323900309,0.6506940448787767,0.7189995135499556
2023-01-10,0.7043654033566701,0.6983845297029296,0.6730931392923519,0.6565071887787359,0.7352417413001358
2023-01-11,0.7170407699150574,0.7014872707847062,0.6775152196781394,0.6614362747697321,0.7333530833588305
2023-01-12,0.7213643622811181,0.7043593268479914,0.6809896137810606,0.665921532731523,0.7220213003860312
2023-01-13,0.7313619316776466,0.7098714118545604,0.6858292153597013,0.6705250561843763,0.7471940197932802
2023-01-16,0.7406512666968132,0.7170434623518295,0.691912609513013,0.6758084830476386,0.7654461886457883
2023-01-17,0.7477700365874986,0.7260677199720843,0.6987042421605628,0.6806606767770549,0.7708355907535628
2023-01-18,0.7541023349931479,0.7355715524541026,0.7059710651971506,0.6845211178712041,0.7650145753870768
2023-01-19,0.7642820349750006,0.7428231986280595,0.7129599908835902,0.6889117219969285,0.7729198002952953
2023-01-20,0.7647474395502659,0.7480546856139563,0.716946337017992,0.6923152927993428,0.7495210426696062
2023-01-30,0.7608150656575821,0.7507331661771977,0.7208079027053802,0.6955783436524198,0.7457843191823688
2023-01-31,0.7524147287983366,0.7500923826929177,0.7242384561979236,0.6987595537592072,0.7288339064573361
2023-02-01,0.7473801849168868,0.7507412599550173,0.7261142653698618,0.701923899770432,0.739841855979828
2023-02-02,0.7395032676466589,0.7518926513108297,0.7281259890794106,0.704623959624317,0.7335352139441548
2023-02-03,0.7355911158478968,0.7501692776990815,0.7300203447768208,0.7072759028061613,0.729960283675797
2023-02-06,0.7304837361998207,0.7456494009287014,0.7313464316402654,0.7098248733182425,0.7202474209419872
2023-02-07,0.7271368149806853,0.7397757718895109,0.7329217459307976,0.7123947520702122,0.7120993003616594
2023-02-08,0.7222762996729883,0.7348282422949376,0.7351998973745202,0.7155901242297463,0.7155392794413432
2023-02-09,0.7215788515102183,0.7305410595784385,0.7366821291032489,0.7188203471152064,0.7300479731303043
2023-02-10,0.7225690424772658,0.7290800791625814,0.7385673823882688,0.7209909177328552,0.7349112385110347
2023-02-13,0.7323440206331229,0.7314138784164717,0.7410735222968347,0.7243432279424108,0.7691223117212723
2023-02-14,0.7437702118017326,0.7354535133912089,0.7427729480420633,0.7279768085956854,0.7692302562047082
2023-02-15,0.7519169326442892,0.7370966161586386,0.743918938056828,0.7297750489661208,0.7562728836541258
2023-02-16,0.7559100222212488,0.7387444368657334,0.7453185440882816,0.7316654716748515,0.750013421015103
2023-02-17,0.7578472098944664,0.7402081261858661,0.7451887019424738,0.7334162719131693,0.7445971768771225
2023-02-20,0.7550493481668211,0.7436966843999719,0.7446730426643366,0.7354631825601676,0.755133003083046
2023-02-21,0.7469943513170544,0.7453822815593935,0.7425790267244523,0.7370752578069963,0.728955271955875
2023-02-22,0.7419935493496489,0.746955240996969,0.7408917416459533,0.7391183452486698,0.731268873817098
2023-02-23,0.7367755574826194,0.746342789851934,0.7384419247151863,0.7399023493528106,0.7239234616799554
2023-02-24,0.7314159121531162,0.7446315610237912,0.7368558200931863,0.7405887752667764,0.7177989502296064
2023-02-27,0.7248799107329587,0.7399646294498898,0.7356892539331807,0.7407038913478531,0.7224529959822585
2023-02-28,0.7232503030843963,0.7351223272007253,0.7352879202959671,0.7402227410949507,0.720807233713063
2023-03-01,0.721535690184347,0.731764619766998,0.7344306179628184,0.7398674986268847,0.7226958093168522
2023-03-02,0.7192194205876067,0.727997489035113,0.7333709629504233,0.7395448590705588,0.712342113696253
2023-03-03,0.7182885949695731,0.7248522535613446,0.7325301898736053,0.7384098858154307,0.7131448221394383
2023-03-06,0.7156418225837315,0.7202608666583451,0.7319787755291585,0.7365356506623394,0.709219134053051
2023-03-07,0.7065197644620084,0.7148850337732022,0.7301336576662979,0.7333476957407022,0.6751969431044471
2023-03-08,0.7003857841973229,0.710960737190835,0.728957989093902,0.7309147401609138,0.6920259079934249
2023-03-09,0.6924832434921251,0.7058513320398658,0.7260970609459,0.7275783938234128,0.6728294101702641
2023-03-10,0.6814482707968922,0.6998684328832325,0.722249996953512,0.7245266910232018,0.6579699586632735
2023-03-13,0.6721400557853139,0.6938909391845227,0.7169277843172062,0.7217564823502948,0.6626780589951595
2023-03-14,0.6702379356601477,0.688378850061078,0.7117505886309017,0.719651563551004,0.6656863424786161
2023-03-15,0.6602255290432414,0.6803056566202821,0.7060351381936399,0.716388964181973,0.6419638749088935
2023-03-16,0.6587038329431084,0.6755935382176168,0.7017955136263649,0.7141118213728211,0.6652209296695993
2023-03-17,0.6551451231653966,0.6682966969811444,0.6965744752712444,0.7111190255761184,0.6401764097747147
2023-03-20,0.6461174897069871,0.6591287727461504,0.6896948197022478,0.7076954412681559,0.617539891703112
2023-03-21,0.6393912886249404,0.6548146121425441,0.6848498229578731,0.7050273091583799,0.6320553370683826
2023-03-22,0.63897983982389,0.6496026844335656,0.6802817108122003,0.7025062208737899,0.6399066309036411
2023-03-23,0.6320297053996614,0.6453667691713848,0.6756090506056254,0.6991869636877283,0.6304702575484564
2023-03-24,0.6314293990382319,0.6432872611018143,0.6715778469925234,0.695929085002946,0.6371748779675676
2023-03-27,0.6359067896503718,0.6410121396786794,0.6674515394316011,0.6916225694376974,0.6399268447638116
2023-03-28,0.6446133479652588,0.6420023182950997,0.6651905841780889,0.6885011651856343,0.6755881286428176
2023-03-29,0.652065321315569,0.6455225805697296,0.6629141185950058,0.6858642856523365,0.6771664976551922
2023-03-30,0.6639811901591518,0.6480054477794066,0.6617994929985117,0.6838654916773788,0.6900496017663703
2023-03-31,0.6734297082979419,0.652429553668087,0.6603631253246157,0.6818595014035254,0.6844174686615181
2023-04-03,0.6849611103444573,0.6604339499974146,0.6597813613717826,0.6799411964673033,0.6975838549963886
2023-04-04,0.6887019342399902,0.6666576411026245,0.6607361266225842,0.678785762339457,0.6942922481204815
2023-04-06,0.6903598742277975,0.6712125977716833,0.6604076411026245,0.677258673132028,0.6854561975942295
2023-04-07,0.6894830126177303,0.6767321013884411,0.661049435279913,0.6759834008665639,0.6856652937160337
2023-04-10,0.6933412086422774,0.6833854584701097,0.6633363597859621,0.6755137174850522,0.7037084487842536
2023-04-11,0.6932953466458824,0.6891282284951699,0.6650701840869246,0.6746771024527907,0.697354545014414
2023-04-12,0.6899362971106449,0.6893191156753176,0.6656607169852086,0.6732334280104983,0.6774970004442933
2023-04-13,0.6907699891610893,0.6905649316944436,0.6680437561320864,0.6721310562948184,0.6896246578464524
2023-04-14,0.690135957353119,0.6898094849854246,0.6689074663824156,0.6711361569941493,0.6824951346761814
2023-04-17,0.6874959201760837,0.6904185644091806,0.6714240590386338,0.6703816050194706,0.6905082628990776
2023-04-18,0.6835662304864204,0.6884307885661515,0.6744323692817831,0.6693311704365722,0.6777060965660975
2023-04-19,0.6808466141002008,0.6853914556054228,0.6760245483540237,0.6689545696168637,0.6638989185131953
2023-04-20,0.6735093122083811,0.6821396506847353,0.6766761242282092,0.6676516442966614,0.6529381483873539
2023-04-21,0.6672255847034021,0.6786807710282605,0.6777064362083508,0.6669265471960288,0.6510764971512866
2023-04-24,0.6553528854194421,0.6714244027977629,0.6774049306339363,0.6660323741232289,0.6311447664792774
2023-04-25,0.6513665392850403,0.6674663848857303,0.6782973066904502,0.6658689176865266,0.6577743658940882
2023-04-26,0.6486469146650692,0.6647467643826349,0.6770329400289762,0.665356066117684,0.6503007954133393
2023-04-27,0.6525536651227833,0.6630314886655823,0.6767982101800128,0.6663730003099184,0.6724719006759251
2023-04-28,0.6556010918613318,0.6614133382823669,0.6756114116338958,0.6664094236823994,0.6663136308440287
2023-05-04,0.6595280808804712,0.6574404831499567,0.6739295237795687,0.6667628670757414,0.650779711574975
2023-05-05,0.6559032705449394,0.6536349049149899,0.6710328467405706,0.6674998811595186,0.6396503142164285
2023-05-08,0.6516120450564061,0.6501294798607375,0.6677604677330803,0.6673928588562617,0.6288446679706734
2023-05-09,0.6408333972821374,0.6466935312024603,0.6644165909435978,0.6666819265529597,0.6185786618045814
2023-05-10,0.6334785574994163,0.644539824680374,0.6616102978543174,0.6666508990323585,0.6295394319304228
2023-05-11,0.6276440552478145,0.6435860680641429,0.657505235430953,0.6661319764440051,0.6216072003169665
2023-05-12,0.6238951375744619,0.6398992040597006,0.6536827944727155,0.665497939146867,0.6209057258496655
2023-05-15,0.6242688181569372,0.6379404316066717,0.6513435979946532,0.664002103888208,0.6307130708830501
2023-05-16,0.6265378671882693,0.6336856322352034,0.6483585604503928,0.6624273508650763,0.6299239069612418
2023-05-17,0.62423779338092,0.6288581754401681,0.6451357568612676,0.6600269995693199,0.6180390628936763
2023-05-18,0.6205023625926832,0.6240732089202489,0.6407568460351027,0.6573107521597954,0.6029300463757825
2023-05-19,0.6182616376668446,0.6210783876206533,0.6373566462678215,0.6543813603672648,0.6097021012204725
2023-05-22,0.6166724906736295,0.6204706544152834,0.6353000671380105,0.651997196627148,0.6227673359169748
2023-05-23,0.6127684326526875,0.6196531499204784,0.6331733405614693,0.6494954439358914,0.6104036168565314
2023-05-24,0.6075760559868761,0.6159069246838981,0.6302233746821361,0.6463758401308443,0.592077179564619
2023-05-25,0.6041913665491656,0.6123468645709244,0.6279664663175336,0.6424524451442767,0.5860065991872299
2023-05-26,0.5972439245617092,0.6077527811142769,0.6238259925869888,0.6383727900199027,0.5749648912831906
2023-05-29,0.5866473909052614,0.6016599407894455,0.6198001861980587,0.6347823789262507,0.5697846676347363
2023-05-30,0.5760737882470113,0.5944211104498494,0.6140533713425264,0.6303794104502117,0.5575356035652803
2023-05-31,0.5686609416842896,0.5881184988355829,0.6084883371378754,0.6261300041860393,0.555012946751011
2023-06-01,0.5636938569296736,0.5839426117394195,0.6040079103298341,0.6218187679365417,0.5611711754141495
2023-06-02,0.561087553432931,0.57916573899732,0.6001220633089867,0.6179596771776543,0.5619333737994778
2023-06-05,0.5584434817176133,0.5725454363114374,0.5965080453633604,0.6143818568624861,0.5565643090581477
2023-06-06,0.5576650957766454,0.5668694420118283,0.5932612959661534,0.6110720410449223,0.5536436738604406
2023-06-07,0.5538541203175067,0.5612575310008981,0.5885822278423981,0.6072347601217234,0.5359580694553175
2023-06-08,0.5483582228665773,0.5560260398981255,0.5841864522345249,0.6039863241777309,0.533691688159503
2023-06-09,0.5410371085303972,0.5510623309816641,0.5794075560479705,0.5995714387185472,0.5253278021185772
2023-06-12,0.5358986958725521,0.5471710887950827,0.574415514792264,0.5955904870637333,0.5308722457689221
2023-06-13,0.5315912828283793,0.5446281893025123,0.5695246498761808,0.590911643995855,0.5321066086395767
2023-06-14,0.534515952564369,0.5441850364409377,0.5661517676382604,0.5870539035722296,0.5505814181352661
2023-06-15,0.5413419878845286,0.544850105375553,0.5643963585574863,0.5842886420117405,0.5678218647603007
2023-06-16,0.5499689587564796,0.5455030336434383,0.5623343863203792,0.5819157200871372,0.5684626564783323
2023-06-19,0.5541671016832094,0.5450328987778807,0.558789167544659,0.5793496631682006,0.5518629604025712
2023-06-20,0.5573939501028066,0.544492616465593,0.5556810292387107,0.5770050694659665,0.548240850737563
2023-06-21,0.5560138992313958,0.5452649258978823,0.5532612284493903,0.5741431271942261,0.5436811637782117
2023-06-26,0.5512181423800087,0.5462800651322687,0.5511530525151971,0.5715509898671062,0.5438430805033655
2023-06-27,0.5462982699570494,0.5481336143567644,0.5495979726692143,0.5689829088175685,0.543863294363536
2023-06-28,0.5451664502287831,0.5496667759559962,0.5484189323755394,0.5661659351801748,0.546203861761239
2023-06-29,0.5436461126976635,0.5505200314002351,0.5475741103513737,0.5631897770508656,0.5406391630819657
2023-06-30,0.5445202818709587,0.5502670905511772,0.5472260634960575,0.5608568752758993,0.5480520096446873
2023-07-03,0.5483771193264922,0.5497976308532505,0.5473238681144017,0.5595301159894076,0.5631272677810336
2023-07-04,0.5536612199850935,0.5499797449710715,0.5477413893072549,0.5582161725372766,0.5702837976565426
2023-07-05,0.5565535063760525,0.5508599783024178,0.5479464385401492,0.5561461044639119,0.5606652937160337
2023-07-06,0.5601945042672242,0.5519203084824438,0.5482064624740184,0.5544274556532884,0.5588441525378234
2023-07-07,0.5626146426403599,0.5535674622556593,0.5494161940767709,0.5533633063848133,0.5601527015103664
2023-07-10,0.5603509949500755,0.554364057138284,0.5503220611352763,0.5522233873895593,0.5518090293296113
2023-07-11,0.5569029056250685,0.5552820628050811,0.5517078385809229,0.5514926693811699,0.5530433510315079
2023-07-12,0.5548834298383912,0.5557184681072219,0.552692622031609,0.5508521109527669,0.5505679147826471
2023-07-13,0.5562634724760505,0.5582289883716373,0.5543745098859362,0.5511257363581282,0.5657443657261197
2023-07-14,0.5557036267699684,0.5591591347051642,0.5547131126281707,0.551203753899093,0.5573534729799561
2023-07-17,0.5532646001706691,0.5568077975603724,0.5533027142068114,0.5504851779297253,0.5396138963331152
2023-07-18,0.5520815171049602,0.5544922113650144,0.5522359781680429,0.5499916633265081,0.5471279357029631
2023-07-19,0.5503615193313667,0.552622474584879,0.5517412264436484,0.5495051172217258,0.5419679259146792
2023-07-20,0.5445378115281085,0.5504006420020795,0.5511604752422616,0.5489378556500388,0.5366258267098291
2023-07-21,0.5434194786849579,0.5495615527274631,0.5515645074915613,0.5494646469603349,0.5517618087642028
2023-07-24,0.5449964808945675,0.5491305405326183,0.5517472988354511,0.549924887601057,0.5474989073811631
2023-07-25,0.5504465081153502,0.5512640126101552,0.5532730377076182,0.551559896590667,0.574378071806877
