date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.22016624727425868,0.22356558670285792,0.23405757668941304,0.24332860060292685,0.22038251227498779
2021-02-10,0.22000405367975334,0.2220990718919228,0.23262823306998337,0.2418846142555745,0.22166654704650604
2021-02-18,0.22261268580053006,0.22254510814384368,0.2320537920519003,0.2407672700060078,0.2343042365542299
2021-02-19,0.22695140183484952,0.22418057354154663,0.23160437601483785,0.23989547105697406,0.23964316274879705
2021-02-22,0.2326822954531346,0.22651212773123247,0.23154355277239314,0.2390777374987823,0.2474150186411521
2021-02-23,0.23653442554789644,0.22835033641107758,0.23111441157914903,0.238246487378045,0.23964316274879705
2021-02-24,0.23972426212407047,0.2298641579019119,0.2307055452297233,0.2375121046665406,0.23761572992737612
2021-02-25,0.24087314673825727,0.2317429162693937,0.23041832536518694,0.23669437110834884,0.24004865962516403
2021-02-26,0.23980536149934384,0.23337838166709668,0.23019192745408495,0.23583608872186063,0.2343042365542299
2021-03-01,0.23825099032087285,0.2354666428870037,0.2303575008337319,0.23552296232728032,0.23964316274879705
2021-03-02,0.23825099032087285,0.23739270793438463,0.2304791473186213,0.2351692871044036,0.23964316274879705
2021-03-03,0.2398864557185758,0.23980535892132315,0.23095221540662295,0.23502060835376326,0.24579305691589115
2021-03-04,0.24127862814650006,0.24107588744237865,0.23181049779311116,0.23506115718205975,0.2470095217647851
2021-03-05,0.24283299932497107,0.24131918041215747,0.23274987697685207,0.2348426441472777,0.24207609244658496
2021-03-08,0.24380617120408624,0.24102858076247952,0.233770354246856,0.23470522876908864,0.24450902214437287
2021-03-09,0.24519834878805183,0.24172466955446234,0.23503750298276996,0.2346511642375868,0.24660405066862515
2021-03-10,0.24461714948869598,0.2422518026036359,0.23605798025277389,0.23455429768769415,0.24288706041911193
2021-03-11,0.24510373542825356,0.2431911817873768,0.23746704902838525,0.23467594417258358,0.24944245146257302
2021-03-12,0.2469013995765034,0.24486719945073723,0.23912279055891697,0.23508368478630237,0.25106441318783396
2021-03-15,0.24879367708455147,0.24629992414431884,0.24088328351566127,0.2356716419372609,0.2539704096846132
2021-03-16,0.24944245661861442,0.24732040270333314,0.24235655531885889,0.2360928991135252,0.24984794833894
2021-03-17,0.25083463420258006,0.247725891845638,0.2437656253834806,0.23654344088629464,0.24984794833894
2021-03-18,0.2500236610740117,0.2475636982511326,0.24431979284675565,0.23706156461245162,0.2453875858197312
2021-03-19,0.24838819052026728,0.24764479504838532,0.24448198773027138,0.23771484966736317,0.24288706041911193
2021-03-22,0.24641481363694578,0.24760424536074863,0.24431641306161409,0.2383816512848202,0.24410352526800588
2021-03-23,0.244536055269464,0.24698925594403923,0.24435696274925076,0.23902142063652637,0.24045415650153104
2021-03-24,0.24330607643604518,0.2470703553193126,0.24466107896147424,0.23972877194162012,0.24369805417184592
2021-03-25,0.24330607643604518,0.2466648687550284,0.24492802527120264,0.24053298893726632,0.2453875858197312
2021-03-26,0.24346827518659198,0.24592823285342963,0.2453977161520834,0.24139127132375449,0.24369805417184592
2021-03-29,0.24536055269464005,0.24588768316579293,0.2460938036550559,0.24255141673237182,0.2535649128082462
2021-03-30,0.24740150465662725,0.24596877996304561,0.2466445913331894,0.24356063020025448,0.250658916311467
2021-03-31,0.24879367708455147,0.24604987676029832,0.24688788430296818,0.2445270425090865,0.250658916311467
2021-04-01,0.249929042558172,0.2466175594971086,0.2470906288741206,0.24508571506353996,0.25106441318783396
2021-04-02,0.250996822641044,0.247232548913818,0.24743867198110167,0.24539884145812024,0.24903695458620603
2021-04-06,0.2498479380268572,0.24760424536074863,0.24760424536074863,0.24541235716132562,0.24782048973731208
2021-04-07,0.24968574443235178,0.24854362454448953,0.24776644024426434,0.24575251668099704,0.24984794833894
2021-04-08,0.25018584435643426,0.24948976072049284,0.24828005801990274,0.24627063954781378,0.2531594159318792
2021-04-09,0.2515780167843585,0.25075352967126524,0.24870919921314685,0.2468698600712235,0.258025275327455
2021-04-12,0.25345678030788166,0.25222680147446286,0.24907751716394624,0.2476740779262099,0.25843077220382205
2021-04-13,0.254186659217218,0.25201729862203764,0.24895249089391525,0.24806830197738314,0.2514698842839939
2021-04-14,0.25501115148635267,0.25234844795935224,0.24915861396119893,0.24854587687524368,0.2539704096846132
2021-04-15,0.2563087105544786,0.25324727745545644,0.24964857710787738,0.24900768202046425,0.25964721127250895
2021-04-16,0.25770088298240285,0.2546394498833806,0.2506285046902446,0.24960690254387397,0.2649861374670761
2021-04-19,0.26220179261122767,0.25782928645955466,0.25253091768668634,0.250902210140586,0.28093532034794616
2021-04-20,0.2697303452217211,0.2619585022194696,0.25478137379010907,0.25238899764698897,0.2891126473364612
2021-04-21,0.2791376561996964,0.2670744038430245,0.257809014193757,0.25420242811051774,0.30100696457448944
2021-04-22,0.288544972333713,0.27242684144409585,0.26095830108229434,0.2563289858279671,0.3066837919425922
2021-04-23,0.29623572369475326,0.276968303338578,0.26386091650492166,0.2581289005882906,0.30343989427227736
2021-04-26,0.3058052334232753,0.2840035130172515,0.26811515724585716,0.26071951578171465,0.3287828689905564
2021-04-27,0.3167669155797216,0.29324863040072136,0.27263296451137947,0.2637178707295173,0.3439210581186925
2021-04-28,0.3322159933804678,0.3056768247900821,0.2790126363747172,0.26799801757082664,0.37825235357822057
2021-04-29,0.34652970570759345,0.31753733902065323,0.28539230823805484,0.272278164412136,0.37825235357822057
2021-04-30,0.3590457538864693,0.3276407387906113,0.291140094336996,0.2762992493903669,0.36602013516665666
2021-05-06,0.36869635783422333,0.3372507956287493,0.297540041044152,0.28077087700070735,0.3770358887293266
2021-05-07,0.38284787656684366,0.34980739607328265,0.3058829491463761,0.28645671455116695,0.41467865178179386
2021-05-10,0.39839156772738815,0.365303780553928,0.31618909219847624,0.29364060298048067,0.455970809380943
2021-05-11,0.4145029390467222,0.3805163223771578,0.3264715819106268,0.30081097484724884,0.45880921017489085
2021-05-12,0.4349395124158509,0.39699263315116007,0.33698046824486905,0.3082381553870011,0.46820300201229986
2021-05-13,0.44394133682954184,0.40631884733188267,0.3451611801745671,0.31418305394119894,0.4220450107977819
2021-05-14,0.44590119457229704,0.4143745355695704,0.35381158298514587,0.31988015486410976,0.4244779404955698
2021-05-17,0.4393593278254437,0.4188754477764159,0.362276136283249,0.3256335735086167,0.4232614756466759
2021-05-18,0.4319253885747485,0.42321416381073534,0.3703757514156943,0.3313329267622817,0.4216395139214149
2021-05-19,0.41958505313094424,0.42726228277339756,0.37745151078200445,0.33651415714912986,0.40650132479327883
2021-05-20,0.41508413834607805,0.42951273758780995,0.38338176660827966,0.341530939892038,0.39954043687345075
2021-05-21,0.4111509088760428,0.4285260517241699,0.3891667238987263,0.34676398333897407,0.40481179314539356
2021-05-24,0.40729877362523953,0.42332905072534155,0.39431641563963477,0.35190241170743136,0.4040007993926596
2021-05-25,0.4045955229886231,0.41826045578168575,0.3993883890794218,0.35706787320097977,0.40812326073833277
2021-05-26,0.40590659604127394,0.4127458245861091,0.4048692288686346,0.3622355870252824,0.4130566900565329
2021-05-27,0.4117050698942661,0.41339460412017204,0.4098567257260274,0.3679056548231021,0.42853280613841166
2021-05-28,0.4143272211556091,0.41273906501582597,0.41355680029269815,0.37345407699537253,0.4179225494521087
2021-05-31,0.41842264937619117,0.41286071150071535,0.41586807963856565,0.3791376613557378,0.4244779404955698
2021-06-01,0.4301953046612058,0.4173954138249144,0.4203047888178249,0.38604897221876766,0.4669865371634059
2021-06-02,0.4467932670761388,0.4263499315587064,0.426806107166052,0.39375098437423844,0.49604650213119816
2021-06-03,0.46005271330491737,0.43587889159959176,0.4326958145937009,0.40088080827205036,0.4948300372823042
2021-06-04,0.4751098236819457,0.4447185224187774,0.43662228707147366,0.4076839900720767,0.4932081013372503
2021-06-07,0.4929377597742562,0.4556802045752237,0.4395046276502826,0.41477101195149774,0.5136176209571222
2021-06-08,0.4971953815893435,0.46369534312527466,0.44097789945348026,0.4208240404280394,0.4882746462388431
2021-06-09,0.5041427349004811,0.47546800098831005,0.44410691278720954,0.4284021529085264,0.5307832686868862
2021-06-10,0.5110900882116187,0.4855714007582681,0.44948300243922007,0.43509495073677423,0.5295668038379923
2021-06-11,0.5161586831552746,0.49563425341861017,0.45418665921721807,0.4409159513346688,0.5185510760555293
2021-06-15,0.5173886671447349,0.5051632134594954,0.4590119624801054,0.4456331242455422,0.5197675409044232
2021-06-16,0.5195107184819954,0.5083530500356694,0.4628742319302919,0.4496542092237731,0.49888490292514603
2021-06-17,0.5139555375987821,0.5090491362496316,0.46769953390416896,0.4542204501939119,0.5030073642708193
2021-06-18,0.5072514772574233,0.509170782734521,0.4725248371670564,0.4581874706406409,0.49604650213119816
2021-06-21,0.5058592945174162,0.5110089888363454,0.4778637556275614,0.4614178543264309,0.5115901623554943
2021-06-22,0.5051969906867455,0.5112928289157402,0.48348651674548193,0.4634340280721018,0.5164560217510701
2021-06-23,0.5083868272629195,0.5139487728724574,0.4888220579988661,0.4653015239264726,0.5148340858060161
2021-06-24,0.5136987151763542,0.5138271263875681,0.49464756368793905,0.4673469839873291,0.5295668038379923
2021-06-25,0.5276880351584277,0.5174697562079253,0.5015205784830967,0.4721452536954552,0.5659931020415655
2021-06-28,0.5272825537501848,0.5165709241338005,0.5061025887762053,0.4749814141894122,0.5095627553142803
2021-06-29,0.5194025756695481,0.5122997831781468,0.5087314983188211,0.47677456937945256,0.47705613134788616
2021-06-30,0.5145096883049225,0.5114482577839211,0.5099006539097952,0.47906557388150167,0.4903696489828883
2021-07-01,0.5049266594358341,0.5093126873060941,0.5091809117778628,0.4815705850381441,0.4816516594925507
2021-07-02,0.4898830733554136,0.5087855542569206,0.5089781684957208,0.48461174286367775,0.4907751716394624
2021-07-05,0.48961274210450223,0.5084476479273435,0.5097283183818445,0.4880583863941554,0.5082110990597236
2021-07-06,0.4979252398745143,0.5086639077720312,0.5099783683438857,0.4918789804209983,0.5186186201979466
2021-07-07,0.4999256498829269,0.5072176690939246,0.5105832209831911,0.4949539283638857,0.5003716990249513
2021-07-08,0.4936946666526423,0.4993106630442382,0.5065688947159032,0.4962019301400387,0.4504967433411272
2021-07-09,0.48672027506037213,0.4883016742078928,0.5028857152079091,0.49711427705802874,0.45590321367811165
2021-07-12,0.4765966043136267,0.48310467320906453,0.4998377986714325,0.49843661692049174,0.4575927453259969
2021-07-13,0.4735284193783835,0.485726829626449,0.49901330640229785,0.5010632754213638,0.5032776955217305
2021-07-14,0.47675880306417356,0.4883422264735502,0.49989524212873565,0.5027145114310468,0.5165236174539014
2021-07-15,0.4901263766372752,0.49191052164495874,0.5006116044755264,0.5034241150668949,0.5173346112066354
2021-07-16,0.5044941500585417,0.4956072125594569,0.5021963834081887,0.5045211831836328,0.5277420807844443
2021-07-19,0.5198486144994897,0.4982226094065582,0.5033351286669508,0.505893082056749,0.5343650675307368
2021-07-20,0.5278907810185904,0.500709600198487,0.5046867539852591,0.5068887789620862,0.5434885281172344
2021-07-21,0.5313779768147254,0.5040683899394496,0.5056430295166872,0.5084116106352773,0.5339595964345767
2021-07-22,0.5348651622987777,0.5124957694680264,0.5059032162561323,0.5085445196332775,0.5347705386268967
2021-07-23,0.5347840680795458,0.5196391090690438,0.5039703916384682,0.5084701798282873,0.5273366096882843
2021-07-26,0.5316347786129878,0.5257416965562387,0.5044231848826516,0.5084724312997012,0.5186186201979466
2021-07-27,0.5248361049118306,0.5263634429652105,0.5060451362958297,0.5081300185899355,0.509495159611449
2021-07-28,0.5178617133195605,0.524619845067143,0.5064810357703466,0.5081367764415381,0.499087638473226
2021-07-29,0.5119686261067701,0.5234168942027738,0.5076637079238663,0.5082133677179422,0.5053051025629445
2021-07-30,0.5103061327400173,0.5225451004097815,0.5090761564846192,0.5089792890753864,0.5190241428545206
2021-08-02,0.5099682264104403,0.520801502511714,0.5095120559591361,0.5091572532818719,0.5169290885500614
2021-08-03,0.5059809358462641,0.5154085203790474,0.5080590602887672,0.5082606761165218,0.4895587067905684
2021-08-04,0.5138744330674673,0.5158680731935139,0.5099682315664816,0.5090513774089627,0.5385551245792413
2021-08-05,0.5160370418264266,0.5140028339665983,0.5132493017173124,0.5086030888262877,0.5161181463577414
2021-08-06,0.5206055316899586,0.5154558322149879,0.5175474706420158,0.5077988718306415,0.5418665921721805
2021-08-09,0.5235926224059698,0.516780424408205,0.5212610604822219,0.5085422647245028,0.5318645421301175
2021-08-10,0.5321484028336779,0.519064669339971,0.5227140561525908,0.5103849806438768,0.5323376089291088
2021-08-11,0.5415286755305205,0.5277015542989939,0.5261606996830684,0.5135545419465624,0.5854564880634547
2021-08-12,0.5650334389909338,0.5405352404086803,0.5319760673057271,0.5186208854188042,0.6336419636598077
2021-08-13,0.5799824117115562,0.5502939717007573,0.5364195360552695,0.5228154282233319,0.6166114557752923
2021-08-16,0.5902818003494146,0.5569372113776923,0.5388693569447031,0.5253204410986548,0.5833614853194096
2021-08-17,0.5948503005250294,0.5634993516793536,0.5394539360292004,0.5265391574189626,0.5551801098071826
2021-08-18,0.5867946148653623,0.5641616451979414,0.5400148591957277,0.5280327027769682,0.5451780597651197
2021-08-19,0.5684395405678369,0.5667364897793854,0.5403696618729918,0.53107836440467,0.5418665921721805
2021-08-20,0.5519902629189258,0.5659863373152411,0.5407210847651144,0.5336937595330908,0.5343650675307368
2021-08-23,0.5454348821875475,0.5678583412684811,0.542319382838343,0.5367934874109749,0.5505845816625181
2021-08-24,0.5454348821875475,0.5701425913562884,0.5446036303481298,0.5385235678871567,0.5551801098071826
2021-08-25,0.5529093685478587,0.5698519917066105,0.5487767730028023,0.5407244636909158,0.5825504915666756
2021-08-26,0.5669392356395482,0.5676893881036925,0.5541123142561863,0.5438805075717156,0.6120159276306278
2021-08-27,0.5804825167916801,0.5662363898553029,0.5582651807780301,0.5463584873219473,0.6020814732913962
2021-08-30,0.592268691217261,0.5688517867024042,0.5628944990400482,0.5488635001972701,0.6095154537904226
2021-08-31,0.6132729499012205,0.579353916044384,0.5714266338618688,0.552753929367595,0.6602014032269807
2021-09-01,0.6213286458729704,0.5871190072104145,0.575640326204178,0.55571624186729,0.6228289714254248
2021-09-02,0.6288842367645964,0.5979117362020723,0.5823241129907287,0.5595503533160187,0.6497938820887578
2021-09-03,0.6315334314631134,0.6060079741273967,0.5859971557213188,0.5624833812192086,0.615327446783981
2021-09-06,0.6353585232767427,0.6138136072470018,0.5908359742577415,0.5661507909745627,0.6286409128585692
2021-09-07,0.6376833204741661,0.6254781351876934,0.5978103632719909,0.5715617986279843,0.6718253892140976
2021-09-08,0.6552003833619906,0.6382645146174805,0.6040582531620455,0.5786060202076949,0.7104142858645475
2021-09-09,0.6737176460979801,0.6513009414312882,0.6094951647674903,0.5865085233145537,0.742380195768705
2021-09-10,0.6991281958949248,0.6653308136790191,0.615783601767161,0.5939537250783598,0.742380195768705
2021-09-13,0.734757040110496,0.6850577816936193,0.6269547841980118,0.6036155932579053,0.8067851339364251
2021-09-14,0.7502061075991595,0.6939447140366627,0.6366493150405234,0.6122659939201335,0.7490707266574147
2021-09-15,0.7549503050417217,0.7050753442018561,0.6460971757061353,0.618785332203404,0.7341352730773586
2021-09-16,0.753963624334123,0.7138406352160516,0.6558761857090619,0.6261629537325031,0.7374467922307119
2021-09-17,0.738528065673943,0.7188281307844339,0.6624180524559153,0.6302741474090239,0.6652024024678052
2021-09-22,0.7166858058923654,0.7257214230014306,0.6697675151242163,0.6357977905056378,0.6975738350285366
2021-09-23,0.7033182323192637,0.7267621699592115,0.6761201525734525,0.6407942988343978,0.6822328587919065
2021-09-24,0.6832195704357535,0.7190849377387376,0.6786747261781091,0.6424004813542762,0.6336419636598077
2021-09-27,0.6612151015915463,0.7075893629628347,0.6794451521970614,0.6421932308326052,0.6274244480096752
2021-09-28,0.6564708938369013,0.6974994797554221,0.6814151467172206,0.643022227763248,0.64148136369458
2021-09-29,0.6347908224937875,0.6757383141930764,0.6803980479433479,0.6432159608630333,0.589173478312968
2021-09-30,0.622991139239723,0.6631546857794934,0.6785496999080781,0.64548443862018,0.6232344425215848
2021-10-08,0.6152598407690669,0.6492397056024103,0.6771575249021332,0.6471446856715602,0.5949854713065265
2021-10-11,0.6120159482547934,0.6366155249231699,0.6752280800696107,0.6494559654470978,0.6112049854383078
2021-10-12,0.6091099517580142,0.6327904227974577,0.6758092767909458,0.6525421759030962,0.626951381210684
2021-10-13,0.6041359701741567,0.6194633963339721,0.6725924096677014,0.6529994755274682,0.5643035703936803
2021-10-14,0.5937554873170663,0.6083733132783947,0.6675677416188032,0.6535378728084331,0.5713320282361327
2021-10-15,0.595593698574932,0.6054267696719995,0.6622558537053685,0.6542587406760725,0.6041765275958555
2021-10-18,0.6009866807075986,0.606501314481196,0.6570453387220153,0.6551305396251063,0.6381698961016409
2021-10-19,0.603649384234599,0.6063796679963067,0.6519395738758643,0.656403320476916,0.640264898845686
2021-10-20,0.6065553807313783,0.6053456754527675,0.640541994822922,0.6553805904464877,0.5788335528775764
2021-10-21,0.6123673634128539,0.6030614253649601,0.6331080555722267,0.6533869417270388,0.6003919416435108
2021-10-22,0.6040548656428418,0.5998242821088869,0.6245319938556486,0.6513797773043845,0.562614038745795
2021-10-25,0.5904439990999615,0.59571533990378,0.6161654324134749,0.6487238333476671,0.5701155633872387
2021-10-26,0.579901327804407,0.591775356019503,0.6122828894084804,0.6477979698671316,0.5875515423679141
2021-10-27,0.5745894398909724,0.5905724103111754,0.6050179033225737,0.6452524098821927,0.5522741133104034
2021-10-28,0.559721561389582,0.586044462401218,0.5972088878398064,0.6403933152129414,0.526052549136559
2021-10-29,0.5546529664459262,0.579353916044384,0.5923903428581917,0.6346218744850404,0.5372710640275159
2021-11-01,0.5495843715022704,0.5700141853011159,0.588257749891156,0.6280349542483822,0.5447725886689596
2021-11-02,0.5359599858188238,0.5579306568116154,0.5821551624039609,0.6206032681877813,0.5194296139506807
2021-11-03,0.5357031737084786,0.5551463067997255,0.5802459911262465,0.6120767654818565,0.5509900527586781
2021-11-04,0.5349597859706589,0.5473406736801205,0.5752010495225403,0.604518928274858,0.5223356104474598
2021-11-05,0.5252415966321563,0.5399472815390413,0.5698857818239641,0.5963370897501128,0.48868011733500305
2021-11-08,0.5141177157251632,0.5318510436137167,0.5637831917587485,0.5880606361468889,0.4891531841339944
2021-11-09,0.5053186320155936,0.5206393089172086,0.5562073324683557,0.5817350292447232,0.4754341954028322
2021-11-10,0.4869635577180681,0.5113333657132734,0.5509528880122243,0.5737897241194736,0.4592146812710508
2021-11-11,0.47558287501281277,0.5052713304917358,0.5456578964464769,0.5665630353904495,0.4654321969211833
2021-11-12,0.46910858850066645,0.49717509256641135,0.5382645043053977,0.560651926094265,0.4563086847742716
2021-11-15,0.46129619581077824,0.48770695576797074,0.5288605705345434,0.5547408185167608,0.4500912206845532
2021-11-16,0.4546462017196017,0.4799824168675976,0.5189565368396065,0.5480975805585065,0.4421842249469495
2021-11-17,0.45315941593187925,0.4700614868249737,0.5126038968123495,0.5435178230258222,0.4517807523324385
2021-11-18,0.450510231545445,0.46304655327912886,0.5051936134796247,0.5378162174414031,0.4521862749890125
2021-11-19,0.45142933717437794,0.4602689628375222,0.5001081221882817,0.5333468421618168,0.4609042129189361
2021-11-22,0.4531729350724455,0.45723456544161184,0.4945428045276643,0.5282669829863695,0.45880921017489085
2021-11-23,0.45799823704632253,0.4563222193829621,0.48848076415008534,0.5229122947732245,0.46631073481633456
2021-11-24,0.46230992511159225,0.45773467052173566,0.4845340181175046,0.5198801488487281,0.473339192658787
2021-11-25,0.46429680566735576,0.4574035186064004,0.4813374245490681,0.5162397704997848,0.46212067776783006
2021-11-26,0.46297221863018007,0.45720077790227903,0.4771879352343452,0.5112432621710248,0.4542812777330577
2021-11-29,0.4621477263610454,0.4576603307167455,0.4726836432423581,0.505127157261944,0.45468674882921767
2021-11-30,0.4585794363456783,0.4582888366960004,0.469135626781799,0.4987339701250711,0.44846928473949926
2021-12-01,0.4559302519592442,0.4591200885354182,0.4645907876801959,0.4947759607200391,0.46009327072661615
2021-12-02,0.4559302519592442,0.4601135288133,0.4615800410462144,0.49016691859084977,0.46212067776783006
2021-12-03,0.4610664219815657,0.46201932030587284,0.46114414157169753,0.48741185489414546,0.4799621278446654
2021-12-06,0.46471581652824756,0.46343177144464653,0.46033316844312916,0.4841724601666583,0.47293372156262703
2021-12-07,0.4711901030403939,0.46488476969303616,0.4606034945379991,0.48061543266440226,0.4808407173002307
2021-12-08,0.4746772988365289,0.4653037753978866,0.46151922295981107,0.47812393721096524,0.47752924970729155
2021-12-09,0.4769210018147203,0.4664256268869823,0.46191457274669134,0.47636682532837277,0.473339192658787
2021-12-10,0.4741096289898222,0.4675880254856939,0.4623944016939865,0.47398796531812815,0.4659052637201746
2021-12-13,0.4757721223565749,0.47024396944241126,0.46395215007957835,0.4718704186423758,0.48124618839639066
2021-12-14,0.47228492656043985,0.47173751480041687,0.4650131757482086,0.470002922788005,0.46340473831955536
2021-12-15,0.47160911390128574,0.47314320636890733,0.4661316474521628,0.46744159390976636,0.474150186411521
2021-12-16,0.4780022958821172,0.4774616488484188,0.46878758883085936,0.46687391031361586,0.5053051025629445
2021-12-17,0.48605798154178426,0.48008380526580324,0.4710515627858381,0.4674573628030661,0.5061836920185098
2021-12-20,0.48688247381091887,0.48132729808374686,0.47237953476419664,0.46733121165666847,0.4853686497420639
2021-12-21,0.49219436172435355,0.48223964414239673,0.47356220691771644,0.46781554440613166,0.48996417788672836
2021-12-22,0.4954382542386269,0.4835236840699564,0.47441372973392143,0.4688540433298596,0.4903696489828883
2021-12-23,0.4937757608718742,0.4858890283769957,0.4761573276319889,0.4699060579567928,0.4969926357291808
2021-12-24,0.4903696592949711,0.48821382041837774,0.47790092295203584,0.47100087460211687,0.4891531841339944
2021-12-27,0.4902074605444244,0.48854496717767165,0.47939446831004145,0.47214975577894275,0.48455765598932987
2021-12-28,0.4860579712297014,0.48912616647702745,0.48043184063872213,0.4730508393244816,0.4692167313131138
2021-12-29,0.4820706806655254,0.4887544674520761,0.48094883691049173,0.47367258745213386,0.4704331961620078
2021-12-30,0.47601539470218807,0.4848955777870312,0.481178613317725,0.47415691848291663,0.4667162059124946
2021-12-31,0.47210919835724396,0.4812394288261076,0.4806616170459554,0.4744475181325945,0.46962220240927377
2022-01-04,0.47227139710779076,0.4812394288261076,0.4812833634549272,0.4753328327848336,0.4853686497420639
2022-01-05,0.4725957842968016,0.4793268777632515,0.4807832609528241,0.4754837638662281,0.47083866725816775
2022-01-06,0.4734337957065025,0.4777522381860139,0.48063796112798507,0.47552656588461895,0.4746232532105123
2022-01-07,0.47617759345273486,0.47609649407746146,0.48099276122722856,0.47613704978047977,0.4804351946436567
2022-01-10,0.4808271878475816,0.4764681931024128,0.4823410067603952,0.4774233463354948,0.4928701743835076
2022-01-11,0.48158409472596775,0.47692774591687925,0.4827363565472755,0.47857222751232076,0.4891531841339944
2022-01-12,0.48507129052210285,0.4788335374094522,0.48397985194323984,0.47989907289563216,0.4882746462388431
2022-01-13,0.49237005899130093,0.4829019273489017,0.48582819740048894,0.4815998670566284,0.5111170955565029
2022-01-14,0.494600242828926,0.48538891814083046,0.4851422479639308,0.4825820482587601,0.4915861138317823
2022-01-17,0.4971683329961282,0.4889977604218549,0.48511859462398127,0.4834403315045886,0.5057106252195185
2022-01-18,0.5052240186557952,0.4934040566908815,0.4873217427584945,0.4853235945335786,0.5294316124323295
2022-01-19,0.5141988099443952,0.499635050233249,0.4894809639982502,0.48706719071296567,0.5331486026818427
2022-01-20,0.5225113077144072,0.5074406833528541,0.49259646076943403,0.4895722018696081,0.5526795844065634
2022-01-21,0.5403662769318089,0.5174832598803675,0.4967898769789145,0.4931562607782749,0.5808609599187903
2022-01-24,0.5522470647171881,0.5247076988566581,0.5005879459795355,0.49646323745914955,0.5651145641464143
2022-01-25,0.5505034771312033,0.5278637478934992,0.5023957469051893,0.49777882032935006,0.5207136745024059
2022-01-26,0.5494221727517237,0.5318104913480594,0.5053220143787558,0.49992339841151306,0.5277420807844443
2022-01-27,0.5433533779599029,0.5329323428371551,0.5079171350930284,0.501529579212711,0.5223356104474598
2022-01-28,0.527579912970146,0.5339730949509774,0.5096810065459039,0.501419196959613,0.5019936349700053
2022-02-07,0.5153747276836731,0.5338108962004305,0.5114043283111428,0.501349361816131,0.5040886377140504
2022-02-08,0.519267404888051,0.5348854410096272,0.5141447488502543,0.5031763088422053,0.5401770605242951
2022-02-09,0.5181050166014222,0.5337635946765729,0.5166993224549109,0.5042418408910245,0.5219301393512998
2022-02-10,0.5196864157489428,0.5315198968544228,0.5194802901036385,0.5055709394644303,0.5302426061850636
2022-02-11,0.527160902109254,0.5273704075397,0.5224268337100337,0.506983387165843,0.5393660667715612
2022-02-14,0.5348786917514268,0.5251267097175499,0.5249172042871041,0.508767533892207,0.5426775859249144
2022-02-15,0.5313104017360597,0.5252889033120555,0.5265763256027773,0.5100267990408113,0.5223356104474598
2022-02-16,0.5325538945540035,0.5253294555777128,0.5285699734628861,0.5119911614450748,0.5281476034410183
2022-02-17,0.5332972926039061,0.5264918541764244,0.5297120985067898,0.5141087081208271,0.5339595964345767
2022-02-18,0.537784688248206,0.53247279517873,0.5332229450648537,0.5172782694235126,0.561803044993061
2022-02-21,0.550908968851529,0.5428938303014779,0.5383523632509543,0.5219008289745878,0.6082989889415287
2022-02-22,0.5656957531336873,0.5485030774348736,0.5416942592222503,0.5255975250451274,0.5962695318582517
2022-02-23,0.5782388344376542,0.5553963644958289,0.5445799795862009,0.5295983364685503,0.5908630099608533
2022-02-24,0.5859701329083106,0.5596337127561083,0.5455768048052656,0.5328647643211284,0.572616088787858
2022-02-25,0.5833885339126249,0.5605866110804154,0.5439785093100578,0.5351467595001609,0.5488950500146328
2022-02-28,0.5773197288087214,0.5641143488301251,0.5446205292738375,0.5379829191347777,0.577954963422011
2022-03-01,0.5789011279562422,0.5722984405449647,0.54879367192851,0.5418170305835065,0.6041765275958555
2022-03-02,0.5858755092364295,0.5820571718370419,0.5536933137073773,0.5463990395876047,0.6257349163617899
2022-03-03,0.6013110678966094,0.5936406004024599,0.5600662272894422,0.5510215991386799,0.6497938820887578
2022-03-04,0.6230722334589551,0.6032303836857901,0.56785158943226,0.5565587579384992,0.6577008778263614
2022-03-07,0.6422653191661815,0.6097925239874514,0.5763431771444646,0.56216575016312,0.6739203919581428
2022-03-08,0.6499830984962714,0.6144421132262567,0.5814725953305652,0.5659435438902525,0.6427654242463053
2022-03-09,0.6608636864334858,0.6233695978349576,0.5893829811653932,0.5708431856691197,0.6801378560478613
2022-03-10,0.6691761842034978,0.6352436260500537,0.597438669403081,0.575465745220195,0.6913563709388182
2022-03-11,0.6788132690106856,0.6509427512348204,0.605764681157618,0.5796332566183119,0.7058863018623003
2022-03-14,0.6765695660324942,0.6594174425993379,0.6117658957147315,0.5828861670490043,0.6627018770671859
2022-03-15,0.6672703875548834,0.6586267430255774,0.6154625917852711,0.5854046956275325,0.5962695318582517
2022-03-16,0.6506589111554256,0.6557612987944557,0.6189092353157488,0.5877159754030701,0.5970804740505717
2022-03-17,0.6361289389836122,0.6526525615935551,0.6231465809980075,0.5909283387241465,0.6187065100797516
2022-03-18,0.627816451525683,0.6533148602681843,0.6282726219769871,0.5963393463775681,0.6643238645726539
2022-03-21,0.6314658460723649,0.6540177060524295,0.6319051150199405,0.6022346867804529,0.6809488498005952
2022-03-22,0.6542136923423092,0.6607420399485964,0.6375920765874266,0.6078957435365755,0.7100087632079735
2022-03-23,0.674636751726913,0.6626478314411693,0.6430087146380634,0.6138045979239852,0.6991957709735905
2022-03-24,0.6905724051551339,0.663350672069373,0.6492971490597134,0.6194093369585116,0.6983847772208566
