date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6488467139663476,0.6481319210704104,0.6364503361140662,0.6241951106187383,0.6614908867503242
2021-02-19,0.6548113993275978,0.6498017906347072,0.6396098761616519,0.6265397364766977,0.6692395709684483
2021-02-22,0.6549255286201748,0.6478345864000081,0.6414269099127413,0.6280684475736817,0.6471648283803219
2021-02-23,0.6545711338862537,0.647597318089942,0.6422618446948898,0.6298764723636541,0.645993518314076
2021-02-24,0.6496816579140351,0.6462848495563833,0.6427078444091082,0.6307894944835523,0.6245194851570052
2021-02-25,0.6445519165004725,0.6466993152334101,0.6439587457253071,0.6320999634020025,0.6358421796825112
2021-02-26,0.6385872311392224,0.6466993152334101,0.6449108115140801,0.6335495865898876,0.6394161441621978
2021-03-01,0.6354937700456068,0.6452096493328908,0.6456271144325803,0.6349801897565996,0.6316975229122437
2021-03-02,0.6371636396099036,0.6458673867480786,0.6466407497300978,0.6370264819003976,0.6543428661355604
2021-03-03,0.6433625778188639,0.6465221178664495,0.6464320160345607,0.6382178156143452,0.6555141762018061
2021-03-04,0.6484923192324265,0.6465221178664495,0.64732701946843,0.639807596698194,0.6614908867503242
2021-03-05,0.6517119256403481,0.6451495783897853,0.6474756845122462,0.6414564435710297,0.6555141762018061
2021-03-08,0.6610043341084629,0.6482490520770349,0.6480418192385214,0.6437009573008392,0.6781595652528181
2021-03-09,0.6612385961217122,0.6492011178658079,0.6483992179778749,0.6445749357518625,0.6555141762018061
2021-03-10,0.6663623341071797,0.6548624559630218,0.6505736527597026,0.6467593815937461,0.6811328661291445
2021-03-11,0.6739908764390927,0.6612415978357596,0.6539704565345847,0.6497196964287913,0.6996335984098889
2021-03-12,0.6961617105388943,0.6739368180896211,0.6603180666615157,0.6545861470392604,0.7663683467008138
2021-03-15,0.7065293192305017,0.6837668266694824,0.6644882380011866,0.6583403518448809,0.7299976087108551
2021-03-16,0.7233361499034914,0.6922873730126018,0.6690773798803402,0.6618562908242658,0.7395483295667551
2021-03-17,0.7294149645573187,0.6978886493322491,0.6722053835993493,0.6635842271337902,0.7115269393982805
2021-03-18,0.7321540309170131,0.7030724536780529,0.6747972857722512,0.6659088308716375,0.7133289302083611
2021-03-19,0.72047094739503,0.7083163289669622,0.6767329536783737,0.6677558993304848,0.7079529290908986
2021-03-22,0.722260949679999,0.7143951344552503,0.6813220932661426,0.670159590977431,0.7389476201356995
2021-03-23,0.7164224096330549,0.7198792797682733,0.6845401988170405,0.6722259052413411,0.7103556293320348
2021-03-24,0.7160680148991336,0.7227414897282262,0.688801972845624,0.6746295984158771,0.7097549657286746
2021-03-25,0.7174976190220865,0.7248258249695497,0.6930337114026547,0.6775889126795732,0.720476950823125
2021-03-26,0.7194077540277274,0.7199393507113787,0.6969380844005,0.6801918280114699,0.7175036041191033
2021-03-29,0.7180982917909857,0.7201796207354924,0.7019732237024874,0.6830520322459552,0.7324003089519912
2021-03-30,0.7229817551695703,0.7197020824013125,0.7059947277069571,0.6859522807206644,0.7347729462249574
2021-03-31,0.7304901647808112,0.7232790898399725,0.7105838695861109,0.6892299523462238,0.7472970137848791
2021-04-01,0.7365689702690994,0.7270332946455929,0.7150528741618228,0.6922092887300317,0.7508709782645656
2021-04-02,0.7402631132971532,0.7298354336624403,0.7190758813147012,0.6944337803397292,0.7359743192593731
2021-04-06,0.7419329828614502,0.730015637326218,0.7222053858907341,0.697553274619501,0.7407496567734755
2021-04-07,0.7418128501407781,0.7323973026551742,0.7261382912117237,0.7004925667630851,0.7341722826215972
2021-04-08,0.7364488375484273,0.7334695011646192,0.7281054954464227,0.7036911489519558,0.720476950823125
2021-04-09,0.7285800297751702,0.7325745000221348,0.7287001624958422,0.7062139742758147,0.7115269393982805
2021-04-12,0.7264356235907411,0.7333493684439473,0.7266443595776629,0.7090751790816491,0.7252522883372273
2021-04-13,0.7220206750731158,0.731976828967283,0.7260782248513876,0.7119744254574192,0.718674914185349
2021-04-14,0.7196420160409766,0.7307274330908774,0.725214757746095,0.7142389628349305,0.7222789874609009
2021-04-15,0.716662675074399,0.7265557563114131,0.7249174230756927,0.7159078318278783,0.705580245990237
2021-04-16,0.7194077448621883,0.7239938873186793,0.7255135909821361,0.7180332118807751,0.7252522883372273
2021-04-19,0.7171432151226262,0.7217894193566836,0.725812426509562,0.7199803939953621,0.7139296396394167
2021-04-20,0.7149988181037361,0.7185097465884259,0.724262691957322,0.7209735061232981,0.7079529290908986
2021-04-21,0.7121336064297357,0.715887811235356,0.7241425569452651,0.7227214645529344,0.7079529290908986
2021-04-22,0.708914009187353,0.712788342130876,0.7231289216477477,0.7229997776745738,0.6894822597783241
2021-04-23,0.7021204016375885,0.7107640732498884,0.7216692866360116,0.7227214660805243,0.6912842505884047
2021-04-26,0.6952066522016128,0.7061749336621196,0.7197621510530333,0.7198212176058152,0.6793608924595385
2021-04-27,0.6904433123781614,0.7027210652409487,0.7173489471041159,0.7182925049812413,0.6841362299736409
2021-04-28,0.6856799725547098,0.6989067894922227,0.71481711129155,0.7164454349948043,0.6841362299736409
2021-04-29,0.6852054359345775,0.6970597225609653,0.7118077394361892,0.7156315229041169,0.6871095766776626
2021-04-30,0.6811508947445074,0.691635648191048,0.7078147677548636,0.7142209433851067,0.6710115446380542
2021-05-06,0.6797212997870937,0.6874639759943534,0.7046266976755184,0.7130296096711591,0.67221291767247
2021-05-07,0.6781715721090079,0.6843074422435846,0.7014085944160052,0.7109442753860762,0.6763875915832122
2021-05-10,0.6787662414498122,0.6822231070022611,0.6990554591188086,0.7101694069642638,0.6871095766776626
2021-05-11,0.6809106476342415,0.6830580417844094,0.6979231919576427,0.7097719616933016,0.6978316075998083
2021-05-12,0.687584122463334,0.6843675086039206,0.6975657909269045,0.7092353606253147,0.7043789187835167
2021-05-13,0.6912782563258488,0.6854997780564713,0.6958373558592954,0.7083413600541794,0.6906835869850445
2021-05-14,0.69163265105977,0.684902111584389,0.6938115884126689,0.7065333352642068,0.6781595652528181
2021-05-17,0.6968765217659098,0.687821381607861,0.6933640855500419,0.7058185347303203,0.7133289302083611
2021-05-18,0.6991410515054718,0.6900258495698567,0.693542786065411,0.7045471094807451,0.709154256297619
2021-05-19,0.7026009233547376,0.6950925229090358,0.6933640855500419,0.703574019472921,0.7216782780298454
2021-05-20,0.7060547917759085,0.6986665240508786,0.693065250022616,0.7026399731339719,0.7079529290908986
2021-05-21,0.7122537299848686,0.7019431905223193,0.693125316382952,0.70158679311811,0.709154256297619
2021-05-24,0.7089139908562748,0.7028952563110923,0.6925591816566766,0.7003353915162365,0.6966302345653926
2021-05-25,0.7068897265580568,0.7030153890317643,0.693036715408087,0.69962059098235,0.6990329348065287
2021-05-26,0.7020002505858384,0.702300586970288,0.6933340477871043,0.6991440562746991,0.6972308981687528
2021-05-27,0.7010511865111128,0.7035529891435106,0.694526383599991,0.6984092336207005,0.7032076087172708
2021-05-28,0.6966422505871215,0.704447990285995,0.694675050935192,0.6973570557037776,0.6871095766776626
2021-05-31,0.6972429233560208,0.7030784571061479,0.6954499193570044,0.6966022094020772,0.6996335984098889
2021-06-01,0.6981919874307464,0.7025408569944016,0.6962833532821291,0.6965421430417412,0.7037782551801565
2021-06-02,0.7015317357248791,0.7017659931553587,0.6984292580321972,0.6961647214184808,0.7139296396394167
2021-06-03,0.7015317357248791,0.701291461117996,0.6999789925844373,0.6958073203877426,0.7032076087172708
2021-06-04,0.7041506693639015,0.7003964599755116,0.7011698252489155,0.6955490309138052,0.7002042448727746
2021-06-07,0.7039104039225574,0.700576663639289,0.7017359599751907,0.6952316756508808,0.6984322712031685
2021-06-08,0.7041506693639015,0.7011713283973239,0.7020933587145441,0.695748253071166,0.7049795823868769
2021-06-09,0.7040305274776905,0.7027811316012847,0.7025408592857864,0.6964830757251644,0.7133289302083611
2021-06-10,0.7061749336621196,0.7038533346934994,0.703703161918505,0.697635367297827,0.7139296396394167
2021-06-11,0.7091542746286972,0.7066524719962993,0.7055502311411472,0.6986675246222278,0.7151009497056625
2021-06-15,0.7123738810366188,0.7081421424795882,0.705610299792868,0.6996806603978657,0.7145303032427769
2021-06-16,0.7116590789751425,0.707904874169522,0.7052228655819618,0.7001571935779268,0.7014055720794949
2021-06-17,0.7091542746286972,0.7065924010531938,0.7041791971042762,0.7011503057058628,0.7008049084761347
2021-06-18,0.7058145263345643,0.705994729998342,0.703643095558169,0.7019842383890722,0.6972308981687528
2021-06-21,0.7021203833065104,0.7056373289676038,0.7030168944715576,0.7026589931551448,0.6966302345653926
2021-06-22,0.6985403695710336,0.7054571253038262,0.7030168944715576,0.7029763484180692,0.6966302345653926
2021-06-23,0.6977054347888851,0.7046822568820137,0.7029267926396688,0.7029563247703674,0.6972308981687528
2021-06-24,0.6994954462393931,0.7043248604340451,0.703552996017665,0.7031355263352059,0.7097549657286746
2021-06-25,0.7024747872059706,0.7041446567702675,0.7039989957318834,0.7038503268690924,0.7121276030016407
2021-06-28,0.7121276030016407,0.7071239931540756,0.7068882325751874,0.70607481847879,0.7448943135437429
2021-06-29,0.7189212105514052,0.7087307900612194,0.7084364662704037,0.7066504632156517,0.7305982723142153
2021-06-30,0.7264296201626462,0.7120675274757656,0.7099862008226437,0.7075044195465631,0.7347729462249574
2021-07-01,0.7314332162619027,0.7154643312506479,0.7110283661519208,0.7079409084864001,0.7347729462249574
2021-07-02,0.7356078901726448,0.7190413386893078,0.7125180343438249,0.7087758432685485,0.7330009725553513
2021-07-05,0.732274154472146,0.7222008787368934,0.7139191038522485,0.7094115558933363,0.728225635041249
2021-07-06,0.7339440240364429,0.7264326172939242,0.7159448712988751,0.7108221354123464,0.7389476201356995
2021-07-07,0.7353736281593957,0.7309016241610209,0.7177919405215173,0.7122517364801195,0.7419209668397212
2021-07-08,0.7347789679841304,0.7331060921230166,0.7187154762785308,0.7134040280527821,0.731799645348631
2021-07-09,0.7362085721070831,0.735908231139864,0.7200264439550658,0.7146354075345436,0.7401489931701153
2021-07-12,0.735848164779528,0.734061159625837,0.7205925763899563,0.715945874925404,0.726423598403473
2021-07-13,0.7394221750869099,0.7366830995616764,0.7227069448114479,0.7178520107008279,0.7568176716726092
2021-07-14,0.74133231925809,0.7383529737087429,0.7252102505922542,0.7194417917846768,0.7514716876956212
2021-07-15,0.74538686044816,0.7400829142161452,0.7277736227333965,0.7207132155066623,0.7520723512989814
2021-07-16,0.7476453867596272,0.7419269794333552,0.7304841590613315,0.7223210160403349,0.7514416247274512
2021-07-19,0.7499459645643761,0.742897064671952,0.7325489717044227,0.7235784241254831,0.7379264874272176
2021-07-20,0.7426057425951839,0.7410139588410469,0.7337232880674855,0.7243012338129323,0.720116561826648
2021-07-21,0.7369473970464784,0.7391398581522842,0.7350207411566525,0.7249079130651063,0.7231799599520936
2021-07-22,0.7310487860564288,0.7382178232522943,0.7356619576876555,0.7252162586031187,0.7225792963487334
2021-07-23,0.7183926155818013,0.7330190011707143,0.7344636161552892,0.7243572963602819,0.6881607723543145
2021-07-26,0.7083193306810096,0.7291326476226929,0.731596903624265,0.7234392668008686,0.6875600629232589
2021-07-27,0.694798180787142,0.718701961691163,0.7276925306264197,0.7213719504380196,0.6525108123573098
2021-07-28,0.6825084210681648,0.7097279090573215,0.7240404413830321,0.72004947008061,0.6617311613572073
2021-07-29,0.6691134164886031,0.700081101272516,0.7200820077443306,0.7185427822464364,0.6556042734509253
2021-07-30,0.6660439782729063,0.6922182969273538,0.7170726381803545,0.7177288716833389,0.6728135812758302
2021-08-02,0.6635812254197427,0.6859502780503761,0.7144236713611641,0.7170160738197405,0.675246298657441
2021-08-03,0.6687470148984921,0.6817725978428171,0.711393278341932,0.7164063913259294,0.6783397597510566
2021-08-04,0.6725552780535841,0.6775318495608744,0.7083358538565793,0.7158577772913931,0.6807724771326674
2021-08-05,0.6772225080342824,0.6731679622614428,0.7056928927568686,0.714830625878918,0.6789404233544168
2021-08-06,0.6772225080342824,0.6716332431535944,0.7023261221621543,0.7135201584880576,0.6728135812758302
2021-08-09,0.6780874782879837,0.6708343518538632,0.699983499738278,0.7113427197007977,0.679571149925947
2021-08-10,0.6799315389224241,0.6743392769104581,0.6965206193008106,0.7099081127210992,0.6875600629232589
2021-08-11,0.6819017448711705,0.6772285114623773,0.6934782102598495,0.7084364647428139,0.6906235068763998
2021-08-12,0.6849771865149623,0.6810998472746224,0.6905904742735691,0.7070879542544278,0.6943176315733757
2021-08-13,0.6907496521907059,0.6839860801124942,0.688102188519924,0.7060437854910677,0.7016759096545481
2021-08-16,0.6940653592758417,0.6860764187819127,0.6860133484161445,0.7049745871680804,0.6961496853516262
2021-08-17,0.6950444588221201,0.6874879988722721,0.6846302983575445,0.7034248518520454,0.6924555606546504
2021-08-18,0.6952907368570982,0.6885962408641344,0.6830640452125044,0.7017559828590977,0.6918548970512902
2021-08-19,0.6947981899526811,0.6898876882338217,0.6815278252476322,0.7004244912491863,0.6918548970512902
2021-08-20,0.6897585457882378,0.6902540989894718,0.6809436710715331,0.6983021144379269,0.6764776888323314
2021-08-23,0.6871756602144021,0.6906205097451219,0.6807274307994926,0.6968625030738927,0.6832352574824482
2021-08-24,0.6901249657094269,0.6925847122657735,0.6834619945881157,0.6952086502891316,0.7072020881297745
2021-08-25,0.6923354370995175,0.6938130869783078,0.6855207992203426,0.693589835832669,0.7029072540017431
2021-08-26,0.6931943947595847,0.6939962923561329,0.6875480698153776,0.6917257469677571,0.6961496853516262
2021-08-27,0.6986004496796782,0.6941794977339579,0.689082788923226,0.6901279582579353,0.7035079634327986
2021-08-30,0.7036400938441214,0.6954078770292618,0.6907421479055872,0.6891448579538502,0.7084334783046649
2021-08-31,0.70204230207912,0.6960836338942734,0.6917858163832727,0.6884480768697875,0.6992131293047673
2021-09-01,0.7037602265647935,0.6980478318321555,0.6933220363481449,0.6880586407523881,0.7114968764301105
2021-09-02,0.7105177952149103,0.7018560949872475,0.6958718916105346,0.6883039151608373,0.7299375286022104
2021-09-03,0.7153111613443756,0.7069558055120269,0.6986049522507494,0.6896143825516977,0.7274747940801249
2021-09-06,0.7235463798732827,0.7135932368587021,0.702106873301912,0.6916826994858958,0.7496095709492007
2021-09-07,0.7333793901671913,0.7177108461231556,0.7051477791944646,0.6948782784331291,0.7483781807743103
2021-09-08,0.7540245103012869,0.7288923684330402,0.711352727705674,0.6999779889579085,0.814722477100588
2021-09-09,0.7708613764458294,0.7406895858303698,0.7173429390932514,0.7052619084870417,0.8141218593249232
2021-09-10,0.7794630148959257,0.7473870881201506,0.7207832929270543,0.708517555322201,0.7704829863306066
2021-09-13,0.7890437528923004,0.7562950663827916,0.7258514717060267,0.7125931207313221,0.797513260931074
2021-09-14,0.7975192551936299,0.7654493226804105,0.7307664782873421,0.7163403184823187,0.7907556922809571
2021-09-15,0.790269148804635,0.7721468295529609,0.7350973306925582,0.7195969674164169,0.7784719451556139
2021-09-16,0.7821600664244948,0.7765107214351621,0.7391834082112048,0.7227515015520771,0.7735764474242223
2021-09-17,0.7913803970933143,0.78542170599462,0.7461887557533234,0.7275438701653729,0.8165846396747041
2021-09-22,0.8096949039511081,0.7993693284217043,0.7564812826402032,0.7345276916751762,0.889085795220043
2021-09-23,0.8223570778538304,0.8099381665237301,0.7638245063234429,0.7400779083042198,0.8540665617945685
2021-09-24,0.8331751819565731,0.8117221653806042,0.770307266906822,0.7448092069306507,0.8325624656693277
2021-09-27,0.8473029988818959,0.8147315326531954,0.7777105592417826,0.7498058036132327,0.8442155320508361
2021-09-28,0.8631547437209871,0.8272675704071507,0.7873273292636506,0.7562780520870864,0.8958433638701598
2021-09-29,0.8594666224521061,0.8345807632016071,0.7954379147921993,0.7620945688712202,0.8706451888756386
2021-09-30,0.8652390972933888,0.8437980875736096,0.8046237051270101,0.7684436813827645,0.8829289360009818
2021-10-08,0.8638875835633654,0.8485313827599693,0.8103391061564651,0.7729086813816952,0.8258048970192109
2021-10-11,0.8536881533482676,0.8504955761150818,0.8135031487751219,0.7762874641791638,0.7932183809753471
2021-10-12,0.8319377975191269,0.847546270620057,0.8164839883073385,0.7799745940422347,0.787091584724456
2021-10-13,0.810307565245119,0.8348870938486126,0.8171282111351584,0.7826165530430064,0.7624940275055995
2021-10-14,0.7854877620347424,0.8253634296640656,0.8176507980938978,0.7843374807703171,0.7588299199490982
2021-10-15,0.7720927666207199,0.8179901750920426,0.8148561702363234,0.786201569635229,0.7588299199490982
2021-10-18,0.7709875309256746,0.812337842136971,0.8135346873950832,0.7892529868735122,0.7876922025001207
2021-10-19,0.7712338089606526,0.8015858032398897,0.8144266868235203,0.792080153922397,0.7883229748993463
2021-10-20,0.7797153055245378,0.7950114353848284,0.8147960992932178,0.7952957549897425,0.8049015103250255
2021-10-21,0.7891759016347014,0.7873318318347218,0.8155649597041656,0.798859747362914,0.806132900499916
2021-10-22,0.7912602368760251,0.7816765017483723,0.8151039422541708,0.800784904687101,0.7692515961557163
2021-10-25,0.7922453490159374,0.781616439970806,0.8160560080429439,0.8028742458403498,0.7926177631996824
2021-10-26,0.795068500031117,0.7831511544958848,0.8153487125579709,0.8053730437035206,0.8024387299752448
2021-10-27,0.7976513856049526,0.7886833455647453,0.8117852197066789,0.807646589278354,0.8178159381942036
2021-10-28,0.7986364794137869,0.7939061905242442,0.8096348100941548,0.8097359289040132,0.8110583695440868
2021-10-29,0.8056463203614375,0.7984532786187313,0.808221726855387,0.809388539697126,0.80430080089397
2021-11-01,0.8082232116727173,0.8002342803443273,0.8062860612406493,0.8091012183781645,0.8055022197560812
2021-11-02,0.8044149485176253,0.7997417242743712,0.8006637637571304,0.8095316993071372,0.7833974141997847
2021-11-03,0.7990028993349759,0.7983271424699644,0.7966692889273964,0.8093064470188001,0.7907556922809571
2021-11-04,0.7981379290812748,0.7983872042475307,0.7928595180411263,0.8098390412186207,0.8067335182755808
2021-11-05,0.7902691213080179,0.7979577208347276,0.7898171112915501,0.8093885351143564,0.7649567620276849
2021-11-08,0.7787181773628966,0.7934706945178069,0.7875435672443064,0.8085275702012314,0.7477475000304754
2021-11-09,0.7712217837733846,0.7878183661455049,0.7854847603206948,0.8061719304204823,0.7459154462522248
2021-11-10,0.7547573409781262,0.7768801201565511,0.7827817328606482,0.8001501865233029,0.7084334783046649
2021-11-11,0.7347309222282928,0.7664344256547838,0.7801703080895139,0.7952346819476979,0.7066014245264143
2021-11-12,0.7244113684580621,0.75734024488304,0.7778967617508856,0.7912612328646046,0.7133589931765312
2021-11-15,0.7198642711980359,0.7492912242804662,0.7747627523123968,0.7872877822539215,0.7250120137303442
2021-11-16,0.7120014668528737,0.7416116253131292,0.7706766747937501,0.78097971760913,0.7066014245264143
2021-11-17,0.7112626327479395,0.7330099868630328,0.7656685646664986,0.7754495215726086,0.7047393077799937
2021-11-18,0.7105237986430053,0.7226273604356491,0.7605072823415899,0.7694487988393005,0.7029072540017431
2021-11-19,0.7094185537824209,0.7169149611202416,0.7574363409774846,0.7655163945677805,0.7078327688736094
2021-11-22,0.705982704811074,0.712923488004555,0.753197091261181,0.7626702074977226,0.7078327688736094
2021-11-23,0.7052438707061397,0.7086226687795067,0.7482205174625058,0.7598640631402989,0.7029072540017431
2021-11-24,0.7053700160204457,0.7083163243841926,0.7425982222703719,0.7579599300351629,0.7053700343515239
2021-11-25,0.7061088501253799,0.7083163243841926,0.7373753750194882,0.7562189801877401,0.7066014245264143
2021-11-26,0.7042647894909395,0.7068416716366802,0.73209095825986,0.7542117317128171,0.6986124657014071
2021-11-29,0.7038923753071945,0.7049375400591342,0.7271143821698002,0.7514876815613093,0.7059706979548841
2021-11-30,0.7036461064377555,0.7044449885719476,0.7230283069425384,0.7485994460531493,0.7016759096545481
2021-12-01,0.7079469256628037,0.7066584708416247,0.7198342288523287,0.7459985333915407,0.7268741304767647
2021-12-02,0.7105238078085444,0.7083163289669622,0.7154718447013056,0.7431102978833807,0.7194858352551178
2021-12-03,0.7182664794330345,0.711265634461987,0.7140902977911142,0.7420461054723186,0.7373258238238574
2021-12-06,0.7223210206231044,0.7131066979651495,0.7130150929848522,0.7398336268291704,0.7262434039052346
2021-12-07,0.7294510034569663,0.7165485549473609,0.7125856118634338,0.7376631966241243,0.7373258238238574
2021-12-08,0.7308025171869897,0.7193747214248967,0.7138455229045446,0.7348570553218802,0.7336316991268815
2021-12-09,0.7347369256563878,0.7226303667324661,0.7154733455583293,0.7324603722571474,0.739157877602108
2021-12-10,0.7341182334376647,0.7261923564353495,0.7165170140360149,0.7301247576516899,0.7342323627302417
2021-12-13,0.735349614447016,0.7288353175350603,0.7168864287970972,0.7276880272915536,0.7324003089519912
2021-12-14,0.7327667197076413,0.7311088615823038,0.7177769250771256,0.7257218251557935,0.724411350126984
2021-12-15,0.7323942963583572,0.7315984067726735,0.7191284388071492,0.7237556214924437,0.731769582380461
2021-12-16,0.7326405743933353,0.7336887500248616,0.7210025394959119,0.7215441464758242,0.7403892677769984
2021-12-17,0.7346107803420817,0.7343645068898732,0.7228150706759301,0.7208483674907006,0.7440833924739743
2021-12-20,0.7330129885770803,0.7341813015120482,0.7236439997385988,0.7200704958272509,0.724411350126984
2021-12-21,0.7331331212977523,0.7329499205026968,0.7247492377250289,0.7193737147431881,0.7250120137303442
2021-12-22,0.731781607567729,0.7320879519630431,0.7257313366939699,0.7199263325907108,0.7250120137303442
2021-12-23,0.7309226407421227,0.731781607567729,0.7272059871500975,0.7209094328947959,0.736094433648967
2021-12-24,0.7332532540184243,0.733932017180253,0.7300621868078013,0.7223220150840943,0.7557364588554827
2021-12-27,0.7408697894941475,0.7369413890356139,0.7328883532853371,0.7235714155432694,0.7624940275055995
2021-12-28,0.7450504759985236,0.739091798648138,0.7351003301152209,0.7248818829341298,0.7459154462522248
2021-12-29,0.7475132380172262,0.7396474227924776,0.7356229147825756,0.7259681001355919,0.7373258238238574
2021-12-30,0.7497237185728559,0.7403231796574893,0.7370059648411754,0.7274427528831043,0.7471468364271152
2021-12-31,0.7521804679979245,0.7427168610081745,0.7385406839490238,0.7294490007866782,0.7680202059808259
2022-01-04,0.7497237094073168,0.7452967494507322,0.7397390254813901,0.7308615829759766,0.7502102345525609
2022-01-05,0.7489848844679217,0.7470176802332226,0.7399838003679597,0.7321720518944268,0.742221321555249
2022-01-06,0.7483661922491985,0.7479397151332124,0.7400138335481277,0.7331341295070507,0.7342323627302417
2022-01-07,0.742833992014799,0.7462788552938275,0.7390302314307783,0.7335636098646742,0.7194858352551178
2022-01-10,0.7342323535647027,0.7432064107813137,0.7385692139807833,0.7344435947989721,0.7250120137303442
2022-01-11,0.7299315435051936,0.7398276264562552,0.7383845077459346,0.7352014443423097,0.7287061842550153
2022-01-12,0.7255105915594734,0.7372477380136975,0.7381697683309177,0.7358161327480464,0.720116561826648
2022-01-13,0.7199844039187079,0.7341752980839532,0.7369113604382155,0.7351403758830347,0.7066014245264143
2022-01-14,0.7183866121537065,0.7306103020842527,0.7354667408708709,0.7348740772555346,0.7114968764301105
2022-01-17,0.7144582162779424,0.7243452849213226,0.7335310729647485,0.7338088842731234,0.7053700343515239
2022-01-18,0.7116350469316846,0.7207832952184391,0.7330400223345857,0.7334204487270731,0.7145903375237261
2022-01-19,0.709911109852377,0.7177108507059252,0.7323642654695739,0.7325594838139483,0.7114968764301105
2022-01-20,0.7123678592774457,0.7161761315980768,0.7320579233656446,0.7320679328981108,0.7188851716517576
2022-01-21,0.7123678592774457,0.7153772357155761,0.7308280455047018,0.7311458995257109,0.7114968764301105
2022-01-24,0.713226816937513,0.7138425166077277,0.7285244636945206,0.730326981523098,0.7096648226518599
2022-01-25,0.7094125503543259,0.7105237986430053,0.7251757125496303,0.7290976047116248,0.6955190046077915
2022-01-26,0.70573043251354,0.7078207711829585,0.7225342545983281,0.7280534359482647,0.6930862872261807
2022-01-27,0.6995855526540514,0.7059767059657486,0.7200760020248509,0.7265998089473932,0.6881607723543145
2022-01-28,0.6936869508295409,0.7030274050534934,0.7168188535688731,0.7246536289317451,0.6820038673075578
2022-02-07,0.6918428901951004,0.7025348535663067,0.7134400692438146,0.7231989998319346,0.7004445194796577
2022-02-08,0.6972549485432888,0.7033337494488074,0.7120585223336232,0.7231379313726596,0.7225792963487334
2022-02-09,0.7070819554091025,0.7064061939613212,0.7120585223336232,0.723711574966823,0.742221321555249
2022-02-10,0.7192455789793127,0.7094155658166821,0.7127958487073794,0.7245104708493237,0.7489788902053658
2022-02-11,0.731907762047574,0.7127973564385575,0.7140872960770668,0.724817815815987,0.7453147826488646
2022-02-14,0.7389116087326689,0.7153772494638847,0.7146098830358062,0.7241420589509754,0.7354637529051322
2022-02-15,0.7422273249833439,0.7197411367633164,0.7151324677031609,0.7233641872875256,0.739157877602108
2022-02-16,0.742473593852783,0.7247777746309426,0.7162992729069506,0.7232820946091996,0.743452665902444
2022-02-17,0.7410019382365485,0.7301237586079306,0.7180502322868396,0.7234252542192108,0.7416206121241934
2022-02-18,0.7403832460178253,0.7361455040326997,0.7195864545430964,0.7232610703901486,0.742221321555249
2022-02-21,0.7408757929222424,0.7398937008274558,0.7212142771968811,0.7222579464383617,0.7379264874272176
2022-02-22,0.7411220709572205,0.7416746979702822,0.7225042237095448,0.7219305808791763,0.7403892677769984
2022-02-23,0.7423534519665718,0.7424135229096773,0.7244098584354993,0.7221768558589746,0.7496095709492007
2022-02-24,0.7414944943065046,0.7412482162715265,0.7253318910441043,0.7222799712287619,0.7373258238238574
2022-02-25,0.7421131865252277,0.7412482162715265,0.727022786355042,0.7231409361418867,0.7453147826488646
2022-02-28,0.7423594645602059,0.7416176287412242,0.7284974391025544,0.7236124649376121,0.739157877602108
2022-03-01,0.7429721441852949,0.7420471075712577,0.730894122167287,0.7241040143258598,0.743452665902444
2022-03-02,0.7421131865252277,0.7422333192458999,0.7335055469384212,0.7249439550199337,0.7453147826488646
2022-03-03,0.7455490354965747,0.7435217649015397,0.7368227617547352,0.7265407431584062,0.7545050686805922
2022-03-04,0.7460355789728969,0.7440743827490623,0.740109943390881,0.7277490972784184,0.7477475000304754
2022-03-07,0.7460355789728969,0.7441975217665514,0.7420456112970035,0.7288753587201046,0.739157877602108
2022-03-08,0.7386653306976909,0.740818737441493,0.7412467177058876,0.7286090616201941,0.7066014245264143
2022-03-09,0.7322741728032242,0.737193679664226,0.7398036012869517,0.7286711321784082,0.7133589931765312
2022-03-10,0.7284659096481322,0.7370074725723534,0.73912784442194,0.7292237515535207,0.7354637529051322
2022-03-11,0.7224471659374105,0.7342413724551536,0.7377447943633402,0.7294289817217459,0.7176537814768671
2022-03-14,0.7145843615922485,0.7303099702825726,0.7359637995118984,0.7291016161625604,0.6998438558762975
2022-03-15,0.7018020458033151,0.720233688250503,0.7311403979108804,0.7273406441950256,0.6426898455817474
2022-03-16,0.6923354370995175,0.7123048049513708,0.7272690620986353,0.7264386329427378,0.6660259496575434
2022-03-17,0.679186710554934,0.7038263101015331,0.7236740375015364,0.725823944537001,0.6697201201822146
2022-03-18,0.6710776281747938,0.6967623970561022,0.7204183899025822,0.725660761279288,0.6771083695761663
2022-03-21,0.6657917059753724,0.6901880337838104,0.7171927777751809,0.7247597521259391,0.6734142448791904
2022-03-22,0.6719365858348609,0.686869315819088,0.7138440266302905,0.7231209170769544,0.6734142448791904
2022-03-23,0.6735343775998625,0.68293490734969,0.710064293506958,0.7208473699745311,0.6740149084825506
2022-03-24,0.6730418215299063,0.6761142660424202,0.7065608693073868,0.7181233182954333,0.6672573398324337
2022-03-25,0.6686148661560911,0.6698462471654424,0.7020438098102981,0.7151119452973742,0.6549735927070905
2022-03-28,0.6645603249660211,0.6651760154706967,0.6977429928766347,0.7123678714981645,0.65314153892884
2022-03-29,0.6613647414360182,0.6666506636354396,0.6934421759429713,0.7096438198190668,0.657436327229176
