date,5-day,10-day,20-day,30-day,Close
2022-09-13,0.5685981424028298,0.5686915980310814,0.5785981419571875,0.592398766949593,0.5700934591933894
2022-09-14,0.5687850625721773,0.5685981424028298,0.5760747776044823,0.5907165240477896,0.5691589029108726
2022-09-15,0.5689719738286807,0.5684112266899042,0.5732243096400521,0.5891277382597119,0.5682243020641345
2022-09-16,0.5691588939980283,0.5683177710616526,0.5705140295744215,0.5874454953579085,0.5672897457816176
2022-09-19,0.5671028166994259,0.5675701082099506,0.5691121594992693,0.585420572906338,0.5607476735471151
2022-09-20,0.5654205797395186,0.5670093610711742,0.5683177688334414,0.5834579571778834,0.5616822743938531
2022-09-21,0.564112165292618,0.5664486139323976,0.5678504795511278,0.5816199504392383,0.5626168306763699
2022-09-22,0.5626168395892142,0.5657944067089474,0.567383190268814,0.5796884865868677,0.5607476735471151
2022-09-23,0.5613084251423136,0.565233659570171,0.5668691709441634,0.5776012588976552,0.5607476735471151
2022-09-26,0.5585046849920092,0.5628037508457175,0.5657009466242736,0.5750467411833923,0.546728972795593
2022-09-27,0.5557009448417048,0.5605607622906117,0.5646261801608465,0.5725856820683289,0.547663573642331
2022-09-28,0.5523364620090461,0.558224313650832,0.5634112280268309,0.5701246229532656,0.545794416513076
2022-09-29,0.5480373961553378,0.555327117872276,0.5618691722810901,0.5672585790507934,0.5392523442785735
2022-09-30,0.5437383303016294,0.5525233777219715,0.560420574391812,0.5645171456236048,0.5392523442785735
2022-10-10,0.543177587619275,0.5508411363056421,0.5592056222577964,0.5630218184347269,0.5439252593838212
2022-10-11,0.5426168360240764,0.5491588904328906,0.5580841257520324,0.5619314760332579,0.544859815666338
2022-10-12,0.5429906674499274,0.5476635647294867,0.5570560893309422,0.561121507943914,0.547663573642331
2022-10-13,0.5446729133226789,0.5463551547390083,0.5560747807239779,0.5603738450922121,0.547663573642331
2022-10-14,0.5480373961553378,0.5458878632284836,0.5555607613993273,0.5598754017056035,0.5560747584418673
2022-10-17,0.5514018789879965,0.5472897333036357,0.5550467420746766,0.5595638755173943,0.5607476735471151
2022-10-18,0.5545794505641518,0.5485981432941142,0.554579452792363,0.559283501205269,0.5607476735471151
2022-10-19,0.5558878560982081,0.5494392617740678,0.5538317877124499,0.5587539059425766,0.5542056013126124
2022-10-20,0.5568224302064134,0.5507476717645462,0.5530373948184111,0.5581620054422421,0.5523364441833575
2022-10-21,0.5551401932465062,0.5515887947009219,0.5520560862114468,0.557476647828182,0.547663573642331
2022-10-24,0.5506542161362945,0.5510280475621454,0.5509345919338938,0.5564797640259127,0.5383177879960566
2022-10-25,0.5461682390260828,0.5503738447951173,0.5497663676140039,0.5555140320997274,0.5383177879960566
2022-10-26,0.543177587619275,0.5495327218587416,0.5485981432941142,0.554548300173542,0.5392523442785735
2022-10-27,0.5403738563818148,0.5485981432941142,0.5474766490165612,0.5535825682473566,0.5383177879960566
2022-10-28,0.5375701162315104,0.5463551547390083,0.5461215089837459,0.5524922258458875,0.5336448728908089
2022-10-31,0.5377570274880138,0.5442056218121541,0.5457476775578949,0.5514330353205025,0.5392523442785735
2022-11-01,0.5388785217655667,0.5425233803958247,0.5455607618449695,0.5505607619935169,0.5439252593838212
2022-11-02,0.5401869362124673,0.5416822619158711,0.5455607618449695,0.549781945780257,0.545794416513076
2022-11-03,0.5411215103206725,0.5407476833512437,0.5457476775578949,0.5489408243293553,0.5429906585370832
2022-11-04,0.5446729133226789,0.5411215147770947,0.5463551547390083,0.5484112290666627,0.5514018879008407
2022-11-07,0.5465420704519338,0.5421495489699738,0.5465887982660597,0.5480062442792538,0.5485981299248478
2022-11-08,0.5474766445601391,0.5431775831628529,0.5467757139789851,0.5475701061302869,0.5485981299248478
2022-11-09,0.5495327129458973,0.5448598245791823,0.5471962732189619,0.5473520370558036,0.5560747584418673
2022-11-10,0.5521495329268542,0.5466355216237634,0.5476168324589388,0.5471962732189619,0.5560747584418673
2022-11-11,0.555140184333662,0.5499065488281705,0.5481308517835893,0.5473831889318874,0.5663551449348796
2022-11-14,0.5585046760791649,0.5525233732655493,0.5483644975388517,0.5480062427937797,0.5654205886523628
2022-11-15,0.5631775733587243,0.5553271089594316,0.5489252446776283,0.5488162108831235,0.5719626163226442
2022-11-16,0.5665420651042272,0.5580373890250623,0.5498598254704667,0.5497196375716671,0.5728972171693822
2022-11-17,0.5704672995320846,0.5613084162294694,0.5510280497903566,0.5509345904484197,0.575700930581154
2022-11-18,0.5717757139789851,0.5634579491563235,0.5522897319667092,0.5520560862114468,0.5728972171693822
2022-11-21,0.5742056137905943,0.5663551449348796,0.5542523469524266,0.5531775804889996,0.5775700877104089
2022-11-22,0.5766355225150478,0.569906547936886,0.5565420655498695,0.5544859919649521,0.5841121599449115
2022-11-23,0.578317759474955,0.5724299122895912,0.5586448684343868,0.555607486242505,0.5813084019689186
2022-11-24,0.5794392537525079,0.5749532766422962,0.5607943991330299,0.5567289805200579,0.5813084019689186
2022-11-25,0.5820560737334648,0.5769158938562249,0.5634112213421977,0.5577258658078013,0.5859813170741663
2022-11-28,0.5833644881803652,0.5787850509854798,0.5656542121255146,0.5585046820210612,0.5841121599449115
2022-11-29,0.5852336453096202,0.580934583912334,0.5681308464358829,0.5595950244225302,0.5934579455911858
2022-11-30,0.5891588797374775,0.5837383196062162,0.5708878543156393,0.5611526568490499,0.6009345741082053
2022-12-01,0.5914018772054276,0.5854205654789678,0.5733644908542186,0.5624922216865603,0.592523389308669
2022-12-02,0.5919626288006262,0.5870093512670455,0.5752336502116845,0.5638629384001546,0.5887850750501593
2022-12-05,0.594579448781583,0.5889719684809742,0.5776635567079269,0.5658255541286091,0.5971962598496956
2022-12-06,0.5955140318026325,0.5903738385561264,0.5801401932465061,0.5678193232186217,0.5981308606964336
2022-12-07,0.5943925375250797,0.5917757086312786,0.5821028104604349,0.5696884818333506,0.5953271027204408
2022-12-08,0.5971962687625397,0.5942990729839837,0.5846261748131399,0.5719626237500144,0.6065420454959699
2022-12-09,0.601495334616248,0.5967289817084371,0.586822437782331,0.5745171414642776,0.6102804043187009
2022-12-12,0.6026168288938011,0.598598138837692,0.588691594911586,0.5766355210295738,0.6028037312374602
2022-12-13,0.6035514030020064,0.5995327174023195,0.5902336506573267,0.5785981367580284,0.6028037312374602
2022-12-14,0.6056074803006088,0.6000000089128442,0.5918691642595303,0.5805919058480409,0.6056074892134531
2022-12-15,0.603364491745503,0.6002803802540214,0.5928504728664946,0.5823364539874862,0.5953271027204408
2022-12-16,0.6014953257034039,0.601495330159826,0.5942523407134357,0.5839875435277316,0.6009345741082053
2022-12-19,0.6,0.6013084144469005,0.5951401914639374,0.5855451759542514,0.5953271027204408
2022-12-20,0.5977570114448941,0.6006542072234502,0.5955140228897883,0.5869781979054876,0.591588788461931
2022-12-21,0.5957009341462917,0.6006542072234502,0.5962149579273645,0.58828660938144,0.5953271027204408
2022-12-22,0.5949532712945897,0.5991588815200464,0.596728977252015,0.5894704103821088,0.591588788461931
2022-12-23,0.5919626198877819,0.596728972795593,0.596728977252015,0.5901246161200849,0.5859813170741663
2022-12-26,0.5897196313326761,0.594859815666338,0.596728977252015,0.5907476684965033,0.5841121599449115
2022-12-27,0.5885981370551231,0.5931775742500086,0.5963551458261641,0.591214958521554,0.5859813170741663
2022-12-28,0.5885981370551231,0.5921495356007075,0.5960747722567759,0.591962621373256,0.5953271027204408
2022-12-29,0.5897196313326761,0.5923364513136329,0.5963084157838271,0.592679132348874,0.5971962598496956
2022-12-30,0.5919626198877819,0.5919626198877819,0.596728975023804,0.5934891004382178,0.5971962598496956
2023-01-03,0.5951401914639374,0.5924299113983067,0.5968691629226036,0.5942367647753938,0.6000000178256885
2023-01-04,0.5990654258917947,0.5938317814734589,0.5972429943484545,0.5949532757510119,0.6056074892134531
2023-01-05,0.6011215031903971,0.5948598201227602,0.5977570136731053,0.5957632453258297,0.6056074892134531
2023-01-06,0.6024299176372977,0.5960747744849869,0.5976168280025166,0.5965109096630057,0.6037383320841982
2023-01-09,0.6039252433407015,0.5979439316142418,0.5973364522049174,0.5971339620394239,0.6046728883667151
2023-01-10,0.604112154597205,0.5996261730305711,0.5972429943484545,0.5976947091782004,0.6009345741082053
2023-01-11,0.603364491745503,0.6012149588186488,0.5971962665343288,0.5979750834903257,0.6018691749549433
2023-01-12,0.6024299087244535,0.6017757059574252,0.5969626207790664,0.5979750834903257,0.6009345741082053
2023-01-13,0.6022429885551058,0.6023364530962018,0.5973364522049174,0.5983177615546187,0.6028037312374602
2023-01-16,0.6018691571292548,0.6028972002349783,0.5974299100613801,0.5987850500941954,0.6028037312374602
2023-01-17,0.6028037401503044,0.6034579473737547,0.5979439293860307,0.5990654244063206,0.6056074892134531
2023-01-18,0.6039252344278574,0.6036448630866802,0.5987383222800696,0.5993769505945298,0.6074766463427079
2023-01-19,0.6046728972795593,0.6035514030020064,0.5992056115623833,0.599688476782739,0.6046728883667151
2023-01-20,0.6054205601312612,0.6038317743431836,0.5999532744140852,0.599688476782739,0.6065420454959699
2023-01-30,0.6059813117264599,0.6039252344278574,0.6009345830210495,0.5995327129458974,0.6056074892134531
2023-01-31,0.6050467287054103,0.6039252344278574,0.6017757037292143,0.5994704077082555,0.6009345741082053
2023-02-01,0.6041121456843607,0.604018690056109,0.602616824437379,0.5994704077082555,0.6028037312374602
2023-02-02,0.6035514030020064,0.6041121501407829,0.602943928049104,0.5993457972329719,0.6018691749549433
2023-02-03,0.6024299087244535,0.6039252344278574,0.6031308437620295,0.5995327129458974,0.6009345741082053
2023-02-06,0.6009345830210495,0.6034579473737547,0.6031775738043664,0.5994392558321716,0.5981308606964336
2023-02-07,0.6003738403386952,0.6027102845220528,0.6030841159479037,0.5995327144313713,0.5981308606964336
2023-02-08,0.5985046832094404,0.6013084144469005,0.6024766387667904,0.5995950196690132,0.5934579455911858
2023-02-09,0.5973831889318874,0.6004672959669469,0.6020093494844766,0.5996261730305711,0.5962617035671788
2023-02-10,0.596448614823682,0.5994392617740678,0.6016355180586257,0.5997819368674128,0.5962617035671788
2023-02-13,0.5958878632284835,0.5984112231247665,0.6011682287763119,0.600093463055622,0.5953271027204408
2023-02-14,0.5955140318026325,0.5979439360706639,0.6009345852492606,0.6004984478430307,0.5962617035671788
2023-02-15,0.5957009519719801,0.5971028175907103,0.6005607538234097,0.600778822155156,0.5943925464379238
2023-02-16,0.5942056262685762,0.5957944076002318,0.5999532788705073,0.6005607545661467,0.5887850750501593
2023-02-17,0.5921495489699737,0.5942990818968279,0.5991121581623426,0.6001869231402956,0.5859813170741663
2023-02-20,0.5921495489699737,0.5940187060992286,0.5987383267364916,0.6001246179026538,0.5953271027204408
2023-02-21,0.5923364602264771,0.5939252460145549,0.5983177652683038,0.6000311593034541,0.5971962598496956
2023-02-22,0.5927102916523281,0.5942056218121542,0.5977570181295273,0.599719633115245,0.5962617035671788
2023-02-23,0.5940186971863844,0.5941121617274804,0.5972897288472137,0.5993769535654778,0.5953271027204408
2023-02-24,0.5958878543156393,0.5940187016428066,0.5967289817084371,0.5990965792533527,0.5953271027204408
2023-02-27,0.5955140228897883,0.5938317859298811,0.5961215045273238,0.5987227478275016,0.5934579455911858
2023-02-28,0.5966355171673412,0.5944859886969093,0.5962149623837866,0.5987850530651435,0.6028037312374602
2023-03-01,0.5975700912755465,0.5951401914639374,0.5961215045273238,0.5987538997035855,0.6009345741082053
2023-03-02,0.5988785057224472,0.5964486014544158,0.5961215045273238,0.5987850530651435,0.6018691749549433
2023-03-03,0.6005607515951986,0.598224302955419,0.5962616924261235,0.5988162064267014,0.6037383320841982
2023-03-06,0.6018691660420992,0.5986915944659437,0.5963551502825862,0.5987227493129756,0.6000000178256885
2023-03-07,0.6020560862114467,0.5993458016893939,0.5966355238519744,0.5986604440753338,0.6037383320841982
2023-03-08,0.6022430063807943,0.5999065488281704,0.5970560853201623,0.5984735283624084,0.6018691749549433
2023-03-09,0.6022430063807943,0.6005607560516206,0.5973364588895506,0.5983800712486826,0.6018691749549433
2023-03-10,0.6007476806773904,0.6006542161362945,0.5973364588895506,0.5980373931843895,0.5962617035671788
2023-03-13,0.5998130976563408,0.60084113184922,0.5973364588895506,0.5976947136346226,0.5953271027204408
2023-03-14,0.5973831889318874,0.5997196375716671,0.5971028131342881,0.5973831874464134,0.591588788461931
2023-03-15,0.5957009430591359,0.5989719747199651,0.5970560830919512,0.5970716612582042,0.5934579455911858
2023-03-16,0.5940186971863844,0.5981308517835894,0.5972897266190026,0.596791286946079,0.5934579455911858
2023-03-17,0.5940186971863844,0.5973831889318874,0.5978037459436532,0.5966355245947115,0.5962617035671788
2023-03-20,0.5938317859298811,0.596822441793111,0.5977570181295273,0.5965109141194277,0.5943925464379238
2023-03-21,0.5938317859298811,0.5956074874308842,0.597476644560139,0.5962928450449444,0.591588788461931
2023-03-22,0.5938317859298811,0.5947663644945085,0.5973364566613394,0.5962928450449444,0.5934579455911858
2023-03-23,0.5942056173557321,0.5941121572710581,0.5973364566613394,0.5962616916833864,0.5953271027204408
2023-03-24,0.5938317859298811,0.5939252415581328,0.5972897288472137,0.5961993864457446,0.5943925464379238
2023-03-27,0.5932710343346825,0.5935514101322817,0.5971962709907509,0.596074775970461,0.591588788461931
2023-03-28,0.5927102916523281,0.5932710387911047,0.5964953381813859,0.5958255550198936,0.5887850750501593
2023-03-29,0.5910280546924209,0.5924299203111509,0.595700947515558,0.5955140288316845,0.5850467607916495
2023-03-30,0.589158897563166,0.591682257459449,0.5949065546215192,0.5954205702324847,0.5859813170741663
2023-03-31,0.5872897404339111,0.5905607631818961,0.5939719760568918,0.5953894183564008,0.5850467607916495
2023-04-03,0.5867289977515567,0.5900000160431196,0.5934112289181153,0.5951713507673915,0.5887850750501593
2023-04-04,0.5869159090080602,0.5898131003301942,0.5927102938805392,0.5949221298168241,0.5897196313326761
2023-04-06,0.5878504831162654,0.5894392689043432,0.5921028166994259,0.5947040607423406,0.5897196313326761
2023-04-07,0.5887850661373151,0.5889719818502405,0.5915420695606494,0.5945482983909731,0.5906542321794142
2023-04-10,0.5897196402455203,0.5885046903397158,0.5912149659489242,0.5943613826780476,0.5897196313326761
2023-04-11,0.5893458088196694,0.588037403285613,0.5907944067089473,0.5941433150890383,0.5869159179209044
2023-04-12,0.5893458088196694,0.5881308589138647,0.5907009488524847,0.5937071784255454,0.5897196313326761
2023-04-13,0.5899065604148679,0.5888785217655668,0.5906542210383589,0.5934268055988943,0.592523389308669
2023-04-14,0.5899065604148679,0.5893458132760915,0.5905140353677703,0.5930529741730433,0.5906542321794142
2023-04-17,0.5910280546924209,0.5903738474689706,0.5904673053254333,0.592772599860918,0.5953271027204408
2023-04-18,0.5928972118216758,0.5911215103206725,0.5905607631818961,0.5926479893856343,0.5962617035671788
2023-04-19,0.5949532891202782,0.5921495489699737,0.590981324650084,0.5925233789103508,0.6000000178256885
2023-04-20,0.5960747833978312,0.5929906719063496,0.5912149704053463,0.592398768435067,0.5981308606964336
2023-04-21,0.596448614823682,0.5931775876192751,0.5910747847347577,0.5920872422468579,0.592523389308669
2023-04-24,0.5951402092896257,0.5930841319910234,0.5907944111653696,0.5918380212962906,0.5887850750501593
2023-04-25,0.5943925464379238,0.5936448791297998,0.5908411412077065,0.5917445641825648,0.592523389308669
2023-04-26,0.5930841319910234,0.5940187105556508,0.5910747847347577,0.5918068694202067,0.5934579455911858
2023-04-27,0.5928972118216758,0.5944859976097534,0.5916822596876601,0.5919314798954904,0.5971962598496956
2023-04-28,0.594579448781583,0.5955140318026325,0.592429922539362,0.5921807008460577,0.6009345741082053
2023-05-04,0.5998130887434967,0.5974766490165613,0.5939252482427659,0.5928037532224759,0.6149532748597274
2023-05-05,0.6063551431523108,0.6003738447951174,0.5957476775578949,0.5938317903863032,0.6252336613527398
2023-05-08,0.6157009377114293,0.6043925348512263,0.5982710419106001,0.5954517280504648,0.6401869183867788
2023-05-09,0.6242990694188459,0.6085981406202609,0.6007944062633052,0.5970093604769845,0.6401869183867788
2023-05-10,0.628411224016051,0.611495336398817,0.602336462009046,0.5978816352894442,0.62149534709423
2023-05-11,0.631775715761554,0.6157944022525254,0.6044392671217743,0.5991277415277548,0.6317757335872425
2023-05-12,0.6328972100391069,0.6196261765957088,0.6066355278627543,0.6004361530037072,0.6308411327405045
2023-05-15,0.6312149730791996,0.6234579553953145,0.6087383329754826,0.6018691749549433,0.6317757335872425
2023-05-16,0.6293458159499448,0.6268224426843954,0.6106542201470744,0.6033956540199051,0.6308411327405045
2023-05-17,0.6310280529098521,0.6297196384629514,0.6126168351327921,0.6048598278472253,0.6299065318937663
2023-05-18,0.6310280529098521,0.631401884335703,0.6144392666761321,0.606417460273745,0.6317757335872425
2023-05-19,0.6295327272064482,0.6312149686227775,0.6157944067089474,0.6075701079128557,0.6233645042234849
2023-05-22,0.6271028184819947,0.6291588957805971,0.6167757153159117,0.6085669932005991,0.6196261899649752
2023-05-23,0.6239252469058393,0.6266355314278921,0.6176168360240765,0.6094081146515008,0.6149532748597274
2023-05-24,0.6188785182004289,0.6249532855551405,0.6182243109769787,0.6098754031910775,0.6046728883667151
2023-05-25,0.6132710378998202,0.6221495454048361,0.6189719738286806,0.6103426932161282,0.6037383320841982
2023-05-26,0.6082243091944098,0.6188785182004289,0.6192523473980689,0.6107165246419792,0.5981308606964336
2023-05-29,0.6042990747665525,0.6157009466242737,0.6195794510097941,0.6110592041917463,0.6000000178256885
2023-05-30,0.6005607605080429,0.6122430037069411,0.6195327231956682,0.61118381466703,0.5962617035671788
2023-05-31,0.5996261863998376,0.6092523523001333,0.6194859953815424,0.611495340855239,0.6000000178256885
2023-06-01,0.5973831978447317,0.6053271178722759,0.6183645011039894,0.6114018837415134,0.592523389308669
2023-06-02,0.5966355349930297,0.6024299220937198,0.6168224453582487,0.6113395785038716,0.5943925464379238
2023-06-05,0.5958878721413278,0.6000934734539402,0.6146261846172687,0.6112149680285879,0.5962617035671788
2023-06-06,0.5953271205461292,0.597943940527086,0.6122897359774889,0.6110592041917463,0.5934579455911858
2023-06-07,0.5947663689509306,0.5971962776753841,0.6110747816152623,0.6112149665431138,0.5971962598496956
2023-06-08,0.5970093575060365,0.5971962776753841,0.60967291154011,0.6117134084442485,0.6037383320841982
2023-06-09,0.5983177630400928,0.5974766490165613,0.608177583608495,0.6119937812708998,0.6009345741082053
2023-06-12,0.5981308428707451,0.5970093575060365,0.606355152065155,0.6120560865085415,0.5953271027204408
2023-06-13,0.598504674296596,0.5969158974213626,0.6045794505641519,0.6119937812708998,0.5953271027204408
2023-06-14,0.5975701001883909,0.5961682345696607,0.602710293434897,0.6117134084442485,0.592523389308669
2023-06-15,0.5955140228897883,0.5962616901979123,0.6007944040350942,0.6109968974686305,0.5934579455911858
2023-06-16,0.5936448657605334,0.5959813144003131,0.5992056182470165,0.6098754017056035,0.591588788461931
2023-06-19,0.5917757086312786,0.5949532757510119,0.5975233746024761,0.6080685483285164,0.5859813170741663
2023-06-20,0.5900934716713714,0.5942990729839837,0.5961215067555349,0.6062928483129872,0.5869159179209044
2023-06-21,0.5893458088196694,0.59345795450403,0.5953271160897071,0.6052025059115183,0.5887850750501593
2023-06-26,0.5884112347114641,0.5919626288006262,0.5945794532380051,0.6037694839602821,0.5887850750501593
2023-06-27,0.5887850661373151,0.5912149659489242,0.5943458074827427,0.6025233777219715,0.5934579455911858
2023-06-28,0.5893458177325136,0.5905607631818961,0.5937850603439663,0.6010903557707353,0.5887850750501593
2023-06-29,0.5889719863066626,0.589532728989017,0.5932243132051899,0.5995638767057735,0.5850467607916495
2023-06-30,0.5887850661373151,0.5890654374784922,0.5926168360240764,0.5981620081160954,0.5878504742034212
2023-07-03,0.589532728989017,0.5889719818502405,0.5926168360240764,0.5968535966401429,0.592523389308669
2023-07-04,0.5889719863066626,0.5888785262219888,0.5924299203111509,0.5957632542386739,0.5906542321794142
2023-07-05,0.5893458177325136,0.5893458177325136,0.5921495467417628,0.5947975223124885,0.5906542321794142
2023-07-06,0.5897196491583646,0.5893458177325136,0.5918224453582487,0.5938629437478611,0.5869159179209044
2023-07-07,0.5899065693277122,0.5893458177325136,0.5914018861182718,0.5933333499706426,0.5887850750501593
2023-07-10,0.5891589064760102,0.5893458177325136,0.5906542232665699,0.592834908069508,0.5887850750501593
2023-07-11,0.5893458177325136,0.5891589020195881,0.5901869339842563,0.5926168389950245,0.591588788461931
2023-07-12,0.5900934805842155,0.5897196491583646,0.5901402061701303,0.592429923282099,0.5943925464379238
2023-07-13,0.5919626377134705,0.5908411434359174,0.5901869362124672,0.592429923282099,0.5962617035671788
2023-07-14,0.5940187060992286,0.5919626377134705,0.5905140375959813,0.5923987699205411,0.5990654169789504
2023-07-17,0.5958878632284835,0.5925233848522469,0.5907476833512437,0.5925856856334666,0.5981308606964336
2023-07-18,0.5971962776753841,0.5932710477039488,0.5910747869629689,0.5927102961087503,0.5981308606964336
2023-07-19,0.598691603378788,0.5943925419815017,0.5918691798570077,0.5928972118216758,0.6018691749549433
2023-07-20,0.5994392662304899,0.5957009519719801,0.5925233848522469,0.5931152808961592,0.6000000178256885
2023-07-21,0.5998130976563408,0.5969159018777848,0.5931308598051491,0.5932398913714428,0.6009345741082053
2023-07-24,0.6022430063807943,0.5990654348046389,0.5942056262685762,0.5934579604459262,0.6102804043187009
2023-07-25,0.6056074892134531,0.6014018834444186,0.5952803927320033,0.593925250470977,0.6149532748597274
2023-07-26,0.6085981406202609,0.6036448719995244,0.5966822605789445,0.5946417614465951,0.6168224319889823
2023-07-27,0.6123364548787706,0.6058878605546303,0.5983645019952739,0.5954205776598549,0.6186915891182372
2023-07-28,0.6183177666052304,0.6090654321307857,0.6005140349221281,0.5966978357742494,0.6308411327405045
2023-07-31,0.623551406567144,0.6128972064739692,0.602710295663108,0.5981308577254856,0.636448604128269
2023-08-01,0.6274766409950014,0.6165420651042273,0.6049065564040881,0.5995638796767216,0.6345794469990141
2023-08-02,0.6297196295501073,0.6191588850851841,0.6067757135333429,0.6009657482663998,0.6280373747645115
2023-08-03,0.6332710325521137,0.6228037437154421,0.6092523478437112,0.6026168378066452,0.636448604128269
2023-08-04,0.6357009412765671,0.6270093539408987,0.6119626279093417,0.6044236911837324,0.6429906763627716
2023-08-07,0.6349532784248652,0.6292523424960046,0.6141588886503218,0.6058878650110524,0.6327102898697593
2023-08-08,0.6347663671683618,0.6311215040816816,0.6162616937630501,0.6072274298485627,0.6336448907164973
2023-08-09,0.6353271187635604,0.6325233741568338,0.6180841230781791,0.608629298438241,0.6308411327405045
2023-08-10,0.6360747816152623,0.634672907083688,0.6202803838191592,0.6104673036914119,0.6401869183867788
2023-08-11,0.6334579527214612,0.6345794469990141,0.6218224395648999,0.6118691722810901,0.6299065318937663
2023-08-14,0.6312149641663554,0.6330841212956102,0.6229906638847897,0.6128349042072755,0.62149534709423
2023-08-15,0.6300934609759582,0.63242991407216,0.6244859895881936,0.6140810089601121,0.6280373747645115
2023-08-16,0.6310280439970077,0.6331775813802841,0.6261682332327341,0.6155763361489899,0.6355140478457522
2023-08-17,0.628411224016051,0.6322430028156567,0.6275233732655494,0.6169158995010263,0.6271028184819947
2023-08-18,0.6278504813336966,0.6306542170275788,0.6288317854842388,0.6181931576154208,0.6271028184819947
2023-08-21,0.6280373925902,0.6296261783782777,0.6294392604371412,0.6193146518929737,0.6224299033767469
2023-08-22,0.6271028184819947,0.6285981397289765,0.629859821905329,0.6203738424183589,0.6233645042234849
2023-08-23,0.6246729097575412,0.6278504768772745,0.6301869255170541,0.6213395743445442,0.6233645042234849
2023-08-24,0.6254205726092431,0.626915898312647,0.6307944026981676,0.6224922219836551,0.6308411327405045
2023-08-25,0.6267289870561437,0.6272897341949202,0.6309345905969672,0.6236448711082401,0.6336448907164973
2023-08-28,0.6308411416533486,0.6294392671217743,0.6312616942086923,0.6251401982971179,0.6429906763627716
2023-08-29,0.6328972189519511,0.630000018716973,0.6312149663945664,0.6263239992977867,0.6336448907164973
2023-08-30,0.6338317930601565,0.6292523514088488,0.6312149663945664,0.6271962726247723,0.6280373747645115
2023-08-31,0.6332710414649578,0.6293458070371005,0.6307944049263785,0.6281308511893997,0.6280373747645115
2023-09-01,0.6330841212956102,0.6299065541758769,0.6302803856017279,0.6291900417147849,0.6327102898697593
2023-09-04,0.6319626270180574,0.631401884335703,0.6305140313569904,0.6300934684033285,0.637383204975007
2023-09-05,0.6319626270180574,0.6324299229850042,0.6305140313569904,0.6307165222652208,0.6336448907164973
2023-09-06,0.6336448728908088,0.6337383329754827,0.6307944049263785,0.631370728003197,0.636448604128269
2023-09-07,0.6355140389329079,0.6343925401989329,0.63065421925579,0.6319937818650894,0.637383204975007
2023-09-08,0.6360747905281066,0.6345794559118584,0.6309345950533892,0.6321495457019308,0.6355140478457522
2023-09-11,0.6370093646363117,0.6344859958271846,0.6319626314744795,0.6323364614148564,0.6420560755160336
2023-09-12,0.6392523531914177,0.6356074901047375,0.6328037544108552,0.6326791409646234,0.6448598334920266
2023-09-13,0.6409345990641692,0.637289735977489,0.633271043693169,0.633239889588874,0.6448598334920266
2023-09-14,0.643925250470977,0.6397196447019424,0.6345327258695215,0.6337694848515666,0.652336462009046
2023-09-15,0.6472897333036358,0.6416822619158712,0.6357944080458741,0.6340810110397757,0.652336462009046
2023-09-18,0.6491588904328907,0.6430841275346012,0.6372430059351522,0.634704063416194,0.651401861162308
2023-09-19,0.6515887991573441,0.6454205761743809,0.6389252495796925,0.6354828796294538,0.6570093771142937
2023-09-20,0.6542056191383009,0.647570109101235,0.6406542210383589,0.6363863063179974,0.6579439333968106
2023-09-21,0.6545794505641518,0.6492523505175644,0.6418224453582486,0.6368535963430482,0.6542056191383009
2023-09-22,0.6555140335852013,0.6514018834444185,0.6429906696781384,0.6377570245170657,0.6570093771142937
2023-09-25,0.6577570310531515,0.6534579607430211,0.6439719782851028,0.63912774123066,0.6626168485020584
2023-09-26,0.6581308624790024,0.6548598308181732,0.6452336604614554,0.6401557798799613,0.6588785342435486
2023-09-27,0.6573831996273005,0.6557944093828006,0.6465420726801449,0.6407788322563795,0.6542056191383009
2023-09-28,0.656822448032102,0.6557009492981268,0.6477102970000347,0.6415888003457233,0.651401861162308
2023-10-09,0.6553271134158538,0.6554205735005276,0.6485514177081994,0.6423364631974253,0.6495327040330531
2023-10-10,0.6532710361172513,0.6555140335852013,0.6492990805599013,0.6433333484851685,0.652336462009046
2023-10-11,0.6510280386493013,0.6545794505641518,0.6500000133692663,0.6441433165745123,0.6476635469037982
2023-10-12,0.6512149588186489,0.6542990792229746,0.6509345941621049,0.6452025070998975,0.6551402199850389
2023-10-13,0.6521495418396984,0.6544859949359002,0.6518691727267323,0.6460436285507992,0.6560747762675557
2023-10-16,0.6536448764559465,0.6544859949359002,0.6529439391901594,0.646822444764059,0.6570093771142937
2023-10-17,0.6551402021593504,0.6542056191383009,0.6538317899406609,0.6473831919028356,0.6598130905260655
2023-10-18,0.656448616606251,0.6537383276277761,0.6542990792229746,0.6480685495168956,0.6542056191383009
2023-10-19,0.6547663707334994,0.6529906647760741,0.6543925370794375,0.648691603378788,0.6467289906212814
2023-10-20,0.6528972136042446,0.6525233777219716,0.6541121635100492,0.6493146572406803,0.6467289906212814
2023-10-23,0.6502803847104435,0.651962630583195,0.6536916020418613,0.6496884886665312,0.6439252326452884
2023-10-24,0.6459813188567352,0.6505607605080428,0.6530373970466221,0.6497196405426152,0.6383177612575239
2023-10-25,0.6437383303016294,0.6500934734539402,0.652336462009046,0.6500311667308243,0.6429906763627716
2023-10-26,0.6441121617274803,0.64943926623049,0.6518691727267323,0.6504361515182332,0.6485981477505363
2023-10-27,0.6441121617274803,0.6485046876658624,0.6514953413008814,0.6507476777064424,0.6467289906212814
