date,5-day,10-day,20-day,30-day,Close
2022-05-13,0.6299808261827672,0.6013207146466812,0.5794503016276387,0.6009707893244393,0.6405915153619618
2022-05-16,0.6303420404372567,0.6077887130427773,0.5819788035620722,0.5981224618203,0.609549635762924
2022-05-17,0.6357376907434832,0.617022261573445,0.5867310342493429,0.5964631323136923,0.6497347754000545
2022-05-18,0.6466644327068256,0.6283215038528487,0.5938706652653176,0.5960981546033409,0.6955638500859652
2022-05-19,0.6649283462117588,0.6415171231213294,0.5994243398106112,0.5978891763583549,0.7292019544478882
2022-05-20,0.6817699748218774,0.6558754005023224,0.6052545680775578,0.5991496642285443,0.7247996584125553
2022-05-23,0.7057004385588703,0.6680212394980635,0.6122474566100237,0.6020845325581131,0.7292019544478882
2022-05-24,0.7191105274453249,0.677424109094404,0.6203465643351153,0.6059826403349918,0.7167852198323272
2022-05-25,0.7296309022958631,0.6881476675013444,0.6311491380910994,0.6112578787130324,0.7481657243386566
2022-05-26,0.7303533308048422,0.6976408385083004,0.6426797833868485,0.616570743037664,0.7328140969927834
2022-05-27,0.729969544427209,0.7058697596245431,0.6535952371356123,0.6215901209599402,0.7228807265243891
2022-05-30,0.7263348297591699,0.71601763415902,0.6619031736008987,0.6266584137610548,0.7110283811076927
2022-05-31,0.7302404701891236,0.7246754988172243,0.6708488801953345,0.6327125224386367,0.7363134219820959
2022-06-01,0.7199007067718436,0.7247658045338534,0.676543654193351,0.6375023783548296,0.6964669072522569
2022-06-02,0.7153855242847109,0.7228694275447766,0.682193275333053,0.6405727023886663,0.7102381845571196
2022-06-06,0.7218422366192351,0.725905890523222,0.6908906455127721,0.6454716755594458,0.7551642881970101
2022-06-07,0.7292922860005987,0.7278135578798843,0.6979173986889738,0.6507694903666439,0.748278628014511
2022-06-08,0.7276668175493822,0.7289536438692529,0.7031888764818285,0.6565489241798279,0.7281860797260136
2022-06-09,0.7329270006686378,0.7264138537202407,0.7072807606107925,0.6629040433008132,0.7227678228485348
2022-06-10,0.7352297447705187,0.7253076345276147,0.7114742365179576,0.6702224004337706,0.7217519050665244
2022-06-13,0.7227904121957328,0.7223163244074838,0.7140930420160135,0.6765022662262361,0.6929676253230802
2022-06-14,0.7049102850684329,0.7171012855345158,0.7165594598467679,0.6803025442454377,0.6588779923780115
2022-06-15,0.6864657601302414,0.7070662888398118,0.715870893828518,0.6829213497434936,0.6359634550350561
2022-06-16,0.6790157107488778,0.7059713557087578,0.7153685801213056,0.6863528880318199,0.6855175759417166
2022-06-17,0.6730556712437868,0.7041427080071527,0.7135060677759647,0.6895097528910862,0.6919517075410699
2022-06-20,0.6806863234463817,0.7017383678210573,0.7138221291721396,0.6945065529488672,0.7311208863360544
2022-06-21,0.6970312878390943,0.7009707864537635,0.7143921721668239,0.6989351946105705,0.7406028143415744
2022-06-22,0.7201490259625061,0.7033073930463737,0.7161305184578133,0.7032283820033436,0.7515521456521147
2022-06-23,0.732791542093694,0.7059036264212859,0.7161587400707633,0.706821715880957,0.7487301565976567
2022-06-24,0.7507619749376232,0.711908823090705,0.7186082288091599,0.7116190987088734,0.7818038717607152
2022-06-27,0.7599052263636886,0.7202957749050352,0.7213060496562596,0.7161606196456874,0.7768371434663822
2022-06-28,0.7704030290910832,0.7337171584650888,0.7254092219998023,0.7222786927195416,0.793091827978547
2022-06-29,0.7732927431269995,0.7467208845447527,0.7268935866922823,0.726154224067263,0.7660007158316962
2022-06-30,0.7737668352212619,0.7532791886574779,0.7296252721831179,0.7280054496333631,0.7511006170689689
2022-07-01,0.7548482181888081,0.7528050965632155,0.7284739022851842,0.7266057440383815,0.6872107865984456
2022-07-04,0.7383903759563226,0.7491478011600057,0.7254430844905314,0.7255973531680949,0.694547932303955
2022-07-05,0.720284493149477,0.7453437611202801,0.7231572737870219,0.7247093684846427,0.7025624139443187
2022-07-06,0.7151146071348233,0.7442036751309115,0.7237555340886426,0.725488237348846,0.7401512857584285
2022-07-07,0.7254092176937887,0.7495880264575254,0.7277458264394057,0.7273018355330172,0.8025736698637956
2022-07-08,0.7442826732559009,0.7495654457223544,0.7307371344065297,0.7289273011135581,0.7815780644090066
2022-07-11,0.7587989856409949,0.7485946807986588,0.734445227851847,0.7304022600370593,0.7671294942294251
2022-07-12,0.7705158810947746,0.7454001871221257,0.7395586727936073,0.7320728770405767,0.7611468912132175
2022-07-13,0.7829326329343899,0.7490236200346065,0.7478722522896797,0.734270264473057,0.8022350449565041
2022-07-14,0.7952816597925466,0.7603454387431677,0.7568123137003228,0.7398653277031345,0.8643188041545797
2022-07-15,0.8093238800833782,0.7768032766696396,0.7648041866164276,0.7445836937466693,0.8517891658631646
2022-07-18,0.8292132534275006,0.7940061195342477,0.7715769603471268,0.7482974295051035,0.8665763609500375
2022-07-19,0.838040426233337,0.8042781536640559,0.7748109573921679,0.7501975670793666,0.8052827552423992
2022-07-20,0.8423072723057532,0.8126199526200715,0.7784118138754915,0.7533770069324522,0.8235692753185847
2022-07-21,0.8306129489751172,0.8129473043838318,0.7812676654206786,0.7561463190875478,0.8058471875013995
2022-07-22,0.8291003669757006,0.8192121235295393,0.784388784625947,0.760228797447533,0.8442262558660822
2022-07-25,0.8203634998864935,0.8247883766569971,0.7866915287278279,0.764559610786897,0.8228920255040016
2022-07-26,0.8350830044400167,0.8365617153366769,0.7909809512294013,0.7718930203079637,0.8788802780100154
2022-07-27,0.8554464871024559,0.8488768797041045,0.7989502498693556,0.7815404614278213,0.9253866886307807
2022-07-28,0.8876171623232769,0.8591150556491971,0.8097302471961824,0.7909132276832809,0.9667005636055044
2022-07-29,0.9098092883813075,0.8694548276785041,0.8231290521740718,0.7996877336371198,0.9551868861562353
2022-08-01,0.9335365771739255,0.8769500385302094,0.8354780790322286,0.8067013197414876,0.9415284694670912
2022-08-02,0.9507619921616773,0.892922498300847,0.8486003259824515,0.8141814710283943,0.9650073529487753
2022-08-03,0.9468112074854362,0.901128847293946,0.8568743999570089,0.8193174916816429,0.9056327652495748
2022-08-04,0.9384806902849788,0.9130489263041279,0.8629981153439799,0.8251947523818284,0.9250479776032178
2022-08-05,0.9289762332164508,0.9193927607988792,0.8693024421642093,0.8293901100169243,0.9076646008135955
2022-08-08,0.9225420843930433,0.9280393307834843,0.8764138537202406,0.8338074627463801,0.9093577253500531
2022-08-09,0.9201941874328478,0.9354780897972625,0.8860199025669696,0.8391466640853551,0.9532678681477975
2022-08-10,0.9310757765378755,0.9389434920116558,0.8939101858578803,0.845614663916789,0.9600407107747139
2022-08-11,0.938051742437004,0.9382662163609914,0.8986906360050942,0.8525755702511186,0.9599278070988595
2022-08-12,0.9477819551850777,0.9383790942007643,0.9039169609396343,0.861545732849636,0.9563156645539642
2022-08-15,0.9603793184579511,0.9414607014254972,0.9092053699778534,0.8708056198299848,0.9723445417144203
2022-08-16,0.9697257448283916,0.9449599661306197,0.9189412322157333,0.8807202060318408,1.0
2022-08-17,0.96841633777335,0.9497460571556128,0.9254374522247794,0.8878316190232101,0.9534936754995061
2022-08-18,0.9720962052997038,0.9550739738683538,0.9340614500862408,0.8936900681854378,0.9783271447306279
2022-08-19,0.9470143652057569,0.9473981601954172,0.9333954604971482,0.8953343481746119,0.8309064640842297
2022-08-22,0.9167852198323272,0.9385822691451391,0.9333107999643118,0.8971366588618735,0.8211988148472726
2022-08-23,0.8846145446115063,0.927170144719949,0.9313241172586056,0.8997366499512962,0.839146623895895
2022-08-24,0.8573654189906221,0.9128908783819862,0.925917185196821,0.9002370833659155,0.8172480473950857
2022-08-25,0.8225082219023142,0.8973022136010089,0.9177842149810002,0.8982278285370658,0.8040411592890875
2022-08-26,0.8187380486593313,0.8828762069325441,0.9106276505666541,0.896903376270604,0.8120555978693156
2022-08-29,0.8239305154091556,0.8703578676207414,0.9059092845231193,0.8962562025254827,0.8471611485963946
2022-08-30,0.8251721974827388,0.8548933710471226,0.899926668588871,0.8975919451595297,0.8453550342638112
2022-08-31,0.8263009931045222,0.8418332060475721,0.8957896316015925,0.8975693701657104,0.8228920255040016
2022-09-01,0.8338187588553169,0.8281634903788155,0.8916187321235846,0.8987621301837657,0.8416299880430615
2022-09-02,0.8389886448699704,0.8288633467646509,0.888130753480034,0.8985514225863158,0.8379050279425833
2022-09-05,0.8335704224406003,0.828750468924878,0.8836663690350086,0.8984573562845005,0.8200700364495437
2022-09-06,0.8366858921560624,0.8309290448194006,0.8790495947696748,0.897859093112204,0.8609323828411215
2022-09-07,0.844858361434378,0.83557967726945,0.8742352778257181,0.895804682554364,0.8637543718955795
2022-09-08,0.849125207506794,0.8414719831810555,0.8693870983910321,0.8923468043810187,0.8629642184051421
2022-09-09,0.8484479232441023,0.8437182840570364,0.8632972454947903,0.8883245283967816,0.8345186066291251
2022-09-13,0.8498476187917189,0.8417090206161595,0.8560334441184505,0.8845091965541327,0.8270685141876257
2022-09-14,0.8423975780223824,0.8395417350892224,0.8472175530681724,0.8797983574223216,0.8236821789944391
2022-09-15,0.8236821617703848,0.8342702616023814,0.8380517338249768,0.8752831749351887,0.7701772906355917
2022-09-16,0.8037702076910914,0.8264477075989427,0.827305598988879,0.8698950572820373,0.7634044480086755
2022-09-19,0.7841743150079731,0.8163111191260376,0.8225872329453443,0.8641908753620352,0.7365391432135332
2022-09-20,0.7715769689591538,0.8107122938754363,0.8197313814001572,0.8593483439818178,0.7640817839435299
2022-09-21,0.7592956670824553,0.8008466225524188,0.8158878336859098,0.8529819373639228,0.7622756696109465
2022-09-22,0.7593633920639136,0.7915227769171491,0.8135512270932996,0.8466644441895285,0.7705159155428832
2022-09-23,0.7616209833074801,0.7826955954992858,0.8120837893401706,0.84048993076045,0.7746924042265073
2022-09-26,0.7704707368484872,0.77732252592823,0.8105204049926332,0.8346390056392702,0.7807879109185691
2022-09-27,0.7753245442429114,0.7734507566010327,0.8075798886085962,0.8285058816126445,0.7883508209156513
2022-09-28,0.7765887898276113,0.7679422284550332,0.8037419817721279,0.8207924448637928,0.7685968975344455
2022-09-29,0.7779884853752277,0.7686759387195707,0.8014731001609761,0.8149264687898413,0.7775143932809653
2022-09-30,0.7706287503225203,0.7661248668150001,0.7962862872069715,0.8069120215975861,0.7378937289629707
2022-10-10,0.758866702010426,0.7646687194294567,0.7904899192777471,0.8032810617733818,0.7219776693580974
2022-10-11,0.7478948244128234,0.7616096843278675,0.7861609891016519,0.8003574823760606,0.733491432927638
2022-10-12,0.7479625666183359,0.7622756782229736,0.7815611503876962,0.7980171151982645,0.7689356085620085
2022-10-13,0.7375325060964539,0.7577604957358409,0.7746416363264951,0.7949543166408133,0.7253640906715555
2022-10-14,0.7511231978041397,0.7608759740633301,0.771785784781308,0.7950145175812238,0.8058471875013995
2022-10-17,0.7646236010192506,0.7617451515148385,0.7695338387215341,0.7942619871667016,0.7894796854336518
2022-10-18,0.7734733545602579,0.7606840894865405,0.7670674230437866,0.7919479555679109,0.777740200632674
2022-10-19,0.7704933348077124,0.7592279507130242,0.7635850895840288,0.7889039714190933,0.7540355097992812
2022-10-20,0.7709448461668039,0.754238676131629,0.7614573074255998,0.7857282921511937,0.7276216474670133
2022-10-21,0.7528615440951292,0.7519923709496344,0.7590586188823174,0.7815216484545258,0.7154306771430254
2022-10-24,0.7390676602190143,0.7518456306191323,0.7582571750242945,0.7776084897248756,0.720510266053077
2022-10-25,0.7327463978474066,0.7531098762038322,0.7573597802658497,0.7751439514690454,0.746133888774636
2022-10-26,0.7368100517513935,0.753651693279553,0.7579636857512634,0.7722579980183151,0.7743537793192158
2022-10-27,0.7498815071185294,0.7604131766426666,0.7590868361892537,0.7698988164318855,0.7929789243026928
2022-10-28,0.7644655358730545,0.7586635399840919,0.7597697570237111,0.7674117031822358,0.7883508209156513
2022-10-31,0.7732927086788909,0.7561801844489525,0.7589626679818955,0.7650826206306737,0.7646461300822587
2022-11-01,0.7857997662351353,0.7592730820412709,0.7599785857639058,0.7644693093762813,0.8086691765558575
2022-11-02,0.7936787548524467,0.76524440330192,0.7622361770074721,0.7641381941566593,0.8137487224057732
2022-11-03,0.7967039188512797,0.7732927129849045,0.7637656945582668,0.7654024426120348,0.8081047442968573
2022-11-04,0.81359070893174,0.7890281224023973,0.770510246676016,0.7690484533890106,0.8727847713179536
2022-11-07,0.8326222038039668,0.8029574562414289,0.7774015434302807,0.7731572687633393,0.8598036044433927
2022-11-08,0.84054635389162,0.8131730600633776,0.7831414681336049,0.7759642068650258,0.8482899269941235
2022-11-09,0.841720310983745,0.8176995329180958,0.7856756130988244,0.7778756348068742,0.8196185078663978
2022-11-10,0.8435038101330489,0.8201038644921643,0.7902585205674154,0.7794258456235573,0.8170222400433771
2022-11-11,0.8340444973108084,0.8238176031212742,0.791240571552683,0.781119039056232,0.825488207206751
2022-11-14,0.8171802879655188,0.8249012458847429,0.7905407151668477,0.7809421939495111,0.7754825577169447
2022-11-15,0.8001806286573127,0.8203634912744663,0.7898182866578686,0.7801068876007593,0.7632916304530926
2022-11-16,0.7885991917784766,0.8151597513811109,0.7902020773415155,0.7798773684653517,0.7617113234722178
2022-11-17,0.7725251531476787,0.8080144816403638,0.7906535973126341,0.7785152902522992,0.7366520468893875
2022-11-18,0.7554577688580143,0.7947511330844114,0.7918896277434042,0.778590542145481,0.7401512857584285
2022-11-21,0.7509425863708814,0.7840614371682001,0.7935094467048145,0.7796215080095872,0.7529066452812808
2022-11-22,0.7454792024711695,0.7728299155642411,0.7930014878138093,0.779704283943817,0.7359747109545329
2022-11-23,0.7457049581507154,0.7671520749645959,0.7924258039413459,0.7795011003874148,0.7628401018699467
2022-11-24,0.7519584783168103,0.7622418157322445,0.7911728401122043,0.7809196189556917,0.7679196477198624
2022-11-25,0.753538785297685,0.7544982770778497,0.789157940099562,0.7789931400610719,0.7480528206628023
2022-11-28,0.7523648454296145,0.751653715900248,0.7882774808924954,0.7775783820779811,0.7470369459409277
2022-11-29,0.7537194139549976,0.7495993082130836,0.784981399743775,0.7764119605096069,0.7427475535814493
2022-11-30,0.7496331620917857,0.7476690601212505,0.7814144057511807,0.7760244049347604,0.7424088425538863
2022-12-01,0.7478722436776525,0.7499153609972313,0.7789649213187977,0.7770741852074998,0.759115055649197
2022-12-02,0.7532227411255644,0.7533807632116248,0.7740659481480181,0.7790533395661444,0.7748053079023617
2022-12-05,0.7526809240498437,0.7525228847397291,0.7682921609539646,0.7798472593831194,0.744327860562324
2022-12-06,0.7365617153366768,0.7451405646458372,0.7589852401050392,0.7770478467578187,0.6621515100156153
2022-12-07,0.7205554016873372,0.7350942818895614,0.7511231784270787,0.773315296590751,0.6623772743071883
2022-12-08,0.7040975594548518,0.7259849015662522,0.7441133586492483,0.7694435272635536,0.6768258444867696
2022-12-09,0.6832374211870336,0.7182300811562989,0.7363641791170743,0.7655153204518076,0.6705046165632707
2022-12-12,0.6661474475501711,0.7094141858000074,0.7305339508501276,0.761989715861666,0.6588779923780115
2022-12-13,0.6621063571573007,0.6993340362469889,0.7244666722300361,0.7564322785781795,0.6419460580512636
2022-12-14,0.6554690420015453,0.6880122218444413,0.717840640982846,0.7502803444489342,0.6291906985284113
2022-12-15,0.6482221761765837,0.6761598678157178,0.7130376144064746,0.7446965701511044,0.6405915153619618
2022-12-16,0.6406140874851055,0.6619257543360695,0.7076532587738471,0.7366858835440352,0.6324641731058793
2022-12-19,0.6354667822056228,0.650807114877897,0.701664999808813,0.7291304789286087,0.6331414659805982
2022-12-20,0.6335252523582314,0.647815804757766,0.6964781847018017,0.7219287616559481,0.6322384088143065
2022-12-21,0.6311999275211796,0.6433344847613625,0.6892143833254619,0.7151936138718399,0.6175640743431521
2022-12-22,0.630635529710288,0.6394288529434359,0.682706877254844,0.7092185234139775,0.6377695263075038
2022-12-23,0.6281973356454904,0.6344057115652979,0.6763178963607984,0.7023780232664822,0.6202732027818915
2022-12-26,0.6382210376665953,0.6368439099361091,0.6731290478680583,0.6993039372121215,0.683259976086123
2022-12-27,0.6506152173830668,0.6420702348706491,0.670702135558819,0.6970011931102406,0.6942093073966634
2022-12-28,0.6714979363860558,0.6513489319536176,0.6696805768990295,0.6956767379731031,0.7219776693580974
2022-12-29,0.6894457798827869,0.6600406547965374,0.6681002613061275,0.6953719612031621,0.727508743791159
2022-12-30,0.7121797144045111,0.6701885250250007,0.6660571396805351,0.6951650141908983,0.7339428753905124
2023-01-03,0.7283892202222799,0.6833051289444376,0.6670561219111673,0.6955450428540212,0.7643075051749672
2023-01-04,0.7387741364978744,0.6946946769404706,0.6712552408491184,0.6958836821146913,0.746133888774636
2023-01-05,0.7455243294934026,0.7085111329397292,0.6759228088505459,0.6956466331968844,0.7557286343357389
2023-01-06,0.7622756696109465,0.7258607247468667,0.6826447888451513,0.6970914930855182,0.8112654443788783
2023-01-09,0.780494430257565,0.7463370723310381,0.690371391948168,0.6996576216842116,0.8250366786236052
2023-01-10,0.7920307228901137,0.7602099715561969,0.698526940746153,0.702156022430771,0.82198896833771
2023-01-11,0.8039733826354664,0.7713737595666703,0.7067219972186597,0.704259343561436,0.8058471875013995
2023-01-12,0.8152161946070109,0.7803702620502068,0.7158595970019122,0.7065771386160886,0.8119426941934612
2023-01-13,0.81593862311599,0.7891071463634681,0.7245739005800027,0.7084358896585744,0.8148775869237735
2023-01-16,0.810926785023478,0.7957106076405216,0.7329495663327612,0.709274962333864,0.7999774881610463
2023-01-17,0.8091432858741741,0.8005870043821439,0.7419460666632908,0.7115664160681595,0.8130714725911902
2023-01-18,0.8101591950441572,0.8070662888398119,0.7508804828901412,0.7165255901793495,0.8109267333513153
2023-01-19,0.8117846634953738,0.8135004290511924,0.7610057809954608,0.7217820155840947,0.8200700364495437
2023-01-20,0.8122587555896362,0.8140986893528129,0.7699797070498399,0.7264627556810386,0.8172480473950857
2023-01-30,0.8153290810588109,0.8131279330411444,0.7797325026860912,0.7312902389791601,0.8153291155069194
2023-01-31,0.8170222744914857,0.81308278018283,0.7866463758695134,0.7367122205583786,0.8215374397545642
2023-02-01,0.8145163640572568,0.8123377795507071,0.7918557695586887,0.7419272579960089,0.7983971811801716
2023-02-02,0.8062761525734288,0.8090304080344013,0.794700335042304,0.7469165340127418,0.7788689790304029
2023-02-03,0.7955977384127759,0.803928247001206,0.7965176966823372,0.7510253493870707,0.7638559765918213
2023-02-06,0.7842194764783147,0.7997742787685628,0.7977424432045422,0.7552244704780283,0.758437805834614
2023-02-07,0.7710802961297206,0.7940512853106031,0.7973191448463735,0.7593144728790615,0.7558415380115932
2023-02-08,0.7604921876856969,0.7875042758714768,0.7972852823556443,0.7630884138839197,0.745456638960053
2023-02-09,0.7575573121794388,0.7819167323764338,0.797708580713813,0.7679760981224517,0.7641946014991128
2023-02-10,0.7564510972928264,0.7760244178528012,0.7950615536028072,0.771994610650827,0.7583249021587596
2023-02-13,0.7527034875609603,0.7684614820196375,0.7907947075303909,0.7759754957972734,0.7396997571752827
2023-02-14,0.7508748441653689,0.7609775701475447,0.7870301751651873,0.7780901072955237,0.7466983210336362
2023-02-15,0.7495428563751565,0.7550175220304267,0.7836776507905668,0.7795763537159348,0.738796700008991
2023-02-16,0.7436731225866947,0.7506152173830667,0.779822812708734,0.7800052958225583,0.7348459325568041
2023-02-17,0.7356586753944395,0.746054886343633,0.7749915666724195,0.779696759902769,0.7182526661974834
2023-02-20,0.7314144100571942,0.7420589488090773,0.77091661378882,0.7791812784060539,0.7184784304890564
2023-02-21,0.7276893810604989,0.7392821126129338,0.7666666989617685,0.777973467435227,0.7280731760501592
2023-02-22,0.7220002587052954,0.7357715575402259,0.7616379167058513,0.7767807074171715,0.7103510882329739
2023-02-23,0.7203522267429624,0.7320126746648286,0.756964703520631,0.7758099453641516,0.7266057727451388
2023-02-24,0.7165820448879523,0.726120360141196,0.7510723889969985,0.7720811557822701,0.6994017569224336
2023-02-27,0.714843698596963,0.7231290543270786,0.7457952681733581,0.7682394897959536,0.7097866990341095
2023-02-28,0.7112767002983551,0.7194830406794269,0.7402303054134859,0.7645144636699338,0.7102381845571196
2023-03-01,0.7087256197817574,0.7153629392435265,0.7351902306369765,0.7609060802748867,0.6975956856499859
2023-03-02,0.6994017655344607,0.7098769961387115,0.7302461067608891,0.7565075405187266,0.6799865015086549
2023-03-03,0.6961056843857403,0.7063438646368463,0.7261993754902397,0.7521089993272284,0.6829213511788315
2023-03-06,0.6915905018986075,0.7032171002477853,0.7226380245284312,0.7483501092751418,0.6872107865984456
2023-03-07,0.6842081861107293,0.6977424432045422,0.7185122779087381,0.7436919470426929,0.6733266056177286
2023-03-08,0.6785867887369842,0.6936562042593708,0.7147138808997984,0.7389773458903578,0.6694886987812604
2023-03-09,0.6739135669397368,0.6866576662370987,0.7093351704509636,0.7335290244261203,0.656620392522418
2023-03-10,0.6677503438782438,0.6819280141319921,0.704024187136594,0.7280242640419965,0.6521052358713666
2023-03-13,0.6606615087513698,0.6761260053249887,0.6996275298260336,0.7225721805572349,0.6517666109640751
2023-03-14,0.6568010211797306,0.6705046036452299,0.6949938221623285,0.7169884048240672,0.6540241677595329
2023-03-15,0.6540241849835872,0.6663054868602857,0.6908342130519061,0.7122286493780795,0.6556045178005434
2023-03-16,0.6469805027150277,0.6604470348273823,0.6851620154830469,0.7069797494497202,0.6214019811796203
2023-03-17,0.6390563526273745,0.6534033482528091,0.6798736064448277,0.7019340330777628,0.6124844854331005
2023-03-20,0.6325319066993648,0.6465967077253673,0.6749069039865763,0.6972909189274099,0.6191443813240268
2023-03-21,0.6255559494122636,0.6411784852959971,0.6694604642502697,0.6927343470378243,0.6191443813240268
2023-03-22,0.6174060436450646,0.6357151143143258,0.6646856592868484,0.6883809587046409,0.6148549889645484
2023-03-23,0.6127779833181589,0.6298792430165934,0.658268454626846,0.6828498613061735,0.598261679545092
2023-03-24,0.6097753914424698,0.6244158720349221,0.653171943083457,0.6774880821027034,0.5974715260546547
2023-03-27,0.6076081059155325,0.6200700063074487,0.6480980058162187,0.6731083553198386,0.6083079536893408
2023-03-28,0.6017383721270708,0.6136471607696672,0.6420758822074485,0.6678782683647747,0.5897957123817181
2023-03-29,0.5963653025560153,0.6068856731005399,0.6365955799804128,0.6628513664014507,0.5879896411092704
2023-03-30,0.5947624148399696,0.6037701990790643,0.6321086169532233,0.6580314100150527,0.5902472409648639
2023-03-31,0.5951913540759175,0.6024833727591936,0.6279433605060014,0.6540768618829497,0.5996162222343939
2023-04-03,0.5967716696688193,0.602189887792176,0.6243932977587716,0.6506678985884428,0.6162095316538503
2023-04-04,0.5976747096110567,0.5997065408690637,0.6204425130825304,0.6462091564565344,0.5943109120929052
2023-04-06,0.5980133517424026,0.5971893271492089,0.6164522207317674,0.6421868819076352,0.5896828517659995
2023-04-07,0.5964781890078152,0.5956203019238925,0.6127497724702429,0.6373857370591948,0.5825714272919273
2023-04-10,0.5925725571898887,0.593881955632903,0.6091489138339126,0.6334086139332724,0.5800880631447609
2023-04-11,0.5858223555823332,0.5912970126255762,0.6056835094665125,0.6291643414193379,0.5824585236160731
2023-04-12,0.579049581851634,0.5883621457313455,0.6010046532505063,0.6241713033820808,0.5604470434394094
2023-04-13,0.5741957572331555,0.586104554487779,0.5964951137941594,0.6197652381495349,0.5654137286736066
2023-04-14,0.5702449725569143,0.5833615807823648,0.5935658899307145,0.6158596048962705,0.5628175039107215
2023-04-17,0.5700192168773686,0.5812958870336286,0.5918896298964111,0.6123942026818772,0.5789592847470321
2023-04-18,0.5704255839901726,0.5781239697862529,0.5901569287892144,0.6089701884345987,0.5844903591800937
2023-04-19,0.5733604508844036,0.5762050163680188,0.5879557786185413,0.6056966808443599,0.5751213779105637
2023-04-20,0.5714415017721829,0.5728186295026693,0.585003978325939,0.601907690322068,0.5558189831125038
2023-04-21,0.5683260234446937,0.5692854980008041,0.5824528999623483,0.5982616809804299,0.5472401122732755
2023-04-24,0.5598149034230052,0.5649170601501868,0.5793995078915449,0.594404962606004,0.5364036846385893
2023-04-25,0.5474433044417047,0.5589344442159386,0.5751157284207575,0.5901004877163212,0.522632364273591
2023-04-26,0.5440794896994988,0.5587199702919512,0.5735410580116482,0.586909758930988,0.5583023041995344
2023-04-27,0.5459758666885757,0.5587086842303793,0.5724066193590792,0.5838996372728994,0.5653008680578879
2023-04-28,0.5497911927898731,0.5590586081172835,0.5712100944498241,0.5820634626595709,0.5663167427797625
2023-05-04,0.5540580388622892,0.5569364711426472,0.5691161790881379,0.5802385769784898,0.55773791500067
2023-05-05,0.5588892827455969,0.5531662935936508,0.5656451316899518,0.5778267170573599,0.5467885836901296
2023-05-08,0.5527712125424186,0.5484253511209587,0.5623151837444887,0.5747789694526804,0.5277119531836425
2023-05-09,0.5452760016907132,0.5456259341896444,0.5592222818461567,0.5718779636138408,0.5278248137993611
2023-05-10,0.5376905023464329,0.543740847568153,0.5565131727844785,0.5695488824976165,0.5283892460583614
2023-05-11,0.531504698549769,0.5427813687060291,0.553849214428108,0.5671934614963731,0.5268088960173508
2023-05-12,0.52409980202672,0.5414945423861585,0.5502144933010485,0.5639086664092244,0.5097641010748843
2023-05-15,0.5257929954593948,0.5392821040009067,0.549001037146429,0.5621214066747344,0.5361779203470165
2023-05-16,0.5330172891612126,0.5391466454259629,0.5489276648281711,0.5613199613813737,0.5639462823084505
2023-05-17,0.540715674957293,0.539203088651863,0.5491308483845732,0.5605410925171703,0.5668811750387628
2023-05-18,0.5443503982373592,0.537927548393564,0.5474320097681057,0.5587199688566133,0.5449825124176819
2023-05-19,0.5484140607533733,0.5362569313900466,0.5447116124918487,0.5558490649233168,0.5300824136549547
2023-05-22,0.5485495193283171,0.5371712573938558,0.5427983042574073,0.5539338749609445,0.5368552132217352
2023-05-23,0.5428152355027719,0.5379162623319923,0.5417710982608184,0.5521202753414353,0.5352748631807248
2023-05-24,0.5418896234373908,0.5413026491973418,0.5425217483827474,0.551442998255433,0.5622531147118571
2023-05-25,0.5489333143179774,0.5466418562776683,0.5447116124918487,0.5514467617112948,0.5802009668206153
2023-05-26,0.5538097110595998,0.5511118859064865,0.5463032141463224,0.5505136241695279,0.5544643973630662
2023-05-29,0.5392030929578765,0.5438763061430967,0.5415792050720017,0.5472927934786516,0.46382212271311923
2023-05-30,0.5235579935630263,0.5331866145328992,0.5361666299794311,0.5436806480630805,0.4570493662064744
2023-05-31,0.5015690510613979,0.5217293372493943,0.5304662129506286,0.5399970113395135,0.4523084022037144
2023-06-01,0.4753132624873532,0.5121232884026653,0.5250254183981147,0.5356624359796255,0.448922023950392
2023-06-02,0.4537532678336997,0.5037814894466497,0.5200192104183482,0.5310682381434491,0.44666442409479845
2023-06-05,0.446100034895934,0.4926515639269053,0.5149114106603806,0.52608272414724,0.42555595802429075
2023-06-06,0.43810815982682244,0.4808330766949244,0.5093746695134583,0.5214584244055204,0.4170899908609168
2023-06-07,0.43047749901220045,0.4660232750367992,0.5036629621170705,0.5170222572674313,0.41415509813060447
2023-06-08,0.4226436546411764,0.4489784585642648,0.49781015742096657,0.512800561182654,0.40975280209527176
2023-06-09,0.42020546057637886,0.43697936420503924,0.4940456250557629,0.5098619308325614,0.43447345377081054
2023-06-12,0.4243368480738512,0.4352184414848926,0.4895473738139947,0.506125617209632,0.4462128955116526
2023-06-13,0.43253190669936487,0.43532003326309365,0.4842533238979964,0.5025510977406519,0.4580652839884847
2023-06-14,0.44097530173959504,0.43572640037589777,0.47872786881264606,0.49888627542571834,0.4563720733317556
2023-06-15,0.4559657062189515,0.43930468043006393,0.4757139844163646,0.49645183907543117,0.48470482449205404
2023-06-16,0.4672085095784688,0.44370698507742384,0.47374423726203674,0.4945818019713734,0.49068747056839723
2023-06-19,0.47641948598599276,0.45037816702992195,0.47151486547841365,0.49340032945022766,0.492267777549272
2023-06-20,0.4835083211128668,0.4580201139061158,0.46942659530052017,0.4922564843110108,0.4935094596228552
