date,5-day,10-day,20-day,30-day,Close
2022-09-13,0.5147582675280877,0.5081424918017073,0.5047073775989065,0.5012722603627906,0.5229007714630559
2022-09-14,0.5180661584245931,0.5106870216272341,0.5059160293418646,0.5022900731018853,0.5229007714630559
2022-09-15,0.5203562325375836,0.5127226430610033,0.5068066137191386,0.5032654760500048,0.5190839509415865
2022-09-16,0.5203562325375836,0.5142493621696455,0.5075063601036545,0.5041136536696188,0.5152671910864213
2022-09-19,0.5188295164622566,0.51526717288653,0.5079516522922914,0.5048346039385171,0.5139948973571634
2022-09-20,0.5167938950284874,0.5157760812782876,0.5081424933183649,0.5055131464386503,0.5127226642942098
2022-09-21,0.5150127202073089,0.516539439315951,0.5085877855070019,0.506106869356833,0.5139948973571634
2022-09-22,0.5145038148488666,0.5174300236932251,0.5095419830540813,0.5068278186146263,0.516539424149375
2022-09-23,0.5175572469995204,0.518956739768552,0.5110687006460658,0.5079304479023564,0.5305343518396906
2022-09-26,0.5195928684332897,0.5192111924477731,0.5124045772119769,0.5087786234997602,0.5241730045260096
2022-09-27,0.5229007471965342,0.5198473211125108,0.5139949064571091,0.5097540254367746,0.5292620581104327
2022-09-28,0.5251908273761551,0.520101773791732,0.515394397709483,0.5106446108251537,0.5254452982552674
2022-09-29,0.5264630968388913,0.5204834558438789,0.5166030494524412,0.5113655610940521,0.5229007714630559
2022-09-30,0.5254452861220067,0.5215012665607635,0.5178753143652045,0.5121713289226908,0.5254452982552674
2022-10-10,0.5272264609431851,0.5234096646882374,0.5193384187873837,0.5131043230909401,0.5330788786319021
2022-10-11,0.5279898250474789,0.5254452861220067,0.5206106837001471,0.5139100909195788,0.5330788786319021
2022-10-12,0.5310432571981328,0.528117042287144,0.5223282408015475,0.5150975377670493,0.5407124590085367
2022-10-13,0.5351145000656713,0.5307887984522812,0.5241094110727531,0.5166242548534813,0.5432569858007482
2022-10-14,0.5376590268578828,0.5315521564899447,0.5252544481292484,0.5178965192606921,0.5381679322163251
2022-10-17,0.5391857429332096,0.5332061019381974,0.5262086471929853,0.5193384187873837,0.5407124590085367
2022-10-18,0.5399490949042428,0.5339694599758609,0.5269083905441859,0.5206530909633597,0.5368956384870673
2022-10-19,0.5394401895458005,0.5352417233719666,0.5276717485818493,0.5220101729303109,0.5381679322163251
2022-10-20,0.5384223788289159,0.5367684394472936,0.5286259476455862,0.5233248461173919,0.5381679322163251
2022-10-21,0.537659014724622,0.5376590207912525,0.5295801436760079,0.5244698831738871,0.5343511116948557
2022-10-24,0.5353689345450012,0.5372773387391055,0.5303435017136714,0.5253180587712909,0.5292620581104327
2022-10-25,0.5343511238281166,0.5371501093661797,0.5312976977440931,0.5261238255888246,0.5318065849026442
2022-10-26,0.5330788543653804,0.5362595219555905,0.5321882821213672,0.5269720011862286,0.5318065849026442
2022-10-27,0.5338422184696743,0.5361322986492951,0.5334605485507882,0.5281170402649338,0.5419847527377945
2022-10-28,0.5343511238281166,0.5360050692763693,0.533778612883157,0.528837988511622,0.5368956384870673
2022-10-31,0.5363867452618858,0.5358778399034435,0.5345419709208206,0.5294317114298047,0.5394401652792788
2022-11-01,0.5386768254415066,0.5365139746348117,0.5352417173053362,0.5301102519077278,0.5432569858007482
2022-11-02,0.5430025270548966,0.5380406907101385,0.5366412070410527,0.5311280626246124,0.5534350929695944
2022-11-03,0.5430025270548966,0.5384223727622854,0.5375954061047895,0.531891422684486,0.5419847527377945
2022-11-04,0.5447837018760752,0.5395674128520959,0.5386132168216742,0.5329092334013705,0.5458015125929597
2022-11-07,0.5452926193677782,0.540839682314832,0.5390585105269687,0.533842228580725,0.5419847527377945
2022-11-08,0.5447837140093359,0.5417302697254213,0.5394401895458005,0.5347752217378692,0.5407124590085367
2022-11-09,0.5422391872171244,0.5426208571360106,0.5394401895458005,0.5356658071262483,0.5407124590085367
2022-11-10,0.542493633829715,0.5427480804423059,0.5394401895458005,0.5365563925146274,0.5432569858007482
2022-11-11,0.5427480925755667,0.5437658972258209,0.5398854832510951,0.5371077076640449,0.5470738063222176
2022-11-14,0.5419847284712728,0.5436386739195255,0.5397582569114846,0.5375742052537221,0.5381679322163251
2022-11-15,0.5409669177543882,0.542875315881862,0.5396946452583369,0.5377862501641781,0.5356234054241136
2022-11-16,0.5399491070375035,0.541094147127314,0.5395674189187263,0.5381255204031398,0.5356234054241136
2022-11-17,0.5386768375747674,0.5405852357022413,0.5395038042322634,0.5385920159706068,0.5368956384870673
2022-11-18,0.536895662753589,0.5398218776645778,0.5396946452583369,0.5390161037693088,0.5381679322163251
2022-11-21,0.5361322986492951,0.539058513560284,0.5399490979375581,0.5390585115380738,0.5343511116948557
2022-11-22,0.5396946361583912,0.5403307769563898,0.5410305233409055,0.539737052015997,0.5534350929695944
2022-11-23,0.5432569736674874,0.5416030403524955,0.5421119487442531,0.5401611398146988,0.5534350929695944
2022-11-24,0.546310417951402,0.5424936277630847,0.5426208541026953,0.5404580022848952,0.5521628599066406
2022-11-25,0.553689551715446,0.5452926072345174,0.5445292522301692,0.5416878579122358,0.5750636010365445
2022-11-28,0.5620865083296352,0.5491094034894651,0.5463740387044954,0.5428753057708114,0.5763358947658023
2022-11-29,0.5661577633304344,0.5529261997444128,0.5479007578131375,0.5441051634203622,0.5737913679735908
2022-11-30,0.574554707811363,0.5589058407394252,0.5499999939333696,0.5460135595256259,0.5954198153742368
2022-12-01,0.5844783683676185,0.5653943931595102,0.5529898144308757,0.5481340005413456,0.6017811626879177
2022-12-02,0.5885496112351568,0.5711195814753014,0.5554707295699396,0.550169623997325,0.5954198153742368
2022-12-05,0.5992366237624454,0.5806615660460402,0.5598600398031621,0.5535199206403855,0.6297709574022446
2022-12-06,0.6081424736018162,0.5871501184661253,0.5637404477112575,0.5564037217159787,0.6183206171704447
2022-12-07,0.609669189677143,0.592111948744253,0.5668574945483742,0.5587786154109197,0.6030533957508714
2022-12-08,0.6091602843187007,0.5968193263431596,0.5696564770531222,0.5606870115161834,0.5992366358957061
2022-12-09,0.6109414591398793,0.599745535187518,0.5725190712110176,0.5629346798826188,0.6043256894801292
2022-12-12,0.6076335803766346,0.60343510206954,0.5762722527795026,0.5653943931595102,0.6132315635860216
2022-12-13,0.6055979589428654,0.6068702162723407,0.5798982080083769,0.5675572439662052,0.6081425100015986
2022-12-14,0.6045801482259808,0.6071246689515619,0.5830152548454935,0.5690415522727671,0.5979643421664483
2022-12-15,0.6038167841216869,0.6064885342201938,0.585941463689852,0.5708227210273151,0.5954198153742368
2022-12-16,0.6015267039420661,0.6062340815409726,0.588676831508137,0.5723918468936173,0.5928752885820252
2022-12-19,0.5933842060737284,0.6005088932251815,0.5905852296356109,0.5734096576105019,0.5725190742443329
2022-12-20,0.5862595189222752,0.5959287389325704,0.5915394286993477,0.5744698781183618,0.5725190742443329
2022-12-21,0.5804071012335582,0.5924936247297696,0.5923027867370112,0.575402871275506,0.5687022537228635
2022-12-22,0.5748091422906929,0.5893129632061899,0.5930661447746747,0.5762086391041448,0.5674300206599099
2022-12-23,0.5725190742443329,0.5870228890931996,0.5933842121403587,0.5773536771717449,0.5814249483502254
2022-12-26,0.5735368849612175,0.583460545517473,0.5934478237935065,0.578668350358826,0.577608127828756
2022-12-27,0.5755725063949868,0.580916012658631,0.5938931144654859,0.5802374762251281,0.582697181413179
2022-12-28,0.5781170453204592,0.5792620732770087,0.5931933711142854,0.5817641943226652,0.5814249483502254
2022-12-29,0.5798982201416376,0.5773536812161653,0.5919211077181795,0.5830788695319564,0.5763358947658023
2022-12-30,0.5786259506789014,0.5755725124616171,0.5909032970012948,0.5843087251592971,0.5750636010365445
2023-01-03,0.5826971935464399,0.5781170392538287,0.5893129662395051,0.5864291661750168,0.5979643421664483
2023-01-04,0.5865139898013877,0.5810432480981872,0.5884859935153788,0.5880407018322943,0.6017811626879177
2023-01-05,0.5900763273104838,0.5840966863154715,0.5882951555226205,0.5895674199298314,0.5992366358957061
2023-01-06,0.592875300715286,0.5863867604284618,0.5878498618173259,0.5908396833259372,0.5903307617898137
2023-01-09,0.5974554489412668,0.5880406998100841,0.5875317944516418,0.5916030413636006,0.5979643421664483
2023-01-10,0.5961831916117915,0.5894401925791156,0.5864503690482943,0.5921119467220429,0.5916030555190716
2023-01-11,0.5954198275074976,0.5909669086544426,0.5859414606565367,0.5929177125284715,0.5979643421664483
2023-01-12,0.5964376382243822,0.593256982767433,0.5862595280222208,0.5932145749986678,0.6043256894801292
2023-01-13,0.6002544344793299,0.596564867597308,0.5869592744067366,0.593469027677889,0.6094147430645522
2023-01-16,0.6002544344793299,0.5988549417102984,0.5872137270859578,0.5935538452376294,0.5979643421664483
2023-01-17,0.5999999757334783,0.5980915836726349,0.5881043114632318,0.5922391720505483,0.5903307617898137
2023-01-18,0.6010177864503631,0.5982188069789303,0.5896310275385587,0.591730264669896,0.6030533957508714
2023-01-19,0.6012722451962145,0.5988549417102984,0.5914758140128848,0.5918150842518465,0.6055979832093871
2023-01-20,0.6127226218277969,0.6064885281535635,0.5964376442910126,0.5940627505960717,0.666666626222464
2023-01-30,0.6305343336397993,0.6153943840595646,0.6017175419348244,0.5968193243209494,0.6870229012264604
2023-01-31,0.6498727615271286,0.6249363686303034,0.6071882806047095,0.5992790355756308,0.6870229012264604
2023-02-01,0.6674300145932794,0.6342239005218212,0.612595404588132,0.6020356072782982,0.6908396610816256
2023-02-02,0.6875317944516418,0.6444020198239282,0.6188295012956806,0.60564035862279,0.7061068825011989
2023-02-03,0.6951653869615373,0.653944004394667,0.6252544359959875,0.6092875177360468,0.7048345887719412
2023-02-06,0.6964376442910126,0.6634859889654059,0.6311704653378521,0.6126378143791072,0.6933841878738372
2023-02-07,0.6972009962620457,0.6735368788945871,0.635814231283611,0.6165818339403503,0.6908396610816256
2023-02-08,0.6931297533945072,0.6802798839938933,0.6392493454864118,0.6198473130236702,0.6704834467439333
2023-02-09,0.6900763091105925,0.6888040517811173,0.6438294967457078,0.6239185599356291,0.6908396610816256
2023-02-10,0.6867684182140871,0.6909669025878122,0.6487277153706879,0.6279473970566124,0.688295134289414
2023-02-13,0.687531782318381,0.6919847133046968,0.6536895486821307,0.6318065990581151,0.6972010083953065
2023-02-14,0.6885495930352656,0.6928752946486556,0.6589058316394796,0.6357506186193583,0.6959287146660487
2023-02-15,0.6992366176958149,0.696183185545161,0.6652035430334912,0.6404579982404749,0.7239185700466797
2023-02-16,0.7175572348662596,0.7038167719884261,0.6741093959061771,0.6471585915265957,0.7824427469338492
2023-02-17,0.729516528989545,0.7081424736018161,0.6810432389982416,0.6528837818645971,0.7480916049058414
2023-02-20,0.7549618211781821,0.7212468017482815,0.6923663953568437,0.6611959108079953,0.8244274693384915
2023-02-21,0.7847328149802091,0.7366412040077374,0.7050890414511624,0.6694232221916531,0.844783683676184
2023-02-22,0.7959287449992007,0.7475826813475078,0.7139312826707006,0.6753604574401105,0.7798982201416376
2023-02-23,0.7890585165935992,0.7533078757299294,0.7210559637555233,0.6803222897404483,0.7480916049058414
2023-02-24,0.7913485846399592,0.7604325568147521,0.7256997297012822,0.6859626625187093,0.7595419451376412
2023-02-27,0.777608127828756,0.766284974503469,0.729134843904083,0.6912213572892434,0.755725185282476
2023-02-28,0.7692111833478276,0.7769719991640184,0.7349236469063369,0.6982612208143258,0.8027989612715415
2023-03-01,0.7875317883850115,0.7917302666921061,0.7439567261186336,0.7073791175863627,0.8715012453275571
2023-03-02,0.8104325537814369,0.799745535187518,0.751781153587972,0.7159881089999575,0.8625954318879687
2023-03-03,0.8338422245363046,0.812595404588132,0.7603689390949739,0.7248939608615383,0.8765902989119801
2023-03-06,0.8590330579790901,0.818320592903923,0.7697836973261023,0.7343511278725369,0.8816793524964033
2023-03-07,0.8676844612058702,0.8184478222768489,0.7775445131422931,0.7428753017263912,0.8460559774054417
2023-03-08,0.8704834467439333,0.8290076175644724,0.7882951494559901,0.7522900609686245,0.8854961730178726
2023-03-09,0.8847328089135787,0.8475826813475078,0.8004452785387186,0.7632315362861848,0.9338422427361959
2023-03-10,0.8916030373191802,0.8627226309277425,0.8115775938712473,0.7713740301101023,0.910941440939988
2023-03-13,0.9147582614614573,0.8868956597202737,0.8265903171118715,0.7817217825094799,0.9974554732077885
2023-03-14,0.9455470659803691,0.9066157635931196,0.8417938813785689,0.7921543524685979,1.0
2023-03-15,0.9648854817344376,0.9176844642391854,0.8547073654656457,0.8018659721588175,0.9821882517882151
2023-03-16,0.9715012513941875,0.9281170301538831,0.8639312826707006,0.8105597791099425,0.966921091034946
2023-03-17,0.988549599101896,0.9400763182105382,0.876335861399335,0.8202713988001621,0.9961831794785306
2023-03-20,0.9684478192435336,0.9416030403524955,0.8799618166282094,0.8270568116682333,0.8969465739159765
2023-03-21,0.9503816608189405,0.9479643633996547,0.8832060928382518,0.834351129894747,0.9096692078770342
2023-03-22,0.9379134734704735,0.9513994776024555,0.890203547583464,0.8426632588381452,0.9198473150458804
2023-03-23,0.9338422306029351,0.9526717409985612,0.9001272111730346,0.8511874326919995,0.9465648766972536
2023-03-24,0.9167938828952266,0.9526717409985612,0.9076971859631519,0.8586089762470187,0.910941440939988
2023-03-27,0.9117048171775426,0.9400763182105382,0.9134859889654059,0.8644189841447603,0.8715012453275571
2023-03-28,0.9061068461014165,0.9282442534601785,0.9174300085266491,0.8706106720724388,0.8816793524964033
2023-03-29,0.8956742801867188,0.9167938768285963,0.9172391705338907,0.8754028692532959,0.8676844854723919
2023-03-30,0.8732824201487356,0.9035623253758354,0.9158396777648592,0.8771416302390789,0.8346055765073377
2023-03-31,0.864885475667807,0.8908396792815169,0.9154579987460274,0.8811704673600622,0.8689567185353455
2023-04-03,0.8697200826396394,0.890712449908591,0.9161577451305433,0.8835453610550031,0.8956742801867188
2023-04-04,0.8847328089135787,0.8954198275074976,0.9216920954535762,0.8872773377280004,0.9567429838660998
2023-04-06,0.9012722391295841,0.8984732596581515,0.9249363686303035,0.8929601182750265,0.9503816365524189
2023-04-07,0.925954179347188,0.8996182997479618,0.9261450203732615,0.8999575740313436,0.9580152775953575
2023-04-10,0.9414758109795698,0.9031806433236884,0.9279261921611248,0.9061916717499974,0.9465648766972536
2023-04-11,0.9442747965176328,0.9069974395786361,0.9235368788945871,0.9113231391698161,0.9096692078770342
2023-04-12,0.9458015125929597,0.9152671607532692,0.9217557071067238,0.9167090592688557,0.9643765642427343
2023-04-13,0.9424936338297151,0.9218829364796497,0.9193384066541229,0.9187870925158104,0.9338422427361959
2023-04-14,0.9402035536500943,0.9330788664986412,0.9183205959372384,0.9215860740094532,0.9465648766972536
2023-04-17,0.944020349905042,0.942748080442306,0.9167938798619113,0.924554692644787,0.9656488579719922
2023-04-18,0.956488537253509,0.9503816668855709,0.9205470583970811,0.9275657190488857,0.972010144619369
2023-04-19,0.9496183088479074,0.9477099107204336,0.9215648691139656,0.9303647005425286,0.9300254222147266
2023-04-20,0.9501272142063497,0.9463104240180324,0.922391841838092,0.9320610537595465,0.9363867695284075
2023-04-21,0.9432569858007482,0.9417302697254212,0.9206742847366916,0.9313401034906481,0.9122137346692458
2023-04-24,0.9330788664986412,0.9385496082018416,0.920865125762765,0.9314673308413638,0.9147582614614573
2023-04-25,0.9175572469995205,0.9370228921265147,0.9220101658525754,0.9280322166385631,0.894402047123765
2023-04-26,0.9099236666228858,0.9297709877353967,0.9225190742443329,0.9244274673162814,0.8918575203315535
2023-04-27,0.9020356275003997,0.9260814208533746,0.9239821786665122,0.9215860780538735,0.8969465739159765
2023-04-28,0.903307884829875,0.9232824353153115,0.9281806509069764,0.919974542396596,0.9185750213166226
2023-05-04,0.9030534260840234,0.9180661462913323,0.9304071133668191,0.9172179686717183,0.9134859677321995
2023-05-05,0.905597952876235,0.9115775999378777,0.9309796334117243,0.91755723891068,0.9071246810848227
2023-05-08,0.916539424149375,0.9132315453861304,0.930470728053282,0.9187870945380204,0.9465648766972536
2023-05-09,0.9198473029126196,0.9109414652065096,0.9286259446122711,0.9185750496275645,0.9134859677321995
2023-05-10,0.9216284777337981,0.9124681812818365,0.9270992255036289,0.9179389169184065,0.927480895422515
2023-05-11,0.9188295043289958,0.9109414652065096,0.9247455367041757,0.91755723891068,0.899491100708188
2023-05-12,0.9129770866402789,0.909287519758257,0.9231552059423859,0.9177692838211359,0.877862592641238
2023-05-15,0.8951653748282765,0.9058523994888257,0.9178116936121111,0.9169635159924971,0.8575063176372416
2023-05-16,0.8804071073001888,0.9001272051064042,0.9131043129798894,0.9160305208131428,0.8396946300917608
2023-05-17,0.855470720469994,0.888549599101896,0.9059160172086038,0.9149703003052829,0.8027989612715415
2023-05-18,0.8376590086579916,0.8782442564934937,0.898155201392413,0.9130194944090441,0.8104325416481761
2023-05-19,0.8223918357714616,0.8676844612058702,0.889631030571874,0.9098812426764396,0.8015267282085877
2023-05-22,0.8127226339610577,0.853944004394667,0.8835877748903987,0.9049618201670769,0.8091603085852224
2023-05-23,0.8012722573294754,0.840839682314832,0.8758905737606708,0.8993638571797914,0.7824427469338492
2023-05-24,0.79567429838661,0.825572509428302,0.8690203453550693,0.8932569868118533,0.7748091665572145
2023-05-25,0.7893129753394507,0.8134859919987212,0.8622137286026154,0.8876590218023575,0.7786259264123798
2023-05-26,0.7870228951598299,0.8047073654656458,0.8569974426119513,0.8836725924501392,0.7900763273104838
2023-05-29,0.7847328149802091,0.7987277244706334,0.8522900619797296,0.8781170372316186,0.7977099076871184
2023-05-30,0.7931297594611376,0.7972010083953065,0.8486641067508554,0.8744698781183619,0.8244274693384915
2023-05-31,0.8053435001970137,0.8005088992918119,0.844529249196854,0.8707803112363399,0.8358778702365955
2023-06-01,0.8193384157540685,0.8043256955467596,0.8412849760201266,0.8668786994438619,0.8486005041976532
2023-06-02,0.8310432511315025,0.8090330731456661,0.8383587671757682,0.8627650447631381,0.8486005041976532
2023-06-05,0.8404580063293154,0.8125954106547624,0.8332697075247147,0.85992365347852,0.844783683676184
2023-06-06,0.843002533121527,0.8180661462913323,0.8294529143030822,0.8566157646042246,0.8371501032995493
2023-06-07,0.8440203438384117,0.8246819220177127,0.8251272157230073,0.8542408709092837,0.8409669238210187
2023-06-08,0.8437658850925601,0.8315521504233143,0.8225190712110176,0.8519932025428484,0.8473282104683955
2023-06-09,0.8547073563657002,0.8428753037486013,0.8237913346071235,0.8522900629908347,0.9033078605633533
2023-06-12,0.8605597740544171,0.8505088901918663,0.8246183073312499,0.8516963380504418,0.8740457721197686
2023-06-13,0.8651399344136587,0.8540712337675929,0.8256361210814496,0.8504664824231012,0.8600509050957572
2023-06-14,0.8653943810262494,0.8547073624323305,0.8276081308620713,0.8479219536086795,0.8422391568839723
2023-06-15,0.862595407621447,0.8531806463570036,0.8287531709518816,0.8452501994657523,0.833333343444384
2023-06-16,0.8478371400933594,0.8512722482295297,0.830152660687598,0.8426632608603554,0.8295165229229147
2023-06-19,0.8424936277630847,0.8515267009087509,0.8320610557817566,0.8393553719860601,0.8473282104683955
2023-06-20,0.8391857368665793,0.852162835640119,0.8351144909657257,0.8370228880820945,0.8435114506132302
2023-06-21,0.8284987122060301,0.8469465466161398,0.8358142343169263,0.8324003260207181,0.788804033581226
2023-06-26,0.8190839448749562,0.8408396762482017,0.8361959133357579,0.8286259395567457,0.7862595067890145
2023-06-27,0.8129770805736484,0.8304071103335039,0.8366412070410526,0.8259965931825837,0.7989822014163762
2023-06-28,0.7999999878667392,0.8212468078149119,0.8358778490033891,0.8234944741591372,0.7824427469338492
2023-06-29,0.7890585044603383,0.8141221206634588,0.8340966772155258,0.8217981209421195,0.788804033581226
2023-06-30,0.7880406937434538,0.8082697029747419,0.8314885327035362,0.8211619882329614,0.7837149799968028
2023-07-03,0.7905852326689261,0.8048345887719411,0.8290076175644724,0.8207803102252348,0.7989822014163762
2023-07-04,0.7921119487442531,0.8025445146589507,0.8269083814442403,0.8209499453447155,0.8066157817930109
2023-07-05,0.7966920969702338,0.7983460424184865,0.8249363716636188,0.8208227179939999,0.805343488063753
2023-07-06,0.7999999878667392,0.7945292461635387,0.823346040901829,0.8215860760316633,0.805343488063753
2023-07-07,0.8027989734048022,0.795419833574128,0.821183190095134,0.8223494340693268,0.7977099076871184
2023-07-10,0.8025445146589507,0.7965648736639384,0.81870227495607,0.8229855667784848,0.7977099076871184
2023-07-11,0.7997455291208876,0.7959287389325703,0.8131679246330371,0.8230703843382252,0.7926208541026953
2023-07-12,0.7908396792815169,0.7937658881258753,0.8075063479703937,0.8218405287108845,0.760814238866899
2023-07-13,0.7847328149802091,0.7923664014234741,0.8032442610434665,0.820186585284842,0.7748091665572145
2023-07-14,0.7895674219520414,0.7961831976784219,0.8022264503265818,0.8197200876951648,0.82188294254628
2023-07-17,0.7931297594611376,0.7978371370600441,0.8013358629159926,0.8186174573963296,0.8155215952325992
2023-07-18,0.7954198396407585,0.797582684380823,0.8000635995198868,0.8171331490897678,0.8040712550007992
2023-07-19,0.8058524055554562,0.7983460424184865,0.7983460424184865,0.8160729285819079,0.8129770684403876
2023-07-20,0.8109414591398793,0.7978371370600441,0.7961831916117914,0.8148430729545673,0.80025443447933
2023-07-21,0.8066157575264892,0.7980915897392653,0.7967557116566967,0.813485989976511,0.80025443447933
2023-07-24,0.8045801360927199,0.7988549477769288,0.7977099107204336,0.8120864992296896,0.805343488063753
2023-07-25,0.8055979468096046,0.8005088932251815,0.7982188160788759,0.8089482474970853,0.8091603085852224
2023-07-26,0.8017811505546569,0.8038167780550566,0.7987913330904659,0.806276491331948,0.793893087165649
2023-07-27,0.7982188130455606,0.8045801360927199,0.798473268758097,0.803689552726551,0.7824427469338492
2023-07-28,0.7999999878667392,0.8033078726966142,0.799745535187518,0.802586924449926,0.8091603085852224
2023-07-31,0.7969465557160853,0.8007633459044026,0.7993002414822233,0.8011450239121293,0.7900763273104838
2023-08-01,0.7946564755364646,0.8001272111730345,0.7988549477769288,0.8000848034042695,0.7977099076871184
2023-08-02,0.7936386648195799,0.7977099076871184,0.7980279750528024,0.7981339975080305,0.788804033581226
2023-08-03,0.7941475701780223,0.7961831916117914,0.7970101643359178,0.7961831916117914,0.7849872737260607
2023-08-04,0.7959287328659399,0.7979643603663396,0.7980279750528024,0.797158594559911,0.8180661220248107
2023-08-07,0.7987277184040029,0.7978371370600441,0.7983460424184865,0.7977523195003038,0.8040712550007992
2023-08-08,0.8005088932251815,0.797582684380823,0.7990457888030023,0.798006772179525,0.8066157817930109
2023-08-09,0.8025445267922116,0.7980915958058957,0.800954186930476,0.7985580873289425,0.7989822014163762
2023-08-10,0.8083969444809285,0.8012722573294754,0.8029261967110977,0.7994062649485565,0.8142493621696454
2023-08-11,0.8076335925098954,0.8017811626879177,0.8025445176922659,0.8004240776876512,0.8142493621696454
2023-08-14,0.8137404568112031,0.8062340876076031,0.8034987167560028,0.8016115235240165,0.8346055765073377
2023-08-15,0.8178116996787416,0.8091602964519616,0.804643753812498,0.8022900640019397,0.8269719961307032
2023-08-16,0.8185750516497746,0.8105597892209931,0.8041348484540557,0.8022052464421994,0.8027989612715415
2023-08-17,0.8160305248575631,0.8122137346692458,0.8041984631405186,0.8020780211136939,0.8015267282085877
2023-08-18,0.8096692018104039,0.8086513971601497,0.8033078787632446,0.8015691157552515,0.7824427469338492
2023-08-21,0.8007633519710331,0.807251904391118,0.8025445207255811,0.8013146630760304,0.7900763273104838
2023-08-22,0.8020356214337693,0.8099236605562554,0.8037531724685392,0.8026717460540866,0.833333343444384
2023-08-23,0.80661576965975,0.8125954106547624,0.805343503230329,0.8048345948385714,0.8256997024014453
2023-08-24,0.8076335803766346,0.8118320526170989,0.806552154973287,0.8058948153464314,0.8066157817930109
2023-08-25,0.8122137286026154,0.8109414652065097,0.8063613139472136,0.8053435001970137,0.805343488063753
2023-08-28,0.8198473211125108,0.8103053365417718,0.8082697120746875,0.8057675900179259,0.8282442898599609
2023-08-29,0.8203562264709531,0.8111959239523612,0.8101781102021614,0.8068278105257858,0.8358778702365955
2023-08-30,0.8203562264709531,0.8134859980653516,0.8120228936431724,0.8072518983244876,0.8256997024014453
2023-08-31,0.8231551998757555,0.815394390126195,0.8138040623977204,0.8079304388024108,0.8206106488170223
2023-09-01,0.8251908213095247,0.81870227495607,0.8136768360581098,0.8084393441608531,0.8155215952325992
2023-09-04,0.8279897947143269,0.823918557913419,0.8155852311522684,0.8096691997881937,0.8422391568839723
2023-09-05,0.825699714534706,0.8230279705028296,0.8164758155295425,0.810178105146636,0.8244274693384915
2023-09-06,0.8267175373848515,0.8235368819279024,0.8180661462913323,0.8114079627961868,0.8307888166521725
2023-09-07,0.829262076310324,0.8262086380930397,0.8190203453550693,0.8131043160132047,0.833333343444384
2023-09-08,0.8346055886405985,0.8298982049750616,0.8204198350907855,0.8142069442898296,0.8422391568839723
2023-09-11,0.8346055886405985,0.8312976916774627,0.8208015141096173,0.8159457052756126,0.8422391568839723
2023-09-12,0.8407124529419062,0.8332060837383063,0.8222010038453337,0.8178541013808762,0.8549617908450301
2023-09-13,0.84605595313892,0.8363867452618858,0.8249363716636188,0.8201441775160768,0.8575063176372416
2023-09-14,0.8559796136951755,0.8426208450027497,0.8290076175644724,0.8234096565993969,0.882951646225661
2023-09-15,0.8625953954881863,0.8486004920643925,0.8336513835102312,0.8253180547268707,0.8753180658490265
2023-09-18,0.8653943810262494,0.849999984833424,0.8369592713734214,0.8270568157126537,0.8562340845742878
2023-09-19,0.8661577451305433,0.8534350990362247,0.8382315347695272,0.8287955766984365,0.8587786113664994
2023-09-20,0.8641221236967741,0.855089038417847,0.8393129601728746,0.8304071103335039,0.8473282104683955
2023-09-21,0.8585241526206479,0.8572518831579117,0.8417302606254757,0.83176419128935,0.8549617908450301
2023-09-22,0.855470720469994,0.8590330579790901,0.8444656314770759,0.8332909093868871,0.8600509050957572
2023-09-25,0.8547073563657002,0.8600508686959748,0.8456742801867188,0.8338846323050697,0.8524172640528185
2023-09-26,0.8491093974228348,0.8576335712766889,0.8454198275074976,0.8340118596557855,0.8307888166521725
2023-09-27,0.8465648706306232,0.8553434971636986,0.8458651212127922,0.8350720801636453,0.8346055765073377
2023-09-28,0.8404580063293154,0.8494910794749817,0.8460559622388657,0.8358354382013088,0.8244274693384915
2023-10-09,0.8353689406116316,0.8454198305408128,0.8470101613026026,0.8375741991870918,0.8346055765073377
2023-10-10,0.8310432511315025,0.8428753037486013,0.8464376442910126,0.8389312821651481,0.8307888166521725
2023-10-11,0.8297709816687663,0.8394401895458005,0.8464376442910126,0.8386344196949517,0.8244274693384915
2023-10-12,0.8310432511315025,0.8388040608810627,0.8469465496494549,0.839143327075604,0.8409669238210187
2023-10-13,0.8343511420280079,0.8374045741786617,0.8473282286682867,0.8402883651432044,0.8409669238210187
2023-10-16,0.8368956688202194,0.8361323047159255,0.8475826813475078,0.8416878558900257,0.8473282104683955
2023-10-17,0.8447837079427055,0.8379134795371039,0.8489821741165394,0.8430873466368471,0.8702290122646034
2023-10-18,0.8541984631405186,0.8419847224046424,0.8498091468406658,0.8442747924732125,0.8715012453275571
2023-10-19,0.8562340845742878,0.8436386678528951,0.8494910825082969,0.8451229700928264,0.8511450309898648
2023-10-20,0.8516539242150463,0.843002533121527,0.8462468062982544,0.8450381525330861,0.8180661220248107
2023-10-23,0.8440203438384117,0.8404580063293154,0.8429389184350641,0.8448261096448403,0.8091603085852224
2023-10-24,0.829262076310324,0.8370228921265147,0.839949097937558,0.8432993935695133,0.7964376746241647
2023-10-25,0.8089058498393707,0.8315521564899447,0.8354961730178726,0.84147581502399,0.7697201129727914
2023-10-26,0.7931297715943985,0.8246819280843432,0.8317429944827031,0.839525009127751,0.772264639765003
2023-10-27,0.7839694751424369,0.8178116996787416,0.8276081369287016,0.8374893856717716,0.772264639765003
2023-10-30,0.7735368970944784,0.808778620466445,0.8224554625911852,0.8346479943871535,0.7569974183454297
