date,5-day,10-day,20-day,30-day,Close
2021-04-20,0.6483091610195914,0.6537988445002437,0.6768554975281533,0.6506514289310633,0.649099667801359
2021-04-21,0.6487483370382973,0.6498901913362983,0.6731664323735609,0.6523202919385358,0.6442687651019372
2021-04-22,0.6526130675744205,0.6467720533307064,0.6690821096397918,0.6547211107888917,0.65832233068784
2021-04-23,0.6570926478873664,0.6475186500495308,0.6651075830048455,0.6570926520756594,0.6657882978760832
2021-04-26,0.6511198741367719,0.648704418598768,0.6614404749758713,0.6576928567882483,0.6381203092166401
2021-04-27,0.647079469842532,0.6476943154310616,0.6581905837458383,0.6592153277894854,0.6288976463301591
2021-04-28,0.6435660784460562,0.6461572077421767,0.6551602826193047,0.6606353252240164,0.6267018081195587
2021-04-29,0.6406675284498173,0.646640298012119,0.6539086364107737,0.662494495885058,0.6438295807066454
2021-04-30,0.6294246676045092,0.6432586577459378,0.6503952429201515,0.663285009647314,0.6095739936495428
2021-05-06,0.6205533522342616,0.6358366131855168,0.6459156647013521,0.663299649127157,0.5937637323654021
2021-05-07,0.61256038052484,0.629819925183686,0.6418093848419648,0.6611769734133308,0.5889327877830511
2021-05-10,0.605797091615892,0.6246815850309742,0.6372858881836362,0.6570048165926986,0.5928853635748186
2021-05-11,0.6002634938840035,0.6204655111669103,0.6336187822488084,0.6528765768154979,0.6161615920472024
2021-05-12,0.6026350309824781,0.6160298492934936,0.6317742496715122,0.6487483384343948,0.621431679141916
2021-05-13,0.6072024397978965,0.613877896016079,0.6312911573074236,0.6455862819892738,0.6166007764424941
2021-05-14,0.6250329157940359,0.6187966481594379,0.6332454817952498,0.6450592718837048,0.6780851677637482
2021-05-17,0.6399648417939363,0.6228809667049142,0.6345190872235454,0.6444005106478412,0.667544993574321
2021-05-18,0.6500658567178292,0.6251646753009164,0.6359024866565176,0.6443273160408213,0.6666666666666666
2021-05-19,0.6595520218648994,0.6310935264236888,0.6371760920848133,0.6439613374213307,0.6688625048772671
2021-05-20,0.6781730130193924,0.6426877264086444,0.6392621697970806,0.6448396852704495,0.7097057322149586
2021-05-21,0.6776460084982139,0.6513394621461248,0.6405796936649054,0.6449860772766848,0.675450145157856
2021-05-24,0.6801932193548053,0.6600790305743708,0.6423803078026724,0.6448836023138811,0.6802810478572777
2021-05-25,0.6870443367662258,0.6685550967420275,0.644510303954469,0.6452642204132147,0.7009222537237694
2021-05-26,0.691172577939524,0.6753622999022117,0.6456960745978527,0.646303599748412,0.6895037107437587
2021-05-27,0.686253829984458,0.6822134215019252,0.6480456587590021,0.6482652453722575,0.6851119924396287
2021-05-28,0.6890645431016387,0.6833552757999263,0.6510759619796821,0.6499487464634752,0.6895037107437587
2021-05-31,0.690469899660229,0.6853315595075171,0.6541062631062156,0.6514565779848693,0.6873078306502292
2021-06-01,0.6851998041889296,0.6861220704775776,0.655643372889247,0.6526423479302043,0.6745717763672724
2021-06-02,0.6804567216153944,0.6858146497774592,0.6584540881005739,0.6533889446490285,0.6657882978760832
2021-06-03,0.6746596132463307,0.6804567216153944,0.6615722240120193,0.6529936870698518,0.6561264505943104
2021-06-04,0.6668423152950259,0.6779534291983322,0.6646464456722286,0.6530376055093811,0.6504172209872342
2021-06-07,0.6600790347626636,0.6752744672114463,0.6676767488929085,0.6533450276055971,0.6534914279884182
2021-06-08,0.6562143042265404,0.6707070542077349,0.6696310754748812,0.653242554038891,0.6552481236866561
2021-06-09,0.6508563802527685,0.6656565509340815,0.6705094254181466,0.6523495667099289,0.6389986780072237
2021-06-10,0.6481335040146463,0.6613965586304885,0.6718049900662069,0.6524959587161643,0.6425120694036993
2021-06-11,0.6455862931580549,0.6562143042265404,0.6697847900132333,0.6527887427286349,0.6376811667042775
2021-06-15,0.6382081628488702,0.6491435988057669,0.6672375791566421,0.6524520416727327,0.6166007764424941
2021-06-16,0.6351339390945145,0.6456741216605275,0.6658980960690526,0.6523202891463405,0.639877004914878
2021-06-17,0.6353974413551037,0.6431269108039361,0.6644707802906976,0.6533450290016947,0.6403161893101698
2021-06-18,0.6380324890907534,0.6430829965526998,0.6617698590840471,0.6554091481922462,0.6556873080819478
2021-06-21,0.6411945413475816,0.6433904172528183,0.6606719232255753,0.6575611028657585,0.6534914279884182
2021-06-22,0.647167315098176,0.6426877389735232,0.6589811030924847,0.6593470789197801,0.6464646451954668
2021-06-23,0.6466403105769977,0.640887124835756,0.6557970895217455,0.6600497585951728,0.6372419823089858
2021-06-24,0.648045667135588,0.6417215542453458,0.6536890525897137,0.6609134683605463,0.6473429721031211
2021-06-25,0.6550724499285393,0.6465524695096464,0.6539745140700675,0.6633874832140201,0.6908212220467048
2021-06-28,0.660606047660428,0.6509002945040048,0.6535572993652726,0.6634899581768238,0.6811594166478613
2021-06-29,0.6649099542152571,0.6560386346567166,0.6525911167312417,0.6635045976566668,0.6679841779696127
2021-06-30,0.6737812779620906,0.6602107942695441,0.6529424579650358,0.6640023288025497,0.681598601043153
2021-07-01,0.6718489168823218,0.6599472920089549,0.6515371014064455,0.6629629508634501,0.6376811667042775
2021-07-02,0.6577953429198332,0.6564338964241863,0.649758446488443,0.6599912048640935,0.6205533522342616
2021-07-05,0.6473429888562928,0.6539745182583604,0.6486824677555894,0.6584394549031704,0.6288976463301591
2021-07-06,0.6391743433887545,0.6520421488020058,0.6473649438877644,0.6566681183289917,0.6271409506319212
2021-07-07,0.628019311045919,0.6509002945040048,0.6458937096698805,0.6541648245158319,0.6258234393289752
2021-07-08,0.6249450872915633,0.6483970020869426,0.6450592781661442,0.6519250357554566,0.6223100479324994
2021-07-09,0.6252964264312109,0.6415458846755221,0.6440491770925842,0.649831637605219,0.6223100479324994
2021-07-12,0.6252964264312109,0.6363197076437518,0.6436100010738783,0.647811435458099,0.6288976463301591
2021-07-13,0.6251207610496801,0.6321475522192173,0.644093093437967,0.6457765952272336,0.6262626237242669
2021-07-14,0.6251207610496801,0.6265700360477995,0.6433904151586718,0.6441516506592904,0.6258234393289752
2021-07-15,0.6271409590085071,0.6260430231500352,0.6429951575794951,0.6430390753209755,0.6324110377266348
2021-07-16,0.6286341524461557,0.6269652894386833,0.6416995929314347,0.6421607274718565,0.6297760151207427
2021-07-19,0.6244180827703849,0.6248572546007979,0.6394158864295791,0.6407407300373256,0.6078172979513049
2021-07-20,0.6216073612766184,0.6233640611631492,0.6377031049825775,0.6393646496462261,0.6122090162554349
2021-07-21,0.6194993264387331,0.6223100437442065,0.6366051691241057,0.6380324876946558,0.615283265139548
2021-07-22,0.6181818067592012,0.6226613828838541,0.6355291924853984,0.6375933130720476,0.6258234393289752
2021-07-23,0.6193236610572023,0.623978906751679,0.6327623957136005,0.6373590869789492,0.6354852866107479
2021-07-26,0.619938502457439,0.6221782926139119,0.6292490001288319,0.6364660982538896,0.6108915049524889
2021-07-27,0.6144927416046088,0.6180500514406136,0.6250988018299154,0.6354120794388491,0.5849802119912837
2021-07-28,0.6092226461333093,0.6143609862860212,0.6204655111669103,0.6337139388677883,0.5889327877830511
2021-07-29,0.6016688504425937,0.6099253286008974,0.6179841758754663,0.6319718812532958,0.5880544608753968
2021-07-30,0.5855072332656337,0.6024154471614179,0.6146903683000506,0.6286048776747626,0.5546772007259484
2021-08-02,0.5777777638168015,0.5988581331371202,0.611857693868959,0.6258966353320928,0.5722441577083269
2021-08-03,0.5816425027295105,0.5980676221670597,0.6107158416651044,0.6244912773774048,0.6043039065548292
2021-08-04,0.5825208547669223,0.5958717504501158,0.6090908970971612,0.6230273628994424,0.5933245479701104
2021-08-05,0.5798858070312727,0.5907773287369331,0.6067193558103936,0.6206119045692433,0.5748792221971483
2021-08-06,0.5893719721783429,0.5874396027219883,0.6057092547368336,0.6176547980497298,0.6021080264612996
2021-08-09,0.5955204113104683,0.5866490875636348,0.6044136900887733,0.6150490292737663,0.6029863533689539
2021-08-10,0.5978919484089429,0.5897672255692267,0.6039086385049202,0.6133216097430192,0.6161615920472024
2021-08-11,0.6021080180847138,0.592314436425818,0.6033377113559196,0.6110818195865463,0.6144048963489646
2021-08-12,0.608871298617076,0.5943785528241743,0.6021519407125359,0.610115634858369,0.6086956248589592
2021-08-13,0.614053557209317,0.6017127646938298,0.6020641059276239,0.6103645004313104,0.6280193194225048
2021-08-16,0.6172156178427309,0.6063680145765996,0.6026130738568599,0.6100278007715059,0.6187966565360238
2021-08-17,0.6151954198839038,0.6065436841464233,0.6023056531567416,0.6093251224922107,0.606060602253067
2021-08-18,0.6198506739549665,0.6109793460198402,0.603425548234978,0.6097203800713875,0.6376811667042775
2021-08-19,0.6223978848115578,0.6156345917143169,0.603205960225625,0.6096911011117013,0.621431679141916
2021-08-20,0.6209925282529676,0.6175230427311422,0.6024813227265653,0.6096471840682699,0.6209925366295533
2021-08-23,0.619060158796613,0.618137888319672,0.6023934879416534,0.6089884228324063,0.609134809254251
2021-08-24,0.6203776784761449,0.6177865491800244,0.6037768873746255,0.6085346087299549,0.6126482006507267
2021-08-25,0.6164251026843774,0.618137888319672,0.605226162372745,0.6082711036771704,0.6179182877454402
2021-08-26,0.6142292309674338,0.6183135578894957,0.6063460553568351,0.6075391464381892,0.6104523205571971
2021-08-27,0.6131752135484909,0.6170838709007292,0.6093983177972796,0.6070706942519923,0.6157224495348398
2021-08-30,0.6082564655934249,0.613658312195019,0.6100131633858094,0.6062948199695796,0.584541069478921
2021-08-31,0.6040403959176541,0.6122090371968996,0.6093763606716615,0.6056067811701275,0.5915678522718725
2021-09-01,0.6034255545174174,0.6099253286008974,0.6104523373103687,0.6055921416902844,0.6148440807442563
2021-09-02,0.6073781303091849,0.6108036806383093,0.6132191361763131,0.6057385336965198,0.6302151995160343
2021-09-03,0.6079929717094216,0.6105840926289563,0.6140535676800493,0.6051822460273624,0.6187966565360238
2021-09-06,0.6161616088003741,0.6122090371968996,0.6151734627582858,0.605665337693402,0.6253842549336834
2021-09-07,0.6231883999699113,0.6136143979437827,0.6157004735619036,0.6070560575643446,0.6267018081195587
2021-09-08,0.6278436456643881,0.6156346000909028,0.6168862442052874,0.608695641612131,0.6381203092166401
2021-09-09,0.6313570370608638,0.6193675836850243,0.6188405707872601,0.6106865647995648,0.6477821564984129
2021-09-10,0.6351339390945145,0.6215634554019681,0.6193236631513487,0.6134533636655091,0.6376811667042775
2021-09-13,0.635924454252868,0.626043031526621,0.61985067186082,0.6153564527660799,0.6293368307254509
2021-09-14,0.6312692001818054,0.6272288000758584,0.619718918636379,0.6153271738063938,0.6034255377642457
2021-09-15,0.6234519022305005,0.6256477739474443,0.6177865512741708,0.6155174828560606,0.5990338194601157
2021-09-16,0.6115063631058973,0.6214317000833806,0.616117690360845,0.6159566574786689,0.5880544608753968
2021-09-17,0.6011418459214153,0.6181378925079649,0.6143609925684606,0.6154150092893544,0.5858585807818671
2021-09-22,0.5913043416346975,0.6136143979437827,0.6129117175703411,0.6146537744867847,0.5801493092918618
2021-09-23,0.586736932819279,0.6090030665005423,0.6113087322221624,0.6134680045414498,0.5805884936871536
2021-09-24,0.5832235330462175,0.603337717638359,0.6094861588646309,0.6123700686829779,0.5814668205948079
2021-09-27,0.5829600224090424,0.5972331927574699,0.6083003882212471,0.6116381114439966,0.5867369076895215
2021-09-28,0.5830478592881008,0.5920948526047579,0.606829154003363,0.6102473929691518,0.5862977651771589
2021-09-29,0.5852437310050446,0.588274036319871,0.607158533923246,0.6093251266805036,0.5911286678765807
2021-09-30,0.5866490875636348,0.5866930101914569,0.6069609051336576,0.6087102824880716,0.587615276480105
2021-10-08,0.5880544441222251,0.5856389885842213,0.6056433812658328,0.6070706970441877,0.5884936033877594
2021-10-11,0.5885814570199893,0.5857707397145159,0.6036012198989482,0.6060020401454019,0.5893719721783429
2021-10-12,0.5857707355262229,0.584409297407162,0.6012735949575634,0.604377094181361,0.5722441577083269
2021-10-13,0.5834870269302208,0.5843653789676326,0.5989898884557077,0.6033962713694383,0.5797101248965701
2021-10-14,0.5816424943529247,0.5841457909582798,0.596574428729411,0.6022544184675349,0.578392613593624
2021-10-15,0.5794466226359809,0.583750533379103,0.593544125508731,0.6009076170361216,0.5775142448030405
2021-10-18,0.5769872486584479,0.5827843528392186,0.5900087727983443,0.5997950430939043,0.5770751022906779
2021-10-19,0.5777777638168015,0.5817742496715121,0.5869345511381351,0.5984775192260794,0.5761967335000944
2021-10-20,0.5742643724203257,0.5788756996752732,0.5835748679975722,0.5977309225072551,0.5621431679141916
2021-10-21,0.5704874703866749,0.5760649823697999,0.5813789962806284,0.5966622642123717,0.5595081034253703
2021-10-22,0.5660078984503149,0.5727272605431478,0.5791831245636846,0.5946713410249378,0.5551163851212402
2021-10-25,0.5632850138356068,0.5701361312470273,0.5779534354807716,0.5924461903483079,0.5634606792171377
2021-10-26,0.5594202832994836,0.5685990235581425,0.5765041604826522,0.5903820711577564,0.5568730808194781
2021-10-27,0.5558190550239495,0.5650417137221376,0.5747035463448852,0.5876738302111844,0.5441370265365213
2021-10-28,0.5492314398731182,0.5598594551298965,0.5720026230440881,0.5843361041962395,0.5265700276712136
2021-10-29,0.5465085552584101,0.5562582268543624,0.5700043801167327,0.5811154926239415,0.5415019620477
2021-11-01,0.5423803140851118,0.5528326639603592,0.5678085083997889,0.5776167365190159,0.5428194733506461
2021-11-02,0.5389547511911086,0.5491875172452961,0.5654808834584042,0.5743522065071888,0.5397452663494621
2021-11-03,0.5411506229080524,0.5484848389660009,0.5636802693206371,0.571878191653715,0.5551163851212402
2021-11-04,0.5465963837608827,0.5479139118170003,0.5619894470934002,0.5702239681260858,0.5537988319353649
2021-11-05,0.547562564300767,0.5470355597795885,0.5598814101613682,0.5684672696356525,0.5463328647471217
2021-11-08,0.5501097751573584,0.546245044621235,0.5581905879341312,0.5673839718609262,0.5555555276336027
2021-11-09,0.5533596642932449,0.5461572077421767,0.5573781156501596,0.5663885095691603,0.5559947120288945
2021-11-10,0.5534474927957174,0.5472990578518849,0.5561703857870113,0.5655687168472183,0.5555555276336027
2021-11-11,0.556521716550073,0.5515590501554778,0.5557092526426871,0.5651880987478847,0.569169950707143
2021-11-12,0.5601229532021929,0.5538427587514799,0.5550504928029212,0.5646171729949818,0.5643390480077212
2021-11-15,0.5610013052396047,0.5555555401984815,0.5541941020794204,0.5637241856660198,0.5599472878206619
2021-11-16,0.5602107900812512,0.556785227187248,0.5529863722162721,0.5625823313680187,0.5520421362371271
2021-11-17,0.5595959486810145,0.5565217207383659,0.5525032798521834,0.5612940864598801,0.5524813206324188
2021-11-18,0.5537988486885366,0.5551602826193047,0.5515370972181526,0.5597130589353684,0.5401844507447539
2021-11-19,0.551866479232182,0.5559947162171874,0.551515137998388,0.5585858455133079,0.5546772007259484
2021-11-22,0.5516029769715928,0.5563021411055987,0.5512735928634169,0.5575611056579538,0.558629776517716
2021-11-23,0.5530083335301831,0.5566095618057171,0.5513833847739469,0.5571219310353455,0.5590689190300785
2021-11-24,0.5542380247072425,0.5569169866941285,0.5521080222730067,0.5564192527560503,0.558629776517716
2021-11-25,0.557487913843129,0.5556433812658328,0.5536012157106552,0.5556872955170691,0.5564338964241863
2021-11-26,0.557487913843129,0.5546771965376556,0.5542599776445677,0.5549260607144993,0.5546772007259484
2021-11-29,0.5575757423456016,0.5545893596585971,0.5550724499285393,0.5543258546058126,0.5590689190300785
2021-11-30,0.5568730640663063,0.5549406987982448,0.5558629629927464,0.5536378144102629,0.5555555276336027
2021-12-01,0.557927081485249,0.5560825530962459,0.5563021369173058,0.5536963709335375,0.5638998636124295
2021-12-02,0.5589810989041918,0.5582345063736603,0.5566973944964826,0.5537695669366552,0.5617039835188998
2021-12-03,0.560825631481488,0.5591567726623085,0.557575744439748,0.5540623495530282,0.5638998636124295
2021-12-06,0.5611769789977213,0.5593763606716614,0.5578392508886301,0.553974515466165,0.5608256566112455
2021-12-07,0.5619674941560748,0.5594202791111906,0.5580149204584539,0.5540623495530282,0.5595081034253703
2021-12-08,0.563987692114902,0.5609573868000755,0.558937186747102,0.5550578104486963,0.5740008534065648
2021-12-09,0.5713658224240868,0.5651734606641393,0.5604084209649861,0.5574586306951499,0.5985946350648239
2021-12-10,0.5766359095188004,0.5687307705001442,0.5617039835188998,0.5590835752630933,0.5902502990859972
2021-12-13,0.5840140314513993,0.5725955052245604,0.5635924324415788,0.5609134683605463,0.5977162662742403
2021-12-14,0.5891084531645819,0.5755379736603284,0.5652393362292866,0.5624212998819403,0.5849802119912837
2021-12-15,0.6029863617455398,0.5834870269302208,0.5697847900132333,0.5653637669216108,0.6433903963113536
2021-12-16,0.610013152915077,0.5906894876695818,0.5744619970216212,0.568028092220849,0.6337285909125101
2021-12-17,0.6194993264387331,0.5980676179787667,0.5786121953205376,0.5710730356194208,0.6376811667042775
2021-12-20,0.6230127262117946,0.603513378831597,0.5814448697516292,0.5730639602029524,0.615283265139548
2021-12-21,0.6306543587815686,0.6098814059730754,0.584650842542133,0.5753037489633277,0.6231883748401538
2021-12-22,0.6244180827703849,0.6137022222579623,0.587329804529019,0.5771921985840555,0.6122090162554349
2021-12-23,0.6191479872990855,0.6145805701070812,0.5898770153856102,0.5784658040123511,0.6073781135560131
2021-12-24,0.6129117112879018,0.6162055188633174,0.5924681446817307,0.579871161967039,0.6064997866483588
2021-12-27,0.6128238744088434,0.617918300310319,0.5952569027674397,0.5817010550644922,0.6148440807442563
2021-12-28,0.6153710852654348,0.6230127220235017,0.599275347841915,0.5844971314940249,0.6359244291231105
2021-12-29,0.6170399524612001,0.6207290176157925,0.6021080222730066,0.5867661992140863,0.6205533522342616
2021-12-30,0.6202020047180282,0.6196749960085569,0.6051822418390693,0.589532996683933,0.6231883748401538
2021-12-31,0.6225735418165028,0.6177426265522024,0.6079051222654845,0.5916556723977592,0.618357472140732
2022-01-04,0.6227492155746195,0.6177865449917315,0.6106499619116642,0.59355876149833,0.6157224495348398
2022-01-05,0.6242424090122681,0.6198067471388514,0.6148440765559634,0.5963694774077059,0.6433903963113536
2022-01-06,0.6337285741593384,0.6253842633102692,0.6195432427841158,0.6000146241227691,0.6679841779696127
2022-01-07,0.6388230042491069,0.6295125044835675,0.6220465372953244,0.6030888450849293,0.6486605252889964
2022-01-10,0.6462011345582918,0.6343873381873973,0.6252964285253574,0.6064412091836197,0.6552481236866561
2022-01-11,0.6571804931430106,0.6399648543588151,0.628941577334567,0.6101595532978982,0.6706192424584341
2022-01-12,0.6619235757165457,0.6430829923644069,0.6330478571939543,0.613877896016079,0.6671058091790293
2022-01-13,0.6571804931430106,0.6454545336511746,0.6330917756334835,0.6165568593990626,0.6442687651019372
2022-01-14,0.6492753499360615,0.6440491770925842,0.6318620865505705,0.6181378869235743,0.609134809254251
2022-01-17,0.6399648501705222,0.6430829923644069,0.6304128094583047,0.6196310789651253,0.6086956248589592
2022-01-18,0.6313570286842779,0.6442687609136443,0.6310276529526878,0.6218562282456576,0.627580135027213
2022-01-19,0.6276679719062713,0.6447957738114085,0.63230126047513,0.6248279756411117,0.6486605252889964
2022-01-20,0.6321475522192173,0.6446640226811139,0.6350241429956915,0.6279168360831151,0.6666666666666666
2022-01-21,0.6426877347852302,0.6459815423606459,0.6377470234221068,0.6300248723170981,0.6618357220843157
2022-01-24,0.6513833931505328,0.6456741216605275,0.6400307299239624,0.6320889929037474,0.6521739166854721
2022-01-25,0.6535792648674765,0.6424681467758773,0.6412165005673461,0.6334504338150038,0.6385594936119319
2022-01-26,0.6642951128150203,0.6459815423606459,0.6445322673625264,0.6373590855828515,0.7022397650267155
2022-01-27,0.6664909845319641,0.6493192683755906,0.6473869010133826,0.6385009398808525,0.6776460252513855
2022-01-28,0.6637681082938419,0.653227921539536,0.6486385493160601,0.6389840315468924,0.6482213408937046
2022-02-07,0.6603425453998387,0.6558629692751857,0.6494729808197963,0.6388961960639317,0.6350461022154562
2022-02-08,0.6724637582825587,0.6630215115750177,0.653645136244331,0.6416922724934645,0.6991655580255315
2022-02-09,0.6721124191429111,0.6682037659789657,0.6564997698951871,0.644268762309742,0.7004830693284776
2022-02-10,0.6760649865580927,0.6712779855450284,0.6579710041130712,0.6471087571788039,0.6974088623272936
2022-02-11,0.686253829984458,0.6750109691391499,0.660496255749898,0.6501683386611211,0.6991655580255315
2022-02-14,0.6934562865355262,0.6768994159676824,0.661286768814105,0.6523202919385358,0.6710583849707967
2022-02-15,0.6893280453622279,0.6808959018223933,0.6616820242991353,0.6544429676523619,0.6785243521590398
2022-02-16,0.6825647648298656,0.6773385919863883,0.6616600671735171,0.6554677089038138,0.6666666666666666
2022-02-17,0.6754501367812701,0.6757575616696814,0.6625384150226361,0.6568437878988155,0.6618357220843157
2022-02-18,0.6709705564683242,0.6786121932263912,0.6659200573829636,0.6586297639528371,0.6767676564608021
2022-02-21,0.6749231238835058,0.684189705209516,0.6700263372423508,0.6610452222830362,0.6908212220467048
2022-02-22,0.675889312799976,0.6826086790811019,0.6728150953280597,0.6632996505232546,0.6833552967413908
2022-02-23,0.6769433302189187,0.6797540475243923,0.6739789067516789,0.6642511957715889,0.6719367537613802
2022-02-24,0.6752744713997392,0.6753623040905046,0.6733201448177665,0.663768104105549,0.6534914279884182
2022-02-25,0.6678963410905544,0.6694334487794393,0.6722222089592946,0.6634753200930784,0.639877004914878
2022-02-28,0.6601668800183078,0.6675450019509068,0.6722222089592946,0.6633728465263723,0.6521739166854721
2022-03-01,0.6555116259472453,0.6657004693736106,0.6732981855980019,0.663021505990627,0.6600790263860778
2022-03-02,0.6519103976717112,0.664426863945315,0.6708827279658517,0.6625823327641164,0.65393061238371
2022-03-03,0.6498901913362983,0.6625823313680187,0.6691699465188501,0.6625530538044303,0.6433903963113536
2022-03-04,0.6462889630607642,0.6570926520756594,0.6678524226510252,0.6629775889471955,0.6218708635372077
2022-03-07,0.6411945413475816,0.6506807106829448,0.6674352079462303,0.6635777950558822,0.6267018081195587
2022-03-08,0.6332894065172183,0.6444005162322317,0.6635045976566668,0.6633435689627838,0.6205533522342616
2022-03-09,0.6236275676120313,0.6377689826418713,0.6587615150831317,0.6619089320484097,0.6056214178577752
2022-03-10,0.613438724185666,0.6316644577609821,0.6535133809257434,0.6594349157988384,0.5924461791795268
2022-03-11,0.6086078047330725,0.6274483838969185,0.6484409163381788,0.6572976006051693,0.5977162662742403
2022-03-14,0.6013175029263603,0.621256022136971,0.6444005120439389,0.6552334800185201,0.5902502990859972
2022-03-15,0.5920948400398792,0.6126921232785487,0.6391962963260797,0.6530961648248509,0.5744400378018566
2022-03-16,0.5914799986396425,0.607553783125837,0.6359903235355759,0.6497730796858467,0.6025472108565914
2022-03-17,0.5949055615336457,0.6041721428596558,0.6333772371138373,0.6475040119657853,0.6095739936495428
2022-03-18,0.5975406092692953,0.603074207001184,0.6300834295384217,0.6462596841010781,0.6108915049524889
2022-03-21,0.5970136047481168,0.5991655538372386,0.6249231322600917,0.6446786565765664,0.587615276480105
2022-03-22,0.5987703004463547,0.595432570243117,0.6199165432376744,0.6408139218521502,0.5832235162930458
2022-03-23,0.5950812352917624,0.5932806169657023,0.6155247998037868,0.6369345490439886,0.5841018850836294
2022-03-24,0.5870004267032825,0.590952994118464,0.6113087259397231,0.6326599186566503,0.569169950707143
2022-03-25,0.5790074549938607,0.588274032131578,0.6078612080142483,0.628385288269312,0.5709266464053808
2022-03-28,0.5800614724128036,0.5885375385804602,0.6048967803587155,0.625779520889446,0.5928853635748186
2022-03-29,0.5798858070312727,0.5893280537388137,0.6010100885086813,0.6225735487969911,0.5823451893853915
2022-03-30,0.5821695156272747,0.5886253754595185,0.5980895792926777,0.6202020075102235,0.5955204280636399
2022-03-31,0.5852437393816304,0.5861220830424564,0.595147112951056,0.6176255190900437,0.584541069478921
2022-04-01,0.587176108837985,0.5830917819159228,0.5930829944585534,0.6144195469975887,0.5805884936871536
2022-04-06,0.584716734860452,0.5823891036366278,0.5907773287369331,0.610745122718937,0.5805884936871536
2022-04-07,0.5809398328268012,0.5804128199290369,0.587922695086077,0.6067486354681285,0.5634606792171377
2022-04-08,0.5733860287594997,0.5777777721933872,0.5855291945795449,0.602942457266987,0.5577514077271324
2022-04-11,0.5622309964166641,0.5737373678991472,0.5823451810088056,0.5987849399261977,0.5287659077647433
2022-04-12,0.5553798706286578,0.5712779897333213,0.5797760109324497,0.595666801920606,0.5463328647471217
2022-04-13,0.5471233882820611,0.5659200615712565,0.5772288000758583,0.5919045407628959,0.5393060819541704
2022-04-14,0.5444005120439389,0.5626701724353701,0.5759991130870918,0.5882301164842442,0.5498462980265266
2022-04-15,0.5318401315190989,0.5526130801392993,0.570619227799409,0.5829307462415516,0.49494950510293234
2022-04-18,0.5179622229381411,0.5400966096774026,0.5631093463599295,0.5767969451931716,0.45937636485995437
2022-04-19,0.5017127772587087,0.5285463239436832,0.555819052929803,0.5715707709535967,0.4650856363499597
2022-04-20,0.48458497954186447,0.5158541839119627,0.5491216437742952,0.5658029471286097,0.4536670933699491
2022-04-21,0.46359244291231105,0.5039964774781249,0.542204648703581,0.5599472892167596,0.4448836148787598
2022-04-22,0.4519103976717112,0.491875264595405,0.5348265183943961,0.554311217918165,0.43653927889993316
2022-04-25,0.4425998979061719,0.48028106042215646,0.5270092141606519,0.5483238074799226,0.41282386603225757
2022-04-26,0.4297760067441568,0.46574439200143275,0.5185111908673771,0.5417654712887774,0.40096618053988436
2022-04-27,0.4214316958950876,0.45300833771847604,0.5094641996448662,0.5358219792900643,0.41194553912460324
2022-04-28,0.4124725352691958,0.43803248909075343,0.5003513307630617,0.5300102384216457,0.40008781174930086
2022-04-29,0.40808079183530827,0.42999559475350974,0.4913043374464045,0.5237446834507758,0.4145805617304954
2022-05-05,0.41080367645001636,0.4267017871780941,0.48339919842774837,0.5176401599659843,0.4264382891057978
2022-05-06,0.4159859350422574,0.42288097089320703,0.47571364741844513,0.5115063589176043,0.42687747350108957
2022-05-09,0.4197628370759081,0.4205972664854979,0.4682257251987303,0.5062801846780294,0.430830049292857
2022-05-10,0.4273166411432096,0.41989458820620273,0.4619455328421639,0.5014346285377882,0.4378568320858084
2022-05-11,0.43135704543744957,0.419718918636379,0.455797091615892,0.49645731847505703,0.43478258320169527
2022-05-12,0.43311374113568746,0.42195870879285186,0.4511198846075042,0.4919923790380519,0.43522176759698705
2022-05-13,0.43680280629027984,0.4263943706662686,0.44606938133385066,0.4878055841336742,0.44532279927405155
2022-05-16,0.43812032596981176,0.42894158152286,0.440974959620668,0.4826233269375308,0.43741764769051666
2022-05-17,0.439701347909933,0.43350899452657127,0.4357707418086623,0.47807055201756493,0.44576194178641415
2022-05-18,0.4420728933849934,0.43671496941122157,0.4333552820823656,0.4731078814346768,0.44664031057699766
2022-05-19,0.44497144338123235,0.43904259225845993,0.432872189718277,0.4686136630379855,0.4497145175781816
2022-05-20,0.44707947821911775,0.4419411422546988,0.43241105657395296,0.46445614569719634,0.45586297346347865
2022-05-23,0.4512077193924161,0.44466402268111394,0.4326306445833059,0.46037182435952484,0.45805885355700826
2022-05-24,0.4497145259547674,0.44470793693235017,0.4323012625692765,0.45619966753889263,0.438295974598171
2022-05-25,0.44997802821535665,0.4460254608001751,0.432872189718277,0.4525398813439863,0.44795782187994376
2022-05-26,0.4510320456342994,0.4480017445077658,0.43498022665030883,0.4500805045742581,0.45498460467289514
2022-05-27,0.4503293673550042,0.448704422787061,0.4375493967266648,0.4469477284849208,0.452349582067003
2022-05-30,0.4483091610195913,0.4497584402060037,0.4393500108644318,0.4439027864824465,0.44795782187994376
2022-05-31,0.4517347239135945,0.450724624934181,0.44211680973037615,0.44075536951716854,0.4554237890681869
2022-06-01,0.4512955478948886,0.4506367880551226,0.44367587873317205,0.43911578407328467,0.44576194178641415
2022-06-02,0.4505928696155934,0.4508124576249464,0.4449275249417032,0.43885227902050017,0.4514712132764195
