date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5495037828781026,0.5526701348682983,0.5832821386894856,0.6005828620697882,0.5645084962647154
2021-02-19,0.5563563385179685,0.554595939546783,0.580582469663151,0.5994486476423362,0.5804584289035792
2021-02-22,0.5645321398162275,0.5595699460624157,0.5771857305082219,0.5979993721493806,0.5772684423758064
2021-02-23,0.5688563407714522,0.561011346380824,0.5742084165094186,0.5952544141089476,0.5667533266377824
2021-02-24,0.5714792155785315,0.5603260935210179,0.5719518004163356,0.5930765632822406,0.5684073837107738
2021-02-25,0.5703686356886565,0.5599362092833795,0.5694175393507839,0.590875082424924,0.5589555968153407
2021-02-26,0.567556720636701,0.5619565295773348,0.566635165217316,0.5887051067727642,0.566398853643802
2021-03-01,0.5714083299936704,0.5679702349049489,0.5662748173911978,0.5872794613104182,0.596526489160653
2021-03-02,0.5764414048253758,0.5726488727984139,0.565961725119331,0.5859719629964748,0.591918700796309
2021-03-03,0.5815926343170962,0.5765359249478138,0.5655836536435136,0.5840422222330389,0.594163531169376
2021-03-04,0.5867438638088166,0.5785562497487365,0.5656131923085174,0.5817068423759025,0.5847117442739429
2021-03-05,0.5926984963133908,0.580127608475046,0.5673617740109145,0.580430849267116,0.5961720161666727
2021-03-08,0.5910680557501063,0.5812381928718884,0.570404069467152,0.5785365512961107,0.588374286344231
2021-03-09,0.5887051067727642,0.58257325579907,0.5717923010899469,0.5769966962726357,0.5801039559095988
2021-03-10,0.58263232862211,0.5821124814696031,0.5712192874953105,0.5753386941007581,0.5637996404161049
2021-03-11,0.5806710766442273,0.583707470226522,0.5718218397549508,0.5741808496426967,0.5749054843845294
2021-03-12,0.5737476354195005,0.5832230658664456,0.5725897977218901,0.5721644654336926,0.561554810043038
2021-03-15,0.5654300539375843,0.5782490548438453,0.5731096448743972,0.5702662298754136,0.5467863789346502
2021-03-16,0.5582466958970551,0.5734759013349097,0.5730623870666618,0.5684664505245238,0.544187165706953
2021-03-17,0.5553638952602387,0.5689981119411743,0.5727670184444941,0.5667218064094005,0.5493856372320225
2021-03-18,0.5494801483405255,0.5650756124923765,0.5718159311205565,0.5654339990364704,0.5454867497859641
2021-03-19,0.5439744819105649,0.5588610586650327,0.5694943335700392,0.5645282022289538,0.5340264778932343
2021-03-22,0.544163522155441,0.5547967880465127,0.5680174904592005,0.5652016423269389,0.547731580159031
2021-03-23,0.5431238188364921,0.5506852573667737,0.5666292565829218,0.5647566198488893,0.5389886491122086
2021-03-24,0.5414224926883466,0.5483931939742926,0.5652528377219479,0.5636105896549712,0.5408790064912952
2021-03-25,0.5415642728720037,0.5455222106062647,0.5646148404163933,0.5630552967053887,0.5461956507042497
2021-03-26,0.5451086963380168,0.5445415891242908,0.5638823274953682,0.5632403948560237,0.5517485952232996
2021-03-29,0.5450614362767977,0.5446124792161194,0.5614307670299823,0.5636105896549712,0.5474952798529359
2021-03-30,0.5458412137660095,0.5444825163012508,0.5589792088180803,0.5635357634781915,0.5428875365582669
2021-03-31,0.5471644684383375,0.5442934805633421,0.5566457962522582,0.5632758391507767,0.5474952798529359
2021-04-01,0.5480623915736293,0.5448133322228166,0.5549444723575965,0.5628150648213098,0.5506852663807086
2021-04-02,0.5492911261235194,0.5471999112307682,0.5530304849479004,0.5620628594569489,0.5578922679727498
2021-04-06,0.5498109777829938,0.5474362070298958,0.5511164975382042,0.5611570626494323,0.5500945381503081
2021-04-07,0.550070903612731,0.5479560586893703,0.549320658028072,0.5604048572850713,0.544187165706953
2021-04-08,0.5489603147089211,0.5480623915736293,0.5482277927739609,0.5595226890058417,0.541942335333886
2021-04-09,0.5472589885607756,0.5476606900672025,0.5465914503367335,0.558963456966663,0.5421786356399813
2021-04-12,0.5415170218247197,0.5454040739741195,0.5449728315492052,0.557722909654952,0.5291824342924701
2021-04-13,0.5366020836251595,0.5432065307040767,0.543909504960098,0.5553560215880138,0.525519847152507
2021-04-14,0.5327504742681901,0.5414106889404606,0.5429466026208557,0.5531230355255403,0.5249291189221065
2021-04-15,0.5287570937414987,0.53885870422521,0.541576092394276,0.5507167655765755,0.5219754327004289
2021-04-16,0.5258270420573982,0.5365430153090869,0.5406781737659517,0.5488106533414266,0.5275283772194787
2021-04-19,0.5279064306674259,0.5347117262460728,0.5409558187384205,0.5469242320472911,0.5395793773426091
2021-04-20,0.529017019571236,0.5328095515981978,0.5401228793140468,0.5450141822248686,0.5310727916715567
2021-04-21,0.5291351652173161,0.530942819742753,0.5394494392160617,0.5431947119329656,0.525519847152507
2021-04-22,0.5308364913654615,0.5297967925534801,0.5389295920635547,0.5420841260338007,0.5304820634411562
2021-04-23,0.5266540705938939,0.526240556325646,0.5369506231964243,0.5398078189997044,0.5066162733616407
2021-04-26,0.5190690065399703,0.5234877186036982,0.5344458962889089,0.5378111272340362,0.5016540570729914
2021-04-27,0.5093336592772231,0.5191753394242296,0.531190935064153,0.5356647831148085,0.4823960553578199
2021-04-28,0.5020794066378977,0.515607285927607,0.5285089874340337,0.5338334970564395,0.4892485839558808
2021-04-29,0.49284027649704787,0.5118383839312547,0.5253485440782323,0.5316635229066022,0.4842864127369065
2021-04-30,0.4862240211632772,0.5064390458785855,0.5214910305938363,0.5292651311368297,0.47353499669278726
2021-05-06,0.4792296943536891,0.4991493504468298,0.5169305383464513,0.5270203293078902,0.46668242302505136
2021-05-07,0.47615785347199646,0.4927457563746098,0.5127776539864037,0.5243305050009011,0.46703685094935665
2021-05-10,0.47216447294530506,0.48712193979160145,0.5090323797671773,0.5220069394079082,0.4692816813224236
2021-05-11,0.4696124837230869,0.48122638011006735,0.5055115863317737,0.5196951880790589,0.4715264666258155
2021-05-12,0.46909263206361246,0.4776583266134448,0.5019494414695453,0.5171865243354311,0.470935738395415
2021-05-13,0.47027410655228347,0.47475190045298626,0.49911980952834223,0.5145478976769348,0.4725897954684064
2021-05-14,0.47256616994476447,0.47436201170838044,0.496768675566305,0.5122479606122289,0.4784971679117615
2021-05-17,0.475638001812522,0.47390123737891354,0.49475426165326025,0.510306404082327,0.48464084066121177
2021-05-18,0.4774102135455286,0.47351134863430777,0.49267486628278123,0.5080694789302574,0.48038752529084816
2021-05-19,0.47878071926514076,0.4739366756643766,0.4901878607714811,0.505639578950683,0.4777882669934759
2021-05-20,0.48000945381503085,0.4751417801836571,0.48714556531524345,0.5030009522921866,0.47873346821785673
2021-05-21,0.4783553877281044,0.4754607788364344,0.4841032676055221,0.5003386956030806,0.4702268374771294
2021-05-24,0.47724479882429444,0.47644140031840826,0.48178167005500483,0.49816871995092094,0.479087896142162
2021-05-25,0.47861531355784165,0.4780127635516851,0.4796195718308762,0.4963453120717442,0.48724009895858406
2021-05-26,0.4807655967666654,0.4797731580159031,0.4787157423146739,0.494557346984998,0.48853968303759515
2021-05-27,0.48608223196568506,0.48304584289035796,0.47889887167167206,0.49376182064901414,0.5053166442129545
2021-05-28,0.4920368644702591,0.4851961260991818,0.47977906890378114,0.49291115907726385,0.5
2021-05-31,0.496550096656425,0.48689744774035976,0.4803993425596366,0.4921353236822934,0.5016540570729914
2021-06-01,0.4993620026944454,0.48898865812614356,0.48125000338022567,0.49144613023056866,0.5012996291486861
2021-06-02,0.4991729714635043,0.4899692841150849,0.48195297988973074,0.4901150018860157,0.48759452688288935
2021-06-03,0.4963610654254839,0.49122164869558443,0.48318171443962077,0.4885042597753571,0.4912571140228525
2021-06-04,0.4961720341945427,0.49410444933240094,0.4847826140844177,0.487436994847815,0.4990548438452942
2021-06-07,0.49839321200216263,0.49747165432929386,0.48695652732385103,0.48701166481310115,0.512759946111091
2021-06-08,0.4992438750762353,0.4993029388853404,0.48865785121851274,0.48618069418236426,0.5055529445190498
2021-06-09,0.5010869723941029,0.5001299719288036,0.48995156497235337,0.48585381885271717,0.49681001347222725
2021-06-10,0.503497172418729,0.49992911892210645,0.4914874809062322,0.4859089540884835,0.5033081141459829
2021-06-11,0.5026465093446563,0.4994092717695995,0.49230269893439066,0.4863224698590539,0.49480152847493053
2021-06-15,0.49520321646045484,0.4967982142313087,0.49184783098583423,0.48586563311686065,0.475543481690084
2021-06-16,0.4890595437110046,0.49415170939361996,0.49157018375988176,0.4855505720513571,0.47483458077179835
2021-06-17,0.48773629805261143,0.4944116352233572,0.492190459669221,0.4861058650009396,0.4901937851802616
2021-06-18,0.48414462353931437,0.4938208979790217,0.49252127333730306,0.4867281089527544,0.4853497415794974
2021-06-21,0.48088375142668055,0.49176513038566844,0.4929347898590347,0.4871101195181679,0.4784971679117615
2021-06-22,0.4818525601468334,0.4885278883036442,0.49299977131646894,0.4874803143171154,0.48038752529084816
2021-06-23,0.48787808725020354,0.48846881548060406,0.4938858771829723,0.48859483930587655,0.5049622162886492
2021-06-24,0.4935727939250405,0.490654545988826,0.49539225895881484,0.49018589197784423,0.518667318554446
2021-06-25,0.4993856462459575,0.49176513489263596,0.49584712690737115,0.49158003223503344,0.5144140031840824
2021-06-28,0.5070888559459611,0.49398630368632085,0.49669778772796014,0.4928639005183673,0.5170132164117797
2021-06-29,0.5109640908265725,0.49640832548670294,0.4966032698590059,0.4933679958194571,0.4997636996939048
2021-06-30,0.5111531220575136,0.49951560465385864,0.4968336570237393,0.4942186573912074,0.505907372443355
2021-07-01,0.5056710811511949,0.4996219375381177,0.49701678638073743,0.49466761895885325,0.4912571140228525
2021-07-02,0.4989366711574091,0.4991611587016833,0.4964910283403525,0.4947345684587632,0.48074195321515345
2021-07-05,0.4925330815921566,0.4998109687690589,0.49578804957736367,0.4952268494957094,0.4849952685855171
2021-07-06,0.4909499101040263,0.5009570004652993,0.4947424443844718,0.4956521810327457,0.491847842253253
2021-07-07,0.48721645540707204,0.4991847887322928,0.49382680210644847,0.4956521810327457,0.48724009895858406
2021-07-08,0.4904773185057708,0.49807419982848283,0.49436437290865437,0.49628623924870413,0.5075614295163465
2021-07-09,0.4971408339007605,0.4980387525290848,0.4949019437108604,0.49657766878127574,0.5140595301901021
2021-07-12,0.5015122949172043,0.4970226882546805,0.4955044959705006,0.4968060879035336,0.506852573667736
2021-07-13,0.5052457496141585,0.4980978298590924,0.49725307767289767,0.49710145652570137,0.510515115738024
2021-07-14,0.5072778781629672,0.4972471667850196,0.49838138571943913,0.49697149361083276,0.49740074170262777
2021-07-15,0.5030245718065386,0.4967509451561547,0.4981864413471362,0.49692817263920985,0.4862948977342032
2021-07-16,0.49697542819346135,0.49705813104711094,0.4981096448743972,0.4966800625759386,0.4838138121247161
2021-07-19,0.489603020894121,0.4955576579056627,0.49768431333736074,0.49571125235346336,0.4699905371710342
2021-07-20,0.4797495279852936,0.492497638799726,0.49672731963251265,0.4939941758562232,0.46124765119388667
2021-07-21,0.47308601259030386,0.49018194537663556,0.4946833670544642,0.49261184986317746,0.46408316472767913
2021-07-22,0.4696833693079479,0.4863539705572432,0.4922140851928631,0.49169423879151736,0.4692816813224236
2021-07-23,0.4630434794366002,0.48000945381503085,0.4890241031720578,0.48993778041225056,0.4506143627679775
2021-07-26,0.45604915262701223,0.47282608676056664,0.48492438750762357,0.487945026233856,0.4350189031230941
2021-07-27,0.4594754304469451,0.4696124792161193,0.4838551545376059,0.48803954485397155,0.47837904029355144
2021-07-28,0.46058601935075516,0.4668360159705295,0.4820415913777745,0.4878662624698025,0.4696361092467289
2021-07-29,0.4626890424983599,0.4661862059031539,0.4814685755296543,0.4875196961991421,0.47979679706044764
2021-07-30,0.46890360083267124,0.46597354013463577,0.4815158355908734,0.48739760996114334,0.48168715443953425
2021-08-02,0.48239603732994984,0.469222594978481,0.4823901264420718,0.4881970738844008,0.5024810856094871
2021-08-03,0.48530246349040834,0.4723889469686767,0.4824432928842014,0.48861452874456734,0.4929111710958439
2021-08-04,0.49106805575010626,0.4758270375504307,0.48300449146353314,0.488397923886453,0.4984640705452187
2021-08-05,0.49347826478866735,0.47808365364351363,0.4822188121003784,0.4875039413430799,0.491847842253253
2021-08-06,0.49572306811992933,0.48231333447630026,0.48116139414566556,0.48678718027347195,0.4929111710958439
2021-08-09,0.49468337381491545,0.48853970557243265,0.4806828961664997,0.4861294935292266,0.49728261408441765
2021-08-10,0.4939508563869228,0.48962665993866555,0.47961956957739244,0.4857789896712924,0.4892485839558808
2021-08-11,0.4909499101040263,0.4910089829270663,0.47892249944879783,0.4850307218942051,0.48345933913073574
2021-08-12,0.48898865812614356,0.49123346145740543,0.4787098336802797,0.4847235375055714,0.48204158236383954
2021-08-13,0.482514173962095,0.48911862104101217,0.47754608058782394,0.48405009740758626,0.46053875027560104
2021-08-16,0.47499999549303246,0.484841684653974,0.4770321398162275,0.4832073125127059,0.45971172173910535
2021-08-17,0.4666351539498973,0.48029300516841006,0.47634097606854336,0.4817265303122709,0.44742437624020476
2021-08-18,0.4596408271403093,0.47529536862216776,0.4755612030862992,0.48043478384974464,0.4484877050827957
2021-08-19,0.4532844976362758,0.47113657788120966,0.4746101157623617,0.47852473402732215,0.4502599348436722
2021-08-20,0.4504253315370364,0.4664697527495657,0.47439154361293295,0.4762641803469656,0.4462429197794038
2021-08-23,0.44912571140228524,0.46206285344765885,0.4753012795100458,0.4744762152602194,0.4532136210653498
2021-08-24,0.45035444595217533,0.4584947999510363,0.47406072994485093,0.47257797970194043,0.4535680489896551
2021-08-25,0.45056711172069347,0.4551039694305014,0.4730564761787838,0.47098298944269906,0.4495510339253866
2021-08-26,0.44832230838943155,0.4508034030128537,0.4710184322351296,0.46940769012447103,0.4390359181873626
2021-08-27,0.4420604899939012,0.4462429107654688,0.4676807659032404,0.4671116906470389,0.41493382780175186
2021-08-30,0.43272683973061316,0.4409262755664492,0.4628839801102116,0.4649968517329681,0.40654536974890965
2021-08-31,0.4236058552358433,0.4369801505940093,0.45863657788120965,0.46322070091036543,0.40796312651580585
2021-09-01,0.41814744886710165,0.43435728029389753,0.4548263244580326,0.4618265621554987,0.42225900208167816
2021-09-02,0.4140595482179721,0.4311909283037018,0.45116375309245577,0.4601370532761417,0.418596414941715
2021-09-03,0.41535916835272324,0.4287098291733122,0.4475897909614389,0.4591643054663927,0.4214319284755074
2021-09-06,0.4218572780404138,0.4272920588855135,0.44467745616658616,0.459298205968535,0.4390359181873626
2021-09-07,0.4291587907409581,0.4263823229884007,0.4424385614697185,0.4581679276260342,0.44447069001852724
2021-09-08,0.4328686199142703,0.4255080343906859,0.4403060019105936,0.4572069955827512,0.4408081479482391
2021-09-09,0.4384688064666691,0.42626417734232064,0.43853379017758715,0.45610034727085996,0.44659734770370907
2021-09-10,0.44430529332516305,0.4298322308389432,0.438037570802206,0.4550645875484747,0.4506143627679775
2021-09-13,0.44626654530304577,0.4340619116717298,0.4374940936190895,0.453276623964051,0.448842178076776
2021-09-14,0.44532137112047,0.437240080930714,0.4371101157623617,0.4515044122310445,0.43974481910564817
2021-09-15,0.4457467026575063,0.43930766128588833,0.4368324707898929,0.4496534367339845,0.4429348056334209
2021-09-16,0.4439272308632808,0.44119801866497493,0.4361944734843384,0.44784184161662877,0.4374999887325812
2021-09-17,0.4400047359214504,0.44215501462330675,0.43543242189830944,0.4457781988487282,0.43100188805882567
2021-09-22,0.4345226860011967,0.44039461565212124,0.4338433372688173,0.44324984266176454,0.4214319284755074
2021-09-23,0.4342155001102404,0.4397684356153552,0.43307537930187795,0.4415485195182641,0.43820888965086685
2021-09-24,0.4312381793509859,0.4384924410042461,0.43200023769746604,0.43970148160847783,0.42804820183714815
2021-09-27,0.42868619914270273,0.4363067150029918,0.4312854461726562,0.43779143178605534,0.4247400876911653
2021-09-28,0.42715028771579133,0.43357751181862086,0.431704871328782,0.43655088447434426,0.4233223309242691
2021-09-29,0.4246691930923692,0.42959593954678293,0.43182892560925634,0.43486137559498733,0.40902645535839677
2021-09-30,0.4187618206490141,0.42648866037962724,0.4318643706551707,0.4335696306347835,0.4086720274340915
2021-10-08,0.4168005776850664,0.4240193785180262,0.43166351990195717,0.432561440032604,0.4182419870174097
2021-10-11,0.41557184313517637,0.4221290211389395,0.43166351990195717,0.4315059893692054,0.418596414941715
2021-10-12,0.4124291166686227,0.419789702192207,0.43097235840775694,0.43021818199627526,0.40760869859150056
2021-10-13,0.41228734549890056,0.41847826929563486,0.4294364424738781,0.42872164794442325,0.40831759950978613
2021-10-14,0.4121455653152435,0.41545369298212875,0.42761106429874196,0.42720148386196155,0.40796312651580585
2021-10-15,0.4093572848008651,0.4130789312429658,0.4257856861236059,0.42569313554596594,0.4043005844455177
2021-10-18,0.40373346371088925,0.4096526534230328,0.4229796842130123,0.42407451525611506,0.3904773094918358
2021-10-19,0.3995746774768986,0.4060018970727607,0.4197897044456908,0.42313721324344156,0.3868147674215477
2021-10-20,0.39250945606851456,0.40239840078370753,0.4159971701652453,0.4220187506674068,0.3729914924678658
2021-10-21,0.38586957070413436,0.3990075680096889,0.4127481141946581,0.42091210310667676,0.3747636996939048
2021-10-22,0.3787334637108892,0.39404537425587716,0.40903237638695167,0.4191241380199306,0.368620049479292
2021-10-25,0.37464556306175967,0.3891895133863245,0.405659267262632,0.4175055177300796,0.3700378062461882
2021-10-26,0.37362949428038783,0.38660208587864325,0.40319589403542516,0.416182267564719,0.3817344235146883
2021-10-27,0.37327505283518,0.3828922544518473,0.40068526187374104,0.41392171313320114,0.37121928524182674
2021-10-28,0.3702268509980319,0.3780482108510831,0.396750951916606,0.4110901131495223,0.3595226905081642
2021-10-29,0.37117202968757523,0.3749527466992322,0.39401583897109904,0.408841372982148,0.37334594292700857
2021-11-01,0.37927694540097323,0.37696125423136645,0.39330695382719966,0.40764020755246366,0.4105623848131781
2021-11-02,0.3886105866503262,0.381120040465357,0.3935609687690588,0.40689981645224615,0.42840262976145344
2021-11-03,0.3995274129087121,0.3864012328719461,0.39439981682782677,0.40613185773414556,0.4258034165337562
2021-11-04,0.4139650326025015,0.3920959418002667,0.3955517549049778,0.405864056729861,0.4317107889771113
2021-11-05,0.42592155316590125,0.3985467914267382,0.39629608284130774,0.40553718140021383,0.4331285457440075
2021-11-08,0.42840264778932347,0.4038397965951483,0.39651465499073635,0.4050527770401375,0.42296785793028874
2021-11-09,0.4282608766196013,0.4084357316349637,0.39751890875680346,0.40494250656860464,0.4276937739128428
2021-11-10,0.4294423511082723,0.4144848820084922,0.39868856823016974,0.4052851352519915,0.4317107889771113
2021-11-11,0.4323487772687308,0.4231569049356162,0.4006025578933497,0.4055529362562761,0.4462429197794038
2021-11-12,0.4400047359214504,0.43296314454367585,0.403957945621454,0.4069982741619579,0.4714083390076054
2021-11-15,0.4507089009182856,0.4395557743538045,0.4082585142925855,0.408723227336068,0.4764886829144648
2021-11-16,0.46105861996294556,0.44465974829127347,0.4128898943783152,0.4105938952764637,0.47944236913614235
2021-11-17,0.47696126549878515,0.4532018083035288,0.4198015205877374,0.41400048065306083,0.5112240166563097
2021-11-18,0.4874054956519482,0.45987713646033945,0.4259865391303031,0.41699354875676503,0.4984640705452187
2021-11-19,0.494258042277879,0.46713138909966473,0.4328390902632015,0.41990785159409333,0.5056710721372599
2021-11-22,0.5095699505693833,0.4801394257438344,0.44198961116949137,0.42438957857510234,0.5530482243719856
2021-11-23,0.5272920678994485,0.49417534393119705,0.45130553778308036,0.4297377204816013,0.5680529557864685
2021-11-24,0.5394612497243989,0.5082112576115921,0.4613480698100421,0.4351961313573105,0.572069925781062
2021-11-25,0.5513468892099052,0.5193761924309267,0.4712665486832714,0.44019376940587535,0.5578922679727498
2021-11-26,0.5590028478626248,0.5266304450702519,0.47979679480696386,0.4448487787710533,0.5439508654008578
2021-11-29,0.5565453787628446,0.5330576646661139,0.48630671950995924,0.44985823108376166,0.5407608788730851
2021-11-30,0.5534735378811521,0.5403828028903003,0.49252127559078684,0.45538753054897685,0.5526937513780054
2021-12-01,0.5458175882423674,0.5426394189833832,0.49792061364345597,0.4607474867196193,0.5337901775871391
2021-12-02,0.5412098359337635,0.5462783625718343,0.5030777495160869,0.46608381361081347,0.53485350642973
2021-12-03,0.5407136188118661,0.5498582333372454,0.5084948112184551,0.4718454712878828,0.5414697797913707
2021-12-06,0.544139896631799,0.5503426376973218,0.5152410317205781,0.4781072866787682,0.5578922679727498
2021-12-07,0.5445179681076163,0.5489957529943842,0.5215855484627906,0.48386894285351495,0.554584108757092
2021-12-08,0.553473546895087,0.5496455675687272,0.5289284125901597,0.4907805690629371,0.5785680715244925
2021-12-09,0.5615075680096889,0.5513587019717262,0.5353674472013265,0.4979639331127564,0.5750236120027395
2021-12-10,0.5629489593141621,0.5518312890630142,0.539230867066633,0.503808292892314,0.5486767363137368
2021-12-13,0.5658553854746207,0.5549976410532098,0.5440276528596618,0.5092036933577094,0.5724243987750423
2021-12-14,0.5671550146233068,0.5558364913654615,0.5481096471278809,0.5136263475156784,0.5610822545005225
2021-12-15,0.5629253337905201,0.5581994403428036,0.5504194296630934,0.5180135558765718,0.5574196673605594
2021-12-16,0.556947075762304,0.5592273218859964,0.5527528422289153,0.5217942736393901,0.5451323218616588
2021-12-17,0.5536862126636052,0.5583175859888837,0.5540879096630645,0.525102402808598,0.5323724208202428
2021-12-20,0.5420132389466171,0.553934312210619,0.5521384749539703,0.5281387918839251,0.5140595301901021
2021-12-21,0.5357514205510868,0.5514532175871967,0.5502244852907905,0.531541438170926,0.5297731625228707
2021-12-22,0.5407845043967271,0.5518549190936236,0.5507502433311754,0.5365705814246475,0.5825850865887611
2021-12-23,0.5554347898590347,0.5561909328106693,0.5537748173911978,0.5423086090711075,0.6183837491731968
2021-12-24,0.57438564173899,0.5640359272012976,0.5579336081321559,0.5474992204448546,0.6271266802200194
2021-12-27,0.5948015284749306,0.5684073837107738,0.5617025123819918,0.5521542298100325,0.6161389638698049
2021-12-28,0.6100425511815736,0.5728969858663302,0.5643667386158958,0.5563720933740306,0.6059782760560861
2021-12-29,0.6111531310714486,0.5759688177340878,0.5670841290384457,0.5589358923534249,0.5881379860381358
2021-12-30,0.606923450238662,0.5811791200488483,0.5702032209674224,0.562228268168893,0.5972353450092637
2021-12-31,0.602410209038561,0.5883979253887756,0.5733577556888295,0.5655245815716349,0.6045604742195149
2022-01-04,0.5992911171095844,0.5970463227922574,0.5754903175014381,0.5671077575667327,0.6005435042249214
2022-01-05,0.5933837446662292,0.6017131479239015,0.5765831827555491,0.5673873728351607,0.5764414138393107
2022-01-06,0.5901701326148145,0.6006616318431316,0.5762582754683776,0.5673873728351607,0.572069925781062
2022-01-07,0.5815689997795191,0.5942462250090906,0.5752185789098799,0.567265286597162,0.5542296808327867
2022-01-10,0.5772684333618715,0.5898393212002163,0.5769376242007569,0.5685688458215093,0.5830576421312764
2022-01-11,0.5709120948439029,0.5851016059767437,0.5767544948437587,0.5695022102469092,0.5687618116350791
2022-01-12,0.574409258248697,0.5838965014574632,0.5783967436618966,0.570876659563085,0.5939272308632808
2022-01-13,0.57906427061852,0.5846172016166673,0.5802930096753776,0.5729284865645196,0.595344987630177
2022-01-14,0.5931238188364921,0.5873464093080056,0.584262764678427,0.5759176170809501,0.6245274219226471
2022-01-17,0.6081994358358361,0.5927339345988538,0.5905659299938146,0.579816481992171,0.6584357271279963
2022-01-18,0.6276701393752657,0.5992911171095844,0.5981687199509209,0.5834239173708202,0.6661153293322278
2022-01-19,0.6393431040783188,0.6068761811635079,0.6042946645437047,0.5866808488915354,0.652292054378546
2022-01-20,0.6521975522839779,0.6156309114512489,0.6081462716471903,0.5893824874626681,0.6596172286584723
2022-01-21,0.6562854529331074,0.6247046358847997,0.6094754304469452,0.5917139312348532,0.6449669251682947
2022-01-24,0.6544659811388819,0.631332708487359,0.6105860148437876,0.5950693189629576,0.6493383681568684
2022-01-25,0.6477552056826731,0.6377126725289695,0.6114071392528566,0.5970738874054956,0.632561452051184
2022-01-26,0.6514650348559853,0.6454040694671521,0.6146502854623076,0.6007325189303152,0.670841200245107
2022-01-27,0.6471644594244026,0.6496810058541902,0.6171491037354288,0.6034223417349818,0.6381143515005587
2022-01-28,0.644116253080287,0.6502008530066972,0.6187736311573514,0.6062421274545171,0.6297258934477166
2022-02-07,0.644116253080287,0.6492911171095844,0.6210125258542191,0.6101409923657379,0.6493383681568684
2022-02-08,0.6363894088427062,0.6420723072626897,0.6206817121861371,0.6128032490548438,0.5939272308632808
2022-02-09,0.6276465048376888,0.639555769846837,0.6232159755051725,0.6160483663114155,0.6271266802200194
2022-02-10,0.626677696117536,0.6369210777709693,0.626275994611109,0.6177378736884499,0.6332703078997947
2022-02-11,0.6172495347457448,0.6306828939130159,0.6276937648989078,0.6165445849356355,0.5825850865887611
2022-02-14,0.6032608811265688,0.6236885671034279,0.6275106377953934,0.6149535322636678,0.5793951000609883
2022-02-15,0.6045132412001009,0.6204513250214035,0.6290819987751864,0.6144218678423723,0.6001890312309411
2022-02-16,0.6039225039557654,0.6157845043967272,0.6305942869319396,0.6150283584404475,0.6241729939983418
2022-02-17,0.6040879096630646,0.6153828028903002,0.6325319043722453,0.6165603367870526,0.6340973364362903
2022-02-18,0.6129253337905202,0.6150874342681325,0.6326441436374148,0.6175448988609451,0.626772207226039
2022-02-21,0.6272211733006524,0.6152410272136106,0.6322660721615975,0.6190886929740163,0.6508742976116497
2022-02-22,0.6377835581138305,0.6211483996569657,0.6316103534598277,0.6208372746764133,0.6530009552968316
2022-02-23,0.6433364846050103,0.6236294942803878,0.6315926320636124,0.6233538150969109,0.6519376264542407
2022-02-24,0.6426748617758137,0.6233813857194391,0.6301512317452042,0.6253111249805524,0.6307892222903074
2022-02-25,0.6422967902999964,0.6276110620452583,0.6291469779791371,0.6276661972810246,0.6248818498469524
2022-02-28,0.6347117262460729,0.6309664497733627,0.6273275084383952,0.6286625751213831,0.6129489773420321
2022-03-01,0.6324432973911689,0.6351134277524997,0.6277823763869517,0.6310924751009576,0.6416588110223118
2022-03-02,0.6275519937291857,0.635444239167098,0.6256143717819125,0.6322109376769924,0.6274811081443247
2022-03-03,0.6180765722961755,0.6303757170359946,0.6228792599631474,0.6318131752601617,0.5834121151252567
2022-03-04,0.6108695797180693,0.6265831850090329,0.6208353096385827,0.6306238240946208,0.5888468869564214
2022-03-07,0.5998582378442129,0.6172849820451428,0.6162630046293767,0.6272723754561126,0.5578922679727498
2022-03-08,0.582443297391169,0.6074432973911689,0.6142958485240673,0.623554668103608,0.554584108757092
2022-03-09,0.5692344122472696,0.5983932029882276,0.6110113486343077,0.6205261557051508,0.5614366824248278
2022-03-10,0.5652173971830011,0.5916469847395883,0.6075141852295137,0.6173164827433322,0.5633270398039144
2022-03-11,0.5577741042987997,0.5843218420084345,0.6059664520268464,0.6142052659889029,0.5516304225354144
2022-03-14,0.5485113396203727,0.5741847887322928,0.6025756192528278,0.6096132685363611,0.511578444580615
2022-03-15,0.5342863856951016,0.5583648415431353,0.5967391346478175,0.6046431981056795,0.48345933913073574
2022-03-16,0.5171550056093718,0.5431947089283207,0.5893194740477092,0.5981411508307153,0.47577978199617915
2022-03-17,0.5021266486712469,0.533672022927124,0.5820238699815593,0.593143514284473,0.48818525511328986
2022-03-18,0.48726370645435607,0.5225189053765779,0.5745510451928054,0.588063174884581,0.4773157114509605
2022-03-21,0.4868147493936777,0.5176630445070253,0.567474013276084,0.5833963512552596,0.5093336592772231
2022-03-22,0.493005682204347,0.5136460339497243,0.5605446656704466,0.5807459103326196,0.5144140031840824
2022-03-23,0.5005198606734095,0.5088374331413906,0.5536153180648091,0.5769533768033354,0.5133506743414915
2022-03-24,0.5027174039434523,0.5024220263073496,0.547034505523469,0.5724834655887924,0.4991729714635043
2022-03-25,0.5062145673482463,0.4967391369013012,0.5405304894548679,0.5695573469849979,0.49480152847493053
2022-03-28,0.5021975522839779,0.49450615083882776,0.5343454697855603,0.5665524631148278,0.4892485839558808
2022-03-29,0.49541588222897304,0.49421078221666,0.5262878118798976,0.562563017170765,0.4805056529090582
