date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5734025261049839,0.5686441781770797,0.5489665339370997,0.5452980921670946,0.5832270349318837
2021-02-19,0.57979682371049,0.5736356019444336,0.5526606284656304,0.5465910249724801,0.5932099025978057
2021-02-22,0.5857337602671708,0.5768591394134207,0.556754914750684,0.5481888673805508,0.5966401272400086
2021-02-23,0.5901227004198231,0.5805928152637011,0.5609459533273911,0.5499274381578615,0.6023132375279916
2021-02-24,0.599876864074916,0.5849289780838856,0.5660934963362197,0.5524268156000713,0.6239940180768906
2021-02-25,0.606033687170733,0.5897181066378584,0.5693720037623897,0.5557251125687154,0.6140111504109687
2021-02-26,0.6111614428738892,0.5954791332921896,0.5731496545718557,0.5585763086972235,0.6188486811135863
2021-03-01,0.6132107870291368,0.5994722736481538,0.5767997707859984,0.5610390383829106,0.6068868480162467
2021-03-02,0.6072210664295836,0.5986718834247032,0.5781674636502413,0.5621032884270818,0.5723646345302257
2021-03-03,0.5972382121844709,0.5985575381296934,0.5807621238054892,0.5636527544097257,0.5740797468513271
2021-03-04,0.5867980036009374,0.5964158453858351,0.5825300117814575,0.5647829710866783,0.5618101074933008
2021-03-05,0.5768767240287712,0.5940190834513301,0.583827342697882,0.5664467801275304,0.5692422832527559
2021-03-08,0.5674128055054306,0.5903117962672837,0.5835854678403521,0.5679405419228839,0.5595672553995439
2021-03-09,0.5612032117875505,0.5842121391085671,0.582402477186134,0.5687013485877831,0.5413166659408246
2021-03-10,0.5525924608201283,0.5749153365022995,0.5799221572930925,0.569034109724913,0.5310259920142159
2021-03-11,0.5474647051169721,0.5671313543589547,0.5784247304984065,0.5686251206279114,0.5361713289775202
2021-03-12,0.5423897200358793,0.5596332220323252,0.5775561776622574,0.5686441770586789,0.5438673578472915
2021-03-15,0.5376489667889325,0.5525308861471816,0.5760015798976676,0.5687101425730594,0.5358634891648103
2021-03-16,0.5418619936840329,0.5515326027357917,0.5751022430802475,0.5692891766787581,0.5623818004163269
2021-03-17,0.5593737608818438,0.555983110850986,0.5772703244903397,0.5725024528206549,0.6185848280032701
2021-03-18,0.5808171004730768,0.5641409027950245,0.5802783740904298,0.5764003087859798,0.6433880269336854
2021-03-19,0.5972998002782268,0.569844760157053,0.5819319218041916,0.5791664818509389,0.6262808568730414
2021-03-22,0.6161836640433235,0.5769163154161279,0.5836140558417058,0.5813624170322774,0.6302828079902936
2021-03-23,0.6311887260370611,0.5865253598605471,0.585368749484557,0.5837767714109384,0.6374071103850155
2021-03-24,0.6350675278084201,0.597220644345132,0.5860679904237157,0.5856883196437723,0.6379788368600647
2021-03-25,0.628910704712603,0.60486390259284,0.5859976284758973,0.5872377878632177,0.6126039114546004
2021-03-26,0.6318747709655018,0.6145872856218643,0.5871102538270947,0.5898998803154597,0.6411011881375346
2021-03-29,0.6349003984705378,0.6255420312569305,0.5890364587020561,0.5925150636840886,0.6454109455154735
2021-03-30,0.6345573760063175,0.6328730510216893,0.5922028268787405,0.5943591790607281,0.6356919980639141
2021-03-31,0.6329565955594166,0.6340120616839183,0.5949975862674521,0.5961842368881993,0.6299749346255604
2021-04-01,0.6361493389815257,0.6325300218470644,0.5983354623210444,0.597695590009308,0.6285676285651457
2021-04-02,0.633185272728627,0.6325300218470644,0.6011873910020586,0.5987979551518158,0.6262808568730414
2021-04-06,0.6258234756930019,0.6303619370817698,0.6036391262489489,0.5991966829217271,0.6086019603373481
2021-04-07,0.6203526975256255,0.6274550367659715,0.6069901983132593,0.5993975119116952,0.608338107227032
2021-04-08,0.6140287585127354,0.623492677036076,0.6103566606906039,0.5985428859611691,0.59835523956111
2021-04-09,0.608839441557442,0.6224943902694837,0.613679146431162,0.5981632157404261,0.6026210437886783
2021-04-12,0.6020493441552477,0.6176173084419374,0.6161022970319008,0.5972792720320423,0.5923303698620697
2021-04-13,0.5981177717618255,0.6119706237274136,0.6187563274921721,0.5966811803771753,0.5889440983702373
2021-04-14,0.5942917406125298,0.6073222190690777,0.6200976350453834,0.5972426242755196,0.5892079514805535
2021-04-15,0.5916619061937773,0.6028453323532564,0.6184286970185874,0.5976135016293869,0.5852060674673477
2021-04-16,0.5905800681790532,0.5997097548682476,0.616119888357656,0.5987935598367787,0.5972118537150578
2021-04-19,0.5913804584025035,0.5967149012788757,0.6146224615629701,0.599696561094331,0.5963323209793219
2021-04-20,0.5913804584025035,0.5947491150821645,0.6125555260819672,0.6006757891933542,0.5889440983702373
2021-04-21,0.5918905967837971,0.5930911686981634,0.6102731027320675,0.6023571884415606,0.5917586433870203
2021-04-22,0.5931483413456683,0.5924051237697228,0.6079489004028994,0.6043728150503103,0.5914947902767042
2021-04-23,0.5917762514887872,0.5911781598339202,0.606836275051702,0.6061788175654147,0.590351404430652
2021-04-26,0.5900083551248132,0.5906944067636584,0.6041558576027979,0.60763300027582,0.587492839159452
2021-04-27,0.5929108601255745,0.5921456592640391,0.6020581414957263,0.6098861047494611,0.6034566233740438
2021-04-28,0.5971326843611536,0.5945116405724754,0.6009169298207765,0.6115689702210807,0.6128677645649165
2021-04-29,0.6020405535251735,0.5975944474354209,0.6002198898943386,0.6114839471575318,0.6160341360968032
2021-04-30,0.6079159154089075,0.5998460834488474,0.5997779191585474,0.6106952867213864,0.6197282138493223
2021-05-06,0.611398924093983,0.6007036396093981,0.5987092704441368,0.6099828542451127,0.6049078825848291
2021-05-07,0.6091736733915882,0.6010422667585813,0.5978956909203729,0.608717772974172,0.5923303698620697
2021-05-10,0.6040986883104952,0.6006156863358244,0.596853427516994,0.6070539639333198,0.587492839159452
2021-05-11,0.5993051644414853,0.6006728589833293,0.5965389913765261,0.6055235532630427,0.5920665167517535
2021-05-12,0.5951449148788527,0.6015304151438801,0.5963542874889002,0.6050676550824281,0.5989269660361592
2021-05-13,0.594168618108255,0.602783771101119,0.5967390889323887,0.6036984954355716,0.6000263987318409
2021-05-14,0.5946259858674853,0.6018998296295367,0.5970227444467878,0.6020053708736631,0.5946172086582203
2021-05-17,0.5997009709485781,0.6018998296295367,0.598205735101006,0.6012445630903632,0.6128677645649165
2021-05-18,0.6039755658062206,0.6016403651238529,0.5996174062796369,0.6006933816375101,0.6134394910399658
2021-05-19,0.6090505508873134,0.6020977328830831,0.6009719081659651,0.6005511904000593,0.6243018914416237
2021-05-20,0.623088100030123,0.6086283590691891,0.6046659993392935,0.6020156333191542,0.6702141444458887
2021-05-21,0.6395707864144637,0.6170983861409745,0.6090703264497779,0.6042965893272402,0.6770306405799239
2021-05-24,0.6405470831850614,0.6201240270668197,0.610369856701322,0.6046102940336026,0.6177492484179047
2021-05-25,0.6404942991421888,0.6222349324742047,0.611453895728767,0.6051043050757523,0.6131755708256033
2021-05-26,0.6386120709040143,0.6238313108956639,0.612680863019772,0.6055132952911547,0.614890750250751
2021-05-27,0.6349003850497285,0.6289942425399258,0.6158890068205224,0.6074908068015678,0.6516557151744594
2021-05-28,0.6258322663230761,0.63270152636877,0.6173006779991533,0.6089156717541152,0.6316900469466619
2021-05-31,0.6290777937880576,0.6348124384865594,0.618356134058048,0.6104079695628571,0.6339768857428126
2021-06-01,0.6334139633186466,0.6369541312304178,0.6192972481771354,0.6120629812632306,0.6348564184785486
2021-06-02,0.6352346168838746,0.6369233438939446,0.6195105383885138,0.6129557200752915,0.6239940180768906
2021-06-03,0.6262808434522321,0.6305906142509803,0.6196094866600846,0.6133075376431891,0.6068868480162467
2021-06-04,0.6229737547351132,0.6244030105290946,0.6207506983350346,0.6141812211428834,0.6151546033610672
2021-06-07,0.6173886312727269,0.6232332125303923,0.6216786197986061,0.6146576419776788,0.6060512684308813
2021-06-08,0.6085403990852107,0.6209771812019288,0.6216060568380668,0.614628324219821,0.5906152575409682
2021-06-09,0.6006684636682923,0.6179515402760835,0.6208914255858736,0.6144377554385425,0.5846343409922984
2021-06-10,0.5951361242487786,0.6107084838505054,0.6198513631952155,0.6141621658305167,0.5792251509186779
2021-06-11,0.5872114047889876,0.6050925797620504,0.6188970530654101,0.6132313119201189,0.5755310060621125
2021-06-15,0.5783631726014715,0.5978759019370993,0.6163441702118293,0.6115293900177318,0.5618101074933008
2021-06-16,0.5702097759724702,0.5893750875288404,0.6131646093796291,0.6093231946277037,0.5498482743959613
2021-06-17,0.5652491361863871,0.5829587999273397,0.6099410719106421,0.6073266255681223,0.5598311420618832
2021-06-18,0.5608601960337348,0.5779981601412567,0.6042943871961185,0.605739044487142,0.5572804501554163
2021-06-21,0.5587492906263498,0.5729803477076687,0.5986916791183816,0.6048272481259126,0.5649764790251876
2021-06-22,0.5621795152685527,0.5702713439350122,0.5967522782327023,0.6045428611774081,0.5789612307043154
2021-06-23,0.5705615890667646,0.5703856825196173,0.5956814318607732,0.604532598731917,0.5917586433870203
2021-06-24,0.5776947089331792,0.5714719225597832,0.5947117314179333,0.6044182579105102,0.5954967413939564
2021-06-25,0.5831127164784924,0.5719864562561137,0.5913474700533095,0.6038963942155149,0.5843704878819822
2021-06-28,0.5850477153387301,0.57189850298254,0.5884955413722952,0.6032308697044535,0.5746514733263764
2021-06-29,0.5843616704102895,0.5732705928394212,0.5855732473882602,0.6019863110876933,0.5755310060621125
2021-06-30,0.5798056277613735,0.575183608414069,0.5822793479714548,0.6005042757244424,0.5689784301424398
2021-07-01,0.5747834133023437,0.5762390611177615,0.5795989305225506,0.5987070683130152,0.5703856690988081
2021-07-02,0.5696468602587089,0.5763797883686006,0.5771889742549288,0.5949895209202792,0.5586877226638078
2021-07-05,0.568450676948975,0.5767491961438526,0.5748647719257607,0.5913775181268719,0.5686705567777066
2021-07-06,0.5655393813181395,0.5749505258642146,0.5726109348996135,0.5894850274432064,0.5609745279079354
2021-07-07,0.5637714916645702,0.5717885597129718,0.5710871211162946,0.5877171411448393,0.5601389818745931
2021-07-08,0.5592066516751754,0.5669950324887595,0.5692334775242713,0.5854728317748754,0.5475614691518337
2021-07-09,0.5600598058102844,0.5648533330344966,0.5684198946453051,0.5825160910470385,0.562953493339353
2021-07-12,0.5566911491306235,0.5625709130397992,0.5672347080111696,0.5798539985947965,0.5518272733794021
2021-07-13,0.553551169620173,0.5595452754691562,0.5664079341542887,0.5768972567485589,0.545274630355683
2021-07-14,0.550868551158548,0.5573200214115591,0.5662518149128141,0.5739595724514895,0.5467258895664683
2021-07-15,0.5493645280361041,0.5542855898556398,0.5652623254867006,0.5711611503002471,0.5400413535396144
2021-07-16,0.5454153676721291,0.5527375867412068,0.5645586875549037,0.5690385117503547,0.5432076915194779
2021-07-19,0.5423017734727102,0.5494964613016668,0.5631228287227596,0.5664086683843961,0.5362593023823077
2021-07-20,0.5410264342298814,0.5472888019250273,0.5611196638946209,0.5641702239080847,0.538897934141539
2021-07-21,0.5396279590619686,0.5452482551102583,0.5585184074116151,0.5624741657809492,0.5397335137269044
2021-07-22,0.5414838019891116,0.5454241650126078,0.5562095987506837,0.5612970400203835,0.5493205681753289
2021-07-23,0.5407361890981289,0.5430757783851291,0.5539645557098128,0.5599718558919131,0.539469627064565
2021-07-26,0.5378336840973676,0.540067728785039,0.5513193209124191,0.558179048269126,0.5217467773785013
2021-07-27,0.5347552725494592,0.5378908533896704,0.5487180644294133,0.5569022405660825,0.5235058764019964
2021-07-28,0.5309292414001635,0.535278600231066,0.5462993108213127,0.5559274100188981,0.5206033579804259
2021-07-29,0.5247196409718786,0.5331017214804951,0.5436936556680674,0.5545421241512988,0.5182725660339046
2021-07-30,0.5232068205089561,0.5319715048035425,0.5423545457723746,0.5536962933044499,0.5319055247499519
2021-08-02,0.525414483240798,0.5316240836690829,0.5405602724853749,0.5526232470382008,0.5327850910377111
2021-08-03,0.5287215786683215,0.5317384256088904,0.5395136137669588,0.5513259177993773,0.5400413535396144
2021-08-04,0.5317384222536881,0.5313338318269257,0.538291043468592,0.5494568822167186,0.5356875759072585
2021-08-05,0.5337086037654363,0.5292141223686574,0.5373191436906326,0.5472111066233416,0.5281234735926453
2021-08-06,0.5329521935339749,0.5280795070214654,0.5355776427032972,0.5453362061470304,0.5281234735926453
2021-08-09,0.5323716898496608,0.5288930865452294,0.5344804076651342,0.5438439094566891,0.5298825726161405
2021-08-10,0.5316152796181994,0.5301684291432606,0.5340296412664655,0.5425348526673623,0.5362593023823077
2021-08-11,0.5306301922175277,0.5311843072356078,0.5332314537333369,0.5412609762927443,0.5307621389038997
2021-08-12,0.5304015150483173,0.5320550594068768,0.5325783904436859,0.5398141235810039,0.5269800877465931
2021-08-13,0.530287176463712,0.5316196849988435,0.531795594901193,0.5387762588478642,0.5275517806696192
2021-08-16,0.5299353566590129,0.5311535232543368,0.5313888034617099,0.5374246894083622,0.5281234735926453
2021-08-17,0.5270944196207937,0.5293548496194965,0.5305466376141934,0.5361273590511381,0.5220546171912112
2021-08-18,0.5245437344247315,0.5275869633211295,0.5294603975740277,0.5347230167527712,0.5180087129235884
2021-08-19,0.5225119782400367,0.526456746644177,0.5278354345064172,0.5336983446751474,0.5168213068231193
2021-08-20,0.5179295435696843,0.5241083600166981,0.5260939335190818,0.5317545484744308,0.5046396073178573
2021-08-23,0.5118430857768881,0.5208892212179506,0.5248911538815899,0.5299500121827396,0.49769118462866396
2021-08-24,0.5094683138383777,0.5182813667295857,0.5242248979364231,0.5287802164208388,0.5101807574986591
2021-08-25,0.5118430857768881,0.5181934101008098,0.5246888586682088,0.5282187725224946,0.5298825726161405
2021-08-26,0.5142266617662818,0.5183693200031593,0.525212189705018,0.527842033630177,0.5287391867700884
2021-08-27,0.5198557585102526,0.5188926510399685,0.525256168019406,0.5274946136141181,0.5327850910377111
2021-08-30,0.5246668770602201,0.5182549814185541,0.5247042523364455,0.5270108627806579,0.5217467773785013
2021-08-31,0.5282026496569541,0.5188354817476658,0.5240951656835812,0.5266429189920177,0.5278596204823292
2021-09-01,0.5276221526830446,0.5197326192299663,0.523659791275548,0.5262178047926739,0.5269800877465931
2021-09-02,0.5268657424515832,0.5205462021089325,0.5235014743765548,0.5254056903739224,0.5249571356127818
2021-09-03,0.5263468067298112,0.5231012826200319,0.523604821318365,0.5250963832193984,0.5301904124288505
2021-09-06,0.5290206278509573,0.5268437524555887,0.5238664868367696,0.5255420200729228,0.5351158829842324
2021-09-07,0.5302959738041908,0.5292493117305724,0.5237653392300791,0.5258997025344728,0.5342363502484964
2021-09-08,0.5337789757788616,0.5307005642309531,0.5244469871658815,0.526692760522457,0.544395097619947
2021-09-09,0.5372004097909904,0.5320330761212868,0.5252011980622231,0.527485818510441,0.5420643056734257
2021-09-10,0.5396895270245107,0.5330181668771609,0.5259554089585646,0.527843500971991,0.5426359985964517
2021-09-13,0.5405602758405771,0.5347904518457672,0.5265227166321607,0.5280663188395527,0.539469627064565
2021-09-14,0.5398654335716578,0.5350807036879243,0.526958092717795,0.527757011685029,0.5307621389038997
2021-09-15,0.5369013606083545,0.5353401681936081,0.5275363937117872,0.5275532502482346,0.5295747328034306
2021-09-16,0.5338317396905202,0.5355160747407552,0.528031138424844,0.5275063411646216,0.5267162010842538
2021-09-17,0.5298298019940773,0.5347596645092939,0.5289304735646628,0.527323102382008,0.5226263101142372
2021-09-22,0.52750780067763,0.5340340382591036,0.5304388953573461,0.5272556706442143,0.5278596204823292
2021-09-23,0.526927296993316,0.5333963652824869,0.5313228385065296,0.5269756812475483,0.5278596204823292
2021-09-24,0.5277980525197872,0.5323497065640709,0.5315251353975119,0.5270812269652779,0.5339285104357864
2021-09-27,0.5282026496569541,0.5310171946737371,0.5315251353975119,0.5271398635993944,0.5287391867700884
2021-09-28,0.5294252249881243,0.5296275134911007,0.5313228401841308,0.5271794438027433,0.5287391867700884
2021-09-29,0.5283257922924427,0.5279167964850363,0.5313536241654018,0.5269874099164525,0.5223624570039211
2021-09-30,0.5269888850870719,0.526958091040194,0.5310193973640591,0.5269580921585947,0.5211750844554751
2021-10-08,0.5264699493652997,0.5271340009425435,0.5312370845680757,0.5274022627887059,0.5313338318269257
2021-10-11,0.5284401308770479,0.528321390267001,0.5319187325038781,0.5281278890388963,0.538590094328829
2021-10-12,0.5298298087044819,0.529627516846303,0.5321935906777985,0.5291628213252096,0.5356875759072585
2021-10-13,0.5328994229119116,0.5306126076021772,0.5323233229306403,0.5304967994389564,0.5377105280410698
2021-10-14,0.5368485832758867,0.5319187341814793,0.5326575497319831,0.5315214703981795,0.5409208862753503
2021-10-15,0.5364967634711877,0.5314833564182437,0.5319165314911573,0.5315112090710892,0.5295747328034306
2021-10-18,0.533251236006206,0.530845683441627,0.530931439057682,0.531298651412217,0.5223624570039211
2021-10-19,0.5306389828476018,0.5302343957760419,0.5299309546335713,0.5309600253814345,0.5226263101142372
2021-10-20,0.5276221392622353,0.5302607810870735,0.5290887887860549,0.5309893431392924,0.5226263101142372
2021-10-21,0.5242534758721697,0.5305510295740282,0.528754560307111,0.5308632747673822,0.5240775693250226
2021-10-22,0.5229253660072777,0.5297110647392327,0.528422532840888,0.5307284112917947,0.5229341834789704
2021-10-25,0.5228022300821937,0.5280267330441999,0.5281740616556004,0.5306213993506521,0.5217467773785013
2021-10-26,0.5224592076179734,0.5265490952327876,0.5280883060395454,0.5303120921961282,0.5209111977931358
2021-10-27,0.5182813633743834,0.5229517513183093,0.5267821794602432,0.5291994657265301,0.5017370888962868
2021-10-28,0.514341000350887,0.5192972381115284,0.5256079861465038,0.5282041125251649,0.5043757542075411
2021-10-29,0.5122476762036503,0.517586521105464,0.5245349387618539,0.5271398613625928,0.5124675627427866
2021-11-01,0.5111482435079687,0.5169752367950813,0.5239104601183541,0.526279371636815,0.5162496139000932
2021-11-02,0.511895863109356,0.5171775353636646,0.5237059655698533,0.5256798148769357,0.5246492958000718
2021-11-03,0.5171731400486276,0.5177272517115055,0.5239940163992894,0.5253016097612051,0.5281234735926453
2021-11-04,0.5223360716928894,0.5183385360218883,0.5244447827979583,0.5252825522120368,0.5301904124288505
2021-11-05,0.5263995773518744,0.5193236267777623,0.5245173457584975,0.5253895641531795,0.5327850910377111
2021-11-08,0.529996924621555,0.5205725840647619,0.5242996585544809,0.5256402357919876,0.5342363502484964
2021-11-09,0.5308676734376215,0.5213817682734887,0.5239654317531381,0.5258527934508598,0.5290030398804045
2021-11-10,0.530348744426254,0.5237609422374409,0.523356346777875,0.5257751003859757,0.5255288285358078
2021-11-11,0.5305774283058692,0.5264567499993793,0.5228769940554538,0.5258909074307957,0.5313338318269257
2021-11-12,0.5294779956101875,0.5279387864810309,0.5227626537932475,0.5256695546682463,0.527287927559303
2021-11-15,0.5295923341947927,0.5297946294081739,0.5233849331016275,0.5258718498816274,0.5348080431715224
2021-11-16,0.5323804939005441,0.5316240836690829,0.5244008095163738,0.5263453382695964,0.5429438384091617
2021-11-17,0.5350543150216904,0.5327015297239722,0.5252143907177388,0.5268965208408504,0.538897934141539
2021-11-18,0.5354589054484526,0.5330181668771609,0.5256783514495246,0.5273025774910257,0.5333567839607372
2021-11-19,0.5372531804130536,0.5333655880116206,0.5263446073946915,0.5274667598428718,0.5362593023823077
2021-11-22,0.5381239292291201,0.5338581317119564,0.5272153578883592,0.5274858162736394,0.5391617872518552
2021-11-23,0.5374818642926686,0.5349311790966064,0.5281564736850476,0.5276206808676276,0.5397335137269044
2021-11-24,0.5372443830725748,0.5361493490471326,0.5299551456422867,0.5276206808676276,0.5377105280410698
2021-11-25,0.5394520458044167,0.5374554756264347,0.531956112812907,0.5277364879124474,0.544395097619947
2021-11-26,0.5403843625830252,0.5388187714980395,0.5333787789895352,0.5281146930281782,0.5409208862753503
2021-11-29,0.5416597085362588,0.5398918188826894,0.5348432241454316,0.5288872283619815,0.5455385170180224
2021-11-30,0.5439289325202381,0.5407053984064534,0.5361647410377681,0.5298356724797336,0.5510796336468009
2021-12-01,0.5481067767638281,0.5426755799182015,0.5376885548210868,0.5310347871178931,0.5585997492590203
2021-12-02,0.5503672101177334,0.5449096279610751,0.538963897419118,0.5320887769533748,0.555697264389473
2021-12-03,0.5534983922877051,0.5469413774353652,0.5401534827234928,0.5332101974082494,0.556576797125209
2021-12-06,0.5537358667973943,0.5476977876668265,0.5407779596893915,0.5340428344811816,0.5467258895664683
2021-12-07,0.5531553698234848,0.5485421511718614,0.5417366651342339,0.5349516995139855,0.5481771487772535
2021-12-08,0.5511851883117367,0.5496459825377824,0.5428976657924575,0.5365187579407853,0.5487488417002796
2021-12-09,0.5503144394956702,0.5503408248067018,0.5438981502165683,0.5380843501441719,0.5513435203091402
2021-12-10,0.548344257983922,0.5509213251358135,0.5448700483169265,0.539226294371628,0.5467258895664683
2021-12-13,0.5473503732427715,0.5505431200200829,0.5452174694513862,0.5400765227703154,0.5417564658607158
2021-12-14,0.5463564817912163,0.5497559258073506,0.545230662106902,0.5406951359609623,0.5432076915194779
2021-12-15,0.5443863002794682,0.5477857442956025,0.545230662106902,0.5410542846459254,0.538897934141539
2021-12-16,0.5407361823877244,0.5455253109416973,0.5452174694513862,0.5411510352599778,0.533092930850421
2021-12-17,0.5370772738659063,0.5427107659249142,0.5448260716801396,0.5410059104573,0.5284313469573784
2021-12-20,0.5337789757788616,0.5405646745108166,0.5441312310888216,0.5407068646298665,0.5252649754254917
2021-12-21,0.5307621321934951,0.5385593069923558,0.5435507290821086,0.5406775457536078,0.5281234735926453
2021-12-22,0.530058492584097,0.5372223964317826,0.5434341894847825,0.5410059093388992,0.5353797360945485
2021-12-23,0.5301728311687022,0.5354545067782133,0.5428976657924575,0.5410836024037833,0.533664623773447
2021-12-24,0.53179999021623,0.5344386320410682,0.5426799785884409,0.5413929095583071,0.5365671421950177
2021-12-27,0.5346409205440447,0.5342099481614532,0.542376534090768,0.5415482956880752,0.539469627064565
2021-12-28,0.5380711518966522,0.5344166420450737,0.5420862839262122,0.5416259887529592,0.545274630355683
2021-12-29,0.5399269948237951,0.5349927437039461,0.5413892439997743,0.5418180226392499,0.5446589507302632
2021-12-30,0.5418971763355434,0.5360350037521228,0.54078015734691,0.5421566475516316,0.5435155313321878
2021-12-31,0.544386286858659,0.5380931385374444,0.5404019522311794,0.5425817606325747,0.5490126948105958
2022-01-04,0.5484409951771652,0.541540957860605,0.5410528161857107,0.543267806679416,0.5597431686570957
2022-01-05,0.5530234298475175,0.5455472908720849,0.5420532989322202,0.5442162496787674,0.5681868037074449
2022-01-06,0.556453661200125,0.5481903280119601,0.5427063622218714,0.5450195689938417,0.5618101074933008
2022-01-07,0.5648093496873052,0.5533532630114243,0.5444038848948188,0.5463828648654464,0.5852939737680888
2022-01-10,0.5700866266265769,0.557236456742618,0.5458375443918431,0.5475321379731666,0.5753990795069543
2022-01-11,0.5726461091631179,0.5605435521701415,0.5473767501657973,0.5484322067838925,0.5725405813398007
2022-01-12,0.5735168646895892,0.5632701472685533,0.5488433946568134,0.5491475717069925,0.5725405813398007
2022-01-13,0.575249571691648,0.5658516164458866,0.5504221800749163,0.5495433681484784,0.5704736425035956
2022-01-14,0.5740270030708825,0.5694181763790938,0.5527265900656083,0.5503261636909712,0.5791811306642609
2022-01-17,0.5765864856074234,0.5733365561170003,0.5557148473272223,0.551380153526453,0.5881964921896594
2022-01-18,0.5776859183031051,0.5751660137331116,0.5583534857968582,0.5524238820348443,0.5780377448182088
2022-01-19,0.5780289407673255,0.5757729027284573,0.5606600968002711,0.5532931668642993,0.5742556936609022
2022-01-20,0.5818021878737485,0.5785258797826983,0.5633581038973292,0.5546462014088136,0.5893398780357115
2022-01-21,0.5830775271165773,0.5785522650937299,0.565952764052577,0.5557866782944558,0.585557826878405
2022-01-24,0.5762258617518411,0.5764061736796322,0.5668213152111251,0.5560270874877727,0.5539381653659777
2022-01-25,0.5670609857007317,0.5723734520019184,0.5664585020860299,0.555708984111171,0.5322133645626618
2022-01-26,0.5573156126757128,0.5676722767215191,0.5654712119950361,0.555119688678382,0.5255288285358078
2022-01-27,0.5407273783368409,0.5612647831052948,0.5635581997755906,0.5540363810850425,0.5063987063413525
2022-01-28,0.525414483240798,0.5542460051786877,0.5618320907788907,0.5532330617699681,0.50899335139819
2022-02-07,0.5172962759737115,0.5467610688627763,0.5600488124898882,0.5527302545057403,0.5133471290305458
2022-02-08,0.5145081162679601,0.5407845509843459,0.5579752823587287,0.5524971741926874,0.5182725660339046
2022-02-09,0.513927612583646,0.5356216126296794,0.5556972576790683,0.5523139354100738,0.5226263101142372
2022-02-10,0.5167685429114607,0.5287479606241509,0.5536369202034246,0.5518213894729364,0.5206033579804259
2022-02-11,0.5183957019589885,0.5219050925998933,0.5502286788468116,0.5512702069016825,0.5171291466358292
2022-02-14,0.5203658834707366,0.5188310797222241,0.5476186267009282,0.5508245700481581,0.5231980365892865
2022-02-15,0.5203131128486734,0.5174106145583168,0.5448920332801176,0.5501092062434589,0.5180087129235884
2022-02-16,0.5190377736058447,0.5164826930947454,0.5420774849081322,0.5491417056949393,0.5162496139000932
2022-02-17,0.5172434986412436,0.5170060207763523,0.5391354019408234,0.5480408067758445,0.5116319831574212
2022-02-18,0.5164870951201871,0.5174413985395878,0.5358437018591378,0.5470351933657898,0.5133471290305458
2022-02-21,0.5150446399602852,0.5177052617155109,0.5322331652891437,0.5459342955650958,0.5159857607897771
2022-02-22,0.5139979778866668,0.5171555453676702,0.528970048176008,0.5443687033617092,0.5127754025554966
2022-02-23,0.5134790488752993,0.5162584112405719,0.5259400119351256,0.5425509755329029,0.5136549688432558
2022-02-24,0.5124323935120856,0.5148379460766647,0.5217929533504078,0.5407039288278379,0.5063987063413525
2022-02-25,0.5113857314384671,0.5139364132793272,0.5179207529396102,0.5381312569909834,0.508113818662454
2022-02-28,0.5089493848270101,0.5119970123936476,0.5154140460579358,0.535744755265168,0.5038040277324919
2022-03-01,0.5072694551574191,0.5106337165220429,0.5140221655401799,0.5334725943607593,0.5043757542075411
2022-03-02,0.5063986996309479,0.5099388742531236,0.5132107836739345,0.531364614689796,0.5093011912108999
2022-03-03,0.5080258586784757,0.5102291260952806,0.5136175734358164,0.5294999766589759,0.5145345015789917
2022-03-04,0.5101191761153078,0.5107524537768875,0.5140969261582377,0.5274799524983876,0.5185804058466145
2022-03-07,0.5117991124953035,0.5103742486611569,0.5140397551883339,0.5249468597464814,0.5122037096324704
2022-03-08,0.5060556771667276,0.5066625661620733,0.5119090557648717,0.5215342208380298,0.4756585775646613
2022-03-09,0.49642464943671855,0.5014116745338332,0.5088350428872026,0.5177638994680283,0.46114605256085484
2022-03-10,0.48981046529207606,0.4989181619852759,0.5068780540309702,0.5141680228953638,0.4814635808557792
2022-03-11,0.48325784910997555,0.4966885126126417,0.5053124629459844,0.5108433394972873,0.4858173249361119
2022-03-14,0.4774000684863897,0.4945995904908466,0.5032983014422471,0.5084758942022395,0.48291480651454133
2022-03-15,0.4728176271056327,0.48943665213618015,0.5000351843291115,0.5058269944055133,0.4527463706608762
2022-03-16,0.47351246937455205,0.4849685594056353,0.49745371682937944,0.5037967089178348,0.46462026390545147
2022-03-17,0.4793702432877332,0.48459035428990466,0.4974097401925926,0.5039418337205125,0.5107524504216852
2022-03-18,0.48197369910585874,0.4826157741079171,0.49668411394240236,0.5036032088081308,0.49883460402673935
2022-03-21,0.48533356515544557,0.48136681682091764,0.4958705327410372,0.5031487757325285,0.49971413676247534
2022-03-22,0.492290778474713,0.48255420279017286,0.4946083844761231,0.5021241047733055,0.48753243725721335
2022-03-23,0.49756805541398463,0.4855402623942684,0.4934759684640508,0.5010701160562245,0.49100664860181004
2022-03-24,0.496055234951062,0.48771273911939766,0.4933154505523368,0.5004896157271127,0.503188348107072
2022-03-25,0.4941993920239191,0.4880865455648889,0.4923875290887653,0.4995704904856192,0.4895553893910247
2022-03-28,0.49153436824325164,0.4884339666993486,0.4915167785950976,0.4983435231946143,0.486389017859138
2022-03-29,0.49246668502186014,0.4923787317482865,0.4909076919422334,0.4974830334688365,0.49219402115025596
