date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.577107070348236,0.5798057636185286,0.6077978349758915,0.6153290130875942,0.5921383939654711
2021-02-19,0.5846238756233909,0.5811930375655415,0.605837024871239,0.6149033652687871,0.6010803724389769
2021-02-22,0.5911177553765902,0.5818861045595624,0.6025262963981716,0.6139122346640268,0.5965174498956464
2021-02-23,0.5934877335854852,0.5830354638079162,0.5993247549491582,0.6125985178849741,0.5901270152808519
2021-02-24,0.593014198136374,0.5832906217013534,0.5958680573604905,0.6116560430674863,0.5852077591009238
2021-02-25,0.591262575764304,0.5841848230562701,0.5928216801115183,0.6112365264741616,0.5833802821051205
2021-02-26,0.5869203001718918,0.5857720878976413,0.5908878835269193,0.609935452132398,0.5793689944769164
2021-03-01,0.5846215816751841,0.5878696685258872,0.587577155053852,0.608196471028428,0.5850238574121079
2021-03-02,0.5838928848250696,0.5886903092052774,0.585862311265762,0.606268994493285,0.5864835310302795
2021-03-03,0.5848054763488678,0.5889098372426209,0.5844123956963848,0.6035997998536036,0.589770716719915
2021-03-04,0.5835296833741158,0.5873961295692098,0.5836009465938692,0.6009972665069976,0.5770013172313603
2021-03-05,0.583348089663771,0.5851341949178314,0.5831636162416864,0.5989360815534365,0.5784610259251924
2021-03-08,0.5815964672917009,0.5831090244834425,0.5824975645215024,0.5960538724265952,0.5762657455517574
2021-03-09,0.5769254766378913,0.5804091807314804,0.5817223222696983,0.5930195635432656,0.5631285777612314
2021-03-10,0.5711970670574376,0.5780012717031527,0.580645946702253,0.5899124621413779,0.5611286688176464
2021-03-11,0.5703580362091657,0.5769438597916408,0.5805643414239554,0.5875290733382257,0.5728061629900009
2021-03-12,0.5675467009622447,0.5754473953130078,0.5806097416053245,0.5857410541222822,0.5644043496905871
2021-03-15,0.5552508579681975,0.5684236626299493,0.5781466655779182,0.5811926575792178,0.5147865305815215
2021-03-16,0.546786974779688,0.5618562257087897,0.5752732674570336,0.5778602827467713,0.5208091618186842
2021-03-17,0.5459479439314161,0.5585725054944269,0.5737411713685239,0.5757990989623988,0.556933514576287
2021-03-18,0.5424814795250391,0.5564197578671024,0.5719079437181561,0.5745405503516137,0.5554738409581155
2021-03-19,0.5373392473703251,0.5524429741662849,0.5687885845420582,0.5729234022165526,0.5386931889170172
2021-03-22,0.5425941144865355,0.5489224862273664,0.5660157553554045,0.5713058717567904,0.5410608661625733
2021-03-23,0.5468260560807902,0.5468065154302392,0.5636078480808598,0.5700837199898785,0.5419688697899578
2021-03-24,0.5414263685768661,0.5436871562541411,0.5608442139786469,0.5683263498862158,0.5299350770566666
2021-03-25,0.5356979589964124,0.5390897192607257,0.5580167895261832,0.5667394673695455,0.5268317930558469
2021-03-26,0.5355140643227286,0.5364266558465268,0.5559370255797674,0.565882046352392,0.5377737155485984
2021-03-29,0.5340175963365297,0.5383058554115325,0.5533647590207409,0.5648663955224563,0.5335785262315783
2021-03-30,0.532594689025857,0.5397103725533235,0.5507832991310566,0.5634189691557969,0.5348543332365947
2021-03-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-01,0.5355841700456805,0.5356473861294204,0.5465802133597794,0.5606546672251003,0.5361301051659503
2021-04-02,0.5361329813701241,0.5357891385660155,0.5445543151977362,0.5585473771701829,0.5399689608463729
2021-04-06,0.5368168515259211,0.5352617097540369,0.5424515921084209,0.5564713963756697,0.5363140068547662
2021-04-07,0.5358600050410739,0.5340459405881757,0.5407620326103143,0.5544334629969233,0.5310269472972063
2021-04-08,0.5340175823062654,0.5336806977337717,0.5389472548497556,0.552414157212996,0.526647891367031
2021-04-09,0.5300775824507771,0.5325249547151786,0.535980093949677,0.5501055304469059,0.5164301058885089
2021-04-12,0.5243123995476924,0.529565991468773,0.5331768674570646,0.5477529115453209,0.5111430463309491
2021-04-13,0.5192046467674025,0.5270322933267441,0.5329657470555801,0.5451926144950178,0.5107752429533173
2021-04-14,0.5154462476373912,0.5245190287056947,0.5325144728360257,0.5426323186542201,0.5122349516471495
2021-04-15,0.5112510863808997,0.5226343343435825,0.5298165028627776,0.5397323658392084,0.5056720850845734
2021-04-16,0.5114349810545834,0.5207562817526803,0.5278099627732413,0.5376754093573314,0.5173495792569277
2021-04-19,0.5147175507872768,0.5195149751674846,0.5272237894088939,0.5359200600148908,0.5275558949944156
2021-04-20,0.5168346685585075,0.5180196576629551,0.5261869454955728,0.5340267871272258,0.5213608318094712
2021-04-21,0.5176369190690162,0.5165415833532037,0.524833120990822,0.5324101535561383,0.516246204199693
2021-04-22,0.524241139835505,0.5177461131082023,0.5252940742466299,0.5316365163181854,0.5386931889170172
2021-04-23,0.5272685551823272,0.5193517681184553,0.52559169861164,0.5302461884906351,0.5324866559910386
2021-04-26,0.5280731066561748,0.5213953287217258,0.5252656426545377,0.5291142678931546,0.5315786523636541
2021-04-27,0.5300798904292482,0.5234572794938779,0.5251507070989198,0.5296869651377518,0.5313947506748382
2021-04-28,0.5346773274226636,0.52615712324584,0.5253811837268237,0.5303222833221685,0.53923338916677
2021-04-29,0.5334360208374679,0.5288385803364865,0.5257364573400345,0.5294792881985393,0.5324866559910386
2021-04-30,0.5325602096514328,0.5299143824168799,0.5253353320847801,0.5285356247193237,0.5281076000608633
2021-05-06,0.5302982714924883,0.5291856890743315,0.5243503321209081,0.5279003065349069,0.5202689615689315
2021-05-07,0.5266846857350586,0.5283822880821534,0.5232009728725542,0.5269439601806006,0.5133268218876893
2021-05-10,0.5221975897549327,0.5284374585887981,0.5224895209710009,0.5260759960246069,0.5167979092661407
2021-05-11,0.519462116146877,0.5264490684921724,0.5220975908001874,0.5256923481244031,0.51880928795076
2021-05-12,0.5181127624965985,0.5253364860740156,0.5223441270962355,0.5255036942883212,0.5213608318094712
2021-05-13,0.5168714559114028,0.5235848637019456,0.5224900962118356,0.524686063705368,0.5140624286429528
2021-05-14,0.5203011469951488,0.5234929163651038,0.5234750979294908,0.5245790551217419,0.5304752773064194
2021-05-17,0.5232917749890758,0.5227446823720042,0.524450902808922,0.52447204532861,0.531751049235775
2021-05-18,0.527011099833117,0.5232366079899969,0.5260375941632417,0.5249031742233553,0.5374059121709667
2021-05-19,0.5289811032684273,0.5235469328825129,0.5267306576496964,0.5247391990173577,0.5312108489860223
2021-05-20,0.5323004533388838,0.5245859546251432,0.5268858218497374,0.5244288729556531,0.5306591789952353
2021-05-21,0.5309511067037375,0.5256261268494431,0.5270042074657982,0.5240093575315172,0.523728544130688
2021-05-24,0.5319740392408252,0.5276329071149505,0.5280351828518743,0.5242039830189841,0.5368657119212139
2021-05-25,0.5336176215629448,0.530314360698031,0.5283817145951016,0.5248365140994685,0.5456238237815645
2021-05-26,0.5359531203974156,0.5324671118329215,0.5289017989534686,0.5257184553417975,0.5428883431583766
2021-05-27,0.5412447678513892,0.5367726105951365,0.530178737148541,0.5272509343396026,0.5571174162651029
2021-05-28,0.5509499576250944,0.5409505321644159,0.5322217242647598,0.5293002426744658,0.5722544929992138
2021-05-31,0.5582828682265655,0.5451284537336953,0.5339365680528497,0.5313434197838465,0.5735302649285695
2021-06-01,0.5643009115673145,0.5489592665651297,0.5360979372775633,0.5336781516305377,0.5757140404853096
2021-06-02,0.5678754230387743,0.5519142717180949,0.5377306023003039,0.535125195672496,0.5607609005156754
2021-06-03,0.5760473715036494,0.5586460696775193,0.5416160121513313,0.5374725711256647,0.5979771585894786
2021-06-04,0.5819941551322111,0.5664720563786527,0.5460490916140479,0.5401601571034164,0.6019884111420222
2021-06-07,0.5900212761942403,0.5741520722104029,0.5508924896626767,0.5434074793047171,0.6136658702387158
2021-06-08,0.5960784008360915,0.580189656201703,0.555252008449867,0.5456510284639687,0.6059996636945656
2021-06-09,0.6041055218981207,0.5859904724684475,0.5592287921506844,0.5479313567917949,0.6008965058258217
2021-06-10,0.6053100481455533,0.5906787098246014,0.5637256602098689,0.5503453947072278,0.6039997898266414
2021-06-11,0.603303271387612,0.5926487132599116,0.5667996227121638,0.5523640539298104,0.5919545273523159
2021-06-15,0.5982322989450855,0.5941267875696629,0.5696276206516792,0.5539999745584542,0.5883110080260828
2021-06-16,0.5936716422894334,0.5948750215627624,0.571917144063946,0.555690298705963,0.5831963804163046
2021-06-17,0.5931613335176911,0.598633427707906,0.5752738497130004,0.558031544102838,0.5983449619671104
2021-06-18,0.5969542190372586,0.6011321335914059,0.5798891016344626,0.5614547192980228,0.6229642174244798
2021-06-21,0.6004942371040299,0.601898754245821,0.5841854053122368,0.564665645824639,0.6096546176861724
2021-06-22,0.6021722988005738,0.6002022988728296,0.5871771855416162,0.5673290927327277,0.5967013165088016
2021-06-23,0.6059307049457172,0.5998011736175752,0.5899954149096391,0.5701017301724364,0.6019884111420222
2021-06-24,0.6039607015104071,0.598561017514049,0.5922757449912484,0.5723395339384727,0.5884949447905594
2021-06-25,0.5973220013694941,0.5971381102033764,0.5939084100139889,0.5748631435410381,0.589770716719915
2021-06-28,0.5972116673713367,0.5988529522376833,0.5957508327487974,0.5774840658873369,0.6091029476953853
2021-06-29,0.5965910246014371,0.5993816617010055,0.5967542246353341,0.5795456343347879,0.5935981026593034
2021-06-30,0.5974300484345768,0.6016803766901471,0.5982776991264548,0.581838221606013,0.6061835303077209
2021-07-01,0.599434524229179,0.601697612869793,0.6001655202888495,0.5840817707652647,0.5985173237635707
2021-07-02,0.5973174064579483,0.5973197039137212,0.5992259187525636,0.5856993023942155,0.5791851278637611
2021-07-05,0.5925751490768192,0.5948934082240779,0.5983960812349495,0.5877547396161839,0.5853916607897397
2021-07-06,0.5885248011929092,0.5925579128971731,0.5963801058850015,0.5889707613268019,0.5733463632397535
2021-07-07,0.5809735165433301,0.5892017824889535,0.5945014780532644,0.5897308707694106,0.5684271070598256
2021-07-08,0.5744796367901309,0.586957080509655,0.592759049011852,0.5905028568307172,0.5660479249975745
2021-07-09,0.5727280074029286,0.5850227069304385,0.5910804085669075,0.5909465089861388,0.5704269809277498
2021-07-12,0.5811551032385428,0.5868651261576809,0.5928590391976821,0.5927889305517586,0.6275271399678104
2021-07-13,0.5963335411916985,0.5924291711923038,0.5959054164466546,0.595312540154324,0.6492385530055317
2021-07-14,0.6141003314018569,0.5975369239725936,0.5996086503313703,0.5980307740751677,0.6572610581106186
2021-07-15,0.6315039341913261,0.6029917854907285,0.6023446991802608,0.6011076086894758,0.6530659389449199
2021-07-16,0.6482868801806312,0.6105074437917799,0.6039135738527506,0.6029864270989691,0.6543417108742756
2021-07-19,0.6612033799748424,0.6211792416066925,0.6080363249153853,0.6059904680255305,0.6921096389388659
2021-07-20,0.667331771344013,0.6318326562678557,0.6121952845825144,0.6081976226792861,0.6798805098513852
2021-07-21,0.6708350301184175,0.6424676807601373,0.6158347316245454,0.6104902122888887,0.6747773519826412
2021-07-22,0.6757243948203351,0.6536141645058307,0.6202856225077428,0.613044087509845,0.6775127624545078
2021-07-23,0.6775495778679317,0.6629182290242814,0.6239704679773599,0.6150263487193653,0.663467626112258
2021-07-26,0.6710189247921013,0.6661111523834717,0.6264881392705764,0.617276410259612,0.6594563735597144
2021-07-27,0.6691960286775795,0.6682639000107963,0.63034653560155,0.6200249109680351,0.6707660292787764
2021-07-28,0.6702902068965904,0.670562618507504,0.6340497712400487,0.6232599730567482,0.6802482430776956
2021-07-29,0.6717866748827893,0.6737555348515623,0.6383736601711454,0.6261483110706946,0.6849951023855027
2021-07-30,0.6806505328448836,0.6791000553564076,0.6448037495740937,0.6289757343539696,0.7077869159227295
2021-08-02,0.6974311778708498,0.6842250513314756,0.6527021464690841,0.6334325670540821,0.7433595986895453
2021-08-03,0.7084857212948334,0.6888408749862065,0.6603367656270311,0.6377438147170784,0.7260387463986943
2021-08-04,0.7222389579891096,0.69626458244285,0.6693661316014936,0.6426446818973136,0.7490144265490762
2021-08-05,0.7322705688760054,0.7020286218793974,0.677821393192614,0.647533288964961,0.7351531568199817
2021-08-06,0.7353738388465608,0.7080121858457222,0.6854652074350018,0.6519843739334807,0.7233032657755064
2021-08-09,0.7316177266496242,0.714524452260237,0.6903178023218545,0.6558335769337966,0.724579037704862
2021-08-10,0.7319809281005779,0.7202333246977057,0.694248612354251,0.6603087986336018,0.7278547536534633
2021-08-11,0.7161473539728341,0.7191931559809719,0.6948778872442379,0.6624308994870232,0.6698465559103576
2021-08-12,0.7022837832804006,0.717277176078203,0.6955163554648827,0.6646748321401645,0.665835303357814
2021-08-13,0.6871421256650082,0.7112579822557844,0.695179018806096,0.6669551604679906,0.6475949776985442
2021-08-16,0.6721452884373295,0.7018815075434768,0.6930532794374762,0.6690952668272149,0.6495948515664685
2021-08-17,0.6543049235213803,0.6931429258109791,0.6909919003985928,0.6712721523550137,0.6386529290737171
2021-08-18,0.6487972029826378,0.682472278477736,0.689368430460293,0.6737348472269077,0.642307953216645
2021-08-19,0.6480317257947602,0.6751577545375803,0.6885931882084888,0.6769335136409361,0.6620079174184258
2021-08-20,0.6483098757837569,0.6677260007243825,0.6878690932850523,0.679552138531462,0.648985727643528
2021-08-23,0.6485903267360926,0.6603678075867111,0.6874461299234741,0.6803344707434732,0.6509971063281472
2021-08-24,0.64940866995971,0.6518567967405452,0.6860450607191254,0.6801180071496824,0.6427446451918039
2021-08-25,0.6462686126362593,0.6475329078094485,0.6833630318952102,0.6790962274326414,0.6266076665993916
2021-08-26,0.6382346027144774,0.6431331642546187,0.6802051701664109,0.678055291728128,0.6218378678095159
2021-08-27,0.6347129642938893,0.6415114200388231,0.6763847011473038,0.6772898192170052,0.6313775355405885
2021-08-30,0.6248445534408907,0.6367174400884917,0.6692994738159843,0.6742746663211481,0.6016550520631538
2021-08-31,0.6180955193018203,0.6337520946307652,0.6634475102208721,0.6719119651426502,0.6089994744964521
2021-09-01,0.6164795274943723,0.6313740700653158,0.6569231742715259,0.6700369769953006,0.6185277075621511
2021-09-02,0.6137279541580758,0.6259812784362766,0.6505695164869285,0.6677225516177514,0.6080800011280333
2021-09-03,0.6093971623369622,0.6220550633154258,0.6448905320199042,0.6659310832951769,0.6097235764350207
2021-09-06,0.613544059484392,0.6191943064626414,0.6397810570246762,0.6646955221031965,0.6223895378003029
2021-09-07,0.6158910561204257,0.616993287711123,0.6344250422258341,0.6630278030497914,0.6207344576766205
2021-09-08,0.6192678741532999,0.617873700823836,0.6327033043166422,0.6615332548714188,0.6354117977265219
2021-09-09,0.6247710067956286,0.6192494804768522,0.6311913223657355,0.659886606936558,0.6355956643396772
2021-09-10,0.6319269185983009,0.6206620404676315,0.6310867302532273,0.6578104809207463,0.6455031354483817
2021-09-13,0.632844105033645,0.6231940822590184,0.6299557611737551,0.6539310099636623,0.6269754699770234
2021-09-14,0.6315959025735645,0.623743479346995,0.62874778698888,0.6502128332629131,0.6144934453762176
2021-09-15,0.6284765398899003,0.6238722070216002,0.6276231385434579,0.6459061851882173,0.6198149843082017
2021-09-16,0.6258353145820253,0.6253031606888271,0.6256422195625518,0.6421473978875614,0.6223895378003029
2021-09-17,0.6214677494382809,0.6266973340182908,0.6243761986668583,0.638826132686033,0.6236653097296585
2021-09-22,0.6200724256271476,0.6264582653303963,0.6228262858965189,0.6353401264599162,0.619998850921357
2021-09-23,0.6256858922676337,0.628640897420599,0.622817092565861,0.6324969939574224,0.6425607785786487
2021-09-24,0.6281799962244559,0.6283282680571781,0.6231009844405071,0.6312449588968209,0.6322855040923124
2021-09-27,0.6308579948549617,0.6283466547184936,0.6237980675976729,0.6302430998166548,0.6357795309528325
2021-09-28,0.6315935875799612,0.626530668509121,0.6235963544883762,0.6295680430051919,0.6273432733546551
2021-09-29,0.6273754447506081,0.6237239351888778,0.6234590087239481,0.6278784858454627,0.5989081367745923
2021-09-30,0.6204057285849588,0.6230458104262963,0.6233946448866455,0.6268471281346855,0.6077121977504014
2021-10-08,0.6181690799773468,0.6231745381009013,0.6235233725612507,0.6261402717292724,0.6211022610542523
2021-10-11,0.6179484119810319,0.6244032034179968,0.624853182053412,0.6252292141810335,0.6346761909712584
2021-10-12,0.6186817037426922,0.6251376456613267,0.6259174898398088,0.6246300143316812,0.6310097321629567
2021-10-13,0.6268996223684223,0.6271375335595152,0.6267978994449558,0.624263368450851,0.6399977299032424
2021-10-14,0.6300166840887472,0.625211206336853,0.6269260518787261,0.623615130489525,0.6232975063520267
2021-10-15,0.6311545525506705,0.6246618162640086,0.6264950421605934,0.6236212617150075,0.6267916033638681
2021-10-18,0.6280719631896375,0.6230101875853348,0.6256784211519141,0.6235354409268934,0.6192632441660934
2021-10-19,0.6268973214050833,0.6227895125738877,0.6246600905415044,0.6233274071835467,0.6251365232401858
2021-10-20,0.6228239849331798,0.624861803650801,0.6242928694198395,0.6239266070328991,0.6196310475437251
2021-10-21,0.6207344576766205,0.6253755708826839,0.6242106906544901,0.6240549535519918,0.6128498700692302
2021-10-22,0.6173944129663774,0.6242744827585239,0.6237245104297127,0.6237737426270084,0.6100913798126525
2021-10-25,0.6180564450158503,0.623064204102744,0.6237337037603703,0.6242568560698559,0.6225734044134581
2021-10-26,0.6183139003650604,0.6226056108850718,0.6238716282731993,0.6248135301882298,0.6264237999862363
2021-10-27,0.6173967139297164,0.6201103494314482,0.6236239414954817,0.6245687161071198,0.6150451153670047
2021-10-28,0.615746235732712,0.6182403467046662,0.6217257765207597,0.6240308168207062,0.6045974790842081
2021-10-29,0.6133992390966783,0.6153968260315278,0.6200293211477682,0.6227956367842382,0.5983563966324841
2021-11-01,0.6040434590241572,0.6110499520200038,0.6170300698026692,0.6208022647746108,0.575794504050853
2021-11-02,0.5930739670621307,0.6056939337135956,0.6142417231437416,0.6183380382655348,0.5715763401761037
2021-11-03,0.5840859763369772,0.6007413451333468,0.6128015743920739,0.6164423613243418,0.5701051617412372
2021-11-04,0.5793529087789397,0.597549572255826,0.6114625715692549,0.6153236511882687,0.580932141294021
2021-11-05,0.5745095142378771,0.5939543766672777,0.6091144297129009,0.613801132508901,0.5741394239271705
2021-11-08,0.5736291081402962,0.5888362835822267,0.6059502438424853,0.6121012303676558,0.5713924735629484
2021-11-09,0.5748405372777456,0.5839572521699382,0.603281431527505,0.6105668362387789,0.5776334858633513
2021-11-10,0.5773346482496999,0.5807103122933386,0.6004103308623934,0.6093193984281006,0.5825757166010085
2021-11-11,0.5790954604448618,0.5792241846119008,0.5987322656582835,0.6075585792178068,0.5897362022698301
2021-11-12,0.5810033939910764,0.5777564541144767,0.5965766400730023,0.6059383654700043,0.5836790916582433
2021-11-15,0.5824331901615016,0.5780311491508989,0.5945405505854514,0.6040304295854125,0.5785414544150751
2021-11-16,0.5832032622609251,0.5790218997693355,0.5923579167414655,0.6025017820189397,0.5814838463604688
2021-11-17,0.5843779110606114,0.5808562796551557,0.5907988123942512,0.6021531428131012,0.5884489605994402
2021-11-18,0.5831664889382941,0.5811309746915779,0.5893402734737019,0.601352039276696,0.5836790916582433
2021-11-19,0.583789446701797,0.5823964203464367,0.5881753985068572,0.6002084265907461,0.5867938804757579
2021-11-22,0.5869455967383564,0.584689393449929,0.5867628385160779,0.5988632937116333,0.5943222045978719
2021-11-23,0.5895868150310991,0.5863950386460122,0.5851761454079751,0.5976526339003407,0.5946899378241824
2021-11-24,0.5916786502661295,0.5880282806633705,0.5843692964783546,0.5962829807960524,0.5989081367745923
2021-11-25,0.5929268597413423,0.5880466743398182,0.5836354294758594,0.5951704018854618,0.5899201390343067
2021-11-26,0.5901040337079905,0.5869467402048938,0.5823515971596852,0.5933666734502995,0.572679750308999
2021-11-29,0.584931910075266,0.5859387534068112,0.5819849512788551,0.591673284859238,0.5684615864342497
2021-11-30,0.5785483783504884,0.5840675966907938,0.5815447482300646,0.589594476724575,0.5627722792002946
2021-12-01,0.5721280522576835,0.5819033512619065,0.5813798154585311,0.5878336586834697,0.5668065063105673
2021-12-02,0.5663306839283814,0.5796287718348618,0.5803798732632198,0.5861031062607552,0.5609332973877963
2021-12-03,0.5653031564797478,0.5777035950938691,0.5800500077201529,0.5846847973691945,0.5675421130658309
2021-12-06,0.5646043440925117,0.5747681270838888,0.5797287602669089,0.5827646013720149,0.5649675244980691
2021-12-07,0.5657422055393027,0.5721452919448955,0.5792701652954538,0.5808325275869486,0.5684615864342497
2021-12-08,0.5667697329879363,0.5694488926228098,0.5787385866430902,0.5793958285265063,0.5719441435537355
2021-12-09,0.5717234685422885,0.569027076235335,0.5785368752875766,0.5787659783956847,0.5857019751595575
2021-12-10,0.5760151790622999,0.5706591677710239,0.5788029539879588,0.5784541206967981,0.5890006656658879
2021-12-13,0.583573366601896,0.5740888553472038,0.5800138043770076,0.5793529193016379,0.6027584621960492
2021-12-14,0.590028165053993,0.5778851852966479,0.5809763909937209,0.5803248939189257,0.600735578694735
2021-12-15,0.597547278307619,0.5821585056477777,0.5820309284548421,0.5816393788549467,0.6095397098218654
2021-12-16,0.6014344121273676,0.586578940334828,0.5831038560848449,0.582446228953756,0.6051376442583003
2021-12-17,0.6034526796717395,0.5897339293670197,0.5837187622304444,0.5832779816024418,0.5990920033877476
2021-12-20,0.5998574875907574,0.5917154270963267,0.5832417770901077,0.5837243158767149,0.5847825017911387
2021-12-21,0.5980231147200692,0.5940256398870312,0.5830854659159633,0.5841886568259796,0.5915637143412942
2021-12-22,0.5950899476734279,0.5963186129905235,0.5828837528066667,0.584598595425568,0.5948738745886589
2021-12-23,0.5941015015258965,0.597767956826632,0.5833975165309835,0.584947235800595,0.600195413520643
2021-12-24,0.5918625519549455,0.5976576158133424,0.5841583917921832,0.5850878412630867,0.5878972555329925
2021-12-27,0.596448491146798,0.5981529893687777,0.5861209223579907,0.5860601993742642,0.6077121977504014
2021-12-28,0.5991632771301992,0.5985931959251343,0.588239190610891,0.5868486593041919,0.6051376442583003
2021-12-29,0.6000436902429123,0.5975668189581701,0.5898626623029739,0.5872095586226181,0.5992759401522242
2021-12-30,0.6009953630678126,0.5975484322968546,0.5920636863158414,0.5879187148221815,0.604953777645145
2021-12-31,0.6063146010364577,0.5990885764957016,0.5944112529313607,0.5888420336521968,0.6144934453762176
2022-01-04,0.6073789088228545,0.6019136999848262,0.5968145635405764,0.5894657513883472,0.6130337366823855
2022-01-05,0.6072340884351408,0.6031986827826701,0.5986121613348506,0.589789871538199,0.6044135423197317
2022-01-06,0.6087742186037235,0.6044089544233179,0.6003637837069207,0.5900588200122171,0.6069765909951379
2022-01-07,0.610682152149938,0.6058387576088754,0.6018033572177537,0.5908779302236141,0.6144934453762176
2022-01-10,0.6146451405934199,0.6104798708149388,0.6040687433141407,0.5929322181331017,0.6343083875936266
2022-01-11,0.617359926576821,0.6123694176998378,0.6052612035343077,0.5948704208052732,0.6266076665993916
2022-01-12,0.6215045227609118,0.6143693055980264,0.6064812507615802,0.5969492289399362,0.6251365232401858
2022-01-13,0.6228262858965189,0.6158002522501212,0.6066835356041457,0.5985085256186897,0.6135854066731725
2022-01-14,0.6209918989955664,0.6158370255727522,0.6066927289348033,0.5999881327348116,0.6053215108714555
2022-01-17,0.6199275912091695,0.6172863659012947,0.6081874711984981,0.6020362905880055,0.6289868486616426
2022-01-18,0.6204769882971461,0.6189184574369836,0.610416078710905,0.6041825281727121,0.6293546520392743
2022-01-19,0.6189000567454038,0.6202022897531578,0.611700486267914,0.6058088708076197,0.6172518654814741
2022-01-20,0.6209895980322274,0.6219079419643732,0.6131584481938455,0.6075451697927381,0.6240331131072904
2022-01-21,0.6208080043218827,0.6208999516587245,0.6133693546337998,0.6081688886980774,0.6044135423197317
2022-01-24,0.6119671349477818,0.6159473630784756,0.6132136169467073,0.6080282832355857,0.5847825017911387
2022-01-25,0.5999333422144906,0.6102051652558184,0.611287291477828,0.6069091907748113,0.5691856883728184
2022-01-26,0.5906511228174959,0.6047755897814499,0.6095724476897382,0.6059126971015368,0.5708407684965008
2022-01-27,0.5761232191122504,0.5985564085722389,0.6071783304111801,0.6039744932601767,0.551393594581063
2022-01-28,0.56581346525149,0.5933107347866863,0.6045738801797192,0.6022320642187644,0.5528647730159295
2022-02-07,0.5570829298755466,0.5845250324116642,0.6009056991564795,0.6002999916028868,0.5411298249114217
2022-02-08,0.5526073246818515,0.576270333448171,0.5975943954425773,0.599034163623327,0.5468076624043425
2022-02-09,0.5513591222217709,0.5710051225196334,0.5956037061363957,0.5981353650184871,0.5645997561960979
2022-02-10,0.5523130960100103,0.5642181575611304,0.5930630497627517,0.5968450179829404,0.55616346352226
2022-02-11,0.552018860323037,0.5589161627872635,0.589908057222994,0.5952182906849545,0.551393594581063
2022-02-14,0.5512832675980377,0.5541830987367922,0.585065230907634,0.5935367775434022,0.5374518612864251
2022-02-15,0.5496327894010333,0.5511200570414424,0.5806626111486304,0.5912315466656994,0.5385552714193205
2022-02-16,0.5444238924456778,0.5478915073337244,0.5763335485575871,0.5890121342377335,0.5385552714193205
2022-02-17,0.5399850605746137,0.546149078292312,0.5723527434322755,0.5868352463715574,0.5339693041669393
2022-02-18,0.5375277299404226,0.5447732951317298,0.569042014959208,0.5846403518303894,0.5391069414101075
2022-02-21,0.5409045479732968,0.5460939077856672,0.5653094700986657,0.5826351020328754,0.554335951450796
2022-02-22,0.5417113933953513,0.5456720913981923,0.5609712124231816,0.5802869607611156,0.5425894985295933
2022-02-23,0.5442790580276998,0.5443514752366888,0.5576782988781611,0.5785196291698267,0.551393594581063
2022-02-24,0.5444261793787525,0.542205619976683,0.5532118887689067,0.5761105731673956,0.534704910922203
2022-02-25,0.5437296679548553,0.540628698947639,0.5497724308674512,0.5734816044645423,0.5356243842906218
2022-02-28,0.5394724438244003,0.5401884958988485,0.5471857973178204,0.5701063192380388,0.5330498307985205
2022-03-01,0.538702378740109,0.54020688606773,0.5456634715545863,0.567177369454997,0.5387391731081363
2022-03-02,0.5355485366820206,0.5399137973548602,0.5439026523442922,0.5641936314900114,0.5356243842906218
2022-03-03,0.5351071796439947,0.5397666795113736,0.5429578789018428,0.5614907221253082,0.5324981257320729
2022-03-04,0.5334567014469903,0.5385931847009229,0.5416832399163263,0.558892404873113,0.5273719933055997
2022-03-07,0.5227814521870692,0.5311269480057347,0.538610427895701,0.5539152960676887,0.47967358449891506
2022-03-08,0.5091707349171678,0.5239365568286384,0.5348043241134153,0.5486263272250006,0.4706855867586294
2022-03-09,0.49504511396397827,0.5152968253229995,0.5298241502798442,0.5435511410264405,0.4649962795246743
2022-03-10,0.4817286393961823,0.5084179095200885,0.5253117647483858,0.538280562352634,0.4659157528930931
2022-03-11,0.46811792914141304,0.5007873152942016,0.5207080071209204,0.5334440590097014,0.4593184420317534
2022-03-14,0.4604517015518665,0.49161657686946786,0.5159025363841582,0.5286627238350362,0.44134244655118215
2022-03-15,0.4490431675454172,0.4791069512312925,0.5096569186495113,0.523477964780155,0.413642916726383
2022-03-16,0.4422941263912147,0.46866962017759645,0.5042917087662284,0.5188249749553937,0.4312510737536618
2022-03-17,0.43572668596248915,0.45872766267933573,0.49924717109535466,0.5148811401610072,0.43307855074946516
2022-03-18,0.4319108118549279,0.4500143704981705,0.49430377759954663,0.5111269501102743,0.4402390714939475
2022-03-21,0.43047871472116356,0.445465208136515,0.4882960780711249,0.5075620213093056,0.4341819608823605
2022-03-22,0.43443940220130634,0.4417412848733618,0.48283892085100005,0.5037833110333975,0.4334463541270969
2022-03-23,0.4435377339397494,0.44291593016548203,0.4791063777442408,0.5008547435750568,0.476742732445877
2022-03-24,0.45458077956217013,0.4451537327623296,0.47678582114120904,0.4985924207530337,0.48829377886156894
2022-03-25,0.4595690015060787,0.4457399066805033,0.4732636109873525,0.495718640307448,0.4651801812134902
2022-03-28,0.46389748534872116,0.44718810003494236,0.4694023384522051,0.4929977242677529,0.45582438009557275
2022-03-29,0.46547670383353823,0.44995805301742225,0.4645325021243574,0.4897572967721483,0.44134244655118215
2022-03-30,0.4593873937654697,0.4514625638526095,0.460066092015103,0.48668199379502214,0.4462961821055344
