date,5-day,10-day,20-day,30-day,Close
2021-02-26,0.778011544775186,0.8316428511453013,0.8456855390250891,0.8641410541197382,0.7304242212289287
2021-03-01,0.7601937403567841,0.8181470322831682,0.8376092435814975,0.8587770401288292,0.7457517876799908
2021-03-02,0.7499450988526717,0.799837231120375,0.832002388116174,0.8509341260534654,0.7399613826704098
2021-03-03,0.7492865853750088,0.7856374798762203,0.8271884000407008,0.8431782557346684,0.7673238904360896
2021-03-04,0.7404382320802644,0.7705710620192974,0.8219713560034783,0.8366069612598979,0.7187298783859029
2021-03-05,0.7371683481574708,0.7575899464663284,0.8156359645652854,0.8314258683210968,0.7140748016149611
2021-03-08,0.7240964005705978,0.7421450704636909,0.8080194943827816,0.8248570955146758,0.6803920497456253
2021-03-09,0.7124701658722641,0.7312076323624679,0.7988532376315921,0.8199220019105392,0.6818302091787419
2021-03-10,0.6967868593898864,0.7230367223824476,0.790638802885882,0.8146526024560589,0.6889073580242009
2021-03-11,0.6935396820318657,0.7169889570560649,0.7813987469117744,0.8087764087492729,0.7024939915957992
2021-03-12,0.6901108521556627,0.7136396001565668,0.7726412256509341,0.801670226068915,0.696930652233946
2021-03-15,0.6867350119636801,0.7054157062671389,0.7617813692751536,0.7935447311433779,0.6635128487857127
2021-03-16,0.6848805693596045,0.6986753676159343,0.7492562993681546,0.7875600479494275,0.6725579961583634
2021-03-17,0.6816409685562587,0.6892139139730725,0.7374256969246464,0.7811969046848247,0.6727093540074719
2021-03-18,0.677848822094065,0.6856942520629653,0.7281326570411313,0.7765456546899739,0.683533259284831
2021-03-19,0.672807768370864,0.6814593102632633,0.7195246283647958,0.7709104131312781,0.6717253836179411
2021-03-22,0.6784846405565811,0.6826098262601307,0.7123774483619107,0.7662162716752313,0.691897209714298
2021-03-23,0.67955188374978,0.6822162265546923,0.7067119294585801,0.7599742339392921,0.6778942121243585
2021-03-24,0.6763122829464343,0.6789766257513464,0.7010066740668971,0.7534180771743701,0.656511349990743
2021-03-25,0.671097130160474,0.6744729761272695,0.6957309665916673,0.7457568233169394,0.6574574953550292
2021-03-26,0.6719297311512702,0.6723687497610671,0.6930041749588169,0.7392170670209784,0.6758883885719222
2021-03-29,0.6663588267843681,0.6724217336704746,0.6889187199688068,0.731994824073594,0.6640426878797878
2021-03-30,0.6731332368323579,0.676342560291069,0.6875089639535017,0.7249517196757927,0.7117662623643077
2021-03-31,0.6799227768904457,0.67811752991844,0.6836657219457563,0.7176563079225776,0.6904590502811814
2021-04-01,0.6879990723340373,0.6795481012472556,0.6826211766551105,0.7119378051098394,0.6978389725729875
2021-04-02,0.6950989508435211,0.6835143409973957,0.6824868256303295,0.7075211992423291,0.7113877811193412
2021-04-06,0.7074821018332836,0.6869204643088259,0.6847651452844783,0.7038917870108825,0.7259584428286004
2021-04-07,0.7053551573526825,0.6892441970925203,0.6857302118236062,0.7008893520032268,0.7011315399613018
2021-04-08,0.7111909754918091,0.6955568761911274,0.687266750971237,0.6991900747749739,0.7196381409768142
2021-04-09,0.7127729277689853,0.7003860000515114,0.6874294880893904,0.6972826444116154,0.7057487339588687
2021-04-12,0.7043030326199553,0.6997009917317383,0.6860348707464027,0.6952364472164573,0.6690383053741912
2021-04-13,0.692964418258619,0.7002232600459513,0.686322496858213,0.6926868999945216,0.669265371021919
2021-04-14,0.6880596039240547,0.6967073806383686,0.6865249704647188,0.6905751028484572,0.6766074682884805
2021-04-15,0.6817317832657237,0.6964613793787664,0.6872894546486031,0.687930941090093,0.6879990376851592
2021-04-16,0.6781213008713385,0.6954471143201618,0.6874976077837087,0.6868964892101276,0.6876963219869422
2021-04-19,0.6851303415721051,0.6947166870960302,0.689115514046713,0.6865634461188964,0.7040835088780243
2021-04-20,0.6920788391332282,0.6925216286959237,0.6897210465023749,0.68735063975496,0.7040078588275351
2021-04-21,0.6988532376315921,0.6934564207778234,0.6913503089351719,0.6883056148083453,0.7104794607802997
2021-04-22,0.7021609696788822,0.6919463764723031,0.6937516263317152,0.688826626138259,0.7045376979216101
2021-04-23,0.7066570427482843,0.6923891718098114,0.6963875859306613,0.6890827159961974,0.7101766873339524
2021-04-26,0.7037504869611074,0.6944404142666062,0.6970707029991722,0.6888367185864706,0.6895507299421398
2021-04-27,0.7021685231343052,0.6971236811337667,0.6986734705898591,0.6899228916167309,0.6960980396935238
2021-04-28,0.6968625440892536,0.6978578908604228,0.6972826357493958,0.6903026105966202,0.6839495655550422
2021-04-29,0.7064223889962555,0.704291679337569,0.7003765293581677,0.6929568628782584,0.7523369224566193
2021-04-30,0.7157551682555294,0.7112061055019069,0.7033266099110344,0.6954004403564414,0.7568405836303224
2021-05-06,0.7380085141533159,0.7208795005572117,0.707798093826621,0.6997035095502125,0.8008174594310723
2021-05-07,0.7524429133746864,0.7273057182544957,0.7099136734752097,0.7022492704197485,0.7682700358003758
2021-05-10,0.7653861865779716,0.7311243653336127,0.7122903930557181,0.7046083277346521,0.7486659315714687
2021-05-11,0.7656132637753257,0.7360178263857905,0.7139821014290467,0.7078403596830737,0.7534723084433887
2021-05-12,0.7614275176076937,0.7385913429316115,0.7154902573707115,0.7104555049309781,0.7359118527921625
2021-05-13,0.7416417262117262,0.7398251201825211,0.7171327672245636,0.7113221753936219,0.7018885024512349
2021-05-14,0.7287211595732136,0.7405820364739499,0.7188528588038583,0.7126429925512227,0.7036672026078131
2021-05-17,0.722877764879412,0.7441319757286919,0.7209949332945574,0.7128990824091611,0.7194489581024611
2021-05-18,0.725125807188926,0.7453695354821258,0.7248306074098474,0.7153741980661537,0.7647125199909589
2021-05-19,0.7293569664861037,0.7453922420468987,0.7282991737744027,0.7173484872896558,0.7570676492780501
2021-05-20,0.7417855306054117,0.7417136284085689,0.7312965644828904,0.7191032720206036,0.7640313230477753
2021-05-21,0.751617877388939,0.7401695184810763,0.7337376183677861,0.7199989551438319,0.7528289365254498
2021-05-24,0.7583998408923518,0.7406388028858819,0.7358815841097472,0.721739862999106,0.7533587756195248
2021-05-25,0.7600347828537486,0.7425802950213374,0.7392990607035639,0.723514832626477,0.7728872297979428
2021-05-26,0.7673844451253591,0.7483707058057313,0.7434810243686715,0.7264504068490514,0.7938159606361026
2021-05-27,0.7727585438647289,0.7572720372350704,0.7485485787087957,0.7305125238947325,0.7909018167446247
2021-05-28,0.7805396424166483,0.7660787599027937,0.7533303981883719,0.7345948258368368,0.791734429285047
2021-05-31,0.7887219056790551,0.7735608732857034,0.7588464245071977,0.7385169132916061,0.7942700919315583
2021-06-01,0.7953449232290584,0.7776898530414035,0.7615296942617646,0.7424503559536993,0.8060023175479589
2021-06-02,0.7911288939419786,0.7792566695336689,0.7623244557902837,0.7452850056941581,0.7727358142007041
2021-06-03,0.7878136084392656,0.7802860761519972,0.7609998522802831,0.747626401705926,0.7743253892310594
2021-06-04,0.7805017942921517,0.7805207183544001,0.7603451184177382,0.7493319850299908,0.7551753585494778
2021-06-07,0.7742799414526358,0.7815009235658453,0.7610698632258637,0.7510880305951133,0.7631608277339784
2021-06-08,0.7720773122726673,0.7837111177508628,0.7631457063861001,0.7541030797193302,0.7949891716481167
2021-06-09,0.7754001858796814,0.78326453991083,0.7658176228582806,0.7567421962160576,0.7893501822357742
2021-06-10,0.7767474959544547,0.7822805521968601,0.7697762947159652,0.7597925698714839,0.7810619396049265
2021-06-11,0.7782991766618093,0.7794004854769805,0.772739622689887,0.7620204272845748,0.7629337620862505
2021-06-15,0.7745221717593395,0.7744010566059877,0.7739809649458456,0.7640313018734609,0.7442758032216296
2021-06-16,0.76674107320742,0.7694091927400437,0.7735495228907235,0.7641561937545244,0.7560836788885195
2021-06-17,0.7544865966012454,0.7649433912404634,0.7721000303870661,0.7631974342736769,0.7280777992049007
2021-06-18,0.7407258524172616,0.7587366741858582,0.7695113751689278,0.7602454595821415,0.712258218685008
2021-06-21,0.730060904642938,0.7541800406523737,0.7673503795033868,0.75829009249595,0.7096090232146328
2021-06-22,0.7245429784106305,0.749532575084985,0.7655167493254152,0.7572241005122374,0.7166861720600918
2021-06-23,0.7211974097884697,0.743969241497945,0.7638401796244039,0.7567535514233817,0.7393558357777155
2021-06-24,0.7240509758914261,0.7392687862463357,0.7612666630785829,0.756968010654299,0.7423456297196825
2021-06-25,0.7321045647702451,0.7364152085937533,0.7593478803953068,0.7586559326752279,0.7525261630791026
2021-06-28,0.7425045987723441,0.736282751707641,0.7578416185923108,0.7605873323624718,0.761609193225128
2021-06-29,0.7520644552289719,0.7383037168198012,0.7563523867128944,0.7620885489038308,0.7644854543432311
2021-06-30,0.7619800632665414,0.7415887365275056,0.7554989646337746,0.7628959274363176,0.7889338759655632
2021-07-01,0.7736441460893717,0.7488475609903988,0.7568954761154312,0.7643492072548437,0.8006660438338337
2021-07-02,0.7897967369765551,0.7609506508734001,0.7598436625296292,0.7666578004037518,0.8332891175150194
2021-07-05,0.8076902376439502,0.7750974182081471,0.7646387294302603,0.769932725738307,0.8510766965621037
2021-07-06,0.8251674320411342,0.788615943635053,0.769074259360019,0.7732164807619611,0.8518714263291511
2021-07-07,0.843106345838075,0.8025432045523082,0.7732562230251265,0.7767411879337053,0.8786284449502667
2021-07-08,0.8599023201928233,0.8167732331410975,0.7780210096937166,0.779768853099421,0.8846459156075756
2021-07-09,0.8697800801058961,0.8297884085412256,0.7831018085674896,0.7828280564439464,0.8826779170803839
2021-07-12,0.876879947065754,0.842285092354852,0.7892839220312465,0.7859894431798246,0.8865760313613925
2021-07-13,0.882246480800075,0.8537069564206046,0.7960053366202029,0.7888039099487978,0.878704095000756
2021-07-14,0.8815349776381916,0.8623206617381333,0.8019546991328194,0.7911061970018941,0.8750709291408498
2021-07-15,0.8772659702165173,0.8685841452046703,0.8087158530975347,0.7941250324785109,0.8633008784992047
2021-07-16,0.8674260584279412,0.8686030692669188,0.8147768600701594,0.7960967981087257,0.8334783581375027
2021-07-19,0.8603186149134084,0.8685992809895812,0.8218483495988642,0.7992922466167006,0.8510388137887289
2021-07-20,0.8532490195233723,0.8677477501617236,0.8281818468983884,0.8019654229605873,0.8433561180505755
2021-07-21,0.8458993572517618,0.8637171674449766,0.8331301859986424,0.8034098711650766,0.8383226177827975
2021-07-22,0.8412291851196004,0.8592475776680588,0.8380104054045783,0.8050965323518308,0.8399500178383974
2021-07-23,0.8352041379076166,0.851315098167779,0.8405517533545023,0.805839571767586,0.8033531220775837
2021-07-26,0.8203458789606122,0.8403322469370104,0.8413086696459312,0.8063000303331679,0.7767475190537068
2021-07-27,0.7986905034008451,0.8259697614621088,0.8398383589413566,0.8059934782341716,0.7350792402517403
2021-07-28,0.7771108240900714,0.8115050906709166,0.8369128762045249,0.8051381629788519,0.7304242212289287
2021-07-29,0.7545471512905148,0.7978881682050576,0.833236156704864,0.8051066248000422,0.7271316538406145
2021-07-30,0.7383112991492892,0.7867577185284529,0.8276803938976858,0.8054371462229238,0.7221738613714557
2021-08-02,0.7299852199435708,0.7751655494520915,0.8218824152208363,0.8062874162166066,0.735117123025115
2021-08-03,0.7314157912723864,0.7650531473366158,0.8164004487491697,0.8071389470444642,0.7422320968958186
2021-08-04,0.7309994850021754,0.7540551545461234,0.8088861609955501,0.8067718421811361,0.7283426898778731
2021-08-05,0.7312189856448543,0.7428830684676845,0.8010653230678717,0.8063012930922803,0.7282291570540091
2021-08-06,0.7261400722475306,0.7322256856984098,0.7917703919330944,0.8044430641358048,0.6967792943848374
2021-08-09,0.7246943593589912,0.727339789651281,0.7838360182941457,0.8033190429810478,0.7278885585824174
2021-08-10,0.7209627675860669,0.7261892794292267,0.7760795204456677,0.8019553324373133,0.7235741380311976
2021-08-11,0.717738308342445,0.7243688966723102,0.7679369936716134,0.7993982163604534,0.7122203936597635
2021-08-12,0.7125382971162085,0.7218786413805315,0.7598834047927945,0.7961169849300865,0.7022291009228266
2021-08-13,0.7122279586648124,0.7191840154561715,0.7529708669923122,0.791514934417181,0.695227602127857
2021-08-16,0.7076334712320183,0.7161639152955047,0.7456647323737982,0.7866429152457258,0.7049161214184465
2021-08-17,0.7000870148825016,0.7105248912342842,0.73778901928545,0.7811085962442079,0.6858418562836145
2021-08-18,0.7002005477063655,0.7089694280244053,0.7315122912852644,0.7755805833385018,0.7127880577790832
2021-08-19,0.6984823444909266,0.7055103208035676,0.7241966946356261,0.7692136556464371,0.6936380848456317
2021-08-20,0.6979752119616243,0.7051015853132183,0.7186636355058141,0.762880789726469,0.6926919394813456
2021-08-23,0.7015327277710411,0.7045830995015296,0.7159614445764053,0.757418378696607,0.7227037004655308
2021-08-24,0.7084812137825383,0.70428411433252,0.7152366968808734,0.7521477184079518,0.7205842863411004
2021-08-25,0.7103583745010128,0.7052794611036892,0.7148241788879998,0.7470511494823053,0.7221738613714557
2021-08-26,0.7173976983212271,0.7079400214060768,0.7149093313933041,0.7425689436638886,0.7288347039467036
2021-08-27,0.7223933504645087,0.7101842812130664,0.714684148334619,0.7387086717325637,0.7176702001977527
2021-08-30,0.7170722183101073,0.7093024730405741,0.7127331941680394,0.7335439792627234,0.6960980396935238
2021-08-31,0.7106914195171817,0.70958631664986,0.7100556039420721,0.72838811840692,0.688680292376473
2021-09-01,0.7029557340948079,0.7066570542979104,0.7078132411611577,0.7232272122894797,0.6834954342595864
2021-09-02,0.6931612354357772,0.7052794668785022,0.7053948938410348,0.717890952049918,0.6798622106515502
2021-09-03,0.6840933699487277,0.7032433602066182,0.7041724727599183,0.7135235437394155,0.6723308727625054
2021-09-06,0.682360036723191,0.6997161275166491,0.7021496135090894,0.7105463388898199,0.6874313735658396
2021-09-07,0.6824962761118276,0.6965938478145046,0.7004389810735123,0.7090224138587504,0.6893614893196566
2021-09-08,0.6844491099800434,0.6937024220374256,0.6994909415705574,0.7077835932711417,0.6932596036006652
2021-09-09,0.6831623545945393,0.6881617950151583,0.6980509082106175,0.7059934859339223,0.6734284337240303
2021-09-10,0.6847670249861144,0.6844301974674212,0.6973072393402437,0.704599498045553,0.6803542247203807
2021-09-13,0.682571972360821,0.682466004542006,0.69588423879129,0.7026441309593616,0.676456110439372
2021-09-14,0.6789690549714845,0.6807326655416561,0.6951594910957581,0.7002812911419335,0.6713469023729746
2021-09-15,0.6704159101180384,0.6774325100490409,0.6920447821734755,0.6976863307904522,0.6504938793334342
2021-09-16,0.6595995698457282,0.6713809622201339,0.688330214549318,0.6940569166340678,0.6193467323624795
2021-09-17,0.6483820648629307,0.6665745449245226,0.6849089525655705,0.6916398301481197,0.6242666998063936
2021-09-22,0.634318558782226,0.6584452655715235,0.6790806965440862,0.6875814975299007,0.6061385800358478
2021-09-23,0.6258108155086993,0.6523899352400918,0.6744918915272983,0.6844226324623722,0.6288081860053413
2021-09-24,0.6219051246730156,0.646160517395527,0.6699314697164763,0.681714133512214,0.6309654251550162
2021-09-27,0.6261362955198192,0.6428679326827736,0.6655148638489661,0.6796565830346696,0.6405025865964973
2021-09-28,0.628293511570242,0.6383377882165864,0.6613839928420038,0.677650755632358,0.6350527800585081
2021-09-29,0.634530494419856,0.634424526601041,0.6584452655715235,0.675397668061207,0.6373234942839169
2021-09-30,0.6362865457597916,0.6310486806342454,0.6558906730879508,0.6737892209419205,0.6375884427050195
2021-10-08,0.6410778272704919,0.6314914759717538,0.6544619930103973,0.6718603467729016,0.6549218327085178
2021-10-11,0.6423267345314992,0.6342315150256592,0.6528062386228966,0.6702973147080984,0.646747122901534
2021-10-12,0.6439919480627178,0.6361427298164799,0.6513586373705013,0.6686535449825403,0.6433788477146004
2021-10-13,0.6450592028055427,0.6397948486126994,0.6491200570921114,0.6659854139002906,0.6426597679980421
2021-10-14,0.6441054924362076,0.6401960190979996,0.6462929771690458,0.6630599340508654,0.632819890858344
2021-10-15,0.6398516150246313,0.6404647211475617,0.6433126192715444,0.6601092201935048,0.633652445650636
2021-10-18,0.6360216204379411,0.6391741774847202,0.6410210550837468,0.656734635060884,0.6275971499680826
2021-10-19,0.6385345880693056,0.6412632680660116,0.6398005281412991,0.6546770845833397,0.6559436858714234
2021-10-20,0.6379820424104579,0.6415206226080002,0.6379725746045206,0.6528037179170157,0.639897039703803
2021-10-21,0.6383453589964483,0.641225425716328,0.6361370531752867,0.6510022572974099,0.634636473788297
2021-10-22,0.6478598023235307,0.6438557086740809,0.6376735923229174,0.6509265648982918,0.6812246622860475
2021-10-25,0.6513113387645064,0.6436664796012238,0.6389489973134415,0.6497596522823389,0.6448548321729617
2021-10-26,0.6483820648629307,0.6434583264661182,0.6398005281412991,0.6487252004023736,0.6412973163635448
2021-10-27,0.6445217871567928,0.6412519147836253,0.6405233816981623,0.6464973429892826,0.6205956511731129
2021-10-28,0.6396850925165469,0.6390152257564976,0.6396056224272486,0.6438670600315297,0.6104530005870675
2021-10-29,0.6265450252353554,0.6372024137794431,0.6388335674635024,0.6412758841075106,0.6155243258800902
2021-11-01,0.6218521465384211,0.6365817426514638,0.6378779600680919,0.6395412842729858,0.6213904386882905
2021-11-02,0.615758968082493,0.6320705164727118,0.6366668922693618,0.6372238575851032,0.6108314240839039
2021-11-03,0.6140937545512746,0.6293077708540337,0.635414196731017,0.6350843066876917,0.6122695835170205
2021-11-04,0.6162055459225259,0.6279453192195363,0.6345853724679321,0.6334064751900366,0.6210119574433239
2021-11-05,0.6162055459225259,0.6213752855789406,0.6326154971265108,0.6322408234082585,0.6155243258800902
2021-11-08,0.6136244585968429,0.617738302567632,0.6307023910844279,0.631878765731505,0.6084850020598758
2021-11-09,0.6126783132325567,0.6142186406575249,0.6288384835618215,0.6312732323133743,0.606100697262473
2021-11-10,0.6084093058108825,0.6112515301810786,0.626251722482352,0.6307660978591344,0.5909245464086496
2021-11-11,0.6061764050610923,0.611190975491809,0.6251031006241533,0.6301340734487688,0.6098474536943731
2021-11-12,0.6049426278101828,0.6105740868663544,0.6238882503228987,0.6294137405977863,0.6093554396255426
2021-11-15,0.6072058116794208,0.6104151351381318,0.6234984388947978,0.6287236850914385,0.6198009214060654
2021-11-16,0.6144419411271673,0.613560127179862,0.6228153218262868,0.6289646372395284,0.6422813445012058
2021-11-17,0.6225636497003045,0.6154864777555935,0.6223971243048135,0.6287716237392091,0.6315330892743358
2021-11-18,0.6268250921169298,0.6165007485890112,0.6222230339042737,0.6285571645082918,0.6311546657774995
2021-11-19,0.6307989026469317,0.6178707652285573,0.6196230254037489,0.6277005864938596,0.6292244922755523
2021-11-22,0.6322143324160235,0.6197100720477222,0.6187241873076771,0.6270382847388594,0.6268780702515243
2021-11-23,0.6290579813170939,0.6217499612221306,0.6179843009398277,0.6264756427819246,0.6264995890065578
2021-11-24,0.6298148976085229,0.6261892736544137,0.6187204019177461,0.6262309062063726,0.6353176707314806
2021-11-25,0.6332815756092226,0.6300533338630762,0.6206221546774425,0.626753178370461,0.6484880557809979
2021-11-26,0.6340460684553264,0.6324224855511291,0.6214982862087417,0.6267329953989755,0.6330469565060718
2021-11-29,0.6331074880960892,0.6326609102560564,0.6215380226970941,0.6265525960152174,0.622185168455338
2021-11-30,0.6308443157764774,0.6299511485467856,0.6217556378633238,0.6251939307331198,0.6151837274084984
2021-12-01,0.6273625077656798,0.6285887026871014,0.6220375902213474,0.6244609837655762,0.617908630677493
2021-12-02,0.6187487966733382,0.6260151861412804,0.6212579673651457,0.6234870846499425,0.6054195003192894
2021-12-03,0.6131400441819395,0.6235930563186329,0.6207319107735951,0.6209463690420436,0.6050031940490783
2021-12-06,0.6101956402702658,0.6216515641831776,0.6206808181154498,0.6196999795995105,0.6074631488969703
2021-12-07,0.6117473209776204,0.6212958183770488,0.6215228897995897,0.6190881400855681,0.6229421309452711
2021-12-08,0.6141013311059494,0.6207319194358146,0.6234605965451142,0.6193909077571023,0.6296786813191382
2021-12-09,0.6264996236554359,0.622624210164387,0.6263387720137316,0.621289506506424,0.6674109630667214
2021-12-10,0.6373538005026167,0.625246922342278,0.6288347039467035,0.6227478315865872,0.6592740782849822
2021-12-13,0.646315698170851,0.6282556692205585,0.6304582897383074,0.6237772382049155,0.6522726372381425
2021-12-14,0.6505317159083047,0.6311395184429626,0.6305453334948741,0.6248835980565367,0.6440222196325394
2021-12-15,0.6527797582178188,0.6334405446618842,0.6310146236744927,0.6258385750348596,0.6409188928667084
2021-12-16,0.6481474226605279,0.6373235231579819,0.6316693546496311,0.6266131526294244,0.6442492852802673
2021-12-17,0.6451046159350884,0.6412292082188524,0.6324111322687427,0.6275643432553476,0.644060044657784
2021-12-20,0.6417211991884308,0.644018448679641,0.6328350064314092,0.6284600283035136,0.6353555535048553
2021-12-21,0.6418044604424731,0.646168088175389,0.6337319532762189,0.6297379559248562,0.6444385259027505
2021-12-22,0.6414032957319858,0.6470915269749024,0.6339117232053585,0.6313375733550436,0.6389130693142722
2021-12-23,0.6380350205450522,0.6430912216027902,0.6328577158835885,0.631922921876751,0.6274079093455993
2021-12-24,0.6353933900797258,0.6402490030074072,0.6327479626748426,0.6326394703002713,0.6308518923311522
2021-12-27,0.6382999458669029,0.6400105725276668,0.6341331208741127,0.6336423840014273,0.6498883324407397
2021-12-28,0.642788465480882,0.6422964629616775,0.63671799070232,0.6344623766504752,0.6668811239726463
2021-12-29,0.6479581935876707,0.6446807446598283,0.6390606446608562,0.6355699973362713,0.6647617098482159
2021-12-30,0.6548688430242973,0.6464519317846749,0.6418877274713284,0.6365968803613123,0.6619611565287322
2021-12-31,0.6593800576534231,0.6473867238665745,0.6443079660427136,0.6374029961346867,0.6534079654767818
2022-01-04,0.6601748220693489,0.6492373839681258,0.6466279163238834,0.6383024656103148,0.6538621545203677
2022-01-05,0.656193434984672,0.6494909502327769,0.6478295192040829,0.6389849522617382,0.6469741885492619
2022-01-06,0.6520985266257571,0.6500283601067139,0.6485599435408081,0.6392839355058103,0.6442871680536421
2022-01-07,0.650508997793906,0.6526889204091016,0.6478900710059459,0.6394681173920929,0.6540135123694762
2022-01-10,0.6497975061816486,0.6545887819175359,0.6474188924624715,0.6400282357557404,0.6498505074154951
2022-01-11,0.6474586260634174,0.6538167240663831,0.646913648297025,0.6406943219382027,0.6421677539292117
2022-01-12,0.6486318486250574,0.6524126418048647,0.6473545523832711,0.6419495410698349,0.6528403013574622
2022-01-13,0.6461567291181896,0.6491276278719733,0.6469041862659008,0.6424163057312285,0.6319115705193024
2022-01-14,0.6421299404535931,0.6463194691237495,0.6463857004542122,0.6433649746888022,0.633879569046494
2022-01-17,0.6381939664984617,0.6439957363400552,0.6456912301033149,0.6442038894751607,0.6301706376398385
2022-01-18,0.6369072111129578,0.6421829185881875,0.6457101512781567,0.6451462504119848,0.6357339770016917
2022-01-19,0.6321083645972085,0.640370106611133,0.644930528421955,0.6453430483397662,0.628846068778716
2022-01-20,0.6317071998867213,0.6389319645024554,0.6444801623045847,0.6453506171946906,0.6299057469668661
2022-01-21,0.632168919286478,0.6371494298700355,0.6449191751395685,0.6443098572939757,0.6361881660452775
2022-01-24,0.6303674663666228,0.6342807164325422,0.6444347491750391,0.643039500452495,0.6211633730405627
2022-01-25,0.6243726907244607,0.6306399509187093,0.6422283374925462,0.641489082504253,0.6057600987908812
2022-01-26,0.6218597230930961,0.6269840438451523,0.6396983428250085,0.6405643828705648,0.6162812306218931
2022-01-27,0.6169549087585319,0.6243310543226266,0.6367293410973,0.6393798089514761,0.6053816752940449
2022-01-28,0.610937415001971,0.6215531671442245,0.633936318133987,0.6381081893508829,0.606100697262473
2022-02-07,0.607296649488138,0.6188320579273803,0.6314138971337178,0.6367381727113366,0.6029595454713974
2022-02-08,0.603315273953087,0.6138439823387738,0.6280134504634808,0.635088094965029,0.5858532211156269
2022-02-09,0.5972675201763304,0.6095636216347132,0.6249668641229231,0.6331415594928743,0.5860424617381101
2022-02-10,0.5934375140400141,0.605196211399273,0.6220640879508642,0.6313855120028141,0.5862316446124632
2022-02-11,0.589372877250921,0.600155146126446,0.6186522879982408,0.6299978321351943,0.5857775133170076
2022-02-14,0.5837641247595223,0.5955303871238301,0.6149055517781862,0.6281332951579693,0.5749157830144039
2022-02-15,0.5825076409438401,0.5929114574484635,0.6117757041835864,0.6257893774778519,0.5795708020372154
2022-02-16,0.5814555277607388,0.5893615239685347,0.6081727839068435,0.6229194032061839,0.5807818958226042
2022-02-17,0.5801687723752349,0.5868031432076245,0.6055670987651256,0.6200872751340748,0.5797978676849433
2022-02-18,0.5793513013945365,0.5843620893227287,0.6029576282334767,0.6174115751969008,0.5816901584135157
2022-02-21,0.5823184118709828,0.5830412683152526,0.6009366631213164,0.6152896875275627,0.5897513353966355
2022-02-22,0.5829542187838729,0.5827309298638564,0.5982874561013152,0.6129192769302726,0.5827498366016658
2022-02-23,0.584006331966974,0.5827309298638564,0.5961472757492849,0.6108882193699009,0.5860424617381101
2022-02-24,0.5828785340845056,0.5815236532298702,0.5933599323145716,0.6085506097105329,0.5741588782726009
2022-02-25,0.581758301207086,0.5805548013008113,0.5903549737136286,0.6059531257657642,0.5760889940264179
2022-02-28,0.5796767814056565,0.5809975966383196,0.5882639918810749,0.6036029000648973,0.5793437363894876
2022-03-01,0.5791847904360781,0.5810695046099755,0.5869904810292195,0.601540304325716,0.5802898817537737
2022-03-02,0.5773530428471492,0.5806796874070616,0.5850206056877981,0.5990084184069162,0.5768837237934654
2022-03-03,0.5765809849959963,0.579729759540251,0.5832664513739377,0.5969546523568341,0.5702985890168369
2022-03-04,0.5735457548252316,0.5776520280161589,0.5810070586694439,0.5945224281610374,0.5609128431725945
2022-03-07,0.5653256434383283,0.5725012124219924,0.5777712403686225,0.591458179554875,0.5382431794549708
2022-03-08,0.5553494807114893,0.5672671355737837,0.57499903271882,0.5879473492588047,0.5304090681195788
2022-03-09,0.5454414492285947,0.5613972460378719,0.5720640879508642,0.5845639325121472,0.5273435663789924
2022-03-10,0.5372364794014153,0.5569087321987057,0.569216192714288,0.5812095322759496,0.5292737398809395
2022-03-11,0.5321878375739132,0.5528667961995725,0.5667107987501918,0.5778589145422766,0.5356696340350847
2022-03-14,0.5305377540527927,0.5479316987455605,0.56446464769194,0.5748198941692367,0.5299927618493677
2022-03-15,0.5244672937112633,0.5399083872113762,0.5604889459106759,0.5712964497566051,0.500056766411932
2022-03-16,0.5205464728654818,0.5329939610470382,0.5568368242270499,0.5676783908075448,0.5077394621500854
2022-03-17,0.5209249310111963,0.5290807052063058,0.5544052323732783,0.5652045359847271,0.5311660306095118
2022-03-18,0.5182303108616494,0.5252090742177814,0.5514305511169701,0.5624077305188897,0.5221965332873504
2022-03-21,0.5169057073516488,0.5237217307022207,0.5481114715621066,0.5597547371464886,0.5233697442993644
2022-03-22,0.520962779135693,0.522715036423478,0.5449910859986309,0.5575710339537061,0.5203421253321528
2022-03-23,0.5226658407914081,0.5216061568284449,0.5415017014331585,0.5552447775767244,0.5162547704286609
2022-03-24,0.5177156017776722,0.5193202663944343,0.53811449929657,0.5525842172743367,0.5064148355408326
2022-03-25,0.5133784746616797,0.5158043927616646,0.5343355944806185,0.549741996754016,0.5005108977073877
2022-03-28,0.506914414614712,0.5119100609831804,0.5299208798643704,0.5469464521223535,0.4910494440645259
2022-03-29,0.5004881911426149,0.510725485139154,0.5253169361752651,0.5439011256535019,0.4882110079716674
2022-03-30,0.49777086442829527,0.5102183526098517,0.5216061568284449,0.5412973336879838,0.5026681368570627
2022-03-31,0.49680201249923633,0.5072588071384542,0.51816975617238,0.5386897572950036,0.5015705758955378
2022-04-01,0.49848236759017867,0.5059304211259291,0.5155697476718553,0.5362638411199564,0.5089126731620993
2022-04-06,0.5025999940634922,0.5047572043391021,0.5142394675206614,0.5336600491544384,0.511637576431094
2022-04-07,0.5065056848991758,0.5034969380208953,0.5131059872221867,0.5311597033393858,0.5077394621500854
2022-04-08,0.5072853077553775,0.5025280860918364,0.5120671214601407,0.5285104963193844,0.5065662511380713
